keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  389  2  -1.3225039015e+01  -1.3658778497e+01  0.0000000000e+00 2.1064899e-01  3.2080772e-01  0.0000000e+00 2.1318148e-01  3.3196527e-01  0.0000000e+00   0.959486   -0.281756    0.000000        3.141593         3.023903         6.570081  0 
  390  2  -1.4331754441e+01  -4.6906741952e+00  0.0000000000e+00 1.1525545e-01  7.1372401e-02  0.0000000e+00 1.1274850e-01  -2.7950067e-02  0.0000000e+00  -1.000000   -0.000532    0.000000        3.141593         3.191090         6.821171  0 
  391  2  -2.6394685695e+01  -9.1317135079e+00  0.0000000000e+00 -8.6250957e-02  2.5304049e-02  0.0000000e+00 -9.3153427e-02  -1.2227760e-02  0.0000000e+00  -0.687273   -0.726399    0.000000        3.141593         2.784922         6.507929  0 
  392  2  -1.9220566811e+01  1.2213117478e+01  0.0000000000e+00 3.7873301e-02  -9.8923171e-02  0.0000000e+00 2.8867623e-02  -2.0088086e-01  0.0000000e+00  -0.999272    0.038160    0.000000        3.141593         2.735181         6.610817  0 
  393  2  2.6284328847e+01  -9.8760883173e+00  0.0000000000e+00 1.6314479e-01  6.1423011e-02  0.0000000e+00 1.6214693e-01  5.9580092e-02  0.0000000e+00  -0.230417    0.973092    0.000000        3.141593         3.313287         7.145324  0 
  394  2  -2.3967950657e+01  -5.4130998908e+00  0.0000000000e+00 1.3011647e-01  -8.8455150e-02  0.0000000e+00 7.4856371e-02  -1.0749739e-01  0.0000000e+00  -0.380816    0.924651    0.000000        3.141593         3.022956         6.739171  0 
  395  2  7.3956463757e+00  1.3612566662e+01  0.0000000000e+00 -1.0366222e-01  -1.9048327e-02  0.0000000e+00 -5.1464099e-02  3.4242403e-03  0.0000000e+00   0.322402   -0.946603    0.000000        3.141593         2.757526         6.623609  0 
  396  2  -5.6765557195e+00  -2.6451904282e+01  0.0000000000e+00 -1.2874176e-01  2.0467315e-01  0.0000000e+00 -1.5971196e-01  2.3161466e-01  0.0000000e+00  -0.632253   -0.774762    0.000000        3.141593         2.557573         6.114632  0 
  397  2  -1.9946612749e+01  1.7570638612e+01  0.0000000000e+00 -3.0993154e-02  -8.0484299e-02  0.0000000e+00 -6.4451048e-02  -1.2963274e-01  0.0000000e+00   0.787930   -0.615765    0.000000        3.141593         2.650061         6.442097  0 
  398  2  7.0324657027e+00  -3.2917485443e-01  0.0000000000e+00 1.3167830e-01  -6.3358531e-02  0.0000000e+00 1.8823362e-01  -1.0754509e-01  0.0000000e+00   0.660281    0.751019    0.000000        3.141593         3.235321         6.811635  0 
  399  2  -1.4234832872e+01  2.5046565581e+01  0.0000000000e+00 -2.5483989e-01  -8.4168481e-02  0.0000000e+00 -2.8754059e-01  -1.3594257e-01  0.0000000e+00  -0.815462    0.578810    0.000000        3.141593         3.105417         6.739473  0 
  400  2  -1.8200462783e+00  1.3614822373e+01  0.0000000000e+00 -1.5681776e-01  1.7108477e-01  0.0000000e+00 -5.1029920e-02  2.0532209e-01  0.0000000e+00  -0.380149    0.924925    0.000000        3.141593         3.014266         6.851935  0 
  401  2  -1.3914406587e+01  -1.5368433913e+01  0.0000000000e+00 6.4433534e-02  -3.3997271e-02  0.0000000e+00 7.1524476e-02  -1.4230997e-02  0.0000000e+00   0.973737   -0.227676    0.000000        3.141593         2.581118         6.252222  0 
  402  2  5.0205935030e+00  7.5911001216e+00  0.0000000000e+00 6.0026787e-03  -1.2737679e-01  0.0000000e+00 9.3260756e-03  -1.2977543e-01  0.0000000e+00   0.978965    0.204031    0.000000        3.141593         2.848387         6.529499  0 
  403  2  -1.4435751856e+01  -8.0966560637e+00  0.0000000000e+00 -6.5137485e-02  -2.4667345e-01  0.0000000e+00 -5.1762324e-02  -2.0159025e-01  0.0000000e+00  -0.982516    0.186178    0.000000        3.141593         3.459432         7.077481  0 
  404  2  -3.3847141608e+00  1.2390032044e+00  0.0000000000e+00 -6.3612769e-02  1.3897381e-01  0.0000000e+00 -6.2681219e-02  1.3626411e-01  0.0000000e+00  -0.946257    0.323415    0.000000        3.141593         3.165835         6.694994  0 
  405  2  -3.0020026563e+01  2.4560996502e+00  0.0000000000e+00 -5.4764254e-02  5.9362983e-01  0.0000000e+00 -5.5780892e-02  5.4742618e-01  0.0000000e+00  -0.339025    0.940777    0.000000        3.141593         2.337329         6.180450  0 
  406  2  1.8418391612e+01  -1.6352408037e+01  0.0000000000e+00 1.5853812e-01  1.6559440e-01  0.0000000e+00 1.7908696e-01  1.9038226e-01  0.0000000e+00   0.757621   -0.652694    0.000000        3.141593         2.959175         6.628247  0 
  407  2  7.7439961136e-01  2.4765666423e+01  0.0000000000e+00 2.0655516e-01  4.4659823e-02  0.0000000e+00 1.4820084e-01  1.4184678e-03  0.0000000e+00   0.555399   -0.831584    0.000000        3.141593         2.659966         6.725744  0 
  408  2  1.9100505581e+01  -4.3349464280e+00  0.0000000000e+00 1.4554648e-01  6.5166795e-02  0.0000000e+00 1.4183046e-01  6.0449093e-02  0.0000000e+00   0.704494   -0.709710    0.000000        3.141593         3.369437         7.211982  0 
  409  2  -1.0612803523e+01  4.1965272728e+00  0.0000000000e+00 1.5133928e-01  -4.5161644e-02  0.0000000e+00 1.2528381e-01  -3.0898832e-02  0.0000000e+00  -0.205381   -0.978682    0.000000        3.141593         3.112339         6.795476  0 
  410  2  -1.1843757353e+01  1.7910349825e+01  0.0000000000e+00 7.9861716e-02  -6.5420440e-02  0.0000000e+00 -1.4071777e-02  -3.0702525e-02  0.0000000e+00  -0.402908   -0.915240    0.000000        3.141593         2.990546         6.746627  0 
  411  2  -5.5294906401e+00  2.7702012043e+01  0.0000000000e+00 4.3156412e-02  1.0236308e-01  0.0000000e+00 4.2997193e-03  1.9440095e-01  0.0000000e+00   0.910984    0.412442    0.000000        3.141593         3.205853         7.080760  0 
  412  2  1.8835444999e+01  -2.0570212568e+01  0.0000000000e+00 -1.2759308e-01  -9.4400805e-03  0.0000000e+00 -1.3869011e-01  -2.3905035e-02  0.0000000e+00  -0.642324    0.766433    0.000000        3.141593         2.898529         7.027702  0 
  413  2  -2.6482378368e+01  -2.6005285123e+00  0.0000000000e+00 -2.2487877e-03  -1.2925796e-01  0.0000000e+00 -5.2387985e-03  -1.4327978e-01  0.0000000e+00  -0.996910    0.078554    0.000000        3.141593         3.137691         6.950999  0 
  414  2  -2.3708303045e+01  -1.5561464178e+01  0.0000000000e+00 1.0380289e-01  -2.4923098e-01  0.0000000e+00 9.9456730e-02  -2.7234738e-01  0.0000000e+00  -0.957514    0.288386    0.000000        3.141593         2.992590         6.847208  0 
  415  2  -2.2115309915e+01  1.8532364921e+01  0.0000000000e+00 2.8597307e-01  -1.3057844e-01  0.0000000e+00 2.8007137e-01  -1.2870852e-01  0.0000000e+00  -0.289172   -0.957277    0.000000        3.141593         3.580012         7.118033  0 
  416  2  -1.5863432061e+01  -1.3125721975e+01  0.0000000000e+00 4.5398443e-02  -2.5516802e-02  0.0000000e+00 9.2070483e-02  2.0719164e-02  0.0000000e+00   0.733722   -0.679450    0.000000        3.141593         2.883682         6.736767  0 
  417  2  2.1811739155e+01  2.1565592146e+01  0.0000000000e+00 -2.1384709e-02  5.3471806e-02  0.0000000e+00 -2.1289103e-02  4.9141845e-02  0.0000000e+00   0.216663    0.976247    0.000000        3.141593         2.673721         6.126857  0 
  418  2  6.0607230463e+00  -2.6679869098e+01  0.0000000000e+00 2.1152436e-01  6.6155922e-02  0.0000000e+00 2.1047300e-01  8.2146648e-02  0.0000000e+00   0.997873    0.065184    0.000000        3.141593         2.762301         6.500770  0 
  419  2  -1.8889533397e+01  -2.1028019571e+01  0.0000000000e+00 2.2534383e-01  2.0830667e-01  0.0000000e+00 2.0521506e-01  1.9065462e-02  0.0000000e+00   0.608046    0.793901    0.000000        3.141593         3.253306         7.199157  0 
  420  2  -1.4802893272e+01  -1.2039028487e+01  0.0000000000e+00 1.0096013e-01  1.3696764e-01  0.0000000e+00 9.5018951e-02  1.3522365e-01  0.0000000e+00   0.913782   -0.406204    0.000000        3.141593         3.481013         7.351192  0 
  421  2  3.5192224872e+00  8.2671134343e+00  0.0000000000e+00 8.8594537e-02  -7.7897863e-03  0.0000000e+00 7.7139220e-02  -2.9379769e-03  0.0000000e+00   0.372924    0.927862    0.000000        3.141593         2.575074         6.347425  0 
  422  2  -1.7270253190e+00  2.8406520913e+01  0.0000000000e+00 2.4228329e-01  3.1896262e-02  0.0000000e+00 1.2942830e-01  -4.0267305e-02  0.0000000e+00   0.459112   -0.888378    0.000000        3.141593         3.385554         7.161056  0 
  423  2  2.4035776947e+01  -7.2391448393e+00  0.0000000000e+00 1.5755709e-01  -3.8353393e-02  0.0000000e+00 1.6186990e-01  -1.8787883e-02  0.0000000e+00   0.982842   -0.184452    0.000000        3.141593         3.230718         6.982555  0 
  424  2  2.0976050599e+01  -1.2901309501e+01  0.0000000000e+00 9.2590442e-02  -1.5502732e-01  0.0000000e+00 9.2450346e-02  -1.2637395e-01  0.0000000e+00   0.997932    0.064279    0.000000        3.141593         2.581892         6.311239  0 
  425  2  -4.6779006078e+00  -3.0268543576e+01  0.0000000000e+00 4.1441388e-02  3.1662222e-03  0.0000000e+00 3.8208019e-02  2.8296607e-03  0.0000000e+00   0.094381   -0.995536    0.000000        3.141593         2.363034         5.748513  0 
  426  2  2.4690196269e+01  1.5536984501e+01  0.0000000000e+00 -2.4003994e-01  4.3787926e-01  0.0000000e+00 -1.9613489e-01  3.7455635e-01  0.0000000e+00   0.934600    0.355700    0.000000        3.141593         2.376477         6.227600  0 
  427  2  -1.8923247239e+01  -1.6534585642e+00  0.0000000000e+00 1.3216856e-02  1.7086058e-01  0.0000000e+00 -2.1823747e-02  1.3699522e-01  0.0000000e+00  -0.704287    0.709915    0.000000        3.141593         3.294118         6.946747  0 
  428  2  -2.6732149727e+00  -1.3986823202e+01  0.0000000000e+00 3.0381303e-01  3.2709339e-01  0.0000000e+00 3.2483102e-01  3.2750301e-01  0.0000000e+00  -0.195187    0.980766    0.000000        3.141593         2.941983         6.542182  0 
  429  2  2.1041787681e+01  1.3608588466e+01  0.0000000000e+00 3.5654439e-02  -8.2971180e-02  0.0000000e+00 6.0809190e-02  -7.1032663e-02  0.0000000e+00   0.072905    0.997339    0.000000        3.141593         2.667886         6.375135  0 
  430  2  -1.3780651889e+01  9.4657717789e+00  0.0000000000e+00 6.7646881e-02  1.9263656e-02  0.0000000e+00 6.5330869e-02  -5.8631082e-03  0.0000000e+00   0.996775   -0.080250    0.000000        3.141593         3.028244         6.773030  0 
  431  2  1.4036799978e+01  1.8175411584e+00  0.0000000000e+00 -1.8857822e-02  3.3136582e-01  0.0000000e+00 -1.7719710e-02  3.2544815e-01  0.0000000e+00   0.973954    0.226747    0.000000        3.141593         2.778205         6.390923  0 
  432  2  2.0506894106e+01  -1.5307329149e+01  0.0000000000e+00 5.6068023e-02  5.8296106e-02  0.0000000e+00 4.1137409e-02  6.0537390e-02  0.0000000e+00   0.294544    0.955638    0.000000        3.141593         3.478122         7.118049  0 
  433  2  7.4762805614e+00  2.7203464084e+01  0.0000000000e+00 3.9168362e-02  1.6642939e-01  0.0000000e+00 3.7094210e-02  1.4917630e-01  0.0000000e+00  -0.984609   -0.174769    0.000000        3.141593         2.994017         6.863630  0 
  434  2  1.3432181688e+01  5.3336598536e+00  0.0000000000e+00 9.1534405e-02  1.3510965e-01  0.0000000e+00 8.3498124e-02  1.3888292e-01  0.0000000e+00  -0.212236   -0.977218    0.000000        3.141593         2.949508         6.753496  0 
  435  2  5.5722322486e+00  -3.9762655429e+00  0.0000000000e+00 1.0456688e-02  3.4000563e-02  0.0000000e+00 1.5085177e-02  3.3212295e-02  0.0000000e+00   0.483508    0.875340    0.000000        3.141593         2.656823         6.402539  0 
  436  2  -6.5261246023e+00  1.1985369189e+01  0.0000000000e+00 -6.5399812e-02  -3.6950991e-04  0.0000000e+00 -3.3434562e-02  -1.6392403e-05  0.0000000e+00   0.080216   -0.996778    0.000000        3.141593         3.267270         6.703686  0 
  437  2  -5.8116200221e+00  2.7083533621e+00  0.0000000000e+00 -2.5421556e-02  2.1746760e-01  0.0000000e+00 -2.3644520e-02  2.1528200e-01  0.0000000e+00   0.759541    0.650460    0.000000        3.141593         3.201069         7.221023  0 
  438  2  -1.7527837712e+01  1.5904294064e+01  0.0000000000e+00 2.5795086e-01  1.4122609e-01  0.0000000e+00 2.6623642e-01  1.4227044e-01  0.0000000e+00  -0.398870    0.917007    0.000000        3.141593         2.861616         6.612247  0 
  439  2  5.9735737734e+00  -3.0093466823e+01  0.0000000000e+00 -8.2348365e-02  -3.8550274e-02  0.0000000e+00 -5.2027101e-02  4.8566902e-03  0.0000000e+00   0.746742   -0.665114    0.000000        3.141593         2.702231         6.388085  0 
  440  2  -7.1381929595e+00  2.2837148751e+01  0.0000000000e+00 -8.5368205e-03  1.6922794e-01  0.0000000e+00 2.1301352e-02  1.8960454e-01  0.0000000e+00   0.589949   -0.807441    0.000000        3.141593         3.056102         6.471293  0 
  441  2  1.5981028618e+00  -2.6131526296e+01  0.0000000000e+00 2.5217124e-01  -1.6075017e-01  0.0000000e+00 2.7505524e-01  -2.0763449e-01  0.0000000e+00   0.878497    0.477747    0.000000        3.141593         3.002602         6.923518  0 
  442  2  -1.9402104533e+00  2.1541782743e+01  0.0000000000e+00 -4.4424265e-03  -5.4903851e-02  0.0000000e+00 2.7001110e-02  -1.3140820e-02  0.0000000e+00  -0.803080    0.595872    0.000000        3.141593         2.899884         6.778965  0 
  443  2  2.1074695132e+01  -1.7845935594e+01  0.0000000000e+00 -5.3222371e-02  -1.3345066e-01  0.0000000e+00 -1.9176882e-03  -1.2699779e-01  0.0000000e+00   0.135867   -0.990727    0.000000        3.141593         3.047485         7.085167  0 
  444  2  -2.4212332467e+01  1.0468077808e+01  0.0000000000e+00 -2.9242430e-01  -6.0259120e-02  0.0000000e+00 -3.0993462e-01  -7.9369426e-02  0.0000000e+00  -0.639393    0.768880    0.000000        3.141593         3.049647         6.638593  0 
  445  2  8.7587573301e+00  2.4379462856e+00  0.0000000000e+00 -5.8012293e-02  -1.3921264e-02  0.0000000e+00 -4.8836494e-02  1.4139368e-02  0.0000000e+00   0.957394   -0.288786    0.000000        3.141593         3.159818         6.924150  0 
  446  2  1.7855254790e+01  1.1085940042e+01  0.0000000000e+00 -5.3346537e-02  -7.3084880e-03  0.0000000e+00 -8.0455894e-02  -7.6062350e-03  0.0000000e+00   0.094290    0.995545    0.000000        3.141593         2.836385         6.718454  0 
  447  2  2.0508107254e+01  -8.2306882474e+00  0.0000000000e+00 1.1246138e-01  -5.8817403e-02  0.0000000e+00 1.4899355e-01  -5.8392927e-02  0.0000000e+00  -0.049286   -0.998785    0.000000        3.141593         2.921137         6.616718  0 
  448  2  -4.2438313803e+00  -2.1904052734e+01  0.0000000000e+00 -1.7776985e-01  1.8579558e-01  0.0000000e+00 -2.3744775e-01  1.5655295e-01  0.0000000e+00   0.358798   -0.933415    0.000000        3.141593         3.144983         6.860586  0 
  449  2  -4.4049399188e+00  -1.7109922350e+01  0.0000000000e+00 -3.3433704e-02  -2.2052341e-02  0.0000000e+00 -3.8230446e-02  -1.7535211e-02  0.0000000e+00   0.872160   -0.489221    0.000000        3.141593         2.915782         6.435112  0 
  450  2  -1.6936631559e+01  -2.3143614819e+01  0.0000000000e+00 -4.7793608e-02  -3.0263731e-02  0.0000000e+00 -1.9008739e-02  -3.5381506e-02  0.0000000e+00   0.806760   -0.590880    0.000000        3.141593         3.313630         7.051313  0 
  451  2  6.5875249289e+00  -2.3615172129e+01  0.0000000000e+00 -5.1831618e-02  -6.9675442e-03  0.0000000e+00 -2.9053327e-02  1.9803615e-02  0.0000000e+00   0.795134   -0.606433    0.000000        3.141593         2.705202         6.495425  0 
  452  2  -4.2878463216e+00  -1.8593027500e+01  0.0000000000e+00 2.0672711e-01  4.7311253e-01  0.0000000e+00 2.0139068e-01  4.5077177e-01  0.0000000e+00   0.987397    0.158266    0.000000        3.141593         2.692565         6.236418  0 
  453  2  1.1021839291e+01  -1.5569880832e+01  0.0000000000e+00 1.8515398e-01  9.4599007e-02  0.0000000e+00 1.3220029e-01  5.1032970e-02  0.0000000e+00   0.870574    0.492038    0.000000        3.141593         3.020813         6.637938  0 
  454  2  -1.7428707101e+01  -1.4310757889e+01  0.0000000000e+00 -6.3604025e-02  -3.0416900e-03  0.0000000e+00 -9.6896852e-02  -6.1691637e-02  0.0000000e+00  -0.851006    0.525156    0.000000        3.141593         2.838655         6.473601  0 
  455  2  2.5576836235e+01  -1.0232118399e+00  0.0000000000e+00 1.0037828e-01  -4.7193673e-02  0.0000000e+00 1.0984821e-01  -5.8344775e-02  0.0000000e+00  -0.900703   -0.434435    0.000000        3.141593         3.057890         6.663335  0 
  456  2  7.1836214836e+00  1.2080953523e+01  0.0000000000e+00 -1.2268609e-01  6.2347593e-02  0.0000000e+00 -6.1013504e-02  6.9298930e-02  0.0000000e+00   0.066808   -0.997766    0.000000        3.141593         2.846002         6.759830  0 
  457  2  -3.9071784586e+00  -1.1753999284e+01  0.0000000000e+00 1.5355909e-01  2.0094356e-01  0.0000000e+00 1.6324389e-01  1.8179039e-01  0.0000000e+00   0.889592    0.456756    0.000000        3.141593         2.664790         6.392550  0 
  458  2  4.2143509201e+00  -4.0741320269e+00  0.0000000000e+00 7.3170913e-02  1.6334111e-02  0.0000000e+00 7.0261259e-02  1.6699663e-02  0.0000000e+00   0.794416   -0.607374    0.000000        3.141593         3.094248         6.724262  0 
  459  2  2.4429679616e+01  1.8555025255e+01  0.0000000000e+00 -8.8289222e-03  1.2556224e-01  0.0000000e+00 -1.8878059e-02  8.6031904e-02  0.0000000e+00   0.995120   -0.098672    0.000000        3.141593         2.628392         6.266527  0 
  460  2  -2.6061125523e+00  -2.5371133311e+01  0.0000000000e+00 -4.3230381e-01  1.8142856e-01  0.0000000e+00 -4.3003943e-01  1.6723062e-01  0.0000000e+00  -0.819929    0.572465    0.000000        3.141593         3.116705         6.655626  0 
  461  2  -2.0842946992e+01  2.1112640415e+01  0.0000000000e+00 -2.9092111e-01  -1.2679562e-01  0.0000000e+00 -2.6332659e-01  -1.3432943e-01  0.0000000e+00   0.333154    0.942872    0.000000        3.141593         2.857920         6.567306  0 
  462  2  -1.6920248412e+01  5.2075638208e-01  0.0000000000e+00 3.8481081e-03  2.3063279e-01  0.0000000e+00 -5.3254507e-02  2.8191070e-01  0.0000000e+00  -0.747187   -0.664614    0.000000        3.141593         2.858892         6.464858  0 
  463  2  -3.0197479473e+00  -8.2947741958e+00  0.0000000000e+00 3.8515432e-01  2.3591738e-01  0.0000000e+00 3.6864454e-01  2.3380539e-01  0.0000000e+00  -0.140473    0.990085    0.000000        3.141593         2.737124         6.521404  0 
  464  2  -6.4073934430e+00  -2.6312108675e+00  0.0000000000e+00 6.3875672e-02  2.1028355e-01  0.0000000e+00 6.0067155e-02  2.3607815e-01  0.0000000e+00   0.994034    0.109068    0.000000        3.141593         2.926214         6.724089  0 
  465  2  4.8457840957e+00  -2.8521148767e+01  0.0000000000e+00 9.4734689e-02  -7.6979715e-02  0.0000000e+00 1.6038550e-01  -9.5052354e-02  0.0000000e+00  -0.276013   -0.961154    0.000000        3.141593         2.837243         6.661556  0 
  466  2  1.3161492726e+01  2.6600622793e+01  0.0000000000e+00 -1.2907310e-02  8.0567059e-02  0.0000000e+00 -8.4733902e-03  6.4694851e-02  0.0000000e+00   0.992141    0.125123    0.000000        3.141593         2.770612         6.520433  0 
  467  2  7.2344145593e+00  -1.7745313611e+01  0.0000000000e+00 1.3149547e-01  7.7455272e-02  0.0000000e+00 1.3802995e-01  7.8329289e-02  0.0000000e+00  -0.941334   -0.337477    0.000000        3.141593         3.347614         6.962496  0 
  468  2  3.9755231154e+00  2.6821050624e+01  0.0000000000e+00 2.0838736e-01  -1.3327036e-02  0.0000000e+00 2.3059099e-01  1.1666584e-04  0.0000000e+00   0.254250    0.967139    0.000000        3.141593         2.992836         6.643061  0 
  469  2  2.2321764548e+01  -1.6447385957e+01  0.0000000000e+00 1.0450482e-01  -7.3458363e-02  0.0000000e+00 1.6755755e-01  -8.0515331e-02  0.0000000e+00  -0.080253   -0.996775    0.000000        3.141593         2.897881         6.601141  0 
  470  2  -1.6653052640e+01  -5.3488618064e-01  0.0000000000e+00 6.7989278e-02  6.8990380e-02  0.0000000e+00 6.9937033e-02  6.5697487e-02  0.0000000e+00   0.865358    0.501154    0.000000        3.141593         2.834765         6.536292  0 
  471  2  -1.3355743935e+01  3.1243508616e+00  0.0000000000e+00 -2.7690107e+00  7.8635444e-01  0.0000000e+00 -2.3395414e+00  6.8840135e-01  0.0000000e+00   0.353135   -0.935572    0.000000        3.141593         3.102052         7.288191  0 
  472  2  1.9975942916e+01  2.0043799165e+01  0.0000000000e+00 -1.9533154e-01  -4.4578996e-02  0.0000000e+00 -1.7284310e-01  -3.9191478e-02  0.0000000e+00  -0.613240    0.789896    0.000000        3.141593         2.885817         6.535123  0 
  473  2  3.9086142968e+00  3.4774883566e-01  0.0000000000e+00 -1.8290922e-01  -1.5210400e-01  0.0000000e+00 -9.5237037e-02  -1.0389157e-01  0.0000000e+00   0.534986   -0.844861    0.000000        3.141593         2.869024         6.569160  0 
  474  2  1.6500254706e+01  5.2552716593e+00  0.0000000000e+00 -6.7308278e-02  8.1206444e-02  0.0000000e+00 -1.0479579e-01  9.3734240e-02  0.0000000e+00  -0.107283   -0.994229    0.000000        3.141593         2.864547         6.724967  0 
  475  2  -2.3742022968e+01  1.8405780144e+00  0.0000000000e+00 -6.9956012e-02  -1.0618863e-01  0.0000000e+00 -7.2663661e-02  -8.5112701e-02  0.0000000e+00  -0.994412   -0.105571    0.000000        3.141593         3.237825         7.146494  0 
  476  2  2.1442823003e+01  1.1214962405e+00  0.0000000000e+00 9.5193034e-02  -1.5908150e-01  0.0000000e+00 1.5499784e-01  -1.5334355e-01  0.0000000e+00   0.004903    0.999988    0.000000        3.141593         2.779087         6.444036  0 
  477  2  8.6194586549e+00  -2.1757665615e+01  0.0000000000e+00 -1.3038134e-01  2.8051875e-01  0.0000000e+00 -1.2107559e-01  2.1031993e-01  0.0000000e+00  -0.819800   -0.572650    0.000000        3.141593         2.916704         6.657909  0 
  478  2  -2.9888964245e+00  -1.7652584612e+01  0.0000000000e+00 2.3567675e-01  9.8162517e-01  0.0000000e+00 2.4442843e-01  9.6367977e-01  0.0000000e+00   0.686885    0.726766    0.000000        3.141593         2.813794         6.494740  0 
  479  2  1.4705297474e+01  2.3446145267e+01  0.0000000000e+00 -1.9354414e-01  1.2614971e-01  0.0000000e+00 -2.0612647e-01  1.2569946e-01  0.0000000e+00   0.111718    0.993740    0.000000        3.141593         2.850822         6.604047  0 
  480  2  -1.3259855085e+01  1.7973547986e+01  0.0000000000e+00 1.0189837e-01  -2.8937232e-02  0.0000000e+00 9.2449859e-02  -2.9210114e-02  0.0000000e+00   0.292213   -0.956353    0.000000        3.141593         2.896466         6.687313  0 
  481  2  -2.1996169045e+01  5.1401041673e+00  0.0000000000e+00 -7.6152074e-02  2.4598012e-01  0.0000000e+00 -8.4718968e-02  3.1127260e-01  0.0000000e+00  -0.984165   -0.177257    0.000000        3.141593         2.511878         6.304914  0 
  482  2  -4.1929826295e+00  -2.2831883576e+01  0.0000000000e+00 1.7142187e-02  1.7705032e-01  0.0000000e+00 1.3807180e-03  1.5825149e-01  0.0000000e+00  -0.754518    0.656279    0.000000        3.141593         2.485972         6.304180  0 
  483  2  6.8828247350e+00  -1.3623516997e+01  0.0000000000e+00 8.4698343e-02  -1.2091711e-01  0.0000000e+00 6.7788551e-02  -1.5069619e-01  0.0000000e+00   0.864673   -0.502334    0.000000        3.141593         2.817589         6.553751  0 
  484  2  2.4312406265e+01  -1.6536160956e+01  0.0000000000e+00 1.3755297e-01  7.0159858e-02  0.0000000e+00 1.5450270e-01  9.2991228e-02  0.0000000e+00   0.840736   -0.541446    0.000000        3.141593         3.395086         7.366800  0 
  485  2  1.7300988585e+01  2.0815124799e+01  0.0000000000e+00 4.5395226e-02  7.2858660e-02  0.0000000e+00 3.2643033e-02  6.1369283e-02  0.0000000e+00   0.384958   -0.922934    0.000000        3.141593         2.872476         6.630853  0 
  486  2  1.9132435170e+01  5.7466194728e+00  0.0000000000e+00 -2.8292330e-01  1.8930167e-01  0.0000000e+00 -2.6104906e-01  1.7884924e-01  0.0000000e+00   0.516768    0.856125    0.000000        3.141593         3.125650         6.688590  0 
  487  2  -2.2165872863e+01  2.7839926918e+00  0.0000000000e+00 9.4206154e-02  2.1265534e-01  0.0000000e+00 3.5002086e-02  1.8705223e-01  0.0000000e+00  -0.354439    0.935079    0.000000        3.141593         3.072483         6.879325  0 
  488  2  -4.2189998413e+00  -1.4700691806e+01  0.0000000000e+00 1.3501762e-01  3.1145175e-01  0.0000000e+00 1.2620669e-01  3.2434836e-01  0.0000000e+00   0.719881    0.694097    0.000000        3.141593         2.567852         6.404722  0 
  489  2  -2.6627934785e+01  5.8672256976e+00  0.0000000000e+00 -2.4019441e-01  1.1284972e-01  0.0000000e+00 -2.1231216e-01  1.0769317e-01  0.0000000e+00  -0.181719    0.983350    0.000000        3.141593         2.704708         6.523104  0 
  490  2  3.7993158238e+00  -2.8991363590e+01  0.0000000000e+00 -1.1005747e-02  -4.2953984e-02  0.0000000e+00 -4.5785155e-02  4.9391975e-03  0.0000000e+00  -0.763346   -0.645990    0.000000        3.141593         3.045195         6.739760  0 
  491  2  -2.4397450372e+01  -1.4002350362e+01  0.0000000000e+00 1.6319377e-01  -1.8366276e-01  0.0000000e+00 1.3365857e-01  -1.9668734e-01  0.0000000e+00  -0.410125    0.912029    0.000000        3.141593         2.743751         6.579357  0 
  492  2  -1.6482989783e+01  -1.7291716067e+01  0.0000000000e+00 9.9854848e-02  1.2127870e-01  0.0000000e+00 8.2041804e-02  1.1646648e-01  0.0000000e+00  -0.284900    0.958557    0.000000        3.141593         2.994172         6.551065  0 
  493  2  -9.6045990965e-01  -4.7275083905e+00  0.0000000000e+00 -1.8248715e-01  6.8967221e-02  0.0000000e+00 -2.3520250e-01  3.9613540e-02  0.0000000e+00   0.316740   -0.948513    0.000000        3.141593         2.917733         6.772207  0 
  494  2  -6.8074126887e+00  1.7959320858e+01  0.0000000000e+00 1.2400176e-01  1.1365916e-01  0.0000000e+00 9.0976935e-02  8.7458592e-02  0.0000000e+00   0.605000   -0.796225    0.000000        3.141593         2.373620         6.202211  0 
  495  2  2.3431177732e+01  8.5848973068e+00  0.0000000000e+00 -1.0797514e-01  -2.3207816e-01  0.0000000e+00 -9.0311890e-02  -1.9770130e-01  0.0000000e+00  -0.850991    0.525180    0.000000        3.141593         2.886221         6.484496  0 
  496  2  2.2819783348e+01  -9.2761004429e+00  0.0000000000e+00 9.1199829e-02  1.5930102e-02  0.0000000e+00 7.1120305e-02  3.5924707e-02  0.0000000e+00  -0.542633   -0.839970    0.000000        3.141593         2.599497         6.662029  0 
  497  2  2.2988476169e+01  -1.0195793213e+01  0.0000000000e+00 1.7741545e-01  6.6029497e-02  0.0000000e+00 1.4243504e-01  1.7069142e-02  0.0000000e+00  -0.768242    0.640160    0.000000        3.141593         2.793373         6.760975  0 
  498  2  -5.6280620819e-01  -2.1338035823e+01  0.0000000000e+00 1.7262064e-01  -6.7712760e-02  0.0000000e+00 1.7215760e-01  -8.4499644e-02  0.0000000e+00   0.997539   -0.070115    0.000000        3.141593         2.881678         6.705011  0 
