keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  364  2  3.9730959845e+00  2.2146314625e+01  0.0000000000e+00 -2.0207485e-02  8.9209472e-02  0.0000000e+00 -2.7458019e-03  6.6791306e-02  0.0000000e+00  -0.858183   -0.513344    0.000000        3.141593         3.113217         6.787657  0 
  365  2  -1.8700666670e+01  1.4032028824e+01  0.0000000000e+00 6.8510218e-04  7.3716592e-02  0.0000000e+00 2.4967651e-02  7.4489455e-02  0.0000000e+00   0.001277    0.999999    0.000000        3.141593         2.645883         6.497418  0 
  366  2  1.1743015962e+01  -2.6392339190e+01  0.0000000000e+00 -4.8218208e-02  -1.0404355e-01  0.0000000e+00 -4.7319457e-02  -1.0065916e-01  0.0000000e+00  -0.662339   -0.749204    0.000000        3.141593         3.038122         6.906778  0 
  367  2  1.1022000802e+00  -1.7493996931e+01  0.0000000000e+00 4.1792412e-01  -2.9440727e-01  0.0000000e+00 4.0958790e-01  -2.8120313e-01  0.0000000e+00  -0.668080   -0.744089    0.000000        3.141593         3.461246         7.095879  0 
  368  2  -7.9565350250e+00  -2.3290966893e+01  0.0000000000e+00 2.7591276e-01  1.7520036e-01  0.0000000e+00 2.6086286e-01  1.6035283e-01  0.0000000e+00  -0.587827    0.808986    0.000000        3.141593         2.955630         6.497381  0 
  369  2  -1.3889995060e+01  -1.5340133625e+01  0.0000000000e+00 2.1607764e-01  3.1898939e-01  0.0000000e+00 1.9543901e-01  3.4719878e-01  0.0000000e+00   0.862891    0.505390    0.000000        3.141593         2.844599         6.644089  0 
  370  2  -2.3085302111e+01  -1.9840976311e+01  0.0000000000e+00 -1.1293744e-01  -9.9025796e-02  0.0000000e+00 -1.1254667e-01  -1.0404472e-01  0.0000000e+00  -0.998698   -0.051016    0.000000        3.141593         2.917916         6.586933  0 
  371  2  2.6722098130e+01  -7.8537641410e+00  0.0000000000e+00 6.9016039e-02  -5.4738994e-02  0.0000000e+00 6.2347498e-02  -6.2110238e-02  0.0000000e+00   0.435451   -0.900213    0.000000        3.141593         2.423144         6.096684  0 
  372  2  4.9138751219e+00  -1.5491564570e+01  0.0000000000e+00 -2.3857240e-02  -1.3872097e-02  0.0000000e+00 -6.9034347e-02  3.0958230e-03  0.0000000e+00   0.323620    0.946187    0.000000        3.141593         3.437686         6.896567  0 
  373  2  -1.1826597631e+01  9.2234668762e+00  0.0000000000e+00 -1.0779687e-01  -1.1511002e-01  0.0000000e+00 -8.2811478e-02  -1.1910967e-01  0.0000000e+00  -0.476250   -0.879310    0.000000        3.141593         2.441099         6.166346  0 
  374  2  -2.4379413508e+01  1.3973893416e+01  0.0000000000e+00 -8.2554587e-02  1.0116947e-01  0.0000000e+00 -8.3799064e-02  9.6445623e-02  0.0000000e+00   0.660156    0.751129    0.000000        3.141593         3.010946         6.978264  0 
  375  2  -8.7965750377e-02  2.5439423367e+01  0.0000000000e+00 -9.5203690e-03  -1.0129369e-01  0.0000000e+00 -3.4591574e-03  -1.0111827e-01  0.0000000e+00  -0.923977   -0.382448    0.000000        3.141593         2.653670         6.676268  0 
  376  2  3.4382026644e+00  -6.7313239875e+00  0.0000000000e+00 -1.0321170e-01  9.7104172e-02  0.0000000e+00 -1.0839095e-01  1.0165907e-01  0.0000000e+00   0.329621    0.944113    0.000000        3.141593         2.905473         6.696598  0 
  377  2  -1.5518581196e+01  1.0199838805e+01  0.0000000000e+00 -5.0516052e-02  2.6783580e-01  0.0000000e+00 -6.3421856e-02  2.6577022e-01  0.0000000e+00  -0.147464   -0.989067    0.000000        3.141593         2.406146         6.219722  0 
  378  2  1.7472725515e+01  2.3760310678e+01  0.0000000000e+00 1.4627419e-01  -1.4144278e-01  0.0000000e+00 1.1941161e-01  -1.0135953e-01  0.0000000e+00   0.846246   -0.532793    0.000000        3.141593         3.417971         7.128180  0 
  379  2  9.3924952728e+00  2.8897624280e+01  0.0000000000e+00 -1.4796079e-01  -1.2764386e-01  0.0000000e+00 -1.4363758e-01  -1.2362003e-01  0.0000000e+00   0.998315   -0.058033    0.000000        3.141593         2.281848         5.963022  0 
  380  2  2.1062261427e+01  9.3508047242e+00  0.0000000000e+00 5.2659872e-02  3.8106495e-02  0.0000000e+00 6.2147496e-02  2.6763378e-02  0.0000000e+00   0.475186    0.879886    0.000000        3.141593         2.905140         6.875431  0 
  381  2  7.9637913723e+00  -1.8871946988e+01  0.0000000000e+00 5.9808345e-02  -1.0107936e-03  0.0000000e+00 4.1144867e-02  -1.6922137e-02  0.0000000e+00  -0.609288    0.792949    0.000000        3.141593         2.929304         6.806235  0 
  382  2  -1.3309273422e+01  2.6891423812e+01  0.0000000000e+00 5.8637007e-02  7.0976642e-02  0.0000000e+00 -1.9272176e-02  1.4290951e-01  0.0000000e+00   0.628895    0.777491    0.000000        3.141593         2.834241         6.626678  0 
  383  2  1.7973291355e+01  3.5836170364e+00  0.0000000000e+00 -1.3458589e-01  -7.2916982e-02  0.0000000e+00 -1.3569484e-01  -7.2122528e-02  0.0000000e+00   0.085437   -0.996344    0.000000        3.141593         2.772565         6.478656  0 
  384  2  -5.1707315190e+00  2.2035100129e+00  0.0000000000e+00 -7.4672101e-02  9.7909044e-02  0.0000000e+00 -7.8912221e-02  7.4453272e-02  0.0000000e+00  -0.992823    0.119589    0.000000        3.141593         3.146755         6.654957  0 
  385  2  -3.7571928790e+00  -5.6406965309e+00  0.0000000000e+00 -4.1987209e-03  2.1928153e-04  0.0000000e+00 -3.5504176e-03  3.8298779e-03  0.0000000e+00   0.777588   -0.628774    0.000000        3.141593         3.093406         6.888697  0 
  386  2  -1.3654234038e+01  5.0788544308e+00  0.0000000000e+00 -1.7331113e-01  -3.2168399e-02  0.0000000e+00 -1.3202519e-01  -2.2751428e-02  0.0000000e+00  -0.205249    0.978710    0.000000        3.141593         2.815783         6.362736  0 
  387  2  2.3882685460e-01  -1.0524320490e+01  0.0000000000e+00 7.7531078e-02  -1.1280527e-01  0.0000000e+00 6.0506327e-02  -8.4506793e-02  0.0000000e+00  -0.854028   -0.520228    0.000000        3.141593         2.938268         6.740909  0 
  388  2  3.9430937958e+00  1.2987965497e+01  0.0000000000e+00 -1.9340242e-02  -2.5238825e-01  0.0000000e+00 -2.3798556e-02  -2.5215643e-01  0.0000000e+00   0.706769   -0.707445    0.000000        3.141593         2.755352         6.288753  0 
  389  2  -1.6757880324e+01  -1.6718209834e+01  0.0000000000e+00 2.4975983e-02  2.2709483e-01  0.0000000e+00 4.3491595e-02  2.1263864e-01  0.0000000e+00   0.582458    0.812861    0.000000        3.141593         3.095658         6.894899  0 
  390  2  -1.1389314966e+01  7.8008024743e-01  0.0000000000e+00 -2.5083327e-02  1.7639976e-01  0.0000000e+00 -1.8093685e-02  1.4644471e-01  0.0000000e+00   0.932093    0.362218    0.000000        3.141593         3.016500         6.704824  0 
  391  2  -2.6848518064e+01  -8.7522547429e+00  0.0000000000e+00 1.7714346e-01  -6.5605641e-02  0.0000000e+00 2.0531093e-01  -5.7068734e-02  0.0000000e+00  -0.373803    0.927508    0.000000        3.141593         2.971112         7.249736  0 
  392  2  -1.9392557207e+01  1.8090704976e+01  0.0000000000e+00 -1.6177747e-01  -9.1125256e-02  0.0000000e+00 -1.8078479e-01  -1.0621557e-01  0.0000000e+00   0.585311   -0.810809    0.000000        3.141593         2.779517         6.736963  0 
  393  2  2.6955457915e+01  -8.9598942472e+00  0.0000000000e+00 -6.9129703e-02  -2.6950615e-01  0.0000000e+00 -4.0209933e-02  -2.3616428e-01  0.0000000e+00  -0.719974    0.694001    0.000000        3.141593         2.370604         6.042232  0 
  394  2  -2.7350241114e+01  -5.0955568733e+00  0.0000000000e+00 1.3788877e-01  -2.9496164e-02  0.0000000e+00 1.5551990e-01  -1.7164479e-02  0.0000000e+00   0.572179   -0.820129    0.000000        3.141593         2.734568         6.604475  0 
  395  2  7.5736569935e+00  1.1657439932e+01  0.0000000000e+00 -5.9900619e-02  -9.5870549e-02  0.0000000e+00 -5.6669222e-02  -9.8908549e-02  0.0000000e+00  -0.274239    0.961662    0.000000        3.141593         2.866404         6.512763  0 
  396  2  -6.3358773235e+00  -2.5156933090e+01  0.0000000000e+00 5.1244283e-02  -1.5358670e-01  0.0000000e+00 4.1099411e-02  -1.5277902e-01  0.0000000e+00  -0.052635   -0.998614    0.000000        3.141593         2.606369         6.484144  0 
  397  2  -1.6936657854e+01  2.1915865768e+01  0.0000000000e+00 3.4933703e-02  -8.3675449e-03  0.0000000e+00 2.2122558e-02  1.1206076e-02  0.0000000e+00  -0.639118   -0.769109    0.000000        3.141593         2.564129         6.368925  0 
  398  2  5.7867673274e+00  -5.6151331198e+00  0.0000000000e+00 -3.0738510e-02  8.8248534e-02  0.0000000e+00 -3.0846449e-03  1.0013140e-01  0.0000000e+00  -0.424730    0.905320    0.000000        3.141593         2.556753         6.380262  0 
  399  2  -9.6587118676e+00  2.7381308525e+01  0.0000000000e+00 1.0100544e-01  4.1056584e-02  0.0000000e+00 7.0364047e-02  3.3978590e-03  0.0000000e+00   0.788331   -0.615251    0.000000        3.141593         2.631871         6.407433  0 
  400  2  1.7950701675e+00  9.4329314952e+00  0.0000000000e+00 -5.5446431e-02  1.9890734e-01  0.0000000e+00 -4.3712475e-02  2.0451063e-01  0.0000000e+00  -0.452409    0.891811    0.000000        3.141593         2.801410         6.381973  0 
  401  2  -1.7168797848e+01  -1.3167808117e+01  0.0000000000e+00 -1.3350072e-01  -2.2508762e-01  0.0000000e+00 -1.5283932e-01  -2.2225157e-01  0.0000000e+00  -0.121058   -0.992645    0.000000        3.141593         3.013004         6.776440  0 
  402  2  7.4033680561e+00  3.4023077838e+00  0.0000000000e+00 1.3321148e-01  4.4296322e-02  0.0000000e+00 1.1820984e-01  4.9146551e-02  0.0000000e+00   0.717719   -0.696333    0.000000        3.141593         2.662622         6.460867  0 
  403  2  -1.4066539590e+01  -7.8865836115e+00  0.0000000000e+00 -6.1504411e-02  3.8425010e-02  0.0000000e+00 -5.0360209e-02  1.8436272e-02  0.0000000e+00   0.898044    0.439905    0.000000        3.141593         2.686384         6.406962  0 
  404  2  -6.1074535112e+00  4.1912198012e+00  0.0000000000e+00 -1.3505994e-02  1.2486078e-01  0.0000000e+00 1.3763974e-02  1.5370340e-01  0.0000000e+00  -0.693469    0.720487    0.000000        3.141593         3.262369         6.989567  0 
  405  2  -2.8837576571e+01  3.4600811199e+00  0.0000000000e+00 -9.3437501e-02  6.6136765e-02  0.0000000e+00 -1.2709693e-01  9.7731248e-02  0.0000000e+00   0.788874    0.614555    0.000000        3.141593         3.327723         6.931764  0 
  406  2  1.8412499978e+01  -1.7487506682e+01  0.0000000000e+00 -9.8395308e-02  -8.5864043e-02  0.0000000e+00 -1.1028796e-01  -8.7130466e-02  0.0000000e+00  -0.379067   -0.925369    0.000000        3.141593         2.887923         6.781207  0 
  407  2  -4.4594354099e-01  2.1696098320e+01  0.0000000000e+00 2.9042703e-01  -1.6067448e-01  0.0000000e+00 2.8425515e-01  -1.7553815e-01  0.0000000e+00   0.999793    0.020361    0.000000        3.141593         3.137421         6.764009  0 
  408  2  1.7020015393e+01  -6.6634885060e+00  0.0000000000e+00 7.6268412e-02  1.2586186e-01  0.0000000e+00 6.1758411e-02  1.0674269e-01  0.0000000e+00   0.771367   -0.636391    0.000000        3.141593         2.560402         6.840613  0 
  409  2  -1.2544476798e+01  9.9106958229e+00  0.0000000000e+00 -1.0183233e-01  6.8258959e-02  0.0000000e+00 -1.0325339e-01  7.2556109e-02  0.0000000e+00   0.968047    0.250770    0.000000        3.141593         2.881259         6.537154  0 
  410  2  -9.9612083294e+00  2.0634488761e+01  0.0000000000e+00 1.3756811e-02  9.4140871e-02  0.0000000e+00 -1.2781277e-02  5.5888303e-02  0.0000000e+00  -0.838713    0.544574    0.000000        3.141593         2.839216         6.594332  0 
  411  2  -6.6433909235e-01  2.6604775249e+01  0.0000000000e+00 1.2023324e-01  -1.4092215e-01  0.0000000e+00 1.1798305e-01  -1.3120168e-01  0.0000000e+00  -0.726968   -0.686672    0.000000        3.141593         2.951309         6.699372  0 
  412  2  2.1449538409e+01  -1.9458252526e+01  0.0000000000e+00 9.2276010e-03  -8.0193750e-02  0.0000000e+00 -3.9672180e-02  -7.4690777e-02  0.0000000e+00   0.147935    0.988997    0.000000        3.141593         2.910591         6.665263  0 
  413  2  -2.7790391402e+01  -5.8061045874e+00  0.0000000000e+00 1.8972447e-01  -1.5905841e-02  0.0000000e+00 2.0776156e-01  -7.1167994e-02  0.0000000e+00   0.963200    0.268785    0.000000        3.141593         3.520546         7.162445  0 
  414  2  -2.1366983404e+01  -1.1924974411e+01  0.0000000000e+00 2.5507064e-02  -1.4630395e-01  0.0000000e+00 -1.9732885e-02  -1.1575221e-01  0.0000000e+00  -0.516178   -0.856481    0.000000        3.141593         3.171598         6.858550  0 
  415  2  -1.5860459371e+01  2.4457726798e+01  0.0000000000e+00 -4.8234408e-02  -1.8171397e-01  0.0000000e+00 -2.5328166e-02  -1.8741078e-01  0.0000000e+00   0.139342    0.990244    0.000000        3.141593         2.747642         6.766710  0 
  416  2  -1.5084193181e+01  -1.2538581906e+01  0.0000000000e+00 -3.2845353e-01  2.1993627e-01  0.0000000e+00 -3.2595780e-01  1.7679476e-01  0.0000000e+00  -0.996619   -0.082167    0.000000        3.141593         2.675620         6.341929  0 
  417  2  2.1050178284e+01  2.0779146881e+01  0.0000000000e+00 2.0740545e-01  -8.6322099e-02  0.0000000e+00 2.4931893e-01  -9.0667376e-02  0.0000000e+00   0.238022    0.971260    0.000000        3.141593         2.707968         6.347294  0 
  418  2  3.4832162692e+00  -2.5296364425e+01  0.0000000000e+00 -9.6922229e-02  -1.1961177e-01  0.0000000e+00 -1.0509442e-01  -1.5873509e-01  0.0000000e+00  -0.991352    0.131227    0.000000        3.141593         2.634371         6.287556  0 
  419  2  -2.1915785037e+01  -1.7123048397e+01  0.0000000000e+00 1.3825518e-01  -2.4812743e-01  0.0000000e+00 1.3156786e-01  -2.4337105e-01  0.0000000e+00  -0.585994   -0.810315    0.000000        3.141593         2.929287         6.664380  0 
  420  2  -1.4880184576e+01  -1.6692695962e+01  0.0000000000e+00 3.9202160e-02  2.3802204e-01  0.0000000e+00 4.8893887e-02  2.1587042e-01  0.0000000e+00   0.958366    0.285544    0.000000        3.141593         2.868564         6.489371  0 
  421  2  6.5443457848e+00  2.9363398750e+00  0.0000000000e+00 -2.0820964e-01  4.8959502e-01  0.0000000e+00 -1.1905987e-01  4.3517508e-01  0.0000000e+00   0.478826    0.877910    0.000000        3.141593         2.927563         6.510093  0 
  422  2  1.4743404661e+00  2.6779004650e+01  0.0000000000e+00 -3.1844849e-02  -1.7737715e-02  0.0000000e+00 -3.9409664e-02  -5.9880294e-03  0.0000000e+00  -0.773756   -0.633484    0.000000        3.141593         3.038221         6.764490  0 
  423  2  2.4287032483e+01  -5.5635657994e+00  0.0000000000e+00 3.2286728e-02  -4.6088445e-01  0.0000000e+00 3.6233417e-02  -4.6400458e-01  0.0000000e+00  -0.969364   -0.245630    0.000000        3.141593         3.135421         6.799912  0 
  424  2  2.2372496795e+01  -1.2907556192e+01  0.0000000000e+00 -2.3932255e-02  6.9425552e-02  0.0000000e+00 7.2750295e-03  8.7603883e-02  0.0000000e+00   0.624798   -0.780787    0.000000        3.141593         3.050246         6.762686  0 
  425  2  -4.2123147029e+00  -2.8441759866e+01  0.0000000000e+00 3.5189020e-03  -8.0992314e-02  0.0000000e+00 -2.7774244e-02  -6.5474191e-02  0.0000000e+00  -0.337446   -0.941345    0.000000        3.141593         2.732783         7.010100  0 
  426  2  1.8232419438e+01  1.7661306023e+01  0.0000000000e+00 3.7063962e-03  -2.8369644e-02  0.0000000e+00 6.0383371e-02  -1.3034196e-02  0.0000000e+00  -0.250125    0.968214    0.000000        3.141593         3.016332         7.035168  0 
  427  2  -1.9970890299e+01  -3.5263856222e+00  0.0000000000e+00 3.0706174e-01  1.7298658e-02  0.0000000e+00 3.0448747e-01  1.4240481e-02  0.0000000e+00  -0.517399    0.855744    0.000000        3.141593         2.463639         6.543638  0 
  428  2  -5.1402676058e+00  -1.4691543801e+01  0.0000000000e+00 2.2044937e-01  -4.5048947e-02  0.0000000e+00 2.8504938e-01  -2.2622406e-03  0.0000000e+00   0.558540   -0.829478    0.000000        3.141593         2.644304         6.501642  0 
  429  2  2.0605563703e+01  1.4086603782e+01  0.0000000000e+00 -1.0235597e-01  -2.3873604e-02  0.0000000e+00 -9.7534210e-02  -1.9933927e-02  0.0000000e+00  -0.473104    0.881006    0.000000        3.141593         2.853704         6.576298  0 
  430  2  -1.5326926058e+01  1.4022693255e+01  0.0000000000e+00 2.2352890e-01  5.7763461e-02  0.0000000e+00 2.3130431e-01  5.7652399e-02  0.0000000e+00   0.257144   -0.966373    0.000000        3.141593         2.621816         6.540717  0 
  431  2  1.4906105854e+01  -3.5096385667e+00  0.0000000000e+00 7.2405049e-02  -6.8460717e-03  0.0000000e+00 7.6633466e-02  -4.7013637e-03  0.0000000e+00   0.394865   -0.918739    0.000000        3.141593         3.016657         6.604028  0 
  432  2  2.0859632303e+01  -1.4774046091e+01  0.0000000000e+00 -1.2693060e-01  -9.7388138e-02  0.0000000e+00 -1.1056751e-01  -9.2718258e-02  0.0000000e+00  -0.224869    0.974389    0.000000        3.141593         3.288270         6.987394  0 
  433  2  8.5381617131e+00  2.6717481574e+01  0.0000000000e+00 -1.2638338e-01  -9.9925084e-03  0.0000000e+00 -1.0900461e-01  -2.9273792e-02  0.0000000e+00   0.670875    0.741571    0.000000        3.141593         3.005067         6.774782  0 
  434  2  1.4154243093e+01  6.5202144956e-01  0.0000000000e+00 -1.0780363e-01  -1.0675462e-01  0.0000000e+00 -1.5441783e-01  -1.2574000e-01  0.0000000e+00  -0.345333    0.938480    0.000000        3.141593         3.298854         6.850443  0 
  435  2  2.5005472639e+00  -6.1859183927e+00  0.0000000000e+00 2.1688265e-01  -1.0326150e-01  0.0000000e+00 2.3576466e-01  -1.1783409e-01  0.0000000e+00   0.507536    0.861631    0.000000        3.141593         2.858461         6.552009  0 
  436  2  -2.7455243355e+00  9.7021476765e+00  0.0000000000e+00 4.5888480e-02  7.9873573e-02  0.0000000e+00 2.3694813e-02  6.0371766e-02  0.0000000e+00  -0.682618    0.730776    0.000000        3.141593         2.921855         6.623908  0 
  437  2  -1.0401297098e+01  4.3475289054e+00  0.0000000000e+00 8.1743666e-02  8.1089985e-02  0.0000000e+00 8.5870802e-02  6.9770832e-02  0.0000000e+00   0.629992    0.776601    0.000000        3.141593         2.927743         6.757781  0 
  438  2  -1.5563284425e+01  1.8078962109e+01  0.0000000000e+00 -7.3146956e-02  2.5437362e-01  0.0000000e+00 -8.0786502e-02  2.2160258e-01  0.0000000e+00  -0.906831    0.421494    0.000000        3.141593         2.385221         6.096982  0 
  439  2  2.8952222226e+00  -2.7414217699e+01  0.0000000000e+00 -8.4535337e-02  -7.9058228e-03  0.0000000e+00 -1.1009602e-01  -3.1278029e-02  0.0000000e+00   0.510718   -0.859748    0.000000        3.141593         2.833210         6.660736  0 
  440  2  -4.8317362635e+00  2.4339569847e+01  0.0000000000e+00 -2.3198543e-01  -1.5439651e-01  0.0000000e+00 -2.2996392e-01  -1.4761645e-01  0.0000000e+00   0.958547   -0.284934    0.000000        3.141593         2.425471         6.650379  0 
  441  2  -7.7157365277e-01  -2.7424933367e+01  0.0000000000e+00 -6.9698089e-02  6.8431243e-02  0.0000000e+00 -5.5315865e-02  1.2077165e-01  0.0000000e+00  -0.947465    0.319860    0.000000        3.141593         2.759318         6.330471  0 
  442  2  -1.1373088228e+00  1.8704079463e+01  0.0000000000e+00 -2.4741062e-01  6.5426093e-02  0.0000000e+00 -2.3028312e-01  6.1176964e-02  0.0000000e+00  -0.144353   -0.989526    0.000000        3.141593         2.575411         6.550312  0 
  443  2  2.2699046910e+01  -1.5931855368e+01  0.0000000000e+00 -8.6585191e-02  -1.1467573e-01  0.0000000e+00 -1.0890065e-01  -1.7983753e-01  0.0000000e+00   0.955864   -0.293811    0.000000        3.141593         3.138307         6.777019  0 
  444  2  -2.3201918719e+01  9.7449740971e+00  0.0000000000e+00 -8.9671511e-03  7.6050446e-02  0.0000000e+00 1.8152935e-03  1.0668594e-01  0.0000000e+00  -0.915433    0.402470    0.000000        3.141593         2.625207         6.229912  0 
  445  2  8.8335678887e+00  -5.0195733799e+00  0.0000000000e+00 -1.3431742e-01  2.2160567e-01  0.0000000e+00 -1.3382555e-01  2.7215715e-01  0.0000000e+00  -0.999947   -0.010266    0.000000        3.141593         3.023331         6.659047  0 
  446  2  1.7880426480e+01  1.1392294044e+01  0.0000000000e+00 2.7683340e-02  1.3642028e-02  0.0000000e+00 3.3059966e-02  1.5171983e-02  0.0000000e+00  -0.455299    0.890339    0.000000        3.141593         2.464184         6.341257  0 
  447  2  2.1343287178e+01  -5.9494669908e+00  0.0000000000e+00 -6.7533393e-02  -1.3577574e-01  0.0000000e+00 -8.0246530e-02  -1.4825573e-01  0.0000000e+00   0.660389   -0.750924    0.000000        3.141593         2.890424         6.438571  0 
  448  2  -3.2749681678e+00  -2.0521607791e+01  0.0000000000e+00 -8.2795719e-04  2.9392830e-02  0.0000000e+00 -5.0235844e-02  -6.9623749e-03  0.0000000e+00  -0.614024    0.789287    0.000000        3.141593         2.645295         6.357890  0 
  449  2  -7.2769798390e+00  -1.8362128970e+01  0.0000000000e+00 -1.7630193e-01  -1.0533805e-01  0.0000000e+00 -1.7636074e-01  -1.2438022e-01  0.0000000e+00   0.995956   -0.089846    0.000000        3.141593         3.118362         6.648546  0 
  450  2  -2.2471639223e+01  -1.7930243869e+01  0.0000000000e+00 8.4830201e-02  -1.6405929e-01  0.0000000e+00 9.7983569e-02  -1.4397964e-01  0.0000000e+00   0.889591   -0.456759    0.000000        3.141593         3.066473         6.777609  0 
  451  2  5.2172197746e+00  -2.2845555061e+01  0.0000000000e+00 -3.1476798e-02  -1.7689402e-01  0.0000000e+00 -5.9362890e-02  -2.0204977e-01  0.0000000e+00   0.715161   -0.698960    0.000000        3.141593         3.001378         6.704992  0 
  452  2  -7.4779177066e+00  -2.0572832467e+01  0.0000000000e+00 -3.5968483e-01  5.8928964e-02  0.0000000e+00 -3.6584298e-01  5.9195092e-02  0.0000000e+00  -0.410590   -0.911820    0.000000        3.141593         3.172450         6.890837  0 
  453  2  1.2634673145e+01  -1.8974196657e+01  0.0000000000e+00 -9.7993408e-03  -8.6814541e-03  0.0000000e+00 4.0691460e-02  -1.3935959e-03  0.0000000e+00   0.136648   -0.990620    0.000000        3.141593         2.585943         6.449006  0 
  454  2  -1.5894335147e+01  -1.0691020198e+01  0.0000000000e+00 -1.7518224e-01  -7.6624447e-02  0.0000000e+00 -2.6505509e-01  -9.7240412e-02  0.0000000e+00  -0.269619    0.962967    0.000000        3.141593         2.701451         6.558156  0 
  455  2  2.6853956459e+01  2.4523652089e+00  0.0000000000e+00 1.3351434e-01  6.5487801e-02  0.0000000e+00 1.1079975e-01  6.6145125e-02  0.0000000e+00   0.187071    0.982346    0.000000        3.141593         3.101653         6.794079  0 
  456  2  9.0315673204e+00  8.2888008860e+00  0.0000000000e+00 -5.0988252e-02  -5.5631263e-02  0.0000000e+00 -4.2889503e-02  -5.0624349e-02  0.0000000e+00   0.423142   -0.906063    0.000000        3.141593         2.971951         6.774541  0 
  457  2  -9.3655522565e+00  -1.2013601399e+01  0.0000000000e+00 1.0015457e-01  -1.0480749e-01  0.0000000e+00 1.3378065e-01  -1.0258746e-01  0.0000000e+00  -0.265916    0.963996    0.000000        3.141593         2.746463         6.723994  0 
  458  2  1.7011165579e+00  -4.2344283867e+00  0.0000000000e+00 -2.1056193e-01  9.7857585e-03  0.0000000e+00 -1.6080021e-01  3.2762118e-02  0.0000000e+00  -0.387397    0.921913    0.000000        3.141593         2.731603         6.449758  0 
  459  2  1.8351246014e+01  2.3597084691e+01  0.0000000000e+00 7.6957292e-02  2.7175479e-02  0.0000000e+00 7.1709753e-02  8.9633134e-03  0.0000000e+00  -0.444319    0.895869    0.000000        3.141593         2.874033         6.625981  0 
  460  2  -8.3731702759e-01  -2.5093300818e+01  0.0000000000e+00 -6.8534155e-02  -4.0194626e-02  0.0000000e+00 -7.2719398e-02  -3.6465310e-02  0.0000000e+00  -0.480719   -0.876875    0.000000        3.141593         2.969640         6.940159  0 
  461  2  -1.5189639473e+01  2.6617855471e+01  0.0000000000e+00 -2.7373223e-01  4.0956314e-03  0.0000000e+00 -3.2887447e-01  -1.5634928e-02  0.0000000e+00  -0.222008    0.975045    0.000000        3.141593         2.725172         6.181802  0 
  462  2  -1.6100927337e+01  -2.7831490652e-01  0.0000000000e+00 -2.1814710e-01  2.4057531e-02  0.0000000e+00 -2.4654175e-01  1.8182655e-02  0.0000000e+00  -0.097691    0.995217    0.000000        3.141593         2.871132         6.601815  0 
  463  2  -4.7706494812e+00  -1.0248591373e+01  0.0000000000e+00 1.5452409e-01  1.0268071e-01  0.0000000e+00 1.2504438e-01  3.6525032e-02  0.0000000e+00   0.908843   -0.417138    0.000000        3.141593         3.288274         6.864922  0 
  464  2  -8.6646355660e+00  1.5613893854e+00  0.0000000000e+00 6.6284986e-02  1.8886502e-02  0.0000000e+00 1.0461212e-01  1.5030547e-02  0.0000000e+00  -0.167421   -0.985885    0.000000        3.141593         3.191849         6.932103  0 
  465  2  5.0006606243e+00  -2.7239960064e+01  0.0000000000e+00 -1.9048085e-01  -1.1256635e-01  0.0000000e+00 -1.8942856e-01  -1.1416682e-01  0.0000000e+00   0.920822   -0.389983    0.000000        3.141593         2.592742         6.232267  0 
  466  2  1.4824716111e+01  2.5407960898e+01  0.0000000000e+00 -3.2463979e-01  2.5805727e-01  0.0000000e+00 -2.0659548e-01  2.3144471e-01  0.0000000e+00  -0.852842    0.522170    0.000000        3.141593         2.728380         6.637294  0 
  467  2  7.7578887032e+00  -1.6573733091e+01  0.0000000000e+00 -1.0203850e-01  7.7184420e-02  0.0000000e+00 -1.0231991e-01  1.0013181e-01  0.0000000e+00   0.995103    0.098842    0.000000        3.141593         2.957598         6.916731  0 
  468  2  2.1148756370e+00  2.3931711265e+01  0.0000000000e+00 1.2007768e-01  1.3621953e-01  0.0000000e+00 1.1949187e-01  1.3495397e-01  0.0000000e+00   0.675813    0.737073    0.000000        3.141593         3.135255         6.868594  0 
  469  2  2.4454822405e+01  -1.4333894653e+01  0.0000000000e+00 -3.2935509e-02  -5.9853427e-02  0.0000000e+00 -4.7806188e-02  -5.6457625e-02  0.0000000e+00   0.345312    0.938488    0.000000        3.141593         3.062294         6.811248  0 
  470  2  -1.5702073210e+01  -3.0446219068e+00  0.0000000000e+00 1.4816880e-01  8.7292318e-02  0.0000000e+00 1.5611268e-01  9.3895524e-02  0.0000000e+00   0.247596   -0.968863    0.000000        3.141593         2.673781         6.277160  0 
  471  2  -1.6275075496e+01  7.4222737364e+00  0.0000000000e+00 3.0434399e-02  1.8508629e-01  0.0000000e+00 1.6671477e-02  1.5472374e-01  0.0000000e+00  -0.911037    0.412325    0.000000        3.141593         2.802015         6.559476  0 
  472  2  2.1355426642e+01  1.7769616549e+01  0.0000000000e+00 1.3679536e-01  -5.7319519e-02  0.0000000e+00 1.4783015e-01  -4.6020073e-02  0.0000000e+00   0.428456   -0.903563    0.000000        3.141593         2.889294         6.793362  0 
  473  2  4.3027063201e+00  -2.4741751210e+00  0.0000000000e+00 -4.7382605e-01  -5.6859265e-02  0.0000000e+00 -4.8078686e-01  -6.6478128e-02  0.0000000e+00  -0.227427    0.973795    0.000000        3.141593         2.681833         6.483457  0 
