keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  232  2  -9.7089991220e+00  7.7768338629e+00  0.0000000000e+00 -1.5132418e-01  1.1605950e-01  0.0000000e+00 -1.5639869e-01  1.1085324e-01  0.0000000e+00   0.671412    0.741084    0.000000        3.141593         3.107361         6.793330  0 
  233  2  -1.8455227758e+01  -4.8080376202e+00  0.0000000000e+00 -5.2810962e-02  -1.8629806e-01  0.0000000e+00 -7.1054751e-02  -1.6399387e-01  0.0000000e+00  -0.636475   -0.771297    0.000000        3.141593         2.714507         6.538024  0 
  234  2  1.3488394120e+01  8.1324549704e+00  0.0000000000e+00 -1.5186531e-01  2.5009904e-01  0.0000000e+00 -1.5191271e-01  2.5569263e-01  0.0000000e+00   0.566996    0.823720    0.000000        3.141593         2.901774         6.632400  0 
  235  2  7.4000679039e+00  2.7861058994e+01  0.0000000000e+00 1.1820369e-01  -1.6408367e-01  0.0000000e+00 1.3622251e-01  -1.9322715e-01  0.0000000e+00  -0.998946   -0.045900    0.000000        3.141593         3.179916         6.732285  0 
  236  2  -1.5477712180e+01  7.2142244600e+00  0.0000000000e+00 2.0520380e-01  -8.2620210e-02  0.0000000e+00 1.9936398e-01  -7.9718535e-02  0.0000000e+00   0.093019    0.995664    0.000000        3.141593         2.868059         6.647394  0 
  237  2  2.2113171190e+00  -6.2851236158e+00  0.0000000000e+00 8.9013347e-02  7.2152354e-02  0.0000000e+00 8.9691995e-02  6.8685409e-02  0.0000000e+00   0.925310    0.379211    0.000000        3.141593         2.689615         6.508621  0 
  238  2  -1.5495847993e+01  -2.4868249716e+01  0.0000000000e+00 4.8625354e-01  1.9906691e-02  0.0000000e+00 4.5338935e-01  4.8722021e-03  0.0000000e+00   0.503669   -0.863897    0.000000        3.141593         2.600258         6.504260  0 
  239  2  -2.3357972113e+01  -5.5510922433e+00  0.0000000000e+00 -2.0337958e-01  -2.0908910e-01  0.0000000e+00 -1.6670991e-01  -2.3022915e-01  0.0000000e+00  -0.555981   -0.831195    0.000000        3.141593         2.412449         6.439385  0 
  240  2  -2.7302915542e+01  7.9986305757e+00  0.0000000000e+00 -2.3043168e-01  -3.6678999e-01  0.0000000e+00 -2.1032900e-01  -3.5911820e-01  0.0000000e+00   0.515161   -0.857093    0.000000        3.141593         3.836178         7.480937  0 
  241  2  -1.4529298839e+01  2.5039729252e+01  0.0000000000e+00 -4.7311053e-02  1.3261840e-01  0.0000000e+00 -5.2872114e-02  1.5878980e-01  0.0000000e+00  -0.978772   -0.204953    0.000000        3.141593         3.334023         6.930940  0 
  242  2  9.1928804385e+00  7.0883166306e+00  0.0000000000e+00 -7.9767383e-02  1.3690667e-01  0.0000000e+00 -3.9140553e-02  1.6316260e-01  0.0000000e+00  -0.477218    0.878785    0.000000        3.141593         3.129401         6.931488  0 
  243  2  3.1085630982e+00  1.5509172576e+01  0.0000000000e+00 1.0159139e-02  -5.8744876e-02  0.0000000e+00 1.2242116e-02  -7.0711615e-02  0.0000000e+00  -0.987017    0.160616    0.000000        3.141593         2.541874         6.289083  0 
  244  2  9.0439394130e+00  1.8137827073e+01  0.0000000000e+00 3.8064401e-02  1.6129742e-01  0.0000000e+00 4.3544925e-02  1.3766867e-01  0.0000000e+00   0.960359    0.278768    0.000000        3.141593         3.072276         6.884524  0 
  245  2  8.5818905692e+00  8.3202702139e+00  0.0000000000e+00 -2.6370361e-01  7.2315396e-02  0.0000000e+00 -2.7591619e-01  7.0000067e-02  0.0000000e+00  -0.000268    1.000000    0.000000        3.141593         2.294795         6.196132  0 
  246  2  -9.0008545199e+00  1.1455727343e+01  0.0000000000e+00 -4.9504891e-01  1.7544823e-01  0.0000000e+00 -4.6165775e-01  1.6986147e-01  0.0000000e+00  -0.293237   -0.956040    0.000000        3.141593         2.585624         6.377165  0 
  247  2  2.3621077196e+01  -5.8053198229e+00  0.0000000000e+00 -1.3504448e-01  1.6620128e-02  0.0000000e+00 -1.7364243e-01  4.3736490e-02  0.0000000e+00  -0.617025   -0.786944    0.000000        3.141593         2.896666         6.688103  0 
  248  2  -1.8362337391e+01  -1.3012030795e+01  0.0000000000e+00 -5.7890625e-03  -1.1235657e-01  0.0000000e+00 2.8374819e-02  -1.1976972e-01  0.0000000e+00  -0.295264   -0.955416    0.000000        3.141593         2.861685         6.658720  0 
  249  2  1.6207843965e+01  -2.2640366195e+01  0.0000000000e+00 1.6167885e-01  -6.1265666e-03  0.0000000e+00 1.8429390e-01  -1.5188005e-02  0.0000000e+00  -0.321675   -0.946850    0.000000        3.141593         2.648633         6.441381  0 
  250  2  -1.8217352484e+01  1.5394283070e+00  0.0000000000e+00 -1.5934246e-02  1.9381742e-02  0.0000000e+00 -1.6914029e-02  1.6260001e-02  0.0000000e+00  -0.984620   -0.174710    0.000000        3.141593         2.978268         6.856283  0 
  251  2  1.8090524366e+01  -7.0543169963e+00  0.0000000000e+00 3.5507459e-01  7.8875664e-03  0.0000000e+00 3.5226621e-01  1.0232405e-02  0.0000000e+00   0.361468    0.932385    0.000000        3.141593         3.506890         6.960995  0 
  252  2  1.1035893694e+01  1.4285933379e+01  0.0000000000e+00 1.7116160e-01  2.1872610e-01  0.0000000e+00 1.2730360e-01  2.4360507e-01  0.0000000e+00   0.413218    0.910632    0.000000        3.141593         3.074805         6.751170  0 
  253  2  2.9779151531e-01  -6.0369588225e+00  0.0000000000e+00 -1.3079118e-01  -4.4594123e-02  0.0000000e+00 -6.3706112e-02  -6.1649807e-02  0.0000000e+00  -0.244358   -0.969685    0.000000        3.141593         3.496354         7.086527  0 
  254  2  -2.0760263507e+01  7.7484161213e+00  0.0000000000e+00 3.0140292e-01  -4.9467020e-01  0.0000000e+00 2.5915784e-01  -4.6927759e-01  0.0000000e+00  -0.527885   -0.849316    0.000000        3.141593         2.637430         6.425713  0 
  255  2  -1.9794970029e+01  2.2497845441e+01  0.0000000000e+00 -2.1001488e-01  -1.2849971e-01  0.0000000e+00 -1.9933525e-01  -1.3635595e-01  0.0000000e+00  -0.585567   -0.810624    0.000000        3.141593         2.204127         5.906556  0 
  256  2  -7.6799621067e+00  -1.5836235363e+01  0.0000000000e+00 -1.9658705e-01  3.6828745e-02  0.0000000e+00 -1.8080458e-01  1.1068887e-01  0.0000000e+00  -0.981527    0.191325    0.000000        3.141593         2.639949         6.593826  0 
  257  2  -1.3296850100e+01  2.4431866199e+01  0.0000000000e+00 1.4380784e-01  2.6197334e-02  0.0000000e+00 1.6583953e-01  3.8893604e-02  0.0000000e+00  -0.569621    0.821908    0.000000        3.141593         3.209411         6.941211  0 
  258  2  2.2876169487e+01  2.1729360754e+00  0.0000000000e+00 -2.2153573e-01  1.2356045e-01  0.0000000e+00 -2.4804069e-01  1.5491066e-01  0.0000000e+00  -0.754197   -0.656649    0.000000        3.141593         2.775024         6.571794  0 
  259  2  1.9582306235e+01  -9.6514765979e+00  0.0000000000e+00 1.7381620e-01  -6.3983352e-02  0.0000000e+00 1.8803305e-01  -6.1879225e-02  0.0000000e+00   0.103228   -0.994658    0.000000        3.141593         2.780825         6.541758  0 
  260  2  -1.6348597721e+01  -2.3824105968e+01  0.0000000000e+00 3.2128298e-02  6.6167806e-02  0.0000000e+00 2.0501124e-02  5.7943104e-02  0.0000000e+00  -0.150449   -0.988618    0.000000        3.141593         2.797605         6.896819  0 
  261  2  2.3465720707e+01  1.5647639086e+01  0.0000000000e+00 1.6300986e-02  -1.3559596e-01  0.0000000e+00 1.1943033e-02  -1.3448311e-01  0.0000000e+00  -0.684086   -0.729401    0.000000        3.141593         2.728931         6.758084  0 
  262  2  1.0099612067e+01  1.6674801792e+01  0.0000000000e+00 1.1972641e-01  1.4751100e-02  0.0000000e+00 1.0629314e-01  -1.2448336e-02  0.0000000e+00   0.857739   -0.514086    0.000000        3.141593         3.305352         7.026730  0 
  263  2  -1.5018648387e+01  -1.4657397247e+01  0.0000000000e+00 6.3147546e-02  1.9137822e-01  0.0000000e+00 4.2759762e-02  2.0266444e-01  0.0000000e+00   0.484681    0.874691    0.000000        3.141593         2.389083         6.373752  0 
  264  2  -2.1700675161e+01  1.0918358548e+01  0.0000000000e+00 -6.5425866e-02  -1.7213957e-01  0.0000000e+00 -5.2948760e-02  -1.8363827e-01  0.0000000e+00  -0.606177   -0.795330    0.000000        3.141593         2.737053         6.274821  0 
  265  2  1.7114257736e+01  -2.1233294540e+01  0.0000000000e+00 -3.4487658e-01  -1.7085315e-01  0.0000000e+00 -3.4793222e-01  -1.7277211e-01  0.0000000e+00   0.708132   -0.706080    0.000000        3.141593         3.259150         7.050947  0 
  266  2  1.1869042288e+00  -2.1175257885e+01  0.0000000000e+00 1.4831635e-01  1.0059130e-01  0.0000000e+00 1.2741124e-01  2.7641870e-02  0.0000000e+00   0.951396   -0.307971    0.000000        3.141593         2.851738         6.745953  0 
  267  2  -1.4501634858e+01  8.9489068526e+00  0.0000000000e+00 1.1725218e-02  -2.6188075e-01  0.0000000e+00 -1.2105687e-02  -2.2219745e-01  0.0000000e+00  -0.838565   -0.544802    0.000000        3.141593         2.684945         6.497351  0 
  268  2  5.6294401555e+00  7.3241699402e+00  0.0000000000e+00 -2.5312728e-03  1.5017365e-01  0.0000000e+00 -4.0982209e-03  1.5420624e-01  0.0000000e+00   0.927592   -0.373595    0.000000        3.141593         2.406403         6.348654  0 
  269  2  -1.2847824886e+00  -2.1162307804e+01  0.0000000000e+00 8.8882053e-02  -9.0981066e-02  0.0000000e+00 1.2389537e-01  -6.7044316e-02  0.0000000e+00  -0.629329    0.777139    0.000000        3.141593         3.570764         7.241311  0 
  270  2  9.1668771626e+00  2.0927408114e+01  0.0000000000e+00 -7.4038168e-02  3.7698618e-03  0.0000000e+00 -1.0379303e-01  1.3960110e-02  0.0000000e+00  -0.390619   -0.920553    0.000000        3.141593         3.124013         6.820859  0 
  271  2  9.4706218443e+00  -4.7083295893e+00  0.0000000000e+00 2.4592749e-02  2.1003369e-01  0.0000000e+00 2.4095697e-02  1.7948597e-01  0.0000000e+00   0.999418    0.034110    0.000000        3.141593         2.978882         6.644233  0 
  272  2  -9.7326193207e+00  -1.2318711964e+01  0.0000000000e+00 1.2178576e-01  6.4455475e-03  0.0000000e+00 9.0899086e-02  -1.4245345e-02  0.0000000e+00  -0.449821    0.893119    0.000000        3.141593         2.784214         6.501328  0 
  273  2  1.5119267173e+01  -1.1641524412e+01  0.0000000000e+00 -1.4876498e-01  5.7040289e-02  0.0000000e+00 -1.0838354e-01  7.0339712e-02  0.0000000e+00  -0.207939    0.978142    0.000000        3.141593         2.807943         6.462019  0 
  274  2  -2.2545900966e+01  -1.9014913931e+01  0.0000000000e+00 -1.3220089e-01  -4.5200127e-01  0.0000000e+00 -1.0795836e-01  -4.4430592e-01  0.0000000e+00   0.279437   -0.960164    0.000000        3.141593         3.059603         6.846595  0 
  275  2  -1.2024353623e+01  -1.6247206375e+01  0.0000000000e+00 -1.5605349e-01  2.9452497e-02  0.0000000e+00 -1.6687917e-01  1.4733707e-02  0.0000000e+00  -0.601234    0.799073    0.000000        3.141593         2.796314         6.580723  0 
  276  2  2.7075225128e+00  1.8099421556e+01  0.0000000000e+00 4.9421880e-02  -1.3338842e-01  0.0000000e+00 4.5373843e-02  -1.2685545e-01  0.0000000e+00  -0.696307   -0.717744    0.000000        3.141593         3.290759         6.912299  0 
  277  2  5.6840548484e+00  2.3072052834e+01  0.0000000000e+00 -7.5884513e-02  -1.4636653e-01  0.0000000e+00 -1.0614154e-01  -1.6302250e-01  0.0000000e+00   0.575273   -0.817962    0.000000        3.141593         3.208605         7.176140  0 
  278  2  -4.9718102854e+00  2.7719210536e+01  0.0000000000e+00 -2.4739301e-01  1.2496543e-01  0.0000000e+00 -2.8284464e-01  1.3012645e-01  0.0000000e+00   0.114830    0.993385    0.000000        3.141593         2.869550         6.523206  0 
  279  2  -3.9448116662e-01  4.6041826387e+00  0.0000000000e+00 -4.3218002e-02  -8.0698197e-03  0.0000000e+00 -8.1011072e-02  6.1089813e-02  0.0000000e+00   0.916516    0.399999    0.000000        3.141593         3.099504         6.958937  0 
  280  2  -2.8167613092e+01  -8.7177185478e+00  0.0000000000e+00 -4.2743148e-01  -1.0517422e+00  0.0000000e+00 -4.1793807e-01  -1.1186653e+00  0.0000000e+00  -0.921150   -0.389207    0.000000        3.141593         3.342058         7.004528  0 
  281  2  -1.0291685729e+01  -2.1585063236e+01  0.0000000000e+00 1.5135551e-02  2.8480907e-02  0.0000000e+00 2.4644692e-02  -1.4057960e-02  0.0000000e+00  -0.941811   -0.336144    0.000000        3.141593         2.451011         6.292360  0 
  282  2  2.1341282236e+01  -1.6570703017e+01  0.0000000000e+00 -2.1809392e-01  -1.0446336e-01  0.0000000e+00 -2.2886671e-01  -1.1623577e-01  0.0000000e+00  -0.700360    0.713789    0.000000        3.141593         2.537252         6.359597  0 
  283  2  -4.1705066788e+00  -1.4774382924e+01  0.0000000000e+00 -1.9769416e-02  -1.3374532e-01  0.0000000e+00 -1.4600189e-02  -1.3398998e-01  0.0000000e+00  -0.911566   -0.411153    0.000000        3.141593         3.153077         6.987147  0 
  284  2  1.7890918881e+01  6.6818726320e+00  0.0000000000e+00 -2.6131969e-01  -2.2447629e-01  0.0000000e+00 -2.4760701e-01  -2.2306079e-01  0.0000000e+00  -0.601291   -0.799030    0.000000        3.141593         2.699895         6.489288  0 
  285  2  -2.1295120089e+00  1.2159968255e+01  0.0000000000e+00 -3.4305965e-02  1.6616671e-01  0.0000000e+00 3.9362290e-02  1.7516479e-01  0.0000000e+00   0.170361   -0.985382    0.000000        3.141593         3.079675         6.872981  0 
  286  2  1.0899995243e+01  -6.7941019247e+00  0.0000000000e+00 -9.7470762e-02  1.5456889e-01  0.0000000e+00 -8.4597441e-02  1.3549886e-01  0.0000000e+00  -0.939649   -0.342141    0.000000        3.141593         3.174602         6.932672  0 
  287  2  -3.0595864362e+01  2.1607391762e+00  0.0000000000e+00 1.3677695e-02  -3.5683354e-01  0.0000000e+00 -7.8389710e-03  -3.0405032e-01  0.0000000e+00  -0.961478   -0.274882    0.000000        3.141593         3.120205         6.580993  0 
  288  2  5.8047181382e+00  -2.6636512921e+00  0.0000000000e+00 -4.5394218e-02  1.8660835e-01  0.0000000e+00 -2.7463896e-02  1.7995593e-01  0.0000000e+00  -0.360608   -0.932717    0.000000        3.141593         3.047879         6.915606  0 
  289  2  1.6932142999e+01  -1.0900688688e+01  0.0000000000e+00 -3.8858737e-02  7.1646078e-02  0.0000000e+00 -6.9648376e-02  2.6667238e-02  0.0000000e+00   0.819403   -0.573218    0.000000        3.141593         2.521448         6.171772  0 
  290  2  -2.6290836499e+00  -1.0362102647e+01  0.0000000000e+00 -5.6480508e-02  1.0620246e-01  0.0000000e+00 -4.0155394e-02  8.7831956e-02  0.0000000e+00  -0.709537   -0.704668    0.000000        3.141593         2.585619         6.476452  0 
  291  2  -5.4882743654e+00  -2.2468145034e+00  0.0000000000e+00 2.1627009e-01  1.6440126e-02  0.0000000e+00 1.8992424e-01  1.2445676e-02  0.0000000e+00   0.061526   -0.998105    0.000000        3.141593         3.584863         7.165179  0 
  292  2  -2.5708961343e+01  1.3768731922e+01  0.0000000000e+00 -1.6636233e-01  -8.1823899e-02  0.0000000e+00 -1.3712524e-01  -8.7070717e-02  0.0000000e+00  -0.497992   -0.867181    0.000000        3.141593         3.444237         7.230832  0 
  293  2  7.3208982688e+00  2.0975739168e+01  0.0000000000e+00 4.2962526e-02  -8.5136951e-03  0.0000000e+00 4.6937496e-02  -2.9839918e-03  0.0000000e+00   0.929080   -0.369879    0.000000        3.141593         2.998703         6.686625  0 
  294  2  1.1360055166e+01  2.1177410345e+01  0.0000000000e+00 1.4823786e-01  -2.6841345e-01  0.0000000e+00 1.3644732e-01  -2.9634957e-01  0.0000000e+00   0.932302   -0.361682    0.000000        3.141593         3.581657         7.104021  0 
  295  2  -1.4158252760e+01  -9.4515142001e-02  0.0000000000e+00 -3.1521089e-02  -1.3732186e-01  0.0000000e+00 -2.2411044e-02  -1.3643148e-01  0.0000000e+00  -0.633538    0.773712    0.000000        3.141593         2.953857         6.535284  0 
  296  2  1.7870640372e+01  2.0007535551e+01  0.0000000000e+00 1.0364586e-01  1.8783361e-02  0.0000000e+00 3.8622594e-02  -9.2507459e-02  0.0000000e+00  -0.890367    0.455243    0.000000        3.141593         3.343276         6.825694  0 
  297  2  -2.1325133013e+01  2.2078732043e+01  0.0000000000e+00 -1.0949971e-01  -1.0748303e-01  0.0000000e+00 -7.2956101e-02  -8.8816409e-02  0.0000000e+00  -0.460661    0.887576    0.000000        3.141593         2.828101         6.796588  0 
  298  2  3.5183337681e-01  -3.1458830916e+00  0.0000000000e+00 -5.2248779e-02  -3.3340927e-02  0.0000000e+00 -2.0214341e-02  9.5523735e-03  0.0000000e+00  -0.844375    0.535752    0.000000        3.141593         3.207518         6.805859  0 
  299  2  8.6999873721e+00  2.2339102469e-01  0.0000000000e+00 -1.2410059e-02  4.2079261e-03  0.0000000e+00 -1.1109063e-02  3.9226520e-03  0.0000000e+00  -0.660245   -0.751050    0.000000        3.141593         2.437953         6.216376  0 
  300  2  -2.2873079185e+01  1.1943418616e+01  0.0000000000e+00 -5.4670195e-02  -1.8855151e-01  0.0000000e+00 -5.6786930e-02  -1.8996276e-01  0.0000000e+00   0.937870   -0.346987    0.000000        3.141593         2.921472         6.530294  0 
  301  2  2.2954216823e-01  -1.0114597572e+01  0.0000000000e+00 -9.3861269e-02  -8.7428416e-02  0.0000000e+00 -8.5696314e-02  -1.4072829e-01  0.0000000e+00  -0.994794   -0.101911    0.000000        3.141593         2.662030         6.758956  0 
  302  2  -2.4893169632e+00  2.0900952231e+01  0.0000000000e+00 1.2168957e-01  5.1935122e-02  0.0000000e+00 1.1581748e-01  3.0096228e-02  0.0000000e+00  -0.999623    0.027441    0.000000        3.141593         2.657006         6.534685  0 
  303  2  -1.8120852611e+01  -1.1486123058e+01  0.0000000000e+00 -1.4007546e-02  -1.2676377e-01  0.0000000e+00 5.6152456e-03  -1.5934537e-01  0.0000000e+00  -0.803478   -0.595335    0.000000        3.141593         2.633477         6.445492  0 
  304  2  1.8530913839e+01  -2.2434932265e+01  0.0000000000e+00 2.1964089e-01  -3.8467118e-02  0.0000000e+00 2.1579388e-01  -4.1571487e-02  0.0000000e+00   0.945909   -0.324432    0.000000        3.141593         3.485663         7.116030  0 
  305  2  -1.2425936541e+01  -2.7420676888e+01  0.0000000000e+00 1.0960194e-01  -6.9400208e-02  0.0000000e+00 1.0804342e-01  -6.4762468e-02  0.0000000e+00  -0.518411   -0.855131    0.000000        3.141593         2.829600         6.559766  0 
  306  2  -2.0567881959e+01  -1.2034185710e+01  0.0000000000e+00 -9.4402859e-02  -4.1414479e-02  0.0000000e+00 -1.1523259e-01  -5.5174840e-02  0.0000000e+00  -0.510577    0.859832    0.000000        3.141593         3.053478         6.634565  0 
  307  2  1.8066459942e+00  -8.6539392015e+00  0.0000000000e+00 -4.7966987e-02  -5.3732459e-03  0.0000000e+00 -1.1069845e-02  -6.0045128e-02  0.0000000e+00   0.875702    0.482853    0.000000        3.141593         2.971935         6.860600  0 
  308  2  2.4650207542e+01  1.4495394813e+01  0.0000000000e+00 1.3950370e-01  -1.4899592e-01  0.0000000e+00 1.4642774e-01  -1.3652488e-01  0.0000000e+00   0.679607   -0.733577    0.000000        3.141593         2.558481         6.564415  0 
  309  2  -2.7336476611e+01  -7.7739681944e+00  0.0000000000e+00 -9.5520516e-01  -1.1346013e+00  0.0000000e+00 -9.0863562e-01  -1.0635998e+00  0.0000000e+00  -0.642939   -0.765917    0.000000        3.141593         2.328881         6.086521  0 
  310  2  6.3795341256e+00  2.5157973330e+01  0.0000000000e+00 1.7174158e-02  -1.3346278e-01  0.0000000e+00 -3.9884219e-03  -1.3582587e-01  0.0000000e+00   0.207491    0.978237    0.000000        3.141593         3.083141         6.987597  0 
  311  2  -3.6325344215e+00  7.4337757020e+00  0.0000000000e+00 -2.9158356e-01  -1.6254832e-01  0.0000000e+00 -2.8261608e-01  -1.5837734e-01  0.0000000e+00  -0.765278    0.643700    0.000000        3.141593         2.763069         6.365200  0 
  312  2  -1.7466635773e+01  -5.6138669430e-01  0.0000000000e+00 2.6736935e-01  -1.5162267e-01  0.0000000e+00 1.9883418e-01  -1.3761279e-01  0.0000000e+00  -0.159168   -0.987252    0.000000        3.141593         2.382272         5.843064  0 
  313  2  1.5447644667e+01  1.4158146960e+01  0.0000000000e+00 2.7997624e-01  1.3868875e-01  0.0000000e+00 2.6228557e-01  7.5504668e-02  0.0000000e+00   0.950841   -0.309679    0.000000        3.141593         3.028263         6.675467  0 
  314  2  -1.3744313619e+01  -2.1867744772e+00  0.0000000000e+00 -1.3622158e-02  5.4750900e-02  0.0000000e+00 -1.3570541e-03  3.4177973e-03  0.0000000e+00  -0.952672   -0.304002    0.000000        3.141593         2.876395         6.451510  0 
  315  2  1.5996131675e+01  -1.5402480332e+00  0.0000000000e+00 2.1507880e-01  5.4281683e-02  0.0000000e+00 2.3910219e-01  1.9810172e-02  0.0000000e+00   0.776273    0.630397    0.000000        3.141593         2.844509         6.452307  0 
  316  2  2.3199716714e+01  8.2734792172e+00  0.0000000000e+00 -8.0495721e-02  5.7763718e-02  0.0000000e+00 -8.7968195e-02  6.3472245e-02  0.0000000e+00   0.451487    0.892278    0.000000        3.141593         3.051366         6.829509  0 
  317  2  9.9369667040e+00  1.9804711256e+01  0.0000000000e+00 -7.8444966e-03  -2.2724077e-01  0.0000000e+00 1.7874106e-02  -1.8131990e-01  0.0000000e+00   0.898568   -0.438835    0.000000        3.141593         2.920226         6.714203  0 
  318  2  -2.7261171318e+01  2.6723854379e+00  0.0000000000e+00 3.4490947e-02  -2.7495382e-01  0.0000000e+00 2.4525625e-02  -2.6123630e-01  0.0000000e+00  -0.866011   -0.500025    0.000000        3.141593         2.827842         6.664461  0 
  319  2  2.7805656464e+01  1.3288029520e+00  0.0000000000e+00 -1.4275480e-01  -2.6649570e-02  0.0000000e+00 -2.0467067e-01  -1.3438492e-02  0.0000000e+00  -0.542815   -0.839852    0.000000        3.141593         3.718853         7.740754  0 
  320  2  2.4791680841e+01  8.8861116992e+00  0.0000000000e+00 1.2610273e-02  5.7581218e-02  0.0000000e+00 -5.3909177e-02  1.3952858e-01  0.0000000e+00   0.741117    0.671375    0.000000        3.141593         3.087694         6.643040  0 
  321  2  -2.0402573750e+01  -1.4649620425e+01  0.0000000000e+00 9.4097143e-02  -3.0317455e-01  0.0000000e+00 9.6414071e-02  -2.9746395e-01  0.0000000e+00   0.956876   -0.290496    0.000000        3.141593         2.720794         6.555786  0 
  322  2  -9.1208870240e+00  -1.8753861730e+01  0.0000000000e+00 -2.5486740e-02  5.4012563e-02  0.0000000e+00 -2.8561843e-02  4.5890937e-02  0.0000000e+00  -0.681522   -0.731797    0.000000        3.141593         2.570865         6.187622  0 
  323  2  1.8206758777e+01  -1.0262754108e+01  0.0000000000e+00 -7.4620864e-02  3.2823332e-02  0.0000000e+00 -5.9978134e-02  1.7457716e-02  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.950937         6.722978  0 
  324  2  -9.7120032280e+00  -1.6960762967e+01  0.0000000000e+00 -6.5737715e-02  3.2315074e-02  0.0000000e+00 -9.8226756e-02  3.0372697e-03  0.0000000e+00   0.628434   -0.777863    0.000000        3.141593         3.107902         6.881279  0 
  325  2  2.5715468157e+01  -1.0484202705e+01  0.0000000000e+00 7.1613105e-02  -6.4387799e-02  0.0000000e+00 4.0618167e-02  -1.7313167e-01  0.0000000e+00   0.935844   -0.352416    0.000000        3.141593         2.571335         6.579807  0 
  326  2  2.8263144285e+01  5.1692822751e+00  0.0000000000e+00 -3.0445089e-01  -5.1386541e-02  0.0000000e+00 -3.1871882e-01  -4.6300995e-02  0.0000000e+00   0.330442    0.943826    0.000000        3.141593         3.026571         7.191929  0 
  327  2  -7.1620873466e+00  -9.2391635604e+00  0.0000000000e+00 1.3178411e-01  2.8224284e-01  0.0000000e+00 7.6412760e-02  2.2463645e-01  0.0000000e+00  -0.695804    0.718232    0.000000        3.141593         2.687542         6.579381  0 
  328  2  1.6120178153e+01  -8.4375989400e+00  0.0000000000e+00 1.1396992e-01  2.2681338e-01  0.0000000e+00 1.2639475e-01  2.3458453e-01  0.0000000e+00  -0.608626    0.793457    0.000000        3.141593         3.239702         6.820792  0 
  329  2  -2.1795310200e+01  -2.0207304147e+01  0.0000000000e+00 2.5902645e-01  -2.1607909e-01  0.0000000e+00 2.5295419e-01  -1.7054652e-01  0.0000000e+00   0.984880   -0.173236    0.000000        3.141593         2.999689         6.659337  0 
  330  2  -2.6821151837e+01  -8.8958930356e+00  0.0000000000e+00 2.7713245e-01  -6.1110903e-01  0.0000000e+00 2.2072186e-01  -5.8382636e-01  0.0000000e+00  -0.520605   -0.853798    0.000000        3.141593         2.826672         6.423232  0 
  331  2  1.1238344876e+01  -1.0548992053e+01  0.0000000000e+00 1.5020463e-02  2.6007045e-01  0.0000000e+00 4.2647916e-02  2.8204719e-01  0.0000000e+00   0.642891   -0.765958    0.000000        3.141593         3.100244         6.702351  0 
  332  2  -1.2372759955e+00  -1.7954785244e+01  0.0000000000e+00 2.3856405e-02  -1.1315559e-01  0.0000000e+00 3.9473964e-03  -9.2794209e-02  0.0000000e+00  -0.738223   -0.674557    0.000000        3.141593         2.648084         6.241436  0 
  333  2  2.8163414592e+01  7.2840327677e+00  0.0000000000e+00 7.1122981e-02  -3.9022733e-01  0.0000000e+00 5.6389777e-02  -3.8807246e-01  0.0000000e+00   0.137192   -0.990544    0.000000        3.141593         3.206102         6.833256  0 
  334  2  -2.6938931150e+01  1.0128321376e+01  0.0000000000e+00 -4.6455365e-02  -8.7548747e-02  0.0000000e+00 -3.6099932e-02  -9.2089411e-02  0.0000000e+00   0.610005    0.792397    0.000000        3.141593         3.359524         7.226267  0 
  335  2  7.4880376046e+00  -1.9845127481e+01  0.0000000000e+00 -2.3345297e-02  1.3088794e-01  0.0000000e+00 -4.4658791e-02  1.1808923e-01  0.0000000e+00  -0.564451    0.825467    0.000000        3.141593         3.530075         6.990545  0 
  336  2  1.3694702038e+01  1.0866979526e+01  0.0000000000e+00 -5.0588178e-01  5.8153248e-01  0.0000000e+00 -4.9030678e-01  5.6166423e-01  0.0000000e+00  -0.983301    0.181985    0.000000        3.141593         2.450457         6.388416  0 
  337  2  -1.9674770339e+01  1.2565319281e+01  0.0000000000e+00 2.3860042e-02  -1.9383790e-01  0.0000000e+00 1.5689964e-02  -2.3162496e-01  0.0000000e+00   0.950513   -0.310685    0.000000        3.141593         2.744781         6.518639  0 
  338  2  -1.7510415310e+01  -7.0934139583e+00  0.0000000000e+00 -2.6820136e-01  -2.4337957e-01  0.0000000e+00 -2.6849154e-01  -2.5041335e-01  0.0000000e+00  -0.654643    0.755938    0.000000        3.141593         2.220784         6.075636  0 
  339  2  -3.5947630330e+00  -7.3072584748e+00  0.0000000000e+00 3.5185004e-02  9.3911698e-02  0.0000000e+00 3.1451495e-02  8.7171312e-02  0.0000000e+00  -0.318738    0.947843    0.000000        3.141593         2.847253         6.793261  0 
  340  2  1.0379456620e+01  -2.5273679816e+01  0.0000000000e+00 1.3888939e-01  -1.4192069e-01  0.0000000e+00 1.3155605e-01  -1.0318153e-01  0.0000000e+00   0.974286    0.225315    0.000000        3.141593         3.129688         6.726906  0 
  341  2  1.9806975263e+01  2.1346076026e+01  0.0000000000e+00 3.6879293e-01  1.3287036e-01  0.0000000e+00 3.7355972e-01  1.1695716e-01  0.0000000e+00   0.926907    0.375291    0.000000        3.141593         2.702527         6.426382  0 
