keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  243  2  2.2953080694e+00  1.7507221713e+01  0.0000000000e+00 4.0918436e-03  -1.0025576e-01  0.0000000e+00 1.8556589e-02  -8.5053961e-02  0.0000000e+00  -0.787302    0.616567    0.000000        3.141593         2.920584         6.742386  0 
  244  2  1.0181560159e+01  1.9662364476e+01  0.0000000000e+00 -5.7473418e-02  3.1620193e-02  0.0000000e+00 -6.0834846e-02  1.7867552e-02  0.0000000e+00   0.999565    0.029497    0.000000        3.141593         3.277105         7.004194  0 
  245  2  7.1449178656e+00  1.1487613270e+01  0.0000000000e+00 -2.1138978e-01  9.8159129e-02  0.0000000e+00 -2.2316228e-01  1.1456303e-01  0.0000000e+00   0.825752    0.564034    0.000000        3.141593         2.776232         6.634033  0 
  246  2  -1.1988685710e+01  1.0668202846e+01  0.0000000000e+00 2.0442312e-03  -1.2854616e-01  0.0000000e+00 2.3130998e-05  -1.2270274e-01  0.0000000e+00  -0.724965   -0.688785    0.000000        3.141593         2.572897         6.229829  0 
  247  2  2.1314467733e+01  -6.0157247465e+00  0.0000000000e+00 1.7454287e-01  -2.0181090e-01  0.0000000e+00 1.6047834e-01  -1.9449685e-01  0.0000000e+00  -0.649638   -0.760244    0.000000        3.141593         3.215309         7.004367  0 
  248  2  -1.9906047229e+01  -1.4386484449e+01  0.0000000000e+00 -2.6710040e-01  -2.1969223e-01  0.0000000e+00 -2.4302075e-01  -1.7024840e-01  0.0000000e+00  -0.918337    0.395799    0.000000        3.141593         2.553148         6.526240  0 
  249  2  1.5931376739e+01  -2.3634959994e+01  0.0000000000e+00 1.8351979e-01  1.7970487e-01  0.0000000e+00 1.6203305e-01  1.5739258e-01  0.0000000e+00   0.707731   -0.706482    0.000000        3.141593         3.305496         6.912569  0 
  250  2  -1.4413353398e+01  1.6478070082e+00  0.0000000000e+00 2.7820037e-01  2.7679136e-02  0.0000000e+00 2.7162420e-01  2.8000470e-02  0.0000000e+00   0.362986   -0.931794    0.000000        3.141593         2.272956         6.389006  0 
  251  2  1.7644180406e+01  -7.7687908749e+00  0.0000000000e+00 8.4151735e-02  -1.7506283e-02  0.0000000e+00 1.3514013e-01  -1.3202611e-02  0.0000000e+00   0.222013    0.975044    0.000000        3.141593         3.202965         7.032113  0 
  252  2  1.1884298745e+01  1.6625760299e+01  0.0000000000e+00 -1.2595076e-01  -2.4043750e-01  0.0000000e+00 -9.5455067e-02  -1.6972234e-01  0.0000000e+00  -0.909743    0.415172    0.000000        3.141593         2.850739         6.578828  0 
  253  2  3.4318153524e+00  -5.2434363660e+00  0.0000000000e+00 -1.1736106e-03  -2.8267623e-01  0.0000000e+00 -2.8110055e-03  -2.7971274e-01  0.0000000e+00   0.860057   -0.510198    0.000000        3.141593         3.019779         6.757749  0 
  254  2  -2.1668689790e+01  5.8769501272e+00  0.0000000000e+00 2.2593715e-01  -1.6065141e-01  0.0000000e+00 1.6768457e-01  -1.7252332e-01  0.0000000e+00   0.297763   -0.954640    0.000000        3.141593         2.974738         6.571826  0 
  255  2  -2.4317108988e+01  1.7473594874e+01  0.0000000000e+00 1.6570499e-02  -2.2560956e-01  0.0000000e+00 3.8311069e-02  -2.3903628e-01  0.0000000e+00  -0.639238   -0.769009    0.000000        3.141593         2.565240         6.455781  0 
  256  2  -8.0965542179e+00  -1.4520396935e+01  0.0000000000e+00 2.4686619e-01  5.7996865e-02  0.0000000e+00 2.2159419e-01  5.5042350e-02  0.0000000e+00   0.024367    0.999703    0.000000        3.141593         2.988342         6.812403  0 
  257  2  -1.6262441179e+01  2.3114564974e+01  0.0000000000e+00 1.0209670e-02  5.3750237e-02  0.0000000e+00 2.2729621e-02  9.1695746e-02  0.0000000e+00  -0.932106    0.362185    0.000000        3.141593         3.079495         6.807549  0 
  258  2  2.2065769398e+01  2.2613553592e+00  0.0000000000e+00 -8.7809926e-02  1.6822885e-01  0.0000000e+00 -3.1529546e-02  2.3713689e-01  0.0000000e+00  -0.744552    0.667565    0.000000        3.141593         3.165659         6.809817  0 
  259  2  1.7239530194e+01  -1.0631393490e+01  0.0000000000e+00 7.5085873e-02  -1.0030030e-02  0.0000000e+00 4.5531722e-02  3.6026306e-02  0.0000000e+00  -0.804637   -0.593767    0.000000        3.141593         3.015332         6.902435  0 
  260  2  -1.5213405395e+01  -2.3433769207e+01  0.0000000000e+00 -8.1949033e-03  5.0691958e-02  0.0000000e+00 4.9864815e-03  1.1343449e-02  0.0000000e+00   0.943816    0.330473    0.000000        3.141593         3.548391         7.315609  0 
  261  2  2.4285747595e+01  1.5634114699e+01  0.0000000000e+00 4.5378086e-02  7.1064825e-02  0.0000000e+00 1.8620545e-02  6.4759589e-02  0.0000000e+00  -0.251357    0.967894    0.000000        3.141593         2.990280         6.691448  0 
  262  2  1.1122693251e+01  1.8737565372e+01  0.0000000000e+00 -8.8095380e-02  -3.6032850e-02  0.0000000e+00 -9.3257910e-02  4.8026949e-02  0.0000000e+00   0.997165    0.075250    0.000000        3.141593         2.656329         6.553781  0 
  263  2  -1.3487145369e+01  -1.6371723139e+01  0.0000000000e+00 1.7027586e-01  9.8744289e-02  0.0000000e+00 1.7676344e-01  1.0789775e-01  0.0000000e+00   0.523432   -0.852068    0.000000        3.141593         2.904719         6.614259  0 
  264  2  -2.0121860811e+01  8.1698050738e+00  0.0000000000e+00 1.4629837e-01  -1.4325503e-01  0.0000000e+00 1.4589668e-01  -1.6509534e-01  0.0000000e+00  -0.980589    0.196074    0.000000        3.141593         2.773327         6.382815  0 
  265  2  1.5824150690e+01  -2.2328494827e+01  0.0000000000e+00 -7.7394635e-03  7.0068427e-02  0.0000000e+00 -1.0768176e-03  1.0074278e-01  0.0000000e+00   0.848812   -0.528694    0.000000        3.141593         2.557165         6.650314  0 
  266  2  1.2269104715e+00  -2.2147067465e+01  0.0000000000e+00 1.1753046e-01  -7.9775444e-02  0.0000000e+00 8.6088811e-02  -5.8517446e-02  0.0000000e+00  -0.547011   -0.837126    0.000000        3.141593         2.422201         6.415893  0 
  267  2  -1.3546913773e+01  5.8964411319e+00  0.0000000000e+00 2.1936981e-01  -9.5859413e-03  0.0000000e+00 2.2135263e-01  -2.0416950e-02  0.0000000e+00  -0.981336   -0.192300    0.000000        3.141593         2.604612         6.425579  0 
  268  2  3.8897298806e+00  1.1264274264e+01  0.0000000000e+00 2.0237939e-01  3.6742003e-02  0.0000000e+00 1.9803690e-01  2.6885970e-02  0.0000000e+00  -0.182765    0.983157    0.000000        3.141593         2.485468         6.400745  0 
  269  2  -5.7464103966e-01  -2.3031681090e+01  0.0000000000e+00 -1.1192194e-01  -6.8744896e-02  0.0000000e+00 -1.0802857e-01  -1.2392315e-01  0.0000000e+00  -0.994509   -0.104647    0.000000        3.141593         2.982411         6.838725  0 
  270  2  1.0800553072e+01  2.2251985803e+01  0.0000000000e+00 -1.4660550e-01  -5.8360178e-02  0.0000000e+00 -1.2985008e-01  -2.0429427e-02  0.0000000e+00   0.886029   -0.463629    0.000000        3.141593         2.790211         6.804393  0 
  271  2  9.2215249025e+00  -1.1119304236e+00  0.0000000000e+00 2.7190697e-02  5.6647309e-02  0.0000000e+00 5.3960171e-02  7.5769316e-02  0.0000000e+00  -0.482247    0.876035    0.000000        3.141593         2.672824         6.368417  0 
  272  2  -9.5819002422e+00  -1.0999617718e+01  0.0000000000e+00 9.3687993e-02  6.1216949e-02  0.0000000e+00 1.0839861e-01  6.4219401e-02  0.0000000e+00  -0.208371    0.978050    0.000000        3.141593         3.057063         6.819420  0 
  273  2  1.2497927081e+01  -1.0064979457e+01  0.0000000000e+00 8.0205909e-02  -2.2568705e-03  0.0000000e+00 1.0074233e-01  4.0403319e-03  0.0000000e+00  -0.302392    0.953184    0.000000        3.141593         3.416931         6.965710  0 
  274  2  -2.4388894148e+01  -1.5761791116e+01  0.0000000000e+00 -2.1399004e-01  -1.4604360e-01  0.0000000e+00 -2.6768510e-01  -2.1011663e-01  0.0000000e+00  -0.761119    0.648613    0.000000        3.141593         3.277022         6.931915  0 
  275  2  -1.1854905309e+01  -1.6040477014e+01  0.0000000000e+00 2.8045800e-01  1.4012697e-02  0.0000000e+00 2.7910644e-01  1.7106226e-02  0.0000000e+00  -0.990029   -0.140866    0.000000        3.141593         3.207782         7.068664  0 
  276  2  3.0992450168e+00  2.0277687774e+01  0.0000000000e+00 -5.5250177e-02  -1.7218083e-01  0.0000000e+00 -6.9644730e-02  -1.8879947e-01  0.0000000e+00  -0.776487    0.630133    0.000000        3.141593         2.982443         6.568823  0 
  277  2  4.4709311964e+00  2.4223485795e+01  0.0000000000e+00 2.6105892e-02  7.6656429e-02  0.0000000e+00 8.0025138e-02  1.6202846e-01  0.0000000e+00  -0.817732    0.575599    0.000000        3.141593         3.108786         6.852840  0 
  278  2  -8.7178552200e+00  2.7218850310e+01  0.0000000000e+00 -3.5051074e-01  -2.6701740e-01  0.0000000e+00 -3.2459569e-01  -2.5591082e-01  0.0000000e+00  -0.427446    0.904041    0.000000        3.141593         3.017018         6.671642  0 
  279  2  -5.8058973386e-01  5.4111937864e+00  0.0000000000e+00 7.4308269e-03  7.6363201e-02  0.0000000e+00 7.2735536e-03  8.5887523e-02  0.0000000e+00   0.998998   -0.044752    0.000000        3.141593         2.759931         7.172824  0 
  280  2  -2.8967571555e+01  -4.8254393226e+00  0.0000000000e+00 1.9512468e-02  -3.7088513e-02  0.0000000e+00 3.2577925e-02  -2.9821679e-02  0.0000000e+00  -0.429572    0.903033    0.000000        3.141593         2.826693         6.739067  0 
  281  2  -9.5703679294e+00  -2.1241242836e+01  0.0000000000e+00 1.5225388e-01  -9.5186044e-02  0.0000000e+00 1.3512222e-01  -9.9425630e-02  0.0000000e+00  -0.069166    0.997605    0.000000        3.141593         3.092437         6.728523  0 
  282  2  1.9075019914e+01  -1.7803906335e+01  0.0000000000e+00 -1.8811414e-02  6.0313078e-02  0.0000000e+00 -1.5001845e-02  7.4972243e-02  0.0000000e+00  -0.972002    0.234973    0.000000        3.141593         2.326337         6.042858  0 
  283  2  -1.9975581888e+00  -1.5896804221e+01  0.0000000000e+00 1.7234521e-01  -7.4588242e-02  0.0000000e+00 1.7261446e-01  -6.4117340e-02  0.0000000e+00   0.430556   -0.902564    0.000000        3.141593         2.802495         6.506566  0 
  284  2  1.9390593392e+01  7.1352918061e+00  0.0000000000e+00 -1.0174612e-01  -1.0592538e-01  0.0000000e+00 -1.0305487e-01  -7.7912879e-02  0.0000000e+00   0.982256    0.187545    0.000000        3.141593         2.514368         6.281000  0 
  285  2  -4.5750988869e+00  1.3935500807e+01  0.0000000000e+00 -1.1631648e-01  1.1240072e-01  0.0000000e+00 -1.4178219e-01  1.4302330e-01  0.0000000e+00  -0.795085   -0.606497    0.000000        3.141593         3.013892         6.757813  0 
  286  2  1.1555002033e+01  -2.6807368819e+00  0.0000000000e+00 -1.4872152e-01  -1.2201989e-01  0.0000000e+00 -1.6890685e-01  -1.3339268e-01  0.0000000e+00  -0.487140    0.873324    0.000000        3.141593         2.763404         6.603101  0 
  287  2  -2.7751216026e+01  -1.2552000822e+00  0.0000000000e+00 3.2564404e-02  -7.5116376e-02  0.0000000e+00 2.2536746e-02  -6.1348353e-02  0.0000000e+00   0.951170    0.308667    0.000000        3.141593         2.633339         6.460536  0 
  288  2  6.4141898641e+00  3.8638559469e-01  0.0000000000e+00 1.5533919e-01  1.6188025e-01  0.0000000e+00 1.8214120e-01  1.4619297e-01  0.0000000e+00  -0.586529   -0.809928    0.000000        3.141593         2.887865         6.412016  0 
  289  2  1.4802099165e+01  -1.1415977216e+01  0.0000000000e+00 1.0534373e-01  -2.8686418e-02  0.0000000e+00 1.0258761e-01  -6.2016878e-02  0.0000000e+00   0.097499   -0.995236    0.000000        3.141593         2.729550         6.537512  0 
  290  2  -1.6638511456e+00  -9.4087291070e+00  0.0000000000e+00 2.1804856e-01  1.7560983e-02  0.0000000e+00 2.2701415e-01  1.9775356e-02  0.0000000e+00   0.157709    0.987486    0.000000        3.141593         2.632023         6.360373  0 
  291  2  -1.7813909914e+00  -2.4444936843e+00  0.0000000000e+00 1.2793767e-01  -6.6869041e-02  0.0000000e+00 9.3560297e-02  -1.1317454e-01  0.0000000e+00   0.791097   -0.611691    0.000000        3.141593         3.082247         6.812414  0 
  292  2  -2.7367428266e+01  1.3782908135e+01  0.0000000000e+00 1.5749793e-01  1.6131986e-01  0.0000000e+00 1.5837624e-01  1.7379312e-01  0.0000000e+00  -0.958938    0.283615    0.000000        3.141593         2.707818         6.402194  0 
  293  2  8.2516784574e+00  2.2571637803e+01  0.0000000000e+00 1.0188356e-01  1.1696729e-01  0.0000000e+00 9.3614148e-02  1.4511677e-01  0.0000000e+00   0.994268    0.106921    0.000000        3.141593         3.162498         6.875865  0 
  294  2  1.2396419364e+01  2.1505701287e+01  0.0000000000e+00 -2.2018066e-01  -2.6116379e-01  0.0000000e+00 -2.2981919e-01  -2.5923799e-01  0.0000000e+00   0.287633   -0.957741    0.000000        3.141593         3.305765         6.816680  0 
  295  2  -8.8605720764e+00  -2.4535491729e+00  0.0000000000e+00 1.3146421e+00  1.5984594e-01  0.0000000e+00 1.2589303e+00  1.9753478e-01  0.0000000e+00   0.989703    0.143138    0.000000        3.141593         2.760614         6.565461  0 
  296  2  1.9729922831e+01  2.0361396908e+01  0.0000000000e+00 -4.2693148e-02  -5.0006864e-02  0.0000000e+00 -4.7011713e-02  -4.6083576e-02  0.0000000e+00   0.765033    0.643991    0.000000        3.141593         2.584541         6.485639  0 
  297  2  -2.4535395549e+01  1.6481253103e+01  0.0000000000e+00 -1.2801323e-03  -1.7366305e-01  0.0000000e+00 -5.5822204e-03  -1.3673397e-01  0.0000000e+00  -0.919204   -0.393782    0.000000        3.141593         3.179249         6.755997  0 
  298  2  2.2488404179e+00  -3.9532307901e+00  0.0000000000e+00 1.0112332e-02  2.8597172e-02  0.0000000e+00 2.0361494e-02  -1.7902648e-03  0.0000000e+00  -0.879977   -0.475016    0.000000        3.141593         2.774982         6.668089  0 
  299  2  1.0221045527e+01  4.4077066903e+00  0.0000000000e+00 -1.3785544e-02  -1.0551244e-01  0.0000000e+00 -2.7827967e-02  -1.1517233e-01  0.0000000e+00   0.620154   -0.784480    0.000000        3.141593         2.756673         6.269368  0 
  300  2  -2.4194671551e+01  9.6834654370e+00  0.0000000000e+00 2.2763525e-02  -1.9823172e-02  0.0000000e+00 2.1467977e-02  -1.9252332e-02  0.0000000e+00   0.287789   -0.957694    0.000000        3.141593         2.765546         6.297098  0 
  301  2  -5.3589168325e-01  -1.0143796268e+01  0.0000000000e+00 1.5804103e-01  1.8962455e-01  0.0000000e+00 1.4241404e-01  1.5816820e-01  0.0000000e+00  -0.888456    0.458961    0.000000        3.141593         3.034097         7.001693  0 
  302  2  -2.3784582110e+00  2.2713008139e+01  0.0000000000e+00 2.2943923e-01  1.4503264e-01  0.0000000e+00 2.4226834e-01  1.5069467e-01  0.0000000e+00   0.401548   -0.915838    0.000000        3.141593         2.860661         6.544545  0 
  303  2  -1.7914784991e+01  -1.3927800325e+01  0.0000000000e+00 -8.0797886e-02  -3.0495435e-01  0.0000000e+00 -8.9881580e-02  -2.8430266e-01  0.0000000e+00  -0.792883   -0.609374    0.000000        3.141593         2.716499         6.636047  0 
  304  2  1.6915958447e+01  -2.2937921169e+01  0.0000000000e+00 -1.2927367e-01  4.7204143e-02  0.0000000e+00 -1.1710887e-01  5.6489337e-02  0.0000000e+00   0.056878   -0.998381    0.000000        3.141593         3.519130         7.237211  0 
  305  2  -1.1730412340e+01  -2.7918163139e+01  0.0000000000e+00 -1.8394381e-01  -5.0604779e-01  0.0000000e+00 -2.3557234e-01  -5.1516478e-01  0.0000000e+00   0.176162   -0.984361    0.000000        3.141593         3.261093         6.904752  0 
  306  2  -2.2571948726e+01  -1.1803363960e+01  0.0000000000e+00 -2.2804867e-01  -8.3531294e-02  0.0000000e+00 -2.6529735e-01  -1.2829117e-01  0.0000000e+00  -0.793738    0.608260    0.000000        3.141593         3.389895         7.136952  0 
  307  2  1.8042277786e+00  -8.6627429055e+00  0.0000000000e+00 1.5507043e-01  1.1163604e-02  0.0000000e+00 1.4122023e-01  3.5858502e-02  0.0000000e+00   0.870123    0.492835    0.000000        3.141593         3.291204         7.166234  0 
  308  2  2.6955082479e+01  1.2938000578e+01  0.0000000000e+00 6.7958785e-02  -3.9793928e-02  0.0000000e+00 7.2023412e-02  6.1565077e-03  0.0000000e+00   0.996791   -0.080052    0.000000        3.141593         2.496813         6.212850  0 
  309  2  -2.5124005741e+01  -4.7734475288e+00  0.0000000000e+00 -9.6492675e-02  6.4607378e-02  0.0000000e+00 -6.6866717e-02  5.0594102e-02  0.0000000e+00  -0.465565   -0.885014    0.000000        3.141593         2.921788         6.604770  0 
  310  2  5.5033115224e+00  2.5649654254e+01  0.0000000000e+00 1.2267222e-01  1.4787442e-01  0.0000000e+00 1.1022483e-01  1.2269296e-01  0.0000000e+00  -0.905902    0.423487    0.000000        3.141593         2.744549         6.338993  0 
  311  2  -3.3114828413e+00  6.8543015477e+00  0.0000000000e+00 8.7972263e-02  2.2764745e-01  0.0000000e+00 9.1241172e-02  2.6809032e-01  0.0000000e+00  -0.995205    0.097814    0.000000        3.141593         3.063081         6.657793  0 
  312  2  -1.5827937625e+01  -2.3618386953e+00  0.0000000000e+00 1.8157680e-02  -1.8916376e-01  0.0000000e+00 4.7827812e-03  -1.7783793e-01  0.0000000e+00  -0.578045   -0.816005    0.000000        3.141593         2.819676         6.435395  0 
  313  2  1.5921092594e+01  1.4183115572e+01  0.0000000000e+00 1.0514781e-01  6.7053239e-03  0.0000000e+00 1.0568593e-01  -2.2210094e-03  0.0000000e+00   0.923379    0.383889    0.000000        3.141593         2.647438         6.559553  0 
  314  2  -1.3677194263e+01  -2.2932397444e+00  0.0000000000e+00 2.8845244e-01  3.3666949e-01  0.0000000e+00 3.1833768e-01  3.6172009e-01  0.0000000e+00  -0.204115    0.978947    0.000000        3.141593         3.107731         6.703709  0 
  315  2  1.5762867850e+01  -1.8400741799e-01  0.0000000000e+00 -7.2941196e-02  6.6736689e-02  0.0000000e+00 -7.0852366e-02  4.3726132e-02  0.0000000e+00   0.976932    0.213552    0.000000        3.141593         2.795742         6.640275  0 
  316  2  2.3731063372e+01  7.7794384636e+00  0.0000000000e+00 1.2329656e-01  -3.8190516e-02  0.0000000e+00 1.3830083e-01  -1.0151557e-02  0.0000000e+00  -0.607587    0.794253    0.000000        3.141593         2.989363         6.886851  0 
  317  2  1.0440984680e+01  2.1348316770e+01  0.0000000000e+00 -2.7950777e-01  3.8764382e-02  0.0000000e+00 -3.2807072e-01  7.6108310e-03  0.0000000e+00  -0.372352    0.928092    0.000000        3.141593         2.999197         6.846621  0 
  318  2  -2.7237858770e+01  2.2612441631e-01  0.0000000000e+00 -9.0732959e-02  -4.6540031e-02  0.0000000e+00 -9.2913416e-02  -5.5975897e-02  0.0000000e+00  -0.994227    0.107300    0.000000        3.141593         2.503342         6.077717  0 
  319  2  2.7183326818e+01  -1.1568408312e+00  0.0000000000e+00 -5.2551186e-02  -6.8800345e-02  0.0000000e+00 -8.1895841e-02  -2.6512226e-02  0.0000000e+00  -0.885888   -0.463900    0.000000        3.141593         3.642157         7.980426  0 
  320  2  2.6026517580e+01  5.5508254872e+00  0.0000000000e+00 -2.1368756e-03  -3.6006352e-01  0.0000000e+00 -7.5372891e-02  -4.0116766e-01  0.0000000e+00   0.660297   -0.751005    0.000000        3.141593         2.808878         6.653714  0 
  321  2  -2.0883541938e+01  -1.4482109543e+01  0.0000000000e+00 -2.8920784e-01  -2.4467743e-01  0.0000000e+00 -2.4682749e-01  -2.0463117e-01  0.0000000e+00   0.688706   -0.725041    0.000000        3.141593         3.210426         6.832017  0 
  322  2  -7.6672033732e+00  -1.7834260251e+01  0.0000000000e+00 -5.0430675e-02  -3.5094978e-03  0.0000000e+00 -9.1744177e-02  -4.2604204e-02  0.0000000e+00   0.597063   -0.802194    0.000000        3.141593         3.165879         6.958022  0 
  323  2  1.5674427995e+01  -9.6583011836e+00  0.0000000000e+00 -5.6063933e-02  3.7107827e-02  0.0000000e+00 -2.8174827e-02  7.3046153e-02  0.0000000e+00  -0.846308    0.532694    0.000000        3.141593         2.956139         6.794373  0 
  324  2  -8.9192394018e+00  -1.5587402944e+01  0.0000000000e+00 2.1044361e-02  -7.6122474e-02  0.0000000e+00 2.9098298e-02  -6.6465625e-02  0.0000000e+00   0.701932   -0.712244    0.000000        3.141593         3.388095         7.293228  0 
  325  2  2.4562118405e+01  -1.1373083097e+01  0.0000000000e+00 1.3165928e-01  7.3298765e-04  0.0000000e+00 1.0499421e-01  2.6213240e-02  0.0000000e+00   0.748738    0.662866    0.000000        3.141593         2.655849         6.485911  0 
  326  2  2.8482998752e+01  1.9552064641e+00  0.0000000000e+00 -1.8787220e-01  9.3219099e-02  0.0000000e+00 -1.6034581e-01  8.8743050e-02  0.0000000e+00  -0.172654    0.984983    0.000000        3.141593         2.923370         7.277699  0 
  327  2  -7.4160722254e+00  -9.3012438503e+00  0.0000000000e+00 8.1062749e-02  9.6534529e-02  0.0000000e+00 8.5948584e-02  1.2010772e-01  0.0000000e+00  -0.982319    0.187215    0.000000        3.141593         2.479064         6.245874  0 
  328  2  1.5684872620e+01  -7.8900118071e+00  0.0000000000e+00 -2.7598095e+00  -7.1692548e-01  0.0000000e+00 -2.1401782e+00  -5.0304523e-01  0.0000000e+00  -0.910192   -0.414187    0.000000        3.141593         2.694087         6.597990  0 
  329  2  -1.8766786907e+01  -2.3113190239e+01  0.0000000000e+00 -4.5562797e-02  1.1319402e-01  0.0000000e+00 1.6940294e-02  1.5232213e-01  0.0000000e+00   0.671942   -0.740604    0.000000        3.141593         2.935719         6.698914  0 
  330  2  -2.8656496005e+01  -5.7029224974e+00  0.0000000000e+00 7.2873558e-02  -2.4865296e-02  0.0000000e+00 1.0114510e-01  3.2511286e-03  0.0000000e+00  -0.594322    0.804227    0.000000        3.141593         3.190012         6.917112  0 
  331  2  1.2269231537e+01  -7.1049331410e+00  0.0000000000e+00 -2.5136864e-02  9.9357880e-03  0.0000000e+00 -3.9358139e-02  -6.8005687e-02  0.0000000e+00   0.976736   -0.214447    0.000000        3.141593         2.993348         6.630370  0 
  332  2  -5.7854889999e-01  -1.9153177752e+01  0.0000000000e+00 3.4990250e-01  3.8743746e-02  0.0000000e+00 3.8289957e-01  1.0585162e-02  0.0000000e+00   0.604265    0.796783    0.000000        3.141593         2.900397         6.515195  0 
  333  2  2.9638702652e+01  4.7868643146e+00  0.0000000000e+00 5.0068074e-01  1.3587692e-01  0.0000000e+00 4.8512868e-01  1.4008689e-01  0.0000000e+00   0.354721    0.934972    0.000000        3.141593         2.873822         6.463988  0 
  334  2  -2.7434312697e+01  9.3058322938e+00  0.0000000000e+00 3.2592896e-02  3.9438068e-01  0.0000000e+00 2.9082762e-02  3.9453499e-01  0.0000000e+00   0.169782    0.985482    0.000000        3.141593         2.803831         6.657201  0 
  335  2  7.0721387746e+00  -1.9842197072e+01  0.0000000000e+00 -3.5445312e-02  -3.6456752e-02  0.0000000e+00 -5.0343153e-02  -2.0644384e-02  0.0000000e+00  -0.744159   -0.668002    0.000000        3.141593         3.178816         6.849555  0 
  336  2  1.3120284421e+01  1.2146249436e+01  0.0000000000e+00 8.2371887e-02  6.0042300e-02  0.0000000e+00 1.1322972e-01  6.4447962e-02  0.0000000e+00  -0.091033    0.995848    0.000000        3.141593         2.470782         6.276021  0 
  337  2  -1.8241554401e+01  9.1507250080e+00  0.0000000000e+00 -1.8181840e-02  3.3090415e-02  0.0000000e+00 -1.3337139e-02  3.4058433e-02  0.0000000e+00   0.743344    0.668909    0.000000        3.141593         2.966359         6.647403  0 
  338  2  -1.7722183944e+01  -7.6207018960e+00  0.0000000000e+00 -1.8326917e-01  -2.0915295e-01  0.0000000e+00 -1.6626078e-01  -2.2750350e-01  0.0000000e+00   0.849273    0.527954    0.000000        3.141593         2.381742         6.293193  0 
  339  2  -3.3967019177e+00  -6.8485250809e+00  0.0000000000e+00 3.5724479e-02  2.9950653e-02  0.0000000e+00 6.4802616e-02  -4.5925519e-02  0.0000000e+00   0.957339    0.288966    0.000000        3.141593         2.807963         6.553615  0 
  340  2  1.0735224969e+01  -2.4656858036e+01  0.0000000000e+00 1.2639449e-01  -1.1191850e-01  0.0000000e+00 1.3549661e-01  -1.3152086e-01  0.0000000e+00   0.886211    0.463282    0.000000        3.141593         2.688937         6.253538  0 
  341  2  2.1414859337e+01  1.9909633995e+01  0.0000000000e+00 1.2060809e-01  5.4783600e-02  0.0000000e+00 6.8613197e-02  3.6856869e-02  0.0000000e+00   0.279552   -0.960130    0.000000        3.141593         2.515759         6.859089  0 
  342  2  6.0518719710e+00  2.9032415028e+01  0.0000000000e+00 8.5468579e-02  1.9484139e-01  0.0000000e+00 9.3079552e-02  2.2873576e-01  0.0000000e+00  -0.962382    0.271701    0.000000        3.141593         3.014710         6.666421  0 
  343  2  -2.6427729434e+01  -1.3386599167e+00  0.0000000000e+00 -3.1325599e-02  1.5818283e-01  0.0000000e+00 -8.9305602e-03  1.5840756e-01  0.0000000e+00  -0.166001    0.986126    0.000000        3.141593         2.529949         6.085296  0 
  344  2  7.9355560571e+00  -4.3355298587e+00  0.0000000000e+00 1.2413573e-01  4.3508961e-02  0.0000000e+00 1.1206749e-01  4.5417084e-02  0.0000000e+00  -0.143707   -0.989620    0.000000        3.141593         2.722796         6.555938  0 
  345  2  1.8473588519e+01  1.7548279608e+01  0.0000000000e+00 -6.0112137e-01  -4.6333151e-01  0.0000000e+00 -5.8446733e-01  -4.4070149e-01  0.0000000e+00  -0.961459    0.274949    0.000000        3.141593         2.525377         6.191498  0 
  346  2  -3.9813155916e+00  -1.1612206151e+01  0.0000000000e+00 -7.5596505e-02  1.1386703e-01  0.0000000e+00 -7.3132303e-02  9.9099832e-02  0.0000000e+00   0.882222    0.470833    0.000000        3.141593         3.167924         6.670407  0 
  347  2  -1.1653984017e+01  2.5767568244e+01  0.0000000000e+00 -7.2101187e-02  -1.7621308e-01  0.0000000e+00 -2.7046384e-02  -1.6619845e-01  0.0000000e+00  -0.112446    0.993658    0.000000        3.141593         2.981532         6.986731  0 
  348  2  6.2006331839e-01  2.2031338580e+01  0.0000000000e+00 2.0533186e-01  8.7483284e-02  0.0000000e+00 2.0813866e-01  8.7260228e-02  0.0000000e+00   0.612754   -0.790274    0.000000        3.141593         3.092214         6.684142  0 
  349  2  1.9914528956e+01  -9.5591280861e-01  0.0000000000e+00 -1.1959796e-01  1.6318806e-01  0.0000000e+00 -1.1478479e-01  1.9990942e-01  0.0000000e+00  -0.996143    0.087750    0.000000        3.141593         3.051214         6.724447  0 
  350  2  2.2593107538e+01  -4.4393337123e+00  0.0000000000e+00 -2.6339444e-01  5.2694456e-02  0.0000000e+00 -2.2386905e-01  8.0578008e-02  0.0000000e+00  -0.563128    0.826370    0.000000        3.141593         2.859805         6.610504  0 
  351  2  -8.9284406510e+00  1.5126213615e+01  0.0000000000e+00 5.3316661e-02  -1.0569405e-01  0.0000000e+00 1.4661546e-01  -1.5558168e-01  0.0000000e+00  -0.438902   -0.898535    0.000000        3.141593         3.127876         6.646473  0 
  352  2  -1.0478034114e+00  -2.8898592676e+01  0.0000000000e+00 -3.7798396e-02  4.8278554e-02  0.0000000e+00 -6.5152727e-02  -2.8601776e-02  0.0000000e+00  -0.951523    0.307577    0.000000        3.141593         2.612564         6.676659  0 
