keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  372  2  5.0499933165e+00  -1.6063053061e+01  0.0000000000e+00 1.3410824e-01  1.2837762e-02  0.0000000e+00 1.7714408e-01  6.3580927e-03  0.0000000e+00   0.145679    0.989332    0.000000        3.141593         3.268217         7.084196  0 
  373  2  -1.1889456998e+01  8.2756259024e+00  0.0000000000e+00 5.9961919e-02  -3.7463352e-02  0.0000000e+00 6.2004085e-02  -2.3480481e-02  0.0000000e+00  -0.999948   -0.010154    0.000000        3.141593         2.792183         6.599571  0 
  374  2  -2.7019941061e+01  1.4559038713e+01  0.0000000000e+00 -3.3182169e-01  -5.6005646e-01  0.0000000e+00 -3.1591202e-01  -5.1790145e-01  0.0000000e+00  -0.988130    0.153620    0.000000        3.141593         3.026487         6.704271  0 
  375  2  1.0682504818e+00  2.5624293184e+01  0.0000000000e+00 5.8239468e-02  -9.0183210e-02  0.0000000e+00 1.7284909e+00  -2.1631174e+00  0.0000000e+00   0.769641   -0.638476    0.000000        3.141593         2.566827         6.710800  0 
  376  2  5.2476036011e+00  -6.6533453483e+00  0.0000000000e+00 -7.7223944e-02  1.2856559e-01  0.0000000e+00 -1.2506163e-01  1.4099875e-01  0.0000000e+00   0.396724    0.917938    0.000000        3.141593         3.280911         7.063008  0 
  377  2  -1.6429019312e+01  9.1616083247e+00  0.0000000000e+00 2.6936771e-01  1.6909972e-01  0.0000000e+00 2.3210933e-01  1.2364868e-01  0.0000000e+00   0.750259   -0.661144    0.000000        3.141593         2.653815         6.358389  0 
  378  2  1.7495590610e+01  2.3101176882e+01  0.0000000000e+00 -8.3354055e-02  1.8015640e-01  0.0000000e+00 -1.0905765e-01  2.2933389e-01  0.0000000e+00  -0.893890   -0.448286    0.000000        3.141593         2.740398         6.566254  0 
  379  2  9.6890200161e+00  2.8329871692e+01  0.0000000000e+00 1.1614667e-01  -3.5218332e-01  0.0000000e+00 1.2404735e-01  -3.5186037e-01  0.0000000e+00   0.907992   -0.418988    0.000000        3.141593         2.773046         6.676558  0 
  380  2  2.0862258429e+01  8.8080095268e+00  0.0000000000e+00 -1.8299083e-01  2.1203688e-01  0.0000000e+00 -1.6839974e-01  2.0834702e-01  0.0000000e+00  -0.199180    0.979963    0.000000        3.141593         3.202678         6.911962  0 
  381  2  8.7084869755e+00  -1.8806363982e+01  0.0000000000e+00 1.8208899e-02  -6.2361505e-02  0.0000000e+00 -3.1689259e-02  -5.6576087e-02  0.0000000e+00   0.092143    0.995746    0.000000        3.141593         3.090332         6.961332  0 
  382  2  -1.5000413186e+01  2.5884557422e+01  0.0000000000e+00 -3.2123812e-01  -1.8830312e-01  0.0000000e+00 -3.6755609e-01  -2.3298844e-01  0.0000000e+00  -0.708696    0.705514    0.000000        3.141593         2.782577         6.595607  0 
  383  2  1.8257324696e+01  3.1803004480e+00  0.0000000000e+00 -1.3312498e-01  -1.2696143e-01  0.0000000e+00 -1.5611704e-01  -1.2240973e-01  0.0000000e+00  -0.096184   -0.995364    0.000000        3.141593         2.564594         6.388047  0 
  384  2  -5.3883077364e+00  1.3306466856e+00  0.0000000000e+00 2.0540938e-01  -3.4267536e-01  0.0000000e+00 2.0085758e-01  -3.4054061e-01  0.0000000e+00  -0.745011   -0.667053    0.000000        3.141593         3.370140         6.939534  0 
  385  2  -4.0220062830e+00  -6.2135378844e+00  0.0000000000e+00 5.2270269e-02  -3.0764092e-01  0.0000000e+00 5.2790905e-02  -3.0873246e-01  0.0000000e+00   0.991740   -0.128262    0.000000        3.141593         3.157041         6.932741  0 
  386  2  -1.3504169591e+01  3.8435302194e+00  0.0000000000e+00 -4.1128048e-02  -2.6019678e-01  0.0000000e+00 -2.4694921e-02  -2.7141335e-01  0.0000000e+00  -0.649771   -0.760130    0.000000        3.141593         2.906349         6.563595  0 
  387  2  1.5195126933e+00  -1.0758762502e+01  0.0000000000e+00 -6.7019901e-02  -3.3410787e-02  0.0000000e+00 -1.0207743e-01  -1.9461375e-02  0.0000000e+00  -0.441066   -0.897475    0.000000        3.141593         3.175212         6.931860  0 
  388  2  3.8743252948e+00  1.3810559970e+01  0.0000000000e+00 -3.2037598e-02  -5.5394731e-02  0.0000000e+00 -1.9686875e-02  -4.4594732e-02  0.0000000e+00   0.755749   -0.654862    0.000000        3.141593         2.691092         6.164767  0 
  389  2  -1.5191604865e+01  -1.5162049204e+01  0.0000000000e+00 1.3733529e-01  4.1884666e-01  0.0000000e+00 1.1230772e-01  4.5329424e-01  0.0000000e+00   0.820934    0.571023    0.000000        3.141593         2.951720         6.618788  0 
  390  2  -1.1202057547e+01  9.6623789373e-01  0.0000000000e+00 1.0391581e-01  -1.8080105e-01  0.0000000e+00 7.0423483e-02  -1.7853164e-01  0.0000000e+00   0.072179    0.997392    0.000000        3.141593         2.967621         6.726913  0 
  391  2  -2.5882211842e+01  -1.0832949387e+01  0.0000000000e+00 8.2101212e-02  -1.2719614e-01  0.0000000e+00 8.7121536e-02  -8.7525666e-02  0.0000000e+00   0.994771   -0.102131    0.000000        3.141593         3.014597         7.132837  0 
  392  2  -1.9682402869e+01  1.6409710075e+01  0.0000000000e+00 3.4857661e-02  -2.3904877e-01  0.0000000e+00 6.3243087e-02  -2.0887312e-01  0.0000000e+00   0.710682   -0.703514    0.000000        3.141593         3.112379         6.749485  0 
  393  2  2.6365624660e+01  -1.0045857833e+01  0.0000000000e+00 1.1152087e-02  -2.2099994e-01  0.0000000e+00 2.4266564e-02  -2.3261805e-01  0.0000000e+00  -0.939282   -0.343146    0.000000        3.141593         2.668771         6.278596  0 
  394  2  -2.7247811026e+01  -6.0993056887e+00  0.0000000000e+00 -7.2238144e-02  1.3521476e-01  0.0000000e+00 -6.8906055e-02  1.4718168e-01  0.0000000e+00  -0.921866    0.387508    0.000000        3.141593         3.167734         7.181170  0 
  395  2  7.1430004762e+00  1.0712621052e+01  0.0000000000e+00 1.7126517e-01  -5.6146603e-01  0.0000000e+00 1.6638592e-01  -5.5264918e-01  0.0000000e+00  -0.970272    0.242018    0.000000        3.141593         2.711747         6.617020  0 
  396  2  -6.7230588328e+00  -2.5785001541e+01  0.0000000000e+00 5.2851642e-02  2.1087864e-01  0.0000000e+00 5.9431745e-02  2.0852404e-01  0.0000000e+00   0.980116    0.198428    0.000000        3.141593         2.641614         6.413563  0 
  397  2  -1.7481930000e+01  2.1490656707e+01  0.0000000000e+00 -1.8483187e-01  -3.6009371e-02  0.0000000e+00 -2.0529348e-01  -1.1601420e-02  0.0000000e+00  -0.757642   -0.652670    0.000000        3.141593         2.657075         6.375065  0 
  398  2  5.5789819433e+00  -4.1015084114e+00  0.0000000000e+00 -4.2091494e-02  6.8822013e-02  0.0000000e+00 -3.6887466e-02  6.7419180e-02  0.0000000e+00  -0.348220    0.937413    0.000000        3.141593         2.720249         6.675162  0 
  399  2  -1.0559180883e+01  2.6471480838e+01  0.0000000000e+00 -1.2786922e-01  -1.3505512e-01  0.0000000e+00 -1.2598609e-01  -1.3233423e-01  0.0000000e+00   0.675035   -0.737785    0.000000        3.141593         3.070856         6.880902  0 
  400  2  1.2442565610e+00  9.5592531506e+00  0.0000000000e+00 -4.7503187e-02  -1.3930394e-01  0.0000000e+00 -9.1897553e-02  -2.2403112e-02  0.0000000e+00  -0.948486   -0.316818    0.000000        3.141593         2.806345         6.325002  0 
  401  2  -1.7483649209e+01  -1.3514685858e+01  0.0000000000e+00 -6.2358976e-02  5.1069806e-02  0.0000000e+00 -7.7310106e-02  6.4054162e-02  0.0000000e+00  -0.597247   -0.802057    0.000000        3.141593         3.211671         7.047476  0 
  402  2  6.3434797076e+00  4.1366721530e+00  0.0000000000e+00 2.3811411e-02  1.2810573e-01  0.0000000e+00 1.2306035e-02  9.1482920e-02  0.0000000e+00   0.959237   -0.282602    0.000000        3.141593         3.088146         6.861022  0 
  403  2  -1.4647245906e+01  -8.0107247752e+00  0.0000000000e+00 9.8739257e-02  6.0061713e-02  0.0000000e+00 1.3233447e-01  4.4354291e-02  0.0000000e+00   0.416659    0.909063    0.000000        3.141593         2.450214         6.477715  0 
  404  2  -5.6764897159e+00  3.5912922834e+00  0.0000000000e+00 1.2095157e-01  -9.4712518e-02  0.0000000e+00 1.2501647e-01  -9.8352939e-02  0.0000000e+00  -0.904777    0.425886    0.000000        3.141593         3.243879         6.991774  0 
  405  2  -2.8574520210e+01  3.0671502873e+00  0.0000000000e+00 2.7590066e-01  8.5520451e-02  0.0000000e+00 -3.9007770e-02  -2.7129167e-01  0.0000000e+00   0.991900    0.127020    0.000000        3.141593         3.334739         7.192331  0 
  406  2  1.9130366814e+01  -1.8230805067e+01  0.0000000000e+00 2.1661463e-01  -2.6402091e-02  0.0000000e+00 2.3458914e-01  -3.5601139e-02  0.0000000e+00  -0.162902   -0.986642    0.000000        3.141593         2.670532         6.382424  0 
  407  2  6.7560131939e-01  2.1761278704e+01  0.0000000000e+00 2.6891431e-01  2.7284934e-01  0.0000000e+00 2.7432172e-01  2.8259056e-01  0.0000000e+00   0.806756   -0.590885    0.000000        3.141593         2.756520         6.486595  0 
  408  2  1.8015048071e+01  -6.8932016195e+00  0.0000000000e+00 4.0835017e-02  -2.3048220e-01  0.0000000e+00 6.4783719e-02  -1.6845089e-01  0.0000000e+00   0.034897   -0.999391    0.000000        3.141593         3.060284         6.781430  0 
  409  2  -1.3316439497e+01  9.0790396669e+00  0.0000000000e+00 5.8338597e-02  -4.1362793e-02  0.0000000e+00 7.9198353e-02  -9.5342387e-02  0.0000000e+00   0.962596    0.270942    0.000000        3.141593         2.704804         6.651250  0 
  410  2  -1.1090138355e+01  1.9368474298e+01  0.0000000000e+00 -3.4313210e-03  -4.4479534e-02  0.0000000e+00 -1.6927390e-02  -5.7241485e-02  0.0000000e+00  -0.869265    0.494346    0.000000        3.141593         3.064387         6.849734  0 
  411  2  -1.2840000566e+00  2.6156012993e+01  0.0000000000e+00 -3.8180323e-02  6.7394473e-03  0.0000000e+00 -5.2047517e-02  1.5955870e-02  0.0000000e+00  -0.411573   -0.911377    0.000000        3.141593         3.297401         7.036386  0 
  412  2  2.2454604366e+01  -2.0230129381e+01  0.0000000000e+00 1.5092007e-01  1.0494572e-01  0.0000000e+00 1.6516956e-01  7.8066095e-02  0.0000000e+00   0.910887    0.412656    0.000000        3.141593         2.770007         6.309703  0 
  413  2  -2.7936383422e+01  -6.7979997962e+00  0.0000000000e+00 -1.9272959e-01  4.5175958e-02  0.0000000e+00 -2.0589919e-01  1.8273965e-02  0.0000000e+00   0.877080   -0.480345    0.000000        3.141593         3.710805         7.557809  0 
  414  2  -2.1984777848e+01  -1.3199827757e+01  0.0000000000e+00 -1.3928447e-02  -2.2947347e-02  0.0000000e+00 -2.6143404e-03  -2.8019509e-02  0.0000000e+00  -0.559575   -0.828780    0.000000        3.141593         3.391042         7.043083  0 
  415  2  -1.7130629313e+01  2.3041935125e+01  0.0000000000e+00 -3.3703364e-01  -3.7816395e-02  0.0000000e+00 -3.3228545e-01  -6.2833618e-02  0.0000000e+00  -0.894874   -0.446319    0.000000        3.141593         2.397768         6.271591  0 
  416  2  -1.5248430969e+01  -1.0085745556e+01  0.0000000000e+00 -5.0684666e-02  9.5370371e-02  0.0000000e+00 -1.3361292e-01  1.1739409e-01  0.0000000e+00   0.260350    0.965514    0.000000        3.141593         2.393145         6.194908  0 
  417  2  2.1742513075e+01  1.9934606945e+01  0.0000000000e+00 5.5905310e-02  -9.1674400e-02  0.0000000e+00 4.0680542e-03  -9.9809955e-02  0.0000000e+00  -0.357839    0.933783    0.000000        3.141593         2.990054         6.645026  0 
  418  2  3.7911485107e+00  -2.5307460878e+01  0.0000000000e+00 8.4073493e-02  -1.5986606e-01  0.0000000e+00 7.2575094e-02  -1.6003914e-01  0.0000000e+00  -0.040245    0.999190    0.000000        3.141593         2.983755         6.628544  0 
  419  2  -2.0305757434e+01  -1.8461763454e+01  0.0000000000e+00 -1.3061998e-01  -1.4224813e-01  0.0000000e+00 -2.0931286e-01  -1.5606214e-01  0.0000000e+00   0.126641   -0.991949    0.000000        3.141593         2.878126         6.530919  0 
  420  2  -1.4005273879e+01  -1.3761274088e+01  0.0000000000e+00 1.2994275e-01  8.8883600e-02  0.0000000e+00 1.4216280e-01  8.3803219e-02  0.0000000e+00   0.484100    0.875013    0.000000        3.141593         2.885808         6.567090  0 
  421  2  4.6281414571e+00  3.7246459856e+00  0.0000000000e+00 -4.4712262e-02  1.7381188e-01  0.0000000e+00 -4.7742632e-02  1.6504788e-01  0.0000000e+00  -0.918453    0.395531    0.000000        3.141593         3.204732         6.776869  0 
  422  2  6.4991785158e-01  2.6854509506e+01  0.0000000000e+00 3.8149946e-02  8.4721666e-02  0.0000000e+00 2.8110872e-02  1.0197775e-01  0.0000000e+00  -0.880955   -0.473200    0.000000        3.141593         3.125034         7.026217  0 
  423  2  2.5190898490e+01  -6.0177172768e+00  0.0000000000e+00 2.6416349e-01  -1.4813562e-01  0.0000000e+00 2.2234310e-01  -1.4966063e-01  0.0000000e+00  -0.079941    0.996800    0.000000        3.141593         2.694175         6.381697  0 
  424  2  2.1044265470e+01  -1.2769943026e+01  0.0000000000e+00 -9.7822151e-02  7.9494187e-02  0.0000000e+00 -7.1278448e-02  4.4328724e-02  0.0000000e+00  -0.851839   -0.523803    0.000000        3.141593         3.046684         6.817296  0 
  425  2  -4.6042929069e+00  -2.8489318986e+01  0.0000000000e+00 5.0745746e-02  1.2018412e-01  0.0000000e+00 3.1534027e-02  1.3380871e-01  0.0000000e+00  -0.539732   -0.841837    0.000000        3.141593         2.766096         6.718403  0 
  426  2  1.8735967500e+01  1.7425563744e+01  0.0000000000e+00 -1.8944640e-01  2.2507686e-01  0.0000000e+00 -2.0425127e-01  2.2708879e-01  0.0000000e+00   0.583203    0.812326    0.000000        3.141593         2.457457         6.595545  0 
  427  2  -2.0143780117e+01  -4.1210456930e+00  0.0000000000e+00 7.1053774e-02  -4.2791132e-02  0.0000000e+00 4.2347810e-02  -6.7368427e-02  0.0000000e+00  -0.613035    0.790056    0.000000        3.141593         2.717144         6.491075  0 
  428  2  -4.8804492955e+00  -1.5139841046e+01  0.0000000000e+00 -1.3236410e-02  -4.6601736e-02  0.0000000e+00 -6.3247720e-04  -4.5055281e-02  0.0000000e+00   0.051380   -0.998679    0.000000        3.141593         2.956668         6.551570  0 
  429  2  1.9032411318e+01  1.3324739166e+01  0.0000000000e+00 -8.6563848e-02  -9.3846912e-03  0.0000000e+00 -7.5508170e-02  -4.3605042e-03  0.0000000e+00  -0.990902    0.134585    0.000000        3.141593         2.357641         6.174472  0 
  430  2  -1.6010463098e+01  1.3084709917e+01  0.0000000000e+00 -1.2995252e-01  -1.6485151e-01  0.0000000e+00 -1.6623472e-01  -1.4581457e-01  0.0000000e+00  -0.518596   -0.855019    0.000000        3.141593         2.567964         6.370437  0 
  431  2  1.4369182152e+01  -2.9984817746e+00  0.0000000000e+00 1.7455116e-01  -6.5268724e-02  0.0000000e+00 1.2797425e-01  -6.5521774e-02  0.0000000e+00   0.054500   -0.998514    0.000000        3.141593         3.007869         6.696007  0 
  432  2  2.0824564816e+01  -1.4929641695e+01  0.0000000000e+00 -1.6974272e-01  1.0778189e-01  0.0000000e+00 -1.4174958e-01  9.3849675e-02  0.0000000e+00   0.515542    0.856864    0.000000        3.141593         2.911926         6.570793  0 
  433  2  7.2163593322e+00  2.6901103355e+01  0.0000000000e+00 1.5181115e-01  4.9428573e-04  0.0000000e+00 1.0208756e-01  -1.8270636e-02  0.0000000e+00  -0.332098    0.943245    0.000000        3.141593         3.300949         6.925443  0 
  434  2  1.4315509787e+01  9.4667586477e-01  0.0000000000e+00 -3.7453874e-02  -6.6929465e-02  0.0000000e+00 -1.5595166e-02  -9.3462613e-02  0.0000000e+00   0.350731    0.936476    0.000000        3.141593         3.297031         6.921883  0 
  435  2  2.9796437439e+00  -6.8638783317e+00  0.0000000000e+00 6.8088799e-03  9.3375018e-02  0.0000000e+00 1.3740394e-02  8.4142584e-02  0.0000000e+00   0.788202    0.615416    0.000000        3.141593         3.151851         6.853817  0 
  436  2  -3.6086195756e+00  1.0400364437e+01  0.0000000000e+00 -3.4390569e-02  1.7079496e-01  0.0000000e+00 -2.5468153e-02  1.7480870e-01  0.0000000e+00  -0.559798    0.828629    0.000000        3.141593         2.815597         6.482502  0 
  437  2  -9.6759694549e+00  3.8360047904e+00  0.0000000000e+00 1.2631428e-01  -3.1636586e-01  0.0000000e+00 1.3026833e-01  -2.8087781e-01  0.0000000e+00   0.994095   -0.108512    0.000000        3.141593         2.711333         6.473903  0 
  438  2  -1.6225553679e+01  1.7095589568e+01  0.0000000000e+00 -4.1343837e-03  -1.1516019e-01  0.0000000e+00 -4.2171575e-03  -1.3292490e-01  0.0000000e+00  -0.998034   -0.062671    0.000000        3.141593         3.092395         6.742568  0 
  439  2  3.8646996354e+00  -2.7922818433e+01  0.0000000000e+00 4.3276762e-01  -1.1392623e-01  0.0000000e+00 4.1675878e-01  -1.1462318e-01  0.0000000e+00   0.417259   -0.908788    0.000000        3.141593         2.911424         6.667079  0 
  440  2  -5.7760703205e+00  2.3798193352e+01  0.0000000000e+00 -9.4663582e-02  -1.1324983e-02  0.0000000e+00 -8.8546398e-02  2.8759197e-02  0.0000000e+00   0.997210   -0.074652    0.000000        3.141593         2.469534         6.381178  0 
  441  2  -5.6860873344e-01  -2.7488983885e+01  0.0000000000e+00 1.0596807e-01  -6.7174371e-02  0.0000000e+00 1.0139412e-01  -9.5232315e-02  0.0000000e+00  -0.998608    0.052752    0.000000        3.141593         2.461179         5.971776  0 
  442  2  -1.2835146287e+00  1.9880364845e+01  0.0000000000e+00 1.7768427e-02  6.4013305e-02  0.0000000e+00 2.8097639e-02  6.9297628e-02  0.0000000e+00   0.521438   -0.853289    0.000000        3.141593         2.710789         6.756173  0 
  443  2  2.2593988492e+01  -1.5998040838e+01  0.0000000000e+00 1.4303448e-01  -1.3425091e-01  0.0000000e+00 1.3418126e-01  -9.4316264e-02  0.0000000e+00   0.947474    0.319834    0.000000        3.141593         2.937279         6.541965  0 
  444  2  -2.3489085198e+01  8.8147629933e+00  0.0000000000e+00 8.6106479e-02  -4.5904181e-02  0.0000000e+00 8.3163708e-02  -5.3013612e-02  0.0000000e+00  -0.725354    0.688376    0.000000        3.141593         2.453683         6.478542  0 
  445  2  8.1804545140e+00  -2.5532970628e+00  0.0000000000e+00 4.3393257e-02  1.9008650e-01  0.0000000e+00 1.3097136e-02  1.8489216e-01  0.0000000e+00  -0.303045    0.952976    0.000000        3.141593         3.238187         7.075919  0 
  446  2  1.6513443486e+01  1.0341232436e+01  0.0000000000e+00 -7.7267259e-01  6.3392862e-01  0.0000000e+00 -6.1847782e-01  4.3701873e-01  0.0000000e+00  -0.868218   -0.496184    0.000000        3.141593         2.618986         6.329238  0 
  447  2  2.1927150729e+01  -6.1789562631e+00  0.0000000000e+00 2.0732689e-01  3.5409250e-02  0.0000000e+00 2.2075063e-01  7.6415546e-02  0.0000000e+00   0.944812   -0.327614    0.000000        3.141593         2.841043         6.449470  0 
  448  2  -3.7909768671e+00  -2.1156440747e+01  0.0000000000e+00 1.7621776e-01  1.4730309e-01  0.0000000e+00 1.2333184e-01  1.1400020e-01  0.0000000e+00  -0.580606    0.814185    0.000000        3.141593         3.085584         6.738508  0 
  449  2  -7.4922384338e+00  -1.8633356271e+01  0.0000000000e+00 2.1774649e-02  4.2497188e-02  0.0000000e+00 2.5291883e-02  4.7992659e-02  0.0000000e+00   0.846956   -0.531664    0.000000        3.141593         3.039813         6.822037  0 
  450  2  -2.0617921621e+01  -1.9593914164e+01  0.0000000000e+00 1.9072975e-01  5.4987633e-02  0.0000000e+00 1.2468646e-01  2.3233290e-03  0.0000000e+00   0.647829   -0.761786    0.000000        3.141593         2.670330         6.384070  0 
  451  2  5.0990416387e+00  -2.3100744073e+01  0.0000000000e+00 1.1522913e-01  -1.8497802e-01  0.0000000e+00 1.3211688e-01  -1.8480176e-01  0.0000000e+00   0.034674   -0.999399    0.000000        3.141593         2.801049         6.660775  0 
  452  2  -7.8045052976e+00  -2.0059720216e+01  0.0000000000e+00 2.8413517e-02  1.3576667e-01  0.0000000e+00 3.4609447e-02  1.1995146e-01  0.0000000e+00  -0.932209   -0.361920    0.000000        3.141593         3.228747         6.988288  0 
  453  2  1.2804506583e+01  -1.8576739903e+01  0.0000000000e+00 1.7020351e-01  5.5066299e-02  0.0000000e+00 1.4530673e-01  5.3711980e-02  0.0000000e+00   0.065719   -0.997838    0.000000        3.141593         2.977626         6.758395  0 
  454  2  -1.7329282281e+01  -1.1318057828e+01  0.0000000000e+00 3.3117850e-02  1.6473579e-01  0.0000000e+00 1.8764146e-02  1.0460255e-01  0.0000000e+00  -0.966976    0.254868    0.000000        3.141593         2.752857         6.387392  0 
  455  2  2.7041470836e+01  2.1745329650e+00  0.0000000000e+00 1.5961585e-02  -5.3416702e-02  0.0000000e+00 -3.6117073e-02  -5.3293201e-02  0.0000000e+00  -0.051909    0.998652    0.000000        3.141593         2.949529         6.542056  0 
  456  2  9.0938122185e+00  8.5460403453e+00  0.0000000000e+00 -4.3927234e-01  -2.4033150e-01  0.0000000e+00 -4.3632695e-01  -2.6939791e-01  0.0000000e+00   0.948617   -0.316425    0.000000        3.141593         2.988879         6.958469  0 
  457  2  -9.3013010781e+00  -1.1895904408e+01  0.0000000000e+00 1.4099905e-01  5.4561940e-02  0.0000000e+00 1.3906662e-01  5.4893310e-02  0.0000000e+00  -0.020861    0.999782    0.000000        3.141593         2.847525         6.609241  0 
  458  2  1.4331543191e+00  -5.2619175175e+00  0.0000000000e+00 2.6147730e-02  1.1084330e-02  0.0000000e+00 3.3418867e-02  1.3843826e-02  0.0000000e+00   0.041502    0.999138    0.000000        3.141593         2.930045         6.624506  0 
  459  2  1.8665964199e+01  2.2915294127e+01  0.0000000000e+00 1.4580030e-01  -5.6466980e-02  0.0000000e+00 1.6802331e-01  -2.6727278e-02  0.0000000e+00  -0.784226    0.620476    0.000000        3.141593         2.845146         6.925995  0 
  460  2  -1.2590287779e+00  -2.5515557240e+01  0.0000000000e+00 9.4204849e-02  -1.0151830e-01  0.0000000e+00 1.1001822e-01  -1.2839203e-01  0.0000000e+00  -0.827128   -0.562014    0.000000        3.141593         3.281022         6.783911  0 
  461  2  -1.6350624553e+01  2.5897596002e+01  0.0000000000e+00 -4.7149265e-02  -8.1937207e-02  0.0000000e+00 -5.0500623e-02  -8.2635700e-02  0.0000000e+00   0.059199    0.998246    0.000000        3.141593         2.676779         6.268031  0 
  462  2  -1.6350200667e+01  -9.9890803784e-01  0.0000000000e+00 -2.1419238e-02  -5.6835589e-02  0.0000000e+00 -1.3108859e-02  -5.1698034e-02  0.0000000e+00  -0.494239    0.869326    0.000000        3.141593         2.860774         6.425780  0 
  463  2  -4.2921700152e+00  -1.0654115664e+01  0.0000000000e+00 9.4001224e-02  -7.1535525e-02  0.0000000e+00 1.0722306e-01  1.3064944e-02  0.0000000e+00   0.994316   -0.106472    0.000000        3.141593         3.003125         6.595755  0 
  464  2  -8.3513818102e+00  1.0535638346e+00  0.0000000000e+00 2.4130379e-03  -3.1154404e-02  0.0000000e+00 1.2429464e-02  -4.2566403e-02  0.0000000e+00  -0.762456   -0.647040    0.000000        3.141593         3.090610         6.853364  0 
  465  2  5.5143606258e+00  -2.7291025836e+01  0.0000000000e+00 8.2902873e-02  -1.2290490e-01  0.0000000e+00 7.9642173e-02  -1.1413007e-01  0.0000000e+00   0.979002    0.203853    0.000000        3.141593         2.436387         6.344806  0 
  466  2  1.2490167247e+01  2.7497864410e+01  0.0000000000e+00 -1.6708317e-01  5.0038189e-02  0.0000000e+00 -1.3905101e-01  5.4285842e-02  0.0000000e+00  -0.301345    0.953515    0.000000        3.141593         2.403242         6.053876  0 
  467  2  8.0354546370e+00  -1.6337412320e+01  0.0000000000e+00 -1.8021203e-01  -5.0206649e-01  0.0000000e+00 -1.4877960e-01  -4.5327765e-01  0.0000000e+00   0.824698   -0.565573    0.000000        3.141593         3.075302         6.732392  0 
  468  2  3.1615076663e+00  2.4708635135e+01  0.0000000000e+00 9.3946071e-02  1.6399415e-02  0.0000000e+00 1.3019828e+00  1.0449793e-01  0.0000000e+00   0.091114    0.995840    0.000000        3.141593         3.507905         7.080447  0 
  469  2  2.4051377028e+01  -1.4719345773e+01  0.0000000000e+00 1.6557186e-01  1.4219225e-02  0.0000000e+00 1.4754813e-01  4.0452973e-02  0.0000000e+00   0.700158    0.713988    0.000000        3.141593         2.543584         5.938727  0 
  470  2  -1.5201165368e+01  -3.3341248315e+00  0.0000000000e+00 -1.3448967e-02  4.4118213e-03  0.0000000e+00 -8.6934286e-03  1.2488954e-02  0.0000000e+00   0.793563   -0.608488    0.000000        3.141593         2.559885         6.265950  0 
  471  2  -1.5777351448e+01  6.4557348491e+00  0.0000000000e+00 -6.2595799e-02  -1.8698035e-03  0.0000000e+00 -6.2427940e-02  -3.6053568e-03  0.0000000e+00  -0.883047   -0.469284    0.000000        3.141593         3.033870         6.850935  0 
  472  2  2.1275274794e+01  1.7078618340e+01  0.0000000000e+00 -2.3297061e-01  3.0041299e-02  0.0000000e+00 -2.4895716e-01  3.5110857e-02  0.0000000e+00  -0.236382   -0.971660    0.000000        3.141593         3.035973         6.858100  0 
  473  2  2.4401551940e+00  -2.0646081970e+00  0.0000000000e+00 1.9613833e-01  -1.0195584e-01  0.0000000e+00 2.0743492e-01  -1.1605361e-01  0.0000000e+00   0.786684    0.617356    0.000000        3.141593         3.011712         6.523850  0 
  474  2  1.9296608784e+01  5.4744894751e+00  0.0000000000e+00 -9.2143652e-02  -1.5150970e-01  0.0000000e+00 -7.6147591e-02  -1.3798971e-01  0.0000000e+00   0.638551   -0.769580    0.000000        3.141593         2.636024         6.491542  0 
  475  2  -2.4196325057e+01  3.4320630166e+00  0.0000000000e+00 5.8004110e-02  1.1175410e-01  0.0000000e+00 1.8940357e-02  1.6785657e-01  0.0000000e+00   0.802456    0.596711    0.000000        3.141593         2.974135         6.649129  0 
  476  2  2.2686176982e+01  1.2239647645e+00  0.0000000000e+00 1.2042475e-01  -2.3573994e-02  0.0000000e+00 1.2250078e-01  -1.9772416e-02  0.0000000e+00  -0.317862    0.948137    0.000000        3.141593         2.740261         6.390252  0 
  477  2  9.1477456860e+00  -2.1784595453e+01  0.0000000000e+00 9.3341156e-02  3.7807954e-03  0.0000000e+00 8.6592893e-02  1.0545058e-02  0.0000000e+00   0.949336    0.314264    0.000000        3.141593         3.138868         6.982254  0 
  478  2  -5.4928631445e+00  -1.9637493613e+01  0.0000000000e+00 -1.1964706e-01  -1.4400044e-02  0.0000000e+00 -1.5180366e-01  -2.3087159e-02  0.0000000e+00   0.318360   -0.947970    0.000000        3.141593         3.157437         6.925094  0 
  479  2  1.4505571401e+01  2.2476514587e+01  0.0000000000e+00 -1.6337838e-02  -4.9443484e-02  0.0000000e+00 -1.7521938e-02  -7.7388158e-02  0.0000000e+00   0.999980   -0.006284    0.000000        3.141593         3.107713         6.596646  0 
  480  2  -1.3014962143e+01  1.8026342486e+01  0.0000000000e+00 -6.8514400e-02  -2.1564623e-01  0.0000000e+00 -5.4475081e-02  -2.2086244e-01  0.0000000e+00  -0.802751   -0.596315    0.000000        3.141593         3.122939         6.814714  0 
  481  2  -2.0529987240e+01  4.2112986037e+00  0.0000000000e+00 1.1741843e-01  -1.0357199e-01  0.0000000e+00 1.3004807e-01  -1.1435002e-01  0.0000000e+00   0.627528    0.778594    0.000000        3.141593         2.743468         6.494059  0 
