keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  314  2  -1.3853995266e+01  -2.1021703553e+00  0.0000000000e+00 1.0766747e-02  1.9741003e-01  0.0000000e+00 8.2897970e-03  1.7375524e-01  0.0000000e+00  -0.954885    0.296977    0.000000        3.141593         2.800185         6.518366  0 
  315  2  1.6201022911e+01  -1.4329088198e+00  0.0000000000e+00 1.5592343e-01  7.5336394e-02  0.0000000e+00 1.7937084e-01  7.0461730e-02  0.0000000e+00   0.762178    0.647368    0.000000        3.141593         2.812173         6.403179  0 
  316  2  2.3317051262e+01  8.3054551325e+00  0.0000000000e+00 1.0833540e-01  -1.0599144e-02  0.0000000e+00 9.5031765e-02  -6.7755671e-03  0.0000000e+00   0.249447    0.968389    0.000000        3.141593         3.315778         6.850562  0 
  317  2  1.0208960173e+01  1.9778883967e+01  0.0000000000e+00 8.3293905e-02  5.1889413e-02  0.0000000e+00 8.4343372e-02  7.8596943e-02  0.0000000e+00   0.999994   -0.003342    0.000000        3.141593         2.976356         6.811002  0 
  318  2  -2.7184590820e+01  2.0333003255e+00  0.0000000000e+00 2.8693838e-01  -5.3628487e-01  0.0000000e+00 2.8163436e-01  -5.0445687e-01  0.0000000e+00  -0.756609   -0.653867    0.000000        3.141593         2.950392         6.605772  0 
  319  2  2.7703370292e+01  1.1381588616e+00  0.0000000000e+00 -1.2280252e-01  -9.8286994e-02  0.0000000e+00 -1.4450313e-01  -5.5624333e-02  0.0000000e+00  -0.747896   -0.663816    0.000000        3.141593         3.287399         7.611717  0 
  320  2  2.5294786340e+01  8.2799193620e+00  0.0000000000e+00 1.7050322e-01  -2.1454677e-01  0.0000000e+00 1.7574652e-01  -2.2606019e-01  0.0000000e+00   0.940215    0.340580    0.000000        3.141593         3.171896         6.801195  0 
  321  2  -1.9659699181e+01  -1.4233969817e+01  0.0000000000e+00 1.4249441e-02  -4.0701336e-02  0.0000000e+00 4.9852679e-02  -1.1192330e-01  0.0000000e+00   0.931921    0.362662    0.000000        3.141593         3.065825         6.951746  0 
  322  2  -8.6984513150e+00  -1.8667776526e+01  0.0000000000e+00 -6.6987471e-03  1.0725259e-01  0.0000000e+00 1.4714764e-02  8.9927201e-02  0.0000000e+00  -0.680801   -0.732469    0.000000        3.141593         2.691056         6.343110  0 
  323  2  1.7977722441e+01  -1.0318079602e+01  0.0000000000e+00 -1.5743368e-01  -1.4904049e-02  0.0000000e+00 -1.5386464e-01  -1.2366437e-02  0.0000000e+00  -0.618603   -0.785704    0.000000        3.141593         2.836904         6.647409  0 
  324  2  -9.5720388206e+00  -1.6753498837e+01  0.0000000000e+00 1.5104888e-01  5.3585704e-02  0.0000000e+00 1.4686863e-01  5.2660900e-02  0.0000000e+00   0.938188   -0.346127    0.000000        3.141593         3.066969         6.926833  0 
  325  2  2.5598534005e+01  -1.0964014196e+01  0.0000000000e+00 -1.6074183e-01  -1.3963030e-01  0.0000000e+00 -1.1503649e-01  -9.6834194e-02  0.0000000e+00   0.565963   -0.824431    0.000000        3.141593         2.536515         6.668912  0 
  326  2  2.8040697490e+01  4.6430224822e+00  0.0000000000e+00 -1.9737387e-01  -7.6960881e-02  0.0000000e+00 -8.6920613e-02  -1.3158279e-01  0.0000000e+00   0.477360    0.878708    0.000000        3.141593         3.082789         7.274871  0 
  327  2  -6.7352602849e+00  -8.6738840354e+00  0.0000000000e+00 -2.6381770e-02  1.3562182e-01  0.0000000e+00 -4.6328057e-02  1.3572580e-01  0.0000000e+00   0.008730    0.999962    0.000000        3.141593         2.720380         6.499288  0 
  328  2  1.6270497755e+01  -8.2086114385e+00  0.0000000000e+00 -5.3526765e-02  8.3607344e-02  0.0000000e+00 -5.9719599e-02  8.1976635e-02  0.0000000e+00  -0.561467    0.827499    0.000000        3.141593         3.074845         6.698749  0 
  329  2  -2.1226043345e+01  -2.0899256928e+01  0.0000000000e+00 4.8072302e-02  -2.4461158e-01  0.0000000e+00 3.6444961e-02  -2.8525205e-01  0.0000000e+00   0.976651   -0.214831    0.000000        3.141593         3.010623         6.636742  0 
  330  2  -2.6851636122e+01  -9.8040564954e+00  0.0000000000e+00 -2.0389558e-01  -2.5139410e-01  0.0000000e+00 -2.0890249e-01  -2.4937010e-01  0.0000000e+00  -0.379983   -0.924993    0.000000        3.141593         3.138663         6.749629  0 
  331  2  1.1249965575e+01  -9.6684552799e+00  0.0000000000e+00 -1.0920223e-01  1.6506996e-01  0.0000000e+00 -1.1361062e-01  1.5952274e-01  0.0000000e+00   0.604860   -0.796332    0.000000        3.141593         3.020520         6.564046  0 
  332  2  -1.0182238040e+00  -1.8204741224e+01  0.0000000000e+00 2.1749063e-02  1.4492935e-01  0.0000000e+00 2.5878206e-02  1.4224162e-01  0.0000000e+00  -0.841275   -0.540607    0.000000        3.141593         2.675333         6.302396  0 
  333  2  2.8458568924e+01  6.3470926470e+00  0.0000000000e+00 1.4821069e-01  -3.1054511e-01  0.0000000e+00 8.2122121e-02  -3.9566793e-01  0.0000000e+00  -0.216288   -0.976330    0.000000        3.141593         2.934961         6.644826  0 
  334  2  -2.7137182733e+01  9.7323949105e+00  0.0000000000e+00 -1.7143612e-02  -3.3656248e-01  0.0000000e+00 1.5800011e-03  -3.8476634e-01  0.0000000e+00   0.896061    0.443931    0.000000        3.141593         3.314009         7.242077  0 
  335  2  7.5264242589e+00  -1.9628216509e+01  0.0000000000e+00 -1.1335393e-01  -9.7771941e-02  0.0000000e+00 -1.4208268e-01  -1.3670208e-01  0.0000000e+00  -0.829504    0.558501    0.000000        3.141593         3.462712         6.992187  0 
  336  2  1.3425357878e+01  1.0742681891e+01  0.0000000000e+00 2.2998704e-01  -3.6183785e-01  0.0000000e+00 2.2457069e-01  -3.0372953e-01  0.0000000e+00  -0.999634   -0.027053    0.000000        3.141593         2.525877         6.298842  0 
  337  2  -1.9674937002e+01  1.1619060409e+01  0.0000000000e+00 1.8407820e-02  -2.7805715e-01  0.0000000e+00 2.6079563e-02  -2.7330315e-01  0.0000000e+00   0.534892   -0.844920    0.000000        3.141593         2.696926         6.442872  0 
  338  2  -1.7385541913e+01  -6.3926031858e+00  0.0000000000e+00 -3.7532990e-02  7.3194644e-02  0.0000000e+00 -1.2630913e-02  8.3114581e-02  0.0000000e+00  -0.276007    0.961156    0.000000        3.141593         2.585690         6.283998  0 
  339  2  -3.2733843569e+00  -7.3283109194e+00  0.0000000000e+00 3.1015431e-02  4.5736550e-02  0.0000000e+00 7.1468151e-02  4.6883287e-02  0.0000000e+00  -0.008756    0.999962    0.000000        3.141593         2.710925         6.732181  0 
  340  2  1.0393618169e+01  -2.5062191830e+01  0.0000000000e+00 -7.6390372e-02  1.2903853e-01  0.0000000e+00 -9.1288883e-02  1.7722797e-01  0.0000000e+00   0.945169    0.326582    0.000000        3.141593         2.975358         6.509683  0 
  341  2  2.0423219701e+01  2.1145517393e+01  0.0000000000e+00 9.9748427e-02  -5.0280996e-02  0.0000000e+00 1.2274353e-01  -8.1673987e-02  0.0000000e+00   0.790138    0.612929    0.000000        3.141593         2.646677         6.520590  0 
  342  2  6.5122022541e+00  2.9978598237e+01  0.0000000000e+00 -1.1282251e-01  5.9275667e-03  0.0000000e+00 -8.7152359e-02  8.1528330e-03  0.0000000e+00   0.197496    0.980304    0.000000        3.141593         3.189419         7.074582  0 
  343  2  -2.6689037432e+01  -1.4922995994e+00  0.0000000000e+00 -3.2877477e-01  1.5727406e-01  0.0000000e+00 -3.0187452e-01  2.0083283e-01  0.0000000e+00  -0.924330    0.381594    0.000000        3.141593         2.551853         6.164069  0 
  344  2  6.6271243880e+00  -6.1369323683e+00  0.0000000000e+00 -7.9683681e-02  1.1906737e-01  0.0000000e+00 -4.6729140e-02  1.1786314e-01  0.0000000e+00   0.009955    0.999950    0.000000        3.141593         2.746756         6.294131  0 
  345  2  2.0076283321e+01  1.7745787225e+01  0.0000000000e+00 5.5764269e-02  -2.2726285e-02  0.0000000e+00 5.1654663e-02  -2.1734383e-02  0.0000000e+00   0.091132    0.995839    0.000000        3.141593         2.541252         6.280206  0 
  346  2  -6.1796930908e+00  -1.0803581339e+01  0.0000000000e+00 1.6535221e-01  2.1059627e-01  0.0000000e+00 1.6829351e-01  2.1811045e-01  0.0000000e+00   0.950326   -0.311257    0.000000        3.141593         3.014472         6.767236  0 
  347  2  -9.1775071215e+00  2.6866898633e+01  0.0000000000e+00 -3.5726187e-01  1.5498130e-01  0.0000000e+00 -3.4859042e-01  1.4830511e-01  0.0000000e+00  -0.846597   -0.532235    0.000000        3.141593         3.082831         7.159459  0 
  348  2  1.4584337964e+00  2.1353596332e+01  0.0000000000e+00 -1.0876448e-01  3.3778842e-01  0.0000000e+00 -1.1405129e-01  3.4535631e-01  0.0000000e+00   0.866746    0.498749    0.000000        3.141593         2.780741         6.428473  0 
  349  2  2.1887707655e+01  -8.9252607052e-01  0.0000000000e+00 -7.0129067e-02  -3.8889842e-02  0.0000000e+00 -8.8301629e-02  -5.0396568e-02  0.0000000e+00  -0.655455    0.755234    0.000000        3.141593         3.023977         6.687867  0 
  350  2  2.4227526777e+01  -4.1160892873e+00  0.0000000000e+00 -2.7955706e-03  -9.6545161e-02  0.0000000e+00 7.4005224e-03  -5.7271641e-02  0.0000000e+00  -0.990267   -0.139179    0.000000        3.141593         2.807108         6.450448  0 
  351  2  -8.9208622693e+00  1.6245642456e+01  0.0000000000e+00 -2.1633083e-01  2.7992537e-03  0.0000000e+00 -2.2764489e-01  2.4436011e-02  0.0000000e+00  -0.869099   -0.494638    0.000000        3.141593         2.667238         6.350014  0 
  352  2  -1.1581925971e+00  -2.7996312902e+01  0.0000000000e+00 1.5752046e-01  -1.0068443e-01  0.0000000e+00 1.1133807e-01  -8.3481783e-02  0.0000000e+00   0.307353    0.951595    0.000000        3.141593         3.208701         7.247630  0 
  353  2  2.3264032670e+01  6.6227481321e+00  0.0000000000e+00 1.4954292e-01  -1.2194882e-01  0.0000000e+00 1.3277108e-01  -9.0399268e-02  0.0000000e+00   0.875915    0.482466    0.000000        3.141593         2.842113         6.626519  0 
  354  2  1.2300335350e+00  -2.6407281196e+01  0.0000000000e+00 5.2865019e-02  5.0657309e-02  0.0000000e+00 5.1143158e-02  4.9475179e-02  0.0000000e+00  -0.862420   -0.506193    0.000000        3.141593         3.059723         6.886513  0 
  355  2  6.0163350708e+00  4.1356074845e+00  0.0000000000e+00 -5.6248943e-02  9.8061744e-02  0.0000000e+00 -6.7156992e-02  1.2340452e-01  0.0000000e+00   0.929244    0.369466    0.000000        3.141593         2.930237         6.645405  0 
  356  2  1.9353497282e+01  1.5789408292e+00  0.0000000000e+00 2.7577787e-01  -7.6522524e-02  0.0000000e+00 3.2815977e-01  -1.0162766e-01  0.0000000e+00   0.432881    0.901451    0.000000        3.141593         2.893311         6.540692  0 
  357  2  -9.2741492985e+00  -1.3574936792e+00  0.0000000000e+00 8.1772998e-02  -6.9938806e-02  0.0000000e+00 8.5934205e-02  -2.0203963e-02  0.0000000e+00   0.994701   -0.102814    0.000000        3.141593         3.313631         7.042070  0 
  358  2  -8.0910236488e+00  -2.3093624082e+01  0.0000000000e+00 3.2807251e-01  -8.7920929e-02  0.0000000e+00 3.4680820e-01  -1.0440629e-01  0.0000000e+00   0.883123    0.469141    0.000000        3.141593         2.793757         6.517642  0 
  359  2  3.4459342183e+00  -2.1998422165e+00  0.0000000000e+00 4.1936154e-02  3.0622349e-01  0.0000000e+00 7.7311123e-02  3.1181153e-01  0.0000000e+00  -0.185179    0.982705    0.000000        3.141593         2.911763         6.578177  0 
  360  2  -1.8020389811e+01  1.8831589611e+01  0.0000000000e+00 -5.7011355e-02  -5.0001820e-02  0.0000000e+00 -5.5761953e-02  -5.1885231e-02  0.0000000e+00  -0.963099   -0.269146    0.000000        3.141593         2.917338         6.608495  0 
  361  2  1.7773381762e+01  2.1459661468e+01  0.0000000000e+00 -5.3472738e-03  -7.1841167e-02  0.0000000e+00 -1.5300395e-02  -9.9613018e-02  0.0000000e+00  -0.947222    0.320577    0.000000        3.141593         2.743238         6.726566  0 
  362  2  3.5457155103e+00  3.5733205236e+00  0.0000000000e+00 1.0693979e-01  7.2604204e-02  0.0000000e+00 1.0647861e-01  7.1597498e-02  0.0000000e+00   0.072261   -0.997386    0.000000        3.141593         3.177676         7.033742  0 
  363  2  -5.3887344941e+00  1.5003999725e+01  0.0000000000e+00 2.4213557e-02  2.0251682e-01  0.0000000e+00 3.6549905e-02  2.8581038e-01  0.0000000e+00  -0.992365    0.123332    0.000000        3.141593         3.252710         7.075596  0 
  364  2  5.9336000372e+00  2.0043519674e+01  0.0000000000e+00 2.2168205e-01  3.3147205e-02  0.0000000e+00 2.0627717e-01  2.6241290e-02  0.0000000e+00   0.548398   -0.836218    0.000000        3.141593         3.118859         6.837254  0 
  365  2  -1.9182700960e+01  9.3958194166e+00  0.0000000000e+00 -7.3409817e-02  -2.2849309e-01  0.0000000e+00 -5.6054163e-02  -2.1238961e-01  0.0000000e+00   0.742704   -0.669620    0.000000        3.141593         3.118212         6.724347  0 
  366  2  1.3690634297e+01  -2.5535184150e+01  0.0000000000e+00 -5.0646920e-02  2.1446177e-02  0.0000000e+00 -5.3942389e-02  3.4817995e-02  0.0000000e+00   0.998743   -0.050115    0.000000        3.141593         3.435903         7.064007  0 
  367  2  1.0092243417e+00  -1.8099529675e+01  0.0000000000e+00 4.6617972e-03  1.1351963e-01  0.0000000e+00 -1.8780728e-03  8.1854122e-02  0.0000000e+00  -0.986796    0.161970    0.000000        3.141593         2.903705         6.493932  0 
  368  2  -7.1154435546e+00  -2.3441621349e+01  0.0000000000e+00 3.1930902e-01  -2.1022752e-02  0.0000000e+00 3.5842918e-01  -6.1716242e-02  0.0000000e+00   0.644091    0.764949    0.000000        3.141593         2.849426         6.460456  0 
  369  2  -1.4395379802e+01  -9.0533924025e+00  0.0000000000e+00 3.0421707e-02  1.7826547e-01  0.0000000e+00 2.9619546e-02  1.7927069e-01  0.0000000e+00  -0.836938    0.547297    0.000000        3.141593         2.716275         6.382861  0 
  370  2  -1.8799707914e+01  -2.1994895884e+01  0.0000000000e+00 2.0948778e-01  -5.0577232e-02  0.0000000e+00 2.0844992e-01  -3.4662935e-02  0.0000000e+00   0.945744   -0.324911    0.000000        3.141593         2.845444         6.622342  0 
  371  2  2.6789019699e+01  -1.0168961275e+01  0.0000000000e+00 1.5465596e-02  -2.5222381e-01  0.0000000e+00 2.5579168e-02  -2.5965628e-01  0.0000000e+00  -0.621278   -0.783591    0.000000        3.141593         3.278187         6.999712  0 
  372  2  4.4956335179e+00  -1.6046789206e+01  0.0000000000e+00 -2.9099085e-01  2.1025946e-01  0.0000000e+00 -2.9436664e-01  2.0850409e-01  0.0000000e+00   0.438489    0.898736    0.000000        3.141593         3.082178         6.920563  0 
  373  2  -1.2118101738e+01  6.9614405615e+00  0.0000000000e+00 -9.5075887e-02  5.0574670e-03  0.0000000e+00 -9.6879629e-02  4.9914846e-02  0.0000000e+00  -0.999996   -0.002830    0.000000        3.141593         2.791265         6.553969  0 
  374  2  -2.6634766642e+01  1.3142516118e+01  0.0000000000e+00 -3.1773821e-03  -1.6244232e-02  0.0000000e+00 1.0413441e-02  6.1366327e-04  0.0000000e+00  -0.859201    0.511639    0.000000        3.141593         2.961109         6.795312  0 
  375  2  2.5454055471e+00  2.5570817690e+01  0.0000000000e+00 6.6314551e-01  -3.3208072e+00  0.0000000e+00 9.4381877e-02  6.3261398e-01  0.0000000e+00   0.970119   -0.242628    0.000000        3.141593         2.697208         6.550576  0 
  376  2  5.3348818003e+00  -6.5361401558e+00  0.0000000000e+00 1.6392983e-01  2.1588765e-01  0.0000000e+00 2.1259005e-01  1.8602008e-01  0.0000000e+00   0.480489    0.877001    0.000000        3.141593         3.293621         6.978303  0 
  377  2  -1.7421521906e+01  6.7705260480e+00  0.0000000000e+00 -6.8034634e-02  -1.0793874e-01  0.0000000e+00 -8.2903530e-02  -9.6417924e-02  0.0000000e+00  -0.702096   -0.712082    0.000000        3.141593         3.061017         6.716265  0 
  378  2  1.7499538533e+01  2.2394728082e+01  0.0000000000e+00 1.1545939e-02  -1.2967416e-01  0.0000000e+00 3.8895730e-02  -1.4986112e-01  0.0000000e+00  -0.693575   -0.720385    0.000000        3.141593         2.735399         6.645779  0 
  379  2  1.0205023353e+01  2.7266605732e+01  0.0000000000e+00 9.8372774e-02  -1.8061595e-01  0.0000000e+00 1.1061897e-01  -1.1024646e-01  0.0000000e+00   0.990318   -0.138817    0.000000        3.141593         2.905684         6.805642  0 
  380  2  2.0752710747e+01  8.7922621702e+00  0.0000000000e+00 1.2787301e-01  1.7371846e-01  0.0000000e+00 1.6559335e-01  1.8224583e-01  0.0000000e+00  -0.017561    0.999846    0.000000        3.141593         2.964144         6.955744  0 
  381  2  8.6800745419e+00  -1.8007146744e+01  0.0000000000e+00 5.9093187e-02  1.7055398e-01  0.0000000e+00 7.9499674e-02  1.4959444e-01  0.0000000e+00   0.651640    0.758528    0.000000        3.141593         3.334458         6.991006  0 
  382  2  -1.6526820334e+01  2.4979094057e+01  0.0000000000e+00 2.5608214e-01  -1.4276598e-01  0.0000000e+00 2.0071858e-01  -1.4519666e-01  0.0000000e+00  -0.057434    0.998349    0.000000        3.141593         2.784873         6.545051  0 
  383  2  1.7509237747e+01  2.3372751887e+00  0.0000000000e+00 -1.3628275e-01  6.6024252e-02  0.0000000e+00 -1.1227592e-01  7.4115115e-02  0.0000000e+00   0.381245   -0.924474    0.000000        3.141593         3.037260         6.832695  0 
  384  2  -5.0796119352e+00  2.3972517842e-01  0.0000000000e+00 7.1436577e-03  1.5939953e-02  0.0000000e+00 1.1314017e-03  1.9815129e-02  0.0000000e+00  -0.659340   -0.751844    0.000000        3.141593         3.889170         7.449565  0 
  385  2  -2.8420215961e+00  -6.5071211372e+00  0.0000000000e+00 1.2849938e-01  8.1469682e-02  0.0000000e+00 1.3434007e-01  1.3470260e-01  0.0000000e+00   0.986061   -0.166387    0.000000        3.141593         2.724663         6.690265  0 
  386  2  -1.2821915685e+01  1.8932646518e+00  0.0000000000e+00 2.1958402e-01  -7.8539640e-02  0.0000000e+00 2.5712393e-01  -9.7050682e-02  0.0000000e+00  -0.413804   -0.910366    0.000000        3.141593         2.905317         6.594621  0 
  387  2  1.2861014700e+00  -1.1529053267e+01  0.0000000000e+00 2.6772924e-02  -2.9010243e-01  0.0000000e+00 6.8327503e-02  -2.9705405e-01  0.0000000e+00  -0.287124   -0.957893    0.000000        3.141593         3.278024         6.967480  0 
  388  2  2.9085684076e+00  1.3135060190e+01  0.0000000000e+00 -1.4785115e-01  -3.5277903e-02  0.0000000e+00 -1.1334933e-01  -4.1472183e-02  0.0000000e+00  -0.112216   -0.993684    0.000000        3.141593         3.086122         6.636668  0 
  389  2  -1.3795553441e+01  -1.2560327299e+01  0.0000000000e+00 -4.7383192e-02  1.0279687e-01  0.0000000e+00 -1.8952876e-02  8.9115288e-02  0.0000000e+00   0.401780    0.915736    0.000000        3.141593         3.003821         6.655815  0 
  390  2  -1.1919647443e+01  -1.3511961362e+00  0.0000000000e+00 1.2726378e-01  -2.1159608e-02  0.0000000e+00 8.8109297e-02  4.2832110e-03  0.0000000e+00  -0.528951   -0.848652    0.000000        3.141593         2.961805         6.861993  0 
  391  2  -2.5664777624e+01  -1.3027208152e+01  0.0000000000e+00 4.4263735e-02  -2.5495659e-01  0.0000000e+00 2.0645368e-02  -2.4703736e-01  0.0000000e+00   0.210553    0.977582    0.000000        3.141593         2.273219         6.389438  0 
  392  2  -1.8492990614e+01  1.5703018077e+01  0.0000000000e+00 -1.2159920e-01  8.6065349e-02  0.0000000e+00 -1.3167687e-01  9.1912692e-02  0.0000000e+00   0.701186    0.712978    0.000000        3.141593         3.510021         7.218468  0 
  393  2  2.6478750821e+01  -1.1041755386e+01  0.0000000000e+00 -1.5417486e-01  -2.0806725e-01  0.0000000e+00 -1.4295451e-01  -1.7707349e-01  0.0000000e+00  -0.070377    0.997520    0.000000        3.141593         3.272257         7.068761  0 
  394  2  -2.7331219217e+01  -6.6047097024e+00  0.0000000000e+00 2.5141091e-02  -8.1539416e-02  0.0000000e+00 -1.3701289e-03  -7.4380362e-02  0.0000000e+00  -0.286795   -0.957992    0.000000        3.141593         2.832986         6.706352  0 
  395  2  8.0193953325e+00  1.1996204936e+01  0.0000000000e+00 -1.5944325e-01  1.3402597e-01  0.0000000e+00 -1.5713625e-01  1.2962147e-01  0.0000000e+00   0.559908    0.828555    0.000000        3.141593         2.712628         6.421818  0 
  396  2  -5.3755349711e+00  -2.6543481226e+01  0.0000000000e+00 1.3947083e-01  -5.2154928e-02  0.0000000e+00 1.3014290e-01  -1.0886654e-01  0.0000000e+00   0.989092   -0.147299    0.000000        3.141593         2.585255         6.192298  0 
  397  2  -1.8648578739e+01  2.0124689239e+01  0.0000000000e+00 -1.6365554e-01  1.3547692e-03  0.0000000e+00 -1.3850204e-01  -1.8586781e-02  0.0000000e+00  -0.646168   -0.763195    0.000000        3.141593         2.742457         6.543056  0 
  398  2  5.6522988074e+00  -3.0771951499e+00  0.0000000000e+00 5.4731555e-02  1.6324455e-01  0.0000000e+00 1.1027613e-01  1.4162001e-01  0.0000000e+00   0.396659    0.917966    0.000000        3.141593         3.175994         6.978889  0 
  399  2  -1.1176987705e+01  2.6074503581e+01  0.0000000000e+00 -1.3754091e-01  -1.4067888e-01  0.0000000e+00 -1.3631751e-01  -1.4189940e-01  0.0000000e+00   0.999982    0.005986    0.000000        3.141593         3.093790         7.011477  0 
  400  2  -5.2601884753e-01  9.8930398806e+00  0.0000000000e+00 -3.8782895e-01  -5.6439452e-02  0.0000000e+00 -3.8537621e-01  -5.9778240e-02  0.0000000e+00  -0.994521   -0.104541    0.000000        3.141593         2.887414         6.510608  0 
  401  2  -1.5435973135e+01  -1.4044155948e+01  0.0000000000e+00 -1.4269958e-02  -1.4953764e-01  0.0000000e+00 3.1568542e-02  -1.0756813e-01  0.0000000e+00   0.679367   -0.733799    0.000000        3.141593         2.653606         6.559407  0 
  402  2  6.2761600185e+00  5.9271905971e+00  0.0000000000e+00 -1.7726417e-02  2.0522518e-01  0.0000000e+00 1.2092320e-02  2.0926836e-01  0.0000000e+00  -0.086806    0.996225    0.000000        3.141593         3.169633         6.879201  0 
  403  2  -1.3445700298e+01  -6.1710238021e+00  0.0000000000e+00 -2.3928800e-02  1.5001627e-01  0.0000000e+00 -2.1263527e-02  1.4157344e-01  0.0000000e+00   0.299874    0.953979    0.000000        3.141593         2.836057         6.746656  0 
  404  2  -5.2155090111e+00  2.4040785945e+00  0.0000000000e+00 1.0923129e-01  1.0342531e-01  0.0000000e+00 8.8313723e-02  7.1642443e-02  0.0000000e+00  -0.849132    0.528180    0.000000        3.141593         3.385719         7.247048  0 
  405  2  -2.8953835477e+01  -4.7156578835e-01  0.0000000000e+00 -1.5086989e-01  -1.1145438e-02  0.0000000e+00 -1.4271587e-01  -1.2798488e-02  0.0000000e+00   0.403129   -0.915143    0.000000        3.141593         2.453479         6.210764  0 
  406  2  1.7785587738e+01  -1.7717612304e+01  0.0000000000e+00 -1.8966478e-01  -2.3035955e-01  0.0000000e+00 -2.0244789e-01  -1.9958727e-01  0.0000000e+00  -0.870279   -0.492559    0.000000        3.141593         2.512162         6.227417  0 
  407  2  1.4480382026e+00  2.2660904747e+01  0.0000000000e+00 8.1435621e-02  5.6971024e-02  0.0000000e+00 5.9398180e-02  3.5755639e-02  0.0000000e+00   0.259795   -0.965664    0.000000        3.141593         2.965437         6.641295  0 
  408  2  1.7593617638e+01  -6.0368364183e+00  0.0000000000e+00 8.9523840e-02  -3.9309561e-02  0.0000000e+00 1.3905118e-01  -4.3724870e-02  0.0000000e+00  -0.029910   -0.999553    0.000000        3.141593         2.821696         6.666385  0 
  409  2  -1.3032047215e+01  7.1651426205e+00  0.0000000000e+00 -1.7392135e-01  -2.8220199e-01  0.0000000e+00 -1.5649643e-01  -2.5631631e-01  0.0000000e+00   0.844619   -0.535368    0.000000        3.141593         2.985526         6.687574  0 
  410  2  -1.0699262852e+01  2.0162702496e+01  0.0000000000e+00 7.5092462e-02  -2.7421533e-03  0.0000000e+00 6.9648453e-02  -1.1779623e-02  0.0000000e+00  -0.155551    0.987828    0.000000        3.141593         2.985132         6.954269  0 
  411  2  -2.8830440614e+00  2.6544819140e+01  0.0000000000e+00 -6.4779780e-01  -6.0483107e-02  0.0000000e+00 -6.2989195e-01  -1.0810343e-02  0.0000000e+00  -0.918784   -0.394761    0.000000        3.141593         2.944847         6.565650  0 
  412  2  2.0924857589e+01  -1.9767379609e+01  0.0000000000e+00 -1.9714216e-02  -7.4159992e-02  0.0000000e+00 -3.6662902e-02  -7.6321652e-02  0.0000000e+00   0.205176    0.978725    0.000000        3.141593         2.768438         6.851305  0 
  413  2  -2.8250062737e+01  -6.4690427442e+00  0.0000000000e+00 -5.4102434e-02  -3.7307622e-02  0.0000000e+00 -6.9514609e-02  -1.7334345e-02  0.0000000e+00   0.722884    0.690970    0.000000        3.141593         2.510194         6.309211  0 
  414  2  -2.2032300916e+01  -1.3554167937e+01  0.0000000000e+00 -1.0243451e-02  8.3040187e-02  0.0000000e+00 -1.1365274e-02  7.5682231e-02  0.0000000e+00  -0.951844   -0.306582    0.000000        3.141593         3.347878         7.360969  0 
  415  2  -1.9061027103e+01  2.1755223141e+01  0.0000000000e+00 2.4039391e-02  7.8380543e-02  0.0000000e+00 1.5117809e-02  1.7152126e-01  0.0000000e+00  -0.997615   -0.069020    0.000000        3.141593         3.471044         6.976300  0 
  416  2  -1.7047261798e+01  -1.1040405098e+01  0.0000000000e+00 1.8850019e-01  -8.6697434e-02  0.0000000e+00 1.5048422e-01  -7.1173570e-02  0.0000000e+00  -0.420205   -0.907429    0.000000        3.141593         2.811071         6.340948  0 
  417  2  2.3083417260e+01  1.8275612545e+01  0.0000000000e+00 1.4008711e-01  -9.0998575e-02  0.0000000e+00 1.4243421e-01  -1.0325219e-01  0.0000000e+00   0.645224    0.763993    0.000000        3.141593         2.611261         6.741983  0 
  418  2  5.2269785678e+00  -2.6697075501e+01  0.0000000000e+00 2.6945541e-02  -2.0362168e-01  0.0000000e+00 3.0252346e-02  -1.8766029e-01  0.0000000e+00  -0.541225    0.840878    0.000000        3.141593         2.875637         6.663091  0 
  419  2  -1.8803247983e+01  -1.9198531282e+01  0.0000000000e+00 2.2915516e-01  -2.2521828e-01  0.0000000e+00 2.0589396e-01  -2.2756357e-01  0.0000000e+00   0.225872   -0.974157    0.000000        3.141593         2.850383         6.796232  0 
  420  2  -1.3360573590e+01  -1.0706533146e+01  0.0000000000e+00 -9.8991754e-02  5.1971430e-02  0.0000000e+00 -7.1643153e-02  3.1009640e-02  0.0000000e+00   0.564152    0.825671    0.000000        3.141593         2.926575         6.906672  0 
  421  2  4.4528003829e+00  5.6064425942e+00  0.0000000000e+00 -5.2384160e-02  2.6684939e-01  0.0000000e+00 -4.4919625e-02  2.7476343e-01  0.0000000e+00  -0.775726    0.631070    0.000000        3.141593         2.904599         6.551250  0 
  422  2  9.8231544791e-01  2.7693185044e+01  0.0000000000e+00 1.9622631e+00  -3.5055059e-01  0.0000000e+00 4.9951492e-01  2.0347446e-01  0.0000000e+00  -0.310588   -0.950545    0.000000        3.141593         3.608046         7.616020  0 
  423  2  2.4297214518e+01  -7.0385268713e+00  0.0000000000e+00 8.3451448e-03  -1.5359489e-01  0.0000000e+00 -7.0494211e-02  -1.7774496e-01  0.0000000e+00  -0.323344    0.946281    0.000000        3.141593         3.056916         6.746516  0 
