keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  385  2  -4.0857058273e+00  -5.2287882674e+00  0.0000000000e+00 1.5297824e-01  1.1688784e-01  0.0000000e+00 1.5798730e-01  1.1890905e-01  0.0000000e+00   0.739994    0.672613    0.000000        3.141593         2.567390         6.332192  0 
  386  2  -9.5312843075e+00  7.4886893642e-03  0.0000000000e+00 -1.0257504e-01  -2.5120987e-02  0.0000000e+00 -9.3267036e-02  -9.4222425e-02  0.0000000e+00  -0.987484   -0.157716    0.000000        3.141593         2.919622         6.486988  0 
  387  2  1.3962433284e+00  -1.0523336669e+01  0.0000000000e+00 1.1204600e-01  -9.4785725e-02  0.0000000e+00 1.0716347e-01  -1.1156853e-01  0.0000000e+00  -0.930438    0.366449    0.000000        3.141593         3.156861         6.772119  0 
  388  2  3.3042243827e+00  1.6911085154e+01  0.0000000000e+00 -1.1801869e-02  -4.9698109e-02  0.0000000e+00 -3.4735401e-02  -1.1032566e-01  0.0000000e+00   0.950665   -0.310220    0.000000        3.141593         3.325108         7.079593  0 
  389  2  -1.3086755637e+01  -1.2846582105e+01  0.0000000000e+00 -1.0865386e-01  8.0280351e-02  0.0000000e+00 -8.3389847e-02  7.3155485e-02  0.0000000e+00  -0.036476   -0.999335    0.000000        3.141593         2.854363         6.969907  0 
  390  2  -1.3068716171e+01  -1.7801946867e+00  0.0000000000e+00 6.6910732e-02  -8.9765547e-02  0.0000000e+00 4.0699273e-02  -1.0414305e-01  0.0000000e+00  -0.305079    0.952327    0.000000        3.141593         3.007248         6.785011  0 
  391  2  -2.4774940251e+01  -1.2438862456e+01  0.0000000000e+00 1.2366278e-01  4.6213712e-02  0.0000000e+00 1.1917608e-01  -1.7560154e-02  0.0000000e+00   0.994965    0.100218    0.000000        3.141593         2.739624         6.435371  0 
  392  2  -1.9088140774e+01  1.1438435377e+01  0.0000000000e+00 -2.2201957e-02  -1.4517193e-01  0.0000000e+00 -3.3290240e-02  -1.2918350e-01  0.0000000e+00  -0.843750   -0.536736    0.000000        3.141593         2.616134         6.471349  0 
  393  2  2.6336593793e+01  -1.1048153751e+01  0.0000000000e+00 -6.8721600e-02  -1.7815816e-01  0.0000000e+00 -1.0737228e-01  -1.6258895e-01  0.0000000e+00  -0.506619    0.862170    0.000000        3.141593         3.169266         6.990942  0 
  394  2  -2.3491719426e+01  -7.0756749678e+00  0.0000000000e+00 -6.2155595e-02  1.0682240e-01  0.0000000e+00 -6.5328679e-02  1.0860169e-01  0.0000000e+00   0.941247    0.337719    0.000000        3.141593         3.659341         7.323196  0 
  395  2  8.0417398089e+00  1.3176473032e+01  0.0000000000e+00 -1.5040617e-01  -2.1373232e-01  0.0000000e+00 -1.3666315e-01  -1.8291561e-01  0.0000000e+00   0.870328   -0.492473    0.000000        3.141593         2.781163         6.605405  0 
  396  2  -5.2932606267e+00  -2.6798536317e+01  0.0000000000e+00 2.1508421e-02  2.4699305e-02  0.0000000e+00 1.8725192e-02  -1.4191944e-02  0.0000000e+00   0.999710   -0.024061    0.000000        3.141593         2.590654         6.158968  0 
  397  2  -1.8856166046e+01  1.6434906961e+01  0.0000000000e+00 1.9478679e-01  -1.6506101e-02  0.0000000e+00 1.9928554e-01  -1.2154327e-02  0.0000000e+00   0.755272   -0.655411    0.000000        3.141593         2.620747         6.182137  0 
  398  2  8.0382870963e+00  -2.4003124615e+00  0.0000000000e+00 -9.1849001e-02  -2.0776091e-01  0.0000000e+00 -1.1912326e-01  -2.4639740e-01  0.0000000e+00   0.830841   -0.556510    0.000000        3.141593         3.310558         6.884508  0 
  399  2  -1.3956007110e+01  2.5073312298e+01  0.0000000000e+00 -1.1294323e-01  -2.1458934e-02  0.0000000e+00 -1.2215842e-01  -5.2219310e-02  0.0000000e+00  -0.957748    0.287609    0.000000        3.141593         3.123663         7.025827  0 
  400  2  -4.6771670599e-01  1.3803412759e+01  0.0000000000e+00 -7.6706388e-02  -1.5644715e-03  0.0000000e+00 -1.0877863e-01  -1.3586778e-03  0.0000000e+00  -0.211132    0.977457    0.000000        3.141593         3.373880         7.059529  0 
  401  2  -1.4876830096e+01  -1.4583995357e+01  0.0000000000e+00 6.2889197e-02  2.0110900e-01  0.0000000e+00 3.1824008e-02  1.9694634e-01  0.0000000e+00   0.380152   -0.924924    0.000000        3.141593         2.985600         6.694952  0 
  402  2  3.6746178690e+00  5.8665847936e+00  0.0000000000e+00 -7.9153072e-02  -1.8871943e-01  0.0000000e+00 -1.6528533e-01  -1.8434336e-01  0.0000000e+00  -0.081049   -0.996710    0.000000        3.141593         2.805888         6.674710  0 
  403  2  -1.4347362177e+01  -4.9204586102e+00  0.0000000000e+00 -7.9057427e-02  1.2436759e-01  0.0000000e+00 -1.7941828e-02  1.4421961e-01  0.0000000e+00  -0.367474    0.930034    0.000000        3.141593         2.883789         6.487068  0 
  404  2  -2.1024375253e+00  8.6118589490e-01  0.0000000000e+00 -8.5745685e-02  -1.9823798e-01  0.0000000e+00 -8.7114777e-02  -2.2991680e-01  0.0000000e+00   0.997578   -0.069561    0.000000        3.141593         2.801954         6.814908  0 
  405  2  -3.0370312581e+01  4.2096430532e+00  0.0000000000e+00 6.8230877e-02  2.6222718e-01  0.0000000e+00 1.1859743e-01  2.8032942e-01  0.0000000e+00  -0.339792    0.940501    0.000000        3.141593         2.263119         6.193572  0 
  406  2  1.8577281044e+01  -1.5574067456e+01  0.0000000000e+00 1.8639969e-02  9.1011442e-02  0.0000000e+00 6.7058123e-03  7.8781393e-02  0.0000000e+00   0.679834   -0.733366    0.000000        3.141593         2.890816         6.537899  0 
  407  2  2.0266672990e-01  2.3256624326e+01  0.0000000000e+00 -2.9821367e-01  -4.3822034e-01  0.0000000e+00 -3.0047948e-01  -4.2017267e-01  0.0000000e+00   0.562383   -0.826877    0.000000        3.141593         2.164114         5.939218  0 
  408  2  2.0950721234e+01  -5.5803004360e+00  0.0000000000e+00 1.4429656e-01  -1.5784471e-01  0.0000000e+00 1.5766137e-01  -1.6859490e-01  0.0000000e+00  -0.636741   -0.771078    0.000000        3.141593         2.848972         6.656502  0 
  409  2  -1.0220060885e+01  4.1775857379e+00  0.0000000000e+00 -7.3922918e-02  -2.6209223e-02  0.0000000e+00 -1.7496959e-02  1.4999660e-03  0.0000000e+00   0.497333   -0.867560    0.000000        3.141593         3.512504         7.159065  0 
  410  2  -1.0347424360e+01  1.6890291945e+01  0.0000000000e+00 -7.7159023e-02  1.4780689e-01  0.0000000e+00 -5.9263126e-02  1.2566107e-01  0.0000000e+00   0.766767    0.641925    0.000000        3.141593         2.945700         6.749911  0 
  411  2  -4.5619311083e+00  3.0360584903e+01  0.0000000000e+00 -4.7854806e-01  -2.2706256e-02  0.0000000e+00 -4.3673346e-01  -1.3645049e-02  0.0000000e+00  -0.222700    0.974887    0.000000        3.141593         3.028344         6.367905  0 
  412  2  1.8936583346e+01  -2.0347218793e+01  0.0000000000e+00 1.7091939e-01  -2.9941220e-02  0.0000000e+00 2.2735919e-01  -1.8336507e-02  0.0000000e+00  -0.285982    0.958235    0.000000        3.141593         2.584277         6.788002  0 
  413  2  -2.6495544824e+01  -4.9061201265e+00  0.0000000000e+00 -5.1310489e-03  -1.7011538e-02  0.0000000e+00 -2.2854232e-02  -3.5372293e-02  0.0000000e+00   0.771642   -0.636058    0.000000        3.141593         2.850966         6.588638  0 
  414  2  -2.1642525215e+01  -1.6534979035e+01  0.0000000000e+00 -1.3515634e+00  1.9730146e-01  0.0000000e+00 -1.2508538e+00  2.1020541e-01  0.0000000e+00  -0.595717    0.803195    0.000000        3.141593         2.762511         6.285137  0 
  415  2  -2.1064928016e+01  1.9312112594e+01  0.0000000000e+00 1.4770975e-01  -3.9353765e-01  0.0000000e+00 1.3894388e-01  -3.7099694e-01  0.0000000e+00  -0.960471   -0.278379    0.000000        3.141593         3.334528         7.130888  0 
  416  2  -1.5962355387e+01  -1.1682411783e+01  0.0000000000e+00 -8.7399450e-02  1.5847694e-01  0.0000000e+00 -1.0207902e-01  1.7364807e-01  0.0000000e+00   0.696584    0.717475    0.000000        3.141593         2.523300         6.508071  0 
  417  2  2.1004917329e+01  2.2387893135e+01  0.0000000000e+00 2.0497807e-02  6.5354981e-03  0.0000000e+00 3.5800823e-02  -4.6436342e-04  0.0000000e+00   0.508071    0.861315    0.000000        3.141593         3.167518         6.885443  0 
  418  2  5.8305552558e+00  -2.6774950284e+01  0.0000000000e+00 4.8546889e-02  2.8800101e-02  0.0000000e+00 2.0980246e-02  7.9711851e-03  0.0000000e+00   0.894440   -0.447187    0.000000        3.141593         3.105970         7.029482  0 
  419  2  -1.7402079993e+01  -2.2094344095e+01  0.0000000000e+00 9.6172208e-02  -2.0085725e-01  0.0000000e+00 6.3301317e-02  -2.3736154e-01  0.0000000e+00   0.742514   -0.669831    0.000000        3.141593         3.480187         7.127902  0 
  420  2  -1.5876854759e+01  -1.0729116697e+01  0.0000000000e+00 -1.9761796e-01  1.9341032e-01  0.0000000e+00 -2.1120458e-01  1.2270212e-01  0.0000000e+00  -0.967580   -0.252565    0.000000        3.141593         2.792168         6.539759  0 
  421  2  3.5356716274e+00  8.0384224740e+00  0.0000000000e+00 -1.2966025e-01  -1.2220822e-01  0.0000000e+00 -1.2042783e-01  -1.1650800e-01  0.0000000e+00   0.630892   -0.775870    0.000000        3.141593         2.726884         6.431153  0 
  422  2  1.5270086961e+00  2.8747848069e+01  0.0000000000e+00 7.0260802e-03  1.3819472e-01  0.0000000e+00 -2.9632089e-03  1.1612858e-01  0.0000000e+00   0.742883   -0.669421    0.000000        3.141593         2.819007         6.805680  0 
  423  2  2.5746496397e+01  -8.4547453750e+00  0.0000000000e+00 -2.7113486e-03  -9.4210481e-02  0.0000000e+00 -2.4883965e-03  -8.8123290e-02  0.0000000e+00   0.958946   -0.283590    0.000000        3.141593         2.747923         6.469424  0 
  424  2  2.2096149997e+01  -1.1626568922e+01  0.0000000000e+00 -8.1215573e-02  8.1587765e-02  0.0000000e+00 -7.3728607e-02  6.2606070e-02  0.0000000e+00   0.899210    0.437517    0.000000        3.141593         2.920405         6.593097  0 
  425  2  -1.4914203761e-01  -3.0705613411e+01  0.0000000000e+00 -1.5571062e-01  -4.5766947e-02  0.0000000e+00 -1.3026520e-01  -1.5832343e-02  0.0000000e+00   0.631525   -0.775356    0.000000        3.141593         2.906510         6.903500  0 
  426  2  2.6857497172e+01  1.4845901585e+01  0.0000000000e+00 -3.3257652e-01  5.4738813e-01  0.0000000e+00 -4.8841852e-02  1.1735723e-01  0.0000000e+00   0.974581    0.224035    0.000000        3.141593         2.400684         5.964999  0 
  427  2  -1.9859323929e+01  -2.3196501234e+00  0.0000000000e+00 -1.8275819e-01  -6.5218542e-03  0.0000000e+00 -1.7746133e-01  -1.1743187e-02  0.0000000e+00   0.488994    0.872287    0.000000        3.141593         3.344712         7.058713  0 
  428  2  -3.3144268984e+00  -1.3461181370e+01  0.0000000000e+00 8.1137182e-02  9.3242493e-02  0.0000000e+00 6.1688306e-02  1.0373757e-01  0.0000000e+00  -0.957740   -0.287637    0.000000        3.141593         2.890610         6.618388  0 
  429  2  2.1350720850e+01  1.4414712099e+01  0.0000000000e+00 -1.9197309e-01  -8.0897948e-02  0.0000000e+00 -1.9652049e-01  -7.0521879e-02  0.0000000e+00   0.797538    0.603269    0.000000        3.141593         2.707241         6.473235  0 
  430  2  -1.4779795335e+01  8.7778543080e+00  0.0000000000e+00 9.8250821e-02  -1.1209781e-01  0.0000000e+00 1.0064905e-01  -1.2895679e-01  0.0000000e+00   0.977124    0.212669    0.000000        3.141593         2.879322         6.709862  0 
  431  2  1.2666238896e+01  5.8413068873e-01  0.0000000000e+00 -1.0370011e-01  5.5743946e-02  0.0000000e+00 -1.0696670e-01  5.7924663e-02  0.0000000e+00  -0.885010   -0.465571    0.000000        3.141593         2.715109         6.694384  0 
  432  2  2.0393797611e+01  -1.5449263255e+01  0.0000000000e+00 1.3275047e-01  1.9338741e-01  0.0000000e+00 1.1759356e-01  1.6659756e-01  0.0000000e+00   0.883557   -0.468324    0.000000        3.141593         3.131353         7.051255  0 
  433  2  8.0790976059e+00  2.6994993339e+01  0.0000000000e+00 -3.2481930e-01  1.4982650e-01  0.0000000e+00 -3.0039929e-01  1.3861642e-01  0.0000000e+00  -0.294765   -0.955570    0.000000        3.141593         3.148004         7.217759  0 
  434  2  1.2423720752e+01  5.6915208307e+00  0.0000000000e+00 -2.4997308e-01  2.7993939e-01  0.0000000e+00 -2.4040514e-01  2.8565875e-01  0.0000000e+00  -0.865726    0.500519    0.000000        3.141593         3.269418         6.853669  0 
  435  2  5.8829654870e+00  -5.5714830811e+00  0.0000000000e+00 4.3245695e-01  -1.7981616e-01  0.0000000e+00 4.1546681e-01  -1.8384709e-01  0.0000000e+00   0.216662   -0.976247    0.000000        3.141593         2.988684         6.535543  0 
  436  2  -5.8724764160e+00  1.2355105672e+01  0.0000000000e+00 1.5402787e-01  7.5364168e-02  0.0000000e+00 1.4193249e-01  7.5013866e-02  0.0000000e+00  -0.177249    0.984166    0.000000        3.141593         3.598736         7.348331  0 
  437  2  -5.5204591700e+00  2.2719269270e+00  0.0000000000e+00 -1.8203543e-02  -7.7436423e-02  0.0000000e+00 -1.8904508e-02  -8.1238052e-02  0.0000000e+00  -0.110319    0.993896    0.000000        3.141593         2.692668         6.317271  0 
  438  2  -1.7622072707e+01  1.5371341396e+01  0.0000000000e+00 1.6105499e-01  -2.9455524e-01  0.0000000e+00 1.6938468e-01  -3.1181161e-01  0.0000000e+00  -0.870072   -0.492925    0.000000        3.141593         2.806899         6.282539  0 
  439  2  6.8031158723e+00  -2.9881214036e+01  0.0000000000e+00 -4.3792121e-02  -5.8227445e-02  0.0000000e+00 -9.6535780e-02  -8.3780167e-02  0.0000000e+00   0.435539   -0.900170    0.000000        3.141593         2.629720         6.912240  0 
  440  2  -6.3462042743e+00  2.3369636472e+01  0.0000000000e+00 -1.2840552e-01  -1.9230925e-01  0.0000000e+00 -1.2600398e-01  -1.8793432e-01  0.0000000e+00   0.724934   -0.688819    0.000000        3.141593         3.072745         6.735227  0 
  441  2  9.6240228185e-01  -2.4893538747e+01  0.0000000000e+00 1.1686397e-01  -1.7447209e-01  0.0000000e+00 9.8631100e-02  -1.3965438e-01  0.0000000e+00  -0.895602   -0.444856    0.000000        3.141593         2.738835         6.665176  0 
  442  2  -3.2585229288e+00  2.3137145552e+01  0.0000000000e+00 -1.5974085e-01  3.7260228e-02  0.0000000e+00 -1.6979141e-01  -6.1156437e-03  0.0000000e+00  -0.969966    0.243240    0.000000        3.141593         3.054356         6.662521  0 
  443  2  2.0751083698e+01  -1.8108022570e+01  0.0000000000e+00 -1.2272980e-01  1.2558682e-01  0.0000000e+00 -8.1939873e-02  8.1818682e-02  0.0000000e+00  -0.758205   -0.652016    0.000000        3.141593         3.171001         6.943508  0 
  444  2  -2.4793946880e+01  1.1872256324e+01  0.0000000000e+00 1.4644886e-01  1.1240812e-01  0.0000000e+00 1.2634115e-01  1.1414729e-01  0.0000000e+00   0.225119    0.974331    0.000000        3.141593         2.954725         6.791104  0 
  445  2  7.4549626271e+00  5.8012222560e-01  0.0000000000e+00 -1.5177049e-01  -1.4724094e-01  0.0000000e+00 -1.8980739e-01  -1.4029457e-01  0.0000000e+00   0.001950   -0.999998    0.000000        3.141593         2.639489         6.458431  0 
  446  2  2.0976659936e+01  8.8400102648e+00  0.0000000000e+00 8.6678377e-02  -1.7129959e-01  0.0000000e+00 1.0955977e-01  -1.6015757e-01  0.0000000e+00   0.360307   -0.932834    0.000000        3.141593         3.112963         6.680321  0 
  447  2  2.2745046231e+01  -8.3845314029e+00  0.0000000000e+00 1.8517681e-01  8.6116369e-02  0.0000000e+00 1.7225369e-01  7.3745783e-02  0.0000000e+00   0.715613   -0.698497    0.000000        3.141593         2.740824         6.527502  0 
  448  2  -5.7031515813e+00  -1.9927572724e+01  0.0000000000e+00 -8.4166144e-03  8.7149008e-02  0.0000000e+00 2.9546869e-02  8.7840013e-02  0.0000000e+00  -0.092526   -0.995710    0.000000        3.141593         2.979921         6.571029  0 
  449  2  -4.0519997176e+00  -1.5068734934e+01  0.0000000000e+00 -3.7803165e-03  1.6633806e-01  0.0000000e+00 5.6227766e-03  1.2388004e-01  0.0000000e+00   0.978713    0.205236    0.000000        3.141593         2.659318         6.306281  0 
  450  2  -1.6355504255e+01  -2.2946736041e+01  0.0000000000e+00 -4.9985376e-01  3.1467559e-01  0.0000000e+00 -4.3033189e-01  3.1526047e-01  0.0000000e+00   0.213326    0.976981    0.000000        3.141593         3.349358         7.251281  0 
  451  2  6.4592984222e+00  -2.4286419537e+01  0.0000000000e+00 -1.2467485e-01  -3.4195245e-01  0.0000000e+00 -1.0578209e-01  -3.2609788e-01  0.0000000e+00   0.647656   -0.761933    0.000000        3.141593         2.509060         6.400202  0 
  452  2  -5.1399664393e+00  -1.6675324519e+01  0.0000000000e+00 7.6870099e-03  7.2820191e-02  0.0000000e+00 7.3255612e-03  7.0392915e-02  0.0000000e+00  -0.448037    0.894015    0.000000        3.141593         2.588429         6.299699  0 
  453  2  1.1192793552e+01  -1.5120510112e+01  0.0000000000e+00 3.9566590e-03  -8.7607222e-02  0.0000000e+00 -6.4465767e-02  -1.2818350e-01  0.0000000e+00  -0.458568    0.888659    0.000000        3.141593         2.524534         6.428135  0 
  454  2  -1.6496898283e+01  -1.4310649053e+01  0.0000000000e+00 -1.0015306e-01  1.2645760e-01  0.0000000e+00 -1.1245824e-01  1.4579312e-01  0.0000000e+00  -0.879717   -0.475498    0.000000        3.141593         2.931471         6.756257  0 
  455  2  2.7025452508e+01  -2.0111006471e+00  0.0000000000e+00 8.8822024e-02  -7.1664781e-02  0.0000000e+00 8.9269264e-02  -7.1085473e-02  0.0000000e+00   0.174798   -0.984604    0.000000        3.141593         2.791633         6.449743  0 
  456  2  7.1650672138e+00  1.2255556852e+01  0.0000000000e+00 -1.6804683e-01  1.1202668e-01  0.0000000e+00 -1.6277848e-01  9.2934943e-02  0.0000000e+00   0.980205    0.197984    0.000000        3.141593         3.020233         6.706434  0 
  457  2  -2.6466165081e+00  -9.6687412099e+00  0.0000000000e+00 1.2136374e-01  8.0931610e-02  0.0000000e+00 1.3895209e-01  1.0467901e-01  0.0000000e+00   0.473926    0.880565    0.000000        3.141593         2.844331         6.648035  0 
  458  2  4.1532606604e+00  -4.8333255616e+00  0.0000000000e+00 2.1955078e-02  -2.6867546e-01  0.0000000e+00 2.3066554e-02  -2.6858418e-01  0.0000000e+00   0.759770   -0.650192    0.000000        3.141593         3.041027         7.024487  0 
  459  2  2.4432376073e+01  1.6975385830e+01  0.0000000000e+00 -4.9664776e-01  -4.8630816e-01  0.0000000e+00 -5.2512937e-01  -5.0598563e-01  0.0000000e+00   0.661582   -0.749872    0.000000        3.141593         2.895630         6.892644  0 
  460  2  -3.3633183409e+00  -2.5038235415e+01  0.0000000000e+00 1.1369647e-01  2.6137307e-01  0.0000000e+00 1.1870489e-01  2.6967618e-01  0.0000000e+00  -0.766245    0.642549    0.000000        3.141593         3.173403         7.218347  0 
  461  2  -1.9920389409e+01  2.1141703560e+01  0.0000000000e+00 -3.0429734e-02  -2.8497303e-01  0.0000000e+00 -4.9686746e-02  -2.2861114e-01  0.0000000e+00   0.848772    0.528759    0.000000        3.141593         3.124898         6.923529  0 
  462  2  -1.8592582479e+01  4.6734124543e-01  0.0000000000e+00 -1.9018448e-01  8.6904827e-02  0.0000000e+00 -1.8742290e-01  8.6347874e-02  0.0000000e+00  -0.111324   -0.993784    0.000000        3.141593         2.989620         6.597039  0 
  463  2  -4.1770780561e+00  -7.6967962087e+00  0.0000000000e+00 -6.1266268e-01  3.6843894e-01  0.0000000e+00 -5.6739455e-01  2.9846375e-01  0.0000000e+00   0.920031    0.391845    0.000000        3.141593         2.395631         6.114335  0 
  464  2  -7.0467044068e+00  -1.6704152840e+00  0.0000000000e+00 -1.7955802e-01  4.9037254e-02  0.0000000e+00 -1.7773714e-01  5.8862079e-02  0.0000000e+00  -0.933246    0.359237    0.000000        3.141593         2.464641         6.613886  0 
  465  2  7.1182965068e+00  -2.8631687842e+01  0.0000000000e+00 5.8450392e-02  4.7094613e-02  0.0000000e+00 4.8538208e-02  5.3188066e-02  0.0000000e+00   0.715109   -0.699013    0.000000        3.141593         2.832864         7.075891  0 
  466  2  1.1289301850e+01  2.4803009581e+01  0.0000000000e+00 -2.0099088e-01  -1.4801884e-01  0.0000000e+00 -2.4436136e-01  -1.3028920e-01  0.0000000e+00  -0.344214   -0.938891    0.000000        3.141593         2.913558         6.589818  0 
  467  2  7.8746825531e+00  -1.7735848707e+01  0.0000000000e+00 -1.8107837e-01  -4.1793029e-02  0.0000000e+00 -1.5295932e-01  -6.5273864e-02  0.0000000e+00  -0.693907   -0.720064    0.000000        3.141593         3.322423         7.060429  0 
  468  2  2.1315987489e+00  2.5567534661e+01  0.0000000000e+00 -7.1935076e-02  -1.8727141e-01  0.0000000e+00 -3.5347299e-03  -1.2433062e-01  0.0000000e+00  -0.646186    0.763180    0.000000        3.141593         2.385519         6.218064  0 
  469  2  2.1424093145e+01  -1.5956227005e+01  0.0000000000e+00 2.4046441e-01  -5.0918918e-03  0.0000000e+00 2.1844981e-01  -1.6969789e-02  0.0000000e+00  -0.557659    0.830070    0.000000        3.141593         2.508402         6.827857  0 
  470  2  -1.8038980626e+01  -5.2219802763e-01  0.0000000000e+00 -8.7525991e-02  8.7516739e-02  0.0000000e+00 -7.2301621e-02  7.4020117e-02  0.0000000e+00   0.732687    0.680566    0.000000        3.141593         3.080672         6.539307  0 
  471  2  -1.4258074979e+01  3.1541082658e+00  0.0000000000e+00 1.6075226e-02  -1.1763777e-01  0.0000000e+00 7.2753089e-02  -1.1861746e-01  0.0000000e+00   0.122078   -0.992521    0.000000        3.141593         2.834110         6.894755  0 
  472  2  1.9840409187e+01  2.0293145627e+01  0.0000000000e+00 -1.9645317e-01  -1.6955303e-01  0.0000000e+00 -2.1937690e-01  -1.8011103e-01  0.0000000e+00  -0.247289    0.968942    0.000000        3.141593         2.840206         6.762998  0 
  473  2  3.2949704540e+00  -1.0912641552e+00  0.0000000000e+00 -1.0400466e-01  -4.4818441e-01  0.0000000e+00 -1.1254132e-01  -4.5592064e-01  0.0000000e+00   0.819097   -0.573654    0.000000        3.141593         2.728433         6.326862  0 
  474  2  1.5846900451e+01  6.4684751641e+00  0.0000000000e+00 -2.4126056e-01  1.8761857e-01  0.0000000e+00 -2.5463964e-01  2.0437126e-01  0.0000000e+00  -0.811102   -0.584905    0.000000        3.141593         2.620726         6.383668  0 
  475  2  -2.4239454300e+01  2.5735965194e-01  0.0000000000e+00 -1.7205119e-01  -1.5127415e-01  0.0000000e+00 -1.8783928e-01  -8.1114349e-02  0.0000000e+00  -0.980675   -0.195642    0.000000        3.141593         3.135473         6.948218  0 
  476  2  1.9143046495e+01  5.6817483283e-01  0.0000000000e+00 -2.2854776e-01  -9.2242312e-02  0.0000000e+00 -2.4411561e-01  -1.0458843e-01  0.0000000e+00  -0.538084    0.842891    0.000000        3.141593         2.641204         6.589795  0 
  477  2  8.7781475201e+00  -2.2219616506e+01  0.0000000000e+00 -1.8328378e-02  -8.4352962e-02  0.0000000e+00 -1.6285907e-02  -7.9408780e-02  0.0000000e+00   0.754708   -0.656061    0.000000        3.141593         3.196087         7.023185  0 
  478  2  -3.0399827569e+00  -1.7047653221e+01  0.0000000000e+00 -1.0621115e-01  -1.3385659e-01  0.0000000e+00 -9.5746862e-02  -1.5624874e-01  0.0000000e+00   0.862011    0.506890    0.000000        3.141593         2.886912         6.670999  0 
  479  2  1.3677964169e+01  2.1500358999e+01  0.0000000000e+00 1.7077412e-01  -2.7741501e-02  0.0000000e+00 1.6655957e-01  -1.5815376e-02  0.0000000e+00  -0.680792   -0.732477    0.000000        3.141593         2.754652         6.708344  0 
  480  2  -1.2264057093e+01  1.8218738798e+01  0.0000000000e+00 -5.2726500e-02  4.2236425e-02  0.0000000e+00 -7.1956398e-02  4.7499803e-02  0.0000000e+00   0.283324    0.959024    0.000000        3.141593         3.249847         6.923213  0 
  481  2  -2.3722832764e+01  5.0995307324e+00  0.0000000000e+00 -1.5983522e-01  -9.9075467e-02  0.0000000e+00 -1.6585574e-01  -1.0996304e-01  0.0000000e+00  -0.961765    0.273874    0.000000        3.141593         2.630729         6.422853  0 
  482  2  -5.3736124344e+00  -2.0922476519e+01  0.0000000000e+00 -9.4251780e-02  8.0427137e-02  0.0000000e+00 -1.3284019e-01  5.3661905e-02  0.0000000e+00  -0.483272    0.875470    0.000000        3.141593         2.997864         6.538774  0 
  483  2  6.8339370865e+00  -1.3750069143e+01  0.0000000000e+00 4.3877786e-02  -1.8643301e-01  0.0000000e+00 4.6973382e-02  -1.4611736e-01  0.0000000e+00   0.980536   -0.196339    0.000000        3.141593         2.782230         6.975128  0 
  484  2  2.3419668105e+01  -1.8099021969e+01  0.0000000000e+00 -1.3980422e-02  -2.6618788e-01  0.0000000e+00 4.5377568e-02  -2.3592592e-01  0.0000000e+00   0.464787   -0.885422    0.000000        3.141593         2.863161         6.878655  0 
  485  2  1.7367037879e+01  2.1345874706e+01  0.0000000000e+00 -6.0324190e-02  -1.3400014e-01  0.0000000e+00 -6.5155769e-02  -1.3711205e-01  0.0000000e+00   0.451671   -0.892185    0.000000        3.141593         3.258995         6.743653  0 
  486  2  1.8182417615e+01  7.3812641589e+00  0.0000000000e+00 7.1381133e-02  -7.9812072e-02  0.0000000e+00 8.4971237e-02  -9.2204241e-02  0.0000000e+00   0.561985    0.827148    0.000000        3.141593         2.863707         6.691648  0 
  487  2  -2.4099809133e+01  2.8639218285e+00  0.0000000000e+00 -3.9958842e-03  -1.6101559e-01  0.0000000e+00 -2.2582852e-03  -1.7836592e-01  0.0000000e+00   0.681905    0.731440    0.000000        3.141593         2.791390         6.765316  0 
  488  2  -4.2546898055e+00  -1.3652158280e+01  0.0000000000e+00 -7.2262226e-02  2.4379619e-02  0.0000000e+00 -1.2874645e-01  2.7106629e-02  0.0000000e+00   0.053691   -0.998558    0.000000        3.141593         2.708803         6.463382  0 
  489  2  -2.7940767474e+01  5.2961842430e+00  0.0000000000e+00 3.5474024e-02  1.3373490e-01  0.0000000e+00 -2.9647091e-02  1.0356832e-01  0.0000000e+00  -0.546554    0.837424    0.000000        3.141593         2.867824         6.661374  0 
  490  2  3.8632279314e+00  -2.7437501995e+01  0.0000000000e+00 4.9016778e-02  -7.6187345e-01  0.0000000e+00 -3.9642801e-02  -3.4755855e-01  0.0000000e+00  -0.925741    0.378159    0.000000        3.141593         3.497939         7.527681  0 
  491  2  -2.2412799923e+01  -1.5322733528e+01  0.0000000000e+00 1.0169443e+00  2.2987933e+00  0.0000000e+00 1.0279353e+00  2.1684606e+00  0.0000000e+00   0.478296    0.878199    0.000000        3.141593         2.719339         6.365128  0 
  492  2  -1.6242195472e+01  -1.8321613527e+01  0.0000000000e+00 5.4207702e-02  1.2615326e-02  0.0000000e+00 2.4218843e-02  -9.2406818e-03  0.0000000e+00   0.623392   -0.781909    0.000000        3.141593         2.771781         6.859365  0 
  493  2  -2.3728044209e+00  -4.6455570989e+00  0.0000000000e+00 1.0875517e-01  -2.2535297e-02  0.0000000e+00 1.2530864e-01  -1.0095809e-02  0.0000000e+00  -0.455916    0.890023    0.000000        3.141593         2.456221         6.230088  0 
  494  2  -6.3637225868e+00  1.8655255303e+01  0.0000000000e+00 1.5180502e-01  2.1081598e-01  0.0000000e+00 1.3756627e-01  1.9947856e-01  0.0000000e+00   0.803555   -0.595230    0.000000        3.141593         2.553865         6.281775  0 
