keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  420  2  -1.4439136324e+01  -1.1674157903e+01  0.0000000000e+00 -2.2652415e-01  -2.2751270e-01  0.0000000e+00 -2.2977244e-01  -2.3606111e-01  0.0000000e+00   0.886839   -0.462079    0.000000        3.141593         3.617367         7.207896  0 
  421  2  3.2681179881e+00  8.0882493562e+00  0.0000000000e+00 -1.6355786e-01  5.7623820e-02  0.0000000e+00 -1.4486612e-01  5.9467908e-02  0.0000000e+00  -0.410151    0.912018    0.000000        3.141593         2.698204         6.498804  0 
  422  2  -2.2546551547e+00  2.8477631079e+01  0.0000000000e+00 -5.7195641e-02  -9.9740542e-02  0.0000000e+00 -2.7113593e-02  -1.0799620e-01  0.0000000e+00  -0.405772   -0.913974    0.000000        3.141593         3.227976         6.980437  0 
  423  2  2.3273539628e+01  -7.4934186518e+00  0.0000000000e+00 1.8780099e-01  1.7892058e-01  0.0000000e+00 1.8796117e-01  1.7144520e-01  0.0000000e+00   0.999994    0.003592    0.000000        3.141593         3.354893         7.115591  0 
  424  2  2.0142379574e+01  -1.3506451494e+01  0.0000000000e+00 2.5039624e-01  1.6714052e-01  0.0000000e+00 2.3101412e-01  1.5265192e-01  0.0000000e+00   0.667413   -0.744687    0.000000        3.141593         2.683861         6.542900  0 
  425  2  -3.9088798874e+00  -2.8676948017e+01  0.0000000000e+00 -5.3700039e-01  -9.0392625e-02  0.0000000e+00 -5.2914397e-01  -9.5489565e-02  0.0000000e+00  -0.453813   -0.891097    0.000000        3.141593         2.390697         5.971862  0 
  426  2  2.4636492539e+01  1.5293107367e+01  0.0000000000e+00 1.6588927e-02  2.8294370e-03  0.0000000e+00 1.3313468e-02  5.5609786e-03  0.0000000e+00   0.976381   -0.216054    0.000000        3.141593         2.601678         6.508592  0 
  427  2  -1.9095050849e+01  -2.7993687647e+00  0.0000000000e+00 2.0318707e-02  1.0396423e-01  0.0000000e+00 2.3681536e-02  9.3009366e-02  0.0000000e+00  -0.988099   -0.153817    0.000000        3.141593         3.413257         6.920086  0 
  428  2  -3.0725758059e+00  -1.4481411061e+01  0.0000000000e+00 7.9549352e-02  7.8902749e-02  0.0000000e+00 4.0207445e-02  8.8652982e-02  0.0000000e+00   0.025651    0.999671    0.000000        3.141593         2.880855         6.578670  0 
  429  2  2.0441558750e+01  1.3637167496e+01  0.0000000000e+00 2.2937065e-01  1.9835997e-01  0.0000000e+00 1.9368845e-01  1.4100644e-01  0.0000000e+00  -0.841562    0.540161    0.000000        3.141593         2.503724         6.371587  0 
  430  2  -1.3813229719e+01  9.3936633291e+00  0.0000000000e+00 5.9551656e-02  -1.5729098e-02  0.0000000e+00 5.2333437e-02  -2.4268833e-02  0.0000000e+00   0.848400   -0.529355    0.000000        3.141593         3.386886         7.153074  0 
  431  2  1.4407181748e+01  5.9710298873e-01  0.0000000000e+00 -1.8901257e-02  1.0779852e-01  0.0000000e+00 -1.1484868e-02  9.8450583e-02  0.0000000e+00   0.798622    0.601834    0.000000        3.141593         2.712583         6.616231  0 
  432  2  1.9308239655e+01  -1.5318478491e+01  0.0000000000e+00 3.0638176e-01  2.4196573e-01  0.0000000e+00 3.4779414e-01  2.3150339e-01  0.0000000e+00   0.199237    0.979951    0.000000        3.141593         3.099948         6.797545  0 
  433  2  6.6761732908e+00  2.7003109844e+01  0.0000000000e+00 6.4899347e-02  1.2363303e-01  0.0000000e+00 7.2161252e-02  1.0997601e-01  0.0000000e+00  -0.785483   -0.618883    0.000000        3.141593         2.730875         6.614224  0 
  434  2  1.3469642920e+01  4.7987369177e+00  0.0000000000e+00 -1.5796083e-02  3.9838340e-02  0.0000000e+00 -2.5550892e-02  5.5128828e-02  0.0000000e+00  -0.936541   -0.350558    0.000000        3.141593         2.888324         6.779680  0 
  435  2  4.9806825762e+00  -4.1888818950e+00  0.0000000000e+00 1.2655225e-01  1.2686314e-02  0.0000000e+00 1.1197009e-01  -7.6354162e-05  0.0000000e+00  -0.480088    0.877221    0.000000        3.141593         2.798486         6.374096  0 
  436  2  -6.7346349882e+00  1.1730444300e+01  0.0000000000e+00 1.3426985e-02  1.4679336e-01  0.0000000e+00 1.4593535e-02  1.5032148e-01  0.0000000e+00   0.278490   -0.960439    0.000000        3.141593         3.191490         6.749100  0 
  437  2  -5.1756062157e+00  2.8912970716e+00  0.0000000000e+00 -7.1833439e-02  8.3323727e-02  0.0000000e+00 -7.3029157e-02  7.6876240e-02  0.0000000e+00   0.956558    0.291542    0.000000        3.141593         3.633303         7.414228  0 
  438  2  -1.8165189253e+01  1.5016256139e+01  0.0000000000e+00 -3.3493577e-02  -4.1445257e-02  0.0000000e+00 -1.7034337e-02  -8.1852007e-02  0.0000000e+00  -0.949622   -0.313398    0.000000        3.141593         2.652014         6.373388  0 
  439  2  5.6127723007e+00  -2.8996660889e+01  0.0000000000e+00 -9.9689439e-02  -6.8569560e-02  0.0000000e+00 -1.1374540e-01  -7.5374658e-02  0.0000000e+00   0.612508   -0.790465    0.000000        3.141593         2.771354         6.486206  0 
  440  2  -7.1654220067e+00  2.2432068957e+01  0.0000000000e+00 -2.3695937e-01  -1.4577612e-01  0.0000000e+00 -2.0867997e-01  -1.3625526e-01  0.0000000e+00   0.367602   -0.929983    0.000000        3.141593         3.125455         6.727101  0 
  441  2  9.8380546277e-01  -2.7817592080e+01  0.0000000000e+00 3.0244781e-01  2.6725232e-01  0.0000000e+00 3.1288853e-01  2.4548332e-01  0.0000000e+00   0.868206    0.496205    0.000000        3.141593         2.792445         6.571757  0 
  442  2  -1.7358132903e+00  2.2012155260e+01  0.0000000000e+00 5.0802962e-02  -2.3634497e-02  0.0000000e+00 5.2507325e-02  -7.8754001e-02  0.0000000e+00  -0.992422   -0.122873    0.000000        3.141593         2.773912         6.592768  0 
  443  2  2.0732857076e+01  -1.7132906880e+01  0.0000000000e+00 3.1475570e-01  2.1590233e-03  0.0000000e+00 2.8646766e-01  -5.3964625e-03  0.0000000e+00   0.472907   -0.881113    0.000000        3.141593         3.291785         7.285490  0 
  444  2  -2.4055416066e+01  9.9249433927e+00  0.0000000000e+00 1.3150410e-02  4.7642189e-01  0.0000000e+00 4.4598394e-03  4.7701948e-01  0.0000000e+00  -0.833508    0.552507    0.000000        3.141593         2.590297         6.524005  0 
  445  2  8.9049753492e+00  2.5775885881e+00  0.0000000000e+00 4.0740513e-02  -4.7871474e-03  0.0000000e+00 3.8691745e-02  1.5136043e-02  0.0000000e+00   0.997685    0.068009    0.000000        3.141593         2.990702         6.737474  0 
  446  2  1.7559102013e+01  1.0999957790e+01  0.0000000000e+00 2.2064593e-01  2.4888611e-01  0.0000000e+00 2.0592231e-01  2.4207051e-01  0.0000000e+00   0.443600    0.896225    0.000000        3.141593         3.067293         6.920999  0 
  447  2  1.9937863451e+01  -7.7327910061e+00  0.0000000000e+00 1.3415267e-01  -1.4642536e-02  0.0000000e+00 8.0117655e-02  -2.7145555e-02  0.0000000e+00   0.098138   -0.995173    0.000000        3.141593         2.571488         6.667628  0 
  448  2  -4.8626981230e+00  -2.2304221030e+01  0.0000000000e+00 3.5533566e-01  4.8682454e-05  0.0000000e+00 4.0967698e-01  7.5710380e-03  0.0000000e+00   0.190012   -0.981782    0.000000        3.141593         3.093859         6.764937  0 
  449  2  -4.8624969233e+00  -1.7207206509e+01  0.0000000000e+00 1.3624606e-01  1.3042095e-01  0.0000000e+00 1.3032561e-01  6.8729967e-02  0.0000000e+00   0.997462   -0.071197    0.000000        3.141593         2.621554         6.133742  0 
  450  2  -1.7857976309e+01  -2.2337873305e+01  0.0000000000e+00 1.5543236e-01  -3.7580873e-01  0.0000000e+00 1.4437478e-01  -4.1658505e-01  0.0000000e+00   0.683970   -0.729510    0.000000        3.141593         3.417089         7.277144  0 
  451  2  6.6441310275e+00  -2.2913457924e+01  0.0000000000e+00 1.3295381e-01  -1.7826949e-01  0.0000000e+00 1.1710875e-01  -1.2653208e-01  0.0000000e+00   0.956184    0.292768    0.000000        3.141593         2.652095         6.507162  0 
  452  2  -5.9374139221e+00  -1.9173078423e+01  0.0000000000e+00 6.9690062e-02  -5.4496429e-02  0.0000000e+00 7.1918423e-02  -5.0496711e-02  0.0000000e+00   0.739533   -0.673120    0.000000        3.141593         2.623383         6.402046  0 
  453  2  1.0681145090e+01  -1.6538351673e+01  0.0000000000e+00 -8.3059204e-02  2.8826224e-01  0.0000000e+00 -7.0834124e-02  2.6769618e-01  0.0000000e+00   0.818909    0.573924    0.000000        3.141593         2.979714         6.528246  0 
  454  2  -1.6593598815e+01  -1.5541205919e+01  0.0000000000e+00 -7.8245524e-02  -1.5126747e-01  0.0000000e+00 -8.0520522e-02  -1.6780058e-01  0.0000000e+00  -0.988574    0.150740    0.000000        3.141593         2.762445         6.414432  0 
  455  2  2.6087297726e+01  -1.0304287642e+00  0.0000000000e+00 -1.3998370e-01  -2.3564254e-01  0.0000000e+00 -1.3723563e-01  -2.3679705e-01  0.0000000e+00  -0.983347   -0.181735    0.000000        3.141593         3.236069         6.821284  0 
  456  2  6.8918985507e+00  1.2420056696e+01  0.0000000000e+00 1.8927233e-01  1.7562792e-01  0.0000000e+00 1.8233430e-01  1.6348874e-01  0.0000000e+00   0.423904   -0.905707    0.000000        3.141593         2.670641         6.655886  0 
  457  2  -4.4734721639e+00  -1.2059241533e+01  0.0000000000e+00 6.9248830e-02  9.5037223e-02  0.0000000e+00 2.4485646e-02  1.0967507e-01  0.0000000e+00   0.266476    0.963841    0.000000        3.141593         2.678372         6.338412  0 
  458  2  4.0710831819e+00  -3.4687624881e+00  0.0000000000e+00 7.6200901e-02  -1.1338822e-01  0.0000000e+00 1.1103132e-01  -7.2214223e-02  0.0000000e+00   0.769946   -0.638109    0.000000        3.141593         2.808585         6.416888  0 
  459  2  2.4011336904e+01  1.9125575897e+01  0.0000000000e+00 2.8494508e-01  -2.4785097e-01  0.0000000e+00 2.7959309e-01  -2.5347761e-01  0.0000000e+00   0.992402    0.123034    0.000000        3.141593         2.998601         6.595618  0 
  460  2  7.3737804888e-01  -2.6036452397e+01  0.0000000000e+00 -6.2163908e-02  4.6265133e-02  0.0000000e+00 -8.8544894e-02  3.7327957e-02  0.0000000e+00  -0.259195    0.965825    0.000000        3.141593         2.591880         6.461597  0 
  461  2  -2.0575215033e+01  2.1700553998e+01  0.0000000000e+00 -3.2421752e-01  3.9057321e-02  0.0000000e+00 -3.2693623e-01  3.3655350e-02  0.0000000e+00  -0.055413    0.998464    0.000000        3.141593         2.775873         6.567453  0 
  462  2  -1.7073543580e+01  -1.1252161832e-01  0.0000000000e+00 -1.4691843e-01  -9.5376851e-03  0.0000000e+00 -1.3918028e-01  -2.5458430e-02  0.0000000e+00  -0.974919   -0.222560    0.000000        3.141593         3.004667         6.654680  0 
  463  2  -3.5618436592e+00  -8.7200833758e+00  0.0000000000e+00 -2.9208563e-02  -8.0069974e-03  0.0000000e+00 4.6044540e-02  -6.8694415e-04  0.0000000e+00  -0.057692    0.998334    0.000000        3.141593         3.012419         6.780727  0 
  464  2  -5.7740491110e+00  -2.6751152227e+00  0.0000000000e+00 -2.0074169e-01  -1.2410046e-01  0.0000000e+00 -2.1398718e-01  -1.4284520e-01  0.0000000e+00   0.864382   -0.502836    0.000000        3.141593         2.806524         6.937777  0 
  465  2  6.2548634122e+00  -2.7620507802e+01  0.0000000000e+00 -1.9414426e-01  -1.6208658e-01  0.0000000e+00 -1.6651522e-01  -1.2341241e-01  0.0000000e+00  -0.805900    0.592052    0.000000        3.141593         2.233287         6.229783  0 
  466  2  1.2848297926e+01  2.6942632000e+01  0.0000000000e+00 1.2762282e-01  -9.8688344e-02  0.0000000e+00 1.1647111e-01  -1.5249675e-01  0.0000000e+00   0.999629    0.027232    0.000000        3.141593         2.668648         6.410015  0 
  467  2  6.5558462898e+00  -1.7285864929e+01  0.0000000000e+00 5.9748011e-02  -2.8711506e-01  0.0000000e+00 7.7927653e-02  -3.0962847e-01  0.0000000e+00  -0.777980   -0.628289    0.000000        3.141593         3.416540         7.028363  0 
  468  2  3.1479001183e+00  2.6574933440e+01  0.0000000000e+00 1.5838623e-01  2.2794814e-01  0.0000000e+00 1.7960483e-01  2.5754503e-01  0.0000000e+00  -0.868679    0.495375    0.000000        3.141593         3.074804         6.793813  0 
  469  2  2.2375035934e+01  -1.5838326061e+01  0.0000000000e+00 1.8842929e-01  -3.2049844e-02  0.0000000e+00 1.6527011e-01  -5.0677031e-02  0.0000000e+00   0.598024   -0.801478    0.000000        3.141593         2.787251         6.613654  0 
  470  2  -1.6918565683e+01  -1.0760411202e+00  0.0000000000e+00 -1.3445679e-01  6.8741078e-02  0.0000000e+00 -8.7794922e-02  4.6688382e-02  0.0000000e+00   0.355539    0.934661    0.000000        3.141593         2.866388         6.687331  0 
  471  2  -1.2855532266e+01  2.6793020365e+00  0.0000000000e+00 -2.9948598e-02  7.6448014e-02  0.0000000e+00 -3.7972718e-02  6.2738666e-02  0.0000000e+00   0.785660   -0.618658    0.000000        3.141593         3.104078         7.169773  0 
  472  2  2.0923664187e+01  1.9739740927e+01  0.0000000000e+00 -1.6685210e-01  2.1922209e-01  0.0000000e+00 -1.8061027e-01  2.1747404e-01  0.0000000e+00   0.072629    0.997359    0.000000        3.141593         2.992607         6.744843  0 
  473  2  3.9633923162e+00  7.1410881145e-01  0.0000000000e+00 5.7172302e-02  -1.7031666e-01  0.0000000e+00 5.6315329e-02  -1.6864583e-01  0.0000000e+00   0.851307   -0.524667    0.000000        3.141593         2.999220         6.657200  0 
  474  2  1.6612103633e+01  5.1217164597e+00  0.0000000000e+00 -2.7648801e-01  1.0179200e-02  0.0000000e+00 -2.1637913e-01  6.0975670e-03  0.0000000e+00  -0.066358   -0.997796    0.000000        3.141593         3.011475         6.975073  0 
  475  2  -2.3627159235e+01  1.6804156341e+00  0.0000000000e+00 -1.4520234e-02  5.4059636e-02  0.0000000e+00 -3.6829299e-02  1.0941535e-01  0.0000000e+00  -0.957304   -0.289081    0.000000        3.141593         3.082858         7.166818  0 
  476  2  2.1352778427e+01  9.7110379594e-01  0.0000000000e+00 -1.1238011e-01  -1.7326633e-02  0.0000000e+00 -5.5371548e-02  8.7054652e-03  0.0000000e+00  -0.387930    0.921689    0.000000        3.141593         3.023690         6.711217  0 
  477  2  9.1300613999e+00  -2.1737228593e+01  0.0000000000e+00 -1.7921495e-01  -4.3619269e-02  0.0000000e+00 -9.8409200e-02  -2.5617087e-02  0.0000000e+00   0.232027   -0.972709    0.000000        3.141593         3.272901         6.788452  0 
  478  2  -4.1179217892e+00  -1.7971698948e+01  0.0000000000e+00 2.2599399e-02  1.6338755e-01  0.0000000e+00 7.4851433e-02  1.6757085e-01  0.0000000e+00  -0.055251    0.998473    0.000000        3.141593         2.890976         6.508569  0 
  479  2  1.4718232787e+01  2.2882361091e+01  0.0000000000e+00 -1.5293926e+00  6.7872188e-01  0.0000000e+00 -1.2903996e+00  6.7695793e-01  0.0000000e+00   0.536794    0.843713    0.000000        3.141593         3.121976         6.759198  0 
  480  2  -1.3266775602e+01  1.7839957398e+01  0.0000000000e+00 -1.9264860e-01  1.9795068e-02  0.0000000e+00 -1.3571342e-01  3.0571964e-02  0.0000000e+00   0.288456   -0.957493    0.000000        3.141593         3.078794         6.862918  0 
  481  2  -2.1878958594e+01  4.3480351408e+00  0.0000000000e+00 3.9947803e-02  1.5809646e-01  0.0000000e+00 8.6855501e-02  1.1382089e-01  0.0000000e+00  -0.663013   -0.748608    0.000000        3.141593         2.645792         6.518462  0 
  482  2  -3.8791412110e+00  -2.3108992286e+01  0.0000000000e+00 -1.3412546e-01  -1.1583116e-01  0.0000000e+00 -1.3279322e-01  -1.1448484e-01  0.0000000e+00  -0.706002    0.708210    0.000000        3.141593         2.393124         6.254419  0 
  483  2  6.0207284076e+00  -1.3035236904e+01  0.0000000000e+00 8.7387726e-02  -2.2530853e-01  0.0000000e+00 9.1351939e-02  -2.0524089e-01  0.0000000e+00   0.975073   -0.221885    0.000000        3.141593         2.959933         6.681646  0 
  484  2  2.3857945602e+01  -1.6687553163e+01  0.0000000000e+00 -1.7245138e-01  -1.8996600e-02  0.0000000e+00 -1.1382396e-01  4.7195015e-03  0.0000000e+00   0.333853   -0.942625    0.000000        3.141593         3.796058         7.846237  0 
  485  2  1.7969033733e+01  2.0680699399e+01  0.0000000000e+00 -1.9532904e-01  8.3827951e-03  0.0000000e+00 -1.4148337e-01  2.6222822e-02  0.0000000e+00   0.156797   -0.987631    0.000000        3.141593         2.697552         6.555398  0 
  486  2  1.9431169643e+01  5.2975138529e+00  0.0000000000e+00 -2.5624406e-01  1.0006724e+00  0.0000000e+00 -2.2114775e-01  9.3043108e-01  0.0000000e+00   0.810870    0.585227    0.000000        3.141593         3.179172         6.826340  0 
  487  2  -2.2478978125e+01  2.1286500876e+00  0.0000000000e+00 -5.8676933e-02  4.2991201e-02  0.0000000e+00 -5.5305062e-02  4.7774358e-02  0.0000000e+00  -0.938305    0.345809    0.000000        3.141593         2.827471         6.741247  0 
  488  2  -5.1032927291e+00  -1.5153374315e+01  0.0000000000e+00 2.2860234e-02  1.1543590e-01  0.0000000e+00 2.7136851e-02  1.2190405e-01  0.0000000e+00  -0.615686    0.787992    0.000000        3.141593         2.730551         6.539535  0 
  489  2  -2.6631485984e+01  6.2767633806e+00  0.0000000000e+00 2.3771561e-01  -6.3134681e-02  0.0000000e+00 2.6916015e-01  -1.1173160e-01  0.0000000e+00   0.768947    0.639313    0.000000        3.141593         2.616440         6.087899  0 
  490  2  4.7181450547e+00  -2.7910497595e+01  0.0000000000e+00 6.8255207e-02  -9.9836735e-02  0.0000000e+00 3.2708724e-02  -1.3656776e-01  0.0000000e+00   0.717788   -0.696261    0.000000        3.141593         3.310589         6.970363  0 
  491  2  -2.4519244763e+01  -1.3266058440e+01  0.0000000000e+00 5.6247601e-02  -1.9524277e-01  0.0000000e+00 4.9086723e-02  -1.9326447e-01  0.0000000e+00   0.088584    0.996069    0.000000        3.141593         2.564820         6.415052  0 
  492  2  -1.6855511829e+01  -1.7931118319e+01  0.0000000000e+00 -6.0739040e-02  8.4916678e-02  0.0000000e+00 -7.2373212e-02  8.2475901e-02  0.0000000e+00   0.458183    0.888858    0.000000        3.141593         2.850146         6.712271  0 
  493  2  -1.3863380810e+00  -4.3205871978e+00  0.0000000000e+00 5.3048781e-03  1.2424029e-01  0.0000000e+00 -3.6175236e-02  1.2734282e-01  0.0000000e+00  -0.082596   -0.996583    0.000000        3.141593         2.888375         6.681621  0 
  494  2  -6.4021407380e+00  1.8365865126e+01  0.0000000000e+00 -4.6407308e-03  -5.9532193e-02  0.0000000e+00 -5.1481795e-02  -1.1804629e-01  0.0000000e+00   0.751905   -0.659271    0.000000        3.141593         2.470902         6.216764  0 
  495  2  2.3334522596e+01  8.3076260839e+00  0.0000000000e+00 -2.8018935e-02  -6.6489902e-03  0.0000000e+00 -2.5024870e-02  -2.3617688e-02  0.0000000e+00  -0.968199   -0.250183    0.000000        3.141593         2.652257         6.483724  0 
  496  2  2.2011528973e+01  -9.4549614049e+00  0.0000000000e+00 1.0830435e-01  6.2427905e-02  0.0000000e+00 7.2147203e-02  8.4653213e-02  0.0000000e+00  -0.480374   -0.877064    0.000000        3.141593         2.992672         6.954874  0 
  497  2  2.2225687060e+01  -1.0340597386e+01  0.0000000000e+00 1.1186523e-01  1.0722968e-01  0.0000000e+00 1.1082560e-01  9.7470324e-02  0.0000000e+00  -0.553118    0.833103    0.000000        3.141593         2.812981         6.812828  0 
  498  2  -8.2279701853e-01  -2.1643786716e+01  0.0000000000e+00 4.9825905e-02  -1.7964561e-02  0.0000000e+00 6.2491196e-02  5.6584961e-02  0.0000000e+00   0.986945   -0.161055    0.000000        3.141593         2.685091         6.610655  0 
  499  2  4.0783445698e+00  3.0025234852e+01  0.0000000000e+00 7.4270370e-02  1.3801430e-01  0.0000000e+00 6.4979126e-02  1.5034448e-01  0.0000000e+00   0.701644    0.712528    0.000000        3.141593         2.986616         6.583782  0 
  500  2  -1.1652374662e+01  -9.8113757973e+00  0.0000000000e+00 6.4423257e-02  -7.9097918e-02  0.0000000e+00 1.3594912e-02  -1.0299851e-01  0.0000000e+00  -0.461992    0.886884    0.000000        3.141593         3.078821         6.705205  0 
  501  2  -9.9141144350e+00  1.6381234567e+01  0.0000000000e+00 1.2583484e-01  2.1439250e-01  0.0000000e+00 1.1720306e-01  1.8288994e-01  0.0000000e+00   0.933009   -0.359852    0.000000        3.141593         2.686820         6.521075  0 
  502  2  -2.0233568242e+01  -7.4335628370e+00  0.0000000000e+00 -1.4352157e-01  -2.1119891e-01  0.0000000e+00 -1.4676711e-01  -1.9765040e-01  0.0000000e+00   0.913354    0.407167    0.000000        3.141593         2.496334         6.243028  0 
  503  2  1.3662600273e+01  -2.6321197816e+01  0.0000000000e+00 -5.6335547e-02  8.6893948e-02  0.0000000e+00 -7.0923874e-03  6.8135744e-02  0.0000000e+00  -0.258823   -0.965925    0.000000        3.141593         3.105481         6.882860  0 
  504  2  -2.8163127196e+01  -1.7389690239e+00  0.0000000000e+00 -1.8315675e-01  -5.9322108e-03  0.0000000e+00 -1.9645084e-01  -2.0664085e-02  0.0000000e+00  -0.689699    0.724096    0.000000        3.141593         3.102302         6.747263  0 
  505  2  1.1571274033e+01  -2.5980609530e+01  0.0000000000e+00 -9.0643274e-03  1.0486101e-01  0.0000000e+00 -1.0161373e-02  1.0274411e-01  0.0000000e+00  -0.888492    0.458892    0.000000        3.141593         2.958084         6.704224  0 
  506  2  -1.9525142512e+01  6.5675419022e+00  0.0000000000e+00 -4.6249038e-02  1.5174144e-01  0.0000000e+00 -4.8352427e-02  1.4714088e-01  0.0000000e+00   0.057594    0.998340    0.000000        3.141593         3.061774         6.934658  0 
  507  2  -1.9378401043e+01  -4.3044959964e+00  0.0000000000e+00 5.3702799e-02  -2.1601882e-02  0.0000000e+00 5.7278924e-02  -1.1471626e-02  0.0000000e+00   0.998279   -0.058638    0.000000        3.141593         2.632305         6.272657  0 
  508  2  -3.7599429725e+00  -8.3022377657e-01  0.0000000000e+00 -1.0695928e-01  -4.7526647e-02  0.0000000e+00 -9.7298878e-02  -6.0170708e-02  0.0000000e+00   0.603066    0.797691    0.000000        3.141593         3.030368         6.736660  0 
  509  2  1.9010628007e+01  1.2172037006e+01  0.0000000000e+00 -6.9530468e-03  1.7248130e-01  0.0000000e+00 -6.1519969e-03  1.6448516e-01  0.0000000e+00  -0.951185    0.308622    0.000000        3.141593         2.746178         6.484430  0 
  510  2  2.1278316859e+01  1.4285707248e+01  0.0000000000e+00 1.1459726e-01  -5.1161494e-02  0.0000000e+00 1.1239843e-01  -2.2722376e-02  0.0000000e+00  -0.999486   -0.032046    0.000000        3.141593         2.697142         6.510913  0 
  511  2  -7.6246477893e-01  1.2016750013e+01  0.0000000000e+00 -5.3411612e-02  -2.9785706e-02  0.0000000e+00 -4.4191101e-02  -3.0421932e-03  0.0000000e+00  -0.973480    0.228774    0.000000        3.141593         3.177886         6.827532  0 
  512  2  -2.7568603187e+01  5.1560227375e-01  0.0000000000e+00 -2.5434994e-02  -4.4424907e-02  0.0000000e+00 -1.0535418e-02  -1.8205778e-02  0.0000000e+00   0.920703   -0.390264    0.000000        3.141593         2.778181         6.503219  0 
  513  2  1.1034955805e+00  9.4911145133e+00  0.0000000000e+00 8.4928260e-02  -8.3678017e-02  0.0000000e+00 9.6909842e-02  -1.1745088e-01  0.0000000e+00   0.885544    0.464555    0.000000        3.141593         2.581688         6.424840  0 
  514  2  -4.1406427618e+00  -4.1461402747e+00  0.0000000000e+00 -2.7971253e-01  -3.2028071e-02  0.0000000e+00 -3.0746156e-01  4.1933410e-03  0.0000000e+00   0.785004    0.619491    0.000000        3.141593         2.983146         6.655878  0 
  515  2  1.5193236404e+01  1.8992712911e+01  0.0000000000e+00 -7.2367954e-02  2.3264024e-01  0.0000000e+00 -6.8352993e-02  2.3211617e-01  0.0000000e+00   0.956444   -0.291916    0.000000        3.141593         2.614671         6.456627  0 
  516  2  9.2070378642e+00  -1.5267917165e+01  0.0000000000e+00 1.2390299e-01  6.3288400e-02  0.0000000e+00 7.4535190e-02  7.8291797e-02  0.0000000e+00  -0.302336   -0.953202    0.000000        3.141593         3.165463         6.936450  0 
  517  2  7.8467251953e-01  -1.1886532335e+01  0.0000000000e+00 7.3839391e-02  -1.4595716e-01  0.0000000e+00 1.0420547e-01  -1.3157284e-01  0.0000000e+00  -0.451402    0.892321    0.000000        3.141593         2.718822         6.428215  0 
  518  2  2.7366999007e+01  1.7950935914e+00  0.0000000000e+00 2.2589913e-01  -2.5214942e-01  0.0000000e+00 2.2124233e-01  -2.4704540e-01  0.0000000e+00   0.847001    0.531592    0.000000        3.141593         2.806522         6.367835  0 
  519  2  -1.0779363889e+01  2.0475289603e+01  0.0000000000e+00 -1.9176974e-01  -8.8140405e-02  0.0000000e+00 -1.4532987e-01  -7.3795862e-02  0.0000000e+00   0.277007   -0.960868    0.000000        3.141593         2.972925         6.638008  0 
  520  2  -1.7783623591e+01  1.4059475326e+01  0.0000000000e+00 -3.2315186e-02  1.9286879e-01  0.0000000e+00 -2.6223303e-02  1.8942956e-01  0.0000000e+00  -0.286794    0.957992    0.000000        3.141593         2.530229         6.310183  0 
  521  2  -1.9933069118e+01  1.1131121634e+01  0.0000000000e+00 4.4722674e-02  2.2354927e-02  0.0000000e+00 3.0520305e-02  2.5078066e-02  0.0000000e+00   0.967035    0.254643    0.000000        3.141593         2.744020         6.550173  0 
  522  2  -1.2803805179e+01  -2.5121613641e+01  0.0000000000e+00 5.9189445e-02  -1.1507906e-01  0.0000000e+00 7.4803151e-02  -1.0226506e-01  0.0000000e+00   0.490372   -0.871513    0.000000        3.141593         3.699286         7.621712  0 
  523  2  -2.8696970788e+01  2.3984639372e+00  0.0000000000e+00 8.9774088e-02  7.6154148e-02  0.0000000e+00 1.0335038e-01  7.3305621e-02  0.0000000e+00   0.663378   -0.748285    0.000000        3.141593         2.127281         6.448491  0 
  524  2  -2.9067860659e+00  -2.2312061048e+01  0.0000000000e+00 3.9022746e-01  -1.0583371e-01  0.0000000e+00 4.3479544e-01  -1.0933423e-01  0.0000000e+00  -0.136141   -0.990689    0.000000        3.141593         3.135036         6.824576  0 
  525  2  -6.3554442729e+00  2.5571902504e+01  0.0000000000e+00 -1.8178367e-02  -4.0668473e-02  0.0000000e+00 -1.7619992e-04  -5.2205779e-02  0.0000000e+00  -0.678006   -0.735057    0.000000        3.141593         3.147811         6.846807  0 
  526  2  -6.7161795423e+00  -1.5859852698e+01  0.0000000000e+00 1.9431994e-01  1.9290284e-01  0.0000000e+00 1.9202761e-01  1.9330494e-01  0.0000000e+00   0.256855   -0.966450    0.000000        3.141593         3.033787         6.632049  0 
  527  2  -6.2433401664e+00  2.8923453913e+01  0.0000000000e+00 1.2635809e-02  -5.6594131e-02  0.0000000e+00 1.7109872e-02  -3.6770359e-02  0.0000000e+00  -0.999636    0.026975    0.000000        3.141593         2.982854         6.739364  0 
  528  2  -4.9739959876e+00  4.7365595429e-01  0.0000000000e+00 -2.1508535e-01  -1.8299669e-01  0.0000000e+00 -2.1216155e-01  -1.8217053e-01  0.0000000e+00  -0.718928   -0.695085    0.000000        3.141593         3.253832         6.973796  0 
  529  2  1.3555030864e+01  -8.4433082975e+00  0.0000000000e+00 1.7642163e-01  -2.8830400e-01  0.0000000e+00 1.7378925e-01  -3.0707988e-01  0.0000000e+00   0.993223   -0.116221    0.000000        3.141593         3.085559         6.602594  0 
