keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  341  2  1.7705637507e+01  2.0716393035e+01  0.0000000000e+00 1.3635339e-01  -1.0526692e-01  0.0000000e+00 1.0857167e-01  -1.0192550e-01  0.0000000e+00  -0.132349   -0.991203    0.000000        3.141593         2.475330         6.257516  0 
  342  2  8.2118942025e+00  2.8878610126e+01  0.0000000000e+00 -1.3460075e+00  -8.2146328e-01  0.0000000e+00 -1.0116435e+00  -6.3372494e-01  0.0000000e+00   0.425109    0.905142    0.000000        3.141593         3.226183         7.043002  0 
  343  2  -2.6765358574e+01  -1.0483338304e+00  0.0000000000e+00 -1.9472087e-01  3.5867621e-01  0.0000000e+00 -2.0147596e-01  3.8167433e-01  0.0000000e+00  -0.980163   -0.198192    0.000000        3.141593         2.849156         6.531457  0 
  344  2  6.1636800053e+00  -9.3333320594e+00  0.0000000000e+00 6.2902377e-02  1.8900785e-01  0.0000000e+00 6.7259919e-02  2.0626116e-01  0.0000000e+00   0.979297   -0.202430    0.000000        3.141593         2.685461         6.519524  0 
  345  2  1.8911096701e+01  1.6399614038e+01  0.0000000000e+00 -5.6914264e-02  -2.5734760e-01  0.0000000e+00 -6.6766629e-02  -3.1140504e-01  0.0000000e+00  -0.991906    0.126972    0.000000        3.141593         2.690683         6.685172  0 
  346  2  -9.2774136207e+00  -1.0234410519e+01  0.0000000000e+00 1.1268047e-02  2.5860418e-01  0.0000000e+00 -1.8114201e-02  2.2129622e-01  0.0000000e+00   0.756490   -0.654006    0.000000        3.141593         3.015914         6.761748  0 
  347  2  -6.1847996530e+00  2.8403445202e+01  0.0000000000e+00 -7.3168220e-03  1.8098139e-02  0.0000000e+00 -2.0755449e-02  3.4725915e-02  0.0000000e+00  -0.626557   -0.779376    0.000000        3.141593         2.609184         6.493286  0 
  348  2  -4.1888320810e-01  1.9069861199e+01  0.0000000000e+00 1.7427442e-01  4.4100256e-02  0.0000000e+00 1.8186570e-01  5.7622854e-02  0.0000000e+00   0.967254   -0.253810    0.000000        3.141593         3.391145         7.021243  0 
  349  2  2.2388962704e+01  -3.8787781478e-01  0.0000000000e+00 -2.3900357e-01  1.5026451e-01  0.0000000e+00 -2.1745020e-01  1.3757004e-01  0.0000000e+00   0.414934    0.909851    0.000000        3.141593         2.854825         6.392305  0 
  350  2  2.5400140601e+01  -3.0110271472e+00  0.0000000000e+00 -7.2677255e-02  -1.1264760e-01  0.0000000e+00 -9.7952119e-02  -7.6849049e-02  0.0000000e+00  -0.805918   -0.592027    0.000000        3.141593         2.808114         6.742092  0 
  351  2  -8.4030165897e+00  1.7605556283e+01  0.0000000000e+00 -1.7436844e-01  5.6114187e-02  0.0000000e+00 -1.5831694e-01  1.7192380e-02  0.0000000e+00  -0.958521   -0.285023    0.000000        3.141593         2.486910         6.552924  0 
  352  2  -2.2673013586e+00  -2.8485185555e+01  0.0000000000e+00 9.1413291e-02  3.5384341e-02  0.0000000e+00 7.7364024e-02  4.1584078e-02  0.0000000e+00   0.438329    0.898815    0.000000        3.141593         3.406599         7.125512  0 
  353  2  2.2686827298e+01  5.4819494670e+00  0.0000000000e+00 2.1876227e-02  1.0555185e-01  0.0000000e+00 1.4481594e-02  1.0263554e-01  0.0000000e+00  -0.224339    0.974511    0.000000        3.141593         2.521523         6.385143  0 
  354  2  -8.2919447004e-02  -2.6046653763e+01  0.0000000000e+00 1.4735160e-01  4.0189708e-01  0.0000000e+00 1.5553680e-01  4.2321036e-01  0.0000000e+00  -0.914960    0.403546    0.000000        3.141593         3.047678         6.848916  0 
  355  2  7.6685115186e+00  1.4627130589e+00  0.0000000000e+00 -4.5612724e-01  8.5341351e-02  0.0000000e+00 -4.7905559e-01  7.9987328e-02  0.0000000e+00  -0.310234    0.950660    0.000000        3.141593         2.752210         6.489174  0 
  356  2  1.8812706434e+01  2.3611324942e+00  0.0000000000e+00 -2.2046367e-01  -1.9927418e-01  0.0000000e+00 -2.6326946e-01  -2.5360470e-01  0.0000000e+00  -0.784074    0.620668    0.000000        3.141593         3.185348         6.829622  0 
  357  2  -9.7057768616e+00  -1.5899603387e-01  0.0000000000e+00 -4.5703960e-03  1.5429066e-02  0.0000000e+00 -7.2292782e-03  1.5270227e-02  0.0000000e+00  -0.088019   -0.996119    0.000000        3.141593         3.022495         6.671240  0 
  358  2  -8.8652602395e+00  -2.4453485127e+01  0.0000000000e+00 -3.2564742e-02  -2.9462868e-01  0.0000000e+00 -3.4006736e-02  -3.0199716e-01  0.0000000e+00   0.962039    0.272913    0.000000        3.141593         2.484631         6.208281  0 
  359  2  6.5680063018e+00  -4.5488450699e+00  0.0000000000e+00 -1.3223678e-01  7.0371525e-02  0.0000000e+00 -9.2513578e-02  3.7767631e-02  0.0000000e+00   0.682859    0.730550    0.000000        3.141593         2.815442         6.549614  0 
  360  2  -1.6171343914e+01  1.7784237397e+01  0.0000000000e+00 -1.4047593e-01  8.0956292e-02  0.0000000e+00 -1.3787486e-01  5.2352215e-02  0.0000000e+00  -0.997164   -0.075263    0.000000        3.141593         2.616860         6.494253  0 
  361  2  1.7470741344e+01  1.9759432890e+01  0.0000000000e+00 1.3828707e-01  -1.2711068e-01  0.0000000e+00 1.4407962e-01  -2.0658008e-01  0.0000000e+00   0.997908    0.064656    0.000000        3.141593         2.246513         6.549054  0 
  362  2  5.2972369040e+00  7.8545609405e-01  0.0000000000e+00 -1.9318944e-01  1.6240247e-01  0.0000000e+00 -2.0360039e-01  1.6735340e-01  0.0000000e+00  -0.630502   -0.776188    0.000000        3.141593         2.976316         6.678923  0 
  363  2  -5.5124921112e+00  1.3343393336e+01  0.0000000000e+00 -4.3976258e-02  5.1567571e-02  0.0000000e+00 -4.8183758e-02  5.4652356e-02  0.0000000e+00  -0.931304   -0.364242    0.000000        3.141593         2.857788         6.731458  0 
  364  2  3.5370908029e+00  2.2035811804e+01  0.0000000000e+00 9.5287073e-02  1.3107877e-01  0.0000000e+00 1.0028639e-01  1.2614144e-01  0.0000000e+00  -0.828122   -0.560549    0.000000        3.141593         2.822423         6.668187  0 
  365  2  -1.8326683847e+01  1.3255202477e+01  0.0000000000e+00 2.4576284e-02  1.5030230e-01  0.0000000e+00 1.7687198e-02  1.7196956e-01  0.0000000e+00   0.982299    0.187318    0.000000        3.141593         2.298892         6.055069  0 
  366  2  1.2003037602e+01  -2.5544719966e+01  0.0000000000e+00 -2.8210112e-02  1.2553089e-02  0.0000000e+00 -3.1958135e-02  4.2120702e-02  0.0000000e+00  -0.999575   -0.029150    0.000000        3.141593         3.410162         7.382605  0 
  367  2  6.0954001521e-01  -1.7756531838e+01  0.0000000000e+00 -1.1400762e-01  5.5077682e-02  0.0000000e+00 -1.0945981e-01  3.2689656e-02  0.0000000e+00  -0.966835   -0.255403    0.000000        3.141593         3.454285         7.085970  0 
  368  2  -8.4196225423e+00  -2.3299026024e+01  0.0000000000e+00 -8.4490290e-02  -1.9486268e-01  0.0000000e+00 -8.2617796e-02  -1.6440855e-01  0.0000000e+00  -0.982221    0.187731    0.000000        3.141593         2.907968         6.510577  0 
  369  2  -1.3976368650e+01  -1.5854135444e+01  0.0000000000e+00 7.0318745e-02  -1.1840743e-01  0.0000000e+00 6.0005596e-02  -8.6079794e-02  0.0000000e+00   0.949134    0.314873    0.000000        3.141593         2.963763         6.820264  0 
  370  2  -2.2599999764e+01  -1.9649519505e+01  0.0000000000e+00 -5.3550571e-02  1.7961958e-01  0.0000000e+00 -5.9231579e-02  2.0323861e-01  0.0000000e+00  -0.911883   -0.410449    0.000000        3.141593         3.204212         6.932240  0 
  371  2  2.6341389482e+01  -7.5662837562e+00  0.0000000000e+00 -1.7796767e-01  3.9074846e-01  0.0000000e+00 -2.0653417e-01  4.4288635e-01  0.0000000e+00  -0.946972   -0.321316    0.000000        3.141593         2.664473         6.202185  0 
  372  2  4.6452041192e+00  -1.5686421963e+01  0.0000000000e+00 -5.3428608e-02  5.7618285e-02  0.0000000e+00 -4.7454188e-02  5.5251336e-02  0.0000000e+00   0.412768    0.910836    0.000000        3.141593         3.398184         6.933773  0 
  373  2  -1.1698790451e+01  1.0226474346e+01  0.0000000000e+00 1.6573190e-01  2.6683342e-03  0.0000000e+00 1.5350763e-01  1.1869446e-02  0.0000000e+00  -0.576959   -0.816773    0.000000        3.141593         2.401414         6.098903  0 
  374  2  -2.4502896355e+01  1.3601313191e+01  0.0000000000e+00 2.4429078e-01  8.3409632e-02  0.0000000e+00 -1.7249514e-01  5.4979937e-01  0.0000000e+00   0.842740    0.538322    0.000000        3.141593         3.301683         7.108671  0 
  375  2  -2.5783274888e-02  2.5358903345e+01  0.0000000000e+00 -3.6369857e-03  3.8523004e-01  0.0000000e+00 -2.1575960e-02  3.4946883e-01  0.0000000e+00  -0.897995    0.440006    0.000000        3.141593         2.777727         6.705102  0 
  376  2  3.7580856957e+00  -7.5323374778e+00  0.0000000000e+00 6.1707845e-04  3.3052429e-01  0.0000000e+00 -1.9329347e-02  3.2797823e-01  0.0000000e+00   0.117565    0.993065    0.000000        3.141593         2.786814         6.506254  0 
  377  2  -1.5993461278e+01  1.0649286373e+01  0.0000000000e+00 1.5272906e-01  1.0813061e-01  0.0000000e+00 1.8578023e-01  1.1600788e-01  0.0000000e+00   0.278713   -0.960375    0.000000        3.141593         2.446554         6.368225  0 
  378  2  1.6524692070e+01  2.3574875474e+01  0.0000000000e+00 1.6552841e-01  -1.5207385e-01  0.0000000e+00 1.7051068e-01  -1.5380474e-01  0.0000000e+00  -0.266085   -0.963949    0.000000        3.141593         2.893450         6.734793  0 
  379  2  1.0122390281e+01  2.8454438430e+01  0.0000000000e+00 2.4171607e-02  1.1934956e-01  0.0000000e+00 4.5730234e-02  1.5241617e-01  0.0000000e+00   0.999212    0.039694    0.000000        3.141593         2.535605         6.142505  0 
  380  2  2.1457164299e+01  8.8995672481e+00  0.0000000000e+00 -1.9761904e-01  4.5620788e-02  0.0000000e+00 -2.1000152e-01  4.7704435e-02  0.0000000e+00   0.112290    0.993676    0.000000        3.141593         2.853454         6.399543  0 
  381  2  8.2687621405e+00  -1.8642022507e+01  0.0000000000e+00 -5.6357535e-02  6.4732798e-02  0.0000000e+00 -4.3812409e-02  7.1546023e-02  0.0000000e+00  -0.376157    0.926556    0.000000        3.141593         3.310551         6.889765  0 
  382  2  -1.3460710261e+01  2.6418660414e+01  0.0000000000e+00 -2.5936453e-02  1.2820552e-01  0.0000000e+00 9.4810600e-04  1.0319027e-01  0.0000000e+00   0.533162    0.846013    0.000000        3.141593         2.958761         6.678270  0 
  383  2  1.8106575665e+01  4.2441076432e+00  0.0000000000e+00 -5.0747088e-02  -1.3878547e-01  0.0000000e+00 -1.1999389e-01  -1.3949525e-01  0.0000000e+00   0.011406   -0.999935    0.000000        3.141593         2.592640         6.221050  0 
  384  2  -4.9527722588e+00  2.0622972432e+00  0.0000000000e+00 -1.4218964e-01  -8.2534373e-02  0.0000000e+00 -1.6093722e-01  -1.1970059e-01  0.0000000e+00  -0.866764    0.498719    0.000000        3.141593         3.421528         6.935552  0 
  385  2  -3.5539903165e+00  -5.4782857068e+00  0.0000000000e+00 -8.1331186e-02  -2.0841502e-01  0.0000000e+00 -6.9477025e-02  -2.0164347e-01  0.0000000e+00   0.443808   -0.896122    0.000000        3.141593         3.159731         7.053412  0 
  386  2  -1.3494234878e+01  5.1228109808e+00  0.0000000000e+00 2.1621495e-01  -1.2478283e-01  0.0000000e+00 2.0729286e-01  -1.1190940e-01  0.0000000e+00   0.900093    0.435698    0.000000        3.141593         2.514198         6.332351  0 
  387  2  9.3746250006e-01  -1.0421632418e+01  0.0000000000e+00 -6.7886822e-01  -1.4361691e-01  0.0000000e+00 -6.6130242e-01  -1.2234747e-01  0.0000000e+00  -0.950793   -0.309826    0.000000        3.141593         2.915274         6.626870  0 
  388  2  3.8099583026e+00  1.3488949701e+01  0.0000000000e+00 -4.3226004e-02  3.3717859e-01  0.0000000e+00 -3.5633846e-02  2.9584650e-01  0.0000000e+00   0.975009    0.222165    0.000000        3.141593         2.727621         6.275174  0 
  389  2  -1.6901837183e+01  -1.6979668618e+01  0.0000000000e+00 -9.8754382e-02  5.7594278e-02  0.0000000e+00 -1.1064791e-01  5.3214835e-02  0.0000000e+00  -0.366029    0.930603    0.000000        3.141593         3.287025         6.940493  0 
  390  2  -1.1053324200e+01  4.3302106026e-01  0.0000000000e+00 9.2553503e-02  -6.6476309e-02  0.0000000e+00 1.3070037e-01  -3.0395209e-02  0.0000000e+00   0.693116   -0.720826    0.000000        3.141593         2.860776         6.460829  0 
  391  2  -2.6506995394e+01  -9.0271122648e+00  0.0000000000e+00 -8.7330458e-02  8.3113645e-02  0.0000000e+00 -7.5796320e-02  8.8532497e-02  0.0000000e+00  -0.118097    0.993002    0.000000        3.141593         2.939062         6.987791  0 
  392  2  -1.9320964372e+01  1.7629772300e+01  0.0000000000e+00 4.8411505e-02  2.8093501e-01  0.0000000e+00 4.5164976e-02  2.6519149e-01  0.0000000e+00   0.571046   -0.820918    0.000000        3.141593         2.779502         6.670506  0 
  393  2  2.7187572208e+01  -8.9020995047e+00  0.0000000000e+00 -2.2319394e-01  -5.8364443e-02  0.0000000e+00 -2.1248188e-01  -5.3070934e-02  0.0000000e+00  -0.898047    0.439900    0.000000        3.141593         2.655196         6.430902  0 
  394  2  -2.7855879362e+01  -5.0655350939e+00  0.0000000000e+00 -8.4385558e-02  -4.6477080e-02  0.0000000e+00 -5.6013152e-02  -6.4534692e-02  0.0000000e+00  -0.648045   -0.761602    0.000000        3.141593         2.904534         6.734176  0 
  395  2  7.4690205754e+00  1.1728201825e+01  0.0000000000e+00 1.7029672e-01  1.3057939e-01  0.0000000e+00 1.1867801e-01  1.1586673e-01  0.0000000e+00  -0.316033    0.948748    0.000000        3.141593         2.828131         6.430569  0 
  396  2  -6.1578815187e+00  -2.4736625840e+01  0.0000000000e+00 -1.9145970e-01  -1.8627650e-01  0.0000000e+00 -1.7279683e-01  -1.8592059e-01  0.0000000e+00   0.359823   -0.933020    0.000000        3.141593         2.695897         6.627454  0 
  397  2  -1.6348396953e+01  2.1457599586e+01  0.0000000000e+00 6.4168335e-03  1.1384167e-01  0.0000000e+00 8.7040549e-03  1.1865055e-01  0.0000000e+00   0.537040   -0.843557    0.000000        3.141593         2.505054         6.410475  0 
  398  2  6.0211948139e+00  -6.1952826926e+00  0.0000000000e+00 -1.0184819e-01  1.6616293e-01  0.0000000e+00 -1.4919887e-01  1.2202091e-01  0.0000000e+00  -0.672108    0.740453    0.000000        3.141593         2.582286         6.343168  0 
  399  2  -9.7478525122e+00  2.7413588907e+01  0.0000000000e+00 -4.1110207e-02  -3.0770011e-01  0.0000000e+00 -5.1008393e-02  -3.2538802e-01  0.0000000e+00   0.833393   -0.552680    0.000000        3.141593         2.833982         6.687344  0 
  400  2  1.9570253838e+00  8.7424193934e+00  0.0000000000e+00 -1.1738844e-02  1.9389030e-01  0.0000000e+00 -2.9375299e-02  2.0029798e-01  0.0000000e+00   0.307627    0.951507    0.000000        3.141593         2.891117         6.406328  0 
  401  2  -1.6970977643e+01  -1.2946445337e+01  0.0000000000e+00 7.3068717e-02  3.4262880e-02  0.0000000e+00 7.7373174e-02  3.7351640e-02  0.0000000e+00  -0.973573   -0.228376    0.000000        3.141593         3.005747         6.635127  0 
  402  2  7.1032286457e+00  3.6400656319e+00  0.0000000000e+00 2.6126188e-01  -1.2959701e-01  0.0000000e+00 2.2038131e-01  -1.4559736e-01  0.0000000e+00   0.333541   -0.942736    0.000000        3.141593         2.667376         6.419277  0 
  403  2  -1.4115885168e+01  -7.7045205230e+00  0.0000000000e+00 6.2160189e-02  -7.9573531e-02  0.0000000e+00 -5.9693553e-03  -4.1361270e-02  0.0000000e+00   0.474023    0.880513    0.000000        3.141593         2.548609         6.314844  0 
  404  2  -5.9635473946e+00  4.0960680171e+00  0.0000000000e+00 2.0606513e-01  1.3080654e-01  0.0000000e+00 1.2286630e-01  1.1440044e-01  0.0000000e+00  -0.217077    0.976155    0.000000        3.141593         3.204194         7.044230  0 
  405  2  -2.8823678315e+01  3.3311991270e+00  0.0000000000e+00 1.1567097e-01  1.0937647e-01  0.0000000e+00 1.2428738e-01  1.1279094e-01  0.0000000e+00   0.793731    0.608269    0.000000        3.141593         2.901770         6.457091  0 
  406  2  1.9319853916e+01  -1.7523858154e+01  0.0000000000e+00 1.9056661e-03  -2.4814003e-01  0.0000000e+00 2.1034662e-02  -2.6248415e-01  0.0000000e+00  -0.217149   -0.976138    0.000000        3.141593         2.896318         6.631019  0 
  407  2  -1.4224836157e+00  2.1907175213e+01  0.0000000000e+00 1.4123085e-01  2.1414812e-01  0.0000000e+00 1.6951113e-01  2.1740542e-01  0.0000000e+00  -0.191976    0.981400    0.000000        3.141593         3.145989         6.884527  0 
  408  2  1.6294724626e+01  -6.3355334338e+00  0.0000000000e+00 1.0923133e-01  -1.2744042e-01  0.0000000e+00 9.2197156e-02  -1.2379010e-01  0.0000000e+00  -0.311686   -0.950185    0.000000        3.141593         2.493776         6.702084  0 
  409  2  -1.2815474805e+01  1.0388649917e+01  0.0000000000e+00 1.2696644e-01  1.5276855e-01  0.0000000e+00 1.2632572e-01  1.5914562e-01  0.0000000e+00   0.999065   -0.043222    0.000000        3.141593         2.706476         6.323588  0 
  410  2  -1.0189223050e+01  2.0119918728e+01  0.0000000000e+00 7.6262230e-02  3.5752185e-01  0.0000000e+00 7.5997753e-02  3.5420693e-01  0.0000000e+00  -0.826386    0.563104    0.000000        3.141593         2.867159         6.576905  0 
  411  2  6.1494385321e-01  2.6937757204e+01  0.0000000000e+00 -5.7442888e-02  1.4890818e-01  0.0000000e+00 -5.3841732e-02  1.4720052e-01  0.0000000e+00  -0.073579    0.997289    0.000000        3.141593         3.014927         6.967234  0 
  412  2  2.2659470113e+01  -1.9783395127e+01  0.0000000000e+00 5.7791078e-02  -2.8195403e-01  0.0000000e+00 6.2647946e-02  -3.2178741e-01  0.0000000e+00   0.975395    0.220464    0.000000        3.141593         2.786411         6.398189  0 
  413  2  -2.8213109394e+01  -5.7941424145e+00  0.0000000000e+00 -1.3194984e-01  -2.8975242e-02  0.0000000e+00 -1.4728543e-01  -1.7123545e-02  0.0000000e+00   0.537330    0.843372    0.000000        3.141593         3.583227         7.338189  0 
  414  2  -2.0972285586e+01  -1.1504373145e+01  0.0000000000e+00 -1.6668636e-02  2.7066783e-02  0.0000000e+00 -2.7551847e-02  2.7160144e-02  0.0000000e+00  -0.445451   -0.895306    0.000000        3.141593         3.081986         6.707916  0 
  415  2  -1.6260404107e+01  2.4468629704e+01  0.0000000000e+00 4.2178481e-02  5.6794389e-02  0.0000000e+00 6.4870285e-02  5.7886617e-02  0.0000000e+00  -0.033599    0.999435    0.000000        3.141593         2.944009         6.826867  0 
  416  2  -1.4404133151e+01  -1.2976917687e+01  0.0000000000e+00 6.8224210e-02  2.1281925e-02  0.0000000e+00 1.0779252e-01  -2.4496487e-02  0.0000000e+00  -0.761646   -0.647993    0.000000        3.141593         3.015408         6.813912  0 
  417  2  2.1179100246e+01  2.1730946442e+01  0.0000000000e+00 3.7136403e-01  -1.5058367e-01  0.0000000e+00 3.3588985e-01  -1.2809295e-01  0.0000000e+00   0.500673    0.865636    0.000000        3.141593         2.595009         6.113094  0 
  418  2  3.4616550714e+00  -2.5989726642e+01  0.0000000000e+00 2.3179712e-02  1.4026243e-01  0.0000000e+00 1.3942946e-02  1.7672200e-01  0.0000000e+00  -0.998374   -0.057012    0.000000        3.141593         2.764953         6.427420  0 
  419  2  -2.2034246131e+01  -1.6771046546e+01  0.0000000000e+00 5.2954823e-02  -6.3353632e-02  0.0000000e+00 3.6472399e-02  -5.0942231e-02  0.0000000e+00  -0.683422   -0.730023    0.000000        3.141593         3.090396         6.905290  0 
  420  2  -1.4916263517e+01  -1.7030366190e+01  0.0000000000e+00 -2.9191410e-02  1.3487006e-01  0.0000000e+00 -1.5051244e-02  1.2455251e-01  0.0000000e+00   0.708276    0.705936    0.000000        3.141593         3.182692         6.811114  0 
  421  2  6.9411889718e+00  2.6684009033e+00  0.0000000000e+00 -5.0193812e-03  -3.7624575e-02  0.0000000e+00 -5.7004031e-03  -2.9455299e-02  0.0000000e+00   0.668932    0.743324    0.000000        3.141593         2.464947         6.212335  0 
  422  2  2.3867518981e+00  2.6723235524e+01  0.0000000000e+00 1.2245161e-02  9.3753731e-02  0.0000000e+00 -9.0282467e-03  5.3340170e-02  0.0000000e+00  -0.999584   -0.028829    0.000000        3.141593         2.800385         6.559740  0 
  423  2  2.3971224089e+01  -5.4756617535e+00  0.0000000000e+00 9.5428689e-02  1.8085430e-01  0.0000000e+00 9.6821623e-02  1.9459558e-01  0.0000000e+00  -0.927995    0.372593    0.000000        3.141593         3.146179         6.756656  0 
  424  2  2.2265541869e+01  -1.2036951397e+01  0.0000000000e+00 -1.2698625e-01  -3.0324607e-01  0.0000000e+00 -1.6178918e-01  -3.3636407e-01  0.0000000e+00   0.731782   -0.681539    0.000000        3.141593         2.851695         6.403799  0 
  425  2  -3.9320692531e+00  -2.8202767901e+01  0.0000000000e+00 8.2814742e-02  4.5629494e-02  0.0000000e+00 1.6066314e-01  6.2021498e-02  0.0000000e+00   0.218861   -0.975756    0.000000        3.141593         2.931566         6.866381  0 
  426  2  1.8178777314e+01  1.7878324106e+01  0.0000000000e+00 -3.6788613e-02  -7.7226165e-02  0.0000000e+00 -2.6562471e-02  -7.5790607e-02  0.0000000e+00  -0.135203    0.990818    0.000000        3.141593         2.864415         6.719666  0 
  427  2  -1.9672961718e+01  -3.4757400543e+00  0.0000000000e+00 7.3329847e-02  9.5267323e-02  0.0000000e+00 2.3409459e-02  9.4639105e-02  0.0000000e+00   0.032961    0.999457    0.000000        3.141593         2.676619         6.463686  0 
  428  2  -5.0410403196e+00  -1.4318436722e+01  0.0000000000e+00 -3.0044553e-01  -2.1165751e-01  0.0000000e+00 -2.7023853e-01  -2.0566299e-01  0.0000000e+00   0.248606   -0.968605    0.000000        3.141593         2.615223         6.281115  0 
  429  2  2.0753662632e+01  1.3441935369e+01  0.0000000000e+00 1.0271147e-02  3.2915444e-02  0.0000000e+00 3.1803708e-02  5.5574104e-02  0.0000000e+00  -0.717181    0.696887    0.000000        3.141593         2.626372         6.670975  0 
  430  2  -1.5913240956e+01  1.3791408175e+01  0.0000000000e+00 6.8787892e-02  1.5427650e-02  0.0000000e+00 3.4127861e-02  6.1045123e-03  0.0000000e+00   0.248595   -0.968608    0.000000        3.141593         2.452948         6.379330  0 
  431  2  1.4702168300e+01  -2.7729074744e+00  0.0000000000e+00 -7.8325620e-02  -2.5752034e-01  0.0000000e+00 -6.5876601e-02  -2.2931704e-01  0.0000000e+00   0.942378   -0.334549    0.000000        3.141593         2.940262         6.489609  0 
  432  2  2.1470075065e+01  -1.4271975698e+01  0.0000000000e+00 -2.6481895e-01  -3.7074994e-01  0.0000000e+00 -2.5963891e-01  -3.4546788e-01  0.0000000e+00  -0.971140    0.238511    0.000000        3.141593         2.979520         6.976758  0 
  433  2  8.8349647917e+00  2.5745222656e+01  0.0000000000e+00 1.2023966e-01  1.3035326e-01  0.0000000e+00 1.2256384e-01  4.7427231e-02  0.0000000e+00   0.946700   -0.322117    0.000000        3.141593         3.321294         7.070402  0 
  434  2  1.5223596569e+01  1.0106690809e+00  0.0000000000e+00 -8.7504652e-02  -9.8403119e-02  0.0000000e+00 -7.1078957e-02  -1.6291377e-01  0.0000000e+00   0.972079    0.234655    0.000000        3.141593         3.244774         6.871944  0 
  435  2  2.6721676458e+00  -6.3690431517e+00  0.0000000000e+00 1.8308973e-02  -1.7258906e-01  0.0000000e+00 1.0488422e-01  -1.8094525e-01  0.0000000e+00   0.173423    0.984847    0.000000        3.141593         2.815362         6.479547  0 
  436  2  -2.3492879037e+00  9.2542193555e+00  0.0000000000e+00 2.0926177e-01  1.0570662e-01  0.0000000e+00 1.8637812e-01  1.0985809e-01  0.0000000e+00   0.379753    0.925088    0.000000        3.141593         2.729474         6.491847  0 
  437  2  -1.0408963865e+01  3.8718837843e+00  0.0000000000e+00 1.3070160e-01  -8.8589942e-03  0.0000000e+00 1.1739156e-01  2.2527321e-02  0.0000000e+00   0.915981    0.401223    0.000000        3.141593         3.321777         6.871084  0 
  438  2  -1.4724040422e+01  1.7658065795e+01  0.0000000000e+00 -1.4815085e-01  4.8668574e-02  0.0000000e+00 -1.0991640e-01  1.1810005e-02  0.0000000e+00  -0.717296   -0.696768    0.000000        3.141593         2.615883         6.356903  0 
  439  2  2.7243301242e+00  -2.7752697640e+01  0.0000000000e+00 -1.2108688e-01  6.0381017e-02  0.0000000e+00 -1.1334701e-01  5.6068790e-02  0.0000000e+00  -0.571802   -0.820392    0.000000        3.141593         2.849945         6.760885  0 
  440  2  -4.7243078634e+00  2.5138125989e+01  0.0000000000e+00 9.2257691e-02  1.2518717e-02  0.0000000e+00 9.1546214e-02  2.5914482e-02  0.0000000e+00   0.999569   -0.029348    0.000000        3.141593         2.602301         6.789708  0 
  441  2  -7.9236198463e-01  -2.7350620404e+01  0.0000000000e+00 -2.3858419e-02  9.7700664e-03  0.0000000e+00 4.9269272e-02  2.3665225e-02  0.0000000e+00  -0.158038    0.987433    0.000000        3.141593         3.021118         6.646164  0 
  442  2  -2.5266275195e+00  1.7943744402e+01  0.0000000000e+00 2.7818970e-02  1.4203136e-01  0.0000000e+00 4.2898802e-02  1.4293131e-01  0.0000000e+00  -0.086058   -0.996290    0.000000        3.141593         2.704749         6.824275  0 
  443  2  2.2573042365e+01  -1.5991100399e+01  0.0000000000e+00 -1.0663275e-01  -1.6717326e-01  0.0000000e+00 -1.7608139e-01  -1.8088274e-01  0.0000000e+00   0.157485   -0.987521    0.000000        3.141593         3.103439         7.015063  0 
  444  2  -2.3824441343e+01  9.3180242794e+00  0.0000000000e+00 3.3972504e-02  3.2963673e-02  0.0000000e+00 3.7763448e-02  -1.4512108e-03  0.0000000e+00  -0.986464   -0.163980    0.000000        3.141593         2.624286         6.258057  0 
  445  2  9.0083478831e+00  -4.7993061597e+00  0.0000000000e+00 1.2289906e-02  -6.5655636e-02  0.0000000e+00 -1.7403708e-02  -1.4725085e-04  0.0000000e+00  -0.915249   -0.402888    0.000000        3.141593         2.691718         6.332957  0 
  446  2  1.8326502410e+01  1.1905482715e+01  0.0000000000e+00 -2.7953461e-02  -6.3376293e-02  0.0000000e+00 -2.4758142e-02  -5.9470731e-02  0.0000000e+00  -0.951105    0.308867    0.000000        3.141593         2.843305         6.592391  0 
  447  2  2.0705949647e+01  -5.3544215621e+00  0.0000000000e+00 1.3414889e-01  -5.6607167e-02  0.0000000e+00 1.2345243e-01  -6.9099883e-02  0.0000000e+00   0.774048   -0.633126    0.000000        3.141593         2.773557         6.327968  0 
  448  2  -3.0173094014e+00  -2.0687693194e+01  0.0000000000e+00 -6.5305477e-02  4.8550237e-02  0.0000000e+00 -5.5778393e-02  7.5680224e-02  0.0000000e+00  -0.972059    0.234735    0.000000        3.141593         2.647464         6.335223  0 
  449  2  -6.8590469849e+00  -1.8661532296e+01  0.0000000000e+00 -1.4133551e-02  1.8186113e-01  0.0000000e+00 -1.7493615e-02  1.9022135e-01  0.0000000e+00   0.984666   -0.174449    0.000000        3.141593         3.061166         6.668299  0 
  450  2  -2.2597672627e+01  -1.7558815791e+01  0.0000000000e+00 -2.6644310e-02  3.7109726e-03  0.0000000e+00 -5.3177180e-02  7.3185200e-02  0.0000000e+00   0.909643    0.415392    0.000000        3.141593         3.455097         7.077651  0 
