keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  254  2  -2.1773498686e+01  6.4186108571e+00  0.0000000000e+00 -1.6331238e-01  -5.4064476e-02  0.0000000e+00 -1.3800682e-01  -6.4788311e-02  0.0000000e+00  -0.530785   -0.847506    0.000000        3.141593         3.321237         6.941256  0 
  255  2  -2.0880301119e+01  2.1414642906e+01  0.0000000000e+00 -1.2764571e-01  -3.3008818e-01  0.0000000e+00 -1.2848487e-01  -3.3087274e-01  0.0000000e+00  -0.631250   -0.775579    0.000000        3.141593         2.531230         6.212346  0 
  256  2  -7.8139082237e+00  -1.5198437098e+01  0.0000000000e+00 5.4207356e-02  4.0210594e-02  0.0000000e+00 6.4199155e-02  3.9273018e-02  0.0000000e+00  -0.392646    0.919689    0.000000        3.141593         2.672837         6.702158  0 
  257  2  -1.3321328009e+01  2.4261132493e+01  0.0000000000e+00 1.1684095e-01  -1.3718684e-01  0.0000000e+00 1.1248025e-01  -1.4887352e-01  0.0000000e+00  -0.622148    0.782900    0.000000        3.141593         3.178224         6.925246  0 
  258  2  2.2712692777e+01  2.2377822640e+00  0.0000000000e+00 -7.8544110e-02  9.1088961e-02  0.0000000e+00 -1.3294200e-01  8.2407850e-02  0.0000000e+00   0.112388   -0.993664    0.000000        3.141593         2.996520         6.738314  0 
  259  2  1.9510331006e+01  -1.0056512082e+01  0.0000000000e+00 -1.8688758e-01  -1.2416748e-01  0.0000000e+00 -2.3157151e-01  -1.1725345e-01  0.0000000e+00  -0.129541   -0.991574    0.000000        3.141593         2.691494         6.508113  0 
  260  2  -1.5623930104e+01  -2.3672735210e+01  0.0000000000e+00 2.6462260e-01  5.0637077e-02  0.0000000e+00 1.7547380e-01  5.1025428e-03  0.0000000e+00   0.517815   -0.855493    0.000000        3.141593         2.847616         6.951972  0 
  261  2  2.4106764792e+01  1.4670269517e+01  0.0000000000e+00 2.6515887e-02  -4.2654828e-01  0.0000000e+00 4.4067647e-01  -1.8480742e-01  0.0000000e+00  -0.521056   -0.853523    0.000000        3.141593         2.542540         6.777732  0 
  262  2  1.0846876703e+01  1.6823121132e+01  0.0000000000e+00 2.1534270e-01  8.8339044e-02  0.0000000e+00 2.2860810e-01  1.2267296e-01  0.0000000e+00   0.925463   -0.378838    0.000000        3.141593         3.060748         6.974991  0 
  263  2  -1.4301530674e+01  -1.4699308604e+01  0.0000000000e+00 -1.5179837e-03  1.0545235e-01  0.0000000e+00 2.2399646e-02  6.6742325e-02  0.0000000e+00   0.938187    0.346128    0.000000        3.141593         2.571221         6.729322  0 
  264  2  -2.1739089275e+01  9.9483395507e+00  0.0000000000e+00 -1.4838233e-01  -1.0461082e-01  0.0000000e+00 -9.8297073e-02  -1.1578608e-01  0.0000000e+00  -0.235748   -0.971814    0.000000        3.141593         2.961847         6.505666  0 
  265  2  1.6810527929e+01  -2.2052110699e+01  0.0000000000e+00 -2.0260192e-01  2.7045925e-02  0.0000000e+00 -2.0180408e-01  2.6350671e-02  0.0000000e+00  -0.082996   -0.996550    0.000000        3.141593         2.842836         6.749957  0 
  266  2  1.2128496622e+00  -2.1320319201e+01  0.0000000000e+00 7.9665012e-03  -2.1008667e-02  0.0000000e+00 2.2464654e-02  -2.0444724e-02  0.0000000e+00   0.149201   -0.988807    0.000000        3.141593         2.819694         6.646167  0 
  267  2  -1.4588247732e+01  8.2133318762e+00  0.0000000000e+00 1.1707087e-01  -2.4066808e-01  0.0000000e+00 6.8318414e-02  -2.2907198e-01  0.0000000e+00  -0.236432   -0.971648    0.000000        3.141593         2.587064         6.277418  0 
  268  2  5.6108440433e+00  8.2466663036e+00  0.0000000000e+00 6.3451379e-02  3.3427582e-01  0.0000000e+00 4.1807912e-02  3.7606134e-01  0.0000000e+00   0.879882    0.475191    0.000000        3.141593         2.419356         6.335348  0 
  269  2  -9.3078326267e-01  -2.1589134543e+01  0.0000000000e+00 1.0297369e-01  4.1070686e-02  0.0000000e+00 6.1688944e-02  3.0018372e-02  0.0000000e+00  -0.338696    0.940896    0.000000        3.141593         3.061611         6.836020  0 
  270  2  9.3839927478e+00  2.1012730662e+01  0.0000000000e+00 -9.0345331e-02  1.8907762e-01  0.0000000e+00 -9.5566405e-02  1.9634202e-01  0.0000000e+00  -0.941686   -0.336493    0.000000        3.141593         3.212824         7.017197  0 
  271  2  9.5184892160e+00  -3.9951407674e+00  0.0000000000e+00 1.4494668e-01  2.7779034e-01  0.0000000e+00 1.4857760e-01  2.3894675e-01  0.0000000e+00   0.988276   -0.152679    0.000000        3.141593         2.713922         6.298468  0 
  272  2  -9.5432226403e+00  -1.2187810372e+01  0.0000000000e+00 2.9348090e-01  7.3649243e-02  0.0000000e+00 3.2033445e-01  6.3300447e-02  0.0000000e+00   0.422644    0.906296    0.000000        3.141593         2.788091         6.539217  0 
  273  2  1.4677551689e+01  -1.1332919624e+01  0.0000000000e+00 -9.5884745e-02  2.6004734e-02  0.0000000e+00 -1.0510986e-01  1.9737794e-02  0.0000000e+00  -0.680853    0.732420    0.000000        3.141593         2.967504         6.775230  0 
  274  2  -2.2390263770e+01  -2.0229189402e+01  0.0000000000e+00 -1.2392308e-01  -8.7061557e-02  0.0000000e+00 -1.4974535e-01  -4.3009327e-02  0.0000000e+00  -0.884515   -0.466511    0.000000        3.141593         3.234857         6.991426  0 
  275  2  -1.1980000568e+01  -1.5489550821e+01  0.0000000000e+00 -5.1036809e-02  2.2613005e-01  0.0000000e+00 -4.1994911e-02  2.4331577e-01  0.0000000e+00  -0.919688    0.392650    0.000000        3.141593         3.143663         7.110052  0 
  276  2  2.6518281871e+00  1.8272164205e+01  0.0000000000e+00 1.1139546e-02  1.0226183e-01  0.0000000e+00 1.1645998e-02  9.6198939e-02  0.0000000e+00  -0.998607   -0.052770    0.000000        3.141593         3.223375         6.810792  0 
  277  2  5.7787330897e+00  2.2648276128e+01  0.0000000000e+00 6.5348049e-02  -2.1323784e-01  0.0000000e+00 1.2153376e-02  -2.5233601e-01  0.0000000e+00   0.595916   -0.803047    0.000000        3.141593         3.339597         7.249942  0 
  278  2  -5.9267992343e+00  2.7758025959e+01  0.0000000000e+00 -1.6408553e-01  2.9047307e-02  0.0000000e+00 -2.0851288e-01  -1.2125849e-02  0.0000000e+00  -0.756448    0.654053    0.000000        3.141593         2.941729         6.593974  0 
  279  2  -3.6407981822e-01  4.7024142516e+00  0.0000000000e+00 8.2049690e-02  -9.0843945e-02  0.0000000e+00 7.9218078e-02  -1.5937089e-01  0.0000000e+00   0.998561   -0.053629    0.000000        3.141593         3.165593         6.916090  0 
  280  2  -2.9704008896e+01  -7.6816833221e+00  0.0000000000e+00 -1.2518852e-01  5.3846615e-01  0.0000000e+00 -1.4468347e-01  5.2036539e-01  0.0000000e+00  -0.647770    0.761836    0.000000        3.141593         2.427327         6.072067  0 
  281  2  -9.6869331113e+00  -2.2345765416e+01  0.0000000000e+00 8.3550752e-02  -1.3879331e-01  0.0000000e+00 1.2159864e-01  -9.7203296e-02  0.0000000e+00  -0.524243   -0.851569    0.000000        3.141593         2.764394         6.498344  0 
  282  2  2.0289660944e+01  -1.7430926635e+01  0.0000000000e+00 -1.6011186e-01  -3.9590265e-01  0.0000000e+00 -1.5105749e-01  -4.1403662e-01  0.0000000e+00  -0.886310   -0.463093    0.000000        3.141593         2.596172         6.335367  0 
  283  2  -4.2635138976e+00  -1.5207195000e+01  0.0000000000e+00 -1.2167426e-02  5.9537992e-02  0.0000000e+00 2.2759959e-03  1.3175293e-02  0.0000000e+00  -0.962129   -0.272596    0.000000        3.141593         3.267674         6.998759  0 
  284  2  1.7167222290e+01  5.7376170062e+00  0.0000000000e+00 -4.0432235e-03  1.1350811e-01  0.0000000e+00 -4.1004639e-02  1.2066666e-01  0.0000000e+00  -0.223707   -0.974656    0.000000        3.141593         2.840557         6.669269  0 
  285  2  -2.9010525157e+00  1.2464401732e+01  0.0000000000e+00 -1.1360760e-01  9.8349736e-03  0.0000000e+00 -1.1363139e-01  7.7759983e-03  0.0000000e+00  -0.393960   -0.919128    0.000000        3.141593         3.099228         6.806242  0 
  286  2  1.0890386375e+01  -6.1377410300e+00  0.0000000000e+00 8.4687497e-02  5.4316595e-02  0.0000000e+00 7.4734314e-02  7.4608986e-02  0.0000000e+00  -0.869910   -0.493211    0.000000        3.141593         3.052710         6.711424  0 
  287  2  -3.0631767967e+01  8.5188693271e-01  0.0000000000e+00 8.4970244e-03  -3.8054895e-01  0.0000000e+00 -2.5335809e-02  -3.8891234e-01  0.0000000e+00   0.291061   -0.956705    0.000000        3.141593         2.888433         6.443095  0 
  288  2  5.6915226877e+00  -1.9856771650e+00  0.0000000000e+00 3.7959599e-02  1.7235799e-01  0.0000000e+00 2.5905716e-02  1.8574033e-01  0.0000000e+00  -0.675895   -0.736998    0.000000        3.141593         2.957412         6.880478  0 
  289  2  1.6814540029e+01  -1.0519294774e+01  0.0000000000e+00 -4.0776255e-02  2.4302671e-02  0.0000000e+00 -4.1813888e-02  1.1498001e-03  0.0000000e+00   0.999923    0.012419    0.000000        3.141593         2.550554         6.227850  0 
  290  2  -1.8375816243e+00  -1.0029189405e+01  0.0000000000e+00 2.5440064e-01  1.1094008e-01  0.0000000e+00 2.5303652e-01  1.1250214e-01  0.0000000e+00  -0.571203   -0.820809    0.000000        3.141593         2.699740         6.421384  0 
  291  2  -5.6486419718e+00  -2.4381501069e+00  0.0000000000e+00 -5.7842944e-02  6.8330828e-03  0.0000000e+00 -6.8252787e-02  -1.9088960e-03  0.0000000e+00   0.621923   -0.783078    0.000000        3.141593         3.225000         7.196910  0 
  292  2  -2.5758123899e+01  1.3607305109e+01  0.0000000000e+00 8.0122091e-02  1.2723252e-01  0.0000000e+00 8.9413641e-02  9.9618015e-02  0.0000000e+00  -0.980802   -0.195004    0.000000        3.141593         3.588844         7.359873  0 
  293  2  7.4307390882e+00  2.0909764997e+01  0.0000000000e+00 6.6782596e-02  -2.2176638e-02  0.0000000e+00 6.7412768e-02  -2.7416693e-02  0.0000000e+00   0.981561   -0.191147    0.000000        3.141593         2.766488         6.463738  0 
  294  2  1.1751640170e+01  2.1143072986e+01  0.0000000000e+00 1.6740128e-01  -3.1223244e-02  0.0000000e+00 1.6854158e-01  1.2128605e-02  0.0000000e+00   0.998055   -0.062338    0.000000        3.141593         3.605023         7.128597  0 
  295  2  -1.3936734669e+01  -1.9590010530e-01  0.0000000000e+00 1.1780747e-01  1.4721515e-05  0.0000000e+00 1.2092326e-01  1.3038226e-03  0.0000000e+00  -0.483760    0.875201    0.000000        3.141593         2.836122         6.531320  0 
  296  2  1.8550212007e+01  1.9905527851e+01  0.0000000000e+00 2.1795838e-02  -8.1628432e-02  0.0000000e+00 1.3154749e-02  -8.8517643e-02  0.0000000e+00  -0.617561    0.786523    0.000000        3.141593         3.336378         6.947730  0 
  297  2  -2.2326003967e+01  2.1033095989e+01  0.0000000000e+00 -2.9326464e-01  -3.4829144e-01  0.0000000e+00 -2.6632681e-01  -3.1212067e-01  0.0000000e+00  -0.698238    0.715866    0.000000        3.141593         2.706023         6.493438  0 
  298  2  2.8658267055e-01  -3.0007103209e+00  0.0000000000e+00 -2.1144272e-02  -1.0496086e-01  0.0000000e+00 -1.8562602e-02  -1.0438238e-01  0.0000000e+00  -0.942176    0.335119    0.000000        3.141593         3.154816         6.738348  0 
  299  2  8.6580295789e+00  1.2677267256e+00  0.0000000000e+00 -3.9588233e-02  6.8798493e-02  0.0000000e+00 -6.0640932e-02  4.4743640e-02  0.0000000e+00  -0.770285    0.637699    0.000000        3.141593         2.291594         6.037347  0 
  300  2  -2.2551033175e+01  1.1368190840e+01  0.0000000000e+00 -5.3257959e-03  -2.3617361e-01  0.0000000e+00 6.4488062e-03  -1.9939030e-01  0.0000000e+00   0.942053   -0.335465    0.000000        3.141593         3.089250         6.943931  0 
  301  2  -5.2368025220e-02  -1.0249646825e+01  0.0000000000e+00 -2.3003686e-01  -6.2700621e-02  0.0000000e+00 -2.1471435e-01  -4.0446120e-02  0.0000000e+00  -0.834763    0.550609    0.000000        3.141593         3.112622         6.945031  0 
  302  2  -2.4821305429e+00  2.1192174898e+01  0.0000000000e+00 6.0442573e-02  2.2083885e-02  0.0000000e+00 5.1683567e-02  5.3364029e-02  0.0000000e+00  -0.949073   -0.315056    0.000000        3.141593         2.842995         6.690641  0 
  303  2  -1.8680562301e+01  -1.1987754462e+01  0.0000000000e+00 3.3888974e-02  -2.3800023e-01  0.0000000e+00 3.4112395e-02  -2.3577845e-01  0.0000000e+00  -0.882422   -0.470459    0.000000        3.141593         2.646115         6.364888  0 
  304  2  1.8582700248e+01  -2.2963172548e+01  0.0000000000e+00 2.2855800e-01  -5.6369456e-02  0.0000000e+00 2.0233281e-01  -7.6235112e-02  0.0000000e+00   0.675658   -0.737215    0.000000        3.141593         3.396952         6.940682  0 
  305  2  -1.1995034083e+01  -2.7025023607e+01  0.0000000000e+00 -3.3206794e-01  -7.9741946e-01  0.0000000e+00 -3.1944144e-01  -7.3539153e-01  0.0000000e+00  -0.927531   -0.373747    0.000000        3.141593         2.898539         6.584849  0 
  306  2  -2.0912608867e+01  -1.2263408033e+01  0.0000000000e+00 6.1882219e-03  -5.8445126e-02  0.0000000e+00 -1.0317611e-03  -5.6136166e-02  0.0000000e+00   0.037706    0.999289    0.000000        3.141593         2.800166         6.695957  0 
  307  2  1.9405785992e+00  -8.9786284529e+00  0.0000000000e+00 -1.7388889e-01  1.3364909e-01  0.0000000e+00 -1.8151805e-01  1.4587907e-01  0.0000000e+00   0.364436    0.931228    0.000000        3.141593         3.152061         6.986206  0 
  308  2  2.4970765496e+01  1.3778140241e+01  0.0000000000e+00 6.7032009e-02  -1.2045167e-01  0.0000000e+00 -1.4750812e-01  -6.3969909e-01  0.0000000e+00   0.246058   -0.969255    0.000000        3.141593         2.494429         6.713470  0 
  309  2  -2.7781693230e+01  -8.5408713558e+00  0.0000000000e+00 -1.0272583e-01  3.8786074e-01  0.0000000e+00 -1.0692586e-01  4.1902499e-01  0.0000000e+00  -0.985542   -0.169432    0.000000        3.141593         2.702369         6.232886  0 
  310  2  6.5153971579e+00  2.4775285023e+01  0.0000000000e+00 7.0445166e-02  -6.1878354e-02  0.0000000e+00 -1.9465380e-02  -7.5183724e-02  0.0000000e+00  -0.225292    0.974291    0.000000        3.141593         3.035128         7.014557  0 
  311  2  -3.9772140336e+00  7.4560310974e+00  0.0000000000e+00 9.1126121e-02  3.0791139e-02  0.0000000e+00 1.2018889e-01  5.7677069e-02  0.0000000e+00  -0.676161    0.736754    0.000000        3.141593         2.903342         6.627946  0 
  312  2  -1.6915644195e+01  -8.7556309279e-01  0.0000000000e+00 -6.5903547e-02  -6.9186534e-02  0.0000000e+00 -1.1071279e-01  -7.5236279e-02  0.0000000e+00   0.125079   -0.992147    0.000000        3.141593         2.343293         5.975508  0 
  313  2  1.5947876267e+01  1.3754042335e+01  0.0000000000e+00 4.1894677e-02  -3.2248023e-01  0.0000000e+00 4.0884870e-02  -3.0360002e-01  0.0000000e+00   0.953341   -0.301895    0.000000        3.141593         3.073367         6.722313  0 
  314  2  -1.3896015878e+01  -2.1826150461e+00  0.0000000000e+00 -2.7409241e-02  -1.5027449e-01  0.0000000e+00 -4.0910158e-02  -7.1988416e-02  0.0000000e+00  -0.990916   -0.134481    0.000000        3.141593         2.915088         6.617019  0 
  315  2  1.6286065625e+01  -1.4102278260e+00  0.0000000000e+00 -1.6488983e-01  1.3083169e-01  0.0000000e+00 -1.8719250e-01  1.3105457e-01  0.0000000e+00   0.758907    0.651199    0.000000        3.141593         2.855062         6.462736  0 
  316  2  2.3370936265e+01  8.2542920213e+00  0.0000000000e+00 -5.7452643e-02  -6.5069749e-02  0.0000000e+00 -6.2129869e-02  -6.5118705e-02  0.0000000e+00   0.160314    0.987066    0.000000        3.141593         3.166140         6.819045  0 
  317  2  1.0298969391e+01  1.9904071010e+01  0.0000000000e+00 8.8556031e-02  -7.5818792e-02  0.0000000e+00 8.6206703e-02  -6.6772910e-02  0.0000000e+00   0.980889    0.194570    0.000000        3.141593         3.100493         6.945450  0 
  318  2  -2.7132144977e+01  1.4383624794e+00  0.0000000000e+00 2.9239385e-01  -4.6863532e-01  0.0000000e+00 2.9996211e-01  -4.6754789e-01  0.0000000e+00  -0.703185   -0.711007    0.000000        3.141593         3.058221         6.608021  0 
  319  2  2.7609483504e+01  1.1053253111e+00  0.0000000000e+00 -1.1186043e-01  -1.3681124e-01  0.0000000e+00 -7.9038650e-02  -2.0239950e-01  0.0000000e+00  -0.912530   -0.409010    0.000000        3.141593         3.087301         7.530688  0 
  320  2  2.5430397635e+01  8.0011992316e+00  0.0000000000e+00 1.9827558e-01  -4.9790362e-01  0.0000000e+00 1.9781235e-01  -5.2362299e-01  0.0000000e+00   0.993908    0.110217    0.000000        3.141593         3.172230         6.875310  0 
  321  2  -1.9631175302e+01  -1.4309541887e+01  0.0000000000e+00 -4.6293734e-02  -1.6523961e-02  0.0000000e+00 -6.2901269e-02  3.8031293e-03  0.0000000e+00   0.820115    0.572199    0.000000        3.141593         3.208905         7.129926  0 
  322  2  -8.6475289660e+00  -1.8552190428e+01  0.0000000000e+00 1.0728261e-02  1.2884318e-01  0.0000000e+00 1.0145402e-02  1.2450512e-01  0.0000000e+00  -0.820125   -0.572185    0.000000        3.141593         2.746906         6.407125  0 
  323  2  1.7825590128e+01  -1.0364641483e+01  0.0000000000e+00 -3.2194302e-01  5.4187613e-02  0.0000000e+00 -3.0875178e-01  3.4991043e-02  0.0000000e+00  -0.845767   -0.533552    0.000000        3.141593         2.798863         6.654178  0 
  324  2  -9.4085751663e+00  -1.6795798286e+01  0.0000000000e+00 1.6028240e-01  -2.7884717e-02  0.0000000e+00 1.6334081e-01  -1.3974005e-02  0.0000000e+00   0.896977   -0.442077    0.000000        3.141593         3.143453         7.020750  0 
  325  2  2.5455833748e+01  -1.1144141286e+01  0.0000000000e+00 -2.1793525e-02  -7.8753607e-02  0.0000000e+00 1.1731107e-02  -4.8503456e-02  0.0000000e+00   0.584118   -0.811669    0.000000        3.141593         2.515033         6.634225  0 
  326  2  2.8124470934e+01  4.3982141422e+00  0.0000000000e+00 2.7803505e-01  -5.1221626e-01  0.0000000e+00 2.5617891e-01  -4.8444161e-01  0.0000000e+00   0.971672    0.236334    0.000000        3.141593         3.163566         7.334445  0 
  327  2  -6.5380415249e+00  -8.5071615894e+00  0.0000000000e+00 7.0909054e-01  2.4508100e-01  0.0000000e+00 6.0540568e-01  2.6088906e-01  0.0000000e+00   0.247223    0.968959    0.000000        3.141593         2.782855         6.415239  0 
  328  2  1.6252056284e+01  -8.1865443514e+00  0.0000000000e+00 -2.0531536e-01  -3.5121522e-01  0.0000000e+00 -1.5758361e-01  -2.7729705e-01  0.0000000e+00  -0.824614    0.565696    0.000000        3.141593         2.983539         6.610846  0 
  329  2  -2.1143519274e+01  -2.1135899647e+01  0.0000000000e+00 1.3929411e-01  1.1239912e-01  0.0000000e+00 1.4319281e-01  1.1458606e-01  0.0000000e+00   0.982852   -0.184399    0.000000        3.141593         3.015809         6.684751  0 
  330  2  -2.7083669441e+01  -1.0058744356e+01  0.0000000000e+00 3.8366730e-02  -4.2069048e-01  0.0000000e+00 2.5600084e-02  -4.0824728e-01  0.0000000e+00  -0.423024   -0.906119    0.000000        3.141593         3.242781         6.875226  0 
  331  2  1.1231339944e+01  -9.4345672685e+00  0.0000000000e+00 -2.1826375e-02  2.1479125e-01  0.0000000e+00 -6.7377187e-02  1.8406752e-01  0.0000000e+00   0.559610   -0.828756    0.000000        3.141593         2.960826         6.488673  0 
  332  2  -1.0230565940e+00  -1.8095155413e+01  0.0000000000e+00 -9.0865824e-02  2.3469895e-01  0.0000000e+00 -1.0288405e-01  2.9821563e-01  0.0000000e+00  -0.967273   -0.253738    0.000000        3.141593         2.696793         6.330537  0 
  333  2  2.8698599112e+01  6.0465440694e+00  0.0000000000e+00 5.2919082e-02  -3.0216729e-01  0.0000000e+00 3.3450801e-02  -2.9210127e-01  0.0000000e+00  -0.004187   -0.999991    0.000000        3.141593         2.863893         6.551982  0 
  334  2  -2.6651245609e+01  9.9535450425e+00  0.0000000000e+00 8.8106524e-02  2.0505496e-01  0.0000000e+00 7.3728168e-02  2.3335480e-01  0.0000000e+00   0.973040    0.230635    0.000000        3.141593         3.211996         6.984444  0 
  335  2  7.3989610270e+00  -1.9657576131e+01  0.0000000000e+00 -2.3529122e-01  -2.3373885e-01  0.0000000e+00 -2.3393744e-01  -2.1503753e-01  0.0000000e+00  -0.999322    0.036810    0.000000        3.141593         3.561439         7.070521  0 
  336  2  1.3571905400e+01  1.0580021263e+01  0.0000000000e+00 3.0113303e-02  -2.6602462e-01  0.0000000e+00 3.0423861e-02  -3.2850655e-01  0.0000000e+00  -0.998629   -0.052342    0.000000        3.141593         2.417188         6.195719  0 
  337  2  -1.9721007605e+01  1.1377612037e+01  0.0000000000e+00 -8.5455309e-02  -1.8363565e-01  0.0000000e+00 -6.8785571e-02  -1.7086386e-01  0.0000000e+00   0.529740   -0.848160    0.000000        3.141593         2.728213         6.463472  0 
  338  2  -1.7342516524e+01  -6.3937928656e+00  0.0000000000e+00 -1.3245141e-02  -1.0420054e-01  0.0000000e+00 -2.7219153e-02  -1.0641621e-01  0.0000000e+00  -0.021466    0.999770    0.000000        3.141593         2.621970         6.346730  0 
  339  2  -3.2137547358e+00  -7.2748701322e+00  0.0000000000e+00 -2.2768423e-03  1.5857062e-01  0.0000000e+00 3.1496914e-02  1.6275728e-01  0.0000000e+00  -0.049083    0.998795    0.000000        3.141593         2.796273         6.758497  0 
  340  2  1.0346741438e+01  -2.5075911590e+01  0.0000000000e+00 -1.1063166e-02  -9.5158449e-02  0.0000000e+00 -3.5546517e-02  -1.6602734e-01  0.0000000e+00   0.926341   -0.376687    0.000000        3.141593         2.868908         6.429202  0 
  341  2  2.0494158439e+01  2.1075361199e+01  0.0000000000e+00 1.2336010e-01  -1.2423783e-01  0.0000000e+00 9.8212374e-02  -6.8185786e-02  0.0000000e+00   0.886702    0.462341    0.000000        3.141593         2.527178         6.506694  0 
  342  2  6.3797380568e+00  2.9977430854e+01  0.0000000000e+00 6.1773892e-02  -4.2717003e-03  0.0000000e+00 8.8993531e-03  -1.8383993e-02  0.0000000e+00  -0.225305    0.974288    0.000000        3.141593         3.180273         7.133467  0 
  343  2  -2.6754370085e+01  -1.4969791409e+00  0.0000000000e+00 6.5032866e-02  -1.7740344e-01  0.0000000e+00 7.5232121e-02  -1.4788413e-01  0.0000000e+00  -0.942302    0.334764    0.000000        3.141593         2.703883         6.487551  0 
  344  2  6.5096628526e+00  -5.9756565851e+00  0.0000000000e+00 4.7274332e-02  1.5937886e-01  0.0000000e+00 8.1359054e-02  1.5616525e-01  0.0000000e+00  -0.008277    0.999966    0.000000        3.141593         2.824991         6.382882  0 
  345  2  2.0155524668e+01  1.7780235065e+01  0.0000000000e+00 -3.1571735e-02  -4.6815742e-02  0.0000000e+00 4.9857176e-04  -4.2603692e-02  0.0000000e+00  -0.250935    0.968004    0.000000        3.141593         2.556942         6.307774  0 
  346  2  -6.0938694705e+00  -1.0708478547e+01  0.0000000000e+00 6.5247209e-02  -4.8345275e-02  0.0000000e+00 7.1350792e-02  -3.4757087e-02  0.0000000e+00   0.863373   -0.504565    0.000000        3.141593         2.869659         6.666025  0 
  347  2  -9.4541245150e+00  2.6923283257e+01  0.0000000000e+00 -2.2340837e-01  -3.8760503e-01  0.0000000e+00 -2.2830672e-01  -3.6228059e-01  0.0000000e+00  -0.871973   -0.489554    0.000000        3.141593         3.077247         7.079735  0 
  348  2  1.4116386995e+00  2.1518729927e+01  0.0000000000e+00 -4.0211578e-02  1.8168935e-01  0.0000000e+00 -1.7498361e-02  1.2829834e-01  0.0000000e+00   0.946884    0.321576    0.000000        3.141593         2.819267         6.438311  0 
  349  2  2.1925542490e+01  -8.1333069349e-01  0.0000000000e+00 1.9062805e-01  2.7122740e-01  0.0000000e+00 1.8365504e-01  2.7085786e-01  0.0000000e+00   0.106513    0.994311    0.000000        3.141593         3.206800         6.922632  0 
  350  2  2.4240491381e+01  -4.1923033428e+00  0.0000000000e+00 -1.1012420e-01  -4.1250873e-02  0.0000000e+00 -9.1952934e-02  -6.9739874e-02  0.0000000e+00  -0.999089   -0.042673    0.000000        3.141593         2.761931         6.451166  0 
  351  2  -9.1523679968e+00  1.6364837514e+01  0.0000000000e+00 -1.6306054e-01  1.8916073e-01  0.0000000e+00 -1.5979406e-01  1.6041363e-01  0.0000000e+00  -0.978125   -0.208017    0.000000        3.141593         2.638339         6.326600  0 
  352  2  -1.0823234924e+00  -2.7979454664e+01  0.0000000000e+00 -3.0808443e-02  4.1126560e-02  0.0000000e+00 -6.0539975e-02  3.6425716e-02  0.0000000e+00  -0.100735    0.994913    0.000000        3.141593         3.215257         7.239976  0 
  353  2  2.3291918603e+01  6.6102572459e+00  0.0000000000e+00 -1.9860279e-02  -1.1262163e-02  0.0000000e+00 -5.4321780e-02  2.7900700e-02  0.0000000e+00   0.749319    0.662209    0.000000        3.141593         2.808948         6.567373  0 
  354  2  1.3952985593e+00  -2.6379316261e+01  0.0000000000e+00 1.5634202e-01  3.8483775e-02  0.0000000e+00 1.5507242e-01  3.6609877e-02  0.0000000e+00  -0.739658   -0.672983    0.000000        3.141593         3.008438         6.836081  0 
  355  2  6.0015626835e+00  4.2285601739e+00  0.0000000000e+00 -4.5505791e-02  2.2240505e-01  0.0000000e+00 -2.8430140e-02  1.8287234e-01  0.0000000e+00   0.929416    0.369035    0.000000        3.141593         2.930615         6.590934  0 
  356  2  1.9561283466e+01  1.5981409778e+00  0.0000000000e+00 1.4202995e-01  9.2745312e-02  0.0000000e+00 8.9762737e-02  1.0969482e-01  0.0000000e+00   0.362012    0.932173    0.000000        3.141593         2.843904         6.621570  0 
  357  2  -9.3553656223e+00  -1.5890674225e+00  0.0000000000e+00 -3.7720445e-01  -4.1475881e-01  0.0000000e+00 -3.6652561e-01  -3.6757671e-01  0.0000000e+00   0.986153   -0.165836    0.000000        3.141593         3.136620         6.807821  0 
  358  2  -7.9413251393e+00  -2.3194072931e+01  0.0000000000e+00 -6.2786049e-01  -6.5670381e-01  0.0000000e+00 -4.7268963e-01  -4.2666710e-01  0.0000000e+00   0.738361    0.674406    0.000000        3.141593         2.819248         6.574159  0 
  359  2  3.3802064504e+00  -1.9240744476e+00  0.0000000000e+00 -1.1097795e-01  2.3207342e-01  0.0000000e+00 -4.4348550e-02  2.5066515e-01  0.0000000e+00  -0.235365    0.971907    0.000000        3.141593         2.955190         6.634379  0 
  360  2  -1.7838223112e+01  1.8960112276e+01  0.0000000000e+00 4.9910178e-02  6.1324664e-02  0.0000000e+00 4.1748047e-02  1.1357222e-01  0.0000000e+00  -0.989558   -0.144132    0.000000        3.141593         3.058393         6.719947  0 
  361  2  1.7739164967e+01  2.1303929668e+01  0.0000000000e+00 3.5913922e-02  -6.5120032e-02  0.0000000e+00 3.6222554e-02  -1.1812670e-01  0.0000000e+00  -0.999258    0.038519    0.000000        3.141593         2.706153         6.725402  0 
  362  2  3.6145013806e+00  3.5468988394e+00  0.0000000000e+00 7.0962985e-02  -9.8587853e-02  0.0000000e+00 1.1330050e-01  -1.0314864e-01  0.0000000e+00   0.100902   -0.994896    0.000000        3.141593         3.199562         6.994970  0 
  363  2  -5.6065997506e+00  1.5516128162e+01  0.0000000000e+00 -1.4600022e-01  4.4261868e-01  0.0000000e+00 -1.4757688e-01  4.1260692e-01  0.0000000e+00  -0.988471    0.151410    0.000000        3.141593         3.813731         7.315801  0 
