keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  279  2  -1.0345606017e+00  5.2975035487e+00  0.0000000000e+00 3.6188141e-02  6.2037122e-02  0.0000000e+00 3.8853814e-02  5.6400666e-02  0.0000000e+00   0.919459    0.393185    0.000000        3.141593         3.166547         6.860829  0 
  280  2  -2.8856071542e+01  -5.7117721964e+00  0.0000000000e+00 -3.4127018e-02  3.2442019e-01  0.0000000e+00 -1.2245306e-02  3.9547432e-01  0.0000000e+00  -0.948084    0.318021    0.000000        3.141593         2.862328         6.431047  0 
  281  2  -1.0059129732e+01  -2.2114055629e+01  0.0000000000e+00 -4.5140968e-02  1.0805977e-01  0.0000000e+00 -3.8563405e-02  1.3323942e-01  0.0000000e+00  -0.998026    0.062808    0.000000        3.141593         2.921342         6.845146  0 
  282  2  1.9352831256e+01  -1.8009519103e+01  0.0000000000e+00 -8.5851506e-02  1.1006816e-01  0.0000000e+00 -8.9219026e-02  1.1078026e-01  0.0000000e+00  -0.999946   -0.010351    0.000000        3.141593         2.655956         6.558767  0 
  283  2  -4.0503965411e+00  -1.5803356766e+01  0.0000000000e+00 9.3401280e-02  -2.3465347e-01  0.0000000e+00 6.6590243e-02  -2.0516614e-01  0.0000000e+00  -0.617979   -0.786195    0.000000        3.141593         3.019849         6.845600  0 
  284  2  1.9390261360e+01  6.7812366937e+00  0.0000000000e+00 4.5921964e-02  -2.8824245e-02  0.0000000e+00 4.8160169e-02  -3.6106338e-02  0.0000000e+00   0.882161    0.470949    0.000000        3.141593         2.806466         6.665697  0 
  285  2  -4.6632378976e+00  1.3099058835e+01  0.0000000000e+00 -1.9728227e-01  1.2157106e-01  0.0000000e+00 -1.9946739e-01  1.3210110e-01  0.0000000e+00  -0.883735   -0.467987    0.000000        3.141593         3.051624         6.714479  0 
  286  2  1.0953219041e+01  -4.3328682138e+00  0.0000000000e+00 -1.0769341e-03  1.8516572e-01  0.0000000e+00 -5.4071233e-02  1.2181988e-01  0.0000000e+00  -0.826634    0.562740    0.000000        3.141593         3.081687         6.778116  0 
  287  2  -2.9508165857e+01  -6.5756306180e-01  0.0000000000e+00 2.8416381e-01  -1.4793433e-01  0.0000000e+00 2.9709861e-01  -1.6579225e-01  0.0000000e+00   0.966177    0.257878    0.000000        3.141593         2.494881         6.129297  0 
  288  2  5.5074156193e+00  -4.9490431377e-01  0.0000000000e+00 9.8833784e-02  5.2577834e-02  0.0000000e+00 1.2618269e-01  2.4517046e-02  0.0000000e+00  -0.745118   -0.666933    0.000000        3.141593         3.216535         6.819990  0 
  289  2  1.5892200282e+01  -1.1129242341e+01  0.0000000000e+00 -1.1916777e-01  -2.2656588e-02  0.0000000e+00 -1.0768490e-01  -1.6271382e-02  0.0000000e+00   0.547408   -0.836866    0.000000        3.141593         2.631532         6.392180  0 
  290  2  -1.3905800133e+00  -9.2405504570e+00  0.0000000000e+00 -1.4073001e-01  1.7508044e-01  0.0000000e+00 -1.6033850e-01  1.8542469e-01  0.0000000e+00   0.510486    0.859886    0.000000        3.141593         2.562528         6.543626  0 
  291  2  -4.3089320332e+00  -1.9112403959e+00  0.0000000000e+00 2.6143435e-01  1.3516369e-01  0.0000000e+00 2.1759196e-01  5.8444003e-02  0.0000000e+00   0.868713   -0.495316    0.000000        3.141593         2.639051         6.308149  0 
  292  2  -2.6869794211e+01  1.2794319375e+01  0.0000000000e+00 -4.8455892e-02  -1.0897041e-01  0.0000000e+00 -3.9178904e-02  -1.2494968e-01  0.0000000e+00  -0.839754   -0.542968    0.000000        3.141593         3.086283         7.067210  0 
  293  2  8.0882697626e+00  2.2407217721e+01  0.0000000000e+00 -3.1659803e-02  -5.1224568e-03  0.0000000e+00 -3.2777318e-02  -2.8910834e-03  0.0000000e+00   0.499861    0.866106    0.000000        3.141593         2.666759         6.525358  0 
  294  2  1.2302223824e+01  2.1665882136e+01  0.0000000000e+00 1.0754741e-01  -2.1976068e-02  0.0000000e+00 8.1342935e-02  -2.8459035e-02  0.0000000e+00   0.341377   -0.939927    0.000000        3.141593         2.975030         6.551167  0 
  295  2  -1.2085303266e+01  -2.0655945059e-01  0.0000000000e+00 5.5756458e-02  -3.6507408e-02  0.0000000e+00 8.7629791e-02  -6.4094168e-02  0.0000000e+00   0.578802    0.815468    0.000000        3.141593         2.673939         6.255120  0 
  296  2  1.8214532623e+01  1.9809735829e+01  0.0000000000e+00 1.5054304e-02  -1.6607133e-01  0.0000000e+00 9.4404656e-04  -1.7016059e-01  0.0000000e+00  -0.630473    0.776211    0.000000        3.141593         2.867332         6.807158  0 
  297  2  -2.3083990430e+01  1.8443057726e+01  0.0000000000e+00 -9.3364279e-02  -9.8434150e-02  0.0000000e+00 -7.2815101e-02  -9.4395079e-02  0.0000000e+00   0.150549   -0.988603    0.000000        3.141593         2.476463         6.456247  0 
  298  2  7.0253161323e-01  -2.5637983714e+00  0.0000000000e+00 1.2606047e-01  -2.9310198e-01  0.0000000e+00 1.1543820e-01  -2.2211518e-01  0.0000000e+00  -0.985339   -0.170609    0.000000        3.141593         3.099453         6.569992  0 
  299  2  8.6672119510e+00  3.5845565645e+00  0.0000000000e+00 -9.9342947e-02  9.8179870e-02  0.0000000e+00 -7.3322218e-02  1.0681235e-01  0.0000000e+00  -0.293797    0.955868    0.000000        3.141593         2.332715         5.902154  0 
  300  2  -2.3628007772e+01  1.1359047532e+01  0.0000000000e+00 -7.2242797e-02  -2.1145240e-02  0.0000000e+00 -4.5402339e-02  -1.5498366e-02  0.0000000e+00  -0.545701    0.837980    0.000000        3.141593         2.464825         6.974670  0 
  301  2  -4.8961785249e-01  -9.6159357743e+00  0.0000000000e+00 -1.2744933e-01  1.9517180e-01  0.0000000e+00 -1.3098507e-01  1.9336999e-01  0.0000000e+00  -0.311844    0.950133    0.000000        3.141593         3.135232         6.996554  0 
  302  2  -2.8550835259e+00  2.2232580127e+01  0.0000000000e+00 -1.5514202e-01  7.2195552e-02  0.0000000e+00 -1.4358352e-01  6.7359687e-02  0.0000000e+00  -0.679274   -0.733885    0.000000        3.141593         2.546477         6.479247  0 
  303  2  -1.7710269817e+01  -1.3368962821e+01  0.0000000000e+00 2.5797853e-02  -1.5805408e-02  0.0000000e+00 1.3057200e-01  -2.0547649e-02  0.0000000e+00  -0.021593   -0.999767    0.000000        3.141593         2.701309         6.588158  0 
  304  2  1.7880143878e+01  -2.3032414790e+01  0.0000000000e+00 1.4458953e-01  -9.8450337e-02  0.0000000e+00 1.5788103e-01  -9.8466002e-02  0.0000000e+00   0.648543   -0.761178    0.000000        3.141593         3.650390         7.336273  0 
  305  2  -1.2747768053e+01  -2.7145159283e+01  0.0000000000e+00 1.2109540e-02  -5.9199149e-02  0.0000000e+00 1.4429331e-02  -6.3768871e-02  0.0000000e+00  -0.837512   -0.546420    0.000000        3.141593         3.189056         6.898379  0 
  306  2  -2.0754307171e+01  -1.2966386494e+01  0.0000000000e+00 -9.5487782e-02  8.3076291e-02  0.0000000e+00 -8.1827620e-02  8.5808253e-02  0.0000000e+00  -0.122114    0.992516    0.000000        3.141593         3.155884         6.834212  0 
  307  2  1.4888714257e+00  -8.7036579577e+00  0.0000000000e+00 -1.0527431e-01  -6.1782587e-02  0.0000000e+00 -1.0125819e-01  -5.9831400e-02  0.0000000e+00   0.622966    0.782249    0.000000        3.141593         3.033106         7.026149  0 
  308  2  2.6097670678e+01  1.2778282232e+01  0.0000000000e+00 6.6066908e-02  -3.6659294e-02  0.0000000e+00 6.9194092e-02  1.0313331e-03  0.0000000e+00   0.999073   -0.043048    0.000000        3.141593         2.792605         6.800384  0 
  309  2  -2.7729237427e+01  -6.3102118230e+00  0.0000000000e+00 -1.5788980e-01  2.5506852e-02  0.0000000e+00 -1.4868463e-01  3.8902679e-04  0.0000000e+00  -0.983005   -0.183579    0.000000        3.141593         2.822246         6.602507  0 
  310  2  5.5784235437e+00  2.4743906234e+01  0.0000000000e+00 -9.5201669e-02  5.7161825e-03  0.0000000e+00 -1.1106763e-01  -3.0534310e-02  0.0000000e+00  -0.963545    0.267546    0.000000        3.141593         3.084518         6.741129  0 
  311  2  -4.2362742499e+00  7.2974178879e+00  0.0000000000e+00 1.1122192e-01  1.2883370e-01  0.0000000e+00 1.0130106e-01  4.4567941e-02  0.0000000e+00  -0.999253    0.038635    0.000000        3.141593         3.215483         6.858872  0 
  312  2  -1.5762489499e+01  -2.5083002781e+00  0.0000000000e+00 2.6008816e-01  -2.6792261e-01  0.0000000e+00 2.9577764e-01  -2.8036741e-01  0.0000000e+00  -0.322859   -0.946447    0.000000        3.141593         2.716447         6.479710  0 
  313  2  1.5921154629e+01  1.3781406188e+01  0.0000000000e+00 -1.7859913e-01  -1.1279338e-01  0.0000000e+00 -1.8587428e-01  -9.8208573e-02  0.0000000e+00   0.883722    0.468013    0.000000        3.141593         2.825693         6.455006  0 
  314  2  -1.4809950637e+01  -3.4423707938e+00  0.0000000000e+00 1.5917955e-02  -6.7903678e-02  0.0000000e+00 1.0330504e-02  -1.2850336e-01  0.0000000e+00  -0.999572    0.029249    0.000000        3.141593         2.873788         6.644730  0 
  315  2  1.6269431827e+01  -1.2395931748e+00  0.0000000000e+00 -1.0275913e-01  2.7383993e-02  0.0000000e+00 -1.0119837e-01  -1.5839203e-02  0.0000000e+00   0.995877   -0.090712    0.000000        3.141593         2.903404         6.557012  0 
  316  2  2.3792268966e+01  7.2476951741e+00  0.0000000000e+00 7.8052973e-03  -2.2073805e-01  0.0000000e+00 3.7118421e-03  -1.9868621e-01  0.0000000e+00  -0.993859   -0.110655    0.000000        3.141593         3.356606         7.031620  0 
  317  2  1.0817432754e+01  2.1134293292e+01  0.0000000000e+00 2.5261712e-01  2.0425544e-02  0.0000000e+00 1.9951974e-01  3.1393166e-02  0.0000000e+00   0.163611    0.986525    0.000000        3.141593         2.826994         6.648547  0 
  318  2  -2.7078979936e+01  -2.7686063875e-01  0.0000000000e+00 5.0380213e-02  3.3194869e-02  0.0000000e+00 5.8092241e-02  1.4651693e-02  0.0000000e+00  -0.812109   -0.583505    0.000000        3.141593         2.652877         6.474475  0 
  319  2  2.7523541968e+01  -1.1130622702e+00  0.0000000000e+00 2.1217336e-01  -1.7969325e-01  0.0000000e+00 1.6272349e-03  -4.1941013e-02  0.0000000e+00  -0.864339   -0.502910    0.000000        3.141593         2.783255         7.421125  0 
  320  2  2.6382901611e+01  5.9571510708e+00  0.0000000000e+00 -2.5072601e-02  -1.0815238e-01  0.0000000e+00 -2.3227788e-02  -1.6210596e-01  0.0000000e+00   0.999546    0.030114    0.000000        3.141593         2.994624         6.868491  0 
  321  2  -1.9833565988e+01  -1.5394244110e+01  0.0000000000e+00 -7.8302717e-02  -1.3679158e-01  0.0000000e+00 -7.2963878e-02  -1.6804985e-01  0.0000000e+00   0.994960    0.100275    0.000000        3.141593         3.093568         6.811503  0 
  322  2  -7.8918547795e+00  -1.8838394299e+01  0.0000000000e+00 2.9057540e-01  -6.0611071e-02  0.0000000e+00 2.5016215e-01  -7.3089689e-02  0.0000000e+00   0.271924   -0.962319    0.000000        3.141593         2.805211         6.556418  0 
  323  2  1.6933429930e+01  -1.0708277317e+01  0.0000000000e+00 -1.1700793e-01  -1.6475366e-01  0.0000000e+00 -1.1767858e-01  -8.3997019e-02  0.0000000e+00  -0.999987   -0.005141    0.000000        3.141593         2.844685         6.754551  0 
  324  2  -8.5151058034e+00  -1.5771481569e+01  0.0000000000e+00 -1.8104902e-03  3.5593395e-02  0.0000000e+00 1.2016340e-02  4.4494355e-02  0.0000000e+00   0.740021   -0.672584    0.000000        3.141593         3.006686         6.666053  0 
  325  2  2.4876176286e+01  -1.1957809372e+01  0.0000000000e+00 -1.1047900e-01  -3.2516825e-02  0.0000000e+00 -1.2021042e-01  -2.5132721e-02  0.0000000e+00   0.542819    0.839850    0.000000        3.141593         2.731924         6.645713  0 
  326  2  2.8689104577e+01  1.6431732762e+00  0.0000000000e+00 4.5256685e-02  -2.2304737e-01  0.0000000e+00 3.6419121e-02  -2.1690200e-01  0.0000000e+00   0.844495    0.535563    0.000000        3.141593         2.972860         7.011477  0 
  327  2  -5.8795490692e+00  -8.3071455623e+00  0.0000000000e+00 -2.7126140e-01  1.4671724e-01  0.0000000e+00 -2.1585599e-01  1.2482459e-01  0.0000000e+00   0.313119    0.949714    0.000000        3.141593         2.465263         6.261028  0 
  328  2  1.5809897808e+01  -8.4757618003e+00  0.0000000000e+00 2.8368826e-03  1.4471744e-01  0.0000000e+00 1.5476802e-02  1.8815987e-01  0.0000000e+00  -0.952857    0.303420    0.000000        3.141593         3.035651         6.708417  0 
  329  2  -2.0220961887e+01  -2.2496939223e+01  0.0000000000e+00 -8.4752834e-02  -1.3695467e-02  0.0000000e+00 1.1426728e-02  3.0444314e-02  0.0000000e+00   0.481683   -0.876345    0.000000        3.141593         2.947732         6.556441  0 
  330  2  -2.8926451483e+01  -8.7365824200e+00  0.0000000000e+00 -8.3528419e-02  2.8486912e-01  0.0000000e+00 -8.2980817e-02  2.3813052e-01  0.0000000e+00  -0.993978    0.109581    0.000000        3.141593         3.314819         6.911040  0 
  331  2  1.1209157006e+01  -7.2773708681e+00  0.0000000000e+00 -2.0785402e-02  2.8223094e-01  0.0000000e+00 -1.5407071e-02  2.8411150e-01  0.0000000e+00   0.996242    0.086615    0.000000        3.141593         3.183056         6.765321  0 
  332  2  -5.8797135872e-01  -1.8386638880e+01  0.0000000000e+00 -9.8926074e-02  -1.8521100e-01  0.0000000e+00 -8.0945931e-02  -1.8042165e-01  0.0000000e+00  -0.343443    0.939173    0.000000        3.141593         2.411760         6.020704  0 
  333  2  2.8944078399e+01  3.7038282624e+00  0.0000000000e+00 -1.2212379e-02  4.5400354e-02  0.0000000e+00 -2.7224843e-02  3.1951452e-02  0.0000000e+00  -0.802618    0.596494    0.000000        3.141593         2.834296         6.647022  0 
  334  2  -2.7060577307e+01  8.3242209234e+00  0.0000000000e+00 -1.3680560e-01  4.4582012e-01  0.0000000e+00 -1.3640534e-01  4.5129494e-01  0.0000000e+00   0.953904    0.300112    0.000000        3.141593         2.856119         6.960764  0 
  335  2  6.7493088664e+00  -1.9292831543e+01  0.0000000000e+00 2.1358819e-01  2.2251859e-01  0.0000000e+00 2.1685866e-01  2.3399320e-01  0.0000000e+00  -0.954243    0.299031    0.000000        3.141593         3.034802         6.657210  0 
  336  2  1.3045951663e+01  1.1378241595e+01  0.0000000000e+00 -4.8405088e-02  -1.6506195e-01  0.0000000e+00 -4.7302372e-02  -1.6976058e-01  0.0000000e+00  -0.921663   -0.387992    0.000000        3.141593         2.789164         6.572773  0 
  337  2  -1.9564665959e+01  1.0602890221e+01  0.0000000000e+00 1.3571603e-02  -1.8538525e-01  0.0000000e+00 3.7781553e-02  -1.6436643e-01  0.0000000e+00   0.624758   -0.780819    0.000000        3.141593         3.027808         6.711969  0 
  338  2  -1.7718690173e+01  -7.3179750109e+00  0.0000000000e+00 -1.8139987e-02  -8.4159020e-02  0.0000000e+00 -5.3774476e-02  -8.2780919e-02  0.0000000e+00   0.220406    0.975408    0.000000        3.141593         2.971022         6.653323  0 
  339  2  -2.9899540769e+00  -6.7251157861e+00  0.0000000000e+00 1.6671800e-01  1.4997519e-01  0.0000000e+00 1.4019733e-01  1.4510981e-01  0.0000000e+00   0.403140    0.915138    0.000000        3.141593         2.610440         6.353530  0 
  340  2  1.0445494273e+01  -2.5375912945e+01  0.0000000000e+00 -3.1575035e-02  -1.5032149e-01  0.0000000e+00 -3.8149655e-02  -1.5772030e-01  0.0000000e+00   0.901956   -0.431828    0.000000        3.141593         2.714227         6.333741  0 
  341  2  2.0502237395e+01  2.0636311051e+01  0.0000000000e+00 -2.0822136e-01  -4.9319318e-02  0.0000000e+00 -1.9723687e-01  -4.1827017e-02  0.0000000e+00   0.989045   -0.147614    0.000000        3.141593         2.504785         6.605142  0 
  342  2  6.1056431925e+00  2.8889082583e+01  0.0000000000e+00 -2.4335630e-01  -3.2694508e-01  0.0000000e+00 -2.3964684e-01  -3.3353030e-01  0.0000000e+00  -0.992764    0.120079    0.000000        3.141593         2.709787         6.521877  0 
  343  2  -2.7450567426e+01  -1.1354197400e+00  0.0000000000e+00 7.7993813e-02  5.7555058e-02  0.0000000e+00 -1.3995741e-02  4.7386094e-02  0.0000000e+00  -0.154791    0.987947    0.000000        3.141593         2.650725         6.432258  0 
  344  2  5.9805946569e+00  -4.7539439247e+00  0.0000000000e+00 -5.3776182e-02  -1.0190395e-01  0.0000000e+00 -6.8567593e-02  -1.3318543e-01  0.0000000e+00  -0.934087    0.357045    0.000000        3.141593         3.280251         6.941175  0 
  345  2  2.0047830265e+01  1.8190019773e+01  0.0000000000e+00 -6.3397123e-02  -1.3630028e-01  0.0000000e+00 -6.6672507e-02  -1.3616378e-01  0.0000000e+00  -0.840059    0.542495    0.000000        3.141593         2.712639         6.334462  0 
  346  2  -5.3762339599e+00  -1.0721964822e+01  0.0000000000e+00 2.0725869e-02  4.4660144e-02  0.0000000e+00 -2.4432047e-02  2.2326400e-02  0.0000000e+00   0.421769   -0.906703    0.000000        3.141593         2.636484         6.365336  0 
  347  2  -1.1458193184e+01  2.5984073271e+01  0.0000000000e+00 -1.7599145e-01  -7.1699100e-02  0.0000000e+00 -1.7141478e-01  -1.0727079e-01  0.0000000e+00  -0.998145    0.060875    0.000000        3.141593         3.163938         7.200014  0 
  348  2  6.8037857268e-01  2.1945257293e+01  0.0000000000e+00 -2.2482564e-01  -3.9854222e-02  0.0000000e+00 -2.1060365e-01  -2.8872246e-02  0.0000000e+00   0.543106   -0.839664    0.000000        3.141593         3.262192         6.814772  0 
  349  2  2.1896467557e+01  -2.4180777715e+00  0.0000000000e+00 -7.9425868e-02  -2.4786308e-02  0.0000000e+00 -6.6447262e-02  -2.0523678e-02  0.0000000e+00   0.286276   -0.958147    0.000000        3.141593         3.007774         6.923074  0 
  350  2  2.3696844741e+01  -4.9333740490e+00  0.0000000000e+00 -7.9707037e-02  -7.6214979e-02  0.0000000e+00 -8.3358447e-02  -7.7992879e-02  0.0000000e+00   0.266304    0.963889    0.000000        3.141593         3.268688         6.878434  0 
  351  2  -9.0435141719e+00  1.5083824435e+01  0.0000000000e+00 -1.6688599e-01  1.1552461e-01  0.0000000e+00 -1.6207360e-01  1.0894337e-01  0.0000000e+00  -0.982542   -0.186041    0.000000        3.141593         3.287649         6.861128  0 
  352  2  -9.8636481926e-01  -2.8464969200e+01  0.0000000000e+00 -1.3275434e-01  -1.6540265e-01  0.0000000e+00 -8.5292414e-02  -1.4209217e-01  0.0000000e+00  -0.404754    0.914426    0.000000        3.141593         2.944117         7.061524  0 
  353  2  2.3438909861e+01  6.0343333158e+00  0.0000000000e+00 -8.5657629e-03  2.0800692e-02  0.0000000e+00 7.1514770e-04  1.5810873e-02  0.0000000e+00   0.600662    0.799503    0.000000        3.141593         2.947143         6.743863  0 
  354  2  2.1553696346e+00  -2.5705847287e+01  0.0000000000e+00 -1.7883691e-01  1.1170835e-01  0.0000000e+00 -1.7501392e-01  1.0306145e-01  0.0000000e+00   0.160854    0.986978    0.000000        3.141593         3.288172         6.943862  0 
  355  2  4.9824748522e+00  6.2611197364e+00  0.0000000000e+00 -4.3193539e-02  2.1136838e-02  0.0000000e+00 -1.7683371e-03  1.6325668e-03  0.0000000e+00   0.459766    0.888040    0.000000        3.141593         2.831255         6.476582  0 
  356  2  1.9194367276e+01  1.8658144854e+00  0.0000000000e+00 1.5685259e-01  2.4298592e-03  0.0000000e+00 1.6724154e-01  -2.4707493e-02  0.0000000e+00   0.955981    0.293429    0.000000        3.141593         2.645539         6.539203  0 
  357  2  -1.0014453624e+01  -2.1979238547e+00  0.0000000000e+00 5.2709881e-02  -2.0694390e-01  0.0000000e+00 5.4489961e-02  -2.1160898e-01  0.0000000e+00   0.957678    0.287842    0.000000        3.141593         2.677907         6.424383  0 
  358  2  -8.1898147999e+00  -2.2748888162e+01  0.0000000000e+00 -9.2312652e-03  4.1281138e-02  0.0000000e+00 -1.9011940e-02  4.3018398e-02  0.0000000e+00   0.187521    0.982261    0.000000        3.141593         3.222493         6.798701  0 
  359  2  4.6144182866e+00  -7.3710556855e-01  0.0000000000e+00 1.9578603e-01  -9.3882907e-02  0.0000000e+00 1.8357146e-01  -8.6443271e-02  0.0000000e+00   0.883095    0.469194    0.000000        3.141593         3.146153         6.803152  0 
  360  2  -1.9090463703e+01  1.8613135060e+01  0.0000000000e+00 -2.1106917e-01  8.7702535e-02  0.0000000e+00 -2.0893204e-01  6.0286339e-02  0.0000000e+00  -0.990342    0.138644    0.000000        3.141593         2.832905         6.484991  0 
  361  2  1.8164763674e+01  2.1889781983e+01  0.0000000000e+00 2.1257268e-02  -1.6901929e-01  0.0000000e+00 -1.9826026e-03  -1.8896592e-01  0.0000000e+00  -0.722879    0.690975    0.000000        3.141593         2.660391         6.323115  0 
  362  2  3.0536613770e+00  5.5772082968e+00  0.0000000000e+00 -1.4535111e-01  2.7024039e-01  0.0000000e+00 -1.4603705e-01  2.4069596e-01  0.0000000e+00  -0.999685   -0.025078    0.000000        3.141593         3.234829         6.971355  0 
  363  2  -5.4371645183e+00  1.6211076715e+01  0.0000000000e+00 2.4168940e-02  3.5273613e-01  0.0000000e+00 -1.4274749e-02  2.4462972e-01  0.0000000e+00  -0.945674    0.325116    0.000000        3.141593         3.059010         6.879543  0 
  364  2  6.6334187500e+00  2.1567146568e+01  0.0000000000e+00 5.7651125e-03  1.2573517e-01  0.0000000e+00 1.0200844e-02  1.6685507e-01  0.0000000e+00   0.992283   -0.123990    0.000000        3.141593         2.997965         6.754482  0 
  365  2  -1.9325801665e+01  8.5264619427e+00  0.0000000000e+00 7.8861972e-02  -3.7488449e-03  0.0000000e+00 6.0716275e-02  -2.2824307e-02  0.0000000e+00   0.779740   -0.626104    0.000000        3.141593         2.966829         6.773850  0 
  366  2  1.2347463593e+01  -2.5270222767e+01  0.0000000000e+00 7.8730912e-03  -4.1764540e-02  0.0000000e+00 2.3436023e-02  -2.7747071e-02  0.0000000e+00  -0.255767   -0.966738    0.000000        3.141593         3.295216         7.165738  0 
  367  2  1.2019600020e+00  -1.8307847946e+01  0.0000000000e+00 2.4096335e-01  -1.1463397e-01  0.0000000e+00 2.2907641e-01  -1.0331033e-01  0.0000000e+00  -0.759014   -0.651074    0.000000        3.141593         2.940073         6.680006  0 
  368  2  -6.3967642952e+00  -2.4163839929e+01  0.0000000000e+00 4.1845228e-02  -1.0421932e-01  0.0000000e+00 3.5331879e-02  -1.0537545e-01  0.0000000e+00   0.607598   -0.794245    0.000000        3.141593         3.144748         6.762781  0 
  369  2  -1.3811306531e+01  -8.2924756455e+00  0.0000000000e+00 -1.7026306e-02  -4.2657459e-03  0.0000000e+00 -7.6050224e-02  6.2973213e-03  0.0000000e+00   0.145479    0.989361    0.000000        3.141593         2.678233         6.513661  0 
  370  2  -1.8158016714e+01  -2.2677158002e+01  0.0000000000e+00 -1.6362150e-01  3.0898019e-02  0.0000000e+00 -1.4756051e-01  2.5200752e-02  0.0000000e+00   0.000558   -1.000000    0.000000        3.141593         2.773555         6.811927  0 
  371  2  2.6295843948e+01  -1.1263278501e+01  0.0000000000e+00 -1.0443453e-01  -9.0233064e-02  0.0000000e+00 -1.2166591e-01  -1.3939586e-01  0.0000000e+00   0.893024   -0.450009    0.000000        3.141593         3.654909         7.381223  0 
  372  2  3.9604594749e+00  -1.4710938946e+01  0.0000000000e+00 5.3979987e-03  7.6676710e-02  0.0000000e+00 2.0451570e-02  5.5632641e-02  0.0000000e+00   0.581738    0.813376    0.000000        3.141593         3.443352         7.223626  0 
  373  2  -1.2204408017e+01  6.2183200853e+00  0.0000000000e+00 3.6767577e-02  -8.0060679e-02  0.0000000e+00 1.0866231e-02  -9.4975150e-02  0.0000000e+00  -0.614385    0.789006    0.000000        3.141593         2.762743         6.613332  0 
  374  2  -2.7489186519e+01  1.1854359480e+01  0.0000000000e+00 -6.4960382e-02  -1.3203960e-01  0.0000000e+00 -6.1631428e-02  -1.5110711e-01  0.0000000e+00  -0.999384   -0.035089    0.000000        3.141593         2.669601         6.195210  0 
  375  2  1.1574091068e+00  2.6736767589e+01  0.0000000000e+00 3.5638111e-02  7.2985644e-02  0.0000000e+00 6.4421276e-02  1.1488774e-01  0.0000000e+00   0.816767   -0.576968    0.000000        3.141593         2.947797         6.689577  0 
  376  2  4.9923158453e+00  -5.4314149605e+00  0.0000000000e+00 -2.9882149e-02  -8.9564054e-02  0.0000000e+00 -5.6519559e-02  -4.3346273e-02  0.0000000e+00   0.822209    0.569186    0.000000        3.141593         2.762240         6.681743  0 
  377  2  -1.7447309116e+01  6.0721414359e+00  0.0000000000e+00 1.2581163e-01  -2.6858574e-01  0.0000000e+00 1.1486400e-01  -2.7807886e-01  0.0000000e+00  -0.835862    0.548940    0.000000        3.141593         2.994021         6.952610  0 
  378  2  1.7868905534e+01  2.2823305609e+01  0.0000000000e+00 1.4836964e-01  -8.3627188e-02  0.0000000e+00 1.1580968e-01  -4.9441100e-02  0.0000000e+00  -0.825932   -0.563769    0.000000        3.141593         2.874902         6.452441  0 
  379  2  9.9966390664e+00  2.8057623523e+01  0.0000000000e+00 -5.6584006e-02  3.4406230e-01  0.0000000e+00 -4.9736001e-02  3.3625751e-01  0.0000000e+00   0.670812    0.741628    0.000000        3.141593         3.083044         6.802623  0 
  380  2  2.2412497662e+01  8.9602746625e+00  0.0000000000e+00 -1.3170195e-01  5.7215795e-02  0.0000000e+00 -1.2378534e-01  5.3442298e-02  0.0000000e+00   0.517048    0.855957    0.000000        3.141593         2.721635         6.578692  0 
  381  2  8.0571222866e+00  -1.7708285776e+01  0.0000000000e+00 1.2156878e-02  1.3121231e-01  0.0000000e+00 2.7133435e-02  1.6578405e-01  0.0000000e+00   0.918200   -0.396116    0.000000        3.141593         3.197924         7.041576  0 
  382  2  -1.7483900811e+01  2.3633492377e+01  0.0000000000e+00 2.5695824e-02  -4.9410889e-02  0.0000000e+00 7.8559397e-02  -6.6041937e-02  0.0000000e+00   0.376822    0.926286    0.000000        3.141593         3.222855         6.971165  0 
  383  2  1.7533947223e+01  2.8298112617e+00  0.0000000000e+00 3.7026763e-01  5.3190353e-02  0.0000000e+00 2.9676604e-01  1.7293473e-02  0.0000000e+00   0.443760   -0.896146    0.000000        3.141593         2.888421         6.821963  0 
  384  2  -4.4149945832e+00  -4.2970288115e-01  0.0000000000e+00 -1.7855047e-02  2.3193856e-01  0.0000000e+00 -1.8104269e-02  2.2297844e-01  0.0000000e+00  -0.228976   -0.973432    0.000000        3.141593         3.561809         7.275018  0 
  385  2  -2.6610999268e+00  -5.7902579399e+00  0.0000000000e+00 7.3389892e-02  7.1912406e-02  0.0000000e+00 6.7352664e-02  4.6454092e-02  0.0000000e+00   0.990170   -0.139868    0.000000        3.141593         2.502893         6.308426  0 
  386  2  -1.0994718596e+01  1.0434540475e+00  0.0000000000e+00 1.9193202e-01  -2.4724342e-01  0.0000000e+00 1.7074866e-01  -2.3548678e-01  0.0000000e+00  -0.472031   -0.881582    0.000000        3.141593         2.562098         6.605506  0 
  387  2  7.1301090313e-01  -1.1601848964e+01  0.0000000000e+00 -2.1719958e-01  -8.5371513e-03  0.0000000e+00 -2.1185665e-01  -1.2294535e-02  0.0000000e+00  -0.704106   -0.710095    0.000000        3.141593         3.311785         7.148047  0 
  388  2  2.4195340865e+00  1.4187429161e+01  0.0000000000e+00 -4.0449081e-02  2.6483677e-01  0.0000000e+00 -5.7457091e-02  2.5433239e-01  0.0000000e+00   0.449408   -0.893327    0.000000        3.141593         3.144705         6.784616  0 
