keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  374  2  -2.7271870684e+01  1.2193170234e+01  0.0000000000e+00 -1.4812506e-01  -1.8423513e-01  0.0000000e+00 -1.3910716e-01  -1.4524080e-01  0.0000000e+00  -0.962645    0.270767    0.000000        3.141593         2.746157         6.297976  0 
  375  2  1.3133278253e+00  2.6689849527e+01  0.0000000000e+00 -1.7533646e-01  6.4909614e-02  0.0000000e+00 -1.5482918e-01  8.8025404e-02  0.0000000e+00   0.794386   -0.607414    0.000000        3.141593         3.029317         6.766755  0 
  376  2  5.0910842410e+00  -5.4988696418e+00  0.0000000000e+00 -1.3640296e-02  6.6216585e-02  0.0000000e+00 -1.0417808e-02  7.2016641e-02  0.0000000e+00   0.932231    0.361865    0.000000        3.141593         3.024610         6.924533  0 
  377  2  -1.7601105984e+01  6.0510397873e+00  0.0000000000e+00 3.8383441e-02  1.9294888e-01  0.0000000e+00 5.8566723e-02  2.2042488e-01  0.0000000e+00  -0.771759    0.635915    0.000000        3.141593         3.032428         6.930518  0 
  378  2  1.7764416486e+01  2.2519090633e+01  0.0000000000e+00 2.4418764e-02  -1.5622482e-01  0.0000000e+00 1.9601633e-02  -1.1036012e-01  0.0000000e+00  -0.989522   -0.144384    0.000000        3.141593         2.468056         6.273503  0 
  379  2  1.0113042564e+01  2.7703611628e+01  0.0000000000e+00 -2.2154671e-01  2.3197122e-01  0.0000000e+00 -2.2209429e-01  2.3491387e-01  0.0000000e+00   0.853646    0.520853    0.000000        3.141593         2.760606         6.664996  0 
  380  2  2.2345954489e+01  9.1058172189e+00  0.0000000000e+00 3.2159678e-02  -1.4937417e-01  0.0000000e+00 -2.4351614e-02  -1.3273064e-01  0.0000000e+00   0.275554    0.961286    0.000000        3.141593         2.672319         6.582213  0 
  381  2  8.2762896451e+00  -1.7879416807e+01  0.0000000000e+00 -1.0180611e-01  2.5643595e-01  0.0000000e+00 -9.1323488e-02  2.6970767e-01  0.0000000e+00   0.945294   -0.326218    0.000000        3.141593         3.225126         6.897831  0 
  382  2  -1.7366255125e+01  2.3919584644e+01  0.0000000000e+00 4.6433631e-02  -1.1840080e-01  0.0000000e+00 -1.9322492e-02  -1.0186654e-01  0.0000000e+00   0.237306    0.971435    0.000000        3.141593         3.126873         6.955420  0 
  383  2  1.7019840800e+01  2.7172174719e+00  0.0000000000e+00 1.6798284e-01  -1.1151225e-02  0.0000000e+00 1.2911132e-01  -4.8854753e-03  0.0000000e+00  -0.236357   -0.971666    0.000000        3.141593         2.768772         6.697719  0 
  384  2  -4.6999599630e+00  -5.5104592065e-01  0.0000000000e+00 8.8891942e-02  -1.3179523e-01  0.0000000e+00 1.0653606e-01  -1.2780365e-01  0.0000000e+00   0.008465   -0.999964    0.000000        3.141593         3.444733         7.226115  0 
  385  2  -2.7323990137e+00  -6.0735006097e+00  0.0000000000e+00 2.4416225e-01  -6.6756935e-02  0.0000000e+00 2.2914223e-01  -2.6544460e-02  0.0000000e+00   0.948473    0.316858    0.000000        3.141593         2.708010         6.556742  0 
  386  2  -1.1029748812e+01  1.1172480894e+00  0.0000000000e+00 1.4324257e-01  -1.2212835e-01  0.0000000e+00 1.4677215e-01  -1.2224586e-01  0.0000000e+00  -0.557544   -0.830147    0.000000        3.141593         2.586658         6.599723  0 
  387  2  1.0351581916e+00  -1.1391289842e+01  0.0000000000e+00 -2.2202435e-01  -4.4341785e-02  0.0000000e+00 -2.3237488e-01  -4.5275025e-02  0.0000000e+00  -0.245310   -0.969445    0.000000        3.141593         3.218411         7.048023  0 
  388  2  2.4558348129e+00  1.3654757708e+01  0.0000000000e+00 5.4492917e-02  2.3055690e-01  0.0000000e+00 2.7631740e-02  2.0994840e-01  0.0000000e+00   0.739748   -0.672884    0.000000        3.141593         3.151128         6.821735  0 
  389  2  -1.3844713282e+01  -1.3173624554e+01  0.0000000000e+00 7.8350494e-02  -2.2880283e-01  0.0000000e+00 1.0755921e-01  -2.0275608e-01  0.0000000e+00   0.630269   -0.776377    0.000000        3.141593         3.203900         6.774132  0 
  390  2  -1.2689307909e+01  -2.1067753539e+00  0.0000000000e+00 -8.3425493e-03  -1.6818944e-01  0.0000000e+00 -6.7318943e-03  -1.7927831e-01  0.0000000e+00  -0.995151    0.098358    0.000000        3.141593         2.640382         6.844577  0 
  391  2  -2.6622320306e+01  -1.1000044485e+01  0.0000000000e+00 1.4808245e-01  3.4329028e-01  0.0000000e+00 1.2900767e-01  3.3569461e-01  0.0000000e+00  -0.393029    0.919526    0.000000        3.141593         2.516309         6.363826  0 
  392  2  -1.9387737751e+01  1.5552095232e+01  0.0000000000e+00 -1.1264603e-01  -5.2967431e-02  0.0000000e+00 -1.0921817e-01  -5.2965248e-02  0.0000000e+00  -0.196637    0.980476    0.000000        3.141593         2.820982         7.216226  0 
  393  2  2.5987349115e+01  -1.2042852399e+01  0.0000000000e+00 -1.5805739e-01  -3.9790911e-02  0.0000000e+00 -1.5744911e-01  -3.9971166e-02  0.0000000e+00   0.153391    0.988166    0.000000        3.141593         3.413986         7.247611  0 
  394  2  -2.5263031887e+01  -6.9923304668e+00  0.0000000000e+00 2.1416404e-02  1.4486478e-01  0.0000000e+00 -3.7776141e-04  7.1716475e-02  0.0000000e+00   0.948315   -0.317332    0.000000        3.141593         3.240323         6.812180  0 
  395  2  7.0971047318e+00  1.3974175043e+01  0.0000000000e+00 1.1499694e-02  1.1933211e-01  0.0000000e+00 2.4479135e-02  8.1045375e-02  0.0000000e+00   0.934446    0.356105    0.000000        3.141593         2.561707         6.419062  0 
  396  2  -5.4683228865e+00  -2.6281853247e+01  0.0000000000e+00 1.6715971e-01  -1.4842013e-02  0.0000000e+00 1.7109457e-01  -1.5053421e-02  0.0000000e+00  -0.363773    0.931488    0.000000        3.141593         2.839116         6.546682  0 
  397  2  -1.9644367153e+01  1.8923774943e+01  0.0000000000e+00 -7.9781168e-02  -2.7048965e-01  0.0000000e+00 -6.1202360e-02  -2.6903063e-01  0.0000000e+00   0.133824   -0.991005    0.000000        3.141593         2.822306         6.470536  0 
  398  2  5.1689672788e+00  -1.5502768576e+00  0.0000000000e+00 1.2764744e-01  -2.6693990e-02  0.0000000e+00 1.2501924e-01  -3.6550763e-02  0.0000000e+00  -0.754099    0.656761    0.000000        3.141593         3.024670         6.786596  0 
  399  2  -1.2923001878e+01  2.5283648147e+01  0.0000000000e+00 -2.1093043e-01  -4.6275180e-03  0.0000000e+00 -2.2317441e-01  -2.5027958e-04  0.0000000e+00   0.423346    0.905968    0.000000        3.141593         3.060557         6.915590  0 
  400  2  -1.3397723545e+00  1.1490714959e+01  0.0000000000e+00 -1.1442158e-01  2.0092975e-01  0.0000000e+00 -1.8604681e-01  1.8839017e-01  0.0000000e+00  -0.204434    0.978880    0.000000        3.141593         2.774527         6.509881  0 
  401  2  -1.5113454844e+01  -1.4584302935e+01  0.0000000000e+00 9.4873614e-02  -1.6942765e-02  0.0000000e+00 1.2562938e-01  -1.3689005e-03  0.0000000e+00   0.352096   -0.935964    0.000000        3.141593         2.773730         6.379023  0 
  402  2  6.4358818810e+00  8.0250788027e+00  0.0000000000e+00 -4.9167240e-02  8.6650427e-02  0.0000000e+00 -1.0484322e-01  1.0095848e-01  0.0000000e+00   0.447537    0.894265    0.000000        3.141593         3.009409         6.644482  0 
  403  2  -1.2379291405e+01  -7.5263117193e+00  0.0000000000e+00 2.6572726e-02  -4.1424615e-02  0.0000000e+00 3.0223010e-02  1.4322457e-03  0.0000000e+00   0.998128   -0.061166    0.000000        3.141593         3.344991         6.821224  0 
  404  2  -5.4954228790e+00  2.2342722762e+00  0.0000000000e+00 7.3664043e-02  -9.5317044e-02  0.0000000e+00 7.9487460e-02  -1.6651589e-02  0.0000000e+00  -0.995113    0.098747    0.000000        3.141593         3.097197         7.140715  0 
  405  2  -3.0581689968e+01  -2.5509382046e+00  0.0000000000e+00 -2.9906670e-02  -1.3435469e-01  0.0000000e+00 -2.9963835e-02  -9.9271320e-02  0.0000000e+00  -0.936781   -0.349918    0.000000        3.141593         2.787205         6.217360  0 
  406  2  1.6721564942e+01  -1.7613957211e+01  0.0000000000e+00 -1.3277490e-03  1.1145842e-01  0.0000000e+00 -4.9792345e-03  1.0451121e-01  0.0000000e+00  -0.866793    0.498668    0.000000        3.141593         2.740179         6.532864  0 
  407  2  3.2129513860e-01  2.3744177621e+01  0.0000000000e+00 -2.0739547e-01  4.8327815e-02  0.0000000e+00 -1.8628265e-01  5.5225133e-02  0.0000000e+00   0.312754   -0.949834    0.000000        3.141593         3.252126         7.022021  0 
  408  2  1.7590109856e+01  -5.6936667817e+00  0.0000000000e+00 -1.3671005e-01  -2.2995741e-01  0.0000000e+00 -1.3344024e-01  -2.2125507e-01  0.0000000e+00  -0.967335   -0.253502    0.000000        3.141593         2.658475         6.618565  0 
  409  2  -1.3842174719e+01  5.6388966957e+00  0.0000000000e+00 1.4275225e-01  -8.5771275e-02  0.0000000e+00 1.4560157e-01  -7.8756787e-02  0.0000000e+00   0.690633   -0.723206    0.000000        3.141593         2.848578         6.593351  0 
  410  2  -1.0829448759e+01  1.8823666374e+01  0.0000000000e+00 1.3610186e-01  -1.6063430e-01  0.0000000e+00 1.1937851e-01  -1.9504621e-01  0.0000000e+00   0.889747   -0.456455    0.000000        3.141593         3.029699         6.941354  0 
  411  2  -4.5566636143e+00  2.7933333065e+01  0.0000000000e+00 -3.1492017e-01  8.2869461e-02  0.0000000e+00 -2.7945427e-01  1.1093437e-01  0.0000000e+00  -0.611249    0.791438    0.000000        3.141593         3.204657         6.983288  0 
  412  2  1.9757087512e+01  -2.0250418870e+01  0.0000000000e+00 2.6663193e-01  7.1480874e-02  0.0000000e+00 2.0911887e-01  4.3611012e-02  0.0000000e+00  -0.422903    0.906175    0.000000        3.141593         3.292874         7.336163  0 
  413  2  -2.6870991360e+01  -5.0490993032e+00  0.0000000000e+00 -9.5900758e-02  1.6625001e-01  0.0000000e+00 -8.8948077e-02  1.6177865e-01  0.0000000e+00   0.299944    0.953957    0.000000        3.141593         2.849162         6.801783  0 
  414  2  -2.2104122261e+01  -1.4866794822e+01  0.0000000000e+00 -2.1731392e-01  -1.2789442e-01  0.0000000e+00 -2.1944149e-01  -5.9760619e-02  0.0000000e+00  -0.999882   -0.015374    0.000000        3.141593         3.407060         7.105546  0 
  415  2  -1.9963771255e+01  2.1117527322e+01  0.0000000000e+00 -1.8302014e-01  -5.2655818e-02  0.0000000e+00 -1.8260784e-01  -1.5913944e-02  0.0000000e+00  -0.995797    0.091591    0.000000        3.141593         3.840215         7.351744  0 
  416  2  -1.6606874833e+01  -1.1852663211e+01  0.0000000000e+00 2.9126488e-02  -1.7116600e-01  0.0000000e+00 1.9995057e-02  -1.7692787e-01  0.0000000e+00   0.360190   -0.932879    0.000000        3.141593         2.668803         6.422580  0 
  417  2  2.3165042475e+01  1.7713684508e+01  0.0000000000e+00 -6.1023545e-02  -6.8214096e-02  0.0000000e+00 -1.0559692e-01  -7.7155074e-02  0.0000000e+00  -0.193071    0.981185    0.000000        3.141593         2.389587         6.107663  0 
  418  2  5.5959967804e+00  -2.6688766129e+01  0.0000000000e+00 3.3873429e-02  7.6495476e-02  0.0000000e+00 5.9128633e-02  6.8435546e-02  0.0000000e+00   0.323637    0.946181    0.000000        3.141593         2.673501         6.534276  0 
  419  2  -2.0403723669e+01  -2.1148988210e+01  0.0000000000e+00 -1.8037680e-01  1.5029373e-01  0.0000000e+00 -2.3335786e-01  2.0684210e-01  0.0000000e+00  -0.741799   -0.670623    0.000000        3.141593         2.890757         6.719025  0 
  420  2  -1.4125509592e+01  -1.0420205918e+01  0.0000000000e+00 2.5825899e-01  -1.6733280e-02  0.0000000e+00 2.3781125e-01  -9.7332342e-03  0.0000000e+00  -0.372244    0.928135    0.000000        3.141593         2.690306         6.742650  0 
  421  2  4.2174075176e+00  7.2325731547e+00  0.0000000000e+00 -1.3026825e-01  2.9777159e-03  0.0000000e+00 -1.4812259e-01  -1.2846703e-02  0.0000000e+00  -0.604063    0.796936    0.000000        3.141593         2.877954         6.758573  0 
  422  2  -5.2042160105e-01  2.8711266732e+01  0.0000000000e+00 -1.2642163e-01  -3.2025604e-03  0.0000000e+00 -9.0548301e-02  -2.9379223e-02  0.0000000e+00  -0.617439   -0.786619    0.000000        3.141593         3.209995         6.896604  0 
  423  2  2.4015335505e+01  -8.0233818060e+00  0.0000000000e+00 -5.1170844e-02  -5.1256197e-02  0.0000000e+00 -1.2260987e-01  -4.3864123e-02  0.0000000e+00   0.046763    0.998906    0.000000        3.141593         3.750172         7.347044  0 
  424  2  1.8712363805e+01  -1.3189863848e+01  0.0000000000e+00 1.1510297e-02  -4.2418376e-01  0.0000000e+00 2.3792681e-02  -4.3953251e-01  0.0000000e+00  -0.898485   -0.439005    0.000000        3.141593         2.727317         6.733301  0 
  425  2  -4.3705196477e+00  -2.8238129009e+01  0.0000000000e+00 3.2700365e-02  -7.8811385e-02  0.0000000e+00 3.7967021e-02  -7.9269084e-02  0.0000000e+00  -0.584448   -0.811431    0.000000        3.141593         2.630447         6.465267  0 
  426  2  2.2274586932e+01  1.8642818651e+01  0.0000000000e+00 1.8207320e-01  -1.7593828e-01  0.0000000e+00 1.8182872e-01  -1.7341231e-01  0.0000000e+00   0.990717   -0.135939    0.000000        3.141593         2.781470         6.359639  0 
  427  2  -2.0994388620e+01  -3.7205170861e+00  0.0000000000e+00 1.0875237e-01  -8.5919296e-02  0.0000000e+00 1.0939894e-01  -9.0009433e-02  0.0000000e+00   0.095459    0.995433    0.000000        3.141593         2.752246         6.657917  0 
  428  2  -5.0938141702e+00  -1.5784684062e+01  0.0000000000e+00 3.1268508e-04  -2.2205091e-02  0.0000000e+00 6.6210775e-03  6.0917914e-03  0.0000000e+00   0.989179   -0.146711    0.000000        3.141593         3.021076         6.643214  0 
  429  2  2.0195082021e+01  1.4278091495e+01  0.0000000000e+00 4.4250940e-02  -4.5251450e-02  0.0000000e+00 5.6138963e-02  -2.0844336e-02  0.0000000e+00  -0.834996    0.550256    0.000000        3.141593         2.760530         6.587043  0 
  430  2  -1.6822175338e+01  1.0234913558e+01  0.0000000000e+00 2.3384161e-01  -6.2557633e-01  0.0000000e+00 1.9837040e-01  -6.3156020e-01  0.0000000e+00   0.372350   -0.928092    0.000000        3.141593         2.776942         6.695977  0 
  431  2  1.4755610060e+01  -2.1024562030e+00  0.0000000000e+00 5.4690244e-02  1.4267474e-01  0.0000000e+00 5.9918306e-02  1.4572622e-01  0.0000000e+00   0.524833   -0.851205    0.000000        3.141593         2.709566         6.367061  0 
  432  2  1.7856825772e+01  -1.5082409950e+01  0.0000000000e+00 -1.7574245e-01  -1.2681204e-01  0.0000000e+00 -1.8714459e-01  -1.4123335e-01  0.0000000e+00  -0.785641    0.618682    0.000000        3.141593         2.930376         6.813788  0 
  433  2  7.3621156441e+00  2.6675393437e+01  0.0000000000e+00 -2.2690546e-01  -7.3653963e-02  0.0000000e+00 -1.9281730e-01  -3.1076517e-02  0.0000000e+00  -0.703546    0.710649    0.000000        3.141593         2.491622         6.194129  0 
  434  2  1.3848978135e+01  1.6716821873e+00  0.0000000000e+00 2.1391822e-01  -2.2793598e-02  0.0000000e+00 2.2359878e-01  -2.0304125e-02  0.0000000e+00  -0.487994   -0.872847    0.000000        3.141593         3.282028         7.131958  0 
  435  2  3.4259661282e+00  -5.0243718359e+00  0.0000000000e+00 5.1104726e-02  7.9934713e-02  0.0000000e+00 3.2370808e-02  9.3218689e-02  0.0000000e+00  -0.723507   -0.690317    0.000000        3.141593         3.028182         7.000148  0 
  436  2  -6.0014200657e+00  9.9456865254e+00  0.0000000000e+00 8.7902010e-03  9.9483674e-02  0.0000000e+00 -2.1521231e-02  1.5559508e-01  0.0000000e+00  -0.942318   -0.334720    0.000000        3.141593         3.316006         7.095269  0 
  437  2  -8.8928292339e+00  3.6395978084e+00  0.0000000000e+00 -1.0383598e-01  9.5245028e-02  0.0000000e+00 -1.5469326e-01  1.1408828e-01  0.0000000e+00   0.281548    0.959547    0.000000        3.141593         2.899564         6.654760  0 
  438  2  -1.6903738285e+01  1.6250442431e+01  0.0000000000e+00 -6.3578225e-02  7.4922534e-02  0.0000000e+00 -6.1576122e-02  1.0994488e-01  0.0000000e+00  -0.994918   -0.100684    0.000000        3.141593         2.755538         6.547097  0 
  439  2  5.2252494468e+00  -2.8250002658e+01  0.0000000000e+00 1.9513240e-01  -8.6216873e-02  0.0000000e+00 1.9663793e-01  -8.9238167e-02  0.0000000e+00   0.759084   -0.650992    0.000000        3.141593         3.711302         7.156692  0 
  440  2  -6.7097670279e+00  2.3590375221e+01  0.0000000000e+00 8.2349269e-02  -2.6802830e-02  0.0000000e+00 1.3661667e-01  -5.5333505e-02  0.0000000e+00   0.488138    0.872767    0.000000        3.141593         2.460345         6.284815  0 
  441  2  1.5544479046e-01  -2.7475907336e+01  0.0000000000e+00 1.8569879e-01  9.2612890e-02  0.0000000e+00 1.6714406e-01  8.3467495e-02  0.0000000e+00  -0.412109    0.911134    0.000000        3.141593         3.221125         6.923594  0 
  442  2  -1.1948080090e+00  2.1732349353e+01  0.0000000000e+00 -3.1962005e-01  3.6907197e-02  0.0000000e+00 -3.1396323e-01  3.4986380e-02  0.0000000e+00  -0.466321    0.884616    0.000000        3.141593         2.985996         6.733299  0 
  443  2  2.0075113554e+01  -1.6122537113e+01  0.0000000000e+00 3.8690942e-02  -2.1179897e-01  0.0000000e+00 4.1807535e-02  -2.3027054e-01  0.0000000e+00   0.979038    0.203676    0.000000        3.141593         3.194292         7.021955  0 
  444  2  -2.4932156380e+01  6.8349777156e+00  0.0000000000e+00 1.9039155e-01  7.8858468e-02  0.0000000e+00 2.2913944e-01  1.2509061e-01  0.0000000e+00  -0.717801    0.696248    0.000000        3.141593         2.620661         6.286448  0 
  445  2  7.6669119094e+00  7.5100796413e-01  0.0000000000e+00 -6.6001495e-02  -5.4078106e-02  0.0000000e+00 -4.3682140e-02  -6.1030053e-03  0.0000000e+00  -0.913703    0.406382    0.000000        3.141593         3.395186         7.037716  0 
  446  2  1.6974674667e+01  9.1446666517e+00  0.0000000000e+00 3.6265031e-02  4.7671562e-02  0.0000000e+00 3.7607749e-02  4.5251913e-02  0.0000000e+00   0.909334    0.416067    0.000000        3.141593         3.232015         6.848772  0 
  447  2  2.0773039012e+01  -7.3492355250e+00  0.0000000000e+00 -6.5418575e-02  7.7363676e-02  0.0000000e+00 -4.8887744e-02  5.2229590e-02  0.0000000e+00  -0.711787   -0.702396    0.000000        3.141593         3.517706         7.258671  0 
  448  2  -3.9737864380e+00  -2.2860902573e+01  0.0000000000e+00 -2.2538659e-01  1.4556029e-01  0.0000000e+00 -2.1083740e-01  1.2367993e-01  0.0000000e+00  -0.802839   -0.596196    0.000000        3.141593         2.276113         6.055331  0 
  449  2  -6.6278092190e+00  -1.8775654825e+01  0.0000000000e+00 1.0329897e-01  -1.0653176e-01  0.0000000e+00 7.8347683e-02  -1.1120214e-01  0.0000000e+00   0.197211   -0.980361    0.000000        3.141593         2.934850         6.574620  0 
  450  2  -1.8277841583e+01  -2.1336412489e+01  0.0000000000e+00 -9.3556230e-02  8.2540124e-02  0.0000000e+00 -4.2861895e-02  1.2697408e-01  0.0000000e+00   0.621714   -0.783244    0.000000        3.141593         2.749493         6.301561  0 
  451  2  5.8834515346e+00  -2.2332381348e+01  0.0000000000e+00 1.4375450e-01  2.6915165e-02  0.0000000e+00 1.4059386e-01  3.0329927e-02  0.0000000e+00   0.535744    0.844380    0.000000        3.141593         2.669120         6.371739  0 
  452  2  -6.8559459932e+00  -1.9694565600e+01  0.0000000000e+00 -1.1122425e-01  -7.1666173e-02  0.0000000e+00 -1.3074403e-01  -5.7072805e-02  0.0000000e+00   0.556461    0.830874    0.000000        3.141593         3.068755         6.664791  0 
  453  2  1.0334765792e+01  -1.6695276259e+01  0.0000000000e+00 9.3844899e-02  -4.5945921e-01  0.0000000e+00 1.0120727e-01  -4.4793805e-01  0.0000000e+00   0.610924   -0.791689    0.000000        3.141593         3.159253         7.089040  0 
  454  2  -1.6843122405e+01  -1.3550765535e+01  0.0000000000e+00 1.1051216e-01  -1.3944835e-01  0.0000000e+00 8.0200316e-02  -1.3613727e-01  0.0000000e+00   0.029346    0.999569    0.000000        3.141593         2.759935         6.503577  0 
  455  2  2.6176892719e+01  -1.0452826701e+00  0.0000000000e+00 4.4174889e-01  -5.6240563e-01  0.0000000e+00 3.9618754e-01  -5.8814287e-01  0.0000000e+00  -0.926621    0.375996    0.000000        3.141593         2.363550         6.003749  0 
  456  2  6.9820073041e+00  1.1950346151e+01  0.0000000000e+00 -3.2191465e-02  1.1122376e-01  0.0000000e+00 -5.3501579e-02  9.3640016e-02  0.0000000e+00   0.577321   -0.816517    0.000000        3.141593         2.661197         6.389316  0 
  457  2  -6.6624171630e+00  -1.1023900439e+01  0.0000000000e+00 6.6916884e-02  -9.9289964e-03  0.0000000e+00 7.1290126e-02  1.6297928e-02  0.0000000e+00   0.994103   -0.108441    0.000000        3.141593         2.781676         6.381855  0 
  458  2  2.3184899187e+00  -3.3443425834e+00  0.0000000000e+00 7.1994559e-02  3.7284118e-02  0.0000000e+00 8.6721654e-02  2.3568004e-02  0.0000000e+00   0.592745    0.805391    0.000000        3.141593         2.789162         6.394679  0 
  459  2  1.9495318598e+01  2.3694106347e+01  0.0000000000e+00 5.2022852e-01  -5.0741674e-01  0.0000000e+00 5.2023478e-01  -4.8371063e-01  0.0000000e+00   0.981280   -0.192586    0.000000        3.141593         2.677864         6.249674  0 
  460  2  1.4400652208e+00  -2.5129403607e+01  0.0000000000e+00 -3.1450041e-01  1.3865360e-01  0.0000000e+00 -3.3243214e-01  1.4705943e-01  0.0000000e+00   0.465531    0.885032    0.000000        3.141593         3.006286         6.836572  0 
  461  2  -1.9477446310e+01  2.3649651594e+01  0.0000000000e+00 -2.7423261e-01  1.5530531e-02  0.0000000e+00 -2.4692816e-01  7.3733163e-05  0.0000000e+00   0.151764    0.988417    0.000000        3.141593         2.878406         6.543304  0 
  462  2  -1.7318286973e+01  -1.7319870256e+00  0.0000000000e+00 1.5573317e-01  -8.4259745e-03  0.0000000e+00 1.1272287e-01  2.4393056e-02  0.0000000e+00   0.647787    0.761822    0.000000        3.141593         2.781782         6.591107  0 
  463  2  -3.3375384309e+00  -1.0759601484e+01  0.0000000000e+00 -3.6802045e-03  6.0157557e-02  0.0000000e+00 1.8298470e-03  6.8340235e-02  0.0000000e+00  -0.984305    0.176476    0.000000        3.141593         3.281597         6.988471  0 
  464  2  -7.7030674230e+00  -6.1490059934e-01  0.0000000000e+00 3.7589666e-02  1.4653529e-01  0.0000000e+00 4.7146605e-02  1.2646735e-01  0.0000000e+00  -0.898909   -0.438136    0.000000        3.141593         3.070794         6.884075  0 
  465  2  7.0766504547e+00  -2.7949780279e+01  0.0000000000e+00 -1.3048091e-01  7.0271057e-02  0.0000000e+00 -1.3240322e-01  7.3476773e-02  0.0000000e+00   0.687779   -0.725920    0.000000        3.141593         2.903664         6.689965  0 
  466  2  1.1290354087e+01  2.8135788189e+01  0.0000000000e+00 2.1853159e-01  4.9161193e-02  0.0000000e+00 2.6173618e-01  4.5103795e-02  0.0000000e+00   0.090725    0.995876    0.000000        3.141593         2.278931         5.875003  0 
  467  2  6.2994603357e+00  -1.6195941993e+01  0.0000000000e+00 1.1195050e-02  1.3881440e-01  0.0000000e+00 6.4869805e-03  9.8508624e-02  0.0000000e+00  -0.999993    0.003672    0.000000        3.141593         3.011023         6.773451  0 
  468  2  3.2724679927e+00  2.4311395582e+01  0.0000000000e+00 -2.4348494e-01  5.8067377e-02  0.0000000e+00 -1.9719585e-01  1.0695522e-01  0.0000000e+00  -0.707566    0.706648    0.000000        3.141593         3.202983         6.796652  0 
  469  2  2.1149136482e+01  -1.5932366243e+01  0.0000000000e+00 -1.3670687e-01  -6.7338317e-02  0.0000000e+00 -1.4188420e-01  -7.4421361e-02  0.0000000e+00   0.668534   -0.743682    0.000000        3.141593         3.245165         7.080225  0 
  470  2  -1.8096720403e+01  -2.6421303148e+00  0.0000000000e+00 -2.6552112e-02  4.4374569e-02  0.0000000e+00 1.1871614e-04  2.5625022e-02  0.0000000e+00   0.606945    0.794744    0.000000        3.141593         2.488932         6.301685  0 
  471  2  -1.6086186569e+01  3.9163241510e+00  0.0000000000e+00 1.5631482e-01  4.5125889e-03  0.0000000e+00 1.0305560e-01  -5.6973612e-03  0.0000000e+00   0.319821   -0.947478    0.000000        3.141593         3.017849         6.825799  0 
  472  2  2.1866315012e+01  1.7233007234e+01  0.0000000000e+00 -8.3887580e-02  3.2365112e-01  0.0000000e+00 -9.4497342e-02  3.1231393e-01  0.0000000e+00  -0.011837    0.999930    0.000000        3.141593         2.671431         6.365351  0 
  473  2  3.1601583640e+00  1.0921668997e+00  0.0000000000e+00 3.3414091e-01  7.8645791e-03  0.0000000e+00 3.1750252e-01  2.2571786e-02  0.0000000e+00   0.519172    0.854670    0.000000        3.141593         3.401552         7.000597  0 
  474  2  1.6851786397e+01  3.9414370563e+00  0.0000000000e+00 1.0369096e-01  -1.4752981e-02  0.0000000e+00 8.8780421e-02  -3.4463857e-02  0.0000000e+00   0.786895   -0.617087    0.000000        3.141593         3.147179         6.828210  0 
  475  2  -2.2723857063e+01  1.1955575626e+00  0.0000000000e+00 -1.1553148e-01  -9.3448303e-02  0.0000000e+00 -1.0730650e-01  -7.3662995e-02  0.0000000e+00   0.797977   -0.602688    0.000000        3.141593         2.427714         6.200157  0 
  476  2  2.1722675292e+01  7.8473368083e-01  0.0000000000e+00 -9.0999651e-02  -2.4913501e-02  0.0000000e+00 -8.9095572e-02  -2.1623399e-02  0.0000000e+00   0.655127    0.755519    0.000000        3.141593         2.836977         6.627453  0 
  477  2  8.7675799872e+00  -2.0692502490e+01  0.0000000000e+00 -1.2411892e-01  5.9241430e-02  0.0000000e+00 -1.4261063e-01  8.0810275e-02  0.0000000e+00   0.389942    0.920839    0.000000        3.141593         2.975756         6.622961  0 
  478  2  -4.9896607557e+00  -1.9686213109e+01  0.0000000000e+00 6.2954752e-02  -2.3236237e-01  0.0000000e+00 4.3216284e-02  -2.3645873e-01  0.0000000e+00   0.277243   -0.960800    0.000000        3.141593         2.565599         6.219267  0 
  479  2  1.5480137460e+01  2.3003461063e+01  0.0000000000e+00 7.9306117e-02  6.5861833e-02  0.0000000e+00 7.1004150e-02  9.8917065e-02  0.0000000e+00   0.968200    0.250179    0.000000        3.141593         2.781502         6.667501  0 
  480  2  -1.2941168868e+01  1.8598988671e+01  0.0000000000e+00 -2.8626001e-01  -2.2824719e-01  0.0000000e+00 -2.9116455e-01  -2.2857161e-01  0.0000000e+00  -0.852324   -0.523014    0.000000        3.141593         3.232665         7.049711  0 
  481  2  -2.1817848890e+01  5.1533775312e+00  0.0000000000e+00 -1.3395511e-01  2.7510169e-02  0.0000000e+00 -1.5085751e-01  4.0910603e-02  0.0000000e+00   0.252855    0.967504    0.000000        3.141593         3.309984         6.941222  0 
  482  2  -3.6777675882e+00  -2.3807153114e+01  0.0000000000e+00 -4.7681443e-02  3.8188626e-02  0.0000000e+00 -2.7596840e-02  4.4015997e-02  0.0000000e+00   0.416139    0.909301    0.000000        3.141593         2.762291         6.460760  0 
  483  2  5.1231777619e+00  -1.3091928964e+01  0.0000000000e+00 -1.4139274e-01  -3.5485379e-02  0.0000000e+00 -1.0251289e-01  -2.0504392e-02  0.0000000e+00   0.385024   -0.922907    0.000000        3.141593         3.398755         7.236026  0 
