keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  361  2  1.7576816638e+01  1.9044361554e+01  0.0000000000e+00 -8.7727405e-03  -5.7221524e-02  0.0000000e+00 8.3135877e-03  -3.4791073e-02  0.0000000e+00   0.735639   -0.677374    0.000000        3.141593         2.770090         6.386501  0 
  362  2  3.4156566658e+00  1.4441971812e+00  0.0000000000e+00 -2.5155692e-02  1.6080977e-01  0.0000000e+00 -2.1354274e-02  1.6135953e-01  0.0000000e+00  -0.603222   -0.797573    0.000000        3.141593         3.100378         6.868643  0 
  363  2  -4.8076908418e+00  1.5034183535e+01  0.0000000000e+00 1.1929508e-01  -1.0870784e-01  0.0000000e+00 4.7678073e-02  -1.0262435e-01  0.0000000e+00  -0.048643   -0.998816    0.000000        3.141593         2.732136         6.517019  0 
  364  2  4.9317333828e+00  2.1780550572e+01  0.0000000000e+00 4.8654468e-02  -3.1946548e-01  0.0000000e+00 7.5627222e-02  -3.1853776e-01  0.0000000e+00  -0.093726   -0.995598    0.000000        3.141593         3.238449         6.846249  0 
  365  2  -1.9551140423e+01  1.2961322451e+01  0.0000000000e+00 -1.1360299e-01  -1.9147921e-01  0.0000000e+00 -1.0668144e-01  -2.1421200e-01  0.0000000e+00  -0.848822   -0.528678    0.000000        3.141593         2.437039         6.332237  0 
  366  2  1.1946432715e+01  -2.6261494006e+01  0.0000000000e+00 4.6794930e-02  -1.6466977e-01  0.0000000e+00 7.3387267e-02  -1.3438781e-01  0.0000000e+00   0.709586   -0.704619    0.000000        3.141593         3.607066         7.218603  0 
  367  2  1.5549404514e+00  -1.8335294006e+01  0.0000000000e+00 2.0625690e-01  -1.2115794e-01  0.0000000e+00 1.9044935e-01  -1.2500195e-01  0.0000000e+00   0.201763   -0.979434    0.000000        3.141593         3.019897         6.752258  0 
  368  2  -8.4614189672e+00  -2.3628303078e+01  0.0000000000e+00 2.9851524e-03  -2.7898478e-01  0.0000000e+00 3.9250691e-03  -2.7561638e-01  0.0000000e+00  -0.907386   -0.420299    0.000000        3.141593         2.864238         6.649388  0 
  369  2  -1.3835204103e+01  -1.2675520372e+01  0.0000000000e+00 2.7708894e-01  9.5807360e-02  0.0000000e+00 2.4488270e-01  1.0164544e-01  0.0000000e+00   0.473153    0.880980    0.000000        3.141593         3.117247         6.790254  0 
  370  2  -2.2078150182e+01  -2.1243105144e+01  0.0000000000e+00 -1.6538911e-01  2.8927028e-01  0.0000000e+00 -1.3191358e-01  2.7022877e-01  0.0000000e+00  -0.203977   -0.978976    0.000000        3.141593         2.245698         5.838802  0 
  371  2  2.7456066115e+01  -8.0741043056e+00  0.0000000000e+00 1.8350382e-01  -1.4825301e-01  0.0000000e+00 2.0143453e-01  -1.4514110e-01  0.0000000e+00   0.292341   -0.956314    0.000000        3.141593         2.767011         6.427165  0 
  372  2  5.1302914328e+00  -1.5975176100e+01  0.0000000000e+00 -1.5717436e-01  4.0083670e-02  0.0000000e+00 -1.3828715e-01  2.3595318e-02  0.0000000e+00   0.761057    0.648686    0.000000        3.141593         3.205940         6.849224  0 
  373  2  -1.1943391645e+01  8.6540666101e+00  0.0000000000e+00 1.2933568e-01  -1.7050265e-01  0.0000000e+00 1.2864202e-01  -1.5889231e-01  0.0000000e+00  -0.983280   -0.182102    0.000000        3.141593         2.702144         6.531548  0 
  374  2  -2.6282476074e+01  1.4426518727e+01  0.0000000000e+00 -3.3392015e-01  3.0134032e-01  0.0000000e+00 -2.9949575e-01  3.6662417e-01  0.0000000e+00  -0.885231    0.465151    0.000000        3.141593         2.914481         6.708226  0 
  375  2  6.5467985513e-01  2.5522145121e+01  0.0000000000e+00 6.9039434e-03  1.2577322e-02  0.0000000e+00 2.6307720e-02  2.0359746e-02  0.0000000e+00   0.119889   -0.992787    0.000000        3.141593         2.587888         6.762906  0 
  376  2  4.8250818215e+00  -6.8509294217e+00  0.0000000000e+00 3.5759736e-01  -4.9244875e-02  0.0000000e+00 3.9505134e-01  -8.2511683e-02  0.0000000e+00   0.694571    0.719424    0.000000        3.141593         3.202392         6.887546  0 
  377  2  -1.6251328727e+01  9.5462913729e+00  0.0000000000e+00 -2.7512905e-01  -2.6486418e-01  0.0000000e+00 -2.1910322e-01  -2.6930948e-01  0.0000000e+00  -0.098034   -0.995183    0.000000        3.141593         2.714453         6.361248  0 
  378  2  1.7475790459e+01  2.3195783381e+01  0.0000000000e+00 -8.6536032e-02  -1.2776348e-01  0.0000000e+00 -1.1072034e-01  -6.5007439e-02  0.0000000e+00  -0.915303   -0.402767    0.000000        3.141593         2.687893         6.615363  0 
  379  2  9.6111935902e+00  2.8512851770e+01  0.0000000000e+00 -5.3612149e-02  -1.1652811e-02  0.0000000e+00 -1.8921377e-02  3.7453825e-02  0.0000000e+00   0.935228   -0.354045    0.000000        3.141593         2.444759         6.545881  0 
  380  2  2.0888384353e+01  8.7069499565e+00  0.0000000000e+00 1.1603591e-01  -1.6236247e-01  0.0000000e+00 1.4296687e-01  -1.8089418e-01  0.0000000e+00   0.594764    0.803900    0.000000        3.141593         3.071982         6.843043  0 
  381  2  8.4095038681e+00  -1.8861703264e+01  0.0000000000e+00 7.4563011e-03  9.6051248e-02  0.0000000e+00 2.8652256e-02  9.1435185e-02  0.0000000e+00   0.246717    0.969088    0.000000        3.141593         3.095077         7.046931  0 
  382  2  -1.4325984511e+01  2.6260520796e+01  0.0000000000e+00 -1.8721744e-01  -2.9679980e-01  0.0000000e+00 -1.7410992e-01  -2.7510868e-01  0.0000000e+00  -0.888398    0.459075    0.000000        3.141593         2.624975         6.449529  0 
  383  2  1.8334328079e+01  3.2490859901e+00  0.0000000000e+00 1.3628421e-01  8.9723398e-02  0.0000000e+00 1.4251833e-01  1.0561836e-01  0.0000000e+00   0.893755   -0.448555    0.000000        3.141593         2.646281         6.528416  0 
  384  2  -5.4050297772e+00  1.8135863617e+00  0.0000000000e+00 4.0546904e-02  -2.0861591e-01  0.0000000e+00 5.1457239e-02  -2.1987203e-01  0.0000000e+00  -0.758542   -0.651624    0.000000        3.141593         3.278950         6.857665  0 
  385  2  -4.2436870069e+00  -5.8582332707e+00  0.0000000000e+00 1.8918147e-01  -5.4559471e-02  0.0000000e+00 2.3964918e-01  -1.2422901e-01  0.0000000e+00   0.819975    0.572400    0.000000        3.141593         3.329120         7.077825  0 
  386  2  -1.3726032508e+01  4.5717034412e+00  0.0000000000e+00 -1.2141241e-03  -1.7854793e-01  0.0000000e+00 -1.6783369e-02  -2.1549366e-01  0.0000000e+00  -0.994866    0.101198    0.000000        3.141593         2.897442         6.498053  0 
  387  2  1.2750463476e+00  -1.0658175916e+01  0.0000000000e+00 1.1932169e-01  -1.2390172e-01  0.0000000e+00 8.9544307e-02  -1.0252334e-01  0.0000000e+00  -0.563979   -0.825789    0.000000        3.141593         3.277434         6.989374  0 
  388  2  3.9906836526e+00  1.3960012800e+01  0.0000000000e+00 -2.3870153e-02  -5.1240478e-02  0.0000000e+00 -2.8937792e-02  -6.2400882e-02  0.0000000e+00   0.977276   -0.211972    0.000000        3.141593         2.755930         6.273524  0 
  389  2  -1.5559344679e+01  -1.5911311110e+01  0.0000000000e+00 2.4973932e-01  6.5921745e-02  0.0000000e+00 2.4665915e-01  8.4169996e-02  0.0000000e+00   0.973244    0.229773    0.000000        3.141593         2.778225         6.276810  0 
  390  2  -1.1281719668e+01  1.0165928070e+00  0.0000000000e+00 7.6329738e-02  1.1313047e-01  0.0000000e+00 1.0967751e-01  6.9692714e-02  0.0000000e+00   0.783247    0.621711    0.000000        3.141593         2.904597         6.711913  0 
  391  2  -2.6375153984e+01  -9.8941843876e+00  0.0000000000e+00 2.6282015e-01  -2.4743356e-01  0.0000000e+00 2.1403763e-01  -1.9854066e-01  0.0000000e+00   0.835711    0.549169    0.000000        3.141593         2.941449         7.060656  0 
  392  2  -1.9888557167e+01  1.7038703721e+01  0.0000000000e+00 1.1439185e-01  -2.0271272e-01  0.0000000e+00 1.1401287e-01  -2.0498669e-01  0.0000000e+00   0.820406   -0.571781    0.000000        3.141593         3.119276         6.722187  0 
  393  2  2.6637106032e+01  -9.4629958132e+00  0.0000000000e+00 -9.0035686e-02  -8.3226514e-02  0.0000000e+00 -1.1329870e-01  -1.6131910e-01  0.0000000e+00  -0.974662    0.223684    0.000000        3.141593         2.458927         6.104488  0 
  394  2  -2.6937356027e+01  -5.9892781734e+00  0.0000000000e+00 1.5443511e-02  -1.7721533e-01  0.0000000e+00 -1.9432119e-02  -1.7887084e-01  0.0000000e+00  -0.293631   -0.955919    0.000000        3.141593         3.055294         7.014049  0 
  395  2  7.1982496746e+00  1.1348225401e+01  0.0000000000e+00 -1.2528852e-01  -1.4151293e-01  0.0000000e+00 -1.1703847e-01  -1.0455041e-01  0.0000000e+00  -0.982413    0.186723    0.000000        3.141593         3.026682         6.800488  0 
  396  2  -7.0735715951e+00  -2.5916946630e+01  0.0000000000e+00 -9.9003185e-02  -1.1968121e-01  0.0000000e+00 -7.3941755e-02  -6.3798812e-02  0.0000000e+00   0.912079   -0.410015    0.000000        3.141593         2.764706         6.565663  0 
  397  2  -1.7391922465e+01  2.1973896404e+01  0.0000000000e+00 1.0678125e-01  -1.5007664e-01  0.0000000e+00 8.4438702e-02  -1.3302800e-01  0.0000000e+00  -0.739223   -0.673461    0.000000        3.141593         2.605864         6.322648  0 
  398  2  5.4881169448e+00  -4.3947784452e+00  0.0000000000e+00 -5.1964501e-02  2.8554816e-02  0.0000000e+00 -2.6598161e-02  3.7971010e-02  0.0000000e+00  -0.341688    0.939813    0.000000        3.141593         2.630635         6.541407  0 
  399  2  -1.0176221102e+01  2.6847157070e+01  0.0000000000e+00 -2.0214983e-02  -8.3577703e-02  0.0000000e+00 -2.9420715e-02  -1.0743144e-01  0.0000000e+00   0.868333   -0.495982    0.000000        3.141593         2.947604         6.793155  0 
  400  2  1.5444836771e+00  9.7839555788e+00  0.0000000000e+00 -1.0889867e-01  -2.3560032e-01  0.0000000e+00 -1.0765215e-01  -2.2034334e-01  0.0000000e+00  -0.976326    0.216303    0.000000        3.141593         2.983312         6.592062  0 
  401  2  -1.6904321481e+01  -1.3726601009e+01  0.0000000000e+00 -9.4687772e-02  1.9467778e-02  0.0000000e+00 -7.4278133e-02  2.3609269e-02  0.0000000e+00   0.149041   -0.988831    0.000000        3.141593         3.192068         6.974033  0 
  402  2  6.5258562944e+00  3.8323374699e+00  0.0000000000e+00 -8.4431586e-02  1.6517984e-01  0.0000000e+00 -4.1331385e-02  2.1713206e-01  0.0000000e+00   0.793153   -0.609023    0.000000        3.141593         2.995457         6.741979  0 
  403  2  -1.4528089244e+01  -8.5093172830e+00  0.0000000000e+00 -3.3933399e-02  -4.7225082e-02  0.0000000e+00 -2.3520248e-02  1.2865397e-02  0.0000000e+00   0.946708   -0.322094    0.000000        3.141593         2.794726         6.542245  0 
  404  2  -5.9743378901e+00  3.8879903841e+00  0.0000000000e+00 -2.5668203e-02  -1.8579202e-01  0.0000000e+00 -2.5352005e-02  -2.0057802e-01  0.0000000e+00  -0.999113   -0.042115    0.000000        3.141593         3.351818         7.089414  0 
  405  2  -2.8629594390e+01  3.0103906892e+00  0.0000000000e+00 1.3181869e-02  -6.0468581e-02  0.0000000e+00 1.0413645e-02  -6.1035162e-02  0.0000000e+00   0.904003   -0.427526    0.000000        3.141593         3.337500         7.182732  0 
  406  2  1.8865219276e+01  -1.8145258592e+01  0.0000000000e+00 1.8036056e-01  9.5350375e-03  0.0000000e+00 1.2786003e-01  4.3439904e-02  0.0000000e+00  -0.583763   -0.811924    0.000000        3.141593         2.818899         6.585330  0 
  407  2  4.7878680974e-01  2.1433219997e+01  0.0000000000e+00 -1.1557714e-01  1.1272424e-01  0.0000000e+00 -6.5423402e-02  1.2623046e-01  0.0000000e+00   0.144169   -0.989553    0.000000        3.141593         2.910193         6.668358  0 
  408  2  1.7589471134e+01  -6.4498087218e+00  0.0000000000e+00 -9.2990665e-04  -8.6331499e-03  0.0000000e+00 3.7913526e-02  4.8341659e-03  0.0000000e+00   0.287982   -0.957636    0.000000        3.141593         3.068747         7.095246  0 
  409  2  -1.2961055882e+01  9.2670687203e+00  0.0000000000e+00 -1.5088433e-01  1.4189443e-01  0.0000000e+00 -1.3556996e-01  1.1798210e-01  0.0000000e+00   0.853024    0.521872    0.000000        3.141593         2.670047         6.564739  0 
  410  2  -1.0815333511e+01  1.9931149972e+01  0.0000000000e+00 -2.8214257e-01  -2.8460398e-01  0.0000000e+00 -2.0229854e-01  -1.8397155e-01  0.0000000e+00  -0.754439    0.656370    0.000000        3.141593         2.954461         6.657077  0 
  411  2  -1.4620883075e+00  2.6406318314e+01  0.0000000000e+00 1.4124847e-02  -1.1141307e-01  0.0000000e+00 5.7508853e-02  -1.3598621e-01  0.0000000e+00  -0.495551   -0.868579    0.000000        3.141593         2.951566         6.718752  0 
  412  2  2.2030890066e+01  -2.0432024039e+01  0.0000000000e+00 1.9027567e-01  -4.8272807e-02  0.0000000e+00 1.8752529e-01  -6.3176488e-02  0.0000000e+00   0.998896    0.046986    0.000000        3.141593         2.565834         6.129186  0 
  413  2  -2.7443278754e+01  -6.6508033925e+00  0.0000000000e+00 -1.6789411e-02  -2.5201869e-01  0.0000000e+00 -3.2590302e-02  -2.6974028e-01  0.0000000e+00   0.965235   -0.261382    0.000000        3.141593         3.983276         7.720537  0 
  414  2  -2.1884273192e+01  -1.2930028939e+01  0.0000000000e+00 -4.0995283e-02  -1.0033575e-01  0.0000000e+00 -8.8209001e-03  -1.2649864e-01  0.0000000e+00  -0.668579   -0.743641    0.000000        3.141593         3.265667         6.883486  0 
  415  2  -1.6769053124e+01  2.3831439558e+01  0.0000000000e+00 -1.2748750e-01  -2.5575550e-01  0.0000000e+00 -1.1121924e-01  -1.8718674e-01  0.0000000e+00  -0.956751    0.290907    0.000000        3.141593         2.256202         6.210688  0 
  416  2  -1.5277740985e+01  -1.0454768398e+01  0.0000000000e+00 -1.1660085e-01  8.8781312e-02  0.0000000e+00 -1.1045314e-01  8.9335233e-02  0.0000000e+00   0.401243    0.915972    0.000000        3.141593         2.452061         6.254429  0 
  417  2  2.2176241227e+01  2.0143755413e+01  0.0000000000e+00 -5.9694406e-02  -4.9456458e-02  0.0000000e+00 -3.5263970e-02  -4.8707826e-02  0.0000000e+00  -0.022553    0.999746    0.000000        3.141593         2.641528         6.347035  0 
  418  2  3.5005387607e+00  -2.5212307148e+01  0.0000000000e+00 2.4190759e-02  2.9060695e-02  0.0000000e+00 -4.1912882e-02  2.0648409e-02  0.0000000e+00  -0.183235    0.983069    0.000000        3.141593         2.951476         6.675119  0 
  419  2  -2.0575374736e+01  -1.8287309053e+01  0.0000000000e+00 3.5140836e-01  1.8877125e-01  0.0000000e+00 3.7585993e-01  2.1147640e-01  0.0000000e+00   0.644490   -0.764612    0.000000        3.141593         2.830953         6.466570  0 
  420  2  -1.4252565249e+01  -1.4658642194e+01  0.0000000000e+00 -6.1717482e-02  4.0252906e-01  0.0000000e+00 -5.4885298e-02  3.9753385e-01  0.0000000e+00   0.459229    0.888318    0.000000        3.141593         2.531861         6.370748  0 
  421  2  4.9436295841e+00  3.5764277011e+00  0.0000000000e+00 -3.4847522e-02  2.3022336e-01  0.0000000e+00 -3.8949973e-02  2.2864143e-01  0.0000000e+00  -0.607838    0.794061    0.000000        3.141593         3.159417         6.754742  0 
  422  2  5.3419049139e-01  2.6833408084e+01  0.0000000000e+00 1.8489784e-02  -2.0651891e-01  0.0000000e+00 3.2086985e-02  -2.1374070e-01  0.0000000e+00  -0.849221   -0.528038    0.000000        3.141593         3.098544         6.992153  0 
  423  2  2.4664309137e+01  -5.9653903250e+00  0.0000000000e+00 1.2746190e-01  1.5425989e-01  0.0000000e+00 1.1932432e-01  1.3490465e-01  0.0000000e+00  -0.808224    0.588876    0.000000        3.141593         2.882676         6.582323  0 
  424  2  2.1497288098e+01  -1.3102254858e+01  0.0000000000e+00 -2.2537871e-01  7.3224811e-02  0.0000000e+00 -1.8841553e-01  6.4254833e-02  0.0000000e+00  -0.341070   -0.940038    0.000000        3.141593         3.124726         6.924303  0 
  425  2  -4.2890404033e+00  -2.8642138043e+01  0.0000000000e+00 2.5843983e-01  1.2205252e-01  0.0000000e+00 2.5634438e-01  1.2726917e-01  0.0000000e+00   0.371666   -0.928367    0.000000        3.141593         2.841518         6.782185  0 
  426  2  1.8894054773e+01  1.7423230044e+01  0.0000000000e+00 1.0951826e-01  -1.4215380e-01  0.0000000e+00 9.2111636e-02  -1.3093006e-01  0.0000000e+00   0.601012    0.799240    0.000000        3.141593         2.861039         6.983942  0 
  427  2  -1.9970827913e+01  -3.9477668813e+00  0.0000000000e+00 -1.1257904e-01  -7.4824470e-02  0.0000000e+00 -1.3993098e-01  -1.5573346e-01  0.0000000e+00  -0.928731    0.370754    0.000000        3.141593         2.650267         6.502283  0 
  428  2  -4.6856638346e+00  -1.4988815206e+01  0.0000000000e+00 -2.6009328e-01  -7.4465976e-02  0.0000000e+00 -1.8567936e-01  -5.6369972e-02  0.0000000e+00   0.240915   -0.970546    0.000000        3.141593         3.049698         6.667179  0 
  429  2  1.9156479688e+01  1.3267122648e+01  0.0000000000e+00 -6.4610806e-02  -1.6915977e-01  0.0000000e+00 -5.5159545e-02  -1.9266958e-01  0.0000000e+00  -0.984771   -0.173855    0.000000        3.141593         2.619801         6.344487  0 
  430  2  -1.5719446399e+01  1.3489544048e+01  0.0000000000e+00 -3.3356568e-01  -1.0041996e-01  0.0000000e+00 -3.1995493e-01  -1.1256734e-01  0.0000000e+00  -0.567422   -0.823427    0.000000        3.141593         2.713128         6.519481  0 
  431  2  1.4334442694e+01  -3.2242217711e+00  0.0000000000e+00 -1.6219652e-01  1.6478122e-01  0.0000000e+00 -1.1984197e-01  1.3957030e-01  0.0000000e+00  -0.501957   -0.864892    0.000000        3.141593         3.118075         6.723024  0 
  432  2  2.0704310501e+01  -1.4952349017e+01  0.0000000000e+00 3.3320392e-02  4.0272052e-02  0.0000000e+00 1.4455526e-02  4.0712961e-02  0.0000000e+00  -0.013449    0.999910    0.000000        3.141593         2.819351         6.488800  0 
  433  2  7.5736091475e+00  2.7029543877e+01  0.0000000000e+00 1.1053185e-01  5.5830319e-02  0.0000000e+00 8.2193055e-02  3.9375329e-02  0.0000000e+00  -0.457918    0.888994    0.000000        3.141593         3.298588         6.951973  0 
  434  2  1.3888477717e+01  9.5360775897e-01  0.0000000000e+00 1.9374011e-01  6.1544178e-02  0.0000000e+00 2.3320461e-01  6.4131221e-02  0.0000000e+00  -0.127777    0.991803    0.000000        3.141593         3.351717         7.029132  0 
  435  2  2.8033674647e+00  -6.8554285524e+00  0.0000000000e+00 -2.9916917e-02  -2.1510229e-01  0.0000000e+00 -3.3566735e-02  -1.9462288e-01  0.0000000e+00   0.899371    0.437186    0.000000        3.141593         3.141093         6.757488  0 
  436  2  -3.5148230046e+00  1.0025294454e+01  0.0000000000e+00 -1.2814965e-01  1.8678707e-01  0.0000000e+00 -7.4550248e-02  2.3851619e-01  0.0000000e+00  -0.726292    0.687386    0.000000        3.141593         2.848738         6.411337  0 
  437  2  -1.0050826074e+01  4.3175037028e+00  0.0000000000e+00 1.9093652e-02  1.5217707e-02  0.0000000e+00 8.4859032e-02  -3.2019938e-02  0.0000000e+00   0.621715    0.783244    0.000000        3.141593         2.663066         6.495333  0 
  438  2  -1.6469150290e+01  1.7490329466e+01  0.0000000000e+00 1.1626788e-01  -8.9549012e-02  0.0000000e+00 1.1848285e-01  -1.2718587e-01  0.0000000e+00  -0.931451   -0.363867    0.000000        3.141593         3.068877         6.610008  0 
  439  2  3.2231882047e+00  -2.7570732850e+01  0.0000000000e+00 1.1658947e-01  -1.3384069e-01  0.0000000e+00 1.0737583e-01  -4.8485410e-02  0.0000000e+00   0.803197   -0.595713    0.000000        3.141593         2.611872         6.158523  0 
  440  2  -5.3973544140e+00  2.3895347223e+01  0.0000000000e+00 -9.6483614e-02  -1.2173534e-02  0.0000000e+00 -1.0238536e-01  1.3591872e-02  0.0000000e+00   0.994747    0.102365    0.000000        3.141593         2.377396         6.408161  0 
  441  2  -8.6171085007e-01  -2.7246961946e+01  0.0000000000e+00 1.3882566e-01  -1.0691881e-01  0.0000000e+00 1.5028758e-01  -8.5480394e-02  0.0000000e+00  -0.944421    0.328737    0.000000        3.141593         2.473492         6.006334  0 
  442  2  -1.5102541483e+00  1.9542015818e+01  0.0000000000e+00 -3.6995502e-02  7.8099945e-02  0.0000000e+00 -3.8556312e-02  7.8735422e-02  0.0000000e+00   0.294644   -0.955607    0.000000        3.141593         2.771091         6.890512  0 
  443  2  2.2617179381e+01  -1.6088087628e+01  0.0000000000e+00 1.4830097e-02  1.7419564e-02  0.0000000e+00 2.4324009e-03  7.4273540e-02  0.0000000e+00   0.970134    0.242571    0.000000        3.141593         3.197104         6.775253  0 
  444  2  -2.3280689060e+01  8.9907977516e+00  0.0000000000e+00 -1.0107863e-01  -1.3812890e-01  0.0000000e+00 -1.1210270e-01  -1.5649163e-01  0.0000000e+00  -0.817197    0.576359    0.000000        3.141593         2.655207         6.474947  0 
  445  2  8.0462240886e+00  -3.1128510407e+00  0.0000000000e+00 -8.0782245e-03  2.7129007e-01  0.0000000e+00 -1.5091272e-03  2.7153942e-01  0.0000000e+00  -0.844373    0.535756    0.000000        3.141593         3.309381         7.032227  0 
  446  2  1.7274120098e+01  1.0676578135e+01  0.0000000000e+00 -1.4767422e-01  -6.0263100e-02  0.0000000e+00 -1.4619496e-01  -3.9179629e-02  0.0000000e+00  -0.992508    0.122183    0.000000        3.141593         2.262862         6.275141  0 
  447  2  2.1622308227e+01  -6.1411230460e+00  0.0000000000e+00 2.2860662e-01  2.8501315e-02  0.0000000e+00 2.5217474e-01  7.3276160e-02  0.0000000e+00   0.862951   -0.505287    0.000000        3.141593         2.689021         6.309266  0 
  448  2  -3.8160103044e+00  -2.1074034843e+01  0.0000000000e+00 2.2928345e-01  -2.4626782e-03  0.0000000e+00 2.4241863e-01  -2.2064179e-03  0.0000000e+00  -0.133405    0.991062    0.000000        3.141593         3.081737         6.768599  0 
  449  2  -7.4522432480e+00  -1.8473850990e+01  0.0000000000e+00 7.7996090e-03  2.3190786e-01  0.0000000e+00 6.6440594e-03  2.0928896e-01  0.0000000e+00   0.993916   -0.110139    0.000000        3.141593         3.249261         6.901692  0 
  450  2  -2.1063891205e+01  -1.9379397096e+01  0.0000000000e+00 4.8519749e-01  -8.9111299e-02  0.0000000e+00 4.6452561e-01  -8.2809593e-02  0.0000000e+00   0.875384   -0.483428    0.000000        3.141593         2.611073         6.196820  0 
  451  2  5.0235664150e+00  -2.3181971587e+01  0.0000000000e+00 -1.2431169e-01  2.7258821e-02  0.0000000e+00 -1.4639747e-01  2.4512180e-02  0.0000000e+00   0.125856   -0.992048    0.000000        3.141593         2.983551         6.789005  0 
  452  2  -7.8440112907e+00  -2.0176354894e+01  0.0000000000e+00 -1.3964328e-02  5.0737389e-02  0.0000000e+00 4.5676283e-03  2.0799425e-03  0.0000000e+00  -0.927848   -0.372959    0.000000        3.141593         3.190200         6.949073  0 
  453  2  1.2602793034e+01  -1.8642999627e+01  0.0000000000e+00 -2.0873121e-01  -1.3784937e-01  0.0000000e+00 -2.0784451e-01  -1.3419197e-01  0.0000000e+00  -0.116548   -0.993185    0.000000        3.141593         2.999491         6.774506  0 
  454  2  -1.7223231592e+01  -1.1378677550e+01  0.0000000000e+00 -5.0876980e-02  -3.2337592e-02  0.0000000e+00 -4.9663333e-02  -2.3739478e-02  0.0000000e+00  -0.887803    0.460225    0.000000        3.141593         2.760313         6.276794  0 
  455  2  2.7073764681e+01  2.4052559413e+00  0.0000000000e+00 1.8178581e-02  -3.5850356e-02  0.0000000e+00 4.7487710e-02  -4.8459650e-02  0.0000000e+00   0.249495    0.968376    0.000000        3.141593         2.821266         6.513823  0 
  456  2  9.2805008515e+00  8.8916350878e+00  0.0000000000e+00 1.3748837e-01  1.8002345e-01  0.0000000e+00 1.0443603e-01  2.5883420e-01  0.0000000e+00   0.933861    0.357636    0.000000        3.141593         2.929871         6.944185  0 
  457  2  -9.2722951348e+00  -1.2069192655e+01  0.0000000000e+00 5.3242978e-02  1.7215454e-01  0.0000000e+00 1.0164138e-01  1.9431370e-01  0.0000000e+00  -0.432062    0.901844    0.000000        3.141593         2.834509         6.696073  0 
  458  2  1.1932523198e+00  -5.2069226281e+00  0.0000000000e+00 2.0286762e-01  -3.2556565e-02  0.0000000e+00 2.2076311e-01  -4.3928262e-02  0.0000000e+00   0.245041    0.969513    0.000000        3.141593         2.975920         6.670018  0 
  459  2  1.8472115067e+01  2.2947923190e+01  0.0000000000e+00 -6.2072616e-02  -6.6305502e-02  0.0000000e+00 -4.5628701e-02  -4.0769230e-02  0.0000000e+00  -0.919546    0.392983    0.000000        3.141593         2.876928         6.898420  0 
  460  2  -1.4637050574e+00  -2.5282889470e+01  0.0000000000e+00 9.4515771e-02  -1.1188706e-01  0.0000000e+00 7.6109643e-02  -8.1739285e-02  0.0000000e+00  -0.854366   -0.519672    0.000000        3.141593         3.073204         6.749890  0 
  461  2  -1.5782554005e+01  2.6281317031e+01  0.0000000000e+00 2.7797951e-02  7.4007634e-03  0.0000000e+00 5.4000842e-02  -3.4092637e-03  0.0000000e+00   0.202089    0.979367    0.000000        3.141593         2.557628         6.118856  0 
  462  2  -1.6296767175e+01  -7.1395012571e-01  0.0000000000e+00 2.9592621e-01  -1.9259570e-02  0.0000000e+00 2.0604959e-01  -3.7914111e-02  0.0000000e+00  -0.197378    0.980327    0.000000        3.141593         2.763635         6.427960  0 
  463  2  -4.4282979871e+00  -1.0463552364e+01  0.0000000000e+00 -4.2580086e-02  3.2089188e-02  0.0000000e+00 -4.3428750e-02  2.9691938e-02  0.0000000e+00   0.974139    0.225948    0.000000        3.141593         2.914019         6.510027  0 
  464  2  -8.6788793808e+00  1.6519408532e+00  0.0000000000e+00 1.5491309e-01  -2.8166674e-01  0.0000000e+00 1.3020658e-01  -2.2319890e-01  0.0000000e+00  -0.909650   -0.415375    0.000000        3.141593         3.321068         7.038407  0 
  465  2  5.1869080559e+00  -2.7291650115e+01  0.0000000000e+00 8.6551395e-02  1.3354235e-01  0.0000000e+00 1.1513871e-01  1.2412525e-01  0.0000000e+00   0.822206    0.569189    0.000000        3.141593         2.447348         6.704045  0 
  466  2  1.3263956919e+01  2.7225328048e+01  0.0000000000e+00 -2.4518014e-01  -7.9133147e-03  0.0000000e+00 -2.3166691e-01  1.6933075e-02  0.0000000e+00  -0.837297    0.546748    0.000000        3.141593         2.367795         6.113410  0 
  467  2  7.9810651794e+00  -1.6009047429e+01  0.0000000000e+00 7.6189653e-02  7.7397367e-02  0.0000000e+00 5.1241372e-02  1.0234336e-01  0.0000000e+00   0.757820    0.652464    0.000000        3.141593         3.049977         6.834703  0 
  468  2  2.8592455909e+00  2.4934584960e+01  0.0000000000e+00 3.8612698e-01  3.9434600e-01  0.0000000e+00 3.5150807e-01  3.7707337e-01  0.0000000e+00   0.093153    0.995652    0.000000        3.141593         3.506745         7.159338  0 
  469  2  2.4044681333e+01  -1.4815141888e+01  0.0000000000e+00 -1.5266458e-01  1.9037107e-02  0.0000000e+00 -1.8620014e-01  3.7868902e-02  0.0000000e+00   0.415858    0.909429    0.000000        3.141593         2.730370         6.477647  0 
  470  2  -1.5403468400e+01  -3.1757137189e+00  0.0000000000e+00 2.4586330e-01  9.3243706e-02  0.0000000e+00 2.6781712e-01  1.2131471e-01  0.0000000e+00   0.773780   -0.633455    0.000000        3.141593         2.469690         6.084920  0 
