keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  290  2  -1.4989878906e+00  -9.8182447927e+00  0.0000000000e+00 -2.2167169e-01  3.2670274e-02  0.0000000e+00 -2.5436189e-01  2.3665379e-02  0.0000000e+00   0.264271   -0.964448    0.000000        3.141593         2.599494         6.385584  0 
  291  2  -5.8050172902e+00  -2.1129378026e+00  0.0000000000e+00 1.7220064e-01  -5.6111447e-02  0.0000000e+00 1.1239207e-01  -5.1447309e-02  0.0000000e+00  -0.134548   -0.990907    0.000000        3.141593         2.880611         6.934126  0 
  292  2  -2.5840403003e+01  1.3358694592e+01  0.0000000000e+00 -1.6332703e-01  -1.8780580e-02  0.0000000e+00 -1.5312767e-01  2.7590779e-03  0.0000000e+00  -0.962200    0.272344    0.000000        3.141593         3.517775         7.392406  0 
  293  2  7.7800111271e+00  2.1616214295e+01  0.0000000000e+00 -1.0014068e-01  4.9282227e-01  0.0000000e+00 -8.7467671e-02  4.6484186e-01  0.0000000e+00   0.866869    0.498536    0.000000        3.141593         2.644288         6.460825  0 
  294  2  1.2260243373e+01  2.1731470086e+01  0.0000000000e+00 2.7630241e-02  6.3417282e-02  0.0000000e+00 3.0586896e-03  1.0154144e-01  0.0000000e+00   0.847710    0.530461    0.000000        3.141593         3.426448         7.051269  0 
  295  2  -1.2857271662e+01  -2.4735235821e-01  0.0000000000e+00 1.1267231e-01  3.4013677e-03  0.0000000e+00 1.2332442e-01  -4.5463196e-03  0.0000000e+00   0.283388    0.959005    0.000000        3.141593         2.403205         6.112833  0 
  296  2  1.8696452636e+01  1.9980964634e+01  0.0000000000e+00 2.0673828e-02  -8.2654499e-02  0.0000000e+00 2.3375673e-02  -8.2778341e-02  0.0000000e+00  -0.306242    0.951954    0.000000        3.141593         3.217922         7.013339  0 
  297  2  -2.3256514786e+01  1.9884063965e+01  0.0000000000e+00 -1.0027095e-01  -1.2745029e-01  0.0000000e+00 -9.9014433e-02  -1.3296457e-01  0.0000000e+00  -0.984168   -0.177235    0.000000        3.141593         2.258881         6.164219  0 
  298  2  4.3505258686e-01  -2.2798238585e+00  0.0000000000e+00 -1.9583491e-02  1.7185491e-01  0.0000000e+00 -3.8791107e-02  1.4955084e-01  0.0000000e+00  -0.621881    0.783112    0.000000        3.141593         2.926950         6.570570  0 
  299  2  8.7799541667e+00  2.1366273395e+00  0.0000000000e+00 1.3850455e-01  3.5556191e-01  0.0000000e+00 1.0917936e-01  3.2769199e-01  0.0000000e+00  -0.619890    0.784689    0.000000        3.141593         2.301864         5.975479  0 
  300  2  -2.2871571252e+01  1.1371136477e+01  0.0000000000e+00 -3.4579391e-01  2.1453272e-01  0.0000000e+00 -3.0091598e-01  2.1064136e-01  0.0000000e+00   0.156594    0.987663    0.000000        3.141593         3.407233         7.232770  0 
  301  2  -2.0490111743e-01  -1.0142953364e+01  0.0000000000e+00 -5.9019135e-02  9.9994790e-02  0.0000000e+00 -4.5910575e-02  1.0798188e-01  0.0000000e+00  -0.572539    0.819877    0.000000        3.141593         2.942496         6.728586  0 
  302  2  -2.1230031171e+00  2.1629305193e+01  0.0000000000e+00 6.1136571e-03  1.2457549e-01  0.0000000e+00 6.6444387e-03  1.2050942e-01  0.0000000e+00  -0.925833   -0.377933    0.000000        3.141593         2.876856         6.760819  0 
  303  2  -1.8468538049e+01  -1.2912861112e+01  0.0000000000e+00 2.0733120e-01  -6.2409433e-02  0.0000000e+00 1.8162656e-01  -5.7287970e-02  0.0000000e+00  -0.060312   -0.998180    0.000000        3.141593         2.601110         6.425609  0 
  304  2  1.8048392340e+01  -2.2603641355e+01  0.0000000000e+00 -1.4602374e-01  2.1888544e-02  0.0000000e+00 -1.3834636e-01  -4.2599689e-02  0.0000000e+00   0.991649    0.128969    0.000000        3.141593         3.367056         6.973672  0 
  305  2  -1.2805820655e+01  -2.7736544382e+01  0.0000000000e+00 -2.5511822e-01  4.2024581e-01  0.0000000e+00 -2.7284059e-01  4.7930177e-01  0.0000000e+00  -0.924703   -0.380690    0.000000        3.141593         2.993936         6.479011  0 
  306  2  -2.0712673465e+01  -1.2843721817e+01  0.0000000000e+00 -3.7181036e-02  -1.1590847e-01  0.0000000e+00 -2.3339176e-02  -1.1853746e-01  0.0000000e+00   0.149807    0.988715    0.000000        3.141593         3.032920         6.805751  0 
  307  2  1.5855807259e+00  -8.4862555409e+00  0.0000000000e+00 -3.3826516e-02  6.4046603e-02  0.0000000e+00 -8.7369683e-02  7.4049126e-02  0.0000000e+00   0.183769    0.982970    0.000000        3.141593         3.271484         6.975780  0 
  308  2  2.5452742968e+01  1.3029957250e+01  0.0000000000e+00 9.1498098e-02  2.7223967e-03  0.0000000e+00 1.0755410e-01  5.1337783e-03  0.0000000e+00   0.593564   -0.804787    0.000000        3.141593         2.868546         6.947119  0 
  309  2  -2.7886337456e+01  -7.3863921790e+00  0.0000000000e+00 1.9303155e-01  -1.0594587e-01  0.0000000e+00 2.0628189e-01  -7.9708896e-02  0.0000000e+00  -0.837974    0.545711    0.000000        3.141593         2.805083         6.522475  0 
  310  2  6.5171684553e+00  2.5143469095e+01  0.0000000000e+00 -1.4330904e-01  2.6875304e-02  0.0000000e+00 -1.0131851e-01  4.3755779e-02  0.0000000e+00  -0.324051    0.946039    0.000000        3.141593         2.899738         6.687950  0 
  311  2  -3.9562365463e+00  7.7657230813e+00  0.0000000000e+00 -1.2186581e-01  -1.1665709e-01  0.0000000e+00 -1.3090057e-01  -1.3544371e-01  0.0000000e+00  -0.897909    0.440181    0.000000        3.141593         2.972837         6.657937  0 
  312  2  -1.6534529692e+01  -1.2063442173e+00  0.0000000000e+00 1.9900519e-01  -4.7613019e-02  0.0000000e+00 2.3351162e-01  -4.1304708e-02  0.0000000e+00   0.169925   -0.985457    0.000000        3.141593         2.456359         6.253503  0 
  313  2  1.6065417824e+01  1.3444941496e+01  0.0000000000e+00 5.8750439e-02  4.1492013e-02  0.0000000e+00 6.0580748e-02  8.0337714e-02  0.0000000e+00   0.974986   -0.222267    0.000000        3.141593         2.923959         7.080278  0 
  314  2  -1.4058329455e+01  -2.3708134246e+00  0.0000000000e+00 1.3127477e-01  -1.2344923e-01  0.0000000e+00 1.3731010e-01  -1.4356324e-01  0.0000000e+00  -0.975175   -0.221434    0.000000        3.141593         3.046351         6.769292  0 
  315  2  1.5751735536e+01  -1.1982679620e+00  0.0000000000e+00 -5.2240042e-02  1.0482991e-01  0.0000000e+00 -1.0388687e-01  1.2397717e-01  0.0000000e+00   0.358312    0.933602    0.000000        3.141593         3.033820         6.564511  0 
  316  2  2.3305475213e+01  8.0370903073e+00  0.0000000000e+00 -4.2464956e-02  -1.1980710e-01  0.0000000e+00 -7.8111345e-02  -1.6543184e-01  0.0000000e+00  -0.802185    0.597075    0.000000        3.141593         3.073457         7.075703  0 
  317  2  1.0564690492e+01  2.0648373555e+01  0.0000000000e+00 -1.2139823e-01  2.6403206e-01  0.0000000e+00 -8.7134731e-02  2.5111504e-01  0.0000000e+00   0.180280    0.983615    0.000000        3.141593         2.925752         6.805622  0 
  318  2  -2.7164309106e+01  4.0616660106e-01  0.0000000000e+00 -1.0187168e-01  -9.9412201e-02  0.0000000e+00 -8.3331784e-02  -1.0416639e-01  0.0000000e+00  -0.613803   -0.789459    0.000000        3.141593         2.869220         6.681003  0 
  319  2  2.7473111686e+01  6.5705827842e-02  0.0000000000e+00 -3.0410387e-02  -1.4485781e-01  0.0000000e+00 -4.7204770e-02  -1.9667344e-01  0.0000000e+00  -0.942833    0.333265    0.000000        3.141593         2.698982         7.280384  0 
  320  2  2.5870386765e+01  6.6877340919e+00  0.0000000000e+00 2.2516195e-01  1.2203625e-01  0.0000000e+00 2.2817222e-01  1.3859434e-01  0.0000000e+00   0.966894   -0.255180    0.000000        3.141593         2.959491         6.916447  0 
  321  2  -1.9603318237e+01  -1.5093720232e+01  0.0000000000e+00 -1.1505080e-01  -1.8613942e-01  0.0000000e+00 -1.6412633e-01  -2.0062862e-01  0.0000000e+00   0.374119   -0.927381    0.000000        3.141593         2.726212         6.719434  0 
  322  2  -8.6528183723e+00  -1.8949527581e+01  0.0000000000e+00 -1.3081032e-01  1.9776938e-02  0.0000000e+00 -1.3126991e-01  2.1213567e-02  0.0000000e+00  -0.566636   -0.823969    0.000000        3.141593         2.773670         6.601311  0 
  323  2  1.7479611086e+01  -1.0063820044e+01  0.0000000000e+00 4.8988202e-02  9.9758568e-02  0.0000000e+00 5.5755617e-02  1.3305552e-01  0.0000000e+00  -0.947299    0.320350    0.000000        3.141593         2.851015         6.653223  0 
  324  2  -9.3615290416e+00  -1.5123281661e+01  0.0000000000e+00 4.1376047e-02  1.7262895e-02  0.0000000e+00 1.0886555e-01  -4.5229298e-02  0.0000000e+00   0.730096    0.683344    0.000000        3.141593         3.090166         6.723359  0 
  325  2  2.5221384788e+01  -1.1760383085e+01  0.0000000000e+00 -7.5337507e-02  8.7130442e-03  0.0000000e+00 -9.9610685e-02  -7.1307669e-02  0.0000000e+00   0.909857   -0.414923    0.000000        3.141593         2.626190         6.621147  0 
  326  2  2.8360256724e+01  2.6692415277e+00  0.0000000000e+00 4.4578563e-02  -3.7505867e-01  0.0000000e+00 5.0183647e-02  -3.4260787e-01  0.0000000e+00   0.993635    0.112645    0.000000        3.141593         2.854378         7.060134  0 
  327  2  -6.3870734801e+00  -8.3935088637e+00  0.0000000000e+00 -4.8929221e-02  -1.9177304e-02  0.0000000e+00 -1.3190183e-01  -9.7977242e-03  0.0000000e+00   0.079034    0.996872    0.000000        3.141593         2.905871         6.654547  0 
  328  2  1.6360206598e+01  -8.1609252129e+00  0.0000000000e+00 3.5883952e-02  -4.8371083e-02  0.0000000e+00 -1.0455090e-02  -1.1496333e-01  0.0000000e+00  -0.834360    0.551220    0.000000        3.141593         2.788786         6.441682  0 
  329  2  -2.0269252643e+01  -2.1503108179e+01  0.0000000000e+00 1.4410442e-01  -1.2994678e-01  0.0000000e+00 1.5958086e-01  -8.4019248e-02  0.0000000e+00   0.934564   -0.355796    0.000000        3.141593         3.309275         7.212280  0 
  330  2  -2.8383510613e+01  -1.0742624026e+01  0.0000000000e+00 2.2304955e-01  -8.5989593e-02  0.0000000e+00 -3.2340136e-01  4.3778098e-01  0.0000000e+00  -0.934807    0.355156    0.000000        3.141593         3.162925         6.747099  0 
  331  2  1.1506581705e+01  -8.2360797627e+00  0.0000000000e+00 3.4370941e-02  1.7681131e-01  0.0000000e+00 3.9793920e-02  2.3795687e-01  0.0000000e+00   0.999063   -0.043279    0.000000        3.141593         3.231993         6.813630  0 
  332  2  -1.5025486390e+00  -1.8384161019e+01  0.0000000000e+00 -5.1557854e-02  8.9496507e-03  0.0000000e+00 -5.4373625e-02  2.0453688e-02  0.0000000e+00  -0.989815   -0.142360    0.000000        3.141593         2.702653         6.329625  0 
  333  2  2.8734750022e+01  4.5530276951e+00  0.0000000000e+00 -8.6645510e-02  -3.1596755e-01  0.0000000e+00 -1.2379889e-01  -2.8213383e-01  0.0000000e+00  -0.667578   -0.744540    0.000000        3.141593         2.798398         6.435459  0 
  334  2  -2.6820763570e+01  9.6792671689e+00  0.0000000000e+00 -1.2474671e-01  -2.6315402e-01  0.0000000e+00 -1.4380060e-01  -2.9026653e-01  0.0000000e+00   0.811204   -0.584763    0.000000        3.141593         3.250557         7.034006  0 
  335  2  7.0548488952e+00  -1.9397158748e+01  0.0000000000e+00 -4.9574600e-02  1.4983248e-01  0.0000000e+00 -4.8952381e-02  1.5703662e-01  0.0000000e+00  -0.959174   -0.282817    0.000000        3.141593         3.338872         6.904850  0 
  336  2  1.2953310168e+01  1.1396943376e+01  0.0000000000e+00 5.4670265e-02  -2.5584089e-01  0.0000000e+00 8.4894018e-02  -2.1851229e-01  0.0000000e+00  -0.897900    0.440199    0.000000        3.141593         2.627614         6.392298  0 
  337  2  -1.9637603332e+01  1.1129354858e+01  0.0000000000e+00 -3.4463250e-02  -6.2744767e-02  0.0000000e+00 -2.9379189e-02  -4.8897105e-02  0.0000000e+00   0.954477   -0.298286    0.000000        3.141593         3.017513         6.728631  0 
  338  2  -1.7531255302e+01  -6.4162618081e+00  0.0000000000e+00 -3.5487641e-01  -7.3685508e-02  0.0000000e+00 -3.5414692e-01  -7.2574603e-02  0.0000000e+00  -0.030384    0.999538    0.000000        3.141593         2.508632         6.319321  0 
  339  2  -3.1977111031e+00  -7.0070419765e+00  0.0000000000e+00 9.3036769e-03  2.7544823e-02  0.0000000e+00 -7.5817955e-03  3.4178717e-02  0.0000000e+00   0.387838    0.921728    0.000000        3.141593         2.754456         6.578477  0 
  340  2  1.0533335003e+01  -2.5173720761e+01  0.0000000000e+00 8.9731069e-02  -4.7076772e-02  0.0000000e+00 1.0494705e-01  -1.8973464e-02  0.0000000e+00   0.842502   -0.538694    0.000000        3.141593         2.756641         6.333713  0 
  341  2  2.0432353138e+01  2.1120517673e+01  0.0000000000e+00 -1.6826786e-01  -1.9047673e-02  0.0000000e+00 -1.5482614e-01  -2.1599761e-02  0.0000000e+00   0.016135    0.999870    0.000000        3.141593         2.485664         6.502040  0 
  342  2  6.5767692995e+00  2.9262969227e+01  0.0000000000e+00 1.3858709e-02  1.1610463e-02  0.0000000e+00 4.3632928e-02  2.6129168e-02  0.0000000e+00  -0.297046    0.954863    0.000000        3.141593         2.709164         6.575397  0 
  343  2  -2.6710557974e+01  -2.5820575255e+00  0.0000000000e+00 -3.6204061e-02  -1.0442617e-01  0.0000000e+00 -3.5901416e-02  -9.2346474e-02  0.0000000e+00  -0.990441    0.137939    0.000000        3.141593         2.348259         6.474815  0 
  344  2  6.1735808405e+00  -5.1268359142e+00  0.0000000000e+00 5.8628158e-02  1.6027208e-01  0.0000000e+00 7.2222712e-02  1.6527507e-01  0.0000000e+00  -0.346291    0.938127    0.000000        3.141593         2.980923         6.556894  0 
  345  2  2.0569858502e+01  1.7971208294e+01  0.0000000000e+00 1.2002644e-04  -2.3622210e-02  0.0000000e+00 4.5318952e-02  -3.5968152e-02  0.0000000e+00   0.200616    0.979670    0.000000        3.141593         2.305075         6.040374  0 
  346  2  -5.9893247026e+00  -1.0580251427e+01  0.0000000000e+00 -1.0034560e-01  1.7457846e-02  0.0000000e+00 -7.2726040e-02  3.0077287e-02  0.0000000e+00   0.497383   -0.867531    0.000000        3.141593         2.655533         6.579331  0 
  347  2  -1.0456450783e+01  2.6434422917e+01  0.0000000000e+00 -1.1086852e-01  -7.5643165e-02  0.0000000e+00 -1.1426786e-01  -5.2445410e-02  0.0000000e+00  -0.991695   -0.128609    0.000000        3.141593         3.323578         7.192889  0 
  348  2  1.7325846073e+00  2.1640543450e+01  0.0000000000e+00 -3.0182234e-02  5.7000178e-02  0.0000000e+00 -5.9080609e-02  -2.4571363e-03  0.0000000e+00   0.893721   -0.448623    0.000000        3.141593         2.992524         6.725933  0 
  349  2  2.1941138047e+01  -8.8776520077e-01  0.0000000000e+00 -9.8603440e-03  -5.7438482e-02  0.0000000e+00 -1.7209604e-02  -3.9075964e-02  0.0000000e+00   0.977705    0.209981    0.000000        3.141593         2.961922         6.721799  0 
  350  2  2.3778319250e+01  -4.5574379226e+00  0.0000000000e+00 -1.3562255e-01  -6.7155647e-02  0.0000000e+00 -1.3625251e-01  -6.7984554e-02  0.0000000e+00  -0.577143    0.816643    0.000000        3.141593         3.017717         6.689737  0 
  351  2  -9.3652328877e+00  1.6091012213e+01  0.0000000000e+00 -6.0658373e-02  -1.1483283e-01  0.0000000e+00 -5.9271723e-02  -1.2673043e-01  0.0000000e+00  -0.915457   -0.402415    0.000000        3.141593         2.674600         6.417617  0 
  352  2  -1.0048168179e+00  -2.8355767668e+01  0.0000000000e+00 1.3634920e-02  -9.1730026e-02  0.0000000e+00 1.1550822e-02  -8.9400778e-02  0.0000000e+00  -0.001078    0.999999    0.000000        3.141593         3.039252         7.112814  0 
  353  2  2.2977882740e+01  6.7843163364e+00  0.0000000000e+00 5.3563622e-02  4.8173182e-02  0.0000000e+00 8.5319612e-02  2.9553383e-02  0.0000000e+00   0.455972    0.889994    0.000000        3.141593         2.985150         6.805864  0 
  354  2  2.0063548111e+00  -2.6131787815e+01  0.0000000000e+00 7.6799575e-02  1.1617794e-01  0.0000000e+00 6.8725352e-02  8.2931728e-02  0.0000000e+00  -0.937669    0.347528    0.000000        3.141593         3.130694         7.039529  0 
  355  2  5.6728780356e+00  5.2989608200e+00  0.0000000000e+00 1.6620975e-01  6.3898111e-02  0.0000000e+00 2.0840519e-01  3.8894460e-02  0.0000000e+00   0.444187    0.895934    0.000000        3.141593         2.964655         6.638316  0 
  356  2  1.9583984065e+01  1.6755723954e+00  0.0000000000e+00 -1.2122621e-01  9.1171656e-02  0.0000000e+00 -1.2595547e-01  9.1382266e-02  0.0000000e+00   0.200516    0.979690    0.000000        3.141593         2.881288         6.690674  0 
  357  2  -9.9388691535e+00  -2.3576159764e+00  0.0000000000e+00 7.5913838e-02  7.8287620e-02  0.0000000e+00 1.1054842e-01  1.3421869e-01  0.0000000e+00   0.903386   -0.428829    0.000000        3.141593         2.936626         6.550852  0 
  358  2  -8.4364657264e+00  -2.3364429883e+01  0.0000000000e+00 8.1602567e-02  7.6431753e-02  0.0000000e+00 1.0207877e-01  7.6256078e-02  0.0000000e+00  -0.034655    0.999399    0.000000        3.141593         2.930372         6.572608  0 
  359  2  4.0235584488e+00  -1.1841459611e+00  0.0000000000e+00 -5.1939279e-02  1.4183610e-01  0.0000000e+00 -8.8023674e-02  1.4613251e-01  0.0000000e+00   0.162191    0.986759    0.000000        3.141593         3.075714         6.744509  0 
  360  2  -1.7997167453e+01  1.8831282871e+01  0.0000000000e+00 -1.8333114e-01  1.5894629e-01  0.0000000e+00 -1.7559627e-01  1.4676980e-01  0.0000000e+00  -0.976750   -0.214383    0.000000        3.141593         3.002627         6.483892  0 
  361  2  1.8080557038e+01  2.1364262201e+01  0.0000000000e+00 7.3245787e-02  2.1982245e-02  0.0000000e+00 4.3329550e-02  5.4651187e-03  0.0000000e+00  -0.705677    0.708534    0.000000        3.141593         2.553720         6.543849  0 
  362  2  3.3586079875e+00  4.2989995282e+00  0.0000000000e+00 6.1586483e-02  2.1007620e-01  0.0000000e+00 8.0069777e-02  1.9940408e-01  0.0000000e+00  -0.501883   -0.864936    0.000000        3.141593         3.345880         7.089549  0 
  363  2  -5.5276264572e+00  1.6309857867e+01  0.0000000000e+00 -7.5826114e-02  2.1066249e-02  0.0000000e+00 -8.4260202e-02  2.0362141e-02  0.0000000e+00  -0.288905    0.957358    0.000000        3.141593         3.732597         7.363833  0 
  364  2  6.4079497796e+00  2.0644807680e+01  0.0000000000e+00 1.7143132e-01  2.9036012e-01  0.0000000e+00 1.6712530e-01  2.8320511e-01  0.0000000e+00   0.947315   -0.320304    0.000000        3.141593         3.058966         6.729180  0 
  365  2  -1.9576290364e+01  8.9597010282e+00  0.0000000000e+00 8.8655453e-02  5.4562311e-02  0.0000000e+00 9.9573209e-02  7.2460820e-02  0.0000000e+00   0.883198   -0.469000    0.000000        3.141593         3.343205         6.948787  0 
  366  2  1.3264096481e+01  -2.5162025171e+01  0.0000000000e+00 -3.8526730e-01  -2.1181631e-01  0.0000000e+00 -4.0642482e-01  -2.2766344e-01  0.0000000e+00   0.391499   -0.920178    0.000000        3.141593         3.436373         7.113345  0 
  367  2  5.1024019036e-01  -1.8038842720e+01  0.0000000000e+00 -8.0293266e-02  -2.0360950e-03  0.0000000e+00 -8.2283519e-02  4.4785702e-02  0.0000000e+00  -0.998430   -0.056014    0.000000        3.141593         2.984302         6.687673  0 
  368  2  -6.7607724144e+00  -2.3830146274e+01  0.0000000000e+00 1.6659401e-01  6.3771380e-02  0.0000000e+00 1.6006389e-01  2.8028364e-02  0.0000000e+00   0.977047   -0.213026    0.000000        3.141593         3.303284         6.896106  0 
  369  2  -1.4336477895e+01  -8.4993286262e+00  0.0000000000e+00 2.2539696e-01  5.2456137e-01  0.0000000e+00 2.1383987e-01  5.2213557e-01  0.0000000e+00  -0.138105    0.990418    0.000000        3.141593         3.167702         6.768654  0 
  370  2  -1.8022461947e+01  -2.2410648282e+01  0.0000000000e+00 -8.5771470e-02  -1.7496633e-01  0.0000000e+00 -1.1937907e-01  -2.2090542e-01  0.0000000e+00   0.782864   -0.622193    0.000000        3.141593         2.952327         6.963541  0 
  371  2  2.6476082873e+01  -1.1031962652e+01  0.0000000000e+00 -1.0096481e-01  -4.9039657e-02  0.0000000e+00 -6.5443582e-02  -3.7205660e-02  0.0000000e+00   0.369973   -0.929042    0.000000        3.141593         3.474072         7.197087  0 
  372  2  3.7993556550e+00  -1.5148318288e+01  0.0000000000e+00 1.6271288e-03  1.3980593e-01  0.0000000e+00 -2.3414169e-02  1.3457826e-01  0.0000000e+00  -0.232540    0.972587    0.000000        3.141593         3.480649         7.286074  0 
  373  2  -1.2916066043e+01  6.7068561400e+00  0.0000000000e+00 -1.1745190e-01  7.3841971e-02  0.0000000e+00 -9.7584253e-02  2.5184310e-02  0.0000000e+00  -0.953247   -0.302193    0.000000        3.141593         2.952667         6.667482  0 
  374  2  -2.6661436477e+01  1.2988134881e+01  0.0000000000e+00 -1.7818439e-01  3.8642569e-02  0.0000000e+00 -1.8941928e-01  -1.4538373e-02  0.0000000e+00  -0.978713    0.205235    0.000000        3.141593         2.919502         6.741511  0 
  375  2  1.9460114773e+00  2.5818098040e+01  0.0000000000e+00 -1.7699376e-01  -1.1675891e-02  0.0000000e+00 -1.8959657e-01  -1.4587576e-02  0.0000000e+00   0.494377   -0.869248    0.000000        3.141593         3.116017         6.868195  0 
  376  2  4.8694779221e+00  -5.5762963063e+00  0.0000000000e+00 9.1625509e-02  7.8428776e-02  0.0000000e+00 1.2523058e-01  6.1802584e-02  0.0000000e+00   0.420366    0.907355    0.000000        3.141593         3.132435         6.880170  0 
  377  2  -1.7887519936e+01  6.7166480636e+00  0.0000000000e+00 -1.7739783e-02  -2.8613263e-01  0.0000000e+00 -5.9680845e-03  -2.9644302e-01  0.0000000e+00  -0.665880   -0.746059    0.000000        3.141593         3.265980         7.062362  0 
  378  2  1.7804385298e+01  2.2289954055e+01  0.0000000000e+00 2.1992267e-02  9.6621940e-02  0.0000000e+00 1.5919690e-02  1.1952903e-01  0.0000000e+00  -0.954531   -0.298111    0.000000        3.141593         2.882454         6.488875  0 
  379  2  1.0395538974e+01  2.7270875603e+01  0.0000000000e+00 -7.3772627e-02  7.4876424e-02  0.0000000e+00 -8.7335178e-02  6.9549881e-02  0.0000000e+00   0.877556   -0.479475    0.000000        3.141593         2.901805         6.922384  0 
  380  2  2.1281229477e+01  9.6108167429e+00  0.0000000000e+00 3.9902456e-01  5.0192307e-03  0.0000000e+00 4.0755931e-01  -3.2563542e-04  0.0000000e+00   0.479826    0.877364    0.000000        3.141593         3.014593         6.964860  0 
  381  2  8.2408479210e+00  -1.7684217708e+01  0.0000000000e+00 2.3168075e-02  1.1947859e-01  0.0000000e+00 3.5412716e-02  1.5618871e-01  0.0000000e+00   0.935705   -0.352785    0.000000        3.141593         3.245611         6.810367  0 
  382  2  -1.6797159858e+01  2.4180431980e+01  0.0000000000e+00 -1.4704854e-01  1.8205801e-03  0.0000000e+00 -1.7617223e-01  -3.2863807e-03  0.0000000e+00  -0.180588    0.983559    0.000000        3.141593         3.007377         6.772937  0 
  383  2  1.7282426787e+01  2.2927791412e+00  0.0000000000e+00 -2.0643586e-01  2.5365171e-01  0.0000000e+00 -1.9901928e-01  2.4443432e-01  0.0000000e+00  -0.891935   -0.452164    0.000000        3.141593         2.474012         6.503233  0 
  384  2  -5.3023040307e+00  4.7575387107e-02  0.0000000000e+00 3.6478296e-02  -6.8316614e-02  0.0000000e+00 4.5926788e-02  -1.0703687e-01  0.0000000e+00  -0.947534   -0.319654    0.000000        3.141593         3.388377         7.134978  0 
  385  2  -2.7441476009e+00  -6.1402124202e+00  0.0000000000e+00 3.3917696e-02  6.0653878e-02  0.0000000e+00 3.2887552e-02  6.8378454e-02  0.0000000e+00   0.996104    0.088190    0.000000        3.141593         2.613456         6.426222  0 
  386  2  -1.2157408557e+01  1.1147731457e+00  0.0000000000e+00 2.6200470e-01  -2.5725182e-01  0.0000000e+00 2.6783352e-01  -2.5559960e-01  0.0000000e+00  -0.288136   -0.957590    0.000000        3.141593         3.186565         6.787820  0 
  387  2  1.3889208827e+00  -1.1273737737e+01  0.0000000000e+00 -1.4039665e-01  3.0544433e-02  0.0000000e+00 -9.7738594e-02  3.5571190e-02  0.0000000e+00   0.220605   -0.975363    0.000000        3.141593         3.266051         7.161596  0 
  388  2  2.8593474693e+00  1.3271305998e+01  0.0000000000e+00 -2.6180824e-01  -1.2477402e-02  0.0000000e+00 -2.5575961e-01  -5.3651174e-03  0.0000000e+00   0.424815   -0.905280    0.000000        3.141593         3.177835         6.854421  0 
  389  2  -1.3738336963e+01  -1.2721111289e+01  0.0000000000e+00 1.4462811e-03  -1.3519025e-01  0.0000000e+00 -3.3016765e-03  -1.6800022e-01  0.0000000e+00   0.981980   -0.188986    0.000000        3.141593         3.140690         6.718015  0 
  390  2  -1.2227854213e+01  -2.0078107527e+00  0.0000000000e+00 -1.8640785e-01  -1.1845541e-01  0.0000000e+00 -1.7767443e-01  -1.2532970e-01  0.0000000e+00  -0.858586   -0.512670    0.000000        3.141593         2.810616         6.603756  0 
  391  2  -2.6182948736e+01  -1.3373123848e+01  0.0000000000e+00 -1.7846415e-01  3.9459394e-01  0.0000000e+00 -1.6391840e-01  4.4423094e-01  0.0000000e+00  -0.642074    0.766642    0.000000        3.141593         2.246280         6.107142  0 
  392  2  -1.9099384599e+01  1.5501058482e+01  0.0000000000e+00 -4.1726705e-03  9.8296417e-02  0.0000000e+00 -1.1308472e-02  1.0271411e-01  0.0000000e+00   0.565558    0.824709    0.000000        3.141593         3.486670         7.529887  0 
  393  2  2.6135730842e+01  -1.1899794973e+01  0.0000000000e+00 -7.6584749e-02  -9.3945184e-03  0.0000000e+00 -8.2950365e-02  -1.2688186e-02  0.0000000e+00  -0.127090    0.991891    0.000000        3.141593         3.326213         7.071204  0 
  394  2  -2.6145946789e+01  -7.7226245578e+00  0.0000000000e+00 2.8359417e-01  2.7629373e-02  0.0000000e+00 2.4405689e-01  -5.3425182e-03  0.0000000e+00   0.794463   -0.607312    0.000000        3.141593         3.488733         6.977348  0 
  395  2  7.3928900860e+00  1.3081624308e+01  0.0000000000e+00 -1.0732479e-01  2.7991465e-01  0.0000000e+00 -1.2645992e-01  3.0739451e-01  0.0000000e+00   0.825520    0.564372    0.000000        3.141593         2.698987         6.454162  0 
  396  2  -5.3651262494e+00  -2.6338428633e+01  0.0000000000e+00 -1.8210372e-03  1.1723071e-01  0.0000000e+00 -2.2820349e-03  1.1746900e-01  0.0000000e+00  -0.123258    0.992375    0.000000        3.141593         2.965659         6.568406  0 
  397  2  -1.9059773818e+01  1.9298818779e+01  0.0000000000e+00 -7.6865842e-02  -7.2739791e-02  0.0000000e+00 -3.4703817e-02  -6.0017771e-02  0.0000000e+00   0.210428   -0.977609    0.000000        3.141593         2.892404         6.514533  0 
  398  2  5.2263921564e+00  -1.9921098042e+00  0.0000000000e+00 -1.7494996e-01  1.3250877e-01  0.0000000e+00 -1.3623678e-01  1.5045921e-01  0.0000000e+00  -0.397650    0.917537    0.000000        3.141593         3.111236         6.898213  0 
  399  2  -1.2317100973e+01  2.5162444528e+01  0.0000000000e+00 -1.3780002e-01  -4.2166382e-02  0.0000000e+00 -1.6466507e-01  -9.2221499e-02  0.0000000e+00   0.791700   -0.610910    0.000000        3.141593         2.830417         6.960950  0 
