keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  347  2  -7.1531531017e+00  2.7760043303e+01  0.0000000000e+00 -1.6652746e-01  3.1027341e-02  0.0000000e+00 -1.6243570e-01  -2.9975735e-02  0.0000000e+00  -0.995893   -0.090535    0.000000        3.141593         3.228469         7.091142  0 
  348  2  4.4117223060e-01  2.0351820431e+01  0.0000000000e+00 1.0995813e-01  6.9180725e-03  0.0000000e+00 1.0667822e-01  3.6572171e-02  0.0000000e+00   0.969228    0.246163    0.000000        3.141593         2.505584         6.473862  0 
  349  2  2.2545322088e+01  -7.5914693308e-01  0.0000000000e+00 3.2637017e-02  4.2775940e-02  0.0000000e+00 -4.1045831e-02  5.2324626e-02  0.0000000e+00   0.115656    0.993289    0.000000        3.141593         3.032699         6.616579  0 
  350  2  2.5789822313e+01  -3.7276783041e+00  0.0000000000e+00 1.5515306e-01  2.9235191e-02  0.0000000e+00 1.7507148e-01  4.2448848e-02  0.0000000e+00   0.469794   -0.882776    0.000000        3.141593         2.737602         6.497738  0 
  351  2  -9.3712668873e+00  1.6885044829e+01  0.0000000000e+00 2.7032647e-01  -1.3861875e-01  0.0000000e+00 3.2763118e-01  -1.3872997e-01  0.0000000e+00  -0.056759   -0.998388    0.000000        3.141593         2.337683         6.313537  0 
  352  2  -1.9742302777e+00  -2.8276946483e+01  0.0000000000e+00 -2.4330370e-02  2.2904872e-01  0.0000000e+00 4.6584052e-02  1.1588255e-01  0.0000000e+00   0.869767    0.493462    0.000000        3.141593         2.923117         6.808811  0 
  353  2  2.3038141040e+01  6.4637931671e+00  0.0000000000e+00 4.0595538e-02  -1.6858936e-02  0.0000000e+00 4.1733940e-02  -2.8738633e-02  0.0000000e+00   0.979001    0.203855    0.000000        3.141593         2.728240         6.509432  0 
  354  2  -1.6769580046e-01  -2.5814809664e+01  0.0000000000e+00 -4.4325363e-02  -2.7308624e-02  0.0000000e+00 -3.4135229e-02  -5.3637400e-02  0.0000000e+00  -0.927367   -0.374153    0.000000        3.141593         3.078838         6.800950  0 
  355  2  5.7819033805e+00  1.2943740627e+00  0.0000000000e+00 -5.9317334e-02  2.4361979e-02  0.0000000e+00 -7.6506751e-02  4.8245545e-02  0.0000000e+00   0.872710    0.488238    0.000000        3.141593         2.824430         6.593123  0 
  356  2  1.9337413003e+01  1.3592459031e+00  0.0000000000e+00 2.4078965e-01  -1.3937904e-02  0.0000000e+00 1.8594537e-01  -2.8497446e-02  0.0000000e+00  -0.020247    0.999795    0.000000        3.141593         3.234401         6.852567  0 
  357  2  -1.0272101969e+01  -2.2092093533e-01  0.0000000000e+00 5.4253555e-02  3.8726813e-02  0.0000000e+00 5.7452045e-02  3.2662019e-02  0.0000000e+00  -0.818819   -0.574052    0.000000        3.141593         2.730568         6.416749  0 
  358  2  -9.3507765173e+00  -2.3743205689e+01  0.0000000000e+00 -5.4657234e-02  9.8403764e-02  0.0000000e+00 -7.1081456e-02  1.2197738e-01  0.0000000e+00   0.722720    0.691140    0.000000        3.141593         2.813065         6.394400  0 
  359  2  3.9335461643e+00  -3.0713055978e+00  0.0000000000e+00 -1.4820210e-01  8.0066373e-02  0.0000000e+00 -1.8733466e-01  5.7825393e-02  0.0000000e+00  -0.458384    0.888754    0.000000        3.141593         2.977949         6.654890  0 
  360  2  -1.7504987035e+01  1.9406237473e+01  0.0000000000e+00 -1.3583158e-01  3.2317498e-01  0.0000000e+00 -1.4567513e-01  2.6432299e-01  0.0000000e+00  -0.961707    0.274079    0.000000        3.141593         2.683664         6.237499  0 
  361  2  1.7555076701e+01  1.9062276379e+01  0.0000000000e+00 -4.9067978e-02  -1.1118905e-01  0.0000000e+00 -4.2816580e-02  -1.0484056e-01  0.0000000e+00   0.733724   -0.679448    0.000000        3.141593         2.687524         6.345677  0 
  362  2  3.5118941297e+00  1.3269570356e+00  0.0000000000e+00 -1.0458734e-01  1.9272718e-03  0.0000000e+00 -1.5638285e-01  5.2366656e-02  0.0000000e+00  -0.716164   -0.697932    0.000000        3.141593         2.958640         6.725582  0 
  363  2  -4.8863839680e+00  1.5000951972e+01  0.0000000000e+00 -1.6055075e-02  7.7755468e-02  0.0000000e+00 -1.7473602e-03  8.0111567e-02  0.0000000e+00   0.197553   -0.980292    0.000000        3.141593         2.585903         6.515120  0 
  364  2  4.8047897163e+00  2.1921180187e+01  0.0000000000e+00 4.6858105e-02  -6.2532015e-02  0.0000000e+00 5.2027298e-02  -6.3661882e-02  0.0000000e+00  -0.330130   -0.943936    0.000000        3.141593         3.244076         6.906678  0 
  365  2  -1.9422186525e+01  1.3191399452e+01  0.0000000000e+00 -1.5825068e-01  -2.4890328e-01  0.0000000e+00 -1.4963797e-01  -2.8259742e-01  0.0000000e+00  -0.938815   -0.344421    0.000000        3.141593         2.543853         6.276636  0 
  366  2  1.1985242588e+01  -2.6155842145e+01  0.0000000000e+00 -6.8814685e-02  -8.7903103e-02  0.0000000e+00 -3.8891806e-02  -4.4386287e-02  0.0000000e+00   0.873799   -0.486288    0.000000        3.141593         3.613981         7.240687  0 
  367  2  1.5036229694e+00  -1.8222735572e+01  0.0000000000e+00 1.0243915e-02  -1.2412418e-01  0.0000000e+00 -1.4047830e-02  -1.1516526e-01  0.0000000e+00  -0.290900   -0.956753    0.000000        3.141593         3.115779         6.847463  0 
  368  2  -8.3925529972e+00  -2.3688498963e+01  0.0000000000e+00 -3.6624186e-02  5.9529924e-02  0.0000000e+00 -1.1720994e-02  1.2169154e-02  0.0000000e+00  -0.825551   -0.564327    0.000000        3.141593         2.731675         6.402515  0 
  369  2  -1.4062228373e+01  -1.2796182943e+01  0.0000000000e+00 2.7609087e-02  -2.2624395e-02  0.0000000e+00 -2.2618461e-03  -1.2314639e-02  0.0000000e+00   0.289258    0.957251    0.000000        3.141593         2.861835         6.647154  0 
  370  2  -2.2257452091e+01  -2.1093938492e+01  0.0000000000e+00 3.2321451e-01  -2.3122786e-01  0.0000000e+00 2.6884953e-01  -2.2480974e-01  0.0000000e+00  -0.225428   -0.974260    0.000000        3.141593         2.272171         5.827264  0 
  371  2  2.7315584115e+01  -7.9863732947e+00  0.0000000000e+00 2.5841323e-01  2.0266719e-02  0.0000000e+00 2.7127677e-01  2.5727115e-02  0.0000000e+00   0.345403   -0.938454    0.000000        3.141593         2.772186         6.437196  0 
  372  2  5.2040612393e+00  -1.5885661744e+01  0.0000000000e+00 -1.4758190e-01  -2.1939255e-01  0.0000000e+00 -1.4742720e-01  -2.2436183e-01  0.0000000e+00   0.874762    0.484553    0.000000        3.141593         3.178083         6.868694  0 
  373  2  -1.1952323790e+01  8.5634879961e+00  0.0000000000e+00 -6.3104711e-02  2.8531954e-01  0.0000000e+00 -6.9139894e-02  2.2392571e-01  0.0000000e+00  -0.998596    0.052974    0.000000        3.141593         2.640507         6.450824  0 
  374  2  -2.5949817730e+01  1.4239499732e+01  0.0000000000e+00 -5.4608199e-01  1.8713967e-01  0.0000000e+00 -5.4340702e-01  1.7342580e-01  0.0000000e+00  -0.934377    0.356285    0.000000        3.141593         2.917365         6.689795  0 
  375  2  5.7425602617e-01  2.5485405954e+01  0.0000000000e+00 2.1767697e-01  2.8709664e-03  0.0000000e+00 1.5853808e-01  2.6376650e-02  0.0000000e+00  -0.315179   -0.949032    0.000000        3.141593         2.643610         6.786059  0 
  376  2  4.6732368818e+00  -6.9932849046e+00  0.0000000000e+00 4.8889365e-02  3.3971221e-01  0.0000000e+00 3.8813524e-02  3.4976131e-01  0.0000000e+00   0.728947    0.684571    0.000000        3.141593         3.214381         6.827889  0 
  377  2  -1.6040512330e+01  9.8913643322e+00  0.0000000000e+00 -9.6976256e-02  -4.2515910e-01  0.0000000e+00 -1.2847614e-01  -4.2456479e-01  0.0000000e+00   0.097196   -0.995265    0.000000        3.141593         2.729178         6.314306  0 
  378  2  1.7534178358e+01  2.3316281278e+01  0.0000000000e+00 -4.8287855e-03  -9.4982653e-02  0.0000000e+00 -4.3666161e-02  -7.5660638e-02  0.0000000e+00  -0.452836   -0.891594    0.000000        3.141593         2.684747         6.565550  0 
  379  2  9.6041591144e+00  2.8492873832e+01  0.0000000000e+00 1.2623718e-01  1.3668341e-01  0.0000000e+00 1.2303272e-01  9.6919387e-02  0.0000000e+00   0.972749   -0.231860    0.000000        3.141593         2.435532         6.528260  0 
  380  2  2.0817338543e+01  8.8056878058e+00  0.0000000000e+00 8.2590169e-02  1.1703179e-03  0.0000000e+00 3.4613241e-02  1.7197694e-02  0.0000000e+00   0.240326    0.970692    0.000000        3.141593         3.029587         6.833560  0 
  381  2  8.2256152856e+00  -1.8882323683e+01  0.0000000000e+00 2.4890128e-01  1.7581608e-02  0.0000000e+00 2.2919001e-01  1.8896090e-02  0.0000000e+00   0.158864    0.987300    0.000000        3.141593         3.074313         7.052426  0 
  382  2  -1.4111166302e+01  2.6579286979e+01  0.0000000000e+00 -2.0618172e-01  -1.7301689e-01  0.0000000e+00 -2.0246057e-01  -1.7527648e-01  0.0000000e+00  -0.614947    0.788569    0.000000        3.141593         2.637252         6.391041  0 
  383  2  1.8241160704e+01  3.2107772794e+00  0.0000000000e+00 1.0091092e-01  -2.4258434e-02  0.0000000e+00 1.0037463e-01  -2.3977069e-02  0.0000000e+00   0.772992   -0.634416    0.000000        3.141593         2.692202         6.595749  0 
  384  2  -5.3904881295e+00  1.8451566952e+00  0.0000000000e+00 -5.3742717e-02  5.1988753e-02  0.0000000e+00 -4.5424872e-02  3.6083656e-02  0.0000000e+00  -0.929008   -0.370059    0.000000        3.141593         3.385458         6.875082  0 
  385  2  -4.4132132241e+00  -5.6183206982e+00  0.0000000000e+00 5.0694962e-02  -1.3228116e-01  0.0000000e+00 7.3461657e-02  -1.5739704e-01  0.0000000e+00   0.754621    0.656161    0.000000        3.141593         3.290673         7.036867  0 
  386  2  -1.3733893273e+01  4.6813312505e+00  0.0000000000e+00 7.3161764e-02  -7.7987743e-02  0.0000000e+00 8.1577892e-02  -4.0057741e-02  0.0000000e+00  -0.955173    0.296048    0.000000        3.141593         2.909215         6.483292  0 
  387  2  1.1819757134e+00  -1.0585916886e+01  0.0000000000e+00 1.6094786e-02  5.7521616e-02  0.0000000e+00 5.1195287e-02  8.3484772e-03  0.0000000e+00  -0.786529   -0.617553    0.000000        3.141593         3.290523         6.989122  0 
  388  2  4.0744677110e+00  1.3942893407e+01  0.0000000000e+00 -1.6123316e-01  -6.0676742e-02  0.0000000e+00 -1.6657201e-01  -1.3032531e-01  0.0000000e+00   0.989965   -0.141315    0.000000        3.141593         2.754001         6.254085  0 
  389  2  -1.5754147603e+01  -1.6003267594e+01  0.0000000000e+00 1.5610142e-01  1.0776707e-01  0.0000000e+00 1.5251942e-01  1.2538843e-01  0.0000000e+00   0.971180    0.238349    0.000000        3.141593         2.827138         6.328477  0 
  390  2  -1.1296709602e+01  9.6778710420e-01  0.0000000000e+00 2.8075513e-03  -9.6926362e-02  0.0000000e+00 -1.6372653e-02  -5.3337889e-02  0.0000000e+00   0.931511    0.363714    0.000000        3.141593         2.803674         6.632809  0 
  391  2  -2.6524967254e+01  -9.6613461933e+00  0.0000000000e+00 1.3345794e-01  -2.4538934e-01  0.0000000e+00 1.4998282e-01  -2.6233545e-01  0.0000000e+00   0.778901    0.627147    0.000000        3.141593         3.004237         7.134829  0 
  392  2  -1.9765837281e+01  1.7398012983e+01  0.0000000000e+00 -2.4625908e-01  -3.0381748e-01  0.0000000e+00 -2.2770944e-01  -2.8318035e-01  0.0000000e+00   0.713879   -0.700270    0.000000        3.141593         3.179832         6.745310  0 
  393  2  2.6669720546e+01  -9.4068708385e+00  0.0000000000e+00 -7.9489022e-03  -1.6521338e-01  0.0000000e+00 -7.8437029e-03  -1.7500075e-01  0.0000000e+00  -0.953080    0.302718    0.000000        3.141593         2.308233         5.992532  0 
  394  2  -2.6958138641e+01  -5.8019961150e+00  0.0000000000e+00 -8.9838734e-03  -1.7572927e-01  0.0000000e+00 -2.7151363e-02  -1.5931528e-01  0.0000000e+00  -0.757163   -0.653225    0.000000        3.141593         3.024668         6.959567  0 
  395  2  7.3024064254e+00  1.1370364452e+01  0.0000000000e+00 8.5910853e-03  1.1538595e-01  0.0000000e+00 1.6340844e-02  1.2371240e-01  0.0000000e+00  -0.855760    0.517374    0.000000        3.141593         2.901450         6.632894  0 
  396  2  -7.0130955777e+00  -2.5813600404e+01  0.0000000000e+00 -2.2266487e-02  -1.8437047e-02  0.0000000e+00 -2.1301060e-02  -1.8856638e-02  0.0000000e+00   0.723228   -0.690609    0.000000        3.141593         2.657476         6.548739  0 
  397  2  -1.7476330769e+01  2.2047318488e+01  0.0000000000e+00 -2.5248375e-02  -5.9088707e-02  0.0000000e+00 -1.3840687e-02  -8.0729013e-02  0.0000000e+00  -0.897522   -0.440970    0.000000        3.141593         2.568760         6.319453  0 
  398  2  5.4973889374e+00  -4.4355320107e+00  0.0000000000e+00 4.8787148e-02  3.3796644e-02  0.0000000e+00 -1.7320463e-02  1.5449517e-02  0.0000000e+00  -0.271307    0.962493    0.000000        3.141593         2.575507         6.416315  0 
  399  2  -1.0113865396e+01  2.6912937954e+01  0.0000000000e+00 -5.2356736e-02  -3.8596957e-02  0.0000000e+00 -4.8293917e-02  -3.3036284e-02  0.0000000e+00   0.817118   -0.576470    0.000000        3.141593         2.909175         6.765686  0 
  400  2  1.6194784675e+00  9.8993512694e+00  0.0000000000e+00 -7.2313997e-02  1.0209739e-02  0.0000000e+00 -8.2020353e-02  -1.2220311e-02  0.0000000e+00  -0.848867    0.528607    0.000000        3.141593         3.016987         6.629925  0 
  401  2  -1.6815154393e+01  -1.3729395278e+01  0.0000000000e+00 1.2660313e-01  3.3583101e-02  0.0000000e+00 1.3293878e-01  3.9255563e-02  0.0000000e+00   0.585065   -0.810987    0.000000        3.141593         3.238287         6.987331  0 
  402  2  6.6458385666e+00  3.7092337908e+00  0.0000000000e+00 -2.0101457e-01  9.7210549e-02  0.0000000e+00 -1.8278946e-01  1.1106281e-01  0.0000000e+00   0.620672   -0.784070    0.000000        3.141593         3.013049         6.726358  0 
  403  2  -1.4479559806e+01  -8.5064084446e+00  0.0000000000e+00 -7.8324461e-02  -1.7967458e-02  0.0000000e+00 -9.4984184e-02  -5.9998541e-02  0.0000000e+00   0.911618   -0.411039    0.000000        3.141593         2.930079         6.623178  0 
  404  2  -5.9816098496e+00  4.0289657623e+00  0.0000000000e+00 2.6211419e-02  -1.4116323e-01  0.0000000e+00 4.1654200e-02  -8.7558534e-02  0.0000000e+00  -0.954263    0.298967    0.000000        3.141593         3.301335         7.036153  0 
  405  2  -2.8787653740e+01  2.9709783586e+00  0.0000000000e+00 1.5339548e-01  -8.5750576e-02  0.0000000e+00 1.6671155e-01  -6.7477525e-02  0.0000000e+00   0.937388   -0.348288    0.000000        3.141593         3.247362         7.069014  0 
  406  2  1.8716357276e+01  -1.8163105347e+01  0.0000000000e+00 2.5208344e-01  -4.8075749e-02  0.0000000e+00 2.1985867e-01  -2.4832809e-02  0.0000000e+00  -0.598738   -0.800945    0.000000        3.141593         2.890744         6.693720  0 
  407  2  4.0530716742e-01  2.1336804178e+01  0.0000000000e+00 2.3002332e-01  1.0378300e-01  0.0000000e+00 2.2055430e-01  9.2502998e-02  0.0000000e+00   0.448224   -0.893921    0.000000        3.141593         2.834702         6.590921  0 
  408  2  1.7455985613e+01  -6.4932585507e+00  0.0000000000e+00 6.1618658e-02  -7.0641062e-03  0.0000000e+00 4.0030233e-02  -3.7102709e-03  0.0000000e+00   0.420312   -0.907380    0.000000        3.141593         3.008486         7.026824  0 
  409  2  -1.2872537839e+01  9.0990098592e+00  0.0000000000e+00 -1.8095611e-02  8.2337709e-02  0.0000000e+00 -1.6051327e-02  7.5194698e-02  0.0000000e+00   0.994024   -0.109159    0.000000        3.141593         2.643736         6.530355  0 
  410  2  -1.0688859337e+01  2.0153815837e+01  0.0000000000e+00 -2.4397149e-01  -3.5822288e-01  0.0000000e+00 -2.4141394e-01  -3.5932206e-01  0.0000000e+00  -0.763489    0.645821    0.000000        3.141593         2.871735         6.595230  0 
  411  2  -1.4600079600e+00  2.6476684828e+01  0.0000000000e+00 -1.0377922e-01  -6.3308375e-02  0.0000000e+00 -1.1477814e-01  -4.2558004e-02  0.0000000e+00  -0.836015   -0.548706    0.000000        3.141593         2.907546         6.671520  0 
  412  2  2.1749672466e+01  -2.0320432694e+01  0.0000000000e+00 3.6781884e-01  -6.4805760e-02  0.0000000e+00 3.6867051e-01  -8.1509900e-02  0.0000000e+00   0.949456    0.313901    0.000000        3.141593         2.634259         6.266775  0 
  413  2  -2.7436143502e+01  -6.5225775627e+00  0.0000000000e+00 -5.3381886e-02  -1.0826307e-01  0.0000000e+00 -4.0405902e-02  -9.7066594e-02  0.0000000e+00   0.956729   -0.290979    0.000000        3.141593         3.868642         7.596269  0 
  414  2  -2.1840531919e+01  -1.2838385313e+01  0.0000000000e+00 5.6679333e-02  -2.3574117e-01  0.0000000e+00 8.1345803e-02  -2.4180117e-01  0.0000000e+00  -0.408043   -0.912963    0.000000        3.141593         3.166626         6.787052  0 
  415  2  -1.6605005648e+01  2.4063270159e+01  0.0000000000e+00 -1.4664640e-01  -1.7852631e-01  0.0000000e+00 -1.7278289e-01  -2.2829765e-01  0.0000000e+00  -0.890819    0.454358    0.000000        3.141593         2.262743         6.198197  0 
  416  2  -1.5261744894e+01  -1.0513476071e+01  0.0000000000e+00 1.8884399e-01  7.6876020e-03  0.0000000e+00 1.8523952e-01  1.0453063e-02  0.0000000e+00   0.325644    0.945493    0.000000        3.141593         2.422666         6.265200  0 
  417  2  2.2185450765e+01  2.0205554592e+01  0.0000000000e+00 5.1765816e-02  -1.1288710e-01  0.0000000e+00 2.8404674e-02  -1.1491852e-01  0.0000000e+00   0.038357    0.999264    0.000000        3.141593         2.582676         6.279954  0 
  418  2  3.3549156146e+00  -2.5287368502e+01  0.0000000000e+00 8.4981363e-02  2.1879507e-03  0.0000000e+00 1.1085353e-01  2.1648922e-02  0.0000000e+00  -0.565497    0.824751    0.000000        3.141593         2.935280         6.669289  0 
  419  2  -2.0790071110e+01  -1.8406304395e+01  0.0000000000e+00 1.7471954e-01  -2.4278708e-01  0.0000000e+00 1.9936207e-01  -2.3724460e-01  0.0000000e+00   0.142135   -0.989847    0.000000        3.141593         2.800861         6.431441  0 
  420  2  -1.4150968870e+01  -1.5048821891e+01  0.0000000000e+00 -1.1733430e-01  1.5519851e-01  0.0000000e+00 -8.7556993e-02  1.3424689e-01  0.0000000e+00   0.618756    0.785583    0.000000        3.141593         2.729007         6.569723  0 
  421  2  5.0415634924e+00  3.3841654061e+00  0.0000000000e+00 -1.0628885e-01  1.2445337e-01  0.0000000e+00 -1.4923085e-01  4.9749093e-02  0.0000000e+00  -0.890261    0.455451    0.000000        3.141593         3.046424         6.621537  0 
  422  2  5.5908665534e-01  2.6830237636e+01  0.0000000000e+00 -1.4255813e-01  -1.9752508e-02  0.0000000e+00 -1.3771479e-01  -2.1845177e-02  0.0000000e+00  -0.997960    0.063845    0.000000        3.141593         2.974038         6.917938  0 
  423  2  2.4465704519e+01  -6.3100863898e+00  0.0000000000e+00 1.6641389e-01  4.5259301e-01  0.0000000e+00 1.7532965e-01  4.6348816e-01  0.0000000e+00  -0.951960    0.306223    0.000000        3.141593         2.991032         6.656779  0 
  424  2  2.1498530413e+01  -1.3099698539e+01  0.0000000000e+00 1.6279738e-01  -6.6690219e-02  0.0000000e+00 8.5476386e-02  -4.8337654e-02  0.0000000e+00  -0.214107   -0.976810    0.000000        3.141593         3.152880         6.948718  0 
  425  2  -4.4079469926e+00  -2.8714065530e+01  0.0000000000e+00 2.3137220e-02  2.8554442e-02  0.0000000e+00 6.6924303e-02  4.9612687e-02  0.0000000e+00   0.427457   -0.904036    0.000000        3.141593         2.877549         6.843034  0 
  426  2  1.8698867309e+01  1.7538297295e+01  0.0000000000e+00 1.3108241e-02  1.0495956e-02  0.0000000e+00 4.3330579e-02  5.2451766e-03  0.0000000e+00  -0.004390    0.999990    0.000000        3.141593         2.775152         6.916809  0 
  427  2  -1.9854422589e+01  -3.8857568326e+00  0.0000000000e+00 -1.0915887e-01  -6.1651603e-02  0.0000000e+00 -1.0359113e-01  -6.2826310e-02  0.0000000e+00  -0.928686    0.370866    0.000000        3.141593         2.565926         6.465795  0 
  428  2  -4.5648460517e+00  -1.4940012803e+01  0.0000000000e+00 -2.5624710e-01  -1.0505041e-01  0.0000000e+00 -3.4558065e-01  -1.4928504e-01  0.0000000e+00   0.413984   -0.910284    0.000000        3.141593         2.973622         6.577474  0 
  429  2  1.9331477274e+01  1.3473364085e+01  0.0000000000e+00 -2.7112931e-01  -2.4324345e-01  0.0000000e+00 -2.6450688e-01  -2.4976952e-01  0.0000000e+00  -0.977377   -0.211507    0.000000        3.141593         2.594813         6.312556  0 
  430  2  -1.5365112142e+01  1.3636446740e+01  0.0000000000e+00 -3.3099332e-01  -1.0723811e-01  0.0000000e+00 -3.6616390e-01  -9.5523187e-02  0.0000000e+00  -0.441002   -0.897506    0.000000        3.141593         2.740698         6.309794  0 
  431  2  1.4753852109e+01  -3.4564792821e+00  0.0000000000e+00 -4.7102058e-01  2.9284616e-02  0.0000000e+00 -4.5816228e-01  3.1360209e-02  0.0000000e+00  -0.206169   -0.978516    0.000000        3.141593         3.027004         6.683820  0 
  432  2  2.0760833280e+01  -1.4945216158e+01  0.0000000000e+00 -1.4669873e-01  -5.0418146e-02  0.0000000e+00 -9.9599608e-02  -4.1681579e-02  0.0000000e+00  -0.209195    0.977874    0.000000        3.141593         2.869689         6.538418  0 
  433  2  7.5522787272e+00  2.6922580902e+01  0.0000000000e+00 5.6045150e-02  1.6809169e-01  0.0000000e+00 4.8307320e-02  1.6173544e-01  0.0000000e+00  -0.590865    0.806770    0.000000        3.141593         3.322668         6.976254  0 
  434  2  1.3799744131e+01  8.8053317097e-01  0.0000000000e+00 3.0370087e-02  3.0635000e-02  0.0000000e+00 2.4130463e-02  2.7161554e-02  0.0000000e+00  -0.163752    0.986502    0.000000        3.141593         3.401553         7.060568  0 
  435  2  2.8256529335e+00  -6.6768031813e+00  0.0000000000e+00 1.1331828e-02  -9.5619981e-02  0.0000000e+00 1.0523775e-02  -9.5093677e-02  0.0000000e+00   0.735089    0.677970    0.000000        3.141593         3.315025         6.815217  0 
  436  2  -3.4474692890e+00  9.9241264833e+00  0.0000000000e+00 -6.4823978e-02  1.6278868e-01  0.0000000e+00 -1.0385148e-01  1.1323094e-01  0.0000000e+00  -0.741828    0.670590    0.000000        3.141593         3.059266         6.681142  0 
  437  2  -1.0100380063e+01  4.3466747723e+00  0.0000000000e+00 3.8702131e-02  -9.2263320e-03  0.0000000e+00 -5.9771061e-03  3.7890502e-02  0.0000000e+00   0.734567    0.678536    0.000000        3.141593         2.721428         6.573876  0 
  438  2  -1.6240914122e+01  1.7649019413e+01  0.0000000000e+00 -4.4555691e-01  -1.5556203e-01  0.0000000e+00 -4.5016179e-01  -1.3152324e-01  0.0000000e+00  -0.963776   -0.266713    0.000000        3.141593         2.834772         6.540671  0 
  439  2  3.0650613792e+00  -2.7665285932e+01  0.0000000000e+00 3.0476027e-01  2.3001022e-01  0.0000000e+00 2.9426840e-01  2.0997711e-01  0.0000000e+00   0.921858   -0.387527    0.000000        3.141593         2.685060         6.239641  0 
  440  2  -5.3107140760e+00  2.3923359130e+01  0.0000000000e+00 -1.4729821e-01  5.3690335e-02  0.0000000e+00 -1.4744598e-01  6.1499346e-02  0.0000000e+00   0.978058    0.208335    0.000000        3.141593         2.402930         6.465888  0 
  441  2  -1.0105994192e+00  -2.7240358678e+01  0.0000000000e+00 1.8730923e-01  9.6084085e-02  0.0000000e+00 1.9362929e-01  9.2664670e-02  0.0000000e+00  -0.894149    0.447770    0.000000        3.141593         2.525758         6.051449  0 
  442  2  -1.5937012581e+00  1.9409615690e+01  0.0000000000e+00 1.2783325e-01  1.8804123e-01  0.0000000e+00 1.1797983e-01  1.8562645e-01  0.0000000e+00   0.365644   -0.930755    0.000000        3.141593         2.868336         6.933784  0 
  443  2  2.2641377989e+01  -1.6113027058e+01  0.0000000000e+00 6.1193116e-02  3.8177814e-02  0.0000000e+00 5.6524776e-02  2.5324290e-02  0.0000000e+00   0.999706   -0.024255    0.000000        3.141593         3.166418         6.750997  0 
  444  2  -2.3164257040e+01  9.1399188684e+00  0.0000000000e+00 -1.8163509e-01  -1.4814621e-01  0.0000000e+00 -1.8361093e-01  -1.5388855e-01  0.0000000e+00  -0.560446    0.828191    0.000000        3.141593         2.702268         6.441494  0 
  445  2  8.1518889854e+00  -3.3622674407e+00  0.0000000000e+00 -2.3013721e-01  -2.2230252e-02  0.0000000e+00 -2.2645001e-01  -1.0002151e-02  0.0000000e+00  -0.814191    0.580598    0.000000        3.141593         3.286482         7.054254  0 
  446  2  1.7425000902e+01  1.0727088924e+01  0.0000000000e+00 -1.5411254e-01  4.5077366e-03  0.0000000e+00 -1.7735590e-01  -6.3432770e-02  0.0000000e+00  -0.935925    0.352199    0.000000        3.141593         2.259187         6.174208  0 
  447  2  2.1375555917e+01  -6.1088705000e+00  0.0000000000e+00 -8.1072857e-02  -9.9362798e-02  0.0000000e+00 -3.6272472e-02  -1.1962246e-01  0.0000000e+00   0.243834   -0.969817    0.000000        3.141593         2.651088         6.164312  0 
  448  2  -3.9041257673e+00  -2.1045865922e+01  0.0000000000e+00 1.8449990e-01  -1.8926075e-02  0.0000000e+00 1.6843270e-01  -2.5466055e-02  0.0000000e+00  -0.324259    0.945968    0.000000        3.141593         3.017048         6.712601  0 
  449  2  -7.4871018252e+00  -1.8633201698e+01  0.0000000000e+00 2.6037862e-02  1.4120120e-01  0.0000000e+00 1.5772272e-02  1.1581479e-01  0.0000000e+00   0.927875   -0.372893    0.000000        3.141593         3.385923         7.017653  0 
  450  2  -2.1478197351e+01  -1.9109271239e+01  0.0000000000e+00 1.7632814e-01  -2.9855536e-01  0.0000000e+00 1.3263308e-01  -3.6661766e-01  0.0000000e+00   0.830935   -0.556370    0.000000        3.141593         2.623897         6.366475  0 
  451  2  4.9930008851e+00  -2.3326775622e+01  0.0000000000e+00 -1.1248230e-01  8.8091197e-02  0.0000000e+00 -1.5410332e-01  7.5387037e-02  0.0000000e+00   0.278520   -0.960431    0.000000        3.141593         3.024141         6.806170  0 
  452  2  -7.8358189296e+00  -2.0294491514e+01  0.0000000000e+00 5.7018434e-02  1.1710407e-02  0.0000000e+00 6.4066056e-02  2.6436556e-03  0.0000000e+00  -0.779279   -0.626677    0.000000        3.141593         3.118026         6.915827  0 
  453  2  1.2522874439e+01  -1.8573508397e+01  0.0000000000e+00 2.7418907e-01  1.3467628e-01  0.0000000e+00 2.3026130e-01  9.0600110e-02  0.0000000e+00   0.674584   -0.738198    0.000000        3.141593         2.988704         6.707875  0 
  454  2  -1.7205382802e+01  -1.1291629377e+01  0.0000000000e+00 -1.5199058e-02  -1.3572181e-01  0.0000000e+00 -1.0231341e-02  -1.3020793e-01  0.0000000e+00  -0.859052    0.511888    0.000000        3.141593         2.688645         6.192857  0 
  455  2  2.6999649294e+01  2.4748665509e+00  0.0000000000e+00 -1.0678462e-01  -3.9089295e-02  0.0000000e+00 -1.8138392e-01  1.8954060e-02  0.0000000e+00   0.251107    0.967959    0.000000        3.141593         2.838183         6.499500  0 
  456  2  9.0598066717e+00  8.8585543669e+00  0.0000000000e+00 1.8413184e-01  1.0455503e-01  0.0000000e+00 1.8579014e-01  1.0089288e-01  0.0000000e+00   0.975405    0.220418    0.000000        3.141593         3.022357         6.955028  0 
