keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  313  2  1.5748982954e+01  1.3501950171e+01  0.0000000000e+00 -1.1696276e-01  -1.6430594e-01  0.0000000e+00 -1.1505849e-01  -1.4773802e-01  0.0000000e+00   0.944584   -0.328269    0.000000        3.141593         2.823983         6.448037  0 
  314  2  -1.4186862482e+01  -3.2023879198e+00  0.0000000000e+00 3.8037467e-01  1.5011032e-01  0.0000000e+00 3.8453170e-01  1.5342605e-01  0.0000000e+00  -0.146260    0.989246    0.000000        3.141593         3.035733         6.812538  0 
  315  2  1.6043210682e+01  -1.3045559466e+00  0.0000000000e+00 -1.1629380e-02  -7.3435517e-02  0.0000000e+00 -2.0800956e-03  -6.4236713e-02  0.0000000e+00   0.602082   -0.798434    0.000000        3.141593         2.846539         6.365494  0 
  316  2  2.3624853202e+01  6.9052585589e+00  0.0000000000e+00 -6.6990347e-02  1.1811383e-01  0.0000000e+00 -6.2810151e-02  5.6979114e-02  0.0000000e+00  -0.999869   -0.016177    0.000000        3.141593         3.226276         6.985125  0 
  317  2  1.0996243589e+01  2.1367048587e+01  0.0000000000e+00 -1.0790258e-01  -6.2968269e-02  0.0000000e+00 -6.0212398e-02  -7.1361416e-02  0.0000000e+00   0.105715    0.994396    0.000000        3.141593         3.053744         7.005788  0 
  318  2  -2.7252750503e+01  -2.8590178977e-01  0.0000000000e+00 -4.4933809e-02  -5.2643082e-02  0.0000000e+00 -3.1663269e-02  -5.0210363e-02  0.0000000e+00  -0.615774   -0.787923    0.000000        3.141593         2.606094         6.409985  0 
  319  2  2.7699809156e+01  -1.3195791992e+00  0.0000000000e+00 1.6036159e-02  -1.4684287e-01  0.0000000e+00 -5.6090865e-03  -1.3833948e-01  0.0000000e+00  -0.791080   -0.611713    0.000000        3.141593         3.092541         7.544718  0 
  320  2  2.6056656716e+01  5.4300144640e+00  0.0000000000e+00 -8.8535975e-02  -1.3682097e-01  0.0000000e+00 -1.2471056e-01  -1.5355946e-01  0.0000000e+00   0.333614   -0.942710    0.000000        3.141593         3.043016         6.973656  0 
  321  2  -2.0301447432e+01  -1.5326187192e+01  0.0000000000e+00 -1.4877126e-02  -6.0002212e-02  0.0000000e+00 -1.2375306e-02  -9.5165994e-02  0.0000000e+00   1.000000   -0.000354    0.000000        3.141593         3.222479         6.902469  0 
  322  2  -7.7094260592e+00  -1.8826829831e+01  0.0000000000e+00 2.9634665e-01  1.7468835e-01  0.0000000e+00 2.8089961e-01  1.5880075e-01  0.0000000e+00   0.782509   -0.622639    0.000000        3.141593         2.882059         6.714816  0 
  323  2  1.6697713031e+01  -1.0694144527e+01  0.0000000000e+00 -3.0772977e-01  2.0505167e-01  0.0000000e+00 -3.1214937e-01  1.6882628e-01  0.0000000e+00  -0.997562    0.069787    0.000000        3.141593         2.825604         6.760088  0 
  324  2  -9.0080076125e+00  -1.5713018080e+01  0.0000000000e+00 -6.4243454e-02  -1.0449566e-01  0.0000000e+00 -4.2094098e-02  -9.4084336e-02  0.0000000e+00   0.474384   -0.880318    0.000000        3.141593         3.293695         6.831249  0 
  325  2  2.4890629867e+01  -1.2140031691e+01  0.0000000000e+00 5.5605345e-02  -5.1736990e-02  0.0000000e+00 5.5245918e-02  -4.1459382e-02  0.0000000e+00   0.608282    0.793721    0.000000        3.141593         2.688688         6.516861  0 
  326  2  2.8639140661e+01  1.5719145638e+00  0.0000000000e+00 -1.1212130e-01  5.9064815e-02  0.0000000e+00 -9.3160275e-02  5.1745918e-02  0.0000000e+00   0.403861    0.914821    0.000000        3.141593         2.989760         7.195906  0 
  327  2  -6.6090621519e+00  -8.1841022251e+00  0.0000000000e+00 9.6368039e-02  -4.3769082e-01  0.0000000e+00 8.4117881e-02  -4.4031255e-01  0.0000000e+00   0.028242    0.999601    0.000000        3.141593         2.274033         6.109806  0 
  328  2  1.5789918638e+01  -8.3382933156e+00  0.0000000000e+00 -1.0009004e-01  6.9095554e-03  0.0000000e+00 -9.7095504e-02  -5.2030200e-02  0.0000000e+00  -0.989418   -0.145093    0.000000        3.141593         3.314566         6.975311  0 
  329  2  -1.8935621702e+01  -2.2620363323e+01  0.0000000000e+00 4.0077093e-01  4.5018166e-01  0.0000000e+00 3.8250103e-01  4.3127115e-01  0.0000000e+00   0.873770   -0.486339    0.000000        3.141593         3.087435         6.786397  0 
  330  2  -2.9499473326e+01  -8.3148646077e+00  0.0000000000e+00 -8.4707618e-02  -8.9857908e-02  0.0000000e+00 -7.3556931e-02  -1.2582821e-01  0.0000000e+00  -0.999995   -0.003281    0.000000        3.141593         2.861908         6.460613  0 
  331  2  1.1203016627e+01  -6.9278842885e+00  0.0000000000e+00 -3.4375536e-02  1.6365376e-01  0.0000000e+00 -4.2842357e-02  2.0413288e-01  0.0000000e+00   0.979922    0.199379    0.000000        3.141593         3.059341         6.752275  0 
  332  2  -3.3658709341e-01  -1.8758812320e+01  0.0000000000e+00 -2.7029639e-02  -1.3253000e-01  0.0000000e+00 -4.4893397e-02  -1.2625985e-01  0.0000000e+00   0.188256    0.982120    0.000000        3.141593         2.732249         6.330569  0 
  333  2  2.8945823406e+01  4.2248122287e+00  0.0000000000e+00 -7.2474790e-02  8.8513152e-03  0.0000000e+00 -4.2359580e-02  3.6625051e-02  0.0000000e+00  -0.639022    0.769189    0.000000        3.141593         2.915693         6.626663  0 
  334  2  -2.7430245424e+01  8.4814274678e+00  0.0000000000e+00 -3.2728645e-02  -4.4341746e-02  0.0000000e+00 -5.3959661e-02  -7.4402039e-03  0.0000000e+00   0.832474    0.554064    0.000000        3.141593         2.658803         6.898244  0 
  335  2  7.2458240016e+00  -1.9460555646e+01  0.0000000000e+00 7.6378893e-02  -2.6307793e-01  0.0000000e+00 5.8893205e-02  -2.3359196e-01  0.0000000e+00  -0.858686   -0.512502    0.000000        3.141593         3.104368         6.659388  0 
  336  2  1.2955020336e+01  1.1652946576e+01  0.0000000000e+00 1.1038426e-01  2.7291242e-01  0.0000000e+00 1.1833488e-01  2.8449062e-01  0.0000000e+00  -0.732348    0.680931    0.000000        3.141593         2.632149         6.424554  0 
  337  2  -1.9333341901e+01  1.0574226358e+01  0.0000000000e+00 1.4700968e-01  1.4156406e-01  0.0000000e+00 1.4230108e-01  1.3564310e-01  0.0000000e+00   0.990886    0.134700    0.000000        3.141593         2.985665         6.559813  0 
  338  2  -1.7733468210e+01  -7.6183667058e+00  0.0000000000e+00 -1.3393492e-01  8.9404443e-03  0.0000000e+00 -1.0130486e-01  -4.6933790e-03  0.0000000e+00   0.601121    0.799158    0.000000        3.141593         2.934511         6.778388  0 
  339  2  -3.1130344792e+00  -7.1246473851e+00  0.0000000000e+00 3.7586725e-02  -3.3380765e-03  0.0000000e+00 3.3997201e-02  -5.5813618e-03  0.0000000e+00   0.954667   -0.297675    0.000000        3.141593         2.557752         6.267087  0 
  340  2  1.0637274293e+01  -2.5340241635e+01  0.0000000000e+00 1.1502634e-01  1.5864447e-01  0.0000000e+00 1.1432914e-01  1.3992909e-01  0.0000000e+00   0.935032    0.354564    0.000000        3.141593         2.867342         6.523740  0 
  341  2  2.0904857165e+01  2.0543798652e+01  0.0000000000e+00 3.0633127e-01  -6.0952992e-02  0.0000000e+00 3.0467705e-01  -8.4340796e-02  0.0000000e+00   0.959496    0.281721    0.000000        3.141593         2.246410         6.295854  0 
  342  2  5.9501648680e+00  2.8981091563e+01  0.0000000000e+00 -5.2487738e-02  -1.4051990e-01  0.0000000e+00 -5.0776946e-02  -1.4878761e-01  0.0000000e+00  -0.954229    0.299076    0.000000        3.141593         2.592888         6.416844  0 
  343  2  -2.7677642909e+01  -1.1077799079e+00  0.0000000000e+00 3.9938497e-02  -2.1394193e-02  0.0000000e+00 2.1730903e-02  -3.3721410e-02  0.0000000e+00  -0.358373    0.933578    0.000000        3.141593         2.541307         6.293555  0 
  344  2  6.3780509425e+00  -5.0255777448e+00  0.0000000000e+00 1.4598203e-01  1.8338235e-01  0.0000000e+00 1.3929355e-01  2.0919718e-01  0.0000000e+00  -0.967168   -0.254139    0.000000        3.141593         3.013115         6.871810  0 
  345  2  1.9932543766e+01  1.8044034172e+01  0.0000000000e+00 -2.9347071e-01  2.0708556e-01  0.0000000e+00 -2.6703650e-01  2.4121485e-01  0.0000000e+00  -0.937481    0.348037    0.000000        3.141593         2.601451         6.401198  0 
  346  2  -4.3146575085e+00  -1.1102708543e+01  0.0000000000e+00 1.9279107e-01  -2.4941613e-01  0.0000000e+00 2.0205610e-01  -2.3232099e-01  0.0000000e+00   0.792679   -0.609639    0.000000        3.141593         2.719648         6.394415  0 
  347  2  -1.1740712073e+01  2.5973645585e+01  0.0000000000e+00 2.8733325e-02  1.1835309e-01  0.0000000e+00 5.6486347e-02  1.5447385e-01  0.0000000e+00  -0.739410    0.673256    0.000000        3.141593         3.085047         7.099726  0 
  348  2  2.3962587392e-01  2.2024942514e+01  0.0000000000e+00 -2.4606973e-03  -9.7976282e-03  0.0000000e+00 5.9185302e-02  2.4639699e-03  0.0000000e+00   0.236784   -0.971562    0.000000        3.141593         3.474359         7.016860  0 
  349  2  2.0848374341e+01  -2.0706858638e+00  0.0000000000e+00 -5.6834708e-01  4.6077590e-01  0.0000000e+00 -5.5885292e-01  4.6250041e-01  0.0000000e+00  -0.989602   -0.143831    0.000000        3.141593         3.361699         6.985495  0 
  350  2  2.3473523946e+01  -5.0355436778e+00  0.0000000000e+00 3.0910636e-02  1.4643895e-02  0.0000000e+00 2.6188603e-02  1.2090199e-02  0.0000000e+00   0.322988    0.946403    0.000000        3.141593         3.271694         6.941874  0 
  351  2  -9.4277314300e+00  1.5189154834e+01  0.0000000000e+00 4.2609634e-02  2.1599455e-01  0.0000000e+00 6.1914868e-02  2.5853320e-01  0.0000000e+00  -0.877325    0.479896    0.000000        3.141593         3.283131         6.872959  0 
  352  2  -1.1281644978e+00  -2.8559698236e+01  0.0000000000e+00 -1.3178905e-01  -5.1229096e-02  0.0000000e+00 -8.6766916e-02  -5.0846900e-02  0.0000000e+00   0.061366    0.998115    0.000000        3.141593         2.613091         6.634905  0 
  353  2  2.3158182952e+01  5.9903578380e+00  0.0000000000e+00 -1.1295723e-01  -2.0882591e-02  0.0000000e+00 -1.1042529e-01  -1.8874256e-02  0.0000000e+00  -0.455437    0.890268    0.000000        3.141593         2.836694         6.771094  0 
  354  2  2.3637827574e+00  -2.5801629307e+01  0.0000000000e+00 7.0397093e-03  -1.7479608e-01  0.0000000e+00 1.1345136e-02  -1.8703291e-01  0.0000000e+00   0.922954    0.384910    0.000000        3.141593         2.932977         6.674189  0 
  355  2  5.1137456519e+00  6.1731116366e+00  0.0000000000e+00 -5.9502853e-02  1.8221071e-02  0.0000000e+00 -6.2786695e-02  4.2636567e-02  0.0000000e+00   0.986341    0.164716    0.000000        3.141593         2.719780         6.351980  0 
  356  2  1.9191338842e+01  2.2947810492e+00  0.0000000000e+00 -1.4584468e-01  2.5157963e-01  0.0000000e+00 -1.1520147e-01  2.1903325e-01  0.0000000e+00   0.704748    0.709458    0.000000        3.141593         2.573138         6.406871  0 
  357  2  -9.5401012093e+00  -2.3741332904e+00  0.0000000000e+00 3.0838488e-01  -2.6155272e-01  0.0000000e+00 2.8488151e-01  -2.2280162e-01  0.0000000e+00   0.838339    0.545149    0.000000        3.141593         2.669095         6.398057  0 
  358  2  -8.1699061937e+00  -2.2790166768e+01  0.0000000000e+00 1.9800771e-01  -6.5835536e-02  0.0000000e+00 1.8684356e-01  -6.4382391e-02  0.0000000e+00   0.426476    0.904499    0.000000        3.141593         2.949566         6.475424  0 
  359  2  4.7045821973e+00  -4.7021088935e-01  0.0000000000e+00 -1.4539844e-01  2.0045980e-01  0.0000000e+00 -1.2235399e-01  2.0493166e-01  0.0000000e+00  -0.213098    0.977031    0.000000        3.141593         2.986656         6.636620  0 
  360  2  -1.9552824435e+01  1.8561578300e+01  0.0000000000e+00 -5.3000439e-02  -2.7224133e-02  0.0000000e+00 -5.8004754e-02  -8.6754660e-02  0.0000000e+00  -0.993473    0.114067    0.000000        3.141593         2.999602         6.809117  0 
  361  2  1.8492182634e+01  2.1721998323e+01  0.0000000000e+00 1.1858174e-01  9.5573553e-02  0.0000000e+00 1.0108113e-01  7.1313700e-02  0.0000000e+00  -0.684998    0.728545    0.000000        3.141593         2.445871         6.599269  0 
  362  2  2.7811704916e+00  5.8686642974e+00  0.0000000000e+00 -3.3289354e-02  1.6315226e-02  0.0000000e+00 -4.9378635e-02  4.4097175e-02  0.0000000e+00  -0.852513   -0.522707    0.000000        3.141593         3.353979         6.983546  0 
  363  2  -5.5437395919e+00  1.6864612337e+01  0.0000000000e+00 4.5004418e-02  -6.7274700e-02  0.0000000e+00 1.8878786e-02  -7.9202162e-02  0.0000000e+00  -0.619806    0.784755    0.000000        3.141593         3.117907         6.922969  0 
  364  2  6.4694228076e+00  2.1910690887e+01  0.0000000000e+00 2.1574758e-02  1.9291841e-02  0.0000000e+00 4.6801119e-02  4.5836260e-02  0.0000000e+00   0.738833   -0.673888    0.000000        3.141593         3.156727         6.943919  0 
  365  2  -1.8845171193e+01  8.2634095611e+00  0.0000000000e+00 2.3455966e-01  8.0445878e-02  0.0000000e+00 2.2401403e-01  7.3890056e-02  0.0000000e+00   0.819507   -0.573069    0.000000        3.141593         2.963202         6.787260  0 
  366  2  1.2747203079e+01  -2.5220648765e+01  0.0000000000e+00 5.2898425e-02  -2.1587930e-02  0.0000000e+00 2.7354137e-02  -1.1454791e-02  0.0000000e+00  -0.291710   -0.956507    0.000000        3.141593         3.117300         6.996078  0 
  367  2  1.5616739141e+00  -1.8210126988e+01  0.0000000000e+00 -1.6712457e-01  -1.7089351e-01  0.0000000e+00 -2.1842352e-01  -1.4661084e-01  0.0000000e+00  -0.469267   -0.883056    0.000000        3.141593         3.041704         6.720011  0 
  368  2  -6.4822621720e+00  -2.4403069769e+01  0.0000000000e+00 -8.2016880e-02  -5.5857042e-02  0.0000000e+00 -1.0748922e-01  -4.0573221e-02  0.0000000e+00  -0.496663   -0.867944    0.000000        3.141593         3.333607         6.961161  0 
  369  2  -1.3988243339e+01  -8.6300829605e+00  0.0000000000e+00 1.7341584e-01  -2.1886201e-01  0.0000000e+00 1.8867307e-01  -2.3394531e-01  0.0000000e+00   0.664063    0.747676    0.000000        3.141593         2.661906         6.543485  0 
  370  2  -1.8486705926e+01  -2.3984078755e+01  0.0000000000e+00 -2.0377764e-01  -5.7401806e-01  0.0000000e+00 -2.2003393e-01  -5.7107624e-01  0.0000000e+00  -0.136229   -0.990677    0.000000        3.141593         2.807697         6.455677  0 
  371  2  2.6521804556e+01  -1.1676775540e+01  0.0000000000e+00 1.9423695e-01  -1.3429281e-01  0.0000000e+00 2.2768939e-01  -8.5634636e-02  0.0000000e+00   0.804565   -0.593864    0.000000        3.141593         3.544531         7.218818  0 
  372  2  4.2057886160e+00  -1.4660681943e+01  0.0000000000e+00 1.3983643e-02  -1.9800485e-01  0.0000000e+00 1.1687445e-02  -1.9081715e-01  0.0000000e+00   0.987935    0.154872    0.000000        3.141593         3.270432         7.070663  0 
  373  2  -1.2018708878e+01  5.8743341879e+00  0.0000000000e+00 -4.1278134e-01  -3.2355101e-01  0.0000000e+00 -3.8659980e-01  -3.1210491e-01  0.0000000e+00  -0.999165    0.040864    0.000000        3.141593         2.540166         6.370002  0 
  374  2  -2.7494435600e+01  1.1191079722e+01  0.0000000000e+00 -2.4969626e-01  -9.4671188e-02  0.0000000e+00 -2.3522374e-01  -1.0790258e-01  0.0000000e+00  -0.742824   -0.669486    0.000000        3.141593         2.626248         6.171174  0 
  375  2  9.2339250057e-01  2.7133659143e+01  0.0000000000e+00 -1.2236155e-01  -5.0067153e-02  0.0000000e+00 -1.2736519e-01  -3.7628706e-02  0.0000000e+00   0.965294    0.261167    0.000000        3.141593         2.915687         6.669031  0 
  376  2  5.0968349385e+00  -5.3052597492e+00  0.0000000000e+00 1.7248546e-01  1.0294346e-01  0.0000000e+00 1.4799478e-01  1.0808261e-01  0.0000000e+00   0.226643    0.973978    0.000000        3.141593         2.744507         6.543296  0 
  377  2  -1.7166838241e+01  5.7953717932e+00  0.0000000000e+00 -9.9618657e-02  -6.1137191e-02  0.0000000e+00 -1.0556698e-01  -6.9020248e-02  0.0000000e+00  -0.801695    0.597733    0.000000        3.141593         3.258798         7.099558  0 
  378  2  1.8586737666e+01  2.2625288507e+01  0.0000000000e+00 3.1723689e-02  9.5210209e-02  0.0000000e+00 2.6260939e-02  9.4297372e-02  0.0000000e+00   0.194753   -0.980852    0.000000        3.141593         2.978091         6.786817  0 
  379  2  1.0354043285e+01  2.8855694865e+01  0.0000000000e+00 1.5127588e-01  -7.4717477e-02  0.0000000e+00 1.1427608e-01  -2.3804026e-02  0.0000000e+00   0.825113    0.564968    0.000000        3.141593         3.117817         6.771899  0 
  380  2  2.2077627627e+01  9.4528395249e+00  0.0000000000e+00 8.6389401e-03  9.8693388e-02  0.0000000e+00 2.7470216e-02  7.9014942e-02  0.0000000e+00   0.603607    0.797282    0.000000        3.141593         2.985079         6.690124  0 
  381  2  8.0440042760e+00  -1.8001274934e+01  0.0000000000e+00 7.9466741e-02  -1.0231952e-01  0.0000000e+00 7.5216720e-02  -1.1135544e-01  0.0000000e+00   0.939975   -0.341242    0.000000        3.141593         3.023148         6.971618  0 
  382  2  -1.8818622519e+01  2.3682491898e+01  0.0000000000e+00 -1.8938265e-01  7.4367198e-02  0.0000000e+00 -2.0084783e-01  6.3525710e-02  0.0000000e+00  -0.542255    0.840214    0.000000        3.141593         3.175291         6.997965  0 
  383  2  1.7642324249e+01  2.8586173798e+00  0.0000000000e+00 -1.6184257e-01  1.1217099e-01  0.0000000e+00 -9.8431730e-02  1.1253031e-01  0.0000000e+00   0.024784   -0.999693    0.000000        3.141593         2.971032         6.925219  0 
  384  2  -3.9759333449e+00  -8.3028826851e-01  0.0000000000e+00 4.9975632e-02  -6.1336173e-02  0.0000000e+00 1.6364165e-02  -5.5187054e-02  0.0000000e+00  -0.093266   -0.995641    0.000000        3.141593         3.524469         7.169739  0 
  385  2  -2.9558102679e+00  -5.5361242000e+00  0.0000000000e+00 -1.5129745e-01  2.1756617e-01  0.0000000e+00 -1.4483906e-01  2.2727292e-01  0.0000000e+00   0.462511   -0.886613    0.000000        3.141593         2.900959         6.655600  0 
  386  2  -1.0423868069e+01  4.5635019069e-01  0.0000000000e+00 -3.3289131e-01  -1.6356165e+00  0.0000000e+00 -2.5336974e-01  -1.5182507e+00  0.0000000e+00  -0.055522   -0.998457    0.000000        3.141593         2.485754         6.248271  0 
  387  2  5.1506416484e-01  -1.1408509340e+01  0.0000000000e+00 4.9817550e-02  -2.7067954e-01  0.0000000e+00 3.2645639e-03  -2.3276550e-01  0.0000000e+00  -0.650028   -0.759910    0.000000        3.141593         3.356119         7.082318  0 
  388  2  2.0767813489e+00  1.4738696458e+01  0.0000000000e+00 -1.2279404e-01  -3.6347963e-02  0.0000000e+00 -1.0504508e-01  -4.2914754e-02  0.0000000e+00  -0.367064   -0.930196    0.000000        3.141593         3.252915         7.001466  0 
  389  2  -1.3795105483e+01  -1.3350917689e+01  0.0000000000e+00 -1.5892154e-02  -1.0144748e-01  0.0000000e+00 3.4237581e-03  -8.0978634e-02  0.0000000e+00   0.611761   -0.791042    0.000000        3.141593         2.966582         6.808537  0 
  390  2  -1.2303174536e+01  -2.6825299543e+00  0.0000000000e+00 2.1315835e-01  -6.4135675e-02  0.0000000e+00 1.8594018e-01  -4.9472957e-02  0.0000000e+00  -0.405877   -0.913928    0.000000        3.141593         2.726495         6.730060  0 
  391  2  -2.6795003963e+01  -9.6741171773e+00  0.0000000000e+00 -8.6294342e-02  1.7064770e-01  0.0000000e+00 -4.1811366e-02  2.2499514e-01  0.0000000e+00  -0.701695    0.712478    0.000000        3.141593         2.616331         6.378390  0 
  392  2  -2.0098274450e+01  1.4617121358e+01  0.0000000000e+00 -4.8420300e-02  -8.4431035e-02  0.0000000e+00 -3.7721098e-02  -3.8767980e-02  0.0000000e+00  -0.967506    0.252850    0.000000        3.141593         3.082664         7.027317  0 
  393  2  2.6092927117e+01  -1.2550641923e+01  0.0000000000e+00 1.7485155e-01  -5.9543441e-02  0.0000000e+00 1.5965015e-01  -5.4159106e-02  0.0000000e+00   0.726675    0.686981    0.000000        3.141593         3.325146         7.066436  0 
  394  2  -2.4782994412e+01  -6.0995041436e+00  0.0000000000e+00 -5.2850003e-02  1.7266747e-01  0.0000000e+00 -4.9890027e-02  1.7246934e-01  0.0000000e+00   0.839717    0.543025    0.000000        3.141593         3.317916         7.201969  0 
  395  2  5.9909383581e+00  1.3533329039e+01  0.0000000000e+00 -2.2415031e-01  2.5462339e-01  0.0000000e+00 -2.4870506e-01  2.3907979e-01  0.0000000e+00   0.427683   -0.903929    0.000000        3.141593         2.640382         6.384550  0 
  396  2  -5.1051800872e+00  -2.6539962259e+01  0.0000000000e+00 -5.8678545e-02  1.2327607e-02  0.0000000e+00 -1.1822859e-01  3.0256497e-03  0.0000000e+00  -0.176224    0.984350    0.000000        3.141593         2.840630         6.392382  0 
  397  2  -2.0511048553e+01  1.8557454984e+01  0.0000000000e+00 -2.3862393e-02  -1.1761470e-01  0.0000000e+00 -3.0822208e-04  -1.5707490e-01  0.0000000e+00  -0.816770   -0.576963    0.000000        3.141593         2.803831         6.531426  0 
  398  2  5.5748096468e+00  -1.2878535847e+00  0.0000000000e+00 -3.5452953e-02  2.2065039e-01  0.0000000e+00 -3.0962644e-02  1.5943641e-01  0.0000000e+00  -0.988873   -0.148762    0.000000        3.141593         3.113955         6.820708  0 
  399  2  -1.3257239573e+01  2.4941428713e+01  0.0000000000e+00 6.3938442e-02  -1.0007043e-01  0.0000000e+00 3.0014870e-02  -6.1456562e-02  0.0000000e+00   0.708889    0.705320    0.000000        3.141593         3.069913         7.024632  0 
  400  2  -2.0583784177e+00  1.2125439562e+01  0.0000000000e+00 4.0685354e-02  2.8485757e-04  0.0000000e+00 4.6967163e-03  -9.5033819e-03  0.0000000e+00  -0.295427    0.955365    0.000000        3.141593         2.480905         6.255135  0 
  401  2  -1.5027636393e+01  -1.4329266923e+01  0.0000000000e+00 -2.2581597e-02  5.3610910e-02  0.0000000e+00 -2.3941548e-02  5.5062104e-02  0.0000000e+00   0.983719   -0.179714    0.000000        3.141593         2.994017         6.631546  0 
  402  2  6.2065474198e+00  8.3318821658e+00  0.0000000000e+00 -1.7644511e-01  1.1653130e-01  0.0000000e+00 -1.7905741e-01  1.1193545e-01  0.0000000e+00   0.531859    0.846833    0.000000        3.141593         2.741217         6.440905  0 
  403  2  -1.2494759198e+01  -7.2871364271e+00  0.0000000000e+00 1.8021994e-01  -1.6994737e-01  0.0000000e+00 1.5380695e-01  -8.3380120e-02  0.0000000e+00   0.954591    0.297920    0.000000        3.141593         3.276045         6.773715  0 
  404  2  -4.8854899047e+00  2.3486377581e+00  0.0000000000e+00 1.1663131e-01  2.0720984e-02  0.0000000e+00 1.1718809e-01  2.5835090e-02  0.0000000e+00  -0.921382    0.388658    0.000000        3.141593         3.133046         6.893479  0 
  405  2  -3.0618005811e+01  -1.6244285269e+00  0.0000000000e+00 -6.9425243e-02  3.2399726e-01  0.0000000e+00 6.2193839e-03  3.8870467e-01  0.0000000e+00  -0.632140    0.774854    0.000000        3.141593         2.103805         5.675036  0 
  406  2  1.6445729567e+01  -1.7484917910e+01  0.0000000000e+00 1.8766745e-01  -7.9350835e-03  0.0000000e+00 1.2599661e-01  4.0238712e-02  0.0000000e+00   0.598952    0.800785    0.000000        3.141593         2.789109         6.719985  0 
  407  2  -3.7359197335e-01  2.3887319758e+01  0.0000000000e+00 7.5884759e-02  -3.7559231e-04  0.0000000e+00 2.6253677e-02  1.3631308e-02  0.0000000e+00  -0.243368   -0.969934    0.000000        3.141593         3.275074         7.111502  0 
  408  2  1.7934595679e+01  -6.0962923865e+00  0.0000000000e+00 2.9668613e-03  -6.2518483e-02  0.0000000e+00 3.3108693e-02  -1.2019338e-01  0.0000000e+00  -0.906370   -0.422484    0.000000        3.141593         3.084887         6.761275  0 
  409  2  -1.3391515129e+01  4.9123112346e+00  0.0000000000e+00 -2.5423723e-01  -1.5342084e-01  0.0000000e+00 -3.2707158e-01  -1.3078689e-01  0.0000000e+00  -0.338904   -0.940821    0.000000        3.141593         2.768928         6.392654  0 
  410  2  -1.2053405734e+01  1.8533127863e+01  0.0000000000e+00 -4.2400435e-02  6.2393239e-02  0.0000000e+00 -7.4491952e-02  6.1476637e-02  0.0000000e+00   0.032902   -0.999459    0.000000        3.141593         2.721158         6.482301  0 
  411  2  -5.3235418872e+00  2.8377642516e+01  0.0000000000e+00 -2.7399189e-01  -1.4127508e-01  0.0000000e+00 -2.5382235e-01  -1.1498758e-01  0.0000000e+00  -0.768330    0.640053    0.000000        3.141593         3.158120         6.991137  0 
  412  2  1.9665655517e+01  -1.9897269243e+01  0.0000000000e+00 2.4180860e-02  4.1921221e-03  0.0000000e+00 6.1693285e-02  9.9953899e-03  0.0000000e+00  -0.234805    0.972043    0.000000        3.141593         3.190960         7.471732  0 
  413  2  -2.6966284716e+01  -4.0093103118e+00  0.0000000000e+00 3.3231369e-01  4.7243762e-01  0.0000000e+00 3.3970546e-01  4.4856220e-01  0.0000000e+00  -0.275151    0.961401    0.000000        3.141593         2.903122         6.505670  0 
  414  2  -2.3367062948e+01  -1.4590769940e+01  0.0000000000e+00 -1.0419972e-02  6.3200292e-02  0.0000000e+00 -1.4455156e-02  8.0176453e-02  0.0000000e+00  -0.926098   -0.377284    0.000000        3.141593         3.127946         7.129702  0 
  415  2  -2.0663234710e+01  2.0571982718e+01  0.0000000000e+00 -8.4338995e-02  -1.4575442e-01  0.0000000e+00 -8.8942566e-02  -1.2201339e-01  0.0000000e+00  -0.920844   -0.389930    0.000000        3.141593         3.538274         7.130526  0 
  416  2  -1.6864867135e+01  -1.2392906449e+01  0.0000000000e+00 7.1788176e-03  -1.0041288e-02  0.0000000e+00 8.0485333e-02  -1.1054556e-02  0.0000000e+00  -0.022901   -0.999738    0.000000        3.141593         2.943679         6.620705  0 
  417  2  2.2414097861e+01  1.6344010671e+01  0.0000000000e+00 -7.2878872e-01  -2.9304404e-01  0.0000000e+00 -7.0604962e-01  -2.6463499e-01  0.0000000e+00  -0.856403    0.516308    0.000000        3.141593         2.300862         5.886003  0 
  418  2  5.2258242364e+00  -2.6479632438e+01  0.0000000000e+00 -9.0675330e-02  7.8327651e-03  0.0000000e+00 -1.3875872e-01  2.6368316e-03  0.0000000e+00  -0.165688    0.986178    0.000000        3.141593         2.909440         6.498426  0 
  419  2  -2.1065485249e+01  -2.0168726968e+01  0.0000000000e+00 1.3011005e-01  1.5885771e-01  0.0000000e+00 1.2589101e-01  1.4744295e-01  0.0000000e+00  -0.978083    0.208215    0.000000        3.141593         3.402498         7.096079  0 
  420  2  -1.3854205276e+01  -1.0461171259e+01  0.0000000000e+00 5.1053764e-02  -8.1726209e-02  0.0000000e+00 8.3965323e-02  -1.1158141e-01  0.0000000e+00   0.653610    0.756832    0.000000        3.141593         2.804841         6.845412  0 
  421  2  3.8935059893e+00  7.7724757465e+00  0.0000000000e+00 -1.0986257e-01  2.3279907e-02  0.0000000e+00 -1.2410259e-01  1.4324554e-02  0.0000000e+00  -0.347123    0.937820    0.000000        3.141593         2.871609         6.686121  0 
  422  2  -1.2215769237e+00  2.8604256064e+01  0.0000000000e+00 -2.1876043e-01  1.8187765e-02  0.0000000e+00 -2.2247295e-01  2.5158958e-02  0.0000000e+00  -0.896643   -0.442754    0.000000        3.141593         3.111440         6.710400  0 
