keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  431  2  1.4520882017e+01  -2.8448920585e+00  0.0000000000e+00 -1.6048419e-02  1.2479932e-01  0.0000000e+00 -1.6187760e-02  1.2958067e-01  0.0000000e+00  -0.397623   -0.917549    0.000000        3.141593         2.998852         6.851072  0 
  432  2  1.9597804966e+01  -1.4464444703e+01  0.0000000000e+00 -1.0370040e-01  -7.6101398e-02  0.0000000e+00 -1.1668119e-01  -8.2016762e-02  0.0000000e+00  -0.160813    0.986985    0.000000        3.141593         2.597108         6.267323  0 
  433  2  7.5907975680e+00  2.6399843731e+01  0.0000000000e+00 1.2465187e-01  -1.3297369e-01  0.0000000e+00 1.4248404e-01  -7.9467028e-02  0.0000000e+00  -0.941841    0.336059    0.000000        3.141593         2.730737         6.435908  0 
  434  2  1.4848000966e+01  7.1190880764e-01  0.0000000000e+00 -1.1278187e-02  2.3875764e-02  0.0000000e+00 -9.1074527e-03  3.5277407e-02  0.0000000e+00   0.908800   -0.417233    0.000000        3.141593         3.011098         6.746285  0 
  435  2  3.3738910335e+00  -6.0226686906e+00  0.0000000000e+00 2.1612257e-01  1.5771245e-01  0.0000000e+00 1.8273430e-01  1.2577043e-01  0.0000000e+00  -0.611295    0.791403    0.000000        3.141593         2.832911         6.693136  0 
  436  2  -5.1398986754e+00  1.0483521080e+01  0.0000000000e+00 -1.0707906e-01  1.2184784e-01  0.0000000e+00 -1.0455583e-01  1.3903424e-01  0.0000000e+00  -0.975956    0.217970    0.000000        3.141593         3.222078         6.848591  0 
  437  2  -9.0207597913e+00  2.4472396211e+00  0.0000000000e+00 5.4010801e-01  1.0207978e+00  0.0000000e+00 5.0349041e-01  1.0123465e+00  0.0000000e+00   0.669152    0.743126    0.000000        3.141593         3.085982         6.786465  0 
  438  2  -1.6275409139e+01  1.6305972271e+01  0.0000000000e+00 -1.3025952e-01  1.3523990e-01  0.0000000e+00 -1.3486203e-01  1.7745004e-01  0.0000000e+00  -0.985594   -0.169130    0.000000        3.141593         2.864702         6.587138  0 
  439  2  4.3672954712e+00  -2.8150196492e+01  0.0000000000e+00 2.0100435e-01  -8.9412892e-02  0.0000000e+00 2.0427613e-01  -8.3485980e-02  0.0000000e+00   0.316735   -0.948514    0.000000        3.141593         4.018173         7.445372  0 
  440  2  -5.4467978708e+00  2.3004283051e+01  0.0000000000e+00 3.1064187e-02  8.5045122e-02  0.0000000e+00 4.3285644e-02  1.2707598e-01  0.0000000e+00   0.988796   -0.149273    0.000000        3.141593         2.890951         6.568700  0 
  441  2  8.2728735819e-02  -2.7472013368e+01  0.0000000000e+00 1.4531074e-01  4.3374150e-02  0.0000000e+00 1.0469185e-01  8.6614332e-03  0.0000000e+00  -0.681357    0.731951    0.000000        3.141593         2.524390         6.486401  0 
  442  2  -5.4394430777e-01  2.0366874414e+01  0.0000000000e+00 -2.7011800e-02  1.0457697e-01  0.0000000e+00 -4.2592110e-02  1.5029669e-01  0.0000000e+00   0.944226    0.329298    0.000000        3.141593         3.032804         6.830385  0 
  443  2  2.1845648507e+01  -1.5537949583e+01  0.0000000000e+00 -2.7485817e-01  -8.7534664e-02  0.0000000e+00 -2.7806170e-01  -9.1824226e-02  0.0000000e+00   0.946007    0.324145    0.000000        3.141593         2.956213         6.810440  0 
  444  2  -2.5398539647e+01  7.2074264935e+00  0.0000000000e+00 6.1285049e-01  -1.5470725e-01  0.0000000e+00 4.5127680e-01  -1.0732392e-01  0.0000000e+00  -0.951493    0.307672    0.000000        3.141593         3.185363         6.847314  0 
  445  2  7.0652278472e+00  -9.8354768022e-01  0.0000000000e+00 2.1385146e-01  2.9606250e-01  0.0000000e+00 1.5443015e-01  2.6239942e-01  0.0000000e+00  -0.502191    0.864757    0.000000        3.141593         3.144136         6.734178  0 
  446  2  1.6733669651e+01  8.8588464724e+00  0.0000000000e+00 1.4372090e-01  -4.8931937e-02  0.0000000e+00 1.7427425e-01  -2.9051667e-02  0.0000000e+00   0.490526   -0.871427    0.000000        3.141593         2.400767         6.331010  0 
  447  2  2.1059100487e+01  -7.1685834444e+00  0.0000000000e+00 1.6653468e-02  -1.3814476e-01  0.0000000e+00 -4.3382983e-02  -1.5555941e-01  0.0000000e+00   0.207526   -0.978230    0.000000        3.141593         3.173935         6.982931  0 
  448  2  -3.6993242560e+00  -2.1631945130e+01  0.0000000000e+00 -3.3823413e-02  -3.7425285e-02  0.0000000e+00 -3.1502721e-02  -2.7478979e-02  0.0000000e+00  -0.858610    0.512629    0.000000        3.141593         2.722106         6.456243  0 
  449  2  -6.9056940277e+00  -1.8843965594e+01  0.0000000000e+00 1.1311822e-01  1.8748943e-01  0.0000000e+00 1.2713574e-01  2.1311369e-01  0.0000000e+00   0.866581   -0.499036    0.000000        3.141593         2.903846         6.816552  0 
  450  2  -1.9021911558e+01  -2.0532197886e+01  0.0000000000e+00 2.4656159e-01  1.5301936e-01  0.0000000e+00 2.1371137e-01  1.2547674e-01  0.0000000e+00   0.665494   -0.746403    0.000000        3.141593         2.619556         6.301507  0 
  451  2  6.3776178757e+00  -2.3446632764e+01  0.0000000000e+00 1.4262273e-01  -4.3314553e-02  0.0000000e+00 1.4887494e-01  3.1422556e-02  0.0000000e+00   0.999528   -0.030722    0.000000        3.141593         2.839640         6.557450  0 
  452  2  -7.2603042384e+00  -1.9721728994e+01  0.0000000000e+00 6.8933901e-02  2.2054660e-01  0.0000000e+00 4.1906198e-02  1.7202073e-01  0.0000000e+00  -0.880528    0.473994    0.000000        3.141593         3.501949         7.162044  0 
  453  2  1.2510109748e+01  -1.7957107324e+01  0.0000000000e+00 2.0610012e-02  1.5276411e-02  0.0000000e+00 9.2818991e-02  2.7549563e-02  0.0000000e+00   0.239664   -0.970856    0.000000        3.141593         3.014822         6.979689  0 
  454  2  -1.6829578205e+01  -1.2015650161e+01  0.0000000000e+00 1.1443555e-02  -1.3038973e-01  0.0000000e+00 2.1809133e-02  -1.2625626e-01  0.0000000e+00  -0.412700    0.910867    0.000000        3.141593         2.908018         6.752370  0 
  455  2  2.6871070469e+01  4.5617831514e-01  0.0000000000e+00 1.2911292e-01  -1.2506489e-01  0.0000000e+00 1.4690850e-01  -1.3948704e-01  0.0000000e+00  -0.822933   -0.568138    0.000000        3.141593         2.847960         6.562951  0 
  456  2  8.4357660946e+00  9.5331209645e+00  0.0000000000e+00 -2.1020114e-01  1.6355502e-01  0.0000000e+00 -2.0901446e-01  1.6151432e-01  0.0000000e+00   0.029366   -0.999569    0.000000        3.141593         2.997613         6.659356  0 
  457  2  -7.8582542942e+00  -1.1221831889e+01  0.0000000000e+00 4.6670307e-01  6.2680024e-02  0.0000000e+00 4.1577015e-01  5.4817193e-02  0.0000000e+00  -0.102541    0.994729    0.000000        3.141593         2.987657         6.635364  0 
  458  2  2.4552044939e+00  -4.9558035852e+00  0.0000000000e+00 -2.0344997e-01  6.6839912e-02  0.0000000e+00 -1.8915003e-01  5.1319589e-02  0.0000000e+00   0.877416    0.479731    0.000000        3.141593         3.041820         6.638890  0 
  459  2  1.8647425119e+01  2.4392677386e+01  0.0000000000e+00 8.9125133e-02  -8.7405661e-02  0.0000000e+00 1.0008384e-01  -8.6164607e-02  0.0000000e+00   0.265009    0.964246    0.000000        3.141593         2.509510         6.071436  0 
  460  2  4.6508041243e-01  -2.5796866723e+01  0.0000000000e+00 3.0803626e-01  9.0545771e-02  0.0000000e+00 3.1478511e-01  8.8859077e-02  0.0000000e+00   0.730329   -0.683095    0.000000        3.141593         3.474517         7.055637  0 
  461  2  -1.8022022042e+01  2.4652613650e+01  0.0000000000e+00 2.2921426e-02  -7.1492046e-02  0.0000000e+00 -1.1694677e-02  -6.2657500e-02  0.0000000e+00   0.323121    0.946358    0.000000        3.141593         2.813577         6.480845  0 
  462  2  -1.7204102245e+01  -2.1023430486e+00  0.0000000000e+00 -2.4271503e-01  1.2061068e-01  0.0000000e+00 -1.8386602e-01  1.1599206e-01  0.0000000e+00   0.153201    0.988195    0.000000        3.141593         2.515665         6.192635  0 
  463  2  -3.2655499867e+00  -1.0647248729e+01  0.0000000000e+00 7.6224672e-02  -1.0877846e-01  0.0000000e+00 6.3054362e-02  -7.8926410e-02  0.0000000e+00   0.955973    0.293453    0.000000        3.141593         2.651553         6.230250  0 
  464  2  -7.6933630822e+00  -4.7838468957e-01  0.0000000000e+00 6.2765896e-02  -2.6753999e-01  0.0000000e+00 5.3424712e-02  -2.6957612e-01  0.0000000e+00   0.099698   -0.995018    0.000000        3.141593         3.055597         6.868755  0 
  465  2  7.4125096125e+00  -2.8079753900e+01  0.0000000000e+00 -1.9463391e-01  -2.0762485e-01  0.0000000e+00 -1.5738458e-01  -1.8650126e-01  0.0000000e+00   0.517451   -0.855713    0.000000        3.141593         2.929955         6.775033  0 
  466  2  1.1252156287e+01  2.7935629659e+01  0.0000000000e+00 4.7530315e-01  -1.3250482e-01  0.0000000e+00 3.8670409e-01  -1.3014051e-01  0.0000000e+00  -0.058287    0.998300    0.000000        3.141593         2.567418         6.322412  0 
  467  2  6.7659183286e+00  -1.6198191225e+01  0.0000000000e+00 -3.0758675e-02  2.0182456e-01  0.0000000e+00 -3.1786841e-02  1.9138956e-01  0.0000000e+00  -0.972011    0.234937    0.000000        3.141593         2.934439         6.717023  0 
  468  2  4.0007047120e+00  2.4567884601e+01  0.0000000000e+00 -2.5024244e-01  1.6175249e-02  0.0000000e+00 -2.3695757e-01  1.4309662e-02  0.0000000e+00   0.076648    0.997058    0.000000        3.141593         2.913147         6.563623  0 
  469  2  2.2739345029e+01  -1.5139741359e+01  0.0000000000e+00 -3.3812503e-01  -2.2284013e-01  0.0000000e+00 -2.6914541e-01  -1.9474820e-01  0.0000000e+00   0.401463   -0.915875    0.000000        3.141593         2.841255         6.833317  0 
  470  2  -1.6101711668e+01  -3.9324799207e+00  0.0000000000e+00 -1.9682688e-01  1.8090056e-01  0.0000000e+00 -1.6678385e-01  9.2556420e-02  0.0000000e+00   0.929663    0.368410    0.000000        3.141593         2.454120         6.257704  0 
  471  2  -1.6851091094e+01  5.4811460035e+00  0.0000000000e+00 -8.0565804e-03  -7.7964370e-02  0.0000000e+00 -2.3815705e-03  -6.9048780e-02  0.0000000e+00  -0.998650    0.051942    0.000000        3.141593         2.796354         6.380465  0 
  472  2  2.2096001987e+01  1.7187233818e+01  0.0000000000e+00 2.4373447e-01  2.1298048e-01  0.0000000e+00 2.6035669e-01  1.9300219e-01  0.0000000e+00   0.993017   -0.117968    0.000000        3.141593         2.356447         6.081620  0 
  473  2  2.6179000981e+00  -9.2175548054e-01  0.0000000000e+00 -5.3077878e-02  1.1900704e-01  0.0000000e+00 -9.5442814e-03  1.0135979e-01  0.0000000e+00   0.421952    0.906618    0.000000        3.141593         3.319575         6.943295  0 
  474  2  1.8461785594e+01  3.6135246043e+00  0.0000000000e+00 -1.1783594e-01  -2.8626992e-02  0.0000000e+00 -1.3128329e-01  -2.4085411e-02  0.0000000e+00  -0.217584   -0.976042    0.000000        3.141593         2.402849         6.673713  0 
  475  2  -2.4235235618e+01  3.6329272164e-01  0.0000000000e+00 5.4554383e-02  -1.4640899e-01  0.0000000e+00 5.2511180e-02  -1.4330180e-01  0.0000000e+00   0.887329   -0.461137    0.000000        3.141593         2.914972         6.667750  0 
  476  2  2.2428771098e+01  1.0166483540e+00  0.0000000000e+00 1.4402678e-01  3.1601086e-02  0.0000000e+00 7.1176598e-02  1.5831869e-02  0.0000000e+00  -0.240214    0.970720    0.000000        3.141593         2.836948         6.485387  0 
  477  2  9.2438105488e+00  -2.1555051200e+01  0.0000000000e+00 5.4751522e-02  3.1246475e-01  0.0000000e+00 5.5828241e-02  3.1507832e-01  0.0000000e+00   0.697143    0.716932    0.000000        3.141593         3.150536         7.129525  0 
  478  2  -5.1879206152e+00  -1.9632585201e+01  0.0000000000e+00 3.0391033e-01  6.3020048e-03  0.0000000e+00 2.3995310e-01  -3.9174325e-02  0.0000000e+00   0.563614   -0.826038    0.000000        3.141593         2.692628         6.652950  0 
  479  2  1.4461654222e+01  2.2994667439e+01  0.0000000000e+00 1.6191788e-01  6.4463801e-02  0.0000000e+00 1.4895591e-01  4.4325003e-02  0.0000000e+00   0.809033   -0.587763    0.000000        3.141593         2.992574         6.402402  0 
  480  2  -1.2482489591e+01  1.8768658275e+01  0.0000000000e+00 1.4567793e-01  1.0974971e-01  0.0000000e+00 1.8883335e-01  1.2817192e-01  0.0000000e+00   0.358928   -0.933365    0.000000        3.141593         3.158876         6.860145  0 
  481  2  -2.1114509681e+01  3.1551844599e+00  0.0000000000e+00 -6.8589435e-02  -1.5064699e-01  0.0000000e+00 -1.1562510e-01  -1.5449439e-01  0.0000000e+00  -0.011443    0.999935    0.000000        3.141593         3.079652         6.698615  0 
  482  2  -4.2378912846e+00  -2.3371344105e+01  0.0000000000e+00 2.3177733e-02  -1.9797108e-01  0.0000000e+00 4.8633093e-02  -1.6910805e-01  0.0000000e+00  -0.756180    0.654364    0.000000        3.141593         2.905148         6.543306  0 
  483  2  4.7556056776e+00  -1.4336853582e+01  0.0000000000e+00 -1.3411855e-01  1.2808733e-01  0.0000000e+00 -1.0457186e-01  9.6142967e-02  0.0000000e+00  -0.659883   -0.751369    0.000000        3.141593         3.139903         6.947192  0 
  484  2  2.4515935304e+01  -1.7493270695e+01  0.0000000000e+00 -1.6422232e-01  -1.5987526e-02  0.0000000e+00 -1.5493606e-01  -5.3487814e-02  0.0000000e+00  -0.996750   -0.080552    0.000000        3.141593         2.668578         6.609724  0 
  485  2  1.6862453699e+01  2.0092746313e+01  0.0000000000e+00 1.0138161e-01  -4.6785425e-02  0.0000000e+00 6.9814464e-02  -4.1878627e-02  0.0000000e+00  -0.242877   -0.970057    0.000000        3.141593         2.663565         6.214763  0 
  486  2  1.9465635429e+01  3.0375410721e+00  0.0000000000e+00 -1.0305117e-01  3.1764327e-02  0.0000000e+00 -9.9305933e-02  -1.5729661e-02  0.0000000e+00  -0.997394   -0.072147    0.000000        3.141593         2.569716         6.372748  0 
  487  2  -2.0001748478e+01  -2.1252778433e+00  0.0000000000e+00 -1.5880097e-02  3.6270592e-02  0.0000000e+00 2.4985859e-03  2.2410163e-02  0.0000000e+00   0.488622    0.872496    0.000000        3.141593         2.898097         6.730332  0 
  488  2  -5.8805408884e+00  -1.7330541276e+01  0.0000000000e+00 1.2207877e-01  1.7354419e-02  0.0000000e+00 9.2094713e-02  8.4479438e-03  0.0000000e+00  -0.259205    0.965822    0.000000        3.141593         3.337036         7.120227  0 
  489  2  -2.7185167244e+01  4.7548248697e+00  0.0000000000e+00 -8.4429941e-02  -1.6861251e-01  0.0000000e+00 -1.0066295e-01  -8.9828821e-02  0.0000000e+00   0.990191    0.139723    0.000000        3.141593         2.547861         6.428155  0 
  490  2  3.8968501220e+00  -2.7000356645e+01  0.0000000000e+00 1.2547702e-01  -5.6549575e-03  0.0000000e+00 1.2997344e-01  4.4421467e-03  0.0000000e+00   0.965013   -0.262204    0.000000        3.141593         2.831680         6.438494  0 
  491  2  -2.3728846860e+01  -1.1780963969e+01  0.0000000000e+00 -5.6453833e-02  -2.8079830e-01  0.0000000e+00 -5.1106305e-02  -3.3584110e-01  0.0000000e+00  -0.981096   -0.193524    0.000000        3.141593         2.629007         6.496353  0 
  492  2  -1.7218807104e+01  -1.6873252974e+01  0.0000000000e+00 1.6854687e-01  -1.2948174e-01  0.0000000e+00 1.2982820e-01  -7.0274398e-02  0.0000000e+00   0.811906    0.583788    0.000000        3.141593         3.291981         6.814354  0 
  493  2  -4.2108498614e+00  -3.4684031612e+00  0.0000000000e+00 -2.8694166e-02  -2.9496406e-01  0.0000000e+00 -1.8244037e-02  -2.7119320e-01  0.0000000e+00   0.910743   -0.412973    0.000000        3.141593         3.196688         6.759101  0 
  494  2  -7.2540539830e+00  1.7428988544e+01  0.0000000000e+00 -1.0475255e-01  3.8381977e-02  0.0000000e+00 -7.4514043e-02  9.3341636e-02  0.0000000e+00  -0.826888    0.562366    0.000000        3.141593         3.161435         6.955296  0 
  495  2  2.2843529299e+01  9.5256873065e+00  0.0000000000e+00 5.9699987e-02  -1.2778575e-01  0.0000000e+00 6.5040961e-02  -1.2836799e-01  0.0000000e+00  -0.723428    0.690400    0.000000        3.141593         2.664100         6.699700  0 
  496  2  2.3198136605e+01  -8.2897365331e+00  0.0000000000e+00 -3.1430083e-02  -3.3153777e-01  0.0000000e+00 -2.6722409e-02  -3.1729826e-01  0.0000000e+00  -0.991817   -0.127668    0.000000        3.141593         3.105807         6.876377  0 
  497  2  2.3302869460e+01  -1.0504769563e+01  0.0000000000e+00 3.7191100e-02  -1.4099062e-01  0.0000000e+00 6.2391867e-02  -1.1853354e-01  0.0000000e+00   0.685623   -0.727957    0.000000        3.141593         3.071082         6.859543  0 
  498  2  -1.7772164242e+00  -1.9522328879e+01  0.0000000000e+00 2.0586123e-01  -2.4538070e-01  0.0000000e+00 2.0106898e-01  -2.1862347e-01  0.0000000e+00   0.978386    0.206788    0.000000        3.141593         2.881360         6.631079  0 
  499  2  4.9953604838e+00  2.7220765573e+01  0.0000000000e+00 2.5207236e-01  1.1618333e-01  0.0000000e+00 2.3650388e-01  1.4020416e-01  0.0000000e+00   0.828023    0.560694    0.000000        3.141593         2.859835         6.642358  0 
  500  2  -1.0252188316e+01  -8.1215160310e+00  0.0000000000e+00 -9.8597217e-02  -3.0531475e-01  0.0000000e+00 -1.0059796e-01  -2.6557172e-01  0.0000000e+00  -0.999600    0.028278    0.000000        3.141593         2.848365         6.505251  0 
  501  2  -1.1573718686e+01  1.8368239872e+01  0.0000000000e+00 6.0404662e-02  1.3343797e-01  0.0000000e+00 7.6156519e-02  9.7249189e-02  0.0000000e+00  -0.952364   -0.304965    0.000000        3.141593         2.761324         6.488460  0 
  502  2  -2.1602839872e+01  -7.6447940700e+00  0.0000000000e+00 -5.0846734e-02  -1.3589309e-01  0.0000000e+00 -6.7465303e-02  -1.3261644e-01  0.0000000e+00   0.013075   -0.999915    0.000000        3.141593         2.727297         6.597645  0 
  503  2  1.6203930012e+01  -2.4761853655e+01  0.0000000000e+00 2.5101328e-01  -2.1014374e-01  0.0000000e+00 2.2735418e-01  -2.0659314e-01  0.0000000e+00   0.454398   -0.890799    0.000000        3.141593         2.504413         6.461201  0 
  504  2  -2.9439477767e+01  -4.1171195360e+00  0.0000000000e+00 4.6631494e-01  8.2406640e-02  0.0000000e+00 4.7685268e-01  8.3980104e-02  0.0000000e+00  -0.475564    0.879681    0.000000        3.141593         2.807432         6.898948  0 
  505  2  1.1309766234e+01  -2.6325200258e+01  0.0000000000e+00 -1.3035641e-01  1.2046598e-01  0.0000000e+00 -1.1268326e-01  1.0418485e-01  0.0000000e+00  -0.810863   -0.585237    0.000000        3.141593         3.364712         7.072557  0 
  506  2  -2.0609346028e+01  8.5945278601e+00  0.0000000000e+00 -6.4216765e-01  -1.1256238e-01  0.0000000e+00 -6.3091966e-01  -1.2691504e-01  0.0000000e+00  -0.750886   -0.660432    0.000000        3.141593         2.766887         6.487016  0 
  507  2  -2.5199260411e+01  -3.6082198639e+00  0.0000000000e+00 9.1426565e-02  -2.6054027e-01  0.0000000e+00 1.3652568e-01  -2.0331416e-01  0.0000000e+00   0.821134   -0.570736    0.000000        3.141593         2.948980         6.403830  0 
  508  2  -6.2505019187e+00  1.6886203545e+00  0.0000000000e+00 1.1325970e-01  -4.6252385e-02  0.0000000e+00 1.4349876e-01  -6.4117206e-02  0.0000000e+00   0.374525    0.927217    0.000000        3.141593         3.187674         7.183888  0 
  509  2  1.9276352558e+01  1.0594315726e+01  0.0000000000e+00 -1.8097744e-01  -1.3527736e-01  0.0000000e+00 -2.6447997e-01  -1.8608112e-01  0.0000000e+00  -0.652448    0.757833    0.000000        3.141593         2.884016         6.642856  0 
  510  2  2.1243682141e+01  1.6415016004e+01  0.0000000000e+00 7.8077185e-01  -6.8165250e-02  0.0000000e+00 7.4515334e-01  -8.2467718e-02  0.0000000e+00   0.636123    0.771588    0.000000        3.141593         2.932321         6.591444  0 
  511  2  1.4077475379e+00  8.7279479891e+00  0.0000000000e+00 -3.3328405e-02  7.3187399e-02  0.0000000e+00 -7.3625642e-03  6.1150143e-02  0.0000000e+00   0.478250    0.878224    0.000000        3.141593         2.661001         6.200673  0 
  512  2  -2.7980733031e+01  -3.0778987793e-01  0.0000000000e+00 4.4091888e-02  -3.7275996e-02  0.0000000e+00 4.2014163e-02  -6.8775511e-02  0.0000000e+00  -0.999447    0.033262    0.000000        3.141593         2.519674         6.185090  0 
  513  2  1.7782759618e+00  5.5615309894e+00  0.0000000000e+00 9.4951166e-02  6.4363168e-02  0.0000000e+00 1.1173249e-01  6.6695709e-02  0.0000000e+00  -0.192473    0.981302    0.000000        3.141593         2.817021         6.860109  0 
  514  2  -7.6995149592e+00  -3.5621826945e+00  0.0000000000e+00 9.6240745e-02  -1.9467789e-01  0.0000000e+00 9.2608694e-02  -1.9265500e-01  0.0000000e+00  -0.361320   -0.932442    0.000000        3.141593         2.909078         6.749955  0 
  515  2  1.3924552682e+01  1.9717631427e+01  0.0000000000e+00 8.0166470e-02  1.7137002e-01  0.0000000e+00 1.0734724e-01  1.3665874e-01  0.0000000e+00   0.839814    0.542875    0.000000        3.141593         2.947625         6.472112  0 
  516  2  1.0721972914e+01  -1.6174991934e+01  0.0000000000e+00 -3.1658664e-02  1.2943429e-01  0.0000000e+00 -4.9972022e-02  1.4034069e-01  0.0000000e+00  -0.577761   -0.816206    0.000000        3.141593         2.794720         7.021179  0 
  517  2  -8.4449456051e-01  -1.3873916412e+01  0.0000000000e+00 -4.4686066e-01  -1.2913792e-01  0.0000000e+00 -4.1652639e-01  -1.8862573e-01  0.0000000e+00  -0.892965   -0.450126    0.000000        3.141593         2.460965         6.245912  0 
  518  2  2.6886149771e+01  4.6091531589e+00  0.0000000000e+00 1.7417218e-01  -2.0493898e-01  0.0000000e+00 1.5988564e-01  -2.0395544e-01  0.0000000e+00   0.421778    0.906699    0.000000        3.141593         3.085368         6.672301  0 
  519  2  -9.2637920053e+00  2.2232630940e+01  0.0000000000e+00 4.7291704e-03  -1.3768448e-01  0.0000000e+00 5.9011945e-02  -1.2178077e-01  0.0000000e+00  -0.214858    0.976645    0.000000        3.141593         2.401593         6.466879  0 
  520  2  -1.5536149862e+01  1.4201357075e+01  0.0000000000e+00 -2.8919415e-01  1.1347772e-01  0.0000000e+00 -2.7569598e-01  1.0164492e-01  0.0000000e+00   0.615726    0.787961    0.000000        3.141593         3.210755         6.781977  0 
  521  2  -2.1258022895e+01  1.5780640420e+01  0.0000000000e+00 3.2989932e-02  -1.3760467e-01  0.0000000e+00 4.0736782e-02  -1.4693826e-01  0.0000000e+00   0.442424    0.896806    0.000000        3.141593         2.746645         6.326321  0 
  522  2  -1.5753287896e+01  -2.6333447442e+01  0.0000000000e+00 1.3200019e-02  3.7057445e-02  0.0000000e+00 2.5602162e-02  2.8905734e-02  0.0000000e+00  -0.592518   -0.805557    0.000000        3.141593         2.709231         6.242484  0 
  523  2  -2.8049158612e+01  1.7097187204e+00  0.0000000000e+00 6.5095229e-02  -1.4443427e-01  0.0000000e+00 6.7389893e-02  -1.4444112e-01  0.0000000e+00  -0.193536    0.981093    0.000000        3.141593         2.731615         6.628823  0 
  524  2  -3.3915134844e+00  -2.0574364019e+01  0.0000000000e+00 4.5306972e-02  -7.7746206e-02  0.0000000e+00 3.2660085e-02  -1.2235990e-01  0.0000000e+00   0.949686   -0.313205    0.000000        3.141593         2.835089         6.619398  0 
  525  2  -2.9620416351e+00  2.4758582491e+01  0.0000000000e+00 -5.1757598e-02  2.7008480e-01  0.0000000e+00 -6.1315348e-02  2.7916827e-01  0.0000000e+00  -0.636766   -0.771057    0.000000        3.141593         2.676029         6.652663  0 
  526  2  -8.7320967774e+00  -1.6497957209e+01  0.0000000000e+00 9.5704777e-02  2.4608385e-01  0.0000000e+00 6.2459596e-02  1.5497542e-01  0.0000000e+00  -0.950785    0.309852    0.000000        3.141593         2.907527         6.985613  0 
  527  2  -1.8919642099e+00  2.9424914954e+01  0.0000000000e+00 4.1617228e-02  2.0344059e-01  0.0000000e+00 1.3303246e-02  1.9765940e-01  0.0000000e+00  -0.168652    0.985676    0.000000        3.141593         3.278642         6.933553  0 
  528  2  -6.8782875167e+00  4.3003246310e+00  0.0000000000e+00 -1.8864348e-02  2.4253116e-02  0.0000000e+00 7.8935052e-04  1.8983718e-02  0.0000000e+00  -0.065424    0.997858    0.000000        3.141593         2.916477         6.932071  0 
  529  2  1.3797313646e+01  -1.1327916999e+01  0.0000000000e+00 -9.6890855e-02  3.1323567e-02  0.0000000e+00 -9.8149116e-02  1.2574139e-02  0.0000000e+00   0.998423   -0.056135    0.000000        3.141593         3.235005         7.099995  0 
  530  2  -1.5981706884e+01  -1.8294129781e+01  0.0000000000e+00 2.7938678e-01  -1.3102835e-01  0.0000000e+00 2.7947138e-01  -1.2684567e-01  0.0000000e+00   0.739241    0.673441    0.000000        3.141593         2.930870         6.538224  0 
  531  2  1.6006603282e+01  1.5682296316e+01  0.0000000000e+00 1.4948794e-01  -3.9436665e-01  0.0000000e+00 1.4619003e-01  -3.9620626e-01  0.0000000e+00   0.946521   -0.322643    0.000000        3.141593         2.474910         6.321434  0 
  532  2  5.4975388861e+00  2.5109662498e+01  0.0000000000e+00 7.5750331e-02  1.0837006e-02  0.0000000e+00 7.8087313e-02  1.2924657e-02  0.0000000e+00   0.510290   -0.860003    0.000000        3.141593         2.775762         6.718192  0 
  533  2  -1.8318116682e+01  6.1374532404e+00  0.0000000000e+00 -4.0948743e-02  -3.3946263e-02  0.0000000e+00 8.0108190e-03  -1.0566973e-02  0.0000000e+00   0.496369   -0.868111    0.000000        3.141593         2.455851         6.222277  0 
  534  2  -2.3415154646e+00  1.4100980543e+01  0.0000000000e+00 -1.8632866e-01  1.8398062e-01  0.0000000e+00 -1.9114480e-01  1.9246330e-01  0.0000000e+00  -0.816279   -0.577658    0.000000        3.141593         2.886774         6.652602  0 
  535  2  2.6969880515e+00  -9.0211779869e+00  0.0000000000e+00 8.9677048e-02  1.8570938e-01  0.0000000e+00 1.0136994e-01  1.7226122e-01  0.0000000e+00  -0.976477   -0.215621    0.000000        3.141593         3.063901         7.214003  0 
  536  2  1.0446193168e+01  -1.3451592922e+01  0.0000000000e+00 -3.8057378e-02  1.8860257e-01  0.0000000e+00 -2.3680940e-02  1.1448128e-01  0.0000000e+00  -0.983045   -0.183363    0.000000        3.141593         2.972682         6.918861  0 
  537  2  1.6909873207e+01  1.1069046058e+01  0.0000000000e+00 2.0252371e-01  5.1401331e-01  0.0000000e+00 2.2262762e-01  5.1724752e-01  0.0000000e+00  -0.678957    0.734178    0.000000        3.141593         3.066909         6.645331  0 
  538  2  -1.7803659354e+01  -1.5369411898e+01  0.0000000000e+00 3.0010472e-01  -3.3023899e-01  0.0000000e+00 3.3654402e-01  -3.0969911e-01  0.0000000e+00   0.423428   -0.905930    0.000000        3.141593         2.910587         6.540331  0 
  539  2  4.7659436941e+00  1.9491802818e+01  0.0000000000e+00 -5.2697320e-02  -1.1567927e-01  0.0000000e+00 -4.7253744e-02  -1.0994217e-01  0.0000000e+00   0.823599   -0.567173    0.000000        3.141593         3.333313         7.074184  0 
  540  2  -3.8354290799e+00  2.1008536643e+01  0.0000000000e+00 2.9661713e-01  1.4598623e-01  0.0000000e+00 2.9799455e-01  1.4303123e-01  0.0000000e+00   0.243852    0.969813    0.000000        3.141593         2.924620         6.831398  0 
