keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  348  2  1.4121118277e+00  2.1025317949e+01  0.0000000000e+00 2.4708560e-01  -1.3065985e-01  0.0000000e+00 2.4999472e-01  -1.3165277e-01  0.0000000e+00   0.989561    0.144113    0.000000        3.141593         2.624991         6.357987  0 
  349  2  2.2325906579e+01  -7.5753934460e-01  0.0000000000e+00 -1.8363073e-01  7.8439933e-02  0.0000000e+00 -1.6614630e-01  6.9778803e-02  0.0000000e+00  -0.211422    0.977395    0.000000        3.141593         2.934489         6.516074  0 
  350  2  2.5000304392e+01  -4.4845962158e+00  0.0000000000e+00 -5.4265174e-01  -6.3880520e-04  0.0000000e+00 -5.0082339e-01  -1.9070363e-02  0.0000000e+00  -0.504388   -0.863477    0.000000        3.141593         2.577552         6.270750  0 
  351  2  -7.8718322126e+00  1.6467151174e+01  0.0000000000e+00 2.1568570e-02  -4.1255134e-02  0.0000000e+00 2.2070657e-02  -3.8423895e-02  0.0000000e+00   0.378618   -0.925553    0.000000        3.141593         2.743554         6.490737  0 
  352  2  -1.7459561590e+00  -2.8190762105e+01  0.0000000000e+00 2.1379005e-01  1.0453318e-01  0.0000000e+00 2.6259982e-01  7.7718424e-02  0.0000000e+00   0.317454    0.948274    0.000000        3.141593         3.170321         7.154048  0 
  353  2  2.3453024754e+01  6.6788129607e+00  0.0000000000e+00 -1.8786808e-01  1.0147591e-01  0.0000000e+00 -2.3490228e-01  1.0955766e-01  0.0000000e+00   0.136653    0.990619    0.000000        3.141593         2.758306         6.733229  0 
  354  2  6.4477672577e-01  -2.6690024686e+01  0.0000000000e+00 -6.0509502e-03  5.0238004e-02  0.0000000e+00 -5.5652163e-02  6.3602117e-02  0.0000000e+00  -0.257199   -0.966358    0.000000        3.141593         3.302511         7.121844  0 
  355  2  5.3898570771e+00  3.0203171242e+00  0.0000000000e+00 -8.9598132e-02  2.0638080e-01  0.0000000e+00 -8.6605423e-02  2.0034218e-01  0.0000000e+00   0.417120    0.908851    0.000000        3.141593         2.764777         6.743887  0 
  356  2  1.9218438619e+01  1.5999150079e+00  0.0000000000e+00 7.0438485e-02  9.5872844e-02  0.0000000e+00 1.0288384e-01  1.2681562e-01  0.0000000e+00  -0.691182    0.722680    0.000000        3.141593         2.874020         6.405326  0 
  357  2  -1.0349789075e+01  -1.5193959726e+00  0.0000000000e+00 -2.4365226e-01  -1.8792276e-02  0.0000000e+00 -1.9244273e-01  -4.3287776e-02  0.0000000e+00  -0.389308   -0.921108    0.000000        3.141593         3.370447         7.053577  0 
  358  2  -8.9763612698e+00  -2.2854472612e+01  0.0000000000e+00 2.6731843e-01  -5.9487218e-02  0.0000000e+00 2.8866126e-01  -1.0253585e-01  0.0000000e+00   0.870812    0.491617    0.000000        3.141593         2.966734         6.591668  0 
  359  2  3.5156109220e+00  -3.0011263670e+00  0.0000000000e+00 2.5960249e-01  1.7470826e-01  0.0000000e+00 2.7378865e-01  1.7579149e-01  0.0000000e+00  -0.336745    0.941596    0.000000        3.141593         2.808664         6.568284  0 
  360  2  -1.7727573333e+01  1.9325444061e+01  0.0000000000e+00 1.0862655e-01  -3.3364438e-02  0.0000000e+00 7.1396470e-02  -6.9130241e-02  0.0000000e+00  -0.702757    0.711430    0.000000        3.141593         2.727053         6.467643  0 
  361  2  1.7306224856e+01  2.0523419772e+01  0.0000000000e+00 1.0112955e-01  2.4921252e-01  0.0000000e+00 1.7604583e-01  2.6465042e-01  0.0000000e+00  -0.188014    0.982166    0.000000        3.141593         2.997601         6.838887  0 
  362  2  3.3058222290e+00  3.1094801633e+00  0.0000000000e+00 1.2886689e-01  2.5340802e-01  0.0000000e+00 9.1349673e-02  2.6505292e-01  0.0000000e+00  -0.355101   -0.934828    0.000000        3.141593         3.080621         6.785678  0 
  363  2  -5.1839492771e+00  1.4566336412e+01  0.0000000000e+00 3.5360402e-01  1.2264225e-01  0.0000000e+00 3.7536000e-01  1.0328297e-01  0.0000000e+00  -0.453132   -0.891444    0.000000        3.141593         2.928684         6.513232  0 
  364  2  5.6228828222e+00  2.0439565485e+01  0.0000000000e+00 -4.6607524e-02  -9.7437627e-02  0.0000000e+00 -3.6247229e-02  -1.0409189e-01  0.0000000e+00  -0.425838   -0.904799    0.000000        3.141593         3.095549         6.862484  0 
  365  2  -1.9718923548e+01  1.0464438662e+01  0.0000000000e+00 -9.9778366e-03  -1.9705740e-01  0.0000000e+00 2.2743895e-02  -1.8756983e-01  0.0000000e+00   0.152305   -0.988333    0.000000        3.141593         2.990890         6.966505  0 
  366  2  1.3606817211e+01  -2.5925055682e+01  0.0000000000e+00 2.9764846e-01  5.0863558e-02  0.0000000e+00 2.7941004e-01  5.7131951e-02  0.0000000e+00   0.905738   -0.423837    0.000000        3.141593         3.283070         6.954964  0 
  367  2  7.8564829542e-01  -1.8321447904e+01  0.0000000000e+00 -6.7136397e-02  2.4625506e-01  0.0000000e+00 -6.3407446e-02  1.8990939e-01  0.0000000e+00  -0.999288   -0.037729    0.000000        3.141593         2.915963         6.549395  0 
  368  2  -8.0965542471e+00  -2.3285259461e+01  0.0000000000e+00 2.9973125e-01  1.8506802e-02  0.0000000e+00 2.5589469e-01  1.7080786e-02  0.0000000e+00   0.014773    0.999891    0.000000        3.141593         2.704563         6.260891  0 
  369  2  -1.3330687630e+01  -1.0665122480e+01  0.0000000000e+00 4.6658119e-02  3.1857396e-01  0.0000000e+00 7.1329802e-02  3.2123022e-01  0.0000000e+00  -0.158622    0.987339    0.000000        3.141593         2.665571         6.502866  0 
  370  2  -2.0127515426e+01  -2.1991159501e+01  0.0000000000e+00 2.6556307e-01  -9.6717763e-02  0.0000000e+00 2.5398507e-01  -1.0865830e-01  0.0000000e+00   0.702368   -0.711814    0.000000        3.141593         2.667767         6.516933  0 
  371  2  2.6869220531e+01  -9.9917379227e+00  0.0000000000e+00 9.1139182e-02  -1.1447139e-01  0.0000000e+00 9.1147651e-02  -1.0879314e-01  0.0000000e+00  -0.207747   -0.978183    0.000000        3.141593         3.107636         6.892440  0 
  372  2  4.6467709755e+00  -1.6195043493e+01  0.0000000000e+00 -1.6162435e-01  -3.9685676e-02  0.0000000e+00 -1.5025489e-01  -2.4017564e-02  0.0000000e+00  -0.557951    0.829874    0.000000        3.141593         3.213881         7.264561  0 
  373  2  -1.2092621312e+01  7.6726684863e+00  0.0000000000e+00 6.8565027e-02  -1.3513119e-01  0.0000000e+00 4.5348465e-02  -1.8493002e-01  0.0000000e+00  -0.916044    0.401079    0.000000        3.141593         2.869347         6.645520  0 
  374  2  -2.7620844993e+01  1.3304760488e+01  0.0000000000e+00 -3.2322647e-02  5.7022973e-03  0.0000000e+00 -3.1368154e-02  1.8704272e-02  0.0000000e+00  -0.940587   -0.339552    0.000000        3.141593         3.152253         6.830755  0 
  375  2  2.6665696434e+00  2.5362581434e+01  0.0000000000e+00 8.6756287e-02  1.2962979e-01  0.0000000e+00 1.0911741e-01  2.0151644e-01  0.0000000e+00   0.968093   -0.250589    0.000000        3.141593         2.561495         6.321913  0 
  376  2  5.2040615824e+00  -7.6052450339e+00  0.0000000000e+00 4.1697793e-03  -1.0255592e-01  0.0000000e+00 -1.9237010e-02  -5.5708693e-02  0.0000000e+00   0.836682    0.547689    0.000000        3.141593         3.367902         7.169863  0 
  377  2  -1.6607394267e+01  7.7473991569e+00  0.0000000000e+00 -1.9491705e-01  -6.4194443e-01  0.0000000e+00 -1.1683309e-01  -6.0526536e-01  0.0000000e+00   0.329674   -0.944095    0.000000        3.141593         2.915205         6.560773  0 
  378  2  1.6885994470e+01  2.2659062412e+01  0.0000000000e+00 -1.5721671e-01  -7.7915041e-01  0.0000000e+00 -1.6324762e-01  -7.4095439e-01  0.0000000e+00  -0.556285   -0.830992    0.000000        3.141593         2.688037         6.416225  0 
  379  2  9.7758671558e+00  2.7697134389e+01  0.0000000000e+00 6.4602796e-02  -1.5452543e-01  0.0000000e+00 2.9590295e-02  -2.0288824e-01  0.0000000e+00   0.873950   -0.486016    0.000000        3.141593         2.637239         6.493113  0 
  380  2  2.0748510010e+01  9.1458113248e+00  0.0000000000e+00 -5.4325348e-02  -8.7430189e-02  0.0000000e+00 1.3893402e-02  -7.4074138e-02  0.0000000e+00  -0.222173    0.975007    0.000000        3.141593         3.442224         7.097335  0 
  381  2  8.2827116249e+00  -1.8801885095e+01  0.0000000000e+00 -8.7287849e-02  -5.3595278e-02  0.0000000e+00 -8.0129915e-02  -3.6123169e-02  0.0000000e+00  -0.920040    0.391824    0.000000        3.141593         3.331830         6.854236  0 
  382  2  -1.6252248254e+01  2.4706258856e+01  0.0000000000e+00 -1.5476587e-01  -1.2269982e-02  0.0000000e+00 -1.4596116e-01  -6.5078357e-02  0.0000000e+00  -0.983158   -0.182759    0.000000        3.141593         2.545797         6.298707  0 
  383  2  1.8465982074e+01  2.3560739613e+00  0.0000000000e+00 -1.1033088e-01  -1.6973363e-02  0.0000000e+00 -2.8060287e-02  5.4160096e-02  0.0000000e+00   0.683807   -0.729663    0.000000        3.141593         2.830510         6.394353  0 
  384  2  -5.1911306827e+00  2.5584018124e-01  0.0000000000e+00 1.0708209e-01  -1.0958834e-01  0.0000000e+00 1.2137086e-01  -1.1587166e-01  0.0000000e+00  -0.398361   -0.917229    0.000000        3.141593         3.843953         7.332971  0 
  385  2  -3.3810880824e+00  -6.5071740605e+00  0.0000000000e+00 1.8934093e-01  4.2490091e-02  0.0000000e+00 1.7481071e-01  6.2640030e-03  0.0000000e+00   0.921432   -0.388541    0.000000        3.141593         2.828914         6.667152  0 
  386  2  -1.3274540611e+01  2.1969390740e+00  0.0000000000e+00 -1.1431527e-01  -2.7594840e-01  0.0000000e+00 -9.2523755e-02  -3.0051125e-01  0.0000000e+00  -0.820909   -0.571060    0.000000        3.141593         2.863041         6.546978  0 
  387  2  1.6910778907e+00  -1.0827180769e+01  0.0000000000e+00 -9.4316395e-02  7.7649347e-02  0.0000000e+00 -1.1428503e-01  1.0338026e-01  0.0000000e+00  -0.776263   -0.630409    0.000000        3.141593         2.900008         6.761298  0 
  388  2  3.4996156388e+00  1.3603372233e+01  0.0000000000e+00 9.8871770e-02  -9.8425609e-02  0.0000000e+00 8.4069171e-02  -1.2645765e-01  0.0000000e+00   0.915148   -0.403118    0.000000        3.141593         3.087284         6.724620  0 
  389  2  -1.4036580960e+01  -1.3732416528e+01  0.0000000000e+00 1.7914075e-01  2.1949190e-01  0.0000000e+00 1.9503608e-01  2.0888954e-01  0.0000000e+00   0.633719    0.773564    0.000000        3.141593         2.608341         6.116795  0 
  390  2  -1.1986978208e+01  -9.5844193459e-01  0.0000000000e+00 -9.1884641e-02  -1.4665879e-01  0.0000000e+00 -1.0164844e-01  -1.1872288e-01  0.0000000e+00  -0.919117   -0.393984    0.000000        3.141593         3.094872         6.725912  0 
  391  2  -2.6072649803e+01  -1.1392036551e+01  0.0000000000e+00 7.7290723e-02  -1.9174620e-01  0.0000000e+00 7.1851701e-02  -1.8841005e-01  0.0000000e+00   0.426045    0.904702    0.000000        3.141593         2.706297         6.995904  0 
  392  2  -1.8271086296e+01  1.5789655248e+01  0.0000000000e+00 6.2086569e-02  -4.4026667e-02  0.0000000e+00 5.5734679e-02  -3.1715573e-02  0.0000000e+00   0.966325    0.257326    0.000000        3.141593         3.528213         7.089246  0 
  393  2  2.6262566525e+01  -1.0702858017e+01  0.0000000000e+00 8.7263295e-02  -5.6066438e-02  0.0000000e+00 1.1687639e-01  -3.1780871e-02  0.0000000e+00  -0.616762    0.787149    0.000000        3.141593         2.580683         6.362536  0 
  394  2  -2.7885228850e+01  -6.2161001538e+00  0.0000000000e+00 -2.7753576e-02  -1.9128633e-02  0.0000000e+00 -3.9017309e-02  6.9003224e-03  0.0000000e+00  -0.851319   -0.524648    0.000000        3.141593         2.567229         6.403150  0 
  395  2  7.8666355635e+00  1.1131862319e+01  0.0000000000e+00 1.6176774e-01  1.4578175e-01  0.0000000e+00 1.1810669e-01  1.3516501e-01  0.0000000e+00  -0.169612    0.985511    0.000000        3.141593         2.938915         6.534256  0 
  396  2  -5.7191955948e+00  -2.6179460302e+01  0.0000000000e+00 1.0177477e-01  2.5766283e-02  0.0000000e+00 1.0830709e-01  -5.0741270e-02  0.0000000e+00   0.998019    0.062910    0.000000        3.141593         2.600748         6.123633  0 
  397  2  -1.8002014220e+01  2.0249791771e+01  0.0000000000e+00 2.0280263e-02  -1.1287960e-01  0.0000000e+00 3.4433923e-02  -1.1786895e-01  0.0000000e+00  -0.492577   -0.870269    0.000000        3.141593         2.699397         6.598073  0 
  398  2  5.4690688107e+00  -3.7527089988e+00  0.0000000000e+00 2.4883649e-01  1.0929508e-01  0.0000000e+00 2.1004467e-01  1.1259099e-01  0.0000000e+00   0.232327    0.972638    0.000000        3.141593         3.001759         6.801379  0 
  399  2  -1.0607334138e+01  2.6630224379e+01  0.0000000000e+00 -4.3412128e-02  -1.1751680e-01  0.0000000e+00 -5.6291952e-02  -1.3559017e-01  0.0000000e+00   0.888467   -0.458940    0.000000        3.141593         3.269577         7.096395  0 
  400  2  4.6385165084e-01  9.8508198703e+00  0.0000000000e+00 -1.7507207e-01  1.1432715e-01  0.0000000e+00 -1.9324228e-01  1.7512979e-01  0.0000000e+00  -0.976146   -0.217114    0.000000        3.141593         2.956795         6.533838  0 
  401  2  -1.5724879479e+01  -1.3897103516e+01  0.0000000000e+00 2.0391441e-01  6.5454905e-02  0.0000000e+00 2.0140884e-01  7.3042775e-02  0.0000000e+00   0.690532   -0.723302    0.000000        3.141593         2.752163         6.533323  0 
  402  2  6.5425065875e+00  5.1830417051e+00  0.0000000000e+00 1.3886846e-01  4.5073116e-02  0.0000000e+00 1.6960174e-01  2.4243694e-02  0.0000000e+00   0.608554    0.793513    0.000000        3.141593         2.952884         6.603692  0 
  403  2  -1.3513113693e+01  -6.8004555180e+00  0.0000000000e+00 1.7482594e-01  1.4332254e-03  0.0000000e+00 1.5550743e-01  4.6017210e-03  0.0000000e+00   0.080614    0.996745    0.000000        3.141593         2.555397         6.375594  0 
  404  2  -5.5858650924e+00  2.4493047016e+00  0.0000000000e+00 -4.2501389e-02  4.1455637e-02  0.0000000e+00 -4.3539431e-02  -4.4541095e-03  0.0000000e+00  -0.997227    0.074413    0.000000        3.141593         3.465430         7.192003  0 
  405  2  -2.8561367024e+01  2.9133594765e-01  0.0000000000e+00 -9.0373567e-02  -2.7407933e-01  0.0000000e+00 -5.6070217e-02  -2.3950445e-01  0.0000000e+00   0.773560   -0.633723    0.000000        3.141593         3.395865         6.929478  0 
  406  2  1.9202799621e+01  -1.8185607267e+01  0.0000000000e+00 -3.1239324e-01  1.9234108e-01  0.0000000e+00 -2.9431153e-01  1.7833265e-01  0.0000000e+00  -0.566847   -0.823823    0.000000        3.141593         2.704477         6.430044  0 
  407  2  9.9431428034e-01  2.2296917328e+01  0.0000000000e+00 2.7833000e-01  1.3907582e-01  0.0000000e+00 2.7922378e-01  1.4162641e-01  0.0000000e+00   0.623816   -0.781571    0.000000        3.141593         2.970381         6.534803  0 
  408  2  1.7613804204e+01  -6.3780407551e+00  0.0000000000e+00 -8.0259573e-02  1.0302692e-01  0.0000000e+00 -7.5091633e-02  1.0061072e-01  0.0000000e+00  -0.225396   -0.974267    0.000000        3.141593         2.802014         6.563162  0 
  409  2  -1.3013767303e+01  7.9897457657e+00  0.0000000000e+00 1.2359446e-01  -1.3012665e-01  0.0000000e+00 9.1698704e-02  -5.0667957e-02  0.0000000e+00   0.939374    0.342895    0.000000        3.141593         2.969936         6.714043  0 
  410  2  -1.1002326571e+01  2.0227226408e+01  0.0000000000e+00 5.5807854e-02  3.7382905e-02  0.0000000e+00 2.8735633e-02  9.7399568e-03  0.0000000e+00  -0.588759    0.808309    0.000000        3.141593         3.117520         7.028719  0 
  411  2  -1.8505633607e+00  2.6103929730e+01  0.0000000000e+00 5.6136452e-03  1.2951316e-01  0.0000000e+00 1.2279516e-03  1.3461365e-01  0.0000000e+00  -0.850777   -0.525527    0.000000        3.141593         3.503951         7.130850  0 
  412  2  2.1849757829e+01  -1.9610937121e+01  0.0000000000e+00 -3.1135767e-01  -1.2958125e-01  0.0000000e+00 -2.9672371e-01  -1.0505654e-01  0.0000000e+00  -0.868086    0.496413    0.000000        3.141593         2.645736         6.295319  0 
  413  2  -2.8805821668e+01  -6.3346018105e+00  0.0000000000e+00 4.0275968e-02  2.9898949e-02  0.0000000e+00 2.8203019e-02  2.8302066e-02  0.0000000e+00   0.212809    0.977094    0.000000        3.141593         2.702698         6.430839  0 
  414  2  -2.2040189619e+01  -1.3537566232e+01  0.0000000000e+00 9.1425670e-03  -8.7111788e-02  0.0000000e+00 8.9373736e-03  -8.2652075e-02  0.0000000e+00  -0.983005   -0.183578    0.000000        3.141593         2.985829         6.739285  0 
  415  2  -1.8422209565e+01  2.2187163054e+01  0.0000000000e+00 -2.1331104e-01  -2.9991823e-01  0.0000000e+00 -2.1783626e-01  -2.9996153e-01  0.0000000e+00  -0.878281    0.478145    0.000000        3.141593         2.707341         6.499021  0 
  416  2  -1.6262040021e+01  -9.9873104172e+00  0.0000000000e+00 -1.7330298e-01  -2.0655802e-01  0.0000000e+00 -1.6505352e-01  -2.2319858e-01  0.0000000e+00  -0.837410   -0.546575    0.000000        3.141593         2.763416         6.648368  0 
  417  2  2.2017319049e+01  1.9485510680e+01  0.0000000000e+00 2.0535026e-01  -1.2231931e-01  0.0000000e+00 2.5990979e-01  -1.3076822e-01  0.0000000e+00   0.159059    0.987269    0.000000        3.141593         2.596826         6.391844  0 
  418  2  4.6346743662e+00  -2.6100718144e+01  0.0000000000e+00 2.9929178e-01  -1.6298607e-02  0.0000000e+00 3.2067496e-01  -1.1936680e-02  0.0000000e+00  -0.122054    0.992523    0.000000        3.141593         3.175198         6.763440  0 
  419  2  -1.9727748279e+01  -1.8777888219e+01  0.0000000000e+00 1.7513804e-01  -4.6033899e-02  0.0000000e+00 1.7822338e-01  -4.2310431e-02  0.0000000e+00  -0.089501   -0.995987    0.000000        3.141593         2.671497         6.375455  0 
  420  2  -1.2985241260e+01  -1.2360282044e+01  0.0000000000e+00 -4.6460027e-03  2.7817060e-01  0.0000000e+00 2.1199052e-03  2.6644824e-01  0.0000000e+00   0.884436    0.466662    0.000000        3.141593         2.633778         6.363742  0 
  421  2  4.9587983724e+00  4.4599372931e+00  0.0000000000e+00 1.6796176e-02  7.3733890e-02  0.0000000e+00 4.2282737e-03  2.3231932e-02  0.0000000e+00  -0.959384    0.282103    0.000000        3.141593         3.163280         6.915142  0 
  422  2  8.8513929319e-01  2.6663689175e+01  0.0000000000e+00 3.9152427e-02  2.6050267e-02  0.0000000e+00 4.4167099e-02  3.3398380e-02  0.0000000e+00  -0.089532   -0.995984    0.000000        3.141593         3.384579         7.450342  0 
  423  2  2.4536353383e+01  -6.7587191970e+00  0.0000000000e+00 -1.7000148e-01  4.5243225e-03  0.0000000e+00 -1.9567517e-01  -9.9120676e-03  0.0000000e+00  -0.356142    0.934432    0.000000        3.141593         2.820217         6.581976  0 
  424  2  2.0506043041e+01  -1.2868536616e+01  0.0000000000e+00 -1.4448393e-01  1.7238936e-01  0.0000000e+00 -1.4239385e-01  1.6442167e-01  0.0000000e+00  -0.781525   -0.623874    0.000000        3.141593         3.128965         6.995426  0 
  425  2  -4.4988425237e+00  -2.8299014454e+01  0.0000000000e+00 -5.3911125e-02  -3.7573410e-02  0.0000000e+00 -3.9974099e-02  -4.3564722e-02  0.0000000e+00  -0.492830   -0.870126    0.000000        3.141593         2.789020         6.539743  0 
  426  2  1.9676055411e+01  1.8573789149e+01  0.0000000000e+00 1.1896973e-01  5.4315108e-02  0.0000000e+00 6.3061664e-02  1.1251676e-01  0.0000000e+00   0.705025    0.709183    0.000000        3.141593         2.905008         6.756626  0 
  427  2  -2.0659631570e+01  -4.4623753656e+00  0.0000000000e+00 -2.1663374e-01  -1.2578590e-01  0.0000000e+00 -1.7746739e-01  -1.1807071e-01  0.0000000e+00  -0.451339    0.892352    0.000000        3.141593         2.760198         6.610786  0 
  428  2  -4.8006405246e+00  -1.5419624092e+01  0.0000000000e+00 -3.0409913e-03  -1.2304166e-04  0.0000000e+00 -1.4124452e-02  -6.0066360e-03  0.0000000e+00   0.118552   -0.992948    0.000000        3.141593         2.876107         6.626539  0 
  429  2  1.8876820306e+01  1.3255568912e+01  0.0000000000e+00 5.1356852e-02  7.9175059e-02  0.0000000e+00 2.2610213e-02  3.2843719e-02  0.0000000e+00  -0.845919    0.533311    0.000000        3.141593         2.347301         6.171469  0 
  430  2  -1.6087107976e+01  1.2080537730e+01  0.0000000000e+00 -1.3543090e-01  -2.2864350e-01  0.0000000e+00 -7.5561538e-02  -2.0236195e-01  0.0000000e+00   0.393263   -0.919426    0.000000        3.141593         2.746242         6.481410  0 
  431  2  1.4596316459e+01  -2.8104072521e+00  0.0000000000e+00 -1.5088589e-01  8.7992035e-02  0.0000000e+00 -1.2566297e-01  8.1531846e-02  0.0000000e+00  -0.355370   -0.934726    0.000000        3.141593         3.108083         6.829548  0 
  432  2  1.9930974519e+01  -1.4750916242e+01  0.0000000000e+00 1.2302334e-03  8.3290795e-02  0.0000000e+00 1.8094685e-02  8.5212777e-02  0.0000000e+00  -0.180632    0.983551    0.000000        3.141593         2.459122         6.045485  0 
  433  2  7.4228872249e+00  2.7168240119e+01  0.0000000000e+00 -1.9204141e-02  -4.1045004e-02  0.0000000e+00 -3.5654468e-02  -4.2091660e-02  0.0000000e+00  -0.006730    0.999977    0.000000        3.141593         2.642708         6.428487  0 
  434  2  1.4581348352e+01  6.1463782348e-01  0.0000000000e+00 -1.3741122e-01  9.2835491e-02  0.0000000e+00 -1.2587427e-01  1.2924981e-01  0.0000000e+00   0.963029   -0.269398    0.000000        3.141593         3.245336         7.058042  0 
  435  2  3.5128628182e+00  -6.4471359387e+00  0.0000000000e+00 -6.6654479e-02  3.3944839e-02  0.0000000e+00 -6.9329828e-02  3.7842802e-02  0.0000000e+00  -0.601148    0.799137    0.000000        3.141593         3.201799         6.921340  0 
  436  2  -4.5801030727e+00  1.0611282223e+01  0.0000000000e+00 -2.1715578e-01  6.0090714e-02  0.0000000e+00 -2.0936146e-01  9.6726547e-02  0.0000000e+00  -0.897822    0.440358    0.000000        3.141593         3.029169         6.723118  0 
  437  2  -9.3852574947e+00  2.6677117957e+00  0.0000000000e+00 1.2903233e-02  -2.0264561e-01  0.0000000e+00 4.0114315e-02  -2.4907785e-01  0.0000000e+00   0.891158    0.453693    0.000000        3.141593         2.944226         6.775775  0 
  438  2  -1.6130118749e+01  1.6248649998e+01  0.0000000000e+00 6.4786595e-02  6.5399059e-02  0.0000000e+00 5.9943961e-02  4.4051370e-02  0.0000000e+00  -0.997962   -0.063811    0.000000        3.141593         2.837850         6.608137  0 
  439  2  4.2483034318e+00  -2.7982654637e+01  0.0000000000e+00 -8.5729900e-02  3.5529741e-02  0.0000000e+00 -1.6399726e-01  1.8709156e-03  0.0000000e+00   0.316219   -0.948686    0.000000        3.141593         3.303969         7.003414  0 
  440  2  -5.8778798230e+00  2.2986433517e+01  0.0000000000e+00 1.6942955e-02  -1.1217302e-01  0.0000000e+00 3.6241895e-02  -8.3303050e-02  0.0000000e+00   0.830030   -0.557718    0.000000        3.141593         2.855938         6.646466  0 
  441  2  -4.0702045942e-01  -2.7741427184e+01  0.0000000000e+00 1.9991249e-01  1.5202483e-01  0.0000000e+00 2.1267248e-01  1.6851870e-01  0.0000000e+00  -0.978407    0.206686    0.000000        3.141593         2.609895         6.763673  0 
  442  2  -7.2395533651e-01  1.9808161324e+01  0.0000000000e+00 1.7250997e-01  3.1204444e-01  0.0000000e+00 1.6949141e-01  3.0154331e-01  0.0000000e+00   0.983390   -0.181503    0.000000        3.141593         3.032442         6.817056  0 
  443  2  2.1988144635e+01  -1.5630679100e+01  0.0000000000e+00 -1.2995091e-02  1.9014347e-01  0.0000000e+00 -1.3855739e-02  1.7528321e-01  0.0000000e+00   0.999985   -0.005445    0.000000        3.141593         2.948195         6.559825  0 
  444  2  -2.4604841537e+01  7.0730147771e+00  0.0000000000e+00 -2.2187418e-01  1.6868296e-02  0.0000000e+00 -2.5131731e-01  8.2063529e-02  0.0000000e+00  -0.912452   -0.409183    0.000000        3.141593         3.352249         6.985509  0 
  445  2  6.8683149529e+00  -1.2831245606e+00  0.0000000000e+00 -1.3667045e-02  1.0853092e-01  0.0000000e+00 4.9275836e-02  1.7749624e-01  0.0000000e+00  -0.719513    0.694479    0.000000        3.141593         3.321733         6.943821  0 
  446  2  1.5813702488e+01  1.0137087936e+01  0.0000000000e+00 2.1173571e-01  -1.3032793e+00  0.0000000e+00 1.9222097e-01  -1.2415729e+00  0.0000000e+00  -0.559436   -0.828874    0.000000        3.141593         2.816839         6.433415  0 
  447  2  2.1148605849e+01  -6.4773784928e+00  0.0000000000e+00 -1.6593434e-01  -9.1036541e-02  0.0000000e+00 -1.5013371e-01  -8.5120843e-02  0.0000000e+00   0.305971   -0.952041    0.000000        3.141593         2.995449         6.688389  0 
  448  2  -3.4870474753e+00  -2.1328739689e+01  0.0000000000e+00 8.2244120e-02  -1.6486017e-02  0.0000000e+00 2.0909873e-02  -2.2237334e-02  0.0000000e+00  -0.037667    0.999290    0.000000        3.141593         3.066304         6.730358  0 
  449  2  -7.1636104594e+00  -1.8937078565e+01  0.0000000000e+00 -1.5861045e-02  -2.2321339e-01  0.0000000e+00 -7.9218087e-03  -2.1932979e-01  0.0000000e+00   0.344206   -0.938894    0.000000        3.141593         2.431694         6.562849  0 
  450  2  -1.9507637432e+01  -2.0622028177e+01  0.0000000000e+00 1.4686184e-01  -1.0478853e-01  0.0000000e+00 1.5939023e-01  -9.4036518e-02  0.0000000e+00   0.576134   -0.817355    0.000000        3.141593         2.673188         6.456033  0 
  451  2  5.7248753483e+00  -2.3404770899e+01  0.0000000000e+00 2.9653359e-02  8.1600000e-03  0.0000000e+00 6.3420497e-02  1.0961182e-01  0.0000000e+00   0.951786   -0.306764    0.000000        3.141593         2.711907         6.549892  0 
  452  2  -7.6098536797e+00  -1.9848411219e+01  0.0000000000e+00 1.7426229e-01  1.7614631e-02  0.0000000e+00 1.5498664e-01  -4.8733284e-02  0.0000000e+00  -0.968022    0.250865    0.000000        3.141593         3.365780         7.004655  0 
  453  2  1.2461742098e+01  -1.8321780528e+01  0.0000000000e+00 -1.6631600e-01  1.0250399e-01  0.0000000e+00 -1.8255810e-01  1.2667931e-01  0.0000000e+00  -0.748765   -0.662835    0.000000        3.141593         3.230370         7.021715  0 
  454  2  -1.7032950842e+01  -1.2059414452e+01  0.0000000000e+00 1.0376916e-01  9.7215307e-02  0.0000000e+00 1.3634797e-01  1.4347326e-01  0.0000000e+00  -0.802312    0.596905    0.000000        3.141593         2.840600         6.498818  0 
  455  2  2.7090516648e+01  9.8594140354e-01  0.0000000000e+00 -1.3890021e-01  -4.2519696e-02  0.0000000e+00 -1.4417955e-01  -7.3980692e-02  0.0000000e+00  -0.988001    0.154447    0.000000        3.141593         3.203348         6.940362  0 
  456  2  8.4433386443e+00  9.0489139959e+00  0.0000000000e+00 -7.8670577e-02  1.8833565e-01  0.0000000e+00 -1.0439728e-01  1.8881831e-01  0.0000000e+00   0.136006   -0.990708    0.000000        3.141593         3.111862         6.718930  0 
  457  2  -8.5451316780e+00  -1.1808441419e+01  0.0000000000e+00 -2.1155381e-01  -4.5325355e-03  0.0000000e+00 -1.8890774e-01  1.3141564e-02  0.0000000e+00  -0.566521    0.824047    0.000000        3.141593         3.086679         6.889179  0 
