keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  399  2  -1.2437297963e+01  2.5327902534e+01  0.0000000000e+00 -8.3733138e-02  1.5948837e-01  0.0000000e+00 -6.3063460e-02  1.0388437e-01  0.0000000e+00   0.926167    0.377114    0.000000        3.141593         2.814980         6.828442  0 
  400  2  -1.5439376159e+00  1.1094412962e+01  0.0000000000e+00 2.1358767e-02  1.2691516e-01  0.0000000e+00 7.0561934e-02  1.5471684e-01  0.0000000e+00  -0.452437    0.891796    0.000000        3.141593         2.582424         6.282976  0 
  401  2  -1.5159026583e+01  -1.4184940540e+01  0.0000000000e+00 -2.6016240e-02  -1.1227107e-01  0.0000000e+00 -9.6911399e-02  -1.6082428e-01  0.0000000e+00   0.518397   -0.855140    0.000000        3.141593         2.727643         6.453011  0 
  402  2  6.2314053549e+00  7.4486554318e+00  0.0000000000e+00 -2.9909683e-02  2.4000667e-01  0.0000000e+00 -3.5696811e-02  2.3605822e-01  0.0000000e+00  -0.480277    0.877117    0.000000        3.141593         3.026233         6.528491  0 
  403  2  -1.3303774482e+01  -6.5558934698e+00  0.0000000000e+00 2.9932146e-01  -8.5407046e-02  0.0000000e+00 3.2617371e-01  -1.0672894e-01  0.0000000e+00   0.670240    0.742145    0.000000        3.141593         2.838969         6.566884  0 
  404  2  -5.5007148287e+00  2.2233704543e+00  0.0000000000e+00 3.0638843e-02  -1.6948596e-02  0.0000000e+00 3.7866775e-02  -4.0415517e-02  0.0000000e+00  -0.997113   -0.075937    0.000000        3.141593         3.174904         7.297484  0 
  405  2  -3.0005604833e+01  -1.4760388196e+00  0.0000000000e+00 -2.1702483e-02  -3.7111424e-01  0.0000000e+00 1.9239842e-02  -3.9421299e-01  0.0000000e+00  -0.484953   -0.874540    0.000000        3.141593         2.305528         5.979613  0 
  406  2  1.6675306573e+01  -1.7914871437e+01  0.0000000000e+00 -2.3691581e-01  3.5314193e-02  0.0000000e+00 -2.3406222e-01  6.6603566e-02  0.0000000e+00  -0.999230   -0.039241    0.000000        3.141593         2.527346         6.343711  0 
  407  2  1.0584520923e+00  2.3358007986e+01  0.0000000000e+00 -1.2785702e-01  1.6940427e-01  0.0000000e+00 -1.2612590e-01  1.6971464e-01  0.0000000e+00   0.625589   -0.780153    0.000000        3.141593         3.213908         6.994768  0 
  408  2  1.7949879779e+01  -5.5176160316e+00  0.0000000000e+00 -3.3144617e-03  1.4442076e-01  0.0000000e+00 3.4533008e-04  1.4980858e-01  0.0000000e+00  -0.884442    0.466649    0.000000        3.141593         2.875000         6.730743  0 
  409  2  -1.4016327278e+01  6.1448874664e+00  0.0000000000e+00 -7.5038787e-02  -2.1661984e-01  0.0000000e+00 -4.1937140e-02  -2.0226774e-01  0.0000000e+00   0.409235   -0.912429    0.000000        3.141593         2.830848         6.581551  0 
  410  2  -1.0713347257e+01  1.9252953101e+01  0.0000000000e+00 -6.1516395e-02  1.5566889e-01  0.0000000e+00 -6.8327276e-02  1.7500054e-01  0.0000000e+00   0.838392    0.545068    0.000000        3.141593         2.963767         6.867540  0 
  411  2  -3.8559510518e+00  2.7317419443e+01  0.0000000000e+00 2.5926866e-01  1.1967472e+00  0.0000000e+00 2.9142321e-01  1.1957154e+00  0.0000000e+00  -0.485681    0.874136    0.000000        3.141593         2.922195         6.482798  0 
  412  2  1.9642700115e+01  -2.0308366984e+01  0.0000000000e+00 -1.4019104e-01  -1.9716714e-01  0.0000000e+00 -1.2459443e-01  -1.2676806e-01  0.0000000e+00  -0.943998    0.329950    0.000000        3.141593         3.085069         7.164213  0 
  413  2  -2.6990352018e+01  -6.2052642835e+00  0.0000000000e+00 1.6460121e-01  2.5615490e-01  0.0000000e+00 1.6467242e-01  2.5853170e-01  0.0000000e+00   0.914259    0.405129    0.000000        3.141593         2.581689         6.616027  0 
  414  2  -2.1419761046e+01  -1.5316163479e+01  0.0000000000e+00 -2.5018783e-01  1.8305234e-01  0.0000000e+00 -2.4523487e-01  1.7927159e-01  0.0000000e+00  -0.826494   -0.562946    0.000000        3.141593         3.480926         7.040728  0 
  415  2  -1.9323612199e+01  2.1298405095e+01  0.0000000000e+00 -2.5506600e-01  -1.0551334e-01  0.0000000e+00 -2.7770023e-01  -4.6445946e-02  0.0000000e+00  -0.961782   -0.273816    0.000000        3.141593         3.792641         7.229131  0 
  416  2  -1.6798889248e+01  -1.1508463594e+01  0.0000000000e+00 1.9262309e-02  2.7551787e-02  0.0000000e+00 2.7260572e-02  2.9723479e-02  0.0000000e+00   0.171861   -0.985121    0.000000        3.141593         2.538166         6.260940  0 
  417  2  2.3163055563e+01  1.8051785833e+01  0.0000000000e+00 -1.7668467e-02  7.2393704e-03  0.0000000e+00 2.3877601e-02  6.5619150e-03  0.0000000e+00  -0.024290    0.999705    0.000000        3.141593         2.429288         6.872037  0 
  418  2  5.5009858447e+00  -2.6680663233e+01  0.0000000000e+00 -4.8959179e-02  8.5466341e-02  0.0000000e+00 -5.9989576e-02  7.6154442e-02  0.0000000e+00  -0.450645    0.892703    0.000000        3.141593         2.793950         6.631514  0 
  419  2  -1.9917847211e+01  -2.0661697969e+01  0.0000000000e+00 -2.0819102e-01  -3.7652013e-01  0.0000000e+00 -2.0220779e-01  -3.7801741e-01  0.0000000e+00  -0.683521   -0.729931    0.000000        3.141593         2.640544         6.375990  0 
  420  2  -1.4176273635e+01  -1.0049558798e+01  0.0000000000e+00 -2.5530000e-01  1.1997616e-01  0.0000000e+00 -2.0486224e-01  1.1346325e-01  0.0000000e+00   0.021432    0.999770    0.000000        3.141593         2.851041         6.714833  0 
  421  2  4.7715448408e+00  7.1971523318e+00  0.0000000000e+00 -8.8134689e-02  2.3458473e-01  0.0000000e+00 -7.2614305e-02  2.3324801e-01  0.0000000e+00   0.013051    0.999915    0.000000        3.141593         2.848926         6.654624  0 
  422  2  -1.3475757649e-01  2.8435821494e+01  0.0000000000e+00 -1.6614194e-03  1.2403862e-01  0.0000000e+00 2.9498739e-02  9.4704028e-02  0.0000000e+00  -0.628736   -0.777619    0.000000        3.141593         3.254602         7.117183  0 
  423  2  2.3938642989e+01  -7.7394306979e+00  0.0000000000e+00 1.8726113e-01  -7.2601510e-02  0.0000000e+00 1.2688338e-01  -6.2931506e-02  0.0000000e+00   0.020938    0.999781    0.000000        3.141593         3.271070         6.932658  0 
  424  2  1.8811080777e+01  -1.2978892493e+01  0.0000000000e+00 -5.7605137e-02  -1.4932957e-02  0.0000000e+00 -5.3374696e-02  4.2976906e-03  0.0000000e+00  -0.979518    0.201357    0.000000        3.141593         2.775995         6.837390  0 
  425  2  -4.5386497134e+00  -2.8013022901e+01  0.0000000000e+00 -1.4086583e-01  -1.7495634e-01  0.0000000e+00 -1.3639448e-01  -1.6966795e-01  0.0000000e+00  -0.917125   -0.398600    0.000000        3.141593         2.648930         6.431870  0 
  426  2  2.0911784487e+01  1.8848781505e+01  0.0000000000e+00 -5.7603215e-02  -4.2055615e-02  0.0000000e+00 -5.8837201e-02  -4.2561720e-02  0.0000000e+00   0.944595   -0.328237    0.000000        3.141593         2.406460         6.573923  0 
  427  2  -2.1345252140e+01  -3.7747462976e+00  0.0000000000e+00 2.3135826e-01  1.9063847e-01  0.0000000e+00 1.7718471e-01  1.9362493e-01  0.0000000e+00   0.026914    0.999638    0.000000        3.141593         2.867056         6.453816  0 
  428  2  -5.3082201053e+00  -1.6183906977e+01  0.0000000000e+00 3.4121705e-02  -1.4858125e-01  0.0000000e+00 4.9288795e-03  -2.0037943e-01  0.0000000e+00   0.791838   -0.610731    0.000000        3.141593         2.615526         6.652020  0 
  429  2  1.9863683835e+01  1.3993591710e+01  0.0000000000e+00 1.1918232e-01  -1.4987309e-01  0.0000000e+00 1.4252679e-01  -8.5372222e-02  0.0000000e+00  -0.959575    0.281452    0.000000        3.141593         2.618412         6.398373  0 
  430  2  -1.6267490356e+01  1.1248259271e+01  0.0000000000e+00 -3.8489792e-01  -3.0628603e-01  0.0000000e+00 -3.9086952e-01  -3.0584976e-01  0.0000000e+00   0.548819   -0.835941    0.000000        3.141593         2.981667         6.661712  0 
  431  2  1.4711259245e+01  -2.3278427566e+00  0.0000000000e+00 1.0486952e-01  2.3133594e-01  0.0000000e+00 4.0913300e-02  2.2292112e-01  0.0000000e+00   0.094755   -0.995501    0.000000        3.141593         2.711287         6.405237  0 
  432  2  1.8097894141e+01  -1.4979230356e+01  0.0000000000e+00 -1.1971963e-01  -3.1066526e-03  0.0000000e+00 -1.1310148e-01  8.4977173e-04  0.0000000e+00  -0.841335    0.540514    0.000000        3.141593         2.979104         6.653404  0 
  433  2  7.3959330990e+00  2.6545238453e+01  0.0000000000e+00 -6.8327645e-02  7.7478633e-03  0.0000000e+00 -8.3732486e-02  -3.0192597e-02  0.0000000e+00  -0.891105    0.453796    0.000000        3.141593         2.556460         6.308293  0 
  434  2  1.4026225413e+01  1.5745327155e+00  0.0000000000e+00 -2.7388617e-01  1.3268998e-01  0.0000000e+00 -2.0351468e-01  8.8689274e-02  0.0000000e+00  -0.447390   -0.894339    0.000000        3.141593         3.272706         7.062569  0 
  435  2  3.2806844245e+00  -4.6329383703e+00  0.0000000000e+00 -4.8538076e-02  -1.3869969e-01  0.0000000e+00 -5.0647495e-02  -1.2823194e-01  0.0000000e+00  -0.984772   -0.173849    0.000000        3.141593         3.088832         6.942051  0 
  436  2  -5.7256944385e+00  1.0421758493e+01  0.0000000000e+00 -1.0184411e-01  -3.2812995e-01  0.0000000e+00 -1.0966936e-01  -3.1240339e-01  0.0000000e+00  -0.985141   -0.171745    0.000000        3.141593         3.185494         7.005725  0 
  437  2  -9.0957261503e+00  3.7127118983e+00  0.0000000000e+00 1.7416685e-01  -3.6052540e-02  0.0000000e+00 1.6796647e-01  -3.2384606e-02  0.0000000e+00   0.529532    0.848290    0.000000        3.141593         2.971291         6.797568  0 
  438  2  -1.6870769116e+01  1.6255273515e+01  0.0000000000e+00 -3.6082399e-02  4.0338335e-02  0.0000000e+00 -1.2805700e-03  1.3043975e-01  0.0000000e+00  -0.914848    0.403798    0.000000        3.141593         2.848143         6.610531  0 
  439  2  5.1956034698e+00  -2.8000319886e+01  0.0000000000e+00 9.3438137e-02  6.0240281e-02  0.0000000e+00 5.7704426e-02  1.7241779e-02  0.0000000e+00   0.762345   -0.647171    0.000000        3.141593         4.005964         7.455823  0 
  440  2  -6.2003706028e+00  2.3547665144e+01  0.0000000000e+00 -1.1558682e-01  3.7919197e-02  0.0000000e+00 -1.0140103e-01  1.7306046e-02  0.0000000e+00   0.827206    0.561899    0.000000        3.141593         2.796098         6.562082  0 
  441  2  -1.0218293367e-01  -2.7608943209e+01  0.0000000000e+00 -7.4920973e-02  7.5933239e-03  0.0000000e+00 -6.9778628e-02  -6.8846459e-03  0.0000000e+00  -0.992008    0.126178    0.000000        3.141593         3.301754         7.002535  0 
  442  2  -6.0818202606e-01  2.1427981676e+01  0.0000000000e+00 2.2315576e-02  1.8650474e-02  0.0000000e+00 1.0440405e-02  3.0705428e-02  0.0000000e+00   0.707518    0.706696    0.000000        3.141593         2.924318         6.712976  0 
  443  2  2.0132744284e+01  -1.5797086398e+01  0.0000000000e+00 -2.5206369e-02  -1.7567785e-01  0.0000000e+00 -2.5865308e-02  -1.7094051e-01  0.0000000e+00   0.946179    0.323643    0.000000        3.141593         3.267731         6.995144  0 
  444  2  -2.5588735149e+01  6.5616916714e+00  0.0000000000e+00 2.5513881e-01  -5.2327721e-02  0.0000000e+00 2.4801286e-01  -5.4623920e-02  0.0000000e+00  -0.719605    0.694384    0.000000        3.141593         2.915287         6.521884  0 
  445  2  7.6566297919e+00  5.1406826337e-01  0.0000000000e+00 4.1504876e-02  1.6340375e-01  0.0000000e+00 -1.4542091e-02  1.1987902e-01  0.0000000e+00  -0.624668    0.780890    0.000000        3.141593         3.369806         6.981237  0 
  446  2  1.6880348800e+01  8.8333667136e+00  0.0000000000e+00 5.0286271e-02  2.7468463e-01  0.0000000e+00 4.3788596e-02  2.1665877e-01  0.0000000e+00   0.999588   -0.028689    0.000000        3.141593         3.059566         6.739403  0 
  447  2  2.1122159384e+01  -7.5488745402e+00  0.0000000000e+00 1.5311120e-02  4.2216601e-02  0.0000000e+00 -4.4443624e-03  4.7582257e-02  0.0000000e+00  -0.264016   -0.964518    0.000000        3.141593         3.397457         7.079560  0 
  448  2  -4.0433586533e+00  -2.2609622317e+01  0.0000000000e+00 4.2394511e-02  9.7328404e-02  0.0000000e+00 4.6312818e-02  8.9681873e-02  0.0000000e+00  -0.980877    0.194626    0.000000        3.141593         2.691431         6.511619  0 
  449  2  -6.8760371344e+00  -1.8610585943e+01  0.0000000000e+00 5.6997283e-02  2.5120504e-03  0.0000000e+00 6.4884565e-02  3.6454485e-03  0.0000000e+00   0.515081   -0.857141    0.000000        3.141593         2.921502         6.752262  0 
  450  2  -1.7941300686e+01  -2.1227775215e+01  0.0000000000e+00 -1.4560756e-01  -4.4434261e-02  0.0000000e+00 -2.0428565e-01  -9.5689987e-02  0.0000000e+00   0.579939   -0.814660    0.000000        3.141593         2.630394         6.168151  0 
  451  2  5.9603403543e+00  -2.2284825690e+01  0.0000000000e+00 -1.3170915e-01  -2.7752033e-02  0.0000000e+00 -1.1776510e-01  -3.8794206e-02  0.0000000e+00   0.587400    0.809297    0.000000        3.141593         2.752067         6.430889  0 
  452  2  -7.0863449128e+00  -1.9546002243e+01  0.0000000000e+00 3.2742443e-02  2.4413871e-02  0.0000000e+00 3.7288480e-02  1.8825972e-02  0.0000000e+00   0.163578    0.986530    0.000000        3.141593         3.274352         6.847029  0 
  453  2  1.0676814485e+01  -1.6544996367e+01  0.0000000000e+00 -1.2289466e-01  3.6583550e-02  0.0000000e+00 -9.0950490e-02  5.8328087e-02  0.0000000e+00   0.626092   -0.779749    0.000000        3.141593         3.537945         7.355693  0 
  454  2  -1.6788345996e+01  -1.3082926390e+01  0.0000000000e+00 -1.5736904e-01  -9.5094946e-02  0.0000000e+00 -1.5478540e-01  -9.4469102e-02  0.0000000e+00   0.224671    0.974435    0.000000        3.141593         2.660913         6.443939  0 
  455  2  2.6090467976e+01  -7.2147356792e-01  0.0000000000e+00 -1.0389400e-01  1.0587961e-01  0.0000000e+00 -9.9925525e-02  1.0901426e-01  0.0000000e+00  -0.986720    0.162429    0.000000        3.141593         2.690130         6.581310  0 
  456  2  7.5064048850e+00  1.1744275935e+01  0.0000000000e+00 5.3017370e-02  1.9176001e-01  0.0000000e+00 2.7089902e-02  1.7583792e-01  0.0000000e+00   0.561701   -0.827341    0.000000        3.141593         2.612479         6.512683  0 
  457  2  -6.8805688073e+00  -1.0798584042e+01  0.0000000000e+00 1.0648002e-01  1.4488139e-01  0.0000000e+00 1.0016592e-01  1.5677827e-01  0.0000000e+00   0.929976    0.367619    0.000000        3.141593         2.769229         6.460510  0 
  458  2  2.1584574324e+00  -3.4327418068e+00  0.0000000000e+00 4.7247476e-02  -5.2393944e-02  0.0000000e+00 3.1787756e-02  -3.3297467e-02  0.0000000e+00   0.724038    0.689760    0.000000        3.141593         2.854234         6.488808  0 
  459  2  1.8365625698e+01  2.4609117515e+01  0.0000000000e+00 -3.2355003e-02  -1.3301892e-02  0.0000000e+00 -6.7957273e-02  3.4349392e-02  0.0000000e+00   0.723836    0.689972    0.000000        3.141593         2.521391         6.206343  0 
  460  2  1.4748436338e+00  -2.5349001936e+01  0.0000000000e+00 5.5560694e-02  1.0138170e-01  0.0000000e+00 3.9780378e-02  1.2619150e-01  0.0000000e+00   0.949045    0.315139    0.000000        3.141593         2.895976         6.640437  0 
  461  2  -1.9287723826e+01  2.3787231289e+01  0.0000000000e+00 1.6509971e-02  -2.8116490e-02  0.0000000e+00 3.9063989e-02  -2.9338314e-02  0.0000000e+00   0.118859    0.992911    0.000000        3.141593         2.900371         6.562382  0 
  462  2  -1.7566420032e+01  -1.9234306102e+00  0.0000000000e+00 2.1794964e-01  -8.0290721e-02  0.0000000e+00 2.1526691e-01  -8.9266409e-02  0.0000000e+00   0.734394    0.678724    0.000000        3.141593         2.570271         6.159988  0 
  463  2  -3.2882479340e+00  -1.0863150676e+01  0.0000000000e+00 4.2012586e-02  2.9838174e-02  0.0000000e+00 5.4907620e-02  5.4197407e-02  0.0000000e+00  -0.861818    0.507218    0.000000        3.141593         3.174396         6.832939  0 
  464  2  -7.6980406231e+00  -2.9975366382e-01  0.0000000000e+00 5.4289831e-04  -2.0531896e-01  0.0000000e+00 -1.8880381e-02  -1.8717615e-01  0.0000000e+00  -0.671576   -0.740936    0.000000        3.141593         3.004252         7.070020  0 
  465  2  7.4501442500e+00  -2.7825199992e+01  0.0000000000e+00 -2.8498224e-01  -6.2149864e-02  0.0000000e+00 -2.5638412e-01  -4.0654686e-02  0.0000000e+00   0.529992   -0.848003    0.000000        3.141593         2.898553         6.716297  0 
  466  2  1.1240876686e+01  2.8017293550e+01  0.0000000000e+00 -1.5342810e-01  1.0657837e-03  0.0000000e+00 -1.6057790e-01  -5.6009659e-03  0.0000000e+00  -0.477299    0.878741    0.000000        3.141593         2.300257         6.026948  0 
  467  2  6.3835855533e+00  -1.6241628926e+01  0.0000000000e+00 -3.8668764e-03  -6.4377651e-02  0.0000000e+00 -2.1767352e-03  -6.8275612e-02  0.0000000e+00  -0.970982   -0.239152    0.000000        3.141593         3.082934         6.813562  0 
  468  2  3.8661682595e+00  2.4150095467e+01  0.0000000000e+00 -1.3274281e-01  -2.5505511e-02  0.0000000e+00 -1.1797683e-01  -3.9925321e-03  0.0000000e+00  -0.737995    0.674806    0.000000        3.141593         3.088746         6.698051  0 
  469  2  2.1484996279e+01  -1.5699694465e+01  0.0000000000e+00 -3.3810756e-02  -3.6933765e-02  0.0000000e+00 -4.8050826e-02  -5.6378293e-02  0.0000000e+00   0.628840   -0.777534    0.000000        3.141593         3.158314         7.042209  0 
  470  2  -1.7523837272e+01  -3.0875693541e+00  0.0000000000e+00 -6.1864834e-01  8.3809952e-02  0.0000000e+00 -5.8423148e-01  7.0178802e-02  0.0000000e+00   0.748444    0.663198    0.000000        3.141593         2.864050         6.623536  0 
  471  2  -1.6193122745e+01  4.2063671184e+00  0.0000000000e+00 -1.3363960e-01  -3.7839470e-01  0.0000000e+00 -1.1224479e-01  -3.7348970e-01  0.0000000e+00   0.146841   -0.989160    0.000000        3.141593         3.140063         6.850068  0 
  472  2  2.2464809087e+01  1.7369914031e+01  0.0000000000e+00 5.7268556e-02  -4.1921666e-02  0.0000000e+00 9.6539606e-02  -6.2285066e-02  0.0000000e+00   0.388817    0.921315    0.000000        3.141593         2.572815         6.582641  0 
  473  2  2.6467858364e+00  8.6372395115e-01  0.0000000000e+00 2.4949054e-01  1.3533984e-01  0.0000000e+00 2.1496448e-01  1.3495237e-01  0.0000000e+00  -0.066887    0.997761    0.000000        3.141593         3.474610         7.066042  0 
  474  2  1.7031054302e+01  3.9318410752e+00  0.0000000000e+00 -3.1795266e-02  2.7522764e-01  0.0000000e+00 -4.6691554e-02  2.5151002e-01  0.0000000e+00   0.921293   -0.388869    0.000000        3.141593         3.036362         6.833894  0 
  475  2  -2.2569861236e+01  1.2067520752e+00  0.0000000000e+00 3.5050770e-02  1.5308290e-01  0.0000000e+00 4.3734762e-02  1.3446121e-01  0.0000000e+00   0.935162    0.354222    0.000000        3.141593         2.601440         6.414404  0 
  476  2  2.2045937223e+01  7.6646843195e-01  0.0000000000e+00 -1.6047824e-01  -1.5527295e-01  0.0000000e+00 -1.8154559e-01  -1.2455412e-01  0.0000000e+00   0.817344    0.576150    0.000000        3.141593         2.763178         6.448991  0 
  477  2  9.2065362525e+00  -2.0760985190e+01  0.0000000000e+00 -2.4743329e-01  4.7919278e-02  0.0000000e+00 -2.1642787e-01  2.9988679e-02  0.0000000e+00   0.545273    0.838259    0.000000        3.141593         2.750342         6.442333  0 
  478  2  -5.1891895037e+00  -1.9326185631e+01  0.0000000000e+00 2.3725335e-02  -4.1984966e-02  0.0000000e+00 1.2598081e-02  -5.7562796e-02  0.0000000e+00   0.780791   -0.624793    0.000000        3.141593         2.652764         6.349410  0 
  479  2  1.5180246185e+01  2.2735815131e+01  0.0000000000e+00 7.5493764e-03  1.3225252e-01  0.0000000e+00 9.5709340e-03  1.3269943e-01  0.0000000e+00   0.996664   -0.081619    0.000000        3.141593         3.057601         6.784460  0 
  480  2  -1.2285851580e+01  1.8557275616e+01  0.0000000000e+00 -1.4052927e-01  8.9943645e-02  0.0000000e+00 -1.3256538e-01  9.0626155e-02  0.0000000e+00  -0.345289   -0.938496    0.000000        3.141593         3.136716         6.754353  0 
  481  2  -2.1529749377e+01  4.9040516595e+00  0.0000000000e+00 -9.1537423e-02  5.6086045e-01  0.0000000e+00 -1.3188220e-01  5.5632062e-01  0.0000000e+00   0.155260    0.987874    0.000000        3.141593         3.145136         6.728018  0 
  482  2  -3.8428749863e+00  -2.3576065799e+01  0.0000000000e+00 1.5383138e-01  2.9345296e-02  0.0000000e+00 9.8203249e-02  7.3626129e-02  0.0000000e+00   0.585984    0.810322    0.000000        3.141593         3.043118         6.715496  0 
  483  2  5.1623141850e+00  -1.3296745459e+01  0.0000000000e+00 -2.2352682e-02  2.0633122e-02  0.0000000e+00 -4.7663744e-02  9.7144567e-03  0.0000000e+00   0.200316   -0.979731    0.000000        3.141593         3.342352         7.195775  0 
  484  2  2.3318861577e+01  -1.7619667496e+01  0.0000000000e+00 4.8250470e-01  2.6489549e-02  0.0000000e+00 4.2080656e-01  4.3158524e-02  0.0000000e+00   0.254001    0.967204    0.000000        3.141593         3.199988         6.926252  0 
  485  2  1.6680984064e+01  1.9445716079e+01  0.0000000000e+00 3.2338232e-01  -9.1509212e-02  0.0000000e+00 3.2781003e-01  -9.4264148e-02  0.0000000e+00  -0.190189   -0.981748    0.000000        3.141593         2.908434         6.635476  0 
  486  2  1.8938558278e+01  3.4453600936e+00  0.0000000000e+00 4.9934853e-02  8.2304882e-02  0.0000000e+00 6.0950778e-02  7.7291565e-02  0.0000000e+00  -0.518073   -0.855337    0.000000        3.141593         3.351353         6.972535  0 
  487  2  -2.0357146975e+01  -7.5169904566e-01  0.0000000000e+00 1.8799884e-01  2.5757527e-01  0.0000000e+00 1.3115056e-01  2.7797246e-01  0.0000000e+00   0.339591    0.940573    0.000000        3.141593         2.372841         6.201304  0 
  488  2  -5.7779633393e+00  -1.7025444005e+01  0.0000000000e+00 1.3047489e-01  -1.6223398e-01  0.0000000e+00 1.6035546e-01  -2.2948344e-01  0.0000000e+00   0.894528    0.447012    0.000000        3.141593         3.413298         7.387580  0 
  489  2  -2.7521601076e+01  4.2137345316e+00  0.0000000000e+00 1.2130521e-01  -1.4774830e-01  0.0000000e+00 1.1195678e-01  -1.8885884e-01  0.0000000e+00   0.991520   -0.129952    0.000000        3.141593         2.634506         6.475918  0 
  490  2  4.5468860761e+00  -2.6963717898e+01  0.0000000000e+00 -1.6233001e-02  -2.1297141e-03  0.0000000e+00 -1.2382916e-02  -9.9960202e-03  0.0000000e+00   0.924199    0.381912    0.000000        3.141593         2.941544         6.682375  0 
  491  2  -2.2447771247e+01  -1.3262419341e+01  0.0000000000e+00 -1.5366457e-01  -3.9201567e-01  0.0000000e+00 -1.6218659e-01  -4.0056397e-01  0.0000000e+00  -0.826704    0.562637    0.000000        3.141593         2.788887         6.590017  0 
  492  2  -1.6909563350e+01  -1.7564378435e+01  0.0000000000e+00 -2.9054864e-01  7.7906580e-02  0.0000000e+00 -3.7989395e-01  1.1362902e-01  0.0000000e+00   0.345862    0.938285    0.000000        3.141593         2.975855         6.576166  0 
  493  2  -3.5473719847e+00  -3.1467814290e+00  0.0000000000e+00 3.1022213e-01  8.2347727e-02  0.0000000e+00 3.0773520e-01  6.6521653e-02  0.0000000e+00   0.970316   -0.241840    0.000000        3.141593         3.219651         6.955420  0 
  494  2  -7.0716980898e+00  1.6893690834e+01  0.0000000000e+00 -4.6111031e-03  -2.0706752e-01  0.0000000e+00 -4.1440126e-02  -1.6272654e-01  0.0000000e+00  -0.820502   -0.571644    0.000000        3.141593         3.032361         6.723974  0 
  495  2  2.2774675101e+01  1.0078880575e+01  0.0000000000e+00 9.7011978e-02  -1.7199519e-01  0.0000000e+00 1.0860920e-01  -1.5571371e-01  0.0000000e+00  -0.929916    0.367773    0.000000        3.141593         3.103913         6.922772  0 
  496  2  2.2771379662e+01  -9.7780655648e+00  0.0000000000e+00 -6.3069033e-02  -9.9592186e-02  0.0000000e+00 -6.1988566e-02  -1.1841808e-01  0.0000000e+00  -0.999164   -0.040874    0.000000        3.141593         3.053848         6.948196  0 
  497  2  2.2627002662e+01  -1.1536699966e+01  0.0000000000e+00 -2.3715015e-01  -2.8464121e-03  0.0000000e+00 -1.8007958e-01  -1.0993854e-03  0.0000000e+00   0.022876   -0.999738    0.000000        3.141593         3.007999         6.862847  0 
  498  2  -1.2166528807e+00  -2.0428734588e+01  0.0000000000e+00 -8.4182177e-02  1.1330970e-01  0.0000000e+00 -8.0787191e-02  1.0532790e-01  0.0000000e+00   0.996212    0.086959    0.000000        3.141593         2.729697         6.519749  0 
  499  2  3.7791808336e+00  2.7537063980e+01  0.0000000000e+00 -2.1669297e-02  -4.2922393e-02  0.0000000e+00 -1.7106169e-02  -4.0502459e-02  0.0000000e+00  -0.859924   -0.510422    0.000000        3.141593         3.154387         6.788827  0 
  500  2  -1.0110551150e+01  -7.8800335955e+00  0.0000000000e+00 3.9893385e-01  7.5813650e-03  0.0000000e+00 3.6963178e-01  -1.6058405e-03  0.0000000e+00  -0.118196    0.992990    0.000000        3.141593         3.057453         6.802954  0 
  501  2  -1.1140678397e+01  1.7836838816e+01  0.0000000000e+00 8.5532472e-02  6.9721094e-02  0.0000000e+00 1.0155229e-01  4.9205339e-02  0.0000000e+00  -0.971289   -0.237904    0.000000        3.141593         2.584389         6.380602  0 
  502  2  -2.1218151852e+01  -8.2255654644e+00  0.0000000000e+00 -4.2034716e-02  -1.8011545e-01  0.0000000e+00 1.9767677e-02  -1.4299867e-01  0.0000000e+00   0.514923   -0.857237    0.000000        3.141593         2.347544         6.091963  0 
  503  2  1.5948247494e+01  -2.6212401690e+01  0.0000000000e+00 2.1329364e-02  -1.9118765e-02  0.0000000e+00 6.6911568e-03  -1.4316132e-02  0.0000000e+00   0.049254   -0.998786    0.000000        3.141593         2.608295         6.361431  0 
  504  2  -2.8022099642e+01  -4.5577497348e+00  0.0000000000e+00 2.6587276e-01  -4.2786867e-02  0.0000000e+00 2.2373882e-01  -3.6743860e-02  0.0000000e+00  -0.072602    0.997361    0.000000        3.141593         2.702057         6.604556  0 
  505  2  1.1237555421e+01  -2.5995369068e+01  0.0000000000e+00 -5.7018772e-02  -7.4054135e-02  0.0000000e+00 -5.6624973e-02  -6.7510822e-02  0.0000000e+00  -0.989645    0.143536    0.000000        3.141593         3.050821         6.885181  0 
  506  2  -2.0742624068e+01  7.7760545522e+00  0.0000000000e+00 1.7423393e-01  -1.3585983e-01  0.0000000e+00 1.7015087e-01  -1.3689212e-01  0.0000000e+00  -0.010125   -0.999949    0.000000        3.141593         3.097435         6.919102  0 
  507  2  -2.2895083370e+01  -5.3122050291e+00  0.0000000000e+00 1.3291934e-01  3.0407092e-01  0.0000000e+00 1.5714357e-01  3.3084728e-01  0.0000000e+00   0.700329   -0.713820    0.000000        3.141593         3.125304         6.725683  0 
  508  2  -6.3631470595e+00  1.8044714381e+00  0.0000000000e+00 1.1047033e-01  -3.3209704e-02  0.0000000e+00 4.7139835e-02  -3.9364392e-02  0.0000000e+00  -0.079962    0.996798    0.000000        3.141593         2.941872         7.148256  0 
