keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  302  2  -2.7868079489e+00  2.2440470176e+01  0.0000000000e+00 3.1879024e-01  7.9711624e-02  0.0000000e+00 2.9272752e-01  7.4032290e-02  0.0000000e+00   0.007348   -0.999973    0.000000        3.141593         2.932316         6.721754  0 
  303  2  -1.8097766721e+01  -1.3251059174e+01  0.0000000000e+00 1.6199833e-01  -1.5489084e-01  0.0000000e+00 2.0365230e-01  -1.8413179e-01  0.0000000e+00  -0.637114   -0.770769    0.000000        3.141593         2.486549         6.412297  0 
  304  2  1.6970173679e+01  -2.2915480601e+01  0.0000000000e+00 -5.1956546e-02  -5.8563419e-02  0.0000000e+00 -3.7734577e-02  -5.8345680e-02  0.0000000e+00   0.266260   -0.963901    0.000000        3.141593         3.706784         7.342272  0 
  305  2  -1.1785683874e+01  -2.7135841665e+01  0.0000000000e+00 7.3525071e-01  1.5855126e-01  0.0000000e+00 6.2493288e-01  1.4896337e-01  0.0000000e+00  -0.096051   -0.995376    0.000000        3.141593         3.391002         7.037679  0 
  306  2  -2.2352251604e+01  -1.2077065555e+01  0.0000000000e+00 -9.9791759e-02  1.2097025e-01  0.0000000e+00 -1.9146082e-01  8.1364819e-02  0.0000000e+00  -0.429447    0.903092    0.000000        3.141593         3.289312         6.990992  0 
  307  2  1.4541157500e+00  -8.7387956107e+00  0.0000000000e+00 1.4227082e-02  5.1985336e-02  0.0000000e+00 2.0328169e-02  4.6778749e-02  0.0000000e+00   0.720990    0.692946    0.000000        3.141593         3.313333         7.248124  0 
  308  2  2.6801140823e+01  1.3125863788e+01  0.0000000000e+00 1.9388469e-01  -8.4774570e-02  0.0000000e+00 2.0152310e-01  -1.3535655e-01  0.0000000e+00   0.982039    0.188680    0.000000        3.141593         2.443715         6.190539  0 
  309  2  -2.5321716548e+01  -4.9520137760e+00  0.0000000000e+00 2.1165903e-01  1.5846442e-01  0.0000000e+00 2.1534552e-01  1.5570344e-01  0.0000000e+00  -0.417484   -0.908684    0.000000        3.141593         2.919465         6.627450  0 
  310  2  5.2842651059e+00  2.5337857310e+01  0.0000000000e+00 1.4323071e-01  1.8883449e-01  0.0000000e+00 1.4475869e-01  1.5182728e-01  0.0000000e+00  -0.994493   -0.104799    0.000000        3.141593         2.906770         6.500231  0 
  311  2  -4.0417919480e+00  7.6993535606e+00  0.0000000000e+00 1.3939043e+00  -9.9118498e-01  0.0000000e+00 1.1948590e+00  -7.6505211e-01  0.0000000e+00  -0.866447   -0.499268    0.000000        3.141593         3.398865         7.435141  0 
  312  2  -1.5961076468e+01  -2.2543704972e+00  0.0000000000e+00 -7.7722466e-03  1.0868511e-01  0.0000000e+00 -1.6410377e-02  1.4655945e-01  0.0000000e+00  -0.931123   -0.364704    0.000000        3.141593         2.881124         6.612579  0 
  313  2  1.5809817445e+01  1.3984706658e+01  0.0000000000e+00 3.8459783e-02  1.2469577e-01  0.0000000e+00 6.2652928e-02  7.8333761e-02  0.0000000e+00   0.869446    0.494029    0.000000        3.141593         2.805216         6.562463  0 
  314  2  -1.4039457575e+01  -2.3231488671e+00  0.0000000000e+00 7.1719804e-02  9.9700728e-03  0.0000000e+00 3.1283277e-02  1.9458966e-02  0.0000000e+00   0.278186    0.960527    0.000000        3.141593         3.054611         6.756821  0 
  315  2  1.6003399908e+01  -5.3502262890e-01  0.0000000000e+00 -7.2211088e-02  2.9616692e-01  0.0000000e+00 -6.1167944e-02  3.3680300e-01  0.0000000e+00   0.970600   -0.240700    0.000000        3.141593         2.892476         6.599512  0 
  316  2  2.3716525869e+01  7.7611831137e+00  0.0000000000e+00 -2.9262582e-02  1.1343345e-01  0.0000000e+00 -8.1431133e-02  6.7392121e-02  0.0000000e+00  -0.671050    0.741412    0.000000        3.141593         2.813676         6.785052  0 
  317  2  1.0877336476e+01  2.1341378426e+01  0.0000000000e+00 1.0276529e-01  4.7879175e-02  0.0000000e+00 1.3792862e-01  4.7841301e-02  0.0000000e+00  -0.186614    0.982433    0.000000        3.141593         2.823220         6.921552  0 
  318  2  -2.7283635912e+01  -8.9440707375e-02  0.0000000000e+00 2.3887932e-02  5.5512847e-02  0.0000000e+00 2.3114672e-02  3.2331243e-02  0.0000000e+00  -0.999375   -0.035352    0.000000        3.141593         2.530888         6.230872  0 
  319  2  2.7258446964e+01  -1.3650536667e+00  0.0000000000e+00 -1.1829611e-01  2.1238916e-01  0.0000000e+00 -1.2951710e-01  1.8255719e-01  0.0000000e+00  -0.999999   -0.001142    0.000000        3.141593         3.597588         7.855517  0 
  320  2  2.5800918969e+01  5.5293096566e+00  0.0000000000e+00 -6.3032986e-02  2.4553998e-02  0.0000000e+00 -8.5745391e-02  2.9226725e-02  0.0000000e+00  -0.145890   -0.989301    0.000000        3.141593         3.270011         7.057081  0 
  321  2  -2.0558057939e+01  -1.4380447387e+01  0.0000000000e+00 -4.9139616e-02  1.5143497e-01  0.0000000e+00 -4.9939771e-02  1.6105304e-01  0.0000000e+00   0.997848    0.065569    0.000000        3.141593         3.230433         6.951795  0 
  322  2  -7.6088571032e+00  -1.8022329804e+01  0.0000000000e+00 -4.5336794e-03  1.0111230e-01  0.0000000e+00 -1.3120561e-02  8.9628986e-02  0.0000000e+00   0.845074   -0.534649    0.000000        3.141593         3.172560         7.002371  0 
  323  2  1.5705137888e+01  -9.7993574931e+00  0.0000000000e+00 -7.3033328e-02  5.1198512e-02  0.0000000e+00 -5.6320973e-02  8.2256814e-02  0.0000000e+00  -0.902270    0.431172    0.000000        3.141593         2.953268         6.819372  0 
  324  2  -9.1714046472e+00  -1.5780931705e+01  0.0000000000e+00 6.6916290e-02  -1.4299100e-02  0.0000000e+00 5.1274381e-02  -2.5142863e-02  0.0000000e+00   0.231130   -0.972923    0.000000        3.141593         3.321054         7.210875  0 
  325  2  2.4509449071e+01  -1.1427205441e+01  0.0000000000e+00 -1.7505134e-01  4.0215622e-02  0.0000000e+00 -1.6216606e-01  4.4931151e-02  0.0000000e+00  -0.248176    0.968715    0.000000        3.141593         2.564339         6.330511  0 
  326  2  2.8534442747e+01  1.7096458349e+00  0.0000000000e+00 -9.2196488e-02  1.0580675e-01  0.0000000e+00 -5.2302499e-02  8.5600606e-02  0.0000000e+00   0.501042    0.865423    0.000000        3.141593         2.922760         7.267190  0 
  327  2  -7.4321670612e+00  -9.4115303201e+00  0.0000000000e+00 -4.6322324e-02  -4.3625681e-02  0.0000000e+00 -4.2151335e-02  -7.5925582e-02  0.0000000e+00  -0.999999   -0.001414    0.000000        3.141593         2.496819         6.232889  0 
  328  2  1.5691079443e+01  -7.9153076692e+00  0.0000000000e+00 5.3525019e-02  8.9856402e-02  0.0000000e+00 5.1432668e-02  1.4477497e-01  0.0000000e+00  -0.999667   -0.025794    0.000000        3.141593         2.728550         6.630811  0 
  329  2  -1.8702922722e+01  -2.3228305082e+01  0.0000000000e+00 2.2824139e-01  -8.8107671e-03  0.0000000e+00 2.3240328e-01  2.1581469e-03  0.0000000e+00   0.598439   -0.801169    0.000000        3.141593         3.013686         6.829682  0 
  330  2  -2.9018176276e+01  -5.8244441485e+00  0.0000000000e+00 3.0077860e-01  1.1176121e-01  0.0000000e+00 2.7604711e-01  9.8992377e-02  0.0000000e+00  -0.433640    0.901086    0.000000        3.141593         3.128776         6.802525  0 
  331  2  1.2188095053e+01  -7.0794757671e+00  0.0000000000e+00 4.3437366e-03  -1.5854995e-01  0.0000000e+00 -1.2371375e-02  -1.8234977e-01  0.0000000e+00   0.839637   -0.543147    0.000000        3.141593         2.800771         6.358239  0 
  332  2  -9.9615133572e-01  -1.9438139449e+01  0.0000000000e+00 -8.2941814e-02  -4.1560697e-02  0.0000000e+00 -7.3876529e-02  -3.7011022e-02  0.0000000e+00  -0.403935    0.914788    0.000000        3.141593         2.860818         6.541480  0 
  333  2  2.9138926225e+01  4.4261633558e+00  0.0000000000e+00 2.0865488e-01  1.5829149e-01  0.0000000e+00 1.8582371e-01  1.5052488e-01  0.0000000e+00  -0.416148    0.909297    0.000000        3.141593         2.867924         6.603832  0 
  334  2  -2.7343048774e+01  8.7434347630e+00  0.0000000000e+00 8.2431765e-02  2.3273579e-01  0.0000000e+00 4.2680130e-02  2.3500920e-01  0.0000000e+00   0.401548    0.915838    0.000000        3.141593         2.624359         6.606959  0 
  335  2  7.1298429425e+00  -1.9790768834e+01  0.0000000000e+00 1.6667568e-02  -3.0067721e-02  0.0000000e+00 3.9334466e-02  -4.7859728e-02  0.0000000e+00  -0.524458   -0.851437    0.000000        3.141593         3.171803         6.832844  0 
  336  2  1.2698910575e+01  1.2419480573e+01  0.0000000000e+00 1.0043667e-01  -1.0937024e-01  0.0000000e+00 1.6470154e-01  -9.8310541e-02  0.0000000e+00  -0.155559    0.987827    0.000000        3.141593         2.615463         6.284941  0 
  337  2  -1.8185486071e+01  9.1856061589e+00  0.0000000000e+00 6.1083241e-02  -2.1545083e-01  0.0000000e+00 3.4850413e-02  -1.7071835e-01  0.0000000e+00   0.884630    0.466294    0.000000        3.141593         2.959614         6.708007  0 
  338  2  -1.7442301928e+01  -6.9133267055e+00  0.0000000000e+00 -2.0560530e-02  -1.4040052e-01  0.0000000e+00 1.1515886e-02  -1.8706802e-01  0.0000000e+00   0.732963    0.680268    0.000000        3.141593         2.493032         6.372739  0 
  339  2  -3.5742191252e+00  -6.8213354549e+00  0.0000000000e+00 5.2164226e-02  1.2956790e-01  0.0000000e+00 3.5646881e-02  1.5458708e-01  0.0000000e+00   0.809497    0.587124    0.000000        3.141593         2.934993         6.753441  0 
  340  2  1.0577099515e+01  -2.4796165239e+01  0.0000000000e+00 1.1368081e-01  1.1415525e-01  0.0000000e+00 1.2860436e-01  6.0576150e-02  0.0000000e+00   0.969314    0.245827    0.000000        3.141593         2.737462         6.369496  0 
  341  2  2.1595460868e+01  1.9926300339e+01  0.0000000000e+00 -5.1731742e-02  6.0435004e-02  0.0000000e+00 -1.9108928e-02  9.0450483e-02  0.0000000e+00   0.725989   -0.687706    0.000000        3.141593         2.489124         6.870620  0 
  342  2  6.0092147095e+00  2.8555444732e+01  0.0000000000e+00 8.4915374e-02  3.0762981e-01  0.0000000e+00 7.9782408e-02  3.0392509e-01  0.0000000e+00  -0.974978    0.222303    0.000000        3.141593         2.894287         6.530339  0 
  343  2  -2.6285046202e+01  -1.5125828515e+00  0.0000000000e+00 3.1964472e-01  -7.5155918e-02  0.0000000e+00 2.7997177e-01  -4.9155423e-02  0.0000000e+00   0.545378    0.838190    0.000000        3.141593         2.522621         6.142574  0 
  344  2  7.6430363222e+00  -4.3028872779e+00  0.0000000000e+00 3.0506567e-01  -1.6156547e-01  0.0000000e+00 2.8331931e-01  -1.5200348e-01  0.0000000e+00  -0.309294   -0.950966    0.000000        3.141593         2.905784         6.647567  0 
  345  2  1.9245972928e+01  1.8080234948e+01  0.0000000000e+00 -7.8546656e-03  1.0469837e-01  0.0000000e+00 -1.8371512e-03  1.0154689e-01  0.0000000e+00  -0.787991    0.615687    0.000000        3.141593         2.205673         5.966532  0 
  346  2  -4.1004781804e+00  -1.1822230394e+01  0.0000000000e+00 9.7178225e-02  1.1382848e-02  0.0000000e+00 7.1499620e-02  -6.8126758e-02  0.0000000e+00   0.945976   -0.324236    0.000000        3.141593         2.988376         6.520354  0 
  347  2  -1.1702759867e+01  2.5953422515e+01  0.0000000000e+00 6.0964611e-02  1.4312700e-01  0.0000000e+00 -1.2116380e-03  1.1956672e-01  0.0000000e+00  -0.381696    0.924288    0.000000        3.141593         3.067946         6.998665  0 
  348  2  3.8710165433e-01  2.2018274245e+01  0.0000000000e+00 1.1179947e-01  -5.9648607e-03  0.0000000e+00 8.6449895e-02  -1.1658760e-02  0.0000000e+00   0.292777   -0.956181    0.000000        3.141593         3.142222         6.763567  0 
  349  2  2.0187414975e+01  -1.4107376611e+00  0.0000000000e+00 -1.6033834e-01  -1.3077190e-02  0.0000000e+00 -1.3326392e-01  -4.0249837e-02  0.0000000e+00  -0.710592   -0.703604    0.000000        3.141593         3.143116         6.818442  0 
  350  2  2.3058361234e+01  -4.8047094837e+00  0.0000000000e+00 -5.6110466e-02  1.3229523e-01  0.0000000e+00 -5.6453651e-02  1.2811092e-01  0.0000000e+00   0.186605    0.982435    0.000000        3.141593         3.145977         6.847326  0 
  351  2  -9.0215995814e+00  1.5480308684e+01  0.0000000000e+00 1.2124665e-01  -3.4034500e-01  0.0000000e+00 1.0644725e-01  -2.9522198e-01  0.0000000e+00  -0.939260   -0.343206    0.000000        3.141593         3.121221         6.552046  0 
  352  2  -8.9312278943e-01  -2.8787693466e+01  0.0000000000e+00 1.0577737e-03  -7.0625697e-02  0.0000000e+00 2.5669503e-02  -2.4412422e-02  0.0000000e+00  -0.845068    0.534659    0.000000        3.141593         2.739909         6.837361  0 
  353  2  2.3344018591e+01  6.0614567342e+00  0.0000000000e+00 -3.1111182e-02  -4.2164150e-02  0.0000000e+00 -1.9456403e-02  -2.9470631e-02  0.0000000e+00  -0.795739    0.605640    0.000000        3.141593         3.061084         6.890049  0 
  354  2  2.7288444110e+00  -2.6354621297e+01  0.0000000000e+00 -4.0294462e-02  9.4595332e-02  0.0000000e+00 -6.9966651e-02  1.4179905e-01  0.0000000e+00   0.833456    0.552585    0.000000        3.141593         2.649041         6.470458  0 
  355  2  4.9784055608e+00  6.1632790654e+00  0.0000000000e+00 -2.5520525e-01  2.1119945e-01  0.0000000e+00 -2.4115459e-01  1.9637971e-01  0.0000000e+00   0.731187    0.682177    0.000000        3.141593         3.156761         6.811438  0 
  356  2  1.9408491674e+01  2.6468451705e+00  0.0000000000e+00 -1.5682171e-01  -9.3895446e-02  0.0000000e+00 -1.1503596e-01  -1.9435608e-02  0.0000000e+00   0.881301   -0.472555    0.000000        3.141593         2.773464         6.518113  0 
  357  2  -7.7611721728e+00  -3.1888053744e+00  0.0000000000e+00 2.2994021e-01  -1.3713829e-01  0.0000000e+00 2.3429117e-01  -8.1669376e-02  0.0000000e+00   0.998114   -0.061395    0.000000        3.141593         3.010159         6.564951  0 
  358  2  -7.5550693334e+00  -2.2594544254e+01  0.0000000000e+00 -2.8508755e-02  -1.1666457e-02  0.0000000e+00 -1.4678401e-02  -3.7489137e-02  0.0000000e+00   0.894673    0.446721    0.000000        3.141593         3.036476         6.827752  0 
  359  2  5.0533525741e+00  2.0669694861e-01  0.0000000000e+00 1.6706291e-01  -7.2080558e-02  0.0000000e+00 1.6141296e-01  -6.5574062e-02  0.0000000e+00   0.482631    0.875824    0.000000        3.141593         2.765764         6.475961  0 
  360  2  -2.0120272859e+01  1.7838102736e+01  0.0000000000e+00 1.9681570e-01  1.9035077e-01  0.0000000e+00 1.4443063e-01  1.6380584e-01  0.0000000e+00  -0.509447    0.860502    0.000000        3.141593         2.876721         6.675621  0 
  361  2  1.9349835004e+01  2.1509269682e+01  0.0000000000e+00 5.2210809e-02  -1.7520766e-01  0.0000000e+00 9.9259869e-02  -8.3945787e-02  0.0000000e+00  -0.872221    0.489113    0.000000        3.141593         2.820051         7.022773  0 
  362  2  2.7139935031e+00  6.1423188698e+00  0.0000000000e+00 -1.3309706e-02  1.4299303e-01  0.0000000e+00 -1.7283197e-02  1.4804452e-01  0.0000000e+00  -0.335991   -0.941865    0.000000        3.141593         3.332957         6.969322  0 
  363  2  -6.0830171118e+00  1.7724115939e+01  0.0000000000e+00 -3.1722332e-01  1.2514512e-02  0.0000000e+00 -2.7801956e-01  3.7875646e-02  0.0000000e+00  -0.684526    0.728988    0.000000        3.141593         3.178504         6.925151  0 
  364  2  6.4460599945e+00  2.1975999366e+01  0.0000000000e+00 1.0163702e-01  2.9863746e-02  0.0000000e+00 2.3586926e-02  -3.3386322e-03  0.0000000e+00   0.347315   -0.937749    0.000000        3.141593         3.094525         6.868020  0 
  365  2  -1.8270485991e+01  7.4212581235e+00  0.0000000000e+00 2.1501597e-01  -1.3513069e-01  0.0000000e+00 2.1354528e-01  -1.3495693e-01  0.0000000e+00   0.965451   -0.260586    0.000000        3.141593         3.231135         6.865440  0 
  366  2  1.2251210525e+01  -2.5026775978e+01  0.0000000000e+00 3.9994129e-02  -1.7726431e-02  0.0000000e+00 3.7147460e-02  1.4909850e-02  0.0000000e+00  -0.864809   -0.502102    0.000000        3.141593         2.900604         6.941808  0 
  367  2  6.8053508213e-01  -1.8832538955e+01  0.0000000000e+00 8.6262373e-02  -7.7385726e-02  0.0000000e+00 7.4910230e-02  -9.1998945e-02  0.0000000e+00  -0.621366    0.783521    0.000000        3.141593         2.967696         6.698880  0 
  368  2  -7.1083394586e+00  -2.4949582038e+01  0.0000000000e+00 1.0388131e-01  -8.1074768e-03  0.0000000e+00 6.7385213e-02  -1.0024692e-02  0.0000000e+00   0.093381   -0.995630    0.000000        3.141593         2.780325         6.541952  0 
  369  2  -1.5135347801e+01  -8.8858183811e+00  0.0000000000e+00 -2.0336082e-02  2.2796061e-02  0.0000000e+00 -7.2028959e-03  3.1759246e-02  0.0000000e+00  -0.445824    0.895121    0.000000        3.141593         2.735149         6.414898  0 
  370  2  -1.8211469703e+01  -2.4239101987e+01  0.0000000000e+00 4.9591529e-02  1.3359172e-01  0.0000000e+00 6.3760747e-02  1.3909647e-01  0.0000000e+00  -0.699593   -0.714542    0.000000        3.141593         2.818146         6.598831  0 
  371  2  2.5893695190e+01  -1.0649622691e+01  0.0000000000e+00 -2.6321437e-01  -1.7092060e-02  0.0000000e+00 -2.5066303e-01  -8.4080128e-03  0.0000000e+00   0.394907   -0.918721    0.000000        3.141593         3.868288         7.742246  0 
  372  2  3.8235129887e+00  -1.5792536910e+01  0.0000000000e+00 1.6056415e-03  5.2177097e-02  0.0000000e+00 3.7352015e-03  5.3640761e-02  0.0000000e+00   0.999954    0.009547    0.000000        3.141593         3.226767         7.127134  0 
  373  2  -1.1327055883e+01  4.9736305607e+00  0.0000000000e+00 1.6675582e-01  -1.3526973e-01  0.0000000e+00 2.1755663e-01  -2.2351532e-01  0.0000000e+00  -0.852563   -0.522625    0.000000        3.141593         2.699862         6.456419  0 
  374  2  -2.7969871883e+01  1.1699288836e+01  0.0000000000e+00 3.8567676e-01  6.3728219e-01  0.0000000e+00 3.5944562e-01  6.0524929e-01  0.0000000e+00  -0.854663    0.519183    0.000000        3.141593         2.376137         6.101487  0 
  375  2  8.2294105728e-01  2.7551227299e+01  0.0000000000e+00 1.2372889e-01  -4.5937904e-02  0.0000000e+00 1.0357874e-01  2.3695314e-03  0.0000000e+00   0.912240    0.409656    0.000000        3.141593         2.998213         6.815548  0 
  376  2  6.0661816453e+00  -4.5082672958e+00  0.0000000000e+00 8.9645149e-02  7.3095665e-02  0.0000000e+00 4.8908108e-02  8.4445165e-02  0.0000000e+00   0.043176    0.999067    0.000000        3.141593         2.595775         6.294478  0 
  377  2  -1.6551015686e+01  5.4104857541e+00  0.0000000000e+00 1.7556496e-01  -2.9575962e-01  0.0000000e+00 1.5762994e-01  -3.1235900e-01  0.0000000e+00  -0.658247    0.752802    0.000000        3.141593         2.586395         6.825481  0 
  378  2  1.8681107809e+01  2.2499570796e+01  0.0000000000e+00 -6.5894209e-02  4.4014217e-02  0.0000000e+00 -1.0309543e-01  4.1645250e-02  0.0000000e+00  -0.036842   -0.999321    0.000000        3.141593         2.798307         6.554365  0 
  379  2  1.0164234968e+01  2.8571337548e+01  0.0000000000e+00 -5.9471286e-02  -2.3561931e-01  0.0000000e+00 -5.7634065e-02  -2.3881830e-01  0.0000000e+00   0.566060    0.824364    0.000000        3.141593         2.846143         6.382022  0 
  380  2  2.2224958637e+01  9.5958753335e+00  0.0000000000e+00 5.8382230e-03  5.0402719e-03  0.0000000e+00 1.1664953e-02  3.2947197e-02  0.0000000e+00   0.957586   -0.288147    0.000000        3.141593         2.728499         6.493805  0 
  381  2  7.6076264349e+00  -1.8456077161e+01  0.0000000000e+00 2.6983129e-01  3.9528068e-02  0.0000000e+00 2.8105589e-01  4.5256880e-02  0.0000000e+00   0.652532   -0.757761    0.000000        3.141593         2.914917         6.697372  0 
  382  2  -1.9972195293e+01  2.3276149680e+01  0.0000000000e+00 -1.3292421e-01  -9.8094768e-02  0.0000000e+00 -1.3643360e-01  -1.0239654e-01  0.0000000e+00  -0.597182    0.802106    0.000000        3.141593         3.561760         6.975388  0 
  383  2  1.7141661146e+01  3.5417502657e+00  0.0000000000e+00 4.9307733e-03  1.4878319e-01  0.0000000e+00 2.6421448e-02  9.0262221e-02  0.0000000e+00  -0.940390   -0.340098    0.000000        3.141593         2.720795         6.660336  0 
  384  2  -3.4487421102e+00  -9.4540262171e-01  0.0000000000e+00 1.4139522e-01  4.0830931e-02  0.0000000e+00 1.4889061e-01  2.4520644e-02  0.0000000e+00  -0.900690   -0.434462    0.000000        3.141593         3.596968         7.259508  0 
  385  2  -1.7414998205e+00  -6.0480289196e+00  0.0000000000e+00 1.0630842e-01  -1.5644666e-01  0.0000000e+00 9.9234733e-02  -1.5817644e-01  0.0000000e+00   0.320867   -0.947124    0.000000        3.141593         2.762723         6.375776  0 
  386  2  -9.6645006526e+00  -1.1975521875e+00  0.0000000000e+00 1.1943763e-01  4.4422543e-03  0.0000000e+00 1.7173066e-01  -1.3878627e-02  0.0000000e+00  -0.312080   -0.950056    0.000000        3.141593         2.620296         6.344102  0 
  387  2  2.8280575432e-01  -1.1109887893e+01  0.0000000000e+00 1.1238436e-02  9.0744435e-02  0.0000000e+00 2.4096399e-02  7.6470402e-02  0.0000000e+00  -0.843505   -0.537122    0.000000        3.141593         3.054161         6.984594  0 
  388  2  2.0132864518e+00  1.4923149683e+01  0.0000000000e+00 -2.8671471e-01  4.8467472e-02  0.0000000e+00 -2.6351102e-01  7.0432593e-02  0.0000000e+00   0.342891   -0.939375    0.000000        3.141593         3.176913         6.973203  0 
  389  2  -1.3815652336e+01  -1.3351730193e+01  0.0000000000e+00 5.3252382e-02  7.8808293e-03  0.0000000e+00 4.7525798e-02  1.5052627e-02  0.0000000e+00  -0.343141   -0.939284    0.000000        3.141593         2.690994         6.518145  0 
  390  2  -1.2508854801e+01  -3.7739449026e+00  0.0000000000e+00 1.0355454e-01  1.2292391e-01  0.0000000e+00 1.1079474e-01  1.4495480e-01  0.0000000e+00  -0.364507   -0.931201    0.000000        3.141593         3.116944         6.867905  0 
  391  2  -2.6832873532e+01  -8.2699686216e+00  0.0000000000e+00 -1.3065393e-01  4.7762290e-01  0.0000000e+00 -1.3212398e-01  4.2228428e-01  0.0000000e+00  -0.999991   -0.004210    0.000000        3.141593         2.645074         6.530890  0 
  392  2  -1.9888283196e+01  1.2691544110e+01  0.0000000000e+00 3.2029969e-02  -3.6816549e-01  0.0000000e+00 1.0781032e-02  -3.4775751e-01  0.0000000e+00  -0.552718   -0.833369    0.000000        3.141593         2.829373         6.554151  0 
  393  2  2.5536622140e+01  -1.1492226954e+01  0.0000000000e+00 -8.5303111e-02  1.2088650e-01  0.0000000e+00 -1.0709853e-01  1.2090372e-01  0.0000000e+00  -0.990367   -0.138465    0.000000        3.141593         3.491227         7.428895  0 
  394  2  -2.3632856123e+01  -5.0977797288e+00  0.0000000000e+00 -1.1939149e-01  2.8102217e-02  0.0000000e+00 -2.0946478e-01  2.9570403e-02  0.0000000e+00   0.014236    0.999899    0.000000        3.141593         3.045901         6.794238  0 
  395  2  5.6280845345e+00  1.4144846688e+01  0.0000000000e+00 6.5426952e-02  2.1231981e-02  0.0000000e+00 1.0776581e-02  1.8432426e-02  0.0000000e+00  -0.001368   -0.999999    0.000000        3.141593         2.614272         6.434135  0 
  396  2  -4.7315053442e+00  -2.6843276724e+01  0.0000000000e+00 -1.1637174e-01  -8.7135470e-02  0.0000000e+00 -1.1756982e-01  -8.7880959e-02  0.0000000e+00  -0.695313    0.718707    0.000000        3.141593         2.604940         6.220550  0 
  397  2  -2.1046316952e+01  1.7609267440e+01  0.0000000000e+00 1.0601861e-01  7.8273348e-02  0.0000000e+00 5.2950924e-02  7.5461178e-02  0.0000000e+00   0.146240   -0.989249    0.000000        3.141593         3.156709         6.824434  0 
  398  2  6.0336407683e+00  -7.0805396045e-01  0.0000000000e+00 8.1961854e-02  -7.2290018e-03  0.0000000e+00 8.3144952e-02  -3.8656703e-02  0.0000000e+00  -0.998215   -0.059731    0.000000        3.141593         2.830549         6.590670  0 
  399  2  -1.3434155155e+01  2.4675620662e+01  0.0000000000e+00 -3.0863667e-02  7.2466820e-03  0.0000000e+00 -5.5519669e-03  -3.5057313e-02  0.0000000e+00   0.875077    0.483984    0.000000        3.141593         3.353658         7.287319  0 
  400  2  -2.0819824474e+00  1.2493735682e+01  0.0000000000e+00 1.5575408e-01  1.3050546e-01  0.0000000e+00 1.4142030e-01  1.3044891e-01  0.0000000e+00   0.192925    0.981214    0.000000        3.141593         2.611344         6.455134  0 
  401  2  -1.4599189120e+01  -1.4476268706e+01  0.0000000000e+00 4.9323221e-02  5.6159979e-02  0.0000000e+00 6.9760374e-02  9.7290603e-02  0.0000000e+00   0.918327   -0.395823    0.000000        3.141593         2.986697         6.589946  0 
  402  2  6.1789977383e+00  7.8215468445e+00  0.0000000000e+00 -5.9235192e-02  -5.9445473e-02  0.0000000e+00 -6.2370860e-02  -1.2078497e-01  0.0000000e+00   0.998582   -0.053227    0.000000        3.141593         2.791493         6.454245  0 
  403  2  -1.2272318678e+01  -6.7571887681e+00  0.0000000000e+00 -1.9637679e-01  4.2982206e-01  0.0000000e+00 -2.3727372e-01  4.4117960e-01  0.0000000e+00   0.139168    0.990269    0.000000        3.141593         3.010529         6.792675  0 
  404  2  -3.8789116660e+00  1.7887066600e+00  0.0000000000e+00 3.0470749e-01  -3.1119362e-02  0.0000000e+00 3.2253817e-01  -2.9858618e-02  0.0000000e+00  -0.204982    0.978766    0.000000        3.141593         2.893880         6.466384  0 
  405  2  -3.0041970867e+01  1.8136920810e-01  0.0000000000e+00 6.1150044e-02  1.8494512e-02  0.0000000e+00 -6.6483044e-03  5.8914751e-02  0.0000000e+00   0.537031    0.843562    0.000000        3.141593         2.615728         6.231582  0 
  406  2  1.6903809241e+01  -1.7869186301e+01  0.0000000000e+00 1.0158862e-01  -3.6639780e-02  0.0000000e+00 1.1407196e-01  6.8487942e-04  0.0000000e+00   0.938757   -0.344581    0.000000        3.141593         2.734357         6.611158  0 
  407  2  -9.5453014740e-02  2.3884562732e+01  0.0000000000e+00 2.0220249e-01  -4.5251091e-03  0.0000000e+00 1.9896504e-01  -6.5637564e-03  0.0000000e+00   0.085547   -0.996334    0.000000        3.141593         3.035141         6.930847  0 
  408  2  1.7725287347e+01  -5.5761968891e+00  0.0000000000e+00 -3.3907899e-02  1.8033004e-01  0.0000000e+00 -2.8820246e-02  1.9192602e-01  0.0000000e+00  -0.999686   -0.025050    0.000000        3.141593         3.355622         6.937778  0 
  409  2  -1.2341469320e+01  4.2490218064e+00  0.0000000000e+00 3.4269432e-01  -3.0281413e-02  0.0000000e+00 3.6239774e-01  -1.1412356e-02  0.0000000e+00   0.615378   -0.788232    0.000000        3.141593         2.662508         6.510305  0 
  410  2  -1.3036366411e+01  1.8521256438e+01  0.0000000000e+00 -1.0951432e-01  5.5028936e-02  0.0000000e+00 -1.0781837e-01  4.6744229e-02  0.0000000e+00  -0.738950   -0.673760    0.000000        3.141593         2.836002         6.757183  0 
  411  2  -5.9184711121e+00  2.8403630634e+01  0.0000000000e+00 1.8827491e-01  -3.0051107e-02  0.0000000e+00 1.9168327e-01  -3.5185786e-02  0.0000000e+00  -0.349709    0.936858    0.000000        3.141593         3.178004         6.950415  0 
