keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  435  2  5.2638864582e+00  -3.9399143950e+00  0.0000000000e+00 6.3296129e-02  1.0918228e-01  0.0000000e+00 5.4416660e-02  5.5184328e-02  0.0000000e+00   0.986679   -0.162679    0.000000        3.141593         2.554129         6.175508  0 
  436  2  -7.0893705097e+00  1.1180444881e+01  0.0000000000e+00 -2.2930746e-01  1.6966581e-01  0.0000000e+00 -2.2680885e-01  1.6253307e-01  0.0000000e+00  -0.966428   -0.256937    0.000000        3.141593         3.385194         6.928130  0 
  437  2  -6.8986952000e+00  3.0257636896e+00  0.0000000000e+00 3.8320341e-01  -5.7502121e-02  0.0000000e+00 4.2497949e-01  -9.0964375e-02  0.0000000e+00   0.685051    0.728496    0.000000        3.141593         3.584790         7.199032  0 
  438  2  -1.7208664529e+01  1.5991244594e+01  0.0000000000e+00 2.6907188e-02  1.2046923e-01  0.0000000e+00 3.7220318e-02  1.5314909e-01  0.0000000e+00  -0.949630    0.313372    0.000000        3.141593         2.881172         6.714330  0 
  439  2  5.7126048789e+00  -2.8806154660e+01  0.0000000000e+00 1.4021926e-02  2.0468714e-01  0.0000000e+00 1.9010813e-02  2.2304741e-01  0.0000000e+00   0.959643   -0.281222    0.000000        3.141593         3.035298         6.768404  0 
  440  2  -6.4953303727e+00  2.2642787851e+01  0.0000000000e+00 1.3895657e-01  -8.2108861e-02  0.0000000e+00 1.4553148e-01  -1.6225762e-01  0.0000000e+00   0.999987    0.005052    0.000000        3.141593         2.992533         6.486198  0 
  441  2  2.6566542670e-01  -2.7525285269e+01  0.0000000000e+00 1.0683917e-01  -7.4370639e-02  0.0000000e+00 7.1096843e-02  -5.8681627e-02  0.0000000e+00   0.471892    0.881656    0.000000        3.141593         3.088785         6.779803  0 
  442  2  -1.7530308382e+00  2.2024785039e+01  0.0000000000e+00 2.5739162e-01  1.3033628e-01  0.0000000e+00 1.9791759e-01  1.0012060e-01  0.0000000e+00  -0.538281    0.842766    0.000000        3.141593         2.805666         6.510063  0 
  443  2  1.9950197430e+01  -1.6410478362e+01  0.0000000000e+00 -3.0972481e-01  -6.4432092e-02  0.0000000e+00 -3.4039915e-01  -6.6252143e-02  0.0000000e+00   0.107351   -0.994221    0.000000        3.141593         3.535333         6.982483  0 
  444  2  -2.4553061590e+01  8.4287295080e+00  0.0000000000e+00 4.9703825e-02  7.2485965e-01  0.0000000e+00 9.6182628e-03  6.8527947e-01  0.0000000e+00  -0.233536    0.972348    0.000000        3.141593         2.580261         6.342412  0 
  445  2  8.6365677848e+00  2.0855067783e+00  0.0000000000e+00 1.6503340e-01  1.2429131e-01  0.0000000e+00 1.4981058e-01  1.3102659e-01  0.0000000e+00   0.634762    0.772707    0.000000        3.141593         3.110959         6.962312  0 
  446  2  1.6981183352e+01  9.9360572420e+00  0.0000000000e+00 -1.3754821e-01  -3.0157794e-03  0.0000000e+00 -1.2587126e-01  5.9254319e-03  0.0000000e+00  -0.507211    0.861822    0.000000        3.141593         3.346049         6.971588  0 
  447  2  1.9981079198e+01  -8.1949770858e+00  0.0000000000e+00 -1.8349401e-02  -5.5999266e-02  0.0000000e+00 -5.2397087e-02  -7.2576608e-02  0.0000000e+00   0.470570   -0.882363    0.000000        3.141593         3.173156         7.081713  0 
  448  2  -5.0855884192e+00  -2.2782912953e+01  0.0000000000e+00 1.4727001e-02  -6.2959000e-02  0.0000000e+00 -1.1638924e-02  -3.8024560e-02  0.0000000e+00  -0.693968   -0.720006    0.000000        3.141593         2.997583         6.580999  0 
  449  2  -6.3951204517e+00  -1.7951150537e+01  0.0000000000e+00 1.4885374e-01  6.0659948e-02  0.0000000e+00 1.4622318e-01  4.0914750e-02  0.0000000e+00   0.953859   -0.300255    0.000000        3.141593         2.653939         6.375771  0 
  450  2  -1.8913850504e+01  -2.0353311939e+01  0.0000000000e+00 -6.2430980e-02  8.7407032e-02  0.0000000e+00 -6.4837468e-02  6.5864489e-02  0.0000000e+00   0.937526    0.347915    0.000000        3.141593         4.167666         7.787572  0 
  451  2  6.4150735021e+00  -2.2506419235e+01  0.0000000000e+00 -6.0796153e-02  -2.7807489e-02  0.0000000e+00 -6.1882058e-02  -3.2633210e-02  0.0000000e+00   0.644446    0.764650    0.000000        3.141593         2.707637         6.345315  0 
  452  2  -6.9545958537e+00  -1.9514646851e+01  0.0000000000e+00 1.7824973e-01  -1.1829293e-01  0.0000000e+00 2.0069755e-01  -6.2906362e-02  0.0000000e+00   0.898040   -0.439914    0.000000        3.141593         2.709029         6.415340  0 
  453  2  9.8950634062e+00  -1.5758452825e+01  0.0000000000e+00 2.2939029e-02  -1.2774375e-01  0.0000000e+00 4.1600982e-02  -1.7095779e-01  0.0000000e+00   0.890607    0.454774    0.000000        3.141593         2.957532         6.554076  0 
  454  2  -1.6964261170e+01  -1.4065297081e+01  0.0000000000e+00 2.7826801e-01  -2.7278649e-01  0.0000000e+00 2.3566136e-01  -2.8120857e-01  0.0000000e+00  -0.517986    0.855389    0.000000        3.141593         2.840850         6.798807  0 
  455  2  2.6243213624e+01  -1.4369091908e+00  0.0000000000e+00 -4.4149631e-02  5.0406908e-02  0.0000000e+00 -4.4366654e-02  2.3758645e-02  0.0000000e+00  -0.954167    0.299274    0.000000        3.141593         2.710596         6.255900  0 
  456  2  6.0967229263e+00  1.2354548680e+01  0.0000000000e+00 -2.5328256e-02  1.2939701e-02  0.0000000e+00 -6.4202126e-02  1.9011584e-02  0.0000000e+00  -0.253538   -0.967325    0.000000        3.141593         2.582581         6.642302  0 
  457  2  -5.8220693253e+00  -1.2965707084e+01  0.0000000000e+00 1.9167336e-01  1.1996438e-01  0.0000000e+00 2.1269840e-01  1.4314701e-01  0.0000000e+00   0.744905   -0.667170    0.000000        3.141593         3.017620         6.747620  0 
  458  2  3.9424553358e+00  -2.4986065590e+00  0.0000000000e+00 1.6179723e-01  -2.0502010e-01  0.0000000e+00 1.4540787e-01  -2.3564365e-01  0.0000000e+00   0.962684   -0.270628    0.000000        3.141593         2.906854         6.567197  0 
  459  2  2.2455367093e+01  2.0831889194e+01  0.0000000000e+00 6.0466602e-02  -1.5833542e-01  0.0000000e+00 5.5629872e-02  -1.7474840e-01  0.0000000e+00   0.949156   -0.314808    0.000000        3.141593         2.239538         6.328764  0 
  460  2  1.4008146402e-01  -2.5864897423e+01  0.0000000000e+00 3.5412445e-02  7.8468916e-02  0.0000000e+00 2.1392432e-02  6.3741292e-02  0.0000000e+00  -0.592862    0.805304    0.000000        3.141593         2.825743         6.751374  0 
  461  2  -2.1416708173e+01  2.1262491120e+01  0.0000000000e+00 -2.4688281e-02  -8.4664393e-02  0.0000000e+00 -2.8455590e-02  -8.1324638e-02  0.0000000e+00  -0.492562    0.870278    0.000000        3.141593         2.394063         6.231589  0 
  462  2  -1.7636731230e+01  6.9018677846e-01  0.0000000000e+00 7.8711125e-02  -1.9087227e-01  0.0000000e+00 7.7362435e-02  -2.2254418e-01  0.0000000e+00  -1.000000    0.000018    0.000000        3.141593         2.672820         6.241212  0 
  463  2  -3.5279805926e+00  -1.0010918960e+01  0.0000000000e+00 1.3112162e-01  9.6209258e-02  0.0000000e+00 7.0579610e-02  6.0370707e-02  0.0000000e+00  -0.553547    0.832818    0.000000        3.141593         2.727854         6.469146  0 
  464  2  -5.6792327842e+00  -1.4944788377e+00  0.0000000000e+00 6.3168676e-02  -2.7209650e-02  0.0000000e+00 6.1799718e-02  -2.0314127e-02  0.0000000e+00  -0.608840   -0.793293    0.000000        3.141593         2.877218         6.665289  0 
  465  2  6.7420319681e+00  -2.7504919125e+01  0.0000000000e+00 9.3389882e-02  4.1693917e-02  0.0000000e+00 1.0030900e-01  6.8913052e-02  0.0000000e+00  -0.947476    0.319826    0.000000        3.141593         2.613320         6.695607  0 
  466  2  1.1942888305e+01  2.7184999526e+01  0.0000000000e+00 4.0223788e-02  -1.4385674e-01  0.0000000e+00 4.5742754e-02  -1.1948995e-01  0.0000000e+00   0.978589   -0.205826    0.000000        3.141593         2.728511         6.324381  0 
  467  2  5.9693446560e+00  -1.6656828349e+01  0.0000000000e+00 7.1073272e-03  7.1597681e-02  0.0000000e+00 -2.0181571e-02  1.5537046e-01  0.0000000e+00  -0.955176   -0.296038    0.000000        3.141593         3.009608         6.669069  0 
  468  2  3.1422454931e+00  2.4758289046e+01  0.0000000000e+00 2.3581540e-01  -2.5655638e-02  0.0000000e+00 3.1466610e-01  -5.3515507e-02  0.0000000e+00   0.354503    0.935055    0.000000        3.141593         2.855798         6.485904  0 
  469  2  2.1844250356e+01  -1.5377035289e+01  0.0000000000e+00 7.3545466e-02  1.0066294e-01  0.0000000e+00 7.5493245e-02  1.2541493e-01  0.0000000e+00   0.987882   -0.155205    0.000000        3.141593         2.872976         6.601498  0 
  470  2  -1.7176374654e+01  -6.1400410434e-01  0.0000000000e+00 -1.1923017e-01  -5.9039743e-02  0.0000000e+00 -1.5753443e-01  -6.5354751e-02  0.0000000e+00  -0.178299    0.983976    0.000000        3.141593         2.788803         6.362087  0 
  471  2  -1.4017937931e+01  2.8631001634e+00  0.0000000000e+00 3.0364906e-01  -2.2464021e-01  0.0000000e+00 3.0627127e-01  -2.2019429e-01  0.0000000e+00   0.570004   -0.821642    0.000000        3.141593         2.758742         7.023678  0 
  472  2  2.0738409149e+01  1.7456230930e+01  0.0000000000e+00 -1.2402048e-01  -2.9094647e-02  0.0000000e+00 -1.2726614e-01  -4.0577300e-02  0.0000000e+00  -0.974144    0.225926    0.000000        3.141593         2.647923         6.355410  0 
  473  2  3.9467282813e+00  1.8965004715e+00  0.0000000000e+00 1.7317557e-01  4.1449421e-02  0.0000000e+00 1.7774259e-01  2.2771419e-02  0.0000000e+00   0.979806    0.199952    0.000000        3.141593         3.187310         6.867812  0 
  474  2  1.6944559169e+01  4.5587159237e+00  0.0000000000e+00 -7.9178145e-02  -1.2207458e-01  0.0000000e+00 -1.3009313e-01  -1.8079006e-01  0.0000000e+00   0.757647   -0.652664    0.000000        3.141593         2.877204         6.903381  0 
  475  2  -2.4069967521e+01  6.2743097923e-01  0.0000000000e+00 6.5773553e-02  -6.5874882e-02  0.0000000e+00 5.8385570e-02  -6.0119006e-02  0.0000000e+00  -0.789162   -0.614185    0.000000        3.141593         2.876281         6.559494  0 
  476  2  2.1642159784e+01  1.1784983423e+00  0.0000000000e+00 -1.7804019e-01  2.1436592e-01  0.0000000e+00 -9.1259339e-02  1.9702006e-01  0.0000000e+00   0.182202    0.983261    0.000000        3.141593         3.202999         6.863646  0 
  477  2  9.6206428022e+00  -2.0954846040e+01  0.0000000000e+00 -2.5426222e-02  -1.0389955e-01  0.0000000e+00 -1.3259974e-02  -6.4563540e-02  0.0000000e+00   0.957676   -0.287849    0.000000        3.141593         3.193538         6.832133  0 
  478  2  -5.8199204672e+00  -1.9089289400e+01  0.0000000000e+00 2.6775274e-01  2.7456513e-01  0.0000000e+00 2.6800896e-01  2.6613237e-01  0.0000000e+00  -0.700311    0.713838    0.000000        3.141593         2.753671         6.308419  0 
  479  2  1.6250873116e+01  2.3008187583e+01  0.0000000000e+00 -2.8965699e-02  1.6522895e-02  0.0000000e+00 -6.0821873e-02  5.7371483e-02  0.0000000e+00   0.764490    0.644636    0.000000        3.141593         3.313133         6.987868  0 
  480  2  -1.3865712889e+01  1.7607975307e+01  0.0000000000e+00 -1.3522527e-01  3.3679666e-02  0.0000000e+00 -1.2094793e-01  3.9932412e-02  0.0000000e+00   0.132473   -0.991187    0.000000        3.141593         2.690457         7.043628  0 
  481  2  -2.2767706880e+01  4.8082490062e+00  0.0000000000e+00 8.4264002e-02  -4.2604994e-01  0.0000000e+00 1.1139496e-01  -4.0638146e-01  0.0000000e+00  -0.769941   -0.638115    0.000000        3.141593         2.969282         6.611124  0 
  482  2  -3.2926452458e+00  -2.3222487550e+01  0.0000000000e+00 1.1067857e-02  1.2972491e-01  0.0000000e+00 -2.8436125e-02  1.5550119e-01  0.0000000e+00   0.586906    0.809655    0.000000        3.141593         2.498180         6.217095  0 
  483  2  4.6716305537e+00  -1.3045086556e+01  0.0000000000e+00 7.3721780e-02  -9.5117984e-02  0.0000000e+00 5.5043828e-02  -1.1444433e-01  0.0000000e+00   0.728562   -0.684980    0.000000        3.141593         3.131815         6.879693  0 
  484  2  2.3521019016e+01  -1.7674232678e+01  0.0000000000e+00 2.1578968e-02  -3.2627510e-02  0.0000000e+00 5.9589826e-02  -1.5863221e-02  0.0000000e+00   0.341155   -0.940007    0.000000        3.141593         3.480140         7.080428  0 
  485  2  1.7910756458e+01  2.0212172252e+01  0.0000000000e+00 2.2953275e-01  1.9063825e-01  0.0000000e+00 1.6958705e-01  2.0341255e-01  0.0000000e+00  -0.256791   -0.966467    0.000000        3.141593         2.721151         6.309263  0 
  486  2  1.9904375405e+01  4.4294173884e+00  0.0000000000e+00 -2.0584372e-01  -2.0971952e-01  0.0000000e+00 -2.0374547e-01  -2.0056446e-01  0.0000000e+00   0.907840   -0.419316    0.000000        3.141593         2.981365         6.653783  0 
  487  2  -2.2675289047e+01  1.7974436526e+00  0.0000000000e+00 4.8616649e-02  2.0508163e-01  0.0000000e+00 1.0710208e-01  2.6545731e-01  0.0000000e+00  -0.736110    0.676861    0.000000        3.141593         2.598938         6.510918  0 
  488  2  -4.3726074303e+00  -1.7210553822e+01  0.0000000000e+00 9.4261007e-02  1.4734905e-01  0.0000000e+00 1.1588672e-01  8.9778508e-02  0.0000000e+00   0.953333    0.301922    0.000000        3.141593         2.798559         6.673376  0 
  489  2  -2.7027361182e+01  4.6185290423e+00  0.0000000000e+00 8.9559011e-02  2.9454920e-01  0.0000000e+00 7.8265223e-02  2.7231542e-01  0.0000000e+00   0.900788   -0.434259    0.000000        3.141593         2.615442         6.082752  0 
  490  2  4.3408784256e+00  -2.7677327878e+01  0.0000000000e+00 1.0533765e-01  6.9730577e-02  0.0000000e+00 8.8108846e-02  1.9970413e-02  0.0000000e+00   0.930687   -0.365816    0.000000        3.141593         3.304489         6.947313  0 
  491  2  -2.4149960866e+01  -1.1735176201e+01  0.0000000000e+00 -2.7542612e-01  1.5858883e-01  0.0000000e+00 -3.0242062e-01  1.4699206e-01  0.0000000e+00  -0.306258    0.951949    0.000000        3.141593         2.502240         6.445547  0 
  492  2  -1.7377263438e+01  -1.6837470179e+01  0.0000000000e+00 -6.6750220e-02  -4.9575245e-02  0.0000000e+00 -6.7904328e-02  -5.0066686e-02  0.0000000e+00  -0.287160    0.957883    0.000000        3.141593         3.049861         6.910375  0 
  493  2  -1.4723809746e+00  -4.6904365230e+00  0.0000000000e+00 -6.1862801e-02  -8.8075313e-02  0.0000000e+00 -1.2164908e-02  -9.3755520e-02  0.0000000e+00  -0.116979   -0.993134    0.000000        3.141593         3.099924         6.839938  0 
  494  2  -7.4221819539e+00  1.7270989979e+01  0.0000000000e+00 1.9026785e-01  -5.2546998e-03  0.0000000e+00 1.2779312e-01  -2.6473674e-02  0.0000000e+00   0.281835   -0.959463    0.000000        3.141593         3.242084         6.916092  0 
  495  2  2.3257118188e+01  9.3223653903e+00  0.0000000000e+00 -8.8478870e-02  -8.3235146e-02  0.0000000e+00 -8.9428046e-02  -7.9368257e-02  0.0000000e+00  -0.964483    0.264146    0.000000        3.141593         2.705281         6.459050  0 
  496  2  2.2383363402e+01  -8.7577721456e+00  0.0000000000e+00 -1.2472324e-01  -2.2256798e-03  0.0000000e+00 -1.4635708e-01  -4.7668411e-02  0.0000000e+00  -0.857104    0.515144    0.000000        3.141593         3.173508         7.062040  0 
  497  2  2.2390777163e+01  -1.0945742476e+01  0.0000000000e+00 -2.0102389e-01  -7.0480898e-02  0.0000000e+00 -1.7422447e-01  -4.6905023e-02  0.0000000e+00   0.773393   -0.633927    0.000000        3.141593         3.370843         7.087364  0 
  498  2  -7.4237608064e-01  -2.1651367969e+01  0.0000000000e+00 -3.6355808e-02  1.9090601e-01  0.0000000e+00 -3.6120759e-02  1.8841336e-01  0.0000000e+00   0.999568   -0.029391    0.000000        3.141593         2.470888         6.354111  0 
  499  2  2.7658342646e+00  2.8056407518e+01  0.0000000000e+00 1.0248171e-01  8.7451925e-03  0.0000000e+00 1.0050760e-01  7.3057779e-03  0.0000000e+00  -0.942318    0.334718    0.000000        3.141593         2.532272         6.373241  0 
  500  2  -1.0339728727e+01  -9.3616365320e+00  0.0000000000e+00 -3.8629235e-02  -5.1823038e-02  0.0000000e+00 -3.1449999e-02  -7.1580623e-02  0.0000000e+00  -0.937267   -0.348613    0.000000        3.141593         3.084977         6.734372  0 
  501  2  -1.1715810591e+01  1.7467531718e+01  0.0000000000e+00 -4.9367394e-02  -1.2072716e-01  0.0000000e+00 -3.2927629e-02  -1.3214868e-01  0.0000000e+00   0.559611    0.828755    0.000000        3.141593         2.906877         6.649437  0 
  502  2  -1.9170376014e+01  -7.4513830825e+00  0.0000000000e+00 9.8170791e-02  -8.8155776e-02  0.0000000e+00 1.1214041e-01  -6.5835746e-02  0.0000000e+00   0.815358   -0.578957    0.000000        3.141593         2.754864         6.360991  0 
  503  2  1.4581229812e+01  -2.6861713526e+01  0.0000000000e+00 7.5585412e-02  1.1612369e-02  0.0000000e+00 6.4868136e-02  5.2054302e-03  0.0000000e+00   0.618699   -0.785628    0.000000        3.141593         2.739099         6.515294  0 
  504  2  -2.7668771197e+01  -2.2242695026e+00  0.0000000000e+00 1.0151600e-01  1.0670134e-01  0.0000000e+00 1.0957233e-01  1.0538169e-01  0.0000000e+00  -0.711750    0.702433    0.000000        3.141593         2.954013         6.730466  0 
  505  2  1.1408218064e+01  -2.5384204338e+01  0.0000000000e+00 2.1862283e-01  1.3778127e-01  0.0000000e+00 2.0022817e-01  1.2728814e-01  0.0000000e+00  -0.671184    0.741291    0.000000        3.141593         2.711898         6.933292  0 
  506  2  -2.0654349319e+01  6.4310422142e+00  0.0000000000e+00 -3.1934124e-04  -1.5944511e-01  0.0000000e+00 -1.9601895e-01  -4.9137146e-01  0.0000000e+00  -0.757146   -0.653246    0.000000        3.141593         3.014346         6.673449  0 
  507  2  -1.9396203580e+01  -3.9405201201e+00  0.0000000000e+00 5.1105697e-02  1.4106709e-01  0.0000000e+00 5.4867947e-02  1.2254236e-01  0.0000000e+00   0.971192    0.238300    0.000000        3.141593         2.894275         6.653904  0 
  508  2  -4.6683140529e+00  2.9209581179e-02  0.0000000000e+00 3.5784767e-01  -5.6227118e-02  0.0000000e+00 3.3102466e-01  -5.2738997e-02  0.0000000e+00   0.061101    0.998132    0.000000        3.141593         3.045116         6.726351  0 
  509  2  1.9181188193e+01  1.1588925867e+01  0.0000000000e+00 9.2307706e-02  1.3626589e-01  0.0000000e+00 9.4126526e-02  1.3899578e-01  0.0000000e+00  -0.956145    0.292892    0.000000        3.141593         2.466648         6.346847  0 
  510  2  2.0727820344e+01  1.5751592702e+01  0.0000000000e+00 -8.2730879e-02  1.6389479e-01  0.0000000e+00 -7.0785228e-02  1.5140332e-01  0.0000000e+00  -0.928407    0.371565    0.000000        3.141593         2.771547         6.414371  0 
  511  2  6.4594625547e-01  1.0890750027e+01  0.0000000000e+00 -1.0145699e-01  8.7410050e-02  0.0000000e+00 -1.2483070e-01  1.0460782e-01  0.0000000e+00   0.672850    0.739779    0.000000        3.141593         2.848039         6.898189  0 
  512  2  -2.8520904137e+01  4.5757977513e-01  0.0000000000e+00 6.4221204e-02  7.0730037e-02  0.0000000e+00 7.2074929e-02  7.0442743e-02  0.0000000e+00   0.298357    0.954454    0.000000        3.141593         2.108842         5.899810  0 
  513  2  1.4579219998e+00  8.2527908694e+00  0.0000000000e+00 3.8693670e-02  1.2367684e-02  0.0000000e+00 4.9820348e-02  5.6149257e-03  0.0000000e+00   0.568829    0.822456    0.000000        3.141593         2.769879         6.571368  0 
  514  2  -4.4871563708e+00  -4.4909206756e+00  0.0000000000e+00 1.6080709e-01  1.6766324e-01  0.0000000e+00 1.7503705e-01  1.3788057e-01  0.0000000e+00   0.915039    0.403366    0.000000        3.141593         2.851375         6.748703  0 
  515  2  1.4901009790e+01  1.9429848240e+01  0.0000000000e+00 -2.4277192e-01  -2.1874161e-01  0.0000000e+00 -1.9417696e-01  -2.3095452e-01  0.0000000e+00  -0.326292   -0.945269    0.000000        3.141593         2.656248         6.284104  0 
  516  2  8.6623686653e+00  -1.4589245634e+01  0.0000000000e+00 8.9387005e-02  -5.3963909e-02  0.0000000e+00 1.3070156e-01  -4.5611243e-02  0.0000000e+00   0.246743   -0.969081    0.000000        3.141593         3.181343         6.927282  0 
  517  2  -2.1157751424e-01  -1.3630467367e+01  0.0000000000e+00 2.4375894e-01  1.0740707e-01  0.0000000e+00 2.5464462e-01  1.1228991e-01  0.0000000e+00  -0.331619    0.943413    0.000000        3.141593         2.803448         6.527100  0 
  518  2  2.6796698638e+01  1.6831204551e+00  0.0000000000e+00 -1.6938874e-03  3.2341859e-01  0.0000000e+00 -1.0819040e-02  3.0028858e-01  0.0000000e+00  -0.923721    0.383065    0.000000        3.141593         2.869243         6.391168  0 
  519  2  -1.0635413842e+01  2.1563588657e+01  0.0000000000e+00 4.8843768e-02  -1.5071435e-01  0.0000000e+00 5.3897130e-02  -1.5381291e-01  0.0000000e+00   0.601507    0.798867    0.000000        3.141593         3.075605         6.854054  0 
  520  2  -1.7525094528e+01  1.4046102769e+01  0.0000000000e+00 9.0911222e-02  -1.5614273e-01  0.0000000e+00 9.2781104e-02  -1.6254643e-01  0.0000000e+00  -0.893640    0.448784    0.000000        3.141593         2.668911         6.660121  0 
  521  2  -2.0706920337e+01  1.2236777055e+01  0.0000000000e+00 2.1635988e-01  -1.6373735e-01  0.0000000e+00 2.2996351e-01  -1.2473628e-01  0.0000000e+00   0.601653    0.798758    0.000000        3.141593         2.935686         6.712926  0 
  522  2  -1.4296041005e+01  -2.4320812687e+01  0.0000000000e+00 -2.8774776e-01  3.9303550e-01  0.0000000e+00 -3.5969268e-01  3.7751929e-01  0.0000000e+00  -0.195578    0.980688    0.000000        3.141593         3.478252         7.250514  0 
  523  2  -2.9900638213e+01  1.1583501984e+00  0.0000000000e+00 1.5479317e-01  1.1460405e-02  0.0000000e+00 1.7058072e-01  1.2255334e-02  0.0000000e+00   0.038146   -0.999272    0.000000        3.141593         2.180687         6.083999  0 
  524  2  -3.0500807664e+00  -2.2252278304e+01  0.0000000000e+00 -1.8836089e-02  1.4211383e-01  0.0000000e+00 -1.0140703e-02  1.7166539e-01  0.0000000e+00  -0.990325    0.138765    0.000000        3.141593         2.933286         6.752718  0 
  525  2  -6.0574852671e+00  2.5895414287e+01  0.0000000000e+00 -1.2407221e-01  3.7964215e-02  0.0000000e+00 -1.1138469e-01  2.8662699e-02  0.0000000e+00  -0.912085   -0.410000    0.000000        3.141593         3.205450         6.962449  0 
  526  2  -6.8658782667e+00  -1.5914221336e+01  0.0000000000e+00 8.4734000e-02  -2.0149849e-01  0.0000000e+00 8.6038749e-02  -1.4910403e-01  0.0000000e+00   0.991195   -0.132408    0.000000        3.141593         3.280109         6.989293  0 
  527  2  -5.7685282874e+00  2.9312074797e+01  0.0000000000e+00 -1.2345665e-01  -5.4706357e-02  0.0000000e+00 -1.2319876e-01  -4.6948888e-02  0.0000000e+00  -0.297854    0.954612    0.000000        3.141593         3.173875         7.001389  0 
  528  2  -5.1530691768e+00  2.0166703153e+00  0.0000000000e+00 5.8772054e-02  -4.7452810e-02  0.0000000e+00 8.4419487e-02  -2.5102072e-02  0.0000000e+00   0.650707   -0.759329    0.000000        3.141593         2.833869         6.390222  0 
  529  2  1.2459868924e+01  -8.3641067611e+00  0.0000000000e+00 1.0097486e-01  9.3482284e-02  0.0000000e+00 9.6064742e-02  9.0372460e-02  0.0000000e+00   0.232672    0.972555    0.000000        3.141593         2.786059         6.491094  0 
  530  2  -1.6170840726e+01  -1.7665714464e+01  0.0000000000e+00 -2.1922831e-01  -1.2901463e-03  0.0000000e+00 -2.2455024e-01  3.5135206e-03  0.0000000e+00  -0.037640    0.999291    0.000000        3.141593         3.328974         6.990629  0 
  531  2  1.7211617738e+01  1.4551929723e+01  0.0000000000e+00 -5.6047052e-02  2.5728586e-02  0.0000000e+00 -3.7430841e-02  2.0346294e-02  0.0000000e+00   0.334048    0.942556    0.000000        3.141593         2.724403         6.287837  0 
  532  2  4.3815353888e+00  2.5990319938e+01  0.0000000000e+00 3.4994921e-02  1.5252353e-01  0.0000000e+00 -1.8963932e-02  1.5694373e-01  0.0000000e+00   0.100837    0.994903    0.000000        3.141593         2.964335         6.616869  0 
  533  2  -1.6838195667e+01  4.3443890162e+00  0.0000000000e+00 3.1233435e-01  -5.8578085e-02  0.0000000e+00 3.2295013e-01  -3.2483241e-02  0.0000000e+00   0.959403   -0.282040    0.000000        3.141593         2.392084         6.836994  0 
  534  2  -3.4003278327e+00  1.5665273234e+01  0.0000000000e+00 -2.2487630e-01  -1.5197105e-01  0.0000000e+00 -2.1304954e-01  -1.1961269e-01  0.0000000e+00  -0.959180   -0.282796    0.000000        3.141593         3.567043         7.122302  0 
  535  2  3.4754780544e+00  -7.9011492369e+00  0.0000000000e+00 -1.7568189e-02  3.7351621e-01  0.0000000e+00 -1.9462892e-02  3.8337825e-01  0.0000000e+00   0.903706    0.428154    0.000000        3.141593         2.853223         6.440908  0 
  536  2  9.0209503320e+00  -1.0997735782e+01  0.0000000000e+00 -7.1702244e-02  -2.7790502e-01  0.0000000e+00 -8.2652774e-02  -3.0530446e-01  0.0000000e+00   0.877948   -0.478757    0.000000        3.141593         3.883950         7.320724  0 
  537  2  1.5415869666e+01  1.1282989883e+01  0.0000000000e+00 -3.9561805e-02  5.4646733e-02  0.0000000e+00 -1.0322322e-03  7.1818257e-02  0.0000000e+00  -0.452030    0.892003    0.000000        3.141593         2.732952         6.290341  0 
  538  2  -2.0029069153e+01  -1.5681299897e+01  0.0000000000e+00 -3.5854284e-01  1.8984886e-01  0.0000000e+00 -3.6903020e-01  2.4132490e-01  0.0000000e+00  -0.954168   -0.299273    0.000000        3.141593         3.174190         6.725627  0 
  539  2  5.2206665673e+00  2.0910698876e+01  0.0000000000e+00 3.6168416e-02  -4.9648726e-02  0.0000000e+00 6.9333210e-02  -6.6613459e-02  0.0000000e+00  -0.460112   -0.887861    0.000000        3.141593         3.106492         6.920620  0 
  540  2  -4.8124848103e+00  2.3050029819e+01  0.0000000000e+00 3.8822094e-01  1.2375875e-01  0.0000000e+00 3.7395922e-01  1.3230223e-01  0.0000000e+00   0.435067    0.900398    0.000000        3.141593         3.313130         6.931381  0 
  541  2  1.0274796379e+01  -3.0700993073e+00  0.0000000000e+00 8.8014501e-02  -1.0192134e-01  0.0000000e+00 5.8043892e-02  -9.2722653e-02  0.0000000e+00   0.349156    0.937064    0.000000        3.141593         2.795025         6.777278  0 
  542  2  7.8970125460e+00  4.0816753638e+00  0.0000000000e+00 1.4232661e-01  2.1436402e-01  0.0000000e+00 5.8212992e-02  1.8245550e-01  0.0000000e+00  -0.384383    0.923174    0.000000        3.141593         2.536607         6.110659  0 
  543  2  -3.4269942442e+00  -1.7341845201e+01  0.0000000000e+00 1.3213377e-01  7.1168619e-02  0.0000000e+00 1.3626521e-01  5.6865061e-02  0.0000000e+00  -0.927679   -0.373379    0.000000        3.141593         2.729888         6.478329  0 
  544  2  2.3356372490e+01  -5.8934623973e+00  0.0000000000e+00 -7.7710365e-02  1.9216546e-01  0.0000000e+00 -6.1303030e-02  1.9730691e-01  0.0000000e+00  -0.592721    0.805408    0.000000        3.141593         2.899423         6.846935  0 
