keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  427  2  -1.9618991628e+01  -2.2276366659e+00  0.0000000000e+00 2.1470180e-02  1.2189743e-01  0.0000000e+00 5.7973185e-02  8.2502321e-02  0.0000000e+00   0.698510    0.715601    0.000000        3.141593         3.446097         7.011010  0 
  428  2  -2.9962201498e+00  -1.3733005191e+01  0.0000000000e+00 -5.7843442e-02  -2.9302551e-02  0.0000000e+00 -6.5022736e-02  -2.2032519e-02  0.0000000e+00  -0.795475   -0.605986    0.000000        3.141593         2.587136         6.371704  0 
  429  2  2.1485869634e+01  1.4490702296e+01  0.0000000000e+00 -7.6204965e-02  2.4896418e-01  0.0000000e+00 -6.9974368e-02  2.3283476e-01  0.0000000e+00   0.912286    0.409554    0.000000        3.141593         2.549660         6.431745  0 
  430  2  -1.4788837881e+01  8.8743107582e+00  0.0000000000e+00 1.3160186e-01  1.6613613e-01  0.0000000e+00 1.2145411e-01  1.4693177e-01  0.0000000e+00   0.855249   -0.518218    0.000000        3.141593         2.885213         6.633222  0 
  431  2  1.3130752985e+01  8.4432145823e-01  0.0000000000e+00 -2.4068403e-01  -2.8819090e-02  0.0000000e+00 -1.8798398e-01  -7.0350970e-02  0.0000000e+00  -0.601886   -0.798582    0.000000        3.141593         2.551607         6.454771  0 
  432  2  2.0399091705e+01  -1.5262136285e+01  0.0000000000e+00 -4.4871758e-02  -3.4245236e-02  0.0000000e+00 -1.9180885e-02  -2.5704658e-02  0.0000000e+00   0.448075   -0.893996    0.000000        3.141593         3.107122         7.023783  0 
  433  2  8.5495808932e+00  2.6923310497e+01  0.0000000000e+00 -2.6485805e-02  2.2220361e-02  0.0000000e+00 2.0707150e-02  7.9735514e-03  0.0000000e+00  -0.294377   -0.955689    0.000000        3.141593         2.912067         6.870718  0 
  434  2  1.3157246188e+01  5.3275876290e+00  0.0000000000e+00 -2.2839709e-01  -1.4375421e-01  0.0000000e+00 -2.1093208e-01  -1.4773896e-01  0.0000000e+00  -0.440975   -0.897519    0.000000        3.141593         3.068115         6.725068  0 
  435  2  5.6415956950e+00  -5.1680041586e+00  0.0000000000e+00 -6.7378938e-04  -9.7838115e-02  0.0000000e+00 -2.0649036e-02  -8.6420199e-02  0.0000000e+00  -0.337738   -0.941240    0.000000        3.141593         2.723028         6.267889  0 
  436  2  -5.7007922963e+00  1.2251994873e+01  0.0000000000e+00 -3.2355424e-01  -2.0497131e-02  0.0000000e+00 -2.6815633e-01  -1.1660040e-02  0.0000000e+00  -0.200763    0.979640    0.000000        3.141593         3.542714         7.264507  0 
  437  2  -5.2959359481e+00  2.5705808690e+00  0.0000000000e+00 1.5633303e-04  -4.3832794e-02  0.0000000e+00 -1.9088433e-02  -3.8681761e-02  0.0000000e+00   0.130469    0.991452    0.000000        3.141593         2.878618         6.532605  0 
  438  2  -1.7666606524e+01  1.5511787241e+01  0.0000000000e+00 2.6517676e-04  -3.4390248e-01  0.0000000e+00 -1.3438988e-02  -3.2381936e-01  0.0000000e+00  -0.773038   -0.634360    0.000000        3.141593         2.903523         6.489023  0 
  439  2  6.8105328228e+00  -2.9912597153e+01  0.0000000000e+00 5.4260194e-02  4.3957754e-02  0.0000000e+00 9.4043239e-02  6.4225531e-02  0.0000000e+00   0.454481   -0.890756    0.000000        3.141593         2.871828         6.964923  0 
  440  2  -6.6867203514e+00  2.3110774198e+01  0.0000000000e+00 8.6028359e-02  1.8549936e-02  0.0000000e+00 6.1719821e-02  7.8210139e-03  0.0000000e+00   0.374792   -0.927109    0.000000        3.141593         2.833259         6.500355  0 
  441  2  8.8146468524e-01  -2.4889774778e+01  0.0000000000e+00 7.0759059e-02  9.4636274e-02  0.0000000e+00 7.1954520e-02  8.1192964e-02  0.0000000e+00  -0.967161    0.254163    0.000000        3.141593         2.806700         6.707015  0 
  442  2  -3.2833578083e+00  2.2954145757e+01  0.0000000000e+00 4.8622304e-02  4.2801312e-02  0.0000000e+00 7.8633002e-02  9.6593525e-02  0.0000000e+00  -0.886592    0.462552    0.000000        3.141593         2.903750         6.784736  0 
  443  2  2.1059142080e+01  -1.7570099441e+01  0.0000000000e+00 1.0371070e-01  -1.6089771e-01  0.0000000e+00 5.0501686e-02  -1.6412917e-01  0.0000000e+00   0.110494   -0.993877    0.000000        3.141593         3.332198         7.081863  0 
  444  2  -2.4806584415e+01  1.1887925339e+01  0.0000000000e+00 -7.1838665e-02  -8.0427604e-02  0.0000000e+00 -1.0989288e-01  -1.0244096e-01  0.0000000e+00  -0.436190    0.899854    0.000000        3.141593         2.991157         6.601154  0 
  445  2  7.6627653178e+00  9.9256749952e-01  0.0000000000e+00 -1.2419977e-01  -1.2279398e-01  0.0000000e+00 -8.2478352e-02  -1.3282160e-01  0.0000000e+00  -0.257142   -0.966374    0.000000        3.141593         2.915315         6.712561  0 
  446  2  2.0832061870e+01  9.5359380161e+00  0.0000000000e+00 8.8564590e-02  -3.2162014e-01  0.0000000e+00 1.0604708e-01  -3.0317797e-01  0.0000000e+00   0.660895   -0.750478    0.000000        3.141593         2.560370         6.181411  0 
  447  2  2.2117102689e+01  -7.8883059986e+00  0.0000000000e+00 3.9193964e-01  -6.8482713e-02  0.0000000e+00 4.0655049e-01  -6.1721313e-02  0.0000000e+00   0.911987   -0.410218    0.000000        3.141593         2.465312         6.108748  0 
  448  2  -4.6234581637e+00  -2.0309836417e+01  0.0000000000e+00 -2.0565844e-01  1.0492433e-02  0.0000000e+00 -2.2801201e-01  5.1508622e-02  0.0000000e+00  -0.904031   -0.427468    0.000000        3.141593         3.246636         7.244177  0 
  449  2  -4.1790021647e+00  -1.5147620457e+01  0.0000000000e+00 -1.0134447e-01  3.9402777e-02  0.0000000e+00 -8.9052700e-02  4.7014514e-03  0.0000000e+00   0.958994    0.283428    0.000000        3.141593         2.661949         6.291527  0 
  450  2  -1.5770885801e+01  -2.2986470979e+01  0.0000000000e+00 -1.0293791e-01  -9.6782813e-02  0.0000000e+00 -1.2631242e-01  -7.2994450e-02  0.0000000e+00   0.785508    0.618851    0.000000        3.141593         3.525797         7.449159  0 
  451  2  6.5590905203e+00  -2.3941453420e+01  0.0000000000e+00 -5.7625187e-02  9.1295483e-03  0.0000000e+00 -4.8298154e-02  3.8681383e-02  0.0000000e+00   0.986200   -0.165558    0.000000        3.141593         2.629549         6.352373  0 
  452  2  -5.1190829330e+00  -1.6807412695e+01  0.0000000000e+00 4.0938190e-02  2.0767375e-01  0.0000000e+00 7.3024655e-02  2.3099296e-01  0.0000000e+00  -0.618792    0.785555    0.000000        3.141593         2.808672         6.423580  0 
  453  2  1.1644966196e+01  -1.5323115660e+01  0.0000000000e+00 1.9807911e-02  -2.1386748e-02  0.0000000e+00 2.7477972e-02  -2.6682514e-02  0.0000000e+00   0.297490    0.954725    0.000000        3.141593         2.925572         6.767049  0 
  454  2  -1.6597583855e+01  -1.3966122118e+01  0.0000000000e+00 -7.3068973e-02  -3.3754708e-01  0.0000000e+00 -6.5553998e-02  -2.8484735e-01  0.0000000e+00  -0.998642    0.052094    0.000000        3.141593         3.089635         6.641845  0 
  455  2  2.6875354516e+01  -1.6482356965e+00  0.0000000000e+00 4.1689722e-02  -1.4531189e-01  0.0000000e+00 5.6457958e-02  -1.4747079e-01  0.0000000e+00   0.122820   -0.992429    0.000000        3.141593         2.554023         6.172304  0 
  456  2  7.3946106847e+00  1.2570063842e+01  0.0000000000e+00 2.1700057e-02  6.2389442e-02  0.0000000e+00 2.4441288e-02  1.1571771e-02  0.0000000e+00   0.997608    0.069123    0.000000        3.141593         2.730741         6.386468  0 
  457  2  -2.7245025137e+00  -1.0661276474e+01  0.0000000000e+00 2.9760816e-01  3.4438391e-01  0.0000000e+00 2.3614081e-01  4.1190958e-01  0.0000000e+00   0.755079    0.655633    0.000000        3.141593         2.089922         5.907871  0 
  458  2  4.2527134102e+00  -4.4718078084e+00  0.0000000000e+00 -6.3683790e-02  -6.6524514e-02  0.0000000e+00 -6.5896007e-02  -8.5343834e-02  0.0000000e+00   0.998001   -0.063202    0.000000        3.141593         3.298712         7.055815  0 
  459  2  2.4364477190e+01  1.7483842044e+01  0.0000000000e+00 6.3069026e-02  -1.8874452e-01  0.0000000e+00 -1.3308961e-01  2.0929349e-02  0.0000000e+00   0.649596   -0.760279    0.000000        3.141593         2.650259         6.444878  0 
  460  2  -3.3592157117e+00  -2.5206305548e+01  0.0000000000e+00 -1.4627221e-01  6.9824554e-02  0.0000000e+00 -1.4999987e-01  5.2730517e-02  0.0000000e+00  -0.969720    0.244220    0.000000        3.141593         3.516330         7.239981  0 
  461  2  -1.9783623735e+01  2.1633081829e+01  0.0000000000e+00 1.8086788e-02  -2.5237473e-01  0.0000000e+00 1.4367979e-02  -2.0256078e-01  0.0000000e+00   0.982988    0.183669    0.000000        3.141593         2.895625         6.665816  0 
  462  2  -1.8359778979e+01  1.7472609946e-01  0.0000000000e+00 -1.7904647e-01  1.1008727e-01  0.0000000e+00 -2.3926179e-01  1.5376946e-01  0.0000000e+00  -0.599235   -0.800573    0.000000        3.141593         2.957250         6.594861  0 
  463  2  -4.0066669952e+00  -8.0993509738e+00  0.0000000000e+00 -1.2759504e-01  2.5987618e-03  0.0000000e+00 -1.1865448e-01  9.8263658e-03  0.0000000e+00   0.897216    0.441593    0.000000        3.141593         2.919340         6.785952  0 
  464  2  -6.5609306953e+00  -1.9342067442e+00  0.0000000000e+00 -5.2647461e-02  3.1298907e-01  0.0000000e+00 -3.2694661e-02  2.7430513e-01  0.0000000e+00  -0.896586   -0.442869    0.000000        3.141593         3.169244         7.006823  0 
  465  2  7.1502975697e+00  -2.8370296841e+01  0.0000000000e+00 -6.0578576e-02  -3.3547356e-02  0.0000000e+00 -6.1054140e-02  -4.2034507e-02  0.0000000e+00   0.913452   -0.406946    0.000000        3.141593         2.947592         6.966572  0 
  466  2  1.1767999285e+01  2.4828496302e+01  0.0000000000e+00 -3.0182875e-01  -1.2135095e-01  0.0000000e+00 -2.9285698e-01  -1.1625014e-01  0.0000000e+00   0.132763   -0.991148    0.000000        3.141593         2.762217         6.416232  0 
  467  2  7.9669486187e+00  -1.7504491777e+01  0.0000000000e+00 1.3458132e-02  -2.7680049e-02  0.0000000e+00 9.4154417e-02  -7.7417293e-02  0.0000000e+00  -0.463323   -0.886189    0.000000        3.141593         3.261354         6.927550  0 
  468  2  2.3119027254e+00  2.5464649246e+01  0.0000000000e+00 -1.2752226e-01  -1.4987305e-01  0.0000000e+00 -1.1654401e-01  -1.3883585e-01  0.0000000e+00  -0.685577    0.728000    0.000000        3.141593         2.563539         6.235696  0 
  469  2  2.1386871430e+01  -1.5611286922e+01  0.0000000000e+00 2.3909344e-02  -5.1339023e-02  0.0000000e+00 2.7362974e-02  -4.6234397e-02  0.0000000e+00  -0.720095    0.693876    0.000000        3.141593         2.586463         6.829881  0 
  470  2  -1.7575355181e+01  -1.2123960758e+00  0.0000000000e+00 8.2743390e-02  9.1214740e-02  0.0000000e+00 8.9341450e-02  8.4486604e-02  0.0000000e+00   0.963050    0.269322    0.000000        3.141593         3.007680         6.428685  0 
  471  2  -1.4425828417e+01  3.3936755276e+00  0.0000000000e+00 1.8367025e-01  1.7771428e-01  0.0000000e+00 1.7398418e-01  1.7239567e-01  0.0000000e+00   0.254335   -0.967116    0.000000        3.141593         3.081832         6.918033  0 
  472  2  1.9632347335e+01  2.0166565163e+01  0.0000000000e+00 8.6192219e-02  3.9049828e-02  0.0000000e+00 7.5519801e-02  4.1458616e-02  0.0000000e+00   0.040289    0.999188    0.000000        3.141593         2.887230         6.872514  0 
  473  2  3.2834619495e+00  -9.7766922308e-01  0.0000000000e+00 4.7878615e-02  -5.7818151e-02  0.0000000e+00 5.0953723e-02  -4.9019011e-02  0.0000000e+00   0.876100   -0.482129    0.000000        3.141593         2.861220         6.373895  0 
  474  2  1.6245702887e+01  6.3161974138e+00  0.0000000000e+00 -1.7598921e-01  -5.3660521e-02  0.0000000e+00 -1.6029303e-01  -5.2769629e-02  0.0000000e+00  -0.035841   -0.999357    0.000000        3.141593         2.317731         6.028545  0 
  475  2  -2.4063929498e+01  4.8988913308e-01  0.0000000000e+00 1.2486847e+00  7.5651918e-01  0.0000000e+00 1.0989644e+00  6.2303429e-01  0.0000000e+00  -0.916907    0.399100    0.000000        3.141593         2.995084         6.822089  0 
  476  2  1.9704319123e+01  1.4050709733e-01  0.0000000000e+00 -4.2502102e-02  3.1975027e-01  0.0000000e+00 -4.8304809e-02  2.9963676e-01  0.0000000e+00  -0.457366    0.889279    0.000000        3.141593         2.514452         6.439570  0 
  477  2  8.9835569501e+00  -2.1721615908e+01  0.0000000000e+00 -7.9064127e-02  -6.8632180e-02  0.0000000e+00 -8.1689112e-02  -8.4850854e-02  0.0000000e+00   0.800210   -0.599719    0.000000        3.141593         2.980758         6.934520  0 
  478  2  -2.6123994531e+00  -1.6564355113e+01  0.0000000000e+00 -1.0940335e-01  -1.2559491e-01  0.0000000e+00 -1.0871175e-01  -1.3088420e-01  0.0000000e+00   0.979360    0.202122    0.000000        3.141593         2.906507         6.530684  0 
  479  2  1.3191152635e+01  2.1292692175e+01  0.0000000000e+00 3.7370272e-02  -1.2762210e-02  0.0000000e+00 4.9212783e-02  -2.1142262e-02  0.0000000e+00  -0.420216   -0.907424    0.000000        3.141593         2.981387         6.907215  0 
  480  2  -1.2169443166e+01  1.8082842728e+01  0.0000000000e+00 -1.3025731e-01  2.3648063e-01  0.0000000e+00 -1.0280694e-01  2.1590369e-01  0.0000000e+00   0.548697    0.836021    0.000000        3.141593         3.271281         6.972091  0 
  481  2  -2.3189848811e+01  5.2099845720e+00  0.0000000000e+00 -8.1683055e-02  -1.5783764e-01  0.0000000e+00 -8.3433137e-02  -1.2549290e-01  0.0000000e+00  -0.995624   -0.093455    0.000000        3.141593         2.476081         6.252416  0 
  482  2  -4.7760576312e+00  -2.1240052397e+01  0.0000000000e+00 -2.1328414e-01  -3.5339837e-02  0.0000000e+00 -2.6386360e-01  -4.5176229e-02  0.0000000e+00  -0.329936    0.944003    0.000000        3.141593         2.763889         6.664210  0 
  483  2  6.9217979550e+00  -1.3283853060e+01  0.0000000000e+00 2.6328454e-02  2.5905228e-02  0.0000000e+00 6.6047507e-03  6.1004862e-02  0.0000000e+00   0.900003    0.435884    0.000000        3.141593         2.773500         6.828342  0 
  484  2  2.3600975683e+01  -1.7340798334e+01  0.0000000000e+00 -2.1115446e-01  -8.1110080e-02  0.0000000e+00 -2.0787135e-01  -9.6846739e-02  0.0000000e+00   0.429081   -0.903266    0.000000        3.141593         2.860150         6.878118  0 
  485  2  1.7234725243e+01  2.1780212072e+01  0.0000000000e+00 2.3175605e-03  -4.2470925e-03  0.0000000e+00 -2.9762061e-03  -1.7878293e-02  0.0000000e+00   0.977735   -0.209845    0.000000        3.141593         3.030858         6.591526  0 
  486  2  1.7900474036e+01  7.4092348460e+00  0.0000000000e+00 -3.1854430e-01  -1.3663928e-01  0.0000000e+00 -2.5911053e-01  -9.6600939e-02  0.0000000e+00  -0.524639    0.851325    0.000000        3.141593         2.841508         6.511537  0 
  487  2  -2.3618593608e+01  2.5288449579e+00  0.0000000000e+00 -5.8503083e-01  1.0973830e+00  0.0000000e+00 -5.2225982e-01  1.0323814e+00  0.0000000e+00  -0.384971    0.922929    0.000000        3.141593         2.792988         6.687253  0 
  488  2  -4.2064757281e+00  -1.4154750209e+01  0.0000000000e+00 3.8468168e-02  1.0919727e-01  0.0000000e+00 -2.9529860e-02  9.5353178e-02  0.0000000e+00   0.085174   -0.996366    0.000000        3.141593         2.719155         6.422411  0 
  489  2  -2.7596121614e+01  4.8697111952e+00  0.0000000000e+00 -3.0290196e-01  2.8053523e-02  0.0000000e+00 -2.7810847e-01  2.1930274e-02  0.0000000e+00  -0.027689    0.999617    0.000000        3.141593         2.924360         6.685589  0 
  490  2  4.0298676708e+00  -2.7317086280e+01  0.0000000000e+00 9.5347798e-03  -1.3229481e-02  0.0000000e+00 1.3824331e-02  -1.9752880e-02  0.0000000e+00  -0.529831    0.848103    0.000000        3.141593         3.640445         7.610863  0 
  491  2  -2.2886970728e+01  -1.5425838882e+01  0.0000000000e+00 6.9092349e-03  -4.3153240e-02  0.0000000e+00 -3.4117065e-02  -2.4458092e-02  0.0000000e+00   0.515119    0.857119    0.000000        3.141593         2.583123         6.354328  0 
  492  2  -1.6030859950e+01  -1.7847987712e+01  0.0000000000e+00 -5.3286702e-02  -2.8545576e-01  0.0000000e+00 -4.9787670e-02  -2.6233508e-01  0.0000000e+00   0.980006   -0.198969    0.000000        3.141593         2.930191         6.742539  0 
  493  2  -2.2242049242e+00  -5.1578614640e+00  0.0000000000e+00 -2.0286800e-01  -1.8744693e-02  0.0000000e+00 -2.0275838e-01  -1.9414653e-02  0.0000000e+00  -0.834197   -0.551466    0.000000        3.141593         2.798660         6.417027  0 
  494  2  -5.8877308460e+00  1.8725209933e+01  0.0000000000e+00 -1.6565259e-01  4.5640715e-02  0.0000000e+00 -1.4902017e-01  5.2381567e-02  0.0000000e+00   0.716232   -0.697863    0.000000        3.141593         2.451996         6.042549  0 
  495  2  2.3896048882e+01  6.9955667858e+00  0.0000000000e+00 1.4518368e-01  -1.2530878e-01  0.0000000e+00 1.5606645e-01  -1.4540674e-01  0.0000000e+00  -0.879504   -0.475892    0.000000        3.141593         2.618576         6.402587  0 
  496  2  2.3244115290e+01  -1.0442130953e+01  0.0000000000e+00 2.3215418e-01  -1.5698895e-01  0.0000000e+00 2.0715703e-01  -1.4370861e-01  0.0000000e+00  -0.382984   -0.923755    0.000000        3.141593         2.940024         6.787158  0 
  497  2  2.5769642029e+01  -1.1483578544e+01  0.0000000000e+00 -5.1648663e-02  -2.6613761e-02  0.0000000e+00 -1.2891519e-01  -7.3201168e-02  0.0000000e+00   0.467163   -0.884171    0.000000        3.141593         3.005420         6.572471  0 
  498  2  -1.4188954487e+00  -1.9735763630e+01  0.0000000000e+00 -6.8017632e-02  -3.2853105e-02  0.0000000e+00 -1.0881895e-01  -4.3884521e-02  0.0000000e+00  -0.230990    0.972956    0.000000        3.141593         2.946038         6.673089  0 
  499  2  6.7108983498e+00  2.8689194277e+01  0.0000000000e+00 7.2417852e-02  1.3069572e-01  0.0000000e+00 7.5178139e-02  1.3768466e-01  0.0000000e+00   0.929742   -0.368213    0.000000        3.141593         2.499118         6.633977  0 
  500  2  -1.2662647058e+01  -9.1775352355e+00  0.0000000000e+00 1.2193160e-01  2.3809466e-01  0.0000000e+00 1.6891408e-01  2.3281560e-01  0.0000000e+00   0.047152    0.998888    0.000000        3.141593         3.001694         6.651446  0 
  501  2  -8.3968487864e+00  1.5878798938e+01  0.0000000000e+00 -2.6762351e-01  -1.7639229e-01  0.0000000e+00 -2.8308223e-01  -1.8149516e-01  0.0000000e+00   0.401354   -0.915923    0.000000        3.141593         3.172066         6.788235  0 
  502  2  -1.8808741100e+01  -7.9018103654e+00  0.0000000000e+00 2.9664842e-01  3.7471884e-01  0.0000000e+00 2.9789130e-01  3.7695893e-01  0.0000000e+00   0.981488   -0.191525    0.000000        3.141593         2.882628         6.601010  0 
  503  2  1.4074326883e+01  -2.5345951019e+01  0.0000000000e+00 1.6920483e-01  6.0012820e-02  0.0000000e+00 1.5897181e-01  5.3084310e-02  0.0000000e+00   0.232522   -0.972591    0.000000        3.141593         3.431537         7.174231  0 
  504  2  -2.8741189084e+01  -3.9028304934e+00  0.0000000000e+00 -2.1474363e-03  5.7329124e-02  0.0000000e+00 -7.1119632e-03  6.4030518e-02  0.0000000e+00  -0.680452   -0.732793    0.000000        3.141593         3.367285         7.003125  0 
  505  2  1.1835286242e+01  -2.5737889152e+01  0.0000000000e+00 -2.2961244e-03  3.9008826e-02  0.0000000e+00 2.3301376e-02  1.2582482e-01  0.0000000e+00  -0.934138    0.356911    0.000000        3.141593         3.207282         7.193720  0 
  506  2  -2.0763161172e+01  6.6231488194e+00  0.0000000000e+00 3.0912625e-02  -7.7083379e-02  0.0000000e+00 3.0619328e-02  -9.8376237e-02  0.0000000e+00  -0.950269   -0.311431    0.000000        3.141593         3.206893         7.037410  0 
  507  2  -1.9960385529e+01  -4.6823121940e+00  0.0000000000e+00 -2.0367162e-01  7.3127584e-03  0.0000000e+00 -1.4823574e-01  -6.4213569e-03  0.0000000e+00  -0.267677   -0.963509    0.000000        3.141593         3.170715         6.750631  0 
  508  2  -2.4981644073e+00  2.4477444022e-01  0.0000000000e+00 5.8334747e-02  -6.5485891e-02  0.0000000e+00 6.7599215e-02  -7.5329583e-02  0.0000000e+00   0.700839    0.713320    0.000000        3.141593         2.595015         6.398127  0 
  509  2  1.9206880932e+01  1.3436734005e+01  0.0000000000e+00 8.5879762e-02  -1.1652160e-01  0.0000000e+00 9.2413992e-02  -8.7415044e-02  0.0000000e+00  -0.862002    0.506905    0.000000        3.141593         2.976455         6.884976  0 
  510  2  2.1221360618e+01  1.1397713159e+01  0.0000000000e+00 -1.3793521e-01  -5.3696842e-01  0.0000000e+00 -1.7312817e-01  -4.7992153e-01  0.0000000e+00  -0.822625   -0.568584    0.000000        3.141593         3.064956         6.605263  0 
  511  2  8.6617279642e-01  1.3099111772e+01  0.0000000000e+00 2.0277801e-01  -1.0557443e-01  0.0000000e+00 1.6175797e-01  -9.1096887e-02  0.0000000e+00   0.473061    0.881030    0.000000        3.141593         3.387599         7.086759  0 
  512  2  -2.8340547372e+01  -2.0188837679e+00  0.0000000000e+00 -5.4583459e-02  -1.0904707e-01  0.0000000e+00 1.1984316e-02  -1.2186550e-01  0.0000000e+00  -0.197671   -0.980268    0.000000        3.141593         3.029569         6.786907  0 
  513  2  1.7686623760e+00  9.6152548680e+00  0.0000000000e+00 -3.9025692e-02  -2.3251628e-01  0.0000000e+00 -3.6453682e-02  -1.9680601e-01  0.0000000e+00   0.998131   -0.061110    0.000000        3.141593         2.257636         5.966990  0 
  514  2  -5.7761476926e+00  -3.8725270805e+00  0.0000000000e+00 -2.3949407e-01  -6.4860814e-02  0.0000000e+00 -1.9702102e-01  -5.2308126e-02  0.0000000e+00  -0.448156    0.893956    0.000000        3.141593         2.801936         6.555834  0 
  515  2  1.5765874295e+01  1.8180227330e+01  0.0000000000e+00 2.7431606e-03  -5.5544422e-02  0.0000000e+00 -7.2196757e-03  -3.4972872e-02  0.0000000e+00  -0.891091   -0.453825    0.000000        3.141593         3.037458         6.741231  0 
  516  2  1.0132011163e+01  -1.4399989863e+01  0.0000000000e+00 2.4400079e-02  -1.9395476e-02  0.0000000e+00 2.8395265e-02  -2.4292839e-02  0.0000000e+00  -0.726685   -0.686970    0.000000        3.141593         3.760040         7.421934  0 
  517  2  1.2293584900e+00  -1.1498957546e+01  0.0000000000e+00 -5.3232455e-04  -5.8730282e-02  0.0000000e+00 6.4928358e-03  -5.5151384e-02  0.0000000e+00  -0.679374    0.733793    0.000000        3.141593         2.891045         6.486895  0 
  518  2  2.6643733836e+01  1.8527856994e+00  0.0000000000e+00 -3.3572758e-02  9.4282733e-03  0.0000000e+00 -4.5926826e-02  3.8326235e-03  0.0000000e+00  -0.342422    0.939546    0.000000        3.141593         2.850479         6.385499  0 
  519  2  -1.0750126216e+01  2.0523355901e+01  0.0000000000e+00 1.7396300e-01  9.4728737e-02  0.0000000e+00 1.8517079e-01  1.0133368e-01  0.0000000e+00   0.505453   -0.862854    0.000000        3.141593         2.969533         6.654128  0 
  520  2  -1.6515867708e+01  1.4520646894e+01  0.0000000000e+00 -9.7223079e-02  -1.2832629e-01  0.0000000e+00 -9.5639643e-02  -1.2420144e-01  0.0000000e+00  -0.899143    0.437655    0.000000        3.141593         2.876475         6.589551  0 
  521  2  -2.0038068808e+01  1.2317352420e+01  0.0000000000e+00 -9.4184997e-02  -7.4950647e-02  0.0000000e+00 -1.0222816e-01  -6.8336142e-02  0.0000000e+00   0.584349    0.811503    0.000000        3.141593         3.004451         6.837231  0 
  522  2  -1.2297729544e+01  -2.5766144982e+01  0.0000000000e+00 1.1713395e-01  -1.6943132e-02  0.0000000e+00 1.4359949e-01  1.1998293e-02  0.0000000e+00   0.699341   -0.714788    0.000000        3.141593         2.693822         6.612193  0 
  523  2  -2.9884534891e+01  4.3376401323e-02  0.0000000000e+00 5.3446141e-02  1.5254375e-01  0.0000000e+00 6.0910761e-02  1.6548887e-01  0.0000000e+00  -0.845473    0.534018    0.000000        3.141593         2.872004         6.479052  0 
  524  2  -2.5647559146e+00  -2.2341468732e+01  0.0000000000e+00 -1.9024313e-01  -1.4903470e-02  0.0000000e+00 -1.9640800e-01  -1.7721022e-02  0.0000000e+00   0.369158   -0.929367    0.000000        3.141593         3.188864         6.922751  0 
  525  2  -4.9830102498e+00  2.7468879941e+01  0.0000000000e+00 4.3197660e-03  -1.1351649e-01  0.0000000e+00 -1.3534272e-02  -7.5676050e-02  0.0000000e+00  -0.962101   -0.272694    0.000000        3.141593         2.781806         6.576045  0 
  526  2  -6.1539417177e+00  -1.4339198040e+01  0.0000000000e+00 5.1329943e-02  -1.4757877e-02  0.0000000e+00 4.0106746e-02  9.3577831e-04  0.0000000e+00   0.841575    0.540140    0.000000        3.141593         2.970966         6.637965  0 
  527  2  -1.5149867290e+00  3.0274700231e+01  0.0000000000e+00 -2.3344266e-01  3.3825329e-01  0.0000000e+00 -2.4806314e-01  3.4472550e-01  0.0000000e+00   0.512399    0.858748    0.000000        3.141593         2.741760         6.299930  0 
  528  2  -3.8441830783e+00  5.4339164566e-01  0.0000000000e+00 -4.3455791e-03  -3.7015195e-02  0.0000000e+00 -1.9145567e-02  -4.1165966e-02  0.0000000e+00   0.116350   -0.993208    0.000000        3.141593         3.381376         7.076736  0 
  529  2  1.3751449931e+01  -8.0165330483e+00  0.0000000000e+00 6.5174682e-02  -2.8519237e-02  0.0000000e+00 1.4792083e-01  1.7281181e-03  0.0000000e+00  -0.322950    0.946416    0.000000        3.141593         3.029940         6.737660  0 
  530  2  -1.5094695153e+01  -1.7865506303e+01  0.0000000000e+00 -8.5312216e-02  7.0729625e-03  0.0000000e+00 -7.7514480e-02  -6.4882331e-03  0.0000000e+00  -0.758307   -0.651898    0.000000        3.141593         2.706934         6.418643  0 
  531  2  2.3765102212e+01  1.6753820932e+01  0.0000000000e+00 1.1883470e-02  -1.6127996e-01  0.0000000e+00 1.6025802e-02  -1.6529368e-01  0.0000000e+00   0.737441    0.675412    0.000000        3.141593         2.844931         6.707729  0 
  532  2  3.7750920256e+00  2.6558890917e+01  0.0000000000e+00 9.5539341e-03  -1.8462453e-01  0.0000000e+00 1.7108196e-02  -1.6250236e-01  0.0000000e+00  -0.965559    0.260183    0.000000        3.141593         2.584809         6.139435  0 
  533  2  -1.7059845585e+01  5.0391464505e+00  0.0000000000e+00 3.7384983e-02  -1.5240167e-01  0.0000000e+00 4.1964915e-02  -1.4917239e-01  0.0000000e+00  -0.844291    0.535885    0.000000        3.141593         3.049973         6.954456  0 
  534  2  -2.4469908695e+00  1.6172023014e+01  0.0000000000e+00 -3.3258792e-01  1.3706626e-01  0.0000000e+00 -3.4155137e-01  1.4367102e-01  0.0000000e+00  -0.678797   -0.734326    0.000000        3.141593         3.367581         6.946271  0 
  535  2  4.4990943219e+00  -8.2031502707e+00  0.0000000000e+00 -1.9744998e-01  -6.9834619e-04  0.0000000e+00 -2.4720406e-01  -3.8109796e-03  0.0000000e+00  -0.172158    0.985069    0.000000        3.141593         3.033226         6.714787  0 
  536  2  1.1281483811e+01  -1.0206150496e+01  0.0000000000e+00 1.9985068e-01  2.4799760e-02  0.0000000e+00 1.2854495e-01  2.6271462e-02  0.0000000e+00  -0.009302    0.999957    0.000000        3.141593         3.492376         7.191542  0 
