keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  399  2  -1.4065419508e+01  2.5069192520e+01  0.0000000000e+00 1.3355446e-01  5.7456064e-02  0.0000000e+00 1.1371618e-01  5.6945364e-02  0.0000000e+00  -0.342619    0.939475    0.000000        3.141593         2.926237         6.669344  0 
  400  2  -1.2666773505e+00  1.3432850313e+01  0.0000000000e+00 2.2859810e-01  -1.5160004e-01  0.0000000e+00 2.4631962e-01  -1.4269848e-01  0.0000000e+00  -0.457527    0.889196    0.000000        3.141593         2.977228         6.783117  0 
  401  2  -1.3903796191e+01  -1.5511902059e+01  0.0000000000e+00 9.8068484e-03  -1.2750992e-03  0.0000000e+00 -2.0320097e-02  -1.7825617e-02  0.0000000e+00   0.491118   -0.871093    0.000000        3.141593         2.741374         6.563445  0 
  402  2  4.9280910530e+00  7.2416296822e+00  0.0000000000e+00 9.7940104e-02  -1.5996107e-01  0.0000000e+00 8.3066578e-02  -1.8171285e-01  0.0000000e+00   0.894552   -0.446964    0.000000        3.141593         2.711637         6.408004  0 
  403  2  -1.4171268338e+01  -7.6114042841e+00  0.0000000000e+00 -1.5011470e-01  2.0314627e-02  0.0000000e+00 -1.9414013e-01  -1.9963112e-02  0.0000000e+00  -0.678213    0.734865    0.000000        3.141593         3.151534         6.662816  0 
  404  2  -3.3618079130e+00  1.5328772457e+00  0.0000000000e+00 1.3256700e-01  2.6378237e-01  0.0000000e+00 1.4329973e-01  2.7348309e-01  0.0000000e+00  -0.798634    0.601817    0.000000        3.141593         3.028280         6.553662  0 
  405  2  -3.0455475266e+01  3.9212435484e+00  0.0000000000e+00 -8.1114557e-02  -1.4182294e-01  0.0000000e+00 -6.2817498e-02  -1.2205448e-01  0.0000000e+00  -0.765455    0.643489    0.000000        3.141593         2.513979         6.494774  0 
  406  2  1.9038628428e+01  -1.5711609074e+01  0.0000000000e+00 9.7823903e-03  1.1800100e-01  0.0000000e+00 4.6106121e-03  1.1644493e-01  0.0000000e+00   0.999810   -0.019476    0.000000        3.141593         2.942656         6.679716  0 
  407  2  1.0053027927e+00  2.4385820342e+01  0.0000000000e+00 7.1823247e-01  -4.1627814e-02  0.0000000e+00 6.8388917e-01  -3.8524029e-02  0.0000000e+00   0.456418   -0.889766    0.000000        3.141593         2.801726         6.476479  0 
  408  2  1.9564775995e+01  -4.2286127733e+00  0.0000000000e+00 1.9667968e-03  -1.9474823e-01  0.0000000e+00 -2.6353432e-04  -1.9224386e-01  0.0000000e+00   0.848375   -0.529396    0.000000        3.141593         2.794517         6.808585  0 
  409  2  -1.0371593257e+01  3.8733775232e+00  0.0000000000e+00 -1.1352968e-02  4.1111512e-03  0.0000000e+00 -2.3209951e-02  4.9679914e-04  0.0000000e+00   0.302143   -0.953263    0.000000        3.141593         3.377765         7.064581  0 
  410  2  -1.0985503957e+01  1.7260342129e+01  0.0000000000e+00 2.0536032e-02  -4.4237275e-01  0.0000000e+00 5.6038704e-02  -3.9618595e-01  0.0000000e+00   0.729109   -0.684398    0.000000        3.141593         2.640562         6.325833  0 
  411  2  -5.1891013642e+00  2.8202751546e+01  0.0000000000e+00 8.8808504e-02  2.5193152e-01  0.0000000e+00 1.0974773e-01  2.3012918e-01  0.0000000e+00   0.763381    0.645948    0.000000        3.141593         3.124259         6.919029  0 
  412  2  1.9019809197e+01  -2.0775377744e+01  0.0000000000e+00 7.1891964e-02  1.0187594e-01  0.0000000e+00 3.6125253e-02  6.3576322e-02  0.0000000e+00  -0.647855    0.761763    0.000000        3.141593         2.996491         6.828682  0 
  413  2  -2.6052848474e+01  -2.7006675526e+00  0.0000000000e+00 3.5051942e-02  1.1251085e-01  0.0000000e+00 6.6263071e-02  1.1873393e-01  0.0000000e+00  -0.259894    0.965637    0.000000        3.141593         3.567516         7.128999  0 
  414  2  -2.3323884138e+01  -1.5908951549e+01  0.0000000000e+00 4.2089579e-01  -1.2698958e-01  0.0000000e+00 4.3579438e-01  -7.7175928e-02  0.0000000e+00  -0.990195    0.139693    0.000000        3.141593         3.067083         6.959800  0 
  415  2  -2.1717487203e+01  1.8878721892e+01  0.0000000000e+00 3.3843878e-01  2.4031513e-01  0.0000000e+00 3.1450834e-01  2.1255469e-01  0.0000000e+00  -0.782694    0.622406    0.000000        3.141593         3.371640         7.089931  0 
  416  2  -1.5652713848e+01  -1.3033230373e+01  0.0000000000e+00 8.9873318e-02  1.4830002e-01  0.0000000e+00 6.5321876e-02  1.1345257e-01  0.0000000e+00   0.787806   -0.615924    0.000000        3.141593         2.833080         6.657719  0 
  417  2  2.1387827930e+01  2.2001476332e+01  0.0000000000e+00 1.0392628e-01  9.0675579e-02  0.0000000e+00 8.7930802e-02  7.5673777e-02  0.0000000e+00   0.313536    0.949576    0.000000        3.141593         2.657952         6.169085  0 
  418  2  5.7783758278e+00  -2.6952273091e+01  0.0000000000e+00 -5.1432920e-01  -2.3572886e-01  0.0000000e+00 -4.7492021e-01  -2.2527799e-01  0.0000000e+00   0.362654   -0.931924    0.000000        3.141593         2.774610         6.456153  0 
  419  2  -1.8261337430e+01  -2.1698821985e+01  0.0000000000e+00 -5.4881371e-02  1.6109520e-01  0.0000000e+00 -5.5332734e-02  1.1995490e-01  0.0000000e+00   0.952777    0.303670    0.000000        3.141593         3.254637         7.223840  0 
  420  2  -1.4741437674e+01  -1.1910776243e+01  0.0000000000e+00 -5.2850092e-02  -8.5472225e-02  0.0000000e+00 -5.5159765e-02  -9.1524780e-02  0.0000000e+00   0.706103   -0.708109    0.000000        3.141593         3.379227         7.181941  0 
  421  2  3.6828425548e+00  8.2723833032e+00  0.0000000000e+00 2.0970551e-01  -2.0862763e-01  0.0000000e+00 1.7770145e-01  -1.9007310e-01  0.0000000e+00   0.524735    0.851266    0.000000        3.141593         2.592627         6.383199  0 
  422  2  -1.2018263453e+00  2.8456761063e+01  0.0000000000e+00 -8.1049287e-02  -6.0956265e-02  0.0000000e+00 -9.2394891e-02  -5.9510532e-02  0.0000000e+00  -0.403451   -0.915001    0.000000        3.141593         3.198729         6.936020  0 
  423  2  2.4463523035e+01  -7.4801209770e+00  0.0000000000e+00 1.9167487e-01  -4.2932935e-02  0.0000000e+00 1.7870926e-01  -6.1410231e-02  0.0000000e+00   0.849785   -0.527129    0.000000        3.141593         2.947700         6.704133  0 
  424  2  2.1103460178e+01  -1.2261299071e+01  0.0000000000e+00 1.2065560e-02  4.0907454e-02  0.0000000e+00 -2.6847764e-02  9.8428127e-02  0.0000000e+00   0.836592    0.547827    0.000000        3.141593         2.473432         6.300985  0 
  425  2  -4.4367937147e+00  -3.0337676888e+01  0.0000000000e+00 5.8612818e-02  -1.8855941e-02  0.0000000e+00 5.2721271e-02  -2.5544143e-02  0.0000000e+00   0.555297   -0.831652    0.000000        3.141593         2.726514         6.436694  0 
  426  2  2.6063940369e+01  1.5882985922e+01  0.0000000000e+00 1.3731617e-01  -1.5550996e-01  0.0000000e+00 1.2536245e-01  -1.5229423e-01  0.0000000e+00   0.500960    0.865471    0.000000        3.141593         2.516242         5.965666  0 
  427  2  -1.8978325521e+01  -1.6322540803e+00  0.0000000000e+00 -8.8404557e-02  -1.0595340e-02  0.0000000e+00 -1.1514874e-01  -3.2206014e-02  0.0000000e+00  -0.674452    0.738319    0.000000        3.141593         3.348639         6.952517  0 
  428  2  -2.9749575013e+00  -1.3790887271e+01  0.0000000000e+00 -4.7403056e-02  2.1308403e-02  0.0000000e+00 -5.2173358e-02  5.4382295e-02  0.0000000e+00  -0.994927   -0.100596    0.000000        3.141593         2.805091         6.419496  0 
  429  2  2.0657662898e+01  1.4278793243e+01  0.0000000000e+00 -4.9898744e-02  -4.9950085e-02  0.0000000e+00 -6.8175333e-02  -4.6670418e-02  0.0000000e+00   0.176005    0.984389    0.000000        3.141593         2.591410         6.376364  0 
  430  2  -1.3720395463e+01  8.8925878969e+00  0.0000000000e+00 -2.4064388e-01  -1.5958149e-01  0.0000000e+00 -2.9210890e-01  -2.0318815e-01  0.0000000e+00   0.605899   -0.795542    0.000000        3.141593         2.845020         6.479400  0 
  431  2  1.4074826890e+01  1.3134532319e+00  0.0000000000e+00 -5.0675026e-02  8.5857148e-02  0.0000000e+00 -6.1566740e-02  5.6492842e-02  0.0000000e+00   0.942465   -0.334305    0.000000        3.141593         2.764813         6.474907  0 
  432  2  2.0719799729e+01  -1.5423999207e+01  0.0000000000e+00 9.3525383e-02  -1.3046253e-01  0.0000000e+00 7.0669289e-02  -8.7213349e-02  0.0000000e+00   0.865122    0.501561    0.000000        3.141593         3.229285         6.885756  0 
  433  2  7.6764069615e+00  2.7144935272e+01  0.0000000000e+00 2.1599161e-01  -1.1259247e-02  0.0000000e+00 2.7714190e-01  8.3009476e-03  0.0000000e+00  -0.967328   -0.253529    0.000000        3.141593         2.874562         6.651054  0 
  434  2  1.3642594464e+01  5.5258875100e+00  0.0000000000e+00 2.0246766e-02  -4.2652838e-02  0.0000000e+00 5.3195663e-02  -1.8391054e-02  0.0000000e+00   0.572020   -0.820240    0.000000        3.141593         2.740919         6.586329  0 
  435  2  5.7734423951e+00  -3.8853397207e+00  0.0000000000e+00 6.6635839e-02  -6.3036342e-02  0.0000000e+00 1.1277282e-01  -6.8917171e-02  0.0000000e+00   0.157288    0.987553    0.000000        3.141593         3.087176         6.609668  0 
  436  2  -6.4144455012e+00  1.2031519020e+01  0.0000000000e+00 8.2568340e-02  -1.2251480e-01  0.0000000e+00 1.1265061e-01  -9.6862234e-02  0.0000000e+00   0.528333   -0.849037    0.000000        3.141593         3.416008         6.934567  0 
  437  2  -5.7717903426e+00  2.7337852689e+00  0.0000000000e+00 -9.0345623e-02  4.4978417e-02  0.0000000e+00 -9.6853829e-02  5.8540028e-02  0.0000000e+00   0.694529    0.719465    0.000000        3.141593         3.057356         7.062802  0 
  438  2  -1.7854622717e+01  1.5482650840e+01  0.0000000000e+00 3.3536562e-02  -2.7110026e-01  0.0000000e+00 3.2989814e-02  -2.8272638e-01  0.0000000e+00  -0.983528    0.180756    0.000000        3.141593         2.869598         6.680138  0 
  439  2  5.4508542132e+00  -3.0162119100e+01  0.0000000000e+00 2.0296092e-01  7.3744016e-03  0.0000000e+00 2.1244278e-01  7.3002366e-03  0.0000000e+00   0.076133   -0.997098    0.000000        3.141593         2.619490         6.512548  0 
  440  2  -7.1090582616e+00  2.3066931244e+01  0.0000000000e+00 3.0358069e-02  -1.3558214e-02  0.0000000e+00 3.4405985e-02  -2.2988620e-03  0.0000000e+00   0.657988   -0.753029    0.000000        3.141593         3.081223         6.668544  0 
  441  2  1.5286064665e+00  -2.5822273022e+01  0.0000000000e+00 -1.3854218e-01  1.0725830e-01  0.0000000e+00 -1.3975106e-01  1.0789337e-01  0.0000000e+00  -0.582561    0.812787    0.000000        3.141593         2.826694         6.582564  0 
  442  2  -2.5369069442e+00  2.1449014122e+01  0.0000000000e+00 3.8769530e-02  -7.9098244e-03  0.0000000e+00 5.1277866e-02  3.3295846e-02  0.0000000e+00  -0.955229    0.295867    0.000000        3.141593         2.808913         6.559128  0 
  443  2  2.0971524454e+01  -1.7882042347e+01  0.0000000000e+00 1.3081316e-01  -5.1958780e-03  0.0000000e+00 1.1940694e-01  -3.5742717e-03  0.0000000e+00  -0.066725   -0.997771    0.000000        3.141593         3.223862         7.122198  0 
  444  2  -2.5008297377e+01  1.0972185219e+01  0.0000000000e+00 7.4600624e-02  -8.3537968e-02  0.0000000e+00 4.6898918e-02  -1.2789779e-01  0.0000000e+00  -0.943743    0.330679    0.000000        3.141593         3.122321         6.670147  0 
  445  2  8.6104568910e+00  2.0719028258e+00  0.0000000000e+00 -7.2076767e-02  -1.4097198e-01  0.0000000e+00 -7.8106900e-02  -1.4357567e-01  0.0000000e+00   0.836496   -0.547973    0.000000        3.141593         2.933127         6.639414  0 
  446  2  1.8395607339e+01  1.0216144624e+01  0.0000000000e+00 1.4855988e-01  -1.4839692e-01  0.0000000e+00 1.3527066e-01  -5.3108223e-02  0.0000000e+00   0.984714    0.174181    0.000000        3.141593         2.651261         6.516420  0 
  447  2  2.1209491008e+01  -8.2281410645e+00  0.0000000000e+00 2.2351569e-01  -6.3635836e-02  0.0000000e+00 1.8954437e-01  -9.4263790e-02  0.0000000e+00   0.621462   -0.783444    0.000000        3.141593         2.901490         6.520117  0 
  448  2  -3.8681870834e+00  -2.1173934482e+01  0.0000000000e+00 -1.6170808e-01  1.6433145e-01  0.0000000e+00 -1.2242822e-01  1.0053792e-01  0.0000000e+00  -0.854847   -0.518881    0.000000        3.141593         3.243554         7.036034  0 
  449  2  -4.2896585122e+00  -1.6449124176e+01  0.0000000000e+00 9.4775844e-03  1.1547737e-01  0.0000000e+00 2.0649559e-02  1.1193295e-01  0.0000000e+00   0.840637   -0.541599    0.000000        3.141593         2.964428         6.719637  0 
  450  2  -1.6299156515e+01  -2.3312544296e+01  0.0000000000e+00 1.2518255e-02  -8.1980241e-02  0.0000000e+00 2.2185656e-02  -9.4676691e-02  0.0000000e+00   0.951485   -0.307695    0.000000        3.141593         3.240997         7.178444  0 
  451  2  6.9740854251e+00  -2.3111306568e+01  0.0000000000e+00 -2.2420052e-02  5.2710929e-02  0.0000000e+00 -7.0755288e-03  9.3348814e-02  0.0000000e+00   0.967244   -0.253850    0.000000        3.141593         2.776935         6.634117  0 
  452  2  -4.1260965384e+00  -1.7374776573e+01  0.0000000000e+00 9.4166013e-02  3.2730002e-02  0.0000000e+00 1.1375823e-01  1.4788429e-02  0.0000000e+00   0.821900    0.569632    0.000000        3.141593         2.794189         6.506111  0 
  453  2  1.1900089779e+01  -1.5850736145e+01  0.0000000000e+00 1.2567793e-01  -2.6234803e-02  0.0000000e+00 1.4275165e-01  6.1043812e-03  0.0000000e+00   0.886884   -0.461992    0.000000        3.141593         2.908295         6.439284  0 
  454  2  -1.7137502456e+01  -1.4260701741e+01  0.0000000000e+00 -5.7972102e-02  -5.3913891e-03  0.0000000e+00 -2.2767136e-02  3.4199067e-02  0.0000000e+00  -0.710248    0.703952    0.000000        3.141593         3.060129         6.674782  0 
  455  2  2.5778643475e+01  -1.2831017004e+00  0.0000000000e+00 -3.6607279e-02  -1.4069637e-02  0.0000000e+00 2.2649394e-02  -2.0572091e-02  0.0000000e+00  -0.132772   -0.991147    0.000000        3.141593         2.855827         6.458933  0 
  456  2  7.3625371300e+00  1.2111573535e+01  0.0000000000e+00 5.7525522e-02  -1.6779560e-01  0.0000000e+00 2.2538037e-03  -1.8284565e-01  0.0000000e+00   0.236788   -0.971561    0.000000        3.141593         3.010690         6.832398  0 
  457  2  -3.1607330696e+00  -1.1034744299e+01  0.0000000000e+00 -1.4156738e-02  9.7875057e-02  0.0000000e+00 -7.7690139e-03  5.4293769e-02  0.0000000e+00   0.989295    0.145929    0.000000        3.141593         2.829376         6.709033  0 
  458  2  4.1211674733e+00  -3.9763748427e+00  0.0000000000e+00 -3.7849098e-02  9.4335512e-02  0.0000000e+00 -2.6560224e-02  1.1285633e-01  0.0000000e+00   0.883022   -0.469332    0.000000        3.141593         2.980446         6.611288  0 
  459  2  2.4191140780e+01  1.8906536361e+01  0.0000000000e+00 -2.2647350e-01  2.1698802e-01  0.0000000e+00 -2.1900511e-01  2.0436887e-01  0.0000000e+00   0.931997    0.362465    0.000000        3.141593         2.466718         6.199813  0 
  460  2  -3.1140533801e+00  -2.5227289385e+01  0.0000000000e+00 5.9611830e-02  1.9276166e-01  0.0000000e+00 6.3094470e-02  1.9843288e-01  0.0000000e+00  -0.883250    0.468903    0.000000        3.141593         3.167007         6.726326  0 
  461  2  -2.0775251343e+01  2.1041613964e+01  0.0000000000e+00 -3.1258902e-03  2.3150017e-01  0.0000000e+00 3.4115911e-02  1.9326318e-01  0.0000000e+00   0.614379    0.789011    0.000000        3.141593         2.779888         6.451351  0 
  462  2  -1.7408470349e+01  7.9227550525e-01  0.0000000000e+00 -1.0025889e-01  7.7903705e-02  0.0000000e+00 -1.0486844e-01  8.9019468e-02  0.0000000e+00  -0.840760   -0.541408    0.000000        3.141593         2.972903         6.630698  0 
  463  2  -3.1106219988e+00  -8.2923165515e+00  0.0000000000e+00 -9.8547673e-02  1.5829421e-01  0.0000000e+00 -1.0781567e-01  1.4985187e-01  0.0000000e+00  -0.732240    0.681047    0.000000        3.141593         2.957230         6.601977  0 
  464  2  -6.3267585425e+00  -1.9947286286e+00  0.0000000000e+00 1.4863685e-02  5.3081926e-01  0.0000000e+00 1.1700572e-02  5.0697831e-01  0.0000000e+00   0.998450   -0.055648    0.000000        3.141593         3.291321         6.935155  0 
  465  2  5.3306490249e+00  -2.8429341885e+01  0.0000000000e+00 4.0398055e-01  2.4996780e-01  0.0000000e+00 4.3828170e-01  2.9480393e-01  0.0000000e+00   0.807109   -0.590403    0.000000        3.141593         3.024391         6.747823  0 
  466  2  1.2653475710e+01  2.5981265499e+01  0.0000000000e+00 -1.2224251e-01  -2.5678571e-01  0.0000000e+00 -1.3024321e-01  -2.6762166e-01  0.0000000e+00   0.877237   -0.480058    0.000000        3.141593         2.488803         6.278794  0 
  467  2  7.7847848864e+00  -1.7376444200e+01  0.0000000000e+00 1.1087069e-01  5.0294719e-01  0.0000000e+00 1.1291417e-01  5.1443927e-01  0.0000000e+00  -0.988131    0.153612    0.000000        3.141593         3.563914         7.190539  0 
  468  2  4.0723480571e+00  2.5542704871e+01  0.0000000000e+00 -3.4364436e-02  -4.0456377e-01  0.0000000e+00 -6.4740792e-02  -4.3036777e-01  0.0000000e+00   0.967423    0.253165    0.000000        3.141593         2.948399         6.680234  0 
  469  2  2.2219181485e+01  -1.6160370186e+01  0.0000000000e+00 -1.4611100e-01  9.6012962e-02  0.0000000e+00 -1.6043933e-01  1.0713735e-01  0.0000000e+00  -0.661827   -0.749656    0.000000        3.141593         3.043639         6.864072  0 
  470  2  -1.6764394771e+01  -4.2211799888e-01  0.0000000000e+00 -7.5579091e-02  4.9874444e-02  0.0000000e+00 -6.7995803e-02  3.2635889e-02  0.0000000e+00   0.925109    0.379701    0.000000        3.141593         2.867084         6.504140  0 
  471  2  -1.3953512845e+01  3.5066037679e+00  0.0000000000e+00 -4.2516417e-02  5.7387120e-02  0.0000000e+00 -7.6117128e-02  3.2664465e-02  0.0000000e+00   0.647652   -0.761936    0.000000        3.141593         2.817952         6.845979  0 
  472  2  1.9910488003e+01  2.0091732195e+01  0.0000000000e+00 6.7481189e-03  -6.9723598e-02  0.0000000e+00 6.5205792e-04  -1.4957140e-01  0.0000000e+00  -0.997693    0.067886    0.000000        3.141593         2.792057         6.610117  0 
  473  2  4.3096029581e+00  5.9991811887e-01  0.0000000000e+00 2.4645611e-02  -3.2996100e-02  0.0000000e+00 2.0746422e-02  -8.7679671e-02  0.0000000e+00   0.997369   -0.072495    0.000000        3.141593         3.050710         6.576263  0 
  474  2  1.6639705581e+01  5.8599687902e+00  0.0000000000e+00 3.0459522e-01  1.5784575e-01  0.0000000e+00 3.0159908e-01  1.5460362e-01  0.0000000e+00   0.363383   -0.931640    0.000000        3.141593         2.468134         6.159157  0 
  475  2  -2.3731494406e+01  2.0772697106e+00  0.0000000000e+00 2.9445415e-02  -1.3642856e-01  0.0000000e+00 1.4619068e-02  -1.9077238e-01  0.0000000e+00  -0.951663    0.307145    0.000000        3.141593         2.928670         7.118795  0 
  476  2  2.0590501875e+01  7.6282268109e-01  0.0000000000e+00 -2.7506404e-02  -1.2538399e-01  0.0000000e+00 3.3450948e-03  -9.9163874e-02  0.0000000e+00  -0.612153    0.790739    0.000000        3.141593         2.651835         6.437314  0 
  477  2  9.3074525906e+00  -2.1721405469e+01  0.0000000000e+00 -6.1198049e-04  8.4239207e-02  0.0000000e+00 -3.6099851e-03  8.4946930e-02  0.0000000e+00   0.106400   -0.994323    0.000000        3.141593         2.760545         6.655093  0 
  478  2  -2.3142861626e+00  -1.6660730533e+01  0.0000000000e+00 2.2281334e-03  9.8347705e-02  0.0000000e+00 2.1678794e-03  9.3652260e-02  0.0000000e+00   0.984285    0.176587    0.000000        3.141593         2.862529         6.614247  0 
  479  2  1.4107503829e+01  2.3757627848e+01  0.0000000000e+00 -1.2715976e-01  4.2321393e-02  0.0000000e+00 -8.1627256e-02  6.4438902e-02  0.0000000e+00  -0.404169    0.914684    0.000000        3.141593         2.716128         6.525496  0 
  480  2  -1.3098311059e+01  1.8011128645e+01  0.0000000000e+00 3.6062354e-01  -1.4816286e-01  0.0000000e+00 4.0661639e-01  -1.4504075e-01  0.0000000e+00   0.013011   -0.999915    0.000000        3.141593         3.161251         7.117321  0 
  481  2  -2.2175569337e+01  5.5475082694e+00  0.0000000000e+00 2.9204734e-02  -1.0192066e-01  0.0000000e+00 1.1830217e-02  -4.9197299e-02  0.0000000e+00  -0.979441   -0.201732    0.000000        3.141593         2.388618         6.149789  0 
  482  2  -3.8248574457e+00  -2.2284835031e+01  0.0000000000e+00 -2.7386464e-01  -8.2353386e-02  0.0000000e+00 -2.7058145e-01  -7.6545409e-02  0.0000000e+00  -0.908552    0.417772    0.000000        3.141593         2.663785         6.684898  0 
  483  2  7.0918505487e+00  -1.3327530308e+01  0.0000000000e+00 1.7698173e-02  1.6742875e-01  0.0000000e+00 2.1249207e-02  1.4724575e-01  0.0000000e+00   0.993736    0.111755    0.000000        3.141593         3.055416         6.739369  0 
  484  2  2.4369555278e+01  -1.6639973069e+01  0.0000000000e+00 4.8883449e-02  1.5419909e-02  0.0000000e+00 1.0118643e-01  4.6210950e-02  0.0000000e+00   0.526984   -0.849875    0.000000        3.141593         3.218008         7.012907  0 
  485  2  1.7421198732e+01  2.1331895124e+01  0.0000000000e+00 -3.7001023e-02  1.8904898e-01  0.0000000e+00 -3.9005798e-02  1.9003651e-01  0.0000000e+00   0.999951   -0.009937    0.000000        3.141593         2.831425         6.577113  0 
  486  2  1.8826260997e+01  6.1269382016e+00  0.0000000000e+00 1.4992643e-01  2.1202439e-02  0.0000000e+00 1.3077835e-01  2.5442230e-02  0.0000000e+00   0.459476    0.888190    0.000000        3.141593         2.815610         6.599579  0 
  487  2  -2.2753008671e+01  2.5179492964e+00  0.0000000000e+00 -7.6708529e-02  -2.6208575e-01  0.0000000e+00 -9.1013833e-02  -2.8726433e-01  0.0000000e+00  -0.874706    0.484654    0.000000        3.141593         2.919946         6.945567  0 
  488  2  -4.1121500887e+00  -1.4090462396e+01  0.0000000000e+00 -3.8108260e-02  -9.3081205e-02  0.0000000e+00 -4.6318142e-02  -9.2968662e-02  0.0000000e+00   0.976341   -0.216237    0.000000        3.141593         2.925360         6.578796  0 
  489  2  -2.6870483102e+01  5.3598218882e+00  0.0000000000e+00 -7.8384483e-02  8.6572637e-03  0.0000000e+00 -3.3918321e-02  1.4043533e-03  0.0000000e+00   0.199514    0.979895    0.000000        3.141593         2.623144         6.423731  0 
  490  2  3.6893574701e+00  -2.8614038169e+01  0.0000000000e+00 -1.0739316e-01  1.4099395e-01  0.0000000e+00 -1.0343458e-01  1.2841613e-01  0.0000000e+00  -0.986828   -0.161772    0.000000        3.141593         3.327774         7.000330  0 
  491  2  -2.3916061994e+01  -1.4147715754e+01  0.0000000000e+00 2.7870095e-02  -5.6687052e-02  0.0000000e+00 2.0880414e-02  -6.2891169e-02  0.0000000e+00  -0.235463    0.971883    0.000000        3.141593         2.350275         5.960487  0 
  492  2  -1.6293824275e+01  -1.7569396759e+01  0.0000000000e+00 5.8873190e-02  7.0103860e-02  0.0000000e+00 4.0990084e-02  7.2267737e-02  0.0000000e+00   0.265796    0.964029    0.000000        3.141593         3.056688         6.601675  0 
  493  2  -1.6227553655e+00  -4.6626179469e+00  0.0000000000e+00 -1.7042091e-01  -4.5159696e-02  0.0000000e+00 -2.3166337e-01  -7.0427272e-02  0.0000000e+00   0.321697   -0.946843    0.000000        3.141593         3.051838         6.901869  0 
  494  2  -6.7019887330e+00  1.8277544789e+01  0.0000000000e+00 1.4995565e-01  1.1652831e-01  0.0000000e+00 1.2704661e-01  1.0310250e-01  0.0000000e+00   0.451835   -0.892102    0.000000        3.141593         2.408351         6.206168  0 
  495  2  2.3224600056e+01  8.3212382872e+00  0.0000000000e+00 -4.3975183e-02  -2.8615477e-02  0.0000000e+00 -3.9905093e-02  -1.0858169e-02  0.0000000e+00  -0.985267    0.171025    0.000000        3.141593         3.080646         6.983650  0 
  496  2  2.3886756045e+01  -9.0805958817e+00  0.0000000000e+00 9.7532113e-02  -2.6561984e-03  0.0000000e+00 7.8870491e-02  -7.9791329e-03  0.0000000e+00   0.110949   -0.993826    0.000000        3.141593         2.340660         6.408761  0 
  497  2  2.4070969286e+01  -1.0027789326e+01  0.0000000000e+00 4.3692227e-01  -5.2411085e-02  0.0000000e+00 3.9313253e-01  -3.7573851e-02  0.0000000e+00   0.312938    0.949774    0.000000        3.141593         2.414607         6.476856  0 
  498  2  -3.9533997210e-01  -2.1222202517e+01  0.0000000000e+00 -1.3925450e-01  -1.2524562e-01  0.0000000e+00 -1.2476249e-01  -6.4911815e-02  0.0000000e+00   0.964631   -0.263603    0.000000        3.141593         2.839997         6.613619  0 
  499  2  4.6106433365e+00  2.8610919477e+01  0.0000000000e+00 4.6390319e-02  -3.1137026e-01  0.0000000e+00 3.5370293e-02  -3.2257261e-01  0.0000000e+00   0.953232   -0.302239    0.000000        3.141593         2.663499         6.436309  0 
  500  2  -1.1471348352e+01  -1.0201842344e+01  0.0000000000e+00 1.6012087e-01  -1.4412973e-01  0.0000000e+00 1.7228868e-01  -1.8169575e-01  0.0000000e+00   0.922596    0.385768    0.000000        3.141593         3.243835         6.685136  0 
  501  2  -9.5553043246e+00  1.5815244298e+01  0.0000000000e+00 5.2807511e-01  1.2660960e-01  0.0000000e+00 5.0484679e-01  9.9814667e-02  0.0000000e+00   0.847334   -0.531061    0.000000        3.141593         2.960727         6.621012  0 
  502  2  -2.0034088075e+01  -7.4376393385e+00  0.0000000000e+00 -1.0144042e-01  -1.8909343e-01  0.0000000e+00 -1.0639105e-01  -2.2219508e-01  0.0000000e+00   0.993428   -0.114458    0.000000        3.141593         3.085353         6.735031  0 
  503  2  1.3250076961e+01  -2.5910552637e+01  0.0000000000e+00 3.8559369e-01  2.0519987e-02  0.0000000e+00 3.9007128e-01  3.0693006e-02  0.0000000e+00   0.181640   -0.983365    0.000000        3.141593         3.217821         7.001852  0 
  504  2  -2.8134441904e+01  -2.2414773807e+00  0.0000000000e+00 -2.8452197e-01  -6.6461170e-02  0.0000000e+00 -2.6712409e-01  -3.1407167e-02  0.0000000e+00  -0.842981    0.537944    0.000000        3.141593         3.234659         6.839445  0 
  505  2  1.1306755976e+01  -2.6222278944e+01  0.0000000000e+00 3.8508538e-03  5.1720366e-02  0.0000000e+00 -6.1510972e-03  3.4961999e-02  0.0000000e+00  -0.850829    0.525443    0.000000        3.141593         3.029300         6.974299  0 
  506  2  -2.0062032866e+01  7.8091949269e+00  0.0000000000e+00 -1.6814477e-01  7.1195300e-02  0.0000000e+00 -1.2780622e-01  7.2934738e-02  0.0000000e+00  -0.016871    0.999858    0.000000        3.141593         3.079844         6.907524  0 
  507  2  -1.9539686555e+01  -3.5430915717e+00  0.0000000000e+00 4.7694197e-02  -1.5334996e-01  0.0000000e+00 5.9209817e-02  -1.7497388e-01  0.0000000e+00   0.901530    0.432717    0.000000        3.141593         3.096864         6.860330  0 
  508  2  -3.8622808530e+00  6.3757713887e-02  0.0000000000e+00 3.1415470e-01  1.0100673e-01  0.0000000e+00 2.3678604e-01  1.3882327e-01  0.0000000e+00   0.494802    0.869005    0.000000        3.141593         2.594389         6.367796  0 
