keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  210  2  2.1972772014e+01  -4.6095086247e+00  0.0000000000e+00 -1.2650293e-01  -1.6890222e-01  0.0000000e+00 -8.6838654e-02  -1.6477820e-01  0.0000000e+00  -0.166013    0.986124    0.000000        3.141593         3.010951         6.837199  0 
  211  2  6.4388325138e+00  -1.7922859268e+01  0.0000000000e+00 -2.1032778e-01  2.2274804e-01  0.0000000e+00 -2.3650183e-01  2.3036151e-01  0.0000000e+00   0.354637    0.935004    0.000000        3.141593         2.972514         6.558396  0 
  212  2  -2.4222045530e+01  7.1277218473e+00  0.0000000000e+00 -3.0260118e-02  -4.5714106e-02  0.0000000e+00 -8.4973010e-03  -2.8893938e-02  0.0000000e+00  -0.673179    0.739480    0.000000        3.141593         2.711434         6.381834  0 
  213  2  2.7768817461e+00  -1.7802965080e+01  0.0000000000e+00 -1.4282902e-01  1.2033180e-01  0.0000000e+00 -1.4644765e-01  1.3655157e-01  0.0000000e+00  -0.999312    0.037081    0.000000        3.141593         2.833620         6.802633  0 
  214  2  -2.4608845506e+01  -1.1679706887e+01  0.0000000000e+00 1.0659149e-01  -3.6727556e-01  0.0000000e+00 5.5468857e-02  -3.4336938e-01  0.0000000e+00  -0.444191   -0.895932    0.000000        3.141593         2.442374         6.267823  0 
  215  2  4.2079259474e+00  -1.1421046101e+01  0.0000000000e+00 -1.0947047e-01  2.7040001e-01  0.0000000e+00 -1.1244986e-01  2.8316213e-01  0.0000000e+00   0.220683    0.975346    0.000000        3.141593         3.302606         7.152124  0 
  216  2  -1.0366513348e+01  -1.1303982966e+01  0.0000000000e+00 -1.4813984e-01  8.9932543e-02  0.0000000e+00 -1.5357116e-01  8.7321631e-02  0.0000000e+00   0.149872   -0.988705    0.000000        3.141593         2.563734         6.453381  0 
  217  2  1.1880435576e+01  1.3584552814e+01  0.0000000000e+00 1.7631904e-01  2.0236724e-01  0.0000000e+00 2.3878487e-01  2.1042597e-01  0.0000000e+00  -0.055804    0.998442    0.000000        3.141593         2.224966         5.953403  0 
  218  2  1.7552889204e+01  1.5056185777e+01  0.0000000000e+00 2.3108452e-01  -1.2192116e-01  0.0000000e+00 2.7856983e-01  -1.2288938e-01  0.0000000e+00   0.055063   -0.998483    0.000000        3.141593         2.220540         6.216043  0 
  219  2  2.0243956866e+01  -1.0399287475e+01  0.0000000000e+00 -8.6858564e-02  -7.3247417e-02  0.0000000e+00 -9.5789595e-02  -3.8321081e-02  0.0000000e+00  -0.984705   -0.174228    0.000000        3.141593         2.812078         6.583234  0 
  220  2  -1.5762768144e+01  -2.9798390116e+00  0.0000000000e+00 -5.6613103e-02  1.0642692e-01  0.0000000e+00 -6.8319181e-02  6.8492113e-02  0.0000000e+00  -0.935821    0.352475    0.000000        3.141593         2.257352         5.950420  0 
  221  2  -1.0364988010e+01  -7.0408742406e+00  0.0000000000e+00 -3.2562425e-02  6.2971354e-02  0.0000000e+00 -1.1950211e-02  4.8785026e-02  0.0000000e+00  -0.868155   -0.496293    0.000000        3.141593         2.963405         6.676613  0 
  222  2  -1.0972003297e+01  1.2597501796e+01  0.0000000000e+00 9.1125495e-02  2.1356507e-01  0.0000000e+00 4.4715623e-02  1.7695570e-01  0.0000000e+00   0.584589   -0.811330    0.000000        3.141593         2.733529         6.483854  0 
  223  2  1.0621819629e+01  -1.1299414626e+00  0.0000000000e+00 5.8830923e-02  1.3173283e-01  0.0000000e+00 8.5647320e-02  1.2545293e-01  0.0000000e+00   0.354196    0.935171    0.000000        3.141593         2.799287         6.662475  0 
  224  2  -1.3489921805e+01  1.2963685415e+01  0.0000000000e+00 -7.5962343e-02  -1.7961090e-01  0.0000000e+00 -1.2566772e-01  -1.8360047e-01  0.0000000e+00  -0.153475    0.988153    0.000000        3.141593         2.713020         6.986235  0 
  225  2  -2.3209213587e+01  1.4546685025e+01  0.0000000000e+00 5.1469137e-02  -2.8175281e-02  0.0000000e+00 4.1939347e-02  -3.0106015e-02  0.0000000e+00   0.611319    0.791384    0.000000        3.141593         3.195306         7.293249  0 
  226  2  1.7150338650e+01  -6.6089477196e+00  0.0000000000e+00 2.3292939e-02  1.0636113e-01  0.0000000e+00 -2.9520783e-03  1.6340998e-01  0.0000000e+00   0.922161    0.386807    0.000000        3.141593         2.913661         6.728993  0 
  227  2  2.0992001551e+01  -1.9272700739e+01  0.0000000000e+00 -1.1544746e-01  -3.0470305e-01  0.0000000e+00 -1.0020371e-01  -3.0704708e-01  0.0000000e+00  -0.414779   -0.909922    0.000000        3.141593         2.864181         6.738580  0 
  228  2  -1.8831608119e+01  -1.2215188357e+00  0.0000000000e+00 7.4440586e-02  2.0260694e-01  0.0000000e+00 2.7991022e-02  2.1554162e-01  0.0000000e+00   0.204874    0.978788    0.000000        3.141593         3.029882         7.068409  0 
  229  2  -1.4337204988e+01  -1.7241860905e+01  0.0000000000e+00 8.4694539e-02  -3.1091522e-02  0.0000000e+00 9.6779190e-02  -3.1221014e-04  0.0000000e+00   0.901038   -0.433739    0.000000        3.141593         2.706022         6.665796  0 
  230  2  -1.5430232429e+01  2.0216213117e+01  0.0000000000e+00 -7.0873827e-02  -1.1774290e-02  0.0000000e+00 -6.9546762e-02  -1.4133739e-02  0.0000000e+00   0.168054    0.985778    0.000000        3.141593         3.120217         6.739995  0 
  231  2  -1.1998251320e+01  2.4185516834e+01  0.0000000000e+00 -1.2467367e-01  -2.0711253e-01  0.0000000e+00 -9.0955603e-02  -1.8365748e-01  0.0000000e+00   0.597357   -0.801976    0.000000        3.141593         3.121544         6.707298  0 
  232  2  -1.0161870727e+01  7.7667190815e+00  0.0000000000e+00 -2.5702044e-01  7.0770210e-02  0.0000000e+00 -2.6305444e-01  7.0261432e-02  0.0000000e+00   0.554680    0.832063    0.000000        3.141593         2.700360         6.433232  0 
  233  2  -1.9042760927e+01  -4.4787385684e+00  0.0000000000e+00 7.7162433e-02  2.5243962e-01  0.0000000e+00 5.3175619e-02  2.5792161e-01  0.0000000e+00  -0.384777   -0.923010    0.000000        3.141593         2.674380         6.605860  0 
  234  2  1.2719863582e+01  9.8256746038e+00  0.0000000000e+00 -3.2459724e-01  3.1247457e-01  0.0000000e+00 -3.4999117e-01  3.1789111e-01  0.0000000e+00   0.174990    0.984570    0.000000        3.141593         2.773288         6.457307  0 
  235  2  7.9067434496e+00  2.7182524651e+01  0.0000000000e+00 -2.3942367e-01  5.8668213e-02  0.0000000e+00 -1.4334678e-01  2.5550725e-02  0.0000000e+00  -0.324554   -0.945867    0.000000        3.141593         3.670240         7.290796  0 
  236  2  -1.5313219318e+01  6.8923261153e+00  0.0000000000e+00 -1.9589973e-01  1.0043736e-01  0.0000000e+00 -1.8120282e-01  8.8615698e-02  0.0000000e+00   0.728558    0.684984    0.000000        3.141593         3.110065         6.651337  0 
  237  2  1.9968674756e+00  -6.0070363268e+00  0.0000000000e+00 4.1805750e-03  1.6249157e-01  0.0000000e+00 8.3489293e-03  1.6190558e-01  0.0000000e+00   0.659803    0.751439    0.000000        3.141593         2.624132         6.488856  0 
  238  2  -1.4594106630e+01  -2.4225742003e+01  0.0000000000e+00 1.5533073e-01  -5.0963438e-02  0.0000000e+00 1.5899109e-01  -5.4718139e-02  0.0000000e+00   0.910145    0.414291    0.000000        3.141593         2.675519         6.410445  0 
  239  2  -2.3245152524e+01  -7.6087824577e+00  0.0000000000e+00 -1.7698665e-01  -4.4318751e-01  0.0000000e+00 -1.3143750e-01  -4.5204506e-01  0.0000000e+00  -0.262598   -0.964905    0.000000        3.141593         2.490864         6.419508  0 
  240  2  -2.7407855113e+01  7.4529211257e+00  0.0000000000e+00 -7.3182140e-02  -6.6273597e-02  0.0000000e+00 -4.1959601e-02  -4.3835342e-02  0.0000000e+00   0.531178   -0.847260    0.000000        3.141593         3.811062         7.571990  0 
  241  2  -1.5432604179e+01  2.4438302689e+01  0.0000000000e+00 -2.1831631e-02  -2.4457286e-01  0.0000000e+00 -1.8555148e-02  -2.4627572e-01  0.0000000e+00  -0.898230   -0.439525    0.000000        3.141593         3.242497         6.960993  0 
  242  2  9.1798104753e+00  8.2772169364e+00  0.0000000000e+00 2.4595186e-02  4.2212122e-02  0.0000000e+00 6.8753791e-03  5.4262250e-02  0.0000000e+00   0.565259    0.824914    0.000000        3.141593         2.842094         6.671327  0 
  243  2  2.7169804143e+00  1.5528751154e+01  0.0000000000e+00 -6.9461045e-02  1.3277400e-01  0.0000000e+00 -7.2262537e-02  1.4065851e-01  0.0000000e+00  -0.651799    0.758392    0.000000        3.141593         2.661515         6.486213  0 
  244  2  9.6146755688e+00  1.8479356024e+01  0.0000000000e+00 6.0776011e-02  2.9986093e-01  0.0000000e+00 4.9774142e-02  3.2149536e-01  0.0000000e+00   0.882160    0.470949    0.000000        3.141593         3.214346         7.010753  0 
  245  2  8.0135815942e+00  9.4734097135e+00  0.0000000000e+00 -1.4469501e-01  1.5184353e-01  0.0000000e+00 -1.3442853e-01  1.5423896e-01  0.0000000e+00  -0.059661    0.998219    0.000000        3.141593         2.264288         5.905097  0 
  246  2  -1.0361319899e+01  1.1894337413e+01  0.0000000000e+00 -3.1366327e-02  1.1941674e-01  0.0000000e+00 -2.4793983e-02  6.5535082e-02  0.0000000e+00  -0.990667   -0.136305    0.000000        3.141593         2.438533         6.311756  0 
  247  2  2.3694627675e+01  -6.7593714077e+00  0.0000000000e+00 -8.1096880e-02  -1.2247215e-01  0.0000000e+00 -5.5127912e-02  -1.4620898e-01  0.0000000e+00  -0.660656   -0.750688    0.000000        3.141593         2.766800         6.479242  0 
  248  2  -1.9003663541e+01  -1.4046807880e+01  0.0000000000e+00 -2.8167118e-02  -1.8416576e-01  0.0000000e+00 -1.3026545e-02  -2.2424938e-01  0.0000000e+00  -0.835285   -0.549818    0.000000        3.141593         3.237472         7.108831  0 
  249  2  1.6075704271e+01  -2.3314383771e+01  0.0000000000e+00 -2.1367001e-01  -1.2032431e-01  0.0000000e+00 -2.1625920e-01  -1.1519731e-01  0.0000000e+00  -0.304063   -0.952652    0.000000        3.141593         2.811950         6.636569  0 
  250  2  -1.7697235428e+01  1.4680687189e+00  0.0000000000e+00 4.2973364e-03  -2.7570744e-02  0.0000000e+00 -5.3507030e-03  -1.3906299e-02  0.0000000e+00  -0.763636   -0.645647    0.000000        3.141593         2.755221         6.435108  0 
  251  2  1.8629797423e+01  -7.2045616029e+00  0.0000000000e+00 -1.8243247e-01  1.6167640e-01  0.0000000e+00 -1.5581788e-01  1.3555713e-01  0.0000000e+00   0.740553    0.671998    0.000000        3.141593         3.271142         6.844043  0 
  252  2  1.1891204389e+01  1.5067910435e+01  0.0000000000e+00 4.1048982e-01  7.2845741e-01  0.0000000e+00 3.6564592e-01  7.6811103e-01  0.0000000e+00   0.727979    0.685600    0.000000        3.141593         2.577319         6.390635  0 
  253  2  1.0021229989e+00  -5.8903688019e+00  0.0000000000e+00 -2.7581600e-02  2.9207405e-02  0.0000000e+00 -2.0059897e-03  4.3347412e-02  0.0000000e+00   0.416567   -0.909105    0.000000        3.141593         3.190900         6.782466  0 
  254  2  -2.2011038393e+01  6.2267978112e+00  0.0000000000e+00 -2.4821500e-01  -2.7624675e-02  0.0000000e+00 -2.6272745e-01  -1.8916261e-02  0.0000000e+00  -0.668891   -0.743360    0.000000        3.141593         3.331166         7.071326  0 
  255  2  -2.1549378291e+01  2.1060947746e+01  0.0000000000e+00 -4.4805187e-01  -1.3304958e-01  0.0000000e+00 -4.4398964e-01  -1.3724842e-01  0.0000000e+00  -0.629834   -0.776730    0.000000        3.141593         2.696518         6.409880  0 
  256  2  -7.9080407897e+00  -1.5383452925e+01  0.0000000000e+00 -2.4422722e-02  4.2637626e-02  0.0000000e+00 -7.8271393e-02  -1.7228390e-02  0.0000000e+00  -0.754154    0.656698    0.000000        3.141593         2.611822         6.715007  0 
  257  2  -1.3398257773e+01  2.3888728277e+01  0.0000000000e+00 -5.7120897e-02  -2.1535291e-01  0.0000000e+00 -5.1896165e-02  -2.1054155e-01  0.0000000e+00  -0.626644    0.779306    0.000000        3.141593         3.140834         6.980225  0 
  258  2  2.2797436156e+01  2.3437742698e+00  0.0000000000e+00 -5.7660620e-02  -8.0556493e-02  0.0000000e+00 -7.4517096e-02  -8.1626787e-02  0.0000000e+00   0.105108   -0.994461    0.000000        3.141593         3.106849         6.857469  0 
  259  2  1.9307846309e+01  -1.0107521298e+01  0.0000000000e+00 -9.7824767e-02  2.5518522e-02  0.0000000e+00 -1.0272356e-01  2.8116840e-02  0.0000000e+00  -0.024090   -0.999710    0.000000        3.141593         2.631011         6.374655  0 
  260  2  -1.5728177546e+01  -2.3858022339e+01  0.0000000000e+00 1.1088404e-02  -1.8040332e-01  0.0000000e+00 3.1234147e-02  -1.7891360e-01  0.0000000e+00   0.102348   -0.994749    0.000000        3.141593         3.235482         7.126745  0 
  261  2  2.4330931823e+01  1.4332931588e+01  0.0000000000e+00 1.6383974e-01  -1.7853107e-01  0.0000000e+00 1.9907587e-01  -1.8394940e-01  0.0000000e+00  -0.111657   -0.993747    0.000000        3.141593         2.673203         6.783499  0 
  262  2  1.1008062883e+01  1.7405364981e+01  0.0000000000e+00 -8.3148621e-01  3.0252610e-01  0.0000000e+00 -7.7608842e-01  2.9059061e-01  0.0000000e+00   0.963363    0.268200    0.000000        3.141593         2.855079         6.722790  0 
  263  2  -1.4219211450e+01  -1.4513083257e+01  0.0000000000e+00 7.0411827e-03  5.3624485e-02  0.0000000e+00 2.6221501e-02  2.1325475e-02  0.0000000e+00   0.878335    0.478046    0.000000        3.141593         2.507025         6.689311  0 
  264  2  -2.1839550360e+01  9.8028671195e+00  0.0000000000e+00 4.4794332e-02  1.9507404e-03  0.0000000e+00 1.0452198e-02  2.1786385e-02  0.0000000e+00  -0.467376   -0.884058    0.000000        3.141593         3.072010         6.573440  0 
  265  2  1.6148755138e+01  -2.2271565679e+01  0.0000000000e+00 -2.6438592e-01  -1.9137260e-01  0.0000000e+00 -1.9432784e-01  -1.8489015e-01  0.0000000e+00   0.117345   -0.993091    0.000000        3.141593         3.063526         6.847832  0 
  266  2  1.0366726236e+00  -2.1274611669e+01  0.0000000000e+00 -2.0591917e-01  7.2435183e-02  0.0000000e+00 -1.5522232e-01  3.9214008e-02  0.0000000e+00  -0.454149   -0.890926    0.000000        3.141593         2.674634         6.504023  0 
  267  2  -1.4705217938e+01  7.8463905479e+00  0.0000000000e+00 -3.4786749e-01  -1.1165500e-01  0.0000000e+00 -3.3412468e-01  -1.2178965e-01  0.0000000e+00  -0.660769   -0.750589    0.000000        3.141593         2.635337         6.328786  0 
  268  2  5.4408085650e+00  8.6222248951e+00  0.0000000000e+00 -1.7369549e-01  3.9495026e-01  0.0000000e+00 -1.3801619e-01  3.4424972e-01  0.0000000e+00   0.841726    0.539906    0.000000        3.141593         2.434725         6.418168  0 
  269  2  -9.8804627731e-01  -2.1657448819e+01  0.0000000000e+00 -1.3554824e-01  -1.0870847e-01  0.0000000e+00 -1.2243046e-01  -1.0177963e-01  0.0000000e+00  -0.760106    0.649800    0.000000        3.141593         3.244233         6.943929  0 
  270  2  9.4134053784e+00  2.1168671833e+01  0.0000000000e+00 4.3532724e-02  5.1301974e-02  0.0000000e+00 4.5205437e-02  4.7658830e-02  0.0000000e+00  -0.841103   -0.540875    0.000000        3.141593         3.152315         6.899162  0 
  271  2  9.4556245206e+00  -3.8722370966e+00  0.0000000000e+00 -1.1213774e-01  6.7898765e-02  0.0000000e+00 -9.6032082e-02  8.9548753e-02  0.0000000e+00   0.824597   -0.565720    0.000000        3.141593         2.759915         6.315883  0 
  272  2  -8.8997439771e+00  -1.2086350699e+01  0.0000000000e+00 3.9766562e-01  1.5949263e-02  0.0000000e+00 4.3071208e-01  -5.5646692e-02  0.0000000e+00   0.903471    0.428649    0.000000        3.141593         2.754034         6.457505  0 
  273  2  1.4539989859e+01  -1.1295294289e+01  0.0000000000e+00 1.0349671e-01  2.0258160e-01  0.0000000e+00 1.8710091e-01  1.9626029e-01  0.0000000e+00   0.093228    0.995645    0.000000        3.141593         2.803323         6.539418  0 
  274  2  -2.2443340219e+01  -2.0477593506e+01  0.0000000000e+00 -3.2812426e-02  -4.3913847e-02  0.0000000e+00 -3.7021349e-02  -2.0696433e-02  0.0000000e+00  -0.991999   -0.126246    0.000000        3.141593         3.338677         7.057834  0 
  275  2  -1.1966259188e+01  -1.5082932690e+01  0.0000000000e+00 -3.0605901e-03  1.6502205e-01  0.0000000e+00 -1.2368780e-02  1.9639428e-01  0.0000000e+00  -0.983653   -0.180073    0.000000        3.141593         3.072392         7.100200  0 
  276  2  2.6875109650e+00  1.8247360104e+01  0.0000000000e+00 -2.1894022e-02  -1.8648562e-02  0.0000000e+00 -1.0741955e-02  -3.3815048e-02  0.0000000e+00  -0.859143   -0.511735    0.000000        3.141593         3.448931         6.998611  0 
  277  2  5.9348772219e+00  2.2634418884e+01  0.0000000000e+00 -3.2990449e-02  -2.8884204e-02  0.0000000e+00 -5.8290271e-02  -4.2912322e-02  0.0000000e+00   0.519349   -0.854562    0.000000        3.141593         3.394706         7.268437  0 
  278  2  -6.1747054768e+00  2.7850556445e+01  0.0000000000e+00 -1.5447004e-01  -3.3595322e-02  0.0000000e+00 -1.8435493e-01  -5.6790731e-02  0.0000000e+00  -0.598186    0.801358    0.000000        3.141593         2.811393         6.480015  0 
  279  2  -5.1233662744e-01  4.8764979943e+00  0.0000000000e+00 -1.8067335e-01  4.8792900e-02  0.0000000e+00 -1.9066482e-01  5.2020090e-02  0.0000000e+00   0.533689    0.845681    0.000000        3.141593         3.001868         6.712567  0 
  280  2  -2.9909324427e+01  -6.7270073430e+00  0.0000000000e+00 -1.6153762e-01  8.1951197e-01  0.0000000e+00 -1.8135638e-01  7.7331853e-01  0.0000000e+00  -0.806840    0.590770    0.000000        3.141593         2.774160         6.344178  0 
  281  2  -9.3563970255e+00  -2.2627117923e+01  0.0000000000e+00 -3.1845144e-02  -2.0761735e-01  0.0000000e+00 -6.9635908e-02  -1.8213524e-01  0.0000000e+00  -0.439243   -0.898369    0.000000        3.141593         2.810647         6.642291  0 
  282  2  1.9923144754e+01  -1.7716706038e+01  0.0000000000e+00 -2.3892439e-01  4.5000262e-02  0.0000000e+00 -2.2143833e-01  -1.8592670e-02  0.0000000e+00  -0.950228   -0.311554    0.000000        3.141593         2.611358         6.410312  0 
  283  2  -4.2481633798e+00  -1.4735131932e+01  0.0000000000e+00 4.3711796e-02  4.2337609e-01  0.0000000e+00 4.4643371e-02  4.1628865e-01  0.0000000e+00  -0.873784    0.486314    0.000000        3.141593         3.055029         6.812693  0 
  284  2  1.7156526955e+01  5.7778160106e+00  0.0000000000e+00 2.3434344e-02  9.5845235e-02  0.0000000e+00 9.7670250e-02  1.1225835e-01  0.0000000e+00   0.242031   -0.970268    0.000000        3.141593         2.845285         6.838764  0 
  285  2  -2.8463912685e+00  1.2616135669e+01  0.0000000000e+00 1.0391764e-01  1.2129272e-01  0.0000000e+00 1.0468370e-01  1.1960070e-01  0.0000000e+00   0.499175   -0.866501    0.000000        3.141593         3.177966         6.893745  0 
  286  2  1.0936970715e+01  -5.9448901212e+00  0.0000000000e+00 7.4715485e-02  1.1123848e-03  0.0000000e+00 4.5535042e-02  7.7402774e-02  0.0000000e+00  -0.956261   -0.292515    0.000000        3.141593         2.998753         6.763994  0 
  287  2  -3.0652139896e+01  3.2804845129e-01  0.0000000000e+00 1.6841625e-02  -2.3714730e-01  0.0000000e+00 2.2265818e-03  -2.3222355e-01  0.0000000e+00  -0.326600   -0.945163    0.000000        3.141593         2.512141         6.144965  0 
  288  2  5.6756848356e+00  -1.7046539564e+00  0.0000000000e+00 -5.6393499e-02  1.4928757e-01  0.0000000e+00 -7.2974338e-02  1.7277567e-01  0.0000000e+00  -0.737682   -0.675148    0.000000        3.141593         2.988871         6.905375  0 
  289  2  1.6554719706e+01  -1.0407454073e+01  0.0000000000e+00 -4.5364553e-02  5.6873533e-02  0.0000000e+00 -4.7839484e-02  6.9753591e-02  0.0000000e+00   0.996427    0.084463    0.000000        3.141593         2.314850         5.957664  0 
  290  2  -1.4814837029e+00  -9.8855622559e+00  0.0000000000e+00 2.0764553e-01  3.7226410e-02  0.0000000e+00 2.4060495e-01  4.7310151e-02  0.0000000e+00   0.303482   -0.952837    0.000000        3.141593         2.601601         6.347575  0 
  291  2  -5.8318751126e+00  -2.1713428326e+00  0.0000000000e+00 -2.6062934e-01  7.4557813e-02  0.0000000e+00 -2.8168780e-01  8.4526358e-02  0.0000000e+00  -0.233993   -0.972238    0.000000        3.141593         3.071128         7.072955  0 
  292  2  -2.5623669657e+01  1.3549038901e+01  0.0000000000e+00 8.3028000e-02  -4.4377766e-02  0.0000000e+00 8.3398658e-02  -2.8679731e-02  0.0000000e+00  -0.838625   -0.544710    0.000000        3.141593         3.522699         7.299726  0 
  293  2  7.6265676443e+00  2.1103605854e+01  0.0000000000e+00 9.1627388e-02  1.2590420e-01  0.0000000e+00 9.0347798e-02  1.6777902e-01  0.0000000e+00   0.999924    0.012299    0.000000        3.141593         2.711633         6.323510  0 
  294  2  1.1880262422e+01  2.1556169187e+01  0.0000000000e+00 -1.7073109e-01  2.5379937e-01  0.0000000e+00 -1.2681848e-01  2.3314620e-01  0.0000000e+00   0.366375    0.930467    0.000000        3.141593         3.562285         7.092427  0 
  295  2  -1.3584500130e+01  -4.7242502877e-01  0.0000000000e+00 2.0447787e-01  -1.1594842e-01  0.0000000e+00 2.1137047e-01  -1.1792595e-01  0.0000000e+00  -0.238488    0.971145    0.000000        3.141593         2.754789         6.576420  0 
  296  2  1.8761126122e+01  1.9950636199e+01  0.0000000000e+00 -5.0791136e-02  5.8338971e-02  0.0000000e+00 -2.5027900e-02  8.3108185e-02  0.0000000e+00  -0.598492    0.801129    0.000000        3.141593         3.333525         6.959254  0 
  297  2  -2.2756326318e+01  2.0554612949e+01  0.0000000000e+00 -2.5137292e-01  -3.1401333e-01  0.0000000e+00 -2.5088589e-01  -3.1763390e-01  0.0000000e+00  -0.999940   -0.010993    0.000000        3.141593         2.616428         6.459688  0 
  298  2  2.7220104383e-01  -2.9657837947e+00  0.0000000000e+00 -5.7077184e-02  -1.1882769e-01  0.0000000e+00 -5.6060042e-02  -1.1812097e-01  0.0000000e+00  -0.999994   -0.003600    0.000000        3.141593         3.118474         6.678608  0 
  299  2  8.5706581207e+00  1.5103732360e+00  0.0000000000e+00 -2.4106567e-02  1.7770613e-01  0.0000000e+00 -4.2441211e-02  1.2781430e-01  0.0000000e+00  -0.960000    0.279999    0.000000        3.141593         2.266014         5.985175  0 
  300  2  -2.2526488596e+01  1.1428653563e+01  0.0000000000e+00 1.9788824e-02  -1.5649149e-02  0.0000000e+00 4.7756753e-02  -7.6495738e-02  0.0000000e+00   0.903778    0.428001    0.000000        3.141593         3.233769         7.068805  0 
  301  2  -2.4439689106e-01  -1.0400223256e+01  0.0000000000e+00 -5.8945726e-02  -2.0327655e-02  0.0000000e+00 -3.6070590e-02  6.3140276e-02  0.0000000e+00  -0.968039    0.250801    0.000000        3.141593         2.877711         6.602851  0 
  302  2  -2.2236016653e+00  2.1363938909e+01  0.0000000000e+00 1.3048270e-01  1.5583552e-01  0.0000000e+00 1.3591920e-01  1.2357219e-01  0.0000000e+00  -0.979226   -0.202770    0.000000        3.141593         3.061724         6.890014  0 
  303  2  -1.8754080837e+01  -1.2180182741e+01  0.0000000000e+00 -3.5657436e-02  -2.2183330e-01  0.0000000e+00 -2.6324671e-02  -2.4789279e-01  0.0000000e+00  -0.955569   -0.294766    0.000000        3.141593         2.621493         6.346917  0 
  304  2  1.8818690211e+01  -2.2910903940e+01  0.0000000000e+00 -2.6428699e-01  1.3731521e-01  0.0000000e+00 -2.5556173e-01  1.4296427e-01  0.0000000e+00   0.868632   -0.495458    0.000000        3.141593         3.186019         6.806504  0 
  305  2  -1.2354721791e+01  -2.8003700700e+01  0.0000000000e+00 -3.8601160e-01  -4.8310371e-01  0.0000000e+00 -3.1398152e-01  -5.1688030e-01  0.0000000e+00  -0.390729   -0.920506    0.000000        3.141593         3.089063         6.603210  0 
  306  2  -2.0900117231e+01  -1.2508310128e+01  0.0000000000e+00 -4.3948881e-02  2.3481600e-02  0.0000000e+00 -1.2790118e-02  3.5273484e-03  0.0000000e+00   0.579251    0.815149    0.000000        3.141593         2.767452         6.580760  0 
  307  2  1.7267153975e+00  -8.9354526473e+00  0.0000000000e+00 -2.0323015e-01  2.2690759e-01  0.0000000e+00 -1.4033413e-01  2.1726969e-01  0.0000000e+00   0.225625    0.974214    0.000000        3.141593         3.173557         6.859953  0 
  308  2  2.5161338035e+01  1.3336942125e+01  0.0000000000e+00 6.4301517e-02  -4.2453940e-02  0.0000000e+00 8.4259485e-02  -2.5690896e-04  0.0000000e+00   0.933631   -0.358236    0.000000        3.141593         2.646891         6.784965  0 
  309  2  -2.7965799591e+01  -8.0794977433e+00  0.0000000000e+00 -5.8055966e-02  2.4754039e-01  0.0000000e+00 -6.4379611e-02  2.1396296e-01  0.0000000e+00  -0.961290    0.275539    0.000000        3.141593         2.728729         6.438735  0 
  310  2  6.5588879973e+00  2.4838406451e+01  0.0000000000e+00 3.9473930e-02  8.7232968e-02  0.0000000e+00 -3.9512842e-02  4.9086608e-02  0.0000000e+00  -0.450685    0.892683    0.000000        3.141593         3.045533         6.980868  0 
  311  2  -3.9814920446e+00  7.4983144629e+00  0.0000000000e+00 -9.8719717e-02  1.5143110e-02  0.0000000e+00 -1.0352386e-01  1.1319049e-02  0.0000000e+00  -0.767993    0.640459    0.000000        3.141593         2.936265         6.713691  0 
  312  2  -1.6901271169e+01  -1.1129617329e+00  0.0000000000e+00 1.4584535e-01  -3.9953728e-02  0.0000000e+00 1.5355338e-01  -3.8806844e-02  0.0000000e+00  -0.123409   -0.992356    0.000000        3.141593         2.574120         6.332846  0 
  313  2  1.5995203967e+01  1.3442973578e+01  0.0000000000e+00 1.3486713e-01  -1.9655843e-01  0.0000000e+00 1.3765629e-01  -1.9491833e-01  0.0000000e+00   0.951661   -0.307151    0.000000        3.141593         2.937017         6.793883  0 
  314  2  -1.3983065030e+01  -2.4942389054e+00  0.0000000000e+00 -4.2128918e-02  -3.4589122e-01  0.0000000e+00 -7.1090777e-02  -2.2611890e-01  0.0000000e+00  -0.981734   -0.190256    0.000000        3.141593         2.863869         6.582101  0 
  315  2  1.5944842027e+01  -1.4932739514e+00  0.0000000000e+00 -7.1836096e-02  5.6591377e-02  0.0000000e+00 -1.0028594e-01  8.2393158e-02  0.0000000e+00   0.761383    0.648302    0.000000        3.141593         3.113331         6.672076  0 
  316  2  2.3040574602e+01  8.0496245467e+00  0.0000000000e+00 6.7592122e-02  -6.0135946e-02  0.0000000e+00 4.3712762e-02  -7.6972746e-02  0.0000000e+00  -0.697437    0.716646    0.000000        3.141593         3.273731         7.055016  0 
  317  2  1.0389382857e+01  2.0063610685e+01  0.0000000000e+00 5.3214779e-02  1.2243481e-01  0.0000000e+00 6.6229290e-02  9.6470574e-02  0.0000000e+00   0.976267    0.216571    0.000000        3.141593         3.055201         6.838277  0 
  318  2  -2.7049026292e+01  9.0218959586e-01  0.0000000000e+00 -1.7026336e-01  -1.6820757e-01  0.0000000e+00 -2.0837886e-01  -1.2846828e-01  0.0000000e+00  -0.756049   -0.654515    0.000000        3.141593         2.757695         6.428249  0 
  319  2  2.7477142941e+01  6.9095507128e-01  0.0000000000e+00 -5.9646911e+00  1.3659396e+00  0.0000000e+00 5.9839299e+00  1.0493057e-01  0.0000000e+00  -0.990791   -0.135402    0.000000        3.141593         2.481238         7.128685  0 
