keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  377  2  -1.6050515929e+01  1.0836749859e+01  0.0000000000e+00 -1.5594761e-02  -2.9160692e-01  0.0000000e+00 -9.8534009e-03  -2.6849507e-01  0.0000000e+00   0.766505   -0.642238    0.000000        3.141593         2.965644         6.606288  0 
  378  2  1.5849995768e+01  2.4314617366e+01  0.0000000000e+00 3.1208932e-01  -2.3129211e-01  0.0000000e+00 3.4184527e-01  -2.4416857e-01  0.0000000e+00  -0.324321   -0.945947    0.000000        3.141593         2.590763         6.567476  0 
  379  2  9.5790310720e+00  2.8306059142e+01  0.0000000000e+00 1.3349656e-01  1.0813186e-01  0.0000000e+00 1.3245576e-01  1.0750902e-01  0.0000000e+00   0.962009   -0.273016    0.000000        3.141593         2.800117         6.380931  0 
  380  2  2.1848394746e+01  8.6050384156e+00  0.0000000000e+00 2.7666696e-01  -2.9544572e-01  0.0000000e+00 2.8895251e-01  -3.2964440e-01  0.0000000e+00   0.985040    0.172325    0.000000        3.141593         2.907785         6.511696  0 
  381  2  8.4891659230e+00  -1.9396489057e+01  0.0000000000e+00 1.1780290e-01  3.1429847e-01  0.0000000e+00 8.0314765e-02  2.8573927e-01  0.0000000e+00  -0.608715    0.793389    0.000000        3.141593         3.361718         6.914703  0 
  382  2  -1.4256229907e+01  2.6532858962e+01  0.0000000000e+00 2.2536730e-01  -8.3267149e-02  0.0000000e+00 2.2726994e-01  -9.3307097e-02  0.0000000e+00   0.819924    0.572473    0.000000        3.141593         2.479839         6.145543  0 
  383  2  1.7943665440e+01  4.3031529452e+00  0.0000000000e+00 -1.4673064e-01  9.4100066e-02  0.0000000e+00 -1.3633699e-01  9.2861294e-02  0.0000000e+00  -0.739667   -0.672973    0.000000        3.141593         2.446769         5.993961  0 
  384  2  -5.4509075551e+00  1.9202040505e+00  0.0000000000e+00 1.0274225e-01  7.6681586e-02  0.0000000e+00 1.4475527e-01  9.6741356e-02  0.0000000e+00  -0.401897    0.915685    0.000000        3.141593         3.274216         6.872471  0 
  385  2  -3.4057707209e+00  -5.2149093691e+00  0.0000000000e+00 -9.5127194e-02  -3.1224158e-02  0.0000000e+00 -1.7044223e-01  -6.7824543e-02  0.0000000e+00   0.368929   -0.929457    0.000000        3.141593         3.138858         7.084927  0 
  386  2  -1.4516077725e+01  5.0772757196e+00  0.0000000000e+00 4.4225260e-01  -1.2269888e-01  0.0000000e+00 3.9284543e-01  -9.2866476e-02  0.0000000e+00   0.464180    0.885741    0.000000        3.141593         2.354682         5.882462  0 
  387  2  2.7674393304e+00  -1.0289086843e+01  0.0000000000e+00 -1.1116617e-01  -9.2513958e-02  0.0000000e+00 -1.0143889e-01  -1.2570567e-01  0.0000000e+00  -0.898416   -0.439145    0.000000        3.141593         3.069139         6.834493  0 
  388  2  3.8874852609e+00  1.2933394286e+01  0.0000000000e+00 9.1893620e-03  2.5903758e-01  0.0000000e+00 2.4249718e-03  2.1294141e-01  0.0000000e+00   0.995605   -0.093655    0.000000        3.141593         2.861875         6.414166  0 
  389  2  -1.7129125306e+01  -1.7274994619e+01  0.0000000000e+00 3.3190296e-01  6.6403255e-02  0.0000000e+00 3.1953108e-01  7.2975840e-02  0.0000000e+00   0.525523    0.850779    0.000000        3.141593         3.173439         6.791213  0 
  390  2  -1.1849097148e+01  1.2136209509e+00  0.0000000000e+00 1.5126713e-01  2.7713419e-01  0.0000000e+00 1.3895091e-01  3.3035348e-01  0.0000000e+00   0.981239    0.192795    0.000000        3.141593         2.961779         6.654181  0 
  391  2  -2.6096169997e+01  -9.4953592029e+00  0.0000000000e+00 -6.9389715e-02  1.4706389e-01  0.0000000e+00 -5.7970414e-02  1.4532781e-01  0.0000000e+00   0.061396    0.998113    0.000000        3.141593         3.024661         6.774866  0 
  392  2  -1.9543427650e+01  1.7188103635e+01  0.0000000000e+00 3.1193377e-01  8.3651816e-02  0.0000000e+00 2.9894717e-01  7.9326813e-02  0.0000000e+00   0.748970   -0.662604    0.000000        3.141593         2.954408         6.643185  0 
  393  2  2.7343518902e+01  -9.3446105014e+00  0.0000000000e+00 2.4940982e-03  3.8024269e-04  0.0000000e+00 2.1902733e-03  -1.5616461e-02  0.0000000e+00  -0.994962   -0.100254    0.000000        3.141593         2.824412         6.452042  0 
  394  2  -2.7701869439e+01  -5.8671095229e+00  0.0000000000e+00 4.8179602e-02  1.2993587e-01  0.0000000e+00 6.5694946e-02  1.5188117e-01  0.0000000e+00  -0.779392    0.626536    0.000000        3.141593         2.825948         6.629706  0 
  395  2  7.6777065242e+00  1.2266229950e+01  0.0000000000e+00 -2.2129281e-01  -2.7778526e-01  0.0000000e+00 -2.0669650e-01  -2.4857784e-01  0.0000000e+00  -0.928014    0.372546    0.000000        3.141593         3.184140         6.771311  0 
  396  2  -6.4595635841e+00  -2.4654815599e+01  0.0000000000e+00 2.5368038e-01  -1.5747992e-01  0.0000000e+00 2.8796115e-01  -1.5586437e-01  0.0000000e+00   0.074768   -0.997201    0.000000        3.141593         3.350088         6.934167  0 
  397  2  -1.6775563940e+01  2.0823141674e+01  0.0000000000e+00 -5.2836976e-02  1.2585086e-01  0.0000000e+00 -5.4630598e-02  1.2701847e-01  0.0000000e+00  -0.496283   -0.868161    0.000000        3.141593         2.699150         6.425131  0 
  398  2  6.3227642468e+00  -6.2488873284e+00  0.0000000000e+00 -1.0763998e-01  -2.1207249e-02  0.0000000e+00 -6.1441114e-02  1.4298356e-02  0.0000000e+00  -0.622284    0.782792    0.000000        3.141593         2.609413         6.387958  0 
  399  2  -9.5851269059e+00  2.8382581943e+01  0.0000000000e+00 -5.6472959e-02  4.0771820e-02  0.0000000e+00 -5.5025190e-02  5.1192086e-02  0.0000000e+00   0.997807    0.066187    0.000000        3.141593         2.649294         6.405725  0 
  400  2  1.6929723509e+00  8.1248875361e+00  0.0000000000e+00 -6.3848245e-02  2.9366266e-01  0.0000000e+00 -7.4168505e-02  2.9510675e-01  0.0000000e+00   0.115573    0.993299    0.000000        3.141593         2.937714         6.522397  0 
  401  2  -1.6866624593e+01  -1.3029758544e+01  0.0000000000e+00 -3.6501593e-02  -8.0945162e-02  0.0000000e+00 -3.9351116e-02  -7.4820244e-02  0.0000000e+00  -0.856073   -0.516855    0.000000        3.141593         2.975127         6.654445  0 
  402  2  7.2825294984e+00  3.6470282836e+00  0.0000000000e+00 -3.8299407e-01  -6.2834912e-02  0.0000000e+00 -4.0256195e-01  -6.6066353e-02  0.0000000e+00   0.088065   -0.996115    0.000000        3.141593         2.969524         6.589808  0 
  403  2  -1.4164446460e+01  -8.1159066855e+00  0.0000000000e+00 -2.8770044e-01  1.5180917e-01  0.0000000e+00 -2.5780784e-01  1.4050546e-01  0.0000000e+00   0.425325    0.905041    0.000000        3.141593         2.758648         6.495874  0 
  404  2  -6.2393953553e+00  3.4733543139e+00  0.0000000000e+00 -5.6252434e-02  1.1350252e-01  0.0000000e+00 -1.8037820e-01  4.8202232e-02  0.0000000e+00  -0.505446    0.862858    0.000000        3.141593         3.314913         6.929075  0 
  405  2  -2.9360556560e+01  2.6184305234e+00  0.0000000000e+00 2.2175285e-01  2.8787334e-01  0.0000000e+00 1.7130462e-01  2.9787625e-01  0.0000000e+00   0.293667    0.955908    0.000000        3.141593         3.087040         6.753397  0 
  406  2  1.9616037066e+01  -1.7204529965e+01  0.0000000000e+00 -2.0369765e-01  1.0911209e-01  0.0000000e+00 -1.7948343e-01  7.2206201e-02  0.0000000e+00  -0.785757   -0.618536    0.000000        3.141593         2.937976         6.588542  0 
  407  2  -1.9287514793e+00  2.0924661999e+01  0.0000000000e+00 1.8567938e-02  3.4294206e-01  0.0000000e+00 1.3671373e-02  3.4318044e-01  0.0000000e+00   0.110909    0.993831    0.000000        3.141593         3.136342         6.712364  0 
  408  2  1.5999285383e+01  -5.9878455428e+00  0.0000000000e+00 5.3441748e-03  -8.2648296e-02  0.0000000e+00 1.2836947e-02  -4.8510937e-02  0.0000000e+00  -0.935396    0.353603    0.000000        3.141593         2.612644         6.402288  0 
  409  2  -1.3145301954e+01  9.7659467820e+00  0.0000000000e+00 5.8454077e-02  -3.7905521e-02  0.0000000e+00 1.3399898e-02  -8.8303286e-02  0.0000000e+00   0.775318   -0.631571    0.000000        3.141593         2.436372         5.958503  0 
  410  2  -1.0213863993e+01  2.1046823910e+01  0.0000000000e+00 -2.0698295e-01  -3.5342479e-01  0.0000000e+00 -2.0800467e-01  -3.4141771e-01  0.0000000e+00  -0.998013   -0.063006    0.000000        3.141593         3.029773         6.665668  0 
  411  2  -4.0388098554e-02  2.7117162465e+01  0.0000000000e+00 -1.6547733e-01  -4.5158633e-02  0.0000000e+00 -1.3364754e-01  -6.7408031e-03  0.0000000e+00  -0.783237    0.621724    0.000000        3.141593         2.981472         6.625674  0 
  412  2  2.2338597496e+01  -1.9275212915e+01  0.0000000000e+00 1.0150509e-01  -2.5366271e-02  0.0000000e+00 8.9009801e-02  -1.4372061e-02  0.0000000e+00   0.594394    0.804174    0.000000        3.141593         2.885876         6.513525  0 
  413  2  -2.7901750454e+01  -7.0227722674e+00  0.0000000000e+00 2.7048384e-02  2.7158422e-01  0.0000000e+00 2.4075492e-02  2.7789089e-01  0.0000000e+00   0.996097   -0.088264    0.000000        3.141593         3.431887         7.079667  0 
  414  2  -2.0605250297e+01  -1.1256940198e+01  0.0000000000e+00 -4.1027028e-01  1.0325694e-01  0.0000000e+00 -4.3720149e-01  1.2447431e-01  0.0000000e+00  -0.673956   -0.738772    0.000000        3.141593         3.203206         6.855733  0 
  415  2  -1.6446912269e+01  2.3053514994e+01  0.0000000000e+00 1.7427422e-01  1.6303957e-01  0.0000000e+00 1.8639813e-01  1.1675656e-01  0.0000000e+00   0.979617    0.200874    0.000000        3.141593         2.485148         6.011063  0 
  416  2  -1.4475780789e+01  -1.2945713359e+01  0.0000000000e+00 1.1369209e-01  1.3580785e-01  0.0000000e+00 1.1622946e-01  1.3798531e-01  0.0000000e+00  -0.885963    0.463756    0.000000        3.141593         2.744969         6.620003  0 
  417  2  1.9048015713e+01  2.1720350282e+01  0.0000000000e+00 4.8189270e-01  6.2824740e-02  0.0000000e+00 5.3192137e-01  5.8547130e-02  0.0000000e+00  -0.025610    0.999672    0.000000        3.141593         2.658116         6.391501  0 
  418  2  3.9655823587e+00  -2.6025126733e+01  0.0000000000e+00 -1.6812920e-01  -7.6085871e-02  0.0000000e+00 -1.3281772e-01  -6.6384274e-02  0.0000000e+00   0.177059   -0.984200    0.000000        3.141593         3.064909         6.766838  0 
  419  2  -2.1903856949e+01  -1.6204181431e+01  0.0000000000e+00 -2.5867764e-02  -3.4996076e-01  0.0000000e+00 -5.5633566e-02  -3.5365878e-01  0.0000000e+00   0.303611   -0.952796    0.000000        3.141593         2.915432         6.720097  0 
  420  2  -1.5239299024e+01  -1.7459347105e+01  0.0000000000e+00 2.7981192e-01  2.2147650e-01  0.0000000e+00 2.7535923e-01  2.3827377e-01  0.0000000e+00   0.988402    0.151860    0.000000        3.141593         3.119463         6.711755  0 
  421  2  7.0879794066e+00  2.3783325270e+00  0.0000000000e+00 1.9539231e-02  2.3985682e-02  0.0000000e+00 3.1808217e-02  3.0198790e-02  0.0000000e+00   0.022601    0.999745    0.000000        3.141593         2.679582         6.422805  0 
  422  2  1.9913149490e+00  2.6473583872e+01  0.0000000000e+00 1.5361143e-01  6.3589804e-02  0.0000000e+00 1.3587033e-01  2.7699115e-02  0.0000000e+00  -0.891135    0.453739    0.000000        3.141593         2.931852         6.634516  0 
  423  2  2.3917782585e+01  -5.2181300125e+00  0.0000000000e+00 -8.1789498e-02  -3.8091929e-01  0.0000000e+00 -7.9717644e-02  -4.1636090e-01  0.0000000e+00  -0.998977   -0.045223    0.000000        3.141593         3.053250         6.683753  0 
  424  2  2.2694458903e+01  -1.1571020158e+01  0.0000000000e+00 -7.8493890e-02  6.2373694e-02  0.0000000e+00 -7.5686614e-02  8.3964580e-02  0.0000000e+00   0.941943   -0.335774    0.000000        3.141593         2.773625         6.272872  0 
  425  2  -3.6906032099e+00  -2.8181488170e+01  0.0000000000e+00 2.1442625e-01  7.9424259e-02  0.0000000e+00 2.6876657e-01  8.4155535e-02  0.0000000e+00   0.081087   -0.996707    0.000000        3.141593         2.813970         6.701727  0 
  426  2  1.9094685114e+01  1.7891969428e+01  0.0000000000e+00 -4.3280395e-01  -2.0134946e-02  0.0000000e+00 -4.0404492e-01  -4.3266124e-02  0.0000000e+00   0.687477    0.726206    0.000000        3.141593         3.068962         6.639692  0 
  427  2  -1.9827548170e+01  -3.3992531638e+00  0.0000000000e+00 -8.0397517e-02  4.7244842e-02  0.0000000e+00 -1.2811441e-01  1.7600988e-02  0.0000000e+00  -0.540862    0.841111    0.000000        3.141593         2.733225         6.502655  0 
  428  2  -3.7660782043e+00  -1.3481156791e+01  0.0000000000e+00 -1.9267322e-01  -1.6039125e-01  0.0000000e+00 -1.9025689e-01  -2.2494184e-01  0.0000000e+00   0.999989   -0.004695    0.000000        3.141593         2.810872         6.450014  0 
  429  2  2.1523271483e+01  1.3793415397e+01  0.0000000000e+00 4.3097762e-03  1.0986216e-01  0.0000000e+00 -6.9390240e-02  9.2411677e-02  0.0000000e+00  -0.238360    0.971177    0.000000        3.141593         3.016519         6.748702  0 
  430  2  -1.6447848523e+01  1.3828196660e+01  0.0000000000e+00 1.8828366e-01  -1.5273045e-01  0.0000000e+00 1.2040612e-01  -1.3276644e-01  0.0000000e+00  -0.264204   -0.964467    0.000000        3.141593         2.880801         6.516674  0 
  431  2  1.4419329845e+01  -2.6552154393e+00  0.0000000000e+00 1.5210338e-01  -5.8553036e-02  0.0000000e+00 1.9020316e-01  -2.4044830e-02  0.0000000e+00   0.695636   -0.718394    0.000000        3.141593         2.990668         6.602079  0 
  432  2  2.1826058152e+01  -1.3864809748e+01  0.0000000000e+00 4.8521922e-02  4.7038455e-02  0.0000000e+00 4.2182064e-02  4.2452367e-02  0.0000000e+00  -0.810706    0.585453    0.000000        3.141593         2.965818         6.754089  0 
  433  2  8.3263384550e+00  2.5617191390e+01  0.0000000000e+00 6.3546475e-02  9.3397799e-02  0.0000000e+00 7.4559338e-02  1.5402232e-01  0.0000000e+00   0.977859   -0.209265    0.000000        3.141593         3.475154         7.047140  0 
  434  2  1.5102182976e+01  1.4714498814e+00  0.0000000000e+00 3.7461925e-01  -4.0958131e-01  0.0000000e+00 3.5215080e-01  -3.8927759e-01  0.0000000e+00   0.711060    0.703131    0.000000        3.141593         2.983275         6.662402  0 
  435  2  3.6075129657e+00  -6.9656533902e+00  0.0000000000e+00 -4.6145097e-04  1.0488137e-01  0.0000000e+00 5.0429875e-03  1.4443564e-01  0.0000000e+00   0.998654   -0.051870    0.000000        3.141593         2.717965         6.342357  0 
  436  2  -2.4411392744e+00  8.5926933745e+00  0.0000000000e+00 2.5737796e-01  1.4931904e-01  0.0000000e+00 2.6653470e-01  1.4103130e-01  0.0000000e+00   0.572857    0.819656    0.000000        3.141593         2.652571         6.529281  0 
  437  2  -1.1265363219e+01  4.2138431016e+00  0.0000000000e+00 1.3348374e-01  1.6123635e-01  0.0000000e+00 1.3018123e-01  1.6466589e-01  0.0000000e+00   0.589620    0.807681    0.000000        3.141593         3.048822         6.562280  0 
  438  2  -1.4128256218e+01  1.7640944946e+01  0.0000000000e+00 -7.8768674e-02  -1.3050210e-01  0.0000000e+00 -4.9314583e-02  -1.4818399e-01  0.0000000e+00  -0.671295   -0.741190    0.000000        3.141593         2.912142         6.498656  0 
  439  2  3.1745534564e+00  -2.7798758807e+01  0.0000000000e+00 -1.3117235e-01  4.5497280e-02  0.0000000e+00 -1.3651587e-01  4.3653489e-02  0.0000000e+00  -0.724017   -0.689783    0.000000        3.141593         2.542721         6.301761  0 
  440  2  -4.2409004676e+00  2.5296166352e+01  0.0000000000e+00 -3.1255451e-01  1.1134598e-01  0.0000000e+00 -3.2514851e-01  1.4788548e-01  0.0000000e+00   0.934896    0.354922    0.000000        3.141593         2.534346         6.467171  0 
  441  2  -3.6974094786e-01  -2.7526147979e+01  0.0000000000e+00 -1.2479496e-01  6.8476799e-02  0.0000000e+00 -1.0813642e-01  6.6644824e-02  0.0000000e+00   0.239036    0.971011    0.000000        3.141593         3.177466         6.705235  0 
  442  2  -3.0625738957e+00  1.7368974302e+01  0.0000000000e+00 2.5525401e-01  3.5697971e-01  0.0000000e+00 2.5117936e-01  3.1498674e-01  0.0000000e+00   0.994752   -0.102317    0.000000        3.141593         2.627895         6.404367  0 
  443  2  2.2977464460e+01  -1.5832265714e+01  0.0000000000e+00 -1.7519370e-01  9.4759899e-02  0.0000000e+00 -1.5525558e-01  1.0794781e-01  0.0000000e+00   0.498222   -0.867050    0.000000        3.141593         2.922995         6.587654  0 
  444  2  -2.3310040517e+01  9.1686212855e+00  0.0000000000e+00 -6.8155036e-01  -3.7302728e-01  0.0000000e+00 -6.7328247e-01  -3.4615837e-01  0.0000000e+00  -0.912698   -0.408634    0.000000        3.141593         2.793304         6.360876  0 
  445  2  9.1396547585e+00  -4.8846866908e+00  0.0000000000e+00 7.1670593e-02  -2.2460919e-02  0.0000000e+00 8.4043428e-02  2.0860352e-02  0.0000000e+00  -0.973719    0.227754    0.000000        3.141593         2.975876         6.558446  0 
  446  2  1.8815794514e+01  1.1651127702e+01  0.0000000000e+00 1.8521768e-01  2.4380828e-01  0.0000000e+00 1.5410868e-01  2.1502070e-01  0.0000000e+00  -0.635419    0.772167    0.000000        3.141593         2.684219         6.429236  0 
  447  2  1.9640533536e+01  -5.0497582892e+00  0.0000000000e+00 9.6953731e-02  -9.5312168e-02  0.0000000e+00 9.7875595e-02  -9.1674175e-02  0.0000000e+00   0.924314   -0.381634    0.000000        3.141593         2.580294         6.272203  0 
  448  2  -3.3245466199e+00  -2.0799761041e+01  0.0000000000e+00 1.1538809e-01  -2.0077526e-02  0.0000000e+00 1.1235571e-01  -1.4540557e-02  0.0000000e+00  -0.999489   -0.031951    0.000000        3.141593         2.799199         6.490857  0 
  449  2  -6.9304199514e+00  -1.7757057005e+01  0.0000000000e+00 1.8109627e-02  -2.0087846e-01  0.0000000e+00 -1.2122801e-02  -2.1521140e-01  0.0000000e+00   0.405494   -0.914098    0.000000        3.141593         3.080255         6.656574  0 
  450  2  -2.2620984484e+01  -1.7173425291e+01  0.0000000000e+00 4.0632250e-02  -2.1163964e-01  0.0000000e+00 4.5281689e-02  -1.6135402e-01  0.0000000e+00   0.993946   -0.109871    0.000000        3.141593         2.803456         6.600331  0 
  451  2  5.0549778875e+00  -2.3969539776e+01  0.0000000000e+00 -6.6319708e-02  -1.2861774e-01  0.0000000e+00 -4.6780499e-02  -1.0749486e-01  0.0000000e+00   0.703986   -0.710214    0.000000        3.141593         2.749526         6.539576  0 
  452  2  -6.3611695231e+00  -1.9603301054e+01  0.0000000000e+00 -2.8446983e-02  -3.7135222e-01  0.0000000e+00 -1.3327959e-02  -3.4815573e-01  0.0000000e+00   0.764708   -0.644376    0.000000        3.141593         3.087007         6.783755  0 
  453  2  1.3389966928e+01  -1.8770323949e+01  0.0000000000e+00 -1.0358677e-01  4.5323402e-02  0.0000000e+00 -8.0362935e-02  6.0635232e-02  0.0000000e+00   0.354413   -0.935089    0.000000        3.141593         2.766911         6.551805  0 
  454  2  -1.5090191788e+01  -1.0958728371e+01  0.0000000000e+00 -6.8484804e-02  -2.3330510e-04  0.0000000e+00 -3.7753388e-02  -3.7211606e-02  0.0000000e+00   0.717136    0.696934    0.000000        3.141593         2.608389         6.235528  0 
  455  2  2.7104988974e+01  1.8535433798e+00  0.0000000000e+00 -1.0250535e-01  8.9508950e-02  0.0000000e+00 -6.6914425e-02  1.2927639e-01  0.0000000e+00  -0.753101    0.657904    0.000000        3.141593         2.425432         5.974434  0 
  456  2  9.2461767838e+00  8.9604242286e+00  0.0000000000e+00 5.6817766e-02  -4.1710021e-02  0.0000000e+00 3.9265916e-02  -3.4861139e-02  0.0000000e+00  -0.302567   -0.953128    0.000000        3.141593         3.083630         6.749822  0 
  457  2  -8.8121937121e+00  -1.2153897021e+01  0.0000000000e+00 -2.5094332e-01  5.6321932e-02  0.0000000e+00 -3.0011572e-01  3.9033784e-02  0.0000000e+00  -0.352542    0.935796    0.000000        3.141593         2.987482         6.491927  0 
  458  2  2.8003791019e+00  -5.0341328686e+00  0.0000000000e+00 1.3004039e-01  -2.0219255e-01  0.0000000e+00 1.0938031e-01  -1.5015742e-01  0.0000000e+00   0.938826    0.344392    0.000000        3.141593         2.888468         6.531390  0 
  459  2  1.6941502178e+01  2.3931683828e+01  0.0000000000e+00 4.0015202e-02  -4.2050325e-02  0.0000000e+00 6.1996674e-02  1.9455945e-02  0.0000000e+00  -0.940291    0.340372    0.000000        3.141593         2.854235         6.495328  0 
  460  2  -7.5873978882e-01  -2.5828414052e+01  0.0000000000e+00 -2.4424974e-03  1.6818039e-02  0.0000000e+00 1.9827196e-03  3.1677784e-02  0.0000000e+00  -0.974897    0.222658    0.000000        3.141593         2.798329         6.530567  0 
  461  2  -1.6691763606e+01  2.4518742998e+01  0.0000000000e+00 1.1743353e-01  2.1856795e-01  0.0000000e+00 1.7800601e-01  1.2958788e-01  0.0000000e+00   0.819488    0.573096    0.000000        3.141593         2.694306         6.482813  0 
  462  2  -1.5955363263e+01  -6.7486473754e-01  0.0000000000e+00 1.3911928e-01  2.3945844e-01  0.0000000e+00 1.5161534e-01  2.4104864e-01  0.0000000e+00  -0.208165    0.978094    0.000000        3.141593         3.098845         6.812578  0 
  463  2  -4.1979014595e+00  -1.0044381078e+01  0.0000000000e+00 -3.0697565e-01  -1.8225895e-01  0.0000000e+00 -2.8929948e-01  -1.7902081e-01  0.0000000e+00   0.004450   -0.999990    0.000000        3.141593         3.188023         6.760513  0 
  464  2  -8.5702472041e+00  1.7300347674e+00  0.0000000000e+00 2.1711475e-01  2.3019004e-01  0.0000000e+00 2.1469660e-01  2.3670159e-01  0.0000000e+00   0.974887   -0.222700    0.000000        3.141593         3.103379         6.738589  0 
  465  2  5.3364732856e+00  -2.7753404607e+01  0.0000000000e+00 -7.2278960e-02  4.7420298e-02  0.0000000e+00 -1.0151732e-01  4.4061763e-02  0.0000000e+00   0.171085   -0.985256    0.000000        3.141593         2.768253         6.352543  0 
  466  2  1.4730475322e+01  2.5164970239e+01  0.0000000000e+00 -1.8724781e-01  -1.5904435e-01  0.0000000e+00 -1.8802647e-01  -1.5243048e-01  0.0000000e+00   0.247073   -0.968997    0.000000        3.141593         2.932492         6.585635  0 
  467  2  7.4813838159e+00  -1.7590401383e+01  0.0000000000e+00 3.9153300e-02  4.2986317e-01  0.0000000e+00 9.0896092e-02  4.2193536e-01  0.0000000e+00   0.088926    0.996038    0.000000        3.141593         3.126647         6.829190  0 
  468  2  2.7290055669e-01  2.2635538537e+01  0.0000000000e+00 -6.3008501e-02  2.0515104e-01  0.0000000e+00 -5.4444431e-02  2.2842658e-01  0.0000000e+00   0.979751   -0.200219    0.000000        3.141593         2.580846         6.357073  0 
  469  2  2.4657840751e+01  -1.4543827285e+01  0.0000000000e+00 -1.4668294e-01  4.0326780e-02  0.0000000e+00 -1.4781968e-01  4.8575764e-02  0.0000000e+00   0.741650   -0.670787    0.000000        3.141593         3.015921         6.549996  0 
  470  2  -1.5592807914e+01  -3.2177927219e+00  0.0000000000e+00 -6.1877255e-02  1.1722666e-02  0.0000000e+00 -8.2410963e-02  4.3663600e-02  0.0000000e+00  -0.809680   -0.586871    0.000000        3.141593         2.862349         6.400120  0 
  471  2  -1.5707511121e+01  8.5024202067e+00  0.0000000000e+00 -8.1922446e-01  -5.6259328e-01  0.0000000e+00 -7.9794249e-01  -5.2925038e-01  0.0000000e+00  -0.840182    0.542305    0.000000        3.141593         2.460258         6.061168  0 
  472  2  1.9494925706e+01  1.9363965889e+01  0.0000000000e+00 -1.0156270e-01  -1.2157408e-01  0.0000000e+00 -1.1381404e-01  -1.2180270e-01  0.0000000e+00   0.113198   -0.993572    0.000000        3.141593         2.887613         6.372487  0 
  473  2  5.7866575758e+00  -3.2287441147e+00  0.0000000000e+00 2.0064575e-01  2.4737928e-02  0.0000000e+00 1.9537676e-01  3.0475431e-02  0.0000000e+00   0.941337    0.337468    0.000000        3.141593         2.517243         6.397140  0 
  474  2  1.9106782140e+01  5.9599655098e+00  0.0000000000e+00 4.1421229e-02  8.8785452e-02  0.0000000e+00 1.6801055e-02  9.6308893e-02  0.0000000e+00  -0.163174   -0.986597    0.000000        3.141593         2.706917         6.308627  0 
  475  2  -2.4445512287e+01  3.2485279575e+00  0.0000000000e+00 1.1424085e-01  -8.6983468e-02  0.0000000e+00 7.8263847e-02  -1.4887904e-01  0.0000000e+00   0.863470   -0.504400    0.000000        3.141593         3.488626         7.044644  0 
  476  2  2.2454683595e+01  7.7092670219e-01  0.0000000000e+00 -2.1609369e-01  -1.4139924e-01  0.0000000e+00 -2.1846760e-01  -8.7846351e-02  0.0000000e+00  -0.996244   -0.086591    0.000000        3.141593         2.716148         6.289322  0 
  477  2  8.8367012104e+00  -2.2396112609e+01  0.0000000000e+00 2.7886590e-02  2.2502380e-01  0.0000000e+00 9.0697223e-02  2.5663687e-01  0.0000000e+00  -0.397824    0.917462    0.000000        3.141593         3.250960         6.900441  0 
  478  2  -5.2371102045e+00  -1.8414820050e+01  0.0000000000e+00 1.4561376e-01  -1.0378515e-01  0.0000000e+00 1.2716767e-01  -1.1221661e-01  0.0000000e+00   0.543881   -0.839163    0.000000        3.141593         3.126319         6.636524  0 
  479  2  1.1115688722e+01  2.1197403395e+01  0.0000000000e+00 2.3603710e-01  -1.6488329e-01  0.0000000e+00 2.2238745e-01  -1.7388999e-01  0.0000000e+00   0.483585   -0.875297    0.000000        3.141593         2.929720         6.576415  0 
  480  2  -1.1871869542e+01  2.0006995702e+01  0.0000000000e+00 -1.5073217e-01  -1.8299842e-01  0.0000000e+00 -1.3438725e-01  -1.9380064e-01  0.0000000e+00  -0.632928   -0.774210    0.000000        3.141593         2.330930         5.957445  0 
  481  2  -2.0823398149e+01  4.0401493350e+00  0.0000000000e+00 7.8110179e-02  1.4718301e-01  0.0000000e+00 7.3191270e-02  1.5780192e-01  0.0000000e+00   0.952198    0.305483    0.000000        3.141593         2.792989         6.386393  0 
  482  2  -5.1501808075e+00  -2.3023658913e+01  0.0000000000e+00 1.6257976e-01  -2.8809508e-02  0.0000000e+00 1.8520630e-01  -2.9473476e-02  0.0000000e+00   0.250231    0.968186    0.000000        3.141593         2.934674         6.544736  0 
  483  2  4.9460789704e+00  -1.5443423195e+01  0.0000000000e+00 -1.7536072e-01  2.0613329e-01  0.0000000e+00 -1.7419820e-01  2.0737933e-01  0.0000000e+00  -0.549201   -0.835690    0.000000        3.141593         3.351811         6.985013  0 
  484  2  2.5785662975e+01  -1.2652222436e+01  0.0000000000e+00 -5.7558631e-02  2.7293712e-03  0.0000000e+00 -6.0490353e-02  -3.2095834e-03  0.0000000e+00   0.999065   -0.043233    0.000000        3.141593         2.920254         6.715709  0 
  485  2  1.4305188769e+01  1.8793702517e+01  0.0000000000e+00 3.6352946e-01  1.1191041e-01  0.0000000e+00 3.3926948e-01  6.8337603e-02  0.0000000e+00   0.996999   -0.077419    0.000000        3.141593         3.014751         6.713248  0 
  486  2  1.9465069834e+01  3.1900920843e+00  0.0000000000e+00 -4.2723675e-02  1.3455714e-01  0.0000000e+00 -2.7970236e-02  1.4366209e-01  0.0000000e+00  -0.821837    0.569723    0.000000        3.141593         2.897577         6.522586  0 
