keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  242  2  7.6995975848e+00  1.0138521238e+01  0.0000000000e+00 -2.8121658e-01  -1.7009167e-01  0.0000000e+00 -2.8587473e-01  -1.7489378e-01  0.0000000e+00   0.501246   -0.865305    0.000000        3.141593         2.424270         6.241152  0 
  243  2  2.6957166806e+00  1.8843452663e+01  0.0000000000e+00 -3.5285196e-01  8.5739851e-04  0.0000000e+00 -2.8309454e-01  1.1939817e-02  0.0000000e+00  -0.315462    0.948938    0.000000        3.141593         2.538034         6.161741  0 
  244  2  1.0018320163e+01  1.9036492258e+01  0.0000000000e+00 2.4976005e-02  -1.6552113e-01  0.0000000e+00 6.1695593e-02  -1.2853258e-01  0.0000000e+00   0.795709   -0.605679    0.000000        3.141593         2.895677         6.860461  0 
  245  2  7.0533738439e+00  1.1065874845e+01  0.0000000000e+00 -7.7066269e-02  9.3144530e-02  0.0000000e+00 -4.6573855e-02  1.2239414e-01  0.0000000e+00   0.734778   -0.678308    0.000000        3.141593         2.627780         6.525576  0 
  246  2  -1.1304637927e+01  1.0871401796e+01  0.0000000000e+00 -2.6906696e-03  -2.4807083e-01  0.0000000e+00 -9.7511499e-03  -2.5835816e-01  0.0000000e+00   0.134028   -0.990978    0.000000        3.141593         2.654903         6.473686  0 
  247  2  2.2060780679e+01  -6.4024522993e+00  0.0000000000e+00 4.0547008e-02  -1.1288115e-01  0.0000000e+00 6.0663926e-02  -5.8376097e-02  0.0000000e+00  -0.926292    0.376807    0.000000        3.141593         2.725006         6.394683  0 
  248  2  -1.9909954263e+01  -1.6887676975e+01  0.0000000000e+00 -6.5575414e-02  -3.1379010e-01  0.0000000e+00 -8.6175105e-02  -3.1786476e-01  0.0000000e+00   0.370726   -0.928742    0.000000        3.141593         2.662538         6.470111  0 
  249  2  1.5707217600e+01  -2.3619288512e+01  0.0000000000e+00 -9.9274997e-02  -1.1387292e-01  0.0000000e+00 -6.8180959e-02  -1.2332231e-01  0.0000000e+00  -0.334543   -0.942381    0.000000        3.141593         3.452941         7.170288  0 
  250  2  -1.4556268579e+01  2.4985589323e+00  0.0000000000e+00 -1.5130627e-01  8.6327928e-02  0.0000000e+00 -1.5601331e-01  9.7294158e-02  0.0000000e+00  -0.989956    0.141378    0.000000        3.141593         2.539302         6.648865  0 
  251  2  1.8212400393e+01  -7.1498515045e+00  0.0000000000e+00 1.3059973e-01  1.2374725e-01  0.0000000e+00 1.0782141e-01  9.0804568e-02  0.0000000e+00  -0.835085    0.550121    0.000000        3.141593         2.742409         6.606694  0 
  252  2  1.2254873448e+01  1.6991042304e+01  0.0000000000e+00 9.9714928e-02  -1.6966919e-02  0.0000000e+00 1.1827482e-01  -3.6545054e-02  0.0000000e+00  -0.699954   -0.714188    0.000000        3.141593         2.426265         6.157746  0 
  253  2  6.2143802805e+00  -6.3259901001e+00  0.0000000000e+00 5.0240342e-02  2.0251025e-01  0.0000000e+00 6.0641998e-02  1.6250436e-01  0.0000000e+00   0.958265    0.285883    0.000000        3.141593         2.735027         6.509192  0 
  254  2  -2.0860341146e+01  7.1071730331e+00  0.0000000000e+00 1.5382862e-02  1.7638460e-01  0.0000000e+00 2.4080883e-02  1.6266156e-01  0.0000000e+00   0.520348    0.853954    0.000000        3.141593         3.003450         6.571080  0 
  255  2  -2.2965581749e+01  1.8045826410e+01  0.0000000000e+00 -2.0726005e-01  -1.3872705e-01  0.0000000e+00 -1.9681417e-01  -1.3656290e-01  0.0000000e+00  -0.026601   -0.999646    0.000000        3.141593         2.675263         6.302692  0 
  256  2  -6.8965207716e+00  -1.3322258685e+01  0.0000000000e+00 1.1318194e-01  9.8006390e-02  0.0000000e+00 1.1166434e-01  9.1381725e-02  0.0000000e+00  -0.911092    0.412203    0.000000        3.141593         3.173756         6.751262  0 
  257  2  -1.6357693707e+01  2.3135477109e+01  0.0000000000e+00 -1.1097053e-01  2.1610360e-02  0.0000000e+00 -1.1032907e-01  3.9392752e-02  0.0000000e+00  -0.994776   -0.102083    0.000000        3.141593         2.998283         6.852760  0 
  258  2  2.1698780454e+01  1.9355983442e+00  0.0000000000e+00 -5.4771715e-02  -2.6042284e-01  0.0000000e+00 -7.0827917e-02  -2.1586086e-01  0.0000000e+00  -0.877905   -0.478835    0.000000        3.141593         3.134553         6.700795  0 
  259  2  1.8515637974e+01  -1.0753156729e+01  0.0000000000e+00 5.7270686e-02  1.1577964e-01  0.0000000e+00 8.0547443e-02  8.7443522e-02  0.0000000e+00  -0.710429   -0.703769    0.000000        3.141593         2.593781         6.470798  0 
  260  2  -1.4487294965e+01  -2.3324403242e+01  0.0000000000e+00 -1.3423474e-01  1.2813099e-02  0.0000000e+00 -1.7530741e-01  -3.5343568e-02  0.0000000e+00  -0.707730    0.706483    0.000000        3.141593         3.548297         7.695347  0 
  261  2  2.3287327633e+01  1.5824710702e+01  0.0000000000e+00 2.4487581e-01  -6.9948682e-02  0.0000000e+00 2.6468948e-01  -8.3355448e-02  0.0000000e+00   0.535115    0.844779    0.000000        3.141593         2.960562         6.985501  0 
  262  2  1.3499926515e+01  1.8701064471e+01  0.0000000000e+00 -1.8552529e-01  1.3939363e-01  0.0000000e+00 -1.9773280e-01  1.3415217e-01  0.0000000e+00  -0.153372    0.988169    0.000000        3.141593         2.957553         6.640690  0 
  263  2  -1.3812683189e+01  -1.7244333588e+01  0.0000000000e+00 -2.0719559e-02  1.8978513e-01  0.0000000e+00 5.0396643e-03  1.4726375e-01  0.0000000e+00  -0.873468   -0.486882    0.000000        3.141593         3.013101         6.935547  0 
  264  2  -1.9448083972e+01  9.1930507715e+00  0.0000000000e+00 -9.2025775e-02  1.2889856e-01  0.0000000e+00 -9.6630393e-02  1.3941695e-01  0.0000000e+00  -0.987777    0.155872    0.000000        3.141593         2.816613         6.871559  0 
  265  2  1.5856354174e+01  -2.2314110239e+01  0.0000000000e+00 -6.3652360e-02  -1.4338174e-01  0.0000000e+00 -7.9872024e-02  -1.6589703e-01  0.0000000e+00   0.886986   -0.461797    0.000000        3.141593         2.419076         6.502993  0 
  266  2  1.6750466452e+00  -2.1386728862e+01  0.0000000000e+00 7.2670788e-02  -2.6950287e-02  0.0000000e+00 5.6555660e-02  -3.0774816e-02  0.0000000e+00  -0.315630    0.948882    0.000000        3.141593         2.472160         6.758636  0 
  267  2  -1.1759217579e+01  5.8691492028e+00  0.0000000000e+00 3.5563150e-02  -1.5219698e-01  0.0000000e+00 6.4547079e-02  -1.8497598e-01  0.0000000e+00  -0.792129   -0.610353    0.000000        3.141593         3.060958         6.883743  0 
  268  2  3.9966102194e+00  1.1719048497e+01  0.0000000000e+00 1.1182206e-01  4.5266183e-02  0.0000000e+00 8.7586786e-02  3.6788279e-02  0.0000000e+00  -0.165658    0.986183    0.000000        3.141593         2.457882         6.621303  0 
  269  2  -1.0968211625e-01  -2.3072666771e+01  0.0000000000e+00 1.1808340e-01  -1.4426829e-01  0.0000000e+00 1.1830261e-01  -1.4331550e-01  0.0000000e+00  -0.593268   -0.805005    0.000000        3.141593         3.386003         7.007612  0 
  270  2  9.3369187899e+00  2.2151523100e+01  0.0000000000e+00 -1.8442860e-01  -7.7095408e-02  0.0000000e+00 -1.5563878e-01  -5.4854899e-02  0.0000000e+00   0.449006   -0.893529    0.000000        3.141593         2.815562         6.652966  0 
  271  2  9.7318835223e+00  -5.7976540590e-01  0.0000000000e+00 6.6779930e-02  2.8322541e-02  0.0000000e+00 4.0465681e-02  4.6052618e-02  0.0000000e+00  -0.193794    0.981042    0.000000        3.141593         3.182087         6.998173  0 
  272  2  -1.0186280351e+01  -1.1021943872e+01  0.0000000000e+00 1.3577890e-01  3.8453732e-02  0.0000000e+00 1.3903979e-01  4.6071761e-02  0.0000000e+00  -0.825710    0.564094    0.000000        3.141593         3.195561         7.044894  0 
  273  2  1.4870847879e+01  -9.5674254893e+00  0.0000000000e+00 8.4693069e-02  1.0623746e-01  0.0000000e+00 5.2077389e-02  1.1674358e-01  0.0000000e+00   0.373599    0.927590    0.000000        3.141593         3.402639         7.041900  0 
  274  2  -2.3298829928e+01  -1.9452222682e+01  0.0000000000e+00 1.5078878e-02  -7.2313639e-02  0.0000000e+00 2.6608035e-02  -8.8111952e-02  0.0000000e+00  -0.837133   -0.546999    0.000000        3.141593         2.839144         6.504256  0 
  275  2  -1.1397115760e+01  -1.4450126779e+01  0.0000000000e+00 -2.7724453e-02  -6.6700227e-02  0.0000000e+00 -2.0295432e-02  -6.2191346e-02  0.0000000e+00  -0.678302    0.734783    0.000000        3.141593         2.942555         6.481072  0 
  276  2  3.2889910619e+00  1.9989041845e+01  0.0000000000e+00 3.1003159e-01  1.4015727e-02  0.0000000e+00 3.2689490e-01  1.2462214e-02  0.0000000e+00   0.437736   -0.899103    0.000000        3.141593         2.986126         6.694484  0 
  277  2  4.8406065565e+00  2.4149393937e+01  0.0000000000e+00 -2.0762969e-02  -9.2767215e-02  0.0000000e+00 1.9774032e-03  -8.0255433e-02  0.0000000e+00   0.532241   -0.846593    0.000000        3.141593         3.081618         6.905846  0 
  278  2  -9.1865036850e+00  2.6906279067e+01  0.0000000000e+00 -4.3187916e-02  1.7345131e-01  0.0000000e+00 -2.8188434e-02  1.3824840e-01  0.0000000e+00  -0.911861   -0.410500    0.000000        3.141593         3.048300         6.752714  0 
  279  2  8.3926398179e-02  5.4381029472e+00  0.0000000000e+00 -1.9029930e-01  -1.3432783e-01  0.0000000e+00 -1.4071269e-01  -1.2543340e-01  0.0000000e+00  -0.146136    0.989265    0.000000        3.141593         2.801964         6.516983  0 
  280  2  -2.8967239594e+01  -4.2979975488e+00  0.0000000000e+00 1.0857649e-01  1.3810640e-01  0.0000000e+00 7.8858496e-02  8.3545388e-02  0.0000000e+00  -0.879784    0.475373    0.000000        3.141593         3.505138         6.979795  0 
  281  2  -8.1944981541e+00  -2.0276778795e+01  0.0000000000e+00 5.3902718e-02  -2.9199197e-02  0.0000000e+00 5.5717186e-02  -2.9349368e-02  0.0000000e+00  -0.690912   -0.722939    0.000000        3.141593         2.850772         6.504338  0 
  282  2  1.9698402739e+01  -1.9579112493e+01  0.0000000000e+00 -4.6159252e-02  -5.6024298e-02  0.0000000e+00 -1.9371762e-02  -6.9514216e-02  0.0000000e+00  -0.306708   -0.951804    0.000000        3.141593         2.868108         6.438550  0 
  283  2  -2.7585527025e-01  -1.4815952551e+01  0.0000000000e+00 3.4018262e-01  -5.2060197e-02  0.0000000e+00 2.9522460e-01  -4.6336044e-02  0.0000000e+00   0.005826   -0.999983    0.000000        3.141593         2.982359         6.784632  0 
  284  2  1.9122933687e+01  7.1014460414e+00  0.0000000000e+00 -5.3316787e-02  -7.6818288e-02  0.0000000e+00 -3.4413096e-02  -6.2108987e-02  0.0000000e+00   0.811114   -0.584888    0.000000        3.141593         2.398999         6.071730  0 
  285  2  -4.1599659866e+00  1.5309660230e+01  0.0000000000e+00 -1.1628711e-02  -1.1181290e-01  0.0000000e+00 -5.1671995e-03  -1.0591121e-01  0.0000000e+00  -0.852127    0.523335    0.000000        3.141593         2.953777         6.542914  0 
  286  2  1.1890873023e+01  -1.4539241678e+00  0.0000000000e+00 2.0060608e-02  1.6516000e-01  0.0000000e+00 6.7529649e-02  2.7129655e-01  0.0000000e+00  -0.184488    0.982835    0.000000        3.141593         3.002290         6.780755  0 
  287  2  -2.6529878881e+01  -1.2606056970e+00  0.0000000000e+00 2.0976905e-02  -1.8683321e-01  0.0000000e+00 -6.9059519e-03  -1.4334146e-01  0.0000000e+00   0.795944    0.605371    0.000000        3.141593         2.785827         6.553674  0 
  288  2  7.0091531563e+00  6.3044528950e-01  0.0000000000e+00 -3.5666343e-02  5.0712592e-02  0.0000000e+00 -1.4677644e-02  3.5692723e-02  0.0000000e+00  -0.291926   -0.956441    0.000000        3.141593         3.112622         6.690606  0 
  289  2  1.7572252505e+01  -1.0872283199e+01  0.0000000000e+00 4.5510281e-02  2.1759934e-01  0.0000000e+00 5.2363204e-02  2.0109876e-01  0.0000000e+00   0.941376    0.337360    0.000000        3.141593         2.572994         6.526822  0 
  290  2  -1.2565823070e+00  -7.9127997293e+00  0.0000000000e+00 -2.8352214e-01  6.0403510e-02  0.0000000e+00 -3.0203389e-01  2.8068591e-02  0.0000000e+00  -0.831021    0.556241    0.000000        3.141593         3.595049         7.156317  0 
  291  2  -1.1737367954e+00  -2.9041376360e+00  0.0000000000e+00 -1.1279405e-01  -8.5145127e-03  0.0000000e+00 -8.1618858e-02  2.5635366e-02  0.0000000e+00   0.756484   -0.654012    0.000000        3.141593         3.313149         7.029990  0 
  292  2  -2.4987452189e+01  1.5205082035e+01  0.0000000000e+00 2.0385795e-01  4.6161821e-02  0.0000000e+00 1.9200853e-01  5.4265910e-02  0.0000000e+00   0.751642    0.659571    0.000000        3.141593         2.618860         6.515393  0 
  293  2  7.4344258801e+00  2.2928987307e+01  0.0000000000e+00 1.0655737e-01  -1.4965077e-01  0.0000000e+00 1.3291622e-01  -1.7870298e-01  0.0000000e+00   0.483532    0.875326    0.000000        3.141593         3.345298         7.055782  0 
  294  2  1.0107692869e+01  2.0479532904e+01  0.0000000000e+00 6.9497730e-02  -8.0414490e-02  0.0000000e+00 4.1174448e-02  -7.8849961e-02  0.0000000e+00   0.082031   -0.996630    0.000000        3.141593         2.556627         6.179396  0 
  295  2  -9.6883757440e+00  -3.1082907325e+00  0.0000000000e+00 -1.4550089e-01  4.4892875e-02  0.0000000e+00 -1.9843312e-01  3.0128086e-02  0.0000000e+00   0.207852   -0.978160    0.000000        3.141593         3.525992         7.346515  0 
  296  2  1.9207256491e+01  2.2849978653e+01  0.0000000000e+00 -1.8658993e-01  -9.8345161e-02  0.0000000e+00 -1.6880174e-01  -3.6531415e-02  0.0000000e+00   0.963174   -0.268881    0.000000        3.141593         2.860699         6.593577  0 
  297  2  -2.3518544958e+01  1.6205460249e+01  0.0000000000e+00 2.9493927e-01  -2.2783559e-03  0.0000000e+00 2.8325456e-01  4.8812907e-03  0.0000000e+00  -0.425334   -0.905037    0.000000        3.141593         2.720849         6.508126  0 
  298  2  4.3970547178e+00  -5.7734960325e+00  0.0000000000e+00 -1.8991243e-02  1.0062812e-01  0.0000000e+00 -3.0381404e-03  1.2108759e-01  0.0000000e+00   0.817770   -0.575546    0.000000        3.141593         3.262720         6.925128  0 
  299  2  9.5538129948e+00  5.1027194354e+00  0.0000000000e+00 -6.6443039e-02  -2.6804523e-02  0.0000000e+00 -7.0359772e-02  -5.1156044e-03  0.0000000e+00   0.986421    0.164234    0.000000        3.141593         2.610205         6.772990  0 
  300  2  -2.5717201189e+01  9.8482248432e+00  0.0000000000e+00 -9.5893691e-02  -1.0033054e-01  0.0000000e+00 -1.0007077e-01  -9.1218745e-02  0.0000000e+00  -0.629124   -0.777305    0.000000        3.141593         2.828810         6.557853  0 
  301  2  1.0115690377e+00  -8.5253706105e+00  0.0000000000e+00 1.2045943e-01  6.7207809e-02  0.0000000e+00 1.1449302e-01  1.6042844e-02  0.0000000e+00  -0.998129    0.061148    0.000000        3.141593         3.182628         6.840290  0 
  302  2  -2.0970455560e+00  2.2441876418e+01  0.0000000000e+00 -4.3272739e-04  2.9955668e-03  0.0000000e+00 -1.1942601e-03  7.0656557e-03  0.0000000e+00  -0.187925   -0.982183    0.000000        3.141593         2.778841         6.441498  0 
  303  2  -1.8918783322e+01  -1.6653061050e+01  0.0000000000e+00 -5.3856351e-03  -3.6977406e-01  0.0000000e+00 1.1749598e-04  -3.5961247e-01  0.0000000e+00  -0.971806   -0.235783    0.000000        3.141593         2.675660         6.525912  0 
  304  2  1.6419762634e+01  -2.3044663387e+01  0.0000000000e+00 -1.2691217e-01  -8.9707395e-02  0.0000000e+00 -1.2829334e-01  -8.6832436e-02  0.0000000e+00  -0.488399   -0.872620    0.000000        3.141593         3.710483         7.510556  0 
  305  2  -1.3086573887e+01  -2.7793711444e+01  0.0000000000e+00 -4.4137086e-02  -2.7269681e-02  0.0000000e+00 -5.1261584e-02  -1.2944887e-02  0.0000000e+00  -0.580761   -0.814074    0.000000        3.141593         2.924365         6.725178  0 
  306  2  -2.2151185967e+01  -1.4470546583e+01  0.0000000000e+00 2.2341017e-01  4.5707669e-02  0.0000000e+00 2.1429980e-01  1.5257113e-02  0.0000000e+00   0.940968   -0.338495    0.000000        3.141593         3.313864         7.085638  0 
  307  2  3.2552876898e+00  -8.3544081871e+00  0.0000000000e+00 5.8597074e-02  4.8019495e-02  0.0000000e+00 4.9967183e-02  5.5939508e-02  0.0000000e+00   0.607738    0.794137    0.000000        3.141593         3.269008         6.932835  0 
  308  2  2.7971990588e+01  1.2558078376e+01  0.0000000000e+00 2.9373376e-01  -6.5189020e-01  0.0000000e+00 2.9188773e-01  -6.8087983e-01  0.0000000e+00   0.980768   -0.195175    0.000000        3.141593         2.078464         5.353031  0 
  309  2  -2.5139947155e+01  -5.1973714683e+00  0.0000000000e+00 3.5735433e-03  -1.1928261e-01  0.0000000e+00 -1.7721681e-02  -1.4395240e-01  0.0000000e+00   0.720611   -0.693340    0.000000        3.141593         2.777511         6.669918  0 
  310  2  5.2363261214e+00  2.6634238545e+01  0.0000000000e+00 1.2096827e-01  -3.3282739e-01  0.0000000e+00 1.1779369e-01  -3.6184735e-01  0.0000000e+00  -0.994241    0.107168    0.000000        3.141593         2.731026         6.432106  0 
  311  2  -2.7900403946e+00  8.6507164395e+00  0.0000000000e+00 1.0199301e-01  -5.9148904e-02  0.0000000e+00 8.8751149e-02  -4.7264189e-02  0.0000000e+00   0.733420    0.679776    0.000000        3.141593         3.005309         6.840107  0 
  312  2  -1.5556598614e+01  -2.2736275674e+00  0.0000000000e+00 -3.2648922e-03  9.7578010e-02  0.0000000e+00 2.5409850e-03  1.0445951e-01  0.0000000e+00  -0.550499   -0.834836    0.000000        3.141593         3.124884         6.863424  0 
  313  2  1.7293469066e+01  1.3665432418e+01  0.0000000000e+00 1.9047862e-01  3.1720942e-02  0.0000000e+00 1.7871974e-01  -1.0927960e-02  0.0000000e+00   0.956914   -0.290370    0.000000        3.141593         2.291042         6.202134  0 
  314  2  -1.2722974676e+01  -1.8611740514e+00  0.0000000000e+00 3.8400317e-01  3.3126724e-01  0.0000000e+00 3.7412163e-01  3.3140930e-01  0.0000000e+00   0.474102    0.880470    0.000000        3.141593         3.102846         6.875241  0 
  315  2  1.5493546734e+01  1.9109995860e+00  0.0000000000e+00 -1.1479371e-01  1.8991655e-01  0.0000000e+00 -1.1008501e-01  1.7110637e-01  0.0000000e+00   0.926139    0.377182    0.000000        3.141593         2.467556         6.027927  0 
  316  2  2.3558525985e+01  6.9369619418e+00  0.0000000000e+00 -1.6350644e-01  -1.8027362e-01  0.0000000e+00 -1.5467204e-01  -2.1482699e-01  0.0000000e+00  -0.966570   -0.256404    0.000000        3.141593         3.218332         6.835207  0 
  317  2  8.7436253966e+00  2.0752705593e+01  0.0000000000e+00 -1.3727653e-01  -7.9527178e-02  0.0000000e+00 -1.3146344e-01  -7.0191732e-02  0.0000000e+00   0.756362   -0.654153    0.000000        3.141593         3.319974         7.044965  0 
  318  2  -2.6187100086e+01  7.1289462751e-01  0.0000000000e+00 9.4526948e-02  -1.3266689e-01  0.0000000e+00 1.2504872e-01  -1.6165922e-01  0.0000000e+00   0.603412    0.797430    0.000000        3.141593         2.957829         6.642388  0 
  319  2  2.7532127574e+01  -4.4610561374e-01  0.0000000000e+00 2.7749141e-02  7.2505115e-02  0.0000000e+00 6.3249638e-02  5.2336598e-02  0.0000000e+00   0.469271    0.883054    0.000000        3.141593         2.834079         7.797856  0 
  320  2  2.5215867382e+01  4.6797688369e+00  0.0000000000e+00 -1.1103259e-01  -4.6704682e-02  0.0000000e+00 -1.1263618e-01  -4.3517596e-02  0.0000000e+00  -0.563062   -0.826415    0.000000        3.141593         2.992804         6.753836  0 
  321  2  -2.1681976437e+01  -1.6955068898e+01  0.0000000000e+00 1.5689837e-01  -3.1041776e-01  0.0000000e+00 1.4175474e-01  -3.0160925e-01  0.0000000e+00  -0.524583   -0.851359    0.000000        3.141593         3.444937         7.198688  0 
  322  2  -5.8495372789e+00  -1.7783214253e+01  0.0000000000e+00 1.2642298e-01  2.7430387e-02  0.0000000e+00 9.7485401e-02  1.5159491e-02  0.0000000e+00   0.490679   -0.871341    0.000000        3.141593         3.140763         6.890125  0 
  323  2  1.7718957167e+01  -8.2622092878e+00  0.0000000000e+00 9.1022042e-02  1.5115454e-01  0.0000000e+00 1.0343342e-01  1.3609160e-01  0.0000000e+00   0.763901    0.645334    0.000000        3.141593         3.036535         6.879730  0 
  324  2  -7.4824895566e+00  -1.4884173704e+01  0.0000000000e+00 7.2848476e-02  -7.2797875e-02  0.0000000e+00 8.1738538e-02  -1.0059336e-01  0.0000000e+00   0.935771    0.352608    0.000000        3.141593         2.814620         6.669117  0 
  325  2  2.5537818385e+01  -1.0343785580e+01  0.0000000000e+00 -1.6485111e-01  4.8235106e-02  0.0000000e+00 -1.4250917e-01  3.9062342e-02  0.0000000e+00  -0.037583    0.999294    0.000000        3.141593         2.930161         6.861127  0 
  326  2  2.8559894360e+01  1.7807052883e+00  0.0000000000e+00 4.0817295e-03  1.9981002e-01  0.0000000e+00 -7.2105734e-02  1.7667583e-01  0.0000000e+00  -0.601148    0.799138    0.000000        3.141593         2.813427         6.786573  0 
  327  2  -6.5963259488e+00  -1.0428036722e+01  0.0000000000e+00 -5.7511486e-02  -1.1177346e-01  0.0000000e+00 -6.7170703e-02  -1.0636873e-01  0.0000000e+00  -0.356473   -0.934306    0.000000        3.141593         2.999135         6.629904  0 
  328  2  1.6437608740e+01  -6.4212479299e+00  0.0000000000e+00 8.9469808e-02  2.6140365e-02  0.0000000e+00 9.5946428e-02  2.2285239e-02  0.0000000e+00  -0.728926    0.684592    0.000000        3.141593         2.854968         6.572559  0 
  329  2  -1.6790102563e+01  -2.4014887177e+01  0.0000000000e+00 8.6116987e-02  1.2029361e-02  0.0000000e+00 7.4501668e-02  1.8772621e-02  0.0000000e+00  -0.099840   -0.995004    0.000000        3.141593         2.939361         7.178541  0 
  330  2  -2.8872078300e+01  -5.5260833715e+00  0.0000000000e+00 -4.5430465e-02  -9.0317093e-02  0.0000000e+00 -3.9341381e-02  -1.4302204e-01  0.0000000e+00  -0.993284   -0.115703    0.000000        3.141593         3.530956         7.304024  0 
  331  2  1.3181997599e+01  -6.4359351006e+00  0.0000000000e+00 1.3422637e-01  2.7260933e-01  0.0000000e+00 7.9614676e-02  2.6374439e-01  0.0000000e+00   0.686611   -0.727025    0.000000        3.141593         3.369169         6.968858  0 
  332  2  -4.3553648288e-01  -1.8965404190e+01  0.0000000000e+00 3.1183739e-01  -4.9582016e-02  0.0000000e+00 2.9163664e-01  -5.1017458e-02  0.0000000e+00   0.068578    0.997646    0.000000        3.141593         2.846653         6.373751  0 
  333  2  2.9121079399e+01  4.7756531456e+00  0.0000000000e+00 -2.7977123e-01  1.9042678e-01  0.0000000e+00 -2.8759175e-01  1.7378972e-01  0.0000000e+00   0.324706    0.945815    0.000000        3.141593         3.098755         6.875784  0 
  334  2  -2.8691834766e+01  1.0624683013e+01  0.0000000000e+00 -2.8354724e-01  -1.8342028e-01  0.0000000e+00 -3.0112965e-01  -2.2491838e-01  0.0000000e+00  -0.932093    0.362218    0.000000        3.141593         2.882349         6.699072  0 
  335  2  8.0881481414e+00  -2.0645799204e+01  0.0000000000e+00 1.6725439e-01  1.1629321e-01  0.0000000e+00 2.3214595e-01  1.6939871e-01  0.0000000e+00   0.636737   -0.771081    0.000000        3.141593         3.206917         6.823412  0 
  336  2  1.3328826238e+01  1.3058989908e+01  0.0000000000e+00 3.4601174e-02  7.7272061e-02  0.0000000e+00 6.7945733e-02  6.5523544e-02  0.0000000e+00   0.371887    0.928278    0.000000        3.141593         2.915891         6.538361  0 
  337  2  -1.6764592232e+01  8.9499390994e+00  0.0000000000e+00 -6.7732109e-02  1.1935019e-01  0.0000000e+00 -3.8900610e-02  1.1973989e-01  0.0000000e+00   0.026420   -0.999651    0.000000        3.141593         3.103565         6.803192  0 
  338  2  -1.9155296812e+01  -7.5093303440e+00  0.0000000000e+00 4.3416809e-02  1.3150882e-01  0.0000000e+00 -2.8484349e-02  1.6146518e-01  0.0000000e+00   0.389686    0.920948    0.000000        3.141593         2.465342         6.151233  0 
  339  2  -4.4157406567e+00  -5.2601355083e+00  0.0000000000e+00 -2.5318593e-01  -8.3237507e-02  0.0000000e+00 -2.3892648e-01  -7.1702704e-02  0.0000000e+00  -0.810226    0.586117    0.000000        3.141593         2.862565         6.753516  0 
  340  2  1.0660031737e+01  -2.5139228411e+01  0.0000000000e+00 -2.9943212e-02  7.7072416e-02  0.0000000e+00 -4.0402868e-02  3.8040108e-02  0.0000000e+00   0.967282   -0.253702    0.000000        3.141593         2.575991         6.021058  0 
  341  2  2.4819785914e+01  1.6631964803e+01  0.0000000000e+00 2.2771813e-01  1.1600640e-02  0.0000000e+00 2.4449303e-01  6.0665391e-02  0.0000000e+00   0.945220   -0.326434    0.000000        3.141593         2.713839         6.481595  0 
  342  2  7.9110531662e+00  2.9571321306e+01  0.0000000000e+00 -1.0210275e-01  2.3721628e-01  0.0000000e+00 -5.9055403e-02  2.4895723e-01  0.0000000e+00  -0.353233    0.935535    0.000000        3.141593         2.744823         6.319660  0 
  343  2  -2.4578378046e+01  -1.1295474796e+00  0.0000000000e+00 -7.8815501e-02  -1.1816845e-01  0.0000000e+00 -7.0182198e-02  -8.9504449e-02  0.0000000e+00   0.973731   -0.227702    0.000000        3.141593         3.077535         6.873261  0 
  344  2  7.9064004088e+00  -3.7572169036e+00  0.0000000000e+00 -2.2580312e-01  1.2344498e-01  0.0000000e+00 -1.4043660e-01  1.0966771e-01  0.0000000e+00  -0.494888   -0.868957    0.000000        3.141593         3.144898         6.827508  0 
  345  2  1.9365194131e+01  1.9294957385e+01  0.0000000000e+00 -3.2867971e-02  2.3223658e-02  0.0000000e+00 -4.2552240e-02  2.3752508e-02  0.0000000e+00   0.631768    0.775158    0.000000        3.141593         2.980433         6.664396  0 
  346  2  -2.3359083804e+00  -1.0502028885e+01  0.0000000000e+00 8.1196192e-01  -3.2218931e-01  0.0000000e+00 7.8549093e-01  -3.1141628e-01  0.0000000e+00   0.999998   -0.002176    0.000000        3.141593         2.830225         6.487753  0 
  347  2  -1.1787629356e+01  2.6019225817e+01  0.0000000000e+00 1.2030123e-01  -3.2629474e-02  0.0000000e+00 8.9711444e-02  -3.6165756e-02  0.0000000e+00  -0.132107    0.991235    0.000000        3.141593         2.711142         6.347976  0 
  348  2  2.0736064754e+00  2.3322294284e+01  0.0000000000e+00 -6.8367810e-02  -7.4501458e-02  0.0000000e+00 -8.7250104e-02  -5.4527822e-02  0.0000000e+00   0.770071    0.637959    0.000000        3.141593         3.112727         6.627919  0 
  349  2  2.0883096987e+01  -8.7763965813e-01  0.0000000000e+00 -9.6031351e-02  9.0634622e-02  0.0000000e+00 -8.2564163e-02  7.5612638e-02  0.0000000e+00   0.503568    0.863955    0.000000        3.141593         2.839283         6.674638  0 
  350  2  2.2344052119e+01  -5.0610016525e+00  0.0000000000e+00 3.9030641e-02  -5.6923275e-02  0.0000000e+00 6.6250107e-02  -6.6269716e-02  0.0000000e+00  -0.372440   -0.928056    0.000000        3.141593         2.989809         6.576409  0 
  351  2  -9.5647808450e+00  1.5409677442e+01  0.0000000000e+00 6.4906485e-02  1.7253227e-01  0.0000000e+00 5.3399643e-02  1.3155015e-01  0.0000000e+00  -0.988156    0.153455    0.000000        3.141593         2.570083         6.473135  0 
