keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  194  2  1.3170965548e+01  -6.3762931286e+00  0.0000000000e+00 1.4256371e-02  6.4927988e-03  0.0000000e+00 -2.8508820e-03  3.6240659e-02  0.0000000e+00   0.821718    0.569895    0.000000        3.141593         3.241440         7.036455  0 
  195  2  -2.4747227443e+01  -2.3068538587e-01  0.0000000000e+00 2.0842134e-01  2.9012732e-01  0.0000000e+00 2.2428544e-01  3.0797366e-01  0.0000000e+00   0.740569   -0.671981    0.000000        3.141593         2.650802         6.436737  0 
  196  2  -5.4446987618e+00  2.0906852604e+01  0.0000000000e+00 1.4228957e-02  -5.6343275e-02  0.0000000e+00 2.1368094e-02  -5.9481917e-02  0.0000000e+00  -0.292222   -0.956351    0.000000        3.141593         3.049041         6.698568  0 
  197  2  1.4949572567e+01  -2.2595409210e+01  0.0000000000e+00 -2.1434061e-01  1.2924350e-02  0.0000000e+00 -1.6898642e-01  -2.0345723e-02  0.0000000e+00  -0.555513   -0.831508    0.000000        3.141593         3.362219         7.118074  0 
  198  2  -2.3633222631e+01  -1.0514873870e+01  0.0000000000e+00 -5.0392180e-02  -2.9363642e-01  0.0000000e+00 6.1676266e-03  -3.6571961e-01  0.0000000e+00  -0.763794   -0.645460    0.000000        3.141593         2.527251         6.235167  0 
  199  2  -2.1086568763e+01  -6.0214496403e+00  0.0000000000e+00 6.6111258e-02  -8.6482258e-02  0.0000000e+00 6.5631119e-02  -9.4308577e-02  0.0000000e+00   0.998396    0.056624    0.000000        3.141593         2.665238         6.521678  0 
  200  2  9.2057320416e+00  -2.4194278031e+01  0.0000000000e+00 -1.4906013e-01  -8.9191840e-02  0.0000000e+00 -1.3630700e-01  -8.9911656e-02  0.0000000e+00  -0.187532   -0.982258    0.000000        3.141593         3.202053         6.888959  0 
  201  2  -1.3099502056e+01  -1.7691985045e+01  0.0000000000e+00 -3.1233882e-03  2.5177800e-01  0.0000000e+00 5.7856776e-03  2.8084110e-01  0.0000000e+00   0.885217   -0.465179    0.000000        3.141593         2.809822         6.391123  0 
  202  2  1.1714152301e+01  1.7816628619e+01  0.0000000000e+00 -1.3624756e-01  -2.2195238e-01  0.0000000e+00 -1.2767314e-01  -2.2307687e-01  0.0000000e+00  -0.562996   -0.826460    0.000000        3.141593         2.860456         6.870262  0 
  203  2  1.1214404414e+01  5.2311367611e-01  0.0000000000e+00 -1.1363269e-01  -2.3927787e-01  0.0000000e+00 -1.4344192e-01  -2.0871512e-01  0.0000000e+00  -0.664133   -0.747615    0.000000        3.141593         3.088672         6.765841  0 
  204  2  -2.9617227761e+01  1.1416824283e+00  0.0000000000e+00 -1.1714685e-01  -5.4651650e-02  0.0000000e+00 -1.7442794e-01  -5.6071756e-02  0.0000000e+00   0.029647   -0.999560    0.000000        3.141593         2.880249         6.515149  0 
  205  2  -2.1098176169e+01  -2.1037963333e+01  0.0000000000e+00 -3.2522927e-02  -1.0767146e-01  0.0000000e+00 -1.8908944e-02  -1.0985570e-01  0.0000000e+00   0.091703   -0.995786    0.000000        3.141593         3.406199         6.984396  0 
  206  2  1.1457444877e+01  -2.8870857355e+00  0.0000000000e+00 3.6337563e-01  -4.5952890e-01  0.0000000e+00 3.6108947e-01  -5.2871621e-01  0.0000000e+00   0.995019    0.099686    0.000000        3.141593         2.730329         6.339248  0 
  207  2  -1.6117560999e+01  1.6446307482e+01  0.0000000000e+00 -5.4130255e-02  -1.2425638e-01  0.0000000e+00 -1.7027216e-02  -6.1670579e-02  0.0000000e+00  -0.853173    0.521629    0.000000        3.141593         2.659779         6.622544  0 
  208  2  -2.0952825072e+01  5.8447449898e+00  0.0000000000e+00 6.2080237e-02  6.2304379e-02  0.0000000e+00 2.7604836e-02  9.4134541e-02  0.0000000e+00   0.655090    0.755551    0.000000        3.141593         3.057689         7.112880  0 
  209  2  2.7875951500e+01  -6.7566189781e+00  0.0000000000e+00 -3.6534215e-02  8.2518537e-02  0.0000000e+00 -6.0013491e-05  8.1066976e-02  0.0000000e+00  -0.047411   -0.998875    0.000000        3.141593         3.017660         6.832134  0 
  210  2  2.1580032195e+01  -3.1759191260e+00  0.0000000000e+00 -1.4440956e-01  1.8632046e-01  0.0000000e+00 -1.1506828e-01  1.2629662e-01  0.0000000e+00   0.872707    0.488244    0.000000        3.141593         3.262222         7.036996  0 
  211  2  6.7845653605e+00  -1.8823690387e+01  0.0000000000e+00 7.3541125e-02  -2.3254644e-02  0.0000000e+00 8.1896069e-02  -1.9900128e-02  0.0000000e+00   0.396737   -0.917932    0.000000        3.141593         2.951854         6.706425  0 
  212  2  -2.0147783865e+01  9.4094594088e+00  0.0000000000e+00 1.4690217e-01  -8.0150117e-02  0.0000000e+00 1.5965108e-01  -8.4858061e-02  0.0000000e+00  -0.173845   -0.984773    0.000000        3.141593         2.605845         6.407903  0 
  213  2  2.9807055381e+00  -1.7218152411e+01  0.0000000000e+00 1.9558992e-01  4.8713009e-02  0.0000000e+00 1.9477705e-01  4.7934922e-02  0.0000000e+00   0.430136    0.902764    0.000000        3.141593         3.140996         6.976845  0 
  214  2  -2.0869540896e+01  -8.0353452390e+00  0.0000000000e+00 2.8218379e-02  -4.7463912e-02  0.0000000e+00 -5.7839560e-03  -1.2282146e-01  0.0000000e+00   0.897853   -0.440295    0.000000        3.141593         2.772028         6.395985  0 
  215  2  3.1953322809e+00  -1.2424124053e+01  0.0000000000e+00 5.2201410e-02  5.0864226e-02  0.0000000e+00 7.9536831e-02  8.7575413e-03  0.0000000e+00  -0.780357   -0.625335    0.000000        3.141593         3.120842         6.761599  0 
  216  2  -1.1629618391e+01  -1.4558264310e+01  0.0000000000e+00 2.4964132e-01  -9.7088950e-02  0.0000000e+00 2.1105908e-01  -1.2606909e-01  0.0000000e+00   0.580608   -0.814183    0.000000        3.141593         2.946633         6.521956  0 
  217  2  1.3595548245e+01  1.1948917361e+01  0.0000000000e+00 1.0035453e-01  9.2299700e-03  0.0000000e+00 9.7271893e-02  1.9501040e-03  0.0000000e+00   0.998605   -0.052811    0.000000        3.141593         2.494752         6.233651  0 
  218  2  1.5105698930e+01  1.6397002268e+01  0.0000000000e+00 -3.9426768e-01  -1.5415458e-01  0.0000000e+00 -3.8704287e-01  -1.9711581e-01  0.0000000e+00  -0.994101   -0.108456    0.000000        3.141593         2.684367         6.298323  0 
  219  2  2.1718499053e+01  -9.1761822524e+00  0.0000000000e+00 -3.8099972e-02  -1.6686389e-01  0.0000000e+00 -4.5211070e-02  -1.7099714e-01  0.0000000e+00  -0.743421   -0.668824    0.000000        3.141593         3.462781         7.122499  0 
  220  2  -1.4808779247e+01  -6.9969344236e-01  0.0000000000e+00 -4.0460459e-03  -2.7520212e-01  0.0000000e+00 -6.8653268e-03  -2.9202030e-01  0.0000000e+00  -0.998006    0.063115    0.000000        3.141593         2.964988         6.703715  0 
  221  2  -9.4879385115e+00  -6.0133859589e+00  0.0000000000e+00 -1.5678657e-01  -5.5968356e-02  0.0000000e+00 -1.8358956e-01  -6.3853019e-02  0.0000000e+00   0.242806   -0.970075    0.000000        3.141593         2.948872         6.661041  0 
  222  2  -7.2371697145e+00  1.3477340373e+01  0.0000000000e+00 1.6748676e-01  2.6803391e-02  0.0000000e+00 1.8496240e-01  1.4237303e-02  0.0000000e+00   0.467919    0.883771    0.000000        3.141593         2.598161         6.442498  0 
  223  2  1.0456847684e+01  -4.9012293904e+00  0.0000000000e+00 -1.5962897e-01  -3.8082924e-01  0.0000000e+00 -1.7298886e-01  -3.6474991e-01  0.0000000e+00  -0.667893   -0.744257    0.000000        3.141593         2.938636         6.557308  0 
  224  2  -1.0972551009e+01  1.4069076376e+01  0.0000000000e+00 -3.9997149e-02  -2.0420267e-03  0.0000000e+00 -7.6764118e-02  -6.9958323e-03  0.0000000e+00   0.207652   -0.978203    0.000000        3.141593         3.189571         6.918282  0 
  225  2  -2.3164884875e+01  1.7059000872e+01  0.0000000000e+00 4.9265527e-01  -2.4265338e-01  0.0000000e+00 -2.3226245e-01  1.2801710e-01  0.0000000e+00  -0.546661    0.837354    0.000000        3.141593         3.430009         7.231112  0 
  226  2  1.7290265342e+01  -7.5721771907e+00  0.0000000000e+00 4.1492062e-02  -4.2670850e-02  0.0000000e+00 5.3615061e-02  -2.8011508e-02  0.0000000e+00  -0.827466    0.561516    0.000000        3.141593         2.442545         6.672765  0 
  227  2  2.2584557840e+01  -1.8772252112e+01  0.0000000000e+00 -5.0851708e-01  6.9185275e-02  0.0000000e+00 -4.4850700e-01  7.2257867e-02  0.0000000e+00  -0.069192   -0.997603    0.000000        3.141593         2.832278         6.528721  0 
  228  2  -1.7468518826e+01  -5.8720178863e-03  0.0000000000e+00 5.8404475e-02  -1.1836670e-01  0.0000000e+00 6.3619174e-02  -1.4295322e-01  0.0000000e+00   0.977756    0.209748    0.000000        3.141593         3.138244         6.768663  0 
  229  2  -1.8673349708e+01  -1.9026939147e+01  0.0000000000e+00 -3.2871143e-02  -9.1446154e-02  0.0000000e+00 -2.0877713e-02  -1.1128281e-01  0.0000000e+00  -0.816440   -0.577431    0.000000        3.141593         3.183767         6.844128  0 
  230  2  -1.6819235912e+01  2.0875339914e+01  0.0000000000e+00 4.9622708e-02  8.3952074e-02  0.0000000e+00 -2.1017955e-03  6.5411474e-02  0.0000000e+00  -0.205980    0.978556    0.000000        3.141593         2.837313         6.623603  0 
  231  2  -9.7208690281e+00  2.6063048436e+01  0.0000000000e+00 6.1837291e-02  -2.6114834e-01  0.0000000e+00 5.5804613e-02  -2.2121618e-01  0.0000000e+00   0.963091    0.269177    0.000000        3.141593         2.642668         6.326190  0 
  232  2  -1.0302958638e+01  7.1387347133e+00  0.0000000000e+00 2.1086244e-01  1.9728273e-01  0.0000000e+00 2.2462224e-01  2.2376627e-01  0.0000000e+00  -0.922936    0.384952    0.000000        3.141593         2.602676         6.263595  0 
  233  2  -1.7287631840e+01  -2.8001169740e+00  0.0000000000e+00 -8.9456053e-02  2.2423909e-02  0.0000000e+00 -7.9187458e-02  2.4643460e-02  0.0000000e+00   0.303439   -0.952851    0.000000        3.141593         3.049692         6.664543  0 
  234  2  1.3196584063e+01  8.2914161237e+00  0.0000000000e+00 -6.4168890e-02  -1.6635222e-01  0.0000000e+00 -6.3416164e-02  -1.4980858e-01  0.0000000e+00  -0.971562    0.236787    0.000000        3.141593         2.885832         6.650171  0 
  235  2  8.6940074148e+00  2.7636642899e+01  0.0000000000e+00 -1.0115726e-01  -8.1727317e-02  0.0000000e+00 -1.0602480e-01  -5.4886366e-02  0.0000000e+00   0.966051    0.258350    0.000000        3.141593         2.909426         6.740172  0 
  236  2  -1.4833596069e+01  8.8713331549e+00  0.0000000000e+00 2.0240723e-01  -1.8438521e-01  0.0000000e+00 2.5719112e-01  -1.9587382e-01  0.0000000e+00  -0.241361   -0.970435    0.000000        3.141593         2.659824         6.754360  0 
  237  2  6.6155191108e-01  -6.4801268046e+00  0.0000000000e+00 -1.2196904e-01  2.4506339e-02  0.0000000e+00 -1.8308739e-01  4.2239258e-02  0.0000000e+00  -0.269775   -0.962924    0.000000        3.141593         3.099817         6.922033  0 
  238  2  -1.6794048316e+01  -2.2791618748e+01  0.0000000000e+00 1.8689433e-03  8.6359058e-02  0.0000000e+00 2.5070241e-02  7.8379788e-02  0.0000000e+00   0.072353   -0.997379    0.000000        3.141593         3.164721         7.166237  0 
  239  2  -2.2970580361e+01  -1.9140991545e+00  0.0000000000e+00 4.2080294e-02  -2.5203361e-01  0.0000000e+00 -2.1290713e-02  -2.4150402e-01  0.0000000e+00  -0.176557   -0.984290    0.000000        3.141593         2.841454         6.452531  0 
  240  2  -2.7643310437e+01  1.0185126042e+01  0.0000000000e+00 1.3824623e-01  -3.8735264e-02  0.0000000e+00 1.2515252e-01  -8.1695484e-02  0.0000000e+00   0.234218    0.972184    0.000000        3.141593         3.149706         6.842930  0 
  241  2  -1.2474930654e+01  2.6757117660e+01  0.0000000000e+00 9.0154466e-02  1.0881015e-01  0.0000000e+00 7.8656848e-02  9.8066271e-02  0.0000000e+00  -0.802530    0.596612    0.000000        3.141593         3.097335         6.965231  0 
  242  2  9.6899094138e+00  6.4694470422e+00  0.0000000000e+00 -5.5486635e-03  -4.4828279e-02  0.0000000e+00 1.8728195e-02  -9.5174289e-02  0.0000000e+00   0.707080    0.707133    0.000000        3.141593         3.052198         6.601172  0 
  243  2  4.3410611898e+00  1.4705467127e+01  0.0000000000e+00 1.3716862e-01  -8.0392756e-02  0.0000000e+00 1.0043819e-01  -7.9268403e-02  0.0000000e+00  -0.132635   -0.991165    0.000000        3.141593         2.663445         6.265414  0 
  244  2  6.9261245106e+00  2.0504763399e+01  0.0000000000e+00 -6.2846488e-02  4.6117680e-02  0.0000000e+00 -6.0246924e-02  4.7095378e-02  0.0000000e+00   0.723942    0.689861    0.000000        3.141593         3.397928         7.000459  0 
  245  2  8.6325198227e+00  7.6735627583e+00  0.0000000000e+00 1.8659553e-01  -1.2250534e-01  0.0000000e+00 1.9218012e-01  -1.2719880e-01  0.0000000e+00   0.445112    0.895475    0.000000        3.141593         3.005676         6.736172  0 
  246  2  -8.5227153370e+00  1.1584546630e+01  0.0000000000e+00 5.2544254e-02  1.0960490e-01  0.0000000e+00 4.0552626e-02  1.4058882e-01  0.0000000e+00  -0.904526   -0.426418    0.000000        3.141593         2.659044         6.395948  0 
  247  2  2.3858427896e+01  -3.8558745333e+00  0.0000000000e+00 -1.8555767e-02  1.0727236e-01  0.0000000e+00 -4.8184840e-03  8.2987969e-02  0.0000000e+00  -0.873724   -0.486421    0.000000        3.141593         2.654685         6.409577  0 
  248  2  -1.6847578561e+01  -9.9699082259e+00  0.0000000000e+00 9.1199460e-02  6.8484635e-03  0.0000000e+00 4.1437322e-02  1.7375895e-02  0.0000000e+00  -0.261851   -0.965108    0.000000        3.141593         3.168004         6.776829  0 
  249  2  1.5876226194e+01  -2.3369139673e+01  0.0000000000e+00 -1.6477106e-01  1.4371991e-01  0.0000000e+00 -1.9382610e-01  2.1253489e-01  0.0000000e+00  -0.950174   -0.311720    0.000000        3.141593         2.715611         6.546997  0 
  250  2  -1.8574565928e+01  2.7444404019e+00  0.0000000000e+00 7.5841227e-02  -1.1209633e-01  0.0000000e+00 7.3980271e-02  -1.0619166e-01  0.0000000e+00  -0.935716   -0.352754    0.000000        3.141593         2.670204         6.352714  0 
  251  2  1.8406994807e+01  -8.3151924373e+00  0.0000000000e+00 -1.4560035e-02  5.8642697e-02  0.0000000e+00 -2.6625269e-03  3.4811228e-02  0.0000000e+00  -0.880140   -0.474714    0.000000        3.141593         3.260435         7.027814  0 
  252  2  1.1753348290e+01  1.2240456429e+01  0.0000000000e+00 -1.8705106e-02  -1.4953281e-01  0.0000000e+00 -1.6036264e-02  -1.9989549e-01  0.0000000e+00   0.999849    0.017387    0.000000        3.141593         2.649417         6.314775  0 
  253  2  -6.9979431576e-01  -4.7816542419e+00  0.0000000000e+00 -6.5306503e-02  7.4715095e-02  0.0000000e+00 -5.2441094e-02  7.8714623e-02  0.0000000e+00   0.297081   -0.954852    0.000000        3.141593         3.060685         6.799371  0 
  254  2  -1.8790067059e+01  1.0677260396e+01  0.0000000000e+00 1.6798992e-01  1.5113622e-01  0.0000000e+00 1.9872740e-01  2.0271673e-01  0.0000000e+00  -0.841667    0.539997    0.000000        3.141593         2.712059         6.488361  0 
  255  2  -1.7028779351e+01  2.5175525954e+01  0.0000000000e+00 4.2281811e-02  5.2297984e-02  0.0000000e+00 6.6684998e-02  3.7561727e-02  0.0000000e+00   0.432180    0.901787    0.000000        3.141593         2.560300         6.386621  0 
  256  2  -6.4552660243e+00  -1.5280740508e+01  0.0000000000e+00 5.5799643e-02  -2.1676618e-02  0.0000000e+00 6.2788942e-02  1.5853179e-02  0.0000000e+00   0.993844   -0.110787    0.000000        3.141593         3.066401         6.632661  0 
  257  2  -1.1584545340e+01  2.4425217600e+01  0.0000000000e+00 6.6866941e-02  2.9413627e-03  0.0000000e+00 3.9081698e-02  6.8270144e-03  0.0000000e+00   0.023056   -0.999734    0.000000        3.141593         3.325850         7.001482  0 
  258  2  2.2791641468e+01  2.8943532463e+00  0.0000000000e+00 7.7751707e-02  5.2316551e-02  0.0000000e+00 4.8699508e-02  7.5134821e-02  0.0000000e+00  -0.701327   -0.712839    0.000000        3.141593         2.630085         6.339950  0 
  259  2  2.0768421846e+01  -9.3325886631e+00  0.0000000000e+00 -1.0732820e-01  -2.5322826e-01  0.0000000e+00 -1.3964438e-01  -2.5495573e-01  0.0000000e+00   0.121727   -0.992564    0.000000        3.141593         2.603088         6.471462  0 
  260  2  -1.7634934034e+01  -2.2334691956e+01  0.0000000000e+00 1.4080353e-02  -5.2934059e-02  0.0000000e+00 2.8838409e-02  -8.5933150e-02  0.0000000e+00   0.917935    0.396731    0.000000        3.141593         2.977622         6.960560  0 
  261  2  2.2289429683e+01  1.7702985122e+01  0.0000000000e+00 1.2243905e-01  -2.4367946e-01  0.0000000e+00 8.7076827e-02  -2.6014572e-01  0.0000000e+00   0.469701   -0.882825    0.000000        3.141593         2.927310         6.684735  0 
  262  2  8.2035148598e+00  1.8318294678e+01  0.0000000000e+00 -6.5592411e-03  -1.0783104e-01  0.0000000e+00 -4.8946909e-02  -1.7028532e-01  0.0000000e+00   0.822688   -0.568494    0.000000        3.141593         3.192979         7.050833  0 
  263  2  -1.8621390908e+01  -1.5854097853e+01  0.0000000000e+00 -1.6579192e-02  7.9405112e-03  0.0000000e+00 5.8640026e-02  6.5589765e-02  0.0000000e+00  -0.548869    0.835908    0.000000        3.141593         2.936160         6.627719  0 
  264  2  -2.0428357605e+01  1.2549526427e+01  0.0000000000e+00 -1.0315300e-01  -1.2372982e-01  0.0000000e+00 -2.8524113e-02  -1.1728132e-01  0.0000000e+00   0.043734   -0.999043    0.000000        3.141593         2.320242         6.454836  0 
  265  2  1.7530279103e+01  -2.1183340660e+01  0.0000000000e+00 -1.5842804e-01  7.8257711e-02  0.0000000e+00 -1.6057807e-01  7.1040628e-02  0.0000000e+00   0.804937    0.593360    0.000000        3.141593         3.353608         7.098257  0 
  266  2  5.2602658889e-01  -2.0365726630e+01  0.0000000000e+00 1.3838738e-01  9.3096705e-02  0.0000000e+00 1.5537117e-01  1.2811833e-01  0.0000000e+00   0.904493   -0.426488    0.000000        3.141593         2.861479         6.664146  0 
  267  2  -1.4040032046e+01  1.1334435707e+01  0.0000000000e+00 -1.3254418e-02  -1.8896415e-01  0.0000000e+00 -1.6768121e-02  -1.9727713e-01  0.0000000e+00  -0.840150    0.542355    0.000000        3.141593         2.706117         6.432456  0 
  268  2  6.6657774611e+00  6.2435824274e+00  0.0000000000e+00 -1.4026078e-01  -8.3845504e-02  0.0000000e+00 -1.8865558e-01  -1.0046760e-01  0.0000000e+00   0.354013   -0.935241    0.000000        3.141593         2.987928         6.760313  0 
  269  2  -1.9219963513e+00  -2.0173619468e+01  0.0000000000e+00 -6.8462121e-02  3.3912040e-02  0.0000000e+00 -7.4783148e-02  6.0203635e-02  0.0000000e+00  -0.963760   -0.266772    0.000000        3.141593         3.738606         7.280623  0 
  270  2  7.3141417954e+00  2.3556943433e+01  0.0000000000e+00 2.0029638e-01  -3.0423392e-01  0.0000000e+00 1.9605978e-01  -2.6213504e-01  0.0000000e+00   0.991797    0.127820    0.000000        3.141593         3.664786         7.205605  0 
  271  2  7.3275786592e+00  -7.5247262216e+00  0.0000000000e+00 -6.7114582e-02  5.1817057e-02  0.0000000e+00 -5.8329453e-02  1.5217949e-02  0.0000000e+00   0.972248    0.233952    0.000000        3.141593         2.936294         6.547159  0 
  272  2  -9.3744705765e+00  -1.4677785160e+01  0.0000000000e+00 1.6134224e-01  -1.8803906e-01  0.0000000e+00 1.0639438e-01  -1.3775650e-01  0.0000000e+00  -0.714076   -0.700068    0.000000        3.141593         2.875667         7.197760  0 
  273  2  1.6954237501e+01  -1.2196942427e+01  0.0000000000e+00 -1.3362780e-01  9.4079810e-02  0.0000000e+00 -1.4788372e-01  1.1278551e-01  0.0000000e+00   0.633921    0.773398    0.000000        3.141593         2.713206         6.458650  0 
  274  2  -2.5123534023e+01  -1.5127035777e+01  0.0000000000e+00 2.8064942e-02  -4.7672791e-02  0.0000000e+00 2.7579643e-02  -5.7906636e-02  0.0000000e+00  -0.184630   -0.982808    0.000000        3.141593         2.876161         6.557775  0 
  275  2  -1.2167299020e+01  -1.7592520942e+01  0.0000000000e+00 -2.2402701e-02  7.2747254e-02  0.0000000e+00 -5.2399778e-02  4.1634295e-02  0.0000000e+00  -0.689338    0.724440    0.000000        3.141593         3.024789         6.628996  0 
  276  2  3.2123697529e+00  1.8994982508e+01  0.0000000000e+00 -1.9880830e-01  1.2390163e-01  0.0000000e+00 -1.9405425e-01  1.2179072e-01  0.0000000e+00  -0.009663    0.999953    0.000000        3.141593         3.401098         6.956893  0 
  277  2  3.4135407485e+00  2.3350636592e+01  0.0000000000e+00 3.3762440e-02  4.5620628e-02  0.0000000e+00 1.0312811e-01  6.9021476e-02  0.0000000e+00   0.350396   -0.936602    0.000000        3.141593         2.897088         6.608419  0 
  278  2  -2.7382599644e+00  2.8776819156e+01  0.0000000000e+00 -7.3737617e-02  -1.6799338e-01  0.0000000e+00 -9.0784812e-02  -1.4995127e-01  0.0000000e+00   0.632132    0.774861    0.000000        3.141593         2.377618         6.453975  0 
  279  2  8.0757595439e-01  3.3908124386e+00  0.0000000000e+00 2.9344860e-01  9.9185594e-02  0.0000000e+00 2.9664071e-01  1.0045282e-01  0.0000000e+00   0.259240    0.965813    0.000000        3.141593         3.302213         6.920386  0 
  280  2  -2.7009601137e+01  -6.1797952315e+00  0.0000000000e+00 4.6458318e-02  2.1812819e-01  0.0000000e+00 4.8259286e-02  2.0453715e-01  0.0000000e+00   0.993472   -0.114073    0.000000        3.141593         2.673665         6.422115  0 
  281  2  -1.0801686989e+01  -2.1806315885e+01  0.0000000000e+00 7.6335430e-02  5.3841693e-02  0.0000000e+00 8.1281697e-02  5.3877465e-02  0.0000000e+00  -0.669464   -0.742844    0.000000        3.141593         2.633305         6.581716  0 
  282  2  2.2821558572e+01  -1.6842352992e+01  0.0000000000e+00 -2.0076570e-01  -2.2739804e-01  0.0000000e+00 -1.9754564e-01  -1.4669847e-01  0.0000000e+00  -0.986754    0.162224    0.000000        3.141593         3.050907         6.846143  0 
  283  2  -4.0569010338e+00  -1.3714040202e+01  0.0000000000e+00 1.4563525e-01  1.1000678e-02  0.0000000e+00 1.3713591e-01  1.2577475e-02  0.0000000e+00  -0.431877   -0.901933    0.000000        3.141593         2.888869         6.592341  0 
  284  2  1.7351275352e+01  9.6436259926e+00  0.0000000000e+00 -5.0868085e-03  -1.5917567e-01  0.0000000e+00 -2.7834974e-02  -1.8042383e-01  0.0000000e+00  -0.611339    0.791369    0.000000        3.141593         2.759874         6.363071  0 
  285  2  -1.2209565365e+00  1.2122204749e+01  0.0000000000e+00 3.2411515e-02  4.2429274e-02  0.0000000e+00 4.0868255e-02  6.0825147e-03  0.0000000e+00  -0.962567   -0.271044    0.000000        3.141593         3.128091         6.864713  0 
  286  2  1.0745234184e+01  -8.4199672002e+00  0.0000000000e+00 -1.6754725e-01  1.2214512e-01  0.0000000e+00 -1.8278192e-01  1.3374867e-01  0.0000000e+00  -0.712072   -0.702106    0.000000        3.141593         3.619882         7.189982  0 
  287  2  -2.8015264460e+01  3.9209180795e+00  0.0000000000e+00 6.1521519e-02  -1.4795693e-01  0.0000000e+00 8.3930922e-02  -1.7466226e-01  0.0000000e+00  -0.707095   -0.707119    0.000000        3.141593         2.670686         6.396768  0 
  288  2  7.2631066165e+00  -3.9642391836e+00  0.0000000000e+00 -1.0279906e-02  1.1233122e-01  0.0000000e+00 -2.4114239e-02  1.1462873e-01  0.0000000e+00  -0.351386   -0.936231    0.000000        3.141593         2.708143         6.591945  0 
  289  2  1.8473655430e+01  -1.1741446910e+01  0.0000000000e+00 1.4354478e-01  4.0175568e-02  0.0000000e+00 1.6253606e-01  5.0236541e-02  0.0000000e+00   0.507397   -0.861712    0.000000        3.141593         2.864931         6.420659  0 
  290  2  -3.3737187690e+00  -9.3312139603e+00  0.0000000000e+00 -5.6968636e-02  3.9257155e-02  0.0000000e+00 -5.8874293e-02  4.1968388e-02  0.0000000e+00   0.500271   -0.865869    0.000000        3.141593         3.184776         7.051038  0 
  291  2  -5.1517049056e+00  9.7035195945e-01  0.0000000000e+00 9.5064024e-02  -5.1380243e-02  0.0000000e+00 6.3178697e-02  -2.5212249e-02  0.0000000e+00   0.675839    0.737050    0.000000        3.141593         3.536115         7.239099  0 
  292  2  -2.3678050758e+01  1.4571001182e+01  0.0000000000e+00 -1.1267540e-01  2.4805956e-02  0.0000000e+00 -1.0531003e-01  -2.8391686e-02  0.0000000e+00   0.818531   -0.574462    0.000000        3.141593         3.112182         7.174843  0 
  293  2  5.5897648996e+00  2.3699154575e+01  0.0000000000e+00 1.9516195e-02  7.6196563e-02  0.0000000e+00 5.8806032e-02  3.3639056e-02  0.0000000e+00   0.726441    0.687229    0.000000        3.141593         3.313736         6.964516  0 
  294  2  9.3497589084e+00  2.2602743748e+01  0.0000000000e+00 1.6031046e-01  -2.6516062e-02  0.0000000e+00 1.6665474e-01  -1.4856086e-02  0.0000000e+00   0.726480   -0.687187    0.000000        3.141593         2.773703         6.517408  0 
  295  2  -1.3173318098e+01  1.1398868684e+00  0.0000000000e+00 -2.8554968e-01  -4.0128172e-02  0.0000000e+00 -2.8648023e-01  -3.7756442e-02  0.0000000e+00  -0.352116   -0.935956    0.000000        3.141593         2.662594         6.294688  0 
  296  2  1.8120126593e+01  1.8646673257e+01  0.0000000000e+00 1.1643419e-02  2.7097749e-02  0.0000000e+00 3.1488934e-02  5.4153045e-02  0.0000000e+00  -0.832571    0.553919    0.000000        3.141593         2.609785         6.454651  0 
  297  2  -1.9111604642e+01  2.3145454645e+01  0.0000000000e+00 1.0650206e-01  1.1158408e-01  0.0000000e+00 9.3646309e-02  1.1877058e-01  0.0000000e+00   0.365673    0.930743    0.000000        3.141593         2.553815         6.586364  0 
  298  2  6.5594162604e-01  -3.5548590718e+00  0.0000000000e+00 -1.4785133e-01  3.3777284e-02  0.0000000e+00 -1.5043220e-01  2.8188285e-02  0.0000000e+00  -0.971336    0.237711    0.000000        3.141593         2.855291         6.881591  0 
  299  2  1.0991275407e+01  -1.2362351722e+00  0.0000000000e+00 -4.5657752e-01  -5.4265793e-01  0.0000000e+00 -4.8299385e-01  -4.7789507e-01  0.0000000e+00  -0.877542   -0.479499    0.000000        3.141593         2.757979         6.160557  0 
  300  2  -2.1338161936e+01  1.2713663761e+01  0.0000000000e+00 -5.9582646e-02  -2.2249500e-01  0.0000000e+00 -5.4432355e-02  -1.8017279e-01  0.0000000e+00   0.978620   -0.205675    0.000000        3.141593         2.965367         6.828248  0 
  301  2  -5.7092703826e-01  -8.9643643791e+00  0.0000000000e+00 -8.9882437e-02  6.9988482e-02  0.0000000e+00 -9.3348357e-02  5.0074178e-02  0.0000000e+00  -0.976256    0.216622    0.000000        3.141593         2.867485         6.805460  0 
  302  2  -2.8986249765e+00  1.8538597655e+01  0.0000000000e+00 -6.9236212e-02  -4.2740836e-01  0.0000000e+00 -7.0140124e-02  -4.2894418e-01  0.0000000e+00   0.833107   -0.553111    0.000000        3.141593         2.480360         6.224405  0 
  303  2  -1.4988774693e+01  -9.8561076861e+00  0.0000000000e+00 -1.5681841e-01  2.6462917e-03  0.0000000e+00 -1.8287869e-01  1.2878465e-02  0.0000000e+00  -0.386232   -0.922402    0.000000        3.141593         3.247123         6.877992  0 
