keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  215  2  5.6028952496e+00  -1.1683504932e+01  0.0000000000e+00 7.0623577e-02  2.9201001e-02  0.0000000e+00 6.5785002e-02  3.5519176e-02  0.0000000e+00   0.780255    0.625461    0.000000        3.141593         3.040710         6.686611  0 
  216  2  -1.4148198258e+01  -1.1076386556e+01  0.0000000000e+00 -5.1478905e-02  2.3535363e-01  0.0000000e+00 -4.4755441e-02  2.3696974e-01  0.0000000e+00  -0.970173   -0.242414    0.000000        3.141593         2.869452         6.915663  0 
  217  2  1.4391254962e+01  1.6666111108e+01  0.0000000000e+00 1.7903138e-01  -1.9692736e-01  0.0000000e+00 2.0800449e-01  -2.0264256e-01  0.0000000e+00   0.205877    0.978578    0.000000        3.141593         3.171461         6.931924  0 
  218  2  2.0973443869e+01  1.4570073940e+01  0.0000000000e+00 1.0517607e-01  3.5977681e-01  0.0000000e+00 9.9414613e-02  3.5710656e-01  0.0000000e+00   0.988247   -0.152868    0.000000        3.141593         2.683976         6.393038  0 
  219  2  2.0500389460e+01  -1.0877083063e+01  0.0000000000e+00 1.9800512e-01  6.9024328e-02  0.0000000e+00 1.5687423e-01  5.0447657e-02  0.0000000e+00   0.468607   -0.883407    0.000000        3.141593         2.899322         6.764694  0 
  220  2  -1.6745112919e+01  -7.2715498342e+00  0.0000000000e+00 -1.9771213e-02  -1.7667913e-03  0.0000000e+00 3.1851402e-02  -3.2671184e-03  0.0000000e+00  -0.069221   -0.997601    0.000000        3.141593         2.756244         6.846975  0 
  221  2  -1.2318491696e+01  -6.5109353426e+00  0.0000000000e+00 7.0563142e-02  2.7992184e-02  0.0000000e+00 6.9024362e-02  3.2267011e-02  0.0000000e+00  -0.169845    0.985471    0.000000        3.141593         3.017032         6.723639  0 
  222  2  -1.2632153369e+01  1.2860613695e+01  0.0000000000e+00 9.6663071e-02  -2.2785084e-01  0.0000000e+00 7.9593342e-02  -2.0110420e-01  0.0000000e+00   0.827901    0.560875    0.000000        3.141593         2.913882         6.629945  0 
  223  2  1.1481980551e+01  2.6500286416e+00  0.0000000000e+00 9.9536528e-02  -1.1434472e-01  0.0000000e+00 1.1342784e-01  -1.3130880e-01  0.0000000e+00   0.952215    0.305428    0.000000        3.141593         2.715490         6.773218  0 
  224  2  -1.4821309513e+01  1.2990691677e+01  0.0000000000e+00 4.9340318e-02  -2.5663112e-02  0.0000000e+00 4.1232666e-02  -1.5855168e-02  0.0000000e+00  -0.751476   -0.659761    0.000000        3.141593         2.876938         6.546036  0 
  225  2  -2.4509111304e+01  1.2420408865e+01  0.0000000000e+00 8.2500120e-03  2.1612608e-02  0.0000000e+00 4.4230057e-02  7.3848636e-02  0.0000000e+00   0.786735   -0.617290    0.000000        3.141593         2.915717         6.629332  0 
  226  2  1.7952786018e+01  -4.4906378389e+00  0.0000000000e+00 -5.3628886e-02  -1.2606401e-02  0.0000000e+00 1.1436700e-03  2.7974352e-03  0.0000000e+00  -0.319556    0.947567    0.000000        3.141593         3.051483         6.763229  0 
  227  2  2.1271068690e+01  -2.0872876236e+01  0.0000000000e+00 1.3711277e-01  2.2967929e-02  0.0000000e+00 1.2263473e-01  2.0589436e-02  0.0000000e+00   0.373550   -0.927610    0.000000        3.141593         3.133528         6.747577  0 
  228  2  -1.9101452912e+01  2.5878086502e+00  0.0000000000e+00 -1.6915267e-01  -1.3110501e-02  0.0000000e+00 -1.9055376e-01  -2.3866672e-02  0.0000000e+00  -0.354444    0.935077    0.000000        3.141593         2.849443         6.580685  0 
  229  2  -1.2165333183e+01  -1.8363414251e+01  0.0000000000e+00 6.0899274e-02  1.1688139e-01  0.0000000e+00 6.1745752e-02  1.1499404e-01  0.0000000e+00   0.987150   -0.159794    0.000000        3.141593         3.157452         6.826965  0 
  230  2  -1.7079817550e+01  1.8886093238e+01  0.0000000000e+00 3.2894523e-02  7.9854038e-02  0.0000000e+00 3.7962054e-02  1.0573651e-01  0.0000000e+00   0.990840   -0.135040    0.000000        3.141593         2.915602         6.687911  0 
  231  2  -1.3907074285e+01  2.3638360117e+01  0.0000000000e+00 -1.1016935e-01  9.0796054e-02  0.0000000e+00 -1.3520162e-01  1.1999225e-01  0.0000000e+00   0.811066    0.584955    0.000000        3.141593         3.086760         6.835183  0 
  232  2  -5.7195998379e+00  6.8280811079e+00  0.0000000000e+00 -5.1051182e-02  1.3234713e-01  0.0000000e+00 -6.0646806e-03  1.4392358e-02  0.0000000e+00   0.942442    0.334370    0.000000        3.141593         3.105429         6.717974  0 
  233  2  -1.7557471356e+01  -3.7134607357e+00  0.0000000000e+00 1.6134598e-01  7.8150995e-02  0.0000000e+00 1.5090801e-01  4.1847317e-02  0.0000000e+00   0.885539   -0.464565    0.000000        3.141593         2.966173         6.917239  0 
  234  2  1.1618568356e+01  1.1219081779e+01  0.0000000000e+00 4.8911806e-02  -2.7747579e-02  0.0000000e+00 5.1888940e-02  -2.9711593e-02  0.0000000e+00  -0.609373   -0.792884    0.000000        3.141593         2.366021         6.241929  0 
  235  2  1.0183274838e+01  2.8235302275e+01  0.0000000000e+00 1.3910176e-01  5.5680951e-02  0.0000000e+00 1.2853071e-01  4.1927888e-02  0.0000000e+00   0.862376   -0.506269    0.000000        3.141593         2.729377         6.591477  0 
  236  2  -1.2334727457e+01  3.7175698562e+00  0.0000000000e+00 -2.9158050e-02  -4.0835927e-02  0.0000000e+00 -1.8988195e-02  -4.7601298e-02  0.0000000e+00  -0.464367   -0.885643    0.000000        3.141593         3.074462         6.627120  0 
  237  2  7.5855475477e+00  -7.7368432800e+00  0.0000000000e+00 2.0422183e-01  2.6313448e-01  0.0000000e+00 2.0907828e-01  2.8137967e-01  0.0000000e+00   0.931361   -0.364096    0.000000        3.141593         2.773037         6.356294  0 
  238  2  -1.0872661697e+01  -2.4179837279e+01  0.0000000000e+00 1.9764498e-01  1.4599418e-01  0.0000000e+00 2.2354958e-01  1.2215309e-01  0.0000000e+00   0.622858    0.782335    0.000000        3.141593         2.867355         6.515667  0 
  239  2  -2.1927257938e+01  -8.4642861798e+00  0.0000000000e+00 -3.6102151e-02  1.0049318e-01  0.0000000e+00 -3.2311411e-02  8.8925551e-02  0.0000000e+00   0.926607    0.376032    0.000000        3.141593         2.592641         6.447480  0 
  240  2  -2.7277726582e+01  7.2624948907e+00  0.0000000000e+00 1.7601731e-02  -4.1907833e-02  0.0000000e+00 2.3811712e+00  3.6896588e-01  0.0000000e+00   0.965576   -0.260120    0.000000        3.141593         2.965998         6.982769  0 
  241  2  -1.7069595545e+01  2.4062075521e+01  0.0000000000e+00 -2.2107844e-01  -2.3957652e-01  0.0000000e+00 -2.4106246e-01  -2.7527708e-01  0.0000000e+00  -0.830350    0.557242    0.000000        3.141593         3.277276         7.050179  0 
  242  2  7.5625699726e+00  1.0091897603e+01  0.0000000000e+00 -1.0223552e-01  1.1354245e-02  0.0000000e+00 -1.5666385e-01  -1.3266772e-02  0.0000000e+00   0.387424   -0.921902    0.000000        3.141593         2.399340         6.174758  0 
  243  2  2.6108203983e+00  1.8842304728e+01  0.0000000000e+00 8.7434856e-02  -4.9665319e-02  0.0000000e+00 5.7563436e-02  -5.7637018e-02  0.0000000e+00  -0.238457    0.971153    0.000000        3.141593         2.875970         6.477708  0 
  244  2  1.0431290239e+01  1.9008178327e+01  0.0000000000e+00 1.2429732e-01  6.6725601e-03  0.0000000e+00 1.6351080e-01  5.1232707e-02  0.0000000e+00   0.751914   -0.659261    0.000000        3.141593         2.940114         6.817283  0 
  245  2  6.9558534604e+00  1.1185630073e+01  0.0000000000e+00 -1.8073877e-01  -8.7152565e-02  0.0000000e+00 -1.7205588e-01  -8.3343791e-02  0.0000000e+00   0.300320   -0.953839    0.000000        3.141593         2.709778         6.612242  0 
  246  2  -1.1571894057e+01  1.0865061615e+01  0.0000000000e+00 3.7292979e-02  2.8730737e-02  0.0000000e+00 1.1439007e-01  2.1629951e-02  0.0000000e+00  -0.207742   -0.978184    0.000000        3.141593         2.435976         6.274813  0 
  247  2  2.2164333120e+01  -6.4093453070e+00  0.0000000000e+00 1.0948875e-02  2.8090052e-02  0.0000000e+00 1.1835574e-02  -2.3102464e-02  0.0000000e+00  -0.997225   -0.074449    0.000000        3.141593         2.727743         6.395808  0 
  248  2  -1.9819346701e+01  -1.7145684268e+01  0.0000000000e+00 -8.9633634e-02  -1.2669111e-01  0.0000000e+00 -4.9376643e-02  -1.0206613e-01  0.0000000e+00   0.546123   -0.837705    0.000000        3.141593         2.857909         6.669762  0 
  249  2  1.5633581009e+01  -2.3390196498e+01  0.0000000000e+00 -1.6439324e-02  2.5471627e-01  0.0000000e+00 -1.8099250e-02  2.6209297e-01  0.0000000e+00  -0.974082   -0.226197    0.000000        3.141593         3.379477         7.160430  0 
  250  2  -1.4786121860e+01  2.4900499243e+00  0.0000000000e+00 -1.0969244e-01  5.1653646e-02  0.0000000e+00 -1.0695195e-01  2.1550397e-02  0.0000000e+00  -0.998524   -0.054306    0.000000        3.141593         2.477518         6.605110  0 
  251  2  1.8461423908e+01  -7.0990012878e+00  0.0000000000e+00 1.3196966e-01  -5.2531308e-02  0.0000000e+00 1.4367913e-01  -4.2509371e-02  0.0000000e+00  -0.694662    0.719336    0.000000        3.141593         2.631642         6.702404  0 
  252  2  1.2804572239e+01  1.6769632863e+01  0.0000000000e+00 1.5248445e-01  -9.2085690e-02  0.0000000e+00 1.9657165e-01  -9.3596714e-02  0.0000000e+00   0.009401   -0.999956    0.000000        3.141593         2.498997         6.214828  0 
  253  2  6.1793615084e+00  -6.3021130562e+00  0.0000000000e+00 -1.7548577e-02  1.6557171e-01  0.0000000e+00 -1.7823991e-02  1.3912145e-01  0.0000000e+00   0.999999   -0.001626    0.000000        3.141593         2.681260         6.443931  0 
  254  2  -2.0923460049e+01  7.2006569716e+00  0.0000000000e+00 -9.7007407e-02  3.0204689e-02  0.0000000e+00 -1.0273796e-01  3.6674985e-02  0.0000000e+00   0.677203    0.735796    0.000000        3.141593         2.951667         6.575273  0 
  255  2  -2.2949321435e+01  1.8086333130e+01  0.0000000000e+00 1.4810174e-01  9.4634677e-02  0.0000000e+00 1.8907216e-01  9.9422761e-02  0.0000000e+00   0.084122   -0.996455    0.000000        3.141593         2.458862         6.111687  0 
  256  2  -6.8349187058e+00  -1.3040949834e+01  0.0000000000e+00 4.6069482e-01  -5.8767378e-01  0.0000000e+00 3.8767533e-01  -4.3270441e-01  0.0000000e+00  -0.906416    0.422386    0.000000        3.141593         3.557711         7.088471  0 
  257  2  -1.6479209422e+01  2.3270898308e+01  0.0000000000e+00 -1.5083084e-01  -1.9152399e-01  0.0000000e+00 -1.5643107e-01  -2.0135702e-01  0.0000000e+00  -0.923129    0.384490    0.000000        3.141593         3.074939         6.886151  0 
  258  2  2.1349869907e+01  1.8974878020e+00  0.0000000000e+00 -4.5392632e-02  -1.3772866e-01  0.0000000e+00 -3.9271730e-02  -1.4649295e-01  0.0000000e+00  -0.733998   -0.679151    0.000000        3.141593         3.097914         6.674562  0 
  259  2  1.8589213635e+01  -1.0442389815e+01  0.0000000000e+00 9.1862183e-02  1.0749411e-03  0.0000000e+00 8.3807475e-02  1.8046537e-02  0.0000000e+00  -0.899525   -0.436869    0.000000        3.141593         2.605219         6.500254  0 
  260  2  -1.4354889246e+01  -2.3323260449e+01  0.0000000000e+00 1.6009956e-01  7.9578472e-02  0.0000000e+00 1.5919167e-01  6.6965654e-02  0.0000000e+00  -0.115967    0.993253    0.000000        3.141593         3.508702         7.772551  0 
  261  2  2.3669504101e+01  1.5408676766e+01  0.0000000000e+00 1.2755480e-01  -2.7925073e-01  0.0000000e+00 1.2656280e-01  -2.4886012e-01  0.0000000e+00   0.978970    0.204004    0.000000        3.141593         2.718636         6.797161  0 
  262  2  1.3428346603e+01  1.8862597770e+01  0.0000000000e+00 -1.3360864e-01  3.0167717e-02  0.0000000e+00 -1.6713808e-01  2.0655616e-02  0.0000000e+00  -0.144211    0.989547    0.000000        3.141593         2.875497         6.516511  0 
  263  2  -1.3683520394e+01  -1.7139175707e+01  0.0000000000e+00 1.1819227e-01  1.7206897e-01  0.0000000e+00 1.3716721e-01  1.5681282e-01  0.0000000e+00  -0.546289   -0.837596    0.000000        3.141593         3.037503         6.894158  0 
  264  2  -1.9661137766e+01  9.3370510746e+00  0.0000000000e+00 -6.4775810e-02  1.0561549e-01  0.0000000e+00 -6.0322233e-02  1.0590121e-01  0.0000000e+00  -0.899154    0.437633    0.000000        3.141593         2.860572         6.999491  0 
  265  2  1.5872612871e+01  -2.2098057839e+01  0.0000000000e+00 1.1702462e-02  2.2352505e-01  0.0000000e+00 1.5734838e-02  2.4642897e-01  0.0000000e+00   0.994561    0.104159    0.000000        3.141593         2.833737         6.635865  0 
  266  2  1.7332858123e+00  -2.1396118769e+01  0.0000000000e+00 4.1893897e-02  1.0657831e-01  0.0000000e+00 4.9724722e-02  1.1331592e-01  0.0000000e+00  -0.568659    0.822573    0.000000        3.141593         2.518567         6.791231  0 
  267  2  -1.1826692006e+01  5.7592402933e+00  0.0000000000e+00 -7.2269242e-02  -1.1265411e-01  0.0000000e+00 -3.3344371e-02  -1.8037479e-01  0.0000000e+00  -0.842070   -0.539368    0.000000        3.141593         3.073754         7.050727  0 
  268  2  3.9507766555e+00  1.1806754852e+01  0.0000000000e+00 9.8172873e-02  4.1896218e-02  0.0000000e+00 1.2449271e-01  3.9404916e-02  0.0000000e+00  -0.354112    0.935203    0.000000        3.141593         2.475822         6.545301  0 
  269  2  -1.8055704652e-01  -2.2750464011e+01  0.0000000000e+00 -1.7404727e-02  2.0806389e-01  0.0000000e+00 -1.0344478e-02  1.9790749e-01  0.0000000e+00  -0.996416   -0.084586    0.000000        3.141593         3.206672         6.730961  0 
  270  2  8.9560577331e+00  2.2249918435e+01  0.0000000000e+00 -1.1267764e-01  1.2243261e-01  0.0000000e+00 -1.1867504e-01  1.2193898e-01  0.0000000e+00   0.841101   -0.540878    0.000000        3.141593         2.876069         6.907618  0 
  271  2  9.9691504392e+00  -6.1151068605e-01  0.0000000000e+00 2.4148414e-01  6.2483589e-02  0.0000000e+00 2.3673183e-01  6.1342088e-02  0.0000000e+00  -0.015348    0.999882    0.000000        3.141593         3.036727         6.988080  0 
  272  2  -1.0080056467e+01  -1.1084934201e+01  0.0000000000e+00 2.0579438e-01  1.6851119e-01  0.0000000e+00 2.2393839e-01  1.8236065e-01  0.0000000e+00  -0.775603    0.631221    0.000000        3.141593         3.203771         7.120401  0 
  273  2  1.4985439967e+01  -9.4752420254e+00  0.0000000000e+00 6.8123997e-02  1.0170415e-02  0.0000000e+00 5.6501694e-02  1.9822551e-02  0.0000000e+00   0.616841    0.787088    0.000000        3.141593         3.501570         7.143013  0 
  274  2  -2.3020784637e+01  -2.0146841240e+01  0.0000000000e+00 9.7415109e-02  -1.1244219e-01  0.0000000e+00 1.0793782e-01  -1.1419458e-01  0.0000000e+00  -0.549994   -0.835169    0.000000        3.141593         2.655975         6.191347  0 
  275  2  -1.1268203960e+01  -1.4446571443e+01  0.0000000000e+00 1.7173426e-01  1.4562735e-01  0.0000000e+00 1.6212676e-01  1.4007918e-01  0.0000000e+00  -0.508456    0.861088    0.000000        3.141593         2.788731         6.378764  0 
  276  2  4.4780161579e+00  1.9296572723e+01  0.0000000000e+00 3.5509694e-01  -1.9033079e-01  0.0000000e+00 3.9328524e-01  -1.5396593e-01  0.0000000e+00   0.681450   -0.731865    0.000000        3.141593         2.508919         6.327044  0 
  277  2  4.2939306005e+00  2.3866133283e+01  0.0000000000e+00 -2.5341637e-01  -1.2674998e-01  0.0000000e+00 -3.1143384e-01  -1.1003963e-01  0.0000000e+00  -0.317876   -0.948132    0.000000        3.141593         3.047985         6.751727  0 
  278  2  -9.1362280068e+00  2.7029507876e+01  0.0000000000e+00 8.0172079e-02  -8.7095204e-02  0.0000000e+00 7.3338197e-02  -7.2129807e-02  0.0000000e+00  -0.886868   -0.462024    0.000000        3.141593         3.117336         6.832518  0 
  279  2  -7.2190443038e-03  5.3406062381e+00  0.0000000000e+00 -2.4062395e-01  -4.4954454e-02  0.0000000e+00 -1.9629229e-01  -4.1568851e-02  0.0000000e+00  -0.157156    0.987574    0.000000        3.141593         2.931204         6.632498  0 
  280  2  -2.8875977872e+01  -4.4023250474e+00  0.0000000000e+00 1.1505519e-01  -1.1875528e-01  0.0000000e+00 1.1388971e-01  -1.2646914e-01  0.0000000e+00  -0.867116    0.498106    0.000000        3.141593         3.573340         7.027160  0 
  281  2  -8.1675748154e+00  -2.0236755879e+01  0.0000000000e+00 -5.1051221e-02  8.5652076e-02  0.0000000e+00 -4.4604192e-02  7.5097054e-02  0.0000000e+00  -0.746789   -0.665061    0.000000        3.141593         2.865740         6.537719  0 
  282  2  1.9971318278e+01  -1.9611442346e+01  0.0000000000e+00 5.3698055e-02  7.7847960e-02  0.0000000e+00 6.8043671e-03  6.2483570e-02  0.0000000e+00   0.300567   -0.953761    0.000000        3.141593         2.989877         6.645216  0 
  283  2  -5.0925047148e-02  -1.4899112916e+01  0.0000000000e+00 -1.5790926e-01  4.5025413e-03  0.0000000e+00 -1.6274676e-01  -1.5862178e-03  0.0000000e+00  -0.494638   -0.869099    0.000000        3.141593         3.057152         6.888773  0 
  284  2  1.9019313457e+01  6.9142040216e+00  0.0000000000e+00 -1.3997288e-01  -1.2018904e-01  0.0000000e+00 -1.0149690e-01  -9.7819086e-02  0.0000000e+00   0.556179   -0.831063    0.000000        3.141593         2.345540         6.078384  0 
  285  2  -4.0815954440e+00  1.5149951548e+01  0.0000000000e+00 -5.6829311e-02  -2.0166166e-01  0.0000000e+00 -6.9606968e-02  -2.7101918e-01  0.0000000e+00  -0.992293    0.123910    0.000000        3.141593         2.928787         6.538107  0 
  286  2  1.2421106539e+01  -1.3789904608e+00  0.0000000000e+00 3.5080881e-01  -1.2239404e-01  0.0000000e+00 3.2487951e-01  -1.0549489e-01  0.0000000e+00   0.572792    0.819701    0.000000        3.141593         3.183118         6.885583  0 
  287  2  -2.6330948670e+01  -1.4625683962e+00  0.0000000000e+00 1.4957099e-01  -5.0433724e-02  0.0000000e+00 1.7108347e-01  -7.5792320e-02  0.0000000e+00   0.799374    0.600834    0.000000        3.141593         2.688450         6.444262  0 
  288  2  7.1287167609e+00  6.5304137451e-01  0.0000000000e+00 5.9342945e-02  3.3135624e-03  0.0000000e+00 2.2056952e-03  2.0015107e-02  0.0000000e+00  -0.168626   -0.985680    0.000000        3.141593         2.954919         6.501684  0 
  289  2  1.7667856891e+01  -1.0560372208e+01  0.0000000000e+00 5.7200897e-02  2.0355638e-01  0.0000000e+00 3.7161564e-02  2.5615772e-01  0.0000000e+00   0.918380    0.395700    0.000000        3.141593         2.561937         6.537941  0 
  290  2  -1.6896220770e+00  -7.5911584933e+00  0.0000000000e+00 -1.9687032e-01  4.2731551e-02  0.0000000e+00 -1.9397958e-01  4.4839101e-02  0.0000000e+00  -0.856670    0.515865    0.000000        3.141593         3.419252         7.040782  0 
  291  2  -1.4546694597e+00  -2.9367683402e+00  0.0000000000e+00 -1.7656530e-01  4.0846006e-02  0.0000000e+00 -1.4880153e-01  7.3804987e-02  0.0000000e+00   0.707726   -0.706487    0.000000        3.141593         3.287066         6.947815  0 
  292  2  -2.4377535174e+01  1.4336873894e+01  0.0000000000e+00 2.4043993e-01  -4.5156643e-01  0.0000000e+00 2.2715266e-01  -4.8130336e-01  0.0000000e+00   0.920965   -0.389645    0.000000        3.141593         2.886972         6.589952  0 
  293  2  7.1627879989e+00  2.2762054052e+01  0.0000000000e+00 -1.2400176e-01  -1.0746170e-01  0.0000000e+00 -1.0443844e-01  -1.0820886e-01  0.0000000e+00   0.005661    0.999984    0.000000        3.141593         3.134591         6.872774  0 
  294  2  1.0061102818e+01  2.0469785851e+01  0.0000000000e+00 -1.8186889e-01  4.6452567e-02  0.0000000e+00 -1.7948109e-01  4.4253932e-02  0.0000000e+00  -0.069605   -0.997575    0.000000        3.141593         2.794274         6.575824  0 
  295  2  -9.9703358954e+00  -2.9946879535e+00  0.0000000000e+00 5.2880579e-02  1.1587152e-01  0.0000000e+00 7.8265095e-02  1.1313655e-01  0.0000000e+00   0.035436   -0.999372    0.000000        3.141593         3.420155         7.210030  0 
  296  2  1.8659827637e+01  2.2919408291e+01  0.0000000000e+00 -2.4216819e-01  1.9808632e-01  0.0000000e+00 -2.4026413e-01  2.1911808e-01  0.0000000e+00   0.970123   -0.242615    0.000000        3.141593         2.896054         6.668201  0 
  297  2  -2.3186821877e+01  1.6367750880e+01  0.0000000000e+00 1.6931309e-01  1.6360716e-01  0.0000000e+00 1.7909268e-01  1.4361055e-01  0.0000000e+00  -0.781369   -0.624070    0.000000        3.141593         2.708790         6.643188  0 
  298  2  4.4213121456e+00  -5.4943866713e+00  0.0000000000e+00 -5.1788597e-02  3.4933980e-01  0.0000000e+00 -5.4101857e-02  3.3697617e-01  0.0000000e+00   0.979941   -0.199288    0.000000        3.141593         3.380230         7.118548  0 
  299  2  9.5506587501e+00  4.8502928119e+00  0.0000000000e+00 9.6055497e-03  4.3850643e-02  0.0000000e+00 1.7533065e-02  4.0930324e-02  0.0000000e+00   0.938696   -0.344746    0.000000        3.141593         2.544725         6.547327  0 
  300  2  -2.6135432550e+01  1.0175942278e+01  0.0000000000e+00 -2.6935794e-01  2.8043492e-01  0.0000000e+00 -2.7342156e-01  2.9397096e-01  0.0000000e+00  -0.976796   -0.214170    0.000000        3.141593         2.993777         6.737097  0 
  301  2  7.8462584556e-01  -8.5719842016e+00  0.0000000000e+00 -2.4345266e-02  7.4200930e-02  0.0000000e+00 -1.9161022e-02  5.6471559e-02  0.0000000e+00  -0.955462   -0.295114    0.000000        3.141593         3.389926         7.010331  0 
  302  2  -2.4084544449e+00  2.2380994755e+01  0.0000000000e+00 -5.3502697e-02  -7.8774619e-02  0.0000000e+00 -6.3096413e-02  -6.4600093e-02  0.0000000e+00  -0.742932   -0.669367    0.000000        3.141593         2.660642         6.364645  0 
  303  2  -1.8757695077e+01  -1.6683837246e+01  0.0000000000e+00 1.5156804e-02  -3.9506608e-02  0.0000000e+00 -4.0823077e-03  -6.8095238e-02  0.0000000e+00  -0.816953    0.576704    0.000000        3.141593         2.739389         6.577193  0 
  304  2  1.6455115637e+01  -2.2833287609e+01  0.0000000000e+00 7.3263676e-02  2.5052115e-01  0.0000000e+00 4.4742885e-02  2.4372632e-01  0.0000000e+00   0.061587   -0.998102    0.000000        3.141593         3.629370         7.429390  0 
  305  2  -1.3239535867e+01  -2.7749006042e+01  0.0000000000e+00 -2.5204176e-01  1.2831221e-01  0.0000000e+00 -2.1217390e-01  9.1316908e-02  0.0000000e+00  -0.696010   -0.718032    0.000000        3.141593         2.680328         6.816493  0 
  306  2  -2.1902012969e+01  -1.4721213079e+01  0.0000000000e+00 1.0304347e-01  -2.9815243e-02  0.0000000e+00 1.1087871e-01  -8.8679380e-04  0.0000000e+00   0.974962   -0.222372    0.000000        3.141593         3.150628         6.974143  0 
  307  2  3.1211609734e+00  -8.1384682385e+00  0.0000000000e+00 6.4511779e-02  3.9904504e-02  0.0000000e+00 6.4177389e-02  3.8221051e-02  0.0000000e+00   0.371027    0.928622    0.000000        3.141593         3.229673         7.010656  0 
  308  2  2.8460642261e+01  1.1340507986e+01  0.0000000000e+00 1.3585528e-01  -4.1792654e-01  0.0000000e+00 1.3831641e-01  -4.6345669e-01  0.0000000e+00   0.998762   -0.049735    0.000000        3.141593         2.046333         5.487296  0 
  309  2  -2.5229030118e+01  -5.4671339412e+00  0.0000000000e+00 -1.0596530e-02  -9.5546340e-02  0.0000000e+00 -8.5685726e-02  -1.0621106e-01  0.0000000e+00   0.096690   -0.995315    0.000000        3.141593         2.854967         6.742633  0 
  310  2  5.0658143677e+00  2.5944010703e+01  0.0000000000e+00 -7.8878929e-02  -3.6708003e-01  0.0000000e+00 -5.2308507e-02  -4.3168514e-01  0.0000000e+00  -0.918116   -0.396312    0.000000        3.141593         2.856309         6.592936  0 
  311  2  -2.8893836890e+00  8.7473395930e+00  0.0000000000e+00 3.5244562e-02  -3.9641640e-02  0.0000000e+00 6.9712018e-02  -6.0763098e-02  0.0000000e+00   0.534603    0.845103    0.000000        3.141593         3.049958         6.987164  0 
  312  2  -1.5334989903e+01  -2.0479193976e+00  0.0000000000e+00 1.3083773e-01  3.2191141e-02  0.0000000e+00 1.2800062e-01  3.1208408e-02  0.0000000e+00  -0.154133   -0.988050    0.000000        3.141593         3.043576         6.792797  0 
  313  2  1.7667174389e+01  1.3441210299e+01  0.0000000000e+00 3.1451697e-01  9.5853304e-02  0.0000000e+00 3.2644930e-01  1.6186782e-01  0.0000000e+00   0.989328   -0.145703    0.000000        3.141593         2.382095         6.235725  0 
  314  2  -1.2510941257e+01  -1.5759187435e+00  0.0000000000e+00 9.8328053e-02  5.8702577e-02  0.0000000e+00 1.1529797e-01  4.9138866e-02  0.0000000e+00   0.733911    0.679245    0.000000        3.141593         2.983907         6.814402  0 
  315  2  1.5393108371e+01  2.7709353849e+00  0.0000000000e+00 -7.4925469e-02  2.7449088e-01  0.0000000e+00 -4.5664201e-02  2.3930590e-01  0.0000000e+00   0.741213    0.671270    0.000000        3.141593         2.301393         5.993659  0 
  316  2  2.3644511628e+01  6.4402996334e+00  0.0000000000e+00 6.9068667e-02  -2.3247391e-01  0.0000000e+00 4.6637200e-02  -2.1399271e-01  0.0000000e+00  -0.619235   -0.785206    0.000000        3.141593         3.385759         6.972555  0 
  317  2  8.6983955829e+00  2.0427210959e+01  0.0000000000e+00 4.8624347e-02  -2.3094433e-01  0.0000000e+00 5.6116083e-02  -2.2484627e-01  0.0000000e+00   0.686374   -0.727248    0.000000        3.141593         3.037898         6.954876  0 
  318  2  -2.6048916524e+01  5.2107044003e-01  0.0000000000e+00 1.8597907e-01  1.3870622e-02  0.0000000e+00 2.0160921e-01  4.5014922e-04  0.0000000e+00   0.586089    0.810247    0.000000        3.141593         3.039840         6.771983  0 
  319  2  2.7397052571e+01  -3.7994992716e-01  0.0000000000e+00 -2.9889699e-02  2.2735600e-02  0.0000000e+00 -7.6881026e-02  8.2691453e-03  0.0000000e+00  -0.355322    0.934744    0.000000        3.141593         2.724886         7.860895  0 
  320  2  2.5145103830e+01  4.5177095922e+00  0.0000000000e+00 -6.0811954e-02  3.9408818e-03  0.0000000e+00 -8.5435535e-02  9.7271808e-03  0.0000000e+00  -0.217661   -0.976024    0.000000        3.141593         3.028411         6.727722  0 
  321  2  -2.1631472065e+01  -1.7121897655e+01  0.0000000000e+00 4.9546030e-04  -1.0625867e-02  0.0000000e+00 1.3803543e-02  -2.8223764e-02  0.0000000e+00  -0.800721   -0.599038    0.000000        3.141593         3.490290         7.182759  0 
  322  2  -5.8081667518e+00  -1.7407314261e+01  0.0000000000e+00 -9.5671109e-02  -5.8721151e-02  0.0000000e+00 -1.6662779e-01  -1.1970542e-01  0.0000000e+00   0.509424   -0.860516    0.000000        3.141593         3.220388         7.003100  0 
  323  2  1.7912882128e+01  -7.9476174998e+00  0.0000000000e+00 2.5358388e-01  -2.5787817e-02  0.0000000e+00 2.2526160e-01  1.0527616e-02  0.0000000e+00   0.809117    0.587648    0.000000        3.141593         3.009934         6.741045  0 
  324  2  -7.3949169513e+00  -1.5076835196e+01  0.0000000000e+00 -1.2243623e-01  8.6555698e-02  0.0000000e+00 -1.5157839e-01  8.0992174e-02  0.0000000e+00   0.978945    0.204125    0.000000        3.141593         2.808548         6.787285  0 
