keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  356  2  1.9774698562e+01  3.5394067343e+00  0.0000000000e+00 -6.2407099e-02  2.1511199e-01  0.0000000e+00 -6.2893123e-02  2.0618835e-01  0.0000000e+00   0.904564   -0.426339    0.000000        3.141593         2.580800         6.294542  0 
  357  2  -8.4120942510e+00  -5.0811480495e+00  0.0000000000e+00 -2.0634635e-01  6.9526410e-02  0.0000000e+00 -1.9419216e-01  8.9557098e-02  0.0000000e+00   0.919209   -0.393771    0.000000        3.141593         3.090690         6.601314  0 
  358  2  -6.2413175472e+00  -2.1048658660e+01  0.0000000000e+00 9.7554218e-03  3.3255105e-01  0.0000000e+00 -1.0004821e-02  3.4507842e-01  0.0000000e+00   0.500019    0.866014    0.000000        3.141593         3.416015         6.978830  0 
  359  2  5.1260156612e+00  3.3720376633e-01  0.0000000000e+00 -3.6087641e-02  -2.3780199e-02  0.0000000e+00 7.6549072e-03  -2.3255570e-02  0.0000000e+00  -0.038823    0.999246    0.000000        3.141593         3.034571         6.830319  0 
  360  2  -1.9151785168e+01  1.7710120568e+01  0.0000000000e+00 -4.1996065e-03  -6.8579934e-02  0.0000000e+00 -1.8893177e-02  -6.5002185e-02  0.0000000e+00  -0.408365    0.912819    0.000000        3.141593         2.962513         6.680673  0 
  361  2  1.7024686779e+01  2.2650529446e+01  0.0000000000e+00 -1.5736003e-01  1.3853818e-01  0.0000000e+00 -1.6508432e-01  1.2096951e-01  0.0000000e+00  -0.992400    0.123051    0.000000        3.141593         2.639718         6.498695  0 
  362  2  1.7261538367e+00  8.0315504239e+00  0.0000000000e+00 -1.5051649e-02  4.6076879e-02  0.0000000e+00 4.2580612e-02  5.0571538e-02  0.0000000e+00  -0.145747    0.989322    0.000000        3.141593         2.952384         6.498436  0 
  363  2  -5.2422562009e+00  1.8951535516e+01  0.0000000000e+00 6.6384380e-02  3.5093029e-01  0.0000000e+00 4.3133562e-02  3.2376704e-01  0.0000000e+00  -0.794584    0.607155    0.000000        3.141593         2.758654         6.490784  0 
  364  2  6.4618193989e+00  2.2827413053e+01  0.0000000000e+00 -5.0961917e-02  1.0951754e-01  0.0000000e+00 -4.5424828e-02  6.8183439e-02  0.0000000e+00   0.992960    0.118453    0.000000        3.141593         3.053989         6.782606  0 
  365  2  -1.7055099783e+01  7.2139469352e+00  0.0000000000e+00 7.6266173e-02  2.0500903e-01  0.0000000e+00 8.0599127e-02  2.0944827e-01  0.0000000e+00   0.764787   -0.644284    0.000000        3.141593         2.887116         6.673695  0 
  366  2  1.1986433751e+01  -2.4962636503e+01  0.0000000000e+00 -4.0012212e-02  1.5255647e-01  0.0000000e+00 -5.3067143e-02  1.0417517e-01  0.0000000e+00  -0.956370    0.292159    0.000000        3.141593         2.670645         6.217816  0 
  367  2  1.4854223514e+00  -1.8593918063e+01  0.0000000000e+00 8.8292454e-03  1.0789998e-01  0.0000000e+00 -3.4138545e-02  1.3439414e-01  0.0000000e+00   0.553777    0.832665    0.000000        3.141593         2.897565         6.606562  0 
  368  2  -6.5223286853e+00  -2.5196702172e+01  0.0000000000e+00 5.2270782e-01  4.6231696e-01  0.0000000e+00 5.5546572e-01  5.0295141e-01  0.0000000e+00   0.793475   -0.608602    0.000000        3.141593         3.030460         6.604969  0 
  369  2  -1.7282339999e+01  -1.0516076198e+01  0.0000000000e+00 -2.0983404e-01  2.3815343e-01  0.0000000e+00 -2.0182800e-01  2.4079823e-01  0.0000000e+00  -0.734760    0.678327    0.000000        3.141593         2.752430         6.758270  0 
  370  2  -1.6021686577e+01  -2.3731165021e+01  0.0000000000e+00 2.7029092e-01  8.1051860e-02  0.0000000e+00 2.4920340e-01  1.0373442e-01  0.0000000e+00   0.887635    0.460548    0.000000        3.141593         2.830759         7.119163  0 
  371  2  2.6559847933e+01  -8.4381407419e+00  0.0000000000e+00 7.9075481e-02  1.0738586e-01  0.0000000e+00 9.9926465e-02  1.1354868e-01  0.0000000e+00  -0.641193    0.767380    0.000000        3.141593         3.442360         7.480435  0 
  372  2  5.5068713910e+00  -1.5278405629e+01  0.0000000000e+00 1.6670296e-01  -2.7319566e-03  0.0000000e+00 1.3149903e-01  2.4445844e-02  0.0000000e+00   0.719006    0.695003    0.000000        3.141593         3.044312         6.992740  0 
  373  2  -8.6445951318e+00  4.7851517170e+00  0.0000000000e+00 -1.0549585e-01  9.9778018e-03  0.0000000e+00 -8.4030921e-02  5.9746799e-03  0.0000000e+00  -0.171638   -0.985160    0.000000        3.141593         2.694734         6.460391  0 
  374  2  -2.6600390267e+01  1.5204662823e+01  0.0000000000e+00 -4.7841923e-02  -2.3806887e-02  0.0000000e+00 -7.8153087e-02  -6.5200725e-02  0.0000000e+00  -0.779851    0.625965    0.000000        3.141593         2.541373         6.324897  0 
  375  2  7.1424474428e-01  2.7759318792e+01  0.0000000000e+00 1.0274924e-01  -6.2557843e-02  0.0000000e+00 1.3254210e-01  -9.0393194e-02  0.0000000e+00   0.758055    0.652191    0.000000        3.141593         2.775671         6.712395  0 
  376  2  6.7857793511e+00  -5.4295482158e+00  0.0000000000e+00 4.0840884e-01  -2.4269195e-01  0.0000000e+00 4.3363545e-01  -2.4851133e-01  0.0000000e+00  -0.363518   -0.931587    0.000000        3.141593         2.858965         6.422643  0 
  377  2  -1.4330532053e+01  5.3344915395e+00  0.0000000000e+00 1.0193251e+00  -1.2928353e-01  0.0000000e+00 1.0188532e+00  -1.3572767e-01  0.0000000e+00   0.934469    0.356045    0.000000        3.141593         3.016524         7.085015  0 
  378  2  1.8529915878e+01  2.4064375822e+01  0.0000000000e+00 6.8927127e-02  1.4929513e-01  0.0000000e+00 6.5809267e-02  1.3853906e-01  0.0000000e+00   0.918537   -0.395335    0.000000        3.141593         2.679109         6.255927  0 
  379  2  1.1172575947e+01  2.7376952691e+01  0.0000000000e+00 1.4716395e-01  3.1523863e-02  0.0000000e+00 1.5426159e-01  1.6156148e-02  0.0000000e+00   0.911293    0.411758    0.000000        3.141593         2.906834         6.544764  0 
  380  2  2.2068838160e+01  8.2869218198e+00  0.0000000000e+00 7.9484886e-02  9.6789850e-02  0.0000000e+00 9.2855722e-02  9.4181013e-02  0.0000000e+00   0.073419   -0.997301    0.000000        3.141593         2.621077         6.336364  0 
  381  2  8.5699397981e+00  -1.9180077914e+01  0.0000000000e+00 1.2532804e-01  -8.7000167e-03  0.0000000e+00 2.0361989e-01  1.9794527e-02  0.0000000e+00   0.363519   -0.931587    0.000000        3.141593         3.368225         6.943444  0 
  382  2  -1.9842147425e+01  2.2114233293e+01  0.0000000000e+00 -1.7161812e-02  -1.5440829e-01  0.0000000e+00 -2.2677702e-02  -2.2142140e-01  0.0000000e+00  -0.995677    0.092882    0.000000        3.141593         3.014010         6.866383  0 
  383  2  1.6903952000e+01  4.2297935155e+00  0.0000000000e+00 3.8003507e-02  -1.1133517e-01  0.0000000e+00 6.1037939e-02  -1.2941150e-01  0.0000000e+00  -0.652590   -0.757711    0.000000        3.141593         2.693317         6.333118  0 
  384  2  -2.7183616128e+00  -8.2316695063e-01  0.0000000000e+00 -1.0120542e-02  -2.9552468e-01  0.0000000e+00 -3.5306171e-02  -3.2279267e-01  0.0000000e+00  -0.839855    0.542812    0.000000        3.141593         3.266989         7.079336  0 
  385  2  -2.1039868360e+00  -5.7345201309e+00  0.0000000000e+00 -1.0599469e+00  -3.0769680e-01  0.0000000e+00 -1.0593562e+00  -2.8970852e-01  0.0000000e+00  -0.951842   -0.306589    0.000000        3.141593         2.547611         6.223382  0 
  386  2  -9.1266823761e+00  -6.5513099343e-02  0.0000000000e+00 -5.1843771e-02  -1.3004820e-02  0.0000000e+00 -1.7995436e-02  1.5534883e-02  0.0000000e+00  -0.638806    0.769368    0.000000        3.141593         3.152255         6.926826  0 
  387  2  1.4694424910e+00  -1.0204642146e+01  0.0000000000e+00 1.4809803e-01  2.0391273e-01  0.0000000e+00 1.4075439e-01  1.9745303e-01  0.0000000e+00  -0.937426    0.348186    0.000000        3.141593         3.300575         6.830092  0 
  388  2  2.9648995609e+00  1.6306983084e+01  0.0000000000e+00 -3.2529275e-02  2.1129845e-01  0.0000000e+00 -2.6917910e-02  1.8953951e-01  0.0000000e+00   0.967227   -0.253913    0.000000        3.141593         2.880249         6.609734  0 
  389  2  -1.3520823119e+01  -1.3887848556e+01  0.0000000000e+00 4.3125393e-01  -1.4377323e-01  0.0000000e+00 3.9183235e-01  -1.6547846e-01  0.0000000e+00   0.759725   -0.650245    0.000000        3.141593         2.956619         6.618418  0 
  390  2  -1.4248522740e+01  -4.8108246696e+00  0.0000000000e+00 -1.3636020e-01  6.3349003e-02  0.0000000e+00 -1.3490386e-01  1.3585237e-01  0.0000000e+00  -0.999497    0.031707    0.000000        3.141593         3.263721         6.947436  0 
  391  2  -2.6342423552e+01  -9.0678181900e+00  0.0000000000e+00 -1.1553263e-01  -1.0038458e-01  0.0000000e+00 -1.0023159e-01  -1.0108809e-01  0.0000000e+00  -0.059666   -0.998218    0.000000        3.141593         2.712479         6.421908  0 
  392  2  -1.9258777303e+01  1.2186279905e+01  0.0000000000e+00 -8.7687653e-02  1.5697635e-01  0.0000000e+00 -1.0308780e-01  1.0405438e-01  0.0000000e+00  -0.822634    0.568571    0.000000        3.141593         2.663889         6.920459  0 
  393  2  2.6009657868e+01  -9.9321333396e+00  0.0000000000e+00 -1.5906195e-02  -9.6153025e-02  0.0000000e+00 3.5384528e-03  -7.6777398e-02  0.0000000e+00  -0.625816    0.779971    0.000000        3.141593         3.658058         7.371742  0 
  394  2  -2.4094067986e+01  -5.2956670496e+00  0.0000000000e+00 -8.7799222e-02  -2.5176029e-01  0.0000000e+00 -5.3823911e-02  -1.9371646e-01  0.0000000e+00  -0.823550    0.567244    0.000000        3.141593         2.990459         6.708759  0 
  395  2  7.2848342458e+00  1.3984347338e+01  0.0000000000e+00 9.8576820e-02  -8.4491241e-02  0.0000000e+00 1.1339147e-01  -7.2011181e-02  0.0000000e+00   0.788049   -0.615613    0.000000        3.141593         2.720025         6.443458  0 
  396  2  -5.3811022206e+00  -2.6354833166e+01  0.0000000000e+00 -2.3320621e-01  2.8241288e-01  0.0000000e+00 -2.4385336e-01  2.9813390e-01  0.0000000e+00  -0.805746   -0.592261    0.000000        3.141593         2.281236         6.054849  0 
  397  2  -2.0130164982e+01  1.7731522080e+01  0.0000000000e+00 9.0544882e-02  -3.0492467e-02  0.0000000e+00 6.3996701e-02  -4.1653043e-02  0.0000000e+00   0.650537   -0.759475    0.000000        3.141593         2.644911         6.400649  0 
  398  2  7.0705384766e+00  -2.8584136012e-01  0.0000000000e+00 4.3073019e-02  -2.6965265e-02  0.0000000e+00 5.5323782e-02  -3.5834154e-02  0.0000000e+00   0.724145    0.689648    0.000000        3.141593         3.115458         6.735121  0 
  399  2  -1.3687691498e+01  2.5014263371e+01  0.0000000000e+00 -2.9641554e-02  6.4794510e-02  0.0000000e+00 -1.6873557e-02  5.6160318e-02  0.0000000e+00   0.438419    0.898771    0.000000        3.141593         3.097428         6.883619  0 
  400  2  -1.4371646829e+00  1.3339433345e+01  0.0000000000e+00 -7.5182961e-02  1.1631075e-01  0.0000000e+00 -4.3568081e-02  1.0454083e-01  0.0000000e+00   0.265367    0.964147    0.000000        3.141593         2.788579         6.538041  0 
  401  2  -1.4129245502e+01  -1.5575540107e+01  0.0000000000e+00 1.2894745e-01  -2.3801081e-02  0.0000000e+00 1.3430079e-01  9.0081109e-03  0.0000000e+00   0.983294   -0.182023    0.000000        3.141593         2.725726         6.392349  0 
  402  2  5.0954514882e+00  7.7152635911e+00  0.0000000000e+00 4.7451581e-02  -1.9432946e-01  0.0000000e+00 4.3612512e-02  -1.7706310e-01  0.0000000e+00   0.977356    0.211600    0.000000        3.141593         3.009965         6.610541  0 
  403  2  -1.4236195574e+01  -8.0290750675e+00  0.0000000000e+00 -1.1491836e-01  -1.2304264e-01  0.0000000e+00 -1.0561824e-01  -9.7959609e-02  0.0000000e+00  -0.865894    0.500228    0.000000        3.141593         3.371439         6.975300  0 
  404  2  -3.3772229055e+00  1.0061425170e+00  0.0000000000e+00 6.7763131e-02  3.9690308e-02  0.0000000e+00 9.1520310e-02  7.0549875e-02  0.0000000e+00  -0.747353    0.664427    0.000000        3.141593         3.270341         6.712164  0 
  405  2  -2.9696111565e+01  1.9420130923e+00  0.0000000000e+00 1.0674533e-01  1.0587086e-02  0.0000000e+00 1.0189958e-01  -2.3502132e-02  0.0000000e+00   0.391467    0.920192    0.000000        3.141593         2.481231         6.106071  0 
  406  2  1.8184698720e+01  -1.6504281494e+01  0.0000000000e+00 4.9237806e-02  2.6237200e-02  0.0000000e+00 6.7444662e-02  4.3288953e-02  0.0000000e+00   0.574448   -0.818541    0.000000        3.141593         3.008576         6.593777  0 
  407  2  6.2787999553e-01  2.4796553168e+01  0.0000000000e+00 6.2103092e-04  -3.2751019e-02  0.0000000e+00 4.4327941e-02  -6.7321808e-03  0.0000000e+00   0.506878   -0.862018    0.000000        3.141593         2.743320         6.894093  0 
  408  2  1.8894047669e+01  -4.4467198020e+00  0.0000000000e+00 9.9687317e-02  3.2920419e-01  0.0000000e+00 9.7578593e-02  3.6155549e-01  0.0000000e+00   0.996134    0.087845    0.000000        3.141593         3.307568         7.125784  0 
  409  2  -1.0689701900e+01  4.0438252745e+00  0.0000000000e+00 3.4323990e-01  2.3292579e-01  0.0000000e+00 3.1603450e-01  2.2273434e-01  0.0000000e+00   0.321794   -0.946810    0.000000        3.141593         3.104963         6.767759  0 
  410  2  -1.1873563437e+01  1.7896556034e+01  0.0000000000e+00 -1.1204311e-01  -2.7381380e-02  0.0000000e+00 -5.3487011e-02  -4.0370200e-02  0.0000000e+00  -0.188675   -0.982040    0.000000        3.141593         2.863344         6.782320  0 
  411  2  -5.8902867134e+00  2.7758100593e+01  0.0000000000e+00 4.1283866e-01  -2.1900333e-01  0.0000000e+00 3.9749069e-01  -1.8932300e-01  0.0000000e+00   0.952849    0.303445    0.000000        3.141593         3.187253         6.978584  0 
  412  2  1.8879586634e+01  -2.0563346061e+01  0.0000000000e+00 2.3616159e-01  9.3986076e-02  0.0000000e+00 1.7746104e-01  7.3688514e-02  0.0000000e+00  -0.398971    0.916963    0.000000        3.141593         2.947276         7.145804  0 
  413  2  -2.6519903168e+01  -2.3303398724e+00  0.0000000000e+00 1.5777725e-01  6.6859220e-02  0.0000000e+00 1.2856092e-01  2.1285886e-02  0.0000000e+00  -0.873690    0.486484    0.000000        3.141593         3.254618         7.015796  0 
  414  2  -2.3820013711e+01  -1.5251794147e+01  0.0000000000e+00 4.0723059e-03  -1.4798591e-01  0.0000000e+00 2.2892999e-02  -1.1288681e-01  0.0000000e+00  -0.886701    0.462344    0.000000        3.141593         2.879228         6.688829  0 
  415  2  -2.2337039405e+01  1.8809600798e+01  0.0000000000e+00 -2.1085655e-02  -1.4048632e-01  0.0000000e+00 3.1464096e-02  -1.7751663e-01  0.0000000e+00  -0.536707   -0.843769    0.000000        3.141593         3.856869         7.295086  0 
  416  2  -1.6097591426e+01  -1.3134413347e+01  0.0000000000e+00 4.3456188e-01  -8.4539833e-02  0.0000000e+00 4.2738882e-01  -2.5051474e-02  0.0000000e+00   0.998349   -0.057441    0.000000        3.141593         2.747924         6.517351  0 
  417  2  2.1902976479e+01  2.1459419102e+01  0.0000000000e+00 -6.6511714e-02  1.2564323e-01  0.0000000e+00 -3.8192430e-02  1.1659533e-01  0.0000000e+00   0.184137    0.982901    0.000000        3.141593         2.471263         6.012362  0 
  418  2  5.6917913802e+00  -2.6279948287e+01  0.0000000000e+00 3.8068766e-01  -1.9663908e-01  0.0000000e+00 3.6298985e-01  -1.7752032e-01  0.0000000e+00   0.697922    0.716173    0.000000        3.141593         2.825456         6.432292  0 
  419  2  -1.9282040219e+01  -2.0651313268e+01  0.0000000000e+00 3.1459133e-01  -2.0322144e-01  0.0000000e+00 3.5694005e-01  -2.1576972e-01  0.0000000e+00   0.330635    0.943759    0.000000        3.141593         3.203323         7.240737  0 
  420  2  -1.4654004415e+01  -1.1839904860e+01  0.0000000000e+00 -1.5302803e-01  -3.3935463e-01  0.0000000e+00 -1.5423278e-01  -3.4104799e-01  0.0000000e+00   0.864249   -0.503064    0.000000        3.141593         3.510962         7.264763  0 
  421  2  3.3963435735e+00  8.1847419658e+00  0.0000000000e+00 1.4491089e-01  2.7712174e-02  0.0000000e+00 1.3043774e-01  2.9643753e-02  0.0000000e+00   0.194434    0.980916    0.000000        3.141593         2.687571         6.483343  0 
  422  2  -2.1282948950e+00  2.8367456778e+01  0.0000000000e+00 8.7910106e-02  3.5701301e-03  0.0000000e+00 1.8919295e-01  2.6878073e-02  0.0000000e+00   0.286242   -0.958157    0.000000        3.141593         3.380901         7.136293  0 
  423  2  2.3788806353e+01  -7.1822411174e+00  0.0000000000e+00 1.2368487e-01  3.5276053e-02  0.0000000e+00 1.3447159e-01  8.5321241e-03  0.0000000e+00   0.914543    0.404489    0.000000        3.141593         3.313849         7.063357  0 
  424  2  2.0756055771e+01  -1.3204218308e+01  0.0000000000e+00 1.8374188e-02  1.4551740e-01  0.0000000e+00 5.9832003e-03  2.0279634e-01  0.0000000e+00   0.902058   -0.431614    0.000000        3.141593         2.506573         6.286864  0 
  425  2  -4.2951270699e+00  -2.9741152162e+01  0.0000000000e+00 -5.8672191e-01  -3.8874041e-01  0.0000000e+00 -5.8613311e-01  -3.3700575e-01  0.0000000e+00  -0.687014   -0.726644    0.000000        3.141593         2.350026         6.162548  0 
  426  2  2.4528186150e+01  1.5243616301e+01  0.0000000000e+00 1.2569295e-01  4.1958681e-02  0.0000000e+00 1.1807382e-01  8.9690530e-03  0.0000000e+00   0.986796   -0.161969    0.000000        3.141593         2.527324         6.336475  0 
  427  2  -1.8957166232e+01  -2.1811656488e+00  0.0000000000e+00 7.1591440e-02  3.9896092e-01  0.0000000e+00 6.0922885e-03  3.4384082e-01  0.0000000e+00  -0.700141    0.714005    0.000000        3.141593         3.365238         6.965671  0 
  428  2  -2.8199954185e+00  -1.4284568023e+01  0.0000000000e+00 4.3058074e-02  1.6737894e-01  0.0000000e+00 2.5664308e-02  1.6263024e-01  0.0000000e+00  -0.483511    0.875339    0.000000        3.141593         2.817309         6.522187  0 
  429  2  2.0706474271e+01  1.3689543688e+01  0.0000000000e+00 2.3134777e-01  8.5588290e-02  0.0000000e+00 1.9971371e-01  8.2463427e-02  0.0000000e+00   0.071965    0.997407    0.000000        3.141593         2.810506         6.582364  0 
  430  2  -1.3766995512e+01  9.5142099272e+00  0.0000000000e+00 -1.0900132e-01  1.3340832e-01  0.0000000e+00 -1.0354252e-01  9.7630064e-02  0.0000000e+00   0.934120    0.356960    0.000000        3.141593         3.292244         7.073671  0 
  431  2  1.4007854901e+01  1.6749500879e+00  0.0000000000e+00 6.2808539e-02  2.8384500e-01  0.0000000e+00 4.5221379e-02  3.0425064e-01  0.0000000e+00   0.787525    0.616282    0.000000        3.141593         2.571157         6.186610  0 
  432  2  1.9745206511e+01  -1.5234211567e+01  0.0000000000e+00 1.8768502e+00  -4.8545871e-01  0.0000000e+00 1.7553508e+00  -4.2366491e-01  0.0000000e+00   0.004966    0.999988    0.000000        3.141593         3.370327         6.990345  0 
  433  2  7.2896201028e+00  2.7213794734e+01  0.0000000000e+00 1.9202122e-01  -1.0451923e-01  0.0000000e+00 1.7602032e-01  -7.0951951e-02  0.0000000e+00  -0.879455   -0.475983    0.000000        3.141593         2.984049         6.835653  0 
  434  2  1.3342943728e+01  5.1335122692e+00  0.0000000000e+00 1.1660232e-01  -3.4588898e-02  0.0000000e+00 6.7949145e-02  -7.2808097e-03  0.0000000e+00  -0.520773   -0.853695    0.000000        3.141593         2.797075         6.648777  0 
  435  2  5.2455798525e+00  -3.9984509945e+00  0.0000000000e+00 1.4413956e-01  1.2779626e-01  0.0000000e+00 2.2163756e-01  1.2028810e-01  0.0000000e+00   0.147602    0.989047    0.000000        3.141593         2.590734         6.224971  0 
  436  2  -6.6264955791e+00  1.1855768907e+01  0.0000000000e+00 8.2097473e-02  4.4590826e-02  0.0000000e+00 8.9444953e-02  4.9922070e-02  0.0000000e+00   0.213546   -0.976933    0.000000        3.141593         3.286821         6.725318  0 
  437  2  -5.4839071022e+00  2.7764833666e+00  0.0000000000e+00 -1.5055211e-01  6.4288280e-02  0.0000000e+00 -1.5161940e-01  1.1133085e-01  0.0000000e+00   0.964109    0.265507    0.000000        3.141593         3.517827         7.601662  0 
  438  2  -1.7898355678e+01  1.5593564421e+01  0.0000000000e+00 1.0335964e-01  2.8697282e-01  0.0000000e+00 8.5951565e-02  2.5740892e-01  0.0000000e+00  -0.905849    0.423601    0.000000        3.141593         2.750993         6.456240  0 
  439  2  6.1077822165e+00  -2.9760523951e+01  0.0000000000e+00 2.1049706e-01  -2.9619522e-01  0.0000000e+00 2.3074841e-01  -2.5161542e-01  0.0000000e+00   0.883586   -0.468269    0.000000        3.141593         2.808136         6.516811  0 
  440  2  -7.0678490554e+00  2.2492581394e+01  0.0000000000e+00 -7.2853777e-02  1.3253045e-01  0.0000000e+00 -7.5366986e-02  1.2842496e-01  0.0000000e+00   0.332969   -0.942938    0.000000        3.141593         3.193002         6.611830  0 
  441  2  1.5412016455e+00  -2.6461822372e+01  0.0000000000e+00 6.9000644e-01  1.0884541e-01  0.0000000e+00 5.9943711e-01  1.3347332e-01  0.0000000e+00   0.523360    0.852112    0.000000        3.141593         2.979574         6.722660  0 
  442  2  -1.8901105247e+00  2.1606448631e+01  0.0000000000e+00 -1.7065642e-01  -1.2022179e-01  0.0000000e+00 -1.7000706e-01  -1.1143083e-01  0.0000000e+00  -0.974334    0.225106    0.000000        3.141593         2.985727         6.831508  0 
  443  2  2.1122143586e+01  -1.7331258312e+01  0.0000000000e+00 5.0332236e-02  -1.6876304e+00  0.0000000e+00 1.0997728e-01  -1.4624789e+00  0.0000000e+00   0.276557   -0.960998    0.000000        3.141593         3.252468         7.308348  0 
  444  2  -2.4255992225e+01  1.0308562455e+01  0.0000000000e+00 -1.2224966e-01  -1.0039573e-01  0.0000000e+00 -9.2499540e-02  -8.6569897e-02  0.0000000e+00  -0.474706    0.880145    0.000000        3.141593         2.618369         6.544351  0 
  445  2  8.8300661971e+00  2.5315588237e+00  0.0000000000e+00 4.9417367e-02  1.0128265e-03  0.0000000e+00 3.5707081e-02  -9.5679258e-02  0.0000000e+00   0.977278   -0.211960    0.000000        3.141593         3.069946         6.848806  0 
  446  2  1.7673052075e+01  1.1255397957e+01  0.0000000000e+00 -9.1810332e-02  -1.0805150e-01  0.0000000e+00 -8.3926053e-02  -1.1279346e-01  0.0000000e+00   0.061957    0.998079    0.000000        3.141593         3.073644         6.923513  0 
  447  2  2.0227975912e+01  -8.2016877325e+00  0.0000000000e+00 -2.6501031e-02  3.8207364e-02  0.0000000e+00 -2.4535704e-02  4.1899034e-02  0.0000000e+00  -0.386815   -0.922157    0.000000        3.141593         2.871555         6.565320  0 
  448  2  -4.2595485279e+00  -2.2163674986e+01  0.0000000000e+00 1.6734856e-01  1.5584646e-02  0.0000000e+00 1.5913126e-01  2.8647368e-02  0.0000000e+00   0.193178   -0.981164    0.000000        3.141593         3.123770         6.728502  0 
  449  2  -4.4577449609e+00  -1.7061110758e+01  0.0000000000e+00 7.1995636e-02  1.0268349e-01  0.0000000e+00 6.1288012e-02  8.6104052e-02  0.0000000e+00   0.852488   -0.522748    0.000000        3.141593         2.755878         6.239777  0 
  450  2  -1.7010136156e+01  -2.3172746176e+01  0.0000000000e+00 1.9562632e-01  -3.5201303e-02  0.0000000e+00 1.7988206e-01  -5.2770404e-02  0.0000000e+00   0.931033   -0.364934    0.000000        3.141593         3.377154         7.139306  0 
  451  2  6.8566777061e+00  -2.3482419980e+01  0.0000000000e+00 -5.6634934e-02  -8.7171064e-02  0.0000000e+00 -7.1902268e-02  -1.0334902e-01  0.0000000e+00   0.783669   -0.621178    0.000000        3.141593         2.730117         6.488462  0 
  452  2  -5.2005220841e+00  -1.8688556525e+01  0.0000000000e+00 7.5670236e-01  3.0250696e-01  0.0000000e+00 7.1104569e-01  2.0700146e-01  0.0000000e+00   0.945586   -0.325372    0.000000        3.141593         2.453774         6.103109  0 
  453  2  1.0563987836e+01  -1.5650422034e+01  0.0000000000e+00 2.7338220e-02  2.5302858e-01  0.0000000e+00 7.8878945e-02  2.3846809e-01  0.0000000e+00   0.253960    0.967215    0.000000        3.141593         2.968441         6.525643  0 
  454  2  -1.7086214004e+01  -1.4474938014e+01  0.0000000000e+00 -5.8598879e-01  5.6692251e-01  0.0000000e+00 -4.8003350e-01  5.3044013e-01  0.0000000e+00  -0.713155    0.701006    0.000000        3.141593         2.701800         6.391558  0 
  455  2  2.5629222150e+01  -1.0723713946e+00  0.0000000000e+00 -1.8369271e-01  -8.7039263e-02  0.0000000e+00 -1.7215917e-01  -1.1200248e-01  0.0000000e+00  -0.901402   -0.432982    0.000000        3.141593         3.085934         6.768952  0 
  456  2  6.9650120282e+00  1.2242530014e+01  0.0000000000e+00 5.1441283e-01  -3.5652537e-01  0.0000000e+00 5.1546635e-01  -3.4053087e-01  0.0000000e+00   0.547752   -0.836641    0.000000        3.141593         2.862504         6.624219  0 
  457  2  -4.2252915638e+00  -1.1984340665e+01  0.0000000000e+00 -5.8375265e-02  2.5946702e-01  0.0000000e+00 -2.3981683e-02  2.1780360e-01  0.0000000e+00   0.771124    0.636685    0.000000        3.141593         2.705561         6.410501  0 
  458  2  4.0155738441e+00  -3.7651609423e+00  0.0000000000e+00 -9.3214837e-03  -1.5970136e-01  0.0000000e+00 1.0334330e-02  -1.4783061e-01  0.0000000e+00   0.438693   -0.898637    0.000000        3.141593         2.943668         6.604861  0 
  459  2  2.4391142580e+01  1.8607215205e+01  0.0000000000e+00 3.3981759e-02  -9.2669391e-02  0.0000000e+00 3.7112381e-02  -1.0149288e-01  0.0000000e+00   0.999881    0.015424    0.000000        3.141593         2.889055         6.486788  0 
  460  2  -1.1207224864e+00  -2.5642968889e+01  0.0000000000e+00 -1.9531198e+00  4.9506288e-01  0.0000000e+00 -1.8440138e+00  4.7991516e-01  0.0000000e+00  -0.917629    0.397437    0.000000        3.141593         2.667042         6.503689  0 
  461  2  -2.0561829662e+01  2.1449353267e+01  0.0000000000e+00 1.3145507e-01  -2.5575614e-01  0.0000000e+00 8.5072679e-02  -2.0091770e-01  0.0000000e+00   0.741899    0.670511    0.000000        3.141593         2.759189         6.570130  0 
  462  2  -1.6975442057e+01  1.3646689878e-02  0.0000000000e+00 4.6837881e-02  1.7662940e-01  0.0000000e+00 4.0463891e-02  1.9019236e-01  0.0000000e+00  -0.647056   -0.762442    0.000000        3.141593         2.975971         6.592332  0 
  463  2  -3.6102856512e+00  -8.6395890948e+00  0.0000000000e+00 1.8304867e-01  1.3743752e-01  0.0000000e+00 1.7065591e-01  1.1910683e-01  0.0000000e+00  -0.564177    0.825654    0.000000        3.141593         2.970078         6.831505  0 
  464  2  -6.4177318336e+00  -2.7381897515e+00  0.0000000000e+00 -1.1717017e-01  -1.0787847e-02  0.0000000e+00 -1.1202721e-01  4.7597179e-03  0.0000000e+00   0.906927   -0.421287    0.000000        3.141593         3.124761         6.841007  0 
  465  2  4.8385093431e+00  -2.8162066098e+01  0.0000000000e+00 -4.5937082e-01  -2.2990295e-01  0.0000000e+00 -4.5812162e-01  -2.1714307e-01  0.0000000e+00  -0.797319   -0.603558    0.000000        3.141593         2.815439         6.468362  0 
  466  2  1.3117506134e+01  2.6458685232e+01  0.0000000000e+00 1.6967923e-01  1.7016023e-01  0.0000000e+00 1.6536615e-01  2.0648942e-01  0.0000000e+00   0.998268    0.058828    0.000000        3.141593         2.685141         6.428858  0 
