keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  225  2  -2.3085932169e+01  1.6976572770e+01  0.0000000000e+00 -1.4258051e-01  2.8330824e-02  0.0000000e+00 -1.9976527e-01  4.3765208e-03  0.0000000e+00  -0.371163    0.928568    0.000000        3.141593         3.482643         7.302335  0 
  226  2  1.7172771637e+01  -7.4701033892e+00  0.0000000000e+00 1.6025332e-01  -1.7305580e-01  0.0000000e+00 1.4549898e-01  -2.1033891e-01  0.0000000e+00  -0.868938    0.494922    0.000000        3.141593         2.502667         6.727504  0 
  227  2  2.2864168133e+01  -1.8706576269e+01  0.0000000000e+00 -3.5066104e-01  -1.5051198e-01  0.0000000e+00 -3.3395837e-01  -1.4342191e-01  0.0000000e+00   0.369290   -0.929314    0.000000        3.141593         2.956590         6.617988  0 
  228  2  -1.7419990353e+01  -3.8633951154e-02  0.0000000000e+00 -1.1582260e-01  1.9094221e-01  0.0000000e+00 -1.3327188e-01  2.3428804e-01  0.0000000e+00   0.915179    0.403048    0.000000        3.141593         3.123264         6.752469  0 
  229  2  -1.8654640296e+01  -1.9011974053e+01  0.0000000000e+00 -1.6445205e-01  1.0844314e-01  0.0000000e+00 -1.4408002e-01  3.0964262e-02  0.0000000e+00  -0.961119   -0.276135    0.000000        3.141593         3.165791         6.803772  0 
  230  2  -1.6683422495e+01  2.0799640803e+01  0.0000000000e+00 -2.7349139e-01  1.0873657e-01  0.0000000e+00 -2.4831976e-01  1.1565940e-01  0.0000000e+00  -0.394746    0.918790    0.000000        3.141593         2.905729         6.626492  0 
  231  2  -9.7353580606e+00  2.6189662777e+01  0.0000000000e+00 2.2231211e-02  -3.9172432e-02  0.0000000e+00 3.9238843e-02  -7.0213267e-02  0.0000000e+00   0.846020    0.533151    0.000000        3.141593         2.796591         6.475013  0 
  232  2  -1.0512791508e+01  6.9928908365e+00  0.0000000000e+00 2.2071448e-01  2.1114210e-01  0.0000000e+00 2.2291347e-01  2.1832659e-01  0.0000000e+00  -0.953572    0.301166    0.000000        3.141593         2.702622         6.366670  0 
  233  2  -1.7041254713e+01  -2.7841453177e+00  0.0000000000e+00 -3.6298938e-01  -6.8579334e-02  0.0000000e+00 -3.9496246e-01  -7.1778691e-02  0.0000000e+00   0.183650   -0.982992    0.000000        3.141593         2.945869         6.580363  0 
  234  2  1.3261370889e+01  8.5820883858e+00  0.0000000000e+00 -4.0925786e-02  -2.5634514e-01  0.0000000e+00 -4.4794857e-02  -2.6291546e-01  0.0000000e+00  -0.991083    0.133243    0.000000        3.141593         2.844950         6.563787  0 
  235  2  8.8297654499e+00  2.7527784837e+01  0.0000000000e+00 -9.1801523e-02  2.5884835e-01  0.0000000e+00 -9.6452930e-02  2.8087620e-01  0.0000000e+00   0.993233    0.116142    0.000000        3.141593         2.912961         6.708602  0 
  236  2  -1.4915989298e+01  9.0238800527e+00  0.0000000000e+00 -3.5262039e-02  -9.4040504e-02  0.0000000e+00 1.0779286e-02  -1.1755440e-01  0.0000000e+00  -0.440287   -0.897857    0.000000        3.141593         2.564430         6.726118  0 
  237  2  8.6324189498e-01  -6.5241331285e+00  0.0000000000e+00 -2.7358484e-01  -1.7432249e-02  0.0000000e+00 -3.0914955e-01  -1.2710406e-02  0.0000000e+00   0.015943   -0.999873    0.000000        3.141593         3.125027         6.939712  0 
  238  2  -1.6759545425e+01  -2.2830984853e+01  0.0000000000e+00 8.1607783e-02  7.2945976e-02  0.0000000e+00 7.2085237e-02  7.6295835e-02  0.0000000e+00   0.264149   -0.964482    0.000000        3.141593         3.100937         7.098265  0 
  239  2  -2.3067802766e+01  -1.9026174261e+00  0.0000000000e+00 4.9155362e-02  -5.6545471e-02  0.0000000e+00 4.3279270e-02  -5.4315120e-02  0.0000000e+00  -0.193265   -0.981147    0.000000        3.141593         2.628101         6.295028  0 
  240  2  -2.7696225092e+01  1.0166678037e+01  0.0000000000e+00 5.8839911e-02  1.9397668e-01  0.0000000e+00 7.1441115e-02  1.8424040e-01  0.0000000e+00   0.193549    0.981091    0.000000        3.141593         3.213696         6.926329  0 
  241  2  -1.2569065268e+01  2.6741257674e+01  0.0000000000e+00 8.2867404e-02  9.2403796e-02  0.0000000e+00 9.5589765e-02  1.1520864e-01  0.0000000e+00  -0.701483    0.712686    0.000000        3.141593         3.149436         7.019041  0 
  242  2  9.6173844705e+00  6.4934549006e+00  0.0000000000e+00 -1.0110905e-01  2.8286247e-02  0.0000000e+00 -1.0331826e-01  3.0502776e-02  0.0000000e+00   0.222417    0.974952    0.000000        3.141593         2.985914         6.537025  0 
  243  2  4.3297116015e+00  1.4628419532e+01  0.0000000000e+00 -1.0852546e-01  2.5828035e-01  0.0000000e+00 -1.1888125e-01  2.6449325e-01  0.0000000e+00  -0.472736   -0.881204    0.000000        3.141593         2.791720         6.417810  0 
  244  2  6.8714351887e+00  2.0460137715e+01  0.0000000000e+00 6.2289622e-02  1.0652728e-01  0.0000000e+00 6.1418033e-02  8.7920653e-02  0.0000000e+00   0.938990    0.343944    0.000000        3.141593         3.402990         6.990370  0 
  245  2  8.5822562389e+00  7.6724926679e+00  0.0000000000e+00 -1.5421491e-01  1.0432357e-01  0.0000000e+00 -1.2845999e-01  1.0120323e-01  0.0000000e+00   0.082742    0.996571    0.000000        3.141593         2.951970         6.700860  0 
  246  2  -8.5381724282e+00  1.1416773702e+01  0.0000000000e+00 -1.2854494e-01  3.0611917e-01  0.0000000e+00 -1.2592118e-01  3.0637727e-01  0.0000000e+00  -0.828621   -0.559810    0.000000        3.141593         2.768222         6.520122  0 
  247  2  2.3849500523e+01  -3.8629211407e+00  0.0000000000e+00 2.7234634e-02  -1.3220918e-02  0.0000000e+00 3.5201408e-02  -2.7722955e-02  0.0000000e+00  -0.841438   -0.540354    0.000000        3.141593         2.618587         6.368846  0 
  248  2  -1.6905440233e+01  -1.0032918035e+01  0.0000000000e+00 -2.9491019e-02  2.5888762e-02  0.0000000e+00 -6.9345245e-02  5.6118814e-02  0.0000000e+00  -0.552437   -0.833554    0.000000        3.141593         3.293474         6.916505  0 
  249  2  1.5936018091e+01  -2.3399070071e+01  0.0000000000e+00 1.5806493e-01  -1.7020617e-01  0.0000000e+00 1.4434633e-01  -1.6304745e-01  0.0000000e+00  -0.492898   -0.870087    0.000000        3.141593         2.743737         6.556444  0 
  250  2  -1.8561372075e+01  2.7709840804e+00  0.0000000000e+00 -1.7208603e-01  9.3477343e-03  0.0000000e+00 -1.6762195e-01  3.7524796e-02  0.0000000e+00  -0.999921    0.012558    0.000000        3.141593         2.729842         6.401246  0 
  251  2  1.8301745427e+01  -8.2677670640e+00  0.0000000000e+00 2.6730060e-01  -2.2633930e-01  0.0000000e+00 2.2537863e-01  -1.9042711e-01  0.0000000e+00  -0.594102   -0.804389    0.000000        3.141593         3.340448         7.068923  0 
  252  2  1.1705087202e+01  1.2285963664e+01  0.0000000000e+00 1.0828899e-01  -3.3855674e-02  0.0000000e+00 1.0964561e-01  -2.7105338e-02  0.0000000e+00   0.995558   -0.094146    0.000000        3.141593         2.609370         6.227527  0 
  253  2  -6.5739726690e-01  -4.8236695925e+00  0.0000000000e+00 -4.6093194e-02  -8.3123310e-04  0.0000000e+00 -9.2265441e-02  5.4157401e-03  0.0000000e+00  -0.191564   -0.981480    0.000000        3.141593         3.046554         6.801978  0 
  254  2  -1.8954645111e+01  1.0510258297e+01  0.0000000000e+00 1.3955469e-01  2.3197361e-01  0.0000000e+00 1.8174768e-01  2.9037099e-01  0.0000000e+00  -0.819837    0.572596    0.000000        3.141593         2.665227         6.423441  0 
  255  2  -1.7152187846e+01  2.5152027387e+01  0.0000000000e+00 3.6212679e-01  -1.4528156e-01  0.0000000e+00 3.3922051e-01  -1.2084832e-01  0.0000000e+00   0.723888    0.689917    0.000000        3.141593         2.680382         6.381578  0 
  256  2  -6.5247374174e+00  -1.5408947560e+01  0.0000000000e+00 3.4494015e-02  1.4013338e-01  0.0000000e+00 5.1228758e-02  1.8961238e-01  0.0000000e+00   0.953369   -0.301806    0.000000        3.141593         3.040260         6.650330  0 
  257  2  -1.1586188108e+01  2.4399430912e+01  0.0000000000e+00 1.6242519e-01  -2.3729958e-02  0.0000000e+00 6.9821083e-02  -3.3965317e-02  0.0000000e+00   0.123137   -0.992390    0.000000        3.141593         3.407765         7.054069  0 
  258  2  2.2709586359e+01  2.8563962498e+00  0.0000000000e+00 5.0480164e-02  1.1745664e-01  0.0000000e+00 6.9035273e-02  8.9048252e-02  0.0000000e+00  -0.824372   -0.566048    0.000000        3.141593         2.528301         6.177476  0 
  259  2  2.0686955732e+01  -9.0360794698e+00  0.0000000000e+00 1.3760788e-01  -3.4987598e-01  0.0000000e+00 1.6315061e-01  -3.1993250e-01  0.0000000e+00   0.725696   -0.688016    0.000000        3.141593         2.671482         6.508006  0 
  260  2  -1.7651486394e+01  -2.2441381561e+01  0.0000000000e+00 -3.1092662e-02  1.3450756e-01  0.0000000e+00 -3.2568431e-02  1.4547655e-01  0.0000000e+00   0.849668    0.527318    0.000000        3.141593         2.954142         6.879175  0 
  261  2  2.2016080889e+01  1.7988993474e+01  0.0000000000e+00 1.4608617e-01  -3.9245792e-01  0.0000000e+00 1.6639776e-01  -3.8372022e-01  0.0000000e+00   0.345780   -0.938316    0.000000        3.141593         2.868041         6.639231  0 
  262  2  8.1888739167e+00  1.8472460724e+01  0.0000000000e+00 1.6832000e-01  -2.7439756e-01  0.0000000e+00 1.5274327e-01  -2.9220881e-01  0.0000000e+00   0.905269   -0.424839    0.000000        3.141593         3.184817         6.981795  0 
  263  2  -1.8588324413e+01  -1.5884610594e+01  0.0000000000e+00 -2.8831341e-03  1.0988394e-01  0.0000000e+00 -8.4356199e-03  1.0608959e-01  0.0000000e+00  -0.581494    0.813551    0.000000        3.141593         2.797354         6.491459  0 
  264  2  -2.0420813601e+01  1.2621779449e+01  0.0000000000e+00 7.1681839e-02  1.8956044e-02  0.0000000e+00 7.2525579e-02  2.1094948e-02  0.0000000e+00   0.555803   -0.831314    0.000000        3.141593         2.303972         6.545107  0 
  265  2  1.7567519495e+01  -2.1226314463e+01  0.0000000000e+00 7.5334540e-02  5.1559405e-02  0.0000000e+00 4.6819797e-02  1.0122134e-01  0.0000000e+00   0.872718    0.488224    0.000000        3.141593         3.410419         7.129124  0 
  266  2  5.1000127681e-01  -2.0420733897e+01  0.0000000000e+00 2.2348474e-02  1.0013264e-01  0.0000000e+00 3.9760141e-02  1.2568225e-01  0.0000000e+00   0.820172   -0.572117    0.000000        3.141593         2.806079         6.538727  0 
  267  2  -1.3997127208e+01  1.1546213413e+01  0.0000000000e+00 1.7879101e-01  -3.9049147e-02  0.0000000e+00 1.5792157e-01  -4.7176491e-02  0.0000000e+00  -0.448248    0.893909    0.000000        3.141593         2.640431         6.431304  0 
  268  2  6.7139157342e+00  6.1562556033e+00  0.0000000000e+00 -1.8767505e-01  6.9557209e-02  0.0000000e+00 -1.4374058e-01  9.2206848e-02  0.0000000e+00   0.534414   -0.845223    0.000000        3.141593         2.933597         6.738368  0 
  269  2  -1.7796040141e+00  -2.0383628620e+01  0.0000000000e+00 -9.5893362e-02  1.3224537e-01  0.0000000e+00 -9.6817933e-02  1.3645923e-01  0.0000000e+00  -0.789419   -0.613855    0.000000        3.141593         3.731112         7.284284  0 
  270  2  7.1508090175e+00  2.3666227328e+01  0.0000000000e+00 2.8685551e-01  -2.0087888e-01  0.0000000e+00 2.8422496e-01  -2.4854050e-01  0.0000000e+00   0.996178    0.087344    0.000000        3.141593         3.575806         7.122263  0 
  271  2  7.3614379946e+00  -7.5668929452e+00  0.0000000000e+00 -1.3711205e-02  -3.6852417e-02  0.0000000e+00 -1.8884775e-02  -9.4778558e-03  0.0000000e+00   0.989917    0.141647    0.000000        3.141593         2.796230         6.435779  0 
  272  2  -9.4110371920e+00  -1.4633613197e+01  0.0000000000e+00 -5.8873049e-02  -5.1584839e-02  0.0000000e+00 -6.1587019e-02  -4.4413331e-02  0.0000000e+00  -0.789792   -0.613375    0.000000        3.141593         2.748559         7.117142  0 
  273  2  1.7056358782e+01  -1.2254847210e+01  0.0000000000e+00 6.5743101e-02  -3.9977093e-02  0.0000000e+00 5.0720769e-02  -1.1861395e-02  0.0000000e+00   0.913072    0.407798    0.000000        3.141593         2.717139         6.474434  0 
  274  2  -2.5152759730e+01  -1.5128069847e+01  0.0000000000e+00 1.5008063e-01  -1.1959899e-02  0.0000000e+00 1.2743730e-01  -1.5241581e-02  0.0000000e+00  -0.123908   -0.992294    0.000000        3.141593         2.852240         6.532912  0 
  275  2  -1.2079443079e+01  -1.7622138637e+01  0.0000000000e+00 -1.4066252e-01  7.1087316e-02  0.0000000e+00 -1.0383419e-01  9.6675358e-02  0.0000000e+00  -0.617399    0.786651    0.000000        3.141593         3.069892         6.693248  0 
  276  2  3.2215917284e+00  1.8879953276e+01  0.0000000000e+00 -1.0092218e-01  1.6370532e-01  0.0000000e+00 -1.7237314e-01  1.7117656e-01  0.0000000e+00   0.094125    0.995560    0.000000        3.141593         3.376262         6.919629  0 
  277  2  3.3381942632e+00  2.3335385264e+01  0.0000000000e+00 -9.8949407e-04  -1.0903919e-01  0.0000000e+00 -5.1819132e-02  -1.2741513e-01  0.0000000e+00   0.324674   -0.945826    0.000000        3.141593         2.939145         6.624390  0 
  278  2  -2.6477515364e+00  2.8871270196e+01  0.0000000000e+00 -2.3855814e-02  -3.8923200e-02  0.0000000e+00 -5.8855736e-03  -4.4813210e-02  0.0000000e+00   0.418685    0.908131    0.000000        3.141593         2.454491         6.452124  0 
  279  2  8.0932013975e-01  3.3020574272e+00  0.0000000000e+00 -7.7390779e-02  9.2017909e-02  0.0000000e+00 -6.3898973e-02  8.9691434e-02  0.0000000e+00  -0.052048    0.998645    0.000000        3.141593         3.228542         6.849203  0 
  280  2  -2.6992199322e+01  -6.3203721404e+00  0.0000000000e+00 5.8162488e-03  7.5263955e-02  0.0000000e+00 3.6689197e-03  4.7892033e-02  0.0000000e+00   0.986141   -0.165909    0.000000        3.141593         2.597106         6.298100  0 
  281  2  -1.0821715702e+01  -2.1862514010e+01  0.0000000000e+00 5.7773343e-02  5.4936215e-02  0.0000000e+00 3.7588549e-02  6.9780568e-02  0.0000000e+00  -0.693961   -0.720013    0.000000        3.141593         2.593530         6.605132  0 
  282  2  2.2977396684e+01  -1.6776538581e+01  0.0000000000e+00 -2.2548919e-01  -9.8098479e-02  0.0000000e+00 -1.9518565e-01  -4.7395644e-02  0.0000000e+00  -0.847778    0.530352    0.000000        3.141593         3.043088         6.798752  0 
  283  2  -4.0733551364e+00  -1.3738806545e+01  0.0000000000e+00 1.5501129e-01  7.1434512e-02  0.0000000e+00 9.7210811e-02  7.0734063e-02  0.0000000e+00  -0.027765   -0.999614    0.000000        3.141593         3.017073         6.702539  0 
  284  2  1.7432803457e+01  9.7799983741e+00  0.0000000000e+00 -2.1790122e-01  -1.0824947e-01  0.0000000e+00 -2.3188971e-01  -1.4504306e-01  0.0000000e+00  -0.928564    0.371171    0.000000        3.141593         2.676543         6.281229  0 
  285  2  -1.2734021284e+00  1.2021218427e+01  0.0000000000e+00 6.9775140e-02  2.3042981e-01  0.0000000e+00 7.4644019e-02  1.7814672e-01  0.0000000e+00  -0.998082   -0.061899    0.000000        3.141593         3.274442         6.981494  0 
  286  2  1.0733806946e+01  -8.3735396419e+00  0.0000000000e+00 3.2254826e-02  -2.1543049e-01  0.0000000e+00 5.4174421e-02  -2.2948684e-01  0.0000000e+00  -0.566798   -0.823857    0.000000        3.141593         3.605668         7.163745  0 
  287  2  -2.8077976628e+01  4.0645085008e+00  0.0000000000e+00 -3.6291358e-02  -7.2967878e-02  0.0000000e+00 -1.0792662e-03  -1.4587108e-01  0.0000000e+00  -0.917406   -0.397952    0.000000        3.141593         2.700735         6.392687  0 
  288  2  7.2788043213e+00  -3.9269457423e+00  0.0000000000e+00 -8.8250155e-02  -1.5108783e-02  0.0000000e+00 -1.3228472e-01  -4.5474982e-03  0.0000000e+00  -0.174626   -0.984635    0.000000        3.141593         2.823535         6.709637  0 
  289  2  1.8439185300e+01  -1.1677521973e+01  0.0000000000e+00 1.1381395e-01  -8.1005467e-02  0.0000000e+00 1.2029286e-01  -8.6534002e-02  0.0000000e+00   0.360644   -0.932703    0.000000        3.141593         2.823446         6.356133  0 
  290  2  -3.2993689774e+00  -9.2924532858e+00  0.0000000000e+00 -7.0325772e-02  -7.5572569e-02  0.0000000e+00 -8.3337986e-02  -7.8804870e-02  0.0000000e+00   0.334165   -0.942515    0.000000        3.141593         3.210187         7.058386  0 
  291  2  -5.2159490305e+00  9.7063010905e-01  0.0000000000e+00 3.8825416e-02  4.8236314e-02  0.0000000e+00 4.8506730e-02  4.5341682e-02  0.0000000e+00   0.296112    0.955153    0.000000        3.141593         3.499895         7.175356  0 
  292  2  -2.3660611226e+01  1.4474175422e+01  0.0000000000e+00 -1.0484342e-01  9.7335966e-03  0.0000000e+00 -1.1587236e-01  -2.2708603e-02  0.0000000e+00   0.798617   -0.601840    0.000000        3.141593         3.188530         7.257490  0 
  293  2  5.4519097299e+00  2.3713915783e+01  0.0000000000e+00 2.3584408e-01  -8.0038694e-02  0.0000000e+00 2.3965049e-01  -1.0287352e-01  0.0000000e+00   0.948620    0.316419    0.000000        3.141593         3.272583         6.919984  0 
  294  2  9.1698993161e+00  2.2611674497e+01  0.0000000000e+00 4.0430671e-01  -2.4558024e-03  0.0000000e+00 4.0667237e-01  1.3020169e-02  0.0000000e+00   0.800770   -0.598972    0.000000        3.141593         2.598061         6.390935  0 
  295  2  -1.3136106500e+01  1.1909219664e+00  0.0000000000e+00 -8.9757718e-02  -6.8618811e-02  0.0000000e+00 -1.0824648e-01  -6.1810032e-02  0.0000000e+00  -0.298092   -0.954537    0.000000        3.141593         2.725520         6.371396  0 
  296  2  1.8097144860e+01  1.8535975698e+01  0.0000000000e+00 -1.0902435e-01  -7.3183536e-02  0.0000000e+00 -1.1897379e-01  -8.9804559e-02  0.0000000e+00  -0.917652    0.397384    0.000000        3.141593         2.451122         6.345041  0 
  297  2  -1.9220523561e+01  2.3030829111e+01  0.0000000000e+00 2.0195074e-01  1.3810112e-01  0.0000000e+00 1.8754831e-01  1.4018222e-01  0.0000000e+00   0.288848    0.957375    0.000000        3.141593         2.503151         6.517847  0 
  298  2  7.1175603169e-01  -3.5786072961e+00  0.0000000000e+00 -2.6934979e-02  1.0754608e-01  0.0000000e+00 -1.0761847e-02  1.2005045e-01  0.0000000e+00  -0.873365    0.487067    0.000000        3.141593         2.980866         6.975873  0 
  299  2  1.1114002355e+01  -8.7065083245e-01  0.0000000000e+00 1.1321336e-01  -3.7721497e-01  0.0000000e+00 1.1058803e-01  -3.7039857e-01  0.0000000e+00  -0.723907   -0.689898    0.000000        3.141593         2.630809         6.154585  0 
  300  2  -2.1321751308e+01  1.2829074069e+01  0.0000000000e+00 4.7369942e-02  -1.9269253e-02  0.0000000e+00 4.5507058e-02  -4.3099403e-05  0.0000000e+00   0.998813    0.048712    0.000000        3.141593         3.071273         6.966409  0 
  301  2  -5.2324523906e-01  -8.9443360775e+00  0.0000000000e+00 -3.6834176e-02  -2.6292988e-02  0.0000000e+00 -3.8864543e-02  -1.6424107e-02  0.0000000e+00  -0.952751    0.303753    0.000000        3.141593         2.921142         6.861180  0 
  302  2  -2.9476109063e+00  1.8693027033e+01  0.0000000000e+00 8.9956523e-02  -1.1133296e-01  0.0000000e+00 9.0101992e-02  -1.1176563e-01  0.0000000e+00   0.999999   -0.001173    0.000000        3.141593         2.553659         6.317926  0 
  303  2  -1.4848706827e+01  -9.9350180144e+00  0.0000000000e+00 -7.4420375e-02  1.2697462e-01  0.0000000e+00 -6.0724445e-02  1.2093265e-01  0.0000000e+00  -0.340144   -0.940373    0.000000        3.141593         3.158349         6.771713  0 
  304  2  1.8235916181e+01  -2.1756875895e+01  0.0000000000e+00 1.2086963e-01  1.1782407e-01  0.0000000e+00 1.3578197e-01  1.1047458e-01  0.0000000e+00   0.186571    0.982441    0.000000        3.141593         3.877869         7.443426  0 
  305  2  -1.3382254892e+01  -2.7574289585e+01  0.0000000000e+00 -1.3393915e-01  3.8182769e-02  0.0000000e+00 -1.4275055e-01  4.3949327e-02  0.0000000e+00  -0.354077   -0.935216    0.000000        3.141593         2.909968         6.637251  0 
  306  2  -1.9363550092e+01  -1.0762600639e+01  0.0000000000e+00 2.7564659e-02  2.8387007e-02  0.0000000e+00 4.8420766e-02  2.8383096e-02  0.0000000e+00  -0.134065    0.990973    0.000000        3.141593         3.162644         6.986416  0 
  307  2  1.2543018497e+00  -7.4610737023e+00  0.0000000000e+00 -9.1267138e-02  5.1828282e-02  0.0000000e+00 -9.5942818e-02  3.9394974e-02  0.0000000e+00   0.935674   -0.352866    0.000000        3.141593         2.925191         6.851488  0 
  308  2  2.4107067571e+01  1.6563063071e+01  0.0000000000e+00 5.7381789e-01  4.5480915e-01  0.0000000e+00 5.3510848e-01  3.5649241e-01  0.0000000e+00   0.969290   -0.245921    0.000000        3.141593         2.735686         6.458374  0 
  309  2  -2.5192070344e+01  -5.5205879250e+00  0.0000000000e+00 5.6066007e-02  1.6679963e-01  0.0000000e+00 5.6617868e-02  1.6662924e-01  0.0000000e+00   0.434901    0.900478    0.000000        3.141593         2.672483         6.548276  0 
  310  2  6.1916388612e+00  2.5629996747e+01  0.0000000000e+00 -2.0883883e-02  3.2752341e-03  0.0000000e+00 -2.3766244e-02  8.4665354e-03  0.0000000e+00   0.914683    0.404172    0.000000        3.141593         2.926771         6.483389  0 
  311  2  -1.2572170365e+00  6.2500025613e+00  0.0000000000e+00 -1.8019599e-01  6.9922376e-02  0.0000000e+00 -1.9757363e-01  7.2039583e-02  0.0000000e+00   0.165702    0.986176    0.000000        3.141593         2.813937         6.428821  0 
  312  2  -1.7183826911e+01  1.0673083262e+00  0.0000000000e+00 -6.8319036e-02  1.0121992e-01  0.0000000e+00 -6.3022996e-02  8.6256572e-02  0.0000000e+00  -0.975954   -0.217976    0.000000        3.141593         2.761038         6.337291  0 
  313  2  1.2467048139e+01  1.4833038647e+01  0.0000000000e+00 -1.9082320e-01  -4.1311543e-01  0.0000000e+00 -1.4775053e-01  -4.0177569e-01  0.0000000e+00   0.274987   -0.961448    0.000000        3.141593         2.979501         6.605720  0 
  314  2  -1.3422456601e+01  -5.0003702870e-02  0.0000000000e+00 -2.4331554e-01  1.3208459e-01  0.0000000e+00 -2.4759671e-01  1.1408959e-01  0.0000000e+00  -0.808863    0.587997    0.000000        3.141593         2.952505         6.671488  0 
  315  2  1.6113711812e+01  -2.3482891500e+00  0.0000000000e+00 7.6760033e-02  -3.3380705e-02  0.0000000e+00 7.6644068e-02  2.9814476e-02  0.0000000e+00   0.999770   -0.021454    0.000000        3.141593         3.073126         6.634519  0 
  316  2  2.2435623867e+01  7.6936252507e+00  0.0000000000e+00 -1.5490501e-01  6.5009060e-01  0.0000000e+00 -1.5965835e-01  5.8071755e-01  0.0000000e+00  -0.997502    0.070635    0.000000        3.141593         2.729165         6.498886  0 
  317  2  7.7065693556e+00  2.1897185147e+01  0.0000000000e+00 4.1332418e-02  -1.6563157e-01  0.0000000e+00 4.0984034e-02  -1.2660391e-01  0.0000000e+00   0.991823    0.127624    0.000000        3.141593         2.848788         6.661084  0 
  318  2  -2.5747621946e+01  5.8513669618e+00  0.0000000000e+00 -6.6947300e-02  6.7645076e-02  0.0000000e+00 -7.7970389e-02  6.4387609e-02  0.0000000e+00   0.057355    0.998354    0.000000        3.141593         2.914680         6.632510  0 
  319  2  2.7791917389e+01  2.2939695075e+00  0.0000000000e+00 -7.7925881e-02  1.0210618e-01  0.0000000e+00 -8.7189207e-02  9.4526682e-02  0.0000000e+00   0.402458   -0.915438    0.000000        3.141593         3.344582         7.272453  0 
  320  2  2.4536096253e+01  8.6803067451e+00  0.0000000000e+00 -2.6237852e-01  5.2012737e-03  0.0000000e+00 -2.7117008e-01  -5.7674099e-03  0.0000000e+00  -0.664393    0.747384    0.000000        3.141593         2.783933         6.493282  0 
  321  2  -2.0451449283e+01  -1.2322010447e+01  0.0000000000e+00 9.2316762e-02  -1.2549170e-01  0.0000000e+00 9.6950148e-02  -1.2878019e-01  0.0000000e+00   0.594974    0.803745    0.000000        3.141593         3.547452         7.098162  0 
  322  2  -9.2004744594e+00  -1.9301563298e+01  0.0000000000e+00 -6.0899083e-02  1.5432594e-01  0.0000000e+00 -6.3485384e-02  1.2149245e-01  0.0000000e+00  -0.992993    0.118177    0.000000        3.141593         2.894127         6.491877  0 
  323  2  2.0047527425e+01  -1.0162270981e+01  0.0000000000e+00 1.8604768e-01  6.2320623e-02  0.0000000e+00 1.7771154e-01  6.5109663e-02  0.0000000e+00   0.982835    0.184488    0.000000        3.141593         2.946509         6.549369  0 
  324  2  -9.8334566352e+00  -1.7893841406e+01  0.0000000000e+00 -5.0160675e-02  -1.7174236e-02  0.0000000e+00 -3.4588939e-02  1.3940598e-02  0.0000000e+00   0.919297   -0.393565    0.000000        3.141593         2.926520         6.849410  0 
  325  2  2.5525226157e+01  -9.3021325924e+00  0.0000000000e+00 1.6055127e-03  -1.8929912e-01  0.0000000e+00 -1.8899318e-02  -2.1706345e-01  0.0000000e+00   0.788580   -0.614932    0.000000        3.141593         2.740627         6.386997  0 
  326  2  2.8008971393e+01  5.4293329350e+00  0.0000000000e+00 -7.1254831e-02  7.9124658e-02  0.0000000e+00 -1.1309518e-01  1.1706927e-01  0.0000000e+00  -0.718360   -0.695672    0.000000        3.141593         3.113660         6.956878  0 
  327  2  -8.1166391304e+00  -9.2781357609e+00  0.0000000000e+00 -1.3725793e-01  -1.4711638e-01  0.0000000e+00 -1.1948883e-01  -1.2211803e-01  0.0000000e+00  -0.827897    0.560880    0.000000        3.141593         2.910427         6.875350  0 
  328  2  1.7524815738e+01  -9.1393841539e+00  0.0000000000e+00 1.8825972e-01  -1.5936599e-01  0.0000000e+00 1.9106918e-01  -1.1581795e-01  0.0000000e+00  -0.999715   -0.023863    0.000000        3.141593         2.721290         6.449211  0 
  329  2  -2.4685915836e+01  -1.5949008501e+01  0.0000000000e+00 1.5229640e-01  -4.1719456e-02  0.0000000e+00 1.5622565e-01  -3.7459683e-02  0.0000000e+00   0.100209    0.994966    0.000000        3.141593         2.807928         6.525896  0 
  330  2  -2.3837868088e+01  -6.7781750100e+00  0.0000000000e+00 1.5020874e-01  1.4608637e-01  0.0000000e+00 1.6348802e-01  1.7278667e-01  0.0000000e+00   0.884490   -0.466559    0.000000        3.141593         3.302672         7.315972  0 
  331  2  1.2892896561e+01  -1.0899584364e+01  0.0000000000e+00 1.6174355e-01  7.9650424e-02  0.0000000e+00 1.7674138e-01  4.7301702e-02  0.0000000e+00   0.921594    0.388156    0.000000        3.141593         3.272275         7.040274  0 
  332  2  -1.0420645709e+00  -1.6799031953e+01  0.0000000000e+00 3.2490292e-01  -1.0744618e-01  0.0000000e+00 3.5407605e-01  -1.0779661e-01  0.0000000e+00   0.006434    0.999979    0.000000        3.141593         2.659122         6.140399  0 
  333  2  2.8478273679e+01  8.4555064646e+00  0.0000000000e+00 1.9141172e-02  -8.7051651e-03  0.0000000e+00 4.3301668e-02  -1.4004323e-03  0.0000000e+00   0.118593   -0.992943    0.000000        3.141593         2.929830         6.559943  0 
  334  2  -2.6760495906e+01  1.1730825156e+01  0.0000000000e+00 4.2851231e-01  -1.7604588e-03  0.0000000e+00 4.3012131e-01  -1.1450791e-02  0.0000000e+00   0.735623    0.677391    0.000000        3.141593         2.800510         6.656078  0 
