keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  188  2  1.0761327693e+01  6.6681317865e+00  0.0000000000e+00 5.0172035e-03  2.4948356e-01  0.0000000e+00 1.8454682e-02  2.4022014e-01  0.0000000e+00   0.436106    0.899895    0.000000        3.141593         2.954181         6.706613  0 
  189  2  -2.4851035688e+01  -1.5567055957e+01  0.0000000000e+00 1.6018873e-01  1.1786904e-01  0.0000000e+00 1.5490353e-01  1.1400299e-01  0.0000000e+00  -0.917761    0.397133    0.000000        3.141593         3.280642         7.173130  0 
  190  2  -2.1106063586e+00  -7.5908192665e+00  0.0000000000e+00 3.7526621e-01  -4.3019554e-02  0.0000000e+00 3.5190651e-01  -1.5097108e-02  0.0000000e+00   0.907030    0.421066    0.000000        3.141593         3.519533         7.069540  0 
  191  2  1.5630326247e+01  4.5044671449e+00  0.0000000000e+00 -1.5828261e-01  -1.9948604e-02  0.0000000e+00 -1.5813386e-01  -2.0648283e-02  0.0000000e+00   0.890166   -0.455637    0.000000        3.141593         2.804229         6.430165  0 
  192  2  2.2091551947e+01  1.6143552298e+01  0.0000000000e+00 -6.4211640e-02  1.3604436e-02  0.0000000e+00 -4.0250848e-02  1.6666499e-02  0.0000000e+00  -0.051545    0.998671    0.000000        3.141593         2.932260         6.471018  0 
  193  2  1.7957090326e+01  -1.9419443405e+01  0.0000000000e+00 1.0085232e-01  -5.3684811e-01  0.0000000e+00 1.1420724e-01  -4.7185549e-01  0.0000000e+00   0.902665   -0.430345    0.000000        3.141593         2.933254         6.746126  0 
  194  2  1.3501824793e+01  -5.4366328963e+00  0.0000000000e+00 -1.6307907e-01  1.4027903e-01  0.0000000e+00 -1.3644266e-01  9.2479438e-02  0.0000000e+00   0.876297    0.481771    0.000000        3.141593         3.093229         6.911116  0 
  195  2  -2.3591909214e+01  -1.0464297878e+00  0.0000000000e+00 4.1736571e-02  -2.4417109e-01  0.0000000e+00 5.0394652e-02  -1.9610624e-01  0.0000000e+00   0.986881   -0.161450    0.000000        3.141593         2.844236         6.541599  0 
  196  2  -6.0073479880e+00  2.0457483884e+01  0.0000000000e+00 1.0597933e-01  -5.7050859e-02  0.0000000e+00 9.4706333e-02  -5.1105461e-02  0.0000000e+00  -0.203227   -0.979132    0.000000        3.141593         2.517731         6.596748  0 
  197  2  1.4951885850e+01  -2.1031423801e+01  0.0000000000e+00 1.6153857e-01  8.2806446e-02  0.0000000e+00 1.2694035e-01  1.5199785e-01  0.0000000e+00  -0.907192   -0.420717    0.000000        3.141593         3.351661         7.007782  0 
  198  2  -2.3378358554e+01  -1.3768820031e+01  0.0000000000e+00 1.7950673e-01  -2.2779124e-01  0.0000000e+00 1.7642843e-01  -2.2592986e-01  0.0000000e+00  -0.500344   -0.865827    0.000000        3.141593         2.282624         6.162888  0 
  199  2  -2.2125368588e+01  -7.9808437531e+00  0.0000000000e+00 -1.6600860e-01  -2.3648615e-01  0.0000000e+00 -2.2564132e-01  -2.4982666e-01  0.0000000e+00   0.223568   -0.974688    0.000000        3.141593         2.865210         6.637954  0 
  200  2  1.0563496498e+01  -2.3424919809e+01  0.0000000000e+00 1.6928202e-01  -4.3562342e-02  0.0000000e+00 1.3416347e-01  1.3267048e-02  0.0000000e+00   0.821949    0.569562    0.000000        3.141593         2.637677         6.492010  0 
  201  2  -1.3676013696e+01  -1.7520692598e+01  0.0000000000e+00 -2.1145607e-01  -2.6802757e-01  0.0000000e+00 -2.3153499e-01  -2.5970060e-01  0.0000000e+00  -0.044078   -0.999028    0.000000        3.141593         2.894860         6.425722  0 
  202  2  1.4025965701e+01  1.9205151004e+01  0.0000000000e+00 1.5022889e-01  8.6759913e-02  0.0000000e+00 1.4522081e-01  8.2237252e-02  0.0000000e+00   0.487877   -0.872912    0.000000        3.141593         2.367004         6.107111  0 
  203  2  1.0970669907e+01  7.2065461479e-01  0.0000000000e+00 1.3554664e-01  1.0833381e-01  0.0000000e+00 1.3627815e-01  1.1262909e-01  0.0000000e+00   0.649479   -0.760379    0.000000        3.141593         3.085711         6.600201  0 
  204  2  -3.0258167547e+01  -1.3010732222e+00  0.0000000000e+00 -8.0249717e-03  -2.3603607e-01  0.0000000e+00 5.2044075e-02  -2.3816641e-01  0.0000000e+00  -0.031264   -0.999511    0.000000        3.141593         2.896805         6.608520  0 
  205  2  -1.9855937995e+01  -2.2602798367e+01  0.0000000000e+00 1.5972386e-01  -2.2742824e-01  0.0000000e+00 1.8603878e-01  -1.4565594e-01  0.0000000e+00  -0.925087    0.379756    0.000000        3.141593         3.070915         6.808094  0 
  206  2  1.1060811967e+01  -6.7063758246e-01  0.0000000000e+00 -8.1995101e-02  -1.5195239e-03  0.0000000e+00 -1.4180426e-02  7.9839891e-03  0.0000000e+00  -0.140720    0.990049    0.000000        3.141593         3.034261         6.608251  0 
  207  2  -1.7445489502e+01  1.5372776274e+01  0.0000000000e+00 -5.2351963e-01  -2.5474101e-01  0.0000000e+00 -4.9498293e-01  -3.0546963e-01  0.0000000e+00  -0.933292   -0.359117    0.000000        3.141593         2.969247         6.612737  0 
  208  2  -2.1908480586e+01  4.5093738518e+00  0.0000000000e+00 -2.3623559e-01  -6.4670536e-02  0.0000000e+00 -2.5668887e-01  -5.4286370e-02  0.0000000e+00   0.356393    0.934336    0.000000        3.141593         2.437105         6.573848  0 
  209  2  2.8181482672e+01  -8.3809405628e+00  0.0000000000e+00 2.5318960e-01  3.1414430e-01  0.0000000e+00 2.6151193e-01  3.1830645e-01  0.0000000e+00   0.597648   -0.801759    0.000000        3.141593         2.996627         6.636517  0 
  210  2  2.1474693009e+01  -3.6095866514e+00  0.0000000000e+00 7.6336970e-02  1.4327569e-01  0.0000000e+00 8.9599116e-02  1.4236776e-01  0.0000000e+00  -0.151027    0.988530    0.000000        3.141593         2.706435         6.898730  0 
  211  2  7.0206260877e+00  -1.8757896817e+01  0.0000000000e+00 -7.8360735e-02  8.3243362e-03  0.0000000e+00 -7.7831717e-02  -2.1836035e-02  0.0000000e+00   0.999737    0.022940    0.000000        3.141593         3.030202         6.639787  0 
  212  2  -2.2196845918e+01  7.7740809053e+00  0.0000000000e+00 -1.8715052e-01  -9.3433555e-02  0.0000000e+00 -1.9975918e-01  -5.7339439e-02  0.0000000e+00  -0.961330   -0.275401    0.000000        3.141593         2.570798         6.601803  0 
  213  2  2.9311079002e+00  -1.8290391126e+01  0.0000000000e+00 -1.6672904e-01  6.1262441e-02  0.0000000e+00 -1.8294090e-01  3.4964226e-02  0.0000000e+00  -0.854655    0.519197    0.000000        3.141593         3.075272         6.958634  0 
  214  2  -2.2955174225e+01  -1.0391189624e+01  0.0000000000e+00 -2.9180343e-01  -1.9092069e-01  0.0000000e+00 -2.6140260e-01  -1.9444133e-01  0.0000000e+00  -0.519167   -0.854673    0.000000        3.141593         2.751408         6.586697  0 
  215  2  4.4681450289e+00  -1.3223198826e+01  0.0000000000e+00 3.4403881e-02  1.4270785e-01  0.0000000e+00 3.7541612e-02  1.4321953e-01  0.0000000e+00   0.973135    0.230236    0.000000        3.141593         3.079768         7.070669  0 
  216  2  -1.1173985045e+01  -1.2579434994e+01  0.0000000000e+00 2.9578520e-01  1.7509630e-01  0.0000000e+00 3.1497377e-01  2.3227289e-01  0.0000000e+00   0.888279   -0.459304    0.000000        3.141593         2.694444         6.284107  0 
  217  2  1.2742021004e+01  1.1820551112e+01  0.0000000000e+00 -5.2030395e-02  3.3168722e-01  0.0000000e+00 -1.0214702e-01  3.1398706e-01  0.0000000e+00  -0.317938    0.948111    0.000000        3.141593         2.424660         6.054129  0 
  218  2  1.5618285842e+01  1.6772057384e+01  0.0000000000e+00 2.1525721e-01  1.6850495e-01  0.0000000e+00 2.1584659e-01  2.3767571e-01  0.0000000e+00  -0.997966    0.063741    0.000000        3.141593         2.639138         6.218796  0 
  219  2  2.0737276182e+01  -9.4940619892e+00  0.0000000000e+00 -5.7221884e-02  -1.1627543e-01  0.0000000e+00 -5.6366677e-02  -1.4167099e-01  0.0000000e+00  -0.999857   -0.016884    0.000000        3.141593         3.156253         6.796392  0 
  220  2  -1.5043793616e+01  -2.8557240350e+00  0.0000000000e+00 9.2866528e-02  -4.9659329e-01  0.0000000e+00 8.6125543e-02  -4.8670506e-01  0.0000000e+00  -0.858472   -0.512861    0.000000        3.141593         2.592885         6.210554  0 
  221  2  -1.0170868102e+01  -7.2789989975e+00  0.0000000000e+00 -2.6852106e-01  1.1526801e-01  0.0000000e+00 -2.2921231e-01  9.6520451e-02  0.0000000e+00  -0.584917   -0.811093    0.000000        3.141593         2.836707         6.719125  0 
  222  2  -9.3924868019e+00  1.3830670238e+01  0.0000000000e+00 -3.2392041e-01  -1.7566250e-01  0.0000000e+00 -3.1821987e-01  -1.3669936e-01  0.0000000e+00  -0.997457    0.071265    0.000000        3.141593         3.017578         6.771261  0 
  223  2  1.0320604435e+01  -2.4150246425e+00  0.0000000000e+00 -4.7927352e-02  7.5881153e-02  0.0000000e+00 -8.0722050e-02  6.9504248e-02  0.0000000e+00  -0.115771    0.993276    0.000000        3.141593         3.072854         6.776610  0 
  224  2  -1.2141043371e+01  1.3149924865e+01  0.0000000000e+00 -4.1114523e-01  1.7540615e-01  0.0000000e+00 -4.4258104e-01  1.7514645e-01  0.0000000e+00  -0.116044    0.993244    0.000000        3.141593         3.012145         6.720979  0 
  225  2  -2.4125218777e+01  1.4806627089e+01  0.0000000000e+00 -6.7877850e-03  -1.9943283e-01  0.0000000e+00 -1.0831177e-03  -1.9780177e-01  0.0000000e+00   0.538592   -0.842567    0.000000        3.141593         3.652496         7.463363  0 
  226  2  1.6526916226e+01  -7.2125230496e+00  0.0000000000e+00 4.4521613e-02  1.1968395e-01  0.0000000e+00 -7.4201747e-03  1.2507164e-01  0.0000000e+00   0.038734    0.999250    0.000000        3.141593         2.875193         6.540472  0 
  227  2  2.3270322312e+01  -1.8691455280e+01  0.0000000000e+00 -1.9841299e-01  -1.3922822e-02  0.0000000e+00 -2.0998996e-01  -2.6980981e-02  0.0000000e+00   0.656001   -0.754760    0.000000        3.141593         2.882205         6.438205  0 
  228  2  -1.7817439975e+01  -1.8615424648e+00  0.0000000000e+00 -2.1029405e-01  -2.7922706e-01  0.0000000e+00 -1.7974102e-01  -2.6078009e-01  0.0000000e+00   0.649290   -0.760541    0.000000        3.141593         2.814931         6.603922  0 
  229  2  -1.6557586348e+01  -1.7161509646e+01  0.0000000000e+00 6.7950253e-03  -1.7466886e-02  0.0000000e+00 -7.8978853e-03  -6.8663232e-02  0.0000000e+00   0.869283   -0.494315    0.000000        3.141593         2.927266         6.589655  0 
  230  2  -1.5457891275e+01  2.0008068127e+01  0.0000000000e+00 2.0584940e-01  6.7648489e-02  0.0000000e+00 1.7820498e-01  1.0783478e-01  0.0000000e+00   0.801353    0.598192    0.000000        3.141593         3.065665         6.637512  0 
  231  2  -1.2062450149e+01  2.5082866016e+01  0.0000000000e+00 7.4153905e-02  1.5337825e-02  0.0000000e+00 1.0577257e-01  6.4633991e-03  0.0000000e+00  -0.201424   -0.979504    0.000000        3.141593         3.259939         6.994861  0 
  232  2  -9.6798364744e+00  7.6835520968e+00  0.0000000000e+00 6.0986589e-02  -1.1152502e-01  0.0000000e+00 6.5697705e-02  -1.7137429e-01  0.0000000e+00   0.990395    0.138268    0.000000        3.141593         3.037581         6.631278  0 
  233  2  -1.7651418479e+01  -4.3626672252e+00  0.0000000000e+00 -2.3025769e-01  -2.6804207e-01  0.0000000e+00 -2.6823179e-01  -2.7346628e-01  0.0000000e+00   0.181063   -0.983472    0.000000        3.141593         2.996076         6.540935  0 
  234  2  1.3586843253e+01  7.8581269560e+00  0.0000000000e+00 2.3281427e-02  -1.8017046e-02  0.0000000e+00 4.6617084e-02  -3.8662461e-02  0.0000000e+00   0.601043    0.799216    0.000000        3.141593         2.804347         6.507340  0 
  235  2  7.3150767524e+00  2.8273909058e+01  0.0000000000e+00 1.7483223e-01  2.5307671e-01  0.0000000e+00 1.4187257e-01  2.0539317e-01  0.0000000e+00  -0.851930    0.523656    0.000000        3.141593         3.025716         6.574337  0 
  236  2  -1.5923405466e+01  7.4561772974e+00  0.0000000000e+00 1.8333124e-02  -1.2319169e-01  0.0000000e+00 2.5417870e-02  -1.1169634e-01  0.0000000e+00  -0.653013    0.757347    0.000000        3.141593         2.595739         6.771730  0 
  237  2  1.5521790013e+00  -7.0159132435e+00  0.0000000000e+00 1.7979497e-01  7.8768104e-02  0.0000000e+00 1.8083639e-01  5.7327569e-02  0.0000000e+00   0.998088    0.061801    0.000000        3.141593         2.985893         6.731540  0 
  238  2  -1.5685543872e+01  -2.4671299736e+01  0.0000000000e+00 2.3554160e-01  8.2812941e-02  0.0000000e+00 2.4423128e-01  8.6436033e-02  0.0000000e+00   0.380195   -0.924906    0.000000        3.141593         2.662530         6.629957  0 
  239  2  -2.3292542804e+01  -3.6955943478e+00  0.0000000000e+00 -1.5132832e-01  -4.8019011e-01  0.0000000e+00 -1.5215510e-01  -4.7934088e-01  0.0000000e+00  -0.975637   -0.219392    0.000000        3.141593         2.619351         6.284326  0 
  240  2  -2.7753061264e+01  8.2688489375e+00  0.0000000000e+00 7.8428911e-02  -4.6307968e-02  0.0000000e+00 6.9161438e-02  -4.3289233e-02  0.0000000e+00   0.448531   -0.893767    0.000000        3.141593         3.405011         7.130571  0 
  241  2  -1.4384077874e+01  2.5191305189e+01  0.0000000000e+00 -4.0818660e-02  1.1415100e-02  0.0000000e+00 -3.1411555e-02  -1.5699892e-02  0.0000000e+00  -0.944758   -0.327768    0.000000        3.141593         3.187251         6.818352  0 
  242  2  9.4984732148e+00  6.6247029943e+00  0.0000000000e+00 -5.0026793e-02  2.0262332e-01  0.0000000e+00 -8.6975054e-02  2.0998138e-01  0.0000000e+00   0.107223    0.994235    0.000000        3.141593         2.974079         6.815089  0 
  243  2  3.1724132158e+00  1.5539608457e+01  0.0000000000e+00 -1.5533393e-01  8.4595376e-02  0.0000000e+00 -1.5504068e-01  1.0413235e-01  0.0000000e+00  -0.966698   -0.255920    0.000000        3.141593         2.627262         6.364872  0 
  244  2  8.6902866427e+00  1.7993339506e+01  0.0000000000e+00 2.8422815e-01  -6.2626742e-02  0.0000000e+00 3.1614137e-01  -2.8681788e-03  0.0000000e+00   0.874378   -0.485246    0.000000        3.141593         3.206719         6.921593  0 
  245  2  8.6801300958e+00  7.8906140972e+00  0.0000000000e+00 7.1251826e-02  1.6518316e-01  0.0000000e+00 7.8443999e-02  1.6297909e-01  0.0000000e+00   0.681037    0.732249    0.000000        3.141593         2.383237         6.176199  0 
  246  2  -8.5749988162e+00  1.1634690200e+01  0.0000000000e+00 -2.7324249e-01  2.3263724e-01  0.0000000e+00 -3.3346476e-01  2.2166870e-01  0.0000000e+00   0.325536   -0.945530    0.000000        3.141593         2.964305         6.771531  0 
  247  2  2.4060104361e+01  -5.4947700561e+00  0.0000000000e+00 -2.0617053e-01  -1.6174425e-02  0.0000000e+00 -1.9540786e-01  -1.9531186e-02  0.0000000e+00  -0.647196   -0.762324    0.000000        3.141593         2.556021         6.408717  0 
  248  2  -1.8765052150e+01  -1.2094926205e+01  0.0000000000e+00 -2.6722970e-02  -1.5318210e-01  0.0000000e+00 -7.5145622e-02  -1.6010653e-01  0.0000000e+00   0.130797   -0.991409    0.000000        3.141593         2.845335         6.403389  0 
  249  2  1.6106592143e+01  -2.2999890858e+01  0.0000000000e+00 -6.4934016e-02  1.2177670e-01  0.0000000e+00 -8.1665712e-02  1.1942144e-01  0.0000000e+00  -0.065857   -0.997829    0.000000        3.141593         2.720161         6.458975  0 
  250  2  -1.8008151822e+01  1.4809824256e+00  0.0000000000e+00 -1.5140830e-01  1.1525622e-01  0.0000000e+00 -1.4406618e-01  4.4212801e-02  0.0000000e+00  -0.996291   -0.086052    0.000000        3.141593         2.908431         6.730505  0 
  251  2  1.7886097164e+01  -7.3837979830e+00  0.0000000000e+00 -5.4784836e-02  4.7488828e-02  0.0000000e+00 2.5241772e-04  6.2479609e-02  0.0000000e+00  -0.285468    0.958388    0.000000        3.141593         3.507109         7.025258  0 
  252  2  1.1288731513e+01  1.2871185352e+01  0.0000000000e+00 1.5489373e-01  3.7818394e-01  0.0000000e+00 1.6497532e-01  3.7327046e-01  0.0000000e+00   0.356521    0.934287    0.000000        3.141593         2.966697         6.568221  0 
  253  2  2.1807683632e-01  -6.2182562135e+00  0.0000000000e+00 2.2527447e-01  6.6519912e-02  0.0000000e+00 2.6234970e-01  7.5150371e-02  0.0000000e+00   0.202126   -0.979359    0.000000        3.141593         3.335624         6.866339  0 
  254  2  -2.0512492026e+01  8.3810413347e+00  0.0000000000e+00 -2.3787646e-01  -1.1900696e-01  0.0000000e+00 -2.4690714e-01  -1.0787554e-01  0.0000000e+00  -0.842725   -0.538344    0.000000        3.141593         2.803798         6.524461  0 
  255  2  -1.9256352554e+01  2.3006387158e+01  0.0000000000e+00 -4.2021381e-01  -1.7601485e-01  0.0000000e+00 -3.9145925e-01  -1.8656941e-01  0.0000000e+00  -0.774910   -0.632072    0.000000        3.141593         2.217565         5.797246  0 
  256  2  -6.8158518989e+00  -1.5847499860e+01  0.0000000000e+00 -1.0881383e-01  -1.0437797e-01  0.0000000e+00 -1.1679213e-01  -1.1200510e-01  0.0000000e+00  -0.968553    0.248806    0.000000        3.141593         2.901915         6.784749  0 
  257  2  -1.3269815928e+01  2.4552115195e+01  0.0000000000e+00 -6.2181548e-02  -5.3162208e-02  0.0000000e+00 -7.3977313e-02  -7.4533404e-02  0.0000000e+00  -0.840571    0.541701    0.000000        3.141593         2.885070         6.540126  0 
  258  2  2.3215843596e+01  1.9510143588e+00  0.0000000000e+00 -2.2324959e-01  1.0838557e-01  0.0000000e+00 -2.1327882e-01  1.0845759e-01  0.0000000e+00  -0.340303   -0.940316    0.000000        3.141593         2.863910         6.677686  0 
  259  2  1.9726037216e+01  -9.4322322790e+00  0.0000000000e+00 -6.0966353e-02  -8.4280767e-02  0.0000000e+00 -1.0346624e-01  -6.4088820e-02  0.0000000e+00  -0.517293   -0.855808    0.000000        3.141593         2.765907         6.545876  0 
  260  2  -1.6064415185e+01  -2.3812293364e+01  0.0000000000e+00 1.7206072e-01  3.8250175e-02  0.0000000e+00 1.7921104e-01  4.3516426e-02  0.0000000e+00   0.625966   -0.779850    0.000000        3.141593         3.256536         7.173291  0 
  261  2  2.3202806519e+01  1.6132782711e+01  0.0000000000e+00 -9.6138126e-03  -3.4338542e-02  0.0000000e+00 -2.5083313e-02  -4.8876306e-03  0.0000000e+00  -0.759371   -0.650658    0.000000        3.141593         2.828395         6.855517  0 
  262  2  9.7267131481e+00  1.6776930264e+01  0.0000000000e+00 3.4510519e-01  1.9418707e-01  0.0000000e+00 3.4572823e-01  1.7206827e-01  0.0000000e+00   0.996865    0.079124    0.000000        3.141593         3.175073         6.709006  0 
  263  2  -1.5771178756e+01  -1.4899323731e+01  0.0000000000e+00 2.1602281e-01  5.0077588e-02  0.0000000e+00 1.7562511e-01  7.2791204e-02  0.0000000e+00   0.581278    0.813705    0.000000        3.141593         2.827312         6.732617  0 
  264  2  -2.1561824938e+01  1.1411176526e+01  0.0000000000e+00 -2.7455153e-01  -3.1848911e-01  0.0000000e+00 -2.6904665e-01  -3.2169397e-01  0.0000000e+00  -0.137531   -0.990497    0.000000        3.141593         2.503003         5.963964  0 
  265  2  1.7569324024e+01  -2.1455599657e+01  0.0000000000e+00 -2.9297138e-03  -1.1440500e-01  0.0000000e+00 -1.4016275e-02  -1.1546946e-01  0.0000000e+00   0.945414   -0.325873    0.000000        3.141593         3.162399         6.800597  0 
  266  2  7.1961912851e-01  -2.1459096165e+01  0.0000000000e+00 2.1400776e-01  8.6581846e-02  0.0000000e+00 2.2417570e-01  9.5614468e-02  0.0000000e+00   0.560236   -0.828333    0.000000        3.141593         2.887651         6.814378  0 
  267  2  -1.4780737647e+01  9.1197618330e+00  0.0000000000e+00 -8.2829327e-02  -1.3132089e-01  0.0000000e+00 -8.2363339e-02  -1.8065316e-01  0.0000000e+00  -0.999975   -0.007100    0.000000        3.141593         2.888319         6.848761  0 
  268  2  5.6187843208e+00  6.8040733784e+00  0.0000000000e+00 5.1644606e-02  9.0441985e-02  0.0000000e+00 8.7445175e-02  1.2761352e-01  0.0000000e+00   0.801328   -0.598225    0.000000        3.141593         2.492371         6.461777  0 
  269  2  -1.5065149902e+00  -2.1315877602e+01  0.0000000000e+00 4.5335776e-02  1.0190709e-02  0.0000000e+00 4.5109499e-02  5.8923210e-02  0.0000000e+00  -0.999524   -0.030856    0.000000        3.141593         3.396145         7.175106  0 
  270  2  9.1185590031e+00  2.0885704365e+01  0.0000000000e+00 4.0552955e-02  4.0919288e-02  0.0000000e+00 -8.9302880e-03  2.4495238e-02  0.0000000e+00   0.282316   -0.959321    0.000000        3.141593         2.908289         6.836423  0 
  271  2  9.2103576210e+00  -5.0637477283e+00  0.0000000000e+00 1.8670084e-03  3.1498568e-02  0.0000000e+00 6.0454899e-03  1.3565716e-02  0.0000000e+00   0.988054    0.154111    0.000000        3.141593         3.256236         6.927152  0 
  272  2  -1.0003745736e+01  -1.2983272074e+01  0.0000000000e+00 -3.7240012e-02  5.2227771e-01  0.0000000e+00 -4.1036276e-02  5.0119732e-01  0.0000000e+00  -0.702692    0.711494    0.000000        3.141593         2.725300         6.347747  0 
  273  2  1.5575803863e+01  -1.2002459810e+01  0.0000000000e+00 -2.5328919e-01  1.0034807e-01  0.0000000e+00 -2.6161208e-01  9.8192545e-02  0.0000000e+00  -0.536674    0.843790    0.000000        3.141593         2.982672         6.600260  0 
  274  2  -2.2876076547e+01  -1.8432979144e+01  0.0000000000e+00 3.8746250e-01  5.1209577e-02  0.0000000e+00 4.0284216e-01  6.9035445e-02  0.0000000e+00   0.536751   -0.843741    0.000000        3.141593         2.912489         6.784960  0 
  275  2  -1.2072503017e+01  -1.6783317905e+01  0.0000000000e+00 1.2648214e-01  -2.2123655e-03  0.0000000e+00 1.2214371e-01  1.4580406e-02  0.0000000e+00  -0.359403    0.933183    0.000000        3.141593         2.587805         6.252692  0 
  276  2  2.9782723364e+00  1.8613796785e+01  0.0000000000e+00 -1.9502222e-01  5.1797563e-02  0.0000000e+00 -2.1936654e-01  -1.6273881e-02  0.0000000e+00  -0.933104    0.359605    0.000000        3.141593         2.965666         6.781104  0 
  277  2  5.6857494649e+00  2.3324085026e+01  0.0000000000e+00 4.6763472e-02  1.6938208e-01  0.0000000e+00 4.2532665e-02  1.4201511e-01  0.0000000e+00   0.992565   -0.121712    0.000000        3.141593         3.420688         7.152878  0 
  278  2  -4.7496937313e+00  2.7570156914e+01  0.0000000000e+00 1.1106801e-01  -1.3687284e-02  0.0000000e+00 1.3505971e-01  -4.2450267e-02  0.0000000e+00   0.784573    0.620037    0.000000        3.141593         2.808895         6.445443  0 
  279  2  -4.2785739672e-01  4.2215244033e+00  0.0000000000e+00 -7.4015480e-02  1.6305197e-01  0.0000000e+00 -7.5528798e-02  1.4357323e-01  0.0000000e+00   0.980347   -0.197283    0.000000        3.141593         3.087579         7.045895  0 
  280  2  -2.7244938819e+01  -8.2657540041e+00  0.0000000000e+00 -1.0285547e-01  -3.1069637e-02  0.0000000e+00 -7.7943563e-02  -5.7017886e-02  0.0000000e+00  -0.722863   -0.690992    0.000000        3.141593         3.309252         6.966978  0 
  281  2  -1.0567370859e+01  -2.0981244044e+01  0.0000000000e+00 1.6409953e-02  -2.4675301e-01  0.0000000e+00 -4.0134007e-03  -2.0768771e-01  0.0000000e+00  -0.902889   -0.429874    0.000000        3.141593         2.489359         6.204209  0 
  282  2  2.1847124340e+01  -1.6684243839e+01  0.0000000000e+00 -1.5432304e-01  1.1979799e-01  0.0000000e+00 -1.4234469e-01  1.2758257e-01  0.0000000e+00  -0.574879    0.818238    0.000000        3.141593         2.655557         6.404818  0 
  283  2  -3.6517933249e+00  -1.4500688107e+01  0.0000000000e+00 -1.1825877e-01  -2.7150332e-01  0.0000000e+00 -1.8461446e-01  -1.9469856e-01  0.0000000e+00  -0.820590   -0.571517    0.000000        3.141593         3.303393         7.013230  0 
  284  2  1.7933283583e+01  7.2295283887e+00  0.0000000000e+00 5.3626215e-01  -1.0770394e-01  0.0000000e+00 5.0731052e-01  -1.1334505e-01  0.0000000e+00   0.280674   -0.959803    0.000000        3.141593         2.916560         6.433168  0 
  285  2  -1.8081926041e+00  1.1944680810e+01  0.0000000000e+00 -3.1995936e-01  1.6153736e-01  0.0000000e+00 -2.9643774e-01  1.5034137e-01  0.0000000e+00  -0.478264   -0.878216    0.000000        3.141593         3.175505         6.834108  0 
  286  2  1.1191336037e+01  -6.8868330468e+00  0.0000000000e+00 -9.4565493e-03  4.1674702e-02  0.0000000e+00 -4.2468753e-02  6.9890609e-02  0.0000000e+00  -0.678406   -0.734687    0.000000        3.141593         3.187512         6.953719  0 
  287  2  -3.0576049207e+01  2.5508069957e+00  0.0000000000e+00 -9.5272258e-02  -1.1396858e-01  0.0000000e+00 -8.1271505e-02  -1.1203499e-01  0.0000000e+00  -0.985254   -0.171098    0.000000        3.141593         3.362123         6.814791  0 
  288  2  5.4838759561e+00  -2.9629148219e+00  0.0000000000e+00 -3.2490753e-02  8.8479741e-02  0.0000000e+00 -2.8966467e-02  8.5546726e-02  0.0000000e+00  -0.590335   -0.807158    0.000000        3.141593         3.070811         6.889401  0 
  289  2  1.7288683433e+01  -1.1325220956e+01  0.0000000000e+00 -2.5537292e-01  -1.0466751e-02  0.0000000e+00 -2.4656067e-01  4.7076136e-03  0.0000000e+00   0.773288   -0.634055    0.000000        3.141593         2.592764         6.197526  0 
  290  2  -2.5337448694e+00  -1.0499592067e+01  0.0000000000e+00 1.4004265e-01  -2.7313155e-02  0.0000000e+00 7.9750182e-02  -1.8433502e-02  0.0000000e+00  -0.197660   -0.980271    0.000000        3.141593         2.938266         6.583027  0 
  291  2  -5.6902125328e+00  -2.1237522015e+00  0.0000000000e+00 -6.7068561e-02  -1.5917911e-01  0.0000000e+00 4.4813544e-03  -1.3300216e-01  0.0000000e+00   0.344522   -0.938778    0.000000        3.141593         3.485887         7.039304  0 
  292  2  -2.5393196225e+01  1.3997032515e+01  0.0000000000e+00 7.2369698e-02  -1.0779480e-01  0.0000000e+00 6.0729327e-02  -1.1674470e-01  0.0000000e+00   0.268291   -0.963338    0.000000        3.141593         3.005292         6.871751  0 
  293  2  7.1914587303e+00  2.1441726469e+01  0.0000000000e+00 -1.6545887e-01  -4.6850765e-01  0.0000000e+00 -1.2257552e-01  -4.1773539e-01  0.0000000e+00   0.826965   -0.562254    0.000000        3.141593         3.133000         6.807034  0 
  294  2  1.0920380093e+01  2.1511162427e+01  0.0000000000e+00 5.8778896e-02  1.3750405e-03  0.0000000e+00 5.3822100e-02  -3.0388003e-03  0.0000000e+00   0.978179   -0.207763    0.000000        3.141593         3.558368         7.140591  0 
  295  2  -1.4020599984e+01  -3.8187590276e-01  0.0000000000e+00 -2.8016938e-01  -1.9257390e-01  0.0000000e+00 -2.7316348e-01  -1.4902287e-01  0.0000000e+00  -0.993185    0.116548    0.000000        3.141593         2.639079         6.287543  0 
  296  2  1.7888547052e+01  1.9771081974e+01  0.0000000000e+00 2.2717722e-01  1.8157101e-02  0.0000000e+00 2.2669526e-01  5.0673957e-02  0.0000000e+00  -0.994813   -0.101723    0.000000        3.141593         2.837782         6.739840  0 
  297  2  -2.0751901242e+01  2.2585917133e+01  0.0000000000e+00 -3.3542244e-01  -2.7624939e-01  0.0000000e+00 -2.9242613e-01  -2.4586514e-01  0.0000000e+00  -0.395700    0.918380    0.000000        3.141593         2.600946         6.557465  0 
