keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  359  2  5.9889062138e+00  -5.3535536783e+00  0.0000000000e+00 -2.6389423e-02  8.7694488e-02  0.0000000e+00 -5.5552105e-01  1.5675232e+00  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.932421         6.426153  0 
  360  2  -1.4825610353e+01  1.7807531291e+01  0.0000000000e+00 -1.1082757e-02  -1.2768230e-02  0.0000000e+00 -1.1996779e+00  1.6444074e-01  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.835309         6.271546  0 
  361  2  1.4913395178e+01  1.9764813606e+01  0.0000000000e+00 4.2596639e-02  -3.9107656e-02  0.0000000e+00 1.2475872e+00  9.6450551e-02  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.942551         6.394369  0 
  362  2  5.2946282114e+00  1.6723380012e+00  0.0000000000e+00 1.4099797e-02  -7.1021659e-02  0.0000000e+00 8.7601282e-01  -2.1311194e+00  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         3.403749         7.092029  0 
  363  2  -5.4062724563e+00  1.2575396793e+01  0.0000000000e+00 4.1952227e-02  -7.4489052e-02  0.0000000e+00 -1.3171423e+00  3.2501485e-01  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.980013         6.498424  0 
  364  2  2.5094358371e+00  2.2062394308e+01  0.0000000000e+00 -1.2818625e-01  3.5331748e-02  0.0000000e+00 -4.3447487e-01  5.7525378e-01  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.615073         6.288311  0 
  365  2  -1.9284642415e+01  1.3096795609e+01  0.0000000000e+00 -1.3145389e-02  -2.8473016e-02  0.0000000e+00 1.1873539e+00  8.8741488e-02  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.873497         6.310275  0 
  366  2  1.3440038887e+01  -2.6480675849e+01  0.0000000000e+00 -3.1134370e-02  -1.3266714e-02  0.0000000e+00 -1.3602352e+00  1.5968453e+00  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.226120         6.827911  0 
  367  2  1.1742831142e+00  -1.7643302073e+01  0.0000000000e+00 -1.1578472e-02  -4.8273403e-02  0.0000000e+00 -1.5508631e+00  -6.6920616e-01  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         3.016455         6.469124  0 
  368  2  -8.4883727367e+00  -2.3382906981e+01  0.0000000000e+00 2.9897067e-02  -4.0424317e-02  0.0000000e+00 -8.4639507e-01  8.6168883e-01  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.998784         6.452833  0 
  369  2  -1.4954615101e+01  -1.6184605793e+01  0.0000000000e+00 -3.7180152e-02  -8.9846528e-02  0.0000000e+00 1.5807663e+00  6.3333311e-01  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.928024         6.378389  0 
  370  2  -2.3595406555e+01  -1.8103475269e+01  0.0000000000e+00 7.7536795e-03  -1.2649849e-02  0.0000000e+00 -3.6916077e-01  -3.0929597e-02  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.133534         6.613718  0 
  371  2  2.7171401609e+01  -7.5976581276e+00  0.0000000000e+00 -1.2419596e-02  -4.5271014e-02  0.0000000e+00 -1.2937958e+00  2.5356776e-01  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.786889         6.330826  0 
  372  2  4.7224532291e+00  -1.7176591837e+01  0.0000000000e+00 -2.2730292e-02  -3.6633144e-02  0.0000000e+00 7.4436724e-01  8.3607115e-01  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.415668         6.863693  0 
  373  2  -1.1340896324e+01  9.9805663777e+00  0.0000000000e+00 9.2404554e-03  -2.6809550e-03  0.0000000e+00 -1.8347625e+00  -5.4572816e-02  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.775757         6.407981  0 
  374  2  -2.6569774002e+01  1.3363928357e+01  0.0000000000e+00 -2.5216712e-02  -4.7786688e-02  0.0000000e+00 1.4642824e+00  -1.1788063e-01  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.003368         6.482891  0 
  375  2  3.0861985223e-01  2.3652928190e+01  0.0000000000e+00 1.7067542e-02  -9.1572943e-03  0.0000000e+00 -1.6056096e+00  1.6037700e-01  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.664163         6.343253  0 
  376  2  4.2122196163e+00  -8.5990836785e+00  0.0000000000e+00 -2.9008834e-02  5.0949950e-03  0.0000000e+00 -4.6495272e-01  1.1201157e+00  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.945337         6.393772  0 
  377  2  -1.6543847417e+01  1.1504481642e+01  0.0000000000e+00 -5.1168758e-03  -1.9941429e-02  0.0000000e+00 9.0702425e-01  -8.0110084e-01  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.867970         6.311817  0 
  378  2  1.5910950912e+01  2.5152442976e+01  0.0000000000e+00 6.3282379e-03  -9.3556275e-03  0.0000000e+00 -8.2995997e-01  -1.0558278e+00  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.066123         6.525820  0 
  379  2  9.1314346168e+00  2.8307251704e+01  0.0000000000e+00 -8.8783071e-05  -9.2077260e-04  0.0000000e+00 8.0320506e-01  -7.8062972e-01  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         2.945168         6.441460  0 
  380  2  2.1514714033e+01  8.6019804338e+00  0.0000000000e+00 6.8386651e-03  -1.0190054e-01  0.0000000e+00 8.6025443e-01  8.8979350e-01  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.897691         6.349319  0 
  381  2  8.4683393381e+00  -2.0141989882e+01  0.0000000000e+00 -2.8407669e-02  5.7428431e-03  0.0000000e+00 -6.8051755e-01  9.0319256e-01  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         3.196797         6.672065  0 
  382  2  -1.4512116932e+01  2.5989701031e+01  0.0000000000e+00 -6.3207833e-03  -6.3376142e-03  0.0000000e+00 -9.5531560e-01  1.3422677e+00  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.842859         6.609150  0 
  383  2  1.8812559563e+01  4.3963199365e+00  0.0000000000e+00 -1.9554859e-02  -7.1734628e-02  0.0000000e+00 -1.0514107e+00  -6.2848479e-01  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.923069         6.367878  0 
  384  2  -5.1213382127e+00  1.2536177949e+00  0.0000000000e+00 -1.1853728e-02  -4.2872172e-02  0.0000000e+00 -2.4562065e-03  1.1909562e+00  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.914211         6.355513  0 
  385  2  -3.8631368234e+00  -4.7511734736e+00  0.0000000000e+00 -4.5993409e-02  -2.0804351e-02  0.0000000e+00 8.3456033e-01  -8.4650742e-01  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.802103         6.298531  0 
  386  2  -1.4898748707e+01  4.9667852702e+00  0.0000000000e+00 -2.2598157e-03  -2.0613433e-02  0.0000000e+00 6.1826787e-01  1.2686829e+00  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.882080         6.330026  0 
  387  2  3.2464411641e+00  -1.0230834105e+01  0.0000000000e+00 -3.7806112e-02  9.4660277e-03  0.0000000e+00 -1.2593907e+00  -5.1354758e-01  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.978678         6.435565  0 
  388  2  3.4402477227e+00  1.2603153344e+01  0.0000000000e+00 -2.7146723e-02  2.8858152e-02  0.0000000e+00 1.0942220e+00  -6.3635085e-01  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.808177         6.240655  0 
  389  2  -1.7865802381e+01  -1.7469809132e+01  0.0000000000e+00 -1.8695786e-02  -5.0870109e-02  0.0000000e+00 6.4132208e-01  6.1577731e-01  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.942968         6.402279  0 
  390  2  -1.2657668121e+01  6.8075711663e-01  0.0000000000e+00 -8.7874380e-03  -2.5398680e-02  0.0000000e+00 1.2591699e+00  -1.9251763e-01  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.862462         6.334530  0 
  391  2  -2.6270290953e+01  -9.9375445260e+00  0.0000000000e+00 1.5125495e-02  -2.5547618e-03  0.0000000e+00 1.2011530e-02  9.3939836e-01  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         3.014771         6.465981  0 
  392  2  -2.0069885019e+01  1.7789405453e+01  0.0000000000e+00 -2.1562302e-02  -2.8765609e-02  0.0000000e+00 1.1948937e+00  -6.1306805e-01  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.764077         6.218589  0 
  393  2  2.8359986256e+01  -9.0059800034e+00  0.0000000000e+00 -1.9098857e-02  -4.9992065e-02  0.0000000e+00 -1.4751914e+00  -2.3887012e-01  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.038999         6.503332  0 
  394  2  -2.7461122742e+01  -6.5147910133e+00  0.0000000000e+00 -5.0976950e-03  -3.8548389e-02  0.0000000e+00 -1.6188623e+00  1.1269292e-01  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.858507         6.299621  0 
  395  2  8.2660194501e+00  1.2475153875e+01  0.0000000000e+00 5.9253906e-03  -1.9865510e-02  0.0000000e+00 -8.8660361e-01  7.0288011e-01  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.863549         6.306964  0 
  396  2  -6.8133138123e+00  -2.4210987254e+01  0.0000000000e+00 3.3315132e-02  -4.1892625e-02  0.0000000e+00 4.3073203e-01  -1.1157577e+00  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         3.000245         6.451085  0 
  397  2  -1.6586535345e+01  2.0958722119e+01  0.0000000000e+00 -2.0882214e-02  -1.9739727e-02  0.0000000e+00 -4.0564626e-01  -3.0943491e-01  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.806619         6.428059  0 
  398  2  6.9158432776e+00  -6.9494330761e+00  0.0000000000e+00 -4.3056416e-02  3.0053507e-02  0.0000000e+00 -1.1970338e+00  2.9138130e-01  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.946182         6.391320  0 
  399  2  -9.8640706381e+00  2.8071997272e+01  0.0000000000e+00 1.0126664e-02  1.1414634e-03  0.0000000e+00 1.2696543e+00  1.1440973e-01  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         2.959322         6.425955  0 
  400  2  1.8438279893e+00  7.4962602566e+00  0.0000000000e+00 9.2112587e-03  -3.4088838e-02  0.0000000e+00 7.9505334e-02  1.1197272e+00  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.897721         6.340548  0 
  401  2  -1.6357236472e+01  -1.2844827948e+01  0.0000000000e+00 3.4959536e-02  -6.7568513e-02  0.0000000e+00 -1.0203791e+00  -2.7613325e-01  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.958376         6.404353  0 
  402  2  7.4840041911e+00  4.0679275088e+00  0.0000000000e+00 -4.0576168e-03  -2.9680461e-02  0.0000000e+00 2.3934762e-01  -1.5221119e+00  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.937777         6.385767  0 
  403  2  -1.3745837344e+01  -8.5072111056e+00  0.0000000000e+00 9.7269155e-02  -1.6736730e-02  0.0000000e+00 4.9081154e-01  1.0677341e-01  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.828495         6.380074  0 
  404  2  -6.3383023746e+00  2.6091255643e+00  0.0000000000e+00 -7.7650758e-03  -3.7775814e-02  0.0000000e+00 -2.3069555e-01  1.1747346e+00  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.880398         6.318858  0 
  405  2  -2.9714290752e+01  1.5875380367e+00  0.0000000000e+00 -5.6953074e-03  -5.1092751e-02  0.0000000e+00 4.7894023e-01  1.1740452e+00  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.090472         6.554429  0 
  406  2  2.0451989154e+01  -1.7153475707e+01  0.0000000000e+00 -3.2284972e-02  -4.4997000e-02  0.0000000e+00 -1.2360826e+00  3.6142853e-02  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.781436         6.232848  0 
  407  2  -1.8872830487e+00  1.9633146626e+01  0.0000000000e+00 2.7565065e-02  -4.6670654e-02  0.0000000e+00 1.7551924e-01  1.1106964e+00  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.797236         6.233997  0 
  408  2  1.5898397164e+01  -6.4631864250e+00  0.0000000000e+00 -9.3076247e-03  -3.6302730e-02  0.0000000e+00 -1.2267869e-01  1.3555955e+00  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.949749         6.410674  0 
  409  2  -1.3744768728e+01  9.7507400452e+00  0.0000000000e+00 -2.7049601e-03  -9.9758147e-03  0.0000000e+00 1.9379435e+00  5.8144325e-01  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.057784         6.556452  0 
  410  2  -9.5774257000e+00  2.1481420354e+01  0.0000000000e+00 -1.5719635e-03  -1.3524808e-02  0.0000000e+00 -1.0752163e+00  -5.9766860e-01  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.860458         6.307485  0 
  411  2  4.8064992695e-01  2.6682634455e+01  0.0000000000e+00 -1.3316966e-02  9.8386272e-03  0.0000000e+00 -4.7349085e-01  1.2457685e+00  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         2.815217         6.252192  0 
  412  2  2.1866211634e+01  -2.0234452784e+01  0.0000000000e+00 -5.6973524e-02  -5.9179971e-02  0.0000000e+00 6.5887602e-01  1.1880416e+00  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         2.976819         6.439000  0 
  413  2  -2.8700400184e+01  -7.8308251035e+00  0.0000000000e+00 7.8746534e-03  -3.7937593e-02  0.0000000e+00 1.4689195e+00  -3.0650251e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.151164         6.621783  0 
  414  2  -2.0661686338e+01  -1.0603805273e+01  0.0000000000e+00 -1.7301523e-02  -2.8611785e-02  0.0000000e+00 7.1805705e-01  -9.8298341e-01  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.963644         6.411599  0 
  415  2  -1.7174059321e+01  2.2454296948e+01  0.0000000000e+00 -1.8029897e-02  -1.6603819e-02  0.0000000e+00 7.0665821e-01  5.5004078e-01  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.711445         6.342100  0 
  416  2  -1.4532253096e+01  -1.3198481441e+01  0.0000000000e+00 7.1192061e-02  -9.3659963e-02  0.0000000e+00 -4.3077728e-02  -4.6430764e-01  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         3.008166         6.722771  0 
  417  2  1.8505585370e+01  2.1049847750e+01  0.0000000000e+00 2.5018871e-02  -2.8892708e-02  0.0000000e+00 5.2016302e-01  1.3542399e+00  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.998299         6.455328  0 
  418  2  4.3516619044e+00  -2.5787328912e+01  0.0000000000e+00 2.3107658e-02  -2.0190081e-02  0.0000000e+00 6.2157021e-01  -7.6788171e-01  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         3.109214         6.592053  0 
  419  2  -2.2110891613e+01  -1.5091312464e+01  0.0000000000e+00 -9.9273017e-03  -5.4589056e-03  0.0000000e+00 1.5389372e+00  -1.9795754e+00  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.850551         6.542396  0 
  420  2  -1.6043581596e+01  -1.7772551255e+01  0.0000000000e+00 -5.8706518e-02  -8.7529983e-02  0.0000000e+00 1.0477362e+00  -8.8275320e-02  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.006223         6.471249  0 
  421  2  6.9764789449e+00  2.2396435785e+00  0.0000000000e+00 1.2944599e-02  -4.5709011e-02  0.0000000e+00 -5.7978755e-01  -5.7608122e-02  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         3.184530         6.900603  0 
  422  2  2.3424703855e+00  2.6592062459e+01  0.0000000000e+00 -1.8675834e-03  1.9625330e-02  0.0000000e+00 -8.4101499e-01  9.4534069e-01  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.816558         6.253330  0 
  423  2  2.4070112937e+01  -4.8342761947e+00  0.0000000000e+00 2.6969892e-02  -2.4319592e-02  0.0000000e+00 -6.4486246e-01  1.0690657e+00  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.856360         6.340322  0 
  424  2  2.2224346575e+01  -1.1105367156e+01  0.0000000000e+00 -1.7123940e-02  -3.0910852e-02  0.0000000e+00 1.2121376e+00  -3.0493057e-01  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.882409         6.322606  0 
  425  2  -3.6056349666e+00  -2.7783871518e+01  0.0000000000e+00 4.1064554e-02  -2.9914687e-02  0.0000000e+00 -9.1478843e-02  -2.1414336e+00  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         3.067147         6.588402  0 
  426  2  1.9297559655e+01  1.7952492404e+01  0.0000000000e+00 5.0647072e-02  -5.6987483e-02  0.0000000e+00 6.0394323e-01  1.2406434e+00  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.973293         6.426981  0 
  427  2  -1.9476216952e+01  -4.0538023777e+00  0.0000000000e+00 -4.1108208e-02  -8.0796506e-02  0.0000000e+00 -7.6893051e-02  1.4721253e+00  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.730182         6.349065  0 
  428  2  -3.7642767857e+00  -1.3116550980e+01  0.0000000000e+00 -6.8836565e-03  -6.5364475e-02  0.0000000e+00 1.2222670e+00  1.7125946e-01  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.995825         6.443412  0 
  429  2  2.1254566907e+01  1.3436579430e+01  0.0000000000e+00 8.5283391e-03  -8.6387983e-02  0.0000000e+00 6.2321251e-01  8.1879466e-01  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.868055         6.327331  0 
  430  2  -1.6556060234e+01  1.4629363965e+01  0.0000000000e+00 -8.6875234e-03  -1.9387281e-02  0.0000000e+00 7.8940894e-02  -1.2264256e+00  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.875526         6.315831  0 
  431  2  1.3881461266e+01  -2.3313532618e+00  0.0000000000e+00 -8.8275775e-04  -4.8050384e-02  0.0000000e+00 7.9722084e-02  -1.4586568e+00  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         3.059360         6.524298  0 
  432  2  2.2378271226e+01  -1.4153581054e+01  0.0000000000e+00 -2.4082463e-02  -4.3630005e-02  0.0000000e+00 -1.1202951e+00  1.4794281e-01  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.903788         6.353697  0 
  433  2  7.8966577819e+00  2.5467978853e+01  0.0000000000e+00 2.4627360e-04  -1.0280097e-02  0.0000000e+00 9.5682144e-01  -5.7251047e-02  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.860395         6.305059  0 
  434  2  1.4816172897e+01  1.4096820991e+00  0.0000000000e+00 -1.4257072e-02  -4.7123918e-02  0.0000000e+00 5.0539547e-01  1.0295674e+00  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.951217         6.402866  0 
  435  2  3.3151578163e+00  -6.9501478814e+00  0.0000000000e+00 -2.6761126e-02  -1.5630453e-02  0.0000000e+00 1.2059440e+00  1.1671161e-01  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.998281         6.458660  0 
  436  2  -3.1272552639e+00  8.2016433412e+00  0.0000000000e+00 5.8530158e-03  -6.5968406e-02  0.0000000e+00 -4.6763443e-02  1.2907221e+00  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.942350         6.392415  0 
  437  2  -1.1450119462e+01  3.5274412015e+00  0.0000000000e+00 -8.9447022e-03  -1.5484672e-02  0.0000000e+00 4.6638176e-01  7.5916394e-01  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         2.993675         6.476862  0 
  438  2  -1.3068436494e+01  1.7832411072e+01  0.0000000000e+00 -7.3092342e-03  -6.0873128e-03  0.0000000e+00 -1.0872538e+00  -1.7656057e-01  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.833964         6.275974  0 
  439  2  3.7418855471e+00  -2.7742954157e+01  0.0000000000e+00 5.4094095e-02  9.0574165e-03  0.0000000e+00 -6.0876632e-01  -1.1665491e+00  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         3.083895         6.559159  0 
  440  2  -4.1430076988e+00  2.5224829241e+01  0.0000000000e+00 1.3002483e-02  -4.0137040e-02  0.0000000e+00 8.0067194e-01  1.2450248e-01  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.735115         6.202029  0 
  441  2  -2.9395982558e-01  -2.7946916087e+01  0.0000000000e+00 2.2624988e-02  6.0162911e-04  0.0000000e+00 5.7612405e-01  1.0501329e-01  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         3.313839         6.755391  0 
  442  2  -3.6563914800e+00  1.7186543832e+01  0.0000000000e+00 2.0433712e-02  -1.1992791e-02  0.0000000e+00 1.1773293e+00  -2.9616821e-01  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.773511         6.205031  0 
  443  2  2.3350167295e+01  -1.5678294861e+01  0.0000000000e+00 -3.4516924e-02  -5.5471978e-02  0.0000000e+00 1.5225058e+00  -5.8185753e-01  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.919570         6.366300  0 
  444  2  -2.2993623627e+01  9.9884221812e+00  0.0000000000e+00 -1.3510158e-02  -4.1968183e-02  0.0000000e+00 -9.5934841e-01  -7.4118076e-01  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.878055         6.326962  0 
  445  2  9.7072352507e+00  -5.1286768082e+00  0.0000000000e+00 -3.0051175e-02  -2.4601461e-02  0.0000000e+00 -7.9045119e-01  6.6478706e-01  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         3.053790         6.526700  0 
  446  2  1.9084307747e+01  1.1172855699e+01  0.0000000000e+00 -1.7638224e-02  -9.0412764e-02  0.0000000e+00 -9.9075439e-01  6.1191488e-01  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.937279         6.383587  0 
  447  2  1.9175833068e+01  -5.1218492991e+00  0.0000000000e+00 3.7728535e-02  -5.6417734e-02  0.0000000e+00 8.5804046e-01  -6.3699482e-02  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.803193         6.429714  0 
  448  2  -3.5279058438e+00  -2.0439573202e+01  0.0000000000e+00 2.5018981e-02  -4.0156262e-02  0.0000000e+00 -2.6338925e+00  -2.2452057e+00  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         3.264568         7.195533  0 
  449  2  -6.8665254081e+00  -1.6952024210e+01  0.0000000000e+00 -1.5054730e-02  -4.8233400e-02  0.0000000e+00 7.2615511e-01  -9.9206401e-01  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.979838         6.427654  0 
  450  2  -2.2956395943e+01  -1.6494436512e+01  0.0000000000e+00 7.3640938e-03  -1.1844881e-02  0.0000000e+00 1.9537273e-01  1.1691721e-01  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.836596         6.532863  0 
  451  2  4.9027730904e+00  -2.3909141529e+01  0.0000000000e+00 3.2610993e-03  -1.5710111e-02  0.0000000e+00 8.5435070e-01  4.4386075e-01  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         3.370980         6.869052  0 
  452  2  -6.8588284025e+00  -1.8777825176e+01  0.0000000000e+00 6.5044620e-03  -4.8058596e-02  0.0000000e+00 1.0588346e+00  -6.0199037e-01  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.981652         6.432476  0 
  453  2  1.3184101197e+01  -1.8191658060e+01  0.0000000000e+00 -2.9802178e-02  -6.3147043e-03  0.0000000e+00 8.5411579e-01  -8.6698007e-01  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         3.034726         6.487986  0 
  454  2  -1.5185856595e+01  -1.1444375131e+01  0.0000000000e+00 7.6995041e-03  -6.4535048e-02  0.0000000e+00 5.9352107e-01  1.1672994e+00  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.933721         6.380870  0 
  455  2  2.8041332851e+01  2.0148804107e+00  0.0000000000e+00 -3.5585340e-03  2.6190193e-02  0.0000000e+00 -8.4012209e-01  3.9538708e-01  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.885332         6.334025  0 
  456  2  9.0347756592e+00  9.4632010900e+00  0.0000000000e+00 -1.2936226e-03  -1.4965079e-02  0.0000000e+00 -5.6361851e-01  -1.0845494e+00  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.890543         6.336415  0 
  457  2  -8.6653196303e+00  -1.2446434691e+01  0.0000000000e+00 7.0248460e-03  -4.3013623e-02  0.0000000e+00 1.9037349e-01  1.2163988e+00  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.966617         6.412854  0 
  458  2  2.4805903565e+00  -5.3580534994e+00  0.0000000000e+00 -4.7149684e-02  -3.5615035e-02  0.0000000e+00 8.5619768e-01  7.6077805e-01  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.938022         6.395462  0 
  459  2  1.7441030431e+01  2.4083154386e+01  0.0000000000e+00 3.3570390e-03  -7.7445157e-03  0.0000000e+00 -9.4035486e-01  4.9464618e-01  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.109993         6.578749  0 
  460  2  -4.2262824583e-01  -2.5852003859e+01  0.0000000000e+00 2.9679885e-02  -5.3204185e-02  0.0000000e+00 -1.2468395e+00  -7.3473485e-01  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.938642         6.430517  0 
  461  2  -1.7373296554e+01  2.4152003671e+01  0.0000000000e+00 -1.6690131e-02  -1.3504244e-02  0.0000000e+00 1.1177532e+00  6.2624167e-01  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         2.950590         6.439320  0 
  462  2  -1.5447562967e+01  -1.6146297667e+00  0.0000000000e+00 -1.5313567e-02  -4.8775512e-02  0.0000000e+00 -1.0929493e+00  8.6599227e-01  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.926338         6.381516  0 
  463  2  -3.9422434062e+00  -9.4488194193e+00  0.0000000000e+00 -1.5009968e-02  -6.7109969e-02  0.0000000e+00 1.9179676e-01  -1.1599467e+00  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.960872         6.425316  0 
  464  2  -9.8001233830e+00  1.7863765230e+00  0.0000000000e+00 -1.0562313e-02  -2.3785883e-02  0.0000000e+00 8.4951331e-01  2.3588983e-01  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.743177         6.347857  0 
  465  2  5.4771486672e+00  -2.7373423315e+01  0.0000000000e+00 4.2064512e-02  -1.0862320e-03  0.0000000e+00 1.0909039e-01  -1.4592841e+00  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         3.122486         6.600350  0 
  466  2  1.4266659939e+01  2.6136812014e+01  0.0000000000e+00 1.1423450e-02  -8.1265681e-03  0.0000000e+00 8.6292630e-01  -9.0771209e-01  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.040924         6.497092  0 
  467  2  7.6953987512e+00  -1.8483295254e+01  0.0000000000e+00 -2.1983305e-02  6.6144380e-03  0.0000000e+00 1.5287612e-01  6.6764644e-01  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         3.052203         6.560521  0 
  468  2  -1.3338233756e-01  2.2125974304e+01  0.0000000000e+00 6.5783346e-02  -3.5176239e-02  0.0000000e+00 1.3280975e+00  -5.6318844e-01  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.769327         6.449012  0 
