keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  379  2  1.0048595751e+01  2.7778488125e+01  0.0000000000e+00 -6.8372391e-03  6.6679701e-02  0.0000000e+00 -2.9424358e-02  1.1193341e-01  0.0000000e+00   0.925404    0.378983    0.000000        3.141593         2.905290         6.746299  0 
  380  2  2.2443432166e+01  8.9675541615e+00  0.0000000000e+00 7.0691494e-02  -5.7915895e-02  0.0000000e+00 4.2986214e-02  -3.1149698e-02  0.0000000e+00   0.697133    0.716942    0.000000        3.141593         2.701708         6.580541  0 
  381  2  8.1676868831e+00  -1.7765080172e+01  0.0000000000e+00 -9.9476004e-02  7.8177143e-02  0.0000000e+00 -9.2013392e-02  8.9402420e-02  0.0000000e+00   0.930941   -0.365170    0.000000        3.141593         3.193775         6.889645  0 
  382  2  -1.7434411684e+01  2.3770739666e+01  0.0000000000e+00 -1.0914618e-01  -3.6426226e-01  0.0000000e+00 -8.8574265e-02  -3.4065987e-01  0.0000000e+00   0.206777    0.978388    0.000000        3.141593         3.172020         6.953698  0 
  383  2  1.7191063677e+01  2.7478240960e+00  0.0000000000e+00 1.5358003e-01  1.0443753e-01  0.0000000e+00 1.2089220e-01  1.0513776e-01  0.0000000e+00  -0.022071   -0.999756    0.000000        3.141593         2.730573         6.677585  0 
  384  2  -4.4786113018e+00  -5.6040906040e-01  0.0000000000e+00 2.5486952e-01  5.5139889e-02  0.0000000e+00 2.9216593e-01  6.3301705e-02  0.0000000e+00   0.013110   -0.999914    0.000000        3.141593         3.386207         7.166972  0 
  385  2  -2.6860848997e+00  -6.0061229631e+00  0.0000000000e+00 -4.3662880e-02  2.1946985e-01  0.0000000e+00 -4.6271751e-02  2.3939789e-01  0.0000000e+00   0.972598    0.232494    0.000000        3.141593         2.602272         6.439880  0 
  386  2  -1.0965295696e+01  1.0763981075e+00  0.0000000000e+00 -4.2235105e-02  2.4176161e-02  0.0000000e+00 -4.0877478e-02  2.0904067e-02  0.0000000e+00  -0.666214   -0.745760    0.000000        3.141593         2.485800         6.535229  0 
  387  2  8.5625503495e-01  -1.1533187849e+01  0.0000000000e+00 -1.6816033e-01  -1.5598608e-01  0.0000000e+00 -1.7956024e-01  -1.4770534e-01  0.0000000e+00  -0.478090   -0.878311    0.000000        3.141593         3.242317         7.114527  0 
  388  2  2.5020155896e+00  1.3974505292e+01  0.0000000000e+00 -2.0472446e-01  9.8641450e-02  0.0000000e+00 -2.4816102e-01  6.6218759e-02  0.0000000e+00   0.573372   -0.819295    0.000000        3.141593         3.141572         6.810842  0 
  389  2  -1.3721474486e+01  -1.3248355238e+01  0.0000000000e+00 1.3340236e-01  -2.0965611e-02  0.0000000e+00 1.4250240e-01  -1.6241117e-02  0.0000000e+00   0.620472   -0.784229    0.000000        3.141593         3.089590         6.734148  0 
  390  2  -1.2670387741e+01  -2.2677344968e+00  0.0000000000e+00 2.0848347e-02  -5.7922962e-02  0.0000000e+00 2.7385495e-02  8.3149678e-03  0.0000000e+00  -0.993186    0.116542    0.000000        3.141593         2.568950         6.808467  0 
  391  2  -2.6475368371e+01  -1.0738490670e+01  0.0000000000e+00 2.2674602e-01  2.4787648e-01  0.0000000e+00 2.0339749e-01  2.5572245e-01  0.0000000e+00   0.145322    0.989384    0.000000        3.141593         2.511240         6.349359  0 
  392  2  -1.9605074716e+01  1.5264408451e+01  0.0000000000e+00 -2.8402770e-01  -5.1376131e-01  0.0000000e+00 -2.4315338e-01  -4.8921305e-01  0.0000000e+00  -0.394741    0.918793    0.000000        3.141593         3.139797         7.111490  0 
  393  2  2.5907092513e+01  -1.2030378766e+01  0.0000000000e+00 -7.4490829e-02  -1.6081306e-02  0.0000000e+00 -1.1078945e-01  -5.3249331e-03  0.0000000e+00   0.138322    0.990387    0.000000        3.141593         3.544553         7.339023  0 
  394  2  -2.5282446895e+01  -7.0280703026e+00  0.0000000000e+00 1.0459675e-01  1.2515602e-01  0.0000000e+00 1.2433019e-01  1.6129239e-01  0.0000000e+00   0.889170   -0.457577    0.000000        3.141593         3.307424         6.882337  0 
  395  2  7.0685350524e+00  1.4069790447e+01  0.0000000000e+00 -9.7535630e-02  1.0620577e-01  0.0000000e+00 -7.6354098e-02  5.0349968e-02  0.0000000e+00   0.954703    0.297560    0.000000        3.141593         2.606242         6.442271  0 
  396  2  -5.3831987776e+00  -2.6378037116e+01  0.0000000000e+00 -1.8910152e-01  -1.8158344e-01  0.0000000e+00 -2.3594417e-01  -2.0391181e-01  0.0000000e+00  -0.403107    0.915153    0.000000        3.141593         2.941710         6.590556  0 
  397  2  -1.9733816325e+01  1.8670759458e+01  0.0000000000e+00 -1.4747848e-01  -2.1611967e-01  0.0000000e+00 -1.0983353e-01  -2.0491922e-01  0.0000000e+00   0.215166   -0.976577    0.000000        3.141593         2.898083         6.547937  0 
  398  2  5.1754188261e+00  -1.5457824778e+00  0.0000000000e+00 1.0746138e-02  1.1578637e-02  0.0000000e+00 1.7315927e-02  5.0798395e-03  0.0000000e+00  -0.959699    0.281030    0.000000        3.141593         3.013149         6.754459  0 
  399  2  -1.3094295938e+01  2.5224956742e+01  0.0000000000e+00 -2.5768543e-01  1.7018708e-02  0.0000000e+00 -2.5465231e-01  9.7074521e-03  0.0000000e+00   0.436429    0.899739    0.000000        3.141593         3.105923         6.964574  0 
  400  2  -1.5468710031e+00  1.1648896543e+01  0.0000000000e+00 -2.4550114e-01  8.7529641e-02  0.0000000e+00 -2.7981810e-01  5.3569099e-02  0.0000000e+00  -0.710284    0.703915    0.000000        3.141593         2.738074         6.469331  0 
  401  2  -1.4985370485e+01  -1.4565375973e+01  0.0000000000e+00 1.0909507e-01  4.6032004e-02  0.0000000e+00 1.1751174e-01  5.4963905e-02  0.0000000e+00   0.710307   -0.703892    0.000000        3.141593         2.850478         6.489311  0 
  402  2  6.3783085763e+00  8.0951412266e+00  0.0000000000e+00 -1.4242168e-01  1.4405271e-01  0.0000000e+00 -1.3261429e-01  1.3869444e-01  0.0000000e+00   0.519045    0.854747    0.000000        3.141593         2.977229         6.609374  0 
  403  2  -1.2345647060e+01  -7.5398749799e+00  0.0000000000e+00 5.3946651e-02  -5.8459856e-02  0.0000000e+00 5.1641360e-02  -7.3885524e-02  0.0000000e+00   0.973395   -0.229133    0.000000        3.141593         3.267553         6.795831  0 
  404  2  -5.3556104419e+00  2.2359602936e+00  0.0000000000e+00 1.0537691e-01  1.7267781e-01  0.0000000e+00 8.8063487e-02  8.3399705e-02  0.0000000e+00  -0.998794    0.049095    0.000000        3.141593         3.098754         7.044871  0 
  405  2  -3.0578573810e+01  -2.5188207335e+00  0.0000000000e+00 2.8139295e-02  -6.0680164e-02  0.0000000e+00 3.6207538e-02  -9.8408098e-02  0.0000000e+00  -0.994102   -0.108450    0.000000        3.141593         2.616491         6.028816  0 
  406  2  1.6607996808e+01  -1.7749202192e+01  0.0000000000e+00 -1.0470234e-01  -1.0301244e-01  0.0000000e+00 -1.0717915e-01  -8.4092116e-02  0.0000000e+00  -0.998665    0.051662    0.000000        3.141593         2.750894         6.555485  0 
  407  2  2.0469225737e-01  2.3801385099e+01  0.0000000000e+00 -4.4828705e-02  8.4681483e-02  0.0000000e+00 -7.2583833e-03  1.0794428e-01  0.0000000e+00   0.607783   -0.794103    0.000000        3.141593         3.254242         7.008329  0 
  408  2  1.7547112889e+01  -5.8636607664e+00  0.0000000000e+00 1.0385042e-01  -3.4277401e-01  0.0000000e+00 1.4286200e-01  -4.0264295e-01  0.0000000e+00  -0.828805   -0.559537    0.000000        3.141593         2.704171         6.661828  0 
  409  2  -1.3821460487e+01  5.4889909704e+00  0.0000000000e+00 7.7349766e-02  -2.2358418e-01  0.0000000e+00 1.0223015e-01  -2.1160374e-01  0.0000000e+00   0.460361   -0.887732    0.000000        3.141593         2.753847         6.464912  0 
  410  2  -1.0856442415e+01  1.8655518015e+01  0.0000000000e+00 -9.6077770e-02  -1.0814242e-01  0.0000000e+00 -9.7650722e-02  -1.0510275e-01  0.0000000e+00   0.865309   -0.501239    0.000000        3.141593         3.027574         6.965147  0 
  411  2  -4.8120613726e+00  2.8057570605e+01  0.0000000000e+00 -1.2064108e-01  2.1490254e-01  0.0000000e+00 -1.4342532e-01  2.0281805e-01  0.0000000e+00  -0.584464    0.811420    0.000000        3.141593         3.295743         7.058177  0 
  412  2  1.9877655234e+01  -2.0289867024e+01  0.0000000000e+00 1.5018198e-01  2.0058360e-02  0.0000000e+00 1.4660380e-01  1.4711819e-02  0.0000000e+00  -0.223957    0.974599    0.000000        3.141593         3.216627         7.257500  0 
  413  2  -2.6804243076e+01  -4.9473991919e+00  0.0000000000e+00 9.7293928e-02  2.1986987e-01  0.0000000e+00 7.7716943e-02  2.3216454e-01  0.0000000e+00   0.381683    0.924293    0.000000        3.141593         2.973862         6.887768  0 
  414  2  -2.2317019027e+01  -1.4907363260e+01  0.0000000000e+00 -2.9675445e-01  -1.8970267e-02  0.0000000e+00 -2.9637935e-01  8.0901611e-03  0.0000000e+00  -0.998398    0.056586    0.000000        3.141593         3.285164         7.033792  0 
  415  2  -2.0166123057e+01  2.1052575959e+01  0.0000000000e+00 -1.7865789e-01  -1.0804276e-01  0.0000000e+00 -1.8311594e-01  -1.0621481e-01  0.0000000e+00  -0.972008   -0.234947    0.000000        3.141593         3.711969         7.253513  0 
  416  2  -1.6457599685e+01  -1.1989279095e+01  0.0000000000e+00 5.1176318e-02  -1.5704302e-01  0.0000000e+00 3.9075457e-02  -1.5882622e-01  0.0000000e+00   0.297614   -0.954686    0.000000        3.141593         2.776301         6.482209  0 
  417  2  2.3082414937e+01  1.7573697771e+01  0.0000000000e+00 -1.5533015e-01  -2.7245212e-01  0.0000000e+00 -1.2041188e-01  -2.5716003e-01  0.0000000e+00  -0.472741    0.881202    0.000000        3.141593         2.356372         6.001009  0 
  418  2  5.7262609833e+00  -2.6656269731e+01  0.0000000000e+00 1.3018196e-03  -2.9915600e-04  0.0000000e+00 3.4568679e-02  -2.0312803e-02  0.0000000e+00   0.626099    0.779743    0.000000        3.141593         2.695763         6.533059  0 
  419  2  -2.0513981155e+01  -2.1020306438e+01  0.0000000000e+00 -2.1692957e-01  2.4101293e-01  0.0000000e+00 -2.1270748e-01  2.3063410e-01  0.0000000e+00  -0.780104   -0.625650    0.000000        3.141593         2.960455         6.787980  0 
  420  2  -1.3893942451e+01  -1.0379258096e+01  0.0000000000e+00 1.5949468e-01  4.2548700e-02  0.0000000e+00 6.1628747e-02  1.5273998e-02  0.0000000e+00  -0.305774    0.952104    0.000000        3.141593         2.739570         6.875747  0 
  421  2  4.1551525038e+00  7.3743309761e+00  0.0000000000e+00 -3.4939749e-01  9.5009497e-04  0.0000000e+00 -2.7899322e-01  4.2600605e-02  0.0000000e+00  -0.490596    0.871387    0.000000        3.141593         2.847295         6.709332  0 
  422  2  -6.3073206690e-01  2.8732150208e+01  0.0000000000e+00 -7.6957309e-02  1.7730082e-02  0.0000000e+00 -6.9470667e-02  1.2337719e-02  0.0000000e+00  -0.677483   -0.735539    0.000000        3.141593         3.134457         6.812823  0 
  423  2  2.4030647580e+01  -8.0416088207e+00  0.0000000000e+00 8.7245489e-02  -1.0938796e-01  0.0000000e+00 9.1342336e-02  -1.1945823e-01  0.0000000e+00   0.516047    0.856560    0.000000        3.141593         3.701698         7.331242  0 
  424  2  1.8732838898e+01  -1.3501249814e+01  0.0000000000e+00 -1.3581157e-01  -1.2287900e-01  0.0000000e+00 -1.3420242e-01  -1.3421084e-01  0.0000000e+00  -0.883799   -0.467867    0.000000        3.141593         2.761953         6.774081  0 
  425  2  -4.3980045910e+00  -2.8363816131e+01  0.0000000000e+00 -4.3926365e-02  -9.8392513e-02  0.0000000e+00 -2.7109978e-02  -1.0012897e-01  0.0000000e+00  -0.621131   -0.783707    0.000000        3.141593         2.670209         6.492676  0 
  426  2  2.2350949099e+01  1.8328015810e+01  0.0000000000e+00 8.6487137e-03  -3.3742632e-01  0.0000000e+00 -1.7731306e-02  -3.7264744e-01  0.0000000e+00   0.807814   -0.589438    0.000000        3.141593         2.696133         6.191215  0 
  427  2  -2.0897122889e+01  -3.6963936995e+00  0.0000000000e+00 -1.6772471e-02  7.6350146e-02  0.0000000e+00 6.6888540e-03  8.2444880e-02  0.0000000e+00  -0.144932    0.989442    0.000000        3.141593         2.632736         6.634576  0 
  428  2  -5.0707990687e+00  -1.5776120953e+01  0.0000000000e+00 -3.2458272e-03  -1.3762037e-01  0.0000000e+00 5.1361421e-04  -1.7769749e-01  0.0000000e+00   0.999315    0.037005    0.000000        3.141593         3.078079         6.702866  0 
  429  2  2.0226626716e+01  1.4246314588e+01  0.0000000000e+00 3.2783123e-02  -4.5749388e-02  0.0000000e+00 2.1174605e-02  -6.0508883e-02  0.0000000e+00  -0.910372    0.413790    0.000000        3.141593         2.675879         6.498257  0 
  430  2  -1.6789972819e+01  9.8906308712e+00  0.0000000000e+00 9.1050124e-02  -1.4501875e-01  0.0000000e+00 1.0305710e-01  -1.3350103e-01  0.0000000e+00   0.581288   -0.813698    0.000000        3.141593         2.721263         6.625114  0 
  431  2  1.4746233100e+01  -1.9940587185e+00  0.0000000000e+00 2.3195204e-01  2.1811003e-01  0.0000000e+00 2.5572907e-01  2.5296988e-01  0.0000000e+00   0.814205   -0.580577    0.000000        3.141593         2.719714         6.378798  0 
  432  2  1.7648896683e+01  -1.5273553365e+01  0.0000000000e+00 4.2333781e-02  3.3162604e-02  0.0000000e+00 8.3154930e-03  -3.5374582e-02  0.0000000e+00  -0.859764    0.510692    0.000000        3.141593         2.928531         6.880832  0 
  433  2  7.2456112928e+00  2.6677762230e+01  0.0000000000e+00 -6.8139163e-02  7.8704267e-02  0.0000000e+00 -1.4432231e-02  9.2633391e-02  0.0000000e+00  -0.270837    0.962625    0.000000        3.141593         2.469782         6.215475  0 
  434  2  1.4014084040e+01  1.6943667436e+00  0.0000000000e+00 2.1960644e-01  6.1196365e-03  0.0000000e+00 1.5843998e-01  5.9788409e-02  0.0000000e+00  -0.660535   -0.750795    0.000000        3.141593         3.185266         6.986925  0 
  435  2  3.4492187674e+00  -4.9574252533e+00  0.0000000000e+00 6.5637138e-02  8.5196760e-02  0.0000000e+00 5.3537797e-02  9.1744811e-02  0.0000000e+00  -0.671286   -0.741198    0.000000        3.141593         2.964224         7.009897  0 
  436  2  -6.0329524179e+00  9.9817793295e+00  0.0000000000e+00 1.0609619e-01  -3.3277045e-02  0.0000000e+00 9.6364789e-02  -1.5578005e-02  0.0000000e+00  -0.698942   -0.715178    0.000000        3.141593         3.386821         7.168011  0 
  437  2  -8.7328458262e+00  3.6617087374e+00  0.0000000000e+00 7.5983722e-01  1.4993071e-02  0.0000000e+00 7.0869030e-01  2.3862111e-02  0.0000000e+00   0.616793    0.787125    0.000000        3.141593         3.245694         6.909338  0 
  438  2  -1.6800682052e+01  1.6457041252e+01  0.0000000000e+00 3.6290522e-01  3.2966576e-01  0.0000000e+00 3.4848900e-01  2.8087341e-01  0.0000000e+00  -0.937636    0.347620    0.000000        3.141593         2.781709         6.459585  0 
  439  2  5.2703226350e+00  -2.8360088337e+01  0.0000000000e+00 -2.3693289e-02  -5.6337050e-02  0.0000000e+00 -9.6736530e-03  -4.0597744e-02  0.0000000e+00   0.747330   -0.664453    0.000000        3.141593         3.528361         7.010204  0 
  440  2  -6.6506895120e+00  2.3582550942e+01  0.0000000000e+00 -4.6658827e-02  6.7861721e-02  0.0000000e+00 -5.8996151e-02  8.5562275e-02  0.0000000e+00   0.738494    0.674260    0.000000        3.141593         2.598081         6.434420  0 
  441  2  1.7978464908e-01  -2.7449051504e+01  0.0000000000e+00 1.2365509e-01  6.5525757e-02  0.0000000e+00 8.1782025e-02  3.5969748e-02  0.0000000e+00  -0.541905    0.840440    0.000000        3.141593         3.133018         6.827330  0 
  442  2  -1.4339035113e+00  2.1668675078e+01  0.0000000000e+00 -1.9213320e-01  -6.2400304e-02  0.0000000e+00 -1.9930703e-01  -6.5465024e-02  0.0000000e+00  -0.726392    0.687281    0.000000        3.141593         3.012187         6.738319  0 
  443  2  2.0134743754e+01  -1.6381138005e+01  0.0000000000e+00 1.4704174e-02  -2.0208743e-01  0.0000000e+00 1.7638661e-02  -1.4776387e-01  0.0000000e+00   0.998428   -0.056044    0.000000        3.141593         3.243741         7.119839  0 
  444  2  -2.4617456350e+01  7.1233229792e+00  0.0000000000e+00 3.3743019e-01  2.9991059e-01  0.0000000e+00 3.9246683e-01  3.1195263e-01  0.0000000e+00  -0.184673    0.982800    0.000000        3.141593         2.545542         6.252167  0 
  445  2  7.7556526483e+00  8.6303148208e-01  0.0000000000e+00 1.8650549e-01  1.3650912e-01  0.0000000e+00 2.1966723e-01  1.5118882e-01  0.0000000e+00  -0.381418    0.924403    0.000000        3.141593         3.496939         7.129530  0 
  446  2  1.6963048944e+01  9.1914100839e+00  0.0000000000e+00 -9.0338232e-02  1.8329402e-01  0.0000000e+00 -7.6394909e-02  1.6254773e-01  0.0000000e+00   0.881437    0.472302    0.000000        3.141593         3.161604         6.814914  0 
  447  2  2.0809249823e+01  -7.3800479121e+00  0.0000000000e+00 6.1525238e-02  -1.3788567e-01  0.0000000e+00 1.0844767e-01  -1.5945238e-01  0.0000000e+00  -0.314178   -0.949364    0.000000        3.141593         3.523576         7.264973  0 
  448  2  -4.0296062171e+00  -2.2871069138e+01  0.0000000000e+00 -2.6343661e-02  -1.0783435e-02  0.0000000e+00 -1.8219974e-02  -1.4550977e-02  0.0000000e+00  -0.337557   -0.941305    0.000000        3.141593         2.310783         6.036605  0 
  449  2  -6.6596696350e+00  -1.8884216211e+01  0.0000000000e+00 2.1511256e-03  -1.4268056e-01  0.0000000e+00 -1.5556900e-02  -1.4789572e-01  0.0000000e+00   0.022443   -0.999748    0.000000        3.141593         2.787003         6.406683  0 
  450  2  -1.8306620078e+01  -2.1125508540e+01  0.0000000000e+00 -5.5838307e-02  6.7089654e-02  0.0000000e+00 -2.9786381e-02  8.8040668e-02  0.0000000e+00   0.770667   -0.637238    0.000000        3.141593         2.833218         6.389099  0 
  451  2  5.8737214646e+00  -2.2321781066e+01  0.0000000000e+00 7.4081328e-02  -5.6294414e-02  0.0000000e+00 9.5678159e-02  -6.4900095e-02  0.0000000e+00   0.432590    0.901591    0.000000        3.141593         2.614354         6.328356  0 
  452  2  -6.8800003259e+00  -1.9845696892e+01  0.0000000000e+00 -4.6331647e-02  -1.8314052e-01  0.0000000e+00 -3.9996962e-02  -1.8901434e-01  0.0000000e+00   0.877938    0.478774    0.000000        3.141593         3.004946         6.698546  0 
  453  2  1.0240276665e+01  -1.6701631337e+01  0.0000000000e+00 -1.7324182e-01  6.6555254e-02  0.0000000e+00 -1.7656644e-01  5.4426821e-02  0.0000000e+00   0.587901   -0.808933    0.000000        3.141593         2.894151         6.882815  0 
  454  2  -1.6793694382e+01  -1.3665688264e+01  0.0000000000e+00 9.0868746e-02  -1.2988761e-01  0.0000000e+00 9.7307883e-02  -1.2060537e-01  0.0000000e+00  -0.212706    0.977116    0.000000        3.141593         2.893466         6.617952  0 
  455  2  2.6255270686e+01  -1.3957219562e+00  0.0000000000e+00 3.8480151e-02  -5.6526485e-03  0.0000000e+00 1.4575009e-02  -1.0906115e-01  0.0000000e+00  -0.786058    0.618153    0.000000        3.141593         2.552187         6.027089  0 
  456  2  6.7696226608e+00  1.1981146586e+01  0.0000000000e+00 -1.7631772e-01  -5.8692865e-02  0.0000000e+00 -9.2319158e-02  -3.1430838e-02  0.0000000e+00   0.381234   -0.924478    0.000000        3.141593         2.657365         6.402678  0 
  457  2  -6.5697977949e+00  -1.1082300172e+01  0.0000000000e+00 1.7504488e-01  1.1272897e-01  0.0000000e+00 1.7564126e-01  9.4870148e-02  0.0000000e+00   0.991996    0.126268    0.000000        3.141593         2.713303         6.314769  0 
  458  2  2.3143823182e+00  -3.2578821756e+00  0.0000000000e+00 3.9085474e-02  7.9308871e-03  0.0000000e+00 5.4265147e-02  -3.0860423e-03  0.0000000e+00   0.532927    0.846161    0.000000        3.141593         2.704288         6.281223  0 
  459  2  2.0036834739e+01  2.3150353393e+01  0.0000000000e+00 6.9616821e-01  -7.0689457e-01  0.0000000e+00 6.9961691e-01  -6.6201658e-01  0.0000000e+00   0.730803   -0.682589    0.000000        3.141593         2.649364         6.248621  0 
  460  2  1.2069720654e+00  -2.5087709331e+01  0.0000000000e+00 -9.3125599e-02  8.6138411e-02  0.0000000e+00 -1.0543787e-01  7.6921589e-02  0.0000000e+00  -0.282480    0.959273    0.000000        3.141593         3.095247         6.943976  0 
  461  2  -1.9714526990e+01  2.3497807221e+01  0.0000000000e+00 -4.4933676e-01  -3.4633541e-01  0.0000000e+00 -4.3046547e-01  -3.3918185e-01  0.0000000e+00  -0.368894    0.929472    0.000000        3.141593         2.784667         6.447848  0 
  462  2  -1.7220955401e+01  -1.7976585104e+00  0.0000000000e+00 9.4223410e-02  -8.9937643e-02  0.0000000e+00 6.0479505e-02  -3.6343892e-02  0.0000000e+00   0.833056    0.553189    0.000000        3.141593         2.729622         6.547889  0 
  463  2  -3.3480289774e+00  -1.0256471367e+01  0.0000000000e+00 -6.8091324e-02  7.9042581e-01  0.0000000e+00 -4.3360929e-02  8.0187559e-01  0.0000000e+00  -0.763605    0.645684    0.000000        3.141593         3.073084         6.841457  0 
  464  2  -7.6944601903e+00  -5.3274054873e-01  0.0000000000e+00 -6.3575605e-03  -2.5068446e-01  0.0000000e+00 -1.2616093e-02  -2.1538743e-01  0.0000000e+00  -0.992071   -0.125682    0.000000        3.141593         3.064811         6.823168  0 
  465  2  6.9002987110e+00  -2.7918848812e+01  0.0000000000e+00 -1.5096252e-01  2.2560964e-02  0.0000000e+00 -1.4699646e-01  2.5840372e-02  0.0000000e+00   0.742513   -0.669831    0.000000        3.141593         2.917777         6.688829  0 
  466  2  1.1383447647e+01  2.8095790674e+01  0.0000000000e+00 2.6284095e-01  -1.0253794e-01  0.0000000e+00 2.5454553e-01  -1.0058761e-01  0.0000000e+00   0.254765    0.967003    0.000000        3.141593         2.292551         5.857540  0 
  467  2  6.2429806811e+00  -1.6032154628e+01  0.0000000000e+00 -4.9227274e-02  3.7881481e-02  0.0000000e+00 -4.6246521e-02  4.7516436e-02  0.0000000e+00  -0.998869    0.047544    0.000000        3.141593         3.003111         6.735877  0 
  468  2  3.0726913545e+00  2.4342297416e+01  0.0000000000e+00 -2.4791303e-01  2.1059731e-03  0.0000000e+00 -2.3821445e-01  1.0692707e-02  0.0000000e+00  -0.763256    0.646096    0.000000        3.141593         3.160352         6.786993  0 
  469  2  2.1097599691e+01  -1.6040359424e+01  0.0000000000e+00 7.4439277e-03  -1.0663302e-01  0.0000000e+00 -4.6462910e-03  -1.2644105e-01  0.0000000e+00   0.807954   -0.589245    0.000000        3.141593         3.291917         7.128978  0 
  470  2  -1.8145742417e+01  -2.5797734884e+00  0.0000000000e+00 -1.9728208e-01  2.8233717e-02  0.0000000e+00 -1.4906519e-01  2.0378095e-02  0.0000000e+00   0.123947    0.992289    0.000000        3.141593         2.515087         6.362331  0 
  471  2  -1.6017313560e+01  3.8938962966e+00  0.0000000000e+00 8.1730011e-02  -1.2712488e-01  0.0000000e+00 1.4312594e-01  -9.7900256e-02  0.0000000e+00   0.423999   -0.905663    0.000000        3.141593         3.069561         6.919224  0 
  472  2  2.1742460949e+01  1.7209282652e+01  0.0000000000e+00 -6.1581777e-02  -2.9913437e-01  0.0000000e+00 -1.9601378e-02  -2.8958087e-01  0.0000000e+00  -0.331711    0.943381    0.000000        3.141593         2.648151         6.434850  0 
  473  2  3.2298022333e+00  1.2272884604e+00  0.0000000000e+00 1.3888692e-01  1.5363182e-01  0.0000000e+00 1.7072546e-01  1.2771205e-01  0.0000000e+00   0.602200    0.798345    0.000000        3.141593         3.323673         6.959256  0 
  474  2  1.6985913890e+01  3.9765335382e+00  0.0000000000e+00 1.9272779e-01  1.6835846e-01  0.0000000e+00 1.9283901e-01  1.7195233e-01  0.0000000e+00   0.872917   -0.487868    0.000000        3.141593         3.221344         6.940831  0 
  475  2  -2.2848290567e+01  1.2108468867e+00  0.0000000000e+00 -1.3320703e-02  1.1735686e-01  0.0000000e+00 -1.5680409e-02  1.0931137e-01  0.0000000e+00   0.673805   -0.738909    0.000000        3.141593         2.408305         6.155307  0 
  476  2  2.1737489126e+01  5.7249247040e-01  0.0000000000e+00 1.5866249e-02  -2.5330454e-01  0.0000000e+00 2.0129367e-02  -2.6709115e-01  0.0000000e+00   0.945094    0.326799    0.000000        3.141593         2.786625         6.568046  0 
  477  2  8.7071931867e+00  -2.0619184824e+01  0.0000000000e+00 1.5703740e-01  -3.6422722e-02  0.0000000e+00 2.0660008e-01  -6.7338391e-02  0.0000000e+00   0.682700    0.730699    0.000000        3.141593         3.050329         6.676986  0 
  478  2  -5.0730937617e+00  -1.9818856985e+01  0.0000000000e+00 -1.8709477e-01  -5.5565386e-02  0.0000000e+00 -1.7167138e-01  -5.9072842e-02  0.0000000e+00  -0.385952   -0.922519    0.000000        3.141593         2.511571         6.251042  0 
  479  2  1.5405962376e+01  2.2716015280e+01  0.0000000000e+00 5.9376526e-01  -8.8883802e-01  0.0000000e+00 5.7149745e-01  -8.1816971e-01  0.0000000e+00   0.900980   -0.433861    0.000000        3.141593         2.697864         6.484335  0 
  480  2  -1.3103482942e+01  1.8367062109e+01  0.0000000000e+00 2.4300204e-02  -1.8260326e-01  0.0000000e+00 3.3441962e-02  -1.8841562e-01  0.0000000e+00  -0.787447   -0.616383    0.000000        3.141593         3.089843         6.982439  0 
  481  2  -2.1769788765e+01  5.2077562220e+00  0.0000000000e+00 8.5729216e-02  -2.9819193e-02  0.0000000e+00 6.7913321e-02  -2.3652727e-02  0.0000000e+00   0.323421    0.946255    0.000000        3.141593         3.363883         6.925104  0 
  482  2  -3.7729859453e+00  -2.3805636941e+01  0.0000000000e+00 -1.3180861e-01  -3.1836323e-02  0.0000000e+00 -7.3588473e-02  -4.2096562e-02  0.0000000e+00   0.195918    0.980620    0.000000        3.141593         2.676346         6.320566  0 
  483  2  5.0408735600e+00  -1.3013105434e+01  0.0000000000e+00 -1.5354672e-01  3.0007537e-02  0.0000000e+00 -1.5327083e-01  2.7898036e-02  0.0000000e+00   0.246650   -0.969105    0.000000        3.141593         3.154993         7.034973  0 
  484  2  2.4272622172e+01  -1.7043273304e+01  0.0000000000e+00 2.1908659e-02  -2.5388291e-01  0.0000000e+00 2.1480205e-02  -2.5005134e-01  0.0000000e+00   0.986637   -0.162932    0.000000        3.141593         3.558957         7.085048  0 
  485  2  1.6983465274e+01  1.9728586616e+01  0.0000000000e+00 4.9181519e-01  1.3412395e-01  0.0000000e+00 5.1989715e-01  1.2995556e-01  0.0000000e+00   0.207179   -0.978303    0.000000        3.141593         2.820114         6.656946  0 
  486  2  1.8882070047e+01  3.6621710111e+00  0.0000000000e+00 4.0073591e-01  -1.7986615e-01  0.0000000e+00 3.8686619e-01  -1.7160494e-01  0.0000000e+00  -0.304282   -0.952582    0.000000        3.141593         3.492474         7.091856  0 
  487  2  -2.0337206434e+01  -4.7370991727e-02  0.0000000000e+00 1.0969481e-01  1.1970282e-01  0.0000000e+00 6.7802705e-02  1.0713511e-01  0.0000000e+00  -0.305610    0.952157    0.000000        3.141593         2.274981         6.082229  0 
  488  2  -4.7995716272e+00  -1.7380346089e+01  0.0000000000e+00 -4.6414564e-03  -2.7146225e-01  0.0000000e+00 7.4072320e-03  -2.4328331e-01  0.0000000e+00   0.983437   -0.181251    0.000000        3.141593         3.107339         6.696170  0 
