keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  278  2  -8.3885968713e+00  2.7597176947e+01  0.0000000000e+00 6.5097795e-01  -2.3720609e-01  0.0000000e+00 6.5442654e-01  -2.4661102e-01  0.0000000e+00   0.278741    0.960366    0.000000        3.141593         2.652669         6.327452  0 
  279  2  -7.6782621104e-01  4.8420083927e+00  0.0000000000e+00 -1.4255649e-01  1.1305478e-01  0.0000000e+00 -1.4974668e-01  6.7330247e-02  0.0000000e+00   0.966218   -0.257724    0.000000        3.141593         3.085226         7.002078  0 
  280  2  -2.9524971241e+01  -5.9490610075e+00  0.0000000000e+00 -2.0079672e-02  3.6373933e-01  0.0000000e+00 -6.5441588e-03  3.7261966e-01  0.0000000e+00  -0.928361    0.371680    0.000000        3.141593         3.146179         6.658869  0 
  281  2  -1.0232320043e+01  -2.2110322498e+01  0.0000000000e+00 5.8438615e-02  -1.6578964e-02  0.0000000e+00 8.4165747e-02  -3.2210399e-02  0.0000000e+00  -0.523420   -0.852075    0.000000        3.141593         2.816511         6.375194  0 
  282  2  1.8895636755e+01  -1.7729539993e+01  0.0000000000e+00 -1.3223175e-02  7.9465985e-02  0.0000000e+00 -1.9034803e-02  1.1824894e-01  0.0000000e+00  -0.988397   -0.151891    0.000000        3.141593         2.564987         6.335232  0 
  283  2  -3.5185416346e+00  -1.6101737437e+01  0.0000000000e+00 5.3578493e-02  -6.6135351e-03  0.0000000e+00 4.3200332e-02  -1.3004914e-02  0.0000000e+00   0.343281   -0.939233    0.000000        3.141593         2.722577         6.618540  0 
  284  2  1.9525304441e+01  7.0772780973e+00  0.0000000000e+00 3.6591676e-03  2.6598804e-01  0.0000000e+00 5.3795331e-02  2.1256628e-01  0.0000000e+00   0.778147    0.628083    0.000000        3.141593         2.746693         6.532484  0 
  285  2  -4.6937835345e+00  1.3683436251e+01  0.0000000000e+00 1.0655537e-01  6.5365689e-02  0.0000000e+00 1.1065231e-01  6.2150037e-02  0.0000000e+00  -0.357876   -0.933769    0.000000        3.141593         3.319005         7.036549  0 
  286  2  1.1266585655e+01  -3.5299739690e+00  0.0000000000e+00 -1.7419682e-01  -1.3316479e-01  0.0000000e+00 -1.6730197e-01  -1.0210202e-01  0.0000000e+00  -0.962339    0.271854    0.000000        3.141593         2.954404         6.541706  0 
  287  2  -2.8136803840e+01  -1.6767868431e+00  0.0000000000e+00 1.1579676e-01  -8.3892554e-02  0.0000000e+00 1.2865028e-01  -1.1668205e-01  0.0000000e+00   0.902433    0.430831    0.000000        3.141593         2.401425         6.177865  0 
  288  2  5.6700719805e+00  1.7234240628e-01  0.0000000000e+00 6.3798306e-02  2.9084889e-01  0.0000000e+00 7.4288820e-02  2.7765644e-01  0.0000000e+00  -0.819202   -0.573505    0.000000        3.141593         2.993977         6.608660  0 
  289  2  1.5073492036e+01  -1.0873304630e+01  0.0000000000e+00 -2.0420231e-01  -7.4136713e-02  0.0000000e+00 -2.0854717e-01  -7.8214028e-02  0.0000000e+00   0.576140   -0.817351    0.000000        3.141593         2.852780         6.605883  0 
  290  2  -2.0144793199e+00  -9.0177367537e+00  0.0000000000e+00 9.2358720e-02  8.2562975e-02  0.0000000e+00 4.9994181e-02  8.3661037e-02  0.0000000e+00  -0.066607    0.997779    0.000000        3.141593         2.558342         6.221879  0 
  291  2  -3.2438717850e+00  -2.2186844968e+00  0.0000000000e+00 1.1790815e-01  -1.6934311e-01  0.0000000e+00 1.2328120e-01  -1.5937053e-01  0.0000000e+00   0.829352   -0.558726    0.000000        3.141593         3.075241         6.699556  0 
  292  2  -2.7715369093e+01  1.2722971264e+01  0.0000000000e+00 -6.1052966e-01  1.7285299e-01  0.0000000e+00 -5.3960763e-01  8.4225146e-02  0.0000000e+00  -0.755557   -0.655083    0.000000        3.141593         2.989841         6.915001  0 
  293  2  8.0226102469e+00  2.2787609007e+01  0.0000000000e+00 -2.7802918e-02  9.7044710e-02  0.0000000e+00 1.5388470e-02  7.6754450e-02  0.0000000e+00   0.459914    0.887963    0.000000        3.141593         2.842593         6.652417  0 
  294  2  1.2706626941e+01  2.1907347516e+01  0.0000000000e+00 3.3307070e-03  -4.4246545e-02  0.0000000e+00 1.4267870e-02  -2.5967827e-02  0.0000000e+00   0.790907   -0.611937    0.000000        3.141593         3.144509         6.858387  0 
  295  2  -1.1660521312e+01  -8.1537887820e-01  0.0000000000e+00 4.0181849e-02  6.8645018e-03  0.0000000e+00 6.2540332e-03  4.6393963e-02  0.0000000e+00   0.766449    0.642306    0.000000        3.141593         2.540110         6.206578  0 
  296  2  1.8914760684e+01  2.0446542809e+01  0.0000000000e+00 2.9709218e-01  1.6293982e-01  0.0000000e+00 2.6653996e-01  1.5785643e-01  0.0000000e+00  -0.151601    0.988442    0.000000        3.141593         2.701330         6.577019  0 
  297  2  -2.3328854283e+01  1.7740718652e+01  0.0000000000e+00 -1.6348635e-01  -1.4681023e-01  0.0000000e+00 -1.8614052e-01  -1.5069861e-01  0.0000000e+00  -0.065882   -0.997827    0.000000        3.141593         2.639994         6.636182  0 
  298  2  1.6116637612e+00  -3.4037978512e+00  0.0000000000e+00 1.4331043e-01  -2.0742215e-01  0.0000000e+00 1.2992971e-01  -2.0131107e-01  0.0000000e+00  -0.245611   -0.969368    0.000000        3.141593         2.831706         6.664392  0 
  299  2  9.6301157984e+00  4.0432359947e+00  0.0000000000e+00 2.6658393e-01  5.0033787e-02  0.0000000e+00 2.6338568e-01  5.1709083e-02  0.0000000e+00   0.659165    0.751998    0.000000        3.141593         2.712717         6.236425  0 
  300  2  -2.5644455947e+01  1.0812422745e+01  0.0000000000e+00 -1.7579267e-01  -4.3045516e-01  0.0000000e+00 -1.6317345e-01  -4.3451328e-01  0.0000000e+00  -0.947980   -0.318331    0.000000        3.141593         2.412053         6.125730  0 
  301  2  -9.7592125800e-01  -1.0370852723e+01  0.0000000000e+00 -2.5350501e-02  -2.9797765e-01  0.0000000e+00 -2.6449743e-02  -2.6309944e-01  0.0000000e+00  -0.999723    0.023549    0.000000        3.141593         3.148889         6.788445  0 
  302  2  -2.8688743256e+00  2.2348193750e+01  0.0000000000e+00 -5.7943558e-02  -8.7566468e-02  0.0000000e+00 -6.9170280e-02  -8.9330514e-02  0.0000000e+00   0.271165   -0.962533    0.000000        3.141593         2.735318         6.708244  0 
  303  2  -1.8111204843e+01  -1.3368261161e+01  0.0000000000e+00 9.9446377e-02  7.2068468e-02  0.0000000e+00 1.3581509e-01  7.5023134e-02  0.0000000e+00   0.158377   -0.987379    0.000000        3.141593         2.516577         6.485800  0 
  304  2  1.7931523216e+01  -2.2518687069e+01  0.0000000000e+00 -1.2086352e-01  -1.1638723e-01  0.0000000e+00 -1.2573030e-01  -1.2258397e-01  0.0000000e+00   0.680547   -0.732705    0.000000        3.141593         3.719903         7.386446  0 
  305  2  -1.2414213363e+01  -2.6931852511e+01  0.0000000000e+00 1.3042218e-01  5.0041029e-02  0.0000000e+00 1.3862018e-01  3.9006584e-02  0.0000000e+00  -0.664327   -0.747442    0.000000        3.141593         3.409587         7.098666  0 
  306  2  -2.1509654181e+01  -1.2496507022e+01  0.0000000000e+00 1.1237807e-01  1.2247471e-01  0.0000000e+00 4.1597169e-02  1.0942034e-01  0.0000000e+00  -0.182021    0.983295    0.000000        3.141593         3.333015         6.987034  0 
  307  2  9.3684771343e-01  -9.0750225247e+00  0.0000000000e+00 -6.8011090e-03  1.3023887e-01  0.0000000e+00 -1.3066881e-03  1.0071666e-01  0.0000000e+00   0.978539    0.206061    0.000000        3.141593         3.176959         7.000206  0 
  308  2  2.6252230764e+01  1.2908933693e+01  0.0000000000e+00 4.5562734e-02  1.0670464e-01  0.0000000e+00 4.9418193e-02  1.0208882e-01  0.0000000e+00   0.765501    0.643435    0.000000        3.141593         2.832946         6.731456  0 
  309  2  -2.6905116824e+01  -5.5546608151e+00  0.0000000000e+00 3.9993731e-01  3.0460183e-02  0.0000000e+00 3.5329930e-01  5.9282704e-02  0.0000000e+00  -0.486058   -0.873927    0.000000        3.141593         2.512062         6.635284  0 
  310  2  5.2413223393e+00  2.5423339599e+01  0.0000000000e+00 -1.1403533e-01  6.1391258e-02  0.0000000e+00 -9.7206803e-02  8.0298279e-02  0.0000000e+00  -0.759140    0.650928    0.000000        3.141593         2.950044         6.487043  0 
  311  2  -4.4332297110e+00  7.8744746154e+00  0.0000000000e+00 -2.6987969e-01  1.7835622e-01  0.0000000e+00 -2.5869164e-01  2.0520100e-01  0.0000000e+00  -0.935608    0.353039    0.000000        3.141593         3.622256         7.401610  0 
  312  2  -1.5518064674e+01  -2.4049845070e+00  0.0000000000e+00 3.6440376e-01  -3.3024459e-02  0.0000000e+00 3.0107179e-01  -3.4653648e-02  0.0000000e+00  -0.029302   -0.999571    0.000000        3.141593         2.804061         6.632969  0 
  313  2  1.5666192568e+01  1.3677539353e+01  0.0000000000e+00 -2.2970764e-02  1.5154130e-01  0.0000000e+00 -2.5743643e-02  1.3298835e-01  0.0000000e+00   0.999869   -0.016215    0.000000        3.141593         2.861184         6.590715  0 
  314  2  -1.4073185722e+01  -3.1419649562e+00  0.0000000000e+00 -1.7298629e-01  -6.8445551e-02  0.0000000e+00 -1.5993428e-01  -7.3290549e-02  0.0000000e+00  -0.690747    0.723097    0.000000        3.141593         2.809301         6.631925  0 
  315  2  1.6066522325e+01  -1.1806158015e+00  0.0000000000e+00 -5.5362559e-03  4.5935556e-02  0.0000000e+00 -1.2834682e-02  4.4956732e-02  0.0000000e+00   0.590257   -0.807215    0.000000        3.141593         2.749940         6.292307  0 
  316  2  2.3527705508e+01  6.9010173434e+00  0.0000000000e+00 -7.6562944e-02  2.0244824e-01  0.0000000e+00 -7.0537283e-02  2.2747412e-01  0.0000000e+00  -0.996291    0.086046    0.000000        3.141593         3.223508         6.999107  0 
  317  2  1.0846939302e+01  2.1254187756e+01  0.0000000000e+00 -2.8191017e-02  4.9834117e-02  0.0000000e+00 -5.6401362e-02  3.4620106e-02  0.0000000e+00  -0.452006    0.892015    0.000000        3.141593         3.013659         7.140813  0 
  318  2  -2.7190507219e+01  -2.7263029291e-01  0.0000000000e+00 6.9641556e-02  -5.3831399e-02  0.0000000e+00 2.1633259e-02  -8.9347745e-03  0.0000000e+00  -0.668139   -0.744036    0.000000        3.141593         2.518411         6.395475  0 
  319  2  2.7672342371e+01  -1.3479910469e+00  0.0000000000e+00 -5.2714410e-02  -1.3646497e-01  0.0000000e+00 -6.7984995e-02  -1.2083926e-01  0.0000000e+00  -0.897034   -0.441961    0.000000        3.141593         3.217716         7.597731  0 
  320  2  2.5907326410e+01  5.3617195926e+00  0.0000000000e+00 4.0626804e-02  -5.7328476e-03  0.0000000e+00 -1.7982560e-02  -1.1469474e-02  0.0000000e+00   0.068249   -0.997668    0.000000        3.141593         2.994483         6.894671  0 
  321  2  -2.0427183392e+01  -1.5043265189e+01  0.0000000000e+00 -7.7268698e-02  1.6766880e-01  0.0000000e+00 -7.8387126e-02  1.7752387e-01  0.0000000e+00   0.990502   -0.137501    0.000000        3.141593         3.182813         6.920131  0 
  322  2  -7.5456206520e+00  -1.8744387730e+01  0.0000000000e+00 -3.3260134e-02  -8.7332838e-02  0.0000000e+00 -4.0207129e-02  -9.7107997e-02  0.0000000e+00   0.768100   -0.640330    0.000000        3.141593         3.032311         6.844974  0 
  323  2  1.6181552255e+01  -1.0553819349e+01  0.0000000000e+00 -1.6454099e-01  9.8741973e-03  0.0000000e+00 -1.5515740e-01  2.1871496e-02  0.0000000e+00  -0.751966    0.659202    0.000000        3.141593         2.800797         6.781793  0 
  324  2  -9.0109563990e+00  -1.5801842836e+01  0.0000000000e+00 1.2754176e-02  -5.4057337e-02  0.0000000e+00 -4.3768241e-02  -5.8001129e-02  0.0000000e+00   0.115249   -0.993337    0.000000        3.141593         3.314041         6.902410  0 
  325  2  2.4867370594e+01  -1.1875266958e+01  0.0000000000e+00 -1.2584861e-01  1.1876506e-01  0.0000000e+00 -5.5306939e-02  1.1982625e-01  0.0000000e+00   0.002803    0.999996    0.000000        3.141593         2.699609         6.520053  0 
  326  2  2.8483772316e+01  1.6032191614e+00  0.0000000000e+00 -9.9063950e-02  -2.0708877e-02  0.0000000e+00 -8.1618729e-02  -2.6570029e-02  0.0000000e+00   0.273774    0.961794    0.000000        3.141593         3.011583         7.331079  0 
  327  2  -6.9883862441e+00  -8.8632416680e+00  0.0000000000e+00 4.6342559e-02  -4.0521896e-02  0.0000000e+00 4.8104507e-02  -4.0973901e-02  0.0000000e+00   0.042833    0.999082    0.000000        3.141593         2.761114         6.260653  0 
  328  2  1.5510368030e+01  -8.7279621218e+00  0.0000000000e+00 -1.0466651e-01  9.6779517e-02  0.0000000e+00 -8.8659724e-02  1.3062661e-01  0.0000000e+00  -0.910070    0.414454    0.000000        3.141593         3.048597         6.794377  0 
  329  2  -1.8687782919e+01  -2.2253659658e+01  0.0000000000e+00 -1.0447824e-01  -3.2766745e-01  0.0000000e+00 -1.0047788e-01  -3.1762609e-01  0.0000000e+00   0.925729   -0.378186    0.000000        3.141593         3.294950         7.064741  0 
  330  2  -2.9379399096e+01  -6.9783873185e+00  0.0000000000e+00 -9.5644029e-03  6.1874561e-01  0.0000000e+00 -1.5075631e-02  6.1146237e-01  0.0000000e+00  -0.788391    0.615174    0.000000        3.141593         2.926189         6.527241  0 
  331  2  1.1021910159e+01  -7.0124473741e+00  0.0000000000e+00 2.6154708e-02  -1.8736829e-01  0.0000000e+00 2.5327608e-02  -1.9871186e-01  0.0000000e+00   0.927188   -0.374596    0.000000        3.141593         2.780286         6.495381  0 
  332  2  -6.5539170059e-01  -1.8919005207e+01  0.0000000000e+00 -4.1476638e-02  -1.0989131e-02  0.0000000e+00 -6.1304682e-02  -1.8080195e-02  0.0000000e+00  -0.133692    0.991023    0.000000        3.141593         2.677288         6.326638  0 
  333  2  2.8790156362e+01  4.0457163317e+00  0.0000000000e+00 -9.4688552e-02  -2.7802306e-01  0.0000000e+00 -9.0432629e-02  -2.6779394e-01  0.0000000e+00  -0.966557    0.256453    0.000000        3.141593         2.987307         6.755572  0 
  334  2  -2.7575756323e+01  8.3682669273e+00  0.0000000000e+00 -2.9578846e-01  8.6718841e-02  0.0000000e+00 -3.0555164e-01  9.4254080e-02  0.0000000e+00   0.182470    0.983211    0.000000        3.141593         2.698768         6.943800  0 
  335  2  7.0237737107e+00  -1.9560230056e+01  0.0000000000e+00 -1.4495541e-01  -2.2507884e-02  0.0000000e+00 -1.6038219e-01  1.6337358e-02  0.0000000e+00  -0.922880   -0.385087    0.000000        3.141593         3.064055         6.632452  0 
  336  2  1.2888033732e+01  1.1789962962e+01  0.0000000000e+00 2.3453421e-02  3.4366900e-02  0.0000000e+00 1.5022740e-02  2.2500948e-02  0.0000000e+00  -0.585991    0.810317    0.000000        3.141593         2.758419         6.543808  0 
  337  2  -1.8960572218e+01  1.0532960972e+01  0.0000000000e+00 6.9756645e-02  -2.0665245e-02  0.0000000e+00 1.0405920e-01  -7.9264961e-02  0.0000000e+00   0.875136    0.483878    0.000000        3.141593         2.851428         6.393189  0 
  338  2  -1.7721204639e+01  -7.4888033863e+00  0.0000000000e+00 -2.8334259e-02  2.4541474e-01  0.0000000e+00 7.1263385e-03  2.3079360e-01  0.0000000e+00   0.547625    0.836724    0.000000        3.141593         2.981138         6.867719  0 
  339  2  -3.2243848345e+00  -7.2833590835e+00  0.0000000000e+00 2.9241138e-02  1.0605451e-01  0.0000000e+00 3.0852280e-02  1.1043042e-01  0.0000000e+00   0.851212   -0.524822    0.000000        3.141593         2.865773         6.679112  0 
  340  2  1.0599660595e+01  -2.5145313143e+01  0.0000000000e+00 -5.3689606e-02  4.5027478e-02  0.0000000e+00 -3.0334310e-02  2.1335759e-02  0.0000000e+00   0.764590    0.644517    0.000000        3.141593         2.816854         6.500884  0 
  341  2  2.1311603971e+01  2.0297519027e+01  0.0000000000e+00 1.5310969e-01  -1.2880195e-01  0.0000000e+00 1.5741484e-01  -1.3927168e-01  0.0000000e+00   0.673544    0.739147    0.000000        3.141593         2.389973         6.679002  0 
  342  2  5.9569459151e+00  2.8568588446e+01  0.0000000000e+00 -1.5919508e-02  -2.6505971e-01  0.0000000e+00 -3.8651819e-02  -2.4153879e-01  0.0000000e+00  -0.791459   -0.611223    0.000000        3.141593         2.576125         6.426984  0 
  343  2  -2.7254310949e+01  -1.2182869780e+00  0.0000000000e+00 1.5978596e-01  -1.1067229e-01  0.0000000e+00 1.4793547e-01  -1.0527424e-01  0.0000000e+00   0.032349    0.999477    0.000000        3.141593         2.310469         6.194283  0 
  344  2  6.7311285650e+00  -4.4708291484e+00  0.0000000000e+00 -2.0779459e-02  4.0032732e-01  0.0000000e+00 -2.2389219e-02  3.7333133e-01  0.0000000e+00  -0.991960   -0.126555    0.000000        3.141593         2.852353         6.518128  0 
  345  2  1.9362574558e+01  1.7915411783e+01  0.0000000000e+00 -2.6024123e-01  1.2264019e-01  0.0000000e+00 -2.5471205e-01  1.1156663e-01  0.0000000e+00  -0.997313    0.073261    0.000000        3.141593         2.300872         6.022161  0 
  346  2  -4.1214586488e+00  -1.1403774360e+01  0.0000000000e+00 -9.8380211e-02  -5.8258046e-02  0.0000000e+00 -8.5722895e-02  -3.4135037e-02  0.0000000e+00   0.901581   -0.432611    0.000000        3.141593         2.738354         6.293237  0 
  347  2  -1.1612083856e+01  2.6261112026e+01  0.0000000000e+00 5.6309989e-02  -2.2990411e-01  0.0000000e+00 4.4331574e-02  -2.3968336e-01  0.0000000e+00  -0.504215    0.863578    0.000000        3.141593         3.114963         6.985305  0 
  348  2  1.6433493903e-01  2.2062890253e+01  0.0000000000e+00 1.8532697e-01  1.5475851e-03  0.0000000e+00 1.9992075e-01  -5.2607685e-03  0.0000000e+00  -0.281789   -0.959476    0.000000        3.141593         3.359756         6.854003  0 
  349  2  2.0324216702e+01  -1.8018213950e+00  0.0000000000e+00 -1.2166520e-01  3.2320291e-01  0.0000000e+00 -1.1518985e-01  3.5551963e-01  0.0000000e+00  -0.987279    0.158994    0.000000        3.141593         3.389512         7.016978  0 
  350  2  2.3335445207e+01  -5.0935526556e+00  0.0000000000e+00 4.2406563e-02  -8.6137922e-02  0.0000000e+00 5.5582873e-02  -8.7765463e-02  0.0000000e+00   0.079440    0.996840    0.000000        3.141593         3.404972         7.081012  0 
  351  2  -9.3066546106e+00  1.5519933929e+01  0.0000000000e+00 9.3324897e-02  3.0816781e-02  0.0000000e+00 9.4718498e-02  5.6615940e-02  0.0000000e+00  -0.972981    0.230887    0.000000        3.141593         3.120916         6.624200  0 
  352  2  -1.1143968083e+00  -2.8502134641e+01  0.0000000000e+00 2.1670435e-01  5.3238469e-02  0.0000000e+00 2.1628400e-01  4.4508657e-02  0.0000000e+00   0.422746    0.906248    0.000000        3.141593         2.685465         6.793291  0 
  353  2  2.3040298923e+01  5.8181979701e+00  0.0000000000e+00 1.9673319e-02  4.6248423e-02  0.0000000e+00 3.8245147e-02  5.2337156e-02  0.0000000e+00  -0.514948    0.857221    0.000000        3.141593         2.752908         6.809412  0 
  354  2  2.3883771485e+00  -2.5884287234e+01  0.0000000000e+00 7.1638792e-02  -2.6162372e-01  0.0000000e+00 5.1726323e-02  -2.0450627e-01  0.0000000e+00   0.955771    0.294111    0.000000        3.141593         2.943986         6.691168  0 
  355  2  5.0574469854e+00  6.3013968624e+00  0.0000000000e+00 3.8049393e-02  -6.1121242e-02  0.0000000e+00 4.0292339e-02  -5.9204855e-02  0.0000000e+00   0.904083    0.427356    0.000000        3.141593         2.841526         6.443508  0 
  356  2  1.9226530869e+01  2.2113361313e+00  0.0000000000e+00 2.9878337e-02  4.3649332e-02  0.0000000e+00 3.4479445e-02  7.2565239e-02  0.0000000e+00   0.989892   -0.141822    0.000000        3.141593         2.647872         6.422011  0 
  357  2  -9.2473025486e+00  -2.4300529581e+00  0.0000000000e+00 2.2045129e-01  -7.0206621e-02  0.0000000e+00 2.1449099e-01  -7.5162336e-02  0.0000000e+00   0.850667    0.525706    0.000000        3.141593         2.611053         6.374995  0 
  358  2  -8.0169173538e+00  -2.2523312874e+01  0.0000000000e+00 3.8861400e-02  -5.6128928e-02  0.0000000e+00 6.7442870e-02  -7.9932396e-02  0.0000000e+00   0.487272    0.873250    0.000000        3.141593         2.617560         6.276337  0 
  359  2  4.4324086729e+00  1.1053767014e-01  0.0000000000e+00 1.0476955e-01  3.2437321e-01  0.0000000e+00 1.2389697e-01  3.2196481e-01  0.0000000e+00   0.027024    0.999635    0.000000        3.141593         3.149016         6.761682  0 
  360  2  -1.9610080721e+01  1.8338176760e+01  0.0000000000e+00 -7.8887887e-02  -1.2027338e-01  0.0000000e+00 -5.9799419e-02  -8.5459191e-02  0.0000000e+00  -0.888353    0.459162    0.000000        3.141593         3.062136         6.880115  0 
  361  2  1.8780265238e+01  2.1710899341e+01  0.0000000000e+00 1.6573257e-01  -1.1156941e-01  0.0000000e+00 1.8574047e-01  -2.3554779e-02  0.0000000e+00  -0.936037    0.351901    0.000000        3.141593         2.688364         6.733840  0 
  362  2  2.6172213692e+00  5.9102345023e+00  0.0000000000e+00 8.7892329e-03  3.2913863e-03  0.0000000e+00 -8.4076741e-03  1.5506061e-02  0.0000000e+00  -0.528360   -0.849020    0.000000        3.141593         3.380430         7.028754  0 
  363  2  -5.7063728905e+00  1.7153929840e+01  0.0000000000e+00 -1.4559267e-01  9.3355695e-02  0.0000000e+00 -1.3683091e-01  1.0400568e-01  0.0000000e+00  -0.814365    0.580354    0.000000        3.141593         3.107965         6.930700  0 
  364  2  6.5431911785e+00  2.2131569920e+01  0.0000000000e+00 2.5665334e-02  1.4885819e-02  0.0000000e+00 2.7578765e-02  2.4430808e-02  0.0000000e+00   0.982350   -0.187054    0.000000        3.141593         3.137149         6.943749  0 
  365  2  -1.8854051725e+01  8.0101752033e+00  0.0000000000e+00 -2.0041804e-01  -3.2861185e-01  0.0000000e+00 -2.2892017e-01  -3.4795408e-01  0.0000000e+00   0.519537   -0.854448    0.000000        3.141593         3.091942         6.878186  0 
  366  2  1.2548677445e+01  -2.5107440735e+01  0.0000000000e+00 -1.7083171e-01  8.9957888e-02  0.0000000e+00 -1.5920969e-01  7.1156333e-02  0.0000000e+00  -0.935433   -0.353504    0.000000        3.141593         3.032370         6.969854  0 
  367  2  1.0701883919e+00  -1.8258444398e+01  0.0000000000e+00 -1.3966671e-01  -7.7775588e-02  0.0000000e+00 -1.1291637e-01  -1.4797768e-01  0.0000000e+00  -0.931393   -0.364015    0.000000        3.141593         3.027818         6.704487  0 
  368  2  -7.0616421874e+00  -2.4630470868e+01  0.0000000000e+00 1.0314858e-01  -2.1059822e-01  0.0000000e+00 1.0327763e-01  -2.1067433e-01  0.0000000e+00  -0.119659   -0.992815    0.000000        3.141593         2.987340         6.649362  0 
  369  2  -1.4221445778e+01  -8.6307324371e+00  0.0000000000e+00 8.3898333e-02  1.9562510e-02  0.0000000e+00 6.6133859e-02  2.1814439e-02  0.0000000e+00  -0.216873    0.976200    0.000000        3.141593         2.601851         6.722890  0 
  370  2  -1.8773030216e+01  -2.4241755679e+01  0.0000000000e+00 -4.5037590e-02  9.1854153e-02  0.0000000e+00 -3.8495708e-02  8.9483268e-02  0.0000000e+00  -0.712145   -0.702032    0.000000        3.141593         2.760798         6.472591  0 
  371  2  2.6629512963e+01  -1.1280614400e+01  0.0000000000e+00 -2.0465236e-01  1.4413013e-01  0.0000000e+00 -2.7220410e-01  3.9037087e-02  0.0000000e+00   0.816981   -0.576665    0.000000        3.141593         3.540954         7.252349  0 
  372  2  4.2433253817e+00  -1.5066813204e+01  0.0000000000e+00 -4.9818476e-02  -2.8099451e-01  0.0000000e+00 -6.9469499e-02  -3.3856520e-01  0.0000000e+00   0.956694   -0.291096    0.000000        3.141593         3.353052         7.177256  0 
  373  2  -1.2020717883e+01  5.4660887640e+00  0.0000000000e+00 8.5471718e-02  -1.1342047e-01  0.0000000e+00 8.7071964e-02  -1.1511788e-01  0.0000000e+00  -0.843837   -0.536599    0.000000        3.141593         2.766864         6.578407  0 
  374  2  -2.8094243134e+01  1.1154564128e+01  0.0000000000e+00 -2.3289490e-01  9.3648689e-02  0.0000000e+00 -2.3720383e-01  1.1427817e-01  0.0000000e+00  -0.956892   -0.290443    0.000000        3.141593         2.475400         5.914379  0 
  375  2  7.6496958244e-01  2.7418823966e+01  0.0000000000e+00 -1.0252126e-01  2.2321467e-02  0.0000000e+00 -1.0037007e-01  7.5752968e-03  0.0000000e+00   0.967751    0.251908    0.000000        3.141593         2.940573         6.761079  0 
  376  2  5.6141650374e+00  -4.8731846068e+00  0.0000000000e+00 3.1140005e-01  2.2580006e-01  0.0000000e+00 3.1624865e-01  2.1284450e-01  0.0000000e+00   0.802515    0.596632    0.000000        3.141593         2.823487         6.558208  0 
  377  2  -1.7185703250e+01  5.8041563752e+00  0.0000000000e+00 -2.0021614e-02  -2.5375155e-02  0.0000000e+00 -2.2146694e-02  -2.6817757e-02  0.0000000e+00  -0.496451    0.868065    0.000000        3.141593         2.994142         6.960423  0 
  378  2  1.8538428812e+01  2.2644078687e+01  0.0000000000e+00 -2.4720233e-01  -1.4152808e-01  0.0000000e+00 -1.9165461e-01  -1.4753134e-01  0.0000000e+00   0.011937   -0.999929    0.000000        3.141593         2.684217         6.473626  0 
  379  2  1.0266033117e+01  2.8913744922e+01  0.0000000000e+00 -1.5201878e-01  6.3767116e-02  0.0000000e+00 -2.1564469e-01  8.6811100e-02  0.0000000e+00   0.318234    0.948012    0.000000        3.141593         3.282206         6.935150  0 
  380  2  2.2100143166e+01  9.5094733485e+00  0.0000000000e+00 -1.4227731e-01  1.7471824e-01  0.0000000e+00 -1.6626717e-01  2.0051281e-01  0.0000000e+00   0.633842    0.773463    0.000000        3.141593         2.983451         6.709822  0 
  381  2  7.9779563911e+00  -1.8218902904e+01  0.0000000000e+00 -7.1271747e-02  -1.4752785e-02  0.0000000e+00 -5.4975496e-02  6.8825377e-03  0.0000000e+00   0.783676   -0.621169    0.000000        3.141593         3.008341         6.969045  0 
  382  2  -1.9089347408e+01  2.3710864504e+01  0.0000000000e+00 1.3712036e-03  1.0325786e-02  0.0000000e+00 -2.1344113e-02  6.1881002e-03  0.0000000e+00  -0.269097    0.963113    0.000000        3.141593         3.346371         7.021807  0 
  383  2  1.7141938805e+01  3.0938042170e+00  0.0000000000e+00 -1.8410200e-01  -8.2182143e-02  0.0000000e+00 -2.0657726e-01  -5.2373548e-02  0.0000000e+00  -0.788307   -0.615282    0.000000        3.141593         3.098090         7.025571  0 
  384  2  -4.0673083377e+00  -8.9519684537e-01  0.0000000000e+00 7.0873674e-03  6.0318073e-03  0.0000000e+00 -2.2177108e-02  3.3502204e-02  0.0000000e+00  -0.703652   -0.710545    0.000000        3.141593         3.574257         7.197445  0 
  385  2  -2.8006860249e+00  -5.5876121693e+00  0.0000000000e+00 1.2649071e-01  -1.3392381e-01  0.0000000e+00 1.4516402e-01  -1.2474684e-01  0.0000000e+00   0.351697   -0.936114    0.000000        3.141593         2.957394         6.803536  0 
  386  2  -1.0499260274e+01  -9.1107094148e-02  0.0000000000e+00 1.5453695e-01  -9.4179571e-02  0.0000000e+00 1.3324815e-01  -8.8390147e-02  0.0000000e+00  -0.122728   -0.992440    0.000000        3.141593         2.583356         6.342026  0 
  387  2  2.3081113455e-01  -1.1395061295e+01  0.0000000000e+00 -2.1711515e-02  6.8977300e-02  0.0000000e+00 1.6669592e-02  2.1989181e-02  0.0000000e+00  -0.739346   -0.673326    0.000000        3.141593         3.121137         6.810473  0 
