keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
   10  2  -1.2348087095e+01  -5.5874509735e+00  0.0000000000e+00 -1.3382858e-01  -1.6998259e-01  0.0000000e+00 -1.4900418e-01  -1.6807125e-01  0.0000000e+00   0.034194   -0.999415    0.000000        3.141593         2.996941         6.538979  0 
   11  2  1.5179959380e+01  -5.3842363715e+00  0.0000000000e+00 -1.1134489e-01  -6.2287347e-02  0.0000000e+00 -1.4125905e-01  -8.7308293e-02  0.0000000e+00  -0.722335    0.691543    0.000000        3.141593         3.263103         6.715316  0 
   12  2  -1.5914407394e+01  9.8227876325e+00  0.0000000000e+00 1.5267247e-01  -1.1274725e-01  0.0000000e+00 1.4617528e-01  -1.2919609e-01  0.0000000e+00   0.943940   -0.330116    0.000000        3.141593         2.032329         5.932104  0 
   13  2  -2.4354438036e+01  -1.3808242048e+01  0.0000000000e+00 -5.4917016e-02  -7.9969445e-02  0.0000000e+00 -5.7249212e-02  -8.9615647e-02  0.0000000e+00   0.994586    0.103917    0.000000        3.141593         2.762268         6.833325  0 
   14  2  1.8056695987e+01  -2.9810230386e+00  0.0000000000e+00 -1.4858920e-01  2.4859961e-01  0.0000000e+00 -1.4294711e-01  2.4318212e-01  0.0000000e+00   0.609314    0.792929    0.000000        3.141593         3.098511         6.647407  0 
   15  2  -7.9769837564e+00  4.5719398555e+00  0.0000000000e+00 -1.6422523e-01  1.7909850e-01  0.0000000e+00 -1.8121162e-01  2.1808566e-01  0.0000000e+00   0.902406    0.430888    0.000000        3.141593         3.123162         6.765301  0 
   16  2  2.4205576606e+01  3.8484133958e+00  0.0000000000e+00 9.0983850e-02  -1.0785895e-02  0.0000000e+00 3.6252350e-02  -6.3599872e-02  0.0000000e+00   0.766249   -0.642544    0.000000        3.141593         3.397026         7.038406  0 
   17  2  2.6835126931e+00  -1.1285461375e+01  0.0000000000e+00 -1.2965865e-01  -6.8060049e-02  0.0000000e+00 -1.2412409e-01  -6.7131512e-02  0.0000000e+00  -0.714423    0.699714    0.000000        3.141593         3.545140         7.161762  0 
   18  2  -6.8887182258e+00  -3.4464940779e+00  0.0000000000e+00 7.3709224e-02  -1.7426750e-02  0.0000000e+00 9.4304804e-02  3.3165326e-03  0.0000000e+00  -0.806870    0.590729    0.000000        3.141593         3.158161         6.978779  0 
   19  2  -1.9106885276e+01  8.9185371839e+00  0.0000000000e+00 -2.5229021e-01  -3.0906779e-01  0.0000000e+00 -1.9689967e-01  -2.6365437e-01  0.0000000e+00  -0.600211    0.799842    0.000000        3.141593         2.781315         6.400874  0 
   20  2  3.0488262070e+00  -1.3691447466e+01  0.0000000000e+00 3.4197622e-02  -1.7884117e-02  0.0000000e+00 5.4637125e-02  6.5277519e-02  0.0000000e+00   0.970197   -0.242316    0.000000        3.141593         3.302503         6.960842  0 
   21  2  -1.5719174457e+01  -1.9424233848e+01  0.0000000000e+00 -6.0967309e-03  -7.3897965e-02  0.0000000e+00 -3.6952705e-02  -5.2741668e-02  0.0000000e+00   0.597249    0.802056    0.000000        3.141593         3.035451         6.724321  0 
   22  2  -4.1924182545e+00  1.7056058129e+01  0.0000000000e+00 1.4865783e-01  6.6835913e-02  0.0000000e+00 1.8701810e-01  1.0264051e-01  0.0000000e+00  -0.674392    0.738374    0.000000        3.141593         2.843142         6.805670  0 
   23  2  5.5843392174e+00  -2.8629797525e+01  0.0000000000e+00 2.6762280e-01  -6.0760702e-02  0.0000000e+00 2.6348912e-01  -5.7897372e-02  0.0000000e+00   0.962460   -0.271423    0.000000        3.141593         3.672183         7.535923  0 
   24  2  1.7989561618e+01  2.2097554992e+01  0.0000000000e+00 3.3789563e-03  -1.7934878e-01  0.0000000e+00 7.7257110e-03  -2.0263730e-01  0.0000000e+00   0.995929    0.090144    0.000000        3.141593         2.604557         6.158081  0 
   25  2  -1.0702368609e+01  -1.8869095152e+01  0.0000000000e+00 1.6052865e-01  3.8648451e-01  0.0000000e+00 1.1718366e-01  4.1656619e-01  0.0000000e+00  -0.684959   -0.728582    0.000000        3.141593         3.040518         6.700573  0 
   26  2  4.6005240345e+00  1.4743103759e+01  0.0000000000e+00 -1.3724420e-01  1.5039478e-01  0.0000000e+00 -1.2991940e-01  8.5631828e-02  0.0000000e+00  -0.991949   -0.126639    0.000000        3.141593         2.935867         6.503914  0 
   27  2  2.7173253410e+00  5.1694241331e+00  0.0000000000e+00 -2.3130220e-01  2.0312866e-02  0.0000000e+00 -2.3194537e-01  1.8560176e-02  0.0000000e+00  -0.967063    0.254538    0.000000        3.141593         2.909825         6.753361  0 
   28  2  -1.9063863522e+01  -4.3418821839e+00  0.0000000000e+00 -3.8047708e-01  -2.2216958e-02  0.0000000e+00 -3.3553893e-01  9.7515846e-03  0.0000000e+00  -0.434584    0.900631    0.000000        3.141593         2.814254         6.488982  0 
   29  2  1.0957211539e+01  -4.5460503095e+00  0.0000000000e+00 -1.5152697e-01  1.8400486e-01  0.0000000e+00 -1.4260513e-01  1.7228110e-01  0.0000000e+00   0.636996    0.770867    0.000000        3.141593         3.258684         7.121568  0 
   30  2  1.9518352319e+01  -1.9418138028e+01  0.0000000000e+00 -1.1864102e-02  -8.0049326e-02  0.0000000e+00 -5.7063034e-03  -4.5772111e-02  0.0000000e+00   0.975451   -0.220215    0.000000        3.141593         2.498029         6.203691  0 
   31  2  1.5984073000e+01  -3.8977042743e+00  0.0000000000e+00 8.3831371e-02  4.5792512e-02  0.0000000e+00 1.3702429e-01  4.7154096e-02  0.0000000e+00   0.025678   -0.999670    0.000000        3.141593         3.045267         6.700644  0 
   32  2  1.4249112648e+01  1.2563353895e+01  0.0000000000e+00 1.5202663e-01  3.0601624e-02  0.0000000e+00 1.3364628e-01  1.1868632e-03  0.0000000e+00  -0.879669    0.475587    0.000000        3.141593         2.702839         6.137297  0 
   33  2  1.1530359489e+01  9.5230931410e+00  0.0000000000e+00 -1.1187701e-01  3.6980321e-01  0.0000000e+00 -7.7118035e-02  3.5463084e-01  0.0000000e+00   0.429318    0.903154    0.000000        3.141593         2.611523         6.368233  0 
   34  2  2.4137243588e+01  1.3324779891e+01  0.0000000000e+00 -1.0352396e-01  -1.5140904e-01  0.0000000e+00 -1.2660173e-01  -1.6201197e-01  0.0000000e+00   0.504836   -0.863215    0.000000        3.141593         2.446418         6.192526  0 
   35  2  1.8387695433e+01  -9.6953848200e-01  0.0000000000e+00 1.0205103e-01  5.6567243e-02  0.0000000e+00 8.7959014e-02  5.2667227e-02  0.0000000e+00   0.449347    0.893357    0.000000        3.141593         2.913799         6.571220  0 
   36  2  -8.0125812269e+00  -6.5290902218e+00  0.0000000000e+00 -1.9051026e-02  -3.4216317e-01  0.0000000e+00 3.0314344e-02  -3.1330301e-01  0.0000000e+00   0.290104   -0.956995    0.000000        3.141593         3.020003         6.574917  0 
   37  2  2.0984314387e+01  5.2732151994e+00  0.0000000000e+00 -9.8953386e-01  1.4139579e+00  0.0000000e+00 -8.6907352e-01  1.3095921e+00  0.0000000e+00  -0.372136    0.928178    0.000000        3.141593         2.663539         6.507292  0 
   38  2  7.4431500794e+00  1.1866743710e+01  0.0000000000e+00 -5.9440764e-02  -2.7068677e-03  0.0000000e+00 -5.9542403e-02  -3.3895716e-03  0.0000000e+00  -0.933790   -0.357821    0.000000        3.141593         2.495154         5.994402  0 
   39  2  8.6937904663e+00  4.4420872098e+00  0.0000000000e+00 1.4593516e-02  1.0858164e-01  0.0000000e+00 1.3591491e-02  1.0174136e-01  0.0000000e+00   0.996511    0.083462    0.000000        3.141593         3.356592         7.099852  0 
   40  2  1.4045576476e+01  -1.5479144230e+01  0.0000000000e+00 -2.5848442e-01  1.4162367e-01  0.0000000e+00 -2.5659061e-01  1.4217307e-01  0.0000000e+00  -0.759005    0.651085    0.000000        3.141593         3.057066         6.768117  0 
   41  2  1.8036284858e+01  1.3509092681e+01  0.0000000000e+00 1.2356594e-01  1.6112151e-01  0.0000000e+00 1.4633007e-01  1.1601591e-01  0.0000000e+00   0.910335    0.413873    0.000000        3.141593         2.266709         6.121163  0 
   42  2  -1.0772642720e+01  5.7180145635e+00  0.0000000000e+00 -1.0289613e-01  -1.3845054e-01  0.0000000e+00 -4.5909846e-02  -1.2570556e-01  0.0000000e+00   0.201675   -0.979452    0.000000        3.141593         2.907265         6.524380  0 
   43  2  1.8703494353e+00  -2.9407273598e+01  0.0000000000e+00 -5.7273978e-03  -7.0931262e-02  0.0000000e+00 -3.6866268e-02  -9.0280363e-02  0.0000000e+00   0.416436   -0.909165    0.000000        3.141593         3.485296         7.143778  0 
   44  2  -1.9260232587e+01  1.9610792058e+01  0.0000000000e+00 -6.1089749e-02  -1.8017153e-01  0.0000000e+00 -8.4115930e-02  -1.4470508e-01  0.0000000e+00  -0.777393   -0.629016    0.000000        3.141593         2.233660         6.187148  0 
   45  2  -2.7165152428e+01  -1.7420462233e+00  0.0000000000e+00 -4.9410544e-02  -2.6772079e-01  0.0000000e+00 -6.3375793e-02  -2.5941769e-01  0.0000000e+00   0.477207    0.878791    0.000000        3.141593         2.977382         6.641748  0 
   46  2  -4.5387328692e+00  8.5389407340e+00  0.0000000000e+00 -1.1599574e-01  -1.4324061e-01  0.0000000e+00 -1.3668847e-01  -8.9686813e-02  0.0000000e+00  -0.948588   -0.316514    0.000000        3.141593         2.687882         6.526775  0 
   47  2  -1.8314037707e+01  2.6521312478e-01  0.0000000000e+00 -1.1411652e-01  -3.6861525e-01  0.0000000e+00 -1.0902842e-01  -3.5509160e-01  0.0000000e+00   0.919429   -0.393257    0.000000        3.141593         2.818933         6.359598  0 
   48  2  1.6406458530e+01  1.5259800602e+01  0.0000000000e+00 2.6208074e-01  4.5316506e-02  0.0000000e+00 2.6935925e-01  9.9471898e-02  0.0000000e+00   0.994271   -0.106889    0.000000        3.141593         2.607072         6.333372  0 
   49  2  -1.6934811593e+01  9.6569343774e+00  0.0000000000e+00 9.9514902e-02  -2.7848901e-01  0.0000000e+00 9.7403559e-02  -2.6819669e-01  0.0000000e+00   0.999775    0.021233    0.000000        3.141593         2.965141         6.712679  0 
   50  2  -1.9939346365e+01  -1.0215709313e+01  0.0000000000e+00 -1.7114953e-01  -1.8221945e-01  0.0000000e+00 -1.7688621e-01  -1.9371375e-01  0.0000000e+00  -0.495836    0.868416    0.000000        3.141593         2.728692         6.663605  0 
   51  2  6.9273354861e+00  -1.4834197987e+01  0.0000000000e+00 -5.8903505e-02  -2.1252537e-02  0.0000000e+00 -2.1411315e-02  6.9456867e-02  0.0000000e+00   0.924283   -0.381708    0.000000        3.141593         2.986392         6.999753  0 
   52  2  4.0904395463e+00  2.9299008971e+01  0.0000000000e+00 -4.3121602e-01  1.4887477e-01  0.0000000e+00 -3.9878533e-01  1.4007933e-01  0.0000000e+00  -0.253372   -0.967369    0.000000        3.141593         2.832433         6.585614  0 
   53  2  -1.1424275485e+01  8.7042386887e+00  0.0000000000e+00 -1.0283384e-01  6.5604849e-02  0.0000000e+00 -9.1485947e-02  9.6266930e-02  0.0000000e+00   0.937969   -0.346719    0.000000        3.141593         2.844960         6.565960  0 
   54  2  1.2534323649e+00  -1.2732306438e+01  0.0000000000e+00 4.3990227e-02  -1.8760490e-01  0.0000000e+00 4.6549323e-02  -1.9385181e-01  0.0000000e+00  -0.964400   -0.264446    0.000000        3.141593         3.373947         6.954093  0 
   55  2  -2.6102189665e+01  1.1122710401e+01  0.0000000000e+00 -9.7635315e-02  -9.3626189e-02  0.0000000e+00 -7.9604821e-02  -3.2070780e-02  0.0000000e+00   0.948786   -0.315921    0.000000        3.141593         2.803912         6.801733  0 
   56  2  -2.3479507471e+01  6.5799666947e-01  0.0000000000e+00 1.8577043e-01  -5.1069120e-01  0.0000000e+00 1.7672545e-01  -4.9222505e-01  0.0000000e+00  -0.554366   -0.832273    0.000000        3.141593         2.792429         6.617857  0 
   57  2  -3.2629842160e+00  2.2760797054e+01  0.0000000000e+00 1.9975506e-01  1.0252075e+00  0.0000000e+00 1.5456356e-01  1.0758513e+00  0.0000000e+00   0.831866    0.554976    0.000000        3.141593         3.107028         6.725316  0 
   58  2  -6.2234057424e+00  2.5898091571e+01  0.0000000000e+00 -2.7282581e-01  -3.3524768e-02  0.0000000e+00 -2.6030852e-01  -1.0661795e-01  0.0000000e+00  -0.989247   -0.146254    0.000000        3.141593         3.172101         6.703226  0 
   59  2  1.9329237268e+01  -8.0150269031e-01  0.0000000000e+00 2.3323802e-02  1.0921549e-01  0.0000000e+00 2.2867874e-02  1.2601336e-01  0.0000000e+00  -0.963294   -0.268450    0.000000        3.141593         3.144435         6.864461  0 
   60  2  -3.4014929333e+00  3.7725809934e+00  0.0000000000e+00 1.6359113e-01  2.2512153e-01  0.0000000e+00 1.4428897e-01  1.9236471e-01  0.0000000e+00   0.867448   -0.497528    0.000000        3.141593         3.265466         6.953728  0 
   61  2  2.0320221801e+01  -1.6572316308e+01  0.0000000000e+00 -1.5045006e-01  1.5691497e-01  0.0000000e+00 -1.5445218e-01  1.5136194e-01  0.0000000e+00  -0.908715    0.417417    0.000000        3.141593         2.999039         6.731740  0 
   62  2  1.4670005467e+01  2.6702263560e+01  0.0000000000e+00 -3.4709322e-01  1.8090323e-01  0.0000000e+00 -2.7654592e-01  1.8778510e-01  0.0000000e+00  -0.134096    0.990968    0.000000        3.141593         2.770834         6.206809  0 
   63  2  5.3836411811e-01  4.4473016981e+00  0.0000000000e+00 -2.1189466e-01  -3.4713370e-02  0.0000000e+00 -1.8536566e-01  -2.5911697e-02  0.0000000e+00  -0.092906    0.995675    0.000000        3.141593         2.712515         6.944749  0 
   64  2  2.0789638207e+01  -4.3519975662e+00  0.0000000000e+00 -3.7119829e-02  1.1031734e-01  0.0000000e+00 -5.5667172e-02  1.4691614e-01  0.0000000e+00   0.867220    0.497925    0.000000        3.141593         2.626935         6.536655  0 
   65  2  -2.4040814347e+01  -2.6423404095e+00  0.0000000000e+00 1.1997395e-01  -2.0674371e-01  0.0000000e+00 1.8192663e-01  -1.6187302e-01  0.0000000e+00   0.602889   -0.797825    0.000000        3.141593         2.800254         6.603407  0 
   66  2  6.4006595489e+00  -2.1773656047e+01  0.0000000000e+00 -4.1565768e-02  -7.2700743e-02  0.0000000e+00 7.3306097e-03  -2.8528359e-02  0.0000000e+00   0.710366   -0.703832    0.000000        3.141593         3.018477         6.712993  0 
   67  2  -4.8290567376e+00  -2.6297611014e+01  0.0000000000e+00 2.1129783e-01  -1.2264955e-01  0.0000000e+00 2.0926704e-01  -1.5037610e-01  0.0000000e+00  -0.999992   -0.004086    0.000000        3.141593         3.320255         6.897971  0 
   68  2  -1.4032910568e+01  2.8719751368e+00  0.0000000000e+00 9.2697706e-02  -1.3569097e-01  0.0000000e+00 6.3762931e-02  -1.5542271e-01  0.0000000e+00   0.527539   -0.849531    0.000000        3.141593         2.378146         6.150380  0 
   69  2  -7.3292957884e+00  2.1462417659e+01  0.0000000000e+00 3.8433399e-02  -7.8152902e-02  0.0000000e+00 3.2945437e-02  -4.5612902e-02  0.0000000e+00  -0.828017   -0.560702    0.000000        3.141593         2.919639         6.792880  0 
   70  2  -1.4373338109e+01  1.9170830133e+01  0.0000000000e+00 4.1132174e-01  -1.9028849e+00  0.0000000e+00 3.6231563e-01  -1.8090938e+00  0.0000000e+00   0.574452   -0.818538    0.000000        3.141593         2.641334         6.447412  0 
   71  2  -2.8189934660e+01  3.8417266022e+00  0.0000000000e+00 -6.7404830e-02  -2.7133252e-01  0.0000000e+00 -4.8848657e-02  -2.6811741e-01  0.0000000e+00   0.119151   -0.992876    0.000000        3.141593         2.632363         6.289438  0 
   72  2  1.1753809576e+01  2.4641260489e+01  0.0000000000e+00 -3.1103899e-01  -2.1325758e-02  0.0000000e+00 -3.0713074e-01  -2.0727463e-02  0.0000000e+00  -0.165998   -0.986126    0.000000        3.141593         3.008942         6.630158  0 
   73  2  1.3429063040e+01  -1.0519375952e+01  0.0000000000e+00 4.3941868e-02  5.3964321e-02  0.0000000e+00 1.2969758e-01  9.0513494e-02  0.0000000e+00  -0.348952    0.937141    0.000000        3.141593         3.078131         6.762068  0 
   74  2  2.0286589191e+01  1.4474239853e+01  0.0000000000e+00 -1.5397405e-01  1.8216000e-01  0.0000000e+00 -1.6150380e-01  1.8762499e-01  0.0000000e+00  -0.330006   -0.943979    0.000000        3.141593         2.663638         6.686437  0 
   75  2  2.9036967643e+01  -6.5924810126e+00  0.0000000000e+00 -1.9849060e-01  -2.3496616e-01  0.0000000e+00 -1.8230861e-01  -2.3052246e-01  0.0000000e+00   0.075172   -0.997171    0.000000        3.141593         2.716849         6.367866  0 
   76  2  -2.0317086957e+01  1.7925920727e+01  0.0000000000e+00 1.1406411e-03  -7.6129697e-02  0.0000000e+00 -2.1818921e-03  -8.1709630e-02  0.0000000e+00   0.712777   -0.701391    0.000000        3.141593         2.484912         6.222118  0 
   77  2  7.5812358130e+00  -2.7359005287e+01  0.0000000000e+00 2.7151728e-01  -1.9633582e-01  0.0000000e+00 2.6534506e-01  -1.8075048e-01  0.0000000e+00   0.870960    0.491355    0.000000        3.141593         3.535875         7.502029  0 
   78  2  2.6515717550e+01  -4.3541450080e+00  0.0000000000e+00 -1.3470958e-01  -1.9525938e-01  0.0000000e+00 -1.3027333e-01  -1.8619276e-01  0.0000000e+00  -0.896831    0.442373    0.000000        3.141593         3.130979         6.687801  0 
   79  2  -5.1481394501e+00  1.6934215431e+01  0.0000000000e+00 3.4334189e-02  -2.6567962e-02  0.0000000e+00 4.8736310e-02  -1.8138881e-02  0.0000000e+00   0.522427   -0.852684    0.000000        3.141593         2.990490         6.793071  0 
   80  2  1.9460872758e+01  1.1757171458e+01  0.0000000000e+00 -3.1028160e-02  2.4161827e-01  0.0000000e+00 -3.3798749e-02  2.0269723e-01  0.0000000e+00  -0.983708    0.179776    0.000000        3.141593         2.582485         6.314102  0 
   81  2  -2.7741317083e+00  -2.4524202047e+01  0.0000000000e+00 -1.0451308e-01  -1.6491238e-01  0.0000000e+00 -1.5697470e-01  -2.0677638e-01  0.0000000e+00   0.567704   -0.823233    0.000000        3.141593         2.764006         6.606352  0 
   82  2  -1.7546378869e+01  -1.2773869745e+01  0.0000000000e+00 -8.4283991e-02  1.8684898e-03  0.0000000e+00 -6.3316759e-02  -3.4874685e-02  0.0000000e+00   0.874075    0.485790    0.000000        3.141593         2.555530         6.318889  0 
   83  2  -6.7957334368e+00  2.7755685612e+01  0.0000000000e+00 -5.3894413e-02  1.2530733e-01  0.0000000e+00 -3.1343546e-02  9.3775606e-02  0.0000000e+00  -0.895337   -0.445388    0.000000        3.141593         3.194753         7.111335  0 
   84  2  1.8415910247e+01  -1.5005222410e+01  0.0000000000e+00 -2.0673887e-01  -4.0441321e-02  0.0000000e+00 -2.4436609e-01  -5.4218785e-02  0.0000000e+00   0.375560   -0.926798    0.000000        3.141593         3.044275         6.635023  0 
   85  2  -2.2163920672e+01  1.7586485887e+01  0.0000000000e+00 3.8679223e-02  -3.0501878e-01  0.0000000e+00 4.8423052e-02  -3.1610853e-01  0.0000000e+00  -0.654999   -0.755630    0.000000        3.141593         3.041187         7.005724  0 
   86  2  -3.5848532292e-01  6.3721246755e+00  0.0000000000e+00 -1.6362561e-01  -3.5460999e-02  0.0000000e+00 -1.1086555e-01  -5.1457011e-02  0.0000000e+00   0.400616    0.916246    0.000000        3.141593         2.940579         6.742442  0 
   87  2  -1.8998824061e+01  -1.0044684074e+01  0.0000000000e+00 -1.2613231e-01  -2.6447799e-01  0.0000000e+00 -1.3644368e-01  -2.5986512e-01  0.0000000e+00  -0.961532   -0.274691    0.000000        3.141593         2.646659         6.504682  0 
   88  2  -7.2584305460e+00  -5.4357749272e+00  0.0000000000e+00 -1.3415851e-02  4.9191054e-02  0.0000000e+00 -2.0668765e-02  6.6736721e-02  0.0000000e+00  -0.833059   -0.553184    0.000000        3.141593         2.950616         6.757615  0 
   89  2  -1.0013970388e+01  -1.1661719247e+01  0.0000000000e+00 -2.1738942e-02  2.2368855e-01  0.0000000e+00 -2.8883395e-02  2.1911321e-01  0.0000000e+00  -0.106558    0.994306    0.000000        3.141593         2.840986         6.535463  0 
   90  2  -6.1510851541e+00  -2.3993359163e+01  0.0000000000e+00 -3.5865407e-01  3.3430630e-02  0.0000000e+00 -2.9955697e-01  2.5609717e-03  0.0000000e+00  -0.494203   -0.869347    0.000000        3.141593         3.099289         6.656502  0 
   91  2  2.7928161493e+01  -6.3419669535e+00  0.0000000000e+00 -5.0974493e-02  -2.1975880e-01  0.0000000e+00 -2.4607827e-02  -2.2079914e-01  0.0000000e+00  -0.103789   -0.994599    0.000000        3.141593         3.126022         6.798954  0 
   92  2  -4.8787093508e+00  -4.5933764033e+00  0.0000000000e+00 -1.2019038e-02  -1.2598234e-01  0.0000000e+00 -2.5104227e-02  -1.5846270e-01  0.0000000e+00   0.922723   -0.385463    0.000000        3.141593         3.563892         7.150027  0 
   93  2  3.3916099559e+00  2.2821196348e+01  0.0000000000e+00 1.0549179e-01  -2.1187216e-02  0.0000000e+00 1.1435178e-01  -2.0235357e-02  0.0000000e+00  -0.952432    0.304752    0.000000        3.141593         3.355330         7.286323  0 
   94  2  -5.0459396722e+00  -2.4226222964e+01  0.0000000000e+00 1.6317214e-02  6.1674207e-02  0.0000000e+00 -6.3143294e-02  6.9002642e-02  0.0000000e+00   0.065238    0.997870    0.000000        3.141593         2.721139         6.437889  0 
   95  2  4.9457111475e+00  1.8565583226e+01  0.0000000000e+00 1.9825689e-01  -5.0221413e-02  0.0000000e+00 1.6553449e-01  -4.8047668e-02  0.0000000e+00   0.023302    0.999728    0.000000        3.141593         3.032620         6.910622  0 
   96  2  1.4447853077e+01  -1.9715142987e+01  0.0000000000e+00 7.1508473e-02  3.6430464e-01  0.0000000e+00 4.6412884e-02  3.4093144e-01  0.0000000e+00   0.692881   -0.721052    0.000000        3.141593         2.862087         6.440679  0 
   97  2  -2.8435811722e+01  -5.5174696664e-01  0.0000000000e+00 -5.4602305e-02  -1.7872860e-01  0.0000000e+00 -4.8120608e-02  -1.9777216e-01  0.0000000e+00  -0.943968   -0.330037    0.000000        3.141593         2.819652         6.413808  0 
   98  2  -8.3677392223e+00  1.4823328200e+01  0.0000000000e+00 -2.4767595e-01  -4.2302852e-01  0.0000000e+00 -1.6669855e-01  -4.1204953e-01  0.0000000e+00   0.084253   -0.996444    0.000000        3.141593         2.268804         5.795124  0 
   99  2  7.2260562098e-01  -2.2400043497e+01  0.0000000000e+00 3.3614011e-02  -2.0419211e-01  0.0000000e+00 1.8827411e-02  -1.7294398e-01  0.0000000e+00   0.920034    0.391838    0.000000        3.141593         2.925698         6.915778  0 
  100  2  -1.6266942178e+01  3.5795821283e+00  0.0000000000e+00 8.7810922e-02  1.4142348e-01  0.0000000e+00 1.9760023e-02  1.9087130e-01  0.0000000e+00   0.677808    0.735239    0.000000        3.141593         3.197287         6.883173  0 
  101  2  2.4916342044e+01  1.0322553780e+01  0.0000000000e+00 4.6672241e-02  -1.3693727e-01  0.0000000e+00 5.0120712e-02  -8.3048489e-02  0.0000000e+00  -0.999193    0.040171    0.000000        3.141593         2.966415         6.482522  0 
  102  2  3.5898801123e+00  1.8619871669e+00  0.0000000000e+00 7.7714749e-02  1.6765450e-01  0.0000000e+00 3.2315553e-02  1.6690843e-01  0.0000000e+00  -0.054792    0.998498    0.000000        3.141593         2.557272         6.202172  0 
  103  2  -2.2339081696e+01  1.1061049866e+01  0.0000000000e+00 -2.9327213e-01  -8.7183565e-02  0.0000000e+00 -2.7681066e-01  -9.3295586e-02  0.0000000e+00   0.319513    0.947582    0.000000        3.141593         2.974532         6.717624  0 
  104  2  1.8837992516e+01  -1.6277010176e+01  0.0000000000e+00 -2.6077194e-01  2.2728579e-01  0.0000000e+00 -2.6281347e-01  2.3915170e-01  0.0000000e+00  -0.999000    0.044719    0.000000        3.141593         2.519737         6.199852  0 
  105  2  -1.5832669407e+01  -2.1815679758e+01  0.0000000000e+00 1.9273021e-01  5.4661186e-02  0.0000000e+00 1.9296984e-01  7.1135399e-02  0.0000000e+00   0.992983   -0.118254    0.000000        3.141593         2.312588         6.102024  0 
  106  2  -7.0355237088e+00  2.4775702687e+01  0.0000000000e+00 -2.3747578e-02  2.7680324e-01  0.0000000e+00 -2.6976732e-02  1.8603535e-01  0.0000000e+00  -0.999735   -0.023038    0.000000        3.141593         3.095991         6.813394  0 
  107  2  2.5094550142e+01  1.4260569722e+01  0.0000000000e+00 5.5709181e-02  -1.3382104e-02  0.0000000e+00 3.8006869e-02  -2.8570644e-02  0.0000000e+00  -0.746803    0.665045    0.000000        3.141593         2.883066         6.745111  0 
  108  2  -1.1772352438e+01  2.0535347600e+01  0.0000000000e+00 -4.6648212e-02  4.4075787e-01  0.0000000e+00 -3.4350850e-02  4.4382881e-01  0.0000000e+00   0.839570    0.543251    0.000000        3.141593         2.591773         6.451638  0 
