keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  412  2  1.8927926406e+01  -2.0523356780e+01  0.0000000000e+00 -2.7978143e-01  -6.2990536e-02  0.0000000e+00 -2.8876526e-01  -6.7888097e-02  0.0000000e+00  -0.838157    0.545429    0.000000        3.141593         3.019824         7.095423  0 
  413  2  -2.6839713716e+01  -2.2092284202e+00  0.0000000000e+00 -2.6616390e-02  -1.0318604e-01  0.0000000e+00 -1.7883524e-02  -8.8629032e-02  0.0000000e+00  -0.955113    0.296241    0.000000        3.141593         3.270966         6.916342  0 
  414  2  -2.3775772379e+01  -1.4873434178e+01  0.0000000000e+00 -1.4577556e-01  -3.5773559e-01  0.0000000e+00 -1.3045507e-01  -2.5415914e-01  0.0000000e+00  -0.994406    0.105627    0.000000        3.141593         3.049496         6.801058  0 
  415  2  -2.2191749304e+01  1.8978296968e+01  0.0000000000e+00 -2.1565558e-01  8.5761415e-02  0.0000000e+00 -2.0486418e-01  4.7657034e-02  0.0000000e+00  -0.916178   -0.400773    0.000000        3.141593         3.696714         7.161865  0 
  416  2  -1.6625203272e+01  -1.3778461515e+01  0.0000000000e+00 2.6920764e-02  -2.1002773e-01  0.0000000e+00 2.1749036e-02  -2.1199203e-01  0.0000000e+00   0.962486    0.271333    0.000000        3.141593         2.409481         6.255489  0 
  417  2  2.2258726831e+01  2.0705076668e+01  0.0000000000e+00 1.2057388e-01  3.3249803e-01  0.0000000e+00 1.3020972e-01  3.5590212e-01  0.0000000e+00   0.144869    0.989451    0.000000        3.141593         2.618436         6.300839  0 
  418  2  5.4992783375e+00  -2.5940749986e+01  0.0000000000e+00 -1.0084763e-01  -4.4315910e-02  0.0000000e+00 -1.2716010e+00  -7.9291653e-01  0.0000000e+00   0.771494    0.636236    0.000000        3.141593         2.626121         6.263136  0 
  419  2  -1.9887868143e+01  -2.0465033873e+01  0.0000000000e+00 5.5756440e-01  -1.3392581e-01  0.0000000e+00 6.7442999e-01  1.5780244e-01  0.0000000e+00   0.623209    0.782056    0.000000        3.141593         3.008091         7.068920  0 
  420  2  -1.4515993104e+01  -1.1770949250e+01  0.0000000000e+00 -1.4637236e-03  1.8350218e-02  0.0000000e+00 1.0741744e-02  6.4345571e-02  0.0000000e+00   0.955094   -0.296302    0.000000        3.141593         3.448034         7.097504  0 
  421  2  3.3702075175e+00  8.1429916450e+00  0.0000000000e+00 5.6233686e-02  6.3401110e-02  0.0000000e+00 4.0337744e-02  6.6195487e-02  0.0000000e+00   0.038255    0.999268    0.000000        3.141593         2.661146         6.463702  0 
  422  2  -2.3142609548e+00  2.8425958590e+01  0.0000000000e+00 5.2381501e-02  -2.5740160e-02  0.0000000e+00 8.6482390e-02  -3.5379621e-02  0.0000000e+00  -0.298166   -0.954514    0.000000        3.141593         3.258068         7.005533  0 
  423  2  2.3460069751e+01  -7.4018255597e+00  0.0000000000e+00 2.1400979e-01  -6.1197390e-02  0.0000000e+00 2.1415366e-01  -5.6910491e-02  0.0000000e+00   0.993372   -0.114943    0.000000        3.141593         3.387023         7.134583  0 
  424  2  2.0340931733e+01  -1.3407769311e+01  0.0000000000e+00 2.6501682e-01  7.2474427e-02  0.0000000e+00 2.8066095e-01  9.2426499e-02  0.0000000e+00   0.721086   -0.692845    0.000000        3.141593         2.587466         6.412101  0 
  425  2  -4.3116214700e+00  -2.9023983534e+01  0.0000000000e+00 7.0551281e-02  -6.5576937e-01  0.0000000e+00 5.0563858e-02  -6.4181873e-01  0.0000000e+00  -0.562546   -0.826766    0.000000        3.141593         2.512580         6.178667  0 
  426  2  2.4564722625e+01  1.5297799192e+01  0.0000000000e+00 -8.1049259e-02  -2.0716553e-01  0.0000000e+00 -6.7366374e-02  -2.0405103e-01  0.0000000e+00   0.853260   -0.521485    0.000000        3.141593         2.519672         6.355521  0 
  427  2  -1.9064797467e+01  -2.6848162329e+00  0.0000000000e+00 4.7367490e-02  7.4364451e-02  0.0000000e+00 5.4192325e-02  8.9681024e-02  0.0000000e+00  -0.965941    0.258762    0.000000        3.141593         3.544332         7.039699  0 
  428  2  -3.0057855818e+00  -1.4352848221e+01  0.0000000000e+00 4.6473232e-02  8.5801762e-02  0.0000000e+00 9.9708367e-02  9.8850375e-02  0.0000000e+00  -0.234357    0.972151    0.000000        3.141593         2.883187         6.616680  0 
  429  2  2.0598566375e+01  1.3775286121e+01  0.0000000000e+00 1.8188365e-01  2.0499253e-01  0.0000000e+00 1.6458365e-01  1.8845704e-01  0.0000000e+00  -0.306314    0.951931    0.000000        3.141593         2.506625         6.368531  0 
  430  2  -1.3758382983e+01  9.4535674407e+00  0.0000000000e+00 6.6882030e-02  7.0516488e-02  0.0000000e+00 7.0466146e-02  4.1640352e-02  0.0000000e+00   0.997873    0.065180    0.000000        3.141593         3.464807         7.261173  0 
  431  2  1.4161880307e+01  1.1784860671e+00  0.0000000000e+00 -1.9260964e-01  2.3463471e-01  0.0000000e+00 -2.1441928e-01  2.5913566e-01  0.0000000e+00   0.794551    0.607197    0.000000        3.141593         2.742842         6.363529  0 
  432  2  1.9491043293e+01  -1.5212682592e+01  0.0000000000e+00 2.5968109e-01  6.7807888e-02  0.0000000e+00 1.6418471e-01  8.3564060e-02  0.0000000e+00   0.089624    0.995976    0.000000        3.141593         3.172799         6.895880  0 
  433  2  6.8361525515e+00  2.7105805506e+01  0.0000000000e+00 1.7721472e-01  1.9328253e-01  0.0000000e+00 1.8646984e-01  1.7703996e-01  0.0000000e+00  -0.872035   -0.489444    0.000000        3.141593         2.752182         6.663274  0 
  434  2  1.3391070303e+01  4.9913018586e+00  0.0000000000e+00 -5.5912489e-02  1.0142217e-01  0.0000000e+00 -5.9519376e-02  1.3428114e-01  0.0000000e+00  -0.993696   -0.112112    0.000000        3.141593         2.684169         6.634908  0 
  435  2  4.9462023838e+00  -4.0980072741e+00  0.0000000000e+00 -5.8511518e-04  6.6223286e-02  0.0000000e+00 1.2601679e-02  6.6664041e-02  0.0000000e+00  -0.451362    0.892341    0.000000        3.141593         2.620718         6.195187  0 
  436  2  -6.7539840500e+00  1.1821899112e+01  0.0000000000e+00 1.1781799e-02  -1.4047294e-02  0.0000000e+00 -1.1499383e-02  -2.0441668e-02  0.0000000e+00   0.165870   -0.986148    0.000000        3.141593         3.228091         6.753108  0 
  437  2  -5.3952045025e+00  2.8558895388e+00  0.0000000000e+00 -9.7126758e-02  -9.1411515e-02  0.0000000e+00 -9.5699383e-02  -7.7671215e-02  0.0000000e+00   0.996323    0.085676    0.000000        3.141593         3.578918         7.514701  0 
  438  2  -1.8180065490e+01  1.5158009752e+01  0.0000000000e+00 -6.0325974e-02  3.0587743e-01  0.0000000e+00 -6.3552478e-02  3.5335425e-01  0.0000000e+00  -0.999688   -0.024960    0.000000        3.141593         2.715041         6.404004  0 
  439  2  5.4159316151e+00  -2.9087287740e+01  0.0000000000e+00 -1.9137678e-01  1.8126855e-02  0.0000000e+00 -1.8215608e-01  9.1364994e-03  0.0000000e+00   0.585062   -0.810989    0.000000        3.141593         2.739364         6.485285  0 
  440  2  -7.2236889871e+00  2.2395501471e+01  0.0000000000e+00 6.2829383e-02  4.2578180e-02  0.0000000e+00 3.8648882e-02  3.0270180e-02  0.0000000e+00   0.456441   -0.889754    0.000000        3.141593         3.091745         6.684917  0 
  441  2  1.4550329857e+00  -2.7455132081e+01  0.0000000000e+00 4.2357416e-01  6.2220301e-01  0.0000000e+00 4.6490879e-01  5.7476132e-01  0.0000000e+00   0.536361    0.843989    0.000000        3.141593         2.913307         6.494091  0 
  442  2  -1.6919463048e+00  2.2009596681e+01  0.0000000000e+00 -9.9030892e-02  -1.8922512e-02  0.0000000e+00 -9.4845195e-02  9.5306445e-03  0.0000000e+00  -0.988590    0.150634    0.000000        3.141593         2.772265         6.610940  0 
  443  2  2.0937207499e+01  -1.7211081463e+01  0.0000000000e+00 -3.6672021e-02  -1.5288701e-01  0.0000000e+00 2.1780427e-02  -1.3909263e-01  0.0000000e+00   0.234178   -0.972194    0.000000        3.141593         3.305625         7.414627  0 
  444  2  -2.4109452486e+01  1.0141270940e+01  0.0000000000e+00 -4.7918416e-02  3.0506647e-01  0.0000000e+00 -3.9425419e-02  3.2138985e-01  0.0000000e+00  -0.808185    0.588929    0.000000        3.141593         2.608242         6.539391  0 
  445  2  8.8552737959e+00  2.5583779427e+00  0.0000000000e+00 -6.6730950e-02  -6.9109748e-02  0.0000000e+00 -4.7189919e-02  -2.4118066e-02  0.0000000e+00   0.967565   -0.252621    0.000000        3.141593         3.056823         6.805799  0 
  446  2  1.7704058809e+01  1.1146756607e+01  0.0000000000e+00 1.2038792e-01  3.8219880e-02  0.0000000e+00 1.4407629e-01  2.0568625e-02  0.0000000e+00   0.556384    0.830925    0.000000        3.141593         3.205504         6.969033  0 
  447  2  1.9983625128e+01  -7.8451658597e+00  0.0000000000e+00 6.3343132e-02  -4.2705476e-01  0.0000000e+00 6.5901790e-02  -4.3153834e-01  0.0000000e+00  -0.212129   -0.977242    0.000000        3.141593         2.680027         6.578837  0 
  448  2  -4.6104992384e+00  -2.2168183296e+01  0.0000000000e+00 3.6874321e-01  8.3659401e-02  0.0000000e+00 3.2963900e-01  7.4255874e-02  0.0000000e+00   0.095261   -0.995452    0.000000        3.141593         3.020403         6.644196  0 
  449  2  -4.7599860710e+00  -1.7147751986e+01  0.0000000000e+00 1.0944652e-01  1.3989780e-01  0.0000000e+00 1.1051466e-01  1.2715943e-01  0.0000000e+00   0.991250   -0.131996    0.000000        3.141593         2.663051         6.175779  0 
  450  2  -1.7541130983e+01  -2.2866906774e+01  0.0000000000e+00 3.5805995e-01  -5.9003783e-01  0.0000000e+00 -2.1344712e-01  -6.6009492e-01  0.0000000e+00   0.698086   -0.716014    0.000000        3.141593         3.352973         7.012199  0 
  451  2  6.7810411507e+00  -2.3116967906e+01  0.0000000000e+00 1.4301218e-01  -1.4284669e-01  0.0000000e+00 1.3643798e-01  -2.1758037e-01  0.0000000e+00   0.997995   -0.063300    0.000000        3.141593         2.694821         6.533683  0 
  452  2  -5.8126234950e+00  -1.9085412662e+01  0.0000000000e+00 1.0423747e-01  1.8354071e-01  0.0000000e+00 9.6832515e-02  1.7273199e-01  0.0000000e+00   0.771169   -0.636631    0.000000        3.141593         2.605898         6.395625  0 
  453  2  1.0585381599e+01  -1.6249677355e+01  0.0000000000e+00 -2.2795465e-01  5.2035395e-01  0.0000000e+00 -2.4969297e-01  5.3902377e-01  0.0000000e+00   0.559637    0.828738    0.000000        3.141593         2.996513         6.515359  0 
  454  2  -1.6629773944e+01  -1.5575055041e+01  0.0000000000e+00 3.9736869e-02  4.1660113e-02  0.0000000e+00 2.6568565e-02  9.3044339e-03  0.0000000e+00  -0.930617    0.365996    0.000000        3.141593         2.838994         6.503106  0 
  455  2  2.5951256569e+01  -1.1070789531e+00  0.0000000000e+00 -1.4555623e-01  -1.8476114e-02  0.0000000e+00 -1.4437855e-01  -1.1946046e-02  0.0000000e+00  -0.997701   -0.067765    0.000000        3.141593         3.173023         6.806719  0 
  456  2  6.8166248313e+00  1.2502847368e+01  0.0000000000e+00 -6.1530665e-02  -8.3156650e-02  0.0000000e+00 -1.0428871e-01  -9.0197376e-02  0.0000000e+00   0.217766   -0.976001    0.000000        3.141593         2.655128         6.496406  0 
  457  2  -4.3837067148e+00  -1.1961191698e+01  0.0000000000e+00 2.4902576e-01  5.7684302e-02  0.0000000e+00 2.4506230e-01  5.4123422e-02  0.0000000e+00   0.611281    0.791413    0.000000        3.141593         2.690887         6.371725  0 
  458  2  4.0265546594e+00  -3.6268680081e+00  0.0000000000e+00 1.6084653e-02  -3.5233912e-02  0.0000000e+00 4.3928639e-02  -7.6991863e-03  0.0000000e+00   0.681847   -0.731494    0.000000        3.141593         2.762707         6.448718  0 
  459  2  2.4128420164e+01  1.8924318374e+01  0.0000000000e+00 -1.7661093e-04  -1.3588866e-01  0.0000000e+00 5.8741833e-02  -5.0079565e-02  0.0000000e+00   0.971810    0.235765    0.000000        3.141593         3.041617         6.621442  0 
  460  2  2.9649097844e-01  -2.5948055159e+01  0.0000000000e+00 -1.0210573e+00  3.5147195e-01  0.0000000e+00 -1.0242626e+00  3.2800854e-01  0.0000000e+00  -0.756122    0.654430    0.000000        3.141593         2.519206         6.292714  0 
  461  2  -2.0766271348e+01  2.1732717874e+01  0.0000000000e+00 3.0150580e-02  -3.4870185e-02  0.0000000e+00 4.6309149e-02  -3.7902332e-02  0.0000000e+00   0.129193    0.991619    0.000000        3.141593         2.759822         6.543949  0 
  462  2  -1.7065148173e+01  -1.2558356941e-01  0.0000000000e+00 8.4704058e-02  3.1098360e-03  0.0000000e+00 3.4686692e-02  7.4082832e-02  0.0000000e+00  -0.815604   -0.578610    0.000000        3.141593         2.987905         6.597484  0 
  463  2  -3.6235454880e+00  -8.6859046700e+00  0.0000000000e+00 -2.0590061e-01  -8.5103544e-02  0.0000000e+00 -1.8710614e-01  -7.8926625e-02  0.0000000e+00  -0.763025    0.646369    0.000000        3.141593         2.979755         6.748431  0 
  464  2  -6.2531974127e+00  -2.9435107015e+00  0.0000000000e+00 -2.6950938e-01  -2.8566814e-02  0.0000000e+00 -2.1709854e-01  1.8524844e-02  0.0000000e+00   0.642405   -0.766365    0.000000        3.141593         2.798456         6.615653  0 
  465  2  6.0633418608e+00  -2.7763959355e+01  0.0000000000e+00 -2.3197857e-01  -2.5724644e-01  0.0000000e+00 -2.4982761e-01  -3.1728621e-01  0.0000000e+00  -0.973348    0.229335    0.000000        3.141593         2.319475         6.364202  0 
  466  2  1.3017854668e+01  2.6736839753e+01  0.0000000000e+00 1.0372983e-01  -2.4453435e-01  0.0000000e+00 1.0122711e-01  -2.8204207e-01  0.0000000e+00   0.996940   -0.078174    0.000000        3.141593         2.756985         6.455553  0 
  467  2  6.5984134445e+00  -1.7514687974e+01  0.0000000000e+00 1.7055164e-01  -3.1139966e-01  0.0000000e+00 1.5978479e-01  -2.9496318e-01  0.0000000e+00  -0.863914   -0.503640    0.000000        3.141593         3.361427         6.966383  0 
  468  2  3.3356493752e+00  2.6706270650e+01  0.0000000000e+00 2.2790183e-01  1.0868199e-01  0.0000000e+00 2.0006744e-01  8.4796509e-02  0.0000000e+00  -0.682425    0.730955    0.000000        3.141593         3.082460         6.731902  0 
  469  2  2.2469210730e+01  -1.6044174369e+01  0.0000000000e+00 -8.0900119e-03  -1.8443963e-01  0.0000000e+00 8.8258774e-03  -1.8228441e-01  0.0000000e+00   0.195252   -0.980753    0.000000        3.141593         2.824367         6.704746  0 
  470  2  -1.6870911822e+01  -1.0908336738e+00  0.0000000000e+00 4.6986714e-02  6.7042553e-02  0.0000000e+00 -1.8448999e-02  9.4872994e-02  0.0000000e+00   0.409259    0.912418    0.000000        3.141593         2.800458         6.585606  0 
  471  2  -1.2865782987e+01  2.7475794792e+00  0.0000000000e+00 -8.7891923e-02  6.8377049e-02  0.0000000e+00 -1.1451468e-01  4.3214438e-02  0.0000000e+00   0.719790   -0.694192    0.000000        3.141593         3.104743         7.211036  0 
  472  2  2.0910412923e+01  1.9886497521e+01  0.0000000000e+00 -2.4397113e-02  1.4347809e-01  0.0000000e+00 1.4716191e-02  1.1917915e-01  0.0000000e+00   0.449473    0.893294    0.000000        3.141593         2.965570         6.721572  0 
  473  2  4.0056344571e+00  5.9333670012e-01  0.0000000000e+00 5.6240906e-03  -7.7448640e-02  0.0000000e+00 1.5416303e-02  -6.8275165e-02  0.0000000e+00   0.738222   -0.674557    0.000000        3.141593         3.101853         6.709075  0 
  474  2  1.6503369838e+01  5.2567674505e+00  0.0000000000e+00 3.8156067e-02  6.7574165e-02  0.0000000e+00 2.1074949e-02  6.9665404e-02  0.0000000e+00  -0.247300   -0.968939    0.000000        3.141593         2.933921         6.994755  0 
  475  2  -2.3699523225e+01  1.7150563911e+00  0.0000000000e+00 -7.9688359e-02  5.8111842e-02  0.0000000e+00 -8.0483920e-02  7.6222735e-02  0.0000000e+00  -0.949023   -0.315205    0.000000        3.141593         3.263508         7.246003  0 
  476  2  2.1275127216e+01  9.3302623213e-01  0.0000000000e+00 -3.9196694e-03  -4.0352996e-03  0.0000000e+00 8.2207968e-03  4.7437824e-03  0.0000000e+00  -0.545224    0.838291    0.000000        3.141593         2.964289         6.648876  0 
  477  2  8.8183858870e+00  -2.1728710989e+01  0.0000000000e+00 -1.4545745e-01  3.1798300e-03  0.0000000e+00 -1.6920284e-01  1.3970906e-02  0.0000000e+00  -0.380166   -0.924918    0.000000        3.141593         3.204807         6.694436  0 
  478  2  -3.9871098968e+00  -1.7876843321e+01  0.0000000000e+00 2.0400111e-01  7.3008895e-02  0.0000000e+00 1.6051157e-01  8.0549764e-02  0.0000000e+00   0.256869    0.966446    0.000000        3.141593         2.930500         6.547671  0 
  479  2  1.4514174511e+01  2.3121827873e+01  0.0000000000e+00 -6.1300479e-02  -4.1628125e-02  0.0000000e+00 -1.1879950e-01  -1.6881736e-02  0.0000000e+00   0.384540    0.923108    0.000000        3.141593         3.194438         6.811900  0 
  480  2  -1.3311432356e+01  1.7869740579e+01  0.0000000000e+00 5.1945398e-02  4.0638079e-02  0.0000000e+00 7.1898412e-02  4.3924893e-02  0.0000000e+00   0.220996   -0.975275    0.000000        3.141593         3.194862         6.989907  0 
  481  2  -2.1804722531e+01  4.4321998828e+00  0.0000000000e+00 -7.8910611e-02  2.2371735e-01  0.0000000e+00 -9.1942338e-02  2.3937071e-01  0.0000000e+00  -0.701764   -0.712409    0.000000        3.141593         2.544339         6.373557  0 
  482  2  -4.1736942116e+00  -2.3230174004e+01  0.0000000000e+00 -3.2371361e-01  2.1103761e-02  0.0000000e+00 -2.7662699e-01  8.8717828e-02  0.0000000e+00  -0.834150    0.551538    0.000000        3.141593         2.618017         6.371558  0 
  483  2  6.2121594472e+00  -1.3220128015e+01  0.0000000000e+00 3.0027495e-01  -1.0388932e-01  0.0000000e+00 3.0263781e-01  -7.3971998e-02  0.0000000e+00   0.984722   -0.174131    0.000000        3.141593         2.885806         6.605377  0 
  484  2  2.4105841104e+01  -1.6460324602e+01  0.0000000000e+00 3.4941879e-01  2.2524585e-01  0.0000000e+00 3.2917257e-01  1.9235749e-01  0.0000000e+00   0.878139   -0.478405    0.000000        3.141593         3.591638         7.542158  0 
  485  2  1.7901418763e+01  2.0731808148e+01  0.0000000000e+00 -8.7202178e-02  3.1046966e-02  0.0000000e+00 -8.5325774e-02  3.4326240e-02  0.0000000e+00   0.377436   -0.926036    0.000000        3.141593         2.782107         6.608689  0 
  486  2  1.9323049080e+01  5.5481013939e+00  0.0000000000e+00 -1.6274190e-01  1.8396406e-01  0.0000000e+00 -1.8421990e-01  1.9725196e-01  0.0000000e+00   0.597810    0.801638    0.000000        3.141593         3.097780         6.757170  0 
  487  2  -2.2443449381e+01  2.1895680614e+00  0.0000000000e+00 6.6829050e-02  5.1292412e-02  0.0000000e+00 4.0185379e-02  3.0362744e-02  0.0000000e+00  -0.654209    0.756314    0.000000        3.141593         2.886426         6.783824  0 
  488  2  -4.9014880647e+00  -1.5008646239e+01  0.0000000000e+00 2.9296514e-01  1.6716881e-01  0.0000000e+00 2.7490112e-01  1.6640559e-01  0.0000000e+00  -0.000506    1.000000    0.000000        3.141593         2.723279         6.503171  0 
  489  2  -2.6430325315e+01  6.1897262858e+00  0.0000000000e+00 1.9993096e-01  -1.1586424e-01  0.0000000e+00 1.9523581e-01  -1.1487625e-01  0.0000000e+00   0.823804    0.566875    0.000000        3.141593         2.580720         6.103651  0 
  490  2  4.6111568572e+00  -2.8000677265e+01  0.0000000000e+00 -1.9577686e-01  -2.5528769e-01  0.0000000e+00 7.1058991e-02  -1.4660644e+00  0.0000000e+00   0.115717   -0.993282    0.000000        3.141593         3.211066         7.051995  0 
  491  2  -2.4343866753e+01  -1.3486091707e+01  0.0000000000e+00 2.0331933e-01  -2.1916700e-01  0.0000000e+00 2.2728537e-01  -2.5578463e-01  0.0000000e+00   0.825672    0.564151    0.000000        3.141593         2.375834         6.160200  0 
  492  2  -1.6898166277e+01  -1.7944638610e+01  0.0000000000e+00 -2.2963577e-03  7.4471488e-02  0.0000000e+00 1.6730217e-02  6.8822164e-02  0.0000000e+00   0.262246    0.965001    0.000000        3.141593         2.819503         6.708507  0 
  493  2  -1.4457609369e+00  -4.1682725744e+00  0.0000000000e+00 -1.8143877e-02  1.0215915e-01  0.0000000e+00 -2.4552578e-02  9.7031654e-02  0.0000000e+00   0.055736   -0.998446    0.000000        3.141593         2.880392         6.786421  0 
  494  2  -6.3874889446e+00  1.8331709312e+01  0.0000000000e+00 -6.5606030e-02  -1.2443845e-01  0.0000000e+00 -1.0308418e-01  -1.6790520e-01  0.0000000e+00   0.733400   -0.679798    0.000000        3.141593         2.507629         6.241223  0 
  495  2  2.3267459615e+01  8.4300814518e+00  0.0000000000e+00 3.3530725e-02  5.7768593e-02  0.0000000e+00 4.1578207e-02  1.1029607e-01  0.0000000e+00  -0.988197    0.153189    0.000000        3.141593         2.838719         6.500503  0 
  496  2  2.2155410688e+01  -9.3957838065e+00  0.0000000000e+00 7.8508845e-02  4.5767325e-02  0.0000000e+00 1.3692277e-01  3.2745487e-02  0.0000000e+00  -0.260135   -0.965572    0.000000        3.141593         2.945513         6.868975  0 
  497  2  2.2359675356e+01  -1.0290583662e+01  0.0000000000e+00 1.0985446e-01  7.2013954e-02  0.0000000e+00 1.0967083e-01  6.8544494e-02  0.0000000e+00  -0.627092    0.778945    0.000000        3.141593         2.818869         6.780272  0 
  498  2  -7.2201141296e-01  -2.1465842543e+01  0.0000000000e+00 1.2886183e-01  1.9037510e-01  0.0000000e+00 1.2702743e-01  2.0127710e-01  0.0000000e+00   0.936220    0.351415    0.000000        3.141593         2.703070         6.560546  0 
  499  2  4.0507029556e+00  3.0146007218e+01  0.0000000000e+00 -8.5878228e-03  2.8605322e-02  0.0000000e+00 -2.0811807e-02  5.8242256e-02  0.0000000e+00   0.904068    0.427389    0.000000        3.141593         2.811378         6.314057  0 
  500  2  -1.1731138708e+01  -9.9207609888e+00  0.0000000000e+00 -1.6613354e-01  -1.1810923e-01  0.0000000e+00 -1.5591339e-01  -1.0806440e-01  0.0000000e+00  -0.774070    0.633100    0.000000        3.141593         3.042329         6.701073  0 
  501  2  -9.8548791385e+00  1.6459579096e+01  0.0000000000e+00 8.7187505e-02  6.6066146e-02  0.0000000e+00 9.4807598e-02  9.9948501e-02  0.0000000e+00   0.967797   -0.251732    0.000000        3.141593         2.702803         6.496127  0 
  502  2  -2.0356344207e+01  -7.5853175992e+00  0.0000000000e+00 -1.9977820e-01  -9.5839707e-02  0.0000000e+00 -1.9094417e-01  -1.4401607e-01  0.0000000e+00   0.968730    0.248117    0.000000        3.141593         2.536854         6.343346  0 
  503  2  1.3628780686e+01  -2.6301229233e+01  0.0000000000e+00 -1.3737013e-01  7.1069796e-02  0.0000000e+00 -1.2806102e-01  9.1262321e-02  0.0000000e+00  -0.357103   -0.934065    0.000000        3.141593         3.058230         6.805470  0 
  504  2  -2.8332550693e+01  -1.7769525015e+00  0.0000000000e+00 -1.2413370e-01  2.9952078e-03  0.0000000e+00 -1.2601854e-01  -5.4021013e-04  0.0000000e+00  -0.849358    0.527817    0.000000        3.141593         3.028117         6.679975  0 
  505  2  1.1538236743e+01  -2.5998815486e+01  0.0000000000e+00 -1.2420155e-01  5.8843573e-01  0.0000000e+00 -1.9050686e-02  -3.1602458e-01  0.0000000e+00  -0.926617    0.376007    0.000000        3.141593         2.942487         6.655111  0 
  506  2  -1.9559267390e+01  6.6568949483e+00  0.0000000000e+00 -8.1197747e-02  3.7285855e-02  0.0000000e+00 1.7742925e-02  4.2151556e-02  0.0000000e+00  -0.012071    0.999927    0.000000        3.141593         3.110455         6.989192  0 
  507  2  -1.9330710886e+01  -4.2334528145e+00  0.0000000000e+00 5.4966015e-02  6.0136779e-02  0.0000000e+00 4.9379088e-02  8.5399584e-02  0.0000000e+00   0.991521    0.129946    0.000000        3.141593         2.865748         6.533439  0 
  508  2  -3.7460128042e+00  -7.0084106758e-01  0.0000000000e+00 3.7128733e-02  -1.0358536e-01  0.0000000e+00 -3.5134231e-03  -7.8218618e-02  0.0000000e+00   0.585434    0.810720    0.000000        3.141593         2.958027         6.719369  0 
  509  2  1.9108290016e+01  1.2310619627e+01  0.0000000000e+00 5.3169750e-02  6.1693597e-02  0.0000000e+00 7.3864103e-02  1.0481910e-01  0.0000000e+00  -0.889014    0.457881    0.000000        3.141593         2.820588         6.633514  0 
  510  2  2.1439209907e+01  1.4287540647e+01  0.0000000000e+00 2.0296587e-01  -2.2930707e-02  0.0000000e+00 2.0833334e-01  -3.3833209e-02  0.0000000e+00  -0.995595   -0.093753    0.000000        3.141593         2.545962         6.368095  0 
  511  2  -7.0554882795e-01  1.2234526751e+01  0.0000000000e+00 1.0741921e-01  2.1772986e-01  0.0000000e+00 1.2188512e-01  2.4270475e-01  0.0000000e+00  -0.804375    0.594122    0.000000        3.141593         3.153875         6.789585  0 
  512  2  -2.7655919673e+01  4.5563832467e-01  0.0000000000e+00 -1.7842448e-01  -2.3350184e-01  0.0000000e+00 -2.0813996e-01  -2.7242671e-01  0.0000000e+00   0.787494   -0.616323    0.000000        3.141593         2.781240         6.507807  0 
  513  2  1.1330865064e+00  9.5237259243e+00  0.0000000000e+00 -7.1375455e-02  8.2749632e-02  0.0000000e+00 -4.0715494e-02  2.7727126e-02  0.0000000e+00   0.876524    0.481358    0.000000        3.141593         2.550792         6.315198  0 
  514  2  -4.2841404600e+00  -4.0468113888e+00  0.0000000000e+00 -1.4173683e-01  1.8777821e-01  0.0000000e+00 -1.7900853e-01  2.1469910e-01  0.0000000e+00   0.706183    0.708030    0.000000        3.141593         3.026114         6.732312  0 
  515  2  1.5218272672e+01  1.9050437924e+01  0.0000000000e+00 6.4778006e-02  -8.4854931e-02  0.0000000e+00 9.5578980e-02  -2.9941343e-02  0.0000000e+00   0.893371   -0.449319    0.000000        3.141593         2.463769         6.342333  0 
  516  2  9.2128850746e+00  -1.4967529439e+01  0.0000000000e+00 2.1079670e-01  2.6994991e-01  0.0000000e+00 2.1560037e-01  2.6363869e-01  0.0000000e+00  -0.031233   -0.999512    0.000000        3.141593         3.681460         7.177770  0 
  517  2  8.3711503946e-01  -1.2040548496e+01  0.0000000000e+00 2.0339452e-01  -6.9340363e-02  0.0000000e+00 2.5246108e-01  -2.1496109e-02  0.0000000e+00  -0.665496    0.746402    0.000000        3.141593         2.794173         6.480702  0 
  518  2  2.7439658083e+01  1.6897278159e+00  0.0000000000e+00 -9.6197109e-02  4.0659123e-02  0.0000000e+00 -9.7419966e-02  3.5897241e-02  0.0000000e+00   0.739662    0.672979    0.000000        3.141593         2.712542         6.267502  0 
  519  2  -1.0892244494e+01  2.0483842817e+01  0.0000000000e+00 -7.0470641e-02  1.3277058e-02  0.0000000e+00 -9.2021780e-02  8.7194080e-03  0.0000000e+00   0.171176   -0.985240    0.000000        3.141593         2.958764         6.639613  0 
  520  2  -1.7812360440e+01  1.4145869970e+01  0.0000000000e+00 9.5042788e-02  9.8056474e-02  0.0000000e+00 1.1609567e-01  1.0103745e-01  0.0000000e+00  -0.315473    0.948935    0.000000        3.141593         2.539602         6.276209  0 
  521  2  -2.0002165406e+01  1.1329757503e+01  0.0000000000e+00 -1.4799900e-01  4.0654665e-01  0.0000000e+00 -1.6196902e-01  4.1742306e-01  0.0000000e+00   0.591298    0.806453    0.000000        3.141593         2.691914         6.531613  0 
