keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  400  2  8.2550202655e-02  1.3733253637e+01  0.0000000000e+00 4.5579366e-02  1.4694934e-01  0.0000000e+00 1.1583377e-01  1.2950696e-01  0.0000000e+00   0.223470    0.974711    0.000000        3.141593         2.996647         6.972295  0 
  401  2  -1.3652013924e+01  -1.4924742492e+01  0.0000000000e+00 -7.8492872e-02  2.1846958e-02  0.0000000e+00 -1.5287477e-01  1.9324349e-02  0.0000000e+00  -0.007881   -0.999969    0.000000        3.141593         2.961695         6.469759  0 
  402  2  4.5508708214e+00  5.9403107347e+00  0.0000000000e+00 -3.4779129e-01  -7.4614302e-03  0.0000000e+00 -3.6993958e-01  -1.3632755e-02  0.0000000e+00   0.129515   -0.991577    0.000000        3.141593         2.665402         6.417131  0 
  403  2  -1.3970760979e+01  -6.5571386795e+00  0.0000000000e+00 5.1306124e-02  6.0855042e-02  0.0000000e+00 8.8650543e-02  1.1571480e-01  0.0000000e+00  -0.775510    0.631335    0.000000        3.141593         2.824176         6.380157  0 
  404  2  -1.7845419171e+00  1.7361843994e+00  0.0000000000e+00 5.9132371e-03  2.3703802e-01  0.0000000e+00 -1.6381294e-02  2.6109359e-01  0.0000000e+00   0.836347    0.548200    0.000000        3.141593         3.365329         7.178679  0 
  405  2  -3.0515257055e+01  3.3000455412e+00  0.0000000000e+00 -4.2850951e-02  -6.4869889e-02  0.0000000e+00 -2.0024690e-02  -2.6970765e-02  0.0000000e+00  -0.913119    0.407693    0.000000        3.141593         2.790981         6.504630  0 
  406  2  1.8822859070e+01  -1.5589068420e+01  0.0000000000e+00 -1.2851373e-02  -6.4807008e-02  0.0000000e+00 -1.2067542e-02  -6.3825805e-02  0.0000000e+00  -0.419960   -0.907543    0.000000        3.141593         2.987912         6.513518  0 
  407  2  5.9196436610e-01  2.4486562138e+01  0.0000000000e+00 -2.6795672e-02  -4.7714110e-02  0.0000000e+00 -3.9623280e-02  -5.3447474e-02  0.0000000e+00   0.184351   -0.982860    0.000000        3.141593         2.383137         6.176088  0 
  408  2  1.9787718011e+01  -4.2313219704e+00  0.0000000000e+00 2.0134840e-02  1.5556397e-01  0.0000000e+00 7.3044787e-03  1.5275970e-01  0.0000000e+00   0.953609   -0.301048    0.000000        3.141593         2.451264         6.806070  0 
  409  2  -1.0075206096e+01  4.3681344784e+00  0.0000000000e+00 1.5061799e-01  2.5117369e-01  0.0000000e+00 1.5924907e-01  2.7223702e-01  0.0000000e+00   0.937091   -0.349086    0.000000        3.141593         3.548712         7.299804  0 
  410  2  -1.0227497750e+01  1.6635985555e+01  0.0000000000e+00 -1.3509473e-01  5.1650191e-03  0.0000000e+00 -1.1807700e-01  9.8187727e-03  0.0000000e+00  -0.162248    0.986750    0.000000        3.141593         3.136573         6.863920  0 
  411  2  -3.9509695205e+00  2.9477121972e+01  0.0000000000e+00 1.4901011e-01  2.3900062e-01  0.0000000e+00 1.7016464e-01  2.2518112e-01  0.0000000e+00   0.534714    0.845033    0.000000        3.141593         3.263771         6.809136  0 
  412  2  1.9228597769e+01  -2.0376573846e+01  0.0000000000e+00 -3.6042815e-02  7.9757806e-02  0.0000000e+00 -7.6174689e-03  1.2190879e-01  0.0000000e+00  -0.763452    0.645864    0.000000        3.141593         2.538906         6.651256  0 
  413  2  -2.6250707118e+01  -4.7115861982e+00  0.0000000000e+00 8.2647595e-02  -1.5343865e-01  0.0000000e+00 8.3105223e-02  -1.5054007e-01  0.0000000e+00   0.764384   -0.644762    0.000000        3.141593         3.126407         6.778295  0 
  414  2  -2.2321791097e+01  -1.6717065676e+01  0.0000000000e+00 1.7185615e-02  1.3517986e-01  0.0000000e+00 3.1810285e-02  1.4976874e-01  0.0000000e+00  -0.797722    0.603025    0.000000        3.141593         2.986454         6.705384  0 
  415  2  -2.1400013947e+01  1.9943172383e+01  0.0000000000e+00 -3.4803665e-02  1.0968216e-01  0.0000000e+00 -3.7611374e-02  1.0318140e-01  0.0000000e+00  -0.955343    0.295501    0.000000        3.141593         3.255373         6.895624  0 
  416  2  -1.5566941217e+01  -1.1919354299e+01  0.0000000000e+00 -8.3264343e-02  -7.8563769e-02  0.0000000e+00 -8.8383001e-02  -6.5283831e-02  0.0000000e+00   0.751771    0.659425    0.000000        3.141593         2.807981         6.623947  0 
  417  2  2.0865603072e+01  2.2467610660e+01  0.0000000000e+00 -1.3664591e-01  1.3515047e-01  0.0000000e+00 -5.7109376e-02  1.3405475e-01  0.0000000e+00   0.091786    0.995779    0.000000        3.141593         3.081737         6.756718  0 
  418  2  5.8520175085e+00  -2.6666808675e+01  0.0000000000e+00 1.3771298e-01  6.6207436e-02  0.0000000e+00 1.5653477e-01  1.2369766e-01  0.0000000e+00   0.973116   -0.230316    0.000000        3.141593         3.020450         6.755999  0 
  419  2  -1.7925349016e+01  -2.1268885186e+01  0.0000000000e+00 -1.1426851e-01  1.4017377e-01  0.0000000e+00 -1.3133927e-01  1.8511735e-01  0.0000000e+00   0.929952    0.367682    0.000000        3.141593         3.526533         7.404650  0 
  420  2  -1.5042942039e+01  -1.1164383402e+01  0.0000000000e+00 1.0737851e-01  -1.9724595e-01  0.0000000e+00 1.1144280e-01  -1.9063325e-01  0.0000000e+00   0.021335   -0.999772    0.000000        3.141593         2.792402         6.631705  0 
  421  2  4.5184001866e+00  8.5207934618e+00  0.0000000000e+00 -1.1482831e-01  -8.7604274e-02  0.0000000e+00 -1.1689644e-01  -6.1944432e-02  0.0000000e+00   0.995620   -0.093494    0.000000        3.141593         2.620429         6.570527  0 
  422  2  1.0784396577e+00  2.8492762278e+01  0.0000000000e+00 9.6230375e-02  -1.5054513e-01  0.0000000e+00 1.2068016e-01  -1.2975801e-01  0.0000000e+00   0.695173   -0.718842    0.000000        3.141593         2.748558         6.377226  0 
  423  2  2.4591974162e+01  -8.5318835472e+00  0.0000000000e+00 1.2552226e-01  -3.6610938e-02  0.0000000e+00 1.3532577e-01  -2.9009067e-02  0.0000000e+00   0.597198   -0.802094    0.000000        3.141593         2.906315         6.859149  0 
  424  2  2.1904025984e+01  -1.1594922601e+01  0.0000000000e+00 5.2228737e-02  1.1449880e-01  0.0000000e+00 1.6292628e-02  1.5496124e-01  0.0000000e+00   0.720598    0.693353    0.000000        3.141593         2.848615         6.551425  0 
  425  2  -3.8983937134e-01  -3.0719065340e+01  0.0000000000e+00 3.4765837e-01  1.6079364e-02  0.0000000e+00 3.2865069e-01  -3.0677855e-03  0.0000000e+00   0.808524   -0.588463    0.000000        3.141593         2.948628         6.692581  0 
  426  2  2.7130870217e+01  1.4353874327e+01  0.0000000000e+00 4.8741475e-02  -2.6105143e-01  0.0000000e+00 4.9500759e-02  -2.6540964e-01  0.0000000e+00   0.839226   -0.543782    0.000000        3.141593         2.300762         6.036784  0 
  427  2  -1.9792828936e+01  -2.1564838816e+00  0.0000000000e+00 3.1535940e-02  1.6470015e-03  0.0000000e+00 -5.7944530e-03  3.4557409e-03  0.0000000e+00  -0.038956    0.999241    0.000000        3.141593         3.526089         7.159935  0 
  428  2  -2.8345999380e+00  -1.3843778002e+01  0.0000000000e+00 -9.7345388e-03  -6.4269221e-02  0.0000000e+00 -2.0568585e-03  -7.1384072e-02  0.0000000e+00  -0.567491   -0.823380    0.000000        3.141593         2.537807         6.243482  0 
  429  2  2.0985347260e+01  1.4338551741e+01  0.0000000000e+00 -1.3099582e-01  1.2764333e-01  0.0000000e+00 -1.6848199e-01  1.5481842e-01  0.0000000e+00   0.544712    0.838623    0.000000        3.141593         2.585209         6.327768  0 
  430  2  -1.4621945988e+01  8.7329446585e+00  0.0000000000e+00 -8.9250994e-02  -1.3507829e-01  0.0000000e+00 -7.9069064e-02  -1.1202676e-01  0.0000000e+00   0.880304   -0.474409    0.000000        3.141593         2.639069         6.552000  0 
  431  2  1.3657912463e+01  1.3715183364e+00  0.0000000000e+00 7.4522261e-02  2.2599010e-02  0.0000000e+00 1.2300233e-01  3.0761654e-02  0.0000000e+00   0.239737   -0.970838    0.000000        3.141593         2.849529         6.621998  0 
  432  2  2.0662723126e+01  -1.5326586035e+01  0.0000000000e+00 -1.5029605e-01  -3.1740405e-02  0.0000000e+00 -1.2158669e-01  -9.8450729e-03  0.0000000e+00   0.615595   -0.788062    0.000000        3.141593         3.104329         6.858720  0 
  433  2  8.3077811337e+00  2.7366442725e+01  0.0000000000e+00 5.7462152e-02  3.8240547e-02  0.0000000e+00 6.6929436e-02  -2.9166828e-03  0.0000000e+00  -0.929712   -0.368288    0.000000        3.141593         2.992825         6.593404  0 
  434  2  1.3517448863e+01  5.2932237175e+00  0.0000000000e+00 -8.6768616e-03  7.5371091e-02  0.0000000e+00 -3.7672768e-02  9.1680723e-02  0.0000000e+00  -0.494560   -0.869144    0.000000        3.141593         2.906242         6.498269  0 
  435  2  5.3131780737e+00  -4.5779239572e+00  0.0000000000e+00 3.0106047e-01  -2.2788202e-01  0.0000000e+00 2.8469856e-01  -2.1743347e-01  0.0000000e+00  -0.627236   -0.778829    0.000000        3.141593         2.660377         6.185557  0 
  436  2  -5.5983740970e+00  1.1822838411e+01  0.0000000000e+00 1.2755491e-02  1.5183299e-01  0.0000000e+00 1.3715614e-02  1.5218918e-01  0.0000000e+00   0.918325    0.395827    0.000000        3.141593         3.468709         7.124899  0 
  437  2  -5.3893034904e+00  2.8671633481e+00  0.0000000000e+00 9.8616831e-02  3.3493805e-03  0.0000000e+00 1.3623036e-01  7.4718841e-03  0.0000000e+00  -0.049666    0.998766    0.000000        3.141593         3.121769         6.876608  0 
  438  2  -1.7287351768e+01  1.5694801459e+01  0.0000000000e+00 1.9562079e-02  1.5557730e-01  0.0000000e+00 6.9388743e-03  1.2694313e-01  0.0000000e+00  -0.935521    0.353272    0.000000        3.141593         2.837402         6.694756  0 
  439  2  6.5529762076e+00  -2.9976855397e+01  0.0000000000e+00 -1.8860746e+00  8.5745020e-01  0.0000000e+00 3.9341654e-01  -2.5089159e-01  0.0000000e+00   0.411355   -0.911475    0.000000        3.141593         2.963746         7.037498  0 
  440  2  -6.8685917116e+00  2.2893140473e+01  0.0000000000e+00 -1.3704674e-01  6.3293501e-02  0.0000000e+00 -9.2349828e-02  6.9785040e-02  0.0000000e+00   0.142264   -0.989829    0.000000        3.141593         2.800070         6.457000  0 
  441  2  1.2296983478e+00  -2.4754161359e+01  0.0000000000e+00 -2.0779855e-01  9.6586781e-03  0.0000000e+00 -2.2185265e-01  -2.9606160e-03  0.0000000e+00  -0.761466    0.648205    0.000000        3.141593         2.798860         6.682682  0 
  442  2  -3.2309023570e+00  2.2451351303e+01  0.0000000000e+00 -1.5614901e-01  -4.1398495e-02  0.0000000e+00 -1.5655834e-01  -1.3061915e-01  0.0000000e+00  -0.999209   -0.039771    0.000000        3.141593         2.867275         6.812771  0 
  443  2  2.1397741765e+01  -1.7182024999e+01  0.0000000000e+00 5.8398584e-02  9.4165723e-02  0.0000000e+00 4.7516974e-02  8.6528546e-02  0.0000000e+00   0.806402   -0.591368    0.000000        3.141593         3.372442         7.079616  0 
  444  2  -2.4612705998e+01  1.1443093856e+01  0.0000000000e+00 -2.3158507e-01  -3.8056064e-02  0.0000000e+00 -1.9645335e-01  -1.9758711e-02  0.0000000e+00  -0.503178    0.864183    0.000000        3.141593         3.379165         6.892760  0 
  445  2  7.9661909570e+00  1.3427309794e+00  0.0000000000e+00 5.5075237e-02  -9.5375083e-02  0.0000000e+00 6.5626325e-02  -9.4777678e-02  0.0000000e+00  -0.286768   -0.958000    0.000000        3.141593         2.900838         6.647897  0 
  446  2  2.0884399089e+01  1.0205082339e+01  0.0000000000e+00 3.0930397e-02  -2.4514984e-01  0.0000000e+00 3.0126419e-02  -2.4211834e-01  0.0000000e+00   0.887627   -0.460563    0.000000        3.141593         2.665187         6.285544  0 
  447  2  2.1512119723e+01  -8.4004709425e+00  0.0000000000e+00 2.9654156e-01  2.8909364e-01  0.0000000e+00 3.4899240e-01  3.5809930e-01  0.0000000e+00   0.814165   -0.580633    0.000000        3.141593         2.540836         6.146207  0 
  448  2  -4.1141121608e+00  -2.0624111238e+01  0.0000000000e+00 -1.2431500e-01  1.3172485e-01  0.0000000e+00 -1.2629487e-01  1.0844660e-01  0.0000000e+00  -0.998955   -0.045697    0.000000        3.141593         3.178558         6.953939  0 
  449  2  -3.9555242370e+00  -1.5708009201e+01  0.0000000000e+00 -1.0226733e-01  -9.5203107e-02  0.0000000e+00 -9.8938723e-02  -7.3598626e-02  0.0000000e+00   0.986735   -0.162338    0.000000        3.141593         2.687264         6.362490  0 
  450  2  -1.5802074567e+01  -2.3124666540e+01  0.0000000000e+00 -1.1493688e-01  2.5596828e-01  0.0000000e+00 -8.9646054e-02  2.4299326e-01  0.0000000e+00   0.234699    0.972068    0.000000        3.141593         3.783456         7.572447  0 
  451  2  6.3143193993e+00  -2.3667791497e+01  0.0000000000e+00 -2.2897070e-03  4.5064379e-02  0.0000000e+00 2.7743705e-02  4.6994537e-02  0.0000000e+00   0.145351   -0.989380    0.000000        3.141593         2.592803         6.474469  0 
  452  2  -4.5965999155e+00  -1.7178192434e+01  0.0000000000e+00 -1.2420387e-01  -3.5053073e-02  0.0000000e+00 -1.2493086e-01  -4.1447758e-02  0.0000000e+00  -0.840527    0.541769    0.000000        3.141593         2.675832         6.291640  0 
  453  2  1.1892005084e+01  -1.5452118155e+01  0.0000000000e+00 1.1131510e-01  2.1486419e-02  0.0000000e+00 2.8762155e-02  4.0355254e-02  0.0000000e+00   0.197407    0.980322    0.000000        3.141593         3.158077         6.935923  0 
  454  2  -1.6117233935e+01  -1.3704458635e+01  0.0000000000e+00 -1.4499887e-01  9.2444494e-02  0.0000000e+00 -1.7141914e-01  5.8780096e-02  0.0000000e+00  -0.830819    0.556543    0.000000        3.141593         3.296459         6.877776  0 
  455  2  2.6180958479e+01  -1.6021029531e+00  0.0000000000e+00 2.8348145e-01  -4.8459516e-02  0.0000000e+00 2.8018674e-01  -4.8963151e-02  0.0000000e+00   0.188417   -0.982089    0.000000        3.141593         2.783058         6.424837  0 
  456  2  7.5747524744e+00  1.2406756898e+01  0.0000000000e+00 -1.2538346e-01  1.0814937e-02  0.0000000e+00 -1.2905301e-01  7.8877274e-03  0.0000000e+00   0.999999   -0.001079    0.000000        3.141593         2.776387         6.407056  0 
  457  2  -3.3608169008e+00  -1.1155962302e+01  0.0000000000e+00 -5.5084109e-03  -6.1014672e-02  0.0000000e+00 6.1634666e-04  -7.8701970e-02  0.0000000e+00   0.891626    0.452772    0.000000        3.141593         2.495606         6.367381  0 
  458  2  4.0789456994e+00  -3.9196524235e+00  0.0000000000e+00 1.1475564e-01  -2.0215255e-01  0.0000000e+00 1.1008981e-01  -1.8936086e-01  0.0000000e+00   0.880506    0.474034    0.000000        3.141593         3.291958         6.974328  0 
  459  2  2.4400285218e+01  1.8556970055e+01  0.0000000000e+00 6.5880986e-02  1.9137939e-01  0.0000000e+00 4.1904485e-02  1.7065062e-01  0.0000000e+00   0.795364   -0.606132    0.000000        3.141593         2.591939         6.364255  0 
  460  2  -3.1812123889e+00  -2.6042081287e+01  0.0000000000e+00 -6.1755780e-02  1.8449856e-01  0.0000000e+00 -8.7166007e-02  2.3832446e-01  0.0000000e+00  -0.896768   -0.442501    0.000000        3.141593         3.435066         7.111580  0 
  461  2  -1.9541515053e+01  2.1821224867e+01  0.0000000000e+00 6.4607504e-02  2.4287893e-02  0.0000000e+00 7.8953829e-02  -9.1680824e-03  0.0000000e+00   0.937913    0.346872    0.000000        3.141593         3.030199         6.800526  0 
  462  2  -1.8380847385e+01  5.6584994565e-01  0.0000000000e+00 -1.3754394e-01  -9.1353834e-02  0.0000000e+00 -1.7902392e-01  -6.8887605e-02  0.0000000e+00  -0.535829   -0.844327    0.000000        3.141593         2.944835         6.589654  0 
  463  2  -3.4698809348e+00  -8.1528752120e+00  0.0000000000e+00 4.6642082e-04  -4.9201777e-02  0.0000000e+00 2.1536420e-02  -7.8662288e-02  0.0000000e+00   0.763212    0.646148    0.000000        3.141593         2.843947         6.559800  0 
  464  2  -6.3673747257e+00  -1.9770538026e+00  0.0000000000e+00 2.7327992e-02  -1.1716121e-02  0.0000000e+00 9.1406000e-04  -2.0256854e-02  0.0000000e+00   0.258849   -0.965918    0.000000        3.141593         3.413429         7.107935  0 
  465  2  6.8784389632e+00  -2.8313276664e+01  0.0000000000e+00 1.5922583e-01  -3.5680683e-02  0.0000000e+00 1.1808232e-02  -1.1066574e-01  0.0000000e+00   0.991153   -0.132722    0.000000        3.141593         2.903720         6.877308  0 
  466  2  1.1840504990e+01  2.5183295795e+01  0.0000000000e+00 7.7988725e-02  -8.6598038e-02  0.0000000e+00 3.2988902e-02  -1.0620184e-01  0.0000000e+00   0.462237   -0.886757    0.000000        3.141593         2.340044         6.221488  0 
  467  2  7.9948976744e+00  -1.7023043448e+01  0.0000000000e+00 1.7546863e-02  -2.9734448e-01  0.0000000e+00 1.3974876e-02  -2.8684523e-01  0.0000000e+00  -0.933855   -0.357652    0.000000        3.141593         3.301690         6.918344  0 
  468  2  3.1414923121e+00  2.6177111550e+01  0.0000000000e+00 -2.1956094e-01  -5.3091233e-01  0.0000000e+00 -2.0413553e-01  -5.0716572e-01  0.0000000e+00  -0.332905    0.942960    0.000000        3.141593         2.596204         6.238476  0 
  469  2  2.1692545539e+01  -1.5591209053e+01  0.0000000000e+00 -1.1234748e-01  -9.3182524e-02  0.0000000e+00 -1.1859740e-01  -1.0306522e-01  0.0000000e+00  -0.788174    0.615452    0.000000        3.141593         2.599672         6.665682  0 
  470  2  -1.7501901494e+01  -6.7815995452e-01  0.0000000000e+00 6.6689245e-02  -2.0031660e-02  0.0000000e+00 6.7619498e-02  -1.2602346e-02  0.0000000e+00   0.997522    0.070349    0.000000        3.141593         2.804671         6.483895  0 
  471  2  -1.4895627851e+01  3.3278016794e+00  0.0000000000e+00 -1.6999851e-01  2.5645704e-02  0.0000000e+00 -8.6069609e-02  -1.1064905e-02  0.0000000e+00  -0.383143   -0.923689    0.000000        3.141593         3.039306         6.981018  0 
  472  2  1.9392881547e+01  2.0172520235e+01  0.0000000000e+00 -1.6138908e-01  -1.1166568e-01  0.0000000e+00 -1.5011835e-01  -1.0033103e-01  0.0000000e+00  -0.859274    0.511516    0.000000        3.141593         3.102538         6.937181  0 
  473  2  3.3066084144e+00  -9.0855911319e-01  0.0000000000e+00 -5.0818916e-02  -3.9511745e-01  0.0000000e+00 8.4011646e-04  -3.7880829e-01  0.0000000e+00   0.330765   -0.943713    0.000000        3.141593         2.621791         6.267557  0 
  474  2  1.6442805942e+01  6.5415552513e+00  0.0000000000e+00 -6.0154622e-02  7.3804809e-02  0.0000000e+00 -1.8437656e-02  6.8027156e-02  0.0000000e+00  -0.066000   -0.997820    0.000000        3.141593         2.476164         6.144990  0 
  475  2  -2.3980368993e+01  1.1631357640e-01  0.0000000000e+00 2.0505042e-02  8.3991362e-02  0.0000000e+00 1.9860533e-02  1.0419189e-01  0.0000000e+00  -0.995541   -0.094327    0.000000        3.141593         2.774693         6.835974  0 
  476  2  2.0118455218e+01  1.4636497473e-01  0.0000000000e+00 -1.1609080e+00  -1.4368008e-03  0.0000000e+00 -1.0831078e+00  -3.3287870e-02  0.0000000e+00  -0.328164    0.944621    0.000000        3.141593         2.815106         6.479776  0 
  477  2  9.2362245809e+00  -2.1889294574e+01  0.0000000000e+00 7.3952135e-02  1.0472539e-01  0.0000000e+00 5.7524019e-02  9.3605252e-02  0.0000000e+00   0.689859   -0.723944    0.000000        3.141593         3.009332         6.980332  0 
  478  2  -2.1248933745e+00  -1.7004095735e+01  0.0000000000e+00 -9.1663182e-02  -7.5672307e-02  0.0000000e+00 -8.1056103e-02  -5.9540917e-02  0.0000000e+00   0.966778   -0.255619    0.000000        3.141593         2.837282         6.579594  0 
  479  2  1.3202213096e+01  2.2103321315e+01  0.0000000000e+00 -8.5470657e-02  -2.5530699e-01  0.0000000e+00 -8.0320323e-02  -2.4812706e-01  0.0000000e+00  -0.994582   -0.103954    0.000000        3.141593         2.973518         6.836219  0 
  480  2  -1.2028294983e+01  1.7744946125e+01  0.0000000000e+00 -1.1987622e-01  2.0643022e-01  0.0000000e+00 -1.2070255e-01  2.0849024e-01  0.0000000e+00   0.763758    0.645503    0.000000        3.141593         3.221007         6.941387  0 
  481  2  -2.2919164620e+01  5.4182879539e+00  0.0000000000e+00 -1.1249022e-01  2.2257776e-01  0.0000000e+00 -1.2682660e-01  2.7819548e-01  0.0000000e+00  -0.982120   -0.188257    0.000000        3.141593         2.415461         6.086152  0 
  482  2  -4.2424907053e+00  -2.1606252879e+01  0.0000000000e+00 -2.2435912e-01  1.1534794e-01  0.0000000e+00 -1.8984295e-01  1.4965404e-01  0.0000000e+00  -0.725628    0.688088    0.000000        3.141593         2.834409         6.632024  0 
  483  2  7.0208816771e+00  -1.3112972018e+01  0.0000000000e+00 -4.4059835e-02  -9.9734620e-03  0.0000000e+00 -2.6249414e-02  -7.4577465e-02  0.0000000e+00   0.972673    0.232179    0.000000        3.141593         2.814772         6.885391  0 
  484  2  2.3953973928e+01  -1.7227638640e+01  0.0000000000e+00 -2.2745899e-01  -8.7814014e-02  0.0000000e+00 -2.1657931e-01  -6.4691769e-02  0.0000000e+00  -0.020174   -0.999796    0.000000        3.141593         2.669724         6.573129  0 
  485  2  1.7028511148e+01  2.1693931422e+01  0.0000000000e+00 -1.1223740e-02  -1.1604891e-01  0.0000000e+00 7.2198219e-03  -1.6575747e-01  0.0000000e+00   0.952681    0.303973    0.000000        3.141593         2.921338         6.580838  0 
  486  2  1.8333381842e+01  7.3447100843e+00  0.0000000000e+00 1.7093520e-01  -1.1628261e-01  0.0000000e+00 2.2882840e-01  -1.7445581e-01  0.0000000e+00   0.713909    0.700238    0.000000        3.141593         2.556800         6.383359  0 
  487  2  -2.3472335507e+01  2.3395356014e+00  0.0000000000e+00 2.1011662e-02  5.5694215e-02  0.0000000e+00 6.2484326e-03  5.3908491e-02  0.0000000e+00  -0.337513    0.941321    0.000000        3.141593         3.041737         7.036261  0 
  488  2  -4.2857480369e+00  -1.4305158985e+01  0.0000000000e+00 -1.3540204e-02  -6.1665536e-02  0.0000000e+00 -3.1944938e-02  -6.1867169e-02  0.0000000e+00   0.236476   -0.971637    0.000000        3.141593         2.760914         6.574330  0 
  489  2  -2.7246810042e+01  4.9910798870e+00  0.0000000000e+00 -1.1847256e-01  -1.2916644e-02  0.0000000e+00 -1.3093726e-01  -1.1874240e-02  0.0000000e+00   0.064492    0.997918    0.000000        3.141593         2.821852         6.523711  0 
  490  2  3.7426993755e+00  -2.7345836786e+01  0.0000000000e+00 -3.7231030e-02  5.6711794e-01  0.0000000e+00 3.1357714e-01  -5.1567986e-02  0.0000000e+00  -0.703962    0.710238    0.000000        3.141593         3.552899         7.447416  0 
  491  2  -2.3085183021e+01  -1.5462210774e+01  0.0000000000e+00 2.3061919e-01  5.3249642e-02  0.0000000e+00 1.8451705e-01  6.0870631e-02  0.0000000e+00   0.192935    0.981211    0.000000        3.141593         2.693090         6.352884  0 
  492  2  -1.5953689377e+01  -1.7582130407e+01  0.0000000000e+00 -2.3384754e-01  6.0869477e-02  0.0000000e+00 -1.8957510e-01  5.5363127e-02  0.0000000e+00   0.101613    0.994824    0.000000        3.141593         2.783017         6.667447  0 
  493  2  -2.2072287369e+00  -5.3079293117e+00  0.0000000000e+00 -8.7727872e-02  -1.5661327e-02  0.0000000e+00 -8.5344879e-02  -1.6205717e-02  0.0000000e+00  -0.787602   -0.616184    0.000000        3.141593         2.928431         6.623530  0 
  494  2  -5.8442256342e+00  1.8612678290e+01  0.0000000000e+00 -1.3758641e-02  -1.7970234e-01  0.0000000e+00 -7.3043395e-03  -1.7720253e-01  0.0000000e+00   0.818111   -0.575060    0.000000        3.141593         2.666702         6.271202  0 
  495  2  2.3706194616e+01  7.3448217921e+00  0.0000000000e+00 -4.1199734e-02  -2.6947495e-01  0.0000000e+00 -4.2034738e-02  -2.7011274e-01  0.0000000e+00  -0.854586   -0.519309    0.000000        3.141593         2.882155         6.612981  0 
  496  2  2.3126856726e+01  -1.0574754127e+01  0.0000000000e+00 -5.7811255e-02  -3.1483814e-02  0.0000000e+00 -1.7122282e-03  -7.0354624e-02  0.0000000e+00  -0.549991   -0.835171    0.000000        3.141593         2.970078         6.892571  0 
  497  2  2.6080197099e+01  -1.1076225552e+01  0.0000000000e+00 -6.3613021e-02  -1.8700749e-01  0.0000000e+00 -7.2607904e-02  -1.9674636e-01  0.0000000e+00   0.791271   -0.611465    0.000000        3.141593         2.842070         6.374768  0 
  498  2  -2.9132007520e-01  -2.0155612837e+01  0.0000000000e+00 -3.7137858e-01  1.6660869e-01  0.0000000e+00 -4.0698405e-01  1.8401331e-01  0.0000000e+00   0.366924    0.930251    0.000000        3.141593         3.159208         6.915984  0 
  499  2  5.9584225496e+00  2.9039454799e+01  0.0000000000e+00 5.2777138e-01  4.3469600e-02  0.0000000e+00 5.1554429e-01  1.5858934e-02  0.0000000e+00   0.548010   -0.836472    0.000000        3.141593         2.199919         5.989015  0 
  500  2  -1.1764008471e+01  -9.7745875296e+00  0.0000000000e+00 -2.2108369e-01  8.8196583e-03  0.0000000e+00 -2.4353186e-01  4.2799820e-03  0.0000000e+00  -0.206738    0.978396    0.000000        3.141593         3.411706         6.867036  0 
  501  2  -8.1966144103e+00  1.5785794148e+01  0.0000000000e+00 -3.9987321e-02  1.1287255e-01  0.0000000e+00 -3.8284244e-02  9.5534585e-02  0.0000000e+00   0.981177    0.193109    0.000000        3.141593         2.956622         6.592006  0 
  502  2  -1.9647639669e+01  -8.3692196826e+00  0.0000000000e+00 2.7103952e-01  -2.3735636e-02  0.0000000e+00 2.7403786e-01  6.3178120e-03  0.0000000e+00   0.962530   -0.271174    0.000000        3.141593         3.108429         6.838859  0 
  503  2  1.4135423436e+01  -2.5388346732e+01  0.0000000000e+00 7.3479170e-02  -7.5637637e-03  0.0000000e+00 1.3855039e-01  3.5447854e-03  0.0000000e+00   0.249099   -0.968478    0.000000        3.141593         3.335440         7.065106  0 
  504  2  -2.8776261435e+01  -3.5556285153e+00  0.0000000000e+00 2.4692017e-02  -9.0265916e-02  0.0000000e+00 2.0851712e-02  -5.6686684e-02  0.0000000e+00  -0.937542   -0.347872    0.000000        3.141593         3.367446         7.099119  0 
  505  2  1.1839279726e+01  -2.6155256094e+01  0.0000000000e+00 2.6084387e-01  -1.0041261e-01  0.0000000e+00 2.3392189e-01  -9.0951651e-02  0.0000000e+00  -0.582604   -0.812756    0.000000        3.141593         3.353100         7.145637  0 
  506  2  -2.0942664581e+01  7.1145966304e+00  0.0000000000e+00 3.6065219e-02  -1.3267769e-01  0.0000000e+00 3.1316856e-02  -1.2500120e-01  0.0000000e+00  -0.869636   -0.493694    0.000000        3.141593         3.404914         7.233551  0 
  507  2  -1.9783161966e+01  -4.6248127180e+00  0.0000000000e+00 -9.6996975e-02  -2.7244974e-02  0.0000000e+00 -8.0553477e-02  -1.7753718e-02  0.0000000e+00   0.541899   -0.840443    0.000000        3.141593         3.001092         6.636057  0 
  508  2  -2.6483783695e+00  8.5656708168e-02  0.0000000000e+00 4.8623703e-01  8.4745813e-01  0.0000000e+00 4.7692856e-01  8.0777161e-01  0.0000000e+00   0.871000    0.491283    0.000000        3.141593         2.698585         6.444667  0 
  509  2  1.9161498434e+01  1.3853618348e+01  0.0000000000e+00 -5.8063807e-02  -1.8189609e-01  0.0000000e+00 -7.4556228e-03  -1.4632062e-01  0.0000000e+00  -0.579448    0.815009    0.000000        3.141593         2.689106         6.568800  0 
