keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  434  2  1.3454611156e+01  5.1706645523e+00  0.0000000000e+00 7.4284678e-02  6.3236381e-02  0.0000000e+00 1.4128958e-01  4.8850128e-02  0.0000000e+00  -0.203269   -0.979123    0.000000        3.141593         2.981771         6.767467  0 
  435  2  5.4385280244e+00  -3.9839993381e+00  0.0000000000e+00 1.1951839e-01  4.3869620e-03  0.0000000e+00 1.0092943e-01  8.7378461e-03  0.0000000e+00   0.251158    0.967946    0.000000        3.141593         2.605404         6.284534  0 
  436  2  -6.5697630998e+00  1.1953923066e+01  0.0000000000e+00 7.7398724e-02  8.5081208e-02  0.0000000e+00 3.0833314e-02  8.1867460e-02  0.0000000e+00   0.017037   -0.999855    0.000000        3.141593         3.303145         6.743446  0 
  437  2  -5.6805833230e+00  2.6884677991e+00  0.0000000000e+00 -7.1016586e-01  -2.9150850e-01  0.0000000e+00 -6.4081916e-01  -2.5873306e-01  0.0000000e+00   0.797045    0.603919    0.000000        3.141593         3.269687         7.313516  0 
  438  2  -1.7713265490e+01  1.5767617147e+01  0.0000000000e+00 1.9157214e-01  7.9810183e-02  0.0000000e+00 2.0997544e-01  1.1009568e-01  0.0000000e+00  -0.802688    0.596399    0.000000        3.141593         2.913855         6.621751  0 
  439  2  6.1233248696e+00  -3.0044046048e+01  0.0000000000e+00 -2.0778104e-01  -1.2124592e-01  0.0000000e+00 -2.5389547e-01  -1.6441892e-01  0.0000000e+00   0.674927   -0.737885    0.000000        3.141593         2.722641         6.383629  0 
  440  2  -7.1998221488e+00  2.2616831304e+01  0.0000000000e+00 2.7496173e-02  1.5286346e-01  0.0000000e+00 -5.1632912e-03  1.3941562e-01  0.0000000e+00   0.365327   -0.930879    0.000000        3.141593         3.148701         6.548567  0 
  441  2  1.5169430719e+00  -2.6236442233e+01  0.0000000000e+00 -1.3471138e-02  2.4121340e-01  0.0000000e+00 -6.2747915e-02  2.6877090e-01  0.0000000e+00   0.343174    0.939272    0.000000        3.141593         3.074298         6.797735  0 
  442  2  -1.9369657785e+00  2.1600581110e+01  0.0000000000e+00 3.0740276e-02  1.0019933e-01  0.0000000e+00 1.2646013e-03  7.1209276e-02  0.0000000e+00  -0.723698    0.690117    0.000000        3.141593         3.028037         6.855806  0 
  443  2  2.1140096618e+01  -1.7680898063e+01  0.0000000000e+00 -1.9265023e-01  -2.0163443e-01  0.0000000e+00 -2.1848595e-01  -2.1026468e-01  0.0000000e+00   0.313861   -0.949469    0.000000        3.141593         2.981794         7.020049  0 
  444  2  -2.4190448271e+01  1.0330204522e+01  0.0000000000e+00 4.0600214e-01  4.0731912e-01  0.0000000e+00 3.4694364e-01  3.7662858e-01  0.0000000e+00  -0.464488    0.885579    0.000000        3.141593         2.830240         6.509184  0 
  445  2  8.7800710218e+00  2.4742325165e+00  0.0000000000e+00 -1.3926905e-01  -1.1472627e-01  0.0000000e+00 -1.2757224e-01  -9.2865909e-02  0.0000000e+00   0.876428   -0.481533    0.000000        3.141593         3.144392         6.937918  0 
  446  2  1.7750360892e+01  1.1161996681e+01  0.0000000000e+00 7.5072954e-02  -4.7802962e-02  0.0000000e+00 1.5137230e-01  -6.6291508e-02  0.0000000e+00   0.229870    0.973221    0.000000        3.141593         2.985758         6.850553  0 
  447  2  2.0350445992e+01  -8.1890171906e+00  0.0000000000e+00 1.9765822e-01  -2.4750820e-02  0.0000000e+00 1.3565164e-01  -9.9498311e-03  0.0000000e+00  -0.259779   -0.965668    0.000000        3.141593         2.852030         6.564089  0 
  448  2  -4.1376516239e+00  -2.2040329880e+01  0.0000000000e+00 -1.1873168e-01  2.2508113e-01  0.0000000e+00 -1.6449217e-01  2.0193452e-01  0.0000000e+00   0.190711   -0.981646    0.000000        3.141593         3.079077         6.711317  0 
  449  2  -4.3982060341e+00  -1.7016111738e+01  0.0000000000e+00 1.7268912e-02  -2.1851088e-03  0.0000000e+00 -3.6727890e-02  -9.2813131e-02  0.0000000e+00   0.821315   -0.570475    0.000000        3.141593         2.865497         6.383701  0 
  450  2  -1.6876171305e+01  -2.3130882445e+01  0.0000000000e+00 -3.3931406e-02  -3.6470891e-02  0.0000000e+00 -2.6536921e-02  -5.1374869e-03  0.0000000e+00   0.888527   -0.458824    0.000000        3.141593         3.396861         7.160021  0 
  451  2  6.7191023669e+00  -2.3560509031e+01  0.0000000000e+00 -2.1616023e-01  -2.1448470e-01  0.0000000e+00 -1.9915271e-01  -1.9254859e-01  0.0000000e+00   0.737572   -0.675268    0.000000        3.141593         2.707983         6.462377  0 
  452  2  -4.6642488743e+00  -1.8693993422e+01  0.0000000000e+00 7.3692266e-01  -2.4956419e-01  0.0000000e+00 7.0417504e-01  -2.6492961e-01  0.0000000e+00   0.868446   -0.495783    0.000000        3.141593         2.623181         6.183939  0 
  453  2  1.0839003119e+01  -1.5626988977e+01  0.0000000000e+00 3.6746654e-01  -1.8617711e-01  0.0000000e+00 3.8031627e-01  -2.3136188e-01  0.0000000e+00   0.941444    0.337170    0.000000        3.141593         3.042199         6.627864  0 
  454  2  -1.7301276187e+01  -1.4305293647e+01  0.0000000000e+00 -3.0179208e-01  -8.7485448e-02  0.0000000e+00 -2.9073770e-01  -7.2161380e-02  0.0000000e+00  -0.846688    0.532090    0.000000        3.141593         2.984845         6.574829  0 
  455  2  2.5549190963e+01  -1.0236697512e+00  0.0000000000e+00 9.8068105e-03  2.4593122e-01  0.0000000e+00 1.1049782e-02  2.1393969e-01  0.0000000e+00  -0.995422    0.095573    0.000000        3.141593         3.100671         6.725064  0 
  456  2  7.2016750862e+00  1.2084722706e+01  0.0000000000e+00 2.5498356e-01  6.4115115e-02  0.0000000e+00 2.3861080e-01  5.7571270e-02  0.0000000e+00   0.587682   -0.809092    0.000000        3.141593         2.917786         6.740743  0 
  457  2  -4.0933149937e+00  -1.1867172179e+01  0.0000000000e+00 1.7053622e-01  1.2526302e-01  0.0000000e+00 1.6371305e-01  1.3356183e-01  0.0000000e+00   0.731992    0.681313    0.000000        3.141593         2.687233         6.381597  0 
  458  2  4.0721274005e+00  -3.9806027197e+00  0.0000000000e+00 5.8324269e-02  -2.6800213e-01  0.0000000e+00 3.5912748e-02  -2.7482100e-01  0.0000000e+00   0.328333   -0.944562    0.000000        3.141593         3.115950         6.766495  0 
  459  2  2.4428770092e+01  1.8534399481e+01  0.0000000000e+00 6.1640966e-02  -7.4959878e-02  0.0000000e+00 5.6669441e-02  -8.6091862e-02  0.0000000e+00   0.964071   -0.265645    0.000000        3.141593         2.784919         6.398234  0 
  460  2  -1.8101046645e+00  -2.5354877275e+01  0.0000000000e+00 4.6021433e-01  1.9592719e-01  0.0000000e+00 -2.9155598e-01  1.2322548e-01  0.0000000e+00  -0.734275    0.678852    0.000000        3.141593         2.802201         6.652934  0 
  461  2  -2.0619245710e+01  2.1396331699e+01  0.0000000000e+00 2.8795013e-02  -8.6780249e-02  0.0000000e+00 1.5468346e-02  -8.2658899e-02  0.0000000e+00   0.598825    0.800880    0.000000        3.141593         2.817817         6.608943  0 
  462  2  -1.6958169573e+01  2.4539518600e-01  0.0000000000e+00 -1.0075630e-01  3.6441388e-01  0.0000000e+00 -7.4648302e-02  3.2208725e-01  0.0000000e+00  -0.871313   -0.490727    0.000000        3.141593         2.938230         6.560728  0 
  463  2  -3.4091363177e+00  -8.4973584142e+00  0.0000000000e+00 4.2804880e-01  1.5105150e-01  0.0000000e+00 3.8766666e-01  1.3323591e-01  0.0000000e+00  -0.466870    0.884326    0.000000        3.141593         2.785923         6.661498  0 
  464  2  -6.4635620936e+00  -2.7576969653e+00  0.0000000000e+00 1.9571981e-02  3.5129941e-01  0.0000000e+00 2.0541304e-02  3.6358646e-01  0.0000000e+00   0.998430   -0.056019    0.000000        3.141593         2.924501         6.679632  0 
  465  2  4.6577483687e+00  -2.8373852127e+01  0.0000000000e+00 -3.1297973e-02  -7.7305286e-02  0.0000000e+00 3.6065721e-02  -1.1883191e-01  0.0000000e+00  -0.566132   -0.824314    0.000000        3.141593         2.904197         6.686839  0 
  466  2  1.3204980620e+01  2.6448882917e+01  0.0000000000e+00 1.0851409e-02  1.3636895e-01  0.0000000e+00 9.7637777e-03  1.3163842e-01  0.0000000e+00   0.999250   -0.038732    0.000000        3.141593         2.781468         6.516371  0 
  467  2  7.1457695986e+00  -1.7799069832e+01  0.0000000000e+00 4.0744730e-02  1.7309341e-01  0.0000000e+00 3.6259683e-02  1.7829752e-01  0.0000000e+00  -0.914187   -0.405293    0.000000        3.141593         3.421393         7.030316  0 
  468  2  3.7748204108e+00  2.6832356516e+01  0.0000000000e+00 2.9934421e-01  1.3763809e-02  0.0000000e+00 3.4682037e-01  1.3317154e-02  0.0000000e+00   0.060079    0.998194    0.000000        3.141593         3.061464         6.747214  0 
  469  2  2.2170303953e+01  -1.6407374662e+01  0.0000000000e+00 -6.5641567e-02  3.3014218e-02  0.0000000e+00 -3.9753805e-02  1.9522841e-02  0.0000000e+00  -0.507886   -0.861424    0.000000        3.141593         2.913296         6.580846  0 
  470  2  -1.6707597130e+01  -7.3302786583e-01  0.0000000000e+00 -4.1838616e-02  3.5689630e-01  0.0000000e+00 -3.4878674e-02  3.5389701e-01  0.0000000e+00   0.602898    0.797818    0.000000        3.141593         2.773447         6.544911  0 
  471  2  -1.3126325899e+01  2.9547340598e+00  0.0000000000e+00 -3.0167223e-01  9.9540265e-02  0.0000000e+00 -3.1141955e-01  9.2300503e-02  0.0000000e+00   0.387149   -0.922017    0.000000        3.141593         3.216849         7.297646  0 
  472  2  2.0310371846e+01  2.0012729613e+01  0.0000000000e+00 -2.4006345e-01  6.5808520e-02  0.0000000e+00 -3.4075823e-01  4.5895795e-02  0.0000000e+00  -0.247742    0.968826    0.000000        3.141593         2.870422         6.617739  0 
  473  2  4.0589130679e+00  4.5255261695e-01  0.0000000000e+00 -1.0695876e-01  -4.1540056e-02  0.0000000e+00 -1.1417293e-01  -4.6961151e-02  0.0000000e+00   0.696225   -0.717823    0.000000        3.141593         2.913796         6.647542  0 
  474  2  1.6557527200e+01  5.1613848521e+00  0.0000000000e+00 4.7842402e-02  3.9376903e-02  0.0000000e+00 3.9927772e-02  3.4991758e-02  0.0000000e+00   0.401746   -0.915751    0.000000        3.141593         2.874957         6.753984  0 
  475  2  -2.3763948725e+01  1.7315091821e+00  0.0000000000e+00 7.2834758e-02  1.1952465e-01  0.0000000e+00 7.5218816e-02  1.1352701e-01  0.0000000e+00  -0.989393   -0.145265    0.000000        3.141593         3.360931         7.238522  0 
  476  2  2.1457133915e+01  1.1923072417e+00  0.0000000000e+00 6.7950052e-02  1.4533917e-01  0.0000000e+00 3.5619662e-02  1.4239847e-01  0.0000000e+00  -0.061787    0.998089    0.000000        3.141593         2.833786         6.491824  0 
  477  2  8.7871112161e+00  -2.1953635287e+01  0.0000000000e+00 -2.6305848e-01  1.4438608e-01  0.0000000e+00 -2.6761707e-01  1.4984464e-01  0.0000000e+00  -0.635924   -0.771752    0.000000        3.141593         2.912311         6.606182  0 
  478  2  -3.1551701097e+00  -1.8135913713e+01  0.0000000000e+00 2.6650149e-01  4.3169499e-01  0.0000000e+00 2.6112728e-01  4.0363665e-01  0.0000000e+00   0.922010    0.387166    0.000000        3.141593         2.759760         6.520095  0 
  479  2  1.4717851447e+01  2.3343629647e+01  0.0000000000e+00 1.4712954e-01  7.6056445e-02  0.0000000e+00 1.6150323e-01  6.7045179e-02  0.0000000e+00   0.403432    0.915010    0.000000        3.141593         2.860933         6.620758  0 
  480  2  -1.3301089663e+01  1.7985963054e+01  0.0000000000e+00 -1.1603155e-02  1.5700457e-02  0.0000000e+00 -1.5672887e-02  1.9075180e-02  0.0000000e+00   0.254453   -0.967085    0.000000        3.141593         2.899376         6.678866  0 
  481  2  -2.1952423483e+01  4.9702830287e+00  0.0000000000e+00 -6.1143133e-02  8.9350400e-02  0.0000000e+00 -2.8772760e-02  4.0080874e-02  0.0000000e+00  -0.827334   -0.561711    0.000000        3.141593         2.495099         6.271150  0 
  482  2  -4.0821378973e+00  -2.2978413775e+01  0.0000000000e+00 -4.7227592e-01  1.4640477e-01  0.0000000e+00 -4.8741236e-01  1.0927505e-01  0.0000000e+00  -0.763072    0.646313    0.000000        3.141593         2.524923         6.194780  0 
  483  2  6.6844085144e+00  -1.3558346586e+01  0.0000000000e+00 1.8941870e-01  -2.1437100e-01  0.0000000e+00 1.8623698e-01  -2.2254717e-01  0.0000000e+00   0.901835   -0.432081    0.000000        3.141593         2.828101         6.546507  0 
  484  2  2.4269067325e+01  -1.6480500724e+01  0.0000000000e+00 -1.6161948e-01  -1.5631436e-01  0.0000000e+00 -1.2916882e-01  -1.3739392e-01  0.0000000e+00   0.559453   -0.828862    0.000000        3.141593         3.456103         7.399714  0 
  485  2  1.7406859426e+01  2.0801258331e+01  0.0000000000e+00 -8.2676605e-02  -9.9349889e-02  0.0000000e+00 -1.1655457e-01  -1.0379828e-01  0.0000000e+00   0.185665   -0.982613    0.000000        3.141593         2.884147         6.663859  0 
  486  2  1.9236703689e+01  5.6653080310e+00  0.0000000000e+00 -1.6642405e-01  2.6372377e-01  0.0000000e+00 -1.2558123e-01  2.3393006e-01  0.0000000e+00   0.604027    0.796964    0.000000        3.141593         3.174767         6.730655  0 
  487  2  -2.2112957414e+01  2.6731061792e+00  0.0000000000e+00 4.1647053e-02  1.3460022e-01  0.0000000e+00 1.9760839e-02  1.2792673e-01  0.0000000e+00  -0.039617    0.999215    0.000000        3.141593         3.100565         6.890014  0 
  488  2  -4.3597604706e+00  -1.4822337778e+01  0.0000000000e+00 -1.0904070e-02  1.2041342e-01  0.0000000e+00 1.8120410e-02  1.0517410e-01  0.0000000e+00   0.468782    0.883314    0.000000        3.141593         2.572401         6.305841  0 
  489  2  -2.6495223117e+01  5.9089847675e+00  0.0000000000e+00 -6.1133171e-03  -1.1904788e-01  0.0000000e+00 1.5329433e-02  -1.3422388e-01  0.0000000e+00   0.391404    0.920219    0.000000        3.141593         2.581978         6.303006  0 
  490  2  3.6955780068e+00  -2.8890814353e+01  0.0000000000e+00 1.6604282e-02  1.2716676e-01  0.0000000e+00 1.3689743e-02  1.4124626e-01  0.0000000e+00  -0.895719   -0.444620    0.000000        3.141593         3.011479         6.713242  0 
  491  2  -2.4481001445e+01  -1.3824582969e+01  0.0000000000e+00 -2.7684633e-02  -1.5758924e-01  0.0000000e+00 2.2370272e-03  -1.5099388e-01  0.0000000e+00  -0.256550    0.966531    0.000000        3.141593         2.595625         6.489727  0 
  492  2  -1.6484086370e+01  -1.7405669684e+01  0.0000000000e+00 -6.0831446e-02  2.1229397e-01  0.0000000e+00 -6.0032418e-02  2.0365513e-01  0.0000000e+00  -0.382422    0.923988    0.000000        3.141593         3.039832         6.632518  0 
  493  2  -7.6521732431e-01  -4.7230860652e+00  0.0000000000e+00 -2.1047561e-01  -1.4903303e-01  0.0000000e+00 -2.0910548e-01  -1.4518830e-01  0.0000000e+00   0.426175   -0.904641    0.000000        3.141593         3.051059         6.798218  0 
  494  2  -6.7862550448e+00  1.7905607675e+01  0.0000000000e+00 -1.2229874e-01  5.3299197e-02  0.0000000e+00 -1.1512024e-01  5.7809648e-02  0.0000000e+00   0.438914   -0.898529    0.000000        3.141593         2.399886         6.139516  0 
  495  2  2.3426183230e+01  8.6542441811e+00  0.0000000000e+00 -5.5305320e-02  -1.0961567e-01  0.0000000e+00 -4.6593361e-02  -9.8361899e-02  0.0000000e+00  -0.888098    0.459655    0.000000        3.141593         2.810259         6.389648  0 
  496  2  2.2714025609e+01  -9.2617158793e+00  0.0000000000e+00 9.9759946e-02  1.8581303e-02  0.0000000e+00 4.8718473e-02  3.8638774e-02  0.0000000e+00  -0.474187   -0.880424    0.000000        3.141593         2.692370         6.732183  0 
  497  2  2.2880544108e+01  -1.0181004719e+01  0.0000000000e+00 6.8480786e-02  -1.3082917e-02  0.0000000e+00 9.9650353e-02  1.1316069e-02  0.0000000e+00  -0.594057    0.804423    0.000000        3.141593         2.763350         6.728003  0 
  498  2  -5.6859682008e-01  -2.1366634548e+01  0.0000000000e+00 -8.5459126e-02  1.3390943e-01  0.0000000e+00 -8.0716293e-02  9.0441784e-02  0.0000000e+00   0.998425    0.056100    0.000000        3.141593         2.789446         6.681447  0 
  499  2  4.1362872019e+00  3.0396952730e+01  0.0000000000e+00 8.1999916e-03  4.2120854e-02  0.0000000e+00 2.0852515e-02  2.9140984e-02  0.0000000e+00   0.483593    0.875293    0.000000        3.141593         3.075628         6.499264  0 
  500  2  -1.1939079078e+01  -1.0129650127e+01  0.0000000000e+00 -3.8307700e-02  -2.8290271e-01  0.0000000e+00 -1.2809107e-02  -2.6086667e-01  0.0000000e+00  -0.386839    0.922147    0.000000        3.141593         2.976201         6.467935  0 
  501  2  -9.9732765589e+00  1.6504259990e+01  0.0000000000e+00 5.2682082e-03  5.4900299e-02  0.0000000e+00 -1.3919228e-03  4.6827823e-02  0.0000000e+00   0.717177   -0.696891    0.000000        3.141593         2.637306         6.407244  0 
  502  2  -2.0483235839e+01  -7.1675742180e+00  0.0000000000e+00 1.8489714e-01  1.8298319e-01  0.0000000e+00 1.9008398e-01  1.2019093e-01  0.0000000e+00   0.999321    0.036838    0.000000        3.141593         2.664208         6.316481  0 
  503  2  1.3498701781e+01  -2.6008267123e+01  0.0000000000e+00 -1.2056447e-01  8.2596295e-02  0.0000000e+00 -1.1714745e-01  8.7783107e-02  0.0000000e+00  -0.370827   -0.928702    0.000000        3.141593         3.057584         6.859032  0 
  504  2  -2.8227315619e+01  -1.4616300694e+00  0.0000000000e+00 -1.5064756e-02  -7.3705379e-02  0.0000000e+00 2.7984751e-02  -5.1981654e-02  0.0000000e+00  -0.461456    0.887163    0.000000        3.141593         3.248482         6.795906  0 
  505  2  1.1575129081e+01  -2.6057608886e+01  0.0000000000e+00 9.3714869e-02  3.7379290e-02  0.0000000e+00 8.1008644e-02  2.8458826e-02  0.0000000e+00  -0.366387    0.930463    0.000000        3.141593         2.932766         6.632465  0 
  506  2  -1.9673944163e+01  7.1961201103e+00  0.0000000000e+00 -6.9555614e-02  1.4147531e-01  0.0000000e+00 -7.2455288e-02  1.3918816e-01  0.0000000e+00  -0.332416    0.943133    0.000000        3.141593         2.881522         6.659047  0 
  507  2  -1.9560547005e+01  -3.7238897759e+00  0.0000000000e+00 -3.2453115e-01  3.3973131e-01  0.0000000e+00 -3.0065165e-01  3.2670913e-01  0.0000000e+00   0.332838    0.942984    0.000000        3.141593         3.033331         6.756197  0 
  508  2  -3.5138590196e+00  -6.3385111750e-01  0.0000000000e+00 5.0989072e-02  1.8984406e-01  0.0000000e+00 6.3111646e-02  1.7435163e-01  0.0000000e+00   0.796553    0.604568    0.000000        3.141593         2.613172         6.359614  0 
  509  2  1.9212675253e+01  1.2456101605e+01  0.0000000000e+00 2.0308146e-01  -5.1340433e-02  0.0000000e+00 1.8140680e-01  -2.5959748e-02  0.0000000e+00  -0.857175   -0.515025    0.000000        3.141593         2.590527         6.441298  0 
  510  2  2.1557341840e+01  1.4401207937e+01  0.0000000000e+00 6.4776921e-02  -1.2204152e-01  0.0000000e+00 7.0954606e-02  -1.0790002e-01  0.0000000e+00  -0.882177    0.470918    0.000000        3.141593         2.455746         6.202473  0 
  511  2  -5.7629601037e-01  1.2473191139e+01  0.0000000000e+00 -9.4103940e-02  -1.4739261e-01  0.0000000e+00 -8.8746021e-02  -1.4580704e-01  0.0000000e+00  -0.721345    0.692575    0.000000        3.141593         3.312279         6.952990  0 
  512  2  -2.8105700905e+01  -4.7089036655e-01  0.0000000000e+00 6.9034883e-02  -9.7175359e-02  0.0000000e+00 6.8846884e-02  -9.7629081e-02  0.0000000e+00   0.215192   -0.976572    0.000000        3.141593         3.076981         6.737254  0 
  513  2  1.0416385636e+00  9.6050210003e+00  0.0000000000e+00 9.9055049e-03  -7.6888989e-02  0.0000000e+00 6.5043563e-03  -7.7121339e-02  0.0000000e+00   0.807649    0.589663    0.000000        3.141593         2.549285         6.194949  0 
  514  2  -4.7202618218e+00  -4.3747683614e+00  0.0000000000e+00 -2.9153756e-01  3.2083134e-03  0.0000000e+00 -2.9827908e-01  5.3541090e-03  0.0000000e+00   0.149416    0.988774    0.000000        3.141593         3.023401         6.860877  0 
  515  2  1.6051700267e+01  1.8535020204e+01  0.0000000000e+00 2.4088656e-01  -3.9528158e-01  0.0000000e+00 2.2734541e-01  -3.9395318e-01  0.0000000e+00   0.507251   -0.861798    0.000000        3.141593         2.423555         6.139362  0 
  516  2  9.8407931595e+00  -1.4639406754e+01  0.0000000000e+00 2.2835477e-01  5.0034098e-02  0.0000000e+00 2.3468941e-01  5.2032183e-02  0.0000000e+00   0.308782   -0.951133    0.000000        3.141593         3.778444         7.291354  0 
  517  2  1.0995882504e+00  -1.1838123996e+01  0.0000000000e+00 9.9272530e-02  1.9318027e-01  0.0000000e+00 1.2320767e-01  2.3285644e-01  0.0000000e+00  -0.860017    0.510266    0.000000        3.141593         2.894467         6.820755  0 
  518  2  2.7363434657e+01  1.6673215837e+00  0.0000000000e+00 9.0867689e-02  3.3427681e-03  0.0000000e+00 3.3196623e-02  4.7954968e-02  0.0000000e+00   0.611772    0.791034    0.000000        3.141593         2.365554         6.050561  0 
  519  2  -1.0842531467e+01  2.0706004577e+01  0.0000000000e+00 1.3565358e-01  1.6230620e-01  0.0000000e+00 1.5327398e-01  2.0333355e-01  0.0000000e+00   0.928161   -0.372178    0.000000        3.141593         2.997806         6.603317  0 
  520  2  -1.7363183712e+01  1.4461517914e+01  0.0000000000e+00 1.1062850e-01  1.0704185e-01  0.0000000e+00 -5.0314672e-03  9.3982661e-02  0.0000000e+00  -0.174877    0.984590    0.000000        3.141593         2.416509         6.236097  0 
  521  2  -1.9979092076e+01  1.1551473673e+01  0.0000000000e+00 -7.2821194e-02  -2.8238235e-02  0.0000000e+00 -6.4463922e-02  -5.0251109e-02  0.0000000e+00   0.958266    0.285878    0.000000        3.141593         2.661561         6.723773  0 
  522  2  -1.2346646440e+01  -2.4979982991e+01  0.0000000000e+00 1.3875320e-01  7.1163324e-02  0.0000000e+00 1.3397579e-01  1.0050598e-01  0.0000000e+00   0.994962   -0.100249    0.000000        3.141593         3.416976         7.542872  0 
  523  2  -2.8612598130e+01  2.0387523771e+00  0.0000000000e+00 5.9934214e-02  -1.4753363e-01  0.0000000e+00 6.5130112e-02  -1.4595383e-01  0.0000000e+00  -0.154236   -0.988034    0.000000        3.141593         2.216098         6.593934  0 
  524  2  -2.3325339849e+00  -2.2516821462e+01  0.0000000000e+00 -5.2311542e-02  -1.8706057e-01  0.0000000e+00 -7.2389352e-02  -1.5818801e-01  0.0000000e+00  -0.296516   -0.955028    0.000000        3.141593         3.317250         6.768526  0 
  525  2  -6.1909296352e+00  2.5711245478e+01  0.0000000000e+00 1.1982355e-01  8.7612891e-03  0.0000000e+00 1.4247079e-01  -6.3389880e-03  0.0000000e+00  -0.617671   -0.786436    0.000000        3.141593         3.165913         6.907652  0 
  526  2  -6.2713918665e+00  -1.5660748986e+01  0.0000000000e+00 1.3848354e-02  -5.9203877e-02  0.0000000e+00 1.7789806e-03  -6.4426169e-02  0.0000000e+00   0.400027   -0.916503    0.000000        3.141593         3.223469         6.799726  0 
  527  2  -6.0408569979e+00  2.8885114400e+01  0.0000000000e+00 2.7830210e-02  -2.4527699e-01  0.0000000e+00 3.6250205e-02  -2.0988709e-01  0.0000000e+00  -0.999948    0.010213    0.000000        3.141593         3.121340         6.953372  0 
  528  2  -5.2040252842e+00  5.7120568255e-02  0.0000000000e+00 1.7537255e-01  2.7466266e-01  0.0000000e+00 1.8495728e-01  2.7816214e-01  0.0000000e+00  -0.795588   -0.605838    0.000000        3.141593         3.300451         6.973484  0 
  529  2  1.4204271490e+01  -8.3196552030e+00  0.0000000000e+00 5.4652998e-02  1.6385727e-01  0.0000000e+00 1.1817559e-01  1.1665360e-01  0.0000000e+00   0.628230    0.778028    0.000000        3.141593         3.221121         6.810877  0 
  530  2  -1.4617341885e+01  -1.8197255506e+01  0.0000000000e+00 -4.1545812e-02  8.6722288e-02  0.0000000e+00 -1.6479845e-02  1.0371281e-01  0.0000000e+00  -0.614424    0.788976    0.000000        3.141593         2.965270         6.743892  0 
  531  2  2.0199626572e+01  1.6567703447e+01  0.0000000000e+00 2.3632381e-01  -1.0599549e-02  0.0000000e+00 2.3887212e-01  -4.8879396e-03  0.0000000e+00   0.891554    0.452914    0.000000        3.141593         2.891158         6.717073  0 
  532  2  4.6324505636e+00  2.7804822924e+01  0.0000000000e+00 3.9519970e-02  1.2496708e-01  0.0000000e+00 4.4839180e-02  1.1672323e-01  0.0000000e+00   0.793330    0.608792    0.000000        3.141593         3.173204         6.685512  0 
  533  2  -1.5575161714e+01  5.1344443993e+00  0.0000000000e+00 -3.5635351e-02  2.1793519e-01  0.0000000e+00 -5.0433600e-02  2.3519013e-01  0.0000000e+00   0.589026    0.808114    0.000000        3.141593         2.946363         7.107624  0 
  534  2  -3.1702227747e+00  1.6496898444e+01  0.0000000000e+00 -2.2971405e-02  1.4741214e-01  0.0000000e+00 -2.5692948e-02  1.1934100e-01  0.0000000e+00  -0.997980    0.063526    0.000000        3.141593         3.691256         7.230201  0 
  535  2  5.4189503797e+00  -8.8024177542e+00  0.0000000000e+00 1.7696050e-01  1.2201478e-01  0.0000000e+00 1.7072695e-01  1.2969361e-01  0.0000000e+00   0.980737    0.195332    0.000000        3.141593         3.233102         6.875718  0 
  536  2  1.1323260257e+01  -1.0360951549e+01  0.0000000000e+00 1.7601919e-01  1.2683706e-01  0.0000000e+00 2.5114517e-01  9.3736080e-02  0.0000000e+00   0.424662    0.905352    0.000000        3.141593         3.754055         7.461160  0 
  537  2  1.6785333605e+01  1.2495281956e+01  0.0000000000e+00 4.2333264e-01  7.7552800e-02  0.0000000e+00 4.6464880e-01  4.4681738e-02  0.0000000e+00   0.594458    0.804127    0.000000        3.141593         2.795299         6.454387  0 
  538  2  -1.8804452966e+01  -1.7719479784e+01  0.0000000000e+00 4.8925799e-01  -8.6367773e-02  0.0000000e+00 5.1990201e-01  -5.5507959e-02  0.0000000e+00   0.650003   -0.759932    0.000000        3.141593         3.337679         6.784945  0 
  539  2  5.8437720141e+00  2.0611083320e+01  0.0000000000e+00 -2.1014482e-01  -7.0915771e-02  0.0000000e+00 -1.9476189e-01  -6.7937001e-02  0.0000000e+00   0.112941   -0.993602    0.000000        3.141593         3.136259         6.774911  0 
  540  2  -3.3388076717e+00  2.3881848980e+01  0.0000000000e+00 5.3607537e-02  -4.5720056e-02  0.0000000e+00 6.1458670e-02  -2.4367087e-02  0.0000000e+00   0.980686   -0.195589    0.000000        3.141593         2.940459         6.755977  0 
  541  2  1.0645539175e+01  -2.0421907342e+00  0.0000000000e+00 2.8533410e-01  3.1702553e-01  0.0000000e+00 2.8945179e-01  3.1495220e-01  0.0000000e+00  -0.315251    0.949008    0.000000        3.141593         2.499821         6.487620  0 
  542  2  6.6919608235e+00  4.4380630570e+00  0.0000000000e+00 -7.9133875e-02  -9.3649855e-02  0.0000000e+00 -7.4069556e-02  -1.4941242e-01  0.0000000e+00  -0.999058   -0.043385    0.000000        3.141593         3.291373         7.015995  0 
  543  2  -3.2739296499e+00  -1.6333591733e+01  0.0000000000e+00 1.5178689e-01  2.7686670e-01  0.0000000e+00 1.4775858e-01  2.6620839e-01  0.0000000e+00  -0.911458    0.411393    0.000000        3.141593         2.796915         6.549036  0 
  544  2  2.4046221799e+01  -6.1855779810e+00  0.0000000000e+00 1.4926314e-01  -6.8903677e-02  0.0000000e+00 1.4989901e-01  -8.7454661e-02  0.0000000e+00   0.999180    0.040495    0.000000        3.141593         3.144069         7.043641  0 
