keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  197  2  1.5259616939e+01  -2.1607772301e+01  0.0000000000e+00 2.6748453e-01  -5.0876686e-02  0.0000000e+00 2.5761782e-01  -4.7044719e-02  0.0000000e+00   0.348654   -0.937251    0.000000        3.141593         3.271597         7.006144  0 
  198  2  -2.3160509263e+01  -1.0726101511e+01  0.0000000000e+00 -8.0568553e-02  -9.1099878e-02  0.0000000e+00 -7.3362340e-02  -3.3650027e-02  0.0000000e+00  -0.993318    0.115410    0.000000        3.141593         2.733669         6.475316  0 
  199  2  -2.1146229129e+01  -6.0412339780e+00  0.0000000000e+00 2.9493211e-02  -1.5388373e-01  0.0000000e+00 3.0550802e-02  -1.4952929e-01  0.0000000e+00   0.981853   -0.189645    0.000000        3.141593         2.923430         6.760859  0 
  200  2  9.9739597946e+00  -2.4203040248e+01  0.0000000000e+00 -1.1557697e-01  1.3931288e-01  0.0000000e+00 -1.4596556e-01  1.0684928e-01  0.0000000e+00   0.756169   -0.654377    0.000000        3.141593         3.387174         7.018550  0 
  201  2  -1.2765472964e+01  -1.7698731458e+01  0.0000000000e+00 1.2257385e-01  1.1868834e-01  0.0000000e+00 1.1133978e-01  4.7983222e-02  0.0000000e+00   0.999818   -0.019085    0.000000        3.141593         2.754299         6.433812  0 
  202  2  1.2516234136e+01  1.8783153688e+01  0.0000000000e+00 -1.7810569e-01  -9.6872183e-02  0.0000000e+00 -1.6770770e-01  -9.0518177e-02  0.0000000e+00  -0.349968    0.936762    0.000000        3.141593         2.969529         6.713270  0 
  203  2  1.2422470222e+01  1.3927482709e+00  0.0000000000e+00 -9.6248237e-02  -1.1706904e-01  0.0000000e+00 -1.4713921e-01  -1.4570042e-01  0.0000000e+00   0.443924   -0.896064    0.000000        3.141593         2.890316         6.662597  0 
  204  2  -2.9259404455e+01  5.1922783404e-01  0.0000000000e+00 -7.0411288e-03  1.7057443e-01  0.0000000e+00 1.8860191e-02  1.9615455e-01  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         2.727693         6.557926  0 
  205  2  -2.1649267383e+01  -2.0269491350e+01  0.0000000000e+00 -6.5636552e-02  -1.6940002e-01  0.0000000e+00 4.6772858e-02  -1.6151049e-01  0.0000000e+00   0.109189   -0.994021    0.000000        3.141593         3.492832         6.987474  0 
  206  2  1.1438740311e+01  -1.3371994300e+00  0.0000000000e+00 1.7172433e-01  -1.3648454e-01  0.0000000e+00 1.6780177e-01  -1.5148165e-01  0.0000000e+00   0.783149    0.621834    0.000000        3.141593         3.000909         6.797523  0 
  207  2  -1.6093160004e+01  1.6396196070e+01  0.0000000000e+00 -1.5606685e-02  -4.7577418e-02  0.0000000e+00 -1.8999499e-02  -6.8088346e-02  0.0000000e+00  -0.997731    0.067327    0.000000        3.141593         2.544584         6.500824  0 
  208  2  -2.1390709363e+01  5.2927967288e+00  0.0000000000e+00 5.2185982e-02  8.2710887e-02  0.0000000e+00 5.1068613e-02  1.2832737e-01  0.0000000e+00   0.999992    0.003918    0.000000        3.141593         2.836694         6.433331  0 
  209  2  2.8035804759e+01  -6.5390074816e+00  0.0000000000e+00 -2.7597416e-02  1.5242973e-01  0.0000000e+00 -1.9709041e-02  8.0184828e-02  0.0000000e+00   0.999907   -0.013612    0.000000        3.141593         2.705472         6.535109  0 
  210  2  2.1515421739e+01  -3.2176113633e+00  0.0000000000e+00 8.6657251e-02  2.6120892e-01  0.0000000e+00 8.9362188e-02  2.6671228e-01  0.0000000e+00   0.999943   -0.010666    0.000000        3.141593         3.271527         6.826922  0 
  211  2  6.5727548769e+00  -1.9532181395e+01  0.0000000000e+00 -1.8364013e-01  1.9615726e-01  0.0000000e+00 -2.2901849e-01  2.0963552e-01  0.0000000e+00  -0.356723   -0.934210    0.000000        3.141593         3.396074         7.048139  0 
  212  2  -2.0915916164e+01  9.5396463427e+00  0.0000000000e+00 -2.7829125e-01  6.9192185e-02  0.0000000e+00 -2.8118407e-01  7.2388306e-02  0.0000000e+00  -0.522240   -0.852798    0.000000        3.141593         2.398342         6.278188  0 
  213  2  2.8162544618e+00  -1.8074477256e+01  0.0000000000e+00 -8.6113138e-03  2.3216958e-01  0.0000000e+00 1.7286416e-02  2.6189236e-01  0.0000000e+00  -0.713346    0.700812    0.000000        3.141593         3.142577         6.980571  0 
  214  2  -2.0864735701e+01  -7.9550489517e+00  0.0000000000e+00 9.3651836e-02  -1.9300394e-02  0.0000000e+00 1.1256558e-01  -1.1069323e-02  0.0000000e+00   0.411093   -0.911593    0.000000        3.141593         2.732618         6.382146  0 
  215  2  3.6399324268e+00  -1.2948749740e+01  0.0000000000e+00 -1.6324467e-01  7.3945078e-02  0.0000000e+00 -1.7260581e-01  4.4988247e-02  0.0000000e+00  -0.960647    0.277771    0.000000        3.141593         3.362122         7.033761  0 
  216  2  -1.1535319676e+01  -1.4714264599e+01  0.0000000000e+00 -7.7357710e-02  -2.8509761e-02  0.0000000e+00 -5.3059750e-02  -2.6360051e-02  0.0000000e+00   0.083498   -0.996508    0.000000        3.141593         3.031359         6.607291  0 
  217  2  1.3179165321e+01  1.1959188787e+01  0.0000000000e+00 -6.4858090e-02  -6.3258252e-03  0.0000000e+00 -8.1175123e-02  -2.5459359e-02  0.0000000e+00   0.836777   -0.547543    0.000000        3.141593         2.765789         6.426031  0 
  218  2  1.6242354021e+01  1.5720986996e+01  0.0000000000e+00 -1.7617820e-02  2.4595936e-01  0.0000000e+00 -8.4661141e-03  2.5505739e-01  0.0000000e+00  -0.783679    0.621166    0.000000        3.141593         2.535314         6.402856  0 
  219  2  2.0976287124e+01  -8.3012165845e+00  0.0000000000e+00 -1.9514099e-01  -2.1213284e-01  0.0000000e+00 -1.8158219e-01  -2.1738176e-01  0.0000000e+00  -0.483240   -0.875488    0.000000        3.141593         3.191976         6.791026  0 
  220  2  -1.4110985600e+01  -1.3889275277e+00  0.0000000000e+00 5.0180586e-02  4.3443529e-01  0.0000000e+00 4.3026887e-02  4.2934479e-01  0.0000000e+00  -0.539824    0.841778    0.000000        3.141593         3.345722         6.921944  0 
  221  2  -9.3147635773e+00  -6.3679552640e+00  0.0000000000e+00 -1.7605338e-01  -2.5621548e-02  0.0000000e+00 -1.8726086e-01  -5.8256176e-02  0.0000000e+00   0.902237   -0.431241    0.000000        3.141593         2.960228         6.602949  0 
  222  2  -7.8998066734e+00  1.3597346444e+01  0.0000000000e+00 2.0855366e-01  -1.2723767e-01  0.0000000e+00 1.9713164e-01  -9.5475248e-02  0.0000000e+00   0.939099    0.343646    0.000000        3.141593         2.708932         6.473322  0 
  223  2  1.0947852375e+01  -3.6124214013e+00  0.0000000000e+00 1.1751255e-01  -8.6073610e-03  0.0000000e+00 1.0333636e-01  -3.6396411e-03  0.0000000e+00  -0.374191   -0.927351    0.000000        3.141593         2.765276         6.590090  0 
  224  2  -1.0897111854e+01  1.4043132915e+01  0.0000000000e+00 3.2362644e-02  -5.6338841e-02  0.0000000e+00 -8.0415442e-03  -1.1018700e-01  0.0000000e+00   0.738035   -0.674762    0.000000        3.141593         3.148949         6.862347  0 
  225  2  -2.3940488475e+01  1.6190955285e+01  0.0000000000e+00 4.1269642e-01  -7.5805402e-02  0.0000000e+00 4.1449120e-01  -6.8180186e-02  0.0000000e+00  -0.984563    0.175033    0.000000        3.141593         3.674755         7.286694  0 
  226  2  1.6803941679e+01  -7.1917217646e+00  0.0000000000e+00 -8.4852202e-03  7.1691698e-02  0.0000000e+00 -3.0236414e-02  7.8347748e-02  0.0000000e+00   0.295166    0.955446    0.000000        3.141593         2.513738         6.423950  0 
  227  2  2.2912788914e+01  -1.8438995683e+01  0.0000000000e+00 9.5843261e-02  8.9139143e-02  0.0000000e+00 1.4343458e-01  1.1025737e-01  0.0000000e+00   0.467129   -0.884189    0.000000        3.141593         2.771982         6.482115  0 
  228  2  -1.6859151956e+01  -8.6183531676e-02  0.0000000000e+00 -1.5360959e-01  8.4618540e-02  0.0000000e+00 -1.5623698e-01  7.8521995e-02  0.0000000e+00   0.248378    0.968663    0.000000        3.141593         3.149604         7.157300  0 
  229  2  -1.8543679753e+01  -1.8995202681e+01  0.0000000000e+00 9.3588054e-02  -7.7368094e-02  0.0000000e+00 6.4010521e-02  -4.9909476e-02  0.0000000e+00  -0.750514   -0.660854    0.000000        3.141593         3.189146         6.831152  0 
  230  2  -1.6074087889e+01  2.0302853909e+01  0.0000000000e+00 1.9702121e-01  9.4924568e-02  0.0000000e+00 1.7445991e-01  1.0085789e-01  0.0000000e+00   0.369964    0.929046    0.000000        3.141593         2.770071         6.526114  0 
  231  2  -9.5430212339e+00  2.5798377329e+01  0.0000000000e+00 1.3192955e-01  -8.8234237e-02  0.0000000e+00 1.5394060e-01  -1.4474617e-02  0.0000000e+00   0.979204   -0.202879    0.000000        3.141593         2.944740         6.704889  0 
  232  2  -1.0458722520e+01  7.0815601500e+00  0.0000000000e+00 3.7229774e-02  -4.3346788e-02  0.0000000e+00 2.2804572e-02  -7.7791203e-02  0.0000000e+00  -0.954288    0.298888    0.000000        3.141593         3.186483         6.791420  0 
  233  2  -1.7038670137e+01  -2.8776284836e+00  0.0000000000e+00 -5.5664340e-02  1.8873035e-02  0.0000000e+00 -3.7798678e-02  1.3318018e-02  0.0000000e+00  -0.137693   -0.990475    0.000000        3.141593         2.643808         6.490902  0 
  234  2  1.3632799791e+01  9.0725002192e+00  0.0000000000e+00 5.7245984e-02  -2.0394917e-01  0.0000000e+00 5.1724698e-02  -1.9421661e-01  0.0000000e+00  -0.877943   -0.478765    0.000000        3.141593         2.627158         6.190667  0 
  235  2  8.4161774900e+00  2.7770358368e+01  0.0000000000e+00 1.3294092e-01  -1.0434103e-01  0.0000000e+00 1.1948387e-01  -7.9384563e-02  0.0000000e+00   0.905378    0.424606    0.000000        3.141593         3.140097         6.921623  0 
  236  2  -1.5527036279e+01  9.4139277418e+00  0.0000000000e+00 2.6497266e-02  -1.3583977e-01  0.0000000e+00 8.2177852e-02  -1.6990201e-01  0.0000000e+00  -0.536963   -0.843606    0.000000        3.141593         2.607154         6.270254  0 
  237  2  1.0401237441e+00  -6.2711237241e+00  0.0000000000e+00 -1.8291942e-01  9.6095214e-03  0.0000000e+00 -1.3470901e-01  4.3108574e-02  0.0000000e+00   0.592714   -0.805413    0.000000        3.141593         3.011261         6.960848  0 
  238  2  -1.7163343346e+01  -2.2743798040e+01  0.0000000000e+00 1.6678266e-01  -1.1960157e-02  0.0000000e+00 1.7573509e-01  2.2833681e-03  0.0000000e+00   0.691929   -0.721966    0.000000        3.141593         3.260070         7.173897  0 
  239  2  -2.3006167968e+01  -1.7150385356e+00  0.0000000000e+00 2.4595218e-01  5.7291859e-02  0.0000000e+00 2.5741676e-01  5.7856488e-02  0.0000000e+00  -0.040224   -0.999191    0.000000        3.141593         2.791531         6.496157  0 
  240  2  -2.7915408943e+01  9.2342140390e+00  0.0000000000e+00 1.6156430e-01  1.8876121e-01  0.0000000e+00 1.7659192e-01  1.8732867e-01  0.0000000e+00   0.272649    0.962113    0.000000        3.141593         3.027713         6.768952  0 
  241  2  -1.3034833505e+01  2.6606324243e+01  0.0000000000e+00 2.1033459e-01  5.9420580e-02  0.0000000e+00 1.9911126e-01  1.9663709e-02  0.0000000e+00  -0.987989    0.154526    0.000000        3.141593         3.238565         6.816022  0 
  242  2  9.8060773713e+00  6.6044377907e+00  0.0000000000e+00 -5.7149490e-01  1.0900661e-01  0.0000000e+00 -5.8437496e-01  1.0299165e-01  0.0000000e+00  -0.057100    0.998368    0.000000        3.141593         2.626751         6.115275  0 
  243  2  4.3436029244e+00  1.4636296785e+01  0.0000000000e+00 1.0625519e-01  1.9379112e-01  0.0000000e+00 6.1801048e-02  1.4980318e-01  0.0000000e+00   0.690275   -0.723547    0.000000        3.141593         2.775841         6.401840  0 
  244  2  5.4030945674e+00  1.9629382250e+01  0.0000000000e+00 2.6695283e-01  9.1829120e-02  0.0000000e+00 2.3758217e-01  6.8386896e-02  0.0000000e+00   0.562708   -0.826656    0.000000        3.141593         3.553263         7.187066  0 
  245  2  8.9399129730e+00  7.9484997105e+00  0.0000000000e+00 -1.3879911e-01  9.0439486e-03  0.0000000e+00 -1.3918402e-01  -5.1220581e-03  0.0000000e+00   0.678560    0.734545    0.000000        3.141593         2.883241         6.607090  0 
  246  2  -9.2831543918e+00  1.1544138929e+01  0.0000000000e+00 -1.8307399e-02  -3.3543610e-02  0.0000000e+00 -1.4622144e-02  -1.8696874e-02  0.0000000e+00  -0.996791   -0.080053    0.000000        3.141593         3.002296         6.586292  0 
  247  2  2.3536344314e+01  -3.5809169210e+00  0.0000000000e+00 7.0125669e-03  -1.7923978e-01  0.0000000e+00 1.1828620e-02  -2.2441129e-01  0.0000000e+00  -0.993656   -0.112464    0.000000        3.141593         2.703249         6.299469  0 
  248  2  -1.6464547590e+01  -1.0130054161e+01  0.0000000000e+00 9.4786695e-02  -8.0353250e-02  0.0000000e+00 2.3578112e-02  -9.3638664e-02  0.0000000e+00   0.118026   -0.993010    0.000000        3.141593         3.361363         6.939407  0 
  249  2  1.5981577181e+01  -2.2759080925e+01  0.0000000000e+00 6.0331821e-02  -1.9052382e-01  0.0000000e+00 6.3490097e-02  -1.7841284e-01  0.0000000e+00  -0.992051   -0.125836    0.000000        3.141593         2.296587         6.006473  0 
  250  2  -1.8789243483e+01  2.6118330997e+00  0.0000000000e+00 1.1755289e-01  1.7456412e-01  0.0000000e+00 1.2512693e-01  1.8656491e-01  0.0000000e+00  -0.927963    0.372673    0.000000        3.141593         2.582417         6.292816  0 
  251  2  1.7746137550e+01  -7.8643364379e+00  0.0000000000e+00 -1.5139527e-01  4.1309750e-02  0.0000000e+00 -1.3990545e-01  2.5941350e-02  0.0000000e+00  -0.788683   -0.614801    0.000000        3.141593         2.846849         6.662826  0 
  252  2  1.1597699864e+01  1.3179531784e+01  0.0000000000e+00 -9.8376597e-02  -1.5939506e-01  0.0000000e+00 -5.2332181e-02  -2.3055618e-01  0.0000000e+00   0.860044    0.510220    0.000000        3.141593         2.685102         6.347910  0 
  253  2  -3.0603195195e-01  -4.6809800263e+00  0.0000000000e+00 4.8375064e-02  1.5894893e-02  0.0000000e+00 5.8996093e-02  3.1230354e-02  0.0000000e+00   0.483715   -0.875226    0.000000        3.141593         3.049924         6.696829  0 
  254  2  -1.9255098614e+01  1.0339180398e+01  0.0000000000e+00 -1.3076769e-01  -2.1123811e-02  0.0000000e+00 -1.2435309e-01  2.2428104e-02  0.0000000e+00  -0.999814   -0.019296    0.000000        3.141593         2.645919         6.381833  0 
  255  2  -1.7118879887e+01  2.4476425784e+01  0.0000000000e+00 5.7619852e-02  3.2741038e-01  0.0000000e+00 8.0762708e-02  3.0567759e-01  0.0000000e+00   0.603852    0.797096    0.000000        3.141593         2.842214         6.557042  0 
  256  2  -6.0399173260e+00  -1.4684583730e+01  0.0000000000e+00 -1.7205293e-01  -2.4623365e-01  0.0000000e+00 -1.7847599e-01  -2.6675829e-01  0.0000000e+00   0.958257   -0.285909    0.000000        3.141593         3.396885         6.928838  0 
  257  2  -1.1207773090e+01  2.5002348616e+01  0.0000000000e+00 2.0991646e-02  -1.3332393e-01  0.0000000e+00 3.3482733e-02  -1.2253751e-01  0.0000000e+00   0.341434   -0.939906    0.000000        3.141593         3.134629         6.845544  0 
  258  2  2.2571242146e+01  2.6094117998e+00  0.0000000000e+00 -2.7843416e-01  2.7395527e-01  0.0000000e+00 -2.3860837e-01  2.5333277e-01  0.0000000e+00  -0.544691   -0.838637    0.000000        3.141593         2.888143         6.522365  0 
  259  2  1.9909334755e+01  -8.5844082495e+00  0.0000000000e+00 1.3279771e-01  -1.8520990e-01  0.0000000e+00 1.2388880e-01  -1.7874080e-01  0.0000000e+00  -0.359555   -0.933124    0.000000        3.141593         2.563185         6.291116  0 
  260  2  -1.8069045011e+01  -2.2400064014e+01  0.0000000000e+00 1.7061747e-01  1.0562578e-01  0.0000000e+00 1.6907678e-01  9.4659230e-02  0.0000000e+00   0.998903   -0.046833    0.000000        3.141593         3.162701         6.981506  0 
  261  2  2.1404018477e+01  1.9027793671e+01  0.0000000000e+00 2.7479763e-01  -4.5881192e-01  0.0000000e+00 1.7310918e-01  -4.5274551e-01  0.0000000e+00  -0.220347   -0.975422    0.000000        3.141593         2.369677         6.504156  0 
  262  2  7.4684393290e+00  1.8743128091e+01  0.0000000000e+00 3.8850986e-01  -1.0453384e-01  0.0000000e+00 3.9369463e-01  -1.3837277e-01  0.0000000e+00   0.979226    0.202771    0.000000        3.141593         3.141482         6.896097  0 
  263  2  -1.7894568976e+01  -1.5906807153e+01  0.0000000000e+00 1.0567750e-02  -7.3476256e-02  0.0000000e+00 3.0135898e-02  -8.9447895e-02  0.0000000e+00   0.649143    0.760667    0.000000        3.141593         2.975596         6.581564  0 
  264  2  -2.0580291899e+01  1.2696054312e+01  0.0000000000e+00 7.9142656e-02  -1.9211347e-01  0.0000000e+00 8.1114290e-02  -1.8818165e-01  0.0000000e+00   0.640366   -0.768070    0.000000        3.141593         2.244167         6.524291  0 
  265  2  1.7873996414e+01  -2.1228466356e+01  0.0000000000e+00 4.2685608e-02  -2.0935391e-02  0.0000000e+00 2.0094518e-02  3.0116166e-03  0.0000000e+00   0.766070    0.642757    0.000000        3.141593         3.248605         6.902233  0 
  266  2  4.8655690974e-01  -2.0814168274e+01  0.0000000000e+00 9.0806653e-02  -2.5203829e-02  0.0000000e+00 1.0269933e-01  -9.0779150e-03  0.0000000e+00   0.665185   -0.746678    0.000000        3.141593         2.783896         6.466604  0 
  267  2  -1.4445932961e+01  1.1570591298e+01  0.0000000000e+00 6.4266916e-02  -2.9538376e-02  0.0000000e+00 7.2166818e-02  -2.5956055e-02  0.0000000e+00  -0.439677    0.898156    0.000000        3.141593         2.804522         6.424487  0 
  268  2  6.9738068252e+00  6.5770761883e+00  0.0000000000e+00 -1.5995707e-01  -1.2203840e-01  0.0000000e+00 -1.5417557e-01  -1.0025485e-01  0.0000000e+00   0.926544   -0.376186    0.000000        3.141593         2.893250         6.729872  0 
  269  2  -1.4278570024e+00  -2.0836770098e+01  0.0000000000e+00 1.8291739e-01  8.8688385e-02  0.0000000e+00 1.7442525e-01  9.5590847e-02  0.0000000e+00  -0.373030   -0.927819    0.000000        3.141593         3.476569         7.126274  0 
  270  2  6.3618435751e+00  2.3221529356e+01  0.0000000000e+00 1.4765203e-01  9.5149790e-02  0.0000000e+00 1.5625966e-01  7.9947813e-02  0.0000000e+00   0.863478    0.504386    0.000000        3.141593         3.002838         6.641722  0 
  271  2  7.3573297493e+00  -8.1867320748e+00  0.0000000000e+00 -1.8054305e-01  1.0734753e-01  0.0000000e+00 -2.4049501e-01  9.4514258e-02  0.0000000e+00  -0.225503    0.974242    0.000000        3.141593         2.894511         6.630839  0 
  272  2  -9.1726238057e+00  -1.4406318411e+01  0.0000000000e+00 -7.9351863e-02  -1.9909980e-02  0.0000000e+00 -8.5658449e-02  -7.3174661e-02  0.0000000e+00  -0.999877    0.015655    0.000000        3.141593         2.944639         7.135037  0 
  273  2  1.7164703045e+01  -1.2028695259e+01  0.0000000000e+00 1.1493247e-01  -1.0473802e-02  0.0000000e+00 1.0989934e-01  -8.4015848e-03  0.0000000e+00   0.283192    0.959063    0.000000        3.141593         2.713882         6.381338  0 
  274  2  -2.5935847398e+01  -1.4258958585e+01  0.0000000000e+00 -1.4355983e-01  -2.4294805e-01  0.0000000e+00 -1.1969449e-01  -1.6830356e-01  0.0000000e+00  -0.947260    0.320465    0.000000        3.141593         2.997375         6.644767  0 
  275  2  -1.1797110076e+01  -1.7731378995e+01  0.0000000000e+00 6.5388060e-03  1.5273691e-01  0.0000000e+00 2.1039607e-02  1.3908843e-01  0.0000000e+00  -0.393324    0.919400    0.000000        3.141593         3.338473         7.064951  0 
  276  2  2.4300662651e+00  1.8191468695e+01  0.0000000000e+00 6.2747911e-01  -4.8586344e-01  0.0000000e+00 6.2018971e-01  -4.8689052e-01  0.0000000e+00   0.953574    0.301160    0.000000        3.141593         2.969749         6.576504  0 
  277  2  2.6545645106e+00  2.3637352469e+01  0.0000000000e+00 2.2744201e-01  -1.6606365e-01  0.0000000e+00 2.1951266e-01  -1.2598430e-01  0.0000000e+00   0.987413    0.158160    0.000000        3.141593         2.974635         6.578652  0 
  278  2  -2.2197379793e+00  2.8801786429e+01  0.0000000000e+00 -7.2838712e-02  1.2308104e-01  0.0000000e+00 -1.4352368e-02  5.2033365e-02  0.0000000e+00   0.774049    0.633126    0.000000        3.141593         2.506492         6.349288  0 
  279  2  1.4755244792e+00  2.5560825125e+00  0.0000000000e+00 -4.2571536e-02  1.4366246e-01  0.0000000e+00 -8.4480712e-03  1.2846802e-01  0.0000000e+00   0.541386    0.840774    0.000000        3.141593         3.023565         6.680231  0 
  280  2  -2.6949231347e+01  -6.2427448413e+00  0.0000000000e+00 -7.7396070e-03  2.8833028e-01  0.0000000e+00 1.3996908e-02  2.4552240e-01  0.0000000e+00   0.741065    0.671433    0.000000        3.141593         2.673442         6.387578  0 
  281  2  -1.0689695103e+01  -2.1451247206e+01  0.0000000000e+00 -2.2037579e-02  -1.8063004e-01  0.0000000e+00 -3.3923953e-02  -1.4509349e-01  0.0000000e+00  -0.920533   -0.390664    0.000000        3.141593         2.847597         6.591730  0 
  282  2  2.3021851305e+01  -1.6488512559e+01  0.0000000000e+00 -7.4989721e-03  1.2508330e-01  0.0000000e+00 1.4897061e-02  1.3536164e-01  0.0000000e+00  -0.632479    0.774578    0.000000        3.141593         3.022962         6.762760  0 
  283  2  -3.3651908166e+00  -1.3202102375e+01  0.0000000000e+00 -2.5773656e-01  -3.9102225e-02  0.0000000e+00 -2.5538636e-01  -4.6314943e-02  0.0000000e+00  -0.794224   -0.607625    0.000000        3.141593         2.978290         6.678989  0 
  284  2  1.8135876118e+01  9.9914414655e+00  0.0000000000e+00 -1.5047025e-01  8.8640945e-02  0.0000000e+00 -1.5489437e-01  9.9895933e-02  0.0000000e+00  -0.971810    0.235767    0.000000        3.141593         2.826586         6.422787  0 
  285  2  -1.4208763301e+00  1.0764886693e+01  0.0000000000e+00 -2.2098110e-02  7.4285448e-02  0.0000000e+00 -1.5804995e-02  4.6019867e-02  0.0000000e+00  -0.956367   -0.292167    0.000000        3.141593         3.317644         6.876002  0 
  286  2  1.0586822012e+01  -8.4620082246e+00  0.0000000000e+00 -1.2078490e-01  1.6240114e-01  0.0000000e+00 -9.8172120e-02  1.3440522e-01  0.0000000e+00  -0.587732   -0.809056    0.000000        3.141593         3.407676         7.047512  0 
  287  2  -2.8221075497e+01  3.3317229635e+00  0.0000000000e+00 2.3666603e-02  2.0455398e-01  0.0000000e+00 6.6221102e-02  2.4028974e-01  0.0000000e+00  -0.676920    0.736057    0.000000        3.141593         3.032523         6.653671  0 
  288  2  8.1033088315e+00  -3.7567254206e+00  0.0000000000e+00 6.0122517e-02  3.8799303e-02  0.0000000e+00 4.2202656e-02  2.5442577e-02  0.0000000e+00   0.684119   -0.729371    0.000000        3.141593         2.776950         6.381340  0 
  289  2  1.8773722839e+01  -1.1332035342e+01  0.0000000000e+00 -1.6001579e-01  -2.3254908e-02  0.0000000e+00 -2.1998079e-01  -5.0690962e-02  0.0000000e+00   0.438006   -0.898972    0.000000        3.141593         2.513209         6.222381  0 
  290  2  -2.8455044414e+00  -9.3391370555e+00  0.0000000000e+00 1.0187972e-01  2.1064136e-01  0.0000000e+00 8.7333991e-02  2.1469488e-01  0.0000000e+00   0.472882   -0.881126    0.000000        3.141593         3.394578         7.034214  0 
  291  2  -5.6192964390e+00  6.3088194759e-01  0.0000000000e+00 1.7854362e-02  8.2881556e-02  0.0000000e+00 3.5792351e-02  8.2642207e-02  0.0000000e+00  -0.067781    0.997700    0.000000        3.141593         3.641686         7.232613  0 
  292  2  -2.4515660334e+01  1.4158779322e+01  0.0000000000e+00 4.5852583e-01  -2.2717475e-02  0.0000000e+00 4.3963407e-01  -1.8280111e-02  0.0000000e+00  -0.012470   -0.999922    0.000000        3.141593         3.112318         7.022703  0 
  293  2  4.6089150021e+00  2.3394995844e+01  0.0000000000e+00 1.8474331e-01  -7.6934613e-03  0.0000000e+00 1.7940464e-01  2.6213821e-02  0.0000000e+00   0.975890    0.218261    0.000000        3.141593         3.141523         6.718108  0 
  294  2  8.1025848647e+00  2.2562890319e+01  0.0000000000e+00 2.5375487e-01  -7.8251861e-03  0.0000000e+00 2.1300174e-01  -2.7550166e-02  0.0000000e+00   0.423915   -0.905702    0.000000        3.141593         2.772121         6.585361  0 
  295  2  -1.2966585026e+01  1.3793371732e+00  0.0000000000e+00 2.0918074e-01  7.4415838e-02  0.0000000e+00 1.7162357e-01  4.8197032e-02  0.0000000e+00   0.551959   -0.833871    0.000000        3.141593         2.675432         6.370941  0 
  296  2  1.7390058962e+01  1.8887570145e+01  0.0000000000e+00 6.9623562e-02  -7.0034841e-02  0.0000000e+00 7.6958977e-02  -8.1447874e-02  0.0000000e+00  -0.939695    0.342012    0.000000        3.141593         2.878985         6.778783  0 
  297  2  -1.9162652045e+01  2.2126333549e+01  0.0000000000e+00 3.0643345e-01  2.2993457e-01  0.0000000e+00 2.8468112e-01  2.2051381e-01  0.0000000e+00   0.845130    0.534562    0.000000        3.141593         2.847227         6.767648  0 
  298  2  1.0316074744e+00  -3.7789848363e+00  0.0000000000e+00 -3.2888641e-02  -1.1754660e-01  0.0000000e+00 -4.5122972e-02  -1.4877369e-01  0.0000000e+00  -0.902716    0.430237    0.000000        3.141593         3.067914         6.788705  0 
  299  2  1.1773542809e+01  2.3058563457e-01  0.0000000000e+00 2.6224502e-03  4.3434550e-02  0.0000000e+00 -2.2008135e-02  8.9094716e-03  0.0000000e+00  -0.743227    0.669040    0.000000        3.141593         2.902925         6.588143  0 
  300  2  -2.1486993937e+01  1.3084261789e+01  0.0000000000e+00 1.4808765e-01  -3.7924304e-02  0.0000000e+00 1.4620649e-01  -9.1520236e-03  0.0000000e+00   0.996778    0.080205    0.000000        3.141593         2.985781         6.839675  0 
  301  2  -1.0399715163e-01  -8.9444576409e+00  0.0000000000e+00 6.9908969e-01  -4.5522521e-01  0.0000000e+00 6.0626015e-01  -4.1283042e-01  0.0000000e+00  -0.938922    0.344130    0.000000        3.141593         2.991230         6.734397  0 
  302  2  -4.2527587427e+00  1.8733457206e+01  0.0000000000e+00 2.7702184e-01  2.7042342e-01  0.0000000e+00 2.5313729e-01  3.0815483e-01  0.0000000e+00   0.900345    0.435176    0.000000        3.141593         2.426513         6.219029  0 
  303  2  -1.4564928459e+01  -1.0145684395e+01  0.0000000000e+00 -6.0125783e-02  -4.4737034e-02  0.0000000e+00 -2.8351524e-02  -6.7486475e-02  0.0000000e+00  -0.628425   -0.777871    0.000000        3.141593         2.796905         6.447130  0 
  304  2  1.8631854988e+01  -2.1764746238e+01  0.0000000000e+00 -1.0597275e-01  9.8411144e-02  0.0000000e+00 -1.4074999e-01  7.6603445e-02  0.0000000e+00  -0.345996    0.938236    0.000000        3.141593         3.381281         7.117408  0 
  305  2  -1.3447422304e+01  -2.7567364599e+01  0.0000000000e+00 5.4381097e-02  -6.4651564e-02  0.0000000e+00 -4.6720100e-03  -6.3301274e-02  0.0000000e+00  -0.137303   -0.990529    0.000000        3.141593         3.159759         6.702108  0 
  306  2  -1.8888077116e+01  -1.0747101225e+01  0.0000000000e+00 -1.3172342e-01  2.3839919e-02  0.0000000e+00 -1.2172877e-01  9.0109868e-03  0.0000000e+00   0.799795    0.600273    0.000000        3.141593         3.065806         6.877669  0 
