keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  291  2  -1.8812024726e+00  -3.6994272734e+00  0.0000000000e+00 4.8654520e-01  4.2357515e-02  0.0000000e+00 4.8923339e-01  4.5191718e-02  0.0000000e+00  -0.026528   -0.999648    0.000000        3.141593         2.615048         6.443523  0 
  292  2  -2.4258172955e+01  1.5988506572e+01  0.0000000000e+00 -1.3294153e-01  3.0160320e-02  0.0000000e+00 -1.1122733e-01  9.5822565e-03  0.0000000e+00   0.624053    0.781382    0.000000        3.141593         3.315018         6.889227  0 
  293  2  7.4543523531e+00  2.2530952480e+01  0.0000000000e+00 1.2137175e-01  -3.5988087e-02  0.0000000e+00 1.2144578e-01  -7.9012705e-02  0.0000000e+00   0.997700    0.067780    0.000000        3.141593         3.053337         6.847549  0 
  294  2  9.7205896823e+00  1.9043320831e+01  0.0000000000e+00 7.9170685e-03  -3.8869701e-02  0.0000000e+00 2.3088955e-02  -3.2507224e-02  0.0000000e+00   0.070132   -0.997538    0.000000        3.141593         2.829709         6.505704  0 
  295  2  -9.9613748462e+00  -2.5221220164e+00  0.0000000000e+00 2.1417192e-02  -1.6664341e-01  0.0000000e+00 -9.4233488e-03  -1.5912323e-01  0.0000000e+00  -0.295305   -0.955403    0.000000        3.141593         2.900713         6.550922  0 
  296  2  1.8090573216e+01  2.3793394344e+01  0.0000000000e+00 1.0234167e-01  2.1494782e-02  0.0000000e+00 9.9629671e-02  -2.5099198e-02  0.0000000e+00   0.985575   -0.169238    0.000000        3.141593         3.163354         6.961917  0 
  297  2  -2.1738778167e+01  1.6830443531e+01  0.0000000000e+00 -1.1015276e-01  -8.8391370e-02  0.0000000e+00 -1.0096658e-01  -5.6785875e-02  0.0000000e+00  -0.869539    0.493865    0.000000        3.141593         2.992705         6.726749  0 
  298  2  4.1047899338e+00  -5.8980558760e+00  0.0000000000e+00 9.2412603e-02  -1.0490540e-01  0.0000000e+00 9.8347129e-02  -1.0254479e-01  0.0000000e+00   0.993499   -0.113839    0.000000        3.141593         2.746363         6.908050  0 
  299  2  9.7641569188e+00  3.9063988246e+00  0.0000000000e+00 -7.7778310e-02  -7.0080181e-02  0.0000000e+00 -1.2567931e-01  -6.4512178e-02  0.0000000e+00  -0.148945   -0.988845    0.000000        3.141593         2.864084         6.571083  0 
  300  2  -2.6940449298e+01  1.0165336911e+01  0.0000000000e+00 7.1253022e-03  -4.1591836e-02  0.0000000e+00 8.1376151e-03  -4.1712211e-02  0.0000000e+00  -0.864693   -0.502300    0.000000        3.141593         3.115354         6.716536  0 
  301  2  3.3931561964e-01  -8.7892542348e+00  0.0000000000e+00 1.3082399e-01  1.6785668e-01  0.0000000e+00 1.2408938e-01  1.4364212e-01  0.0000000e+00  -0.999880   -0.015459    0.000000        3.141593         2.532436         6.088831  0 
  302  2  -2.7115013822e+00  2.4893507415e+01  0.0000000000e+00 -3.5423068e-01  5.2612517e-03  0.0000000e+00 -3.2675913e-01  1.7620299e-02  0.0000000e+00  -0.407029    0.913415    0.000000        3.141593         3.051554         6.845695  0 
  303  2  -1.7810715451e+01  -1.3991590958e+01  0.0000000000e+00 1.0950298e-01  -2.3935809e-02  0.0000000e+00 8.8451050e-02  1.2016867e-03  0.0000000e+00   0.707389    0.706825    0.000000        3.141593         2.956728         6.573886  0 
  304  2  1.6816864012e+01  -2.1805852033e+01  0.0000000000e+00 6.0611741e-02  -4.7775790e-02  0.0000000e+00 2.7060416e-02  -1.4158399e-02  0.0000000e+00  -0.558802   -0.829301    0.000000        3.141593         3.177240         7.320495  0 
  305  2  -1.4187933328e+01  -2.4465258614e+01  0.0000000000e+00 5.1780275e-02  -1.2704170e-01  0.0000000e+00 3.9612808e-02  -1.3939484e-01  0.0000000e+00   0.587404   -0.809294    0.000000        3.141593         3.460413         7.391640  0 
  306  2  -2.0630254347e+01  -1.5570474918e+01  0.0000000000e+00 2.3381044e-01  4.2610496e-02  0.0000000e+00 1.7852197e-01  1.1351587e-03  0.0000000e+00   0.569691   -0.821859    0.000000        3.141593         2.504693         6.295649  0 
  307  2  2.0935086479e+00  -8.2668725813e+00  0.0000000000e+00 7.2392009e-02  -1.7272454e-02  0.0000000e+00 7.7871870e-02  -1.9984705e-02  0.0000000e+00  -0.232312    0.972641    0.000000        3.141593         3.173081         6.843581  0 
  308  2  2.9208072090e+01  9.0800566935e+00  0.0000000000e+00 -4.4548682e-02  2.7639947e-01  0.0000000e+00 -3.6603495e-02  2.6700632e-01  0.0000000e+00   0.922204    0.386704    0.000000        3.141593         2.314685         5.728843  0 
  309  2  -2.6308076257e+01  -6.5192180403e+00  0.0000000000e+00 4.0163989e-02  1.8549498e-02  0.0000000e+00 3.9157987e-02  1.4967157e-02  0.0000000e+00  -0.818355    0.574713    0.000000        3.141593         2.838905         6.628732  0 
  310  2  3.8254485594e+00  2.3421773569e+01  0.0000000000e+00 -1.0650427e-01  1.8524807e-01  0.0000000e+00 -1.1305566e-01  1.9213216e-01  0.0000000e+00   0.090933   -0.995857    0.000000        3.141593         2.762005         6.457502  0 
  311  2  -3.2966887372e+00  7.7220771328e+00  0.0000000000e+00 8.2318708e-02  4.0983478e-02  0.0000000e+00 6.7807544e-02  4.1151543e-02  0.0000000e+00  -0.033010   -0.999455    0.000000        3.141593         2.965646         6.811778  0 
  312  2  -1.6550008960e+01  -2.1103848982e-01  0.0000000000e+00 9.0354696e-01  1.2184593e+00  0.0000000e+00 7.6492472e-01  1.0423667e+00  0.0000000e+00  -0.935351   -0.353722    0.000000        3.141593         2.355488         6.300960  0 
  313  2  1.7703457543e+01  1.1495059180e+01  0.0000000000e+00 6.3904884e-02  -1.8743748e-01  0.0000000e+00 4.7926263e-02  -1.6497464e-01  0.0000000e+00  -0.788484   -0.615055    0.000000        3.141593         3.464847         7.058744  0 
  314  2  -1.2446377573e+01  -1.1878920973e+00  0.0000000000e+00 -4.9429535e-03  -2.0764422e-01  0.0000000e+00 4.0798435e-02  -1.8423413e-01  0.0000000e+00   0.710502   -0.703696    0.000000        3.141593         2.479680         6.553376  0 
  315  2  1.3599184474e+01  2.8520591346e+00  0.0000000000e+00 -1.4291426e-01  -1.8103132e-02  0.0000000e+00 -1.1409245e-01  -2.8769869e-02  0.0000000e+00   0.138368    0.990381    0.000000        3.141593         2.729036         6.838335  0 
  316  2  2.2640774304e+01  4.5976507244e+00  0.0000000000e+00 1.8176749e-02  -5.7143911e-02  0.0000000e+00 2.1976201e-02  -6.5945667e-02  0.0000000e+00  -0.973144    0.230196    0.000000        3.141593         2.749600         6.507891  0 
  317  2  8.7127396204e+00  2.1205612640e+01  0.0000000000e+00 -9.0750750e-02  2.1540445e-01  0.0000000e+00 -7.5271682e-02  1.5593208e-01  0.0000000e+00   0.971180    0.238346    0.000000        3.141593         3.460665         7.003641  0 
  318  2  -2.6832684975e+01  -5.2406766345e-01  0.0000000000e+00 -1.7349272e-01  1.1524322e-01  0.0000000e+00 -1.7065060e-01  1.0891236e-01  0.0000000e+00   0.855623    0.517600    0.000000        3.141593         3.369977         7.032529  0 
  319  2  2.7654710916e+01  -1.0877990861e+00  0.0000000000e+00 3.0061839e-02  -1.7253201e-01  0.0000000e+00 3.0466232e-02  -1.2225269e-01  0.0000000e+00  -0.941417   -0.337244    0.000000        3.141593         2.287819         6.912738  0 
  320  2  2.3770367893e+01  3.1581653730e+00  0.0000000000e+00 6.9483319e-02  -1.2546497e+00  0.0000000e+00 2.2597047e-03  -1.1749367e+00  0.0000000e+00  -0.518408   -0.855133    0.000000        3.141593         2.827337         6.510884  0 
  321  2  -1.9348661489e+01  -1.6849547516e+01  0.0000000000e+00 -1.2101133e-01  2.3059320e-01  0.0000000e+00 -1.3284267e-01  2.5480795e-01  0.0000000e+00   0.807761    0.589510    0.000000        3.141593         2.965924         6.820700  0 
  322  2  -6.3484802475e+00  -1.6000176739e+01  0.0000000000e+00 -9.1702380e-02  -6.7117794e-02  0.0000000e+00 -8.9133303e-02  -6.6982244e-02  0.0000000e+00   0.161341   -0.986899    0.000000        3.141593         2.499088         6.141587  0 
  323  2  1.8667365654e+01  -6.7104166524e+00  0.0000000000e+00 2.8085245e-01  7.2808543e-03  0.0000000e+00 3.2455904e-01  6.9677183e-03  0.0000000e+00   0.163089    0.986611    0.000000        3.141593         3.074498         6.685142  0 
  324  2  -7.0311091772e+00  -1.2643710350e+01  0.0000000000e+00 1.4720857e-01  -9.2956165e-02  0.0000000e+00 1.4303475e-01  -9.7924594e-02  0.0000000e+00   0.798149    0.602460    0.000000        3.141593         2.647374         6.304943  0 
  325  2  2.6049319313e+01  -1.2114187447e+01  0.0000000000e+00 -9.3754876e-02  -8.1730888e-02  0.0000000e+00 -8.5745496e-02  -6.7758076e-02  0.0000000e+00  -0.728394    0.685159    0.000000        3.141593         3.356594         7.143078  0 
  326  2  2.8450824730e+01  1.3341900871e+00  0.0000000000e+00 1.9476717e-02  -3.3722045e-01  0.0000000e+00 1.3213127e-02  -2.8989722e-01  0.0000000e+00   0.994734    0.102489    0.000000        3.141593         2.841808         7.242762  0 
  327  2  -6.1021310657e+00  -1.0648301394e+01  0.0000000000e+00 -2.8250882e-02  -3.7116295e-01  0.0000000e+00 3.6135767e-03  -3.2300962e-01  0.0000000e+00   0.871253   -0.490834    0.000000        3.141593         2.751032         6.628935  0 
  328  2  1.6915023632e+01  -6.4466420342e+00  0.0000000000e+00 -2.6905649e-02  -1.0354952e-01  0.0000000e+00 -4.3596103e-02  -1.2481737e-01  0.0000000e+00  -0.770259    0.637731    0.000000        3.141593         2.918441         6.574138  0 
  329  2  -1.5002556184e+01  -2.4165313494e+01  0.0000000000e+00 3.0381399e-02  -1.4979988e-01  0.0000000e+00 1.0236145e-02  -1.6996720e-01  0.0000000e+00   0.694253   -0.719731    0.000000        3.141593         3.460697         7.363542  0 
  330  2  -2.7659489477e+01  -1.0411149375e+01  0.0000000000e+00 -2.4053484e-01  3.2405526e-02  0.0000000e+00 -2.7438636e-01  5.3183841e-02  0.0000000e+00  -0.356481   -0.934303    0.000000        3.141593         3.239988         7.278716  0 
  331  2  1.3097567967e+01  -7.4195962502e+00  0.0000000000e+00 -1.7808732e-01  -2.1746982e-01  0.0000000e+00 -1.5251432e-01  -2.9468077e-01  0.0000000e+00  -0.937915   -0.346865    0.000000        3.141593         2.739853         6.735048  0 
  332  2  -1.7075206184e+00  -2.0017332749e+01  0.0000000000e+00 -1.5959772e-01  1.2428374e-01  0.0000000e+00 -1.3341535e-01  8.3653317e-02  0.0000000e+00  -0.787940   -0.615752    0.000000        3.141593         2.614614         6.454646  0 
  333  2  2.9351738026e+01  2.8966528458e+00  0.0000000000e+00 -3.4775708e-03  -2.9017200e-01  0.0000000e+00 6.5784943e-04  -2.7639154e-01  0.0000000e+00   0.770057   -0.637975    0.000000        3.141593         2.219006         6.141574  0 
  334  2  -2.7851327754e+01  9.8208463487e+00  0.0000000000e+00 -4.5639548e-02  8.9072476e-02  0.0000000e+00 -5.8007781e-02  7.4938750e-02  0.0000000e+00  -0.784798    0.619752    0.000000        3.141593         2.756010         6.436415  0 
  335  2  7.9912091709e+00  -2.0895571674e+01  0.0000000000e+00 -1.1135548e-01  -1.4731246e-01  0.0000000e+00 -9.4872879e-02  -1.3291331e-01  0.0000000e+00   0.603088   -0.797675    0.000000        3.141593         3.667994         7.331058  0 
  336  2  1.4715038589e+01  1.1929782173e+01  0.0000000000e+00 4.4389460e-02  -1.2172153e-01  0.0000000e+00 4.9596910e-02  -1.5903813e-01  0.0000000e+00   0.963406    0.268048    0.000000        3.141593         2.940593         6.792186  0 
  337  2  -1.8466396147e+01  8.1638292749e+00  0.0000000000e+00 -1.8500023e-01  -1.9855987e-01  0.0000000e+00 -1.8125951e-01  -2.0231202e-01  0.0000000e+00  -0.427315   -0.904103    0.000000        3.141593         2.981146         6.613194  0 
  338  2  -1.6949868792e+01  -5.7097336237e+00  0.0000000000e+00 -6.9208111e-02  5.4660405e-01  0.0000000e+00 -1.1059127e-01  5.4262219e-01  0.0000000e+00   0.394701    0.918810    0.000000        3.141593         2.713340         6.364887  0 
  339  2  -6.6155627771e+00  -5.7508879103e+00  0.0000000000e+00 1.2869734e-01  -3.5725349e-03  0.0000000e+00 1.0089674e-01  -3.1967130e-02  0.0000000e+00  -0.658170    0.752870    0.000000        3.141593         3.068839         6.831631  0 
  340  2  1.0948854409e+01  -2.4874500596e+01  0.0000000000e+00 -4.8624939e-02  8.0498296e-02  0.0000000e+00 -2.8493521e-02  6.8900988e-02  0.0000000e+00   0.503858    0.863786    0.000000        3.141593         3.275570         6.754027  0 
  341  2  2.5876045391e+01  1.6048283725e+01  0.0000000000e+00 8.4232255e-02  -1.7102045e-01  0.0000000e+00 6.8020209e-02  -1.9545517e-01  0.0000000e+00   0.861321   -0.508061    0.000000        3.141593         2.365511         5.947602  0 
  342  2  7.1620981093e+00  2.7788880538e+01  0.0000000000e+00 1.3984495e-01  -1.0524902e-01  0.0000000e+00 1.3020882e-01  -7.6316917e-02  0.0000000e+00  -0.950866   -0.309601    0.000000        3.141593         2.669728         7.221486  0 
  343  2  -2.5797606171e+01  -2.1893233000e+00  0.0000000000e+00 -2.9494248e-01  -1.4220593e-01  0.0000000e+00 -2.9386508e-01  -1.3712349e-01  0.0000000e+00   0.746796   -0.665053    0.000000        3.141593         2.638425         6.383644  0 
  344  2  8.1453277534e+00  -5.9452623634e+00  0.0000000000e+00 1.6319401e-01  -1.5815431e-01  0.0000000e+00 1.8947663e-01  -1.7597640e-01  0.0000000e+00  -0.403326   -0.915057    0.000000        3.141593         2.750100         6.409193  0 
  345  2  1.8659113011e+01  1.9374905901e+01  0.0000000000e+00 1.6042498e-02  -1.8244993e-01  0.0000000e+00 8.5869490e-03  -1.8801644e-01  0.0000000e+00  -0.714891    0.699236    0.000000        3.141593         2.816043         6.557382  0 
  346  2  -9.3563638987e-01  -1.0627039697e+01  0.0000000000e+00 7.3541165e-01  1.5229793e-01  0.0000000e+00 7.1635183e-01  1.3769348e-01  0.0000000e+00   0.708013   -0.706199    0.000000        3.141593         2.698634         6.258883  0 
  347  2  -1.0836675511e+01  2.5558189981e+01  0.0000000000e+00 -1.0969926e-01  -6.6417284e-02  0.0000000e+00 -1.4377575e-01  -4.3965905e-03  0.0000000e+00   0.859678    0.510837    0.000000        3.141593         2.689771         6.541395  0 
  348  2  2.1434592699e+00  2.2199848002e+01  0.0000000000e+00 5.5887719e-01  -3.3317734e-01  0.0000000e+00 5.5489394e-01  -3.7150607e-01  0.0000000e+00   0.907484   -0.420086    0.000000        3.141593         2.666439         6.468894  0 
  349  2  2.1933931152e+01  -7.6317013773e-01  0.0000000000e+00 -4.2726362e-02  -2.3977062e-01  0.0000000e+00 -5.4789515e-02  -2.5454529e-01  0.0000000e+00   0.870857   -0.491536    0.000000        3.141593         3.025384         7.033669  0 
  350  2  2.1265557124e+01  -3.6842015191e+00  0.0000000000e+00 2.0591500e-01  1.1214960e-01  0.0000000e+00 2.7084816e-01  1.5425167e-01  0.0000000e+00  -0.547874    0.836561    0.000000        3.141593         3.517252         7.199871  0 
  351  2  -7.8652984305e+00  1.4907251504e+01  0.0000000000e+00 -8.5163956e-02  5.2508922e-02  0.0000000e+00 -9.8675581e-02  7.2370318e-02  0.0000000e+00  -0.878423   -0.477884    0.000000        3.141593         2.810006         6.527523  0 
  352  2  -7.2245944643e-01  -2.5267686287e+01  0.0000000000e+00 -2.7303000e-01  8.0125923e-02  0.0000000e+00 -2.5991619e-01  7.3830428e-02  0.0000000e+00   0.363588    0.931560    0.000000        3.141593         3.361921         7.105612  0 
  353  2  2.2367913906e+01  3.6508704012e+00  0.0000000000e+00 -4.6469908e-01  1.7865688e-01  0.0000000e+00 -4.7822056e-01  2.0814766e-01  0.0000000e+00   0.906110    0.423043    0.000000        3.141593         3.004586         6.786350  0 
  354  2  3.7036716992e+00  -2.6186605586e+01  0.0000000000e+00 -7.5450774e-02  -4.8397573e-02  0.0000000e+00 -9.1217334e-02  -9.4021201e-02  0.0000000e+00  -0.968690    0.248275    0.000000        3.141593         2.882335         6.888433  0 
  355  2  2.5428366667e+00  7.0183095219e+00  0.0000000000e+00 6.1384830e-02  -1.9273708e-01  0.0000000e+00 1.1142669e-01  -2.4043687e-01  0.0000000e+00   0.694916    0.719091    0.000000        3.141593         2.843106         6.649433  0 
  356  2  1.8505555473e+01  4.8326522996e+00  0.0000000000e+00 -1.6724322e-01  2.2384507e-01  0.0000000e+00 -1.6757561e-01  2.2557501e-01  0.0000000e+00   0.714120    0.700024    0.000000        3.141593         3.024078         6.725075  0 
  357  2  -8.6731562007e+00  -5.5420978709e+00  0.0000000000e+00 -1.7238102e-02  -2.6502291e-01  0.0000000e+00 -2.1236840e-02  -2.2488068e-01  0.0000000e+00   0.989901   -0.141758    0.000000        3.141593         2.868201         6.670434  0 
  358  2  -8.0352213485e+00  -1.8010729933e+01  0.0000000000e+00 -9.2024679e-02  4.4295238e-02  0.0000000e+00 -7.5446523e-02  5.8686019e-02  0.0000000e+00  -0.349369    0.936985    0.000000        3.141593         3.168582         6.843006  0 
  359  2  5.7930822582e+00  -2.2688137480e+00  0.0000000000e+00 3.6939383e-02  -1.9277926e-01  0.0000000e+00 4.8634127e-02  -1.5549303e-01  0.0000000e+00  -0.957738    0.287642    0.000000        3.141593         2.769450         6.475740  0 
  360  2  -1.7353265900e+01  1.7407315203e+01  0.0000000000e+00 4.4523325e-02  1.3670607e-01  0.0000000e+00 8.5642961e-02  1.9219078e-01  0.0000000e+00  -0.765427    0.643523    0.000000        3.141593         3.101820         6.799560  0 
  361  2  1.6009884502e+01  2.3118368516e+01  0.0000000000e+00 8.6345916e-02  -3.5244361e-02  0.0000000e+00 1.3459185e-01  -7.9031224e-02  0.0000000e+00  -0.685168   -0.728385    0.000000        3.141593         2.739836         6.493872  0 
  362  2  1.7950822549e+00  8.1861569670e+00  0.0000000000e+00 -1.9194199e-01  8.8674231e-02  0.0000000e+00 -1.4453888e-01  7.5137401e-02  0.0000000e+00   0.304549    0.952497    0.000000        3.141593         2.925326         6.734243  0 
  363  2  -4.9624082066e+00  2.0758735526e+01  0.0000000000e+00 2.2507038e-01  2.1932174e-01  0.0000000e+00 2.2967837e-01  2.1765411e-01  0.0000000e+00  -0.049002    0.998799    0.000000        3.141593         2.945684         6.712556  0 
  364  2  5.6101575036e+00  2.2139727329e+01  0.0000000000e+00 -1.4828884e-01  2.8498294e-02  0.0000000e+00 -1.4460363e-01  2.3546853e-02  0.0000000e+00   0.499927    0.866068    0.000000        3.141593         2.511855         6.383390  0 
  365  2  -1.8855720278e+01  6.6587634178e+00  0.0000000000e+00 -2.0782826e-01  5.5774577e-02  0.0000000e+00 -2.3825240e-01  1.2572246e-01  0.0000000e+00  -0.935515   -0.353287    0.000000        3.141593         3.175957         6.959985  0 
  366  2  1.2583399680e+01  -2.3972388586e+01  0.0000000000e+00 1.2179198e-01  6.6521317e-02  0.0000000e+00 5.9050398e-02  6.9053955e-02  0.0000000e+00   0.038200    0.999270    0.000000        3.141593         2.740971         6.362096  0 
  367  2  2.0613579616e+00  -1.8288520322e+01  0.0000000000e+00 -3.3388701e-02  -1.3230660e-01  0.0000000e+00 9.7626608e-03  -1.4155551e-01  0.0000000e+00   0.154015    0.988069    0.000000        3.141593         2.936515         6.825415  0 
  368  2  -7.0231372185e+00  -2.4891544316e+01  0.0000000000e+00 -2.1054155e-01  1.4389048e-01  0.0000000e+00 -2.2083908e-01  1.6270105e-01  0.0000000e+00  -0.865993   -0.500055    0.000000        3.141593         3.085773         7.012548  0 
  369  2  -1.6487191663e+01  -8.7329432268e+00  0.0000000000e+00 -1.5306819e-01  1.0834700e-01  0.0000000e+00 -1.6107693e-01  1.0554979e-01  0.0000000e+00   0.811806    0.583928    0.000000        3.141593         2.981139         6.910366  0 
  370  2  -1.4754869843e+01  -2.3037411328e+01  0.0000000000e+00 9.0195165e-02  -6.5093794e-02  0.0000000e+00 9.8762585e-02  -5.1391019e-02  0.0000000e+00  -0.722361    0.691516    0.000000        3.141593         2.850030         6.668830  0 
  371  2  2.6158010386e+01  -9.3928268076e+00  0.0000000000e+00 -5.7837534e-02  -1.1290310e-01  0.0000000e+00 -6.2212495e-02  -1.1531925e-01  0.0000000e+00  -0.953843    0.300307    0.000000        3.141593         3.115106         6.891793  0 
  372  2  6.0536545207e+00  -1.5018181632e+01  0.0000000000e+00 -7.1281710e-03  -2.5323750e-01  0.0000000e+00 -3.6112691e-02  -1.8402006e-01  0.0000000e+00   0.912025    0.410134    0.000000        3.141593         2.818869         6.800190  0 
  373  2  -8.7868730484e+00  4.8187422768e+00  0.0000000000e+00 4.6782782e-02  -1.3293626e-01  0.0000000e+00 6.8051383e-03  -1.3028583e-01  0.0000000e+00  -0.090171   -0.995926    0.000000        3.141593         2.676436         6.348378  0 
  374  2  -2.4073385490e+01  1.6905411146e+01  0.0000000000e+00 -5.4530152e-02  2.0149183e-02  0.0000000e+00 -2.3897533e-02  1.4609287e-02  0.0000000e+00   0.270077    0.962839    0.000000        3.141593         2.686283         6.493326  0 
  375  2  1.0265434145e+00  2.8105786402e+01  0.0000000000e+00 -1.7591672e-01  7.2625090e-02  0.0000000e+00 -1.4625114e-01  7.3906830e-02  0.0000000e+00  -0.064620    0.997910    0.000000        3.141593         2.948591         6.872677  0 
  376  2  7.3382722560e+00  -7.2208016147e+00  0.0000000000e+00 9.9879881e-02  -2.0180036e-01  0.0000000e+00 8.5876801e-02  -1.9008423e-01  0.0000000e+00  -0.702386   -0.711797    0.000000        3.141593         2.838303         6.505472  0 
  377  2  -1.3609437056e+01  4.4729506359e+00  0.0000000000e+00 -7.7868982e-02  -1.0444300e-01  0.0000000e+00 -2.0043134e-02  -1.0707475e-01  0.0000000e+00   0.070649   -0.997501    0.000000        3.141593         2.818085         6.864818  0 
  378  2  1.5650114255e+01  2.4044569902e+01  0.0000000000e+00 7.9701200e-02  -5.6917585e-02  0.0000000e+00 1.1685352e-01  -1.1550474e-01  0.0000000e+00  -0.765077   -0.643938    0.000000        3.141593         3.441338         7.026194  0 
  379  2  1.0866368334e+01  2.6965243727e+01  0.0000000000e+00 1.5516917e-02  -1.4107794e-01  0.0000000e+00 4.0405952e-02  -9.6776394e-02  0.0000000e+00  -0.857122    0.515113    0.000000        3.141593         2.952479         6.621971  0 
  380  2  2.4203630164e+01  6.1622812312e+00  0.0000000000e+00 3.7981426e-01  -2.3097087e-03  0.0000000e+00 3.7070305e-01  -2.7578198e-02  0.0000000e+00   0.999303    0.037333    0.000000        3.141593         2.713370         6.413489  0 
  381  2  9.4275630854e+00  -1.8868521169e+01  0.0000000000e+00 -1.9645354e-02  5.0027980e-02  0.0000000e+00 -2.4688581e-02  1.4929054e-02  0.0000000e+00   0.966030   -0.258429    0.000000        3.141593         3.150318         6.768790  0 
  382  2  -1.9348168966e+01  2.1541668860e+01  0.0000000000e+00 -2.4696453e-01  7.6497780e-02  0.0000000e+00 -2.6977888e-01  1.6600196e-02  0.0000000e+00  -0.964070    0.265648    0.000000        3.141593         3.251590         7.053320  0 
  383  2  1.6448768397e+01  5.6033981353e+00  0.0000000000e+00 -5.4463674e-02  2.9356590e-02  0.0000000e+00 -1.1714494e-02  3.6934584e-02  0.0000000e+00  -0.107623    0.994192    0.000000        3.141593         2.996657         6.620228  0 
  384  2  -3.0411104589e+00  -1.8215308888e+00  0.0000000000e+00 -1.5165897e-01  -1.2112507e-01  0.0000000e+00 -1.4526625e-01  -1.0764356e-01  0.0000000e+00  -0.947582    0.319512    0.000000        3.141593         3.345866         6.890661  0 
  385  2  -3.8350279450e+00  -5.1307674825e+00  0.0000000000e+00 1.9473900e-01  -3.0744137e-02  0.0000000e+00 1.9189798e-01  -3.1069648e-02  0.0000000e+00   0.949103    0.314966    0.000000        3.141593         2.695392         6.382306  0 
  386  2  -9.6172139285e+00  -1.8640197074e-01  0.0000000000e+00 -8.8948900e-02  -2.0070254e-01  0.0000000e+00 -1.0202588e-01  -1.6457830e-01  0.0000000e+00  -0.916833   -0.399270    0.000000        3.141593         2.909331         6.499868  0 
  387  2  1.3796193372e+00  -1.0593250032e+01  0.0000000000e+00 -3.5961876e-01  -2.7011049e-01  0.0000000e+00 -3.5724003e-01  -2.8314113e-01  0.0000000e+00  -0.986522    0.163629    0.000000        3.141593         3.301828         6.808712  0 
  388  2  3.2444073749e+00  1.6903989907e+01  0.0000000000e+00 -1.2619534e-01  8.5195243e-02  0.0000000e+00 -1.4063853e-01  3.1613502e-02  0.0000000e+00   0.980745   -0.195295    0.000000        3.141593         3.254297         7.011959  0 
  389  2  -1.3248683035e+01  -1.2895702372e+01  0.0000000000e+00 5.6067713e-02  -2.9763422e-01  0.0000000e+00 1.3427994e-01  -2.8747511e-01  0.0000000e+00  -0.044851   -0.998994    0.000000        3.141593         2.974686         7.079126  0 
  390  2  -1.2975751523e+01  -1.9553595948e+00  0.0000000000e+00 -1.5325950e-01  -1.7168397e-01  0.0000000e+00 -1.1310346e-01  -1.7470174e-01  0.0000000e+00  -0.032578    0.999469    0.000000        3.141593         2.996781         6.877986  0 
  391  2  -2.4545656243e+01  -1.2949372992e+01  0.0000000000e+00 -1.1429094e-01  -5.3169229e-01  0.0000000e+00 -1.1231292e-01  -5.2748070e-01  0.0000000e+00   0.846324   -0.532668    0.000000        3.141593         2.849121         6.552729  0 
  392  2  -1.9101987557e+01  1.1404110557e+01  0.0000000000e+00 1.5063310e-01  -3.7860041e-02  0.0000000e+00 1.4611286e-01  -3.8349796e-02  0.0000000e+00  -0.985257   -0.171083    0.000000        3.141593         2.709499         6.527823  0 
  393  2  2.6197128035e+01  -1.1133732799e+01  0.0000000000e+00 -7.5702889e-02  -3.1595541e-02  0.0000000e+00 -6.5546547e-02  -2.9681818e-02  0.0000000e+00  -0.428046    0.903757    0.000000        3.141593         3.289548         7.121161  0 
  394  2  -2.3523873910e+01  -7.0225297563e+00  0.0000000000e+00 -1.5477393e-01  2.6233053e-01  0.0000000e+00 -1.6344378e-01  2.7574836e-01  0.0000000e+00   0.924247    0.381796    0.000000        3.141593         3.738823         7.390237  0 
  395  2  7.9496183833e+00  1.3144054796e+01  0.0000000000e+00 -7.6951580e-02  -1.2198977e-02  0.0000000e+00 -7.8518891e-02  -1.5234305e-02  0.0000000e+00   0.924042   -0.382291    0.000000        3.141593         2.858882         6.652249  0 
  396  2  -5.2961228394e+00  -2.6831918157e+01  0.0000000000e+00 4.3079292e-02  2.0764757e-01  0.0000000e+00 4.1152481e-02  1.8751590e-01  0.0000000e+00   0.999817    0.019145    0.000000        3.141593         2.660114         6.242208  0 
  397  2  -1.8881183021e+01  1.6282828929e+01  0.0000000000e+00 -2.3252374e-01  -1.2392122e-01  0.0000000e+00 -2.5234759e-01  -1.2796055e-01  0.0000000e+00   0.317519   -0.948252    0.000000        3.141593         2.672123         6.236896  0 
  398  2  8.0182942251e+00  -2.5411131018e+00  0.0000000000e+00 9.4309620e-02  5.0108084e-03  0.0000000e+00 1.1350917e-01  4.6374351e-02  0.0000000e+00   0.900987   -0.433847    0.000000        3.141593         3.297570         6.872890  0 
  399  2  -1.4064225232e+01  2.5000622676e+01  0.0000000000e+00 -1.5049101e-01  4.9705917e-02  0.0000000e+00 -1.6828777e-01  -6.4377178e-03  0.0000000e+00  -0.980025    0.198874    0.000000        3.141593         3.144156         7.053888  0 
  400  2  -5.0973788589e-01  1.3850275094e+01  0.0000000000e+00 -1.1717564e-01  8.0991188e-02  0.0000000e+00 -8.2208288e-02  7.6979749e-02  0.0000000e+00   0.101272    0.994859    0.000000        3.141593         3.358237         7.039486  0 
