keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
   43  2  2.3541888276e+00  -2.9152061011e+01  0.0000000000e+00 -1.0273641e-01  9.8636438e-02  0.0000000e+00 -1.2354498e-01  1.0355782e-01  0.0000000e+00  -0.163832   -0.986488    0.000000        3.141593         3.416429         7.208990  0 
   44  2  -2.1544355021e+01  1.7744917194e+01  0.0000000000e+00 2.8483116e-02  -3.4763712e-01  0.0000000e+00 4.7174945e-02  -3.6544687e-01  0.0000000e+00  -0.783488   -0.621407    0.000000        3.141593         2.548124         6.179780  0 
   45  2  -2.5983249676e+01  -2.8137608515e+00  0.0000000000e+00 1.9569558e-01  1.6695321e-01  0.0000000e+00 1.2929741e-01  1.9804369e-01  0.0000000e+00   0.334547    0.942379    0.000000        3.141593         2.951889         6.780760  0 
   46  2  -5.8499919216e+00  7.9157253199e+00  0.0000000000e+00 4.7877715e-02  -7.9804613e-03  0.0000000e+00 4.0018200e-02  -1.0517885e-02  0.0000000e+00   0.076682   -0.997056    0.000000        3.141593         3.331812         6.812870  0 
   47  2  -1.6726125613e+01  -3.1750916553e-01  0.0000000000e+00 5.2237633e-03  2.1814854e-01  0.0000000e+00 -3.6164587e-02  2.5852498e-01  0.0000000e+00   0.694689    0.719310    0.000000        3.141593         2.352909         6.189212  0 
   48  2  1.9331651518e+01  1.3478181884e+01  0.0000000000e+00 -3.2419827e-01  8.1927208e-02  0.0000000e+00 -4.0216737e-01  9.4000481e-02  0.0000000e+00   0.196314    0.980541    0.000000        3.141593         2.955948         6.711379  0 
   49  2  -1.7934296094e+01  7.8090578319e+00  0.0000000000e+00 5.8702030e-01  3.0685266e-02  0.0000000e+00 5.5387422e-01  7.4343779e-03  0.0000000e+00   0.991531    0.129873    0.000000        3.141593         2.638008         6.282984  0 
   50  2  -2.0877602876e+01  -1.1224387700e+01  0.0000000000e+00 4.4765686e-02  -1.2719416e-01  0.0000000e+00 6.4790741e-02  -1.2650922e-01  0.0000000e+00  -0.051451    0.998676    0.000000        3.141593         2.567186         6.387055  0 
   51  2  5.9396538435e+00  -1.3759654978e+01  0.0000000000e+00 1.8795528e-02  3.1022243e-01  0.0000000e+00 3.4321489e-02  2.8689439e-01  0.0000000e+00   0.883223    0.468953    0.000000        3.141593         3.245719         7.211205  0 
   52  2  3.4637077353e+00  2.8448011460e+01  0.0000000000e+00 4.2556731e-02  -1.0055584e-01  0.0000000e+00 -4.0629999e-03  -1.2220407e-01  0.0000000e+00   0.486976   -0.873416    0.000000        3.141593         3.300740         7.040441  0 
   53  2  -1.1534256812e+01  7.9949926615e+00  0.0000000000e+00 -3.0281310e-02  -8.9563185e-02  0.0000000e+00 -2.9410361e-02  -8.5191534e-02  0.0000000e+00   0.719355   -0.694643    0.000000        3.141593         2.832795         6.658261  0 
   54  2  8.7303641612e-01  -1.3149820882e+01  0.0000000000e+00 -1.2523333e-01  7.1985429e-02  0.0000000e+00 -1.2912620e-01  7.3103574e-02  0.0000000e+00  -0.391537   -0.920162    0.000000        3.141593         2.980242         6.598437  0 
   55  2  -2.6813897181e+01  1.0069013035e+01  0.0000000000e+00 -3.9564064e-02  -5.7459296e-02  0.0000000e+00 -8.3324052e-02  -2.6198278e-02  0.0000000e+00  -0.595947   -0.803024    0.000000        3.141593         3.584488         7.159237  0 
   56  2  -2.4085140856e+01  -1.4680199548e+00  0.0000000000e+00 1.1730982e-01  -4.8602604e-02  0.0000000e+00 1.2124377e-01  -2.8499008e-02  0.0000000e+00  -0.961331    0.275395    0.000000        3.141593         2.496839         6.380497  0 
   57  2  -3.0187252640e+00  2.4889809356e+01  0.0000000000e+00 -2.3579899e-01  2.2535109e-01  0.0000000e+00 -2.3444167e-01  2.2396891e-01  0.0000000e+00   0.855794    0.517316    0.000000        3.141593         2.966509         6.707597  0 
   58  2  -8.2220001527e+00  2.6057206678e+01  0.0000000000e+00 -2.3793973e-01  5.6013922e-02  0.0000000e+00 -2.2510954e-01  6.3704333e-02  0.0000000e+00  -0.756586    0.653894    0.000000        3.141593         3.117448         6.902556  0 
   59  2  1.8816735091e+01  6.5320762482e-01  0.0000000000e+00 -6.6368913e-02  3.2506313e-02  0.0000000e+00 -9.5878205e-02  1.8414638e-02  0.0000000e+00  -0.454696    0.890647    0.000000        3.141593         2.736161         6.592520  0 
   60  2  -3.7231911732e+00  4.0883075726e+00  0.0000000000e+00 -1.5019316e-01  -1.0137769e-01  0.0000000e+00 -1.3169207e-01  -1.0849596e-01  0.0000000e+00   0.238537    0.971133    0.000000        3.141593         2.991395         6.933042  0 
   61  2  1.7784576917e+01  -1.6772128858e+01  0.0000000000e+00 -1.3217596e-01  -8.5883986e-02  0.0000000e+00 -1.3531843e-01  -1.1130541e-01  0.0000000e+00  -0.998559    0.053666    0.000000        3.141593         3.230853         6.920931  0 
   62  2  1.4115592371e+01  2.7170076167e+01  0.0000000000e+00 -6.9037522e-02  -7.3219488e-03  0.0000000e+00 -3.0165842e-02  -7.3306167e-03  0.0000000e+00   0.017609    0.999845    0.000000        3.141593         2.552999         6.122931  0 
   63  2  4.8143907056e-01  5.5157311943e+00  0.0000000000e+00 -1.2381320e-01  5.0553675e-02  0.0000000e+00 -8.8614286e-02  2.5643358e-02  0.0000000e+00   0.709525    0.704680    0.000000        3.141593         2.793638         6.593341  0 
   64  2  2.0498790196e+01  -4.5338901849e+00  0.0000000000e+00 -1.3079155e-01  3.8223705e-02  0.0000000e+00 -1.4110649e-01  4.2779417e-02  0.0000000e+00   0.178366    0.983964    0.000000        3.141593         2.837843         6.886025  0 
   65  2  -2.1694140218e+01  -6.2825440705e+00  0.0000000000e+00 4.4181868e-02  -1.3355287e-01  0.0000000e+00 5.5164377e-02  -1.0600738e-01  0.0000000e+00   0.935140   -0.354279    0.000000        3.141593         2.541004         6.689105  0 
   66  2  6.2886102286e+00  -2.0960785375e+01  0.0000000000e+00 1.3618037e+00  -1.5724063e-01  0.0000000e+00 1.2110315e+00  -1.4515192e-01  0.0000000e+00   0.787424   -0.616412    0.000000        3.141593         2.959813         6.829529  0 
   67  2  -2.9035971927e+00  -2.6597893517e+01  0.0000000000e+00 9.8639472e-02  -6.0341457e-02  0.0000000e+00 1.0468212e-01  -6.9627676e-02  0.0000000e+00  -0.753383   -0.657582    0.000000        3.141593         2.667883         6.534307  0 
   68  2  -1.2955636474e+01  1.1295024472e+00  0.0000000000e+00 1.9274814e-01  -1.0744424e-01  0.0000000e+00 1.7572615e-01  -1.1557573e-01  0.0000000e+00   0.554826   -0.831966    0.000000        3.141593         2.371493         6.106238  0 
   69  2  -7.2427254068e+00  2.1482559260e+01  0.0000000000e+00 -6.6555674e-02  -3.9283850e-02  0.0000000e+00 -6.2955120e-02  -4.4553294e-02  0.0000000e+00  -0.977618   -0.210388    0.000000        3.141593         2.911842         6.769833  0 
   70  2  -1.4240642946e+01  1.8320376695e+01  0.0000000000e+00 6.1866426e-02  -2.5627014e-02  0.0000000e+00 5.3632200e-02  -5.0757622e-02  0.0000000e+00   0.952049   -0.305946    0.000000        3.141593         2.672445         6.648400  0 
   71  2  -2.8107911316e+01  1.9531105536e+00  0.0000000000e+00 -5.7444599e-03  -1.6565147e-01  0.0000000e+00 2.5278610e-02  -1.2888681e-01  0.0000000e+00   0.780826   -0.624749    0.000000        3.141593         2.699889         6.720622  0 
   72  2  1.2701634363e+01  2.4590461382e+01  0.0000000000e+00 -1.3312125e-01  3.1773095e-02  0.0000000e+00 -1.7625528e-01  1.1623224e-02  0.0000000e+00   0.429828   -0.902911    0.000000        3.141593         2.916993         6.679370  0 
   73  2  1.2859141298e+01  -8.1733232829e+00  0.0000000000e+00 8.2419234e-02  1.2673792e-03  0.0000000e+00 8.9836802e-02  -7.6137906e-03  0.0000000e+00   0.674910    0.737900    0.000000        3.141593         3.069963         6.734361  0 
   74  2  2.2335890346e+01  1.3106352408e+01  0.0000000000e+00 1.0433329e-01  -2.1864479e-01  0.0000000e+00 1.0889734e-01  -2.1633231e-01  0.0000000e+00   0.337699   -0.941254    0.000000        3.141593         3.011776         6.757718  0 
   75  2  2.7418315987e+01  -7.9204534425e+00  0.0000000000e+00 -9.2025708e-02  -1.1367939e-01  0.0000000e+00 -8.9886693e-02  -1.0713308e-01  0.0000000e+00  -0.128920   -0.991655    0.000000        3.141593         3.344835         7.238561  0 
   76  2  -2.0079150737e+01  1.6115214071e+01  0.0000000000e+00 4.0394899e-02  -3.6258823e-02  0.0000000e+00 5.6169457e-02  -3.0051967e-02  0.0000000e+00   0.374208   -0.927345    0.000000        3.141593         2.726529         6.801676  0 
   77  2  8.5379692262e+00  -2.7437877848e+01  0.0000000000e+00 -7.2753631e-02  -1.4495042e-01  0.0000000e+00 -8.4758543e-02  -1.6504842e-01  0.0000000e+00   0.870865   -0.491523    0.000000        3.141593         3.666453         7.276285  0 
   78  2  2.4970362823e+01  -5.2606562087e+00  0.0000000000e+00 -9.9689631e-02  3.3322178e-02  0.0000000e+00 -1.0310076e-01  2.8409004e-02  0.0000000e+00  -0.461484    0.887148    0.000000        3.141593         3.335234         7.045303  0 
   79  2  -5.0388063150e+00  1.7496388669e+01  0.0000000000e+00 3.3647055e-02  -4.5166930e-02  0.0000000e+00 2.1839556e-02  1.4896044e-02  0.0000000e+00   0.999254    0.038625    0.000000        3.141593         3.410035         7.075867  0 
   80  2  1.8488806791e+01  1.1552309597e+01  0.0000000000e+00 3.1343989e-02  4.7572076e-02  0.0000000e+00 5.6503260e-02  4.2026261e-02  0.0000000e+00  -0.454114   -0.890944    0.000000        3.141593         3.173755         7.133632  0 
   81  2  -2.2173578245e+00  -2.5500282036e+01  0.0000000000e+00 -3.6719214e-02  -9.6874744e-02  0.0000000e+00 -3.4075859e-02  -9.9950766e-02  0.0000000e+00  -0.575602   -0.817730    0.000000        3.141593         3.003894         6.681225  0 
   82  2  -1.6245195776e+01  -1.5528965100e+01  0.0000000000e+00 8.8512988e-02  -1.6244293e-01  0.0000000e+00 8.9862734e-02  -1.6263089e-01  0.0000000e+00   0.740371   -0.672198    0.000000        3.141593         2.828945         6.564161  0 
   83  2  -9.1135018496e+00  2.7572770426e+01  0.0000000000e+00 -2.4695097e-01  -3.2545884e-01  0.0000000e+00 -2.6438996e-01  -3.1237435e-01  0.0000000e+00  -0.158399    0.987375    0.000000        3.141593         3.277078         6.866288  0 
   84  2  1.5489787510e+01  -1.5026743583e+01  0.0000000000e+00 -2.7063619e-01  -2.7660078e-01  0.0000000e+00 -2.5447884e-01  -2.8116933e-01  0.0000000e+00  -0.533687   -0.845682    0.000000        3.141593         3.262041         6.837947  0 
   85  2  -2.2715902523e+01  1.5301984245e+01  0.0000000000e+00 -1.2595590e-01  -5.8935722e-02  0.0000000e+00 -1.5792551e-01  -6.0564546e-02  0.0000000e+00  -0.092325   -0.995729    0.000000        3.141593         2.913136         7.098807  0 
   86  2  -9.2826865990e-01  6.6983046044e+00  0.0000000000e+00 5.0982207e-02  -1.0375430e-01  0.0000000e+00 9.1689949e-02  -1.7031536e-01  0.0000000e+00   0.866185    0.499724    0.000000        3.141593         2.714319         6.679056  0 
   87  2  -1.9860698361e+01  -1.2847121386e+01  0.0000000000e+00 2.4284203e-02  2.3016640e-02  0.0000000e+00 1.5806743e-02  -1.8575481e-02  0.0000000e+00  -0.975997    0.217782    0.000000        3.141593         3.004799         6.763066  0 
   88  2  -6.9958619011e+00  -4.5891014512e+00  0.0000000000e+00 1.3165130e-01  -4.0825459e-02  0.0000000e+00 7.3173022e-02  -2.6205362e-02  0.0000000e+00   0.175457    0.984487    0.000000        3.141593         2.837262         6.471114  0 
   89  2  -8.6854386732e+00  -1.0704552716e+01  0.0000000000e+00 -2.5354090e-02  -8.8064345e-02  0.0000000e+00 -8.5659733e-02  -7.7709220e-02  0.0000000e+00  -0.137780   -0.990463    0.000000        3.141593         2.315087         6.136817  0 
   90  2  -5.5549117073e+00  -2.5239399827e+01  0.0000000000e+00 2.4010120e-01  -4.8990301e-02  0.0000000e+00 1.9108784e-01  -7.3565207e-02  0.0000000e+00   0.413866   -0.910338    0.000000        3.141593         3.176791         6.954076  0 
   91  2  2.6296600011e+01  -7.7139029259e+00  0.0000000000e+00 -2.8807074e-01  -4.1461943e-02  0.0000000e+00 -2.8518116e-01  -4.1148118e-02  0.0000000e+00  -0.590039   -0.807375    0.000000        3.141593         3.357987         6.908008  0 
   92  2  -5.5126018174e+00  -4.7873920863e+00  0.0000000000e+00 1.7692508e-02  -1.9332456e-01  0.0000000e+00 1.6412895e-02  -1.7435751e-01  0.0000000e+00  -0.997948   -0.064034    0.000000        3.141593         2.969334         6.822745  0 
   93  2  4.0736044897e+00  2.2039866527e+01  0.0000000000e+00 -6.6322009e-02  1.4931116e-01  0.0000000e+00 -5.1115147e-02  1.0812740e-01  0.0000000e+00  -0.995759    0.092001    0.000000        3.141593         3.063993         6.965634  0 
   94  2  -3.2928642147e+00  -2.5694377110e+01  0.0000000000e+00 -1.5256956e-02  -1.1916550e-01  0.0000000e+00 1.3679787e-02  -9.1515776e-02  0.0000000e+00   0.659351   -0.751835    0.000000        3.141593         2.548079         6.322627  0 
   95  2  5.3456684976e+00  1.9027338696e+01  0.0000000000e+00 -3.6740265e-03  7.7950610e-02  0.0000000e+00 4.8383604e-02  5.6430955e-02  0.0000000e+00   0.377600    0.925969    0.000000        3.141593         2.883322         6.701327  0 
   96  2  1.2566316330e+01  -1.8951075396e+01  0.0000000000e+00 5.8938260e-02  2.0108460e-01  0.0000000e+00 2.2804891e-02  1.9050262e-01  0.0000000e+00   0.374194   -0.927351    0.000000        3.141593         2.564674         6.626612  0 
   97  2  -2.8246584889e+01  -2.2837634544e+00  0.0000000000e+00 -7.3735065e-03  9.3760330e-02  0.0000000e+00 -3.3004390e-03  9.9868928e-02  0.0000000e+00  -0.868215    0.496189    0.000000        3.141593         2.484051         6.330561  0 
   98  2  -1.1565367307e+01  1.3312826971e+01  0.0000000000e+00 -2.1209710e-01  -1.9338214e-01  0.0000000e+00 -1.9505516e-01  -2.1302606e-01  0.0000000e+00  -0.116370   -0.993206    0.000000        3.141593         2.706643         6.603229  0 
   99  2  1.3292865315e+00  -2.2206850975e+01  0.0000000000e+00 7.9540269e-03  -5.2112581e-02  0.0000000e+00 1.3173106e-02  -5.0029095e-02  0.0000000e+00   0.250161    0.968204    0.000000        3.141593         3.131067         6.789956  0 
  100  2  -1.5609858583e+01  1.0916241837e+00  0.0000000000e+00 2.1634901e-01  -1.1601407e-01  0.0000000e+00 2.5056932e-01  -8.8532693e-02  0.0000000e+00  -0.010688   -0.999943    0.000000        3.141593         3.035844         6.745914  0 
  101  2  2.7184210502e+01  6.9133359014e+00  0.0000000000e+00 5.3929750e-03  -5.9433120e-02  0.0000000e+00 4.0797269e-02  -5.4891929e-02  0.0000000e+00   0.343513   -0.939148    0.000000        3.141593         2.826470         6.700563  0 
  102  2  4.0228223721e+00  4.4720446927e+00  0.0000000000e+00 1.0427558e-01  -4.9948326e-02  0.0000000e+00 1.1700087e-01  -6.1100642e-02  0.0000000e+00   0.741202    0.671282    0.000000        3.141593         3.307644         7.032417  0 
  103  2  -2.3200884302e+01  1.0286487004e+01  0.0000000000e+00 -1.5410206e-01  1.2077922e-01  0.0000000e+00 -1.9021452e-01  1.4917773e-01  0.0000000e+00   0.634163    0.773199    0.000000        3.141593         2.809333         6.618535  0 
  104  2  1.5904703084e+01  -1.5989378740e+01  0.0000000000e+00 -2.1617875e-01  -2.3065637e-01  0.0000000e+00 -2.3488120e-01  -1.7602648e-01  0.0000000e+00  -0.943561   -0.331199    0.000000        3.141593         2.529101         6.218530  0 
  105  2  -1.3935955931e+01  -2.1930286148e+01  0.0000000000e+00 -1.5313451e-01  -2.6153928e-02  0.0000000e+00 -2.1133059e-01  -2.9251911e-02  0.0000000e+00   0.078213   -0.996937    0.000000        3.141593         3.170918         6.847912  0 
  106  2  -8.2989853099e+00  2.4397897879e+01  0.0000000000e+00 -8.1262270e-02  -3.1117570e-01  0.0000000e+00 -1.1322749e-01  -2.9754107e-01  0.0000000e+00  -0.435184   -0.900341    0.000000        3.141593         3.014875         6.746024  0 
  107  2  2.6480306199e+01  1.2368743199e+01  0.0000000000e+00 2.0763192e-01  -5.6990638e-02  0.0000000e+00 2.1863320e-01  -4.4896768e-02  0.0000000e+00  -0.778927    0.627115    0.000000        3.141593         2.982934         6.877593  0 
  108  2  -1.2302999757e+01  2.0611603716e+01  0.0000000000e+00 -9.8203057e-02  -9.8138763e-02  0.0000000e+00 -5.6414257e-02  -1.0391331e-01  0.0000000e+00   0.286044    0.958216    0.000000        3.141593         3.048002         6.897058  0 
