keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  371  2  2.7561715558e+01  -8.8079338056e+00  0.0000000000e+00 1.4924721e-01  1.2212887e-01  0.0000000e+00 1.5009077e-01  1.2304749e-01  0.0000000e+00  -0.789569    0.613662    0.000000        3.141593         2.530386         6.637546  0 
  372  2  6.0217539254e+00  -1.4483224705e+01  0.0000000000e+00 -2.7089871e-02  1.2098078e-01  0.0000000e+00 -1.5152033e-02  1.2354148e-01  0.0000000e+00   0.046196    0.998932    0.000000        3.141593         3.054429         6.905630  0 
  373  2  -8.4753763455e+00  4.9011584408e+00  0.0000000000e+00 -1.6502649e-01  -1.0166440e-01  0.0000000e+00 -1.7269205e-01  -1.0527348e-01  0.0000000e+00   0.322497   -0.946570    0.000000        3.141593         2.463372         6.225425  0 
  374  2  -2.4709781207e+01  1.6668483899e+01  0.0000000000e+00 4.7491730e-01  -4.4365619e-02  0.0000000e+00 4.6708518e-01  -2.9412241e-02  0.0000000e+00   0.894910    0.446248    0.000000        3.141593         3.190413         6.746898  0 
  375  2  1.4977782162e+00  2.7250152694e+01  0.0000000000e+00 1.2360736e-01  -1.5025288e-01  0.0000000e+00 8.5961799e-02  -5.9407080e-02  0.0000000e+00   0.934450    0.356095    0.000000        3.141593         2.871770         6.796117  0 
  376  2  6.8286747134e+00  -5.9546584074e+00  0.0000000000e+00 -1.6234416e-01  9.3943097e-02  0.0000000e+00 -1.6245750e-01  9.5768222e-02  0.0000000e+00  -0.545434   -0.838154    0.000000        3.141593         2.710727         6.397700  0 
  377  2  -1.3635270805e+01  4.6682219054e+00  0.0000000000e+00 5.7796924e-01  6.7954495e-01  0.0000000e+00 5.0861735e-01  6.2636216e-01  0.0000000e+00   0.839487   -0.543380    0.000000        3.141593         2.885024         6.773827  0 
  378  2  1.7013159275e+01  2.3954239776e+01  0.0000000000e+00 -6.4978176e-02  1.9222892e-01  0.0000000e+00 -1.1993713e-01  1.5400975e-01  0.0000000e+00   0.537821   -0.843059    0.000000        3.141593         3.262706         7.007716  0 
  379  2  1.1490277213e+01  2.7222446497e+01  0.0000000000e+00 -1.8120393e-01  -3.1906022e-01  0.0000000e+00 -1.4231545e-01  -2.3167055e-01  0.0000000e+00   0.927439   -0.373976    0.000000        3.141593         2.933433         6.553043  0 
  380  2  2.2349350261e+01  8.4429187450e+00  0.0000000000e+00 3.7922464e-02  -2.6968445e-02  0.0000000e+00 4.2398695e-02  -7.0538734e-02  0.0000000e+00   0.996741    0.080672    0.000000        3.141593         2.597165         6.550129  0 
  381  2  9.5825994988e+00  -1.8552326541e+01  0.0000000000e+00 1.2291394e-01  1.0049643e-02  0.0000000e+00 1.1106309e-01  -2.7737102e-02  0.0000000e+00   0.915225   -0.402943    0.000000        3.141593         3.271373         6.878581  0 
  382  2  -1.9590982030e+01  2.1583025563e+01  0.0000000000e+00 2.7054282e-01  -2.8482524e-02  0.0000000e+00 2.6869939e-01  -3.4304977e-02  0.0000000e+00  -0.989355   -0.145520    0.000000        3.141593         3.133219         6.798123  0 
  383  2  1.7078111836e+01  5.0690939488e+00  0.0000000000e+00 2.3464063e-02  6.5599328e-02  0.0000000e+00 6.4508971e-02  1.2359875e-01  0.0000000e+00  -0.807063    0.590465    0.000000        3.141593         2.624258         6.384474  0 
  384  2  -2.5788586934e+00  -4.8728829985e-01  0.0000000000e+00 -1.3302147e-01  -8.3058514e-03  0.0000000e+00 -1.0524607e-01  2.0658554e-02  0.0000000e+00  -0.752853    0.658189    0.000000        3.141593         3.234470         7.098857  0 
  385  2  -3.5721830237e+00  -4.7313419981e+00  0.0000000000e+00 1.5342062e-02  1.6889798e-01  0.0000000e+00 -6.9578163e-02  1.4634402e-01  0.0000000e+00  -0.318212    0.948020    0.000000        3.141593         2.721744         6.590693  0 
  386  2  -9.7362728500e+00  2.4610737931e-01  0.0000000000e+00 -9.6392677e-03  -9.8180521e-02  0.0000000e+00 -1.6324208e-02  -1.1343980e-01  0.0000000e+00  -0.795119    0.606454    0.000000        3.141593         3.048234         6.701551  0 
  387  2  1.9251022411e+00  -9.4394522709e+00  0.0000000000e+00 -1.3300184e-01  1.2251942e-02  0.0000000e+00 -1.3498948e-01  6.1336490e-03  0.0000000e+00  -0.874597    0.484850    0.000000        3.141593         3.412470         7.053661  0 
  388  2  3.4708756512e+00  1.6058483588e+01  0.0000000000e+00 1.3568936e-01  1.0604967e-01  0.0000000e+00 1.3089107e-01  5.5081365e-02  0.0000000e+00   0.996553    0.082964    0.000000        3.141593         3.122579         6.885554  0 
  389  2  -1.2897536572e+01  -1.3583434251e+01  0.0000000000e+00 1.1863699e-01  -1.1122370e-01  0.0000000e+00 1.2206242e-01  -1.0246103e-01  0.0000000e+00   0.868875   -0.495032    0.000000        3.141593         2.800681         6.599301  0 
  390  2  -1.4015264530e+01  -3.8236208446e+00  0.0000000000e+00 -2.2313756e-02  8.3817274e-02  0.0000000e+00 -2.7500210e-02  3.2109441e-02  0.0000000e+00  -0.999659    0.026125    0.000000        3.141593         3.206660         6.789457  0 
  391  2  -2.6608074504e+01  -9.7615900099e+00  0.0000000000e+00 9.6021913e-02  -3.5342293e-01  0.0000000e+00 7.4562396e-02  -2.9944512e-01  0.0000000e+00  -0.959860   -0.280478    0.000000        3.141593         2.722448         6.522957  0 
  392  2  -1.9089292096e+01  1.1595851565e+01  0.0000000000e+00 -1.6719988e-02  3.1264168e-04  0.0000000e+00 -2.1322282e-02  -4.9973735e-02  0.0000000e+00  -0.999808   -0.019620    0.000000        3.141593         2.575396         6.277861  0 
  393  2  2.6762312528e+01  -9.8249762424e+00  0.0000000000e+00 6.2209929e-02  -1.6614340e-02  0.0000000e+00 8.8542978e-02  -1.7824211e-02  0.0000000e+00  -0.127327    0.991861    0.000000        3.141593         3.377314         7.272967  0 
  394  2  -2.4180356989e+01  -6.1100097942e+00  0.0000000000e+00 3.5963214e-02  -1.4505233e-01  0.0000000e+00 7.7971715e-02  -1.5937339e-01  0.0000000e+00   0.305644    0.952146    0.000000        3.141593         3.478627         7.090104  0 
  395  2  8.2391650629e+00  1.3724940115e+01  0.0000000000e+00 2.0816471e-01  -1.0319992e-01  0.0000000e+00 1.7374964e-01  -1.4370800e-01  0.0000000e+00   0.724337   -0.689446    0.000000        3.141593         2.966742         6.768470  0 
  396  2  -6.1276474360e+00  -2.7126947189e+01  0.0000000000e+00 8.0850825e-02  -2.2372240e-01  0.0000000e+00 3.5330657e-02  -1.4916143e-01  0.0000000e+00  -0.352234   -0.935912    0.000000        3.141593         2.535370         6.063864  0 
  397  2  -1.9191223883e+01  1.7743281075e+01  0.0000000000e+00 1.3880222e-01  5.8232564e-02  0.0000000e+00 1.3880807e-01  7.1285668e-02  0.0000000e+00   0.999310   -0.037132    0.000000        3.141593         2.761771         6.559324  0 
  398  2  7.5461830489e+00  -7.6775079347e-01  0.0000000000e+00 2.2039896e-01  -3.9914498e-01  0.0000000e+00 2.2430052e-01  -4.1019780e-01  0.0000000e+00   0.969188    0.246324    0.000000        3.141593         3.349633         7.065432  0 
  399  2  -1.3628699220e+01  2.5056151834e+01  0.0000000000e+00 6.8685226e-02  -4.2584685e-02  0.0000000e+00 8.8035358e-02  -5.2270349e-02  0.0000000e+00   0.154249    0.988032    0.000000        3.141593         2.968938         6.811398  0 
  400  2  -9.9688420869e-01  1.3049200791e+01  0.0000000000e+00 -2.6814390e-02  -2.0080663e-01  0.0000000e+00 -9.1342193e-03  -1.6626037e-01  0.0000000e+00  -0.830608    0.556858    0.000000        3.141593         3.147923         6.871098  0 
  401  2  -1.3743690468e+01  -1.5325387059e+01  0.0000000000e+00 2.9654767e-01  2.7709412e-01  0.0000000e+00 2.9270601e-01  2.7234774e-01  0.0000000e+00   0.750735   -0.660604    0.000000        3.141593         2.611247         6.424128  0 
  402  2  4.8675783094e+00  6.7318356450e+00  0.0000000000e+00 -8.6089032e-02  -1.6910421e-01  0.0000000e+00 -1.1775145e-01  -1.8586296e-01  0.0000000e+00   0.555776   -0.831332    0.000000        3.141593         2.657775         6.305141  0 
  403  2  -1.4186222337e+01  -7.4415844097e+00  0.0000000000e+00 -5.0203234e-02  4.9263547e-02  0.0000000e+00 -4.6475834e-02  5.3067162e-02  0.0000000e+00  -0.717263    0.696802    0.000000        3.141593         3.119421         6.657135  0 
  404  2  -2.7893985873e+00  1.9314956336e+00  0.0000000000e+00 4.5687789e-01  3.5824916e-02  0.0000000e+00 4.5861058e-01  3.0176703e-02  0.0000000e+00   0.464272    0.885693    0.000000        3.141593         3.140121         6.750473  0 
  405  2  -3.0463888098e+01  3.8461089579e+00  0.0000000000e+00 -8.4068238e-04  -7.0453215e-02  0.0000000e+00 8.9989337e-03  -5.7048720e-02  0.0000000e+00  -0.967156    0.254182    0.000000        3.141593         2.506388         6.357573  0 
  406  2  1.9106382906e+01  -1.5523457648e+01  0.0000000000e+00 1.3010024e-01  1.7873158e-01  0.0000000e+00 1.3010117e-01  1.5609647e-01  0.0000000e+00   0.995993    0.089429    0.000000        3.141593         3.093743         6.729251  0 
  407  2  1.2532480702e+00  2.4326398238e+01  0.0000000000e+00 -9.7679273e-02  -6.3198116e-02  0.0000000e+00 -7.1616920e-02  -4.5579324e-02  0.0000000e+00   0.584692   -0.811255    0.000000        3.141593         2.602662         6.442892  0 
  408  2  1.9830197711e+01  -4.4361194462e+00  0.0000000000e+00 9.2725727e-02  -6.2113454e-02  0.0000000e+00 9.7774214e-02  -5.3444176e-02  0.0000000e+00   0.976297   -0.216437    0.000000        3.141593         2.453725         6.613805  0 
  409  2  -1.0320000940e+01  3.8868357809e+00  0.0000000000e+00 -1.1310754e-02  -1.2060888e-01  0.0000000e+00 -5.6499393e-02  -1.4213562e-01  0.0000000e+00   0.433346   -0.901228    0.000000        3.141593         3.366033         7.102961  0 
  410  2  -1.0765132833e+01  1.7064402581e+01  0.0000000000e+00 1.9821566e-01  -1.6079811e-01  0.0000000e+00 1.9262446e-01  -1.8757568e-01  0.0000000e+00   0.958543   -0.284949    0.000000        3.141593         2.861279         6.421850  0 
  411  2  -4.7690197245e+00  2.8389196754e+01  0.0000000000e+00 2.3409608e-01  5.4052627e-02  0.0000000e+00 2.3188742e-01  5.5214172e-02  0.0000000e+00   0.843758    0.536723    0.000000        3.141593         3.077320         6.918192  0 
  412  2  1.9202745524e+01  -2.0575686016e+01  0.0000000000e+00 -1.2953846e-01  4.4603936e-02  0.0000000e+00 -1.6012768e-01  2.1381725e-02  0.0000000e+00  -0.483726    0.875220    0.000000        3.141593         2.865312         6.778021  0 
  413  2  -2.6116216525e+01  -2.8382866740e+00  0.0000000000e+00 5.5307682e-02  -2.5509340e-01  0.0000000e+00 3.4838064e-02  -2.4973545e-01  0.0000000e+00   0.431611    0.902060    0.000000        3.141593         3.440815         6.875291  0 
  414  2  -2.2733773961e+01  -1.6204895099e+01  0.0000000000e+00 1.2301219e-01  4.8653872e-02  0.0000000e+00 1.2562809e-01  4.6569928e-02  0.0000000e+00  -0.999520    0.030986    0.000000        3.141593         2.940186         6.762224  0 
  415  2  -2.1285556055e+01  1.9256575243e+01  0.0000000000e+00 2.3394271e-01  3.5360305e-01  0.0000000e+00 1.8754496e-01  3.1084062e-01  0.0000000e+00  -0.631028    0.775760    0.000000        3.141593         3.368879         7.184955  0 
  416  2  -1.5534966063e+01  -1.2879634158e+01  0.0000000000e+00 9.6749111e-02  5.9673962e-02  0.0000000e+00 1.1811282e-01  1.0905029e-01  0.0000000e+00   0.936958   -0.349442    0.000000        3.141593         2.766657         6.591276  0 
  417  2  2.1039741507e+01  2.2331888303e+01  0.0000000000e+00 1.4886911e-01  -4.0527611e-02  0.0000000e+00 1.1281217e-01  -4.4269432e-02  0.0000000e+00   0.150601    0.988595    0.000000        3.141593         2.951711         6.425498  0 
  418  2  5.3490143511e+00  -2.7053365613e+01  0.0000000000e+00 1.3879613e-01  2.0235844e-01  0.0000000e+00 8.7111399e-02  1.7774740e-01  0.0000000e+00   0.427885   -0.903833    0.000000        3.141593         2.747395         6.468723  0 
  419  2  -1.8207113227e+01  -2.1710185088e+01  0.0000000000e+00 5.4372162e-02  2.7721374e-02  0.0000000e+00 5.1118657e-02  1.0801558e-02  0.0000000e+00   0.999999    0.001159    0.000000        3.141593         3.465266         7.398524  0 
  420  2  -1.4788659722e+01  -1.2043782425e+01  0.0000000000e+00 2.7820426e-01  1.2481014e-01  0.0000000e+00 2.5351119e-01  1.1868486e-01  0.0000000e+00   0.451585   -0.892228    0.000000        3.141593         3.293567         7.126107  0 
  421  2  3.5851690200e+00  8.1242858196e+00  0.0000000000e+00 -2.0545241e-02  -4.6784036e-02  0.0000000e+00 3.2067058e-02  -7.5335654e-02  0.0000000e+00   0.487113    0.873339    0.000000        3.141593         2.589427         6.394293  0 
  422  2  -1.0041281743e+00  2.8381033484e+01  0.0000000000e+00 -3.1094169e-02  -2.4738270e-02  0.0000000e+00 -2.9021859e-02  -2.8878277e-02  0.0000000e+00  -0.207660   -0.978201    0.000000        3.141593         3.270840         7.069341  0 
  423  2  2.4606525671e+01  -7.6806696052e+00  0.0000000000e+00 6.3861771e-02  -2.1608536e-02  0.0000000e+00 7.3279143e-02  -1.3605079e-02  0.0000000e+00   0.723352   -0.690480    0.000000        3.141593         2.878979         6.653250  0 
  424  2  2.1268559082e+01  -1.2300074606e+01  0.0000000000e+00 5.5071466e-02  -2.8335114e-02  0.0000000e+00 5.2110077e-02  2.0448992e-03  0.0000000e+00   0.988686    0.149997    0.000000        3.141593         2.378315         6.253098  0 
  425  2  -3.5146381914e+00  -3.0476024228e+01  0.0000000000e+00 2.2230405e-01  2.1807147e-02  0.0000000e+00 2.0575084e-01  8.7059381e-03  0.0000000e+00   0.567392   -0.823447    0.000000        3.141593         2.392383         6.189910  0 
  426  2  2.6207550784e+01  1.5635595463e+01  0.0000000000e+00 2.4710273e-01  -2.2110510e-01  0.0000000e+00 2.6977095e-01  -2.5635388e-01  0.0000000e+00   0.853991    0.520288    0.000000        3.141593         2.478558         5.869975  0 
  427  2  -1.9229673306e+01  -1.6419210187e+00  0.0000000000e+00 -1.6354928e-01  -1.6523545e-01  0.0000000e+00 -1.9355109e-01  -1.8706209e-01  0.0000000e+00  -0.563494    0.826120    0.000000        3.141593         3.506631         7.101580  0 
  428  2  -3.1247612140e+00  -1.3466826543e+01  0.0000000000e+00 -6.4722216e-02  1.0948166e-01  0.0000000e+00 -6.2879925e-02  7.8969323e-02  0.0000000e+00  -0.999455   -0.032997    0.000000        3.141593         2.493102         6.105465  0 
  429  2  2.0509401331e+01  1.4265767803e+01  0.0000000000e+00 1.1263022e-01  -1.2669658e-02  0.0000000e+00 1.6809454e-01  -1.9951636e-02  0.0000000e+00   0.167762    0.985827    0.000000        3.141593         2.526067         6.293764  0 
  430  2  -1.3932583890e+01  8.8209328497e+00  0.0000000000e+00 -9.7817488e-02  2.8833974e-02  0.0000000e+00 -9.8128370e-02  3.1740526e-02  0.0000000e+00   0.363866   -0.931451    0.000000        3.141593         2.742317         6.524906  0 
  431  2  1.3922615561e+01  1.3612209523e+00  0.0000000000e+00 -7.6896837e-02  -1.1588620e-01  0.0000000e+00 -6.2528564e-02  -1.0749235e-01  0.0000000e+00   0.650401   -0.759591    0.000000        3.141593         2.774198         6.479023  0 
  432  2  2.0829446488e+01  -1.5631316114e+01  0.0000000000e+00 -2.6637467e-02  -1.0605897e-02  0.0000000e+00 -2.2457125e-02  -3.4838675e-02  0.0000000e+00   0.959003    0.283395    0.000000        3.141593         3.125737         6.761311  0 
  433  2  7.6986607912e+00  2.7239025710e+01  0.0000000000e+00 -2.3518327e-02  1.6362866e-01  0.0000000e+00 -2.0069267e-02  1.1716324e-01  0.0000000e+00  -0.996361    0.085232    0.000000        3.141593         2.745146         6.660605  0 
  434  2  1.3623102241e+01  5.5080172946e+00  0.0000000000e+00 -3.1692433e-02  -1.0420347e-01  0.0000000e+00 -3.2938106e-02  -1.0574062e-01  0.0000000e+00   0.390792   -0.920479    0.000000        3.141593         2.787417         6.555624  0 
  435  2  5.5364944246e+00  -3.9921693204e+00  0.0000000000e+00 2.1018745e-02  1.0023830e-01  0.0000000e+00 2.3398948e-02  1.0128355e-01  0.0000000e+00  -0.421217    0.906960    0.000000        3.141593         3.098151         6.597411  0 
  436  2  -6.1589956054e+00  1.1909766508e+01  0.0000000000e+00 8.7515691e-02  -7.8122890e-02  0.0000000e+00 1.0810021e-01  -4.5220410e-02  0.0000000e+00   0.762256   -0.647276    0.000000        3.141593         3.307019         6.847881  0 
  437  2  -5.7424729993e+00  2.8629452797e+00  0.0000000000e+00 1.6300757e-01  -9.3597966e-02  0.0000000e+00 1.6193968e-01  -9.5282863e-02  0.0000000e+00   0.817058    0.576556    0.000000        3.141593         3.129867         6.890231  0 
  438  2  -1.7697642683e+01  1.5215036471e+01  0.0000000000e+00 5.4208346e-04  6.5343083e-02  0.0000000e+00 6.8213619e-04  8.1761326e-02  0.0000000e+00  -0.997775   -0.066666    0.000000        3.141593         2.740901         6.574681  0 
  439  2  5.3612221540e+00  -3.0166072118e+01  0.0000000000e+00 -1.8034226e-01  -9.9864229e-02  0.0000000e+00 -1.9713111e-01  -8.0407849e-02  0.0000000e+00  -0.608182   -0.793797    0.000000        3.141593         2.938951         6.825446  0 
  440  2  -7.0479318871e+00  2.2962900125e+01  0.0000000000e+00 1.3012119e-01  7.7982290e-02  0.0000000e+00 1.2194834e-01  7.1184009e-02  0.0000000e+00   0.723826   -0.689982    0.000000        3.141593         3.249877         6.785008  0 
  441  2  1.4140531950e+00  -2.5579144950e+01  0.0000000000e+00 -2.1062823e-02  1.4390365e-01  0.0000000e+00 -3.8222966e-02  1.3536642e-01  0.0000000e+00  -0.349661    0.936876    0.000000        3.141593         2.867277         6.638430  0 
  442  2  -2.4898008011e+00  2.1696831329e+01  0.0000000000e+00 1.3573178e-02  7.6383469e-02  0.0000000e+00 2.7584125e-02  9.7553258e-02  0.0000000e+00  -0.841763    0.539847    0.000000        3.141593         2.896409         6.609858  0 
  443  2  2.1118709726e+01  -1.7787763649e+01  0.0000000000e+00 1.7675182e-01  7.5590629e-02  0.0000000e+00 2.4108311e-01  1.1741437e-01  0.0000000e+00   0.645471   -0.763785    0.000000        3.141593         3.283087         7.067091  0 
  444  2  -2.5280887890e+01  1.0857172403e+01  0.0000000000e+00 -1.7932769e-01  -3.3525289e-02  0.0000000e+00 -1.5898238e-01  -3.9061392e-05  0.0000000e+00  -0.868458    0.495762    0.000000        3.141593         3.327772         6.890484  0 
  445  2  8.4306248239e+00  2.0231948937e+00  0.0000000000e+00 -3.2517012e-01  -1.7994833e-01  0.0000000e+00 -3.2198849e-01  -1.8047174e-01  0.0000000e+00   0.215817   -0.976434    0.000000        3.141593         2.957681         6.660967  0 
  446  2  1.8652341636e+01  1.0176715917e+01  0.0000000000e+00 8.2724477e-02  1.0770075e-01  0.0000000e+00 1.0120439e-01  7.4298088e-02  0.0000000e+00   0.840288    0.542141    0.000000        3.141593         2.224055         6.328958  0 
  447  2  2.1234081326e+01  -8.6086567788e+00  0.0000000000e+00 -3.3806429e-02  -1.6233414e-01  0.0000000e+00 -2.0111664e-02  -1.5780683e-01  0.0000000e+00   0.325203   -0.945644    0.000000        3.141593         2.962459         6.638818  0 
  448  2  -3.7995932210e+00  -2.0785691719e+01  0.0000000000e+00 -4.5231972e-02  1.0145004e-01  0.0000000e+00 -3.5423778e-02  9.0902457e-02  0.0000000e+00  -0.711201   -0.702989    0.000000        3.141593         2.933473         6.764781  0 
  449  2  -4.1844950996e+00  -1.6156701908e+01  0.0000000000e+00 -1.1467475e-01  7.8437699e-02  0.0000000e+00 -1.3620595e-01  7.0224585e-02  0.0000000e+00   0.446292   -0.894888    0.000000        3.141593         2.961907         6.687531  0 
  450  2  -1.6154858162e+01  -2.3331290887e+01  0.0000000000e+00 9.2739538e-02  6.1683934e-02  0.0000000e+00 1.0157564e-01  4.3174234e-02  0.0000000e+00   0.842884    0.538095    0.000000        3.141593         3.539247         7.325885  0 
  451  2  6.9028908902e+00  -2.2956664160e+01  0.0000000000e+00 -6.2671693e-02  -1.7198688e-02  0.0000000e+00 -5.1205300e-02  -1.0639223e-02  0.0000000e+00   0.940135   -0.340803    0.000000        3.141593         2.798402         6.624626  0 
  452  2  -4.0557312953e+00  -1.7076089955e+01  0.0000000000e+00 1.3706349e-03  1.3157263e-01  0.0000000e+00 -2.3822929e-02  1.4835967e-01  0.0000000e+00   0.677118    0.735874    0.000000        3.141593         2.693734         6.455008  0 
  453  2  1.2239972662e+01  -1.5629901094e+01  0.0000000000e+00 1.0520300e-01  1.8597048e-01  0.0000000e+00 1.0038122e-01  2.1834908e-01  0.0000000e+00   0.996656    0.081714    0.000000        3.141593         3.039766         6.600031  0 
  454  2  -1.7070532767e+01  -1.4172937315e+01  0.0000000000e+00 4.0601757e-01  1.3470985e-01  0.0000000e+00 4.2012513e-01  1.4412297e-01  0.0000000e+00  -0.683265    0.730170    0.000000        3.141593         3.215418         6.764363  0 
  455  2  2.5712248264e+01  -1.1803858411e+00  0.0000000000e+00 1.3002682e-01  -2.9968941e-03  0.0000000e+00 1.1786671e-01  3.7715511e-04  0.0000000e+00  -0.243022   -0.970021    0.000000        3.141593         3.006716         6.660679  0 
  456  2  7.4556665422e+00  1.2049792994e+01  0.0000000000e+00 2.4758712e-01  2.5797272e-02  0.0000000e+00 2.5244703e-01  2.8693282e-02  0.0000000e+00   0.417694   -0.908588    0.000000        3.141593         2.952306         6.685658  0 
  457  2  -3.0782847960e+00  -1.0841302703e+01  0.0000000000e+00 -2.0893061e-01  3.0087014e-02  0.0000000e+00 -2.1420937e-01  1.0412684e-01  0.0000000e+00   0.993146   -0.116883    0.000000        3.141593         2.812145         6.654538  0 
  458  2  4.1506516937e+00  -3.6733190243e+00  0.0000000000e+00 3.4373305e-02  1.0279778e-01  0.0000000e+00 3.3320444e-02  1.5670541e-01  0.0000000e+00   0.997538    0.070122    0.000000        3.141593         2.962905         6.503529  0 
  459  2  2.4024940538e+01  1.9094498612e+01  0.0000000000e+00 -3.7094441e-02  9.7220204e-02  0.0000000e+00 -6.7411496e-02  1.4207291e-01  0.0000000e+00   0.871109    0.491090    0.000000        3.141593         2.469285         6.186845  0 
  460  2  -3.1118562734e+00  -2.5184935206e+01  0.0000000000e+00 5.3427314e-02  -2.1563971e-02  0.0000000e+00 6.6152458e-02  -2.0395687e-03  0.0000000e+00  -0.878365    0.477991    0.000000        3.141593         3.168772         6.909967  0 
  461  2  -2.0364756693e+01  2.1112231280e+01  0.0000000000e+00 2.4040651e-01  7.5614338e-02  0.0000000e+00 2.2542191e-01  8.9438703e-02  0.0000000e+00   0.844573    0.535440    0.000000        3.141593         2.815257         6.515425  0 
  462  2  -1.7725260427e+01  9.0582873785e-01  0.0000000000e+00 -1.9310163e-01  1.4280952e-01  0.0000000e+00 -1.9389855e-01  1.6177541e-01  0.0000000e+00  -0.986007   -0.166706    0.000000        3.141593         2.937334         6.546192  0 
  463  2  -3.2515883737e+00  -7.9754896034e+00  0.0000000000e+00 3.6707200e-02  2.8685956e-01  0.0000000e+00 5.7060316e-02  2.9455581e-01  0.0000000e+00  -0.408069    0.912951    0.000000        3.141593         2.938469         6.662665  0 
  464  2  -6.5172036793e+00  -1.9640254065e+00  0.0000000000e+00 -7.0655343e-02  -7.7031543e-02  0.0000000e+00 -7.8934310e-02  -9.1342240e-02  0.0000000e+00   0.766426   -0.642333    0.000000        3.141593         3.315073         6.942267  0 
  465  2  5.4542179506e+00  -2.8145915393e+01  0.0000000000e+00 -3.2810686e-02  1.4853455e-01  0.0000000e+00 -2.8351511e-02  1.5614757e-01  0.0000000e+00   0.946987   -0.321271    0.000000        3.141593         3.137759         6.814285  0 
  466  2  1.2290143042e+01  2.5890599842e+01  0.0000000000e+00 -2.7100930e-01  -5.1730916e-02  0.0000000e+00 -2.6250677e-01  -1.6133424e-02  0.0000000e+00   0.979008   -0.203821    0.000000        3.141593         2.406720         6.268836  0 
  467  2  7.9519728663e+00  -1.7151332192e+01  0.0000000000e+00 8.1257745e-02  2.6752375e-01  0.0000000e+00 8.7084937e-02  2.6859399e-01  0.0000000e+00  -0.999576    0.029114    0.000000        3.141593         3.463487         7.127527  0 
  468  2  3.9417329256e+00  2.5287045750e+01  0.0000000000e+00 -7.4565142e-02  2.4989966e-01  0.0000000e+00 -1.0894386e-01  2.8611840e-01  0.0000000e+00   0.730876    0.682510    0.000000        3.141593         2.874256         6.687561  0 
  469  2  2.2108297373e+01  -1.6092934725e+01  0.0000000000e+00 -7.7548722e-02  9.8160381e-03  0.0000000e+00 -7.9094254e-02  1.1436732e-02  0.0000000e+00  -0.781388   -0.624045    0.000000        3.141593         2.868882         6.717698  0 
  470  2  -1.7214745969e+01  -3.7232791609e-01  0.0000000000e+00 -3.3354055e-01  5.3962584e-02  0.0000000e+00 -2.9754853e-01  4.0123619e-02  0.0000000e+00   0.410644    0.911796    0.000000        3.141593         2.782877         6.358290  0 
  471  2  -1.4153729885e+01  3.3780777941e+00  0.0000000000e+00 1.2272610e-01  -2.9082816e-01  0.0000000e+00 1.2507653e-01  -2.8213397e-01  0.0000000e+00   0.572296   -0.820047    0.000000        3.141593         2.843484         6.886844  0 
  472  2  2.0224089202e+01  1.9700857070e+01  0.0000000000e+00 1.0673372e-01  -1.2147221e-01  0.0000000e+00 1.4402295e-01  -1.8312353e-01  0.0000000e+00  -0.753927   -0.656958    0.000000        3.141593         2.609509         6.483995  0 
  473  2  4.1726959401e+00  3.1073409547e-01  0.0000000000e+00 4.5949972e-02  -1.2809725e-01  0.0000000e+00 7.5342338e-02  -8.5604345e-02  0.0000000e+00   0.818634   -0.574316    0.000000        3.141593         3.090531         6.668008  0 
  474  2  1.6610350483e+01  6.0429872403e+00  0.0000000000e+00 -9.9459050e-02  1.8008792e-01  0.0000000e+00 -5.2538231e-02  1.6827836e-01  0.0000000e+00  -0.218140   -0.975917    0.000000        3.141593         2.228957         5.939288  0 
  475  2  -2.3849501993e+01  1.2583439796e+00  0.0000000000e+00 -1.1416897e-01  -2.6689809e-01  0.0000000e+00 -1.1456406e-01  -2.6094480e-01  0.0000000e+00  -0.981303   -0.192468    0.000000        3.141593         2.832757         6.848453  0 
  476  2  2.0426726675e+01  6.0792734529e-01  0.0000000000e+00 5.2671504e-02  -1.6797411e-02  0.0000000e+00 8.2225696e-02  -1.8611979e-02  0.0000000e+00   0.016704    0.999860    0.000000        3.141593         2.660243         6.443961  0 
  477  2  9.5342180614e+00  -2.1553886895e+01  0.0000000000e+00 -8.3977445e-02  -5.2978513e-03  0.0000000e+00 -1.3336544e-01  -2.2763827e-02  0.0000000e+00   0.379556   -0.925169    0.000000        3.141593         2.872112         6.706060  0 
  478  2  -2.2680398439e+00  -1.6445545617e+01  0.0000000000e+00 -7.2024980e-03  1.9316039e-01  0.0000000e+00 -1.1946878e-02  1.9897385e-01  0.0000000e+00   0.877227    0.480075    0.000000        3.141593         2.731928         6.395956  0 
  479  2  1.3953520840e+01  2.3889686621e+01  0.0000000000e+00 -8.3458551e-02  2.1621576e-03  0.0000000e+00 -9.7292186e-02  -8.8020406e-03  0.0000000e+00  -0.702078    0.712100    0.000000        3.141593         2.672911         6.530784  0 
  480  2  -1.2769956439e+01  1.7971963882e+01  0.0000000000e+00 3.6648773e-01  -6.7061398e-02  0.0000000e+00 3.8557021e-01  -5.6015024e-02  0.0000000e+00   0.512635   -0.858607    0.000000        3.141593         3.192248         6.971745  0 
