keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  428  2  -5.2702289033e+00  -1.4670895097e+01  0.0000000000e+00 7.9436003e-02  1.1372087e-02  0.0000000e+00 7.8547375e-02  1.5966939e-02  0.0000000e+00   0.113396   -0.993550    0.000000        3.141593         2.668913         6.473664  0 
  429  2  2.0631493089e+01  1.4151153436e+01  0.0000000000e+00 1.2677958e-01  -4.4460063e-02  0.0000000e+00 6.6731595e-02  -6.3845292e-02  0.0000000e+00  -0.287152    0.957885    0.000000        3.141593         2.878101         6.624517  0 
  430  2  -1.5654943313e+01  1.3761160225e+01  0.0000000000e+00 1.2323849e-01  9.3333474e-02  0.0000000e+00 1.6343120e-01  8.6252195e-02  0.0000000e+00  -0.114989   -0.993367    0.000000        3.141593         2.277561         6.487101  0 
  431  2  1.4856764261e+01  -3.4700715145e+00  0.0000000000e+00 -5.6129097e-02  -7.8674625e-02  0.0000000e+00 2.8316391e-02  -5.3138804e-02  0.0000000e+00   0.313861   -0.949469    0.000000        3.141593         3.031777         6.584820  0 
  432  2  2.0727484989e+01  -1.4704726053e+01  0.0000000000e+00 1.8350509e-01  -9.1850870e-02  0.0000000e+00 2.6384097e-01  -6.6116979e-02  0.0000000e+00  -0.241835    0.970317    0.000000        3.141593         3.296839         7.000833  0 
  433  2  8.7297903997e+00  2.6720645047e+01  0.0000000000e+00 -1.1838777e-01  -1.2323709e-01  0.0000000e+00 -1.3256774e-01  -7.9004788e-02  0.0000000e+00   0.956633    0.291297    0.000000        3.141593         3.065272         6.889375  0 
  434  2  1.4288579727e+01  7.1687159442e-01  0.0000000000e+00 -1.2476290e-01  -7.9010027e-02  0.0000000e+00 -1.0793197e-01  -7.9377869e-02  0.0000000e+00  -0.024966    0.999688    0.000000        3.141593         3.268185         6.827651  0 
  435  2  2.5198145065e+00  -6.1825367435e+00  0.0000000000e+00 -5.0353433e-02  2.0023548e-02  0.0000000e+00 -8.2974459e-02  1.6458407e-02  0.0000000e+00  -0.015585    0.999879    0.000000        3.141593         2.820373         6.535615  0 
  436  2  -2.5497823341e+00  9.7397029494e+00  0.0000000000e+00 -3.7878759e-01  5.1931920e-02  0.0000000e+00 -3.4276258e-01  8.4202243e-02  0.0000000e+00  -0.643092    0.765789    0.000000        3.141593         2.885508         6.536790  0 
  437  2  -1.0459221212e+01  4.3029950502e+00  0.0000000000e+00 4.5326059e-02  -5.6799489e-02  0.0000000e+00 2.5889571e-03  -1.2967612e-02  0.0000000e+00   0.683130    0.730297    0.000000        3.141593         2.975100         6.726429  0 
  438  2  -1.5500932370e+01  1.7939671202e+01  0.0000000000e+00 -1.0058005e-02  2.3711524e-01  0.0000000e+00 -1.1301380e-02  2.2852489e-01  0.0000000e+00  -0.902780    0.430102    0.000000        3.141593         2.560896         6.235758  0 
  439  2  2.9594353035e+00  -2.7441183103e+01  0.0000000000e+00 5.4263945e-02  1.2888809e-01  0.0000000e+00 7.5571461e-02  1.3943299e-01  0.0000000e+00   0.607838   -0.794061    0.000000        3.141593         2.853437         6.697170  0 
  440  2  -4.8043219003e+00  2.4412228976e+01  0.0000000000e+00 1.0836234e-02  -2.0250789e-01  0.0000000e+00 -6.2305028e-03  -2.4134833e-01  0.0000000e+00   0.921138   -0.389236    0.000000        3.141593         2.512861         6.584099  0 
  441  2  -6.9695565714e-01  -2.7411973878e+01  0.0000000000e+00 -8.3575991e-02  7.4693966e-02  0.0000000e+00 -8.9899592e-02  2.4232436e-02  0.0000000e+00  -0.979456    0.201656    0.000000        3.141593         2.767611         6.342667  0 
  442  2  -1.2189523411e+00  1.8647004859e+01  0.0000000000e+00 2.2640176e-01  1.9795507e-02  0.0000000e+00 1.9195028e-01  2.8878774e-02  0.0000000e+00  -0.134652   -0.990893    0.000000        3.141593         2.636893         6.630815  0 
  443  2  2.2719658009e+01  -1.5955160936e+01  0.0000000000e+00 1.7959966e-03  -4.3448171e-02  0.0000000e+00 -3.2492567e-02  -9.8737173e-02  0.0000000e+00   0.885054   -0.465488    0.000000        3.141593         3.095751         6.743914  0 
  444  2  -2.3183163665e+01  9.6912725162e+00  0.0000000000e+00 6.5737763e-02  1.6823843e-01  0.0000000e+00 5.9327130e-02  1.6030041e-01  0.0000000e+00  -0.746643    0.665225    0.000000        3.141593         2.581486         6.203007  0 
  445  2  9.0040948078e+00  -5.2141762707e+00  0.0000000000e+00 -1.7485914e-01  8.4998271e-02  0.0000000e+00 -1.9598755e-01  1.2177593e-01  0.0000000e+00  -0.877850   -0.478935    0.000000        3.141593         2.924578         6.559597  0 
  446  2  1.7849513925e+01  1.1309065898e+01  0.0000000000e+00 -1.4692576e-01  4.1154909e-01  0.0000000e+00 -1.5000913e-01  3.4035914e-01  0.0000000e+00  -0.715214    0.698906    0.000000        3.141593         2.425153         6.414305  0 
  447  2  2.1337979971e+01  -5.7194444289e+00  0.0000000000e+00 3.9211752e-02  -2.9508568e-01  0.0000000e+00 4.1256650e-02  -2.9359880e-01  0.0000000e+00   0.846933   -0.531699    0.000000        3.141593         2.849480         6.397074  0 
  448  2  -3.2791757040e+00  -2.0538691074e+01  0.0000000000e+00 4.6808038e-02  7.9907177e-02  0.0000000e+00 5.6061455e-02  9.0578260e-02  0.0000000e+00  -0.806832    0.590782    0.000000        3.141593         2.617744         6.329589  0 
  449  2  -7.1349738158e+00  -1.8454720047e+01  0.0000000000e+00 -9.4162771e-02  2.8300553e-01  0.0000000e+00 -1.0878996e-01  3.1995460e-01  0.0000000e+00   0.953600    0.301075    0.000000        3.141593         3.136239         6.720107  0 
  450  2  -2.2582347745e+01  -1.7897173729e+01  0.0000000000e+00 2.0657984e-01  -3.3703021e-02  0.0000000e+00 1.9990355e-01  -3.6737807e-02  0.0000000e+00   0.856307   -0.516467    0.000000        3.141593         3.187443         6.862774  0 
  451  2  5.2852190114e+00  -2.2543004923e+01  0.0000000000e+00 5.5384599e-02  -1.5409576e-01  0.0000000e+00 3.6634343e-02  -2.1071343e-01  0.0000000e+00   0.965607   -0.260006    0.000000        3.141593         2.921519         6.669834  0 
  452  2  -7.1286510535e+00  -2.0600731180e+01  0.0000000000e+00 -3.5950582e-01  -1.5603723e-02  0.0000000e+00 -3.7208232e-01  -9.5106884e-03  0.0000000e+00  -0.175288   -0.984517    0.000000        3.141593         3.177168         6.938182  0 
  453  2  1.2707221431e+01  -1.8976920934e+01  0.0000000000e+00 -3.6894857e-02  2.2087016e-02  0.0000000e+00 2.9040800e-03  1.7547910e-02  0.0000000e+00  -0.088395   -0.996086    0.000000        3.141593         2.647997         6.513648  0 
  454  2  -1.5760220570e+01  -1.0664093251e+01  0.0000000000e+00 -1.4579706e-01  -1.2623141e-02  0.0000000e+00 -1.4585268e-01  -1.5010494e-02  0.0000000e+00  -0.547427    0.836853    0.000000        3.141593         2.791579         6.535050  0 
  455  2  2.6757579366e+01  2.3726377060e+00  0.0000000000e+00 1.3224677e-01  1.5681192e-01  0.0000000e+00 1.3144153e-01  1.5755608e-01  0.0000000e+00  -0.319556    0.947567    0.000000        3.141593         3.162358         6.873407  0 
  456  2  9.0809131586e+00  8.3906646587e+00  0.0000000000e+00 8.9090159e-03  -1.2501816e-01  0.0000000e+00 -4.0774235e-02  -1.2475473e-01  0.0000000e+00   0.159380   -0.987217    0.000000        3.141593         2.989435         6.799353  0 
  457  2  -9.5362107147e+00  -1.2013409163e+01  0.0000000000e+00 2.0302190e-01  4.5724297e-02  0.0000000e+00 2.5089816e-01  6.0656562e-02  0.0000000e+00  -0.354193    0.935172    0.000000        3.141593         2.866472         6.794745  0 
  458  2  1.9554021990e+00  -4.2516689593e+00  0.0000000000e+00 -1.4245811e-01  -5.1452139e-02  0.0000000e+00 -1.7018617e-01  -5.1403963e-02  0.0000000e+00  -0.074710    0.997205    0.000000        3.141593         2.623618         6.343987  0 
  459  2  1.8231069843e+01  2.3597288534e+01  0.0000000000e+00 1.9519066e-01  1.2721195e-01  0.0000000e+00 1.9649717e-01  1.2493697e-01  0.0000000e+00  -0.201856    0.979415    0.000000        3.141593         2.889737         6.689699  0 
  460  2  -8.1059821189e-01  -2.5078147065e+01  0.0000000000e+00 -2.7615565e-02  1.1282501e-01  0.0000000e+00 -5.0473501e-03  8.7665464e-02  0.0000000e+00  -0.766812   -0.641872    0.000000        3.141593         2.921214         6.927292  0 
  461  2  -1.5245767045e+01  2.6507346496e+01  0.0000000000e+00 3.3456680e-01  3.0553200e-02  0.0000000e+00 2.8663631e-01  5.9352897e-02  0.0000000e+00   0.520722    0.853726    0.000000        3.141593         2.739205         6.191916  0 
  462  2  -1.5920905235e+01  -3.2765833238e-01  0.0000000000e+00 -4.0783785e-02  3.1256260e-03  0.0000000e+00 -3.2369519e-02  -5.8701450e-03  0.0000000e+00   0.355726    0.934590    0.000000        3.141593         2.850767         6.623168  0 
  463  2  -4.8924341765e+00  -1.0324010372e+01  0.0000000000e+00 1.3310753e-01  7.5720480e-02  0.0000000e+00 1.5257882e-01  1.0906090e-01  0.0000000e+00   0.819929   -0.572465    0.000000        3.141593         3.359134         6.940522  0 
  464  2  -8.6896164895e+00  1.6028767753e+00  0.0000000000e+00 9.5979487e-02  -1.3255754e-01  0.0000000e+00 7.6271319e-02  -1.2715394e-01  0.0000000e+00  -0.325725   -0.945465    0.000000        3.141593         3.104718         6.846109  0 
  465  2  5.0894832473e+00  -2.7245998559e+01  0.0000000000e+00 -2.8621449e-02  9.2681845e-02  0.0000000e+00 -2.2912552e-02  8.9788970e-02  0.0000000e+00   0.907628   -0.419776    0.000000        3.141593         2.633295         6.245210  0 
  466  2  1.4651824611e+01  2.5272900825e+01  0.0000000000e+00 1.8112273e-01  2.3722112e-01  0.0000000e+00 1.5651716e-01  1.6755264e-01  0.0000000e+00  -0.872392    0.488807    0.000000        3.141593         2.710663         6.610386  0 
  467  2  7.7893437282e+00  -1.6513732541e+01  0.0000000000e+00 1.0263950e-01  -3.1817587e-01  0.0000000e+00 9.7219503e-02  -2.4152806e-01  0.0000000e+00   0.997613    0.069056    0.000000        3.141593         2.976622         6.909377  0 
  468  2  1.9825444016e+00  2.4043515168e+01  0.0000000000e+00 -7.2103642e-02  -9.1681782e-02  0.0000000e+00 -5.3116127e-02  -1.0199347e-01  0.0000000e+00   0.299529    0.954087    0.000000        3.141593         3.035569         6.795131  0 
  469  2  2.4484434399e+01  -1.4307040791e+01  0.0000000000e+00 -3.2646931e-02  -5.2635483e-02  0.0000000e+00 -3.9761014e-02  -4.7933636e-02  0.0000000e+00   0.652114    0.758121    0.000000        3.141593         2.953245         6.762158  0 
  470  2  -1.5758706768e+01  -3.0546110116e+00  0.0000000000e+00 -9.7809716e-02  -5.3832366e-02  0.0000000e+00 -1.2800002e-01  -6.1498461e-02  0.0000000e+00   0.097243   -0.995261    0.000000        3.141593         2.690887         6.304681  0 
  471  2  -1.6270821603e+01  7.2826390887e+00  0.0000000000e+00 -6.3852788e-02  9.3175516e-02  0.0000000e+00 -6.8084789e-02  1.0661251e-01  0.0000000e+00  -0.986753   -0.162230    0.000000        3.141593         2.766355         6.455465  0 
  472  2  2.1213482673e+01  1.7905926548e+01  0.0000000000e+00 2.8965055e-01  -9.9732102e-02  0.0000000e+00 2.8504533e-01  -1.0580193e-01  0.0000000e+00   0.618367   -0.785889    0.000000        3.141593         2.836686         6.702853  0 
  473  2  4.6308690179e+00  -2.5360613684e+00  0.0000000000e+00 -2.1127417e-01  1.2659178e-01  0.0000000e+00 -2.3137963e-01  1.3103657e-01  0.0000000e+00   0.323321    0.946289    0.000000        3.141593         2.671138         6.412782  0 
  474  2  1.9242385920e+01  6.1149852469e+00  0.0000000000e+00 4.0032726e-02  2.7721232e-02  0.0000000e+00 3.7628389e-02  6.9558834e-02  0.0000000e+00   0.997566   -0.069724    0.000000        3.141593         2.704820         6.448596  0 
  475  2  -2.4468034904e+01  3.7473937995e+00  0.0000000000e+00 -7.9299160e-02  -8.9706084e-02  0.0000000e+00 -1.3566373e-01  -1.0412280e-01  0.0000000e+00   0.218094   -0.975928    0.000000        3.141593         3.076194         6.670610  0 
  476  2  2.2615568667e+01  1.7993152646e+00  0.0000000000e+00 -1.7583455e-01  -9.8391613e-03  0.0000000e+00 -1.7644781e-01  -1.0290215e-02  0.0000000e+00   0.143549    0.989643    0.000000        3.141593         2.915940         6.621738  0 
  477  2  8.5275918318e+00  -2.2100548903e+01  0.0000000000e+00 -7.6752292e-02  -1.3802634e-01  0.0000000e+00 -5.9574477e-02  -1.3065873e-01  0.0000000e+00  -0.285990    0.958233    0.000000        3.141593         3.119120         6.802675  0 
  478  2  -5.8897978603e+00  -1.9040272393e+01  0.0000000000e+00 1.6654962e-01  -1.5336147e-01  0.0000000e+00 1.8693168e-01  -1.7114669e-01  0.0000000e+00  -0.663294   -0.748359    0.000000        3.141593         2.836308         6.735355  0 
  479  2  1.3353485009e+01  2.1457367122e+01  0.0000000000e+00 2.8464171e-01  1.9862222e-01  0.0000000e+00 2.7693682e-01  1.8830383e-01  0.0000000e+00   0.766804   -0.641881    0.000000        3.141593         2.658961         6.830591  0 
  480  2  -1.1848024672e+01  1.9323687954e+01  0.0000000000e+00 -2.7581698e-02  -4.5287278e-02  0.0000000e+00 -9.1612076e-03  -4.6088674e-02  0.0000000e+00  -0.046914   -0.998899    0.000000        3.141593         2.801774         6.515851  0 
  481  2  -2.0649016840e+01  5.0194672691e+00  0.0000000000e+00 4.9722634e-02  -4.1003977e-02  0.0000000e+00 6.3647046e-02  -5.6368134e-02  0.0000000e+00   0.658464    0.752612    0.000000        3.141593         2.997412         7.012246  0 
  482  2  -4.7026674078e+00  -2.3194133565e+01  0.0000000000e+00 1.7084469e-01  -5.6223803e-02  0.0000000e+00 1.0363145e-01  -3.6728179e-02  0.0000000e+00   0.239010    0.971017    0.000000        3.141593         2.992169         6.710531  0 
  483  2  5.3097613823e+00  -1.4205802969e+01  0.0000000000e+00 -1.6544373e-02  -7.4826539e-02  0.0000000e+00 -2.7810566e-02  -9.6029610e-02  0.0000000e+00   0.868090   -0.496407    0.000000        3.141593         3.289801         6.839402  0 
  484  2  2.6670805357e+01  -1.3360196285e+01  0.0000000000e+00 4.8962711e-02  -3.6330934e-01  0.0000000e+00 3.4665145e-02  -3.8068449e-01  0.0000000e+00   0.936201   -0.351465    0.000000        3.141593         2.978488         6.652949  0 
  485  2  1.4248857106e+01  1.8644990835e+01  0.0000000000e+00 6.0773963e-02  -1.3174201e-01  0.0000000e+00 5.8899844e-02  -1.9514535e-01  0.0000000e+00   0.999122   -0.041897    0.000000        3.141593         2.583109         6.725090  0 
  486  2  1.8972425112e+01  2.7632969927e+00  0.0000000000e+00 2.4463936e-02  -1.3515282e-01  0.0000000e+00 7.2729302e-02  -1.7741771e-01  0.0000000e+00  -0.642638   -0.766170    0.000000        3.141593         2.819607         6.645366  0 
  487  2  -2.0756743883e+01  -1.7201306043e+00  0.0000000000e+00 1.0032720e-01  -4.5712419e-02  0.0000000e+00 1.5759940e-01  -8.0624057e-02  0.0000000e+00   0.528658    0.848835    0.000000        3.141593         2.714903         6.292270  0 
  488  2  -6.3537503475e+00  -1.7002329635e+01  0.0000000000e+00 1.9068806e-01  -6.4126545e-02  0.0000000e+00 1.5068330e-01  -7.7217893e-02  0.0000000e+00  -0.347742    0.937590    0.000000        3.141593         2.604255         6.161141  0 
  489  2  -2.6699796812e+01  6.8672506031e+00  0.0000000000e+00 -9.3310294e-02  -6.8783538e-02  0.0000000e+00 -1.1706793e-01  -8.1141954e-02  0.0000000e+00   0.481292   -0.876560    0.000000        3.141593         2.707106         6.340535  0 
  490  2  2.5030598125e+00  -2.5374646397e+01  0.0000000000e+00 3.7577141e-02  1.5415115e-01  0.0000000e+00 3.7047793e-02  1.5105747e-01  0.0000000e+00   0.713068   -0.701095    0.000000        3.141593         3.078546         6.769194  0 
  491  2  -2.3148107241e+01  -9.3262963999e+00  0.0000000000e+00 4.1782174e-02  -1.3924609e-01  0.0000000e+00 4.6652821e-02  -1.4450805e-01  0.0000000e+00  -0.963460   -0.267853    0.000000        3.141593         3.148209         6.875836  0 
  492  2  -2.0058986760e+01  -1.6713608177e+01  0.0000000000e+00 5.4608215e-02  -2.0904335e-01  0.0000000e+00 5.4985167e-02  -2.1577722e-01  0.0000000e+00   0.976113   -0.217262    0.000000        3.141593         3.097990         6.797127  0 
  493  2  -4.3502134413e+00  -1.7914143847e+00  0.0000000000e+00 -1.7932505e-01  -1.4320319e-01  0.0000000e+00 -1.7001766e-01  -1.3739065e-01  0.0000000e+00   0.472824   -0.881157    0.000000        3.141593         3.555954         7.095843  0 
  494  2  -6.1428756236e+00  1.7910290697e+01  0.0000000000e+00 4.9439607e-01  6.8446136e-02  0.0000000e+00 -5.7586216e-01  -6.9397946e-01  0.0000000e+00   0.887340   -0.461116    0.000000        3.141593         2.514668         6.363812  0 
  495  2  2.2984770547e+01  9.4708997978e+00  0.0000000000e+00 5.7811079e-02  1.2467525e-01  0.0000000e+00 5.4634334e-02  1.2127451e-01  0.0000000e+00   0.371203   -0.928552    0.000000        3.141593         2.863417         6.469588  0 
  496  2  2.3621598772e+01  -7.2481309276e+00  0.0000000000e+00 1.4967710e-01  -1.2453083e-01  0.0000000e+00 1.4100589e-01  -1.1861660e-01  0.0000000e+00   0.955504    0.294979    0.000000        3.141593         2.807899         6.720092  0 
  497  2  2.3945347994e+01  -9.5177099719e+00  0.0000000000e+00 2.0942974e-02  -1.8919773e-01  0.0000000e+00 2.1072341e-02  -1.8589176e-01  0.0000000e+00   0.663618   -0.748072    0.000000        3.141593         2.944298         6.508292  0 
  498  2  -2.0191342558e+00  -1.8081581553e+01  0.0000000000e+00 2.1744646e-01  -1.1873930e-01  0.0000000e+00 2.4642343e-01  -1.3152617e-01  0.0000000e+00   0.406683    0.913569    0.000000        3.141593         2.924521         6.751627  0 
  499  2  4.2475116334e+00  2.6932694578e+01  0.0000000000e+00 -1.2348875e-01  6.9698396e-02  0.0000000e+00 -1.1230204e-01  7.2259275e-02  0.0000000e+00  -0.050562    0.998721    0.000000        3.141593         2.884773         6.895628  0 
  500  2  -1.0939167674e+01  -8.5564666475e+00  0.0000000000e+00 -1.4242308e-01  1.9552894e-02  0.0000000e+00 -1.8314515e-01  3.3911558e-02  0.0000000e+00   0.394609    0.918849    0.000000        3.141593         3.156161         6.792333  0 
  501  2  -1.0827475138e+01  1.8874119791e+01  0.0000000000e+00 -1.7786901e-02  4.5935255e-02  0.0000000e+00 -2.1441383e-03  3.4885323e-02  0.0000000e+00  -0.954791    0.297279    0.000000        3.141593         2.616079         6.201768  0 
  502  2  -2.0185964440e+01  -6.1414328915e+00  0.0000000000e+00 9.2915036e-03  -6.8452185e-02  0.0000000e+00 -3.1339535e-02  -3.1452607e-02  0.0000000e+00  -0.659337   -0.751847    0.000000        3.141593         3.307040         7.099496  0 
  503  2  1.5495403707e+01  -2.4616095285e+01  0.0000000000e+00 -2.2592766e-01  5.0302571e-02  0.0000000e+00 -2.2845187e-01  5.8266539e-02  0.0000000e+00   0.979690    0.200520    0.000000        3.141593         3.312251         6.979427  0 
  504  2  -2.9294305850e+01  -2.4070029848e+00  0.0000000000e+00 2.9248307e-02  -1.0100829e-01  0.0000000e+00 2.3065714e-02  -1.3570090e-01  0.0000000e+00  -0.999994   -0.003604    0.000000        3.141593         3.293988         6.958067  0 
  505  2  1.0168407839e+01  -2.7198747479e+01  0.0000000000e+00 5.4533535e-02  -1.2688843e-01  0.0000000e+00 4.7811784e-02  -1.5922683e-01  0.0000000e+00  -0.980773    0.195154    0.000000        3.141593         2.896418         6.791792  0 
  506  2  -1.8041135033e+01  1.2682965036e+01  0.0000000000e+00 7.4166765e-02  1.4575572e-01  0.0000000e+00 1.0987842e-01  1.5542186e-01  0.0000000e+00  -0.208691    0.977982    0.000000        3.141593         2.521468         6.166946  0 
  507  2  -2.6618782341e+01  -2.3460920848e+00  0.0000000000e+00 -8.5518133e-02  3.8559139e-02  0.0000000e+00 -1.1511173e-01  6.6454910e-02  0.0000000e+00  -0.744028   -0.668148    0.000000        3.141593         2.897480         6.679603  0 
  508  2  -7.1064670757e+00  3.5181035641e+00  0.0000000000e+00 -2.8785661e-02  -1.0231469e-02  0.0000000e+00 -6.8852891e-02  -3.3341673e-03  0.0000000e+00   0.172703    0.984974    0.000000        3.141593         2.820580         6.651574  0 
  509  2  2.1241493298e+01  1.0856735940e+01  0.0000000000e+00 -7.1451475e-02  1.9338435e-01  0.0000000e+00 -4.4777994e-02  1.9339619e-01  0.0000000e+00  -0.114961    0.993370    0.000000        3.141593         2.895396         6.420117  0 
  510  2  1.8516830546e+01  1.4819647919e+01  0.0000000000e+00 -1.6280378e-02  2.2331683e-02  0.0000000e+00 -4.7540302e-03  1.1146942e-01  0.0000000e+00  -0.988896    0.148609    0.000000        3.141593         2.711914         6.341942  0 
  511  2  2.7624470884e+00  7.4987305242e+00  0.0000000000e+00 -1.8945818e-02  7.1539212e-02  0.0000000e+00 -4.1882234e-02  6.3681190e-02  0.0000000e+00  -0.512420    0.858735    0.000000        3.141593         2.758319         6.561747  0 
  512  2  -2.6347427672e+01  1.2098601385e+00  0.0000000000e+00 5.9696542e-02  -9.7672976e-02  0.0000000e+00 6.5542237e-02  -9.4268256e-02  0.0000000e+00   0.192782   -0.981242    0.000000        3.141593         2.889506         6.471072  0 
  513  2  3.8565695637e+00  3.4495893178e+00  0.0000000000e+00 -8.7631128e-02  -7.2761939e-02  0.0000000e+00 -8.7957830e-02  -8.2423955e-02  0.0000000e+00   0.938504   -0.345267    0.000000        3.141593         3.070018         6.896287  0 
  514  2  -7.4163253604e+00  -8.3439419464e-01  0.0000000000e+00 -3.6409438e-03  2.8069593e-02  0.0000000e+00 -1.1395643e-03  3.5562402e-02  0.0000000e+00  -0.985590   -0.169153    0.000000        3.141593         2.647808         6.726829  0 
  515  2  1.1194894344e+01  1.9859592296e+01  0.0000000000e+00 2.9053965e-01  -1.1195642e-01  0.0000000e+00 2.4358520e-01  -1.0802108e-01  0.0000000e+00   0.017655    0.999844    0.000000        3.141593         2.631652         6.310512  0 
  516  2  1.1642279379e+01  -1.7043036422e+01  0.0000000000e+00 -1.6906026e-02  4.4976956e-03  0.0000000e+00 -5.5034490e-03  6.8690613e-03  0.0000000e+00   0.412313   -0.911042    0.000000        3.141593         2.697284         6.640740  0 
  517  2  -1.2284113290e+00  -1.2350509790e+01  0.0000000000e+00 5.5565318e-02  1.5702162e-02  0.0000000e+00 7.4806278e-02  3.6951522e-02  0.0000000e+00  -0.738037    0.674760    0.000000        3.141593         2.713091         6.413083  0 
  518  2  2.7064665255e+01  5.4848253440e+00  0.0000000000e+00 -1.0677014e-01  -2.3168429e-02  0.0000000e+00 -1.0202816e-01  6.0181041e-03  0.0000000e+00   0.986910   -0.161271    0.000000        3.141593         2.901181         6.522293  0 
  519  2  -8.2225976475e+00  2.3483189059e+01  0.0000000000e+00 -1.6854857e-02  1.5246005e-01  0.0000000e+00 -4.2387002e-02  1.4486939e-01  0.0000000e+00  -0.247270    0.968947    0.000000        3.141593         2.644810         6.633191  0 
  520  2  -1.3973506903e+01  1.6100155802e+01  0.0000000000e+00 1.9579427e-02  7.5822069e-03  0.0000000e+00 -6.1237845e-03  1.4427679e-02  0.0000000e+00   0.298118    0.954529    0.000000        3.141593         2.858784         6.686561  0 
  521  2  -2.1518923793e+01  1.8729631531e+01  0.0000000000e+00 -7.5954702e-03  9.9204282e-02  0.0000000e+00 5.1778155e-02  1.0994063e-01  0.0000000e+00  -0.126197    0.992005    0.000000        3.141593         2.568582         6.234363  0 
  522  2  -1.6868812531e+01  -2.5629889695e+01  0.0000000000e+00 -4.2593017e-01  2.0739064e-01  0.0000000e+00 -4.4074799e-01  2.1887047e-01  0.0000000e+00  -0.505095   -0.863063    0.000000        3.141593         2.650135         6.186952  0 
  523  2  -2.8061753655e+01  2.2965786742e+00  0.0000000000e+00 -2.2831549e-02  -1.5472631e-01  0.0000000e+00 -1.4436715e-02  -1.5972598e-01  0.0000000e+00  -0.690271   -0.723551    0.000000        3.141593         2.523502         6.164750  0 
  524  2  -3.0718703760e+00  -1.9425223813e+01  0.0000000000e+00 3.9875804e-02  -1.6577673e-01  0.0000000e+00 3.8283808e-02  -1.6677403e-01  0.0000000e+00   0.994892   -0.100941    0.000000        3.141593         3.023386         6.765104  0 
  525  2  -2.1609341250e+00  2.5559964664e+01  0.0000000000e+00 9.2935294e-02  -1.3121848e-01  0.0000000e+00 6.1693904e-02  -1.1056516e-01  0.0000000e+00  -0.542490   -0.840062    0.000000        3.141593         2.478938         6.041127  0 
  526  2  -8.0109122619e+00  -1.6604427226e+01  0.0000000000e+00 2.6331777e-01  -1.1133102e-01  0.0000000e+00 2.0311655e-01  -8.8038801e-02  0.0000000e+00  -0.415216   -0.909723    0.000000        3.141593         3.133306         6.894932  0 
  527  2  3.2358542767e-01  3.0380199315e+01  0.0000000000e+00 -3.8284225e-01  -6.6244746e-02  0.0000000e+00 -3.5865727e-01  -5.7039445e-02  0.0000000e+00  -0.335698    0.941970    0.000000        3.141593         2.648822         6.294287  0 
  528  2  -7.7491552724e+00  5.1456990556e+00  0.0000000000e+00 5.4415709e-02  -1.9403687e-01  0.0000000e+00 5.5087580e-02  -2.0281728e-01  0.0000000e+00  -0.973373   -0.229227    0.000000        3.141593         2.847877         6.682094  0 
  529  2  1.5284478749e+01  -1.2040724421e+01  0.0000000000e+00 1.9269252e-02  3.1687157e-02  0.0000000e+00 4.8404302e-04  5.0010650e-02  0.0000000e+00   0.330319    0.943869    0.000000        3.141593         2.994635         7.013186  0 
  530  2  -1.7167512835e+01  -2.1076821453e+01  0.0000000000e+00 -4.3524902e-02  -9.7275502e-03  0.0000000e+00 -7.2604034e-02  -1.3148819e-02  0.0000000e+00  -0.248273    0.968690    0.000000        3.141593         2.877219         6.509137  0 
  531  2  1.2447603138e+01  1.6772645615e+01  0.0000000000e+00 -5.2839976e-02  -1.3241971e-02  0.0000000e+00 5.9893352e-03  4.7726783e-03  0.0000000e+00   0.366382   -0.930464    0.000000        3.141593         2.334032         6.529678  0 
  532  2  3.8620132287e+00  2.5545195435e+01  0.0000000000e+00 -2.5976617e-01  -9.7100174e-02  0.0000000e+00 -2.5300739e-01  -9.1427087e-02  0.0000000e+00  -0.716057    0.698042    0.000000        3.141593         3.402588         7.294748  0 
  533  2  -1.6398333910e+01  9.7022880153e+00  0.0000000000e+00 -1.4874726e-01  1.4775370e-01  0.0000000e+00 -1.0079960e-01  1.5477253e-01  0.0000000e+00  -0.075890    0.997116    0.000000        3.141593         2.509640         6.405803  0 
  534  2  -6.1440152392e-01  1.3581492328e+01  0.0000000000e+00 8.4189408e-02  -3.9009210e-02  0.0000000e+00 6.5921490e-02  -1.5367560e-02  0.0000000e+00  -0.813612   -0.581408    0.000000        3.141593         3.014940         6.777212  0 
  535  2  2.2740275506e+00  -8.6785483858e+00  0.0000000000e+00 -5.1545937e-02  -2.4212582e-01  0.0000000e+00 -5.4903090e-02  -2.1755672e-01  0.0000000e+00   0.999603    0.028181    0.000000        3.141593         3.083877         6.933815  0 
  536  2  1.1605185135e+01  -1.4537259758e+01  0.0000000000e+00 -1.0459260e-01  5.6889744e-02  0.0000000e+00 -9.4641925e-02  5.0159131e-02  0.0000000e+00  -0.823062   -0.567951    0.000000        3.141593         3.340656         6.911021  0 
  537  2  2.0321095090e+01  1.2112257371e+01  0.0000000000e+00 -5.4390907e-01  -6.6616635e-02  0.0000000e+00 -5.7192350e-01  -2.4404561e-03  0.0000000e+00  -0.935590   -0.353088    0.000000        3.141593         2.453297         6.067324  0 
