keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  423  2  2.3283654926e+01  -7.8254405955e+00  0.0000000000e+00 9.8804980e-02  -7.8821342e-02  0.0000000e+00 9.1832636e-02  -1.6465843e-02  0.0000000e+00   0.997919    0.064483    0.000000        3.141593         3.901938         7.694325  0 
  424  2  1.8789083767e+01  -1.3220788947e+01  0.0000000000e+00 2.0389538e-03  -4.3939848e-02  0.0000000e+00 -1.0974672e-01  -4.0535724e-02  0.0000000e+00  -0.081548   -0.996669    0.000000        3.141593         2.768533         6.644434  0 
  425  2  -3.8975226531e+00  -2.8726841611e+01  0.0000000000e+00 -1.4654832e-01  1.0853421e-01  0.0000000e+00 -2.2268967e-01  1.0535971e-01  0.0000000e+00   0.025927   -0.999664    0.000000        3.141593         2.485648         6.223535  0 
  426  2  2.3333818961e+01  1.7789415148e+01  0.0000000000e+00 3.8904566e-01  -1.5850853e-02  0.0000000e+00 3.6987580e-01  1.5569819e-02  0.0000000e+00   0.999458    0.032906    0.000000        3.141593         2.374500         6.396550  0 
  427  2  -1.9038407136e+01  -2.1152109844e+00  0.0000000000e+00 -7.4026434e-02  -2.8230053e-01  0.0000000e+00 -6.6062347e-02  -2.5360906e-01  0.0000000e+00  -0.964161    0.265319    0.000000        3.141593         3.228296         6.719143  0 
  428  2  -3.9581231282e+00  -1.5728518722e+01  0.0000000000e+00 3.9453087e-02  3.4627077e-01  0.0000000e+00 7.1918166e-03  3.8165317e-01  0.0000000e+00   0.861557    0.507661    0.000000        3.141593         3.035522         6.717008  0 
  429  2  2.0130390899e+01  1.3933518640e+01  0.0000000000e+00 3.2716113e-01  1.7355123e-01  0.0000000e+00 3.2300430e-01  1.8853209e-01  0.0000000e+00  -0.998353    0.057365    0.000000        3.141593         2.668726         6.284535  0 
  430  2  -1.5287650953e+01  8.8625457284e+00  0.0000000000e+00 5.1877901e-01  -5.1101868e-01  0.0000000e+00 4.6235202e-01  -5.5963657e-01  0.0000000e+00   0.641988   -0.766714    0.000000        3.141593         3.083611         6.928427  0 
  431  2  1.4262575095e+01  -1.0413981968e+00  0.0000000000e+00 1.0973783e-01  6.4461881e-02  0.0000000e+00 9.9678227e-02  5.6240784e-02  0.0000000e+00   0.530961   -0.847396    0.000000        3.141593         3.022708         6.840256  0 
  432  2  1.8343234156e+01  -1.5015188459e+01  0.0000000000e+00 1.2468890e-01  -4.2696813e-02  0.0000000e+00 7.5323882e-02  -1.6825408e-02  0.0000000e+00   0.454635    0.890678    0.000000        3.141593         3.365313         7.319562  0 
  433  2  6.4768942456e+00  2.7105648597e+01  0.0000000000e+00 1.2504910e-02  7.0841422e-02  0.0000000e+00 2.1776532e-02  2.7177792e-02  0.0000000e+00  -0.947151   -0.320788    0.000000        3.141593         3.054727         6.687091  0 
  434  2  1.3489832555e+01  3.9983187568e+00  0.0000000000e+00 -6.6635875e-02  -1.1185998e-01  0.0000000e+00 -1.3529290e-02  -2.2557527e-01  0.0000000e+00  -0.887767   -0.460294    0.000000        3.141593         2.826117         6.859916  0 
  435  2  5.4568473432e+00  -3.9527065049e+00  0.0000000000e+00 5.3965949e-02  5.6176795e-02  0.0000000e+00 6.0342280e-02  3.9665802e-02  0.0000000e+00   0.993569    0.113227    0.000000        3.141593         2.537708         6.204687  0 
  436  2  -7.2178621606e+00  1.1303684839e+01  0.0000000000e+00 -2.4861903e-02  -1.1960143e-01  0.0000000e+00 1.0435232e-02  -1.6716087e-01  0.0000000e+00  -0.785429   -0.618952    0.000000        3.141593         3.260028         6.873198  0 
  437  2  -6.5925476765e+00  3.2646175803e+00  0.0000000000e+00 -7.8988969e-02  3.8985836e-01  0.0000000e+00 -8.3404036e-02  3.7231417e-01  0.0000000e+00  -0.081800    0.996649    0.000000        3.141593         3.335062         7.005026  0 
  438  2  -1.7179743325e+01  1.6034801269e+01  0.0000000000e+00 -1.6382612e-02  4.5909949e-02  0.0000000e+00 -1.5172293e-02  3.5854718e-02  0.0000000e+00  -0.959034   -0.283291    0.000000        3.141593         2.707372         6.552250  0 
  439  2  5.6197617739e+00  -2.8875313704e+01  0.0000000000e+00 -1.1272715e-01  -1.9008856e-02  0.0000000e+00 -1.1028093e-01  -2.6165841e-02  0.0000000e+00   0.209570   -0.977794    0.000000        3.141593         3.077363         6.773620  0 
  440  2  -6.2103166667e+00  2.2868657535e+01  0.0000000000e+00 7.3089196e-02  5.6971347e-02  0.0000000e+00 6.6427525e-02  9.8892234e-02  0.0000000e+00   0.988143    0.153537    0.000000        3.141593         3.100708         6.732586  0 
  441  2  -1.4408079233e-02  -2.7710753514e+01  0.0000000000e+00 3.9826102e-02  -3.0649725e-02  0.0000000e+00 4.4619343e-02  -2.8669753e-02  0.0000000e+00  -0.301214    0.953557    0.000000        3.141593         3.052603         6.783685  0 
  442  2  -1.4485399072e+00  2.2150192118e+01  0.0000000000e+00 -8.4571341e-02  -1.2448967e-01  0.0000000e+00 -8.2404210e-02  -1.2067434e-01  0.0000000e+00  -0.886492    0.462745    0.000000        3.141593         2.888151         6.634362  0 
  443  2  1.9801353697e+01  -1.6413941955e+01  0.0000000000e+00 1.6643174e-01  -5.2355496e-02  0.0000000e+00 1.7640805e-01  -4.9647016e-02  0.0000000e+00   0.459354   -0.888253    0.000000        3.141593         3.552591         7.023577  0 
  444  2  -2.4519872802e+01  8.6384850044e+00  0.0000000000e+00 -1.3329628e-01  -1.0471725e-01  0.0000000e+00 -8.9818130e-02  -8.2568407e-02  0.0000000e+00  -0.483226    0.875495    0.000000        3.141593         2.624051         6.310213  0 
  445  2  8.6722533219e+00  2.4086350716e+00  0.0000000000e+00 -2.4831933e-01  6.8814859e-02  0.0000000e+00 -2.2273984e-01  7.2739003e-02  0.0000000e+00   0.026521    0.999648    0.000000        3.141593         3.173698         6.997779  0 
  446  2  1.6773569460e+01  1.0064646757e+01  0.0000000000e+00 1.0998941e-02  2.1006922e-01  0.0000000e+00 4.1821167e-02  2.2597730e-01  0.0000000e+00  -0.501840    0.864960    0.000000        3.141593         3.318003         6.866414  0 
  447  2  2.0127981072e+01  -8.0717474807e+00  0.0000000000e+00 3.0269430e-02  4.4571381e-03  0.0000000e+00 3.8901327e-02  1.4753403e-02  0.0000000e+00   0.654749   -0.755847    0.000000        3.141593         3.130255         7.019184  0 
  448  2  -4.8099267525e+00  -2.2811056693e+01  0.0000000000e+00 1.6022700e-01  4.2164473e-02  0.0000000e+00 2.0896501e-01  5.4077393e-02  0.0000000e+00   0.214974   -0.976620    0.000000        3.141593         3.108111         6.704074  0 
  449  2  -6.2620186195e+00  -1.7630761404e+01  0.0000000000e+00 -2.9570314e-02  2.1744895e-01  0.0000000e+00 -4.8767980e-02  2.3951863e-01  0.0000000e+00   0.822483    0.568790    0.000000        3.141593         2.745261         6.550166  0 
  450  2  -1.8760733855e+01  -2.0454336730e+01  0.0000000000e+00 2.8393578e-01  3.6515772e-02  0.0000000e+00 2.8612253e-01  3.1776250e-02  0.0000000e+00   0.961017    0.276490    0.000000        3.141593         3.998153         7.606317  0 
  451  2  6.3555735718e+00  -2.2622855922e+01  0.0000000000e+00 -6.1885131e-02  1.2242780e-02  0.0000000e+00 -1.0436277e-01  3.2572085e-02  0.0000000e+00   0.373528    0.927619    0.000000        3.141593         2.669023         6.339567  0 
  452  2  -6.9293900759e+00  -1.9658649960e+01  0.0000000000e+00 7.7801590e-02  1.0818569e-01  0.0000000e+00 6.1587588e-02  1.0813571e-01  0.0000000e+00   0.103832   -0.994595    0.000000        3.141593         2.729745         6.431206  0 
  453  2  9.7596172364e+00  -1.5872276790e+01  0.0000000000e+00 -1.4532244e-01  9.4727035e-02  0.0000000e+00 -9.6980883e-02  6.1298806e-02  0.0000000e+00   0.650697    0.759338    0.000000        3.141593         2.974239         6.526386  0 
  454  2  -1.6246134240e+01  -1.4219937629e+01  0.0000000000e+00 -9.1687699e-02  -5.9644001e-02  0.0000000e+00 -3.7567010e-02  -4.1938452e-02  0.0000000e+00  -0.288943    0.957346    0.000000        3.141593         2.939301         6.597513  0 
  455  2  2.6177522105e+01  -1.3725917309e+00  0.0000000000e+00 -2.6998079e-02  1.2711174e-01  0.0000000e+00 -3.1250040e-02  1.3243839e-01  0.0000000e+00  -0.990001   -0.141059    0.000000        3.141593         2.642085         6.209064  0 
  456  2  6.1672310223e+00  1.2309442282e+01  0.0000000000e+00 2.2281589e-01  2.0931676e-03  0.0000000e+00 2.2332317e-01  8.3106140e-03  0.0000000e+00   0.726070   -0.687621    0.000000        3.141593         2.469641         6.516180  0 
  457  2  -5.5764558455e+00  -1.3058592625e+01  0.0000000000e+00 2.4089069e-01  1.3171860e-01  0.0000000e+00 2.3017019e-01  1.2266165e-01  0.0000000e+00   0.804229   -0.594319    0.000000        3.141593         3.282796         6.911438  0 
  458  2  4.1888410751e+00  -2.5692820246e+00  0.0000000000e+00 1.5322717e-01  -8.6724719e-02  0.0000000e+00 1.4151391e-01  -9.2154671e-02  0.0000000e+00   0.996856    0.079241    0.000000        3.141593         2.840422         6.553119  0 
  459  2  2.2407298320e+01  2.0922054235e+01  0.0000000000e+00 -5.4336554e-02  5.8692836e-02  0.0000000e+00 -5.4342731e-02  5.0490174e-02  0.0000000e+00   0.999784   -0.020800    0.000000        3.141593         2.231004         6.437261  0 
  460  2  2.9646236679e-01  -2.5888349309e+01  0.0000000000e+00 2.0640926e-01  -5.6300046e-02  0.0000000e+00 2.3125607e-01  -5.8247247e-02  0.0000000e+00  -0.104795    0.994494    0.000000        3.141593         2.794554         6.656017  0 
  461  2  -2.1321656754e+01  2.1358331502e+01  0.0000000000e+00 3.7769463e-02  5.0289270e-02  0.0000000e+00 2.7923635e-02  5.1070429e-02  0.0000000e+00  -0.033632    0.999434    0.000000        3.141593         2.608615         6.439684  0 
  462  2  -1.7495128790e+01  4.2314144016e-01  0.0000000000e+00 -8.4412752e-03  -2.0928877e-01  0.0000000e+00 -7.8246881e-03  -2.3393047e-01  0.0000000e+00  -0.999769   -0.021481    0.000000        3.141593         2.760567         6.319603  0 
  463  2  -3.2026783537e+00  -9.8928089209e+00  0.0000000000e+00 3.0936818e-01  -8.6078368e-02  0.0000000e+00 3.1493943e-01  -8.5796034e-02  0.0000000e+00   0.452594    0.891717    0.000000        3.141593         2.724053         6.478663  0 
  464  2  -5.3334626875e+00  -1.7284786320e+00  0.0000000000e+00 7.6414583e-01  -6.6909521e-01  0.0000000e+00 7.3754287e-01  -6.5645674e-01  0.0000000e+00   0.110764   -0.993847    0.000000        3.141593         2.964949         6.561072  0 
  465  2  6.7212709792e+00  -2.7469989063e+01  0.0000000000e+00 -2.1426518e-02  1.8549616e-01  0.0000000e+00 3.2117695e-03  2.4101360e-01  0.0000000e+00  -0.863043    0.505131    0.000000        3.141593         2.621912         6.768558  0 
  466  2  1.2220864516e+01  2.7158371843e+01  0.0000000000e+00 1.2814217e-01  -9.5550242e-02  0.0000000e+00 1.3695837e-01  -4.1233516e-02  0.0000000e+00   0.990175   -0.139836    0.000000        3.141593         2.703095         6.298970  0 
  467  2  5.9547304151e+00  -1.6650990289e+01  0.0000000000e+00 -1.0827585e-01  -4.7636167e-02  0.0000000e+00 -1.1130793e-01  -3.5793585e-02  0.0000000e+00  -0.941680   -0.336510    0.000000        3.141593         2.868138         6.509801  0 
  468  2  3.5207526541e+00  2.4659248178e+01  0.0000000000e+00 -4.1765058e-02  -1.3042456e-02  0.0000000e+00 -6.2462937e-02  1.8897461e-03  0.0000000e+00   0.409077    0.912500    0.000000        3.141593         2.863772         6.556537  0 
  469  2  2.1813698333e+01  -1.5475036570e+01  0.0000000000e+00 1.4438132e-02  4.1518199e-02  0.0000000e+00 2.1628744e-02  5.5088278e-02  0.0000000e+00   0.909648   -0.415380    0.000000        3.141593         2.859788         6.576767  0 
  470  2  -1.6875273755e+01  -9.7739320376e-01  0.0000000000e+00 1.3233838e-01  -1.5141576e-01  0.0000000e+00 1.0995234e-01  -1.0989290e-01  0.0000000e+00   0.867509    0.497422    0.000000        3.141593         2.919714         6.601673  0 
  471  2  -1.3548183136e+01  2.5956519269e+00  0.0000000000e+00 2.3168062e-01  -5.5706202e-02  0.0000000e+00 2.4566436e-01  -4.8863211e-02  0.0000000e+00   0.349998   -0.936751    0.000000        3.141593         2.715214         7.019840  0 
  472  2  2.0201383924e+01  1.7646602510e+01  0.0000000000e+00 -5.6244212e-01  5.3720747e-02  0.0000000e+00 -5.4904456e-01  5.9372145e-02  0.0000000e+00  -0.490289    0.871560    0.000000        3.141593         2.545855         6.280328  0 
  473  2  4.0886680754e+00  1.6538065967e+00  0.0000000000e+00 -9.8225242e-02  -1.1412837e-01  0.0000000e+00 -8.9076982e-02  -1.5897649e-01  0.0000000e+00   0.986216    0.165465    0.000000        3.141593         3.100471         6.874022  0 
  474  2  1.6910398333e+01  4.5716529716e+00  0.0000000000e+00 -3.1591139e-03  -7.8692764e-03  0.0000000e+00 3.5544869e-02  2.9150351e-02  0.0000000e+00   0.753186   -0.657807    0.000000        3.141593         2.817524         6.841510  0 
  475  2  -2.4248073169e+01  1.0398699121e+00  0.0000000000e+00 -1.4343896e-01  4.9953343e-01  0.0000000e+00 -1.4366270e-01  4.9801805e-01  0.0000000e+00  -0.959437   -0.281922    0.000000        3.141593         2.826597         6.502076  0 
  476  2  2.1397885197e+01  1.4101484328e+00  0.0000000000e+00 -1.4465861e-01  1.7340779e-02  0.0000000e+00 -6.7562566e-02  3.6676484e-02  0.0000000e+00  -0.233564    0.972342    0.000000        3.141593         3.281509         6.903335  0 
  477  2  9.5197159891e+00  -2.0998086567e+01  0.0000000000e+00 -6.0899273e-02  1.3220129e-01  0.0000000e+00 -7.6030868e-02  8.2609562e-02  0.0000000e+00   0.957579   -0.288169    0.000000        3.141593         3.094299         6.772234  0 
  478  2  -5.6149419135e+00  -1.9075042960e+01  0.0000000000e+00 -2.4275319e-02  -8.6228030e-02  0.0000000e+00 6.6484287e-03  -1.6048888e-02  0.0000000e+00  -0.902114    0.431497    0.000000        3.141593         2.900173         6.530198  0 
  479  2  1.5925705949e+01  2.2996236314e+01  0.0000000000e+00 -1.0684246e-01  -7.6319911e-02  0.0000000e+00 -5.6559925e-02  -8.7418940e-02  0.0000000e+00   0.315837    0.948813    0.000000        3.141593         3.185137         6.902995  0 
  480  2  -1.3770267221e+01  1.7583887758e+01  0.0000000000e+00 -8.8646808e-02  -5.4855091e-02  0.0000000e+00 -1.2087569e-01  -5.2879952e-02  0.0000000e+00   0.056307   -0.998414    0.000000        3.141593         2.517243         6.838689  0 
  481  2  -2.2381790704e+01  4.2229152930e+00  0.0000000000e+00 4.0597513e-02  -1.9162174e-01  0.0000000e+00 3.6887841e-02  -1.8558772e-01  0.0000000e+00  -0.329940   -0.944002    0.000000        3.141593         2.930404         6.652214  0 
  482  2  -3.1963673112e+00  -2.3187900036e+01  0.0000000000e+00 -1.8782814e-02  -9.8014085e-03  0.0000000e+00 -2.4532979e-02  -5.3843385e-03  0.0000000e+00   0.544612    0.838688    0.000000        3.141593         2.378474         6.030065  0 
  483  2  4.7357712981e+00  -1.2855611397e+01  0.0000000000e+00 5.3253133e-02  1.3094464e-01  0.0000000e+00 5.5338218e-02  7.5326837e-02  0.0000000e+00   0.999859   -0.016804    0.000000        3.141593         3.096032         6.855933  0 
  484  2  2.3450629623e+01  -1.7671072282e+01  0.0000000000e+00 1.2476126e-02  -1.2003898e-01  0.0000000e+00 1.7649607e-02  -1.1648085e-01  0.0000000e+00   0.171034   -0.985265    0.000000        3.141593         3.584162         7.201103  0 
  485  2  1.8259263984e+01  2.0145543095e+01  0.0000000000e+00 1.5085205e-01  9.4073999e-02  0.0000000e+00 1.1669633e-01  8.4757978e-02  0.0000000e+00   0.440791   -0.897610    0.000000        3.141593         2.827603         6.442366  0 
  486  2  1.9790966862e+01  4.5654342651e+00  0.0000000000e+00 -3.4730920e-03  1.2212252e-01  0.0000000e+00 -5.9435795e-03  1.1881087e-01  0.0000000e+00   0.997538    0.070121    0.000000        3.141593         2.899984         6.592073  0 
  487  2  -2.2575386848e+01  1.8645161904e+00  0.0000000000e+00 -4.6418267e-03  -3.0635438e-01  0.0000000e+00 -2.2815853e-02  -3.4648975e-01  0.0000000e+00  -0.910710    0.413046    0.000000        3.141593         2.901773         6.603071  0 
  488  2  -4.3072113283e+00  -1.6915104553e+01  0.0000000000e+00 1.3056385e-01  9.5535800e-02  0.0000000e+00 1.2359787e-01  9.8501459e-02  0.0000000e+00   0.698043    0.716056    0.000000        3.141593         2.874667         6.683693  0 
  489  2  -2.7102917054e+01  4.9516014356e+00  0.0000000000e+00 1.2049437e-01  3.1733242e-01  0.0000000e+00 9.1086845e-02  2.7901370e-01  0.0000000e+00   0.800099   -0.599868    0.000000        3.141593         2.549069         6.063519  0 
  490  2  4.3020601564e+00  -2.7698194963e+01  0.0000000000e+00 -3.9887885e-02  -1.0402260e-01  0.0000000e+00 -3.8416298e-02  -8.9936330e-02  0.0000000e+00   0.998898   -0.046939    0.000000        3.141593         3.356547         6.992164  0 
  491  2  -2.4628098070e+01  -1.1660296994e+01  0.0000000000e+00 -4.3573186e-01  -8.8541021e-01  0.0000000e+00 -3.3340864e-01  -7.8407375e-01  0.0000000e+00  -0.461706    0.887033    0.000000        3.141593         2.576872         6.336345  0 
  492  2  -1.7401883320e+01  -1.6863644613e+01  0.0000000000e+00 -7.7616907e-03  -9.7105327e-02  0.0000000e+00 1.2054516e-02  -1.0972191e-01  0.0000000e+00   0.487395    0.873182    0.000000        3.141593         3.063165         7.054353  0 
  493  2  -1.4121421289e+00  -4.8898572950e+00  0.0000000000e+00 1.1726513e-01  -1.7571066e-04  0.0000000e+00 1.2507218e-01  1.8891567e-03  0.0000000e+00  -0.102355   -0.994748    0.000000        3.141593         3.045189         6.770681  0 
  494  2  -7.3410874513e+00  1.7328362215e+01  0.0000000000e+00 1.1250103e-01  5.6272681e-02  0.0000000e+00 1.1304788e-01  6.0692008e-02  0.0000000e+00   0.476258   -0.879305    0.000000        3.141593         3.094096         6.942466  0 
  495  2  2.3149013009e+01  9.2599696761e+00  0.0000000000e+00 -2.3768477e-02  9.4646770e-02  0.0000000e+00 -1.2678969e-02  1.4314065e-01  0.0000000e+00  -0.971856    0.235577    0.000000        3.141593         2.627621         6.415712  0 
  496  2  2.2478680178e+01  -8.8128105483e+00  0.0000000000e+00 4.9172610e-02  -6.5705481e-02  0.0000000e+00 2.6492528e-02  -1.0075029e-01  0.0000000e+00  -0.819477    0.573112    0.000000        3.141593         3.262251         7.096044  0 
  497  2  2.2148594142e+01  -1.1031063913e+01  0.0000000000e+00 -6.8890946e-02  5.3497985e-03  0.0000000e+00 -9.2063412e-02  2.6257952e-03  0.0000000e+00   0.038401   -0.999262    0.000000        3.141593         3.343402         7.119541  0 
  498  2  -6.7976315876e-01  -2.1522911267e+01  0.0000000000e+00 3.6602518e-02  -2.1117785e-01  0.0000000e+00 4.1355303e-02  -1.9932334e-01  0.0000000e+00   0.962228   -0.272246    0.000000        3.141593         2.631004         6.427998  0 
  499  2  2.9102180827e+00  2.8055471796e+01  0.0000000000e+00 4.8616621e-02  8.3065062e-02  0.0000000e+00 4.2554219e-02  6.0062494e-02  0.0000000e+00  -0.978617    0.205692    0.000000        3.141593         2.558865         6.417158  0 
  500  2  -1.0493941449e+01  -9.3675146953e+00  0.0000000000e+00 -1.7867281e-01  -1.5902201e-01  0.0000000e+00 -1.7801415e-01  -1.6233487e-01  0.0000000e+00  -0.949227   -0.314591    0.000000        3.141593         3.246326         6.886228  0 
  501  2  -1.1343699495e+01  1.7226197503e+01  0.0000000000e+00 1.9483797e-01  -1.4308054e-01  0.0000000e+00 2.5128146e-01  -2.1106474e-01  0.0000000e+00   0.801510    0.597981    0.000000        3.141593         2.973809         6.747225  0 
  502  2  -1.9104850143e+01  -7.2024367763e+00  0.0000000000e+00 -1.9901404e-01  4.2095915e-01  0.0000000e+00 -2.1540534e-01  4.3966941e-01  0.0000000e+00   0.866761    0.498723    0.000000        3.141593         2.729499         6.480332  0 
  503  2  1.4721643432e+01  -2.6925817442e+01  0.0000000000e+00 1.8646940e-02  -1.2964452e-02  0.0000000e+00 1.1453379e-02  -8.4439189e-03  0.0000000e+00   0.485932   -0.873996    0.000000        3.141593         2.832664         6.585390  0 
  504  2  -2.7679830578e+01  -2.4138472882e+00  0.0000000000e+00 2.0103182e-01  3.9121340e-02  0.0000000e+00 1.3260328e-01  -5.4225440e-03  0.0000000e+00  -0.574906    0.818220    0.000000        3.141593         3.013318         6.780179  0 
  505  2  1.1600127022e+01  -2.5363230751e+01  0.0000000000e+00 9.7496333e-02  -1.3750382e-01  0.0000000e+00 7.6537890e-02  -1.5803119e-01  0.0000000e+00  -0.442093    0.896969    0.000000        3.141593         2.826388         6.828262  0 
  506  2  -2.0564718812e+01  6.1292176954e+00  0.0000000000e+00 1.6115156e-01  3.4346304e-02  0.0000000e+00 1.6015310e-01  3.8693014e-02  0.0000000e+00  -0.987027    0.160552    0.000000        3.141593         2.867514         6.646756  0 
  507  2  -1.9198451622e+01  -4.0523087935e+00  0.0000000000e+00 6.3883442e-02  -7.8018673e-02  0.0000000e+00 5.7684683e-02  -3.6748193e-02  0.0000000e+00   0.996353    0.085326    0.000000        3.141593         2.609247         6.315035  0 
  508  2  -3.9892464700e+00  -2.3819047672e-01  0.0000000000e+00 5.8324191e-01  -3.4653553e-01  0.0000000e+00 5.7013319e-01  -3.3686066e-01  0.0000000e+00   0.652836    0.757499    0.000000        3.141593         3.020354         6.819736  0 
  509  2  1.9309559995e+01  1.1608009183e+01  0.0000000000e+00 4.6296240e-02  5.5825290e-02  0.0000000e+00 6.6652658e-02  8.7193448e-02  0.0000000e+00  -0.834060    0.551674    0.000000        3.141593         2.548497         6.511959  0 
  510  2  2.1029525792e+01  1.5867420141e+01  0.0000000000e+00 2.7373164e-01  1.7855206e-01  0.0000000e+00 2.5122081e-01  1.1551049e-01  0.0000000e+00  -0.960248    0.279147    0.000000        3.141593         2.945930         6.642254  0 
  511  2  1.2058624062e-01  1.0855402647e+01  0.0000000000e+00 -2.0194491e-01  5.1247266e-02  0.0000000e+00 -1.4670744e-01  2.0937392e-02  0.0000000e+00   0.505840    0.862627    0.000000        3.141593         3.038181         6.706506  0 
  512  2  -2.8332197227e+01  2.0268687222e-01  0.0000000000e+00 2.0929635e-01  -1.3346458e-01  0.0000000e+00 2.0191151e-01  -1.2606543e-01  0.0000000e+00   0.817411    0.576055    0.000000        3.141593         2.460518         6.058541  0 
  513  2  1.5110075653e+00  8.3277737060e+00  0.0000000000e+00 -5.1090631e-03  1.2698755e-01  0.0000000e+00 -5.8441990e-02  1.6449139e-01  0.0000000e+00   0.607577    0.794261    0.000000        3.141593         2.824662         6.656470  0 
  514  2  -4.1948364825e+00  -4.2947634284e+00  0.0000000000e+00 1.3730397e-01  -9.6064233e-02  0.0000000e+00 1.5093820e-01  -1.0863550e-01  0.0000000e+00   0.655733    0.754993    0.000000        3.141593         2.693367         6.618694  0 
  515  2  1.4679859928e+01  1.9313764011e+01  0.0000000000e+00 -1.5867154e-01  -1.9139042e-01  0.0000000e+00 -1.1785483e-01  -1.8525807e-01  0.0000000e+00   0.092673   -0.995697    0.000000        3.141593         2.647869         6.182453  0 
  516  2  8.6820976598e+00  -1.4768633040e+01  0.0000000000e+00 1.3209982e-01  -6.5158117e-03  0.0000000e+00 7.5377787e-02  -2.3567573e-02  0.0000000e+00   0.290532   -0.956865    0.000000        3.141593         3.214262         6.895190  0 
  517  2  1.7638521106e-01  -1.3398232394e+01  0.0000000000e+00 -3.7421474e-02  9.4750252e-02  0.0000000e+00 -8.7439754e-02  9.3796992e-02  0.0000000e+00  -0.114276    0.993449    0.000000        3.141593         2.625629         6.481228  0 
  518  2  2.6750630452e+01  1.8637618002e+00  0.0000000000e+00 -1.3585754e-02  -2.6254663e-01  0.0000000e+00 -8.6654015e-03  -2.3238765e-01  0.0000000e+00  -0.996957    0.077955    0.000000        3.141593         2.761558         6.265098  0 
  519  2  -1.0392858042e+01  2.1260786793e+01  0.0000000000e+00 -1.0575114e-02  5.8505311e-02  0.0000000e+00 9.1091440e-06  3.1697937e-02  0.0000000e+00   0.864495    0.502642    0.000000        3.141593         3.018802         6.932285  0 
  520  2  -1.7446514495e+01  1.4112214347e+01  0.0000000000e+00 2.0726887e-02  1.7485341e-01  0.0000000e+00 -1.9458557e-03  1.5341172e-01  0.0000000e+00  -0.446563    0.894752    0.000000        3.141593         2.517608         6.449632  0 
  521  2  -2.0643209657e+01  1.2009802965e+01  0.0000000000e+00 2.7394964e-01  -1.3122852e-01  0.0000000e+00 2.9277047e-01  -1.3785751e-01  0.0000000e+00   0.385934    0.922526    0.000000        3.141593         2.699199         6.624171  0 
  522  2  -1.4175788006e+01  -2.4475690272e+01  0.0000000000e+00 2.9768828e-01  -2.8747150e-01  0.0000000e+00 2.9390671e-01  -2.5822742e-01  0.0000000e+00   0.634021    0.773316    0.000000        3.141593         3.241981         7.148721  0 
  523  2  -2.9004213533e+01  1.1549719256e+00  0.0000000000e+00 4.6401386e-01  3.6025043e-02  0.0000000e+00 4.0951415e-01  1.0776878e-02  0.0000000e+00   0.629911   -0.776668    0.000000        3.141593         2.169357         6.208875  0 
  524  2  -2.8762578995e+00  -2.2249189014e+01  0.0000000000e+00 1.9631484e-01  -7.8966479e-02  0.0000000e+00 1.6785292e-01  -5.4308683e-02  0.0000000e+00  -0.683552   -0.729902    0.000000        3.141593         3.070872         6.789017  0 
  525  2  -6.1187406679e+00  2.5851816118e+01  0.0000000000e+00 4.8284516e-02  9.8782315e-02  0.0000000e+00 4.8158676e-02  6.9515696e-02  0.0000000e+00  -0.998768    0.049624    0.000000        3.141593         3.181997         7.013685  0 
  526  2  -6.6878681338e+00  -1.5991655176e+01  0.0000000000e+00 1.0909558e-01  2.5345136e-01  0.0000000e+00 1.1225534e-01  2.1362131e-01  0.0000000e+00   0.999600    0.028289    0.000000        3.141593         3.304007         6.921402  0 
  527  2  -6.1380910284e+00  2.9175994689e+01  0.0000000000e+00 6.7741081e-02  1.0033046e-01  0.0000000e+00 1.1744860e-01  1.2176848e-01  0.0000000e+00  -0.336260    0.941769    0.000000        3.141593         3.302532         7.254914  0 
  528  2  -4.8549049597e+00  2.1285677670e+00  0.0000000000e+00 1.9920986e-01  -1.3756768e-02  0.0000000e+00 2.0493906e-01  -8.5526883e-03  0.0000000e+00   0.855237   -0.518237    0.000000        3.141593         3.153921         6.674125  0 
  529  2  1.2521855245e+01  -8.3565591597e+00  0.0000000000e+00 1.1237306e-01  2.8271281e-02  0.0000000e+00 1.0081582e-01  3.6763791e-02  0.0000000e+00   0.515225    0.857055    0.000000        3.141593         2.914217         6.663076  0 
  530  2  -1.6329062979e+01  -1.7641452871e+01  0.0000000000e+00 8.2439310e-02  -4.2114673e-03  0.0000000e+00 7.4696392e-02  -7.2984102e-03  0.0000000e+00  -0.168792    0.985652    0.000000        3.141593         3.374613         7.032947  0 
  531  2  1.7315908992e+01  1.4533142489e+01  0.0000000000e+00 -1.1041767e-01  -1.5310174e-01  0.0000000e+00 -3.6814283e-01  6.4116557e-01  0.0000000e+00  -0.219887    0.975525    0.000000        3.141593         2.623406         6.295775  0 
  532  2  4.6621097794e+00  2.6339791789e+01  0.0000000000e+00 9.7616701e-04  2.8227798e-01  0.0000000e+00 -4.4881619e-03  2.8414063e-01  0.0000000e+00   0.225006    0.974357    0.000000        3.141593         2.902159         6.625295  0 
