keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  291  2  -5.1980223416e+00  7.3857241131e-01  0.0000000000e+00 2.5890633e-01  1.2813947e-01  0.0000000e+00 3.1584406e-01  1.0012626e-01  0.0000000e+00   0.446429    0.894819    0.000000        3.141593         3.603124         7.206686  0 
  292  2  -2.4005508673e+01  1.4188523272e+01  0.0000000000e+00 -1.5045712e-01  1.2731068e-01  0.0000000e+00 -1.4333104e-01  1.3090556e-01  0.0000000e+00   0.019778   -0.999804    0.000000        3.141593         3.194687         7.173374  0 
  293  2  4.8544848988e+00  2.3628507039e+01  0.0000000000e+00 6.0702312e-02  1.2296883e-01  0.0000000e+00 8.9394107e-02  8.3607152e-02  0.0000000e+00   0.789669    0.613533    0.000000        3.141593         3.062584         6.621051  0 
  294  2  8.3179858813e+00  2.2532335830e+01  0.0000000000e+00 -1.1453323e-02  4.2314550e-02  0.0000000e+00 -2.2903984e-03  4.3486808e-02  0.0000000e+00   0.174560   -0.984646    0.000000        3.141593         2.851916         6.603405  0 
  295  2  -1.2540002475e+01  1.4558750613e+00  0.0000000000e+00 3.9696016e-02  -5.7410053e-02  0.0000000e+00 6.0623739e-02  -4.0832062e-02  0.0000000e+00   0.734429   -0.678685    0.000000        3.141593         2.782257         6.538990  0 
  296  2  1.7743933388e+01  1.8941395563e+01  0.0000000000e+00 1.0122480e-01  -2.0893320e-02  0.0000000e+00 1.2410066e-01  -1.3318520e-02  0.0000000e+00  -0.429376    0.903126    0.000000        3.141593         2.615638         6.891771  0 
  297  2  -1.9055408352e+01  2.2431778337e+01  0.0000000000e+00 8.5442968e-02  1.4781804e-01  0.0000000e+00 7.6683495e-02  1.5645467e-01  0.0000000e+00   0.552947    0.833216    0.000000        3.141593         2.918860         6.814927  0 
  298  2  9.5602333510e-01  -3.7529374891e+00  0.0000000000e+00 -7.2041750e-02  1.0654379e-01  0.0000000e+00 -6.4591699e-02  1.3019226e-01  0.0000000e+00  -0.943136    0.332406    0.000000        3.141593         3.039156         6.814029  0 
  299  2  1.1317659376e+01  2.6794775325e-02  0.0000000000e+00 -1.5263116e-01  6.9286825e-02  0.0000000e+00 -1.4584375e-01  8.3927256e-02  0.0000000e+00  -0.886883    0.461993    0.000000        3.141593         2.861309         6.440363  0 
  300  2  -2.1353610436e+01  1.2997447415e+01  0.0000000000e+00 -4.7605256e-03  -7.7662163e-02  0.0000000e+00 -2.6836279e-03  -4.7616800e-02  0.0000000e+00   0.999691   -0.024866    0.000000        3.141593         2.960860         6.822736  0 
  301  2  -3.0171584618e-01  -8.9561928815e+00  0.0000000000e+00 -1.8176686e-01  -3.6352311e-02  0.0000000e+00 -1.9096725e-01  -5.2421762e-02  0.0000000e+00  -0.793850    0.608114    0.000000        3.141593         3.184911         7.002254  0 
  302  2  -3.6856900541e+00  1.9170996666e+01  0.0000000000e+00 2.7954624e-01  8.4333305e-02  0.0000000e+00 2.9359371e-01  6.5669604e-02  0.0000000e+00   0.712348    0.701826    0.000000        3.141593         2.252341         6.047674  0 
  303  2  -1.4556339271e+01  -9.9606429238e+00  0.0000000000e+00 -6.0324772e-02  5.3827601e-02  0.0000000e+00 -7.1558946e-02  5.3466801e-02  0.0000000e+00  -0.120445   -0.992720    0.000000        3.141593         3.150821         6.720041  0 
  304  2  1.8290357765e+01  -2.1655241435e+01  0.0000000000e+00 -1.8251065e-01  -2.1600489e-02  0.0000000e+00 -1.7283736e-01  -1.7705295e-02  0.0000000e+00  -0.489226    0.872157    0.000000        3.141593         3.834886         7.469934  0 
  305  2  -1.3401972414e+01  -2.7592963530e+01  0.0000000000e+00 1.1299038e-02  6.8294963e-03  0.0000000e+00 6.9693071e-02  -5.7640448e-03  0.0000000e+00  -0.218276   -0.975887    0.000000        3.141593         2.875745         6.511296  0 
  306  2  -1.9178288614e+01  -1.0729451638e+01  0.0000000000e+00 -4.6699436e-02  1.5269200e-02  0.0000000e+00 -3.8257558e-02  1.0292462e-02  0.0000000e+00   0.521000    0.853557    0.000000        3.141593         3.061796         6.846310  0 
  307  2  1.4390566401e+00  -7.1878274415e+00  0.0000000000e+00 4.1781281e-02  -1.9493017e-01  0.0000000e+00 3.6180217e-02  -1.7641166e-01  0.0000000e+00   0.999972   -0.007538    0.000000        3.141593         2.870636         6.797736  0 
  308  2  2.2963004350e+01  1.6792675549e+01  0.0000000000e+00 2.2379481e-04  -1.2721154e-01  0.0000000e+00 1.5254431e-02  -1.1438718e-01  0.0000000e+00   0.362842   -0.931851    0.000000        3.141593         2.296098         6.565910  0 
  309  2  -2.5125457053e+01  -5.8494094291e+00  0.0000000000e+00 -2.2986390e-02  2.1669470e-01  0.0000000e+00 -2.6876491e-02  2.4041035e-01  0.0000000e+00   0.961735    0.273981    0.000000        3.141593         2.926290         6.778174  0 
  310  2  6.0396565585e+00  2.4968089093e+01  0.0000000000e+00 -6.8553998e-03  1.6431409e-01  0.0000000e+00 -1.0852820e-02  1.8115022e-01  0.0000000e+00   0.962235    0.272220    0.000000        3.141593         2.957739         6.512306  0 
  311  2  -1.0045915761e+00  5.9599912775e+00  0.0000000000e+00 -1.8019978e-01  1.4291547e-01  0.0000000e+00 -1.4637770e-01  1.2549333e-01  0.0000000e+00   0.468523    0.883451    0.000000        3.141593         2.872964         6.484038  0 
  312  2  -1.7179983956e+01  1.0604937584e+00  0.0000000000e+00 8.4480177e-02  -3.3644378e-02  0.0000000e+00 8.2823668e-02  -5.1532263e-02  0.0000000e+00  -0.999630    0.027201    0.000000        3.141593         2.482342         6.134302  0 
  313  2  1.2437891972e+01  1.5033132321e+01  0.0000000000e+00 3.0947870e-02  2.1845930e-02  0.0000000e+00 1.0372825e-02  1.5597570e-02  0.0000000e+00   0.127906   -0.991786    0.000000        3.141593         3.020277         6.654435  0 
  314  2  -1.2936119190e+01  -3.6318713254e-01  0.0000000000e+00 -1.1207799e-01  -1.8707325e-02  0.0000000e+00 -1.0004476e-01  -8.6232171e-03  0.0000000e+00  -0.724575    0.689196    0.000000        3.141593         2.887983         6.428851  0 
  315  2  1.5742725608e+01  -2.2629497986e+00  0.0000000000e+00 6.9426032e-02  -3.4463846e-02  0.0000000e+00 1.2559246e-01  -2.1630523e-02  0.0000000e+00   0.223247   -0.974762    0.000000        3.141593         2.813543         6.401105  0 
  316  2  2.2438251262e+01  7.1556842338e+00  0.0000000000e+00 -1.3049703e-01  1.0233716e-01  0.0000000e+00 -1.2089864e-01  9.8469084e-02  0.0000000e+00  -0.708217   -0.705995    0.000000        3.141593         2.723254         6.656529  0 
  317  2  7.1803466308e+00  2.1536836266e+01  0.0000000000e+00 1.1566942e-01  1.1647822e-01  0.0000000e+00 1.2014869e-01  1.3395547e-01  0.0000000e+00   0.985248   -0.171135    0.000000        3.141593         2.936945         6.701041  0 
  318  2  -2.6099253423e+01  5.7344500863e+00  0.0000000000e+00 1.8212491e-02  5.6070054e-02  0.0000000e+00 1.7415948e-02  3.1094171e-02  0.0000000e+00  -0.750066    0.661363    0.000000        3.141593         3.012893         6.768391  0 
  319  2  2.7921786397e+01  2.4074367298e+00  0.0000000000e+00 -9.8746701e-02  -1.3364717e-01  0.0000000e+00 5.1969491e-02  -1.5568330e-01  0.0000000e+00  -0.322774   -0.946476    0.000000        3.141593         3.243976         7.123627  0 
  320  2  2.4841347116e+01  8.5385453099e+00  0.0000000000e+00 -5.2754939e-02  2.8794388e-02  0.0000000e+00 -6.8698521e-02  1.4387243e-02  0.0000000e+00  -0.507759    0.861499    0.000000        3.141593         2.948252         6.774459  0 
  321  2  -2.0289723662e+01  -1.2295898856e+01  0.0000000000e+00 1.0391210e-02  -7.7999772e-03  0.0000000e+00 5.7472266e-02  -3.5899774e-02  0.0000000e+00   0.481103    0.876664    0.000000        3.141593         3.553622         7.132237  0 
  322  2  -8.9654741774e+00  -1.9329051669e+01  0.0000000000e+00 -8.2147104e-02  -1.1462664e-01  0.0000000e+00 -5.9799212e-02  -1.5358059e-01  0.0000000e+00  -0.862633   -0.505830    0.000000        3.141593         2.717438         6.373273  0 
  323  2  1.9628607920e+01  -9.7554945289e+00  0.0000000000e+00 1.2696014e-01  1.7251419e-01  0.0000000e+00 1.3085018e-01  1.6160754e-01  0.0000000e+00   0.996881   -0.078917    0.000000        3.141593         2.726533         6.462921  0 
  324  2  -9.6392184630e+00  -1.7746722197e+01  0.0000000000e+00 -1.0223996e-01  8.0845372e-02  0.0000000e+00 -1.0468027e-01  9.4517982e-02  0.0000000e+00   0.925886   -0.377802    0.000000        3.141593         2.989222         6.947410  0 
  325  2  2.5603541008e+01  -8.7899581879e+00  0.0000000000e+00 2.4347066e-01  -2.5449174e-01  0.0000000e+00 2.5591208e-01  -2.4289729e-01  0.0000000e+00   0.453659   -0.891176    0.000000        3.141593         2.705801         6.303997  0 
  326  2  2.8064728291e+01  5.5917107974e+00  0.0000000000e+00 -1.4297304e-01  -1.3721162e-01  0.0000000e+00 -1.4088309e-01  -1.3060020e-01  0.0000000e+00  -0.212472   -0.977167    0.000000        3.141593         3.034041         6.987069  0 
  327  2  -7.9658594645e+00  -9.1261722321e+00  0.0000000000e+00 -2.2050375e-01  -8.7372554e-03  0.0000000e+00 -1.7751093e-01  3.5109004e-02  0.0000000e+00  -0.682338    0.731037    0.000000        3.141593         3.210017         6.904610  0 
  328  2  1.7061994927e+01  -8.5989093714e+00  0.0000000000e+00 2.2092217e-02  -1.3875240e-01  0.0000000e+00 3.2997535e-02  -1.0832181e-01  0.0000000e+00  -0.971262    0.238014    0.000000        3.141593         2.748265         6.574270  0 
  329  2  -2.4738255854e+01  -1.6034788733e+01  0.0000000000e+00 4.3901866e-03  1.1873569e-01  0.0000000e+00 3.3307499e-02  1.0195725e-01  0.0000000e+00   0.536439    0.843939    0.000000        3.141593         3.234523         7.067104  0 
  330  2  -2.3864564297e+01  -6.6640726618e+00  0.0000000000e+00 6.5881876e-02  1.5055868e-01  0.0000000e+00 7.7897912e-02  1.6473925e-01  0.0000000e+00   0.832166   -0.554527    0.000000        3.141593         3.009110         7.147041  0 
  331  2  1.3234112284e+01  -1.0909249349e+01  0.0000000000e+00 -1.1159841e-01  2.3153283e-02  0.0000000e+00 -1.2809298e-01  3.9058668e-02  0.0000000e+00   0.744886    0.667192    0.000000        3.141593         3.413926         7.052970  0 
  332  2  -9.8558810589e-01  -1.6871960102e+01  0.0000000000e+00 -7.0492994e-02  1.5475784e-01  0.0000000e+00 -7.0721304e-02  1.5542515e-01  0.0000000e+00  -0.459231    0.888317    0.000000        3.141593         2.870512         6.350639  0 
  333  2  2.8936891301e+01  8.4497519271e+00  0.0000000000e+00 -2.1947148e-01  -1.2028745e-01  0.0000000e+00 -2.3645097e-01  -1.2853661e-01  0.0000000e+00   0.451855   -0.892092    0.000000        3.141593         3.113410         6.789905  0 
  334  2  -2.7486598660e+01  1.1370019010e+01  0.0000000000e+00 1.3833723e-01  1.7950038e-01  0.0000000e+00 1.4295113e-01  1.7311935e-01  0.0000000e+00  -0.316503    0.948591    0.000000        3.141593         2.604010         6.430063  0 
  335  2  8.2218266090e+00  -2.0960100713e+01  0.0000000000e+00 -3.6926229e-02  9.8221399e-02  0.0000000e+00 -6.2328266e-02  5.3731470e-02  0.0000000e+00   0.870917   -0.491430    0.000000        3.141593         3.290280         6.896454  0 
  336  2  1.4072002507e+01  1.1534608557e+01  0.0000000000e+00 -4.3312480e-02  5.6470067e-02  0.0000000e+00 -2.0241230e-02  6.8375774e-02  0.0000000e+00  -0.569840    0.821755    0.000000        3.141593         2.476680         6.511491  0 
  337  2  -1.9880699466e+01  1.4576986908e+01  0.0000000000e+00 6.4398849e-02  1.2759466e-01  0.0000000e+00 6.9934177e-02  1.5003909e-01  0.0000000e+00  -0.926637    0.375958    0.000000        3.141593         2.628896         6.432013  0 
  338  2  -1.5495869241e+01  -3.9885727855e+00  0.0000000000e+00 -2.0940794e-02  1.0702524e-02  0.0000000e+00 -4.8157580e-02  -1.6080228e-02  0.0000000e+00  -0.718918    0.695094    0.000000        3.141593         2.796382         6.460584  0 
  339  2  -4.2360986196e+00  -6.0972183622e+00  0.0000000000e+00 -1.3863457e-01  -1.9496252e-02  0.0000000e+00 -1.3298966e-01  -2.7927404e-02  0.0000000e+00   0.718211    0.695826    0.000000        3.141593         2.605630         6.495044  0 
  340  2  9.1889002733e+00  -2.6236920983e+01  0.0000000000e+00 -1.3013708e-01  1.6020952e-01  0.0000000e+00 -1.2989060e-01  1.6940999e-01  0.0000000e+00  -0.992869   -0.119207    0.000000        3.141593         2.515450         6.076209  0 
  341  2  1.7439287518e+01  2.0778821663e+01  0.0000000000e+00 2.7399960e-01  -3.9684300e-02  0.0000000e+00 3.3066824e-01  -5.0730527e-02  0.0000000e+00  -0.123242   -0.992377    0.000000        3.141593         2.435807         6.211438  0 
  342  2  8.2831355199e+00  2.8808842185e+01  0.0000000000e+00 8.5210132e-02  -7.1031056e-02  0.0000000e+00 4.6416176e-02  -2.6768807e-02  0.0000000e+00   0.743495    0.668741    0.000000        3.141593         3.160434         7.000508  0 
  343  2  -2.6699561598e+01  -1.2747439309e+00  0.0000000000e+00 -5.3936462e-02  1.2715876e+00  0.0000000e+00 -7.1595915e-02  1.0619252e+00  0.0000000e+00  -0.694543   -0.719452    0.000000        3.141593         2.698984         6.474392  0 
  344  2  6.2530838780e+00  -9.6236967489e+00  0.0000000000e+00 1.4124406e-03  4.6368916e-01  0.0000000e+00 -1.1040450e-03  4.6667071e-01  0.0000000e+00   0.947230   -0.320556    0.000000        3.141593         2.925523         6.714847  0 
  345  2  1.9040766333e+01  1.6631414463e+01  0.0000000000e+00 -2.8935604e-01  -3.7174482e-01  0.0000000e+00 -2.7100649e-01  -3.4470345e-01  0.0000000e+00  -0.951687    0.307068    0.000000        3.141593         2.532155         6.440576  0 
  346  2  -9.2206356609e+00  -1.0357430310e+01  0.0000000000e+00 -1.7435684e-01  8.4583541e-02  0.0000000e+00 -2.6924423e-01  7.2679802e-02  0.0000000e+00   0.087692   -0.996148    0.000000        3.141593         3.034160         6.723650  0 
  347  2  -6.3042841697e+00  2.8453783144e+01  0.0000000000e+00 9.8574411e-02  -4.5299358e-02  0.0000000e+00 9.2990483e-02  -4.3557052e-02  0.0000000e+00  -0.693990   -0.719985    0.000000        3.141593         2.614352         6.466933  0 
  348  2  -5.6186905861e-01  1.8891282813e+01  0.0000000000e+00 1.2171926e-01  2.0415795e-01  0.0000000e+00 1.2419137e-01  2.5987805e-01  0.0000000e+00   0.999937   -0.011240    0.000000        3.141593         3.287463         6.900249  0 
  349  2  2.2484775260e+01  -4.5996856511e-01  0.0000000000e+00 -6.0367192e-02  1.5657860e-02  0.0000000e+00 -1.8500898e-02  -4.3744020e-03  0.0000000e+00   0.466807    0.884359    0.000000        3.141593         2.816982         6.399233  0 
  350  2  2.5499670728e+01  -3.0569938232e+00  0.0000000000e+00 -1.2309433e-01  1.0134522e-01  0.0000000e+00 -1.1340036e-01  9.1603505e-02  0.0000000e+00  -0.761382   -0.648303    0.000000        3.141593         2.665317         6.673984  0 
  351  2  -8.1887585531e+00  1.7567368807e+01  0.0000000000e+00 -3.9162757e-01  2.7758424e-01  0.0000000e+00 -3.8059317e-01  2.1581890e-01  0.0000000e+00  -0.993560   -0.113304    0.000000        3.141593         2.403193         6.253490  0 
  352  2  -2.2792337679e+00  -2.8501850466e+01  0.0000000000e+00 -4.3572830e-02  7.1226508e-02  0.0000000e+00 -5.5201567e-02  7.4511471e-02  0.0000000e+00   0.594495    0.804099    0.000000        3.141593         3.387997         7.099257  0 
  353  2  2.2687125689e+01  5.4183850715e+00  0.0000000000e+00 -6.8124251e-02  5.9394801e-02  0.0000000e+00 -2.1277767e-03  6.9752929e-02  0.0000000e+00  -0.224828    0.974399    0.000000        3.141593         2.528421         6.373541  0 
  354  2  -9.5429255247e-02  -2.6300417059e+01  0.0000000000e+00 1.5137875e-03  8.4684303e-02  0.0000000e+00 -9.6975196e-03  1.1031469e-01  0.0000000e+00  -0.908473   -0.417943    0.000000        3.141593         3.082083         6.887316  0 
  355  2  7.7454222626e+00  1.5840909638e+00  0.0000000000e+00 -1.0278084e-01  -1.0719496e-01  0.0000000e+00 -8.6965504e-02  -1.0659009e-01  0.0000000e+00  -0.155332    0.987862    0.000000        3.141593         2.724136         6.390304  0 
  356  2  1.8973408758e+01  2.4517621237e+00  0.0000000000e+00 -2.0697088e-01  -1.6894552e-01  0.0000000e+00 -1.8983923e-01  -1.6234083e-01  0.0000000e+00  -0.463397    0.886151    0.000000        3.141593         3.265995         6.879657  0 
  357  2  -9.6785055185e+00  -1.0432189468e-01  0.0000000000e+00 -3.5798002e-03  -5.4879048e-02  0.0000000e+00 4.5705743e-03  -5.1477065e-02  0.0000000e+00   0.201601   -0.979468    0.000000        3.141593         3.009588         6.751244  0 
  358  2  -8.8925948850e+00  -2.4110669302e+01  0.0000000000e+00 3.1607577e-01  -3.5033004e-01  0.0000000e+00 3.1404433e-01  -3.8887799e-01  0.0000000e+00   0.879364    0.476151    0.000000        3.141593         2.527968         6.245956  0 
  359  2  6.7755491782e+00  -4.6887511022e+00  0.0000000000e+00 -2.5291779e-01  1.8015391e-01  0.0000000e+00 -2.5276173e-01  1.7649630e-01  0.0000000e+00   0.757557    0.652769    0.000000        3.141593         2.677511         6.372273  0 
  360  2  -1.5986939379e+01  1.7780617380e+01  0.0000000000e+00 -2.2138658e-01  8.6738046e-02  0.0000000e+00 -2.2277861e-01  7.4791481e-02  0.0000000e+00  -0.910249   -0.414062    0.000000        3.141593         2.538955         6.379867  0 
  361  2  1.7293511098e+01  1.9796297676e+01  0.0000000000e+00 1.7465904e-01  -1.9916707e-02  0.0000000e+00 1.7448665e-01  -1.0877269e-02  0.0000000e+00   0.920032    0.391842    0.000000        3.141593         2.230242         6.511221  0 
  362  2  5.4920470999e+00  5.9982815335e-01  0.0000000000e+00 -1.4449985e-01  8.3644637e-02  0.0000000e+00 -1.7198290e-01  9.2181560e-02  0.0000000e+00  -0.316801   -0.948492    0.000000        3.141593         2.977978         6.640975  0 
  363  2  -5.4882997505e+00  1.3295058650e+01  0.0000000000e+00 9.7752068e-02  5.6721514e-02  0.0000000e+00 1.0177469e-01  -1.1710595e-02  0.0000000e+00  -0.982322   -0.187201    0.000000        3.141593         2.905411         6.697981  0 
  364  2  3.4064132248e+00  2.1971786880e+01  0.0000000000e+00 1.8332214e-01  -1.0574428e-03  0.0000000e+00 1.7860945e-01  8.2678025e-03  0.0000000e+00  -0.779216   -0.626755    0.000000        3.141593         2.826881         6.675778  0 
  365  2  -1.8363601168e+01  1.3248439356e+01  0.0000000000e+00 2.2022663e-02  -1.8091614e-01  0.0000000e+00 1.7989593e-02  -1.9289906e-01  0.0000000e+00   0.996425   -0.084486    0.000000        3.141593         2.327405         6.023681  0 
  366  2  1.2069331160e+01  -2.5551979464e+01  0.0000000000e+00 -4.6084222e-02  -1.7544393e-02  0.0000000e+00 -4.4087148e-02  -1.8695713e-02  0.0000000e+00  -0.999283   -0.037852    0.000000        3.141593         3.408546         7.386125  0 
  367  2  7.3516876007e-01  -1.7671296769e+01  0.0000000000e+00 -1.2153826e-01  -2.4375772e-01  0.0000000e+00 -1.2122728e-01  -2.5641585e-01  0.0000000e+00  -0.998007   -0.063103    0.000000        3.141593         3.403387         7.038053  0 
  368  2  -8.3668069217e+00  -2.3171455848e+01  0.0000000000e+00 -6.9418751e-03  1.5087395e-01  0.0000000e+00 -2.7012706e-02  1.2096732e-01  0.0000000e+00  -0.870572    0.492042    0.000000        3.141593         2.801930         6.431702  0 
  369  2  -1.4007558392e+01  -1.5807388107e+01  0.0000000000e+00 -7.9474667e-02  7.8806668e-02  0.0000000e+00 -9.7160709e-02  9.4333870e-02  0.0000000e+00   0.675051    0.737771    0.000000        3.141593         2.945071         6.785783  0 
  370  2  -2.2655646877e+01  -1.9636870090e+01  0.0000000000e+00 2.5917649e-01  -1.3104793e-01  0.0000000e+00 2.7021359e-01  -1.3793884e-01  0.0000000e+00  -0.601908   -0.798565    0.000000        3.141593         3.117940         6.829619  0 
  371  2  2.6310442635e+01  -7.5742000624e+00  0.0000000000e+00 1.1237223e-01  -5.6473587e-02  0.0000000e+00 1.4037023e-01  -9.8807331e-02  0.0000000e+00  -0.792587   -0.609758    0.000000        3.141593         2.721049         6.223233  0 
  372  2  4.6846655726e+00  -1.5760974657e+01  0.0000000000e+00 -4.7185105e-02  9.6577312e-02  0.0000000e+00 -5.5344145e-02  9.9846148e-02  0.0000000e+00   0.523593    0.851968    0.000000        3.141593         3.414408         6.981637  0 
  373  2  -1.1831104914e+01  1.0115112017e+01  0.0000000000e+00 1.8769789e-01  1.2447359e-01  0.0000000e+00 1.4661041e-01  1.6751330e-01  0.0000000e+00  -0.704754   -0.709452    0.000000        3.141593         2.571522         6.257857  0 
  374  2  -2.4516498004e+01  1.3457270119e+01  0.0000000000e+00 -1.1318923e-01  1.8200570e-01  0.0000000e+00 -1.2615329e-01  1.9451240e-01  0.0000000e+00   0.795647    0.605761    0.000000        3.141593         3.156668         7.020713  0 
  375  2  -1.4766930170e-01  2.5078444180e+01  0.0000000000e+00 2.4573416e-01  6.6276220e-02  0.0000000e+00 2.4969662e-01  5.6534215e-02  0.0000000e+00  -0.891678   -0.452670    0.000000        3.141593         2.797527         6.655520  0 
  376  2  3.7244985822e+00  -7.8834478784e+00  0.0000000000e+00 1.7745407e-01  5.2657950e-01  0.0000000e+00 1.4973293e-01  5.2013683e-01  0.0000000e+00  -0.032679    0.999466    0.000000        3.141593         2.815606         6.515310  0 
  377  2  -1.6049565160e+01  1.0719428132e+01  0.0000000000e+00 -4.9038482e-02  -1.5877492e-01  0.0000000e+00 -2.7032729e-02  -1.5636098e-01  0.0000000e+00   0.167757   -0.985828    0.000000        3.141593         2.568206         6.282545  0 
  378  2  1.6373491508e+01  2.3710544516e+01  0.0000000000e+00 1.3260392e-01  -1.3956183e-01  0.0000000e+00 1.0137524e-01  -1.3448240e-01  0.0000000e+00  -0.383780   -0.923424    0.000000        3.141593         2.743120         6.647351  0 
  379  2  1.0106706240e+01  2.8402822626e+01  0.0000000000e+00 5.2433474e-02  5.0448894e-02  0.0000000e+00 5.1035370e-02  5.5403024e-02  0.0000000e+00   0.989030    0.147712    0.000000        3.141593         2.516146         6.144162  0 
  380  2  2.1599520484e+01  8.8579965632e+00  0.0000000000e+00 7.0101711e-02  -1.2156267e-02  0.0000000e+00 6.9811144e-02  -1.2470869e-02  0.0000000e+00   0.477564    0.878597    0.000000        3.141593         2.926117         6.497596  0 
  381  2  8.2666447119e+00  -1.8794752935e+01  0.0000000000e+00 -1.2361373e-01  1.6246755e-01  0.0000000e+00 -1.0062963e-01  1.8242035e-01  0.0000000e+00  -0.696275    0.717775    0.000000        3.141593         3.435323         7.004618  0 
  382  2  -1.3508306672e+01  2.6352499019e+01  0.0000000000e+00 9.6616460e-02  -1.5027699e-02  0.0000000e+00 7.1030748e-02  1.0810900e-02  0.0000000e+00   0.671348    0.741142    0.000000        3.141593         2.976828         6.674218  0 
  383  2  1.8082525602e+01  4.3084391642e+00  0.0000000000e+00 -2.1131987e-01  7.4333760e-03  0.0000000e+00 -2.1898273e-01  1.2177279e-02  0.0000000e+00  -0.412041   -0.911165    0.000000        3.141593         2.637460         6.261623  0 
  384  2  -4.8752256987e+00  2.0936520192e+00  0.0000000000e+00 2.3349642e-02  3.2057032e-02  0.0000000e+00 1.6289250e-02  2.9458364e-02  0.0000000e+00  -0.365544    0.930794    0.000000        3.141593         3.494319         7.015807  0 
  385  2  -3.6001690107e+00  -5.3752704401e+00  0.0000000000e+00 -1.8211927e-01  -5.9512553e-02  0.0000000e+00 -1.5639725e-01  -5.7353462e-02  0.0000000e+00   0.024795   -0.999693    0.000000        3.141593         3.166146         7.072893  0 
  386  2  -1.3679816012e+01  5.1912443987e+00  0.0000000000e+00 1.9380704e-01  1.1377661e-02  0.0000000e+00 1.9793146e-01  2.9614582e-03  0.0000000e+00   0.888360    0.459148    0.000000        3.141593         2.464249         6.321654  0 
  387  2  1.3624203508e+00  -1.0308696668e+01  0.0000000000e+00 -4.0519955e-01  -2.8653739e-01  0.0000000e+00 -4.0906578e-01  -2.5998032e-01  0.0000000e+00  -0.919405   -0.393313    0.000000        3.141593         3.023420         6.691876  0 
  388  2  3.7848889139e+00  1.3359714825e+01  0.0000000000e+00 8.9065279e-02  4.5922405e-02  0.0000000e+00 9.1434125e-02  9.2712114e-02  0.0000000e+00   0.992920   -0.118783    0.000000        3.141593         2.775714         6.341660  0 
  389  2  -1.6798181343e+01  -1.7011825099e+01  0.0000000000e+00 1.9053140e-02  4.6583221e-02  0.0000000e+00 4.5412441e-02  4.7820717e-02  0.0000000e+00  -0.103366    0.994643    0.000000        3.141593         3.341697         6.961917  0 
  390  2  -1.1039904105e+01  6.3813982902e-01  0.0000000000e+00 1.5526935e-01  -2.4656354e-02  0.0000000e+00 1.6527243e-01  1.6247259e-02  0.0000000e+00   0.937728   -0.347370    0.000000        3.141593         2.903403         6.531854  0 
  391  2  -2.6433706508e+01  -9.0749495890e+00  0.0000000000e+00 -9.9007098e-02  5.8826667e-02  0.0000000e+00 -6.0593162e-02  6.2268435e-02  0.0000000e+00  -0.178669    0.983909    0.000000        3.141593         2.959463         6.970690  0 
  392  2  -1.9349912774e+01  1.7449908976e+01  0.0000000000e+00 5.1223524e-02  7.8520318e-02  0.0000000e+00 7.0030564e-02  9.1335119e-02  0.0000000e+00   0.615475   -0.788157    0.000000        3.141593         2.965068         6.794144  0 
  393  2  2.7217262645e+01  -8.9379389802e+00  0.0000000000e+00 1.8881654e-02  1.6204808e-01  0.0000000e+00 3.7566054e-02  1.8978597e-01  0.0000000e+00  -0.886028    0.463632    0.000000        3.141593         2.760383         6.500551  0 
  394  2  -2.7861220134e+01  -5.0143899023e+00  0.0000000000e+00 6.1219873e-04  -2.2058683e-02  0.0000000e+00 -1.5589064e-02  -6.3673206e-04  0.0000000e+00  -0.807997   -0.589187    0.000000        3.141593         2.790296         6.665949  0 
  395  2  7.3205627892e+00  1.1711576559e+01  0.0000000000e+00 1.2187854e-01  -1.0344878e-01  0.0000000e+00 1.9182923e-01  -2.7479711e-02  0.0000000e+00  -0.694173    0.719808    0.000000        3.141593         2.857822         6.494018  0 
  396  2  -6.2400916748e+00  -2.4736400877e+01  0.0000000000e+00 1.8536622e-01  2.7163903e-02  0.0000000e+00 1.2436137e-01  4.1159585e-03  0.0000000e+00   0.424323   -0.905511    0.000000        3.141593         2.798654         6.681085  0 
  397  2  -1.6407473125e+01  2.1321969285e+01  0.0000000000e+00 1.5130788e-01  1.0975751e-01  0.0000000e+00 1.1780376e-01  1.0237479e-01  0.0000000e+00   0.283302   -0.959031    0.000000        3.141593         2.646239         6.547412  0 
  398  2  6.0027273362e+00  -6.4088359127e+00  0.0000000000e+00 9.3452308e-02  2.1808699e-01  0.0000000e+00 1.1455982e-01  2.3842328e-01  0.0000000e+00  -0.590802    0.806817    0.000000        3.141593         2.525240         6.329655  0 
  399  2  -9.8105391420e+00  2.7608258531e+01  0.0000000000e+00 2.5835315e-01  -1.6484778e-01  0.0000000e+00 2.5210833e-01  -2.0839863e-01  0.0000000e+00   0.993111   -0.117177    0.000000        3.141593         2.784505         6.716363  0 
  400  2  1.9223627443e+00  8.6098795587e+00  0.0000000000e+00 1.1449986e-01  1.0518965e-01  0.0000000e+00 1.7050073e-01  8.7017721e-02  0.0000000e+00   0.332699    0.943033    0.000000        3.141593         2.859609         6.367163  0 
