keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  277  2  2.3038252464e+00  2.3515097724e+01  0.0000000000e+00 7.0400680e-02  -1.8777038e-02  0.0000000e+00 3.8188746e-02  -5.0864060e-02  0.0000000e+00   0.723189   -0.690650    0.000000        3.141593         3.144577         6.750831  0 
  278  2  -2.0679274830e+00  2.8486451987e+01  0.0000000000e+00 -5.6540883e-02  2.5751312e-01  0.0000000e+00 -5.6129048e-02  2.4708573e-01  0.0000000e+00   0.955045    0.296460    0.000000        3.141593         2.688483         6.401994  0 
  279  2  1.4571544589e+00  2.5329760483e+00  0.0000000000e+00 -6.0020401e-02  -4.5530910e-03  0.0000000e+00 -6.4598020e-02  3.9190582e-03  0.0000000e+00   0.711442    0.702744    0.000000        3.141593         2.980608         6.668486  0 
  280  2  -2.6911154087e+01  -6.6095669148e+00  0.0000000000e+00 -7.7886391e-02  4.6639722e-01  0.0000000e+00 -1.2881657e-01  4.8712523e-01  0.0000000e+00   0.495241    0.868756    0.000000        3.141593         2.580239         6.294695  0 
  281  2  -1.0688628035e+01  -2.1305573414e+01  0.0000000000e+00 7.6733704e-02  -2.0251412e-01  0.0000000e+00 7.4013240e-02  -2.0902342e-01  0.0000000e+00  -0.999979    0.006457    0.000000        3.141593         2.859932         6.568580  0 
  282  2  2.3146544377e+01  -1.6608924574e+01  0.0000000000e+00 -1.6807984e-01  3.8746914e-02  0.0000000e+00 -1.5196784e-01  4.4959971e-02  0.0000000e+00  -0.716599    0.697486    0.000000        3.141593         2.981192         6.702625  0 
  283  2  -3.1139588727e+00  -1.3093818259e+01  0.0000000000e+00 -1.8554650e-01  -2.3053043e-01  0.0000000e+00 -1.6891826e-01  -2.5074198e-01  0.0000000e+00  -0.732823   -0.680419    0.000000        3.141593         3.044645         6.742468  0 
  284  2  1.8285051667e+01  9.9887503752e+00  0.0000000000e+00 -9.6430150e-02  2.5382306e-02  0.0000000e+00 -1.0342675e-01  1.9740921e-02  0.0000000e+00  -0.884157    0.467189    0.000000        3.141593         2.848061         6.448786  0 
  285  2  -1.3777061498e+00  1.0666712204e+01  0.0000000000e+00 7.3048469e-03  1.4134912e-02  0.0000000e+00 -1.4436593e-02  6.9611157e-02  0.0000000e+00  -0.942870   -0.333160    0.000000        3.141593         3.290031         6.836202  0 
  286  2  1.0611558634e+01  -8.5071211183e+00  0.0000000000e+00 -1.5946320e-02  6.8257496e-03  0.0000000e+00 4.8424384e-03  -2.1905713e-02  0.0000000e+00  -0.654035   -0.756465    0.000000        3.141593         3.390515         7.056528  0 
  287  2  -2.8263631863e+01  3.0146498513e+00  0.0000000000e+00 2.0730210e-01  3.3665658e-01  0.0000000e+00 2.1513901e-01  3.4918644e-01  0.0000000e+00  -0.768755    0.639543    0.000000        3.141593         2.922417         6.625386  0 
  288  2  8.0695661576e+00  -3.6840280819e+00  0.0000000000e+00 1.8007745e-02  -1.0903529e-01  0.0000000e+00 3.6569529e-02  -9.6777346e-02  0.0000000e+00   0.550228   -0.835014    0.000000        3.141593         2.846395         6.453151  0 
  289  2  1.8838587813e+01  -1.1297673771e+01  0.0000000000e+00 9.5432604e-02  -7.2118886e-02  0.0000000e+00 8.7294751e-02  -7.3722004e-02  0.0000000e+00   0.543315   -0.839529    0.000000        3.141593         2.586409         6.254479  0 
  290  2  -2.6470015609e+00  -9.3711146264e+00  0.0000000000e+00 -2.9592359e-01  -4.1167804e-02  0.0000000e+00 -2.3432943e-01  -3.5797788e-02  0.0000000e+00   0.091202   -0.995832    0.000000        3.141593         3.326427         6.939184  0 
  291  2  -5.7963230858e+00  5.2752392172e-01  0.0000000000e+00 5.7014224e-02  1.2101222e-01  0.0000000e+00 2.0266681e-02  1.1119618e-01  0.0000000e+00  -0.279500    0.960146    0.000000        3.141593         3.647353         7.234494  0 
  292  2  -2.4827205126e+01  1.4101108214e+01  0.0000000000e+00 3.5466103e-01  1.0617257e-01  0.0000000e+00 3.4210891e-01  1.0227341e-01  0.0000000e+00  -0.335688   -0.941973    0.000000        3.141593         3.223902         7.028319  0 
  293  2  4.4703438933e+00  2.3526652444e+01  0.0000000000e+00 1.4037365e-01  -2.7974821e-01  0.0000000e+00 1.3138372e-01  -1.9551139e-01  0.0000000e+00   0.994826    0.101593    0.000000        3.141593         3.205826         6.754350  0 
  294  2  7.8289735570e+00  2.2485463701e+01  0.0000000000e+00 4.2881221e-01  2.8653642e-01  0.0000000e+00 3.8687350e-01  2.5613567e-01  0.0000000e+00   0.568429   -0.822733    0.000000        3.141593         2.792113         6.582295  0 
  295  2  -1.3434974950e+01  1.3940279666e+00  0.0000000000e+00 2.3528271e-01  1.2919187e-01  0.0000000e+00 2.5228175e-01  1.3584793e-01  0.0000000e+00   0.558414   -0.829562    0.000000        3.141593         2.609337         6.469739  0 
  296  2  1.7376350248e+01  1.8923202756e+01  0.0000000000e+00 7.9560865e-02  7.1231074e-02  0.0000000e+00 9.9083416e-02  9.6895669e-02  0.0000000e+00  -0.732280    0.681003    0.000000        3.141593         3.124012         6.760479  0 
  297  2  -1.9290982307e+01  2.1988795069e+01  0.0000000000e+00 1.9326294e-01  1.4691640e-02  0.0000000e+00 1.6233396e-01  9.3876873e-02  0.0000000e+00   0.956562    0.291530    0.000000        3.141593         2.867064         6.777003  0 
  298  2  9.7158868091e-01  -3.8304792930e+00  0.0000000000e+00 -1.4152831e-02  -7.3578011e-02  0.0000000e+00 -1.1177025e-02  -9.0369293e-02  0.0000000e+00  -0.980067    0.198667    0.000000        3.141593         3.145427         6.827952  0 
  299  2  1.1636997114e+01  2.0145490294e-01  0.0000000000e+00 1.1938467e-01  -4.2775496e-02  0.0000000e+00 1.3592817e-01  -2.5292238e-02  0.0000000e+00  -0.762898    0.646519    0.000000        3.141593         2.947139         6.625949  0 
  300  2  -2.1780464739e+01  1.3302000011e+01  0.0000000000e+00 4.2447759e-01  -4.0488113e-01  0.0000000e+00 4.2466998e-01  -4.2070519e-01  0.0000000e+00   0.999110    0.042184    0.000000        3.141593         3.052788         6.836464  0 
  301  2  1.4248910649e-02  -8.8466695799e+00  0.0000000000e+00 -1.9217907e-01  -7.6940940e-02  0.0000000e+00 -1.8183579e-01  -5.3455118e-02  0.0000000e+00  -0.866440    0.499282    0.000000        3.141593         2.874543         6.687527  0 
  302  2  -4.4782800360e+00  1.8652130049e+01  0.0000000000e+00 1.0416661e-01  1.6440434e-01  0.0000000e+00 9.8306715e-02  1.7111720e-01  0.0000000e+00   0.789667    0.613536    0.000000        3.141593         2.602171         6.410813  0 
  303  2  -1.4475635194e+01  -1.0079528595e+01  0.0000000000e+00 -7.2449085e-02  5.2002226e-02  0.0000000e+00 -6.1163399e-02  2.8152047e-02  0.0000000e+00  -0.900007   -0.435874    0.000000        3.141593         2.801584         6.447348  0 
  304  2  1.8898834433e+01  -2.2059346709e+01  0.0000000000e+00 -7.7761786e-01  3.5704455e-01  0.0000000e+00 -7.5318917e-01  3.6308264e-01  0.0000000e+00   0.100884    0.994898    0.000000        3.141593         3.491928         7.186575  0 
  305  2  -1.3491089591e+01  -2.7515465562e+01  0.0000000000e+00 6.7021375e-02  -8.6966318e-02  0.0000000e+00 1.1253245e-03  -7.5139559e-02  0.0000000e+00  -0.143232   -0.989689    0.000000        3.141593         3.074243         6.571593  0 
  306  2  -1.8828979837e+01  -1.0735154565e+01  0.0000000000e+00 1.5981940e-03  -1.4084673e-02  0.0000000e+00 -1.2151798e-03  -9.8004878e-03  0.0000000e+00   0.867034    0.498248    0.000000        3.141593         2.959813         6.730808  0 
  307  2  1.7781389787e+00  -7.0163506275e+00  0.0000000000e+00 -1.0404097e-01  8.0603590e-02  0.0000000e+00 -8.9430429e-02  3.1113001e-02  0.0000000e+00   0.960492    0.278308    0.000000        3.141593         2.721174         6.669554  0 
  308  2  2.2964816640e+01  1.7281962282e+01  0.0000000000e+00 -5.4107434e-02  -1.9424360e-01  0.0000000e+00 -5.4668372e-03  -1.9479647e-01  0.0000000e+00   0.023474   -0.999724    0.000000        3.141593         2.598097         6.489989  0 
  309  2  -2.4952615171e+01  -6.3030596327e+00  0.0000000000e+00 8.4173664e-02  -1.5003865e-01  0.0000000e+00 6.0659115e-02  -1.8705819e-01  0.0000000e+00   0.951072   -0.308969    0.000000        3.141593         2.772956         6.682528  0 
  310  2  5.6356712855e+00  2.4917074160e+01  0.0000000000e+00 2.3006184e-01  -2.5474866e-02  0.0000000e+00 2.2311454e-01  1.6882150e-02  0.0000000e+00   0.983462    0.181117    0.000000        3.141593         2.927680         6.464383  0 
  311  2  -1.0844708265e+00  5.4885222890e+00  0.0000000000e+00 1.6241529e-01  1.5449313e-01  0.0000000e+00 1.7294672e-01  1.3666249e-01  0.0000000e+00   0.787320    0.616545    0.000000        3.141593         2.970567         6.607672  0 
  312  2  -1.7667023163e+01  1.1633423825e+00  0.0000000000e+00 6.8195485e-02  -3.9539233e-04  0.0000000e+00 6.7911526e-02  5.0207180e-03  0.0000000e+00  -0.985429    0.170089    0.000000        3.141593         2.180351         5.792262  0 
  313  2  1.2652006480e+01  1.5268583644e+01  0.0000000000e+00 -2.1789644e-01  -2.0516093e-01  0.0000000e+00 -2.5949695e-01  -1.8724447e-01  0.0000000e+00  -0.360263   -0.932851    0.000000        3.141593         3.015258         6.722620  0 
  314  2  -1.2261600255e+01  -3.6911137627e-01  0.0000000000e+00 1.4909240e-01  8.3661691e-02  0.0000000e+00 1.4646783e-01  8.0654112e-02  0.0000000e+00  -0.265844    0.964016    0.000000        3.141593         2.873524         6.561439  0 
  315  2  1.5549064162e+01  -2.2351722555e+00  0.0000000000e+00 1.5600469e-02  4.7989957e-02  0.0000000e+00 4.3914671e-02  4.7775559e-02  0.0000000e+00   0.011624   -0.999932    0.000000        3.141593         2.840089         6.487663  0 
  316  2  2.2434787210e+01  7.0459791667e+00  0.0000000000e+00 1.8659273e-01  8.2238133e-02  0.0000000e+00 2.1002299e-01  2.4102075e-02  0.0000000e+00  -0.921930   -0.387356    0.000000        3.141593         2.717195         6.581768  0 
  317  2  6.7374472026e+00  2.1608427264e+01  0.0000000000e+00 1.7957001e-01  3.3668569e-01  0.0000000e+00 2.0732334e-01  2.6227433e-01  0.0000000e+00   0.940890    0.338714    0.000000        3.141593         3.086937         6.715865  0 
  318  2  -2.6059805260e+01  5.2616552889e+00  0.0000000000e+00 1.7410308e-02  7.7866829e-02  0.0000000e+00 -4.0073228e-02  5.2573416e-02  0.0000000e+00  -0.431197    0.902258    0.000000        3.141593         3.092026         6.681781  0 
  319  2  2.8041050859e+01  2.4597077063e+00  0.0000000000e+00 -2.1098615e-01  -2.4096519e-01  0.0000000e+00 -2.1507502e-01  -2.2592995e-01  0.0000000e+00  -0.988541   -0.150952    0.000000        3.141593         3.124310         7.006149  0 
  320  2  2.4981287077e+01  7.9768696436e+00  0.0000000000e+00 2.0673393e-01  3.0123029e-01  0.0000000e+00 2.2077005e-01  2.8698245e-01  0.0000000e+00   0.602012    0.798487    0.000000        3.141593         2.584779         6.432788  0 
  321  2  -1.9975047844e+01  -1.2116175506e+01  0.0000000000e+00 -2.8415261e-01  5.1308546e-02  0.0000000e+00 -2.9675652e-01  5.3737691e-02  0.0000000e+00   0.470864    0.882206    0.000000        3.141593         3.582057         7.194578  0 
  322  2  -8.8719575412e+00  -1.8808281888e+01  0.0000000000e+00 2.8463133e-02  -1.3725857e-01  0.0000000e+00 2.1459606e-02  -1.9397668e-01  0.0000000e+00  -0.998286    0.058531    0.000000        3.141593         2.814420         6.387688  0 
  323  2  1.9754101548e+01  -9.7281018256e+00  0.0000000000e+00 -5.3233829e-02  7.3298006e-02  0.0000000e+00 -6.2500113e-02  3.5876548e-02  0.0000000e+00   0.965878   -0.258999    0.000000        3.141593         2.664733         6.408408  0 
  324  2  -9.9436899432e+00  -1.7726527260e+01  0.0000000000e+00 2.4440592e-01  -1.4543654e-01  0.0000000e+00 3.1737309e-01  -1.2617827e-01  0.0000000e+00   0.320501   -0.947248    0.000000        3.141593         3.053244         6.835859  0 
  325  2  2.5715757041e+01  -8.0033821255e+00  0.0000000000e+00 -5.9330195e-02  -2.6092940e-01  0.0000000e+00 -5.9701453e-02  -2.6277096e-01  0.0000000e+00   0.887866   -0.460102    0.000000        3.141593         2.854709         6.709961  0 
  326  2  2.8349072829e+01  5.6387272758e+00  0.0000000000e+00 -1.9962805e-01  -9.7603078e-02  0.0000000e+00 -2.1311411e-01  -9.1020794e-02  0.0000000e+00  -0.508205   -0.861236    0.000000        3.141593         2.949193         6.738248  0 
  327  2  -7.4812840543e+00  -9.1596129097e+00  0.0000000000e+00 -1.3422182e-01  -8.4718585e-03  0.0000000e+00 -1.4273176e-01  -7.4597397e-03  0.0000000e+00  -0.583515    0.812102    0.000000        3.141593         3.176782         6.805558  0 
  328  2  1.7191691817e+01  -8.7658399074e+00  0.0000000000e+00 -4.6737722e-02  1.7709116e-01  0.0000000e+00 -6.5351672e-02  1.6105168e-01  0.0000000e+00  -0.815531    0.578714    0.000000        3.141593         2.728350         6.528615  0 
  329  2  -2.4722488817e+01  -1.6239213420e+01  0.0000000000e+00 -1.6850269e-01  -1.1866988e-01  0.0000000e+00 -1.1379785e-01  -1.1197498e-01  0.0000000e+00  -0.125765    0.992060    0.000000        3.141593         3.358008         7.203836  0 
  330  2  -2.3975679565e+01  -6.9276618937e+00  0.0000000000e+00 -2.6096146e-03  -6.0041502e-02  0.0000000e+00 -5.3780563e-02  -5.2590004e-02  0.0000000e+00  -0.150088   -0.988673    0.000000        3.141593         2.576423         6.778068  0 
  331  2  1.3472465386e+01  -1.1332184450e+01  0.0000000000e+00 -1.1730085e-01  1.3985014e-01  0.0000000e+00 -1.1539505e-01  1.3460888e-01  0.0000000e+00   0.990895    0.134640    0.000000        3.141593         3.543211         7.181049  0 
  332  2  -1.0011918583e+00  -1.7270909445e+01  0.0000000000e+00 5.9935504e-03  -4.0800529e-02  0.0000000e+00 1.2977614e-02  -2.3351146e-02  0.0000000e+00  -0.955559    0.294800    0.000000        3.141593         2.689205         6.175957  0 
  333  2  2.8324172293e+01  9.0556159567e+00  0.0000000000e+00 9.3916623e-01  -6.8376571e-01  0.0000000e+00 9.0945982e-01  -7.1158441e-01  0.0000000e+00   0.936698   -0.350138    0.000000        3.141593         3.226096         6.718977  0 
  334  2  -2.7939858825e+01  1.0983417681e+01  0.0000000000e+00 3.2595661e-01  1.9546622e-01  0.0000000e+00 2.6213402e-01  1.4579045e-01  0.0000000e+00  -0.592714    0.805413    0.000000        3.141593         2.615137         6.406439  0 
  335  2  8.1792469489e+00  -2.1485007395e+01  0.0000000000e+00 1.5739761e-01  2.3615588e-01  0.0000000e+00 1.4548908e-01  2.3184825e-01  0.0000000e+00   0.465816   -0.884881    0.000000        3.141593         3.227244         6.849350  0 
  336  2  1.4057163803e+01  1.1456391909e+01  0.0000000000e+00 -2.3417882e-02  1.6271883e-01  0.0000000e+00 -1.5926654e-02  1.3437303e-01  0.0000000e+00  -0.997701   -0.067763    0.000000        3.141593         2.493399         6.309161  0 
  337  2  -2.0225102939e+01  1.4455940476e+01  0.0000000000e+00 -5.6150645e-02  -5.9230193e-02  0.0000000e+00 -5.8225013e-02  -6.0516674e-02  0.0000000e+00  -0.809983   -0.586454    0.000000        3.141593         2.639643         6.280537  0 
  338  2  -1.5259945434e+01  -4.3491379569e+00  0.0000000000e+00 -2.4029601e-01  2.7090786e-03  0.0000000e+00 -2.5170716e-01  -2.3155296e-02  0.0000000e+00  -0.889375    0.457178    0.000000        3.141593         3.028627         6.571490  0 
  339  2  -3.9774735016e+00  -6.0417873953e+00  0.0000000000e+00 1.0117065e-02  -1.2374383e-02  0.0000000e+00 2.1621667e-02  -2.2423266e-02  0.0000000e+00   0.839515    0.543336    0.000000        3.141593         2.616644         6.533674  0 
  340  2  9.7983758419e+00  -2.6125761478e+01  0.0000000000e+00 -1.2130651e-01  -3.8047406e-01  0.0000000e+00 -1.2260665e-01  -3.5762635e-01  0.0000000e+00  -0.973553   -0.228463    0.000000        3.141593         2.559326         6.413257  0 
  341  2  1.6782794086e+01  2.1005090593e+01  0.0000000000e+00 8.9789396e-01  -3.3137944e-01  0.0000000e+00 8.5835418e-01  -3.3937224e-01  0.0000000e+00   0.371504   -0.928431    0.000000        3.141593         2.595904         6.268990  0 
  342  2  8.1325974451e+00  2.8895220509e+01  0.0000000000e+00 2.2362719e-01  -1.3117300e-01  0.0000000e+00 1.9062825e-01  -9.2325352e-02  0.0000000e+00   0.774937    0.632039    0.000000        3.141593         2.982510         6.722880  0 
  343  2  -2.6782629157e+01  -1.9853775969e+00  0.0000000000e+00 2.3258865e-02  2.5251927e-01  0.0000000e+00 5.1636300e-03  2.6092831e-01  0.0000000e+00  -0.245686   -0.969349    0.000000        3.141593         2.537820         6.381183  0 
  344  2  6.4531003275e+00  -1.0045853345e+01  0.0000000000e+00 -1.5805077e-03  2.7724560e-02  0.0000000e+00 -6.8027560e-02  3.4941600e-02  0.0000000e+00  -0.150533   -0.988605    0.000000        3.141593         2.725001         6.399737  0 
  345  2  2.0119213452e+01  1.6457230878e+01  0.0000000000e+00 -6.7564239e-01  3.7249739e-01  0.0000000e+00 -6.8509853e-01  3.8168730e-01  0.0000000e+00   0.492762    0.870164    0.000000        3.141593         3.160945         6.801631  0 
  346  2  -8.7854223855e+00  -1.0710330079e+01  0.0000000000e+00 -1.3837309e-01  1.4429609e-01  0.0000000e+00 -1.4099837e-01  1.4516895e-01  0.0000000e+00   0.378704   -0.925518    0.000000        3.141593         2.986975         6.582582  0 
  347  2  -6.1804892780e+00  2.8219668373e+01  0.0000000000e+00 -5.1018493e-02  6.2136773e-03  0.0000000e+00 -2.1463397e-02  -1.5835210e-02  0.0000000e+00  -0.637785   -0.770214    0.000000        3.141593         2.678321         6.578162  0 
  348  2  -9.4534462155e-01  1.8441549959e+01  0.0000000000e+00 1.8190211e-01  2.3501569e-01  0.0000000e+00 1.7818763e-01  2.3180969e-01  0.0000000e+00   0.990740    0.135776    0.000000        3.141593         3.156422         6.734467  0 
  349  2  2.2601609285e+01  -7.1921579436e-01  0.0000000000e+00 1.6676759e-01  4.5705497e-02  0.0000000e+00 1.5365905e-01  7.8448719e-02  0.0000000e+00   0.934825    0.355109    0.000000        3.141593         2.808561         6.391129  0 
  350  2  2.5571278723e+01  -3.0087271344e+00  0.0000000000e+00 -1.0039923e-02  -1.1623061e-01  0.0000000e+00 -7.4416382e-03  -1.1322456e-01  0.0000000e+00  -0.501268   -0.865292    0.000000        3.141593         2.656872         6.523016  0 
  351  2  -7.1332233965e+00  1.7565797501e+01  0.0000000000e+00 1.8465630e-01  -1.2642558e-01  0.0000000e+00 1.8031078e-01  -1.0389952e-01  0.0000000e+00  -0.809350   -0.587327    0.000000        3.141593         2.555931         6.656799  0 
  352  2  -2.2896041370e+00  -2.8592001546e+01  0.0000000000e+00 6.9944342e-02  -1.0550855e-01  0.0000000e+00 7.6849462e-02  -1.0639133e-01  0.0000000e+00   0.397564    0.917574    0.000000        3.141593         3.309093         7.075769  0 
  353  2  2.3044595681e+01  5.1301270981e+00  0.0000000000e+00 -9.8144051e-02  1.5719317e-02  0.0000000e+00 -4.8915713e-02  1.0315848e-02  0.0000000e+00   0.094428    0.995532    0.000000        3.141593         2.613314         6.417863  0 
  354  2  2.0269669427e-01  -2.6414961587e+01  0.0000000000e+00 -1.3471693e-01  4.3271742e-02  0.0000000e+00 -1.3353104e-01  4.3490917e-02  0.0000000e+00  -0.976486   -0.215581    0.000000        3.141593         2.981418         6.691782  0 
  355  2  8.3157847836e+00  1.7804367259e+00  0.0000000000e+00 -3.5157122e-02  -3.6648146e-03  0.0000000e+00 -4.6284691e-02  -3.5047451e-03  0.0000000e+00  -0.123557    0.992338    0.000000        3.141593         2.491335         6.285930  0 
  356  2  1.9357869852e+01  2.3784292621e+00  0.0000000000e+00 -1.2431533e-01  8.7096471e-02  0.0000000e+00 -1.6330304e-01  8.4174502e-02  0.0000000e+00  -0.114748    0.993395    0.000000        3.141593         3.421910         7.040564  0 
  357  2  -1.0063719620e+01  -2.0060012772e-01  0.0000000000e+00 1.7012703e-01  8.9010736e-02  0.0000000e+00 1.4018489e-01  4.3962346e-02  0.0000000e+00   0.789112   -0.614250    0.000000        3.141593         3.186049         6.989580  0 
  358  2  -9.1639458032e+00  -2.3911540335e+01  0.0000000000e+00 5.2196595e-02  2.2514289e-02  0.0000000e+00 4.8275586e-02  6.1966917e-02  0.0000000e+00   0.970336    0.241761    0.000000        3.141593         2.598992         6.409919  0 
  359  2  6.4002802431e+00  -4.6554707454e+00  0.0000000000e+00 2.3444200e-01  -1.1775011e-01  0.0000000e+00 2.1624166e-01  -9.0101976e-02  0.0000000e+00   0.869172    0.494509    0.000000        3.141593         2.513564         6.261232  0 
  360  2  -1.5735428172e+01  1.7887850626e+01  0.0000000000e+00 -1.8535445e-01  1.1249390e-01  0.0000000e+00 -1.8403979e-01  5.3515218e-02  0.0000000e+00  -0.994260   -0.106995    0.000000        3.141593         2.786539         6.414544  0 
  361  2  1.6521465308e+01  2.0054407627e+01  0.0000000000e+00 4.1693768e-01  -3.5034962e-01  0.0000000e+00 4.1200742e-01  -3.2265695e-01  0.0000000e+00   0.737716    0.675112    0.000000        3.141593         2.457710         6.121233  0 
  362  2  5.3987476252e+00  6.0356233947e-01  0.0000000000e+00 -9.3189236e-02  3.3340783e-02  0.0000000e+00 -6.2656823e-02  7.4315684e-03  0.0000000e+00  -0.680138   -0.733084    0.000000        3.141593         2.868744         6.528764  0 
  363  2  -5.7393006248e+00  1.2765101057e+01  0.0000000000e+00 5.3852715e-02  1.5579008e-01  0.0000000e+00 3.9345428e-02  8.1635622e-02  0.0000000e+00  -0.995151    0.098361    0.000000        3.141593         2.725138         6.620029  0 
  364  2  2.9177582277e+00  2.2145646225e+01  0.0000000000e+00 1.5247830e-01  3.5221335e-03  0.0000000e+00 1.5550203e-01  -4.7538160e-03  0.0000000e+00  -0.820493   -0.571657    0.000000        3.141593         2.746807         6.505419  0 
  365  2  -1.8572237830e+01  1.3282513038e+01  0.0000000000e+00 -1.8380801e-02  2.1966517e-01  0.0000000e+00 -1.5288753e-02  2.4648022e-01  0.0000000e+00   0.999441    0.033429    0.000000        3.141593         2.293083         5.979556  0 
  366  2  1.2790018816e+01  -2.5641698148e+01  0.0000000000e+00 -3.0174503e-01  1.9822702e-02  0.0000000e+00 -2.9086781e-01  5.3695328e-02  0.0000000e+00  -0.940529    0.339712    0.000000        3.141593         3.471777         7.173943  0 
  367  2  7.0950034555e-01  -1.7710301480e+01  0.0000000000e+00 1.6545389e-01  2.1456509e-01  0.0000000e+00 1.3706956e-01  1.8949952e-01  0.0000000e+00  -0.692144    0.721760    0.000000        3.141593         3.173198         6.741986  0 
  368  2  -8.2574368578e+00  -2.3122860466e+01  0.0000000000e+00 -4.9635651e-02  1.3534823e-03  0.0000000e+00 -1.1032969e-01  -2.6898481e-02  0.0000000e+00  -0.476585    0.879128    0.000000        3.141593         2.803133         6.481561  0 
  369  2  -1.4220334537e+01  -1.5967579695e+01  0.0000000000e+00 1.3835563e-01  1.1827237e-01  0.0000000e+00 1.6131261e-01  9.4494578e-02  0.0000000e+00   0.703256    0.710936    0.000000        3.141593         3.161285         6.901862  0 
  370  2  -2.3428903965e+01  -1.9028389014e+01  0.0000000000e+00 2.1181695e-02  -1.7514165e-01  0.0000000e+00 3.3522118e-02  -1.9393689e-01  0.0000000e+00  -0.848216   -0.529651    0.000000        3.141593         3.207881         6.881902  0 
  371  2  2.6657896354e+01  -7.8173139567e+00  0.0000000000e+00 -4.4692379e-02  -1.8258766e-01  0.0000000e+00 -4.8757379e-02  -1.7633835e-01  0.0000000e+00  -0.896379   -0.443289    0.000000        3.141593         2.448441         6.234594  0 
  372  2  4.6697449805e+00  -1.6255206619e+01  0.0000000000e+00 1.7879207e-02  1.7018853e-01  0.0000000e+00 7.0141592e-02  1.6005986e-01  0.0000000e+00   0.255309    0.966860    0.000000        3.141593         3.358356         6.873852  0 
  373  2  -1.1996248344e+01  1.0287193337e+01  0.0000000000e+00 9.7671969e-02  1.4112058e-01  0.0000000e+00 5.3572082e-02  9.4164745e-02  0.0000000e+00  -0.723763    0.690049    0.000000        3.141593         2.594010         6.206894  0 
  374  2  -2.5130926407e+01  1.3228667940e+01  0.0000000000e+00 3.4395142e-01  1.0011105e-01  0.0000000e+00 3.3991098e-01  7.3172755e-02  0.0000000e+00   0.999967    0.008071    0.000000        3.141593         3.105774         6.890964  0 
  375  2  -1.9572946350e-01  2.4342604573e+01  0.0000000000e+00 -5.7962337e-02  2.1320835e-01  0.0000000e+00 -5.4618386e-02  2.1642791e-01  0.0000000e+00  -0.954703    0.297561    0.000000        3.141593         2.728694         6.765797  0 
  376  2  4.0266247028e+00  -8.3660152478e+00  0.0000000000e+00 -1.8487104e-01  -4.0693709e-02  0.0000000e+00 -2.1934477e-01  -4.9702613e-02  0.0000000e+00  -0.305836    0.952084    0.000000        3.141593         2.771710         6.582243  0 
  377  2  -1.6302823406e+01  1.0777110861e+01  0.0000000000e+00 -1.3029825e-01  -6.0495258e-02  0.0000000e+00 -1.6012010e-01  -8.3529555e-02  0.0000000e+00   0.594609   -0.804015    0.000000        3.141593         2.895473         6.724143  0 
  378  2  1.5943601924e+01  2.3994041110e+01  0.0000000000e+00 6.0268050e-02  -3.3115568e-01  0.0000000e+00 1.9282002e-02  -3.0885792e-01  0.0000000e+00  -0.571343   -0.820711    0.000000        3.141593         2.817134         6.689626  0 
  379  2  9.6761869809e+00  2.8302770282e+01  0.0000000000e+00 2.4124135e-01  1.7080423e-01  0.0000000e+00 2.2141336e-01  1.1657524e-01  0.0000000e+00   0.919386   -0.393357    0.000000        3.141593         2.727440         6.350719  0 
  380  2  2.1983614719e+01  8.5778429946e+00  0.0000000000e+00 -3.5803299e-03  1.0103404e-01  0.0000000e+00 2.9200811e-02  4.0421171e-02  0.0000000e+00   0.918114    0.396315    0.000000        3.141593         3.041116         6.609873  0 
  381  2  8.5134949542e+00  -1.9136656582e+01  0.0000000000e+00 -7.9757858e-02  1.6330103e-01  0.0000000e+00 -8.8888764e-02  1.5913397e-01  0.0000000e+00  -0.478779    0.877936    0.000000        3.141593         3.412611         6.966943  0 
  382  2  -1.4097880056e+01  2.6364126712e+01  0.0000000000e+00 2.6301941e-01  -1.4834832e-01  0.0000000e+00 2.4367864e-01  -9.9961289e-02  0.0000000e+00   0.900847    0.434136    0.000000        3.141593         2.564014         6.120634  0 
  383  2  1.7899574695e+01  4.3690759683e+00  0.0000000000e+00 -1.9303034e-01  1.2199558e-01  0.0000000e+00 -1.2231787e-01  8.5262398e-02  0.0000000e+00  -0.481607   -0.876387    0.000000        3.141593         2.542840         6.077705  0 
  384  2  -5.4313697633e+00  1.9015314298e+00  0.0000000000e+00 2.8757504e-02  -1.0067086e-01  0.0000000e+00 2.5587588e-02  -1.0222510e-01  0.0000000e+00  -0.698356    0.715751    0.000000        3.141593         3.372023         6.945568  0 
  385  2  -3.4240902824e+00  -5.2305525502e+00  0.0000000000e+00 1.0496967e-01  5.7661051e-02  0.0000000e+00 9.2041991e-02  4.3729829e-02  0.0000000e+00   0.505901   -0.862591    0.000000        3.141593         3.144547         7.084186  0 
  386  2  -1.4122962882e+01  5.1214372445e+00  0.0000000000e+00 3.5348285e-01  9.0146334e-02  0.0000000e+00 3.6646248e-01  6.9049580e-02  0.0000000e+00   0.774217    0.632920    0.000000        3.141593         2.435440         6.204338  0 
