keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  251  2  1.8897928467e+01  -5.7289678033e+00  0.0000000000e+00 2.5891001e-01  9.9405723e-02  0.0000000e+00 1.6618892e-01  1.2258795e-01  0.0000000e+00   0.186576    0.982440    0.000000        3.141593         3.080058         6.811306  0 
  252  2  1.2917651715e+01  1.5662725627e+01  0.0000000000e+00 -1.9189563e-01  -2.9831287e-02  0.0000000e+00 -2.1889369e-01  4.1033243e-04  0.0000000e+00  -0.737881   -0.674931    0.000000        3.141593         2.628166         6.714298  0 
  253  2  5.8537842686e+00  -6.6407262042e+00  0.0000000000e+00 -7.7922039e-02  -1.8279189e-01  0.0000000e+00 -7.8612359e-02  -1.7105022e-01  0.0000000e+00   0.988894    0.148625    0.000000        3.141593         2.475506         6.046568  0 
  254  2  -2.1711931065e+01  6.5248607020e+00  0.0000000000e+00 -3.7863898e-02  2.6554774e-02  0.0000000e+00 -6.0396231e-02  5.6813987e-02  0.0000000e+00   0.806123    0.591748    0.000000        3.141593         3.064831         6.731069  0 
  255  2  -2.2074265018e+01  1.8814759451e+01  0.0000000000e+00 7.3276619e-03  -1.0771140e-01  0.0000000e+00 8.7194865e-03  -1.0968161e-01  0.0000000e+00  -0.747320   -0.664465    0.000000        3.141593         2.874358         6.665713  0 
  256  2  -6.4695066567e+00  -1.2301196096e+01  0.0000000000e+00 -1.0596092e-01  -1.1103128e-01  0.0000000e+00 -1.0720309e-01  -1.0510984e-01  0.0000000e+00  -0.992869    0.119209    0.000000        3.141593         3.069961         6.882335  0 
  257  2  -1.5633372001e+01  2.3004800580e+01  0.0000000000e+00 -4.5093539e-02  -7.5128707e-02  0.0000000e+00 -3.7380397e-02  -1.1188498e-02  0.0000000e+00  -0.967664    0.252242    0.000000        3.141593         2.924220         6.646410  0 
  258  2  2.0333998955e+01  1.0405902921e+00  0.0000000000e+00 -4.7343314e-02  1.3217458e-01  0.0000000e+00 -7.3114959e-02  1.5190858e-01  0.0000000e+00  -0.694750   -0.719251    0.000000        3.141593         2.818444         6.639259  0 
  259  2  1.9159425293e+01  -9.2140197798e+00  0.0000000000e+00 -1.6180592e-01  1.4871973e-01  0.0000000e+00 -1.9506009e-01  1.5880101e-01  0.0000000e+00  -0.222736   -0.974879    0.000000        3.141593         2.601182         6.402820  0 
  260  2  -1.3637761146e+01  -2.3467528797e+01  0.0000000000e+00 7.8781267e-02  1.5952332e-01  0.0000000e+00 6.1274549e-02  1.4078792e-01  0.0000000e+00  -0.605053    0.796186    0.000000        3.141593         3.138501         7.093770  0 
  261  2  2.4800987217e+01  1.6074858672e+01  0.0000000000e+00 -1.7200120e-01  -1.2329006e-01  0.0000000e+00 -1.5724250e-01  -1.0716186e-01  0.0000000e+00   0.880238   -0.474533    0.000000        3.141593         2.657319         6.507884  0 
  262  2  1.4673163568e+01  1.7657153109e+01  0.0000000000e+00 2.2696609e-03  -6.6891896e-02  0.0000000e+00 -2.9539029e-02  -7.8060210e-02  0.0000000e+00  -0.378316    0.925677    0.000000        3.141593         2.984231         6.493929  0 
  263  2  -1.4219955287e+01  -1.5557395804e+01  0.0000000000e+00 -1.5238144e-02  6.3367725e-02  0.0000000e+00 -3.2762858e-02  4.8494663e-02  0.0000000e+00  -0.776560    0.630043    0.000000        3.141593         2.574826         6.323967  0 
  264  2  -2.0387797585e+01  8.7685879904e+00  0.0000000000e+00 4.8925764e-02  -6.5770899e-02  0.0000000e+00 5.5026630e-02  -4.4275603e-02  0.0000000e+00  -0.930618    0.365993    0.000000        3.141593         3.100641         6.977078  0 
  265  2  1.6155267515e+01  -2.1031892653e+01  0.0000000000e+00 -5.9429514e-02  3.3167862e-02  0.0000000e+00 -5.2414583e-02  -2.8447327e-02  0.0000000e+00   0.992548    0.121853    0.000000        3.141593         2.498297         6.246126  0 
  266  2  7.6490665157e-02  -2.0803654524e+01  0.0000000000e+00 -1.5696517e-02  8.6783238e-02  0.0000000e+00 3.6007946e-04  7.3471681e-02  0.0000000e+00   0.445752    0.895157    0.000000        3.141593         2.793057         6.329274  0 
  267  2  -1.2452007682e+01  5.8180075883e+00  0.0000000000e+00 6.7293400e-02  -1.2040714e-01  0.0000000e+00 7.0059422e-02  -1.1523600e-01  0.0000000e+00  -0.931980    0.362510    0.000000        3.141593         3.797206         7.269515  0 
  268  2  4.4833856886e+00  1.2920127265e+01  0.0000000000e+00 7.3951142e-02  -1.0439070e-01  0.0000000e+00 3.2876098e-02  -1.1953323e-01  0.0000000e+00  -0.245241    0.969462    0.000000        3.141593         2.396089         6.524729  0 
  269  2  -1.7139210870e+00  -2.2665770396e+01  0.0000000000e+00 -2.0727652e-02  3.8882705e-02  0.0000000e+00 -6.5157360e-03  3.1654620e-02  0.0000000e+00  -0.033859   -0.999427    0.000000        3.141593         3.290217         7.035607  0 
  270  2  7.6204733238e+00  2.2902390943e+01  0.0000000000e+00 -1.4001707e-02  -1.6721714e-01  0.0000000e+00 1.2915372e-03  -1.6359425e-01  0.0000000e+00  -0.359789    0.933034    0.000000        3.141593         2.678760         6.608462  0 
  271  2  9.3066736208e+00  -1.0407612735e+00  0.0000000000e+00 -1.5203545e-01  -6.8445657e-01  0.0000000e+00 -1.4981750e-01  -6.6500772e-01  0.0000000e+00  -0.996637    0.081940    0.000000        3.141593         2.627392         6.447898  0 
  272  2  -9.4704290838e+00  -9.6291916313e+00  0.0000000000e+00 -2.0798485e-01  8.0217544e-02  0.0000000e+00 -2.6121104e-01  1.1133779e-01  0.0000000e+00   0.463574    0.886058    0.000000        3.141593         2.981453         6.723563  0 
  273  2  1.5438098040e+01  -9.4108138566e+00  0.0000000000e+00 -4.4073100e-04  6.5633244e-02  0.0000000e+00 2.0836331e-02  3.3961394e-02  0.0000000e+00   0.840857    0.541258    0.000000        3.141593         2.969012         6.650767  0 
  274  2  -2.1556526446e+01  -1.9542722299e+01  0.0000000000e+00 -8.4932653e-02  -1.0097346e-01  0.0000000e+00 -9.0287642e-02  -8.2579350e-02  0.0000000e+00  -0.988534   -0.150996    0.000000        3.141593         2.795272         6.746247  0 
  275  2  -1.0418904494e+01  -1.3573326790e+01  0.0000000000e+00 -7.8909035e-02  1.9309109e-01  0.0000000e+00 -8.4080163e-02  2.0873395e-01  0.0000000e+00   0.953493    0.301414    0.000000        3.141593         2.675038         6.345924  0 
  276  2  4.7917621677e+00  1.8606154557e+01  0.0000000000e+00 1.1915523e-02  -1.4199052e-01  0.0000000e+00 1.1355485e-02  -1.4728234e-01  0.0000000e+00   0.986900    0.161330    0.000000        3.141593         2.852188         6.793023  0 
  277  2  3.4679587429e+00  2.3136964177e+01  0.0000000000e+00 1.2523465e-01  -1.8039859e-02  0.0000000e+00 1.0896798e-01  -1.1565097e-02  0.0000000e+00  -0.047195   -0.998886    0.000000        3.141593         2.597536         6.430200  0 
  278  2  -8.0474309177e+00  2.8605087718e+01  0.0000000000e+00 1.4037111e-01  8.9823190e-02  0.0000000e+00 1.1685836e-01  7.4664802e-02  0.0000000e+00  -0.465684    0.884951    0.000000        3.141593         2.701280         6.188831  0 
  279  2  5.3750244181e-01  5.4618845720e+00  0.0000000000e+00 -1.3139816e-01  -9.6463111e-02  0.0000000e+00 -1.5413418e-01  -5.0036866e-02  0.0000000e+00   0.893762    0.448541    0.000000        3.141593         3.211239         7.225125  0 
  280  2  -2.7916179557e+01  -7.0613871144e+00  0.0000000000e+00 -1.1937363e-02  -7.7125554e-02  0.0000000e+00 -1.2941790e-02  -4.5140357e-02  0.0000000e+00   0.988930   -0.148382    0.000000        3.141593         3.482967         7.311547  0 
  281  2  -9.1292644897e+00  -1.9453895892e+01  0.0000000000e+00 -1.1129547e-01  1.6673422e-01  0.0000000e+00 -9.2941528e-02  1.8373885e-01  0.0000000e+00  -0.660436    0.750882    0.000000        3.141593         2.857976         6.499073  0 
  282  2  1.9657206840e+01  -1.9155931725e+01  0.0000000000e+00 1.2857670e-01  1.2046421e-02  0.0000000e+00 5.8245724e-02  -9.5397368e-03  0.0000000e+00   0.308126   -0.951345    0.000000        3.141593         2.616313         6.359474  0 
  283  2  -3.7154365462e-01  -1.5102368184e+01  0.0000000000e+00 -1.4265995e-01  -1.7914112e-01  0.0000000e+00 -1.3163993e-01  -2.2401663e-01  0.0000000e+00  -0.959101   -0.283063    0.000000        3.141593         3.024699         6.758676  0 
  284  2  1.9809714532e+01  6.9040226522e+00  0.0000000000e+00 1.9526795e-01  -8.2644449e-02  0.0000000e+00 2.1387113e-01  -6.5970230e-02  0.0000000e+00   0.630999   -0.775783    0.000000        3.141593         2.732592         6.501905  0 
  285  2  -2.9711002488e+00  1.5232677129e+01  0.0000000000e+00 -6.5441487e-02  1.0176643e-01  0.0000000e+00 -1.5740555e-02  1.0189746e-01  0.0000000e+00   0.054426    0.998518    0.000000        3.141593         2.818924         6.414167  0 
  286  2  1.2801887942e+01  -2.4910858618e+00  0.0000000000e+00 -3.0176857e-02  -9.7835793e-02  0.0000000e+00 -4.0196827e-02  -9.2257089e-02  0.0000000e+00   0.152349    0.988327    0.000000        3.141593         3.241780         6.998238  0 
  287  2  -2.7464810595e+01  -2.4243157599e+00  0.0000000000e+00 -1.3132243e-01  -1.2303550e-01  0.0000000e+00 -1.8165785e-01  -1.2998514e-01  0.0000000e+00  -0.205487    0.978660    0.000000        3.141593         3.066872         6.843997  0 
  288  2  6.7584743179e+00  -2.1033216392e-01  0.0000000000e+00 2.7749596e-02  -2.9528793e-02  0.0000000e+00 2.7043606e-02  -2.8282001e-02  0.0000000e+00  -0.991286   -0.131727    0.000000        3.141593         2.937522         6.584179  0 
  289  2  1.7741889025e+01  -8.7351941824e+00  0.0000000000e+00 2.1846854e-01  -1.2142451e-02  0.0000000e+00 2.0288844e-01  2.5209438e-03  0.0000000e+00   0.712339    0.701835    0.000000        3.141593         2.872106         6.730533  0 
  290  2  -3.2781680667e+00  -7.4192615434e+00  0.0000000000e+00 1.5408943e-01  1.9626418e-01  0.0000000e+00 1.6650007e-01  2.0022828e-01  0.0000000e+00  -0.444072    0.895991    0.000000        3.141593         2.950195         6.874451  0 
  291  2  -1.5954768990e+00  -3.4986919221e+00  0.0000000000e+00 -2.6933008e-01  -8.9505649e-02  0.0000000e+00 -2.6966853e-01  -8.7745953e-02  0.0000000e+00  -0.183565   -0.983008    0.000000        3.141593         3.024794         6.795635  0 
  292  2  -2.4045191168e+01  1.5582544902e+01  0.0000000000e+00 -2.1896763e-01  3.0534127e-02  0.0000000e+00 -1.4681923e-01  -8.8872070e-03  0.0000000e+00   0.609570    0.792732    0.000000        3.141593         2.974465         6.796078  0 
  293  2  6.6580064869e+00  2.2830234897e+01  0.0000000000e+00 5.4032681e-03  -1.2575722e-01  0.0000000e+00 3.0269725e-03  -1.2725962e-01  0.0000000e+00  -0.186908    0.982377    0.000000        3.141593         2.834906         6.647033  0 
  294  2  9.6908633316e+00  1.9028738671e+01  0.0000000000e+00 7.7417560e-02  -4.1751094e-02  0.0000000e+00 6.9196024e-02  -4.4578256e-02  0.0000000e+00  -0.492202   -0.870481    0.000000        3.141593         2.892571         6.720374  0 
  295  2  -9.8488519028e+00  -1.9374518912e+00  0.0000000000e+00 -3.2224074e-02  -2.3859087e-01  0.0000000e+00 1.2795854e-02  -2.5760755e-01  0.0000000e+00  -0.368717   -0.929542    0.000000        3.141593         2.842944         6.503321  0 
  296  2  1.7709942954e+01  2.3953962810e+01  0.0000000000e+00 1.6087774e-01  -3.9018567e-02  0.0000000e+00 1.5389289e-01  -2.7740768e-02  0.0000000e+00   0.761896    0.647699    0.000000        3.141593         3.055766         6.799821  0 
  297  2  -2.1808913839e+01  1.7396650725e+01  0.0000000000e+00 -1.4094583e-02  -1.6728258e-01  0.0000000e+00 1.1011059e-02  -1.4031616e-01  0.0000000e+00  -0.750338    0.661054    0.000000        3.141593         2.885048         6.631136  0 
  298  2  4.0129684184e+00  -5.9375229191e+00  0.0000000000e+00 -1.8546657e-01  -1.5154613e-01  0.0000000e+00 -1.8949451e-01  -1.6178021e-01  0.0000000e+00   0.559212   -0.829025    0.000000        3.141593         2.661326         6.691099  0 
  299  2  1.0410386230e+01  4.4375079046e+00  0.0000000000e+00 3.8638635e-01  -1.1436659e-01  0.0000000e+00 3.5074868e-01  -1.2930667e-01  0.0000000e+00   0.904498   -0.426477    0.000000        3.141593         2.807525         6.477889  0 
  300  2  -2.6779680101e+01  1.0249290246e+01  0.0000000000e+00 -1.2449528e-01  2.3954408e-01  0.0000000e+00 -1.1611065e-01  2.0190210e-01  0.0000000e+00  -0.993648   -0.112537    0.000000        3.141593         3.028908         6.629543  0 
  301  2  3.5338228093e-01  -8.7810438126e+00  0.0000000000e+00 5.5089767e-03  1.7116374e-01  0.0000000e+00 -1.0018898e-02  1.1722356e-01  0.0000000e+00  -0.974864    0.222802    0.000000        3.141593         2.489411         6.114397  0 
  302  2  -2.6457407211e+00  2.4465813634e+01  0.0000000000e+00 2.1626744e-01  1.7537913e-01  0.0000000e+00 2.1520527e-01  1.7903024e-01  0.0000000e+00   0.194830    0.980837    0.000000        3.141593         2.902357         6.710562  0 
  303  2  -1.7824874544e+01  -1.3892851822e+01  0.0000000000e+00 -3.0789669e-01  -1.5122736e-02  0.0000000e+00 -2.7018425e-01  1.1662606e-02  0.0000000e+00  -0.494668    0.869082    0.000000        3.141593         2.764138         6.293137  0 
  304  2  1.6859331791e+01  -2.1704462220e+01  0.0000000000e+00 -4.3278950e-02  1.2902331e-02  0.0000000e+00 -4.2531775e-02  1.2142023e-02  0.0000000e+00  -0.782464   -0.622695    0.000000        3.141593         3.356728         7.439974  0 
  305  2  -1.4265544863e+01  -2.4233241267e+01  0.0000000000e+00 8.2593636e-02  -4.2677477e-02  0.0000000e+00 5.7934809e-02  -6.7814042e-02  0.0000000e+00   0.567084   -0.823660    0.000000        3.141593         3.252925         7.261958  0 
  306  2  -2.1061395363e+01  -1.4975255418e+01  0.0000000000e+00 -1.4957824e-01  -6.5805380e-02  0.0000000e+00 -1.5161725e-01  -6.0158241e-02  0.0000000e+00   0.199409   -0.979916    0.000000        3.141593         2.701142         6.416594  0 
  307  2  2.2026676987e+00  -8.1168932919e+00  0.0000000000e+00 -1.0333110e-01  -4.1145197e-02  0.0000000e+00 -9.3273591e-02  -4.3852966e-02  0.0000000e+00  -0.062983    0.998015    0.000000        3.141593         3.169042         6.912565  0 
  308  2  2.9041703381e+01  8.5870997465e+00  0.0000000000e+00 -4.3146455e-02  -2.6211656e-01  0.0000000e+00 -4.1927198e-02  -2.6875844e-01  0.0000000e+00   0.995718    0.092448    0.000000        3.141593         2.099551         5.739530  0 
  309  2  -2.6044397253e+01  -6.4101536367e+00  0.0000000000e+00 -1.2354638e-02  -1.1011170e-01  0.0000000e+00 -1.8880378e-02  -1.2478811e-01  0.0000000e+00  -0.964836    0.262853    0.000000        3.141593         3.002262         6.685323  0 
  310  2  4.3059536636e+00  2.4273327110e+01  0.0000000000e+00 -6.6146056e-02  -7.5894286e-02  0.0000000e+00 -6.1318905e-02  -7.9594929e-02  0.0000000e+00   0.765121   -0.643886    0.000000        3.141593         2.634165         6.392146  0 
  311  2  -3.0148187281e+00  7.7126433849e+00  0.0000000000e+00 -1.6861233e-01  -1.5367970e-02  0.0000000e+00 -1.9311400e-01  -1.2277253e-02  0.0000000e+00  -0.055344   -0.998467    0.000000        3.141593         3.411810         7.268358  0 
  312  2  -1.6081776567e+01  -8.1368102156e-01  0.0000000000e+00 -4.6910264e-03  1.1292375e-01  0.0000000e+00 -7.9510934e-03  1.2138194e-01  0.0000000e+00  -0.867158   -0.498033    0.000000        3.141593         2.216323         6.139106  0 
  313  2  1.7737625550e+01  1.2030847510e+01  0.0000000000e+00 1.0979539e-01  -9.8928130e-02  0.0000000e+00 1.1528941e-01  -1.0389673e-01  0.0000000e+00  -0.972509   -0.232865    0.000000        3.141593         3.390316         6.919143  0 
  314  2  -1.2122289084e+01  -9.1811984760e-01  0.0000000000e+00 -5.2889893e-02  2.3421293e-02  0.0000000e+00 -4.2764818e-02  2.9720585e-02  0.0000000e+00   0.602448   -0.798158    0.000000        3.141593         2.656463         6.536621  0 
  315  2  1.4174335900e+01  2.8577939342e+00  0.0000000000e+00 -4.2863602e-02  1.0817839e-01  0.0000000e+00 -6.0510594e-02  1.0660920e-01  0.0000000e+00  -0.254667    0.967029    0.000000        3.141593         2.931043         6.961516  0 
  316  2  2.3158405464e+01  5.2682371505e+00  0.0000000000e+00 1.2290977e-01  -5.8261430e-02  0.0000000e+00 1.4405846e-01  -8.2650325e-03  0.0000000e+00  -0.922529    0.385929    0.000000        3.141593         2.744648         6.411476  0 
  317  2  7.9183445864e+00  2.0760608146e+01  0.0000000000e+00 -1.3929062e-02  -1.0728211e-01  0.0000000e+00 -3.1802548e-02  -1.2411829e-01  0.0000000e+00   0.588170   -0.808737    0.000000        3.141593         3.132707         6.941440  0 
  318  2  -2.6728123535e+01  -2.6151956095e-01  0.0000000000e+00 1.0580511e-02  1.4789059e-01  0.0000000e+00 1.3261034e-02  1.4555631e-01  0.0000000e+00   0.575912    0.817512    0.000000        3.141593         3.198344         6.766823  0 
  319  2  2.7565525864e+01  -7.6448178055e-01  0.0000000000e+00 -7.6594492e-02  3.7094078e-02  0.0000000e+00 -7.3168760e-02  2.0224848e-03  0.0000000e+00  -0.996507    0.083511    0.000000        3.141593         2.454083         7.090473  0 
  320  2  2.4268925157e+01  4.0997596115e+00  0.0000000000e+00 -1.0727967e-01  2.9765387e-02  0.0000000e+00 -1.1970344e-01  1.1377266e-01  0.0000000e+00  -0.995454   -0.095245    0.000000        3.141593         3.200560         6.801998  0 
  321  2  -1.9968750104e+01  -1.5987834721e+01  0.0000000000e+00 4.3973792e-01  -4.0134413e-01  0.0000000e+00 4.4683623e-01  -4.0931934e-01  0.0000000e+00   0.698317    0.715789    0.000000        3.141593         3.143775         6.766423  0 
  322  2  -6.5000666360e+00  -1.5840723252e+01  0.0000000000e+00 -8.2986131e-02  1.8529403e-01  0.0000000e+00 -9.2792824e-02  1.7984830e-01  0.0000000e+00   0.193945   -0.981012    0.000000        3.141593         2.627448         6.709457  0 
  323  2  1.8013642250e+01  -7.0145946258e+00  0.0000000000e+00 -9.6926610e-02  -1.4520475e-01  0.0000000e+00 -2.8507430e-02  -1.0417703e-01  0.0000000e+00  -0.508309    0.861175    0.000000        3.141593         3.253817         7.175715  0 
  324  2  -7.5918304835e+00  -1.2849408683e+01  0.0000000000e+00 -2.0993213e-01  2.8965439e-01  0.0000000e+00 -1.2540693e-01  2.6493133e-01  0.0000000e+00   0.291308    0.956629    0.000000        3.141593         2.938191         6.469071  0 
  325  2  2.6477940127e+01  -1.1938257700e+01  0.0000000000e+00 -1.0868350e-01  -3.5049367e-02  0.0000000e+00 -9.8918451e-02  -3.1825963e-02  0.0000000e+00   0.076791    0.997047    0.000000        3.141593         3.206416         6.913723  0 
  326  2  2.8374460646e+01  1.8500341477e+00  0.0000000000e+00 -1.6021059e-02  -5.5831108e-02  0.0000000e+00 -7.1936482e-02  -5.3647498e-02  0.0000000e+00  -0.006010    0.999982    0.000000        3.141593         2.808222         7.117490  0 
  327  2  -6.2646610536e+00  -1.0969721272e+01  0.0000000000e+00 -8.5780378e-03  2.1501566e-01  0.0000000e+00 2.0048128e-03  2.3613203e-01  0.0000000e+00   0.856883   -0.515512    0.000000        3.141593         2.765596         6.590856  0 
  328  2  1.6984562442e+01  -6.1146368732e+00  0.0000000000e+00 8.6975285e-02  -8.4483236e-02  0.0000000e+00 9.6698261e-02  -7.4323775e-02  0.0000000e+00  -0.751977    0.659189    0.000000        3.141593         2.767968         6.507295  0 
  329  2  -1.5204282282e+01  -2.3930890344e+01  0.0000000000e+00 4.9385376e-03  -2.9303168e-01  0.0000000e+00 7.8622753e-04  -2.7151094e-01  0.0000000e+00   0.775665   -0.631145    0.000000        3.141593         3.034546         7.178703  0 
  330  2  -2.7312551583e+01  -9.8594300788e+00  0.0000000000e+00 -1.3707493e-01  -1.7249410e-01  0.0000000e+00 -7.2484943e-02  -2.0408083e-01  0.0000000e+00  -0.362656   -0.931923    0.000000        3.141593         3.589226         7.291737  0 
  331  2  1.3011792028e+01  -7.2984777420e+00  0.0000000000e+00 1.6129439e-02  -1.1406012e-01  0.0000000e+00 -2.0337294e-03  -9.0993526e-02  0.0000000e+00  -0.801759   -0.597647    0.000000        3.141593         2.664647         6.408670  0 
  332  2  -8.1628902625e-01  -1.9256046268e+01  0.0000000000e+00 -8.6576809e-01  -3.2388500e-01  0.0000000e+00 -8.5614431e-01  -2.8860174e-01  0.0000000e+00  -0.992748    0.120210    0.000000        3.141593         2.602747         6.373372  0 
  333  2  2.9544054593e+01  3.2377432710e+00  0.0000000000e+00 5.0751042e-02  -1.9827062e-02  0.0000000e+00 1.4636367e-02  -7.6380674e-02  0.0000000e+00   0.847224   -0.531236    0.000000        3.141593         2.225536         6.350938  0 
  334  2  -2.7612952276e+01  9.8534805135e+00  0.0000000000e+00 -6.9567913e-02  7.0308234e-02  0.0000000e+00 -3.5106700e-02  7.5509778e-02  0.0000000e+00  -0.109582    0.993978    0.000000        3.141593         3.140007         6.809418  0 
  335  2  7.9587350574e+00  -2.0523223548e+01  0.0000000000e+00 -1.2353068e-01  5.1143915e-02  0.0000000e+00 -1.2586652e-01  5.4391243e-02  0.0000000e+00  -0.438018   -0.898966    0.000000        3.141593         3.470685         7.140458  0 
  336  2  1.4552846942e+01  1.2272471498e+01  0.0000000000e+00 1.4073315e-01  -4.6773663e-02  0.0000000e+00 8.8825257e-02  -3.0171875e-03  0.0000000e+00   0.631226    0.775599    0.000000        3.141593         2.905455         6.664493  0 
  337  2  -1.8341452713e+01  8.6838238382e+00  0.0000000000e+00 -2.7094012e-02  1.3811832e-02  0.0000000e+00 -4.1883051e-02  3.7475609e-02  0.0000000e+00  -0.826404   -0.563078    0.000000        3.141593         3.031894         6.805187  0 
  338  2  -1.7050588888e+01  -6.2205754278e+00  0.0000000000e+00 -2.8184219e-02  1.0695400e-01  0.0000000e+00 -2.0685177e-03  9.0841411e-02  0.0000000e+00   0.434931    0.900464    0.000000        3.141593         2.709066         6.293538  0 
  339  2  -6.1311429059e+00  -6.3345857870e+00  0.0000000000e+00 -4.6271448e-02  -2.3916238e-01  0.0000000e+00 -4.8812191e-02  -2.3115644e-01  0.0000000e+00  -0.764937   -0.644105    0.000000        3.141593         3.022235         6.847542  0 
  340  2  1.0752436286e+01  -2.4611897231e+01  0.0000000000e+00 7.5289389e-02  -1.7104213e-01  0.0000000e+00 4.9560844e-02  -1.6884424e-01  0.0000000e+00   0.221314    0.975203    0.000000        3.141593         3.456739         6.914377  0 
  341  2  2.6240891400e+01  1.5888762581e+01  0.0000000000e+00 -1.4411758e-01  2.3165920e-01  0.0000000e+00 -1.2564675e-01  2.0606343e-01  0.0000000e+00   0.795936    0.605381    0.000000        3.141593         2.237646         5.921365  0 
  342  2  7.2760656355e+00  2.7991491030e+01  0.0000000000e+00 -6.3550515e-02  -9.2226191e-02  0.0000000e+00 -4.3855622e-02  -3.4987036e-02  0.0000000e+00  -0.933239    0.359255    0.000000        3.141593         2.896111         7.078349  0 
  343  2  -2.5603832742e+01  -1.7183214804e+00  0.0000000000e+00 -6.1433565e-02  -1.2561762e-01  0.0000000e+00 -5.8133830e-02  -8.6285955e-02  0.0000000e+00   0.998187   -0.060190    0.000000        3.141593         2.830627         6.600122  0 
  344  2  7.6070899083e+00  -5.1176178599e+00  0.0000000000e+00 -1.7713744e-01  -3.5937572e-02  0.0000000e+00 -1.5167261e-01  -5.9809208e-02  0.0000000e+00  -0.729431   -0.684055    0.000000        3.141593         2.818899         6.763092  0 
  345  2  1.8636143035e+01  1.9489232866e+01  0.0000000000e+00 1.2281106e-01  2.1661170e-01  0.0000000e+00 1.6081761e-01  2.5008589e-01  0.0000000e+00  -0.605874    0.795560    0.000000        3.141593         2.820707         6.589371  0 
  346  2  -1.7970260229e+00  -1.0051949882e+01  0.0000000000e+00 -7.0449365e-02  -2.6269557e-02  0.0000000e+00 -2.5408160e-02  -1.8126413e-02  0.0000000e+00   0.119442   -0.992841    0.000000        3.141593         2.494204         6.465856  0 
  347  2  -1.0518661685e+01  2.5753786546e+01  0.0000000000e+00 -1.4475913e-02  7.1311176e-02  0.0000000e+00 -2.2287855e-02  7.3876636e-02  0.0000000e+00   0.707833    0.706380    0.000000        3.141593         2.682036         6.472404  0 
  348  2  9.4859081404e-01  2.2498761488e+01  0.0000000000e+00 2.2456888e-01  -9.4639723e-03  0.0000000e+00 2.3539981e-01  2.2954266e-02  0.0000000e+00   0.987436   -0.158022    0.000000        3.141593         2.593935         6.298291  0 
  349  2  2.2202593682e+01  -8.4235359603e-01  0.0000000000e+00 -9.8153283e-02  -2.5608491e-02  0.0000000e+00 -7.0701488e-02  1.4801259e-02  0.0000000e+00   0.866519   -0.499144    0.000000        3.141593         2.785866         6.720833  0 
  350  2  2.1547534357e+01  -4.1221448534e+00  0.0000000000e+00 -6.8289314e-02  2.9852712e-02  0.0000000e+00 -6.2477981e-02  9.6994690e-02  0.0000000e+00  -0.998850   -0.047943    0.000000        3.141593         3.342926         6.989822  0 
  351  2  -7.4242907804e+00  1.4884365964e+01  0.0000000000e+00 -1.6191857e-01  -1.6317588e-01  0.0000000e+00 -1.5476821e-01  -1.6720783e-01  0.0000000e+00  -0.529830   -0.848104    0.000000        3.141593         2.841404         6.548408  0 
  352  2  -5.6295598823e-01  -2.5433942927e+01  0.0000000000e+00 2.4589564e-02  1.1992106e-01  0.0000000e+00 -6.2570729e-03  1.5678692e-01  0.0000000e+00   0.808178    0.588938    0.000000        3.141593         3.399079         7.010571  0 
  353  2  2.2432099782e+01  3.2502849892e+00  0.0000000000e+00 -3.4890105e-02  -7.7704634e-03  0.0000000e+00 -3.7466728e-02  -1.5347755e-02  0.0000000e+00   0.771554   -0.636164    0.000000        3.141593         2.825277         6.572299  0 
  354  2  3.9664602485e+00  -2.5648868069e+01  0.0000000000e+00 2.1752008e-01  1.5582202e-01  0.0000000e+00 2.5033892e-01  1.7013684e-01  0.0000000e+00  -0.493115    0.869964    0.000000        3.141593         2.985412         7.039877  0 
  355  2  3.1473858782e+00  7.2708998165e+00  0.0000000000e+00 -3.2265281e-02  -2.1517968e-01  0.0000000e+00 -1.3985905e-02  -2.4589321e-01  0.0000000e+00   0.804957    0.593333    0.000000        3.141593         2.691379         6.539368  0 
  356  2  1.9075792340e+01  4.4626523699e+00  0.0000000000e+00 -2.6658991e-01  4.2277211e-01  0.0000000e+00 -2.7589024e-01  4.3058660e-01  0.0000000e+00   0.668276    0.743913    0.000000        3.141593         2.884242         6.647250  0 
  357  2  -8.4480645072e+00  -4.5810354940e+00  0.0000000000e+00 -3.5045698e-02  -1.5041137e-01  0.0000000e+00 -3.3013010e-02  -1.7995759e-01  0.0000000e+00   0.998115    0.061373    0.000000        3.141593         2.875097         6.615917  0 
  358  2  -7.0087063981e+00  -1.8669949231e+01  0.0000000000e+00 -9.7894782e-02  8.1212553e-02  0.0000000e+00 -8.8266565e-02  7.4871625e-02  0.0000000e+00   0.574222    0.818700    0.000000        3.141593         2.932863         6.532468  0 
  359  2  5.7206326148e+00  -1.7072296257e+00  0.0000000000e+00 -1.4410248e-01  -2.7254565e-01  0.0000000e+00 -1.4405255e-01  -2.9489084e-01  0.0000000e+00  -0.996735    0.080740    0.000000        3.141593         2.716353         6.490409  0 
  360  2  -1.7502819935e+01  1.7638735324e+01  0.0000000000e+00 -6.6284280e-02  -1.0146722e-01  0.0000000e+00 -8.0701611e-02  -1.2137313e-01  0.0000000e+00  -0.858418    0.512951    0.000000        3.141593         3.048468         6.767541  0 
