keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  321  2  -2.0341201654e+01  -1.5984202434e+01  0.0000000000e+00 3.7631546e-02  1.4610612e-02  0.0000000e+00 9.7326740e-02  -3.3373159e-02  0.0000000e+00   0.644218    0.764842    0.000000        3.141593         3.377295         7.005329  0 
  322  2  -6.1414164832e+00  -1.6773684032e+01  0.0000000000e+00 5.5033905e-02  3.9577275e-02  0.0000000e+00 1.4258554e-01  3.0539151e-02  0.0000000e+00  -0.069974   -0.997549    0.000000        3.141593         2.448706         6.684838  0 
  323  2  1.7610278664e+01  -7.4922873533e+00  0.0000000000e+00 1.8837374e-02  -1.3052400e-01  0.0000000e+00 5.3143052e-02  -1.3564574e-01  0.0000000e+00   0.172362    0.985034    0.000000        3.141593         2.955858         6.816549  0 
  324  2  -7.6135692569e+00  -1.4123206438e+01  0.0000000000e+00 1.4917255e-01  1.1058321e-01  0.0000000e+00 1.4887864e-01  1.0994665e-01  0.0000000e+00   0.509501    0.860470    0.000000        3.141593         2.897072         6.696078  0 
  325  2  2.6284491315e+01  -1.0592995353e+01  0.0000000000e+00 3.2551376e-01  -3.2119086e-01  0.0000000e+00 3.2086282e-01  -3.2355956e-01  0.0000000e+00   0.655157    0.755493    0.000000        3.141593         3.011250         6.991249  0 
  326  2  2.7944706216e+01  1.6422739772e+00  0.0000000000e+00 -6.7335866e-02  -1.5682173e-01  0.0000000e+00 -1.8652086e-02  -9.3744887e-02  0.0000000e+00  -0.806059    0.591835    0.000000        3.141593         2.663343         6.955913  0 
  327  2  -6.3238081239e+00  -1.0374237172e+01  0.0000000000e+00 4.4471747e-02  3.3371236e-02  0.0000000e+00 6.6037045e-02  3.0330192e-02  0.0000000e+00  -0.231689   -0.972790    0.000000        3.141593         3.059078         6.834398  0 
  328  2  1.6797018663e+01  -6.3026616879e+00  0.0000000000e+00 -5.5896084e-03  1.2743853e-02  0.0000000e+00 -3.8263387e-02  -3.8952236e-02  0.0000000e+00  -0.854017    0.520246    0.000000        3.141593         2.673018         6.476026  0 
  329  2  -1.5467728226e+01  -2.4414448741e+01  0.0000000000e+00 7.3557968e-02  1.5457926e-02  0.0000000e+00 7.9178043e-02  1.9053407e-02  0.0000000e+00   0.463634   -0.886027    0.000000        3.141593         3.118979         7.108908  0 
  330  2  -2.8961396289e+01  -7.8530655300e+00  0.0000000000e+00 1.6764072e-01  2.4320264e-01  0.0000000e+00 1.7134936e-01  -1.7821423e-01  0.0000000e+00  -0.214304   -0.976767    0.000000        3.141593         3.447497         7.188702  0 
  331  2  1.3353077072e+01  -5.9588868705e+00  0.0000000000e+00 -1.4680776e-01  -2.1178438e-01  0.0000000e+00 -1.5807783e-01  -2.1474268e-01  0.0000000e+00   0.345309   -0.938489    0.000000        3.141593         2.941709         6.941655  0 
  332  2  -1.6409708651e-02  -1.8987435480e+01  0.0000000000e+00 1.7792037e-01  5.9487072e-02  0.0000000e+00 1.3310648e-01  5.7224879e-02  0.0000000e+00  -0.092257    0.995735    0.000000        3.141593         2.763821         6.436704  0 
  333  2  2.9003686198e+01  3.8476300665e+00  0.0000000000e+00 -4.9868466e-02  -3.0445468e-01  0.0000000e+00 -3.1592472e-02  -2.4504135e-01  0.0000000e+00   0.988559   -0.150833    0.000000        3.141593         3.009447         7.207284  0 
  334  2  -2.8711709555e+01  1.0291097853e+01  0.0000000000e+00 -4.1619152e-02  -6.5057399e-02  0.0000000e+00 -4.8921702e-02  -6.3533206e-02  0.0000000e+00  -0.423429    0.905929    0.000000        3.141593         2.933369         6.578777  0 
  335  2  9.0858664403e+00  -1.9913120297e+01  0.0000000000e+00 -1.4341676e-01  -1.5335873e-01  0.0000000e+00 -1.2310657e-01  -1.3304837e-01  0.0000000e+00   0.626307   -0.779576    0.000000        3.141593         3.441294         6.993760  0 
  336  2  1.4077277409e+01  1.2713100656e+01  0.0000000000e+00 -1.2818070e-01  7.9857819e-03  0.0000000e+00 -1.0287888e-01  -2.0993138e-03  0.0000000e+00   0.179157    0.983820    0.000000        3.141593         2.885928         6.470856  0 
  337  2  -1.7757830868e+01  8.9283026507e+00  0.0000000000e+00 -2.9166778e-01  -5.2280226e-02  0.0000000e+00 -2.5262003e-01  -4.4785235e-02  0.0000000e+00   0.110802   -0.993843    0.000000        3.141593         2.826144         6.542633  0 
  338  2  -1.7804784153e+01  -7.2058658455e+00  0.0000000000e+00 -1.4289814e-01  8.1523560e-02  0.0000000e+00 -1.3543764e-01  6.3430571e-02  0.0000000e+00   0.955149    0.296125    0.000000        3.141593         3.107501         6.907637  0 
  339  2  -5.8906858089e+00  -5.9515499287e+00  0.0000000000e+00 -1.3033820e-01  8.5333405e-02  0.0000000e+00 -1.1756756e-01  1.3613346e-01  0.0000000e+00  -0.963426    0.267974    0.000000        3.141593         2.747882         6.517151  0 
  340  2  1.0533387278e+01  -2.4793100966e+01  0.0000000000e+00 3.1405856e-01  -5.6366582e-02  0.0000000e+00 2.6270521e-01  -3.4501108e-02  0.0000000e+00   0.405751    0.913984    0.000000        3.141593         3.072119         6.570841  0 
  341  2  2.5290730420e+01  1.7343751736e+01  0.0000000000e+00 1.1621692e-01  -1.4573874e-01  0.0000000e+00 1.1703171e-01  -1.4976896e-01  0.0000000e+00   0.836513    0.547947    0.000000        3.141593         1.972898         5.530440  0 
  342  2  7.6114236661e+00  2.9721935294e+01  0.0000000000e+00 2.1480436e-01  3.4022143e-03  0.0000000e+00 2.7851589e-01  6.4556672e-03  0.0000000e+00  -0.118276    0.992981    0.000000        3.141593         3.065952         6.553174  0 
  343  2  -2.5887064844e+01  -2.0954049432e+00  0.0000000000e+00 -1.0144342e-01  -3.4615212e-02  0.0000000e+00 -1.1816667e-01  -2.6130838e-02  0.0000000e+00  -0.510165   -0.860077    0.000000        3.141593         3.066212         6.806195  0 
  344  2  7.8037075933e+00  -4.0923508283e+00  0.0000000000e+00 -9.2917838e-02  -2.7883894e-02  0.0000000e+00 -8.9001616e-02  -2.7725966e-02  0.0000000e+00  -0.520343   -0.853957    0.000000        3.141593         2.740161         6.713735  0 
  345  2  1.9036048218e+01  1.9091154891e+01  0.0000000000e+00 -2.9779576e-01  4.1844480e-02  0.0000000e+00 -3.2862178e-01  5.1844285e-02  0.0000000e+00  -0.398028   -0.917373    0.000000        3.141593         2.689149         6.433951  0 
  346  2  -2.0219530915e+00  -9.4492180722e+00  0.0000000000e+00 1.7001984e-02  4.2166690e-02  0.0000000e+00 2.2363318e-02  6.2972341e-02  0.0000000e+00   0.993045   -0.117731    0.000000        3.141593         2.983138         6.516233  0 
  347  2  -1.1037845764e+01  2.6174652289e+01  0.0000000000e+00 1.2641958e-01  -1.1596160e-01  0.0000000e+00 1.1751271e-01  -1.0979539e-01  0.0000000e+00  -0.148998    0.988837    0.000000        3.141593         2.765420         6.440292  0 
  348  2  1.3919159791e+00  2.2223840745e+01  0.0000000000e+00 -9.4367971e-02  6.4744742e-02  0.0000000e+00 -6.7900704e-02  8.5363036e-02  0.0000000e+00   0.800602   -0.599196    0.000000        3.141593         2.865134         6.573143  0 
  349  2  2.1140444634e+01  -9.8453536940e-01  0.0000000000e+00 3.8513522e-02  -1.3078255e-01  0.0000000e+00 4.8442410e-02  -1.4450520e-01  0.0000000e+00   0.851650    0.524111    0.000000        3.141593         3.061925         6.721385  0 
  350  2  2.2405536328e+01  -5.5759692655e+00  0.0000000000e+00 1.0459019e-01  -1.9506126e-01  0.0000000e+00 1.2758906e-01  -2.1258235e-01  0.0000000e+00  -0.654228   -0.756298    0.000000        3.141593         3.087270         6.627602  0 
  351  2  -7.5925494454e+00  1.5313142153e+01  0.0000000000e+00 2.8311654e-02  -2.5490174e-01  0.0000000e+00 7.5381683e-02  -2.0432765e-01  0.0000000e+00  -0.749158    0.662391    0.000000        3.141593         2.725364         6.582238  0 
  352  2  -9.0461415571e-01  -2.5508807762e+01  0.0000000000e+00 1.2515103e-01  -4.2680536e-02  0.0000000e+00 1.2188016e-01  -3.3726405e-02  0.0000000e+00   0.870016    0.493023    0.000000        3.141593         2.900840         6.649819  0 
  353  2  2.2333446462e+01  4.3134759061e+00  0.0000000000e+00 5.2120387e-02  -8.9986377e-02  0.0000000e+00 4.1702259e-02  -7.7028952e-02  0.0000000e+00  -0.781217   -0.624260    0.000000        3.141593         3.180454         6.743754  0 
  354  2  3.8784393953e+00  -2.7050738011e+01  0.0000000000e+00 1.5740091e-01  3.4056397e-01  0.0000000e+00 1.4428358e-01  3.5348635e-01  0.0000000e+00   0.847276    0.531153    0.000000        3.141593         3.478261         7.091780  0 
  355  2  2.8122551933e+00  6.4206722478e+00  0.0000000000e+00 -9.8886108e-02  -8.1798862e-02  0.0000000e+00 -1.0714263e-01  -8.7295299e-02  0.0000000e+00  -0.411263    0.911517    0.000000        3.141593         3.132176         6.729549  0 
  356  2  1.9771022635e+01  4.8082249571e+00  0.0000000000e+00 -2.9859639e-03  -1.2137542e-01  0.0000000e+00 -8.3730709e-03  -7.3976504e-02  0.0000000e+00   0.992448    0.122665    0.000000        3.141593         3.039009         6.650310  0 
  357  2  -8.5912170998e+00  -4.3202228644e+00  0.0000000000e+00 -5.8060108e-02  1.1751688e-01  0.0000000e+00 -8.4364965e-02  1.4666296e-01  0.0000000e+00   0.763301    0.646043    0.000000        3.141593         2.887656         6.490365  0 
  358  2  -6.0114705566e+00  -1.9477660491e+01  0.0000000000e+00 -1.6191896e-02  -7.4504873e-02  0.0000000e+00 3.0520956e-02  -6.6861727e-02  0.0000000e+00  -0.052053    0.998644    0.000000        3.141593         3.026050         6.737282  0 
  359  2  6.2510877437e+00  -4.0218464731e-01  0.0000000000e+00 2.2986995e-01  -2.0036573e-01  0.0000000e+00 2.2620294e-01  -2.0251506e-01  0.0000000e+00   0.861726    0.507374    0.000000        3.141593         2.658331         6.331538  0 
  360  2  -1.7564665226e+01  1.7973573966e+01  0.0000000000e+00 1.0013243e-01  -5.6440018e-02  0.0000000e+00 1.1997251e-01  -6.1158074e-02  0.0000000e+00   0.317150    0.948375    0.000000        3.141593         2.829310         6.810744  0 
  361  2  1.6343269154e+01  2.3299559953e+01  0.0000000000e+00 -9.8362348e-02  -5.8708782e-03  0.0000000e+00 -1.0427537e-01  -1.0129514e-02  0.0000000e+00  -0.992032    0.125984    0.000000        3.141593         2.631845         6.494381  0 
  362  2  2.2222060772e+00  7.7544823625e+00  0.0000000000e+00 2.6278323e-01  1.7157803e-02  0.0000000e+00 2.5173443e-01  2.2599272e-02  0.0000000e+00   0.482636    0.875821    0.000000        3.141593         3.039963         6.679894  0 
  363  2  -4.7792250946e+00  1.9681024660e+01  0.0000000000e+00 3.3798667e-02  -1.1418623e-01  0.0000000e+00 6.6080067e-02  -1.4917073e-01  0.0000000e+00   0.800452    0.599397    0.000000        3.141593         3.162213         6.759494  0 
  364  2  5.1734435345e+00  2.1876154829e+01  0.0000000000e+00 -1.3721302e-01  1.1934765e-01  0.0000000e+00 -1.3772293e-01  1.1953528e-01  0.0000000e+00   0.605517    0.795833    0.000000        3.141593         2.976353         6.567413  0 
  365  2  -1.8338202630e+01  7.3423015897e+00  0.0000000000e+00 -2.8449603e-01  2.9650890e-02  0.0000000e+00 -3.0796259e-01  4.7539716e-02  0.0000000e+00  -0.668079   -0.744091    0.000000        3.141593         2.899088         6.697548  0 
  366  2  1.2332481147e+01  -2.4440155256e+01  0.0000000000e+00 2.5700864e-01  -2.4452095e-02  0.0000000e+00 2.5747620e-01  -2.5940604e-02  0.0000000e+00   0.157446    0.987528    0.000000        3.141593         2.860664         6.397210  0 
  367  2  1.8458483357e+00  -1.8091417154e+01  0.0000000000e+00 6.6266314e-02  1.5239166e-01  0.0000000e+00 4.5328162e-02  1.4745479e-01  0.0000000e+00  -0.215019    0.976610    0.000000        3.141593         3.193043         6.914173  0 
  368  2  -5.5422898326e+00  -2.5394488252e+01  0.0000000000e+00 4.6008784e-02  2.5785025e-02  0.0000000e+00 4.4827180e-02  2.6976763e-02  0.0000000e+00   0.557543   -0.830148    0.000000        3.141593         2.498088         6.308697  0 
  369  2  -1.7127693965e+01  -9.7663590764e+00  0.0000000000e+00 -1.3972797e-01  1.0805021e-01  0.0000000e+00 -8.6072378e-02  1.5313528e-01  0.0000000e+00  -0.737289    0.675577    0.000000        3.141593         3.010363         7.007695  0 
  370  2  -1.4890233363e+01  -2.3248347331e+01  0.0000000000e+00 1.0968221e-02  8.8313342e-02  0.0000000e+00 5.2765097e-02  6.3185016e-02  0.0000000e+00   0.476763    0.879032    0.000000        3.141593         2.296175         6.206655  0 
  371  2  2.7225898847e+01  -8.6577322901e+00  0.0000000000e+00 -5.2497832e-01  3.5051035e-01  0.0000000e+00 -5.0347647e-01  3.5337396e-01  0.0000000e+00  -0.842695    0.538392    0.000000        3.141593         2.370460         6.543193  0 
  372  2  6.1174358472e+00  -1.4235344740e+01  0.0000000000e+00 -3.2772320e-02  8.1113519e-02  0.0000000e+00 2.9717954e-02  7.3325549e-02  0.0000000e+00   0.199044    0.979991    0.000000        3.141593         2.918330         6.836109  0 
  373  2  -8.5242261873e+00  4.7204154981e+00  0.0000000000e+00 1.4660804e-01  2.4927989e-02  0.0000000e+00 9.6319929e-02  -4.8873586e-02  0.0000000e+00   0.772426   -0.635104    0.000000        3.141593         2.557109         6.330657  0 
  374  2  -2.3743984902e+01  1.6626126002e+01  0.0000000000e+00 -1.1128330e-01  1.8644327e-02  0.0000000e+00 -1.0422078e-01  1.0446059e-02  0.0000000e+00   0.467030    0.884242    0.000000        3.141593         3.127952         6.760964  0 
  375  2  1.4373968203e+00  2.7319162490e+01  0.0000000000e+00 -2.5571737e-01  1.6605856e-01  0.0000000e+00 -2.6115485e-01  1.5996066e-01  0.0000000e+00   0.412225    0.911082    0.000000        3.141593         2.862674         6.810215  0 
  376  2  6.7193635598e+00  -5.8698646614e+00  0.0000000000e+00 2.9021787e-02  3.4737190e-03  0.0000000e+00 2.7934448e-02  6.4403052e-03  0.0000000e+00  -0.532126   -0.846665    0.000000        3.141593         2.638356         6.345056  0 
  377  2  -1.3701850512e+01  4.7883204244e+00  0.0000000000e+00 -1.3643975e-01  -7.2128786e-02  0.0000000e+00 -1.0827588e-01  -4.5810766e-02  0.0000000e+00   0.654459   -0.756097    0.000000        3.141593         3.233538         7.131675  0 
  378  2  1.6841647610e+01  2.4081702314e+01  0.0000000000e+00 -1.6258905e-01  -9.1928406e-02  0.0000000e+00 -1.4697328e-01  -7.9937676e-02  0.0000000e+00   0.228970   -0.973433    0.000000        3.141593         3.447513         7.204581  0 
  379  2  1.1213578951e+01  2.7101223068e+01  0.0000000000e+00 -2.4322359e-02  -1.3655634e-01  0.0000000e+00 -2.8193471e-02  -1.3896506e-01  0.0000000e+00   0.582533   -0.812807    0.000000        3.141593         2.527585         6.333379  0 
  380  2  2.2661218980e+01  8.6214395208e+00  0.0000000000e+00 9.2486051e-02  9.4474097e-02  0.0000000e+00 8.1437329e-02  1.2457160e-01  0.0000000e+00   0.943411    0.331626    0.000000        3.141593         2.499280         6.300411  0 
  381  2  9.8938955589e+00  -1.8176747645e+01  0.0000000000e+00 -1.0243030e-01  -3.1066330e-01  0.0000000e+00 -9.5152004e-02  -2.9895637e-01  0.0000000e+00   0.844346   -0.535798    0.000000        3.141593         3.210027         6.799104  0 
  382  2  -1.9004844064e+01  2.2113529008e+01  0.0000000000e+00 2.2893823e-01  1.3517762e-01  0.0000000e+00 2.0604822e-01  9.8463610e-02  0.0000000e+00  -0.816754    0.576987    0.000000        3.141593         3.265898         6.936218  0 
  383  2  1.7135948393e+01  5.3349144783e+00  0.0000000000e+00 6.6189667e-02  -8.5382654e-02  0.0000000e+00 8.7759826e-02  -7.0154284e-02  0.0000000e+00  -0.587222    0.809426    0.000000        3.141593         2.720674         6.476328  0 
  384  2  -2.5603468245e+00  -1.0660025437e+00  0.0000000000e+00 -1.3659542e-01  -7.9612943e-01  0.0000000e+00 -1.2536523e-01  -8.2911154e-01  0.0000000e+00  -0.997700   -0.067777    0.000000        3.141593         2.780887         6.554884  0 
  385  2  -3.5600428205e+00  -4.7755182561e+00  0.0000000000e+00 -1.7182376e-01  -2.3621528e-01  0.0000000e+00 -2.0610603e-01  -2.4039309e-01  0.0000000e+00  -0.103766    0.994602    0.000000        3.141593         2.671094         6.376746  0 
  386  2  -9.7541872813e+00  4.1080089384e-01  0.0000000000e+00 6.3191397e-02  3.9022737e-02  0.0000000e+00 6.8818483e-02  3.9322136e-02  0.0000000e+00  -0.691367    0.722503    0.000000        3.141593         2.869398         6.605241  0 
  387  2  1.8687481447e+00  -9.3046206080e+00  0.0000000000e+00 8.6116617e-02  8.1051244e-02  0.0000000e+00 7.9872886e-02  7.6616673e-02  0.0000000e+00  -0.668279    0.743911    0.000000        3.141593         3.247935         6.896873  0 
  388  2  3.6064730207e+00  1.6199324344e+01  0.0000000000e+00 -2.5067729e-02  -8.2725208e-02  0.0000000e+00 5.2621597e-03  3.1410540e-04  0.0000000e+00   0.924767   -0.380535    0.000000        3.141593         3.187042         6.865542  0 
  389  2  -1.2195439891e+01  -1.3854595861e+01  0.0000000000e+00 3.4047800e-01  7.9426513e-02  0.0000000e+00 3.4625926e-01  8.7993829e-02  0.0000000e+00   0.877252   -0.480029    0.000000        3.141593         2.651327         6.332654  0 
  390  2  -1.4013929582e+01  -3.2239818732e+00  0.0000000000e+00 1.6458765e-01  1.4764080e-01  0.0000000e+00 1.4719695e-01  1.2736160e-01  0.0000000e+00  -0.744169    0.667991    0.000000        3.141593         3.237305         6.872770  0 
  391  2  -2.6321522925e+01  -1.0805243232e+01  0.0000000000e+00 5.8565252e-02  -2.9696022e-01  0.0000000e+00 3.8248187e-02  -2.8205094e-01  0.0000000e+00  -0.551857   -0.833939    0.000000        3.141593         2.815942         6.567201  0 
  392  2  -1.8984868110e+01  1.1899809250e+01  0.0000000000e+00 1.1689908e-01  1.9080028e-01  0.0000000e+00 1.4825202e-01  2.6058362e-01  0.0000000e+00  -0.886873    0.462013    0.000000        3.141593         2.682304         6.442805  0 
  393  2  2.6782087421e+01  -9.7973690064e+00  0.0000000000e+00 5.1324256e-03  -1.5301614e-01  0.0000000e+00 -3.8929113e-05  -1.4631263e-01  0.0000000e+00  -0.910970    0.412472    0.000000        3.141593         2.564504         6.674500  0 
  394  2  -2.3986756380e+01  -6.7434888724e+00  0.0000000000e+00 1.0890632e-01  -2.2935550e-01  0.0000000e+00 1.0545613e-01  -2.1890082e-01  0.0000000e+00   0.716291    0.697802    0.000000        3.141593         3.627393         7.327846  0 
  395  2  8.5335234720e+00  1.3418526486e+01  0.0000000000e+00 2.0154069e-01  -1.3699095e-03  0.0000000e+00 1.7548458e-01  -4.7450717e-02  0.0000000e+00   0.830684   -0.556745    0.000000        3.141593         2.887288         6.657021  0 
  396  2  -5.8217360977e+00  -2.7396879484e+01  0.0000000000e+00 1.6109499e-01  -7.9196289e-02  0.0000000e+00 2.3378431e-01  -6.6908605e-02  0.0000000e+00   0.201266   -0.979537    0.000000        3.141593         2.728815         6.495585  0 
  397  2  -1.8605493644e+01  1.8103934460e+01  0.0000000000e+00 4.4377657e-02  -4.6172091e-02  0.0000000e+00 5.6668514e-02  -7.7460649e-02  0.0000000e+00   0.936596    0.350411    0.000000        3.141593         2.847250         6.678113  0 
  398  2  7.7374350421e+00  -1.3119755769e+00  0.0000000000e+00 6.9993405e-02  -2.4117565e-01  0.0000000e+00 5.8781395e-02  -1.8138408e-01  0.0000000e+00   0.981059    0.193709    0.000000        3.141593         3.170074         6.843979  0 
  399  2  -1.3472339539e+01  2.5051848555e+01  0.0000000000e+00 1.4459402e-01  -6.3264680e-02  0.0000000e+00 1.2655675e-01  -8.0654147e-02  0.0000000e+00  -0.375156    0.926962    0.000000        3.141593         3.016254         6.979687  0 
  400  2  -3.9814975732e-01  1.3285031414e+01  0.0000000000e+00 3.5238305e-01  1.6084535e-01  0.0000000e+00 3.1430849e-01  1.6998747e-01  0.0000000e+00   0.342943    0.939356    0.000000        3.141593         3.049332         6.857699  0 
  401  2  -1.3463060926e+01  -1.4913014986e+01  0.0000000000e+00 2.4043315e-01  8.1236407e-02  0.0000000e+00 1.8893440e-01  3.2577370e-02  0.0000000e+00   0.625233   -0.780438    0.000000        3.141593         3.055399         6.593198  0 
  402  2  4.9826218201e+00  6.7458136276e+00  0.0000000000e+00 5.0702791e-02  1.2378527e-01  0.0000000e+00 5.1963380e-02  1.3153571e-01  0.0000000e+00   0.951943   -0.306275    0.000000        3.141593         2.609064         6.257404  0 
  403  2  -1.4011039256e+01  -7.0075688617e+00  0.0000000000e+00 -6.4992812e-02  1.0890805e-01  0.0000000e+00 -3.8026721e-02  1.0914638e-01  0.0000000e+00  -0.088912    0.996040    0.000000        3.141593         2.760668         6.273391  0 
  404  2  -2.1247794749e+00  1.7527940661e+00  0.0000000000e+00 9.8475241e-02  3.0137680e-02  0.0000000e+00 9.5224778e-02  2.8446553e-02  0.0000000e+00   0.999973   -0.007334    0.000000        3.141593         3.232808         6.943370  0 
  405  2  -3.0488432991e+01  3.8221091100e+00  0.0000000000e+00 3.6798303e-02  2.5192635e-02  0.0000000e+00 2.7365894e-02  2.1150719e-02  0.0000000e+00  -0.871158    0.491002    0.000000        3.141593         2.806522         6.577371  0 
  406  2  1.8960891669e+01  -1.5807756507e+01  0.0000000000e+00 4.3824470e-02  -1.6108306e-03  0.0000000e+00 3.0529697e-02  -2.2836926e-03  0.0000000e+00   0.171265   -0.985225    0.000000        3.141593         3.014849         6.577050  0 
  407  2  1.1646462213e+00  2.4352831107e+01  0.0000000000e+00 1.1965063e-01  9.2600511e-02  0.0000000e+00 8.2876704e-02  4.4406801e-02  0.0000000e+00   0.810786   -0.585342    0.000000        3.141593         2.379794         6.320122  0 
  408  2  1.9836127393e+01  -4.4745736729e+00  0.0000000000e+00 -3.8086790e-02  -6.8632906e-03  0.0000000e+00 -3.1673578e-02  2.6194932e-02  0.0000000e+00   0.989774   -0.142647    0.000000        3.141593         2.581704         6.672475  0 
  409  2  -1.0577963756e+01  3.6949535788e+00  0.0000000000e+00 1.7435290e-01  -2.4285434e-02  0.0000000e+00 1.5188514e-01  -2.7141201e-02  0.0000000e+00   0.232767   -0.972532    0.000000        3.141593         3.469079         7.317398  0 
  410  2  -1.0303530156e+01  1.6589609370e+01  0.0000000000e+00 1.4863264e-01  -2.1843753e-01  0.0000000e+00 1.4763894e-01  -2.3696960e-01  0.0000000e+00   0.999898   -0.014302    0.000000        3.141593         3.136011         6.750300  0 
  411  2  -4.2212439866e+00  2.8495758378e+01  0.0000000000e+00 8.7950697e-02  4.0392561e-02  0.0000000e+00 4.9101675e-02  4.7633536e-02  0.0000000e+00   0.270597    0.962693    0.000000        3.141593         3.070735         7.054115  0 
  412  2  1.9234776389e+01  -2.0568869971e+01  0.0000000000e+00 -9.0099807e-04  -1.2341458e-01  0.0000000e+00 -9.0100351e-03  -2.3265954e-01  0.0000000e+00  -0.999133    0.041634    0.000000        3.141593         2.689205         6.695610  0 
  413  2  -2.6238000715e+01  -3.6867188510e+00  0.0000000000e+00 1.2596406e-02  -1.7187868e-01  0.0000000e+00 1.7903570e-02  -2.0093285e-01  0.0000000e+00   0.956453    0.291886    0.000000        3.141593         3.274766         6.731586  0 
  414  2  -2.2818900950e+01  -1.6675505970e+01  0.0000000000e+00 2.5693016e-02  -1.8322565e-01  0.0000000e+00 1.3367566e-02  -1.7080899e-01  0.0000000e+00  -0.998848   -0.047995    0.000000        3.141593         3.206839         6.844675  0 
  415  2  -2.1294710577e+01  1.9677380839e+01  0.0000000000e+00 7.5824444e-02  7.9165585e-02  0.0000000e+00 8.6626006e-02  1.0185397e-01  0.0000000e+00  -0.939898    0.341455    0.000000        3.141593         3.380394         7.069655  0 
  416  2  -1.5459196977e+01  -1.2266594680e+01  0.0000000000e+00 -5.4097022e-02  1.8474225e-01  0.0000000e+00 -8.2077864e-02  2.0526085e-01  0.0000000e+00   0.699358    0.714771    0.000000        3.141593         2.776107         6.536797  0 
  417  2  2.1206168681e+01  2.2186978887e+01  0.0000000000e+00 -1.8603869e-01  1.6562404e-01  0.0000000e+00 -1.7152989e-01  1.7835321e-01  0.0000000e+00  -0.132880    0.991132    0.000000        3.141593         2.974408         6.544998  0 
  418  2  5.6629351480e+00  -2.7030229453e+01  0.0000000000e+00 3.7340109e-01  -1.7069862e-01  0.0000000e+00 3.7235724e-01  -1.5896270e-01  0.0000000e+00   0.833398   -0.552673    0.000000        3.141593         2.484310         6.153214  0 
  419  2  -1.8107310633e+01  -2.1605760395e+01  0.0000000000e+00 5.1071199e-02  -1.4135011e-01  0.0000000e+00 6.2254776e-02  -1.2351423e-01  0.0000000e+00   0.704901   -0.709305    0.000000        3.141593         3.719816         7.666964  0 
  420  2  -1.5005432482e+01  -1.0967563293e+01  0.0000000000e+00 -1.9602880e-01  1.2780021e-01  0.0000000e+00 -1.7271944e-01  1.2968542e-01  0.0000000e+00   0.240002   -0.970772    0.000000        3.141593         2.819266         6.761175  0 
  421  2  3.7081641414e+00  7.9600474880e+00  0.0000000000e+00 1.4862253e-01  -9.8853071e-02  0.0000000e+00 1.4947769e-01  -1.0100747e-01  0.0000000e+00   0.999518   -0.031030    0.000000        3.141593         2.446120         6.263236  0 
  422  2  -5.6568056923e-01  2.8392922493e+01  0.0000000000e+00 2.9173988e-01  1.4938759e-01  0.0000000e+00 2.7887899e-01  1.3049496e-01  0.0000000e+00   0.704388   -0.709815    0.000000        3.141593         3.060825         6.916473  0 
  423  2  2.4299910509e+01  -8.4046986379e+00  0.0000000000e+00 9.6335439e-02  -1.4046130e-01  0.0000000e+00 1.1564819e-01  -1.2403110e-01  0.0000000e+00   0.652841   -0.757495    0.000000        3.141593         3.028560         6.791092  0 
  424  2  2.1488672453e+01  -1.1779433397e+01  0.0000000000e+00 -8.0882775e-02  1.8424238e-01  0.0000000e+00 -1.3279601e-01  2.1616104e-01  0.0000000e+00   0.510125    0.860100    0.000000        3.141593         2.585651         6.305118  0 
  425  2  -2.9794814783e+00  -3.0537304752e+01  0.0000000000e+00 6.5226926e-02  -5.2157965e-02  0.0000000e+00 -6.4433193e-03  -8.1939576e-02  0.0000000e+00   0.427269   -0.904124    0.000000        3.141593         2.424364         6.387651  0 
  426  2  2.6416852124e+01  1.5619024967e+01  0.0000000000e+00 7.1418390e-02  -1.0814413e-01  0.0000000e+00 9.3705386e-02  -1.4488473e-01  0.0000000e+00   0.837047    0.547131    0.000000        3.141593         2.610829         6.039739  0 
  427  2  -1.9515586847e+01  -1.9076139160e+00  0.0000000000e+00 -1.8807591e-01  -7.7013267e-02  0.0000000e+00 -1.5236241e-01  -5.5620996e-02  0.0000000e+00  -0.440299    0.897851    0.000000        3.141593         3.649435         7.307392  0 
  428  2  -3.1115151558e+00  -1.3464468317e+01  0.0000000000e+00 2.0747544e-01  -1.1011366e-02  0.0000000e+00 2.5732478e-01  -4.0143128e-02  0.0000000e+00  -0.494220   -0.869337    0.000000        3.141593         2.617695         6.309019  0 
  429  2  2.0602108684e+01  1.4408029444e+01  0.0000000000e+00 1.7858546e-01  9.3444245e-02  0.0000000e+00 1.3374747e-01  1.0067218e-01  0.0000000e+00   0.003732    0.999993    0.000000        3.141593         2.529394         6.309420  0 
  430  2  -1.4334990708e+01  8.7408605255e+00  0.0000000000e+00 -4.9482519e-02  -1.0050695e-01  0.0000000e+00 -7.3684808e-03  -7.3658819e-02  0.0000000e+00   0.481923   -0.876214    0.000000        3.141593         2.619987         6.509232  0 
