keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  428  2  -3.2682297954e+00  -1.3404890022e+01  0.0000000000e+00 -1.3549302e-02  -6.9463331e-04  0.0000000e+00 -1.3126705e-02  1.7868655e-02  0.0000000e+00  -0.936548   -0.350540    0.000000        3.141593         2.662754         6.336925  0 
  429  2  2.0521756681e+01  1.4400712891e+01  0.0000000000e+00 -4.7655895e-02  8.0826019e-02  0.0000000e+00 -8.8199411e-02  7.0469570e-02  0.0000000e+00  -0.239519    0.970892    0.000000        3.141593         2.490364         6.265348  0 
  430  2  -1.4190689425e+01  8.8371621264e+00  0.0000000000e+00 5.7029404e-03  -8.2384011e-03  0.0000000e+00 3.1449634e-02  5.4356467e-04  0.0000000e+00   0.411071   -0.911603    0.000000        3.141593         2.606483         6.558464  0 
  431  2  1.3996328808e+01  1.5570461061e+00  0.0000000000e+00 3.1590878e-02  -3.7388217e-02  0.0000000e+00 3.5716542e-02  -2.5250046e-02  0.0000000e+00   0.990752   -0.135686    0.000000        3.141593         2.725252         6.543959  0 
  432  2  2.0757984857e+01  -1.5834672242e+01  0.0000000000e+00 -7.4024184e-02  -1.4121646e-01  0.0000000e+00 -1.1300302e-01  -1.8440392e-01  0.0000000e+00   0.737317   -0.675547    0.000000        3.141593         3.163291         6.858916  0 
  433  2  7.5831100420e+00  2.6975812867e+01  0.0000000000e+00 -2.1117189e-02  -8.2904873e-02  0.0000000e+00 -1.5508570e-02  -9.5888126e-02  0.0000000e+00  -0.982614   -0.185662    0.000000        3.141593         2.726557         6.730866  0 
  434  2  1.3574455719e+01  5.3459931449e+00  0.0000000000e+00 -2.1531158e-01  4.0868289e-02  0.0000000e+00 -2.6016074e-01  4.9330819e-02  0.0000000e+00  -0.205605   -0.978635    0.000000        3.141593         2.755528         6.441353  0 
  435  2  5.2528234191e+00  -4.0126623863e+00  0.0000000000e+00 -8.4763767e-02  -2.4525813e-02  0.0000000e+00 -7.2385446e-02  7.9549696e-03  0.0000000e+00  -0.900962    0.433898    0.000000        3.141593         3.084467         6.575764  0 
  436  2  -6.1338629852e+00  1.1673941006e+01  0.0000000000e+00 4.2597049e-02  -2.1112606e-01  0.0000000e+00 -1.5648028e-02  -2.5047550e-01  0.0000000e+00   0.534475   -0.845184    0.000000        3.141593         3.231988         6.936713  0 
  437  2  -5.5937186839e+00  2.8800778757e+00  0.0000000000e+00 1.6025534e-01  -1.4936808e-02  0.0000000e+00 7.1665957e-02  -5.9518350e-03  0.0000000e+00   0.115698    0.993284    0.000000        3.141593         3.120862         6.850081  0 
  438  2  -1.7363051116e+01  1.5319939063e+01  0.0000000000e+00 1.9699975e-01  2.5766154e-01  0.0000000e+00 1.9429454e-01  2.1007505e-01  0.0000000e+00  -0.996486    0.083764    0.000000        3.141593         2.864893         6.761857  0 
  439  2  5.5938349464e+00  -3.0182988346e+01  0.0000000000e+00 4.9409379e-01  9.4688687e-02  0.0000000e+00 5.0456844e-01  1.0111559e-01  0.0000000e+00   0.195676   -0.980669    0.000000        3.141593         3.163729         6.917735  0 
  440  2  -7.1292245962e+00  2.2986101994e+01  0.0000000000e+00 -6.4880731e-02  -1.6768933e-03  0.0000000e+00 -4.6898583e-02  9.1470141e-03  0.0000000e+00   0.629796   -0.776760    0.000000        3.141593         3.324548         6.969060  0 
  441  2  1.4235041394e+00  -2.5403006406e+01  0.0000000000e+00 1.8640241e-02  1.1186384e-01  0.0000000e+00 -1.1044004e-02  1.1069207e-01  0.0000000e+00  -0.188864    0.982003    0.000000        3.141593         2.848399         6.609779  0 
  442  2  -2.6417629295e+00  2.1834964299e+01  0.0000000000e+00 -7.9911445e-02  9.9435512e-02  0.0000000e+00 -2.9134494e-02  1.4423833e-01  0.0000000e+00  -0.655305    0.755365    0.000000        3.141593         2.943364         6.620054  0 
  443  2  2.1566505372e+01  -1.7522356625e+01  0.0000000000e+00 1.3761174e-01  1.8380971e-01  0.0000000e+00 1.3241844e-01  1.6103860e-01  0.0000000e+00   0.971979   -0.235066    0.000000        3.141593         3.197583         6.824018  0 
  444  2  -2.5224197418e+01  1.1076443419e+01  0.0000000000e+00 7.3008092e-02  9.6804390e-02  0.0000000e+00 4.9335612e-02  7.8646404e-02  0.0000000e+00  -0.596268    0.802786    0.000000        3.141593         3.314746         6.871376  0 
  445  2  8.0064152972e+00  1.5887805774e+00  0.0000000000e+00 -3.1707542e-02  -9.7134507e-02  0.0000000e+00 -3.1243016e-02  -9.2536127e-02  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         3.018522         6.750098  0 
  446  2  1.8936421797e+01  1.0184738358e+01  0.0000000000e+00 2.2162450e-01  -1.0093849e-01  0.0000000e+00 2.3200945e-01  -1.4503624e-01  0.0000000e+00   0.990947    0.134253    0.000000        3.141593         2.259616         6.311697  0 
  447  2  2.1177803957e+01  -8.6724061448e+00  0.0000000000e+00 -7.6969376e-02  9.9938495e-02  0.0000000e+00 -6.2628842e-02  9.9885439e-02  0.0000000e+00  -0.204267   -0.978915    0.000000        3.141593         2.868240         6.476843  0 
  448  2  -3.8166985121e+00  -2.0732993347e+01  0.0000000000e+00 -1.1112180e-01  -2.2009527e-02  0.0000000e+00 -1.4805468e-01  2.5096163e-02  0.0000000e+00  -0.806935   -0.590641    0.000000        3.141593         3.137934         6.908025  0 
  449  2  -4.0260421403e+00  -1.5937680608e+01  0.0000000000e+00 -6.7156238e-02  -7.3496784e-03  0.0000000e+00 -6.8569744e-02  -7.8105752e-03  0.0000000e+00   0.517186   -0.855873    0.000000        3.141593         2.916785         6.650020  0 
  450  2  -1.5868728224e+01  -2.3476740975e+01  0.0000000000e+00 1.4424942e-01  -1.5304237e-01  0.0000000e+00 1.4309754e-01  -1.8050007e-01  0.0000000e+00   0.973789    0.227453    0.000000        3.141593         3.833294         7.608943  0 
  451  2  6.8082997545e+00  -2.3168565562e+01  0.0000000000e+00 -4.7981532e-02  -3.1748251e-01  0.0000000e+00 -2.5372106e-02  -2.9431645e-01  0.0000000e+00   0.698686   -0.715428    0.000000        3.141593         2.594376         6.346606  0 
  452  2  -3.9722904023e+00  -1.6858393121e+01  0.0000000000e+00 8.6070340e-02  2.0647969e-02  0.0000000e+00 2.7579744e-02  3.3589107e-02  0.0000000e+00   0.289688    0.957121    0.000000        3.141593         2.762247         6.472459  0 
  453  2  1.2382838230e+01  -1.5495568903e+01  0.0000000000e+00 2.7076538e-02  -1.1110225e-02  0.0000000e+00 2.6559815e-02  -1.8881643e-02  0.0000000e+00   0.957216    0.289375    0.000000        3.141593         3.132819         6.784267  0 
  454  2  -1.6201281305e+01  -1.3772493332e+01  0.0000000000e+00 1.7610579e+00  -6.3574971e-01  0.0000000e+00 1.6001385e+00  -4.9017442e-01  0.0000000e+00   0.273232    0.961948    0.000000        3.141593         3.438483         7.028603  0 
  455  2  2.5604809587e+01  -1.1533952353e+00  0.0000000000e+00 -5.1090615e-02  -9.9593286e-02  0.0000000e+00 -4.7350142e-02  -1.0155418e-01  0.0000000e+00  -0.736543   -0.676390    0.000000        3.141593         2.778374         6.424685  0 
  456  2  7.5857629698e+00  1.2422201199e+01  0.0000000000e+00 -1.6609430e-02  1.3078039e-01  0.0000000e+00 -1.6461369e-02  1.2599457e-01  0.0000000e+00   0.834601   -0.550856    0.000000        3.141593         2.867501         6.530662  0 
  457  2  -3.1766879327e+00  -1.0657132505e+01  0.0000000000e+00 6.0572459e-02  5.5761121e-02  0.0000000e+00 6.3762806e-02  4.9560255e-02  0.0000000e+00   0.993697   -0.112096    0.000000        3.141593         2.765123         6.625883  0 
  458  2  4.2609197176e+00  -3.4923433071e+00  0.0000000000e+00 1.3177206e-01  -1.1749580e-01  0.0000000e+00 1.3103400e-01  -1.1615015e-01  0.0000000e+00   0.964408    0.264420    0.000000        3.141593         2.857879         6.456101  0 
  459  2  2.3972154182e+01  1.9071166590e+01  0.0000000000e+00 8.9063972e-02  -2.0410284e-01  0.0000000e+00 7.4209626e-02  -2.1923991e-01  0.0000000e+00   0.875145   -0.483861    0.000000        3.141593         2.351082         5.975851  0 
  460  2  -3.0003106844e+00  -2.5235924728e+01  0.0000000000e+00 -1.2176620e-02  -1.8046736e-01  0.0000000e+00 -1.7067303e-02  -2.0086673e-01  0.0000000e+00  -0.989023    0.147763    0.000000        3.141593         3.393621         7.043288  0 
  461  2  -2.0026526517e+01  2.1450056681e+01  0.0000000000e+00 6.9118682e-02  1.9584171e-01  0.0000000e+00 9.0218555e-02  1.5306557e-01  0.0000000e+00   0.859627    0.510922    0.000000        3.141593         2.853528         6.571573  0 
  462  2  -1.7909155117e+01  8.2166676042e-01  0.0000000000e+00 -1.0843366e-01  -7.2598671e-02  0.0000000e+00 -9.7413818e-02  -8.9441941e-02  0.0000000e+00  -0.781292   -0.624166    0.000000        3.141593         2.818760         6.413879  0 
  463  2  -3.5158177854e+00  -7.5981750165e+00  0.0000000000e+00 -4.1271570e-01  -1.2680852e-01  0.0000000e+00 -4.3396464e-01  -1.3325439e-01  0.0000000e+00  -0.152025    0.988377    0.000000        3.141593         2.641403         6.418440  0 
  464  2  -6.6207957526e+00  -1.8365111217e+00  0.0000000000e+00 -1.9448267e-02  -6.3936968e-02  0.0000000e+00 -1.3599551e-02  -6.1166002e-02  0.0000000e+00   0.753144   -0.657856    0.000000        3.141593         3.384987         6.980725  0 
  465  2  5.5368047827e+00  -2.7974928025e+01  0.0000000000e+00 6.8369989e-02  -1.5333257e-03  0.0000000e+00 7.6678493e-02  3.8280940e-02  0.0000000e+00   0.986541   -0.163515    0.000000        3.141593         3.224077         6.895175  0 
  466  2  1.2059642146e+01  2.5854805176e+01  0.0000000000e+00 -4.2053016e-02  -1.4724055e-01  0.0000000e+00 -4.3423596e-02  -1.3219283e-01  0.0000000e+00   0.972115   -0.234506    0.000000        3.141593         2.342458         6.132193  0 
  467  2  8.0574917658e+00  -1.6809321489e+01  0.0000000000e+00 -5.9409902e-02  5.3337564e-02  0.0000000e+00 -6.3736599e-02  8.4494847e-02  0.0000000e+00  -0.990995   -0.133897    0.000000        3.141593         3.664621         7.263023  0 
  468  2  3.7932400955e+00  2.5687232719e+01  0.0000000000e+00 -1.4412910e-01  1.1025876e-01  0.0000000e+00 -1.3059465e-01  1.0889906e-01  0.0000000e+00   0.240340    0.970689    0.000000        3.141593         2.871628         6.690982  0 
  469  2  2.1957298709e+01  -1.6093399270e+01  0.0000000000e+00 -1.5893712e-01  2.0730601e-01  0.0000000e+00 -1.5795681e-01  2.0237824e-01  0.0000000e+00  -0.973174   -0.230069    0.000000        3.141593         2.835919         6.609877  0 
  470  2  -1.7594958363e+01  -3.3197076965e-01  0.0000000000e+00 -2.7096097e-02  -6.9307370e-02  0.0000000e+00 -5.8595929e-02  -6.4675632e-02  0.0000000e+00   0.207196    0.978299    0.000000        3.141593         2.851635         6.411018  0 
  471  2  -1.4340477932e+01  3.3253153184e+00  0.0000000000e+00 -2.1163517e-01  -3.4730098e-02  0.0000000e+00 -2.4011228e-01  -4.2681758e-02  0.0000000e+00   0.318145   -0.948042    0.000000        3.141593         3.142627         7.157469  0 
  472  2  2.0171642581e+01  1.9593712671e+01  0.0000000000e+00 -2.7270993e-01  2.3035876e-01  0.0000000e+00 -2.7449276e-01  2.3944455e-01  0.0000000e+00  -0.977350   -0.211629    0.000000        3.141593         2.663205         6.586571  0 
  473  2  4.2002231574e+00  2.1645705842e-01  0.0000000000e+00 3.3564754e-02  -1.9078529e-01  0.0000000e+00 3.5904614e-02  -1.8250399e-01  0.0000000e+00   0.916291   -0.400512    0.000000        3.141593         2.997572         6.551866  0 
  474  2  1.6479022043e+01  6.3727212714e+00  0.0000000000e+00 -1.2173067e-01  2.0971080e-01  0.0000000e+00 -1.4471050e-01  2.3053035e-01  0.0000000e+00  -0.688938   -0.724820    0.000000        3.141593         2.217420         5.962902  0 
  475  2  -2.3948410628e+01  1.0653277405e+00  0.0000000000e+00 -1.3892918e-01  -7.1688197e-02  0.0000000e+00 -1.3413647e-01  -5.7773014e-02  0.0000000e+00  -0.965069    0.261995    0.000000        3.141593         2.827390         6.782644  0 
  476  2  2.0317066955e+01  5.7863280898e-01  0.0000000000e+00 1.4575582e-02  9.6486348e-02  0.0000000e+00 6.1751538e-02  1.2323469e-01  0.0000000e+00  -0.549448    0.835528    0.000000        3.141593         2.698183         6.513638  0 
  477  2  9.6292619871e+00  -2.1479519387e+01  0.0000000000e+00 8.8697273e-02  1.6918752e-01  0.0000000e+00 7.8423159e-02  1.4705857e-01  0.0000000e+00   0.846019   -0.533153    0.000000        3.141593         2.853186         6.693925  0 
  478  2  -2.2402724453e+00  -1.6400208900e+01  0.0000000000e+00 8.1034494e-02  6.5069875e-02  0.0000000e+00 6.9699943e-02  3.0883609e-02  0.0000000e+00   0.943216   -0.332179    0.000000        3.141593         2.732018         6.426242  0 
  479  2  1.3684182494e+01  2.3669633490e+01  0.0000000000e+00 -7.8750113e-02  1.1929987e-02  0.0000000e+00 -6.5565647e-02  2.4764076e-02  0.0000000e+00  -0.734764    0.678323    0.000000        3.141593         2.919590         6.736666  0 
  480  2  -1.2376981581e+01  1.7740505212e+01  0.0000000000e+00 1.4264100e-01  -1.5970856e-01  0.0000000e+00 1.5929062e-01  -1.3659701e-01  0.0000000e+00   0.797547   -0.603257    0.000000        3.141593         3.345777         6.951175  0 
  481  2  -2.2581323978e+01  5.6359690505e+00  0.0000000000e+00 -1.0352978e-01  -3.6065704e-02  0.0000000e+00 -1.0979853e-01  2.2207906e-03  0.0000000e+00  -0.982585   -0.185812    0.000000        3.141593         2.273382         5.990020  0 
  482  2  -3.9366189003e+00  -2.1730404173e+01  0.0000000000e+00 -8.3413912e-02  -1.4416031e-01  0.0000000e+00 -7.6178610e-02  -1.3327869e-01  0.0000000e+00  -0.980056    0.198720    0.000000        3.141593         2.799874         6.569013  0 
  483  2  6.9938873572e+00  -1.3360698243e+01  0.0000000000e+00 -5.2205165e-02  -7.2258494e-02  0.0000000e+00 -2.8343681e-02  -2.7551505e-02  0.0000000e+00   0.902364   -0.430974    0.000000        3.141593         3.046395         6.966204  0 
  484  2  2.4424456169e+01  -1.6724575202e+01  0.0000000000e+00 -6.9334096e-02  -8.5562263e-02  0.0000000e+00 -1.2900494e-01  -7.9662975e-02  0.0000000e+00  -0.086842   -0.996222    0.000000        3.141593         2.712822         6.483347  0 
  485  2  1.7678785440e+01  2.1859754101e+01  0.0000000000e+00 -3.4748842e-02  2.0202205e-01  0.0000000e+00 -2.0477877e-02  1.3956661e-01  0.0000000e+00   0.980551    0.196264    0.000000        3.141593         2.902220         6.701294  0 
  486  2  1.8897907991e+01  6.5911787607e+00  0.0000000000e+00 3.9680666e-02  2.4514682e-02  0.0000000e+00 6.3067789e-02  6.2994876e-03  0.0000000e+00   0.672970    0.739670    0.000000        3.141593         2.699033         6.397094  0 
  487  2  -2.3234361285e+01  2.0518299434e+00  0.0000000000e+00 -1.9412877e-01  -4.3602120e-02  0.0000000e+00 -1.9732812e-01  -5.6734991e-02  0.0000000e+00  -0.939170    0.343452    0.000000        3.141593         3.346235         7.093105  0 
  488  2  -4.1735339525e+00  -1.3873043812e+01  0.0000000000e+00 2.7755855e-02  -6.7335485e-03  0.0000000e+00 2.6453578e-02  1.7311312e-02  0.0000000e+00   0.941349    0.337435    0.000000        3.141593         3.073530         6.722361  0 
  489  2  -2.6925242944e+01  5.1725370099e+00  0.0000000000e+00 4.9753394e-02  4.0114868e-02  0.0000000e+00 7.1927069e-02  2.8932128e-02  0.0000000e+00   0.514284    0.857620    0.000000        3.141593         2.685822         6.378401  0 
  490  2  3.5676243182e+00  -2.8209054750e+01  0.0000000000e+00 -8.7304195e-03  -4.8162294e-02  0.0000000e+00 -2.5979892e-02  4.8813017e-03  0.0000000e+00  -0.944787   -0.327685    0.000000        3.141593         3.301763         7.003491  0 
  491  2  -2.3574993681e+01  -1.4771261388e+01  0.0000000000e+00 -3.8514994e-03  -1.9365520e-01  0.0000000e+00 -5.6160356e-03  -1.9128033e-01  0.0000000e+00  -0.189721    0.981838    0.000000        3.141593         2.573431         6.145498  0 
  492  2  -1.5982735074e+01  -1.7529996244e+01  0.0000000000e+00 1.7328391e-01  -7.3744195e-02  0.0000000e+00 9.2680576e-02  -7.1693660e-02  0.0000000e+00   0.425601    0.904911    0.000000        3.141593         2.962759         6.617584  0 
  493  2  -1.5806780230e+00  -4.6361162238e+00  0.0000000000e+00 -5.4789269e-02  -2.5526203e-01  0.0000000e+00 -9.4081997e-02  -2.5538886e-01  0.0000000e+00  -0.028630   -0.999590    0.000000        3.141593         2.928415         6.729676  0 
  494  2  -6.1112383321e+00  1.8328450136e+01  0.0000000000e+00 4.6405934e-02  1.3576258e-01  0.0000000e+00 6.0185908e-02  1.6413898e-01  0.0000000e+00   0.923109   -0.384539    0.000000        3.141593         2.625957         6.330366  0 
  495  2  2.3393755175e+01  8.3824143898e+00  0.0000000000e+00 1.0904305e-01  -7.8997990e-04  0.0000000e+00 1.2324672e-01  -5.1030450e-02  0.0000000e+00  -0.939589   -0.342305    0.000000        3.141593         2.849248         6.895717  0 
  496  2  2.3905605127e+01  -9.5443007071e+00  0.0000000000e+00 -2.4366941e-01  -2.9575813e-01  0.0000000e+00 -2.0591886e-01  -3.0475530e-01  0.0000000e+00  -0.404945   -0.914341    0.000000        3.141593         2.645339         6.614695  0 
  497  2  2.4860950022e+01  -1.0236161427e+01  0.0000000000e+00 2.3354932e-01  -7.1719291e-02  0.0000000e+00 2.2088610e-01  -5.4774943e-02  0.0000000e+00   0.960734    0.277473    0.000000        3.141593         2.336445         6.270930  0 
  498  2  -5.1395279380e-01  -2.1456278530e+01  0.0000000000e+00 1.5640113e-02  2.7836154e-01  0.0000000e+00 1.8728414e-02  2.5295522e-01  0.0000000e+00   0.999406    0.034450    0.000000        3.141593         2.965180         6.755162  0 
  499  2  4.7091455535e+00  2.9087592217e+01  0.0000000000e+00 1.3316819e-01  1.0068831e-02  0.0000000e+00 1.1900396e-01  7.3440473e-02  0.0000000e+00   0.962951    0.269676    0.000000        3.141593         2.686822         6.459489  0 
  500  2  -1.1468362642e+01  -1.0133025787e+01  0.0000000000e+00 -9.2214301e-02  4.5200437e-02  0.0000000e+00 -9.0277935e-02  5.6375790e-02  0.0000000e+00   0.504797    0.863238    0.000000        3.141593         3.161399         6.614537  0 
  501  2  -8.6945568835e+00  1.5646730980e+01  0.0000000000e+00 1.3156947e-01  -7.7403033e-02  0.0000000e+00 1.3506028e-01  -1.0872729e-01  0.0000000e+00   0.999704   -0.024325    0.000000        3.141593         2.968998         6.549405  0 
  502  2  -1.9947069256e+01  -7.9979631742e+00  0.0000000000e+00 -7.9985357e-02  -2.2494359e-01  0.0000000e+00 -8.5260305e-02  -2.5300468e-01  0.0000000e+00   0.993282   -0.115715    0.000000        3.141593         3.026373         6.849358  0 
  503  2  1.3841975592e+01  -2.5585104386e+01  0.0000000000e+00 -1.1754237e-01  7.9276249e-02  0.0000000e+00 -1.0327557e-01  8.4949027e-02  0.0000000e+00   0.359475   -0.933155    0.000000        3.141593         3.557959         7.242999  0 
  504  2  -2.8533396314e+01  -2.7128849410e+00  0.0000000000e+00 -6.5865015e-03  -2.6860611e-01  0.0000000e+00 -2.3364278e-02  -2.4074992e-01  0.0000000e+00  -0.872093   -0.489340    0.000000        3.141593         3.268167         6.874616  0 
  505  2  1.1337149467e+01  -2.5967331241e+01  0.0000000000e+00 -3.3210443e-02  1.2645473e-01  0.0000000e+00 -3.0805984e-02  1.3127025e-01  0.0000000e+00  -1.000000   -0.000418    0.000000        3.141593         3.377639         7.189935  0 
  506  2  -2.0838383542e+01  7.7984381775e+00  0.0000000000e+00 -9.4366751e-02  2.9996820e-02  0.0000000e+00 -1.0212221e-01  1.0614589e-02  0.0000000e+00  -0.921825    0.387606    0.000000        3.141593         3.379940         7.214067  0 
  507  2  -2.0031673246e+01  -4.3273936505e+00  0.0000000000e+00 -1.3050042e-01  -3.5478714e-01  0.0000000e+00 -1.5887941e-01  -3.7779736e-01  0.0000000e+00   0.767924   -0.640541    0.000000        3.141593         3.038998         6.869770  0 
  508  2  -3.4448412776e+00  3.5377426879e-02  0.0000000000e+00 1.1065934e-01  -1.7895418e-01  0.0000000e+00 9.6428368e-02  -1.2485209e-01  0.0000000e+00   0.969916    0.243440    0.000000        3.141593         2.315183         6.268897  0 
  509  2  1.9055370633e+01  1.3919132422e+01  0.0000000000e+00 5.2991433e-02  1.8114081e-02  0.0000000e+00 5.0003823e-02  1.3460016e-02  0.0000000e+00  -0.746019    0.665925    0.000000        3.141593         2.686444         6.569822  0 
  510  2  2.1558089905e+01  1.3288972678e+01  0.0000000000e+00 8.2452384e-02  -7.4135652e-02  0.0000000e+00 7.3363578e-02  -6.0010146e-02  0.0000000e+00  -0.779967   -0.625820    0.000000        3.141593         2.600830         6.351063  0 
  511  2  -2.4836849252e-01  1.2237213357e+01  0.0000000000e+00 3.8783021e-01  2.5146905e-01  0.0000000e+00 4.1975024e-01  2.6822626e-01  0.0000000e+00  -0.508103    0.861296    0.000000        3.141593         3.387972         7.101937  0 
  512  2  -2.8275128059e+01  -1.3554659247e+00  0.0000000000e+00 -8.4410765e-02  -1.1446657e-01  0.0000000e+00 -9.3491366e-02  -1.1043283e-01  0.0000000e+00  -0.276235   -0.961090    0.000000        3.141593         3.217547         6.862699  0 
  513  2  1.4099641368e+00  9.6244774541e+00  0.0000000000e+00 1.0104053e-01  2.2100856e-02  0.0000000e+00 1.1687733e-01  1.7214507e-02  0.0000000e+00   0.636689    0.771120    0.000000        3.141593         2.427944         6.145329  0 
  514  2  -5.5571401922e+00  -3.9856412690e+00  0.0000000000e+00 -8.0201908e-02  -2.7467783e-02  0.0000000e+00 -3.7977436e-02  -1.3360978e-02  0.0000000e+00  -0.313674    0.949531    0.000000        3.141593         2.716598         6.404004  0 
  515  2  1.6390514740e+01  1.8373294537e+01  0.0000000000e+00 5.7665363e-02  7.3584320e-02  0.0000000e+00 1.0883712e-01  7.8471189e-02  0.0000000e+00   0.157330   -0.987546    0.000000        3.141593         3.138871         6.775710  0 
  516  2  1.0976491817e+01  -1.4105217519e+01  0.0000000000e+00 -6.3271105e-02  -2.2994334e-01  0.0000000e+00 -4.8855067e-02  -2.1598799e-01  0.0000000e+00   0.677760   -0.735283    0.000000        3.141593         3.548608         7.040054  0 
  517  2  1.3308481644e+00  -1.1539429806e+01  0.0000000000e+00 -2.9178044e-02  1.4851813e-01  0.0000000e+00 -2.8127405e-02  1.5188951e-01  0.0000000e+00  -0.821809    0.569763    0.000000        3.141593         3.021252         6.740624  0 
  518  2  2.6813456251e+01  1.6223581744e+00  0.0000000000e+00 -3.8894042e-02  5.8756187e-03  0.0000000e+00 -2.2711307e-02  -7.6335805e-03  0.0000000e+00   0.695718    0.718315    0.000000        3.141593         2.717455         6.283180  0 
  519  2  -1.0637415138e+01  2.0509870407e+01  0.0000000000e+00 -2.7046681e-02  -1.0995293e-01  0.0000000e+00 -4.0805243e-02  -1.1740129e-01  0.0000000e+00   0.630930   -0.775839    0.000000        3.141593         2.977230         6.583024  0 
  520  2  -1.6725813646e+01  1.4225083495e+01  0.0000000000e+00 2.8952829e-01  1.3748122e-01  0.0000000e+00 2.6469543e-01  1.3377094e-01  0.0000000e+00  -0.243453    0.969913    0.000000        3.141593         2.563933         6.421702  0 
  521  2  -2.0031259924e+01  1.2034521097e+01  0.0000000000e+00 8.1032654e-02  1.0491830e-01  0.0000000e+00 9.0977574e-02  1.4930264e-01  0.0000000e+00   0.978139   -0.207950    0.000000        3.141593         2.955687         6.768858  0 
  522  2  -1.2477936338e+01  -2.5396974045e+01  0.0000000000e+00 -1.8603787e-01  1.5919427e-01  0.0000000e+00 -1.2714589e-01  1.8678717e-01  0.0000000e+00   0.473292   -0.880905    0.000000        3.141593         2.448025         6.169278  0 
  523  2  -2.9713093008e+01  5.8026825752e-01  0.0000000000e+00 -1.4563057e-01  -2.3984052e-02  0.0000000e+00 -1.4290736e-01  -1.9441837e-02  0.0000000e+00  -0.963065   -0.269269    0.000000        3.141593         2.754663         6.446442  0 
  524  2  -1.6040014314e+00  -2.2270280656e+01  0.0000000000e+00 -5.4570559e-02  2.8819586e-02  0.0000000e+00 -1.4780638e-01  -3.3518989e-03  0.0000000e+00   0.318067   -0.948068    0.000000        3.141593         3.452944         7.091550  0 
  525  2  -5.7141992958e+00  2.6478585314e+01  0.0000000000e+00 8.6585932e-02  -2.1018357e-02  0.0000000e+00 7.2576593e-02  7.8771643e-03  0.0000000e+00  -0.885273   -0.465071    0.000000        3.141593         3.061888         6.903856  0 
  526  2  -6.3158902761e+00  -1.5604268078e+01  0.0000000000e+00 -2.9003070e-02  2.8585117e-02  0.0000000e+00 7.0686793e-02  4.9285729e-02  0.0000000e+00   0.197193   -0.980365    0.000000        3.141593         3.279500         6.884477  0 
  527  2  -4.1714904265e+00  2.9898338066e+01  0.0000000000e+00 -2.4983807e-02  1.8807165e-01  0.0000000e+00 -6.3492187e-02  1.8678950e-01  0.0000000e+00   0.011612    0.999933    0.000000        3.141593         2.865667         6.547626  0 
  528  2  -4.5159863314e+00  4.3518472489e-01  0.0000000000e+00 2.1852344e-01  -1.4014614e-01  0.0000000e+00 1.8741773e-01  -1.4672590e-01  0.0000000e+00   0.205130   -0.978735    0.000000        3.141593         3.551340         7.279861  0 
  529  2  1.4008130193e+01  -6.9563016877e+00  0.0000000000e+00 -1.8276470e-01  2.0557113e-02  0.0000000e+00 -1.4705875e-01  3.0176798e-02  0.0000000e+00  -0.231493    0.972837    0.000000        3.141593         2.841503         6.491564  0 
  530  2  -1.4865976116e+01  -1.7817348938e+01  0.0000000000e+00 -4.8822720e-01  2.2747475e-02  0.0000000e+00 -4.8876392e-01  5.1197732e-03  0.0000000e+00  -0.969696   -0.244314    0.000000        3.141593         2.841214         6.447520  0 
  531  2  2.3057624176e+01  1.6587204441e+01  0.0000000000e+00 2.9298155e-01  -3.0309971e-01  0.0000000e+00 2.8906049e-01  -3.2389585e-01  0.0000000e+00   0.978160    0.207854    0.000000        3.141593         2.669616         6.444561  0 
  532  2  5.3570487561e+00  2.7300011892e+01  0.0000000000e+00 -1.5308943e-01  1.3163847e-02  0.0000000e+00 -1.2609967e-01  5.9706208e-03  0.0000000e+00   0.308680    0.951166    0.000000        3.141593         3.081120         6.614202  0 
  533  2  -1.6977855191e+01  5.5081290000e+00  0.0000000000e+00 -2.8512969e-01  -4.2050376e-02  0.0000000e+00 -2.9418911e-01  -4.6195427e-02  0.0000000e+00  -0.397564    0.917575    0.000000        3.141593         2.854624         7.137907  0 
  534  2  -2.5874729006e+00  1.5921709354e+01  0.0000000000e+00 -4.3364728e-01  2.6504839e-01  0.0000000e+00 -4.1954693e-01  2.2097013e-01  0.0000000e+00  -0.966248   -0.257612    0.000000        3.141593         3.638595         7.210810  0 
  535  2  5.1120280394e+00  -8.3018451858e+00  0.0000000000e+00 4.5428325e-02  7.9076572e-02  0.0000000e+00 4.4524701e-02  8.2113410e-02  0.0000000e+00   0.931580    0.363536    0.000000        3.141593         3.245261         6.896584  0 
  536  2  1.1023715830e+01  -9.6358687094e+00  0.0000000000e+00 -1.2537384e-01  -9.7976106e-02  0.0000000e+00 -1.0635662e-01  -7.9101562e-02  0.0000000e+00  -0.758500    0.651673    0.000000        3.141593         3.597778         7.327697  0 
  537  2  1.9058158399e+01  1.1861045307e+01  0.0000000000e+00 1.1001267e-01  -1.3013138e-01  0.0000000e+00 1.0665739e-01  -1.4258565e-01  0.0000000e+00   0.956849   -0.290586    0.000000        3.141593         2.367971         6.099329  0 
