keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  223  2  1.1159250694e+01  1.6970517994e+00  0.0000000000e+00 1.3043505e-01  5.7907746e-02  0.0000000e+00 1.2954325e-01  6.4598087e-02  0.0000000e+00   0.836293    0.548283    0.000000        3.141593         2.925528         6.766383  0 
  224  2  -1.4432618505e+01  1.3871348747e+01  0.0000000000e+00 6.0059481e-02  1.3359609e-03  0.0000000e+00 7.7230799e-02  1.1421991e-02  0.0000000e+00  -0.381725    0.924276    0.000000        3.141593         3.234885         6.968355  0 
  225  2  -2.3931110489e+01  1.3465596010e+01  0.0000000000e+00 8.6360280e-02  -1.6854049e-01  0.0000000e+00 6.1116263e-02  -1.0551438e-01  0.0000000e+00   0.926404    0.376530    0.000000        3.141593         2.750803         6.757525  0 
  226  2  1.7295664710e+01  -6.1402338868e+00  0.0000000000e+00 -6.8151354e-03  2.4697681e-01  0.0000000e+00 2.2645785e-03  2.2443528e-01  0.0000000e+00   0.922329    0.386405    0.000000        3.141593         2.756968         6.438311  0 
  227  2  2.1012141144e+01  -1.9958773641e+01  0.0000000000e+00 3.5020964e-01  -8.7691063e-02  0.0000000e+00 3.2945944e-01  -8.8833557e-02  0.0000000e+00   0.122365   -0.992485    0.000000        3.141593         3.433029         7.135536  0 
  228  2  -1.8242234133e+01  1.5824835736e+00  0.0000000000e+00 -9.0487026e-02  1.3372269e-01  0.0000000e+00 -9.6032507e-02  1.3723734e-01  0.0000000e+00   0.706369    0.707844    0.000000        3.141593         2.747338         6.420772  0 
  229  2  -1.4239538391e+01  -1.7959996543e+01  0.0000000000e+00 -3.4465203e-02  -2.2206020e-01  0.0000000e+00 -2.5495699e-02  -2.1277232e-01  0.0000000e+00   0.673538   -0.739153    0.000000        3.141593         2.936858         6.874535  0 
  230  2  -1.8130730381e+01  1.8037882570e+01  0.0000000000e+00 1.4150845e-01  -3.2788103e-02  0.0000000e+00 9.0716001e-02  -2.1484474e-02  0.0000000e+00  -0.187381   -0.982287    0.000000        3.141593         2.898573         6.540526  0 
  231  2  -1.3994501265e+01  2.3626230011e+01  0.0000000000e+00 -1.8599299e-01  1.1576624e-01  0.0000000e+00 -2.2362696e-01  1.0761391e-01  0.0000000e+00   0.047252    0.998883    0.000000        3.141593         3.191439         6.972427  0 
  232  2  -6.9529540579e+00  6.7982409785e+00  0.0000000000e+00 2.4648438e-01  2.9171226e-02  0.0000000e+00 2.0183265e-01  4.8411364e-02  0.0000000e+00   0.352605    0.935772    0.000000        3.141593         3.264500         6.809301  0 
  233  2  -1.8632114802e+01  -3.9061183055e+00  0.0000000000e+00 -9.1153805e-02  -7.3900892e-02  0.0000000e+00 -8.4104645e-02  -1.4346000e-03  0.0000000e+00  -0.999757    0.022052    0.000000        3.141593         2.960512         6.785702  0 
  234  2  1.2194001878e+01  1.0376213656e+01  0.0000000000e+00 -8.3477353e-02  6.9684267e-02  0.0000000e+00 -9.3521910e-02  9.1347610e-02  0.0000000e+00  -0.925991   -0.377545    0.000000        3.141593         3.211346         6.978644  0 
  235  2  9.2843446023e+00  2.7810809793e+01  0.0000000000e+00 -4.1919846e-02  -1.7498888e-01  0.0000000e+00 -2.5798600e-02  -1.7655419e-01  0.0000000e+00   0.042426   -0.999100    0.000000        3.141593         3.173111         6.862605  0 
  236  2  -1.2421021607e+01  3.2030032565e+00  0.0000000000e+00 9.0408664e-02  -5.3220389e-03  0.0000000e+00 9.8272808e-02  1.7322213e-02  0.0000000e+00   0.709514   -0.704692    0.000000        3.141593         2.773574         6.903752  0 
  237  2  5.7488782367e+00  -6.5189574134e+00  0.0000000000e+00 -4.9115826e-03  -2.8976416e-01  0.0000000e+00 1.5157192e-03  -2.5252952e-01  0.0000000e+00   0.961965   -0.273174    0.000000        3.141593         2.997722         6.891569  0 
  238  2  -1.1965094620e+01  -2.4910290636e+01  0.0000000000e+00 2.4303059e-02  -1.4827841e-01  0.0000000e+00 1.3029834e-02  -1.5767155e-01  0.0000000e+00   0.627730   -0.778431    0.000000        3.141593         2.854899         6.407481  0 
  239  2  -2.1947328050e+01  -8.2062957217e+00  0.0000000000e+00 -3.0007499e-01  -8.6078534e-02  0.0000000e+00 -2.8704124e-01  -8.0693129e-02  0.0000000e+00   0.065127   -0.997877    0.000000        3.141593         2.808601         6.502501  0 
  240  2  -2.7344016668e+01  9.0503697375e+00  0.0000000000e+00 -1.3307891e-01  2.8816239e-01  0.0000000e+00 -1.2585453e-01  2.8287258e-01  0.0000000e+00   0.807390    0.590018    0.000000        3.141593         3.233851         6.978126  0 
  241  2  -1.6883355457e+01  2.3734637802e+01  0.0000000000e+00 6.0796977e-02  1.2350352e-01  0.0000000e+00 6.7744130e-02  1.1664043e-01  0.0000000e+00   0.461625    0.887075    0.000000        3.141593         3.424409         7.136879  0 
  242  2  7.8825354218e+00  1.0212570704e+01  0.0000000000e+00 9.6323949e-02  -1.0759427e-01  0.0000000e+00 1.2911696e-01  -1.0615216e-01  0.0000000e+00  -0.361428   -0.932400    0.000000        3.141593         2.244075         6.358878  0 
  243  2  2.6363517665e+00  1.8187195346e+01  0.0000000000e+00 8.0109906e-03  2.2901840e-01  0.0000000e+00 4.1518380e-02  2.2786958e-01  0.0000000e+00  -0.037165    0.999309    0.000000        3.141593         2.581782         6.219617  0 
  244  2  9.6057472571e+00  1.9617024375e+01  0.0000000000e+00 2.2109191e-02  1.6340614e-01  0.0000000e+00 2.1137519e-02  1.6248880e-01  0.0000000e+00   0.812315    0.583219    0.000000        3.141593         2.970120         6.750847  0 
  245  2  7.3234459257e+00  1.1023918305e+01  0.0000000000e+00 -2.9901506e-03  5.2259826e-02  0.0000000e+00 1.5494652e-03  5.3060617e-02  0.0000000e+00   0.998895    0.046990    0.000000        3.141593         2.643724         6.617607  0 
  246  2  -1.2052964624e+01  1.0958902249e+01  0.0000000000e+00 1.0211227e-01  5.5851264e-02  0.0000000e+00 1.2895753e-01  1.5834710e-02  0.0000000e+00  -0.809404   -0.587253    0.000000        3.141593         2.668227         6.438033  0 
  247  2  2.1218008762e+01  -6.2852871941e+00  0.0000000000e+00 -4.3791605e-02  -6.1889550e-02  0.0000000e+00 -4.0885010e-02  -2.0184723e-02  0.0000000e+00  -0.994757    0.102271    0.000000        3.141593         3.447815         7.076818  0 
  248  2  -2.0399663656e+01  -1.4758353566e+01  0.0000000000e+00 1.2131093e-02  -2.8262557e-01  0.0000000e+00 -3.2651014e-02  -2.4036410e-01  0.0000000e+00  -0.707637   -0.706576    0.000000        3.141593         2.412770         6.293973  0 
  249  2  1.5990127724e+01  -2.3586093609e+01  0.0000000000e+00 2.5888483e-01  5.5520155e-02  0.0000000e+00 2.7918240e-01  1.0559856e-01  0.0000000e+00   0.888952   -0.457999    0.000000        3.141593         3.428072         7.197000  0 
  250  2  -1.3900700049e+01  1.1620439540e+00  0.0000000000e+00 2.0106075e-02  -3.7149108e-02  0.0000000e+00 1.0773172e-02  -4.2364569e-02  0.0000000e+00  -0.132184   -0.991225    0.000000        3.141593         2.681321         6.769550  0 
  251  2  1.7372010071e+01  -7.9578008531e+00  0.0000000000e+00 -1.9930184e-01  -1.9370786e-01  0.0000000e+00 -2.2595743e-01  -2.1953462e-01  0.0000000e+00  -0.707362    0.706852    0.000000        3.141593         3.131663         6.945927  0 
  252  2  1.2009817376e+01  1.7054504390e+01  0.0000000000e+00 -4.6120743e-01  -7.2249216e-02  0.0000000e+00 -4.2430989e-01  -1.1380959e-01  0.0000000e+00  -0.997553    0.069915    0.000000        3.141593         2.638977         6.562106  0 
  253  2  3.9031279496e+00  -6.8137076885e+00  0.0000000000e+00 1.5782009e-01  -1.1969243e-01  0.0000000e+00 1.1312249e-01  -1.6537717e-01  0.0000000e+00   0.710776   -0.703418    0.000000        3.141593         2.845457         6.609576  0 
  254  2  -2.1119793726e+01  5.6983629099e+00  0.0000000000e+00 9.2195303e-02  1.4439376e-02  0.0000000e+00 3.7107073e-02  -1.6793544e-03  0.0000000e+00   0.313138   -0.949707    0.000000        3.141593         2.852984         6.480045  0 
  255  2  -2.3495637483e+01  1.8430677340e+01  0.0000000000e+00 1.1210509e-01  1.7060237e-01  0.0000000e+00 1.1105085e-01  1.6207068e-01  0.0000000e+00  -0.925464   -0.378834    0.000000        3.141593         2.840789         6.597992  0 
  256  2  -7.5943066533e+00  -1.3941255713e+01  0.0000000000e+00 -1.8766612e-01  -1.0301003e-02  0.0000000e+00 -1.1420764e-01  9.6562181e-03  0.0000000e+00  -0.280045    0.959987    0.000000        3.141593         2.966424         6.776201  0 
  257  2  -1.6261602370e+01  2.3049274245e+01  0.0000000000e+00 3.6891879e-02  9.5504485e-02  0.0000000e+00 4.3289357e-02  6.2801425e-02  0.0000000e+00  -0.986848   -0.161652    0.000000        3.141593         3.035899         6.727045  0 
  258  2  2.2006680262e+01  2.5126378498e+00  0.0000000000e+00 -1.1196440e-01  -9.9937335e-02  0.0000000e+00 -8.3980802e-02  -6.5434534e-02  0.0000000e+00  -0.775134    0.631796    0.000000        3.141593         3.083286         6.680836  0 
  259  2  1.7230760383e+01  -1.0928834586e+01  0.0000000000e+00 2.6172393e-01  -1.6394412e-01  0.0000000e+00 2.2169749e-01  -1.3097384e-01  0.0000000e+00  -0.632384   -0.774655    0.000000        3.141593         3.053614         6.744852  0 
  260  2  -1.4512453992e+01  -2.3511453381e+01  0.0000000000e+00 1.3420532e-01  8.8543376e-03  0.0000000e+00 1.3835042e-01  8.9479610e-03  0.0000000e+00   0.878607    0.477546    0.000000        3.141593         4.066517         7.578107  0 
  261  2  2.3369400865e+01  1.5334216895e+01  0.0000000000e+00 -9.8851817e-01  2.9546649e-01  0.0000000e+00 -9.8588785e-01  2.9241750e-01  0.0000000e+00  -0.881568    0.472057    0.000000        3.141593         3.247762         6.855050  0 
  262  2  1.2456006174e+01  1.8289224491e+01  0.0000000000e+00 -1.2543309e-01  2.4555837e-01  0.0000000e+00 -1.2588327e-01  2.4769034e-01  0.0000000e+00   0.981860    0.189606    0.000000        3.141593         2.482006         6.604865  0 
  263  2  -1.3480924645e+01  -1.6685146718e+01  0.0000000000e+00 1.5010720e-01  1.6538282e-02  0.0000000e+00 1.0124114e-01  1.7772910e-02  0.0000000e+00  -0.043835   -0.999039    0.000000        3.141593         2.922751         6.683596  0 
  264  2  -1.9485169201e+01  7.8175122808e+00  0.0000000000e+00 1.2173148e-01  -8.0715723e-03  0.0000000e+00 1.1827554e-01  -7.1958686e-03  0.0000000e+00  -0.740226   -0.672358    0.000000        3.141593         2.938712         6.553244  0 
  265  2  1.5933241759e+01  -2.2120645625e+01  0.0000000000e+00 2.1555601e-01  -1.5329080e-02  0.0000000e+00 2.0672921e-01  -1.2386463e-02  0.0000000e+00   0.996480    0.083830    0.000000        3.141593         2.734477         6.639912  0 
  266  2  8.6869563336e-01  -2.2257346625e+01  0.0000000000e+00 -3.9026512e-02  1.6905892e-01  0.0000000e+00 -5.5288989e-02  2.0777093e-01  0.0000000e+00  -0.940056   -0.341021    0.000000        3.141593         2.737033         6.753179  0 
  267  2  -1.2567315752e+01  5.6329217213e+00  0.0000000000e+00 3.2360430e-03  2.1761462e-01  0.0000000e+00 3.9273899e-02  1.2684857e-01  0.0000000e+00  -0.917623   -0.397452    0.000000        3.141593         2.803617         6.564915  0 
  268  2  4.1605049011e+00  1.1265387090e+01  0.0000000000e+00 -2.5307961e-02  2.0786272e-02  0.0000000e+00 -2.6416448e-02  1.8025940e-02  0.0000000e+00  -0.361648    0.932315    0.000000        3.141593         2.380777         6.395559  0 
  269  2  -6.1304317048e-01  -2.3299386970e+01  0.0000000000e+00 -3.5902434e-02  1.2624736e-02  0.0000000e+00 -2.4232034e-02  -1.6233809e-02  0.0000000e+00  -0.956717   -0.291020    0.000000        3.141593         2.955601         6.872174  0 
  270  2  1.0137519778e+01  2.2270562016e+01  0.0000000000e+00 -1.8534001e-02  3.4893684e-02  0.0000000e+00 1.1382359e-03  3.5289101e-02  0.0000000e+00   0.152927   -0.988237    0.000000        3.141593         2.684628         6.696170  0 
  271  2  8.9785620947e+00  -6.4995316279e-01  0.0000000000e+00 -1.4691181e-02  9.9779836e-02  0.0000000e+00 1.0538707e-02  1.0852317e-01  0.0000000e+00  -0.432096    0.901828    0.000000        3.141593         2.970915         6.696922  0 
  272  2  -9.4903945534e+00  -1.1262973699e+01  0.0000000000e+00 2.5366087e-02  -9.4852501e-02  0.0000000e+00 2.5783200e-02  -9.5359010e-02  0.0000000e+00  -0.148096    0.988973    0.000000        3.141593         3.253721         7.249454  0 
  273  2  1.2728993849e+01  -9.7266034400e+00  0.0000000000e+00 -1.1544363e-01  -2.2258983e-02  0.0000000e+00 -1.3431227e-01  -3.5802589e-02  0.0000000e+00  -0.455239    0.890369    0.000000        3.141593         3.217155         6.896244  0 
  274  2  -2.4697895218e+01  -1.6423331267e+01  0.0000000000e+00 8.8351929e-03  -1.9424018e-01  0.0000000e+00 4.8525209e-02  -1.6011553e-01  0.0000000e+00  -0.680953    0.732327    0.000000        3.141593         3.345733         7.189251  0 
  275  2  -1.1510320974e+01  -1.5808810724e+01  0.0000000000e+00 -9.0763486e-02  -2.7019402e-02  0.0000000e+00 -8.9889349e-02  -2.3721218e-02  0.0000000e+00  -0.918404    0.395645    0.000000        3.141593         3.009896         7.015661  0 
  276  2  2.7571713304e+00  1.9672973250e+01  0.0000000000e+00 -5.0072651e-04  1.7128674e-01  0.0000000e+00 2.3601842e-04  1.7212780e-01  0.0000000e+00  -0.945476   -0.325692    0.000000        3.141593         3.024385         6.629631  0 
  277  2  4.2052366952e+00  2.3770423503e+01  0.0000000000e+00 -1.4713539e-01  -1.1466587e-02  0.0000000e+00 -1.1595479e-01  -2.1918454e-02  0.0000000e+00  -0.827504   -0.561460    0.000000        3.141593         3.254584         6.941644  0 
  278  2  -9.2234304881e+00  2.6660034545e+01  0.0000000000e+00 -1.1762901e-01  3.6078618e-02  0.0000000e+00 -1.3066663e-01  4.9668367e-02  0.0000000e+00  -0.961516   -0.274749    0.000000        3.141593         2.975205         6.636296  0 
  279  2  -7.6476510616e-01  5.2667868338e+00  0.0000000000e+00 -1.7603451e-02  -6.4843860e-02  0.0000000e+00 -1.9873833e-02  -7.7577840e-02  0.0000000e+00   0.995280    0.097046    0.000000        3.141593         2.761192         6.836636  0 
  280  2  -2.8414367759e+01  -3.6129774856e+00  0.0000000000e+00 -2.9926714e-01  1.8140103e-02  0.0000000e+00 -2.6166221e-01  3.0737835e-02  0.0000000e+00  -0.429246    0.903188    0.000000        3.141593         3.096359         6.775214  0 
  281  2  -9.0690086657e+00  -2.0452316513e+01  0.0000000000e+00 4.9718747e-02  3.8912240e-01  0.0000000e+00 3.6270984e-02  3.8956308e-01  0.0000000e+00   0.032429    0.999474    0.000000        3.141593         3.062813         6.704228  0 
  282  2  1.9668595825e+01  -1.9387821086e+01  0.0000000000e+00 3.0746529e-01  -7.4414930e-02  0.0000000e+00 2.7976220e-01  -6.5693729e-02  0.0000000e+00  -0.246844   -0.969055    0.000000        3.141593         2.988800         6.493536  0 
  283  2  -1.3408619533e+00  -1.5479850438e+01  0.0000000000e+00 -1.8866759e-01  -3.4090127e-02  0.0000000e+00 4.0104503e-01  6.6473692e-01  0.0000000e+00  -0.816689   -0.577078    0.000000        3.141593         2.705036         6.706510  0 
  284  2  1.9232571959e+01  7.5242579385e+00  0.0000000000e+00 3.6228846e-01  -8.5789700e-02  0.0000000e+00 3.5761989e-01  -7.9417733e-02  0.0000000e+00   0.872839    0.488009    0.000000        3.141593         2.335778         5.986882  0 
  285  2  -4.3298807670e+00  1.4560546510e+01  0.0000000000e+00 1.2868355e-01  2.9072111e-01  0.0000000e+00 1.3404091e-01  3.0455338e-01  0.0000000e+00  -0.943345    0.331814    0.000000        3.141593         3.169465         6.765046  0 
  286  2  1.1501081803e+01  -2.2073494975e+00  0.0000000000e+00 1.7157250e-01  1.2050325e-01  0.0000000e+00 2.7411434e-01  1.2631230e-01  0.0000000e+00  -0.011114    0.999938    0.000000        3.141593         2.763453         6.503259  0 
  287  2  -2.7199181995e+01  -9.3162866091e-01  0.0000000000e+00 5.2747781e-02  1.4032273e-01  0.0000000e+00 5.2617804e-02  1.2044907e-01  0.0000000e+00   0.975734    0.218961    0.000000        3.141593         2.479052         6.583288  0 
  288  2  6.6764946787e+00  7.5923336112e-01  0.0000000000e+00 -5.0232490e-02  1.6436922e-02  0.0000000e+00 4.7422930e-03  3.7953112e-02  0.0000000e+00   0.442749   -0.896645    0.000000        3.141593         3.002665         6.559477  0 
  289  2  1.6041582553e+01  -1.1422764552e+01  0.0000000000e+00 1.7337736e-01  1.3300563e-01  0.0000000e+00 1.5121657e-01  1.0582846e-01  0.0000000e+00   0.724247   -0.689541    0.000000        3.141593         2.846333         6.632459  0 
  290  2  -1.4024948324e+00  -9.0798591859e+00  0.0000000000e+00 1.7070753e-02  -3.1831758e-01  0.0000000e+00 2.6157976e-04  -2.6624347e-01  0.0000000e+00   0.433366    0.901218    0.000000        3.141593         2.538462         6.185393  0 
  291  2  -1.2293331226e+00  -2.8789049808e+00  0.0000000000e+00 4.1092100e-01  6.1150337e-02  0.0000000e+00 4.3376221e-01  9.8146919e-02  0.0000000e+00   0.761359   -0.648330    0.000000        3.141593         2.999528         6.667314  0 
  292  2  -2.5898720962e+01  1.4685436568e+01  0.0000000000e+00 1.1625384e-01  8.3064386e-02  0.0000000e+00 7.3993003e-02  6.8664226e-03  0.0000000e+00  -0.899299    0.437335    0.000000        3.141593         2.439886         6.296288  0 
  293  2  8.0719254738e+00  2.3027037078e+01  0.0000000000e+00 8.1764543e-02  -8.7254613e-02  0.0000000e+00 8.2312587e-02  -8.6425491e-02  0.0000000e+00   0.958854    0.283901    0.000000        3.141593         3.092787         6.754284  0 
  294  2  1.1828544693e+01  2.1055186033e+01  0.0000000000e+00 9.3458477e-02  -3.3917317e-03  0.0000000e+00 1.4918990e-01  3.8602467e-02  0.0000000e+00   0.645675   -0.763612    0.000000        3.141593         3.220346         6.799283  0 
  295  2  -8.2669290582e+00  -3.0218350571e+00  0.0000000000e+00 -1.3310628e-01  -2.1991115e-01  0.0000000e+00 -1.3436650e-01  -2.2185784e-01  0.0000000e+00   0.974923    0.222542    0.000000        3.141593         3.334207         7.231358  0 
  296  2  1.9738440209e+01  2.1651458849e+01  0.0000000000e+00 1.5086173e-01  2.1903924e-01  0.0000000e+00 1.7095252e-01  2.2486469e-01  0.0000000e+00  -0.212699    0.977118    0.000000        3.141593         2.859804         6.584687  0 
  297  2  -2.3908982073e+01  1.6012948703e+01  0.0000000000e+00 -6.6119119e-02  5.8494017e-02  0.0000000e+00 -2.2613756e-02  5.7360681e-02  0.0000000e+00   0.113129   -0.993580    0.000000        3.141593         2.946907         6.760741  0 
  298  2  2.7003624894e+00  -5.3740317379e+00  0.0000000000e+00 2.0239948e-01  -1.9792471e-01  0.0000000e+00 1.3423243e-01  -1.9645583e-01  0.0000000e+00  -0.077022   -0.997029    0.000000        3.141593         2.711161         6.437135  0 
  299  2  9.9475871225e+00  4.6285662628e+00  0.0000000000e+00 7.4179562e-02  2.6891138e-01  0.0000000e+00 8.4723893e-02  2.8941347e-01  0.0000000e+00   0.880135   -0.474723    0.000000        3.141593         2.545231         6.226684  0 
  300  2  -2.4306800680e+01  9.8962155100e+00  0.0000000000e+00 -6.6870885e-02  9.7461215e-02  0.0000000e+00 -6.7647344e-02  1.0255091e-01  0.0000000e+00  -0.619833   -0.784734    0.000000        3.141593         3.067402         6.915772  0 
  301  2  -4.6152894456e-01  -9.3331717776e+00  0.0000000000e+00 3.1485308e-01  4.9571008e-01  0.0000000e+00 3.0557834e-01  4.9224702e-01  0.0000000e+00  -0.740132    0.672462    0.000000        3.141593         2.743234         6.609418  0 
  302  2  -2.3777064040e+00  2.3013941561e+01  0.0000000000e+00 -3.1997833e-02  1.5684056e-01  0.0000000e+00 -3.6937060e-02  1.5695343e-01  0.0000000e+00  -0.736396   -0.676551    0.000000        3.141593         2.681741         6.363887  0 
  303  2  -1.8435204865e+01  -1.4745120687e+01  0.0000000000e+00 -1.8209294e-01  -5.2397331e-02  0.0000000e+00 -1.8382598e-01  -5.4382529e-02  0.0000000e+00  -0.715458   -0.698656    0.000000        3.141593         3.140925         6.856594  0 
  304  2  1.6762303473e+01  -2.2982493932e+01  0.0000000000e+00 2.4016468e-01  -4.0199576e-02  0.0000000e+00 2.0799445e-01  -4.0576919e-02  0.0000000e+00  -0.017087   -0.999854    0.000000        3.141593         3.396041         7.146153  0 
  305  2  -1.1296189757e+01  -2.8421165176e+01  0.0000000000e+00 -6.5605566e-01  2.9603517e-01  0.0000000e+00 -5.6265893e-01  3.1691500e-01  0.0000000e+00   0.383784   -0.923423    0.000000        3.141593         2.678692         6.482020  0 
  306  2  -2.3431919522e+01  -1.2622910779e+01  0.0000000000e+00 -4.2927649e-02  -6.8492918e-02  0.0000000e+00 -2.7599114e-02  -9.6335747e-02  0.0000000e+00  -0.927682   -0.373371    0.000000        3.141593         2.956237         6.786740  0 
  307  2  2.2269745681e+00  -8.7183402453e+00  0.0000000000e+00 2.1923666e-01  -3.5160043e-02  0.0000000e+00 2.7503551e-01  -6.1052367e-02  0.0000000e+00   0.526000    0.850485    0.000000        3.141593         2.856324         6.871446  0 
  308  2  2.7209255404e+01  1.2159281663e+01  0.0000000000e+00 7.3202295e-02  -3.0705311e-01  0.0000000e+00 5.7754112e-01  -2.3745551e-01  0.0000000e+00   0.736077   -0.676897    0.000000        3.141593         2.382088         5.957545  0 
  309  2  -2.4613117499e+01  -4.6259335784e+00  0.0000000000e+00 -1.2512982e-01  1.2107149e-01  0.0000000e+00 -1.4397019e-01  1.0056145e-01  0.0000000e+00   0.865809   -0.500375    0.000000        3.141593         2.975651         6.747669  0 
  310  2  5.4783148169e+00  2.5939919354e+01  0.0000000000e+00 -2.2542555e-01  3.6102990e-02  0.0000000e+00 -2.3043295e-01  3.4439425e-02  0.0000000e+00   0.020513    0.999790    0.000000        3.141593         3.111020         6.552461  0 
  311  2  -3.4900209151e+00  7.4079405661e+00  0.0000000000e+00 1.6688605e-01  -2.4327366e-02  0.0000000e+00 1.5647068e-01  -5.0016092e-02  0.0000000e+00  -0.862529    0.506007    0.000000        3.141593         3.309774         6.830615  0 
  312  2  -1.5490100615e+01  -2.4884851594e+00  0.0000000000e+00 -4.2885604e-02  -3.1354553e-02  0.0000000e+00 -7.2955604e-02  -2.5232499e-02  0.0000000e+00  -0.194238   -0.980954    0.000000        3.141593         2.706918         6.328893  0 
  313  2  1.6418043274e+01  1.4283705121e+01  0.0000000000e+00 2.6290542e-01  5.0756435e-02  0.0000000e+00 2.5322423e-01  1.1605036e-01  0.0000000e+00   0.991957    0.126575    0.000000        3.141593         2.370927         6.704006  0 
  314  2  -1.2888132727e+01  -2.3564020982e+00  0.0000000000e+00 -4.8265052e-02  -1.2754589e-02  0.0000000e+00 -9.4142825e-03  -2.2164262e-02  0.0000000e+00   0.315667    0.948870    0.000000        3.141593         3.024086         6.887927  0 
  315  2  1.5619173358e+01  2.1401805076e-03  0.0000000000e+00 -5.9410980e-02  4.3852747e-02  0.0000000e+00 -2.4145708e-02  1.0175558e-01  0.0000000e+00   0.856278   -0.516515    0.000000        3.141593         2.764366         6.490441  0 
  316  2  2.3724683904e+01  7.5901828052e+00  0.0000000000e+00 -2.4092954e-02  7.4734566e-02  0.0000000e+00 -2.4740076e-02  7.0072340e-02  0.0000000e+00  -0.085929    0.996301    0.000000        3.141593         3.147913         6.896109  0 
  317  2  9.6870311567e+00  2.1479549607e+01  0.0000000000e+00 6.0507297e-02  -1.4477169e-02  0.0000000e+00 1.4605635e-01  -3.4296550e-02  0.0000000e+00   0.246375    0.969175    0.000000        3.141593         2.844651         6.621065  0 
  318  2  -2.6807599063e+01  7.6111295665e-01  0.0000000000e+00 1.9121125e-01  1.1343769e-01  0.0000000e+00 1.8259790e-01  1.0077100e-01  0.0000000e+00  -0.724694    0.689071    0.000000        3.141593         2.651710         6.229477  0 
  319  2  2.7184898827e+01  -3.9518761322e-01  0.0000000000e+00 2.6276612e-02  -1.6171012e-01  0.0000000e+00 5.5551373e-03  -1.3453494e-01  0.0000000e+00  -0.970394   -0.241527    0.000000        3.141593         3.279164         7.969813  0 
  320  2  2.5837437326e+01  5.1952587549e+00  0.0000000000e+00 6.3719601e-03  -7.3160414e-03  0.0000000e+00 -3.7838807e-02  -1.9231693e-02  0.0000000e+00   0.122878   -0.992422    0.000000        3.141593         2.703654         6.483525  0 
  321  2  -2.1229332506e+01  -1.5036476955e+01  0.0000000000e+00 1.8392237e-02  -3.1220953e-01  0.0000000e+00 2.8040540e-02  -3.3807896e-01  0.0000000e+00   0.987498    0.157629    0.000000        3.141593         3.454888         7.182893  0 
  322  2  -7.3131547349e+00  -1.7243181353e+01  0.0000000000e+00 -2.7376887e-02  -1.1009022e-02  0.0000000e+00 -3.3746621e-02  -2.3328520e-02  0.0000000e+00   0.941508   -0.336991    0.000000        3.141593         3.036539         6.737313  0 
  323  2  1.5832951626e+01  -8.8104723330e+00  0.0000000000e+00 1.5151560e-01  -4.0633677e-03  0.0000000e+00 1.8357101e-01  -4.7632685e-04  0.0000000e+00  -0.046481    0.998919    0.000000        3.141593         2.726854         6.482175  0 
  324  2  -8.6358489876e+00  -1.4950776543e+01  0.0000000000e+00 -7.4427934e-02  8.7732724e-02  0.0000000e+00 -6.7373532e-02  6.0188282e-02  0.0000000e+00   0.981187    0.193057    0.000000        3.141593         3.176853         6.940370  0 
  325  2  2.4756139096e+01  -1.1037299351e+01  0.0000000000e+00 4.5464003e-02  5.7935015e-02  0.0000000e+00 -1.5404894e-02  7.1557407e-02  0.0000000e+00   0.145551    0.989351    0.000000        3.141593         3.183923         7.130846  0 
  326  2  2.8438603135e+01  1.7552729940e+00  0.0000000000e+00 2.2567948e-01  7.3124028e-02  0.0000000e+00 2.3157337e-01  8.3608205e-02  0.0000000e+00  -0.604423    0.796663    0.000000        3.141593         2.737928         7.017334  0 
  327  2  -7.0135601391e+00  -1.0273493556e+01  0.0000000000e+00 5.3548890e-02  -7.9558311e-02  0.0000000e+00 3.0380315e-02  -5.1280338e-02  0.0000000e+00  -0.785811   -0.618467    0.000000        3.141593         3.084186         6.682752  0 
  328  2  1.5481358701e+01  -7.7210473069e+00  0.0000000000e+00 1.1705584e-01  1.5768353e-02  0.0000000e+00 9.8461045e-02  3.2950783e-02  0.0000000e+00  -0.635784   -0.771867    0.000000        3.141593         2.829989         6.452782  0 
  329  2  -1.8247175709e+01  -2.3219749552e+01  0.0000000000e+00 1.3788980e-01  -2.6718062e-03  0.0000000e+00 1.2941456e-01  -9.6131433e-03  0.0000000e+00   0.597247   -0.802058    0.000000        3.141593         2.897726         6.687192  0 
  330  2  -2.8401927743e+01  -4.7091754108e+00  0.0000000000e+00 -2.2146702e-01  -3.3582082e-02  0.0000000e+00 -2.1342027e-01  -2.1951155e-02  0.0000000e+00  -0.779453    0.626461    0.000000        3.141593         3.302287         7.035779  0 
  331  2  1.2331630039e+01  -6.5821341213e+00  0.0000000000e+00 1.2157402e-01  -2.5893641e-01  0.0000000e+00 1.4823485e-01  -1.9414192e-01  0.0000000e+00   0.922779   -0.385331    0.000000        3.141593         3.260972         6.865816  0 
  332  2  -8.1734312519e-01  -1.9284274899e+01  0.0000000000e+00 -6.7599038e-01  2.8587737e-01  0.0000000e+00 -5.3899390e-01  2.3332573e-01  0.0000000e+00   0.586995    0.809591    0.000000        3.141593         2.801679         6.549799  0 
