keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  365  2  -1.8685372725e+01  7.1517950496e+00  0.0000000000e+00 8.6017298e-02  -1.3222579e-01  0.0000000e+00 1.3137104e-01  -1.4712739e-01  0.0000000e+00  -0.315202   -0.949025    0.000000        3.141593         3.152561         6.965318  0 
  366  2  1.2888579695e+01  -2.4410889993e+01  0.0000000000e+00 8.9054907e-02  6.4635782e-02  0.0000000e+00 8.5784094e-02  6.5086018e-02  0.0000000e+00   0.616069    0.787692    0.000000        3.141593         2.818344         6.373482  0 
  367  2  2.8475783531e+00  -1.7768717437e+01  0.0000000000e+00 7.0930097e-02  1.8310150e-02  0.0000000e+00 9.9132842e-02  -3.7649776e-03  0.0000000e+00   0.488314    0.872668    0.000000        3.141593         3.004794         6.808536  0 
  368  2  -5.5584636517e+00  -2.5326581954e+01  0.0000000000e+00 -6.9691280e-02  2.8417497e-03  0.0000000e+00 -1.3358550e-01  -1.6483399e-02  0.0000000e+00   0.305174   -0.952297    0.000000        3.141593         2.943740         6.824164  0 
  369  2  -1.6013288032e+01  -9.3622929925e+00  0.0000000000e+00 2.0411325e-01  4.7509151e-02  0.0000000e+00 2.0484637e-01  3.5906504e-02  0.0000000e+00   0.988003    0.154433    0.000000        3.141593         2.797475         6.436909  0 
  370  2  -1.4757179869e+01  -2.2632473759e+01  0.0000000000e+00 1.0660037e-02  6.8657630e-02  0.0000000e+00 2.7309884e-02  6.1151335e-02  0.0000000e+00   0.408358    0.912822    0.000000        3.141593         2.522224         6.038859  0 
  371  2  2.7092266801e+01  -8.7297277929e+00  0.0000000000e+00 2.2602603e-02  -4.5815821e-02  0.0000000e+00 -3.9452168e-04  -8.8491725e-02  0.0000000e+00  -0.934332    0.356405    0.000000        3.141593         2.644927         6.632846  0 
  372  2  5.8579669284e+00  -1.4157798501e+01  0.0000000000e+00 -4.6714315e-02  -1.1045496e-01  0.0000000e+00 -5.2602831e-03  -9.6404947e-02  0.0000000e+00  -0.312179    0.950023    0.000000        3.141593         2.872162         6.919893  0 
  373  2  -8.3910348874e+00  5.2913566446e+00  0.0000000000e+00 1.2617043e-02  1.0576621e-01  0.0000000e+00 2.3880388e-02  1.7409468e-01  0.0000000e+00   0.991734   -0.128313    0.000000        3.141593         2.612700         6.285162  0 
  374  2  -2.3894156642e+01  1.6527371310e+01  0.0000000000e+00 1.4473312e-01  -4.3371483e-02  0.0000000e+00 1.4600165e-01  -4.3641667e-02  0.0000000e+00   0.151670    0.988431    0.000000        3.141593         3.079060         6.878776  0 
  375  2  8.6373983362e-01  2.7626820137e+01  0.0000000000e+00 1.1973924e-01  -1.0646993e-02  0.0000000e+00 1.6898716e-01  -6.7219305e-02  0.0000000e+00   0.776022    0.630705    0.000000        3.141593         2.735281         6.504975  0 
  376  2  7.4358403585e+00  -6.1610525658e+00  0.0000000000e+00 -1.2058847e-01  -2.2128686e-01  0.0000000e+00 -8.9115050e-02  -2.2706483e-01  0.0000000e+00  -0.258632   -0.965976    0.000000        3.141593         2.861552         6.599809  0 
  377  2  -1.4244008903e+01  4.4983884577e+00  0.0000000000e+00 -1.8042775e-02  -8.9895327e-02  0.0000000e+00 3.6836314e-02  -1.1034735e-01  0.0000000e+00  -0.339533   -0.940594    0.000000        3.141593         3.181625         7.058938  0 
  378  2  1.6564526897e+01  2.3898851879e+01  0.0000000000e+00 -3.9862133e-01  1.4007325e-01  0.0000000e+00 -3.7765024e-01  1.2989566e-01  0.0000000e+00  -0.462610   -0.886562    0.000000        3.141593         3.198262         6.877936  0 
  379  2  1.1354704825e+01  2.6576648934e+01  0.0000000000e+00 -2.3742911e-01  2.7119962e-02  0.0000000e+00 -2.2655975e-01  1.2742119e-02  0.0000000e+00  -0.646475   -0.762935    0.000000        3.141593         2.419871         6.525785  0 
  380  2  2.2626146400e+01  6.7806549965e+00  0.0000000000e+00 -2.2647375e-01  -2.4826915e-01  0.0000000e+00 -2.0348777e-01  -2.3173834e-01  0.0000000e+00   0.520288   -0.853991    0.000000        3.141593         2.832382         6.564001  0 
  381  2  9.8385674082e+00  -1.8849952270e+01  0.0000000000e+00 1.7654001e-02  -1.9362397e-03  0.0000000e+00 3.8443282e-02  3.8501054e-02  0.0000000e+00   0.867970   -0.496617    0.000000        3.141593         3.212014         6.818543  0 
  382  2  -1.8786199458e+01  2.2173425542e+01  0.0000000000e+00 -1.2130707e-01  -1.8084219e-01  0.0000000e+00 -1.9230376e-01  -3.4505038e-01  0.0000000e+00  -0.976767    0.214304    0.000000        3.141593         3.207531         7.016249  0 
  383  2  1.7332435296e+01  5.5799358580e+00  0.0000000000e+00 1.2067783e-01  5.5314993e-03  0.0000000e+00 1.2609550e-01  1.8677853e-03  0.0000000e+00   0.258134    0.966109    0.000000        3.141593         2.663742         6.246976  0 
  384  2  -2.5599167786e+00  -1.4586326561e+00  0.0000000000e+00 -1.2974952e-01  -6.5900678e-02  0.0000000e+00 -1.0316092e-01  -6.6347101e-03  0.0000000e+00  -0.916776    0.399402    0.000000        3.141593         2.853533         6.456889  0 
  385  2  -3.6159088478e+00  -5.0238896745e+00  0.0000000000e+00 1.2644547e-01  1.3332427e-02  0.0000000e+00 5.7421539e-02  3.9836249e-02  0.0000000e+00   0.387413    0.921906    0.000000        3.141593         2.601424         6.176625  0 
  386  2  -9.5328754542e+00  8.0144504059e-01  0.0000000000e+00 1.0201138e-01  1.8516137e-01  0.0000000e+00 1.0156126e-01  1.7743916e-01  0.0000000e+00  -0.968258    0.249951    0.000000        3.141593         3.258027         6.922391  0 
  387  2  1.6578017685e+00  -9.6270758551e+00  0.0000000000e+00 -8.7621628e-02  -3.1453178e-01  0.0000000e+00 -9.2031495e-02  -2.6182169e-01  0.0000000e+00  -0.998173   -0.060425    0.000000        3.141593         3.119764         6.624391  0 
  388  2  3.6969167831e+00  1.6744987918e+01  0.0000000000e+00 5.3083646e-02  -5.9896028e-02  0.0000000e+00 5.8140256e-02  -7.8600221e-02  0.0000000e+00   0.951351   -0.308108    0.000000        3.141593         2.983033         6.859236  0 
  389  2  -1.2679730974e+01  -1.3930834969e+01  0.0000000000e+00 -2.7440269e-01  2.0799702e-01  0.0000000e+00 -2.6622246e-01  2.0811082e-01  0.0000000e+00  -0.397714   -0.917510    0.000000        3.141593         2.667147         6.513852  0 
  390  2  -1.3956985359e+01  -2.6837979296e+00  0.0000000000e+00 1.9130236e-01  2.0414984e-01  0.0000000e+00 1.9381763e-01  2.0743807e-01  0.0000000e+00  -0.897869    0.440263    0.000000        3.141593         3.162245         6.713556  0 
  391  2  -2.5688433292e+01  -1.1996389658e+01  0.0000000000e+00 6.2057512e-02  -3.1329790e-01  0.0000000e+00 7.6311605e-02  -3.0607083e-01  0.0000000e+00   0.143754   -0.989613    0.000000        3.141593         2.722166         6.569485  0 
  392  2  -1.8776068792e+01  1.1970518018e+01  0.0000000000e+00 -1.4061278e-01  9.9881539e-02  0.0000000e+00 -1.2867049e-01  8.0047887e-02  0.0000000e+00  -0.913386   -0.407094    0.000000        3.141593         2.716134         6.548350  0 
  393  2  2.6755893293e+01  -1.0480795863e+01  0.0000000000e+00 -8.8856329e-02  -2.0861565e-01  0.0000000e+00 -9.0144331e-02  -2.3012617e-01  0.0000000e+00  -0.928552    0.371203    0.000000        3.141593         2.701431         6.568255  0 
  394  2  -2.3368164247e+01  -7.3223342261e+00  0.0000000000e+00 1.5616837e-01  5.4852313e-02  0.0000000e+00 1.5366862e-01  3.2328343e-02  0.0000000e+00   0.999936    0.011287    0.000000        3.141593         3.566081         7.214491  0 
  395  2  8.0759084721e+00  1.3206888622e+01  0.0000000000e+00 5.8452005e-02  1.5225340e-01  0.0000000e+00 7.0347661e-02  1.5551343e-01  0.0000000e+00   0.338765   -0.940871    0.000000        3.141593         2.583761         6.272954  0 
  396  2  -5.4170149226e+00  -2.7401240188e+01  0.0000000000e+00 3.6564009e-02  8.2771180e-02  0.0000000e+00 2.6551100e-02  6.5430303e-02  0.0000000e+00   0.859041   -0.511906    0.000000        3.141593         2.717908         6.357147  0 
  397  2  -1.8654298329e+01  1.7646437750e+01  0.0000000000e+00 -2.9658011e-01  -4.1903168e-01  0.0000000e+00 -3.2042980e-01  -4.3901069e-01  0.0000000e+00   0.743614   -0.668610    0.000000        3.141593         2.658193         6.519427  0 
  398  2  8.0077278487e+00  -1.7961408388e+00  0.0000000000e+00 1.7647172e-02  -9.6407963e-03  0.0000000e+00 1.4687983e-02  -1.6665449e-02  0.0000000e+00   0.987509   -0.157562    0.000000        3.141593         3.134091         6.916046  0 
  399  2  -1.3407327422e+01  2.5291824572e+01  0.0000000000e+00 -1.4463027e-01  1.1532670e-01  0.0000000e+00 -2.4402202e-01  9.8838782e-02  0.0000000e+00  -0.149281    0.988795    0.000000        3.141593         3.111905         7.041638  0 
  400  2  1.3766601942e-01  1.3808584871e+01  0.0000000000e+00 -7.9396423e-02  6.5621668e-02  0.0000000e+00 -9.1847274e-02  6.6048927e-02  0.0000000e+00   0.165020    0.986290    0.000000        3.141593         3.002714         6.953130  0 
  401  2  -1.3867690930e+01  -1.4876046761e+01  0.0000000000e+00 -2.2737623e-01  9.2836493e-02  0.0000000e+00 -1.8791873e-01  8.4131251e-02  0.0000000e+00  -0.149483   -0.988764    0.000000        3.141593         2.941404         6.466157  0 
  402  2  4.3934756774e+00  5.8896539104e+00  0.0000000000e+00 7.7443529e-02  -1.0302376e-01  0.0000000e+00 6.2943215e-02  -1.0143906e-01  0.0000000e+00  -0.126607   -0.991953    0.000000        3.141593         2.669331         6.436222  0 
  403  2  -1.3888050307e+01  -6.2830479904e+00  0.0000000000e+00 1.4118756e-01  3.2363108e-01  0.0000000e+00 1.4705261e-01  3.3076383e-01  0.0000000e+00  -0.557476    0.830193    0.000000        3.141593         2.753370         6.356225  0 
  404  2  -1.7968515698e+00  1.8279221119e+00  0.0000000000e+00 1.2498068e-01  -1.4265429e-01  0.0000000e+00 1.1836409e-01  -1.3749008e-01  0.0000000e+00   0.872725    0.488212    0.000000        3.141593         3.158025         7.072383  0 
  405  2  -3.0504717190e+01  3.3750122663e+00  0.0000000000e+00 -3.6325064e-02  2.7451556e-01  0.0000000e+00 -2.2673785e-02  2.7598850e-01  0.0000000e+00  -0.787367    0.616484    0.000000        3.141593         2.756915         6.497847  0 
  406  2  1.8817394791e+01  -1.5640431304e+01  0.0000000000e+00 -7.9544569e-02  -3.6733608e-02  0.0000000e+00 -1.4795608e-01  -1.4888724e-03  0.0000000e+00  -0.466707   -0.884412    0.000000        3.141593         2.965325         6.531918  0 
  407  2  3.5201255531e-01  2.4456442287e+01  0.0000000000e+00 -3.5933760e-01  2.2541859e-02  0.0000000e+00 -3.2798258e-01  1.7017790e-02  0.0000000e+00  -0.167150   -0.985931    0.000000        3.141593         2.314556         6.107930  0 
  408  2  1.9834115738e+01  -4.1512131693e+00  0.0000000000e+00 5.7026516e-02  -1.4478267e-03  0.0000000e+00 4.8025481e-03  -4.4921203e-02  0.0000000e+00   0.671966   -0.740582    0.000000        3.141593         2.358675         6.689188  0 
  409  2  -1.0043382794e+01  4.4764677412e+00  0.0000000000e+00 -1.5571020e-01  -3.0604576e-02  0.0000000e+00 -1.4608125e-01  -2.2488040e-02  0.0000000e+00   0.669466   -0.742843    0.000000        3.141593         3.590625         7.332477  0 
  410  2  -1.0194513772e+01  1.6689005404e+01  0.0000000000e+00 -3.3430658e-02  9.4764888e-02  0.0000000e+00 -1.9839987e-02  9.3227139e-02  0.0000000e+00   0.113653    0.993520    0.000000        3.141593         3.228666         6.929086  0 
  411  2  -3.8071527507e+00  2.9583205262e+01  0.0000000000e+00 -1.2032676e-01  3.7073713e-02  0.0000000e+00 -7.2014365e-02  2.4598635e-02  0.0000000e+00   0.163783    0.986496    0.000000        3.141593         3.174870         6.859599  0 
  412  2  1.9248010244e+01  -2.0310991358e+01  0.0000000000e+00 6.5742811e-04  -3.7892429e-02  0.0000000e+00 -2.0413190e-02  -6.2902381e-02  0.0000000e+00  -0.773241    0.634112    0.000000        3.141593         2.468227         6.630084  0 
  413  2  -2.6177517148e+01  -4.7837888477e+00  0.0000000000e+00 5.7501989e-02  -5.0698517e-02  0.0000000e+00 2.8343834e-02  -8.2351736e-02  0.0000000e+00   0.708912   -0.705297    0.000000        3.141593         3.126864         6.835049  0 
  414  2  -2.2271048681e+01  -1.6740034955e+01  0.0000000000e+00 8.4981665e-02  -1.1578048e-01  0.0000000e+00 9.0083524e-02  -1.0028431e-01  0.0000000e+00  -0.995099   -0.098884    0.000000        3.141593         2.908868         6.605340  0 
  415  2  -2.1430714110e+01  2.0125818943e+01  0.0000000000e+00 -3.6300452e-03  2.7134397e-01  0.0000000e+00 4.9150462e-03  2.8909710e-01  0.0000000e+00  -0.858325    0.513107    0.000000        3.141593         3.346449         6.938564  0 
  416  2  -1.5637381493e+01  -1.1911530012e+01  0.0000000000e+00 -1.0461938e-01  1.0133344e-01  0.0000000e+00 -5.9937107e-02  6.6399187e-02  0.0000000e+00   0.676856    0.736115    0.000000        3.141593         2.763875         6.549697  0 
  417  2  2.0677265844e+01  2.2639163075e+01  0.0000000000e+00 -5.5742533e-02  1.3416101e-01  0.0000000e+00 -5.0310479e-02  1.2424898e-01  0.0000000e+00  -0.180128    0.983643    0.000000        3.141593         3.124685         6.827307  0 
  418  2  5.8534293496e+00  -2.6567341573e+01  0.0000000000e+00 -2.9339477e-04  5.2004879e-02  0.0000000e+00 4.5511109e-03  4.8273456e-02  0.0000000e+00   0.999987   -0.005056    0.000000        3.141593         3.081704         6.856822  0 
  419  2  -1.8061940792e+01  -2.1131073580e+01  0.0000000000e+00 -2.4919665e-02  1.6904932e-02  0.0000000e+00 -3.5445198e-02  3.8600249e-02  0.0000000e+00   0.837341    0.546681    0.000000        3.141593         3.701448         7.554661  0 
  420  2  -1.5046537104e+01  -1.1205460217e+01  0.0000000000e+00 1.0963088e-01  -2.6927570e-02  0.0000000e+00 1.0062461e-01  -2.5488742e-02  0.0000000e+00  -0.240135   -0.970740    0.000000        3.141593         2.815819         6.582152  0 
  421  2  4.3930726574e+00  8.3858962761e+00  0.0000000000e+00 -1.0967035e-01  -2.3162579e-01  0.0000000e+00 -1.0566524e-01  -2.3507246e-01  0.0000000e+00   0.837532   -0.546389    0.000000        3.141593         2.582111         6.536106  0 
  422  2  1.2802595280e+00  2.8499081810e+01  0.0000000000e+00 1.0325695e-01  2.8477230e-02  0.0000000e+00 1.0407579e-01  3.2588765e-02  0.0000000e+00   0.930129   -0.367233    0.000000        3.141593         2.674664         6.399088  0 
  423  2  2.4721760982e+01  -8.4789738447e+00  0.0000000000e+00 9.5697483e-03  1.7936746e-01  0.0000000e+00 2.3071828e-03  1.6887355e-01  0.0000000e+00   0.921741   -0.387806    0.000000        3.141593         2.598385         6.746831  0 
  424  2  2.1873637969e+01  -1.1368024482e+01  0.0000000000e+00 7.6254135e-02  7.8102307e-02  0.0000000e+00 8.0756806e-02  6.9782830e-02  0.0000000e+00   0.603726    0.797192    0.000000        3.141593         2.897370         6.571379  0 
  425  2  -2.5182291244e-01  -3.0712031493e+01  0.0000000000e+00 6.9005512e-02  -1.2350184e-03  0.0000000e+00 9.1007570e-02  3.8649936e-02  0.0000000e+00   0.869069   -0.494691    0.000000        3.141593         2.982544         6.789304  0 
  426  2  2.7177895218e+01  1.4294181556e+01  0.0000000000e+00 -6.6598130e-02  1.8959064e-02  0.0000000e+00 -7.7566567e-02  -2.2007640e-02  0.0000000e+00   0.943441   -0.331540    0.000000        3.141593         2.183834         6.131164  0 
  427  2  -1.9886055875e+01  -2.1859399586e+00  0.0000000000e+00 -8.2009302e-02  -7.1126355e-02  0.0000000e+00 -9.4140204e-02  -6.9624600e-02  0.0000000e+00   0.081500    0.996673    0.000000        3.141593         3.320407         6.974469  0 
  428  2  -2.8276323003e+00  -1.3855148185e+01  0.0000000000e+00 -1.1164545e-01  2.4274768e-01  0.0000000e+00 -1.0082841e-01  2.2696477e-01  0.0000000e+00  -0.894788   -0.446491    0.000000        3.141593         2.556346         6.292549  0 
  429  2  2.1035280870e+01  1.4287854876e+01  0.0000000000e+00 8.1555084e-02  -6.4574006e-02  0.0000000e+00 9.0670061e-02  -8.1413906e-02  0.0000000e+00   0.845542    0.533908    0.000000        3.141593         2.724362         6.512444  0 
  430  2  -1.4645194653e+01  8.7503852511e+00  0.0000000000e+00 6.6047358e-02  2.0389622e-01  0.0000000e+00 6.0455528e-02  1.6501111e-01  0.0000000e+00   0.986469   -0.163945    0.000000        3.141593         2.858536         6.712028  0 
  431  2  1.3652952848e+01  1.3418514779e+00  0.0000000000e+00 -1.4170284e-01  -6.9545241e-02  0.0000000e+00 -1.4306250e-01  -6.8320491e-02  0.0000000e+00  -0.033295   -0.999446    0.000000        3.141593         2.780718         6.638598  0 
  432  2  2.0602074282e+01  -1.5306823361e+01  0.0000000000e+00 -9.2981458e-02  -4.1219038e-02  0.0000000e+00 -1.2769684e-01  -6.3513499e-02  0.0000000e+00   0.504979   -0.863132    0.000000        3.141593         3.083466         6.869239  0 
  433  2  8.4965707258e+00  2.7256140633e+01  0.0000000000e+00 -4.9627252e-02  3.9767015e-02  0.0000000e+00 -3.3790255e-02  2.1315571e-02  0.0000000e+00  -0.691006   -0.722849    0.000000        3.141593         2.912214         6.537727  0 
  434  2  1.3562296267e+01  5.3065462614e+00  0.0000000000e+00 1.5033385e-01  3.5967214e-02  0.0000000e+00 1.3803258e-01  3.8903327e-02  0.0000000e+00   0.161189   -0.986924    0.000000        3.141593         2.960577         6.614252  0 
  435  2  5.4711821307e+00  -4.7372087829e+00  0.0000000000e+00 1.5086146e-01  -1.8563841e-01  0.0000000e+00 1.3207086e-01  -1.6299374e-01  0.0000000e+00  -0.740509   -0.672047    0.000000        3.141593         2.757614         6.274895  0 
  436  2  -5.5706160218e+00  1.1974263539e+01  0.0000000000e+00 -2.2383467e-02  2.5421145e-01  0.0000000e+00 9.2774043e-03  2.2759994e-01  0.0000000e+00   0.595669    0.803230    0.000000        3.141593         3.534832         7.233532  0 
  437  2  -5.3756835423e+00  2.8711915523e+00  0.0000000000e+00 1.6736475e-01  6.4199641e-03  0.0000000e+00 1.8974479e-01  1.0056517e-04  0.0000000e+00   0.058933    0.998262    0.000000        3.141593         3.101661         6.838473  0 
  438  2  -1.7316400467e+01  1.5675604858e+01  0.0000000000e+00 -6.7368598e-04  7.1797218e-02  0.0000000e+00 2.4198148e-02  1.3235714e-01  0.0000000e+00  -0.932161    0.362045    0.000000        3.141593         2.875781         6.711992  0 
  439  2  6.6928557244e+00  -2.9946083737e+01  0.0000000000e+00 -3.4295779e-02  -1.8548806e-03  0.0000000e+00 -2.8463272e-02  2.4077978e-03  0.0000000e+00   0.290362   -0.956917    0.000000        3.141593         2.882629         6.985063  0 
  440  2  -6.9348490056e+00  2.2913384188e+01  0.0000000000e+00 1.2535211e-01  2.2280651e-02  0.0000000e+00 1.2661828e-01  2.4532463e-02  0.0000000e+00   0.143677   -0.989625    0.000000        3.141593         2.785930         6.414445  0 
  441  2  1.1894227324e+00  -2.4682763559e+01  0.0000000000e+00 -4.1402775e-02  1.8579882e-02  0.0000000e+00 -6.7635184e-02  2.5789178e-03  0.0000000e+00  -0.541979    0.840392    0.000000        3.141593         2.897510         6.773688  0 
  442  2  -3.3528586461e+00  2.2417153706e+01  0.0000000000e+00 -6.0813206e-02  7.1945363e-02  0.0000000e+00 -6.5811759e-02  1.1949895e-01  0.0000000e+00  -0.992812   -0.119685    0.000000        3.141593         3.004145         6.832097  0 
  443  2  2.1347782523e+01  -1.7197437442e+01  0.0000000000e+00 -5.2208561e-02  -1.3780958e-01  0.0000000e+00 -7.7757272e-02  -1.6690658e-01  0.0000000e+00   0.678543   -0.734560    0.000000        3.141593         3.375453         7.070490  0 
  444  2  -2.4545517417e+01  1.1547753203e+01  0.0000000000e+00 1.1764412e-01  1.1110936e-01  0.0000000e+00 1.3758028e-01  1.1181395e-01  0.0000000e+00   0.021643    0.999766    0.000000        3.141593         3.235643         6.830056  0 
  445  2  7.8787405381e+00  1.2752093736e+00  0.0000000000e+00 -2.2544878e-01  -1.1633014e-02  0.0000000e+00 -1.7159315e-01  -2.6714567e-02  0.0000000e+00  -0.266477   -0.963841    0.000000        3.141593         2.930683         6.585519  0 
  446  2  2.0826340286e+01  1.0051227401e+01  0.0000000000e+00 -1.3838585e-01  -1.4977955e-01  0.0000000e+00 -1.3803058e-01  -1.5310885e-01  0.0000000e+00   0.611729   -0.791068    0.000000        3.141593         2.727960         6.412604  0 
  447  2  2.1745260615e+01  -8.0780805069e+00  0.0000000000e+00 1.3230335e-01  1.2997301e-01  0.0000000e+00 1.3691932e-01  1.4240879e-01  0.0000000e+00   0.943860   -0.330347    0.000000        3.141593         2.630832         6.242507  0 
  448  2  -4.2280331873e+00  -2.0512806896e+01  0.0000000000e+00 -5.1548880e-02  2.7129774e-01  0.0000000e+00 -6.7532134e-02  2.1842978e-01  0.0000000e+00  -0.979678    0.200577    0.000000        3.141593         3.239257         7.068946  0 
  449  2  -4.0677322022e+00  -1.5546755434e+01  0.0000000000e+00 -3.9144336e-02  2.3622454e-01  0.0000000e+00 -4.2454957e-02  2.5027196e-01  0.0000000e+00   0.951870    0.306503    0.000000        3.141593         2.622900         6.272984  0 
  450  2  -1.5706848462e+01  -2.2930135375e+01  0.0000000000e+00 1.5796789e-02  1.0675358e-01  0.0000000e+00 2.6557797e-02  9.8347968e-02  0.0000000e+00   0.204420    0.978883    0.000000        3.141593         3.817692         7.697366  0 
  451  2  6.4510115678e+00  -2.4026079369e+01  0.0000000000e+00 1.0458547e-01  -1.0209616e-01  0.0000000e+00 9.0924533e-02  -1.0754683e-01  0.0000000e+00   0.363720   -0.931508    0.000000        3.141593         2.510367         6.361764  0 
  452  2  -4.6685832163e+00  -1.7097557060e+01  0.0000000000e+00 -1.9076910e-01  6.9881012e-02  0.0000000e+00 -1.4822191e-01  1.2660788e-01  0.0000000e+00  -0.756456    0.654045    0.000000        3.141593         2.704882         6.326623  0 
  453  2  1.1773555038e+01  -1.5355473880e+01  0.0000000000e+00 -1.0012507e-02  -2.0912706e-02  0.0000000e+00 -4.0283475e-02  -1.6723749e-02  0.0000000e+00   0.142104    0.989852    0.000000        3.141593         3.133136         6.929054  0 
  454  2  -1.6304025976e+01  -1.3656570188e+01  0.0000000000e+00 -1.3472346e-01  -1.9724179e-02  0.0000000e+00 -1.2698825e-01  2.3023918e-03  0.0000000e+00  -0.980092    0.198543    0.000000        3.141593         3.292536         6.936755  0 
  455  2  2.6415418580e+01  -1.5756380022e+00  0.0000000000e+00 1.9281223e-01  7.8045093e-02  0.0000000e+00 1.8887061e-01  7.4723292e-02  0.0000000e+00   0.227616   -0.973751    0.000000        3.141593         2.506988         6.093930  0 
  456  2  7.4971003439e+00  1.2445471982e+01  0.0000000000e+00 -6.4713867e-02  1.9647350e-01  0.0000000e+00 -6.3449898e-02  2.3491933e-01  0.0000000e+00   0.987141    0.159851    0.000000        3.141593         2.829760         6.463569  0 
  457  2  -3.3746018344e+00  -1.1173783612e+01  0.0000000000e+00 5.9543776e-02  -2.2484367e-02  0.0000000e+00 4.5006021e-02  -2.8186026e-03  0.0000000e+00   0.813303    0.581840    0.000000        3.141593         2.462962         6.307196  0 
  458  2  4.1867985367e+00  -4.0364302502e+00  0.0000000000e+00 1.6559085e-01  -1.2847795e-01  0.0000000e+00 1.7246830e-01  -1.5258446e-01  0.0000000e+00   0.926317    0.376745    0.000000        3.141593         3.263266         6.942567  0 
  459  2  2.4417255761e+01  1.8530788264e+01  0.0000000000e+00 3.1739840e-02  -3.4197193e-02  0.0000000e+00 7.7965953e-02  4.0358114e-02  0.0000000e+00   0.876800   -0.480855    0.000000        3.141593         2.974597         6.514510  0 
  460  2  -3.2389910473e+00  -2.5797394344e+01  0.0000000000e+00 2.5649010e-04  2.6988559e-01  0.0000000e+00 1.7867916e-03  3.0847273e-01  0.0000000e+00  -0.999915   -0.013008    0.000000        3.141593         3.523947         7.193241  0 
  461  2  -1.9622037598e+01  2.1960704121e+01  0.0000000000e+00 -1.8602834e-01  1.4743344e-01  0.0000000e+00 -1.8301541e-01  1.2964464e-01  0.0000000e+00   0.813462    0.581618    0.000000        3.141593         2.980614         6.756443  0 
  462  2  -1.8555716812e+01  4.8632834179e-01  0.0000000000e+00 -1.4550877e-01  -1.0602316e-01  0.0000000e+00 -9.2668097e-02  -1.4241567e-01  0.0000000e+00  -0.598959   -0.800780    0.000000        3.141593         2.851102         6.479546  0 
  463  2  -3.4423939592e+00  -8.1767692869e+00  0.0000000000e+00 -1.6774110e-02  -1.3428434e-01  0.0000000e+00 -6.3385026e-03  -2.0219276e-01  0.0000000e+00   0.991996    0.126268    0.000000        3.141593         2.951521         6.666298  0 
  464  2  -6.4610790312e+00  -1.9888019072e+00  0.0000000000e+00 -2.2931839e-02  2.6439265e-03  0.0000000e+00 5.5399735e-03  -1.6610641e-03  0.0000000e+00  -0.130617   -0.991433    0.000000        3.141593         3.415989         7.161956  0 
  465  2  6.9999441684e+00  -2.8343847595e+01  0.0000000000e+00 7.9841304e-02  -1.5266212e-01  0.0000000e+00 9.4677134e-02  -1.3250056e-01  0.0000000e+00   0.928406   -0.371567    0.000000        3.141593         2.936778         6.915470  0 
  466  2  1.1934242683e+01  2.5118517379e+01  0.0000000000e+00 1.3199324e-01  -2.9283249e-02  0.0000000e+00 1.5027922e-01  -9.9057298e-03  0.0000000e+00   0.622129   -0.782915    0.000000        3.141593         2.400724         6.245797  0 
  467  2  8.0327919619e+00  -1.7372502055e+01  0.0000000000e+00 -2.3466618e-01  -7.7795730e-02  0.0000000e+00 -2.2898682e-01  -7.7418045e-02  0.0000000e+00  -0.826518   -0.562911    0.000000        3.141593         3.300730         6.949071  0 
  468  2  2.7809439277e+00  2.5864163927e+01  0.0000000000e+00 -3.2168522e-01  -2.2859479e-01  0.0000000e+00 -3.2725984e-01  -2.3638754e-01  0.0000000e+00  -0.604840    0.796347    0.000000        3.141593         2.603812         6.146143  0 
  469  2  2.1630370251e+01  -1.5560836880e+01  0.0000000000e+00 -1.6391279e-01  -5.3499597e-03  0.0000000e+00 -1.2952534e-01  2.8053679e-02  0.0000000e+00  -0.648619    0.761113    0.000000        3.141593         2.595301         6.673876  0 
  470  2  -1.7567092381e+01  -7.8849059448e-01  0.0000000000e+00 -1.4422591e-01  -2.5312301e-01  0.0000000e+00 -1.5101281e-01  -2.1489043e-01  0.0000000e+00   0.912543    0.408981    0.000000        3.141593         3.086896         6.579999  0 
  471  2  -1.4859937849e+01  3.2918577991e+00  0.0000000000e+00 1.0451049e-01  -2.5999938e-02  0.0000000e+00 1.0902951e-01  -2.3307121e-02  0.0000000e+00  -0.217845   -0.975983    0.000000        3.141593         3.014108         6.894338  0 
  472  2  1.9352336959e+01  2.0201364432e+01  0.0000000000e+00 2.7599370e-02  5.7965315e-02  0.0000000e+00 4.6114191e-03  3.5722370e-02  0.0000000e+00  -0.857805    0.513975    0.000000        3.141593         3.048431         6.876371  0 
  473  2  3.0057475396e+00  -1.1631814424e+00  0.0000000000e+00 -2.2152473e-01  -5.8322503e-02  0.0000000e+00 -2.1710132e-01  -5.6634044e-02  0.0000000e+00   0.204811   -0.978802    0.000000        3.141593         2.829647         6.356398  0 
  474  2  1.6403244332e+01  6.5321083559e+00  0.0000000000e+00 -6.3869943e-02  -8.0494401e-02  0.0000000e+00 1.0768254e-02  -8.3793419e-02  0.0000000e+00   0.001694   -0.999999    0.000000        3.141593         2.470573         6.148009  0 
