keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  300  2  -2.1534294582e+01  1.3170891585e+01  0.0000000000e+00 -1.0388188e-02  3.4926307e-01  0.0000000e+00 -8.5024761e-03  3.4276675e-01  0.0000000e+00   0.999990   -0.004542    0.000000        3.141593         2.799557         6.616241  0 
  301  2  -7.1351068904e-01  -9.2582775798e+00  0.0000000000e+00 -4.8906475e-02  -4.0064217e-03  0.0000000e+00 -4.8590852e-02  -9.2152836e-02  0.0000000e+00  -0.998567    0.053507    0.000000        3.141593         2.871890         6.787900  0 
  302  2  -3.5552545228e+00  1.8504911847e+01  0.0000000000e+00 -2.0780259e-01  1.3487852e-01  0.0000000e+00 -2.1645055e-01  1.3487136e-01  0.0000000e+00  -0.368607   -0.929585    0.000000        3.141593         2.557226         6.310352  0 
  303  2  -1.4826619310e+01  -9.7249142761e+00  0.0000000000e+00 -9.1837522e-02  -5.9024412e-02  0.0000000e+00 -7.4105766e-02  -8.2835380e-02  0.0000000e+00  -0.637555   -0.770405    0.000000        3.141593         2.953406         6.847929  0 
  304  2  1.7542161845e+01  -2.2348683719e+01  0.0000000000e+00 -1.4097107e-01  -5.3391626e-02  0.0000000e+00 -1.4249126e-01  -5.2655508e-02  0.0000000e+00  -0.579858    0.814718    0.000000        3.141593         3.895590         7.476258  0 
  305  2  -1.4448790809e+01  -2.7052757148e+01  0.0000000000e+00 -7.3327911e-02  -4.3004993e-02  0.0000000e+00 -9.1781654e-02  2.1464510e-02  0.0000000e+00  -0.934717   -0.355392    0.000000        3.141593         2.737970         6.472751  0 
  306  2  -1.9391634779e+01  -1.1252325463e+01  0.0000000000e+00 6.4306397e-04  4.5028288e-02  0.0000000e+00 7.7847330e-03  3.0230681e-02  0.0000000e+00   0.872053    0.489412    0.000000        3.141593         3.183249         6.872323  0 
  307  2  1.1817207264e+00  -8.2970366121e+00  0.0000000000e+00 3.8833468e-02  -8.6353164e-02  0.0000000e+00 6.5884845e-02  -6.2368351e-02  0.0000000e+00   0.738643   -0.674096    0.000000        3.141593         2.931500         6.811984  0 
  308  2  2.4620728917e+01  1.6133696192e+01  0.0000000000e+00 1.6127327e-01  2.9319189e-02  0.0000000e+00 1.6725221e-01  2.4811824e-02  0.0000000e+00   0.993458    0.114200    0.000000        3.141593         3.017414         6.827848  0 
  309  2  -2.5034999945e+01  -5.0714090137e+00  0.0000000000e+00 8.8230114e-02  -1.2992324e-01  0.0000000e+00 9.9318933e-02  -1.3329988e-01  0.0000000e+00   0.361401    0.932411    0.000000        3.141593         2.736121         6.668446  0 
  310  2  5.7955084060e+00  2.5404743982e+01  0.0000000000e+00 -2.5883010e+00  -1.0509514e+00  0.0000000e+00 2.3011228e-01  1.1770874e-01  0.0000000e+00   0.689347    0.724432    0.000000        3.141593         3.116007         6.810507  0 
  311  2  -1.8900227181e+00  6.5028093351e+00  0.0000000000e+00 -2.2979886e-01  1.0338627e-01  0.0000000e+00 -2.1661573e-01  1.0528855e-01  0.0000000e+00  -0.222511    0.974930    0.000000        3.141593         2.648057         6.246699  0 
  312  2  -1.7111229989e+01  1.0656578532e+00  0.0000000000e+00 7.7355737e-03  1.3247559e-01  0.0000000e+00 5.1972507e-03  1.4267849e-01  0.0000000e+00  -0.847846   -0.530242    0.000000        3.141593         2.666274         6.280383  0 
  313  2  1.2925282856e+01  1.4811900732e+01  0.0000000000e+00 1.5103782e-01  2.7776739e-01  0.0000000e+00 7.6587474e-02  1.8931221e-01  0.0000000e+00   0.728222   -0.685342    0.000000        3.141593         2.774306         6.508679  0 
  314  2  -1.3488121869e+01  -4.2019792864e-01  0.0000000000e+00 2.5364436e-01  3.0409633e-02  0.0000000e+00 2.4500172e-01  1.5125946e-02  0.0000000e+00  -0.862537    0.505993    0.000000        3.141593         2.954160         6.549836  0 
  315  2  1.6331426372e+01  -2.4147104235e+00  0.0000000000e+00 1.1818221e-02  -4.0679529e-02  0.0000000e+00 1.2427913e-02  -4.9735964e-02  0.0000000e+00   0.996515    0.083417    0.000000        3.141593         2.951070         6.667235  0 
  316  2  2.2346487118e+01  8.3292924261e+00  0.0000000000e+00 1.2369852e-01  9.6708889e-02  0.0000000e+00 1.1747987e-01  9.0666667e-02  0.0000000e+00  -0.532375    0.846509    0.000000        3.141593         2.624072         6.460576  0 
  317  2  8.6467628366e+00  2.1245549097e+01  0.0000000000e+00 2.3688959e-01  3.1297039e-01  0.0000000e+00 2.3342276e-01  2.9879533e-01  0.0000000e+00   0.966632    0.256169    0.000000        3.141593         3.237755         6.818168  0 
  318  2  -2.6168145273e+01  5.6990959821e+00  0.0000000000e+00 -3.1987913e-01  -1.2348857e-01  0.0000000e+00 -2.9068065e-01  -1.0704442e-01  0.0000000e+00  -0.530571    0.847640    0.000000        3.141593         3.178650         6.700459  0 
  319  2  2.7904925665e+01  3.1378015843e+00  0.0000000000e+00 -9.8061798e-02  3.7602686e-02  0.0000000e+00 -8.6638210e-02  4.8811360e-02  0.0000000e+00   0.941621   -0.336676    0.000000        3.141593         3.194006         7.122220  0 
  320  2  2.4028631914e+01  8.9564582550e+00  0.0000000000e+00 -1.1143581e-01  7.5355581e-02  0.0000000e+00 -5.4201379e-02  9.5534009e-02  0.0000000e+00  -0.314389    0.949294    0.000000        3.141593         2.988346         6.583679  0 
  321  2  -2.0114214236e+01  -1.3173175550e+01  0.0000000000e+00 1.2292900e-01  -2.7911469e-01  0.0000000e+00 1.2363651e-01  -3.0205002e-01  0.0000000e+00   0.999968    0.007993    0.000000        3.141593         3.258057         6.878181  0 
  322  2  -9.6342717324e+00  -1.8872376107e+01  0.0000000000e+00 -1.0515410e-01  -5.0279374e-03  0.0000000e+00 -9.6852659e-02  3.0650021e-02  0.0000000e+00  -0.987394    0.158284    0.000000        3.141593         2.890544         6.461382  0 
  323  2  2.0342958795e+01  -1.0370562061e+01  0.0000000000e+00 -7.6072658e-02  -2.3102346e-02  0.0000000e+00 -6.6379266e-02  -3.1787531e-02  0.0000000e+00   0.987862    0.155337    0.000000        3.141593         2.897872         6.603669  0 
  324  2  -1.0078468115e+01  -1.7755241450e+01  0.0000000000e+00 -7.1713220e-02  -8.3744081e-03  0.0000000e+00 -7.3042502e-02  -7.3475864e-03  0.0000000e+00   0.967390   -0.253291    0.000000        3.141593         2.890312         6.638379  0 
  325  2  2.5649997391e+01  -1.0089159340e+01  0.0000000000e+00 -4.2445516e-02  -6.2757038e-02  0.0000000e+00 -2.2084081e-02  -4.2208583e-03  0.0000000e+00   0.949097   -0.314983    0.000000        3.141593         2.522761         6.332778  0 
  326  2  2.7875284045e+01  5.9074724823e+00  0.0000000000e+00 -5.9871777e-03  1.5712688e-03  0.0000000e+00 -2.0128379e-02  1.1132632e-02  0.0000000e+00  -0.996645   -0.081842    0.000000        3.141593         2.927346         6.785570  0 
  327  2  -8.2524453072e+00  -9.6708879887e+00  0.0000000000e+00 1.4245301e-02  -9.5649769e-02  0.0000000e+00 1.9025414e-02  -8.4970362e-02  0.0000000e+00  -0.928988    0.370111    0.000000        3.141593         2.916784         7.092208  0 
  328  2  1.7949010497e+01  -9.1647762950e+00  0.0000000000e+00 1.4446999e-02  9.6178491e-02  0.0000000e+00 2.1346127e-03  8.9521405e-02  0.0000000e+00  -0.602153    0.798381    0.000000        3.141593         2.811562         6.441276  0 
  329  2  -2.4065406512e+01  -1.6666389481e+01  0.0000000000e+00 1.3012008e-01  -1.7995495e-01  0.0000000e+00 1.4262772e-01  -2.0250672e-01  0.0000000e+00   0.944624    0.328155    0.000000        3.141593         2.848939         6.559785  0 
  330  2  -2.4151992826e+01  -7.7245060102e+00  0.0000000000e+00 -1.3469177e-01  -3.9549802e-02  0.0000000e+00 -1.3755413e-01  -3.3436685e-02  0.0000000e+00  -0.595316   -0.803492    0.000000        3.141593         3.723134         7.470822  0 
  331  2  1.2990704388e+01  -1.0560050110e+01  0.0000000000e+00 -3.7939408e-02  1.3312181e-01  0.0000000e+00 -1.7169028e-02  1.1145771e-01  0.0000000e+00   0.728333    0.685223    0.000000        3.141593         3.365714         7.086711  0 
  332  2  -6.9159347520e-01  -1.7084871827e+01  0.0000000000e+00 -1.8683596e-01  -1.0082939e-01  0.0000000e+00 -1.5950762e-01  -9.2500172e-02  0.0000000e+00  -0.349895    0.936789    0.000000        3.141593         2.877334         6.363139  0 
  333  2  2.7356844759e+01  8.7882640878e+00  0.0000000000e+00 -6.8592336e-03  -1.8074859e-01  0.0000000e+00 -1.2666943e-02  -1.7575768e-01  0.0000000e+00  -0.890169   -0.455630    0.000000        3.141593         2.757458         6.491762  0 
  334  2  -2.6374137293e+01  1.1913255709e+01  0.0000000000e+00 -1.2681401e-01  6.3559864e-02  0.0000000e+00 -1.4222105e-01  6.3415756e-02  0.0000000e+00   0.084426    0.996430    0.000000        3.141593         3.106307         6.892735  0 
  335  2  7.2250193327e+00  -2.1036691983e+01  0.0000000000e+00 -4.1428409e-02  1.9025615e-01  0.0000000e+00 -4.6076155e-02  2.1293583e-01  0.0000000e+00  -0.960953   -0.276713    0.000000        3.141593         2.783788         6.461568  0 
  336  2  1.4334846987e+01  1.1426567674e+01  0.0000000000e+00 4.8176914e-02  1.1493948e-01  0.0000000e+00 4.7919975e-02  1.2111064e-01  0.0000000e+00  -0.626939    0.779069    0.000000        3.141593         2.791171         6.636790  0 
  337  2  -1.9645478139e+01  1.5138974729e+01  0.0000000000e+00 7.4555764e-02  -7.7921568e-02  0.0000000e+00 6.8741926e-02  -7.0365931e-02  0.0000000e+00   0.614981    0.788542    0.000000        3.141593         2.305836         6.055411  0 
  338  2  -1.5590780956e+01  -4.2049608313e+00  0.0000000000e+00 -1.5713896e-01  -1.5482003e-02  0.0000000e+00 -1.5556525e-01  -1.0233304e-02  0.0000000e+00  -0.777483    0.628903    0.000000        3.141593         2.742677         6.399353  0 
  339  2  -4.7246561907e+00  -6.9766769570e+00  0.0000000000e+00 -1.1894217e-01  -1.6250376e-01  0.0000000e+00 -1.3808822e-01  -1.6681992e-01  0.0000000e+00   0.090675   -0.995881    0.000000        3.141593         2.893253         6.838343  0 
  340  2  8.5735600127e+00  -2.6706716373e+01  0.0000000000e+00 4.5861900e-02  1.2808679e-01  0.0000000e+00 5.0116140e-02  1.7253609e-01  0.0000000e+00  -0.997412    0.071900    0.000000        3.141593         2.440334         6.168308  0 
  341  2  1.8426340686e+01  1.9652833264e+01  0.0000000000e+00 3.1573462e-01  -2.4185498e-01  0.0000000e+00 2.9413313e-01  -2.3554556e-01  0.0000000e+00  -0.333781   -0.942651    0.000000        3.141593         2.583250         6.279352  0 
  342  2  6.6734963708e+00  2.9510219862e+01  0.0000000000e+00 -3.9242563e-01  -1.5617316e-01  0.0000000e+00 -4.7887288e-01  -1.0202932e-01  0.0000000e+00   0.444667    0.895696    0.000000        3.141593         3.363008         6.936938  0 
  343  2  -2.6478083800e+01  -1.7873243687e-01  0.0000000000e+00 2.0445369e-01  -4.4588425e-02  0.0000000e+00 2.4684068e-01  -7.0168420e-03  0.0000000e+00  -0.652151    0.758089    0.000000        3.141593         2.717372         6.548706  0 
  344  2  5.8017822936e+00  -7.8842629067e+00  0.0000000000e+00 1.3199458e-01  1.2235507e-02  0.0000000e+00 1.4496234e-01  1.2048672e-03  0.0000000e+00   0.759738    0.650229    0.000000        3.141593         2.971624         6.658737  0 
  345  2  1.8353530414e+01  1.6053425800e+01  0.0000000000e+00 -1.2873053e-01  -8.1141581e-02  0.0000000e+00 -1.3980626e-01  -1.6406733e-01  0.0000000e+00  -0.999947    0.010276    0.000000        3.141593         2.764428         6.644829  0 
  346  2  -9.0906815540e+00  -1.0135319960e+01  0.0000000000e+00 -1.1747576e-02  -1.1187822e-01  0.0000000e+00 -2.2774795e-02  -1.2730274e-01  0.0000000e+00   0.776738   -0.629824    0.000000        3.141593         3.328890         7.279662  0 
  347  2  -6.4675445191e+00  2.7729607065e+01  0.0000000000e+00 -2.1340184e-01  3.5956348e-02  0.0000000e+00 -2.6957991e-01  8.5775115e-02  0.0000000e+00  -0.626655   -0.779297    0.000000        3.141593         3.086855         6.870301  0 
  348  2  4.1663663520e-01  2.0032381937e+01  0.0000000000e+00 8.8812413e-03  -8.1940517e-02  0.0000000e+00 5.3320418e-03  -7.3195785e-02  0.0000000e+00   0.929903   -0.367805    0.000000        3.141593         2.687371         6.605735  0 
  349  2  2.2250242887e+01  -7.0195029900e-01  0.0000000000e+00 -3.4510382e-02  -3.2273616e-02  0.0000000e+00 -6.2312373e-02  -4.5482091e-02  0.0000000e+00  -0.465914    0.884830    0.000000        3.141593         2.904339         6.552923  0 
  350  2  2.5603277927e+01  -3.6559433836e+00  0.0000000000e+00 9.4977957e-02  -1.0406222e-01  0.0000000e+00 9.1548921e-02  -9.8745804e-02  0.0000000e+00   0.134564   -0.990905    0.000000        3.141593         2.949077         6.740743  0 
  351  2  -9.4303425465e+00  1.7324665390e+01  0.0000000000e+00 -9.5056724e-02  -1.0541474e-01  0.0000000e+00 -1.4106687e-01  -5.7000948e-02  0.0000000e+00  -0.725208   -0.688530    0.000000        3.141593         2.575525         6.406412  0 
  352  2  -2.0642804417e+00  -2.8603014268e+01  0.0000000000e+00 1.9557792e-02  -5.2865211e-02  0.0000000e+00 2.6347752e-02  -1.5159832e-02  0.0000000e+00   0.983841   -0.179045    0.000000        3.141593         3.188163         6.843434  0 
  353  2  2.2640243425e+01  6.9892774783e+00  0.0000000000e+00 8.6660984e-02  -1.3762321e-01  0.0000000e+00 5.9238412e-02  -1.2091566e-01  0.0000000e+00   0.438150    0.898902    0.000000        3.141593         2.626864         6.387976  0 
  354  2  -9.6665837709e-02  -2.5617245546e+01  0.0000000000e+00 2.6847743e-02  -6.6327437e-02  0.0000000e+00 3.4436893e-02  -3.1259394e-02  0.0000000e+00  -0.959176    0.282810    0.000000        3.141593         3.036094         6.843860  0 
  355  2  6.2074982385e+00  1.0005029967e+00  0.0000000000e+00 -2.9826947e-02  5.8791042e-02  0.0000000e+00 -2.5442172e-02  1.2757047e-01  0.0000000e+00   0.980050    0.198752    0.000000        3.141593         2.940948         6.644478  0 
  356  2  1.9309275253e+01  1.5518709614e+00  0.0000000000e+00 -3.6842368e-01  -7.4250548e-02  0.0000000e+00 -3.4857765e-01  -7.6029609e-02  0.0000000e+00  -0.168561    0.985691    0.000000        3.141593         3.106479         6.706818  0 
  357  2  -9.8578702804e+00  -2.8868515479e-01  0.0000000000e+00 8.6397735e-02  -9.3911492e-02  0.0000000e+00 8.5747157e-02  -9.5410773e-02  0.0000000e+00   0.456057   -0.889951    0.000000        3.141593         2.885202         6.473555  0 
  358  2  -9.1731705494e+00  -2.3749360377e+01  0.0000000000e+00 -1.1563727e-01  4.6648137e-02  0.0000000e+00 -1.8378455e-01  6.7274728e-02  0.0000000e+00   0.279388    0.960178    0.000000        3.141593         2.777492         6.442944  0 
  359  2  4.5282930595e+00  -3.0618948183e+00  0.0000000000e+00 -4.0751990e-01  -6.7870668e-03  0.0000000e+00 -3.7735693e-01  -1.2247578e-02  0.0000000e+00   0.075236    0.997166    0.000000        3.141593         2.646422         6.436321  0 
  360  2  -1.7260314200e+01  1.9295936332e+01  0.0000000000e+00 -4.4174725e-01  3.0095445e-01  0.0000000e+00 -4.4349917e-01  2.6066686e-01  0.0000000e+00  -0.977555    0.210680    0.000000        3.141593         2.864585         6.325661  0 
  361  2  1.7082678489e+01  1.8964629029e+01  0.0000000000e+00 1.2622734e-01  -1.0495413e-01  0.0000000e+00 1.3059327e-01  -1.7590033e-01  0.0000000e+00   0.999363   -0.035691    0.000000        3.141593         2.715132         6.467725  0 
  362  2  3.9409643688e+00  1.4886247243e+00  0.0000000000e+00 -1.6232936e-01  1.6837009e-02  0.0000000e+00 -1.1648483e-01  7.2868377e-03  0.0000000e+00  -0.926181   -0.377079    0.000000        3.141593         2.975316         6.646503  0 
  363  2  -5.1299993088e+00  1.4192614536e+01  0.0000000000e+00 3.3957663e-03  7.1235758e-02  0.0000000e+00 -2.8248546e-03  9.1992124e-02  0.0000000e+00  -0.856666   -0.515871    0.000000        3.141593         2.600668         6.350726  0 
  364  2  4.1963089098e+00  2.2252058999e+01  0.0000000000e+00 1.4688632e-01  -1.8967656e-01  0.0000000e+00 1.3311141e-01  -1.9171339e-01  0.0000000e+00  -0.736793   -0.676118    0.000000        3.141593         3.299306         7.008207  0 
  365  2  -1.8628972534e+01  1.4202706314e+01  0.0000000000e+00 -5.4169605e-02  -1.5902018e-01  0.0000000e+00 -1.5661400e-02  -1.3776073e-01  0.0000000e+00  -0.502279    0.864706    0.000000        3.141593         2.666341         6.451506  0 
  366  2  1.1905873079e+01  -2.6394339872e+01  0.0000000000e+00 1.2506118e-01  4.8819247e-02  0.0000000e+00 1.2516028e-01  5.4087334e-02  0.0000000e+00   0.309513   -0.950895    0.000000        3.141593         3.373723         7.112106  0 
  367  2  1.2800197002e+00  -1.7741920125e+01  0.0000000000e+00 1.5411767e-01  -2.7384917e-01  0.0000000e+00 1.6687925e-01  -2.8230454e-01  0.0000000e+00  -0.761325   -0.648370    0.000000        3.141593         3.332157         6.974239  0 
  368  2  -8.1931431845e+00  -2.3374478681e+01  0.0000000000e+00 -1.5411428e-01  -1.6356730e-01  0.0000000e+00 -1.4645798e-01  -1.2352532e-01  0.0000000e+00  -0.979398    0.201940    0.000000        3.141593         2.857439         6.455087  0 
  369  2  -1.3946759540e+01  -1.4765066442e+01  0.0000000000e+00 -1.0134869e-01  2.1896771e-01  0.0000000e+00 -8.8873650e-02  2.1271855e-01  0.0000000e+00   0.525565    0.850753    0.000000        3.141593         2.774262         6.839550  0 
  370  2  -2.3007588372e+01  -2.0253287006e+01  0.0000000000e+00 1.3375220e-01  -1.8246463e-01  0.0000000e+00 1.3247971e-01  -1.4405172e-01  0.0000000e+00  -0.992775   -0.119995    0.000000        3.141593         2.749938         6.426514  0 
  371  2  2.7355232553e+01  -7.7697877714e+00  0.0000000000e+00 1.9597911e-01  7.9705092e-02  0.0000000e+00 2.1154713e-01  8.8651245e-02  0.0000000e+00   0.430215   -0.902726    0.000000        3.141593         2.473997         6.255766  0 
  372  2  5.1869024174e+00  -1.5758413697e+01  0.0000000000e+00 1.7088385e-01  -1.8956221e-01  0.0000000e+00 1.7027430e-01  -1.8240402e-01  0.0000000e+00   0.970848    0.239697    0.000000        3.141593         3.362204         6.871222  0 
  373  2  -1.1883818506e+01  8.9502480631e+00  0.0000000000e+00 -1.1723050e-01  -7.0365214e-03  0.0000000e+00 -1.0606707e-01  -2.7267024e-02  0.0000000e+00  -0.804063   -0.594545    0.000000        3.141593         2.544396         6.421613  0 
  374  2  -2.4599996518e+01  1.4095958546e+01  0.0000000000e+00 -1.5583283e-01  1.1444331e-01  0.0000000e+00 -2.0718795e-01  1.2146258e-01  0.0000000e+00   0.132401    0.991196    0.000000        3.141593         2.918888         6.858279  0 
  375  2  1.2721812665e-01  2.5277973119e+01  0.0000000000e+00 3.9971280e-03  1.3217838e-01  0.0000000e+00 1.3983799e-02  1.0306626e-01  0.0000000e+00  -0.955483   -0.295048    0.000000        3.141593         2.663141         6.699726  0 
  376  2  4.0984755747e+00  -7.1738678998e+00  0.0000000000e+00 2.1476403e-01  -3.5972247e-01  0.0000000e+00 2.1173601e-01  -3.6094842e-01  0.0000000e+00   0.969462    0.245240    0.000000        3.141593         3.453806         7.011914  0 
  377  2  -1.5816842414e+01  1.0396103745e+01  0.0000000000e+00 1.0802389e-01  -1.9967391e-01  0.0000000e+00 9.7136321e-02  -1.9566170e-01  0.0000000e+00  -0.289622   -0.957141    0.000000        3.141593         2.504591         6.165772  0 
  378  2  1.7705457540e+01  2.3504822705e+01  0.0000000000e+00 -3.2895063e-01  -2.3119593e-01  0.0000000e+00 -3.1437046e-01  -2.2388932e-01  0.0000000e+00   0.031140   -0.999515    0.000000        3.141593         3.056245         6.677170  0 
  379  2  9.2121692960e+00  2.9143033615e+01  0.0000000000e+00 1.0864256e-01  -1.6040822e-02  0.0000000e+00 8.0289995e-02  6.1440657e-02  0.0000000e+00   0.932662    0.360751    0.000000        3.141593         2.251070         5.903640  0 
  380  2  2.0950451497e+01  9.1332351664e+00  0.0000000000e+00 3.2467067e-02  -1.1707136e-01  0.0000000e+00 6.3081289e-02  -1.2861998e-01  0.0000000e+00   0.417141    0.908842    0.000000        3.141593         2.884105         6.908555  0 
  381  2  7.8820764381e+00  -1.8962748041e+01  0.0000000000e+00 1.8356215e-01  4.7709948e-02  0.0000000e+00 2.0548552e-01  4.5382925e-02  0.0000000e+00  -0.188151    0.982140    0.000000        3.141593         3.127527         7.112589  0 
  382  2  -1.3503034434e+01  2.6956355917e+01  0.0000000000e+00 -8.3656351e-02  -9.0313690e-02  0.0000000e+00 -1.0930810e-01  -6.7603519e-02  0.0000000e+00   0.468715    0.883349    0.000000        3.141593         2.767697         6.503440  0 
  383  2  1.8128302833e+01  3.4366112320e+00  0.0000000000e+00 4.6677432e-02  -1.1817068e-01  0.0000000e+00 2.5510137e-02  -1.2419999e-01  0.0000000e+00   0.491495   -0.870880    0.000000        3.141593         2.574157         6.332359  0 
  384  2  -5.5198802681e+00  2.2021421624e+00  0.0000000000e+00 -5.5229143e-03  1.2518764e-01  0.0000000e+00 -9.7720965e-03  1.3441076e-01  0.0000000e+00  -0.980666   -0.195690    0.000000        3.141593         3.408763         6.856480  0 
  385  2  -3.7435847915e+00  -5.7768401166e+00  0.0000000000e+00 -1.1818513e-01  -2.3810058e-01  0.0000000e+00 -1.4203559e-01  -3.0830874e-01  0.0000000e+00   0.974572   -0.224075    0.000000        3.141593         3.202752         6.929101  0 
  386  2  -1.3656868252e+01  4.9936988179e+00  0.0000000000e+00 1.5966593e-03  6.1154427e-02  0.0000000e+00 4.2162263e-02  1.1035246e-01  0.0000000e+00  -0.681999    0.731353    0.000000        3.141593         2.774196         6.297062  0 
  387  2  5.0666863579e-01  -1.0637923434e+01  0.0000000000e+00 2.8835729e-01  -8.1544309e-02  0.0000000e+00 2.8380762e-01  -7.3590790e-02  0.0000000e+00  -0.822317   -0.569030    0.000000        3.141593         3.118043         6.815374  0 
  388  2  4.1108980149e+00  1.3441025256e+01  0.0000000000e+00 5.6546305e-02  -6.0199655e-02  0.0000000e+00 5.3992484e-02  -4.0856515e-02  0.0000000e+00   0.998705    0.050879    0.000000        3.141593         2.792833         6.282557  0 
  389  2  -1.6688193432e+01  -1.6595991895e+01  0.0000000000e+00 3.0832952e-02  -3.4285470e-01  0.0000000e+00 -1.2197016e-02  -2.9296544e-01  0.0000000e+00   0.769504    0.638642    0.000000        3.141593         3.285996         7.014199  0 
  390  2  -1.1304839413e+01  7.5706453850e-01  0.0000000000e+00 1.8373703e-01  -6.4237843e-02  0.0000000e+00 1.8254926e-01  -7.1790977e-02  0.0000000e+00   0.997768   -0.066780    0.000000        3.141593         2.861086         6.581307  0 
  391  2  -2.6785834343e+01  -9.1707590757e+00  0.0000000000e+00 5.5607887e-02  -9.7276334e-02  0.0000000e+00 1.0946980e-01  -7.1989094e-02  0.0000000e+00  -0.176934    0.984223    0.000000        3.141593         2.996289         7.287631  0 
  392  2  -1.9677377316e+01  1.7907221006e+01  0.0000000000e+00 -1.1364907e-01  -6.7808606e-02  0.0000000e+00 -9.5026280e-02  -5.2887553e-02  0.0000000e+00   0.747215   -0.664583    0.000000        3.141593         3.189291         6.725691  0 
  393  2  2.6432245812e+01  -8.9746785355e+00  0.0000000000e+00 -2.0643048e-02  -8.0087870e-02  0.0000000e+00 6.3910435e-04  -5.4038816e-02  0.0000000e+00  -0.754564    0.656226    0.000000        3.141593         2.451455         6.193309  0 
  394  2  -2.6794456473e+01  -5.5269951529e+00  0.0000000000e+00 5.1716738e-02  7.5456497e-02  0.0000000e+00 6.2931893e-02  7.7755279e-02  0.0000000e+00   0.167514   -0.985870    0.000000        3.141593         2.912908         6.805402  0 
  395  2  7.5178115575e+00  1.1374236286e+01  0.0000000000e+00 3.1316171e-02  -1.3549407e-02  0.0000000e+00 -8.9306562e-03  -8.4153986e-02  0.0000000e+00  -0.890222    0.455527    0.000000        3.141593         2.883589         6.569481  0 
  396  2  -6.6739085634e+00  -2.5532344827e+01  0.0000000000e+00 -2.2814967e-01  -2.0454053e-01  0.0000000e+00 -2.1567630e-01  -2.0492361e-01  0.0000000e+00   0.196599   -0.980484    0.000000        3.141593         2.676371         6.651099  0 
  397  2  -1.6959870611e+01  2.2101985927e+01  0.0000000000e+00 2.1775195e-02  -1.1247731e-02  0.0000000e+00 1.6084622e-02  -8.9011287e-03  0.0000000e+00  -0.683026   -0.730394    0.000000        3.141593         2.560619         6.443091  0 
  398  2  5.4010105243e+00  -4.5576540875e+00  0.0000000000e+00 -2.4221636e-01  3.9354175e-02  0.0000000e+00 -2.5112938e-01  3.3027127e-02  0.0000000e+00  -0.575353    0.817905    0.000000        3.141593         2.676377         6.397276  0 
  399  2  -9.7965741949e+00  2.7309177535e+01  0.0000000000e+00 -9.4749648e-02  -1.6714051e-01  0.0000000e+00 -8.9480908e-02  -1.6748179e-01  0.0000000e+00   0.578619   -0.815598    0.000000        3.141593         2.820505         6.610540  0 
  400  2  1.5370066597e+00  9.3626700996e+00  0.0000000000e+00 9.4663874e-03  -1.5015945e-01  0.0000000e+00 2.2363793e-02  -8.4954612e-02  0.0000000e+00  -0.979656    0.200685    0.000000        3.141593         2.764990         6.404164  0 
  401  2  -1.7090137185e+01  -1.3584371125e+01  0.0000000000e+00 2.5436806e-01  -1.7712407e-01  0.0000000e+00 2.3348792e-01  -1.8271151e-01  0.0000000e+00   0.262149   -0.965027    0.000000        3.141593         3.002795         6.689316  0 
  402  2  7.0163886770e+00  3.4896695977e+00  0.0000000000e+00 1.0517665e-01  2.4064112e-01  0.0000000e+00 1.2741632e-01  2.7137634e-01  0.0000000e+00   0.833482   -0.552547    0.000000        3.141593         2.873696         6.671386  0 
  403  2  -1.4156793560e+01  -8.4341871553e+00  0.0000000000e+00 1.0263346e-01  4.5479348e-02  0.0000000e+00 8.7503230e-02  1.9606468e-02  0.0000000e+00   0.865884   -0.500245    0.000000        3.141593         2.639022         6.437738  0 
  404  2  -6.0779888227e+00  4.7392686386e+00  0.0000000000e+00 7.2635828e-02  1.0732431e-01  0.0000000e+00 8.0562382e-02  1.0888352e-01  0.0000000e+00  -0.595424    0.803411    0.000000        3.141593         2.994787         6.804323  0 
  405  2  -2.8975127517e+01  3.1167141465e+00  0.0000000000e+00 2.2745840e-02  -1.9239322e-01  0.0000000e+00 2.8266238e-02  -2.0402463e-01  0.0000000e+00   0.980663    0.195706    0.000000        3.141593         3.229204         6.879601  0 
  406  2  1.8373606834e+01  -1.7859838712e+01  0.0000000000e+00 2.1035880e-02  3.7721399e-03  0.0000000e+00 2.3738708e-02  5.9110539e-04  0.0000000e+00  -0.692987   -0.720951    0.000000        3.141593         2.946727         6.772242  0 
  407  2  4.1988533761e-02  2.1157137927e+01  0.0000000000e+00 -3.7272948e-02  -1.3187250e-01  0.0000000e+00 -6.3792728e-02  -1.5270877e-01  0.0000000e+00   0.624328   -0.781162    0.000000        3.141593         2.728896         6.494361  0 
  408  2  1.7344968087e+01  -6.4991491832e+00  0.0000000000e+00 1.8694429e-02  8.6304376e-02  0.0000000e+00 2.5500240e-02  1.3206229e-01  0.0000000e+00   0.981002   -0.193996    0.000000        3.141593         2.771280         6.929552  0 
  409  2  -1.2664004368e+01  9.5742483674e+00  0.0000000000e+00 -9.1016306e-03  -2.3293204e-01  0.0000000e+00 -9.3517366e-03  -2.6429709e-01  0.0000000e+00   0.990560    0.137082    0.000000        3.141593         2.600057         6.488086  0 
