keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  423  2  2.4073576673e+01  -5.4876566906e+00  0.0000000000e+00 1.8006453e-01  -6.7096386e-02  0.0000000e+00 1.5916301e-01  -1.8648370e-01  0.0000000e+00  -0.993603    0.112929    0.000000        3.141593         3.150286         6.768784  0 
  424  2  2.2126283924e+01  -1.2294449589e+01  0.0000000000e+00 1.2784706e-01  -3.5931137e-01  0.0000000e+00 1.3176782e-01  -3.4342334e-01  0.0000000e+00   0.537620   -0.843187    0.000000        3.141593         2.875042         6.439455  0 
  425  2  -3.9100291867e+00  -2.8155791411e+01  0.0000000000e+00 2.0612595e-02  5.4096213e-03  0.0000000e+00 4.9404915e-04  1.1796536e-02  0.0000000e+00  -0.061282   -0.998120    0.000000        3.141593         2.862759         6.854891  0 
  426  2  1.8190045946e+01  1.7753406349e+01  0.0000000000e+00 -1.9030637e-02  -1.6865316e-01  0.0000000e+00 1.3661033e-02  -1.5998797e-01  0.0000000e+00  -0.241596    0.970377    0.000000        3.141593         3.002364         6.913074  0 
  427  2  -1.9620850999e+01  -3.4266009943e+00  0.0000000000e+00 1.2676393e-01  4.4120544e-02  0.0000000e+00 1.0484545e-01  4.4304557e-02  0.0000000e+00   0.046090    0.998937    0.000000        3.141593         2.711712         6.499564  0 
  428  2  -5.2307831386e+00  -1.4561130890e+01  0.0000000000e+00 -1.6010400e-01  -1.9293974e-01  0.0000000e+00 -1.3112502e-01  -1.8419103e-01  0.0000000e+00   0.191023   -0.981585    0.000000        3.141593         2.690335         6.380329  0 
  429  2  2.0809632971e+01  1.3553813252e+01  0.0000000000e+00 -1.0985379e-01  1.7238297e-02  0.0000000e+00 -1.1293764e-01  1.6081138e-02  0.0000000e+00  -0.450211    0.892922    0.000000        3.141593         2.591925         6.678225  0 
  430  2  -1.5935484253e+01  1.3874170114e+01  0.0000000000e+00 -1.2691404e-02  1.5368420e-01  0.0000000e+00 -1.0226068e-02  1.4771219e-01  0.0000000e+00  -0.185884   -0.982572    0.000000        3.141593         2.361985         6.366368  0 
  431  2  1.4691476393e+01  -2.9374480407e+00  0.0000000000e+00 1.1707060e-01  -8.7580171e-02  0.0000000e+00 1.1253877e-01  -9.1758343e-02  0.0000000e+00   0.923349   -0.383962    0.000000        3.141593         2.905548         6.464842  0 
  432  2  2.1088261298e+01  -1.4501533387e+01  0.0000000000e+00 -9.0427258e-01  -3.6334049e-01  0.0000000e+00 -8.8088354e-01  -3.7496972e-01  0.0000000e+00  -0.993541    0.113477    0.000000        3.141593         2.790065         6.757151  0 
  433  2  8.8690850067e+00  2.5845924592e+01  0.0000000000e+00 3.0356083e-02  5.7792538e-02  0.0000000e+00 4.6693038e-02  8.6569352e-02  0.0000000e+00   0.888407   -0.459057    0.000000        3.141593         3.211274         6.964271  0 
  434  2  1.5061469394e+01  9.5131035106e-01  0.0000000000e+00 -1.8946653e-01  3.6964836e-02  0.0000000e+00 -1.7419392e-01  1.3968734e-02  0.0000000e+00   0.794662    0.607052    0.000000        3.141593         3.149097         6.820839  0 
  435  2  2.6139713329e+00  -6.4606277197e+00  0.0000000000e+00 -1.0352936e-01  -8.0992484e-03  0.0000000e+00 -6.5675569e-02  1.8022258e-03  0.0000000e+00  -0.126671    0.991945    0.000000        3.141593         2.754319         6.450236  0 
  436  2  -2.2778331045e+00  9.3746596312e+00  0.0000000000e+00 -9.5111006e-03  1.3248722e-01  0.0000000e+00 -4.5640355e-02  1.4072258e-01  0.0000000e+00   0.210258    0.977646    0.000000        3.141593         2.831479         6.574732  0 
  437  2  -1.0267898240e+01  3.8763554362e+00  0.0000000000e+00 6.8157597e-02  8.8726392e-02  0.0000000e+00 6.7617395e-02  7.7720214e-02  0.0000000e+00   0.946474    0.322779    0.000000        3.141593         3.369595         6.956003  0 
  438  2  -1.4914921640e+01  1.7511330140e+01  0.0000000000e+00 -2.1452169e-01  -1.9167117e-01  0.0000000e+00 -2.1378134e-01  -1.8486381e-01  0.0000000e+00  -0.429125   -0.903245    0.000000        3.141593         2.714281         6.309336  0 
  439  2  2.7199468083e+00  -2.7709183120e+01  0.0000000000e+00 9.2003177e-02  4.7699855e-02  0.0000000e+00 9.4593848e-02  4.5717793e-02  0.0000000e+00  -0.168799   -0.985650    0.000000        3.141593         2.960872         6.833159  0 
  440  2  -4.7151975005e+00  2.5109826886e+01  0.0000000000e+00 6.7530579e-03  -1.4729271e-01  0.0000000e+00 8.3394113e-03  -1.2299808e-01  0.0000000e+00   0.999995   -0.003043    0.000000        3.141593         2.638279         6.756481  0 
  441  2  -7.4098343525e-01  -2.7374561784e+01  0.0000000000e+00 2.0204398e-01  5.1414484e-03  0.0000000e+00 1.0994359e-01  -1.3574122e-02  0.0000000e+00  -0.229140    0.973393    0.000000        3.141593         2.996011         6.557019  0 
  442  2  -1.9077442227e+00  1.8326878435e+01  0.0000000000e+00 9.1672408e-01  5.5845667e-01  0.0000000e+00 9.4880845e-01  5.6930523e-01  0.0000000e+00   0.409923   -0.912120    0.000000        3.141593         2.683638         6.619412  0 
  443  2  2.2597109328e+01  -1.6049023071e+01  0.0000000000e+00 2.5085894e-01  1.3384568e-01  0.0000000e+00 2.0812708e-01  9.0715736e-02  0.0000000e+00   0.351737   -0.936099    0.000000        3.141593         3.328884         7.125525  0 
  444  2  -2.3751710884e+01  9.3346378836e+00  0.0000000000e+00 1.5910981e-01  -1.0824129e-01  0.0000000e+00 1.6155605e-01  -1.5097925e-01  0.0000000e+00  -0.995861   -0.090894    0.000000        3.141593         2.612398         6.206307  0 
  445  2  8.9171964821e+00  -4.8093460227e+00  0.0000000000e+00 -1.0521081e-01  -1.2081370e-01  0.0000000e+00 -9.9388276e-02  -1.2494786e-01  0.0000000e+00  -0.885750   -0.464164    0.000000        3.141593         2.639185         6.213315  0 
  446  2  1.8357937524e+01  1.1927728345e+01  0.0000000000e+00 -5.5020345e-03  -6.2170532e-02  0.0000000e+00 1.7055377e-02  -2.8739769e-02  0.0000000e+00  -0.815608    0.578604    0.000000        3.141593         2.852104         6.605044  0 
  447  2  2.0895293118e+01  -5.3323797495e+00  0.0000000000e+00 2.0154255e-01  1.6005101e-01  0.0000000e+00 1.9941733e-01  1.5349858e-01  0.0000000e+00   0.999299   -0.037441    0.000000        3.141593         2.854908         6.385500  0 
  448  2  -3.0365166347e+00  -2.0757597707e+01  0.0000000000e+00 3.1652874e-02  -9.4498710e-02  0.0000000e+00 4.3265825e-02  -1.7374313e-01  0.0000000e+00  -0.983748   -0.179555    0.000000        3.141593         2.680275         6.348736  0 
  449  2  -6.9833664052e+00  -1.8625822909e+01  0.0000000000e+00 -1.5160978e-01  -1.2692171e-01  0.0000000e+00 -1.5719355e-01  -1.5530698e-01  0.0000000e+00   0.940746   -0.339113    0.000000        3.141593         3.062150         6.663264  0 
  450  2  -2.2642180771e+01  -1.7534484577e+01  0.0000000000e+00 -4.8509651e-02  -1.5619260e-01  0.0000000e+00 -5.7095233e-02  -1.2775177e-01  0.0000000e+00   0.993263    0.115883    0.000000        3.141593         3.377112         7.048388  0 
  451  2  5.3004632714e+00  -2.2815699643e+01  0.0000000000e+00 -5.6458930e-02  -1.7183629e-02  0.0000000e+00 -4.8223218e-02  3.1228695e-02  0.0000000e+00   0.982899   -0.184145    0.000000        3.141593         2.886131         6.726751  0 
  452  2  -6.7821122706e+00  -2.0538216179e+01  0.0000000000e+00 -1.5550182e-02  -1.4757853e-01  0.0000000e+00 1.1344177e-02  -1.4187239e-01  0.0000000e+00   0.185746   -0.982598    0.000000        3.141593         2.954091         6.783003  0 
  453  2  1.3120360824e+01  -1.8713829285e+01  0.0000000000e+00 1.7354124e-02  8.4933178e-02  0.0000000e+00 4.6510103e-02  1.3405431e-01  0.0000000e+00   0.815369   -0.578942    0.000000        3.141593         2.852280         6.668203  0 
  454  2  -1.5256832567e+01  -1.0864473407e+01  0.0000000000e+00 9.2405730e-02  -5.3001794e-02  0.0000000e+00 1.1636267e-01  -7.0931161e-02  0.0000000e+00   0.571731    0.820441    0.000000        3.141593         2.905340         6.546301  0 
  455  2  2.6918264403e+01  2.0908593223e+00  0.0000000000e+00 -2.1498266e-01  -4.3318684e-02  0.0000000e+00 -1.4293700e-01  -1.8147237e-02  0.0000000e+00  -0.332638    0.943055    0.000000        3.141593         2.815769         6.382231  0 
  456  2  8.9934438440e+00  8.4853880244e+00  0.0000000000e+00 -2.0626545e-01  -5.6889230e-02  0.0000000e+00 -1.5848220e-01  -4.5956009e-02  0.0000000e+00   0.201371   -0.979515    0.000000        3.141593         3.019755         6.735786  0 
  457  2  -9.3084924227e+00  -1.2024263821e+01  0.0000000000e+00 2.5393115e-03  7.2723002e-04  0.0000000e+00 4.3849968e-02  8.0681498e-04  0.0000000e+00   0.018303    0.999832    0.000000        3.141593         2.690980         6.590951  0 
  458  2  2.6965600847e+00  -4.4906673369e+00  0.0000000000e+00 9.9081183e-03  -2.3190324e-02  0.0000000e+00 -3.3270985e-02  2.2957131e-02  0.0000000e+00   0.694963    0.719046    0.000000        3.141593         2.653852         6.385360  0 
  459  2  1.7552342608e+01  2.3328199120e+01  0.0000000000e+00 1.2295696e-01  -1.3800523e-01  0.0000000e+00 9.8055864e-02  -1.6708289e-01  0.0000000e+00  -0.819074    0.573688    0.000000        3.141593         3.043414         6.885499  0 
  460  2  -8.4420049811e-01  -2.5346891052e+01  0.0000000000e+00 1.2382497e-02  5.0126571e-04  0.0000000e+00 2.8679043e-02  -8.0290621e-03  0.0000000e+00  -0.769501   -0.638645    0.000000        3.141593         2.833002         6.679250  0 
  461  2  -1.5789963738e+01  2.5993228478e+01  0.0000000000e+00 -1.5473434e-01  -4.4959055e-02  0.0000000e+00 -2.0882185e-01  -7.8947513e-02  0.0000000e+00  -0.533688    0.845681    0.000000        3.141593         2.677482         6.133282  0 
  462  2  -1.5697386491e+01  -1.7488660422e-01  0.0000000000e+00 1.4759513e-01  5.4551980e-03  0.0000000e+00 1.5850232e-01  5.0820849e-03  0.0000000e+00   0.322004    0.946738    0.000000        3.141593         3.115073         7.055629  0 
  463  2  -5.2767274006e+00  -1.0466849013e+01  0.0000000000e+00 2.4591872e-01  -6.6413396e-02  0.0000000e+00 2.5148312e-01  -6.3982263e-02  0.0000000e+00   0.022451   -0.999748    0.000000        3.141593         3.502342         7.123840  0 
  464  2  -8.3225763941e+00  1.4613543160e+00  0.0000000000e+00 -1.9153608e-01  -9.6821025e-02  0.0000000e+00 -2.2221341e-01  -8.4000244e-02  0.0000000e+00  -0.339220   -0.940707    0.000000        3.141593         3.376607         7.060953  0 
  465  2  5.2534940131e+00  -2.7487733413e+01  0.0000000000e+00 -2.1135884e-02  4.6681807e-02  0.0000000e+00 -5.1070289e-03  6.9986325e-02  0.0000000e+00   0.758712   -0.651426    0.000000        3.141593         2.818238         6.496499  0 
  466  2  1.4878425051e+01  2.4873114051e+01  0.0000000000e+00 -5.5124888e-02  -1.9818814e-03  0.0000000e+00 -6.7695067e-02  7.0677608e-04  0.0000000e+00  -0.493681   -0.869643    0.000000        3.141593         2.700793         6.346775  0 
  467  2  7.4078736866e+00  -1.6768969955e+01  0.0000000000e+00 -8.7240437e-03  3.3131221e-02  0.0000000e+00 -6.0027660e-02  8.2874194e-02  0.0000000e+00   0.727986    0.685592    0.000000        3.141593         3.225064         7.042194  0 
  468  2  1.4203211713e+00  2.4129670026e+01  0.0000000000e+00 3.2864129e-01  1.4863181e-01  0.0000000e+00 2.8852262e-01  1.7585905e-01  0.0000000e+00   0.570063    0.821601    0.000000        3.141593         3.198241         6.805486  0 
  469  2  2.4584468042e+01  -1.4334085974e+01  0.0000000000e+00 4.5038516e-01  -2.2036950e-01  0.0000000e+00 -1.3358553e-01  1.1111628e+00  0.0000000e+00   0.690278    0.723544    0.000000        3.141593         2.738765         6.516942  0 
  470  2  -1.5834919208e+01  -2.9247787266e+00  0.0000000000e+00 -2.5651823e-01  1.6495328e-01  0.0000000e+00 -2.4670164e-01  1.5679432e-01  0.0000000e+00  -0.692311   -0.721599    0.000000        3.141593         2.675508         6.335582  0 
  471  2  -1.6425933385e+01  7.3638042704e+00  0.0000000000e+00 -7.5244393e-02  -3.3681773e-01  0.0000000e+00 -4.1905204e-02  -3.3400193e-01  0.0000000e+00  -0.837491   -0.546452    0.000000        3.141593         2.614945         6.154740  0 
  472  2  2.0323238425e+01  1.8506934448e+01  0.0000000000e+00 -5.1032917e-02  -2.8992665e-01  0.0000000e+00 -9.5626091e-03  -2.5876953e-01  0.0000000e+00   0.590995   -0.806675    0.000000        3.141593         2.363750         6.006577  0 
  473  2  5.3304887632e+00  -2.8687584155e+00  0.0000000000e+00 -9.8849862e-02  9.4384960e-02  0.0000000e+00 -6.7101453e-02  9.4877145e-02  0.0000000e+00   0.286425    0.958103    0.000000        3.141593         2.599080         6.336816  0 
  474  2  1.9163288457e+01  6.4345376902e+00  0.0000000000e+00 4.4753600e-02  3.2234575e-01  0.0000000e+00 4.1162862e-02  3.0348588e-01  0.0000000e+00   0.996274   -0.086248    0.000000        3.141593         2.738831         6.440399  0 
  475  2  -2.4390131830e+01  3.6296879938e+00  0.0000000000e+00 -1.1854114e-01  -1.3413930e-02  0.0000000e+00 -9.2456445e-02  -7.8676686e-03  0.0000000e+00   0.302585   -0.953122    0.000000        3.141593         2.923450         6.542007  0 
  476  2  2.2098011559e+01  1.0974052027e+00  0.0000000000e+00 -2.3199329e-02  2.1781205e-01  0.0000000e+00 -1.9271518e-02  2.3143507e-01  0.0000000e+00  -0.970188    0.242355    0.000000        3.141593         2.744461         6.441146  0 
  477  2  8.8101135512e+00  -2.1914961218e+01  0.0000000000e+00 -2.2504217e-01  1.2953615e-01  0.0000000e+00 -1.1485034e-01  6.6244083e-02  0.0000000e+00   0.548570    0.836104    0.000000        3.141593         3.182489         6.867035  0 
  478  2  -5.6611498267e+00  -1.9124142798e+01  0.0000000000e+00 1.4764496e-02  -1.7939272e-01  0.0000000e+00 1.2507435e-02  -1.7981950e-01  0.0000000e+00  -0.470890   -0.882192    0.000000        3.141593         2.859105         6.624302  0 
  479  2  1.2831085731e+01  2.1445773074e+01  0.0000000000e+00 3.5710178e-01  1.4722214e-01  0.0000000e+00 3.6103900e-01  1.5277637e-01  0.0000000e+00   0.702018   -0.712160    0.000000        3.141593         2.624483         6.479442  0 
  480  2  -1.1542556329e+01  1.9328125288e+01  0.0000000000e+00 1.6052333e-01  6.2653515e-02  0.0000000e+00 1.5152439e-01  5.5624185e-02  0.0000000e+00   0.312845   -0.949804    0.000000        3.141593         2.857977         6.402346  0 
  481  2  -2.0688481290e+01  4.7268406939e+00  0.0000000000e+00 1.8459724e-02  8.8097957e-02  0.0000000e+00 1.6485012e-02  8.7974124e-02  0.0000000e+00   0.589376    0.807859    0.000000        3.141593         2.936325         6.877700  0 
  482  2  -4.8885793972e+00  -2.2853080541e+01  0.0000000000e+00 -1.6443945e-01  -2.3836987e-01  0.0000000e+00 -1.4623903e-01  -2.2161090e-01  0.0000000e+00  -0.545252    0.838272    0.000000        3.141593         3.003982         6.716100  0 
  483  2  4.8310256257e+00  -1.4639137117e+01  0.0000000000e+00 -6.3327823e-02  6.5345456e-02  0.0000000e+00 -3.5985803e-02  6.7549476e-02  0.0000000e+00   0.151332   -0.988483    0.000000        3.141593         3.253284         6.850276  0 
  484  2  2.5366236270e+01  -1.3058419942e+01  0.0000000000e+00 -2.2871535e-01  -1.2672539e-04  0.0000000e+00 1.1511995e+00  1.4641482e-01  0.0000000e+00   0.987515    0.157527    0.000000        3.141593         2.511299         6.594821  0 
  485  2  1.5099703468e+01  1.9125638286e+01  0.0000000000e+00 1.0124800e-01  -1.2794317e-01  0.0000000e+00 9.9620529e-02  -1.4030856e-01  0.0000000e+00   0.978209    0.207620    0.000000        3.141593         2.490490         6.923297  0 
  486  2  1.8957640818e+01  3.3126600849e+00  0.0000000000e+00 2.1747203e-02  1.8382427e-01  0.0000000e+00 1.1362678e-02  1.6303951e-01  0.0000000e+00  -0.860177    0.509996    0.000000        3.141593         2.662914         6.349682  0 
  487  2  -2.0178384483e+01  -1.6919270916e+00  0.0000000000e+00 -1.2705555e-01  -2.7544842e-02  0.0000000e+00 -1.4108005e-01  -2.0899806e-02  0.0000000e+00   0.428550    0.903518    0.000000        3.141593         2.617556         6.416504  0 
  488  2  -6.4640918316e+00  -1.7260074982e+01  0.0000000000e+00 -9.6879376e-02  7.3390215e-03  0.0000000e+00 -8.8049627e-02  7.0437331e-02  0.0000000e+00  -0.983859    0.178944    0.000000        3.141593         2.634801         6.222217  0 
  489  2  -2.6831925793e+01  6.6306422629e+00  0.0000000000e+00 3.8298217e-02  1.5102807e-01  0.0000000e+00 1.0251900e-01  1.8806414e-01  0.0000000e+00   0.531558   -0.847022    0.000000        3.141593         2.658208         6.249022  0 
  490  2  2.4812268315e+00  -2.5829063362e+01  0.0000000000e+00 -4.8221524e-02  4.8378791e-02  0.0000000e+00 -1.6933743e-02  6.6858592e-02  0.0000000e+00   0.536430   -0.843945    0.000000        3.141593         2.973002         6.644397  0 
  491  2  -2.3070301004e+01  -9.1239926478e+00  0.0000000000e+00 -7.5965706e-02  9.8492948e-03  0.0000000e+00 -4.2243692e-02  -5.1619624e-02  0.0000000e+00  -0.878203   -0.478288    0.000000        3.141593         3.114355         6.934455  0 
  492  2  -1.9803111449e+01  -1.6088917995e+01  0.0000000000e+00 -1.4971979e-01  -9.5597582e-02  0.0000000e+00 -1.4688069e-01  -1.6626350e-01  0.0000000e+00   0.998193    0.060088    0.000000        3.141593         3.261819         6.824281  0 
  493  2  -4.1803890341e+00  -2.0130535934e+00  0.0000000000e+00 1.0703378e-01  6.0570440e-02  0.0000000e+00 1.5486828e-01  1.0310846e-01  0.0000000e+00   0.639167   -0.769068    0.000000        3.141593         3.614313         7.159555  0 
  494  2  -6.0614398802e+00  1.7692225385e+01  0.0000000000e+00 -1.8218059e-01  3.8854806e-02  0.0000000e+00 -1.9908478e-01  3.7340046e-02  0.0000000e+00   0.469083   -0.883154    0.000000        3.141593         2.591794         6.532564  0 
  495  2  2.2609604654e+01  8.9319559197e+00  0.0000000000e+00 -2.3536021e-02  -1.2213300e-02  0.0000000e+00 -3.4069068e-02  -9.6745943e-03  0.0000000e+00  -0.258074   -0.966125    0.000000        3.141593         2.994900         6.608965  0 
  496  2  2.3314704162e+01  -6.9502540186e+00  0.0000000000e+00 1.8863221e-01  1.4640959e-01  0.0000000e+00 1.7828813e-01  1.2408645e-01  0.0000000e+00   0.932548   -0.361046    0.000000        3.141593         2.938894         6.722986  0 
  497  2  2.3653508232e+01  -8.9647776625e+00  0.0000000000e+00 -9.6518203e-02  -1.8565204e-01  0.0000000e+00 -8.6192814e-02  -1.7977828e-01  0.0000000e+00   0.484413   -0.874840    0.000000        3.141593         2.616365         6.161152  0 
  498  2  -2.2353799762e+00  -1.8390218722e+01  0.0000000000e+00 -2.1488688e-01  -8.0377548e-02  0.0000000e+00 -2.4660265e-01  -1.1212554e-01  0.0000000e+00  -0.705650    0.708560    0.000000        3.141593         2.746316         6.642006  0 
  499  2  4.9435134364e+00  2.6857992652e+01  0.0000000000e+00 -1.9012767e-01  1.5009269e-01  0.0000000e+00 -1.8024632e-01  1.5377424e-01  0.0000000e+00   0.002169    0.999998    0.000000        3.141593         2.851106         6.636642  0 
  500  2  -1.0809384176e+01  -8.7916751255e+00  0.0000000000e+00 7.5688958e-02  8.4069010e-02  0.0000000e+00 1.1263795e-01  4.0295995e-02  0.0000000e+00   0.771171    0.636628    0.000000        3.141593         3.302876         6.923001  0 
  501  2  -1.0541973658e+01  1.8884173442e+01  0.0000000000e+00 -1.2320761e-01  -2.8922215e-01  0.0000000e+00 -1.1627010e-01  -3.1684368e-01  0.0000000e+00  -0.998562   -0.053602    0.000000        3.141593         2.749376         6.336629  0 
  502  2  -2.0219600319e+01  -5.9603771158e+00  0.0000000000e+00 1.5693395e-03  7.6321462e-03  0.0000000e+00 -7.0392449e-03  2.4440319e-02  0.0000000e+00  -0.690282   -0.723540    0.000000        3.141593         3.643764         7.316318  0 
  503  2  1.5674120741e+01  -2.4484962488e+01  0.0000000000e+00 -6.0502274e-02  1.9903979e-02  0.0000000e+00 -3.0857796e-02  -6.2310728e-02  0.0000000e+00   0.958511    0.285056    0.000000        3.141593         3.413808         7.104226  0 
  504  2  -2.9743480123e+01  -2.4167791787e+00  0.0000000000e+00 2.8592558e-01  4.5730945e-02  0.0000000e+00 2.8815025e-01  4.4380782e-02  0.0000000e+00  -0.846308    0.532694    0.000000        3.141593         3.097555         6.738425  0 
  505  2  1.0300691547e+01  -2.6775273179e+01  0.0000000000e+00 -1.9082575e-03  -4.6590642e-04  0.0000000e+00 -7.0194553e-03  -1.0225464e-02  0.0000000e+00  -0.974028    0.226427    0.000000        3.141593         3.248657         7.170197  0 
  506  2  -1.7828390121e+01  1.2284135404e+01  0.0000000000e+00 -1.3942202e-01  -1.3540631e-01  0.0000000e+00 -1.2583752e-01  -1.3949559e-01  0.0000000e+00   0.401728    0.915759    0.000000        3.141593         2.381908         6.104066  0 
  507  2  -2.6553915390e+01  -2.4862116663e+00  0.0000000000e+00 -1.4322022e-02  2.5019369e-01  0.0000000e+00 -2.7787333e-02  2.0072634e-01  0.0000000e+00  -0.974900    0.222642    0.000000        3.141593         3.177930         6.824833  0 
  508  2  -6.9619175438e+00  3.6017968942e+00  0.0000000000e+00 9.5934545e-03  -2.0556433e-03  0.0000000e+00 1.7839109e-02  -1.1348241e-02  0.0000000e+00   0.352121    0.935954    0.000000        3.141593         2.855124         6.662267  0 
  509  2  2.1334570364e+01  1.0330363351e+01  0.0000000000e+00 -1.4054085e-02  1.1568086e-02  0.0000000e+00 -7.8600090e-03  1.6953207e-02  0.0000000e+00  -0.906960    0.421216    0.000000        3.141593         2.414038         6.032821  0 
  510  2  1.9121708017e+01  1.5188464841e+01  0.0000000000e+00 -4.7947183e-02  -9.6254679e-02  0.0000000e+00 -4.5835809e-02  -9.3425652e-02  0.0000000e+00  -0.919837    0.392302    0.000000        3.141593         2.837178         6.599673  0 
  511  2  2.9262635794e+00  7.1414836582e+00  0.0000000000e+00 -5.9075647e-02  5.8212619e-02  0.0000000e+00 -8.7177468e-02  2.9948107e-02  0.0000000e+00  -0.596747    0.802429    0.000000        3.141593         2.882776         6.706679  0 
  512  2  -2.6250762101e+01  1.2322686689e+00  0.0000000000e+00 3.5717099e-02  1.7438044e-01  0.0000000e+00 1.0523235e-01  2.5770984e-01  0.0000000e+00   0.787322   -0.616542    0.000000        3.141593         3.001557         6.540978  0 
  513  2  4.0749896748e+00  2.9194425490e+00  0.0000000000e+00 -1.2934227e-01  1.7188035e-01  0.0000000e+00 -1.2889120e-01  1.7104086e-01  0.0000000e+00   0.683480   -0.729969    0.000000        3.141593         2.793671         6.705362  0 
  514  2  -7.1772174747e+00  -1.0635325804e+00  0.0000000000e+00 -8.1361395e-02  8.9893019e-02  0.0000000e+00 -9.1165971e-02  9.2467517e-02  0.0000000e+00  -0.805105   -0.593132    0.000000        3.141593         2.555480         6.668498  0 
  515  2  1.0897388227e+01  1.9169294644e+01  0.0000000000e+00 4.8835064e-02  1.3086055e-01  0.0000000e+00 1.3748512e+00  1.2558317e+00  0.0000000e+00  -0.105043    0.994468    0.000000        3.141593         2.556111         6.354061  0 
  516  2  1.1510842667e+01  -1.6654311295e+01  0.0000000000e+00 5.8045732e-02  7.6736710e-02  0.0000000e+00 5.7631936e-02  7.5179911e-02  0.0000000e+00   0.425207   -0.905096    0.000000        3.141593         3.119786         6.824466  0 
  517  2  -1.1708556372e+00  -1.2561546074e+01  0.0000000000e+00 -1.5468652e-01  1.4745874e-02  0.0000000e+00 -1.5351314e-01  2.6022496e-02  0.0000000e+00  -0.999743   -0.022675    0.000000        3.141593         2.701385         6.510845  0 
  518  2  2.7235179908e+01  5.3288419638e+00  0.0000000000e+00 7.0461459e-02  1.1589135e-02  0.0000000e+00 7.8205100e-02  4.9096357e-02  0.0000000e+00   0.993785   -0.111318    0.000000        3.141593         2.873974         6.465175  0 
  519  2  -8.5690329291e+00  2.3037801600e+01  0.0000000000e+00 6.8318870e-03  4.9686881e-02  0.0000000e+00 -7.4577018e-03  3.2659876e-02  0.0000000e+00  -0.791461    0.611220    0.000000        3.141593         2.797530         6.752427  0 
  520  2  -1.4305306834e+01  1.6485043523e+01  0.0000000000e+00 6.2976619e-01  -4.3392480e-01  0.0000000e+00 6.2648394e-01  -4.3058686e-01  0.0000000e+00   0.549911    0.835223    0.000000        3.141593         2.699152         6.319878  0 
  521  2  -2.1623457131e+01  1.8449568829e+01  0.0000000000e+00 5.2445099e-02  7.7470644e-02  0.0000000e+00 1.0131829e-01  1.1227012e-01  0.0000000e+00  -0.579716    0.814819    0.000000        3.141593         2.440426         6.135751  0 
  522  2  -1.6215438672e+01  -2.5307095851e+01  0.0000000000e+00 1.0150362e-01  3.3975418e-02  0.0000000e+00 7.1805225e-02  -1.1314210e-02  0.0000000e+00   0.855986   -0.516999    0.000000        3.141593         2.646123         6.341834  0 
  523  2  -2.7971488254e+01  2.7281864265e+00  0.0000000000e+00 -1.3579648e-01  1.4011999e-01  0.0000000e+00 -1.4683992e-01  1.2908031e-01  0.0000000e+00  -0.740711    0.671824    0.000000        3.141593         2.678097         6.441840  0 
  524  2  -2.9277683536e+00  -1.9265266843e+01  0.0000000000e+00 -1.8567144e-02  -7.3904389e-02  0.0000000e+00 -2.0419734e-02  -7.7644684e-02  0.0000000e+00   0.999300    0.037415    0.000000        3.141593         2.900283         6.782538  0 
  525  2  -2.1583008386e+00  2.6224942615e+01  0.0000000000e+00 -4.4100238e-02  -1.6643300e-01  0.0000000e+00 -4.2004639e-02  -2.1178530e-01  0.0000000e+00  -0.992792   -0.119848    0.000000        3.141593         2.654327         6.356673  0 
  526  2  -7.8449638420e+00  -1.6589561530e+01  0.0000000000e+00 -8.7386991e-02  -4.0967722e-02  0.0000000e+00 -5.1945268e-02  -5.8050062e-02  0.0000000e+00  -0.333276   -0.942829    0.000000        3.141593         3.003401         6.874077  0 
  527  2  1.1407946236e+00  3.0457070137e+01  0.0000000000e+00 -2.5464214e-01  1.1836189e-01  0.0000000e+00 -2.8246915e-01  1.0903742e-01  0.0000000e+00   0.287833    0.957680    0.000000        3.141593         2.683050         6.286692  0 
  528  2  -7.8037591799e+00  5.1898235467e+00  0.0000000000e+00 3.6504601e-02  -1.1985695e-01  0.0000000e+00 4.0254257e-02  -1.2413481e-01  0.0000000e+00  -0.997611   -0.069084    0.000000        3.141593         3.069329         6.692701  0 
  529  2  1.5614356897e+01  -1.2032453721e+01  0.0000000000e+00 -2.1595560e-02  2.7539008e-02  0.0000000e+00 -6.2545675e-02  7.2068625e-02  0.0000000e+00   0.683999    0.729483    0.000000        3.141593         2.872402         6.678119  0 
  530  2  -1.7134984365e+01  -2.1026042609e+01  0.0000000000e+00 -5.3492603e-02  -2.7628553e-01  0.0000000e+00 -6.0109755e-02  -2.9627984e-01  0.0000000e+00  -0.953365    0.301820    0.000000        3.141593         3.319261         6.902094  0 
  531  2  1.3190161993e+01  1.7282153413e+01  0.0000000000e+00 -1.5446808e-01  -4.7586790e-02  0.0000000e+00 -1.9460363e-01  -4.6137732e-02  0.0000000e+00  -0.091030   -0.995848    0.000000        3.141593         2.689385         6.801691  0 
  532  2  4.0228710233e+00  2.5272137176e+01  0.0000000000e+00 -1.3154434e-01  1.2432172e-01  0.0000000e+00 -2.1083416e-01  1.1054780e-01  0.0000000e+00  -0.278139    0.960541    0.000000        3.141593         3.415800         7.006914  0 
