keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  332  2  -1.4305576974e+00  -1.8277606230e+01  0.0000000000e+00 2.2817702e-01  3.6176835e-01  0.0000000e+00 2.3815328e-01  3.7014752e-01  0.0000000e+00  -0.809999    0.586431    0.000000        3.141593         2.633711         6.213521  0 
  333  2  2.8618158008e+01  4.4280413052e+00  0.0000000000e+00 -1.0684107e-01  1.6494450e-01  0.0000000e+00 -1.0248195e-01  1.5573881e-01  0.0000000e+00  -0.998252    0.059095    0.000000        3.141593         2.807129         6.495368  0 
  334  2  -2.6894988800e+01  9.4781780152e+00  0.0000000000e+00 -2.0610116e-01  -2.8379487e-01  0.0000000e+00 -2.3773673e-01  -3.1861112e-01  0.0000000e+00   0.776583   -0.630015    0.000000        3.141593         3.233547         7.025080  0 
  335  2  7.0606212064e+00  -1.9476422377e+01  0.0000000000e+00 -5.1149400e-02  -4.4783977e-01  0.0000000e+00 -8.3103872e-02  -4.1329657e-01  0.0000000e+00  -0.717631   -0.696423    0.000000        3.141593         3.239211         6.889419  0 
  336  2  1.3077125312e+01  1.1263872918e+01  0.0000000000e+00 1.4825026e-01  1.7550426e-02  0.0000000e+00 1.5395042e-01  4.6124991e-02  0.0000000e+00  -0.904192    0.427127    0.000000        3.141593         2.661661         6.452022  0 
  337  2  -1.9621363011e+01  1.1112647850e+01  0.0000000000e+00 1.5366342e-01  -2.0472969e-02  0.0000000e+00 1.1175728e-01  -1.0497402e-01  0.0000000e+00   0.885419   -0.464794    0.000000        3.141593         3.010017         6.677988  0 
  338  2  -1.7774172768e+01  -6.4238191954e+00  0.0000000000e+00 -1.6806214e-01  -7.2405424e-02  0.0000000e+00 -1.7817849e-01  -6.4047568e-02  0.0000000e+00   0.169162    0.985588    0.000000        3.141593         2.492556         6.376433  0 
  339  2  -3.1886984884e+00  -6.9875672800e+00  0.0000000000e+00 1.5969097e-01  -5.5340002e-02  0.0000000e+00 1.2233797e-01  -3.9185562e-02  0.0000000e+00   0.399550    0.916711    0.000000        3.141593         2.788828         6.581710  0 
  340  2  1.0499409366e+01  -2.5224201117e+01  0.0000000000e+00 -2.0060260e-01  -2.3891576e-01  0.0000000e+00 -1.8993257e-01  -2.2988063e-01  0.0000000e+00   0.783218   -0.621747    0.000000        3.141593         2.788700         6.324890  0 
  341  2  2.0267499427e+01  2.1093780436e+01  0.0000000000e+00 -1.3410400e-01  -1.3581603e-02  0.0000000e+00 -8.3461379e-02  -6.8171911e-03  0.0000000e+00  -0.090498    0.995897    0.000000        3.141593         2.404106         6.370747  0 
  342  2  6.5841897838e+00  2.9251610041e+01  0.0000000000e+00 -1.9396888e-01  -1.2196064e-01  0.0000000e+00 -1.0855726e-01  -1.0125872e-01  0.0000000e+00  -0.246307    0.969192    0.000000        3.141593         2.679478         6.543992  0 
  343  2  -2.6618422877e+01  -2.4049471986e+00  0.0000000000e+00 1.2753435e-01  1.5352735e-01  0.0000000e+00 1.0160913e-01  1.2716449e-01  0.0000000e+00  -0.680656    0.732603    0.000000        3.141593         2.353885         6.484387  0 
  344  2  6.2216599642e+00  -4.9594797537e+00  0.0000000000e+00 7.8506311e-02  1.4954181e-01  0.0000000e+00 7.2390386e-02  1.5047968e-01  0.0000000e+00  -0.177685    0.984087    0.000000        3.141593         3.042697         6.623080  0 
  345  2  2.0630868102e+01  1.7871139382e+01  0.0000000000e+00 1.6949348e-01  -2.0323944e-01  0.0000000e+00 7.3537485e-02  -1.5788731e-01  0.0000000e+00   0.328058    0.944658    0.000000        3.141593         2.226513         5.919803  0 
  346  2  -6.0022241998e+00  -1.0499167086e+01  0.0000000000e+00 6.3686095e-02  9.2054024e-02  0.0000000e+00 3.8734932e-02  6.9559186e-02  0.0000000e+00   0.601948   -0.798535    0.000000        3.141593         2.635601         6.531018  0 
  347  2  -1.0600089577e+01  2.6227414566e+01  0.0000000000e+00 -1.0520823e-01  -3.6372554e-01  0.0000000e+00 -1.1942479e-01  -3.4836111e-01  0.0000000e+00  -0.902684   -0.430305    0.000000        3.141593         3.359504         7.286898  0 
  348  2  1.6453753482e+00  2.1670974994e+01  0.0000000000e+00 -1.9737405e-01  1.2017675e-01  0.0000000e+00 -2.0564872e-01  9.5582849e-02  0.0000000e+00   0.840177   -0.542313    0.000000        3.141593         2.981691         6.666676  0 
  349  2  2.1913988179e+01  -9.9551095018e-01  0.0000000000e+00 -3.4582984e-02  -1.0331349e-01  0.0000000e+00 -2.7217316e-02  -1.1666798e-01  0.0000000e+00   0.981788    0.189979    0.000000        3.141593         2.977736         6.751733  0 
  350  2  2.3821409162e+01  -4.5295301576e+00  0.0000000000e+00 2.2134790e-02  2.0268410e-02  0.0000000e+00 -3.1919239e-03  1.7029855e-02  0.0000000e+00  -0.189444    0.981891    0.000000        3.141593         3.132880         6.802297  0 
  351  2  -9.2500431386e+00  1.5653117262e+01  0.0000000000e+00 1.3176225e-01  -5.3162523e-01  0.0000000e+00 1.4315313e-01  -5.2905627e-01  0.0000000e+00  -0.557359   -0.830271    0.000000        3.141593         2.807985         6.434499  0 
  352  2  -1.1415217536e+00  -2.8394825700e+01  0.0000000000e+00 -1.3175687e-01  -3.2917024e-02  0.0000000e+00 -1.5641398e-01  -3.8554543e-02  0.0000000e+00  -0.208840    0.977950    0.000000        3.141593         3.075083         7.143038  0 
  353  2  2.3052559255e+01  6.7806420179e+00  0.0000000000e+00 1.4827444e-01  2.0683704e-02  0.0000000e+00 1.8269306e-01  4.1547912e-04  0.0000000e+00   0.460644    0.887585    0.000000        3.141593         3.050582         6.885801  0 
  354  2  2.1135316063e+00  -2.6123555841e+01  0.0000000000e+00 2.0809019e-02  -2.0333650e-02  0.0000000e+00 3.5465479e-02  -2.8854853e-03  0.0000000e+00  -0.637654    0.770323    0.000000        3.141593         3.152632         7.031654  0 
  355  2  5.6832343102e+00  5.4201224463e+00  0.0000000000e+00 -3.1210192e-01  2.6902321e-01  0.0000000e+00 -2.9249552e-01  2.6484245e-01  0.0000000e+00   0.236146    0.971718    0.000000        3.141593         2.906804         6.570040  0 
  356  2  1.9364451036e+01  1.7969684977e+00  0.0000000000e+00 -1.5096882e-01  1.6138798e-01  0.0000000e+00 -1.6559895e-01  1.5913820e-01  0.0000000e+00  -0.220329    0.975426    0.000000        3.141593         2.761521         6.617895  0 
  357  2  -9.9025030860e+00  -2.2854282822e+00  0.0000000000e+00 -1.5171817e-02  6.3689677e-02  0.0000000e+00 -2.4468839e-02  2.0163558e-02  0.0000000e+00   0.971775   -0.235909    0.000000        3.141593         2.949892         6.621857  0 
  358  2  -8.5652091739e+00  -2.3332196031e+01  0.0000000000e+00 -3.6268703e-01  -1.2824132e-01  0.0000000e+00 -3.3664270e-01  -1.0773191e-01  0.0000000e+00  -0.531164    0.847269    0.000000        3.141593         2.823596         6.487278  0 
  359  2  4.0699735018e+00  -1.0430196587e+00  0.0000000000e+00 6.4641762e-02  1.5264067e-01  0.0000000e+00 8.7071973e-02  1.4320824e-01  0.0000000e+00   0.295340    0.955392    0.000000        3.141593         3.107287         6.718927  0 
  360  2  -1.8156238417e+01  1.8735434732e+01  0.0000000000e+00 -1.5951351e-01  -1.6160016e-01  0.0000000e+00 -1.6768338e-01  -1.4561005e-01  0.0000000e+00  -0.869681   -0.493614    0.000000        3.141593         3.074097         6.591072  0 
  361  2  1.8124684528e+01  2.1376750969e+01  0.0000000000e+00 -9.4618342e-02  8.0036981e-02  0.0000000e+00 -1.3252656e-01  7.4508471e-02  0.0000000e+00  -0.409486    0.912317    0.000000        3.141593         2.593556         6.514247  0 
  362  2  3.4190957913e+00  4.5768357880e+00  0.0000000000e+00 4.1729124e-02  2.5554244e-01  0.0000000e+00 3.2453374e-02  2.5923036e-01  0.0000000e+00  -0.634753   -0.772715    0.000000        3.141593         3.441251         7.164553  0 
  363  2  -5.5545452839e+00  1.6346233336e+01  0.0000000000e+00 1.4506976e-01  -2.1929276e-02  0.0000000e+00 1.1772617e-01  -5.4937873e-02  0.0000000e+00  -0.703599    0.710598    0.000000        3.141593         3.621459         7.272705  0 
  364  2  6.5330832323e+00  2.0866923542e+01  0.0000000000e+00 9.4922966e-02  1.4395311e-01  0.0000000e+00 9.9089287e-02  1.0180407e-01  0.0000000e+00   0.998562   -0.053618    0.000000        3.141593         3.007406         6.610714  0 
  365  2  -1.9369812576e+01  9.0980647474e+00  0.0000000000e+00 3.9665039e-01  2.2447063e-01  0.0000000e+00 3.9151779e-01  2.0207618e-01  0.0000000e+00   0.991880   -0.127174    0.000000        3.141593         3.279334         6.980963  0 
  366  2  1.3077524783e+01  -2.5244407777e+01  0.0000000000e+00 -3.8529624e-02  1.7106669e-01  0.0000000e+00 -5.7505628e-02  1.6062864e-01  0.0000000e+00   0.552769   -0.833334    0.000000        3.141593         3.352102         7.040726  0 
  367  2  4.3005109480e-01  -1.7776376326e+01  0.0000000000e+00 -3.0571172e-02  4.6415100e-01  0.0000000e+00 -2.4899862e-03  5.0975720e-01  0.0000000e+00  -0.864908    0.501930    0.000000        3.141593         3.137821         6.765098  0 
  368  2  -6.7067130967e+00  -2.3753423106e+01  0.0000000000e+00 1.1945127e-02  2.1402389e-01  0.0000000e+00 1.3295658e-02  1.9292109e-01  0.0000000e+00   0.998425    0.056109    0.000000        3.141593         3.253344         6.844112  0 
  369  2  -1.4336892735e+01  -8.1248576053e+00  0.0000000000e+00 6.2930102e-03  2.2252285e-01  0.0000000e+00 5.6384904e-02  2.3288042e-01  0.0000000e+00  -0.202204    0.979343    0.000000        3.141593         3.118785         6.748558  0 
  370  2  -1.7865750923e+01  -2.2495013366e+01  0.0000000000e+00 2.9152846e-01  -5.7138932e-02  0.0000000e+00 2.6312348e-01  -8.7656043e-02  0.0000000e+00   0.844742   -0.535174    0.000000        3.141593         2.700108         6.876031  0 
  371  2  2.6508621050e+01  -1.1029903132e+01  0.0000000000e+00 -6.1838401e-02  3.3343872e-02  0.0000000e+00 -9.6950719e-03  8.5348127e-02  0.0000000e+00   0.657132   -0.753775    0.000000        3.141593         3.469879         7.193704  0 
  372  2  3.9601541913e+00  -1.5020938852e+01  0.0000000000e+00 2.4051186e-01  6.1512305e-02  0.0000000e+00 2.6960499e-01  5.7042106e-02  0.0000000e+00   0.070302    0.997526    0.000000        3.141593         3.461667         7.285035  0 
  373  2  -1.2908843731e+01  6.6978822405e+00  0.0000000000e+00 -2.9595052e-02  3.8857250e-02  0.0000000e+00 -3.7902978e-02  -1.4556607e-02  0.0000000e+00  -0.990673    0.136257    0.000000        3.141593         2.964122         6.682779  0 
  374  2  -2.6809518346e+01  1.2985080301e+01  0.0000000000e+00 -2.0493384e-01  -4.9798856e-02  0.0000000e+00 -1.7626916e-01  -5.4150485e-01  0.0000000e+00  -0.977309    0.211818    0.000000        3.141593         2.804165         6.631958  0 
  375  2  1.6908446844e+00  2.6000764828e+01  0.0000000000e+00 -2.1987024e-01  1.5699474e-01  0.0000000e+00 -2.3753494e-01  1.4090161e-01  0.0000000e+00   0.615250   -0.788332    0.000000        3.141593         2.985526         6.729994  0 
  376  2  4.9011421293e+00  -5.4478606636e+00  0.0000000000e+00 1.7852699e-01  7.8759022e-02  0.0000000e+00 1.4135389e-01  9.2930025e-02  0.0000000e+00   0.445968    0.895049    0.000000        3.141593         3.134404         6.879638  0 
  377  2  -1.7911420391e+01  6.4652641780e+00  0.0000000000e+00 2.1005139e-02  -3.5533082e-01  0.0000000e+00 -4.1224703e-03  -3.3805526e-01  0.0000000e+00  -0.692824   -0.721106    0.000000        3.141593         3.370643         7.136578  0 
  378  2  1.7859927062e+01  2.2308965404e+01  0.0000000000e+00 -6.8331456e-02  1.7725471e-01  0.0000000e+00 -8.1443077e-02  2.0569344e-01  0.0000000e+00  -0.945863   -0.324567    0.000000        3.141593         2.827312         6.444326  0 
  379  2  1.0334379825e+01  2.7404446258e+01  0.0000000000e+00 -3.9863957e-02  -1.8667634e-02  0.0000000e+00 -3.8754915e-02  -3.7895769e-02  0.0000000e+00   0.993871   -0.110542    0.000000        3.141593         2.807316         6.870609  0 
  380  2  2.1604227766e+01  9.5914777518e+00  0.0000000000e+00 1.7109092e+00  -8.1437868e-01  0.0000000e+00 1.6363992e+00  -7.3902453e-01  0.0000000e+00   0.486212    0.873841    0.000000        3.141593         2.838505         6.735236  0 
  381  2  8.3275501183e+00  -1.7735935533e+01  0.0000000000e+00 3.3913701e-01  -6.1493830e-01  0.0000000e+00 2.9216674e-01  -6.7289133e-01  0.0000000e+00   0.905457   -0.424437    0.000000        3.141593         3.005376         6.550589  0 
  382  2  -1.6955610855e+01  2.4089938959e+01  0.0000000000e+00 -1.6656398e-01  -2.2507822e-02  0.0000000e+00 -1.5596762e-01  -1.2840903e-02  0.0000000e+00  -0.161099    0.986938    0.000000        3.141593         3.044606         6.774487  0 
  383  2  1.7172522648e+01  2.3947053003e+00  0.0000000000e+00 -1.1370343e-01  4.9791776e-02  0.0000000e+00 -9.0800478e-02  2.2195475e-02  0.0000000e+00  -0.676556   -0.736392    0.000000        3.141593         2.557257         6.592455  0 
  384  2  -5.3075560767e+00  -8.4621109316e-02  0.0000000000e+00 2.7479724e-02  -2.7677953e-01  0.0000000e+00 4.8118245e-02  -2.9655994e-01  0.0000000e+00  -0.811886   -0.583816    0.000000        3.141593         3.294767         7.015184  0 
  385  2  -2.7699490248e+00  -6.0698709749e+00  0.0000000000e+00 -7.4001645e-03  -7.9823314e-02  0.0000000e+00 1.2498765e-02  -1.2777597e-01  0.0000000e+00   0.971604    0.236614    0.000000        3.141593         2.653351         6.442214  0 
  386  2  -1.1865791293e+01  1.0249234470e+00  0.0000000000e+00 3.2154646e-01  -6.6211529e-02  0.0000000e+00 2.8414924e-01  -6.1228628e-02  0.0000000e+00  -0.079145   -0.996863    0.000000        3.141593         2.939032         6.668105  0 
  387  2  1.4229610763e+00  -1.1214989734e+01  0.0000000000e+00 -1.7428006e-01  -1.3084960e-01  0.0000000e+00 -1.7545271e-01  -1.3739509e-01  0.0000000e+00   0.330082   -0.943952    0.000000        3.141593         3.297731         7.135168  0 
  388  2  2.4388167277e+00  1.3299308459e+01  0.0000000000e+00 -2.6634154e-01  -2.7492274e-03  0.0000000e+00 -2.7494157e-01  -2.8878556e-03  0.0000000e+00   0.055270   -0.998471    0.000000        3.141593         3.202244         6.833006  0 
  389  2  -1.3731414543e+01  -1.2555675763e+01  0.0000000000e+00 2.5264598e-02  4.1682385e-01  0.0000000e+00 3.9484082e-02  3.8328006e-01  0.0000000e+00   0.955039    0.296481    0.000000        3.141593         3.049839         6.674676  0 
  390  2  -1.2577008281e+01  -1.8484123881e+00  0.0000000000e+00 -1.2731892e-01  1.5008704e-01  0.0000000e+00 -1.2537262e-01  1.6220806e-01  0.0000000e+00  -0.996054    0.088744    0.000000        3.141593         2.664807         6.411035  0 
  391  2  -2.6464398685e+01  -1.2936239686e+01  0.0000000000e+00 -6.5658313e-01  1.8256869e+00  0.0000000e+00 -6.4998016e-01  1.6999261e+00  0.0000000e+00  -0.738524    0.674227    0.000000        3.141593         2.141194         6.036474  0 
  392  2  -1.9066375355e+01  1.5521148739e+01  0.0000000000e+00 -1.1758887e-01  1.1798878e-01  0.0000000e+00 -1.0028216e-01  1.0128418e-01  0.0000000e+00   0.638067    0.769981    0.000000        3.141593         3.484469         7.482447  0 
  393  2  2.6138156020e+01  -1.1892460493e+01  0.0000000000e+00 -7.5389451e-02  1.0791862e-01  0.0000000e+00 -1.0770589e-01  1.1383957e-01  0.0000000e+00   0.151707    0.988426    0.000000        3.141593         3.384328         7.174780  0 
  394  2  -2.5914038067e+01  -7.6724519474e+00  0.0000000000e+00 2.6414629e-01  1.9704968e-01  0.0000000e+00 2.6528394e-01  2.0358748e-01  0.0000000e+00   0.953449   -0.301555    0.000000        3.141593         3.416976         6.940659  0 
  395  2  7.3188517988e+00  1.3255400582e+01  0.0000000000e+00 5.8171227e-02  7.1679242e-02  0.0000000e+00 6.3318465e-02  7.5564516e-02  0.0000000e+00   0.974307    0.225223    0.000000        3.141593         2.600253         6.396287  0 
  396  2  -5.4855805359e+00  -2.6265432862e+01  0.0000000000e+00 -9.6839556e-02  1.3190954e-02  0.0000000e+00 -1.0019434e-01  8.3297003e-03  0.0000000e+00  -0.460201    0.887815    0.000000        3.141593         2.951079         6.596998  0 
  397  2  -1.9249191294e+01  1.9263184559e+01  0.0000000000e+00 -5.3427094e-02  -5.8090443e-02  0.0000000e+00 -3.6773667e-02  -6.3210633e-02  0.0000000e+00  -0.181706   -0.983353    0.000000        3.141593         2.833243         6.444692  0 
  398  2  5.0778944356e+00  -1.8416820736e+00  0.0000000000e+00 -9.8789623e-02  1.4123810e-01  0.0000000e+00 -9.9362715e-02  1.4354374e-01  0.0000000e+00  -0.478542    0.878065    0.000000        3.141593         3.097036         6.895798  0 
  399  2  -1.2391358053e+01  2.5207067442e+01  0.0000000000e+00 -2.9531109e-02  2.7380232e-01  0.0000000e+00 -2.5050492e-02  2.1810718e-01  0.0000000e+00   0.993808   -0.111110    0.000000        3.141593         2.876526         6.939877  0 
  400  2  -1.4736304437e+00  1.1017379782e+01  0.0000000000e+00 -7.2507375e-02  9.3065076e-02  0.0000000e+00 -8.9668891e-02  8.2912045e-02  0.0000000e+00  -0.541968    0.840399    0.000000        3.141593         2.490577         6.181380  0 
  401  2  -1.5077129391e+01  -1.4060050983e+01  0.0000000000e+00 4.8318854e-02  2.0068944e-04  0.0000000e+00 1.9764727e-02  -3.9686290e-02  0.0000000e+00   0.824741   -0.565511    0.000000        3.141593         2.797603         6.506242  0 
  402  2  6.3467460776e+00  7.2844435839e+00  0.0000000000e+00 -1.7110999e-01  1.0531067e-01  0.0000000e+00 -2.0451593e-01  8.3828173e-02  0.0000000e+00  -0.492796    0.870145    0.000000        3.141593         3.125317         6.649033  0 
  403  2  -1.3479396822e+01  -6.5206631865e+00  0.0000000000e+00 1.5402123e-01  -4.8265293e-02  0.0000000e+00 1.3333174e-01  -4.2450005e-02  0.0000000e+00   0.261641    0.965165    0.000000        3.141593         2.875539         6.561957  0 
  404  2  -5.5203059463e+00  2.1493907594e+00  0.0000000000e+00 1.6188857e-02  -8.2523176e-02  0.0000000e+00 -3.2165430e-02  1.1093951e-02  0.0000000e+00  -0.899652   -0.436607    0.000000        3.141593         3.275404         7.306745  0 
  405  2  -2.9770344938e+01  -1.0847733606e+00  0.0000000000e+00 2.3820242e-02  -7.1806833e-02  0.0000000e+00 3.4960100e-02  -7.6023311e-02  0.0000000e+00  -0.528908   -0.848679    0.000000        3.141593         2.409150         6.161700  0 
  406  2  1.6926638581e+01  -1.7837826849e+01  0.0000000000e+00 -2.1039647e-01  -1.4734560e-02  0.0000000e+00 -2.1070053e-01  -4.1332476e-03  0.0000000e+00  -0.999431   -0.033744    0.000000        3.141593         2.402100         6.242642  0 
  407  2  1.3810556696e+00  2.3330367153e+01  0.0000000000e+00 -1.8189845e-01  -3.8760475e-02  0.0000000e+00 -1.7279191e-01  -2.8450578e-02  0.0000000e+00   0.566019   -0.824392    0.000000        3.141593         3.210721         7.047733  0 
  408  2  1.7953353772e+01  -5.7179092333e+00  0.0000000000e+00 2.1860367e-03  1.5739801e-01  0.0000000e+00 7.5276706e-03  1.8716525e-01  0.0000000e+00  -0.986643    0.162899    0.000000        3.141593         3.037423         6.870643  0 
  409  2  -1.3942562073e+01  6.3443419669e+00  0.0000000000e+00 -1.7030675e-01  -2.0152496e-01  0.0000000e+00 -2.1090231e-01  -2.1624033e-01  0.0000000e+00   0.282164   -0.959366    0.000000        3.141593         2.771997         6.504432  0 
  410  2  -1.0592834406e+01  1.9300965143e+01  0.0000000000e+00 -1.8951283e-01  -4.2958341e-01  0.0000000e+00 -1.9969356e-01  -4.7409244e-01  0.0000000e+00   0.977158   -0.212513    0.000000        3.141593         3.069103         6.935866  0 
  411  2  -3.8911633201e+00  2.6810962967e+01  0.0000000000e+00 -1.2391918e-01  1.9604760e-01  0.0000000e+00 -1.2800672e-01  1.7733412e-01  0.0000000e+00  -0.957729    0.287672    0.000000        3.141593         2.755434         6.501472  0 
  412  2  1.9661678458e+01  -2.0309588694e+01  0.0000000000e+00 -2.0907486e-03  -9.2684679e-03  0.0000000e+00 -2.0437675e-02  -4.9977820e-02  0.0000000e+00  -0.871831    0.489807    0.000000        3.141593         2.966798         7.017413  0 
  413  2  -2.7149131756e+01  -6.2662837657e+00  0.0000000000e+00 6.1725238e-02  -2.2026446e-01  0.0000000e+00 5.9861637e-02  -2.1474268e-01  0.0000000e+00   0.993094   -0.117323    0.000000        3.141593         2.600256         6.617306  0 
  414  2  -2.1201880609e+01  -1.5355240483e+01  0.0000000000e+00 4.4569726e-02  -1.7500747e-01  0.0000000e+00 3.0000801e-02  -1.6567920e-01  0.0000000e+00  -0.445837   -0.895114    0.000000        3.141593         3.366927         6.928369  0 
  415  2  -1.9173967021e+01  2.1298646705e+01  0.0000000000e+00 -8.8337169e-02  -3.1930463e-02  0.0000000e+00 -7.5340955e-02  -3.0610680e-02  0.0000000e+00  -0.778444   -0.627714    0.000000        3.141593         3.783134         7.220324  0 
  416  2  -1.6947606853e+01  -1.1529447604e+01  0.0000000000e+00 2.2234478e-01  8.8023278e-03  0.0000000e+00 1.9432802e-01  -7.7142331e-04  0.0000000e+00   0.305888   -0.952068    0.000000        3.141593         2.623705         6.381311  0 
  417  2  2.3280850543e+01  1.8020536863e+01  0.0000000000e+00 -4.1167029e-02  -1.8386087e-02  0.0000000e+00 -3.9424144e-02  -2.1163870e-02  0.0000000e+00   0.201288    0.979532    0.000000        3.141593         2.480369         6.890489  0 
  418  2  5.6706739013e+00  -2.6590718870e+01  0.0000000000e+00 -1.1719525e-01  -1.9386542e-01  0.0000000e+00 -6.9178296e-02  -1.7722008e-01  0.0000000e+00  -0.348666    0.937247    0.000000        3.141593         2.785389         6.634237  0 
  419  2  -1.9618578702e+01  -2.0322349291e+01  0.0000000000e+00 -2.0814540e-01  -1.8274560e-01  0.0000000e+00 -1.8588397e-01  -2.0890945e-01  0.0000000e+00  -0.912175   -0.409801    0.000000        3.141593         2.561575         6.335019  0 
  420  2  -1.4112823432e+01  -1.0147718707e+01  0.0000000000e+00 -2.0779282e-01  1.2010485e-01  0.0000000e+00 -2.0731646e-01  1.2170121e-01  0.0000000e+00   0.008263    0.999966    0.000000        3.141593         2.759658         6.658282  0 
  421  2  4.6960307558e+00  6.9355358252e+00  0.0000000000e+00 2.8636036e-01  2.9061733e-01  0.0000000e+00 2.8967601e-01  2.8518698e-01  0.0000000e+00   0.233296    0.972406    0.000000        3.141593         2.800879         6.582366  0 
  422  2  8.6561354029e-02  2.8200450707e+01  0.0000000000e+00 -1.9505794e-01  1.9223415e-01  0.0000000e+00 -2.1904084e-01  1.9763074e-01  0.0000000e+00  -0.292522   -0.956259    0.000000        3.141593         3.274811         7.198500  0 
  423  2  2.4035004720e+01  -7.7643543825e+00  0.0000000000e+00 -1.8165538e-01  4.8261817e-02  0.0000000e+00 -2.0795946e-01  4.1587201e-02  0.0000000e+00  -0.285518    0.958373    0.000000        3.141593         3.363896         7.008263  0 
  424  2  1.8898030827e+01  -1.2915488306e+01  0.0000000000e+00 -6.6679678e-02  -3.2893504e-01  0.0000000e+00 -6.3118967e-02  -3.6443678e-01  0.0000000e+00  -0.983676   -0.179951    0.000000        3.141593         2.594689         6.735807  0 
  425  2  -4.3154410399e+00  -2.8091071682e+01  0.0000000000e+00 -3.5260135e-01  1.5347659e-01  0.0000000e+00 -3.5148303e-01  2.6043137e-01  0.0000000e+00  -0.999903    0.013925    0.000000        3.141593         2.645187         6.361104  0 
  426  2  2.0934923909e+01  1.8820200469e+01  0.0000000000e+00 -4.2868978e-02  -7.4171080e-02  0.0000000e+00 -5.3235631e-02  -8.1930415e-02  0.0000000e+00   0.688623   -0.725119    0.000000        3.141593         2.360257         6.548001  0 
  427  2  -2.1569975459e+01  -4.0325077428e+00  0.0000000000e+00 4.5832891e-01  3.9445888e-01  0.0000000e+00 4.1385514e-01  4.0473026e-01  0.0000000e+00  -0.387465    0.921884    0.000000        3.141593         2.821205         6.317929  0 
  428  2  -5.3809533301e+00  -1.6263727011e+01  0.0000000000e+00 -4.9415695e-02  1.1553191e-01  0.0000000e+00 -6.3190056e-02  9.2921291e-02  0.0000000e+00   0.691832   -0.722059    0.000000        3.141593         2.786344         6.777639  0 
  429  2  1.9755984611e+01  1.4199374353e+01  0.0000000000e+00 3.8465249e-02  -6.4995650e-02  0.0000000e+00 3.8448220e-02  -7.1578025e-02  0.0000000e+00  -0.856534    0.516091    0.000000        3.141593         2.691863         6.491786  0 
  430  2  -1.5997497755e+01  1.1832578135e+01  0.0000000000e+00 -4.1960667e-01  -6.2858972e-01  0.0000000e+00 -4.0313642e-01  -5.9352393e-01  0.0000000e+00   0.840105   -0.542424    0.000000        3.141593         3.203109         6.881363  0 
  431  2  1.4630604426e+01  -2.5470187015e+00  0.0000000000e+00 -4.8833028e-02  1.6714078e-01  0.0000000e+00 -2.5368054e-02  1.6819097e-01  0.0000000e+00  -0.075137   -0.997173    0.000000        3.141593         2.645103         6.357343  0 
  432  2  1.8346125875e+01  -1.4785589664e+01  0.0000000000e+00 -1.5352536e-01  -1.3535057e-01  0.0000000e+00 -1.3518347e-01  -1.3345808e-01  0.0000000e+00  -0.551535    0.834152    0.000000        3.141593         3.003745         6.647328  0 
  433  2  7.4517678676e+00  2.6509948375e+01  0.0000000000e+00 -2.9470482e-02  8.9086193e-02  0.0000000e+00 -2.8370494e-02  7.7456670e-02  0.0000000e+00  -0.881449    0.472279    0.000000        3.141593         2.585150         6.304167  0 
  434  2  1.4260153308e+01  1.3872107696e+00  0.0000000000e+00 -2.8735060e-01  3.0712096e-01  0.0000000e+00 -3.4647191e-01  3.2253603e-01  0.0000000e+00  -0.225144   -0.974326    0.000000        3.141593         3.290391         7.054038  0 
  435  2  3.3181804463e+00  -4.6054251464e+00  0.0000000000e+00 6.7702134e-02  1.6662020e-01  0.0000000e+00 3.8634444e-02  1.3486745e-01  0.0000000e+00  -0.809825    0.586671    0.000000        3.141593         2.989078         6.929509  0 
  436  2  -5.6724440347e+00  1.0667786845e+01  0.0000000000e+00 -7.0593072e-02  -1.6489513e-01  0.0000000e+00 -6.3400613e-02  -1.5009907e-01  0.0000000e+00  -0.975278    0.220982    0.000000        3.141593         3.114317         6.861560  0 
  437  2  -9.3741084275e+00  3.7933092275e+00  0.0000000000e+00 3.3907503e-01  -9.0411104e-02  0.0000000e+00 3.3499635e-01  -8.9227871e-02  0.0000000e+00   0.533460    0.845826    0.000000        3.141593         3.089320         6.910604  0 
  438  2  -1.6816907140e+01  1.6280381955e+01  0.0000000000e+00 4.6453170e-02  -3.6288552e-02  0.0000000e+00 4.9327753e-02  -2.0783781e-02  0.0000000e+00  -0.943918    0.330181    0.000000        3.141593         2.718967         6.438924  0 
  439  2  5.2756070689e+00  -2.7889415705e+01  0.0000000000e+00 -8.0695787e-02  -7.3206580e-02  0.0000000e+00 -6.6938099e-02  -6.1691329e-02  0.0000000e+00   0.679215   -0.733940    0.000000        3.141593         3.980838         7.448912  0 
  440  2  -6.0394750980e+00  2.3528768700e+01  0.0000000000e+00 -1.2428842e-01  4.5091253e-03  0.0000000e+00 -7.0984422e-02  -5.9639505e-02  0.0000000e+00   0.807894    0.589327    0.000000        3.141593         2.921611         6.716792  0 
  441  2  1.7243881489e-02  -2.7595225436e+01  0.0000000000e+00 -1.6423461e-01  -5.7108928e-02  0.0000000e+00 -1.6978409e-01  -3.0467426e-02  0.0000000e+00  -0.978118   -0.208052    0.000000        3.141593         3.215180         6.924706  0 
