keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  244  2  7.0957563471e+00  2.0067379633e+01  0.0000000000e+00 1.7914922e-01  -1.1439231e-01  0.0000000e+00 1.3205412e-01  -9.8702599e-02  0.0000000e+00   0.310304    0.950637    0.000000        3.141593         3.422849         7.049145  0 
  245  2  8.2545242760e+00  7.3776913568e+00  0.0000000000e+00 -1.5570018e-01  6.2150271e-02  0.0000000e+00 -6.9173746e-02  3.5574113e-02  0.0000000e+00   0.346546    0.938033    0.000000        3.141593         2.921959         6.536991  0 
  246  2  -7.7745138004e+00  1.2596036211e+01  0.0000000000e+00 -1.0940401e-01  1.8356075e-02  0.0000000e+00 -7.3675343e-02  1.0436101e-02  0.0000000e+00  -0.148527   -0.988908    0.000000        3.141593         2.623383         6.185659  0 
  247  2  2.4302300716e+01  -4.4483768304e+00  0.0000000000e+00 -3.8985196e-02  2.7210169e-02  0.0000000e+00 -2.9426723e-03  -2.2612851e-03  0.0000000e+00  -0.620468   -0.784232    0.000000        3.141593         2.665314         6.378614  0 
  248  2  -1.7857833461e+01  -1.0494102302e+01  0.0000000000e+00 8.3839575e-03  -7.8245808e-02  0.0000000e+00 -2.2229402e-02  -8.1041981e-02  0.0000000e+00   0.182691   -0.983170    0.000000        3.141593         2.775602         6.484559  0 
  249  2  1.5326006729e+01  -2.3607491993e+01  0.0000000000e+00 -1.2872165e-01  -7.7625619e-02  0.0000000e+00 -9.4087073e-02  -7.7827655e-02  0.0000000e+00   0.175348   -0.984507    0.000000        3.141593         2.874919         6.656200  0 
  250  2  -1.8161879716e+01  2.0523433585e+00  0.0000000000e+00 -6.7927612e-02  -6.3470668e-03  0.0000000e+00 -5.3470486e-02  -2.7731277e-02  0.0000000e+00  -0.730487   -0.682927    0.000000        3.141593         2.579035         6.280054  0 
  251  2  1.8321467822e+01  -8.5587554552e+00  0.0000000000e+00 -1.2688881e-01  -1.3191885e-01  0.0000000e+00 -1.3516381e-01  -1.5320044e-01  0.0000000e+00  -0.984452    0.175654    0.000000        3.141593         3.281945         7.011863  0 
  252  2  1.1553106448e+01  1.1969535984e+01  0.0000000000e+00 1.5950627e-01  -2.1836382e-01  0.0000000e+00 1.5716609e-01  -2.0730809e-01  0.0000000e+00   0.948625    0.316403    0.000000        3.141593         2.585362         6.386314  0 
  253  2  -9.9217282914e-01  -5.9649851018e+00  0.0000000000e+00 -2.7770571e-03  -9.8090884e-03  0.0000000e+00 6.3358482e-02  -4.7758958e-02  0.0000000e+00  -0.483772   -0.875194    0.000000        3.141593         3.117764         6.844207  0 
  254  2  -1.9049070695e+01  1.0332798734e+01  0.0000000000e+00 -7.2759538e-02  -2.3790941e-01  0.0000000e+00 -8.3494969e-02  -1.9479431e-01  0.0000000e+00  -0.974281   -0.225335    0.000000        3.141593         2.859573         6.780447  0 
  255  2  -1.7234894685e+01  2.4796919633e+01  0.0000000000e+00 -2.0504928e-02  3.1444512e-02  0.0000000e+00 -3.1718980e-02  2.9353488e-03  0.0000000e+00   0.911641   -0.410988    0.000000        3.141593         2.364944         6.172919  0 
  256  2  -6.5786976596e+00  -1.6213609917e+01  0.0000000000e+00 -7.1320099e-02  -8.0922215e-02  0.0000000e+00 -6.3857711e-02  -8.1809707e-02  0.0000000e+00  -0.204586   -0.978849    0.000000        3.141593         3.274502         6.886816  0 
  257  2  -1.2101636252e+01  2.4646983845e+01  0.0000000000e+00 -1.4392121e-01  2.9757356e-02  0.0000000e+00 -1.5641823e-01  9.1994199e-02  0.0000000e+00  -0.925667   -0.378340    0.000000        3.141593         3.271615         6.918244  0 
  258  2  2.2558887790e+01  2.4432377625e+00  0.0000000000e+00 5.6839726e-02  -1.0369847e-01  0.0000000e+00 3.0780080e-02  -7.9305331e-02  0.0000000e+00  -0.659182   -0.751984    0.000000        3.141593         2.873350         6.607225  0 
  259  2  2.0859109078e+01  -9.7239332523e+00  0.0000000000e+00 4.1864478e-02  9.8795176e-02  0.0000000e+00 2.9995027e-02  9.2776763e-02  0.0000000e+00   0.346314   -0.938119    0.000000        3.141593         2.651121         6.532835  0 
  260  2  -1.7076826806e+01  -2.3081520642e+01  0.0000000000e+00 -3.4600898e-02  -1.2577093e-01  0.0000000e+00 -4.1010172e-03  -6.9964597e-02  0.0000000e+00   0.897089   -0.441850    0.000000        3.141593         2.619782         6.532988  0 
  261  2  2.3179830978e+01  1.6735032103e+01  0.0000000000e+00 -4.1176389e-02  -2.4613666e-01  0.0000000e+00 1.2793511e-02  -1.7235986e-01  0.0000000e+00   0.797082   -0.603871    0.000000        3.141593         2.884739         6.829334  0 
  262  2  8.5549255197e+00  1.8130168388e+01  0.0000000000e+00 7.4679961e-02  1.9672341e-02  0.0000000e+00 5.5085334e-02  -3.7956959e-02  0.0000000e+00   0.964974   -0.262346    0.000000        3.141593         2.950781         6.898600  0 
  263  2  -1.8082085341e+01  -1.6912609469e+01  0.0000000000e+00 7.4620833e-01  8.6963190e-01  0.0000000e+00 7.2856600e-01  8.1271902e-01  0.0000000e+00  -0.360319    0.932829    0.000000        3.141593         2.796928         6.429923  0 
  264  2  -2.0908291108e+01  1.2774569812e+01  0.0000000000e+00 -5.6495517e-04  -1.5763385e-01  0.0000000e+00 -2.0635485e-02  -1.5067142e-01  0.0000000e+00  -0.521726   -0.853113    0.000000        3.141593         2.782611         6.589994  0 
  265  2  1.6854962769e+01  -2.1785393708e+01  0.0000000000e+00 -1.1384165e-03  -4.0258949e-02  0.0000000e+00 -1.8772785e-04  -3.5293602e-02  0.0000000e+00   0.716496   -0.697591    0.000000        3.141593         3.386601         7.025211  0 
  266  2  -2.8024045580e-01  -2.0842832733e+01  0.0000000000e+00 -6.8022721e-02  -4.9252870e-02  0.0000000e+00 -4.7945850e-02  -6.3345913e-02  0.0000000e+00  -0.523911   -0.851773    0.000000        3.141593         2.711302         6.761468  0 
  267  2  -1.4425245462e+01  1.0825558757e+01  0.0000000000e+00 -2.6058422e-01  -2.7456985e-01  0.0000000e+00 -2.7407996e-01  -2.9706216e-01  0.0000000e+00  -0.831537    0.555469    0.000000        3.141593         2.979651         6.588535  0 
  268  2  6.3422502472e+00  6.0878199351e+00  0.0000000000e+00 -8.5326012e-02  7.2247937e-02  0.0000000e+00 -6.1206161e-02  8.9122885e-02  0.0000000e+00   0.582406   -0.812898    0.000000        3.141593         2.983235         6.710606  0 
  269  2  -2.2961303759e+00  -2.0792547252e+01  0.0000000000e+00 -4.8215547e-02  -1.3484142e-01  0.0000000e+00 -4.7310701e-02  -1.3171348e-01  0.0000000e+00  -0.998883    0.047262    0.000000        3.141593         3.647879         7.311217  0 
  270  2  8.8137315037e+00  2.2587135872e+01  0.0000000000e+00 6.1820011e-02  8.0116997e-02  0.0000000e+00 6.4069399e-02  6.0200295e-02  0.0000000e+00   0.998295    0.058370    0.000000        3.141593         2.864746         6.588898  0 
  271  2  8.1914418184e+00  -6.6803811867e+00  0.0000000000e+00 1.9722222e-01  8.5436924e-02  0.0000000e+00 1.8347857e-01  4.4713807e-02  0.0000000e+00   0.934949   -0.354781    0.000000        3.141593         3.290711         6.884085  0 
  272  2  -9.2310347645e+00  -1.4617011952e+01  0.0000000000e+00 1.0912538e-03  -8.3260131e-02  0.0000000e+00 -7.4197834e-03  -7.2845689e-02  0.0000000e+00  -0.718684   -0.695337    0.000000        3.141593         2.869698         7.051134  0 
  273  2  1.6128153424e+01  -1.2320191499e+01  0.0000000000e+00 -1.2027555e-01  -1.2145016e-01  0.0000000e+00 -1.1954468e-01  -1.2686335e-01  0.0000000e+00  -0.782356    0.622832    0.000000        3.141593         2.932218         6.717487  0 
  274  2  -2.4688735246e+01  -1.6768064341e+01  0.0000000000e+00 -2.1245835e-01  -2.6667209e-01  0.0000000e+00 -2.0385960e-01  -2.6314606e-01  0.0000000e+00   0.024620   -0.999697    0.000000        3.141593         2.795528         6.417460  0 
  275  2  -1.2180796374e+01  -1.7067203339e+01  0.0000000000e+00 4.7639676e-03  -3.7090790e-02  0.0000000e+00 4.7820608e-02  2.3114829e-02  0.0000000e+00  -0.735816    0.677182    0.000000        3.141593         2.860831         6.707798  0 
  276  2  2.8585766793e+00  1.8740357903e+01  0.0000000000e+00 -2.0421908e-01  -1.3967859e-01  0.0000000e+00 -2.1036375e-01  -1.4558700e-01  0.0000000e+00  -0.551092    0.834445    0.000000        3.141593         3.191676         6.784705  0 
  277  2  4.7608003461e+00  2.4212757412e+01  0.0000000000e+00 2.1793338e-02  -7.1272720e-02  0.0000000e+00 2.5106590e-02  -5.2202627e-02  0.0000000e+00   0.952801   -0.303594    0.000000        3.141593         3.797608         7.261734  0 
  278  2  -4.0232092611e+00  2.8464699882e+01  0.0000000000e+00 -1.9541986e-01  -1.0736684e-01  0.0000000e+00 -1.4228902e-01  -6.3998503e-02  0.0000000e+00  -0.596706    0.802460    0.000000        3.141593         2.567245         6.473206  0 
  279  2  3.7124933204e-01  3.3350255054e+00  0.0000000000e+00 -8.9123006e-02  4.4312561e-02  0.0000000e+00 -1.0074011e-01  2.8973041e-02  0.0000000e+00   0.869976   -0.493093    0.000000        3.141593         3.066805         6.823559  0 
  280  2  -2.6515855756e+01  -6.9788204462e+00  0.0000000000e+00 -6.3990284e-02  -4.0044477e-02  0.0000000e+00 -3.9469410e-02  -2.9026063e-02  0.0000000e+00   0.488417   -0.872610    0.000000        3.141593         2.814050         6.519337  0 
  281  2  -1.1179348331e+01  -2.1638594193e+01  0.0000000000e+00 -7.4367030e-02  -8.9927724e-03  0.0000000e+00 -6.6028162e-02  -1.7251876e-02  0.0000000e+00  -0.791150   -0.611622    0.000000        3.141593         2.583917         6.430450  0 
  282  2  2.2232492396e+01  -1.7288540357e+01  0.0000000000e+00 -8.3181763e-01  -6.0797747e-01  0.0000000e+00 -7.4811660e-01  -4.9628439e-01  0.0000000e+00  -0.899943    0.436007    0.000000        3.141593         2.905530         6.750369  0 
  283  2  -3.6518719475e+00  -1.4270581260e+01  0.0000000000e+00 -2.0380939e-01  -4.3050279e-02  0.0000000e+00 -9.2802314e-02  -4.7762731e-02  0.0000000e+00  -0.005970   -0.999982    0.000000        3.141593         3.057120         6.758577  0 
  284  2  1.7403004469e+01  8.3898202180e+00  0.0000000000e+00 3.7267438e-02  1.3924164e-02  0.0000000e+00 5.0755478e-02  3.3457451e-02  0.0000000e+00  -0.993397    0.114730    0.000000        3.141593         2.893023         6.436387  0 
  285  2  -1.4007977699e+00  1.2329587838e+01  0.0000000000e+00 -1.3035424e-01  -2.7770088e-02  0.0000000e+00 -1.3074295e-01  1.2138539e-02  0.0000000e+00  -0.997983    0.063485    0.000000        3.141593         2.983486         6.843453  0 
  286  2  1.1132987041e+01  -7.5613979888e+00  0.0000000000e+00 3.9928595e-02  -4.4063450e-02  0.0000000e+00 3.7048586e-02  -4.4794069e-02  0.0000000e+00  -0.997885   -0.065001    0.000000        3.141593         3.269304         6.922903  0 
  287  2  -2.8340723392e+01  3.8152940285e+00  0.0000000000e+00 -3.8055586e-02  -2.9415847e-01  0.0000000e+00 -3.5722857e-02  -2.4319611e-01  0.0000000e+00  -0.999518    0.031055    0.000000        3.141593         2.470661         6.464958  0 
  288  2  6.1789504747e+00  -3.6886436940e+00  0.0000000000e+00 1.9294482e-01  -6.7406888e-03  0.0000000e+00 2.2356683e-01  -1.0264237e-02  0.0000000e+00  -0.172229   -0.985057    0.000000        3.141593         2.605828         6.273155  0 
  289  2  1.8224599023e+01  -1.1769180058e+01  0.0000000000e+00 -2.3926152e-02  -8.0633431e-02  0.0000000e+00 -3.0398714e-02  -9.1949433e-02  0.0000000e+00   0.968130   -0.250447    0.000000        3.141593         2.787111         6.414479  0 
  290  2  -3.5482274382e+00  -9.8606775148e+00  0.0000000000e+00 -1.2304392e-01  6.1577279e-03  0.0000000e+00 -1.3884408e-01  7.4688302e-03  0.0000000e+00  -0.004810   -0.999988    0.000000        3.141593         3.322531         6.977739  0 
  291  2  -5.4619242785e+00  4.9623969996e-01  0.0000000000e+00 1.6372356e-01  -7.5635453e-02  0.0000000e+00 2.3323265e-01  -1.4132174e-01  0.0000000e+00   0.684201    0.729294    0.000000        3.141593         3.464885         7.134709  0 
  292  2  -2.4793259265e+01  1.4770678223e+01  0.0000000000e+00 -2.9133809e-01  -9.3979201e-02  0.0000000e+00 -2.1058408e-01  -1.1232291e-01  0.0000000e+00  -0.217723   -0.976011    0.000000        3.141593         2.765632         6.533765  0 
  293  2  6.6818862872e+00  2.3450244662e+01  0.0000000000e+00 -2.3756483e-02  -8.4488116e-02  0.0000000e+00 -1.8690266e-02  -8.0794335e-02  0.0000000e+00   0.535126   -0.844772    0.000000        3.141593         3.351116         7.117071  0 
  294  2  1.0627568087e+01  2.1741694170e+01  0.0000000000e+00 1.2818728e-01  -2.7571954e-03  0.0000000e+00 1.1766167e-01  -1.7215712e-02  0.0000000e+00   0.784542   -0.620076    0.000000        3.141593         3.049137         6.658291  0 
  295  2  -1.3508214851e+01  1.0816370316e+00  0.0000000000e+00 -1.2853683e-01  1.2163879e-01  0.0000000e+00 -1.1884749e-01  1.0854209e-01  0.0000000e+00  -0.926271   -0.376858    0.000000        3.141593         2.977214         6.551135  0 
  296  2  1.8861063384e+01  1.8647747321e+01  0.0000000000e+00 5.8520340e-02  -8.9989630e-02  0.0000000e+00 7.2995878e-02  -6.9883583e-02  0.0000000e+00  -0.390800    0.920476    0.000000        3.141593         2.633624         6.615159  0 
  297  2  -1.9245115716e+01  2.3518463095e+01  0.0000000000e+00 -1.2319141e-01  -1.1615510e-01  0.0000000e+00 -1.3875182e-01  -1.0836944e-01  0.0000000e+00   0.495740    0.868471    0.000000        3.141593         2.269836         6.262822  0 
  298  2  -9.3848255595e-01  -3.6396478232e+00  0.0000000000e+00 5.9424895e-02  -8.6370801e-02  0.0000000e+00 2.0741222e-02  -1.1776837e-01  0.0000000e+00  -0.794374    0.607429    0.000000        3.141593         2.980886         6.604554  0 
  299  2  1.0091683459e+01  -5.3565753390e-01  0.0000000000e+00 -2.3597789e-01  -2.7882230e-02  0.0000000e+00 -2.4553734e-01  -6.1264961e-02  0.0000000e+00  -0.960422    0.278549    0.000000        3.141593         2.785720         6.285925  0 
  300  2  -2.1974268035e+01  1.3693597540e+01  0.0000000000e+00 -3.1751576e-01  1.8185769e-01  0.0000000e+00 -3.1412981e-01  1.7166104e-01  0.0000000e+00   0.810418    0.585852    0.000000        3.141593         2.498067         6.332636  0 
  301  2  -4.9813254787e-01  -9.4862855469e+00  0.0000000000e+00 9.5928127e-02  -1.3787620e-03  0.0000000e+00 7.7663345e-02  2.6112042e-02  0.0000000e+00  -0.935712   -0.352764    0.000000        3.141593         2.830962         6.704706  0 
  302  2  -4.1161649752e+00  1.9038613506e+01  0.0000000000e+00 -7.8107954e-02  4.5643881e-01  0.0000000e+00 -7.5677703e-02  4.6204071e-01  0.0000000e+00  -0.972420   -0.233235    0.000000        3.141593         2.635404         6.513833  0 
  303  2  -1.6321036144e+01  -9.9449766090e+00  0.0000000000e+00 -2.5029450e-01  9.0342680e-02  0.0000000e+00 -2.2998998e-01  5.7969869e-02  0.0000000e+00  -0.860384   -0.509647    0.000000        3.141593         2.803268         6.599406  0 
  304  2  1.7476409500e+01  -2.2321335220e+01  0.0000000000e+00 2.6642784e-02  1.2649603e-02  0.0000000e+00 1.1444690e-02  1.0593101e-02  0.0000000e+00  -0.214400    0.976746    0.000000        3.141593         3.875259         7.434470  0 
  305  2  -1.4408990003e+01  -2.7081331274e+01  0.0000000000e+00 1.1536291e-01  -1.6942783e-01  0.0000000e+00 1.0316010e-01  -1.0242407e-01  0.0000000e+00  -0.961590   -0.274491    0.000000        3.141593         2.420452         6.098188  0 
  306  2  -1.9695300943e+01  -1.1812167218e+01  0.0000000000e+00 -2.2657765e-04  1.4328556e-02  0.0000000e+00 -4.4634655e-03  2.3324919e-02  0.0000000e+00   0.760159    0.649737    0.000000        3.141593         3.044899         6.705922  0 
  307  2  1.4148538827e+00  -8.3086583429e+00  0.0000000000e+00 8.2314390e-02  1.0636716e-01  0.0000000e+00 8.1786943e-02  1.1511591e-01  0.0000000e+00   0.959993   -0.280025    0.000000        3.141593         3.100507         6.940393  0 
  308  2  2.5175254566e+01  1.6246804914e+01  0.0000000000e+00 2.5811810e-01  -1.7559678e-01  0.0000000e+00 2.6848743e-01  -1.8866068e-01  0.0000000e+00   0.977142    0.212589    0.000000        3.141593         3.122515         6.976800  0 
  309  2  -2.5126375045e+01  -5.4713473093e+00  0.0000000000e+00 -7.7672966e-02  -7.4266691e-02  0.0000000e+00 -1.7016901e-01  -5.9671578e-02  0.0000000e+00   0.091923    0.995766    0.000000        3.141593         2.831263         6.834684  0 
  310  2  5.9815857926e+00  2.5697078412e+01  0.0000000000e+00 -1.4814272e-01  1.6083609e-02  0.0000000e+00 -1.4651985e-01  1.5601511e-02  0.0000000e+00   0.313946    0.949441    0.000000        3.141593         3.568204         7.112301  0 
  311  2  -1.7180091956e+00  6.8697583239e+00  0.0000000000e+00 5.2302006e-02  1.1178957e-01  0.0000000e+00 2.8903750e-02  1.0801932e-01  0.0000000e+00  -0.146882    0.989154    0.000000        3.141593         2.784177         6.365772  0 
  312  2  -1.6946842864e+01  6.8073358022e-01  0.0000000000e+00 4.6429672e-03  -1.5530144e-01  0.0000000e+00 1.7607103e-02  -1.6567764e-01  0.0000000e+00  -0.459488   -0.888184    0.000000        3.141593         2.533976         6.143818  0 
  313  2  1.3442868750e+01  1.4376914969e+01  0.0000000000e+00 8.6984772e-02  1.2312112e-01  0.0000000e+00 6.2232182e-02  9.6464145e-02  0.0000000e+00   0.928079   -0.372383    0.000000        3.141593         3.066998         6.724273  0 
  314  2  -1.3244150898e+01  -7.5492424583e-01  0.0000000000e+00 -1.2985754e-01  1.5238532e-01  0.0000000e+00 -1.1598519e-01  1.1157888e-01  0.0000000e+00  -0.944436   -0.328697    0.000000        3.141593         3.067931         6.664687  0 
  315  2  1.6027298075e+01  -2.0769703971e+00  0.0000000000e+00 -1.4352576e-01  3.5315781e-01  0.0000000e+00 -1.4708178e-01  3.5240358e-01  0.0000000e+00   0.237209    0.971459    0.000000        3.141593         2.902653         6.573136  0 
  316  2  2.2652903675e+01  8.3464331093e+00  0.0000000000e+00 4.1564316e-02  -3.5628699e-02  0.0000000e+00 3.0990382e-03  -4.6348489e-02  0.0000000e+00  -0.252207    0.967673    0.000000        3.141593         2.701333         6.359859  0 
  317  2  9.0324369414e+00  2.1111651806e+01  0.0000000000e+00 1.2146099e-01  -7.6113759e-02  0.0000000e+00 1.2822318e-01  -8.6618932e-02  0.0000000e+00   0.826779    0.562527    0.000000        3.141593         3.308627         6.917789  0 
  318  2  -2.6310888658e+01  5.4068101799e+00  0.0000000000e+00 -7.9980972e-02  -1.9289889e-01  0.0000000e+00 -8.2770099e-02  -1.9897783e-01  0.0000000e+00  -0.934634    0.355612    0.000000        3.141593         3.134252         6.682313  0 
  319  2  2.8063541452e+01  3.0740342459e+00  0.0000000000e+00 -7.8432701e-03  1.4221553e-02  0.0000000e+00 3.0007111e-03  6.2876522e-02  0.0000000e+00   0.955259   -0.295770    0.000000        3.141593         3.195289         7.063153  0 
  320  2  2.4190921787e+01  8.8821854741e+00  0.0000000000e+00 1.7758729e-02  -1.4352930e-02  0.0000000e+00 2.7961576e-02  -1.7673459e-02  0.0000000e+00   0.130631    0.991431    0.000000        3.141593         3.175221         6.773925  0 
  321  2  -2.0107134986e+01  -1.4178892705e+01  0.0000000000e+00 -7.6487401e-02  -9.0397356e-02  0.0000000e+00 -7.3376818e-02  -9.0796872e-02  0.0000000e+00   0.817206   -0.576345    0.000000        3.141593         3.017815         6.776296  0 
  322  2  -9.4529803437e+00  -1.9197415295e+01  0.0000000000e+00 -3.0089375e-02  -2.1170513e-02  0.0000000e+00 -2.0417335e-02  -3.1864235e-02  0.0000000e+00  -0.738362   -0.674405    0.000000        3.141593         2.874047         6.444702  0 
  323  2  2.0196905824e+01  -1.0467025161e+01  0.0000000000e+00 3.2350758e-02  4.3553082e-02  0.0000000e+00 3.4965474e-02  3.2049187e-02  0.0000000e+00   0.999976   -0.006880    0.000000        3.141593         2.985363         6.714238  0 
  324  2  -1.0171695069e+01  -1.7653937783e+01  0.0000000000e+00 -3.4663944e-02  3.4344602e-02  0.0000000e+00 -5.7855603e-02  -4.2252581e-02  0.0000000e+00   0.945187   -0.326531    0.000000        3.141593         3.031584         6.944525  0 
  325  2  2.5710505537e+01  -9.8645112469e+00  0.0000000000e+00 -6.6454231e-02  2.1273038e-01  0.0000000e+00 -6.6741381e-02  2.0815407e-01  0.0000000e+00   0.990038    0.140803    0.000000        3.141593         2.488404         6.281857  0 
  326  2  2.8123201961e+01  6.0959429463e+00  0.0000000000e+00 1.2607469e-01  7.3361722e-02  0.0000000e+00 1.5841509e-01  9.3689865e-02  0.0000000e+00  -0.544033    0.839064    0.000000        3.141593         2.753467         6.694695  0 
  327  2  -7.9988868817e+00  -9.9300030277e+00  0.0000000000e+00 -6.5768997e-02  -2.0800854e-01  0.0000000e+00 -6.3711724e-02  -1.9804363e-01  0.0000000e+00  -0.820946    0.571005    0.000000        3.141593         2.828253         7.150513  0 
  328  2  1.7641374270e+01  -9.3873814620e+00  0.0000000000e+00 -9.8696782e-02  -1.5558873e-01  0.0000000e+00 -1.0276851e-01  -1.2929992e-01  0.0000000e+00  -0.993605   -0.112914    0.000000        3.141593         2.890725         6.562629  0 
  329  2  -2.3661217936e+01  -1.7695565496e+01  0.0000000000e+00 3.2009592e-01  -7.5748399e-01  0.0000000e+00 3.1378082e-01  -7.1523384e-01  0.0000000e+00   0.998975    0.045266    0.000000        3.141593         2.821744         6.535385  0 
  330  2  -2.4097532682e+01  -8.3507098991e+00  0.0000000000e+00 -8.7108230e-02  -1.5208256e-01  0.0000000e+00 -1.1975619e-01  -1.3943137e-01  0.0000000e+00  -0.274576   -0.961565    0.000000        3.141593         3.592908         7.181919  0 
  331  2  1.2787466630e+01  -1.0827597782e+01  0.0000000000e+00 -2.2531028e-01  -3.3842651e-01  0.0000000e+00 -2.2566951e-01  -3.4005500e-01  0.0000000e+00   0.895893   -0.444270    0.000000        3.141593         3.413248         7.090059  0 
  332  2  -4.0709468149e-01  -1.7266791667e+01  0.0000000000e+00 7.0488331e-02  -3.0079747e-02  0.0000000e+00 9.3759004e-02  -4.2289086e-02  0.0000000e+00   0.435483    0.900197    0.000000        3.141593         3.007149         6.568758  0 
  333  2  2.7210534849e+01  8.6711235351e+00  0.0000000000e+00 -1.0195779e-01  -2.0786038e-02  0.0000000e+00 -3.2142127e-02  -7.6358126e-02  0.0000000e+00  -0.608096   -0.793863    0.000000        3.141593         2.769356         6.538784  0 
  334  2  -2.6390435315e+01  1.1579234083e+01  0.0000000000e+00 -4.5716906e-02  -1.2577986e-01  0.0000000e+00 -1.2620686e-03  -1.3244753e-01  0.0000000e+00   0.255399    0.966836    0.000000        3.141593         3.030985         6.827649  0 
  335  2  7.0481292970e+00  -2.0628480042e+01  0.0000000000e+00 4.5056296e-02  1.0225256e-01  0.0000000e+00 2.9101949e-02  4.5138850e-02  0.0000000e+00  -0.970464    0.241245    0.000000        3.141593         3.194985         6.634753  0 
  336  2  1.4534324665e+01  1.0864871618e+01  0.0000000000e+00 1.7147179e+00  -3.1015399e-01  0.0000000e+00 1.4787829e+00  -2.4808538e-01  0.0000000e+00  -0.029712    0.999558    0.000000        3.141593         2.664696         6.400826  0 
  337  2  -1.9944074957e+01  1.5111455979e+01  0.0000000000e+00 -4.2753653e-02  -6.9625923e-02  0.0000000e+00 -6.3629777e-02  -5.3850427e-02  0.0000000e+00   0.577970    0.816058    0.000000        3.141593         2.509772         6.113866  0 
  338  2  -1.5718864356e+01  -4.3270094638e+00  0.0000000000e+00 -1.4137100e-01  -1.8801217e-01  0.0000000e+00 -1.2601585e-01  -1.8187782e-01  0.0000000e+00  -0.711988    0.702192    0.000000        3.141593         2.820382         6.496544  0 
  339  2  -5.1912882380e+00  -6.9721235050e+00  0.0000000000e+00 1.7488379e-02  5.4380827e-02  0.0000000e+00 2.4452984e-02  -6.1127642e-03  0.0000000e+00  -0.993226   -0.116195    0.000000        3.141593         2.887233         6.683135  0 
  340  2  8.3451745258e+00  -2.6079004682e+01  0.0000000000e+00 -1.2836664e-01  2.3771630e-01  0.0000000e+00 -1.2692613e-01  2.5505819e-01  0.0000000e+00  -0.998873   -0.047453    0.000000        3.141593         2.717138         6.240306  0 
  341  2  1.8743954088e+01  1.9601150223e+01  0.0000000000e+00 -3.3769493e-02  -1.0316452e-01  0.0000000e+00 -2.6068899e-02  -1.0387245e-01  0.0000000e+00  -0.553838   -0.832624    0.000000        3.141593         2.699042         6.426563  0 
  342  2  6.0016916220e+00  2.9176279570e+01  0.0000000000e+00 -5.6238185e-02  -1.4330349e-02  0.0000000e+00 -7.3040756e-02  -2.3650490e-03  0.0000000e+00   0.615887    0.787834    0.000000        3.141593         2.758278         6.362794  0 
  343  2  -2.6256765463e+01  -5.6176585050e-01  0.0000000000e+00 5.1119709e-02  -1.4719771e-02  0.0000000e+00 5.2848087e-02  1.4943374e-02  0.0000000e+00  -0.932167    0.362028    0.000000        3.141593         2.694763         6.574729  0 
  344  2  6.4122529807e+00  -7.7131894305e+00  0.0000000000e+00 7.6820862e-02  2.7465964e-01  0.0000000e+00 1.0793716e-01  2.0074835e-01  0.0000000e+00   0.924804    0.380443    0.000000        3.141593         2.902564         6.598180  0 
  345  2  1.8417213648e+01  1.6100251236e+01  0.0000000000e+00 -8.4350783e-03  -1.2310142e-01  0.0000000e+00 -1.4960758e-02  -8.6527966e-02  0.0000000e+00  -0.993558   -0.113321    0.000000        3.141593         2.645243         6.570638  0 
  346  2  -8.8557824733e+00  -1.0371429733e+01  0.0000000000e+00 -3.7618943e-02  -1.8289202e-01  0.0000000e+00 -1.8809982e-02  -1.5533662e-01  0.0000000e+00   0.807023   -0.590521    0.000000        3.141593         3.190532         7.321514  0 
  347  2  -6.9777073638e+00  2.7793735115e+01  0.0000000000e+00 -2.4580191e-01  2.4787410e-01  0.0000000e+00 -2.4796327e-01  2.5043252e-01  0.0000000e+00  -0.998634   -0.052251    0.000000        3.141593         3.210643         7.058599  0 
  348  2  4.3620074320e-01  2.0225579623e+01  0.0000000000e+00 5.3551370e-02  1.7012081e-01  0.0000000e+00 4.2407217e-02  1.9696148e-01  0.0000000e+00   0.982313    0.187246    0.000000        3.141593         2.465005         6.451060  0 
  349  2  2.2419263098e+01  -7.5489407887e-01  0.0000000000e+00 1.1900889e-02  -7.6564172e-03  0.0000000e+00 5.0251404e-02  -6.9408043e-04  0.0000000e+00  -0.176832    0.984241    0.000000        3.141593         2.970691         6.559078  0 
  350  2  2.5731399561e+01  -3.6588192976e+00  0.0000000000e+00 4.0235100e-02  -9.6032031e-02  0.0000000e+00 2.8627474e-02  -9.7593347e-02  0.0000000e+00   0.115758   -0.993277    0.000000        3.141593         2.745265         6.495940  0 
  351  2  -9.4475996748e+00  1.6982611510e+01  0.0000000000e+00 -7.2217294e-02  -6.0735809e-02  0.0000000e+00 -6.6492057e-02  -5.9008938e-02  0.0000000e+00  -0.383538   -0.923525    0.000000        3.141593         2.374231         6.329930  0 
  352  2  -2.0091742622e+00  -2.8400092055e+01  0.0000000000e+00 4.2185660e-02  1.1321169e-01  0.0000000e+00 4.4723033e-02  1.1707493e-01  0.0000000e+00   0.959559    0.281509    0.000000        3.141593         3.023752         6.803876  0 
  353  2  2.2989033740e+01  6.5794275635e+00  0.0000000000e+00 1.5402482e-02  -1.6497096e-01  0.0000000e+00 -4.1655517e-04  -1.2724824e-01  0.0000000e+00   0.939404    0.342813    0.000000        3.141593         2.696298         6.472558  0 
