keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  217  2  1.2470963601e+01  1.5770673566e+01  0.0000000000e+00 2.4830022e-01  2.1477784e-01  0.0000000e+00 2.4554543e-01  2.0603149e-01  0.0000000e+00  -0.571048    0.820916    0.000000        3.141593         2.626267         6.290060  0 
  218  2  1.9674998018e+01  1.3731289609e+01  0.0000000000e+00 -1.8660934e-02  -2.1524874e-02  0.0000000e+00 -2.0725067e-02  -1.7530254e-02  0.0000000e+00   0.948598   -0.316483    0.000000        3.141593         3.147172         6.856112  0 
  219  2  1.8802106480e+01  -1.1460272774e+01  0.0000000000e+00 1.3652980e-01  -2.0584820e-02  0.0000000e+00 1.5633757e-01  -4.8298554e-02  0.0000000e+00  -0.795104   -0.606473    0.000000        3.141593         3.166262         6.836579  0 
  220  2  -1.6353416628e+01  -7.1024183477e+00  0.0000000000e+00 -1.6337458e-01  -2.4166959e-01  0.0000000e+00 -1.3980053e-01  -2.4795784e-01  0.0000000e+00  -0.294079   -0.955781    0.000000        3.141593         2.750022         6.585728  0 
  221  2  -1.1499043043e+01  -6.0841243910e+00  0.0000000000e+00 -4.4238312e-02  -1.7511759e-01  0.0000000e+00 -6.3917226e-02  -1.7015571e-01  0.0000000e+00   0.113294    0.993562    0.000000        3.141593         2.788478         6.487832  0 
  222  2  -1.2629440075e+01  1.2827151447e+01  0.0000000000e+00 -1.4327148e-01  -6.9964531e-02  0.0000000e+00 -1.3095690e-01  -8.7893439e-02  0.0000000e+00   0.837484    0.546462    0.000000        3.141593         2.944759         6.475764  0 
  223  2  1.1362314893e+01  1.8182729449e+00  0.0000000000e+00 1.5053158e-01  -1.0970768e-01  0.0000000e+00 1.5644390e-01  -1.1168570e-01  0.0000000e+00   0.553082    0.833127    0.000000        3.141593         2.671503         6.570447  0 
  224  2  -1.4420654138e+01  1.3880657498e+01  0.0000000000e+00 -6.8485549e-02  6.3469803e-02  0.0000000e+00 -8.0203734e-02  5.0380171e-02  0.0000000e+00  -0.668093    0.744078    0.000000        3.141593         3.277820         7.001876  0 
  225  2  -2.3985653244e+01  1.3134225211e+01  0.0000000000e+00 -7.1106011e-02  -4.4110404e-01  0.0000000e+00 -5.6267928e-02  -5.1877058e-01  0.0000000e+00   0.991724    0.128391    0.000000        3.141593         2.576299         6.483312  0 
  226  2  1.7374742979e+01  -6.0447592618e+00  0.0000000000e+00 2.6796071e-02  2.0708276e-01  0.0000000e+00 2.7769198e-02  2.0986359e-01  0.0000000e+00   0.688177    0.725543    0.000000        3.141593         2.830601         6.408657  0 
  227  2  2.1522533209e+01  -2.0089226794e+01  0.0000000000e+00 2.2418843e-01  -1.3166980e-01  0.0000000e+00 2.6261067e-01  -1.3557076e-01  0.0000000e+00   0.045667   -0.998957    0.000000        3.141593         3.236766         6.873889  0 
  228  2  -1.8172419021e+01  1.7110022021e+00  0.0000000000e+00 -6.6650626e-02  1.6135372e-01  0.0000000e+00 -9.0987787e-02  1.8837248e-01  0.0000000e+00   0.767453    0.641106    0.000000        3.141593         2.690215         6.501178  0 
  229  2  -1.4295067964e+01  -1.8698145294e+01  0.0000000000e+00 5.0803665e-01  -5.8324146e-01  0.0000000e+00 4.9067427e-01  -5.8172277e-01  0.0000000e+00   0.442613   -0.896713    0.000000        3.141593         3.103741         6.847892  0 
  230  2  -1.7978054448e+01  1.8048746094e+01  0.0000000000e+00 4.6827817e-01  6.4086218e-02  0.0000000e+00 4.6041441e-01  5.9022962e-02  0.0000000e+00   0.228171   -0.973621    0.000000        3.141593         3.079690         6.698825  0 
  231  2  -1.3854829251e+01  2.3704054330e+01  0.0000000000e+00 2.0149394e-01  -2.0969401e-01  0.0000000e+00 1.5005279e-01  -1.3999228e-01  0.0000000e+00   0.820087    0.572239    0.000000        3.141593         3.263675         6.929803  0 
  232  2  -6.5052285141e+00  6.8318092088e+00  0.0000000000e+00 1.3972542e-01  -1.3181567e-02  0.0000000e+00 1.8378878e-01  -4.0724320e-02  0.0000000e+00   0.557711    0.830035    0.000000        3.141593         3.329552         6.882438  0 
  233  2  -1.8538210495e+01  -4.1784480507e+00  0.0000000000e+00 1.3907650e-01  -2.0177359e-01  0.0000000e+00 9.2147999e-02  -1.7024699e-01  0.0000000e+00  -0.609470   -0.792809    0.000000        3.141593         2.994109         6.768325  0 
  234  2  1.1814947356e+01  1.0802171190e+01  0.0000000000e+00 -3.7003409e-01  1.1918346e-01  0.0000000e+00 -3.6636022e-01  1.1039591e-01  0.0000000e+00  -0.995178   -0.098081    0.000000        3.141593         2.741484         6.443678  0 
  235  2  9.4930216922e+00  2.7670043232e+01  0.0000000000e+00 1.5366153e-01  3.6305684e-02  0.0000000e+00 1.4291911e-01  1.5135031e-02  0.0000000e+00   0.633246   -0.773951    0.000000        3.141593         3.209839         6.957376  0 
  236  2  -1.2307555430e+01  3.2887472762e+00  0.0000000000e+00 2.7535325e-02  1.0617233e-01  0.0000000e+00 -2.9268417e-02  5.2123131e-02  0.0000000e+00   0.703206   -0.710986    0.000000        3.141593         2.877459         6.858033  0 
  237  2  6.0297010954e+00  -6.7220906222e+00  0.0000000000e+00 7.9200293e-02  -8.4974804e-02  0.0000000e+00 9.3692121e-02  -6.3549977e-02  0.0000000e+00   0.806114   -0.591761    0.000000        3.141593         2.990185         6.924600  0 
  238  2  -1.1778910589e+01  -2.4754471308e+01  0.0000000000e+00 -2.6279674e-02  1.3033861e-01  0.0000000e+00 -1.6827158e-02  9.9493589e-02  0.0000000e+00   0.979284    0.202492    0.000000        3.141593         2.905204         6.545645  0 
  239  2  -2.2177606384e+01  -8.1224384060e+00  0.0000000000e+00 -7.8693594e-02  -8.3059169e-02  0.0000000e+00 -1.1562287e-01  -1.0084157e-01  0.0000000e+00   0.590008   -0.807397    0.000000        3.141593         2.843517         6.557472  0 
  240  2  -2.7131682944e+01  8.6958292871e+00  0.0000000000e+00 -1.4557962e-01  -4.3623859e-01  0.0000000e+00 -1.2874593e-01  -4.0088341e-01  0.0000000e+00   0.808029   -0.589143    0.000000        3.141593         3.084038         7.015384  0 
  241  2  -1.6700631857e+01  2.3980837391e+01  0.0000000000e+00 1.5006564e-01  -2.7825352e-02  0.0000000e+00 1.8365482e-01  -5.3162009e-02  0.0000000e+00   0.566330    0.824178    0.000000        3.141593         3.425123         7.182432  0 
  242  2  7.8550218947e+00  1.0243982547e+01  0.0000000000e+00 -6.2561770e-02  5.7402245e-02  0.0000000e+00 -8.4080695e-02  6.9213247e-02  0.0000000e+00  -0.351211   -0.936296    0.000000        3.141593         2.289648         6.378203  0 
  243  2  2.6782391536e+00  1.8371487411e+01  0.0000000000e+00 7.3225836e-02  1.0617304e-01  0.0000000e+00 3.3202031e-02  9.3559512e-02  0.0000000e+00  -0.320332    0.947305    0.000000        3.141593         2.694068         6.350498  0 
  244  2  9.6208396589e+00  1.9698181369e+01  0.0000000000e+00 4.9292240e-02  -9.8085315e-03  0.0000000e+00 6.7386635e-02  -3.8271258e-02  0.0000000e+00   0.914190    0.405286    0.000000        3.141593         2.944077         6.804864  0 
  245  2  7.2914344466e+00  1.1055831442e+01  0.0000000000e+00 -1.6387375e-03  1.7099234e-01  0.0000000e+00 -2.3245987e-03  1.4820733e-01  0.0000000e+00   0.956208   -0.292687    0.000000        3.141593         2.695042         6.760452  0 
  246  2  -1.1893387910e+01  1.1008181387e+01  0.0000000000e+00 8.5797226e-04  6.3751094e-02  0.0000000e+00 1.8094912e-02  3.5542303e-02  0.0000000e+00  -0.804572   -0.593855    0.000000        3.141593         2.809469         6.570796  0 
  247  2  2.1192244907e+01  -6.2847472518e+00  0.0000000000e+00 3.6662501e-02  -1.7591476e-01  0.0000000e+00 3.5635663e-02  -1.5590897e-01  0.0000000e+00  -0.998615   -0.052605    0.000000        3.141593         3.400102         7.043648  0 
  248  2  -2.0350093571e+01  -1.5116681519e+01  0.0000000000e+00 7.6638964e-02  -2.6452594e-01  0.0000000e+00 8.2425562e-02  -2.6765414e-01  0.0000000e+00  -0.812438   -0.583048    0.000000        3.141593         2.527770         6.542975  0 
  249  2  1.6243482228e+01  -2.3583169472e+01  0.0000000000e+00 1.2256812e-01  4.9296015e-02  0.0000000e+00 1.1263757e-01  3.4629181e-02  0.0000000e+00   0.917713   -0.397244    0.000000        3.141593         3.462244         7.129735  0 
  250  2  -1.3965891942e+01  1.2267265852e+00  0.0000000000e+00 1.1507713e-01  -6.5066865e-02  0.0000000e+00 7.6450349e-02  -3.4752810e-02  0.0000000e+00  -0.550345   -0.834937    0.000000        3.141593         2.733431         6.733318  0 
  251  2  1.7220838127e+01  -8.0255800712e+00  0.0000000000e+00 -8.8494115e-02  5.6742336e-02  0.0000000e+00 -1.0451605e-01  3.8077850e-02  0.0000000e+00  -0.762654    0.646807    0.000000        3.141593         3.073607         6.959939  0 
  252  2  1.2007655854e+01  1.7120726822e+01  0.0000000000e+00 7.3074293e-02  -1.3051724e-01  0.0000000e+00 8.1116377e-02  -1.6442997e-01  0.0000000e+00  -0.989182   -0.146695    0.000000        3.141593         2.661684         6.653733  0 
  253  2  4.2899776205e+00  -6.9992282740e+00  0.0000000000e+00 2.3697417e-01  -1.8879538e-02  0.0000000e+00 2.1649674e-01  -4.1064075e-02  0.0000000e+00   0.673317   -0.739354    0.000000        3.141593         2.808754         6.638667  0 
  254  2  -2.0803071593e+01  5.7073738317e+00  0.0000000000e+00 2.0678284e-01  3.4765076e-02  0.0000000e+00 2.1804738e-01  5.4015702e-02  0.0000000e+00   0.874210   -0.485548    0.000000        3.141593         2.908183         6.446065  0 
  255  2  -2.3353320744e+01  1.8605244109e+01  0.0000000000e+00 1.2819061e-01  2.4599109e-01  0.0000000e+00 1.3005568e-01  2.3751336e-01  0.0000000e+00  -0.875972   -0.482362    0.000000        3.141593         2.692044         6.454452  0 
  256  2  -7.7184693321e+00  -1.3806638027e+01  0.0000000000e+00 3.3661681e-01  5.2512349e-01  0.0000000e+00 2.6849429e-01  5.1304490e-01  0.0000000e+00  -0.195688    0.980666    0.000000        3.141593         3.139588         6.683514  0 
  257  2  -1.6115696699e+01  2.3312296315e+01  0.0000000000e+00 1.0930688e-01  -4.1643760e-02  0.0000000e+00 1.1772258e-01  -1.9089193e-02  0.0000000e+00  -0.923595    0.383370    0.000000        3.141593         3.166173         6.889376  0 
  258  2  2.2114827604e+01  2.3492637189e+00  0.0000000000e+00 -4.1637892e-02  -2.4008647e-01  0.0000000e+00 -2.2853331e-02  -2.0645029e-01  0.0000000e+00  -0.874523    0.484984    0.000000        3.141593         3.216461         6.848618  0 
  259  2  1.7521087537e+01  -1.0987109807e+01  0.0000000000e+00 1.6539860e-01  2.6139219e-02  0.0000000e+00 1.3220757e-01  4.2588230e-02  0.0000000e+00  -0.288620   -0.957444    0.000000        3.141593         2.710338         6.374891  0 
  260  2  -1.4310639994e+01  -2.3482250994e+01  0.0000000000e+00 -3.9454052e-02  1.0371410e-01  0.0000000e+00 6.4180686e-02  6.1051909e-02  0.0000000e+00   0.412440    0.910985    0.000000        3.141593         4.129340         7.667575  0 
  261  2  2.2874518098e+01  1.5501579450e+01  0.0000000000e+00 -2.7715090e-02  -8.6038992e-02  0.0000000e+00 -3.3699204e-02  -9.2615809e-02  0.0000000e+00  -0.688258    0.725466    0.000000        3.141593         2.681513         6.580487  0 
  262  2  1.2306527791e+01  1.8472366187e+01  0.0000000000e+00 5.8868500e-02  8.7739262e-02  0.0000000e+00 4.1270174e-02  1.3126536e-01  0.0000000e+00   0.891784    0.452461    0.000000        3.141593         2.468597         6.597690  0 
  263  2  -1.3372477228e+01  -1.6591827049e+01  0.0000000000e+00 1.1279549e-01  -1.7513528e-02  0.0000000e+00 1.2234177e-01  -1.7390589e-02  0.0000000e+00   0.078372   -0.996924    0.000000        3.141593         3.170340         6.997789  0 
  264  2  -1.9518132566e+01  7.9928198473e+00  0.0000000000e+00 3.2326817e-02  7.9014448e-02  0.0000000e+00 1.7155352e-02  1.1476459e-01  0.0000000e+00  -0.887446   -0.460913    0.000000        3.141593         2.786916         6.546365  0 
  265  2  1.6144568603e+01  -2.2177667509e+01  0.0000000000e+00 8.0181766e-02  1.1771706e-02  0.0000000e+00 8.3056191e-02  -1.7064662e-02  0.0000000e+00   0.994374    0.105922    0.000000        3.141593         2.825634         6.715326  0 
  266  2  9.1106538067e-01  -2.2018611207e+01  0.0000000000e+00 -1.9073479e-02  1.2196113e-01  0.0000000e+00 -1.9118293e-02  1.0647986e-01  0.0000000e+00  -0.996929    0.078310    0.000000        3.141593         2.643805         6.759747  0 
  267  2  -1.2445157266e+01  5.8257798209e+00  0.0000000000e+00 2.0541513e-01  -1.2678063e-01  0.0000000e+00 2.3261843e-01  -1.5628543e-01  0.0000000e+00  -0.769507   -0.638638    0.000000        3.141593         2.982205         6.726834  0 
  268  2  4.1722773858e+00  1.1306008203e+01  0.0000000000e+00 5.7480197e-02  -1.9097945e-02  0.0000000e+00 8.5998643e-02  2.7968000e-03  0.0000000e+00  -0.581803    0.813330    0.000000        3.141593         2.285569         6.272324  0 
  269  2  -6.8632133227e-01  -2.3244513815e+01  0.0000000000e+00 1.8428847e-02  -1.2990157e-01  0.0000000e+00 1.9307506e-02  -1.3709942e-01  0.0000000e+00  -0.914430   -0.404744    0.000000        3.141593         3.146723         6.960931  0 
  270  2  1.0056344387e+01  2.2325073513e+01  0.0000000000e+00 -2.5366221e-01  1.1582319e-01  0.0000000e+00 -2.3603199e-01  1.0735176e-01  0.0000000e+00  -0.396500   -0.918035    0.000000        3.141593         2.626787         6.620120  0 
  271  2  8.9013079066e+00  -5.6157922119e-01  0.0000000000e+00 -6.9520153e-02  -2.4152907e-02  0.0000000e+00 -8.7893340e-02  -2.7959030e-02  0.0000000e+00  -0.839174    0.543864    0.000000        3.141593         3.001486         6.902655  0 
  272  2  -9.9636833847e+00  -1.1081195274e+01  0.0000000000e+00 -2.0377625e-01  1.5877018e-01  0.0000000e+00 -2.1664432e-01  1.5739347e-01  0.0000000e+00   0.102034    0.994781    0.000000        3.141593         3.270559         7.082767  0 
  273  2  1.3179209235e+01  -9.8838304963e+00  0.0000000000e+00 3.5769591e-01  -1.5665032e-01  0.0000000e+00 3.5106956e-01  -1.5346122e-01  0.0000000e+00   0.266094    0.963947    0.000000        3.141593         3.353746         7.019078  0 
  274  2  -2.4388196448e+01  -1.7171079617e+01  0.0000000000e+00 2.2636087e-01  -3.3894384e-01  0.0000000e+00 2.2568913e-01  -3.5582268e-01  0.0000000e+00  -0.967076    0.254487    0.000000        3.141593         3.104780         6.873569  0 
  275  2  -1.1342609701e+01  -1.5576077380e+01  0.0000000000e+00 2.9908287e-01  1.8050333e-01  0.0000000e+00 2.9787899e-01  1.8192555e-01  0.0000000e+00  -0.182663    0.983176    0.000000        3.141593         2.851582         6.803910  0 
  276  2  2.8256809688e+00  1.9858874808e+01  0.0000000000e+00 4.9882507e-03  1.3196710e-01  0.0000000e+00 1.8941178e-03  9.3895103e-02  0.0000000e+00  -0.999096    0.042512    0.000000        3.141593         3.132534         6.804330  0 
  277  2  4.1630088704e+00  2.3914544695e+01  0.0000000000e+00 7.8444250e-02  1.6578433e-01  0.0000000e+00 9.4752902e-02  1.4580692e-01  0.0000000e+00  -0.779710   -0.626141    0.000000        3.141593         3.191865         6.982312  0 
  278  2  -9.2937945075e+00  2.6696395434e+01  0.0000000000e+00 1.0693784e-02  -1.6360961e-01  0.0000000e+00 -8.2365925e-03  -1.5107369e-01  0.0000000e+00  -0.850693   -0.525663    0.000000        3.141593         3.024787         6.710444  0 
  279  2  -6.2634466275e-01  5.2978400099e+00  0.0000000000e+00 5.6648149e-02  1.2376898e-01  0.0000000e+00 1.3089581e-01  6.0675578e-02  0.0000000e+00   0.911613    0.411050    0.000000        3.141593         2.844344         6.904464  0 
  280  2  -2.8601884938e+01  -3.6213547824e+00  0.0000000000e+00 -1.5165519e-01  -6.3923012e-02  0.0000000e+00 -1.1695697e-01  -5.2930790e-02  0.0000000e+00  -0.288615    0.957445    0.000000        3.141593         3.284364         6.874265  0 
  281  2  -8.9705034297e+00  -2.0063290761e+01  0.0000000000e+00 8.0270893e-02  8.0171275e-02  0.0000000e+00 8.5912939e-02  8.1419973e-02  0.0000000e+00  -0.477813    0.878462    0.000000        3.141593         2.965944         6.624954  0 
  282  2  1.9705222782e+01  -1.9454812724e+01  0.0000000000e+00 2.4098723e-02  -3.7404403e-01  0.0000000e+00 3.3526358e-02  -3.7781946e-01  0.0000000e+00  -0.595858   -0.803090    0.000000        3.141593         3.079845         6.649753  0 
  283  2  -1.3024510699e+00  -1.5373431345e+01  0.0000000000e+00 1.3187059e-01  1.5181733e-01  0.0000000e+00 1.1912015e-01  1.6472419e-01  0.0000000e+00  -0.746128   -0.665802    0.000000        3.141593         2.569083         6.241893  0 
  284  2  1.9456580108e+01  7.5681977989e+00  0.0000000000e+00 1.2494777e-01  -2.5569021e-01  0.0000000e+00 1.3043161e-01  -3.0209690e-01  0.0000000e+00   0.980283    0.197601    0.000000        3.141593         2.215586         6.016661  0 
  285  2  -4.2555443804e+00  1.4894179546e+01  0.0000000000e+00 8.8919071e-03  2.8140929e-01  0.0000000e+00 3.4331127e-03  2.5816043e-01  0.0000000e+00  -0.974844    0.222888    0.000000        3.141593         3.190704         6.783396  0 
  286  2  1.1617351742e+01  -1.9678323471e+00  0.0000000000e+00 -1.9863932e-01  1.5198325e-01  0.0000000e+00 -1.5251047e-01  1.4143498e-01  0.0000000e+00   0.260807    0.965391    0.000000        3.141593         3.127392         6.764267  0 
  287  2  -2.7005290145e+01  -7.5883711513e-01  0.0000000000e+00 1.0519358e-01  1.5096082e-01  0.0000000e+00 9.3374625e-02  1.7009634e-01  0.0000000e+00   0.968493    0.249039    0.000000        3.141593         2.476961         6.317043  0 
  288  2  6.8551794043e+00  8.7891575505e-01  0.0000000000e+00 1.3276487e-01  6.9209185e-02  0.0000000e+00 9.1600278e-02  3.9810171e-02  0.0000000e+00   0.519609   -0.854404    0.000000        3.141593         3.067059         6.655163  0 
  289  2  1.6341042688e+01  -1.1365137210e+01  0.0000000000e+00 2.5984443e-01  2.4178926e-01  0.0000000e+00 2.5737948e-01  2.3770200e-01  0.0000000e+00   0.999670   -0.025681    0.000000        3.141593         2.814958         6.655369  0 
  290  2  -1.4008007271e+00  -8.8178444474e+00  0.0000000000e+00 7.8168945e-02  1.2657614e-01  0.0000000e+00 2.3766110e-02  1.4202920e-01  0.0000000e+00   0.296709    0.954968    0.000000        3.141593         2.541616         6.182657  0 
  291  2  -1.0388297949e+00  -2.7943875474e+00  0.0000000000e+00 -2.1827458e-01  -1.4473509e-01  0.0000000e+00 -2.0418854e-01  -1.3134049e-01  0.0000000e+00   0.619740   -0.784807    0.000000        3.141593         3.027784         6.750311  0 
  292  2  -2.5628191400e+01  1.4778253191e+01  0.0000000000e+00 3.8677334e-01  2.0847823e-03  0.0000000e+00 3.8400138e-01  4.6186604e-02  0.0000000e+00  -0.931228    0.364437    0.000000        3.141593         2.535486         6.289568  0 
  293  2  8.0997655002e+00  2.3209755214e+01  0.0000000000e+00 -8.0153933e-02  5.7707823e-02  0.0000000e+00 -1.2459685e-01  7.3313512e-02  0.0000000e+00   0.377027    0.926202    0.000000        3.141593         2.937180         6.675085  0 
  294  2  1.1806553304e+01  2.1005783689e+01  0.0000000000e+00 -1.3990777e-01  7.7745785e-03  0.0000000e+00 -1.3631054e-01  8.7128695e-03  0.0000000e+00  -0.058047   -0.998314    0.000000        3.141593         3.205453         6.767837  0 
  295  2  -8.5301193610e+00  -3.4739059774e+00  0.0000000000e+00 -1.6356853e-01  -7.1695677e-02  0.0000000e+00 -1.5251319e-01  -5.5828450e-02  0.0000000e+00   0.856573   -0.516027    0.000000        3.141593         3.088603         7.156926  0 
  296  2  2.0152011513e+01  2.2364325947e+01  0.0000000000e+00 -7.6553005e-02  5.5634614e-01  0.0000000e+00 -4.2769716e-02  5.5320951e-01  0.0000000e+00  -0.006742    0.999977    0.000000        3.141593         2.786834         6.500304  0 
  297  2  -2.3754216100e+01  1.6145799097e+01  0.0000000000e+00 4.0862461e-02  2.8627464e-01  0.0000000e+00 4.7961318e-02  2.9254303e-01  0.0000000e+00   0.239013   -0.971016    0.000000        3.141593         2.583524         6.392908  0 
  298  2  3.1133034731e+00  -5.6150372821e+00  0.0000000000e+00 6.8642404e-02  -7.6579269e-02  0.0000000e+00 5.5622346e-02  -7.4384278e-02  0.0000000e+00   0.006788   -0.999977    0.000000        3.141593         2.681139         6.405565  0 
  299  2  9.8891480490e+00  5.2161299532e+00  0.0000000000e+00 -8.4797827e-02  1.0984517e-01  0.0000000e+00 -9.2503702e-02  1.5065800e-01  0.0000000e+00   0.990310    0.138872    0.000000        3.141593         2.668253         6.581714  0 
  300  2  -2.5000195279e+01  1.0493308225e+01  0.0000000000e+00 -8.1007803e-01  1.2934514e-01  0.0000000e+00 -8.3738243e-01  1.6754243e-01  0.0000000e+00  -0.672309   -0.740271    0.000000        3.141593         2.877315         6.400219  0 
  301  2  -3.9384132469e-01  -9.0077864369e+00  0.0000000000e+00 9.3030876e-02  1.7489687e-02  0.0000000e+00 9.5937101e-02  1.3338461e-02  0.0000000e+00  -0.789198    0.614139    0.000000        3.141593         2.778860         6.614578  0 
  302  2  -2.3637418994e+00  2.3122566339e+01  0.0000000000e+00 -1.1204061e-01  1.8887394e-01  0.0000000e+00 -7.1759320e-02  1.4999322e-01  0.0000000e+00  -0.692008   -0.721890    0.000000        3.141593         2.574735         6.287448  0 
  303  2  -1.8475608638e+01  -1.5032450115e+01  0.0000000000e+00 9.5338719e-02  -1.1963446e-01  0.0000000e+00 1.0097010e-01  -1.1739119e-01  0.0000000e+00  -0.137724   -0.990471    0.000000        3.141593         3.052691         6.725914  0 
  304  2  1.7048603652e+01  -2.3016391936e+01  0.0000000000e+00 5.1065956e-02  -3.9879603e-02  0.0000000e+00 1.6362371e-03  -5.9998064e-02  0.0000000e+00   0.371171   -0.928564    0.000000        3.141593         3.383026         7.097935  0 
  305  2  -1.1552971971e+01  -2.8290110409e+01  0.0000000000e+00 -2.0999218e-01  3.8644778e-02  0.0000000e+00 -1.8958418e-01  2.6741540e-02  0.0000000e+00   0.074632   -0.997211    0.000000        3.141593         2.737252         6.497756  0 
  306  2  -2.3159949794e+01  -1.3087245875e+01  0.0000000000e+00 1.8976178e-01  -1.4364534e-01  0.0000000e+00 2.0408306e-01  -1.3942200e-01  0.0000000e+00   0.042157   -0.999111    0.000000        3.141593         2.983075         6.882556  0 
  307  2  2.5049112887e+00  -8.6922303583e+00  0.0000000000e+00 -8.7239333e-03  -1.3621214e-02  0.0000000e+00 -1.0730680e-02  -1.1416012e-02  0.0000000e+00   0.048909    0.998803    0.000000        3.141593         2.838478         6.925195  0 
  308  2  2.7953864952e+01  1.2075271374e+01  0.0000000000e+00 4.6546943e-01  3.9876533e-01  0.0000000e+00 4.6922789e-01  3.5691973e-01  0.0000000e+00   0.988929    0.148390    0.000000        3.141593         2.289698         5.697874  0 
  309  2  -2.4938896367e+01  -4.4893849294e+00  0.0000000000e+00 -7.2187186e-02  1.0054517e-01  0.0000000e+00 -7.2085992e-02  9.3759958e-02  0.0000000e+00   0.942157   -0.335171    0.000000        3.141593         2.897726         6.656892  0 
  310  2  5.4418333433e+00  2.6012980674e+01  0.0000000000e+00 -2.3816891e-01  -1.3638737e-04  0.0000000e+00 -1.7945542e-01  -9.1974832e-03  0.0000000e+00   0.206354    0.978477    0.000000        3.141593         3.274073         6.677787  0 
  311  2  -3.2602145185e+00  7.5184648983e+00  0.0000000000e+00 7.0272625e-02  1.7765669e-01  0.0000000e+00 4.6178774e-02  1.5461256e-01  0.0000000e+00  -0.720512    0.693443    0.000000        3.141593         3.371499         6.943209  0 
  312  2  -1.5337094951e+01  -2.5554459445e+00  0.0000000000e+00 3.1752642e-02  -7.9385596e-02  0.0000000e+00 -3.5469741e-02  -8.7908656e-02  0.0000000e+00   0.079403   -0.996843    0.000000        3.141593         2.764551         6.383529  0 
  313  2  1.6252651098e+01  1.3699766908e+01  0.0000000000e+00 6.7098338e-03  -5.7999497e-01  0.0000000e+00 -1.7677743e-03  -5.7033968e-01  0.0000000e+00   0.744747   -0.667347    0.000000        3.141593         2.863052         6.334098  0 
  314  2  -1.2764344922e+01  -2.4028229879e+00  0.0000000000e+00 2.6300911e-01  -1.9172791e-02  0.0000000e+00 2.7491495e-01  -3.2016236e-02  0.0000000e+00   0.455065    0.890458    0.000000        3.141593         3.118299         6.853305  0 
  315  2  1.5742081138e+01  6.1060662890e-01  0.0000000000e+00 1.8598749e-01  3.8747099e-01  0.0000000e+00 1.8482133e-01  3.9337111e-01  0.0000000e+00   0.972208   -0.234117    0.000000        3.141593         2.548858         6.092747  0 
  316  2  2.3518656571e+01  7.6089904871e+00  0.0000000000e+00 -5.0720548e-03  -5.6319191e-02  0.0000000e+00 2.0825537e-02  -3.8430906e-02  0.0000000e+00  -0.716101    0.697996    0.000000        3.141593         3.216119         6.894951  0 
  317  2  9.6444349256e+00  2.1522004664e+01  0.0000000000e+00 -7.6267941e-02  3.2577199e-02  0.0000000e+00 -5.2619715e-02  2.0758632e-02  0.0000000e+00   0.385975    0.922509    0.000000        3.141593         2.684504         6.516220  0 
  318  2  -2.6421273043e+01  9.3717349611e-01  0.0000000000e+00 4.7524860e-01  2.9121849e-01  0.0000000e+00 4.1264059e-01  2.6521458e-01  0.0000000e+00  -0.359808    0.933026    0.000000        3.141593         2.659834         6.324302  0 
  319  2  2.7296601932e+01  -3.0791580106e-01  0.0000000000e+00 1.1068778e-01  -2.1196894e-02  0.0000000e+00 9.4371332e-02  -2.3859077e-02  0.0000000e+00  -0.832430    0.554130    0.000000        3.141593         3.159010         7.852197  0 
  320  2  2.5719848589e+01  5.1884377270e+00  0.0000000000e+00 -1.5874304e-01  -1.0083572e-01  0.0000000e+00 -1.2307694e-01  -1.0966517e-01  0.0000000e+00  -0.216821   -0.976211    0.000000        3.141593         2.761938         6.608449  0 
  321  2  -2.1118662911e+01  -1.5517084717e+01  0.0000000000e+00 8.6043556e-02  -3.5127929e-01  0.0000000e+00 8.4534170e-02  -3.6506742e-01  0.0000000e+00   0.979143   -0.203174    0.000000        3.141593         3.342720         7.104936  0 
  322  2  -7.1623205875e+00  -1.7430160730e+01  0.0000000000e+00 5.3245000e-02  -1.2190945e-01  0.0000000e+00 7.5359876e-02  -1.0179412e-01  0.0000000e+00   0.678241   -0.734839    0.000000        3.141593         2.846393         6.575151  0 
  323  2  1.6114383408e+01  -8.6947999731e+00  0.0000000000e+00 2.4766672e-01  1.4964424e-01  0.0000000e+00 2.9850277e-01  1.4848225e-01  0.0000000e+00   0.187671    0.982232    0.000000        3.141593         2.614259         6.451202  0 
  324  2  -8.8826853037e+00  -1.4722408379e+01  0.0000000000e+00 -1.1481277e-01  2.0313315e-01  0.0000000e+00 -1.0007031e-01  1.8002325e-01  0.0000000e+00   0.873723    0.486424    0.000000        3.141593         3.289709         6.869705  0 
  325  2  2.4786102432e+01  -1.0814561185e+01  0.0000000000e+00 3.6531569e-02  2.1458022e-01  0.0000000e+00 9.6776841e-02  2.1160767e-01  0.0000000e+00  -0.152896    0.988242    0.000000        3.141593         3.107802         7.118818  0 
  326  2  2.8637453027e+01  1.8199193881e+00  0.0000000000e+00 1.0796542e-02  -6.9352584e-02  0.0000000e+00 -3.0528348e-02  -7.3538353e-02  0.0000000e+00  -0.262281    0.964992    0.000000        3.141593         2.707353         6.926543  0 
