keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  248  2  -1.8201712239e+01  -1.6432340320e+01  0.0000000000e+00 -8.1668478e-02  3.1333292e-02  0.0000000e+00 -7.8492397e-02  2.8661671e-02  0.0000000e+00   0.992187   -0.124757    0.000000        3.141593         2.726768         6.292278  0 
  249  2  1.6367673514e+01  -2.2302328916e+01  0.0000000000e+00 7.6393621e-03  2.2676549e-02  0.0000000e+00 -2.5495277e-02  4.0431310e-02  0.0000000e+00   0.454671    0.890659    0.000000        3.141593         3.355057         7.320202  0 
  250  2  -1.6155675550e+01  2.1972224517e+00  0.0000000000e+00 5.8734028e-02  -6.9918648e-02  0.0000000e+00 9.3268870e-02  -8.7332903e-02  0.0000000e+00  -0.405837   -0.913946    0.000000        3.141593         2.735787         6.896689  0 
  251  2  1.8285972571e+01  -6.0868309190e+00  0.0000000000e+00 4.6737381e-02  1.1828984e-01  0.0000000e+00 4.4379707e-02  1.1758493e-01  0.0000000e+00   0.062931    0.998018    0.000000        3.141593         2.843285         6.575095  0 
  252  2  1.3002887402e+01  1.6033682902e+01  0.0000000000e+00 9.9374398e-02  -1.5771700e-01  0.0000000e+00 8.3690895e-02  -1.4147542e-01  0.0000000e+00  -0.768555   -0.639784    0.000000        3.141593         2.606666         6.601609  0 
  253  2  6.0679967462e+00  -6.4307290129e+00  0.0000000000e+00 -4.0853079e-02  -5.9050927e-02  0.0000000e+00 -1.9036217e-02  -1.0762370e-01  0.0000000e+00   0.901429    0.432927    0.000000        3.141593         2.616469         6.254039  0 
  254  2  -2.1670437508e+01  6.8764934703e+00  0.0000000000e+00 1.5834752e-01  -3.9325706e-01  0.0000000e+00 1.4903870e-01  -3.5748323e-01  0.0000000e+00   0.987440    0.157997    0.000000        3.141593         3.171633         6.900589  0 
  255  2  -2.2192094366e+01  1.8812851717e+01  0.0000000000e+00 4.3671212e-03  3.2821220e-02  0.0000000e+00 -1.1635101e-02  5.5614631e-02  0.0000000e+00  -0.657480   -0.753472    0.000000        3.141593         2.842049         6.453541  0 
  256  2  -6.8812362146e+00  -1.2512450462e+01  0.0000000000e+00 7.9683099e-02  8.4755904e-02  0.0000000e+00 5.7651261e-02  5.7994229e-02  0.0000000e+00  -0.689761    0.724037    0.000000        3.141593         3.055741         6.881204  0 
  257  2  -1.5521948477e+01  2.3124404804e+01  0.0000000000e+00 -1.4359195e-01  -1.4230477e-01  0.0000000e+00 -1.6510335e-01  -1.6812827e-01  0.0000000e+00  -0.854692    0.519136    0.000000        3.141593         3.001546         6.641890  0 
  258  2  2.0892469478e+01  7.1398755117e-01  0.0000000000e+00 -5.9259163e-02  -4.9957182e-02  0.0000000e+00 -7.8814462e-02  3.7937458e-02  0.0000000e+00  -0.976117   -0.217244    0.000000        3.141593         3.089585         6.717506  0 
  259  2  1.8871513741e+01  -9.5188131198e+00  0.0000000000e+00 1.6408100e-01  3.7866083e-02  0.0000000e+00 1.6844525e-01  3.7147541e-02  0.0000000e+00  -0.022786   -0.999740    0.000000        3.141593         2.675942         6.414266  0 
  260  2  -1.3341020450e+01  -2.3381043619e+01  0.0000000000e+00 -5.8139264e-02  1.2532832e-01  0.0000000e+00 -8.1904161e-02  1.1703820e-01  0.0000000e+00  -0.315570    0.948902    0.000000        3.141593         2.890398         6.828161  0 
  261  2  2.5117657936e+01  1.6603145506e+01  0.0000000000e+00 -5.6597153e-02  -2.6973940e-01  0.0000000e+00 -5.3035143e-02  -2.5986178e-01  0.0000000e+00   0.920678   -0.390322    0.000000        3.141593         2.399728         6.043522  0 
  262  2  1.4648692290e+01  1.7998273425e+01  0.0000000000e+00 -4.9796112e-02  -1.6222939e-01  0.0000000e+00 -7.2579891e-02  -1.5266355e-01  0.0000000e+00   0.223876    0.974618    0.000000        3.141593         2.831640         6.501583  0 
  263  2  -1.3893172518e+01  -1.6030414978e+01  0.0000000000e+00 -2.2888961e-01  2.8495337e-01  0.0000000e+00 -2.2518016e-01  3.0347652e-01  0.0000000e+00  -0.999004   -0.044628    0.000000        3.141593         2.580779         6.257916  0 
  264  2  -2.0294532997e+01  9.2348158156e+00  0.0000000000e+00 -2.1682957e-01  -2.9602738e-01  0.0000000e+00 -2.1901351e-01  -3.0495952e-01  0.0000000e+00  -0.966260    0.257567    0.000000        3.141593         3.040856         7.021832  0 
  265  2  1.6358722109e+01  -2.1021904589e+01  0.0000000000e+00 7.4298113e-02  -1.3476080e-01  0.0000000e+00 5.5757510e-02  -1.1363174e-01  0.0000000e+00   0.812805    0.582536    0.000000        3.141593         2.556609         6.300152  0 
  266  2  3.3527164598e-01  -2.0941524177e+01  0.0000000000e+00 -2.3208191e-01  2.2433841e-02  0.0000000e+00 -2.6016467e-01  6.9300362e-03  0.0000000e+00  -0.387864    0.921717    0.000000        3.141593         2.580596         6.387461  0 
  267  2  -1.2470202836e+01  5.8974572295e+00  0.0000000000e+00 6.0722246e-02  1.3359655e-01  0.0000000e+00 9.5738847e-02  1.4715128e-01  0.0000000e+00  -0.368103    0.929785    0.000000        3.141593         3.815546         7.347393  0 
  268  2  4.6719205726e+00  1.2921942067e+01  0.0000000000e+00 -7.7063877e-02  8.2419721e-02  0.0000000e+00 -2.4590305e-02  1.0213901e-01  0.0000000e+00  -0.366613    0.930373    0.000000        3.141593         2.451296         6.589189  0 
  269  2  -1.4345248840e+00  -2.2764095931e+01  0.0000000000e+00 -4.7479927e-02  -3.9229346e-02  0.0000000e+00 -7.6372551e-02  -1.8628284e-03  0.0000000e+00  -0.718750   -0.695268    0.000000        3.141593         3.174773         7.006453  0 
  270  2  7.7297180829e+00  2.3130005070e+01  0.0000000000e+00 2.8816315e-01  -1.2433254e-01  0.0000000e+00 2.7370751e-01  -1.2998778e-01  0.0000000e+00   0.353235    0.935535    0.000000        3.141593         2.370286         6.267279  0 
  271  2  9.6681299063e+00  -1.3400885578e-01  0.0000000000e+00 4.8406414e-03  -1.5152449e-02  0.0000000e+00 2.6010766e-02  8.1742143e-03  0.0000000e+00  -0.738953    0.673757    0.000000        3.141593         2.577808         6.484935  0 
  272  2  -1.0387785593e+01  -1.0132914788e+01  0.0000000000e+00 2.2074982e-01  -7.0755734e-02  0.0000000e+00 2.2119868e-01  -7.0432904e-02  0.0000000e+00   0.481009    0.876716    0.000000        3.141593         3.219413         7.000660  0 
  273  2  1.5159063330e+01  -9.5318245136e+00  0.0000000000e+00 8.6804726e-02  -5.4454007e-02  0.0000000e+00 9.1147510e-02  -7.1816690e-02  0.0000000e+00   0.946851    0.321672    0.000000        3.141593         2.963672         6.664716  0 
  274  2  -2.1588920974e+01  -1.9564334668e+01  0.0000000000e+00 5.9192698e-02  1.3946338e-01  0.0000000e+00 7.3334823e-02  1.6854626e-01  0.0000000e+00  -0.966560    0.256439    0.000000        3.141593         2.578406         6.521174  0 
  275  2  -1.0092741608e+01  -1.4342602365e+01  0.0000000000e+00 -4.8684598e-02  1.5115985e-02  0.0000000e+00 -4.3290811e-02  2.9855493e-02  0.0000000e+00   0.999970   -0.007692    0.000000        3.141593         2.724305         6.356951  0 
  276  2  5.3025084356e+00  1.8745445444e+01  0.0000000000e+00 -1.1806340e-01  1.3544355e-01  0.0000000e+00 -1.5366984e-01  1.8025296e-01  0.0000000e+00   0.789099    0.614266    0.000000        3.141593         2.731596         6.739296  0 
  277  2  3.1227730478e+00  2.3359085886e+01  0.0000000000e+00 1.1529479e-01  -4.4854077e-02  0.0000000e+00 1.4399915e-01  -7.0989551e-02  0.0000000e+00  -0.684775   -0.728755    0.000000        3.141593         2.646197         6.390042  0 
  278  2  -8.0961513969e+00  2.8340390994e+01  0.0000000000e+00 1.6247520e-03  -9.8913441e-02  0.0000000e+00 5.0825800e-03  -7.7895402e-02  0.0000000e+00  -0.999635   -0.027018    0.000000        3.141593         2.664236         6.138642  0 
  279  2  7.9829248286e-01  5.9037005380e+00  0.0000000000e+00 -9.7236328e-02  -2.5892745e-01  0.0000000e+00 -6.7318826e-02  -2.9713031e-01  0.0000000e+00   0.736837    0.676071    0.000000        3.141593         2.834517         6.966093  0 
  280  2  -2.8384006109e+01  -6.5822873579e+00  0.0000000000e+00 2.0302621e-01  -4.9666587e-01  0.0000000e+00 2.2460680e-01  -4.9831383e-01  0.0000000e+00   0.743376    0.668874    0.000000        3.141593         3.551454         7.297962  0 
  281  2  -8.5586045603e+00  -1.9567473303e+01  0.0000000000e+00 -4.4042539e-02  2.1815207e-01  0.0000000e+00 -5.6032102e-02  2.0937441e-01  0.0000000e+00  -0.602443    0.798162    0.000000        3.141593         2.666324         6.363481  0 
  282  2  1.9706063761e+01  -1.9380561559e+01  0.0000000000e+00 1.7624966e-01  -5.3653715e-02  0.0000000e+00 1.8544273e-01  -4.9371358e-02  0.0000000e+00  -0.064444   -0.997921    0.000000        3.141593         2.650431         6.442062  0 
  283  2  -2.9534658861e-01  -1.4838644611e+01  0.0000000000e+00 -6.0905223e-03  2.0415699e-01  0.0000000e+00 -1.8049229e-02  2.6650126e-01  0.0000000e+00  -0.977517   -0.210858    0.000000        3.141593         3.068687         6.916418  0 
  284  2  1.9117480820e+01  7.5989554432e+00  0.0000000000e+00 -5.4663998e-02  -1.4596985e-01  0.0000000e+00 -6.4419434e-02  -1.4498397e-01  0.0000000e+00   0.071565   -0.997436    0.000000        3.141593         2.755377         6.719859  0 
  285  2  -2.9918595299e+00  1.4974429562e+01  0.0000000000e+00 -5.2712200e-02  8.3521495e-02  0.0000000e+00 -6.2930934e-02  7.8395306e-02  0.0000000e+00  -0.660794    0.750567    0.000000        3.141593         2.854746         6.446332  0 
  286  2  1.2874950398e+01  -2.1616963169e+00  0.0000000000e+00 -1.8708224e-02  7.3570212e-02  0.0000000e+00 -2.3496456e-02  8.0625091e-02  0.0000000e+00   0.701705    0.712468    0.000000        3.141593         3.285588         6.931678  0 
  287  2  -2.7342405236e+01  -2.2378689466e+00  0.0000000000e+00 5.4441414e-02  -2.3308869e-02  0.0000000e+00 3.3472064e-02  -2.1631268e-02  0.0000000e+00   0.054235    0.998528    0.000000        3.141593         3.206490         6.941036  0 
  288  2  6.5705559632e+00  7.7852960613e-03  0.0000000000e+00 1.5418026e-01  -6.7062478e-02  0.0000000e+00 1.5753944e-01  -5.6669731e-02  0.0000000e+00  -0.999482    0.032169    0.000000        3.141593         2.589769         6.423684  0 
  289  2  1.7160341325e+01  -8.9296998259e+00  0.0000000000e+00 1.4999097e-01  4.4891419e-03  0.0000000e+00 1.1175229e-01  1.0829612e-02  0.0000000e+00   0.126788    0.991930    0.000000        3.141593         2.862469         6.751664  0 
  290  2  -2.7055407684e+00  -7.6242744091e+00  0.0000000000e+00 -1.3667437e-02  3.9664146e-02  0.0000000e+00 -3.2749677e-02  2.2386928e-02  0.0000000e+00  -0.572683    0.819777    0.000000        3.141593         3.260219         7.061088  0 
  291  2  -1.1816645989e+00  -3.2426748761e+00  0.0000000000e+00 7.3965987e-02  -2.2083732e-03  0.0000000e+00 1.6245519e-02  -8.1811396e-02  0.0000000e+00   0.805015   -0.593254    0.000000        3.141593         3.064165         6.845074  0 
  292  2  -2.3746124774e+01  1.5338961964e+01  0.0000000000e+00 -1.3688334e-01  2.6668885e-01  0.0000000e+00 -8.3387069e-02  2.2742815e-01  0.0000000e+00   0.677664    0.735372    0.000000        3.141593         2.877867         6.784269  0 
  293  2  6.7632052186e+00  2.2875274846e+01  0.0000000000e+00 7.5270328e-02  1.7852555e-01  0.0000000e+00 1.4526938e-01  1.2502020e-01  0.0000000e+00   0.721380    0.692539    0.000000        3.141593         2.874752         6.612727  0 
  294  2  9.8824799096e+00  1.9168691300e+01  0.0000000000e+00 3.1679865e-02  -1.4753701e-01  0.0000000e+00 2.9998214e-02  -1.4982828e-01  0.0000000e+00  -0.182344   -0.983235    0.000000        3.141593         2.932605         6.783668  0 
  295  2  -9.8907876474e+00  -1.6555005447e+00  0.0000000000e+00 -4.2270789e-03  -5.1886661e-03  0.0000000e+00 -5.2300176e-03  -1.4475960e-02  0.0000000e+00  -0.922914   -0.385007    0.000000        3.141593         3.086165         6.766389  0 
  296  2  1.7678079855e+01  2.3560557822e+01  0.0000000000e+00 4.7804171e-01  1.5081160e-01  0.0000000e+00 5.0687392e-01  1.1117284e-01  0.0000000e+00   0.857584    0.514344    0.000000        3.141593         3.097547         7.047595  0 
  297  2  -2.1719125931e+01  1.7742305997e+01  0.0000000000e+00 1.5571145e-02  -3.4443357e-02  0.0000000e+00 3.0794756e-02  -1.9812583e-02  0.0000000e+00  -0.884395    0.466740    0.000000        3.141593         2.841232         6.493716  0 
  298  2  4.2460153772e+00  -5.7109381161e+00  0.0000000000e+00 -8.4090519e-02  -2.0848003e-01  0.0000000e+00 -7.2106192e-02  -2.0128334e-01  0.0000000e+00   0.682469   -0.730914    0.000000        3.141593         2.834051         6.789115  0 
  299  2  1.0651751210e+01  4.7037528949e+00  0.0000000000e+00 -2.2889297e-02  -2.5542003e-01  0.0000000e+00 9.4548923e-03  -1.8698041e-01  0.0000000e+00   0.919847   -0.392277    0.000000        3.141593         2.712685         6.433537  0 
  300  2  -2.6929709594e+01  1.0301892206e+01  0.0000000000e+00 6.0438248e-03  8.6723495e-03  0.0000000e+00 -5.7039152e-03  4.5314446e-03  0.0000000e+00  -0.983839   -0.179054    0.000000        3.141593         3.160990         6.802764  0 
  301  2  3.7370012029e-01  -8.3271084437e+00  0.0000000000e+00 -7.0368786e-02  -2.2605854e-01  0.0000000e+00 -8.5931185e-02  -1.7874545e-01  0.0000000e+00  -0.948054   -0.318109    0.000000        3.141593         2.979805         6.979301  0 
  302  2  -3.1062591791e+00  2.4090722219e+01  0.0000000000e+00 3.7372711e-02  1.6422213e-01  0.0000000e+00 1.6406415e-02  1.5451446e-01  0.0000000e+00  -0.326741    0.945114    0.000000        3.141593         2.999503         6.888536  0 
  303  2  -1.7203383998e+01  -1.4100117753e+01  0.0000000000e+00 -2.2458464e-01  4.5285739e-02  0.0000000e+00 -2.5560003e-01  4.6413001e-02  0.0000000e+00  -0.070479    0.997513    0.000000        3.141593         2.529759         6.309050  0 
  304  2  1.7075784024e+01  -2.1805667366e+01  0.0000000000e+00 -4.0850733e-02  4.9618186e-04  0.0000000e+00 -6.3541592e-02  2.0681432e-03  0.0000000e+00  -0.357592   -0.933878    0.000000        3.141593         3.264761         7.330349  0 
  305  2  -1.4175106365e+01  -2.4123932351e+01  0.0000000000e+00 -6.5336904e-02  7.5006375e-02  0.0000000e+00 -5.1621801e-02  9.6639719e-02  0.0000000e+00   0.630689   -0.776036    0.000000        3.141593         3.514937         7.505882  0 
  306  2  -2.0852387881e+01  -1.4792254372e+01  0.0000000000e+00 -1.2535648e-01  1.7832090e-01  0.0000000e+00 -1.2322387e-01  1.7997284e-01  0.0000000e+00   0.680162   -0.733062    0.000000        3.141593         2.839629         6.423957  0 
  307  2  2.5930072778e+00  -8.0927368035e+00  0.0000000000e+00 -1.2156938e-01  -1.5871455e-02  0.0000000e+00 -7.1475396e-02  -4.5886194e-02  0.0000000e+00   0.469804    0.882771    0.000000        3.141593         3.261113         6.961349  0 
  308  2  2.8970360165e+01  8.8042650912e+00  0.0000000000e+00 1.3883343e-01  -5.6066212e-02  0.0000000e+00 1.3828880e-01  -5.1804412e-02  0.0000000e+00   0.766329    0.642448    0.000000        3.141593         2.086436         5.728047  0 
  309  2  -2.6028315223e+01  -6.6434127831e+00  0.0000000000e+00 3.6128124e-02  4.3019770e-01  0.0000000e+00 3.5393510e-02  3.9156808e-01  0.0000000e+00  -0.994272    0.106878    0.000000        3.141593         2.882200         6.740660  0 
  310  2  4.5424765042e+00  2.4563761839e+01  0.0000000000e+00 -4.3233351e-03  6.4313620e-02  0.0000000e+00 6.8805753e-03  7.4548329e-02  0.0000000e+00   0.765674   -0.643228    0.000000        3.141593         2.658434         6.365912  0 
  311  2  -2.3491577381e+00  7.7393011755e+00  0.0000000000e+00 -2.0158082e-01  4.4717077e-02  0.0000000e+00 -1.6251182e-01  7.1896952e-02  0.0000000e+00   0.544211   -0.838949    0.000000        3.141593         3.425494         7.258310  0 
  312  2  -1.5993441146e+01  -1.0563273587e+00  0.0000000000e+00 -1.8645405e-01  1.1015582e-01  0.0000000e+00 -1.4073799e-01  9.5069350e-02  0.0000000e+00  -0.295200   -0.955435    0.000000        3.141593         2.421233         6.299675  0 
  313  2  1.7437178520e+01  1.2323989408e+01  0.0000000000e+00 3.9898482e-03  -7.5002122e-02  0.0000000e+00 -5.1918500e-03  -4.5039183e-02  0.0000000e+00  -0.938661   -0.344841    0.000000        3.141593         2.986740         6.680539  0 
  314  2  -1.2237250138e+01  -1.0061547125e+00  0.0000000000e+00 8.5778170e-02  -7.0867328e-02  0.0000000e+00 9.5210153e-02  -5.5476623e-02  0.0000000e+00   0.944718   -0.327885    0.000000        3.141593         2.849121         6.562546  0 
  315  2  1.4941040724e+01  2.9667203688e+00  0.0000000000e+00 1.4725081e-01  1.9754196e-02  0.0000000e+00 1.8163881e-01  2.1780051e-02  0.0000000e+00   0.018179    0.999835    0.000000        3.141593         2.489721         6.587544  0 
  316  2  2.3085402317e+01  5.6929775757e+00  0.0000000000e+00 1.1594496e-01  -3.6339252e-01  0.0000000e+00 9.1823663e-02  -3.3275483e-01  0.0000000e+00  -0.681818   -0.731522    0.000000        3.141593         2.875354         6.446535  0 
  317  2  8.0563044956e+00  2.0867015364e+01  0.0000000000e+00 -1.1435623e-01  -1.5126704e-01  0.0000000e+00 -1.2966480e-01  -1.6292416e-01  0.0000000e+00   0.512072   -0.858942    0.000000        3.141593         2.920062         6.858317  0 
  318  2  -2.7060925034e+01  -3.5963444125e-01  0.0000000000e+00 -5.7738129e-02  4.6149252e-02  0.0000000e+00 -9.6441100e-03  5.7434901e-02  0.0000000e+00  -0.208681    0.977984    0.000000        3.141593         3.284626         6.914196  0 
  319  2  2.7346057243e+01  -7.0783244171e-01  0.0000000000e+00 2.0358893e-01  1.0451435e-01  0.0000000e+00 1.8963640e-01  9.1648395e-02  0.0000000e+00  -0.970049   -0.242910    0.000000        3.141593         2.463941         7.327326  0 
  320  2  2.4405971492e+01  4.2462024695e+00  0.0000000000e+00 -3.1712037e-03  1.0240680e-01  0.0000000e+00 4.5485149e-03  9.3467599e-02  0.0000000e+00  -0.841046   -0.540964    0.000000        3.141593         3.009222         6.679518  0 
  321  2  -2.0291912454e+01  -1.5603270928e+01  0.0000000000e+00 -6.6383175e-02  1.7654296e-01  0.0000000e+00 -1.4141944e-01  1.6164123e-01  0.0000000e+00  -0.237025    0.971504    0.000000        3.141593         3.100600         6.757813  0 
  322  2  -6.2846247402e+00  -1.6389046485e+01  0.0000000000e+00 2.2515948e-02  1.2712234e-01  0.0000000e+00 1.0075277e-02  1.2059779e-01  0.0000000e+00   0.192921   -0.981214    0.000000        3.141593         2.446631         6.672799  0 
  323  2  1.7667442186e+01  -7.1666775850e+00  0.0000000000e+00 3.7453606e-03  7.6976507e-04  0.0000000e+00 3.5275474e-02  1.1329614e-02  0.0000000e+00  -0.332228    0.943199    0.000000        3.141593         2.952142         6.839727  0 
  324  2  -7.4822167227e+00  -1.3535254120e+01  0.0000000000e+00 1.1823491e-01  2.4825276e-02  0.0000000e+00 8.4050107e-02  5.0031487e-02  0.0000000e+00   0.609272    0.792961    0.000000        3.141593         2.684650         6.398553  0 
  325  2  2.6774243054e+01  -1.1613892542e+01  0.0000000000e+00 -2.4196249e-01  -2.0306229e-01  0.0000000e+00 -5.2996116e-01  -3.4264286e-01  0.0000000e+00   0.387410    0.921908    0.000000        3.141593         3.078613         6.801110  0 
  326  2  2.8221794110e+01  1.8085880236e+00  0.0000000000e+00 1.2214239e-01  -4.3321297e-02  0.0000000e+00 8.7498948e-02  -2.7677600e-02  0.0000000e+00   0.474932    0.880023    0.000000        3.141593         2.821315         7.102989  0 
  327  2  -6.2451586908e+00  -1.0359490370e+01  0.0000000000e+00 -2.4548581e-02  -1.0223875e-03  0.0000000e+00 -1.0134252e-01  1.2541083e-02  0.0000000e+00  -0.072367   -0.997378    0.000000        3.141593         2.698785         6.446533  0 
  328  2  1.6795462736e+01  -6.4246719860e+00  0.0000000000e+00 5.2419866e-02  -8.5966946e-02  0.0000000e+00 7.6219332e-02  -6.8182328e-02  0.0000000e+00  -0.572449    0.819940    0.000000        3.141593         2.499829         6.437886  0 
  329  2  -1.5110190831e+01  -2.3697020151e+01  0.0000000000e+00 1.2033985e-02  1.4556231e-01  0.0000000e+00 3.6055109e-03  8.5022793e-02  0.0000000e+00   0.999988   -0.004839    0.000000        3.141593         3.169758         7.423705  0 
  330  2  -2.7470563853e+01  -9.1646943044e+00  0.0000000000e+00 3.9709494e-01  -1.3611077e-01  0.0000000e+00 4.1017933e-01  -1.2469753e-01  0.0000000e+00   0.232265   -0.972653    0.000000        3.141593         3.362870         7.126417  0 
  331  2  1.3263397591e+01  -7.0679965554e+00  0.0000000000e+00 6.6302377e-02  -3.9481636e-01  0.0000000e+00 5.7463763e-02  -3.7740409e-01  0.0000000e+00  -0.328959   -0.944344    0.000000        3.141593         2.665047         6.598821  0 
  332  2  4.1080347277e-01  -1.8604673932e+01  0.0000000000e+00 -2.3309493e-01  -4.7652419e-02  0.0000000e+00 -2.2672919e-01  -3.2281438e-02  0.0000000e+00  -0.910110    0.414367    0.000000        3.141593         2.554480         6.614717  0 
  333  2  2.9307433123e+01  3.3899130598e+00  0.0000000000e+00 2.0619928e-01  3.3097439e-03  0.0000000e+00 2.1775110e-01  2.4372029e-02  0.0000000e+00   0.926623   -0.375992    0.000000        3.141593         2.442704         6.644078  0 
  334  2  -2.7860934562e+01  1.0091832962e+01  0.0000000000e+00 -5.2710235e-02  -2.1592458e-01  0.0000000e+00 -4.7352961e-02  -2.1132953e-01  0.0000000e+00  -0.671601    0.740913    0.000000        3.141593         3.294457         7.012862  0 
  335  2  8.4015414636e+00  -2.0646396834e+01  0.0000000000e+00 -2.1180372e-03  -6.6067445e-02  0.0000000e+00 -1.0463720e-02  -6.2641789e-02  0.0000000e+00  -0.377492   -0.926013    0.000000        3.141593         3.373665         7.114705  0 
  336  2  1.4288715502e+01  1.2253347508e+01  0.0000000000e+00 3.6471220e-01  4.5540966e-02  0.0000000e+00 3.9628549e-01  6.4091591e-03  0.0000000e+00   0.775507    0.631339    0.000000        3.141593         2.888443         6.752512  0 
  337  2  -1.8320073863e+01  8.9360754234e+00  0.0000000000e+00 2.6153306e-02  -8.6124282e-02  0.0000000e+00 1.6598372e-02  -7.8090340e-02  0.0000000e+00  -0.661224   -0.750189    0.000000        3.141593         3.066679         6.794880  0 
  338  2  -1.7809063627e+01  -7.1656505541e+00  0.0000000000e+00 1.9736615e-03  8.6194361e-02  0.0000000e+00 -1.2184570e-03  1.2577849e-01  0.0000000e+00   0.999837   -0.018075    0.000000        3.141593         2.764060         6.565649  0 
  339  2  -5.9172826300e+00  -5.9630977203e+00  0.0000000000e+00 8.9623637e-02  -1.9531109e-01  0.0000000e+00 8.2686850e-02  -1.6253947e-01  0.0000000e+00  -0.971039   -0.238923    0.000000        3.141593         2.925250         6.772113  0 
  340  2  1.0714941943e+01  -2.4595721688e+01  0.0000000000e+00 9.1526465e-02  2.6902654e-02  0.0000000e+00 1.0502104e-01  2.8800092e-02  0.0000000e+00  -0.125215    0.992130    0.000000        3.141593         3.299066         6.758339  0 
  341  2  2.6238787719e+01  1.5935178260e+01  0.0000000000e+00 4.0379000e-02  -1.4409544e-01  0.0000000e+00 4.9445063e-02  -1.6574490e-01  0.0000000e+00   0.933219    0.359307    0.000000        3.141593         2.435503         5.941473  0 
  342  2  7.1754420580e+00  2.8196734421e+01  0.0000000000e+00 3.1660439e-02  -3.6115709e-01  0.0000000e+00 3.1364620e-02  -3.6263101e-01  0.0000000e+00  -0.969271    0.245997    0.000000        3.141593         2.824588         6.887871  0 
  343  2  -2.5543799585e+01  -1.8659179436e+00  0.0000000000e+00 4.5326567e-03  1.4535115e-01  0.0000000e+00 4.2796701e-03  1.6433113e-01  0.0000000e+00   0.986980   -0.160844    0.000000        3.141593         2.950633         6.869693  0 
  344  2  7.5876976905e+00  -4.5184814120e+00  0.0000000000e+00 9.3153663e-02  -3.8323031e-01  0.0000000e+00 8.0323391e-02  -3.4237889e-01  0.0000000e+00  -0.952877   -0.303357    0.000000        3.141593         3.123785         6.923417  0 
  345  2  1.8585599020e+01  1.9546280809e+01  0.0000000000e+00 -1.2263151e-01  -1.6386557e-01  0.0000000e+00 -1.4383888e-01  -2.1908661e-01  0.0000000e+00  -0.964539    0.263940    0.000000        3.141593         2.921891         6.729071  0 
  346  2  -1.8913673116e+00  -1.0103316486e+01  0.0000000000e+00 -6.7480789e-02  -1.6300971e-01  0.0000000e+00 -5.7996384e-02  -1.2796605e-01  0.0000000e+00   0.980136   -0.198325    0.000000        3.141593         2.892089         6.697665  0 
  347  2  -1.0648463983e+01  2.5904650941e+01  0.0000000000e+00 1.0577416e-01  -2.2285201e-01  0.0000000e+00 7.4849887e-02  -1.7971967e-01  0.0000000e+00   0.842468    0.538747    0.000000        3.141593         2.738022         6.523982  0 
  348  2  1.0970195946e+00  2.2551869466e+01  0.0000000000e+00 1.0271289e-01  7.4468882e-03  0.0000000e+00 8.5169373e-02  -3.6747887e-02  0.0000000e+00   0.948472   -0.316861    0.000000        3.141593         2.637633         6.434373  0 
  349  2  2.1780772766e+01  -1.1225008161e+00  0.0000000000e+00 1.3497276e-01  -3.7062920e-02  0.0000000e+00 1.3924147e-01  -5.4619520e-02  0.0000000e+00   0.899791    0.436321    0.000000        3.141593         3.079712         6.779468  0 
  350  2  2.2372248512e+01  -4.8630286338e+00  0.0000000000e+00 -1.4462023e-02  -7.2571430e-02  0.0000000e+00 -1.0724473e-02  -2.5536532e-02  0.0000000e+00  -0.999038    0.043849    0.000000        3.141593         2.910451         6.656226  0 
  351  2  -7.3685272678e+00  1.5228666125e+01  0.0000000000e+00 -1.0547921e-02  3.6363611e-02  0.0000000e+00 -1.0738053e-02  -2.2258505e-02  0.0000000e+00  -0.999998   -0.001922    0.000000        3.141593         2.829483         6.566788  0 
  352  2  -6.7260939959e-01  -2.5658771186e+01  0.0000000000e+00 -1.2658807e-02  9.3655592e-02  0.0000000e+00 -2.2998227e-03  4.0577554e-02  0.0000000e+00   0.998409    0.056386    0.000000        3.141593         3.399321         6.995373  0 
  353  2  2.2484053365e+01  3.2662309150e+00  0.0000000000e+00 3.1152557e-02  -7.2367371e-02  0.0000000e+00 7.9001327e-03  -8.0039167e-02  0.0000000e+00   0.451787   -0.892126    0.000000        3.141593         3.026782         6.685393  0 
  354  2  3.8639188029e+00  -2.5861551166e+01  0.0000000000e+00 1.1755503e-01  1.6160045e-01  0.0000000e+00 5.0911988e-02  9.8967575e-02  0.0000000e+00  -0.749747    0.661724    0.000000        3.141593         2.936616         6.847082  0 
  355  2  3.2695466722e+00  7.1597400000e+00  0.0000000000e+00 -5.1609744e-02  8.6173763e-02  0.0000000e+00 -4.1936167e-02  7.5714845e-02  0.0000000e+00   0.756520    0.653971    0.000000        3.141593         2.760901         6.529962  0 
  356  2  1.9315625728e+01  4.2189575638e+00  0.0000000000e+00 4.4703173e-02  -2.5979104e-01  0.0000000e+00 3.3153310e-02  -2.1923676e-01  0.0000000e+00   0.955348    0.295482    0.000000        3.141593         2.709816         6.556842  0 
  357  2  -8.4304830146e+00  -4.3961929840e+00  0.0000000000e+00 -2.9288836e-02  1.0790846e-01  0.0000000e+00 -1.3072696e-02  8.0987099e-02  0.0000000e+00   0.865219    0.501394    0.000000        3.141593         2.993656         6.656510  0 
