keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  230  2  -1.7080235098e+01  1.8853793713e+01  0.0000000000e+00 1.3250003e-02  1.0388389e-01  0.0000000e+00 2.2889260e-03  6.7628543e-02  0.0000000e+00   0.976356   -0.216168    0.000000        3.141593         2.872866         6.669817  0 
  231  2  -1.3925755638e+01  2.3725478969e+01  0.0000000000e+00 1.3567309e-01  7.6546393e-02  0.0000000e+00 1.4386659e-01  6.6835742e-02  0.0000000e+00   0.756586    0.653894    0.000000        3.141593         3.187513         6.912692  0 
  232  2  -5.8488532424e+00  7.0611739204e+00  0.0000000000e+00 -1.7195891e-01  2.8589656e-01  0.0000000e+00 -1.3660582e-01  2.6151091e-01  0.0000000e+00   0.578264    0.815850    0.000000        3.141593         3.163621         6.756621  0 
  233  2  -1.7400682596e+01  -3.6248951701e+00  0.0000000000e+00 1.7323679e-01  2.4665185e-01  0.0000000e+00 2.8422245e-01  5.6562286e-01  0.0000000e+00   0.920397   -0.390984    0.000000        3.141593         3.032302         6.948045  0 
  234  2  1.1668967044e+01  1.1173892244e+01  0.0000000000e+00 8.3125681e-02  -2.5432111e-02  0.0000000e+00 1.1016505e-01  -6.2897219e-02  0.0000000e+00  -0.819884   -0.572530    0.000000        3.141593         2.499300         6.462469  0 
  235  2  1.0217319934e+01  2.8191138497e+01  0.0000000000e+00 -2.6595545e-03  -7.3995279e-02  0.0000000e+00 3.1308675e-02  -2.2352987e-02  0.0000000e+00   0.816267   -0.577675    0.000000        3.141593         2.807441         6.716323  0 
  236  2  -1.2270883133e+01  3.7012153274e+00  0.0000000000e+00 1.5034502e-01  -8.4729997e-03  0.0000000e+00 1.6359347e-01  -8.2464372e-03  0.0000000e+00   0.085394   -0.996347    0.000000        3.141593         3.092060         6.647068  0 
  237  2  7.6129033225e+00  -7.6700236317e+00  0.0000000000e+00 -7.2346430e-02  2.2038078e-02  0.0000000e+00 -7.1786588e-02  2.6156288e-02  0.0000000e+00   0.922829   -0.385210    0.000000        3.141593         2.613436         6.215719  0 
  238  2  -1.0620029270e+01  -2.4012641271e+01  0.0000000000e+00 7.2154214e-02  1.2482438e-01  0.0000000e+00 1.2208945e-01  9.7553936e-02  0.0000000e+00   0.302067    0.953287    0.000000        3.141593         2.857889         6.503428  0 
  239  2  -2.1902951445e+01  -8.4770420009e+00  0.0000000000e+00 6.3321888e-02  4.2779486e-03  0.0000000e+00 8.5471075e-02  -8.8203718e-02  0.0000000e+00   0.989280    0.146030    0.000000        3.141593         2.764388         6.608710  0 
  240  2  -2.7425360425e+01  7.2252487498e+00  0.0000000000e+00 -1.2322644e-01  8.4749771e-02  0.0000000e+00 -8.7316732e-02  1.3380705e-01  0.0000000e+00   0.836719   -0.547632    0.000000        3.141593         2.988512         6.961362  0 
  241  2  -1.7080458620e+01  2.3991568893e+01  0.0000000000e+00 1.5414778e-01  6.3748895e-02  0.0000000e+00 1.4041949e-01  4.9747881e-02  0.0000000e+00  -0.740956    0.671553    0.000000        3.141593         3.289804         7.057776  0 
  242  2  7.5516065049e+00  1.0102627299e+01  0.0000000000e+00 3.0206838e-02  1.9448830e-02  0.0000000e+00 1.6762164e-02  2.3333125e-03  0.0000000e+00   0.498604   -0.866830    0.000000        3.141593         2.364725         6.140170  0 
  243  2  2.5159008669e+00  1.8913158622e+01  0.0000000000e+00 7.9179169e-02  -2.5954499e-02  0.0000000e+00 1.6807331e-01  -3.3029307e-02  0.0000000e+00   0.066000    0.997820    0.000000        3.141593         2.783222         6.413121  0 
  244  2  1.0422699452e+01  1.9044005467e+01  0.0000000000e+00 -1.0571973e-01  -5.9590463e-03  0.0000000e+00 -1.7440785e-01  -3.6724991e-02  0.0000000e+00   0.438646   -0.898660    0.000000        3.141593         2.997386         6.869760  0 
  245  2  7.0412797836e+00  1.1229404607e+01  0.0000000000e+00 1.8896513e-01  3.1360513e-02  0.0000000e+00 1.4375976e-01  -5.8854988e-03  0.0000000e+00   0.632040   -0.774936    0.000000        3.141593         2.658754         6.540118  0 
  246  2  -1.1627414890e+01  1.0805913733e+01  0.0000000000e+00 -1.1497533e-01  -4.3314028e-02  0.0000000e+00 -1.1500875e-01  -5.3614115e-02  0.0000000e+00  -0.544955   -0.838465    0.000000        3.141593         2.475418         6.368972  0 
  247  2  2.2293675561e+01  -6.4827134403e+00  0.0000000000e+00 2.2619221e-01  -7.6336524e-02  0.0000000e+00 2.4367221e-01  -1.1873849e-01  0.0000000e+00  -0.908445   -0.418005    0.000000        3.141593         2.650608         6.339039  0 
  248  2  -1.9754624175e+01  -1.7338555776e+01  0.0000000000e+00 2.3909740e-01  1.0967418e-01  0.0000000e+00 2.0745018e-01  6.8579855e-02  0.0000000e+00   0.655562   -0.755141    0.000000        3.141593         2.963229         6.759464  0 
  249  2  1.5643265888e+01  -2.3254238451e+01  0.0000000000e+00 6.0903960e-02  1.0742465e-01  0.0000000e+00 7.4130705e-02  1.7349320e-01  0.0000000e+00  -0.986917    0.161229    0.000000        3.141593         3.418804         7.230245  0 
  250  2  -1.4840420145e+01  2.4430878869e+00  0.0000000000e+00 -1.1322030e-01  -1.4256061e-01  0.0000000e+00 -1.2909139e-01  -1.2059877e-01  0.0000000e+00  -0.781721   -0.623628    0.000000        3.141593         2.462785         6.538496  0 
  251  2  1.8566904603e+01  -7.1289713457e+00  0.0000000000e+00 7.9517265e-02  3.9303897e-03  0.0000000e+00 9.4070633e-02  2.5863180e-02  0.0000000e+00  -0.721267    0.692657    0.000000        3.141593         2.574050         6.666542  0 
  252  2  1.2858667149e+01  1.6670173550e+01  0.0000000000e+00 2.1953059e-02  -1.3532111e-02  0.0000000e+00 7.0836452e-02  -2.5278070e-02  0.0000000e+00  -0.120928   -0.992661    0.000000        3.141593         2.591454         6.279283  0 
  253  2  6.1008852234e+00  -6.2991591554e+00  0.0000000000e+00 -1.4910800e-01  -1.5536338e-01  0.0000000e+00 -1.2682406e-01  -1.2299828e-01  0.0000000e+00   0.891872   -0.452287    0.000000        3.141593         2.765229         6.541395  0 
  254  2  -2.1033066269e+01  7.1959898847e+00  0.0000000000e+00 -1.3628125e-01  8.4201511e-03  0.0000000e+00 -1.6700582e-01  4.9393206e-02  0.0000000e+00   0.790012    0.613091    0.000000        3.141593         2.904023         6.517454  0 
  255  2  -2.2888458252e+01  1.8144478766e+01  0.0000000000e+00 1.2589678e-01  2.6728999e-02  0.0000000e+00 1.3061661e-01  2.8161614e-02  0.0000000e+00  -0.151030   -0.988529    0.000000        3.141593         2.553939         6.208679  0 
  256  2  -6.7924143632e+00  -1.3106955394e+01  0.0000000000e+00 -1.8611143e-02  -1.0975186e-01  0.0000000e+00 -2.1416078e-02  -1.2034708e-01  0.0000000e+00  -0.988857    0.148871    0.000000        3.141593         3.636385         7.162008  0 
  257  2  -1.6450514816e+01  2.3241081995e+01  0.0000000000e+00 1.7532105e-01  8.4884314e-02  0.0000000e+00 1.7857790e-01  8.8555046e-02  0.0000000e+00  -0.599214    0.800589    0.000000        3.141593         3.153230         6.935929  0 
  258  2  2.1307908352e+01  1.6861795906e+00  0.0000000000e+00 -1.5458665e-01  -1.1997940e-01  0.0000000e+00 -1.2329554e-01  -1.4822901e-01  0.0000000e+00  -0.690419   -0.723409    0.000000        3.141593         3.006143         6.587792  0 
  259  2  1.8631404790e+01  -1.0398717275e+01  0.0000000000e+00 8.1665685e-02  7.3388304e-03  0.0000000e+00 9.7988831e-02  -1.0890247e-02  0.0000000e+00  -0.753612   -0.657320    0.000000        3.141593         2.565213         6.429934  0 
  260  2  -1.4139577712e+01  -2.3359787964e+01  0.0000000000e+00 2.3369751e-01  -1.2133767e-01  0.0000000e+00 2.5457730e-01  -1.2852714e-01  0.0000000e+00   0.248022    0.968754    0.000000        3.141593         3.289231         7.344967  0 
  261  2  2.3776268199e+01  1.5261346379e+01  0.0000000000e+00 1.5254519e-01  -2.5417154e-01  0.0000000e+00 1.5287668e-01  -3.2845566e-01  0.0000000e+00   0.999930    0.011844    0.000000        3.141593         2.603640         6.728947  0 
  262  2  1.3363399387e+01  1.8874696999e+01  0.0000000000e+00 6.0889490e-02  7.9226222e-02  0.0000000e+00 3.7496474e-02  7.5230464e-02  0.0000000e+00  -0.050042    0.998747    0.000000        3.141593         2.901482         6.555100  0 
  263  2  -1.3630491448e+01  -1.7048255378e+01  0.0000000000e+00 6.9598641e-02  -2.2345034e-02  0.0000000e+00 7.7249936e-02  -2.1783057e-02  0.0000000e+00  -0.334225   -0.942493    0.000000        3.141593         3.082551         6.916399  0 
  264  2  -1.9764928431e+01  9.3648798225e+00  0.0000000000e+00 -1.4510672e-01  -2.5755297e-02  0.0000000e+00 -1.5064653e-01  -2.7181433e-02  0.0000000e+00  -0.820819    0.571188    0.000000        3.141593         2.828911         6.976159  0 
  265  2  1.5923715767e+01  -2.1961873773e+01  0.0000000000e+00 4.1877807e-02  8.3626262e-02  0.0000000e+00 4.2421830e-02  7.4402909e-02  0.0000000e+00   0.998526    0.054282    0.000000        3.141593         2.828745         6.590797  0 
  266  2  1.7173318371e+00  -2.1320067050e+01  0.0000000000e+00 2.3467028e-02  3.4999923e-02  0.0000000e+00 6.8891545e-02  7.4479409e-02  0.0000000e+00  -0.595419    0.803416    0.000000        3.141593         2.448357         6.701712  0 
  267  2  -1.1827555127e+01  5.6346865300e+00  0.0000000000e+00 1.2529535e-02  -7.6564765e-02  0.0000000e+00 -1.4673501e-02  -4.4705216e-02  0.0000000e+00  -0.756259   -0.654273    0.000000        3.141593         3.099444         7.065075  0 
  268  2  4.0074804373e+00  1.1789400175e+01  0.0000000000e+00 3.2201760e-02  -2.4350650e-02  0.0000000e+00 4.3307565e-02  -1.5821162e-02  0.0000000e+00  -0.487029    0.873386    0.000000        3.141593         2.478352         6.573705  0 
  269  2  -1.6906601177e-01  -2.2689749959e+01  0.0000000000e+00 6.5055979e-02  -6.0053036e-02  0.0000000e+00 6.6941291e-02  -6.0125038e-02  0.0000000e+00  -0.830197   -0.557470    0.000000        3.141593         3.193952         6.710572  0 
  270  2  8.8046652076e+00  2.2160713371e+01  0.0000000000e+00 -8.9573747e-02  -8.9414658e-02  0.0000000e+00 -1.0890506e-01  -1.0058819e-01  0.0000000e+00   0.610963   -0.791659    0.000000        3.141593         2.952544         6.989883  0 
  271  2  1.0001011246e+01  -5.6246490472e-01  0.0000000000e+00 -7.4862115e-02  -6.7499509e-03  0.0000000e+00 -7.0787656e-02  -4.2774543e-03  0.0000000e+00  -0.312062    0.950062    0.000000        3.141593         2.854941         6.861613  0 
  272  2  -9.9505639386e+00  -1.0970071134e+01  0.0000000000e+00 6.9459714e-02  1.1905739e-01  0.0000000e+00 6.2392337e-02  1.0858644e-01  0.0000000e+00  -0.724289    0.689496    0.000000        3.141593         3.161404         7.038679  0 
  273  2  1.4962746516e+01  -9.3749223591e+00  0.0000000000e+00 2.4149974e-02  1.4848592e-01  0.0000000e+00 6.2745446e-02  1.1296781e-01  0.0000000e+00   0.697200    0.716876    0.000000        3.141593         3.440444         7.087494  0 
  274  2  -2.2843619467e+01  -2.0179056220e+01  0.0000000000e+00 -1.3077478e-02  1.3965664e-01  0.0000000e+00 -3.4147617e-02  1.5360403e-01  0.0000000e+00  -0.550621   -0.834755    0.000000        3.141593         2.467392         6.056059  0 
  275  2  -1.1214389345e+01  -1.4387842034e+01  0.0000000000e+00 7.6850194e-02  7.6203801e-02  0.0000000e+00 1.1266716e-01  9.3096248e-02  0.0000000e+00  -0.365123    0.930959    0.000000        3.141593         2.722370         6.290826  0 
  276  2  4.5990821415e+00  1.8958094556e+01  0.0000000000e+00 1.0303471e-01  -1.7855890e-01  0.0000000e+00 1.2849514e-01  -1.3646830e-01  0.0000000e+00   0.847247   -0.531199    0.000000        3.141593         2.839245         6.464894  0 
  277  2  4.1345761574e+00  2.3758777711e+01  0.0000000000e+00 3.9596141e-02  -1.5978651e-01  0.0000000e+00 4.0030333e-03  -1.5263735e-01  0.0000000e+00  -0.181846   -0.983327    0.000000        3.141593         3.009424         6.663498  0 
  278  2  -9.1200283629e+00  2.6982969290e+01  0.0000000000e+00 -6.0048254e-03  3.7870695e-02  0.0000000e+00 -1.5935566e-02  9.2034735e-02  0.0000000e+00  -0.975307   -0.220853    0.000000        3.141593         3.237591         6.982047  0 
  279  2  -4.6270359204e-03  5.3321859731e+00  0.0000000000e+00 -1.0199988e-02  7.6257838e-02  0.0000000e+00 6.0948855e-03  7.6882074e-02  0.0000000e+00   0.047157    0.998887    0.000000        3.141593         2.847807         6.610433  0 
  280  2  -2.8838796018e+01  -4.6333590338e+00  0.0000000000e+00 9.2872843e-02  -1.1127206e-01  0.0000000e+00 9.0482317e-02  -1.1682799e-01  0.0000000e+00  -0.870283    0.492553    0.000000        3.141593         3.651256         7.091654  0 
  281  2  -8.3020878867e+00  -2.0081605406e+01  0.0000000000e+00 -7.8171833e-02  7.1012059e-02  0.0000000e+00 -6.3945304e-02  3.9106343e-02  0.0000000e+00  -0.890312   -0.455351    0.000000        3.141593         2.768458         6.426931  0 
  282  2  1.9958166174e+01  -1.9580136448e+01  0.0000000000e+00 -2.4002208e-01  -8.9683589e-02  0.0000000e+00 -2.1782212e-01  -8.4628822e-02  0.0000000e+00   0.208885   -0.977940    0.000000        3.141593         2.884056         6.545093  0 
  283  2  -1.6425890984e-01  -1.4923004935e+01  0.0000000000e+00 -1.6471204e-02  -7.1446086e-02  0.0000000e+00 -3.1655310e-02  -5.3716693e-02  0.0000000e+00  -0.650268   -0.759705    0.000000        3.141593         3.077136         6.944645  0 
  284  2  1.9099292065e+01  6.9190037847e+00  0.0000000000e+00 7.4471545e-02  8.6494065e-02  0.0000000e+00 5.0795094e-02  5.8360193e-02  0.0000000e+00   0.796937   -0.604062    0.000000        3.141593         2.399637         6.130770  0 
  285  2  -3.9883099474e+00  1.5192356591e+01  0.0000000000e+00 3.3367629e-02  -1.3768723e-01  0.0000000e+00 1.7968949e-02  -1.6676680e-01  0.0000000e+00  -0.915796    0.401643    0.000000        3.141593         2.869347         6.452855  0 
  286  2  1.2638280319e+01  -1.5028237931e+00  0.0000000000e+00 1.7415753e-01  -8.6671288e-02  0.0000000e+00 1.8575743e-01  -9.7966584e-02  0.0000000e+00   0.763445    0.645873    0.000000        3.141593         3.165549         6.866262  0 
  287  2  -2.6216767656e+01  -1.4720786870e+00  0.0000000000e+00 -1.2293809e-02  1.7164054e-03  0.0000000e+00 -1.8692722e-02  2.2160006e-03  0.0000000e+00   0.774758    0.632258    0.000000        3.141593         2.668141         6.412103  0 
  288  2  7.0006337231e+00  6.6122493745e-01  0.0000000000e+00 -2.8308898e-02  -1.0039081e-01  0.0000000e+00 -4.2909289e-03  -1.2159359e-01  0.0000000e+00  -0.623612   -0.781734    0.000000        3.141593         2.971191         6.551628  0 
  289  2  1.7698379951e+01  -1.0358685084e+01  0.0000000000e+00 5.4793335e-02  1.0194426e-01  0.0000000e+00 3.7802739e-02  1.2714459e-01  0.0000000e+00   0.801588    0.597877    0.000000        3.141593         2.682800         6.604549  0 
  290  2  -1.7408862512e+00  -7.4574264036e+00  0.0000000000e+00 2.8096203e-02  2.0990193e-01  0.0000000e+00 4.4702253e-02  2.2606030e-01  0.0000000e+00  -0.742196    0.670183    0.000000        3.141593         3.395830         7.042001  0 
  291  2  -1.5144520386e+00  -2.8837232282e+00  0.0000000000e+00 -1.2168333e-01  -6.2267817e-02  0.0000000e+00 -1.5614368e-01  -7.8124931e-02  0.0000000e+00   0.533542   -0.845773    0.000000        3.141593         3.280614         6.955146  0 
  292  2  -2.4205546900e+01  1.4333181915e+01  0.0000000000e+00 -5.3529184e-02  9.1854634e-02  0.0000000e+00 -5.7152544e-02  4.4578183e-02  0.0000000e+00   0.946366   -0.323096    0.000000        3.141593         3.007791         6.737434  0 
  293  2  6.9684466070e+00  2.2542888505e+01  0.0000000000e+00 -2.2830187e-01  -2.5123665e-01  0.0000000e+00 -2.1473854e-01  -2.4610275e-01  0.0000000e+00  -0.439729    0.898131    0.000000        3.141593         3.080199         6.854751  0 
  294  2  9.9950074222e+00  2.0417270061e+01  0.0000000000e+00 -5.8914764e-02  -7.8900419e-02  0.0000000e+00 -6.6677134e-02  -8.0650907e-02  0.0000000e+00   0.034526   -0.999404    0.000000        3.141593         2.886462         6.648342  0 
  295  2  -9.8771493719e+00  -2.9456990577e+00  0.0000000000e+00 4.9737898e-03  4.5637710e-02  0.0000000e+00 9.6927306e-03  4.5189735e-02  0.0000000e+00   0.225887   -0.974153    0.000000        3.141593         3.436178         7.197254  0 
  296  2  1.8328946690e+01  2.2854237968e+01  0.0000000000e+00 -2.2056566e-01  -7.1855653e-02  0.0000000e+00 -2.5143577e-01  -1.2832491e-01  0.0000000e+00   0.847541   -0.530730    0.000000        3.141593         2.892798         6.700241  0 
  297  2  -2.3040634775e+01  1.6423144738e+01  0.0000000000e+00 1.7198212e-01  4.9949750e-02  0.0000000e+00 1.9603199e-01  2.3397331e-02  0.0000000e+00  -0.804817   -0.593524    0.000000        3.141593         2.604271         6.558293  0 
  298  2  4.3409227048e+00  -5.1529902747e+00  0.0000000000e+00 -1.1612703e-01  3.4302686e-01  0.0000000e+00 -1.0781253e-01  3.2255174e-01  0.0000000e+00   0.928859    0.370434    0.000000        3.141593         3.340952         7.083367  0 
  299  2  1.0017639272e+01  5.0900029085e+00  0.0000000000e+00 3.1341450e-01  1.0358749e-01  0.0000000e+00 2.9766342e-01  1.6541370e-01  0.0000000e+00   0.986337    0.164737    0.000000        3.141593         2.380569         6.009428  0 
  300  2  -2.6332414105e+01  1.0322490948e+01  0.0000000000e+00 -1.2008172e-01  8.0613795e-02  0.0000000e+00 -1.3905193e-01  1.3718035e-01  0.0000000e+00  -0.952905   -0.303269    0.000000        3.141593         2.955597         6.713858  0 
  301  2  7.4395400426e-01  -8.4782148174e+00  0.0000000000e+00 -9.1691998e-02  2.1802459e-01  0.0000000e+00 -8.7650309e-02  1.6495735e-01  0.0000000e+00  -0.995746   -0.092141    0.000000        3.141593         3.354924         7.007523  0 
  302  2  -2.4848092557e+00  2.2369263120e+01  0.0000000000e+00 -2.2866677e-02  -7.5739861e-02  0.0000000e+00 -2.5478425e-02  -8.3617691e-02  0.0000000e+00  -0.875658   -0.482931    0.000000        3.141593         2.694380         6.446955  0 
  303  2  -1.8889304308e+01  -1.6341074572e+01  0.0000000000e+00 -3.1269538e-02  4.8918130e-01  0.0000000e+00 -3.0098930e-02  4.8865809e-01  0.0000000e+00  -0.417582    0.908639    0.000000        3.141593         3.084663         6.752594  0 
  304  2  1.6536509812e+01  -2.2711326104e+01  0.0000000000e+00 8.7538851e-02  7.1539288e-02  0.0000000e+00 1.4697465e-01  8.4114364e-02  0.0000000e+00   0.182301   -0.983243    0.000000        3.141593         3.511086         7.341479  0 
  305  2  -1.3867848104e+01  -2.7312009070e+01  0.0000000000e+00 -1.5546682e-01  1.2770543e-01  0.0000000e+00 -1.3902007e-01  1.2480839e-01  0.0000000e+00  -0.489692   -0.871896    0.000000        3.141593         3.457569         7.145049  0 
  306  2  -2.1801733266e+01  -1.4994763727e+01  0.0000000000e+00 2.7433659e-01  -7.8196562e-02  0.0000000e+00 2.4602037e-01  -1.4332987e-01  0.0000000e+00   0.934063   -0.357107    0.000000        3.141593         3.161276         6.901887  0 
  307  2  3.0783301547e+00  -8.0350291325e+00  0.0000000000e+00 2.8794194e-03  1.3419877e-01  0.0000000e+00 -1.3462533e-02  1.4014491e-01  0.0000000e+00   0.192544    0.981288    0.000000        3.141593         3.192011         6.951051  0 
  308  2  2.8630187065e+01  1.0908915837e+01  0.0000000000e+00 1.8137742e-01  -3.9661438e-01  0.0000000e+00 1.8304970e-01  -3.8469487e-01  0.0000000e+00   0.988915   -0.148483    0.000000        3.141593         2.182318         5.669841  0 
  309  2  -2.5380240986e+01  -5.5247852117e+00  0.0000000000e+00 7.1292603e-02  -1.4989559e-01  0.0000000e+00 8.9475581e-02  -1.5565808e-01  0.0000000e+00  -0.225272   -0.974296    0.000000        3.141593         3.003171         6.882008  0 
  310  2  4.9960312147e+00  2.5519171523e+01  0.0000000000e+00 -1.4862315e-01  -3.3102187e-01  0.0000000e+00 -1.1397302e-01  -3.4269950e-01  0.0000000e+00  -0.493542   -0.869722    0.000000        3.141593         2.896446         6.689908  0 
  311  2  -2.8146451403e+00  8.6742653199e+00  0.0000000000e+00 -2.5915575e-02  -5.5498936e-02  0.0000000e+00 -3.4259133e-02  -4.7947776e-02  0.0000000e+00   0.701907    0.712269    0.000000        3.141593         3.058056         6.918808  0 
  312  2  -1.5165289574e+01  -2.0448688440e+00  0.0000000000e+00 1.5222118e-01  -6.5494751e-03  0.0000000e+00 1.6542787e-01  -8.2034660e-04  0.0000000e+00   0.069578   -0.997577    0.000000        3.141593         3.061315         6.801824  0 
  313  2  1.7864764314e+01  1.3386076992e+01  0.0000000000e+00 -9.8097236e-02  -2.3714931e-01  0.0000000e+00 -9.8234936e-02  -2.2626962e-01  0.0000000e+00   0.652004   -0.758215    0.000000        3.141593         2.384724         6.258407  0 
  314  2  -1.2444564447e+01  -1.5628962562e+00  0.0000000000e+00 1.7297087e-01  -7.2046111e-02  0.0000000e+00 1.8215740e-01  -9.2038027e-02  0.0000000e+00   0.908702    0.417445    0.000000        3.141593         2.965513         6.783671  0 
  315  2  1.5318864463e+01  2.9346687995e+00  0.0000000000e+00 -1.6488295e-01  1.1711462e-01  0.0000000e+00 -1.7504283e-01  1.1666664e-01  0.0000000e+00   0.442605    0.896717    0.000000        3.141593         2.288228         6.037865  0 
  316  2  2.3571581562e+01  6.3740554550e+00  0.0000000000e+00 -2.3421969e-01  5.7020973e-02  0.0000000e+00 -1.9966017e-01  -2.2540685e-03  0.0000000e+00  -0.848031   -0.529947    0.000000        3.141593         3.415082         6.983406  0 
  317  2  8.7037427354e+00  2.0216212801e+01  0.0000000000e+00 -4.5704949e-02  -1.7414016e-01  0.0000000e+00 -6.3062248e-02  -1.8053608e-01  0.0000000e+00   0.348999   -0.937123    0.000000        3.141593         2.979771         6.899537  0 
  318  2  -2.5950353019e+01  4.8162898423e-01  0.0000000000e+00 1.0924474e-01  -1.9170720e-01  0.0000000e+00 9.3206810e-02  -1.6700981e-01  0.0000000e+00   0.898375    0.439229    0.000000        3.141593         3.032963         6.864943  0 
  319  2  2.7278634786e+01  -3.9544749891e-01  0.0000000000e+00 -5.2136350e-02  4.0853718e-02  0.0000000e+00 -4.1699049e-02  4.7443749e-02  0.0000000e+00  -0.565454    0.824780    0.000000        3.141593         2.602892         7.811422  0 
  320  2  2.5099723565e+01  4.5268570492e+00  0.0000000000e+00 -9.1654975e-02  -1.1031904e-02  0.0000000e+00 -1.6520268e-02  3.3899594e-03  0.0000000e+00   0.369298   -0.929311    0.000000        3.141593         3.090316         6.787155  0 
  321  2  -2.1706550320e+01  -1.6830150528e+01  0.0000000000e+00 -5.2958911e-02  6.7879753e-01  0.0000000e+00 -5.4684305e-02  6.7099397e-01  0.0000000e+00  -0.970177    0.242397    0.000000        3.141593         3.425956         7.137217  0 
  322  2  -6.0678328259e+00  -1.7430285147e+01  0.0000000000e+00 -2.9445107e-01  1.0547802e-01  0.0000000e+00 -3.1999402e-01  1.0766960e-01  0.0000000e+00  -0.043691   -0.999045    0.000000        3.141593         3.141470         6.964607  0 
  323  2  1.8026485051e+01  -7.9317844357e+00  0.0000000000e+00 4.9705530e-03  7.2248153e-02  0.0000000e+00 1.8168833e-03  8.3036634e-02  0.0000000e+00   0.779332    0.626612    0.000000        3.141593         3.100972         6.800661  0 
  324  2  -7.5172877672e+00  -1.4946341466e+01  0.0000000000e+00 -1.2123995e-01  1.4161141e-01  0.0000000e+00 -1.2423968e-01  1.3986493e-01  0.0000000e+00   0.955452    0.295147    0.000000        3.141593         2.876611         6.823435  0 
  325  2  2.5599146353e+01  -1.0373814792e+01  0.0000000000e+00 1.3482243e-01  -1.1702600e-02  0.0000000e+00 1.1555689e-01  -8.9335221e-03  0.0000000e+00   0.337596    0.941291    0.000000        3.141593         2.728483         6.892117  0 
  326  2  2.8183903261e+01  1.8766973367e+00  0.0000000000e+00 -1.1383215e-01  -2.8043768e-02  0.0000000e+00 -1.2884083e-01  -3.3882879e-02  0.0000000e+00  -0.832208    0.554463    0.000000        3.141593         2.938679         7.044400  0 
  327  2  -6.3057128179e+00  -1.0608916732e+01  0.0000000000e+00 -3.0010341e-02  3.3467870e-02  0.0000000e+00 -5.8537686e-02  2.4308356e-02  0.0000000e+00   0.338625   -0.940921    0.000000        3.141593         3.191922         6.955823  0 
  328  2  1.6781105109e+01  -6.4145095627e+00  0.0000000000e+00 -3.6238127e-03  -9.2726546e-02  0.0000000e+00 5.8085968e-03  -8.3636323e-02  0.0000000e+00  -0.821257    0.570558    0.000000        3.141593         2.811647         6.497754  0 
  329  2  -1.6193718859e+01  -2.4105152260e+01  0.0000000000e+00 1.8047480e-01  -7.6464946e-02  0.0000000e+00 1.2988215e-01  -9.3895714e-02  0.0000000e+00   0.275726   -0.961236    0.000000        3.141593         2.993863         7.223062  0 
  330  2  -2.8932826538e+01  -6.2358631767e+00  0.0000000000e+00 7.9921302e-03  -4.0203774e-01  0.0000000e+00 -1.6353767e-02  -3.6813181e-01  0.0000000e+00  -0.805086   -0.593158    0.000000        3.141593         3.508332         7.193879  0 
  331  2  1.3443039249e+01  -6.0919430805e+00  0.0000000000e+00 4.3418138e-02  3.6092429e-02  0.0000000e+00 1.8328758e-02  -1.7224425e-02  0.0000000e+00   0.891165   -0.453678    0.000000        3.141593         3.181936         6.977179  0 
  332  2  -2.9200633214e-01  -1.8908607857e+01  0.0000000000e+00 1.2653355e-01  2.6414940e-02  0.0000000e+00 9.0936170e-02  2.5823113e-02  0.0000000e+00  -0.011115    0.999938    0.000000        3.141593         2.813551         6.431103  0 
  333  2  2.8489619090e+01  4.6902943994e+00  0.0000000000e+00 4.0544194e-02  -6.7316083e-02  0.0000000e+00 -1.5370547e-02  -3.3116585e-02  0.0000000e+00   0.383135    0.923693    0.000000        3.141593         3.169830         6.980962  0 
  334  2  -2.9044792082e+01  9.8992325847e+00  0.0000000000e+00 -8.9939365e-02  -1.3423438e-01  0.0000000e+00 -7.5584311e-02  -1.1555659e-01  0.0000000e+00  -0.793651    0.608373    0.000000        3.141593         3.089996         6.761703  0 
  335  2  8.6647132652e+00  -2.0230821829e+01  0.0000000000e+00 8.9624402e-02  -8.3112958e-03  0.0000000e+00 9.2378833e-02  -6.0191818e-03  0.0000000e+00   0.746901   -0.664935    0.000000        3.141593         3.445603         7.010646  0 
  336  2  1.3554711345e+01  1.2716757709e+01  0.0000000000e+00 -8.3549398e-02  -6.0100626e-02  0.0000000e+00 -7.9264646e-02  -6.2299764e-02  0.0000000e+00   0.354078    0.935216    0.000000        3.141593         2.844283         6.449200  0 
  337  2  -1.6935905893e+01  9.0460683403e+00  0.0000000000e+00 -9.4838885e-02  -1.2560563e-01  0.0000000e+00 -1.5390252e-01  -1.1413644e-01  0.0000000e+00  -0.201123   -0.979566    0.000000        3.141593         3.000245         6.811106  0 
  338  2  -1.8722684847e+01  -7.4808371448e+00  0.0000000000e+00 4.9549378e-01  -5.4689395e-02  0.0000000e+00 4.8488218e-01  -6.8547207e-02  0.0000000e+00   0.834593    0.550867    0.000000        3.141593         2.603981         6.171089  0 
  339  2  -5.1011153876e+00  -5.6113669645e+00  0.0000000000e+00 -1.5560483e-01  -2.5024474e-02  0.0000000e+00 -1.6934177e-01  -7.6861439e-02  0.0000000e+00  -0.975813    0.218608    0.000000        3.141593         2.844703         6.614751  0 
