keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  219  2  1.9639837968e+01  -1.0573718960e+01  0.0000000000e+00 5.0258350e-02  4.1372789e-01  0.0000000e+00 8.3417682e-02  4.7273390e-01  0.0000000e+00  -0.866471    0.499227    0.000000        3.141593         2.790027         6.356011  0 
  220  2  -1.6138754766e+01  -5.8189303963e+00  0.0000000000e+00 8.1371880e-02  1.7888282e-01  0.0000000e+00 7.9656353e-02  1.7054244e-01  0.0000000e+00   0.978234   -0.207506    0.000000        3.141593         2.915249         6.759285  0 
  221  2  -1.2757184690e+01  -5.9603915516e+00  0.0000000000e+00 5.2651170e-02  1.3043203e-01  0.0000000e+00 4.8381030e-02  1.2265398e-01  0.0000000e+00  -0.899763    0.436380    0.000000        3.141593         2.808175         6.378894  0 
  222  2  -1.2559364043e+01  1.1605494209e+01  0.0000000000e+00 1.3614636e-03  6.6958426e-02  0.0000000e+00 -2.2166914e-02  9.6698699e-02  0.0000000e+00   0.373759    0.927526    0.000000        3.141593         2.839582         6.499543  0 
  223  2  1.0997422886e+01  1.5683649557e+00  0.0000000000e+00 -8.7827891e-02  1.5503391e-02  0.0000000e+00 -8.5120286e-02  1.4786062e-02  0.0000000e+00   0.402617   -0.915369    0.000000        3.141593         2.626946         6.406889  0 
  224  2  -1.4024193675e+01  1.2458705302e+01  0.0000000000e+00 1.4023035e-01  -3.6104111e-02  0.0000000e+00 8.9033866e-02  -7.8002821e-03  0.0000000e+00  -0.493921   -0.869507    0.000000        3.141593         2.786505         6.423778  0 
  225  2  -2.4391445141e+01  1.2987035880e+01  0.0000000000e+00 -2.2647268e-01  -1.5927918e-01  0.0000000e+00 -2.1490874e-01  -1.5416816e-01  0.0000000e+00   0.200462   -0.979702    0.000000        3.141593         3.189751         6.806191  0 
  226  2  1.8906785262e+01  -4.8806702730e+00  0.0000000000e+00 3.7274290e-02  2.0661869e-02  0.0000000e+00 -3.9505427e-03  4.6306044e-02  0.0000000e+00   0.622502    0.782618    0.000000        3.141593         2.679129         6.805661  0 
  227  2  2.1309213381e+01  -2.1003448854e+01  0.0000000000e+00 -2.5613930e-01  6.6464192e-02  0.0000000e+00 -2.3669031e-01  6.4561065e-02  0.0000000e+00  -0.252183   -0.967679    0.000000        3.141593         2.803955         6.494381  0 
  228  2  -1.9922360122e+01  1.9761012742e+00  0.0000000000e+00 -3.2129899e-01  9.4761008e-02  0.0000000e+00 -3.3671332e-01  1.0768037e-01  0.0000000e+00   0.615775    0.787922    0.000000        3.141593         2.969015         6.543897  0 
  229  2  -1.1241966797e+01  -1.7358088109e+01  0.0000000000e+00 1.2388751e-01  1.7786843e-01  0.0000000e+00 1.2104342e-01  1.8272954e-01  0.0000000e+00   0.989489    0.144610    0.000000        3.141593         3.060318         6.910689  0 
  230  2  -1.6354904094e+01  1.8616960273e+01  0.0000000000e+00 1.8829890e-01  -4.6280017e-02  0.0000000e+00 1.2607508e-01  -3.7511172e-02  0.0000000e+00   0.179314    0.983792    0.000000        3.141593         2.695281         7.009900  0 
  231  2  -1.3350561802e+01  2.3889378801e+01  0.0000000000e+00 1.1563691e-01  -5.6924758e-02  0.0000000e+00 1.0313340e-01  -3.8347001e-02  0.0000000e+00   0.685123    0.728427    0.000000        3.141593         3.354032         6.966358  0 
  232  2  -5.3656511575e+00  6.6261705084e+00  0.0000000000e+00 2.2520218e-02  -1.7610919e-01  0.0000000e+00 -8.8849924e-04  -2.2836324e-01  0.0000000e+00   0.936151   -0.351599    0.000000        3.141593         3.425626         7.039143  0 
  233  2  -1.8002666303e+01  -3.7581438612e+00  0.0000000000e+00 3.5107598e-02  9.1476011e-02  0.0000000e+00 6.4493959e-02  1.3686148e-01  0.0000000e+00   0.883619   -0.468207    0.000000        3.141593         2.996472         6.697115  0 
  234  2  1.0789044436e+01  9.8065037870e+00  0.0000000000e+00 4.1030049e-02  -8.8488657e-02  0.0000000e+00 1.3020673e-02  -8.6606320e-02  0.0000000e+00  -0.388434   -0.921476    0.000000        3.141593         2.705685         6.542100  0 
  235  2  1.0273846904e+01  2.8044980809e+01  0.0000000000e+00 1.8029546e-01  -3.8328283e-02  0.0000000e+00 1.5428733e-01  -9.0907327e-02  0.0000000e+00   0.972861   -0.231390    0.000000        3.141593         2.996060         6.866937  0 
  236  2  -1.2810060215e+01  3.6906364702e+00  0.0000000000e+00 -2.5103315e-01  1.5309665e-01  0.0000000e+00 -2.3106507e-01  1.4563269e-01  0.0000000e+00  -0.359535   -0.933132    0.000000        3.141593         3.154130         6.850346  0 
  237  2  7.1278242821e+00  -7.3129105611e+00  0.0000000000e+00 2.9518877e-02  2.5902873e-01  0.0000000e+00 -4.2316573e-01  9.5393305e-01  0.0000000e+00   0.799002    0.601329    0.000000        3.141593         2.436860         6.145284  0 
  238  2  -9.2942749625e+00  -2.3211834055e+01  0.0000000000e+00 5.5593209e-02  7.8239136e-02  0.0000000e+00 4.3771800e-02  6.8843059e-02  0.0000000e+00  -0.004025    0.999992    0.000000        3.141593         2.748181         6.272589  0 
  239  2  -2.2088881175e+01  -9.7727629530e+00  0.0000000000e+00 2.1331553e-01  8.9858866e-02  0.0000000e+00 2.1833876e-01  9.4331825e-02  0.0000000e+00   0.846851   -0.531829    0.000000        3.141593         3.023441         7.003205  0 
  240  2  -2.7746964226e+01  7.8153585462e+00  0.0000000000e+00 8.1952966e-02  -1.9409604e-01  0.0000000e+00 7.3896568e-02  -1.9579243e-01  0.0000000e+00   0.993727    0.111836    0.000000        3.141593         3.323997         7.008863  0 
  241  2  -1.6034899572e+01  2.3612025988e+01  0.0000000000e+00 1.1487498e-01  7.5990646e-02  0.0000000e+00 1.0314650e-01  5.0559554e-02  0.0000000e+00  -0.874225    0.485521    0.000000        3.141593         3.443375         7.266796  0 
  242  2  7.4110615617e+00  9.2664537917e+00  0.0000000000e+00 3.8416409e-02  2.3788209e-01  0.0000000e+00 2.6465615e-03  1.6435193e-01  0.0000000e+00   0.932169   -0.362024    0.000000        3.141593         2.436033         6.146382  0 
  243  2  3.1143357796e+00  1.8914590675e+01  0.0000000000e+00 -8.9656934e-02  2.0575277e-01  0.0000000e+00 -1.7268768e-02  2.1689354e-01  0.0000000e+00  -0.122867    0.992423    0.000000        3.141593         3.292236         6.842252  0 
  244  2  1.0207166814e+01  1.8448749831e+01  0.0000000000e+00 9.1639284e-02  5.9468453e-02  0.0000000e+00 9.7592855e-02  5.7603481e-02  0.0000000e+00   0.170829   -0.985301    0.000000        3.141593         2.770817         6.789674  0 
  245  2  6.0162206311e+00  1.1364348125e+01  0.0000000000e+00 -3.4030231e-02  3.9041353e-02  0.0000000e+00 -1.0538556e-02  3.7969803e-03  0.0000000e+00  -0.796749   -0.604310    0.000000        3.141593         2.935214         6.874850  0 
  246  2  -1.1724775435e+01  9.7006627347e+00  0.0000000000e+00 -4.0114255e-02  8.9706418e-02  0.0000000e+00 -1.2553226e-02  7.7782534e-02  0.0000000e+00  -0.481851   -0.876253    0.000000        3.141593         2.572606         6.345459  0 
  247  2  2.2608973156e+01  -6.8468533677e+00  0.0000000000e+00 1.0472584e-01  -1.6366284e-01  0.0000000e+00 1.0329564e-01  -1.6210034e-01  0.0000000e+00  -0.775723    0.631073    0.000000        3.141593         2.738456         6.263170  0 
  248  2  -1.8280536615e+01  -1.6845733157e+01  0.0000000000e+00 1.0478048e-01  3.2331410e-02  0.0000000e+00 9.0581286e-02  2.7134689e-02  0.0000000e+00   0.874538   -0.484957    0.000000        3.141593         2.890906         6.535078  0 
  249  2  1.6101166940e+01  -2.2350383779e+01  0.0000000000e+00 1.0040315e-01  9.4103780e-02  0.0000000e+00 1.1262312e-01  9.5411603e-02  0.0000000e+00  -0.567091    0.823655    0.000000        3.141593         3.370906         7.417766  0 
  250  2  -1.5981305759e+01  2.4902303706e+00  0.0000000000e+00 -1.3017717e-01  -1.1460823e-01  0.0000000e+00 -1.0237521e-01  -1.5407991e-01  0.0000000e+00  -0.817872   -0.575401    0.000000        3.141593         2.704719         6.816236  0 
  251  2  1.7950326182e+01  -6.6199036360e+00  0.0000000000e+00 -2.6313723e-01  -9.3813910e-02  0.0000000e+00 -2.6470249e-01  -1.0540781e-01  0.0000000e+00  -0.806036    0.591866    0.000000        3.141593         2.840558         6.667413  0 
  252  2  1.2959719378e+01  1.6430592024e+01  0.0000000000e+00 1.0904597e-02  -1.4948751e-01  0.0000000e+00 9.5583664e-03  -1.4690723e-01  0.0000000e+00  -0.670733   -0.741699    0.000000        3.141593         2.431660         6.355235  0 
  253  2  5.9720922942e+00  -6.2514568814e+00  0.0000000000e+00 6.6029048e-02  -1.4360345e-01  0.0000000e+00 6.6887293e-02  -1.2187439e-01  0.0000000e+00   0.999728    0.023306    0.000000        3.141593         2.470389         6.140919  0 
  254  2  -2.1840322024e+01  7.1723131515e+00  0.0000000000e+00 -1.0534826e-01  7.5431041e-02  0.0000000e+00 -3.5053507e-02  -2.4525614e-02  0.0000000e+00   0.845016    0.534741    0.000000        3.141593         3.113433         6.837151  0 
  255  2  -2.2134145461e+01  1.9034116953e+01  0.0000000000e+00 1.3095637e-02  -4.7356281e-02  0.0000000e+00 -2.8495938e-02  1.6503297e-03  0.0000000e+00  -0.768057   -0.640382    0.000000        3.141593         2.861854         6.461879  0 
  256  2  -6.5538446302e+00  -1.2459798430e+01  0.0000000000e+00 1.2964743e-01  6.5724028e-02  0.0000000e+00 8.9003889e-02  4.7801512e-02  0.0000000e+00  -0.422738    0.906252    0.000000        3.141593         3.198491         6.844991  0 
  257  2  -1.5386493383e+01  2.2907517951e+01  0.0000000000e+00 7.8845170e-02  3.0211178e-02  0.0000000e+00 6.0901957e-02  8.7679131e-02  0.0000000e+00  -0.968855   -0.247629    0.000000        3.141593         2.958361         6.532171  0 
  258  2  2.0827405649e+01  1.2360248466e+00  0.0000000000e+00 -2.3616976e-02  3.7311658e-02  0.0000000e+00 -2.0969797e-02  1.0282721e-01  0.0000000e+00  -0.999856    0.016950    0.000000        3.141593         2.802075         6.507295  0 
  259  2  1.8666038195e+01  -9.6062576760e+00  0.0000000000e+00 -1.1813449e-01  9.1169974e-02  0.0000000e+00 -1.8220291e-01  7.3092000e-02  0.0000000e+00   0.236143   -0.971718    0.000000        3.141593         2.528921         6.343992  0 
  260  2  -1.3487099505e+01  -2.3131498326e+01  0.0000000000e+00 -1.8855222e-01  -8.3477665e-02  0.0000000e+00 -2.0422787e-01  -9.3150573e-02  0.0000000e+00  -0.504782    0.863247    0.000000        3.141593         3.219876         6.929420  0 
  261  2  2.4357288154e+01  1.7263241804e+01  0.0000000000e+00 1.6166066e-01  7.2230474e-01  0.0000000e+00 1.7893687e-01  6.8769446e-01  0.0000000e+00   0.735643    0.677369    0.000000        3.141593         2.579625         6.459088  0 
  262  2  1.4476153698e+01  1.8328714383e+01  0.0000000000e+00 2.5189997e-02  -3.7093173e-02  0.0000000e+00 -7.7072978e-03  -3.1793441e-02  0.0000000e+00   0.268156    0.963375    0.000000        3.141593         3.066204         6.627109  0 
  263  2  -1.3285201061e+01  -1.6460986404e+01  0.0000000000e+00 7.1523616e-02  1.2580702e-01  0.0000000e+00 5.6934738e-02  1.4271559e-01  0.0000000e+00  -0.913516   -0.406804    0.000000        3.141593         2.697610         6.403959  0 
  264  2  -2.0181648047e+01  9.5224240268e+00  0.0000000000e+00 8.2853305e-02  -3.5199842e-02  0.0000000e+00 1.3630341e-01  -2.6330549e-02  0.0000000e+00  -0.188668    0.982041    0.000000        3.141593         3.187659         7.033143  0 
  265  2  1.6213676970e+01  -2.1004297402e+01  0.0000000000e+00 7.2289970e-02  1.6670471e-03  0.0000000e+00 -4.5134277e-03  3.8091895e-02  0.0000000e+00   0.415679    0.909511    0.000000        3.141593         2.800604         6.497221  0 
  266  2  1.1366853996e+00  -2.1131302402e+01  0.0000000000e+00 -1.7903642e-01  -5.8465753e-02  0.0000000e+00 -1.9307090e-01  -6.5263973e-02  0.0000000e+00  -0.469831    0.882756    0.000000        3.141593         2.402506         6.356911  0 
  267  2  -1.2798461236e+01  5.3475498691e+00  0.0000000000e+00 -2.1335799e-02  2.2006508e-01  0.0000000e+00 -2.7525515e-02  1.7212559e-01  0.0000000e+00  -0.987474    0.157779    0.000000        3.141593         3.746444         7.236250  0 
  268  2  5.0038035706e+00  1.1592055344e+01  0.0000000000e+00 -1.0928142e-01  1.2411393e-01  0.0000000e+00 -5.5184352e-02  1.3664285e-01  0.0000000e+00  -0.228368    0.973575    0.000000        3.141593         2.398021         6.872182  0 
  269  2  -4.9051286731e-01  -2.2665356089e+01  0.0000000000e+00 -4.5061267e-01  -1.5552858e-01  0.0000000e+00 -4.4015649e-01  -1.6424936e-01  0.0000000e+00  -0.750034   -0.661399    0.000000        3.141593         3.167791         6.810120  0 
  270  2  7.9885811005e+00  2.2728447038e+01  0.0000000000e+00 -2.1019703e-01  1.0924122e-01  0.0000000e+00 -2.0376046e-01  1.0767845e-01  0.0000000e+00   0.390318    0.920680    0.000000        3.141593         2.600161         6.641596  0 
  271  2  9.7962574897e+00  1.0948343619e-01  0.0000000000e+00 -2.6680804e-03  -2.5971289e-01  0.0000000e+00 -2.2012817e-03  -2.7350757e-01  0.0000000e+00  -0.993069    0.117533    0.000000        3.141593         2.995096         6.818170  0 
  272  2  -1.0389259245e+01  -1.0233230919e+01  0.0000000000e+00 1.4949598e-02  1.2212680e-01  0.0000000e+00 3.1298421e-02  1.3189969e-01  0.0000000e+00  -0.548305    0.836278    0.000000        3.141593         3.384550         7.075905  0 
  273  2  1.4313064216e+01  -8.8044140951e+00  0.0000000000e+00 -1.9894799e-02  -1.2648786e-01  0.0000000e+00 -1.9458426e-02  -1.2601779e-01  0.0000000e+00  -0.143106    0.989707    0.000000        3.141593         2.953987         6.621963  0 
  274  2  -2.1771710660e+01  -1.9979751561e+01  0.0000000000e+00 -3.9881684e-02  -1.8749188e-02  0.0000000e+00 -4.4375098e-02  -1.7584241e-02  0.0000000e+00  -0.817434   -0.576022    0.000000        3.141593         2.526010         6.456895  0 
  275  2  -9.6185057227e+00  -1.4820755663e+01  0.0000000000e+00 5.4076242e-02  5.3800765e-02  0.0000000e+00 5.5823785e-02  3.8816739e-02  0.0000000e+00   0.967660    0.252258    0.000000        3.141593         2.899768         6.611025  0 
  276  2  5.3907010281e+00  1.8584167610e+01  0.0000000000e+00 -6.0775048e-03  1.2529015e-01  0.0000000e+00 -3.5849658e-02  1.8380856e-01  0.0000000e+00   0.873234    0.487301    0.000000        3.141593         2.804070         6.656590  0 
  277  2  3.3771871896e+00  2.3660499514e+01  0.0000000000e+00 -1.3447734e-01  1.3638672e-02  0.0000000e+00 -1.3436093e-01  -8.2133145e-02  0.0000000e+00  -0.996710   -0.081056    0.000000        3.141593         2.787035         6.521184  0 
  278  2  -8.0994615472e+00  2.8270870248e+01  0.0000000000e+00 -1.2396724e-01  -1.8528886e-01  0.0000000e+00 -1.3331034e-01  -2.0135458e-01  0.0000000e+00  -0.919777    0.392441    0.000000        3.141593         2.965585         6.416267  0 
  279  2  7.1619300558e-01  5.7155488897e+00  0.0000000000e+00 6.2838116e-02  1.3370184e-01  0.0000000e+00 2.4962926e-02  1.6799318e-01  0.0000000e+00   0.625217    0.780451    0.000000        3.141593         2.617479         6.571210  0 
  280  2  -2.8864788984e+01  -5.6451437989e+00  0.0000000000e+00 4.1323951e-02  -2.9372890e-01  0.0000000e+00 -1.3747271e-03  -2.8845885e-01  0.0000000e+00   0.028953    0.999581    0.000000        3.141593         3.432970         7.173007  0 
  281  2  -7.9505843137e+00  -2.0423206870e+01  0.0000000000e+00 -2.6694341e-01  3.5028361e-01  0.0000000e+00 -2.7699395e-01  3.8982286e-01  0.0000000e+00  -0.975302   -0.220874    0.000000        3.141593         2.718751         6.448651  0 
  282  2  1.9808494268e+01  -1.9701286735e+01  0.0000000000e+00 1.4336918e-02  4.1966468e-02  0.0000000e+00 3.7134785e-02  3.8258664e-02  0.0000000e+00  -0.331770   -0.943360    0.000000        3.141593         2.889167         6.716777  0 
  283  2  -4.0124115193e-01  -1.4113645519e+01  0.0000000000e+00 1.8530885e-01  -1.5060099e-01  0.0000000e+00 2.0140828e-01  -1.3210302e-01  0.0000000e+00  -0.763885    0.645352    0.000000        3.141593         2.944796         6.606249  0 
  284  2  1.9153241456e+01  7.6184689288e+00  0.0000000000e+00 2.6265591e-02  1.2057379e-01  0.0000000e+00 8.5236781e-02  1.3278808e-01  0.0000000e+00   0.258376   -0.966044    0.000000        3.141593         2.678917         6.430986  0 
  285  2  -3.5423182483e+00  1.4701284020e+01  0.0000000000e+00 7.1172995e-02  9.7301002e-02  0.0000000e+00 7.8028047e-02  5.4534484e-02  0.0000000e+00  -0.998058   -0.062293    0.000000        3.141593         2.930646         6.586158  0 
  286  2  1.2382704798e+01  -2.1208302914e+00  0.0000000000e+00 -2.5020404e-02  -3.4587058e-03  0.0000000e+00 4.7207763e-02  -2.7483287e-02  0.0000000e+00   0.324415    0.945915    0.000000        3.141593         3.182165         6.822555  0 
  287  2  -2.7060987707e+01  -1.9946832209e+00  0.0000000000e+00 4.9580612e-02  -1.4210514e-01  0.0000000e+00 -2.5690603e-03  -1.2131536e-01  0.0000000e+00   0.353276    0.935519    0.000000        3.141593         2.664092         6.693800  0 
  288  2  6.7526569308e+00  2.1563087394e-01  0.0000000000e+00 -1.0304398e-01  1.4968462e-02  0.0000000e+00 -6.2616079e-02  -4.9591478e-02  0.0000000e+00  -0.832747   -0.553654    0.000000        3.141593         2.736821         6.512007  0 
  289  2  1.7272114922e+01  -9.4222285464e+00  0.0000000000e+00 2.4611908e-02  -6.0641954e-02  0.0000000e+00 7.7402565e-04  -4.5424030e-02  0.0000000e+00   0.669769    0.742570    0.000000        3.141593         3.042793         6.925090  0 
  290  2  -2.4991075772e+00  -7.4686118145e+00  0.0000000000e+00 -2.0132682e-01  -1.4775535e-01  0.0000000e+00 -1.9268374e-01  -1.1949535e-01  0.0000000e+00  -0.996286    0.086104    0.000000        3.141593         3.141154         7.081781  0 
  291  2  -1.3827881180e+00  -3.3827615728e+00  0.0000000000e+00 -6.9308701e-02  -1.2171595e-01  0.0000000e+00 -5.4815871e-02  -1.1204859e-01  0.0000000e+00   0.674329   -0.738431    0.000000        3.141593         2.719649         6.405170  0 
  292  2  -2.3779229367e+01  1.4661329587e+01  0.0000000000e+00 -9.9710316e-02  3.0411956e-02  0.0000000e+00 -1.0952632e-01  1.9016131e-02  0.0000000e+00   0.820458   -0.571707    0.000000        3.141593         3.161492         6.963262  0 
  293  2  7.0231905491e+00  2.2456861170e+01  0.0000000000e+00 -3.8407210e-02  2.3573485e-01  0.0000000e+00 -2.7262936e-02  2.2149525e-01  0.0000000e+00   0.690963    0.722890    0.000000        3.141593         3.046169         6.907452  0 
  294  2  1.0169431058e+01  1.9803010603e+01  0.0000000000e+00 4.3867530e-02  -1.3978124e-02  0.0000000e+00 6.0074601e-02  -1.2815600e-02  0.0000000e+00   0.068500   -0.997651    0.000000        3.141593         2.617099         6.627568  0 
  295  2  -1.0397744946e+01  -1.6255072681e+00  0.0000000000e+00 7.5296072e-02  3.2219508e-01  0.0000000e+00 7.2446450e-02  2.7303412e-01  0.0000000e+00  -0.999976    0.006896    0.000000        3.141593         3.259723         6.999184  0 
  296  2  1.7822569865e+01  2.3059342553e+01  0.0000000000e+00 -6.4223622e-02  9.6920962e-02  0.0000000e+00 -6.4511480e-02  9.9627451e-02  0.0000000e+00   0.999999   -0.001441    0.000000        3.141593         3.104412         6.839076  0 
  297  2  -2.1731310462e+01  1.7520128840e+01  0.0000000000e+00 1.8130525e-01  -1.5540805e-02  0.0000000e+00 1.4880899e-01  -8.5100879e-02  0.0000000e+00  -0.926555    0.376159    0.000000        3.141593         2.834570         6.442630  0 
  298  2  4.3017664192e+00  -4.9935314938e+00  0.0000000000e+00 -6.6199994e-02  -7.6203885e-02  0.0000000e+00 -7.0439319e-02  -9.4728050e-02  0.0000000e+00   0.999705   -0.024278    0.000000        3.141593         3.047870         6.743061  0 
  299  2  1.0384068180e+01  4.7052207123e+00  0.0000000000e+00 -1.5951771e-01  4.4792470e-02  0.0000000e+00 -1.6325033e-01  5.4099911e-02  0.0000000e+00   0.886323    0.463067    0.000000        3.141593         2.768543         6.500317  0 
  300  2  -2.6656288618e+01  1.0321417985e+01  0.0000000000e+00 -3.4201771e-02  1.2066364e-01  0.0000000e+00 -5.5541296e-02  1.4882847e-01  0.0000000e+00  -0.908357   -0.418196    0.000000        3.141593         3.267694         6.871113  0 
  301  2  6.3032462351e-01  -8.2747633367e+00  0.0000000000e+00 -1.9765353e-02  -3.9957510e-01  0.0000000e+00 -3.6530221e-02  -3.6742249e-01  0.0000000e+00  -0.910547   -0.413406    0.000000        3.141593         2.752929         6.912484  0 
  302  2  -2.5165250838e+00  2.3350988605e+01  0.0000000000e+00 -1.7845564e-01  1.3444324e-01  0.0000000e+00 -1.6551060e-01  1.7663082e-01  0.0000000e+00  -0.935027    0.354576    0.000000        3.141593         2.786536         6.577175  0 
  303  2  -1.6759996217e+01  -1.4632119332e+01  0.0000000000e+00 -1.2776034e-01  3.7673279e-01  0.0000000e+00 -7.3442507e-02  3.3727951e-01  0.0000000e+00   0.527272    0.849696    0.000000        3.141593         2.696703         6.628923  0 
  304  2  1.6882734712e+01  -2.1868487918e+01  0.0000000000e+00 1.7921912e-01  9.2775586e-02  0.0000000e+00 1.9369417e-01  1.0251024e-01  0.0000000e+00   0.269555   -0.962985    0.000000        3.141593         3.344215         7.436415  0 
  305  2  -1.4215838753e+01  -2.4265794088e+01  0.0000000000e+00 -7.3383631e-02  2.0776589e-01  0.0000000e+00 -6.8734578e-02  2.2565054e-01  0.0000000e+00   0.976189   -0.216920    0.000000        3.141593         3.233995         7.287709  0 
  306  2  -2.0627816760e+01  -1.5077961718e+01  0.0000000000e+00 2.6277964e-02  -1.0231653e-01  0.0000000e+00 4.2109599e-02  -5.4808395e-02  0.0000000e+00   0.912765   -0.408486    0.000000        3.141593         3.168634         6.768983  0 
  307  2  2.8401507695e+00  -7.8862161959e+00  0.0000000000e+00 -3.0233266e-02  -6.4660240e-02  0.0000000e+00 1.0903947e-02  -8.6557589e-02  0.0000000e+00   0.571632    0.820510    0.000000        3.141593         3.099010         6.800791  0 
  308  2  2.8952079496e+01  8.8480737873e+00  0.0000000000e+00 1.8931563e-02  -1.9500352e-01  0.0000000e+00 1.1772450e-02  -2.0211876e-01  0.0000000e+00   0.952910   -0.303254    0.000000        3.141593         2.229838         5.907866  0 
  309  2  -2.6176469247e+01  -6.3204890126e+00  0.0000000000e+00 -5.6758131e-02  -3.5439479e-01  0.0000000e+00 -6.5704599e-02  -3.3890428e-01  0.0000000e+00  -0.894044   -0.447980    0.000000        3.141593         3.144101         7.001752  0 
  310  2  4.7340333739e+00  2.4701168272e+01  0.0000000000e+00 1.3720193e-01  -2.0424369e-01  0.0000000e+00 1.2843822e-01  -2.0467553e-01  0.0000000e+00   0.419503   -0.907754    0.000000        3.141593         2.730866         6.470237  0 
  311  2  -2.2417689372e+00  7.6536004200e+00  0.0000000000e+00 -5.7020823e-02  -1.0692532e-01  0.0000000e+00 2.0663976e-02  -2.9624638e-02  0.0000000e+00   0.704367   -0.709836    0.000000        3.141593         3.219951         6.941441  0 
  312  2  -1.6127088859e+01  -1.3823996835e+00  0.0000000000e+00 3.4194261e-02  2.2452747e-02  0.0000000e+00 4.3833772e-02  1.8951693e-02  0.0000000e+00  -0.549205   -0.835688    0.000000        3.141593         2.531123         6.332501  0 
  313  2  1.7176500202e+01  1.2481605732e+01  0.0000000000e+00 -3.4941033e-02  4.2623727e-02  0.0000000e+00 9.2010710e-03  5.2156600e-03  0.0000000e+00  -0.735124   -0.677933    0.000000        3.141593         2.972020         6.709606  0 
  314  2  -1.2849192651e+01  -9.7543922103e-01  0.0000000000e+00 1.7782118e-01  1.7628142e-02  0.0000000e+00 1.7356180e-01  2.7340392e-02  0.0000000e+00   0.915089    0.403251    0.000000        3.141593         2.844421         6.574581  0 
  315  2  1.5038490987e+01  3.0213337472e+00  0.0000000000e+00 -1.5782471e-01  -5.2366727e-02  0.0000000e+00 -1.7085301e-01  -6.3362709e-02  0.0000000e+00  -0.435649    0.900117    0.000000        3.141593         2.474494         6.583528  0 
  316  2  2.3146310160e+01  5.9493848689e+00  0.0000000000e+00 3.4433643e-02  -4.7939359e-01  0.0000000e+00 2.4071746e-02  -4.4430865e-01  0.0000000e+00  -0.973910   -0.226935    0.000000        3.141593         2.918646         6.631507  0 
  317  2  8.5577408772e+00  1.9990288364e+01  0.0000000000e+00 -4.5844840e-03  8.9261143e-02  0.0000000e+00 -2.1527430e-02  7.7409281e-02  0.0000000e+00   0.505374   -0.862901    0.000000        3.141593         3.301894         7.263723  0 
  318  2  -2.6431075898e+01  2.4948788409e-01  0.0000000000e+00 -8.7265885e-02  -1.0884325e-01  0.0000000e+00 -1.1108373e-01  -1.0021816e-01  0.0000000e+00   0.412045    0.911163    0.000000        3.141593         2.887681         6.598271  0 
  319  2  2.7089336966e+01  -6.0228855070e-01  0.0000000000e+00 -1.4811401e-02  -6.0950111e-02  0.0000000e+00 -5.1299819e-02  -2.1134098e-02  0.0000000e+00  -0.985741    0.168270    0.000000        3.141593         2.451638         7.788126  0 
  320  2  2.4302329978e+01  4.3720192803e+00  0.0000000000e+00 1.3269540e-01  1.2347681e-02  0.0000000e+00 1.4333395e-01  -1.6466235e-02  0.0000000e+00  -0.846343   -0.532638    0.000000        3.141593         2.935706         6.609121  0 
  321  2  -2.0147610924e+01  -1.5954841185e+01  0.0000000000e+00 5.4978666e-03  -1.2783083e-01  0.0000000e+00 -2.5706450e-02  -1.1224363e-01  0.0000000e+00   0.529862    0.848084    0.000000        3.141593         3.254889         6.905281  0 
  322  2  -5.8914750355e+00  -1.6760789671e+01  0.0000000000e+00 9.5587482e-03  4.7041863e-02  0.0000000e+00 6.8564077e-03  5.3385837e-02  0.0000000e+00   0.176823   -0.984243    0.000000        3.141593         2.396390         6.668183  0 
  323  2  1.7392374447e+01  -7.4529884127e+00  0.0000000000e+00 -1.6721938e-01  3.3307192e-02  0.0000000e+00 -1.4811134e-01  4.7571622e-02  0.0000000e+00  -0.471766    0.881724    0.000000        3.141593         2.980821         6.881917  0 
  324  2  -7.3263073859e+00  -1.3873786222e+01  0.0000000000e+00 3.1883251e-02  1.6784988e-01  0.0000000e+00 -1.4173118e-02  2.0257836e-01  0.0000000e+00   0.581471    0.813567    0.000000        3.141593         2.996875         6.697868  0 
  325  2  2.6847739809e+01  -1.1234701078e+01  0.0000000000e+00 1.5078265e-01  -1.0794670e-02  0.0000000e+00 1.1394806e-01  7.0994127e-03  0.0000000e+00   0.483796    0.875181    0.000000        3.141593         3.113624         6.805712  0 
  326  2  2.7919961571e+01  1.6824434277e+00  0.0000000000e+00 -1.1680204e-02  1.3518977e-02  0.0000000e+00 -3.0614918e-02  -1.8418029e-03  0.0000000e+00  -0.712579    0.701592    0.000000        3.141593         2.746695         7.147123  0 
  327  2  -6.4927215038e+00  -1.0312743210e+01  0.0000000000e+00 -4.8167917e-02  -3.8169269e-02  0.0000000e+00 -5.7619953e-02  -2.6133175e-02  0.0000000e+00  -0.768357   -0.640022    0.000000        3.141593         2.905326         6.695568  0 
  328  2  1.6413207948e+01  -6.4163965610e+00  0.0000000000e+00 2.0196516e-02  1.0962324e-01  0.0000000e+00 4.8829071e-02  1.3507241e-01  0.0000000e+00  -0.673494    0.739193    0.000000        3.141593         2.531009         6.332829  0 
