keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  423  2  2.4576205868e+01  -6.3805374997e+00  0.0000000000e+00 1.3474928e-01  -3.3609784e-01  0.0000000e+00 1.2757089e-01  -3.2912544e-01  0.0000000e+00  -0.746864   -0.664977    0.000000        3.141593         3.048681         6.661781  0 
  424  2  2.1851656526e+01  -1.3014711513e+01  0.0000000000e+00 -2.0736885e-01  2.4868885e-02  0.0000000e+00 -2.1139405e-01  2.6419965e-02  0.0000000e+00  -0.114369   -0.993438    0.000000        3.141593         3.026576         6.796987  0 
  425  2  -4.3720620187e+00  -2.8572918727e+01  0.0000000000e+00 -2.4399635e-01  1.4291641e-02  0.0000000e+00 -2.4711482e-01  1.8283684e-02  0.0000000e+00  -0.025828   -0.999666    0.000000        3.141593         2.741374         7.110920  0 
  426  2  1.8373958838e+01  1.7631413343e+01  0.0000000000e+00 7.8894058e-02  1.1146373e-01  0.0000000e+00 1.2918846e-01  1.1194669e-01  0.0000000e+00  -0.020133    0.999797    0.000000        3.141593         2.865338         6.933189  0 
  427  2  -1.9770116628e+01  -3.6082299394e+00  0.0000000000e+00 2.0614159e-01  5.7373301e-02  0.0000000e+00 2.2957210e-01  6.9824091e-02  0.0000000e+00  -0.702587    0.711598    0.000000        3.141593         2.577497         6.551587  0 
  428  2  -4.8668024540e+00  -1.4801586263e+01  0.0000000000e+00 1.0115816e-01  -6.9314225e-02  0.0000000e+00 1.6257295e-01  -1.8288052e-02  0.0000000e+00   0.662980   -0.748637    0.000000        3.141593         2.879197         6.717153  0 
  429  2  2.0378364065e+01  1.4033648490e+01  0.0000000000e+00 -1.9904966e-01  -3.0780069e-02  0.0000000e+00 -2.3551996e-01  -5.2590442e-02  0.0000000e+00  -0.546227    0.837637    0.000000        3.141593         2.838229         6.564689  0 
  430  2  -1.4830640030e+01  1.3879179296e+01  0.0000000000e+00 3.6024762e-02  1.7918706e-02  0.0000000e+00 3.8617047e-02  1.8244738e-02  0.0000000e+00   0.266397   -0.963863    0.000000        3.141593         2.573480         6.348408  0 
  431  2  1.4964323821e+01  -3.4219372150e+00  0.0000000000e+00 -1.3958112e-01  -5.1212034e-03  0.0000000e+00 -1.1416914e-01  2.0261692e-02  0.0000000e+00   0.706421   -0.707791    0.000000        3.141593         3.078225         6.644922  0 
  432  2  2.0734776665e+01  -1.4803644822e+01  0.0000000000e+00 -1.5389243e-01  -1.7465036e-02  0.0000000e+00 -2.1762719e-01  -5.1170684e-02  0.0000000e+00  -0.491863    0.870672    0.000000        3.141593         3.098848         6.731338  0 
  433  2  7.9927862775e+00  2.6647228499e+01  0.0000000000e+00 -8.6240836e-02  -1.2033650e-01  0.0000000e+00 -7.3370541e-02  -1.2010988e-01  0.0000000e+00  -0.156563    0.987668    0.000000        3.141593         3.191423         6.881800  0 
  434  2  1.4397966022e+01  4.5591417555e-01  0.0000000000e+00 7.7908679e-02  -6.5216073e-02  0.0000000e+00 8.2184617e-02  -6.8354411e-02  0.0000000e+00   0.575665    0.817685    0.000000        3.141593         3.385318         6.905840  0 
  435  2  2.4954373926e+00  -6.2564648799e+00  0.0000000000e+00 7.3710581e-02  -1.8233598e-01  0.0000000e+00 3.9497407e-02  -1.7696741e-01  0.0000000e+00   0.229509    0.973306    0.000000        3.141593         3.070341         6.653604  0 
  436  2  -2.6041660874e+00  9.7486222790e+00  0.0000000000e+00 2.4450763e-01  6.5594963e-02  0.0000000e+00 2.0411524e-01  5.8389087e-02  0.0000000e+00  -0.179055    0.983839    0.000000        3.141593         2.905234         6.635716  0 
  437  2  -1.0300273578e+01  4.2891580057e+00  0.0000000000e+00 3.0933328e-02  2.5097951e-02  0.0000000e+00 2.8580195e-02  3.5273702e-02  0.0000000e+00   0.870541    0.492096    0.000000        3.141593         2.824747         6.743855  0 
  438  2  -1.5654353038e+01  1.8108224158e+01  0.0000000000e+00 -6.3098820e-02  7.7447514e-02  0.0000000e+00 -3.8966489e-02  1.1473449e-01  0.0000000e+00  -0.883371    0.468674    0.000000        3.141593         2.511135         6.278446  0 
  439  2  2.9749051662e+00  -2.7441220220e+01  0.0000000000e+00 1.9300790e-01  -1.5963979e-01  0.0000000e+00 1.9134382e-01  -1.6308759e-01  0.0000000e+00   0.869971   -0.493103    0.000000        3.141593         2.758981         6.514732  0 
  440  2  -5.1301152836e+00  2.4129373282e+01  0.0000000000e+00 -6.5705742e-02  -9.4116774e-02  0.0000000e+00 -7.6755343e-02  -1.4254910e-01  0.0000000e+00   0.980217   -0.197924    0.000000        3.141593         2.416198         6.548113  0 
  441  2  -9.4105720685e-01  -2.7498595568e+01  0.0000000000e+00 -1.5544243e-01  -9.0863227e-02  0.0000000e+00 -1.4497318e-01  -1.5528451e-01  0.0000000e+00  -0.982958   -0.183829    0.000000        3.141593         2.682960         6.263721  0 
  442  2  -1.5442133930e+00  1.8724468483e+01  0.0000000000e+00 -1.5574845e-01  7.8906053e-02  0.0000000e+00 -1.0259781e-01  6.0687260e-02  0.0000000e+00  -0.290130   -0.956987    0.000000        3.141593         2.532673         6.423460  0 
  443  2  2.2627044799e+01  -1.6036544638e+01  0.0000000000e+00 -4.8609335e-02  6.9890550e-02  0.0000000e+00 -5.3196813e-02  1.0100191e-01  0.0000000e+00   0.980215    0.197934    0.000000        3.141593         3.230663         6.857698  0 
  444  2  -2.3217541969e+01  9.7176096864e+00  0.0000000000e+00 -4.9953161e-02  5.4377807e-02  0.0000000e+00 -6.6616905e-02  3.4580779e-02  0.0000000e+00  -0.827219    0.561879    0.000000        3.141593         2.725008         6.371122  0 
  445  2  8.5117668727e+00  -4.4141329927e+00  0.0000000000e+00 -1.3905449e-01  6.0317313e-01  0.0000000e+00 -1.2150068e-01  6.2410417e-01  0.0000000e+00  -0.846615    0.532206    0.000000        3.141593         3.147187         6.827594  0 
  446  2  1.7876302037e+01  1.1129178932e+01  0.0000000000e+00 -1.0675182e-01  -2.3664800e-01  0.0000000e+00 -1.4310281e-01  -2.4398940e-01  0.0000000e+00  -0.211281    0.977425    0.000000        3.141593         2.436914         6.254386  0 
  447  2  2.1426424930e+01  -6.1091990446e+00  0.0000000000e+00 6.9877094e-02  -7.7008013e-02  0.0000000e+00 8.5731281e-02  -6.7102241e-02  0.0000000e+00   0.438279   -0.898839    0.000000        3.141593         2.725271         6.234856  0 
  448  2  -3.2950726999e+00  -2.0759733958e+01  0.0000000000e+00 -3.2979273e-02  -1.4524016e-01  0.0000000e+00 -1.8659719e-02  -1.4315786e-01  0.0000000e+00  -0.187041    0.982352    0.000000        3.141593         2.710626         6.432713  0 
  449  2  -7.4683101261e+00  -1.8669775596e+01  0.0000000000e+00 3.1359963e-02  3.4417544e-02  0.0000000e+00 3.1124924e-02  3.5194850e-02  0.0000000e+00   0.836712   -0.547643    0.000000        3.141593         3.286701         6.837004  0 
  450  2  -2.2247020803e+01  -1.8225504928e+01  0.0000000000e+00 8.6506341e-02  -9.3516137e-02  0.0000000e+00 9.5706884e-02  1.1782964e-02  0.0000000e+00   0.994189   -0.107646    0.000000        3.141593         2.934689         6.592704  0 
  451  2  4.9229338553e+00  -2.3115701083e+01  0.0000000000e+00 -2.1194166e-01  -7.2136625e-02  0.0000000e+00 -1.9868126e-01  -6.9032739e-02  0.0000000e+00   0.213479   -0.976948    0.000000        3.141593         3.056647         6.770183  0 
  452  2  -7.8419911393e+00  -2.0465538354e+01  0.0000000000e+00 5.6522229e-02  -8.5628427e-02  0.0000000e+00 3.6555362e-02  -6.4629511e-02  0.0000000e+00  -0.699473   -0.714659    0.000000        3.141593         3.110694         6.822424  0 
  453  2  1.2387376413e+01  -1.8985435211e+01  0.0000000000e+00 -1.8269716e-01  7.6065661e-02  0.0000000e+00 -1.1924150e-01  6.8322041e-02  0.0000000e+00  -0.150681   -0.988582    0.000000        3.141593         2.751692         6.593366  0 
  454  2  -1.6283844902e+01  -1.0740892998e+01  0.0000000000e+00 -3.5931279e-01  6.6817380e-03  0.0000000e+00 -3.5990540e-01  9.4368090e-03  0.0000000e+00  -0.375070    0.926997    0.000000        3.141593         2.470914         6.476276  0 
  455  2  2.6869732889e+01  2.5442664270e+00  0.0000000000e+00 -2.1352294e-01  3.6591844e-02  0.0000000e+00 -1.7321146e-01  3.4902128e-02  0.0000000e+00  -0.082221    0.996614    0.000000        3.141593         3.198371         6.861248  0 
  456  2  9.0734963686e+00  8.2462066931e+00  0.0000000000e+00 -1.1496954e-01  -1.0462901e-01  0.0000000e+00 -8.1153218e-02  -8.4013512e-02  0.0000000e+00   0.586738   -0.809777    0.000000        3.141593         2.936172         6.795042  0 
  457  2  -9.3876888555e+00  -1.2220092171e+01  0.0000000000e+00 -1.2254630e-01  -1.8215908e-01  0.0000000e+00 -9.5510954e-02  -9.8203232e-02  0.0000000e+00  -0.946911    0.321497    0.000000        3.141593         2.862099         6.744258  0 
  458  2  9.4838520704e-01  -4.5388624361e+00  0.0000000000e+00 -1.8922760e-01  -1.8953893e-01  0.0000000e+00 -1.3288035e-01  -1.5513613e-01  0.0000000e+00  -0.557560    0.830137    0.000000        3.141593         2.931603         6.430300  0 
  459  2  1.8832817904e+01  2.3510918409e+01  0.0000000000e+00 1.2981652e-02  2.1688422e-02  0.0000000e+00 -3.8674126e-03  2.0048268e-02  0.0000000e+00  -0.104894    0.994483    0.000000        3.141593         2.785325         6.420879  0 
  460  2  -1.0008360027e+00  -2.5158385422e+01  0.0000000000e+00 -6.5292926e-02  -1.1785534e-02  0.0000000e+00 -5.0093992e-02  -2.3542324e-02  0.0000000e+00  -0.568705   -0.822541    0.000000        3.141593         2.858114         6.846351  0 
  461  2  -1.5342875426e+01  2.6566383742e+01  0.0000000000e+00 6.0236384e-02  5.6482814e-02  0.0000000e+00 8.1765748e-02  4.8735069e-02  0.0000000e+00  -0.004414    0.999990    0.000000        3.141593         2.682310         6.172229  0 
  462  2  -1.6452771861e+01  -2.8136277023e-01  0.0000000000e+00 -1.5730415e-02  -2.0998479e-02  0.0000000e+00 -1.1657503e-02  -1.9279365e-02  0.0000000e+00  -0.494368    0.869253    0.000000        3.141593         2.852509         6.615734  0 
  463  2  -4.7321199146e+00  -1.0343795566e+01  0.0000000000e+00 -6.8559667e-02  -1.6396484e-01  0.0000000e+00 -7.6050715e-02  -1.7816354e-01  0.0000000e+00   0.951031   -0.309097    0.000000        3.141593         3.259340         6.823254  0 
  464  2  -8.8014276841e+00  1.8020901409e+00  0.0000000000e+00 5.1264045e-04  -9.5561842e-03  0.0000000e+00 -4.9893952e-03  2.3102279e-03  0.0000000e+00  -0.820788   -0.571233    0.000000        3.141593         3.092936         6.756944  0 
  465  2  4.8697361908e+00  -2.7340996845e+01  0.0000000000e+00 -4.3671571e-02  -1.0613640e-01  0.0000000e+00 -6.8628492e-02  -1.4666603e-01  0.0000000e+00   0.873764   -0.486349    0.000000        3.141593         2.557388         6.178185  0 
  466  2  1.4181287498e+01  2.5999089821e+01  0.0000000000e+00 -1.8155039e-01  2.4685458e-01  0.0000000e+00 -1.4049304e-01  2.9685687e-01  0.0000000e+00  -0.775708    0.631092    0.000000        3.141593         2.489681         6.163251  0 
  467  2  7.7453711736e+00  -1.6249895009e+01  0.0000000000e+00 1.9725380e-01  1.1852534e-01  0.0000000e+00 1.8930732e-01  1.2738306e-01  0.0000000e+00   0.589925    0.807458    0.000000        3.141593         2.913851         6.908365  0 
  468  2  2.4537666631e+00  2.4079196390e+01  0.0000000000e+00 3.3415317e-01  5.5004567e-02  0.0000000e+00 3.1623808e-01  7.9420284e-02  0.0000000e+00   0.805914    0.592032    0.000000        3.141593         2.995194         6.811165  0 
  469  2  2.4271874461e+01  -1.4543431715e+01  0.0000000000e+00 -2.6064135e-01  -1.0209106e-01  0.0000000e+00 -2.8241623e-01  -9.9179588e-02  0.0000000e+00   0.086830    0.996223    0.000000        3.141593         3.025684         6.817940  0 
  470  2  -1.5621168707e+01  -2.9469818701e+00  0.0000000000e+00 2.6439935e-03  6.1817974e-02  0.0000000e+00 9.6389401e-02  8.5043222e-02  0.0000000e+00   0.256589   -0.966521    0.000000        3.141593         2.621850         6.211815  0 
  471  2  -1.6327197591e+01  7.6154874667e+00  0.0000000000e+00 -6.3130587e-02  2.1649766e-02  0.0000000e+00 -9.3763627e-02  -5.5096343e-02  0.0000000e+00  -0.949095    0.314991    0.000000        3.141593         2.843277         6.700244  0 
  472  2  2.1529281490e+01  1.7563987956e+01  0.0000000000e+00 4.3642575e-03  -8.1351088e-02  0.0000000e+00 8.8460167e-02  -8.5421346e-02  0.0000000e+00  -0.018103   -0.999836    0.000000        3.141593         2.917141         6.862044  0 
  473  2  3.7009539727e+00  -2.4232076251e+00  0.0000000000e+00 -1.4612857e-01  1.9568278e-01  0.0000000e+00 -1.6932917e-01  1.7191178e-01  0.0000000e+00  -0.586604    0.809874    0.000000        3.141593         2.536891         6.518325  0 
  474  2  1.8984149367e+01  5.8657402632e+00  0.0000000000e+00 -9.7996032e-02  -1.7293927e-01  0.0000000e+00 -9.5236430e-02  -1.6371462e-01  0.0000000e+00   0.830586   -0.556890    0.000000        3.141593         2.600149         6.323988  0 
  475  2  -2.4619216717e+01  3.3331688819e+00  0.0000000000e+00 -5.9728326e-02  -2.9107433e-02  0.0000000e+00 -6.4219238e-02  -2.8974210e-02  0.0000000e+00   0.445282   -0.895390    0.000000        3.141593         3.101272         6.688610  0 
  476  2  2.2491503791e+01  1.6943847009e+00  0.0000000000e+00 3.1647861e-01  -9.0643168e-02  0.0000000e+00 2.9201490e-01  -9.4446451e-02  0.0000000e+00  -0.049602    0.998769    0.000000        3.141593         2.938600         6.637724  0 
  477  2  8.3141890993e+00  -2.2447760549e+01  0.0000000000e+00 -3.0690551e-02  -4.5529134e-02  0.0000000e+00 -5.4605583e-02  -5.3192944e-02  0.0000000e+00  -0.372856    0.927889    0.000000        3.141593         3.158680         6.806746  0 
  478  2  -5.6304583586e+00  -1.9552689550e+01  0.0000000000e+00 -3.1267014e-02  -7.4150758e-02  0.0000000e+00 -6.0372877e-02  -7.5324629e-02  0.0000000e+00   0.042328   -0.999104    0.000000        3.141593         2.956951         6.903228  0 
  479  2  1.3960701642e+01  2.2148071053e+01  0.0000000000e+00 1.8328500e-01  3.2381104e-01  0.0000000e+00 1.8590906e-01  2.9492148e-01  0.0000000e+00   0.984205    0.177035    0.000000        3.141593         3.222002         6.992558  0 
  480  2  -1.1984113012e+01  1.9162901906e+01  0.0000000000e+00 -2.1407341e-01  6.5945846e-04  0.0000000e+00 -2.4253192e-01  7.8756472e-03  0.0000000e+00  -0.355745   -0.934583    0.000000        3.141593         2.801659         6.521650  0 
  481  2  -2.0713194150e+01  5.0557736413e+00  0.0000000000e+00 -9.1936313e-02  5.6122573e-03  0.0000000e+00 -1.1790781e-01  5.0488874e-02  0.0000000e+00   0.823044    0.567978    0.000000        3.141593         3.357103         7.003330  0 
  482  2  -4.8114457792e+00  -2.3448258098e+01  0.0000000000e+00 -7.5193064e-02  -1.5499280e-01  0.0000000e+00 -7.7049541e-02  -1.5061056e-01  0.0000000e+00   0.579889    0.814696    0.000000        3.141593         2.772834         6.509777  0 
  483  2  5.2545129968e+00  -1.4359405187e+01  0.0000000000e+00 2.3570252e-01  1.3497847e-02  0.0000000e+00 2.1511589e-01  -1.5089360e-02  0.0000000e+00   0.473596   -0.880742    0.000000        3.141593         3.301053         6.913663  0 
  484  2  2.6230528640e+01  -1.3984985393e+01  0.0000000000e+00 -6.1974838e-02  -2.1994092e-01  0.0000000e+00 -7.4092696e-02  -2.3609462e-01  0.0000000e+00   0.846939   -0.531689    0.000000        3.141593         2.941272         6.715133  0 
  485  2  1.4669313586e+01  1.9575673995e+01  0.0000000000e+00 2.4337047e-01  4.0126947e-01  0.0000000e+00 2.3652415e-01  4.1117037e-01  0.0000000e+00   0.893629    0.448807    0.000000        3.141593         2.755044         6.614056  0 
  486  2  1.9040306798e+01  2.6585071796e+00  0.0000000000e+00 4.6643377e-02  1.2594488e-01  0.0000000e+00 5.1783549e-02  1.6677631e-01  0.0000000e+00  -0.991716    0.128450    0.000000        3.141593         2.614516         6.312368  0 
  487  2  -2.0513466596e+01  -2.2338553080e+00  0.0000000000e+00 -2.0350859e-02  -4.6828816e-02  0.0000000e+00 -3.1987673e-02  -5.0888325e-02  0.0000000e+00   0.903713    0.428139    0.000000        3.141593         2.751452         6.318344  0 
  488  2  -6.2984786580e+00  -1.7266692270e+01  0.0000000000e+00 2.4527020e-01  3.3889494e-02  0.0000000e+00 2.2508300e-01  2.6308883e-02  0.0000000e+00  -0.235679    0.971831    0.000000        3.141593         2.673916         6.204231  0 
  489  2  -2.6792192972e+01  6.6691143331e+00  0.0000000000e+00 2.4702054e-02  -5.3171244e-02  0.0000000e+00 2.3818556e-02  -5.6210531e-02  0.0000000e+00   0.442754   -0.896643    0.000000        3.141593         2.832617         6.426648  0 
  490  2  2.3682866565e+00  -2.5400384331e+01  0.0000000000e+00 -1.1103780e-01  -2.9096395e-01  0.0000000e+00 -1.2806324e-01  -3.0438732e-01  0.0000000e+00   0.654481   -0.756078    0.000000        3.141593         3.049548         6.757651  0 
  491  2  -2.2913065171e+01  -9.5524276911e+00  0.0000000000e+00 -3.7643082e-02  1.1942284e-01  0.0000000e+00 -2.9779973e-02  1.0385331e-01  0.0000000e+00  -0.980555   -0.196243    0.000000        3.141593         3.174704         6.858588  0 
  492  2  -2.0002594218e+01  -1.7170144606e+01  0.0000000000e+00 7.8419027e-02  -5.5340770e-02  0.0000000e+00 8.5817851e-02  -4.0537798e-02  0.0000000e+00   0.907303   -0.420478    0.000000        3.141593         2.578407         6.339463  0 
  493  2  -4.2821973583e+00  -1.5974245076e+00  0.0000000000e+00 -4.4451423e-02  -2.1390783e-01  0.0000000e+00 -5.0085974e-02  -2.2824152e-01  0.0000000e+00   0.967728   -0.251999    0.000000        3.141593         3.598015         7.204501  0 
  494  2  -6.5908586780e+00  1.7681645126e+01  0.0000000000e+00 -1.3522494e-01  -1.2443222e-01  0.0000000e+00 -1.3823064e-01  -1.1123473e-01  0.0000000e+00   0.791227   -0.611523    0.000000        3.141593         2.801638         6.557212  0 
  495  2  2.3220695244e+01  9.5320280925e+00  0.0000000000e+00 7.6428824e-02  1.3681442e-01  0.0000000e+00 6.2185993e-02  1.0634020e-01  0.0000000e+00   0.906878   -0.421394    0.000000        3.141593         2.787128         6.401438  0 
  496  2  2.3914728805e+01  -7.4744937560e+00  0.0000000000e+00 5.1769167e-02  2.8222083e-02  0.0000000e+00 4.1630687e-02  4.6190027e-02  0.0000000e+00   0.921462    0.388467    0.000000        3.141593         2.792614         6.667065  0 
  497  2  2.3998186900e+01  -1.0143479432e+01  0.0000000000e+00 -1.5416113e-01  -2.4088246e-01  0.0000000e+00 -1.8841224e-01  -2.5381957e-01  0.0000000e+00   0.320108   -0.947381    0.000000        3.141593         2.909577         6.424020  0 
  498  2  -1.8410272258e+00  -1.8412173970e+01  0.0000000000e+00 3.0531875e-02  -6.7105556e-02  0.0000000e+00 5.9461223e-02  -8.8468987e-02  0.0000000e+00   0.602376    0.798212    0.000000        3.141593         2.574736         6.395221  0 
  499  2  4.0710901889e+00  2.7116839910e+01  0.0000000000e+00 8.1500738e-02  1.0095813e-01  0.0000000e+00 9.0705730e-02  9.9327548e-02  0.0000000e+00  -0.192184    0.981359    0.000000        3.141593         2.663848         6.889632  0 
  500  2  -1.1047181657e+01  -8.5314031355e+00  0.0000000000e+00 8.7750611e-03  2.1951594e-02  0.0000000e+00 -4.5548784e-02  2.2989370e-02  0.0000000e+00  -0.041106    0.999155    0.000000        3.141593         3.126043         6.757982  0 
  501  2  -1.1036515973e+01  1.8614597429e+01  0.0000000000e+00 1.8088759e-02  -2.9378286e-01  0.0000000e+00 5.6206097e-02  -3.1058268e-01  0.0000000e+00  -0.503283   -0.864121    0.000000        3.141593         2.693966         6.281499  0 
  502  2  -2.0056706383e+01  -6.3880124969e+00  0.0000000000e+00 -6.0522050e-01  -1.1612060e+00  0.0000000e+00 2.3373823e-01  1.7088297e-01  0.0000000e+00   0.048340   -0.998831    0.000000        3.141593         3.120804         6.959962  0 
  503  2  1.5082787027e+01  -2.4825675364e+01  0.0000000000e+00 -1.2214051e-01  -6.2465983e-02  0.0000000e+00 -1.6169179e-01  -8.9657972e-02  0.0000000e+00   0.542969   -0.839753    0.000000        3.141593         3.237873         6.894481  0 
  504  2  -2.8892444469e+01  -2.5205768207e+00  0.0000000000e+00 8.6841502e-03  -2.3014098e-01  0.0000000e+00 4.1957777e-02  -2.0714244e-01  0.0000000e+00  -0.523789    0.851848    0.000000        3.141593         3.294042         7.015169  0 
  505  2  9.9753233136e+00  -2.7304436972e+01  0.0000000000e+00 -1.0184697e-01  2.1309523e-01  0.0000000e+00 -1.0818416e-01  1.5382019e-01  0.0000000e+00  -0.998511    0.054553    0.000000        3.141593         3.088220         6.894643  0 
  506  2  -1.7992381370e+01  1.3041819535e+01  0.0000000000e+00 -1.0364626e-01  4.2371664e-03  0.0000000e+00 -1.3389215e-01  -5.5204430e-03  0.0000000e+00  -0.353710    0.935355    0.000000        3.141593         2.709770         6.466242  0 
  507  2  -2.6716078764e+01  -1.8903447489e+00  0.0000000000e+00 -1.0544792e-01  1.8471617e-01  0.0000000e+00 -9.6384931e-02  2.2933813e-01  0.0000000e+00  -0.960709    0.277557    0.000000        3.141593         2.918204         6.518330  0 
  508  2  -6.8988783865e+00  3.3015109187e+00  0.0000000000e+00 -2.4419195e-02  -7.1080354e-02  0.0000000e+00 -1.6607189e-02  -8.0015195e-02  0.0000000e+00   0.510327    0.859981    0.000000        3.141593         3.102707         6.811526  0 
  509  2  2.1054836070e+01  1.0901489274e+01  0.0000000000e+00 -8.7484503e-02  2.8612929e-02  0.0000000e+00 -6.6336124e-02  3.4748714e-02  0.0000000e+00  -0.309410    0.950929    0.000000        3.141593         2.772667         6.419593  0 
  510  2  1.8165006602e+01  1.5055801867e+01  0.0000000000e+00 -1.8043270e-01  2.6785468e-01  0.0000000e+00 -1.5789133e-01  2.7916934e-01  0.0000000e+00  -0.716683    0.697399    0.000000        3.141593         2.893219         6.430035  0 
  511  2  2.4279663583e+00  7.5405486484e+00  0.0000000000e+00 -1.0683404e-01  9.9760080e-02  0.0000000e+00 -9.6649171e-02  1.2189562e-01  0.0000000e+00  -0.981635    0.190769    0.000000        3.141593         2.816945         6.487448  0 
  512  2  -2.6260976737e+01  9.2291645986e-01  0.0000000000e+00 -3.0833466e-02  -6.8314890e-02  0.0000000e+00 -2.4336288e-02  -6.6025627e-02  0.0000000e+00   0.211805   -0.977312    0.000000        3.141593         2.706654         6.411190  0 
  513  2  3.3369706543e+00  3.7333467930e+00  0.0000000000e+00 -1.9818390e-01  8.6876982e-02  0.0000000e+00 -1.8757709e-01  6.8772999e-02  0.0000000e+00   0.694102    0.719877    0.000000        3.141593         2.933617         6.851464  0 
  514  2  -7.4880160410e+00  -1.0901733567e+00  0.0000000000e+00 6.4393765e-02  -1.8588144e-01  0.0000000e+00 4.1280139e-02  -1.6748641e-01  0.0000000e+00  -0.634598   -0.772842    0.000000        3.141593         2.631605         6.648776  0 
  515  2  1.1620274473e+01  1.9907710796e+01  0.0000000000e+00 9.6332816e-02  4.7870819e-02  0.0000000e+00 1.1547890e-01  4.8043912e-02  0.0000000e+00   0.045346    0.998971    0.000000        3.141593         2.797960         6.399391  0 
  516  2  1.1496629066e+01  -1.7272424635e+01  0.0000000000e+00 -1.7630341e-01  -1.4290272e-01  0.0000000e+00 -1.9733068e-01  -1.4315399e-01  0.0000000e+00  -0.010802   -0.999942    0.000000        3.141593         2.741733         6.659110  0 
  517  2  -1.1685906895e+00  -1.2715307205e+01  0.0000000000e+00 -4.4403749e-02  -2.1764284e-01  0.0000000e+00 -5.3780961e-02  -2.4487474e-01  0.0000000e+00  -0.953722    0.300690    0.000000        3.141593         2.769131         6.408793  0 
  518  2  2.6874140761e+01  5.6665006425e+00  0.0000000000e+00 5.7751851e-02  4.0566324e-02  0.0000000e+00 5.4199587e-02  6.3382143e-02  0.0000000e+00   0.797215    0.603695    0.000000        3.141593         2.907200         6.502633  0 
  519  2  -8.5698479844e+00  2.3390338639e+01  0.0000000000e+00 -2.8888017e-02  -1.9809508e-01  0.0000000e+00 -1.1194153e-02  -1.8084885e-01  0.0000000e+00  -0.536122    0.844141    0.000000        3.141593         2.781663         6.711346  0 
  520  2  -1.4595911640e+01  1.6127575868e+01  0.0000000000e+00 -2.7370490e-01  -1.2691672e-01  0.0000000e+00 -2.8889496e-01  -1.2487891e-01  0.0000000e+00  -0.071670    0.997428    0.000000        3.141593         2.830577         6.513383  0 
  521  2  -2.1539701790e+01  1.8662836088e+01  0.0000000000e+00 -2.4674615e-01  -2.3574455e-01  0.0000000e+00 -2.1181832e-01  -2.1390748e-01  0.0000000e+00  -0.523826    0.851825    0.000000        3.141593         2.802224         6.543933  0 
  522  2  -1.7036544233e+01  -2.5503298675e+01  0.0000000000e+00 1.1343641e-01  -1.0473819e-01  0.0000000e+00 1.6131616e-01  -1.1118938e-01  0.0000000e+00  -0.204623   -0.978841    0.000000        3.141593         2.532254         6.041323  0 
  523  2  -2.7970177288e+01  1.9441832796e+00  0.0000000000e+00 -2.0371248e-02  1.8497455e-02  0.0000000e+00 -3.2108197e-02  2.7576542e-02  0.0000000e+00  -0.550016   -0.835154    0.000000        3.141593         2.528778         6.178701  0 
  524  2  -3.1621665044e+00  -1.9811464878e+01  0.0000000000e+00 -8.3788089e-02  -2.0481613e-01  0.0000000e+00 -7.1935335e-02  -1.6937693e-01  0.0000000e+00   0.928468   -0.371413    0.000000        3.141593         2.800417         6.467568  0 
  525  2  -2.1124893495e+00  2.5249700578e+01  0.0000000000e+00 1.3694178e-01  -1.8271759e-01  0.0000000e+00 1.5552128e-01  -1.9206677e-01  0.0000000e+00  -0.457859   -0.889025    0.000000        3.141593         2.767293         6.411760  0 
  526  2  -7.6449060282e+00  -1.6819085005e+01  0.0000000000e+00 -1.1167732e-01  -1.5588130e-03  0.0000000e+00 -1.1417385e-01  -3.1928858e-03  0.0000000e+00  -0.225530   -0.974236    0.000000        3.141593         3.151713         6.874397  0 
  527  2  -2.7587439048e-01  3.0181327761e+01  0.0000000000e+00 -1.1313315e-01  -1.9398237e-01  0.0000000e+00 -1.4422160e-01  -2.1443884e-01  0.0000000e+00  -0.360035    0.932939    0.000000        3.141593         2.639112         6.355876  0 
  528  2  -7.5204632731e+00  5.0942104931e+00  0.0000000000e+00 2.2731174e-01  -1.4781163e-01  0.0000000e+00 2.3050461e-01  -1.4709337e-01  0.0000000e+00  -0.586479   -0.809964    0.000000        3.141593         3.055593         6.687071  0 
  529  2  1.5242027343e+01  -1.2168046089e+01  0.0000000000e+00 4.0150430e-02  5.5725337e-03  0.0000000e+00 -9.7473816e-03  2.1510044e-02  0.0000000e+00   0.263452    0.964673    0.000000        3.141593         2.818684         6.790099  0 
  530  2  -1.7085236233e+01  -2.0525247411e+01  0.0000000000e+00 -1.7135356e-01  1.0009368e+00  0.0000000e+00 -1.6658706e-01  9.7930096e-01  0.0000000e+00  -0.595195    0.803581    0.000000        3.141593         2.931875         6.501966  0 
  531  2  1.2152797359e+01  1.6608622161e+01  0.0000000000e+00 -1.7303608e-01  -2.8313184e-01  0.0000000e+00 -1.8819388e-01  -3.0349706e-01  0.0000000e+00   0.702381   -0.711801    0.000000        3.141593         2.895541         6.658480  0 
  532  2  3.7506454376e+00  2.5972383621e+01  0.0000000000e+00 7.6116849e-02  1.9008072e-01  0.0000000e+00 6.8763538e-03  1.9794815e-01  0.0000000e+00   0.084023    0.996464    0.000000        3.141593         2.797341         6.973582  0 
