keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  327  2  -7.6147100885e+00  -1.0082602835e+01  0.0000000000e+00 2.8865832e-01  1.5144038e-02  0.0000000e+00 2.3323184e-01  -3.2445500e-02  0.0000000e+00  -0.711188    0.703002    0.000000        3.141593         2.567794         6.894446  0 
  328  2  1.7351511107e+01  -9.1908304027e+00  0.0000000000e+00 -1.6985189e-01  1.7774451e-02  0.0000000e+00 -1.8483695e-01  -5.7371466e-03  0.0000000e+00  -0.851610    0.524175    0.000000        3.141593         3.178348         6.833672  0 
  329  2  -2.2892047840e+01  -1.8923081095e+01  0.0000000000e+00 -2.6852404e-02  9.6334013e-02  0.0000000e+00 -3.3151736e-02  7.7139537e-02  0.0000000e+00   0.957762    0.287561    0.000000        3.141593         2.993186         6.652485  0 
  330  2  -2.4298983405e+01  -7.8508304153e+00  0.0000000000e+00 7.4364142e-02  6.6774129e-02  0.0000000e+00 1.5837087e-01  3.9175148e-02  0.0000000e+00  -0.193942   -0.981013    0.000000        3.141593         3.618448         7.106967  0 
  331  2  1.2435856139e+01  -1.0686637225e+01  0.0000000000e+00 -5.7908848e-02  1.3029170e-01  0.0000000e+00 -7.4915524e-02  1.0285042e-01  0.0000000e+00   0.893440   -0.449183    0.000000        3.141593         3.456900         6.997985  0 
  332  2  -6.4660020425e-01  -1.7531275048e+01  0.0000000000e+00 -7.2516520e-02  2.1513136e-03  0.0000000e+00 -6.5192404e-02  -3.6220944e-04  0.0000000e+00   0.177407    0.984138    0.000000        3.141593         2.999102         6.505766  0 
  333  2  2.7284062825e+01  8.4792973818e+00  0.0000000000e+00 -5.6584474e-03  7.8393540e-02  0.0000000e+00 -8.0582961e-02  1.8840076e-01  0.0000000e+00  -0.846871   -0.531799    0.000000        3.141593         2.819732         6.560662  0 
  334  2  -2.6196708822e+01  1.1593356677e+01  0.0000000000e+00 -1.1169832e-01  -1.5289595e-01  0.0000000e+00 -6.3498311e-02  -1.9560316e-01  0.0000000e+00   0.737380    0.675479    0.000000        3.141593         3.257860         7.118961  0 
  335  2  7.5032634049e+00  -2.0329914836e+01  0.0000000000e+00 9.2037788e-02  -1.3741448e-02  0.0000000e+00 1.3011278e-01  2.5015772e-02  0.0000000e+00  -0.715141    0.698980    0.000000        3.141593         3.267533         6.766911  0 
  336  2  1.4667352284e+01  1.0747457029e+01  0.0000000000e+00 -1.3800585e-01  6.5300436e-02  0.0000000e+00 -8.7513571e-02  7.9039386e-02  0.0000000e+00  -0.280808    0.959764    0.000000        3.141593         2.827574         6.596819  0 
  337  2  -1.9717315225e+01  1.4570259357e+01  0.0000000000e+00 8.8064066e-03  -2.0291107e-01  0.0000000e+00 -2.6879341e-03  -2.5819869e-01  0.0000000e+00   0.983773   -0.179416    0.000000        3.141593         2.678252         6.299084  0 
  338  2  -1.5765919521e+01  -4.9828109843e+00  0.0000000000e+00 -8.0575484e-02  -1.5445677e-01  0.0000000e+00 -8.3536850e-02  -1.7454007e-01  0.0000000e+00  -0.998047    0.062472    0.000000        3.141593         2.636730         6.413487  0 
  339  2  -4.9791965109e+00  -7.2558025441e+00  0.0000000000e+00 1.3243140e-01  4.0184377e-02  0.0000000e+00 1.5137991e-01  9.9447360e-02  0.0000000e+00  -0.944831    0.327557    0.000000        3.141593         2.824720         6.667214  0 
  340  2  8.6243041115e+00  -2.5909578813e+01  0.0000000000e+00 2.0435655e-01  -1.7738518e-01  0.0000000e+00 1.4661837e-01  -1.1947756e-01  0.0000000e+00  -0.596844   -0.802357    0.000000        3.141593         2.883926         6.315113  0 
  341  2  1.8500463307e+01  1.9499955926e+01  0.0000000000e+00 4.9514036e-03  -1.1806919e-01  0.0000000e+00 1.8822841e-02  -1.2246461e-01  0.0000000e+00  -0.679303   -0.733858    0.000000        3.141593         2.774403         6.433160  0 
  342  2  5.5627062793e+00  2.8926025752e+01  0.0000000000e+00 1.5589990e-02  -6.2163323e-02  0.0000000e+00 4.7146416e-02  -8.3694962e-02  0.0000000e+00   0.524438    0.851449    0.000000        3.141593         2.924547         6.621199  0 
  343  2  -2.6447340408e+01  -2.8199386257e-01  0.0000000000e+00 -8.9037532e-02  1.1457927e-01  0.0000000e+00 -7.7184649e-02  1.2316045e-01  0.0000000e+00  -0.619513    0.784986    0.000000        3.141593         2.936434         6.689754  0 
  344  2  6.7664807175e+00  -7.2254202369e+00  0.0000000000e+00 1.0434358e-01  5.5880978e-02  0.0000000e+00 7.9601420e-02  6.9612234e-02  0.0000000e+00   0.590329    0.807162    0.000000        3.141593         2.960460         6.921771  0 
  345  2  1.8817358157e+01  1.6060076266e+01  0.0000000000e+00 1.7901334e-02  6.4894554e-02  0.0000000e+00 -7.0632982e-03  2.0738654e-02  0.0000000e+00  -0.886578    0.462580    0.000000        3.141593         2.511067         6.441465  0 
  346  2  -8.4846346775e+00  -1.0533681182e+01  0.0000000000e+00 1.9157321e-01  -9.5860716e-02  0.0000000e+00 1.9746532e-01  -9.0725772e-02  0.0000000e+00   0.996516   -0.083398    0.000000        3.141593         2.846875         6.960344  0 
  347  2  -7.5506203207e+00  2.7766790888e+01  0.0000000000e+00 -1.5513706e-01  2.7549467e-01  0.0000000e+00 -1.5157405e-01  3.0547282e-01  0.0000000e+00  -0.997692    0.067902    0.000000        3.141593         3.222024         7.086716  0 
  348  2  5.5414061111e-01  2.0691198564e+01  0.0000000000e+00 2.8032169e-02  1.5210205e-01  0.0000000e+00 7.9710436e-02  1.1420714e-01  0.0000000e+00   0.614151    0.789188    0.000000        3.141593         2.556665         6.491802  0 
  349  2  2.2206762875e+01  -6.7875504632e-01  0.0000000000e+00 9.7866201e-02  1.1351914e-01  0.0000000e+00 8.3862813e-02  1.1464457e-01  0.0000000e+00  -0.197871    0.980228    0.000000        3.141593         3.178289         6.754191  0 
  350  2  2.5873419694e+01  -3.6729979391e+00  0.0000000000e+00 -5.2728344e-02  -1.3168418e-01  0.0000000e+00 -4.4807714e-02  -1.1444707e-01  0.0000000e+00   0.831785   -0.555097    0.000000        3.141593         2.777733         6.589113  0 
  351  2  -9.0059375655e+00  1.6771007374e+01  0.0000000000e+00 1.1677617e-01  -4.4403610e-02  0.0000000e+00 1.6354351e-01  -4.3974197e-02  0.0000000e+00   0.000822   -1.000000    0.000000        3.141593         2.391252         6.260995  0 
  352  2  -1.7829840761e+00  -2.8085292799e+01  0.0000000000e+00 -1.0191564e-01  1.5538201e-01  0.0000000e+00 -1.1791486e-01  1.5600183e-01  0.0000000e+00   0.431763    0.901987    0.000000        3.141593         3.303764         7.107296  0 
  353  2  2.3100897606e+01  6.3249656871e+00  0.0000000000e+00 -7.0829308e-02  1.2924852e-01  0.0000000e+00 -1.0347048e-01  1.7668486e-01  0.0000000e+00   0.801374    0.598163    0.000000        3.141593         2.712155         6.501219  0 
  354  2  2.6861386993e-01  -2.6106404506e+01  0.0000000000e+00 4.2678291e-01  -1.9508134e-01  0.0000000e+00 4.1727287e-01  -1.9122462e-01  0.0000000e+00  -0.289273   -0.957247    0.000000        3.141593         3.118261         6.803382  0 
  355  2  5.4628794664e+00  1.5646198506e+00  0.0000000000e+00 -7.5624227e-02  9.0377918e-02  0.0000000e+00 -6.3201032e-02  6.4112227e-02  0.0000000e+00   0.874048    0.485840    0.000000        3.141593         2.749551         6.509440  0 
  356  2  1.9328549118e+01  1.0769529582e+00  0.0000000000e+00 1.3786194e-02  8.8310468e-02  0.0000000e+00 2.3379034e-02  9.4332600e-02  0.0000000e+00  -0.196316    0.980541    0.000000        3.141593         3.138945         6.733530  0 
  357  2  -1.0231414758e+01  -3.9684671281e-01  0.0000000000e+00 -6.1153040e-02  -7.2184559e-03  0.0000000e+00 -3.5364525e-02  -3.4250521e-02  0.0000000e+00  -0.707054   -0.707159    0.000000        3.141593         2.744952         6.459549  0 
  358  2  -9.1342397677e+00  -2.3836806786e+01  0.0000000000e+00 1.6723924e-01  -2.4679575e-02  0.0000000e+00 1.4331232e-01  2.8157530e-02  0.0000000e+00   0.881726    0.471762    0.000000        3.141593         2.774241         6.598575  0 
  359  2  3.3738967726e+00  -3.4671308305e+00  0.0000000000e+00 -8.2866708e-02  -4.9402591e-02  0.0000000e+00 -8.2350885e-02  -5.1157121e-02  0.0000000e+00  -0.853791    0.520617    0.000000        3.141593         3.376886         6.975774  0 
  360  2  -1.7538227909e+01  1.9211790273e+01  0.0000000000e+00 8.9249983e-02  3.3083996e-02  0.0000000e+00 1.1253207e-01  5.6862158e-02  0.0000000e+00  -0.772690    0.634784    0.000000        3.141593         2.795863         6.449581  0 
  361  2  1.7585810544e+01  1.9143531073e+01  0.0000000000e+00 -2.8609827e-03  1.1589279e-01  0.0000000e+00 -1.2960560e-02  9.5663821e-02  0.0000000e+00   0.928185   -0.372118    0.000000        3.141593         2.970674         6.560472  0 
  362  2  3.3238844213e+00  1.6089833401e+00  0.0000000000e+00 2.2477276e-02  1.2209675e-01  0.0000000e+00 4.7029017e-02  1.2266752e-01  0.0000000e+00  -0.068496   -0.997651    0.000000        3.141593         3.217580         7.000069  0 
  363  2  -4.8609366397e+00  1.4883985347e+01  0.0000000000e+00 -6.8666511e-02  2.6911787e-02  0.0000000e+00 -5.1202777e-02  2.8109870e-02  0.0000000e+00  -0.169622   -0.985509    0.000000        3.141593         2.889764         6.364016  0 
  364  2  5.1953457876e+00  2.1454129715e+01  0.0000000000e+00 1.9100750e-01  -1.1595202e-01  0.0000000e+00 2.0228392e-01  -1.1197239e-01  0.0000000e+00   0.200113   -0.979773    0.000000        3.141593         3.302297         6.818941  0 
  365  2  -1.9852631108e+01  1.2525283870e+01  0.0000000000e+00 -1.8650294e-02  -2.2893041e-01  0.0000000e+00 1.0619027e-03  -2.3934881e-01  0.0000000e+00  -0.453466   -0.891274    0.000000        3.141593         2.397612         6.404280  0 
  366  2  1.2308739683e+01  -2.6473777641e+01  0.0000000000e+00 3.1148944e-01  -7.1918783e-02  0.0000000e+00 2.9829743e-01  -7.0676105e-02  0.0000000e+00   0.528548   -0.848904    0.000000        3.141593         3.455727         7.063449  0 
  367  2  1.3591226269e+00  -1.8511051078e+01  0.0000000000e+00 -1.1260966e-01  -4.3839686e-04  0.0000000e+00 -8.3773597e-02  -1.7393408e-02  0.0000000e+00  -0.490894   -0.871219    0.000000        3.141593         2.997358         6.740845  0 
  368  2  -8.2335728563e+00  -2.3876052342e+01  0.0000000000e+00 1.7356563e-01  -2.2206980e-02  0.0000000e+00 1.6835449e-01  -1.3438242e-02  0.0000000e+00  -0.905392   -0.424576    0.000000        3.141593         2.719716         6.439990  0 
  369  2  -1.3926563721e+01  -1.2254249622e+01  0.0000000000e+00 2.5711834e-02  2.4336772e-01  0.0000000e+00 -6.2924977e-03  2.2233676e-01  0.0000000e+00  -0.491282    0.871001    0.000000        3.141593         2.894463         6.560493  0 
  370  2  -2.1682258704e+01  -2.1301376152e+01  0.0000000000e+00 2.0346033e-01  -1.1391284e-01  0.0000000e+00 2.0934951e-01  -1.1191512e-01  0.0000000e+00   0.059164   -0.998248    0.000000        3.141593         2.424109         5.853479  0 
  371  2  2.7419432655e+01  -8.4269297158e+00  0.0000000000e+00 -1.2484441e-01  -1.6275794e-01  0.0000000e+00 -7.7279584e-02  -1.6803032e-01  0.0000000e+00  -0.100505   -0.994937    0.000000        3.141593         2.781329         6.453956  0 
  372  2  5.0098637228e+00  -1.6033579920e+01  0.0000000000e+00 1.1647979e-02  -8.7057440e-02  0.0000000e+00 1.4257985e-02  -8.3951041e-02  0.0000000e+00   0.126785    0.991930    0.000000        3.141593         3.151002         6.932703  0 
  373  2  -1.1913963207e+01  8.3355335177e+00  0.0000000000e+00 7.5511785e-02  -2.5665192e-01  0.0000000e+00 6.0624489e-02  -2.2759622e-01  0.0000000e+00  -0.917473   -0.397798    0.000000        3.141593         2.714693         6.513393  0 
  374  2  -2.6925476092e+01  1.4723171493e+01  0.0000000000e+00 -6.1556337e-02  -1.8381646e-01  0.0000000e+00 -6.7704939e-02  -1.9749682e-01  0.0000000e+00  -0.968377    0.249491    0.000000        3.141593         3.004261         6.683101  0 
  375  2  7.9994964005e-01  2.5547203341e+01  0.0000000000e+00 2.5553459e-02  2.8624865e-02  0.0000000e+00 6.5748479e-02  5.7325226e-02  0.0000000e+00   0.703406   -0.710788    0.000000        3.141593         2.548696         6.844410  0 
  376  2  5.2361564298e+00  -6.7263347577e+00  0.0000000000e+00 7.1310684e-02  6.6404992e-02  0.0000000e+00 9.9430452e-02  2.7162586e-02  0.0000000e+00   0.808406    0.588625    0.000000        3.141593         3.192150         6.992089  0 
  377  2  -1.6452267167e+01  9.2193319432e+00  0.0000000000e+00 4.4766400e-02  -2.0110368e-01  0.0000000e+00 6.2495120e-02  -1.9087809e-01  0.0000000e+00   0.498549   -0.866862    0.000000        3.141593         2.662018         6.364212  0 
  378  2  1.7471951944e+01  2.3119128448e+01  0.0000000000e+00 3.6464005e-03  -1.2206849e-02  0.0000000e+00 -1.7499649e-02  1.2897916e-02  0.0000000e+00  -0.712286   -0.701890    0.000000        3.141593         2.696260         6.645416  0 
  379  2  9.3566476968e+00  2.8625575802e+01  0.0000000000e+00 -4.1677868e-02  2.1167446e-02  0.0000000e+00 -4.7487705e-02  1.3009650e-02  0.0000000e+00   0.983022   -0.183488    0.000000        3.141593         2.546455         6.659976  0 
  380  2  2.0933070783e+01  8.6039801069e+00  0.0000000000e+00 -1.7101231e-01  4.9655455e-02  0.0000000e+00 -1.2956650e-01  5.2520268e-02  0.0000000e+00  -0.042134    0.999112    0.000000        3.141593         3.059815         6.814054  0 
  381  2  8.5887721135e+00  -1.8752982283e+01  0.0000000000e+00 9.3129410e-02  -4.5295529e-02  0.0000000e+00 8.3443819e-02  -4.5972985e-02  0.0000000e+00   0.016836    0.999858    0.000000        3.141593         3.087435         6.995100  0 
  382  2  -1.4720600884e+01  2.5933562673e+01  0.0000000000e+00 -1.8966680e-01  -7.6332405e-02  0.0000000e+00 -1.9610878e-01  -7.8243621e-02  0.0000000e+00  -0.549125    0.835741    0.000000        3.141593         2.718873         6.579831  0 
  383  2  1.8285618922e+01  3.2044429418e+00  0.0000000000e+00 -1.8878660e-01  9.6504858e-03  0.0000000e+00 -1.4184621e-01  1.4393072e-02  0.0000000e+00   0.045389   -0.998969    0.000000        3.141593         2.573562         6.357776  0 
  384  2  -5.4023783202e+00  1.4516455348e+00  0.0000000000e+00 -8.7446298e-02  -9.4562494e-02  0.0000000e+00 -9.0346987e-02  -8.6249855e-02  0.0000000e+00  -0.866439   -0.499282    0.000000        3.141593         3.415478         6.985169  0 
  385  2  -4.0868454428e+00  -6.0341074363e+00  0.0000000000e+00 1.1566204e-01  -2.1974833e-01  0.0000000e+00 1.0421027e-01  -2.0144187e-01  0.0000000e+00   0.906535    0.422130    0.000000        3.141593         3.221603         6.965803  0 
  386  2  -1.3618765608e+01  4.1426808414e+00  0.0000000000e+00 1.0964828e-01  -2.2694258e-01  0.0000000e+00 9.1577277e-02  -2.2289470e-01  0.0000000e+00  -0.897158   -0.441709    0.000000        3.141593         2.973527         6.606706  0 
  387  2  1.4979074261e+00  -1.0757699682e+01  0.0000000000e+00 8.5151201e-02  3.4948892e-02  0.0000000e+00 4.8361598e-02  3.9806453e-02  0.0000000e+00  -0.228832   -0.973466    0.000000        3.141593         3.240053         6.980408  0 
  388  2  3.9965359444e+00  1.3920000912e+01  0.0000000000e+00 -1.2208873e-01  -1.2108820e-01  0.0000000e+00 -9.8533976e-02  -8.5590881e-02  0.0000000e+00   0.805203   -0.593000    0.000000        3.141593         2.630195         6.135230  0 
  389  2  -1.5254511437e+01  -1.5481531038e+01  0.0000000000e+00 7.8838687e-02  2.8172911e-01  0.0000000e+00 8.2733002e-02  2.1703804e-01  0.0000000e+00   0.997654    0.068453    0.000000        3.141593         2.900812         6.546277  0 
  390  2  -1.1233534317e+01  1.0405090286e+00  0.0000000000e+00 -3.4672367e-02  -1.5890536e-02  0.0000000e+00 -6.0378617e-02  -1.7093831e-02  0.0000000e+00   0.240737    0.970590    0.000000        3.141593         2.922181         6.738396  0 
  391  2  -2.6004477451e+01  -1.0511461718e+01  0.0000000000e+00 3.4376918e-01  -4.9446346e-01  0.0000000e+00 3.6078407e-01  -4.9061905e-01  0.0000000e+00   0.901745   -0.432268    0.000000        3.141593         3.074996         7.130987  0 
  392  2  -1.9823726491e+01  1.6515423432e+01  0.0000000000e+00 1.1506452e-01  -1.4662840e-01  0.0000000e+00 1.0290035e-01  -1.5939331e-01  0.0000000e+00   0.588774   -0.808298    0.000000        3.141593         3.117386         6.806282  0 
  393  2  2.6425582157e+01  -9.8753156918e+00  0.0000000000e+00 -1.4814149e-01  -1.4218601e-01  0.0000000e+00 -1.3301154e-01  -1.7488342e-01  0.0000000e+00  -0.949116   -0.314926    0.000000        3.141593         2.636595         6.302912  0 
  394  2  -2.7133392042e+01  -6.1345118906e+00  0.0000000000e+00 -2.4531813e-01  -1.1461923e-01  0.0000000e+00 -1.9379914e-01  -7.4345959e-02  0.0000000e+00  -0.940405   -0.340057    0.000000        3.141593         3.183602         7.191554  0 
  395  2  7.0827485198e+00  1.1043531039e+01  0.0000000000e+00 -2.2839320e-02  -3.1435734e-01  0.0000000e+00 -1.3971605e-02  -3.3493620e-01  0.0000000e+00  -0.956980   -0.290154    0.000000        3.141593         2.618461         6.684244  0 
  396  2  -6.9152988315e+00  -2.5878536649e+01  0.0000000000e+00 1.7460322e-01  6.1360587e-02  0.0000000e+00 1.6171256e-01  1.4732143e-02  0.0000000e+00   0.989754   -0.142780    0.000000        3.141593         2.747386         6.548111  0 
  397  2  -1.7421386542e+01  2.1643499189e+01  0.0000000000e+00 1.7827923e-01  -3.1853878e-01  0.0000000e+00 1.7078872e-01  -3.1377483e-01  0.0000000e+00  -0.449296   -0.893383    0.000000        3.141593         2.657745         6.366981  0 
  398  2  5.6088812512e+00  -4.2412775080e+00  0.0000000000e+00 5.8176044e-02  1.6459404e-01  0.0000000e+00 6.5319185e-02  1.6427007e-01  0.0000000e+00  -0.147213    0.989105    0.000000        3.141593         2.637619         6.615970  0 
  399  2  -1.0450561954e+01  2.6635077964e+01  0.0000000000e+00 -1.4153664e-01  -2.4957990e-01  0.0000000e+00 -1.3247332e-01  -2.3557733e-01  0.0000000e+00   0.850414   -0.526115    0.000000        3.141593         2.963915         6.839104  0 
  400  2  1.3078459715e+00  9.5694536342e+00  0.0000000000e+00 -8.4866449e-02  -1.1365782e-01  0.0000000e+00 -8.3409912e-02  -1.2446623e-01  0.0000000e+00  -0.995908   -0.090371    0.000000        3.141593         2.871311         6.405201  0 
  401  2  -1.7444305552e+01  -1.3563975244e+01  0.0000000000e+00 -2.1598039e-02  3.6792624e-02  0.0000000e+00 -1.9451049e-02  3.5739392e-02  0.0000000e+00  -0.491642   -0.870797    0.000000        3.141593         3.272617         7.074038  0 
  402  2  6.3302429845e+00  4.0782847676e+00  0.0000000000e+00 2.4638647e-02  1.6356324e-01  0.0000000e+00 3.7678561e-02  1.9728622e-01  0.0000000e+00   0.951886   -0.306453    0.000000        3.141593         3.068202         6.850426  0 
  403  2  -1.4665352730e+01  -8.1780319378e+00  0.0000000000e+00 8.5559775e-02  9.5719754e-02  0.0000000e+00 1.2610441e-01  6.6273312e-02  0.0000000e+00   0.672082    0.740477    0.000000        3.141593         2.571684         6.533424  0 
  404  2  -5.8222031766e+00  3.6321794352e+00  0.0000000000e+00 1.5006681e-01  -1.6477221e-02  0.0000000e+00 1.4396751e-01  -4.4097905e-02  0.0000000e+00  -0.942331    0.334681    0.000000        3.141593         3.321477         7.055639  0 
  405  2  -2.8651170099e+01  3.1210837974e+00  0.0000000000e+00 5.9116959e-02  1.1661474e-01  0.0000000e+00 6.3828377e-02  9.8704641e-02  0.0000000e+00   0.999905    0.013780    0.000000        3.141593         3.405678         7.243368  0 
  406  2  1.9099556963e+01  -1.8269508226e+01  0.0000000000e+00 -3.7435633e-02  7.6960945e-02  0.0000000e+00 2.9815718e-03  4.8392157e-02  0.0000000e+00  -0.579068   -0.815279    0.000000        3.141593         2.666089         6.366554  0 
  407  2  4.6233861787e-01  2.1644041882e+01  0.0000000000e+00 2.4111624e-01  1.8016804e-01  0.0000000e+00 2.2323842e-01  1.7292222e-01  0.0000000e+00   0.406069   -0.913842    0.000000        3.141593         2.820353         6.582591  0 
  408  2  1.7528336994e+01  -6.3651620471e+00  0.0000000000e+00 -1.7867619e-02  3.2925722e-02  0.0000000e+00 1.3290439e-02  3.2005067e-02  0.0000000e+00  -0.041142   -0.999153    0.000000        3.141593         3.110620         7.137409  0 
  409  2  -1.3315283800e+01  9.1583418903e+00  0.0000000000e+00 -8.7271569e-02  -6.5240772e-02  0.0000000e+00 -9.5739064e-02  -2.8801922e-02  0.0000000e+00   0.959269    0.282495    0.000000        3.141593         2.764106         6.715395  0 
  410  2  -1.0979841189e+01  1.9546279645e+01  0.0000000000e+00 -1.5540583e-01  -2.0680256e-01  0.0000000e+00 -1.4808892e-01  -1.7397721e-01  0.0000000e+00  -0.953142    0.302524    0.000000        3.141593         3.093022         6.845640  0 
  411  2  -1.4462375387e+00  2.6284799104e+01  0.0000000000e+00 1.4261405e-01  -1.3028571e-02  0.0000000e+00 1.1449077e-01  -9.4498632e-03  0.0000000e+00  -0.171172   -0.985241    0.000000        3.141593         2.998673         6.858171  0 
  412  2  2.2324544188e+01  -2.0255752746e+01  0.0000000000e+00 1.5019645e-01  -6.6976368e-02  0.0000000e+00 1.2671572e-01  -1.1900641e-02  0.0000000e+00   0.910115    0.414356    0.000000        3.141593         2.666761         6.219932  0 
  413  2  -2.7701549275e+01  -6.8152862188e+00  0.0000000000e+00 -2.3092924e-02  3.0191765e-01  0.0000000e+00 -7.0102439e-01  -4.0847861e-01  0.0000000e+00   0.998886   -0.047179    0.000000        3.141593         3.883005         7.721585  0 
  414  2  -2.2043595521e+01  -1.3140660531e+01  0.0000000000e+00 -1.0971420e-02  -9.2833005e-02  0.0000000e+00 9.7928495e-03  -1.0444611e-01  0.0000000e+00  -0.399109   -0.916903    0.000000        3.141593         3.409224         7.053571  0 
  415  2  -1.6975220077e+01  2.3220342401e+01  0.0000000000e+00 2.2399651e-02  -2.4432682e-01  0.0000000e+00 9.8669521e-03  -2.3413929e-01  0.0000000e+00  -0.683927   -0.729551    0.000000        3.141593         2.341954         6.281699  0 
  416  2  -1.5204797475e+01  -1.0259391969e+01  0.0000000000e+00 1.3571012e-01  8.8143996e-02  0.0000000e+00 1.0811416e-01  1.0518619e-01  0.0000000e+00   0.472900    0.881116    0.000000        3.141593         2.362045         6.168611  0 
  417  2  2.1891741641e+01  2.0063510492e+01  0.0000000000e+00 -1.6757822e-01  -5.6318021e-02  0.0000000e+00 -2.4508843e-01  -1.1104618e-01  0.0000000e+00  -0.621300    0.783573    0.000000        3.141593         2.792470         6.434658  0 
  418  2  3.5071767189e+00  -2.5225090495e+01  0.0000000000e+00 1.7963078e-01  -1.4552295e-02  0.0000000e+00 1.9401005e-01  -1.1189599e-02  0.0000000e+00  -0.467130    0.884189    0.000000        3.141593         3.066726         6.762528  0 
  419  2  -2.0248919833e+01  -1.8313953252e+01  0.0000000000e+00 9.7413095e-02  -7.1788085e-02  0.0000000e+00 1.1300009e-01  -5.5907125e-02  0.0000000e+00   0.687854   -0.725849    0.000000        3.141593         2.794272         6.429376  0 
  420  2  -1.4201348401e+01  -1.3851751040e+01  0.0000000000e+00 1.3401161e-01  2.8528535e-01  0.0000000e+00 1.4540369e-01  2.7893501e-01  0.0000000e+00   0.079136    0.996864    0.000000        3.141593         2.818250         6.540733  0 
  421  2  4.6740472204e+00  3.7178848898e+00  0.0000000000e+00 -1.1811612e-01  -1.2466277e-01  0.0000000e+00 -1.1337569e-01  -1.1441535e-01  0.0000000e+00  -0.972697    0.232078    0.000000        3.141593         3.206391         6.798309  0 
  422  2  6.1817522824e-01  2.6732936866e+01  0.0000000000e+00 -2.3315796e-03  2.9306808e-02  0.0000000e+00 -4.7960794e-03  2.9400334e-02  0.0000000e+00  -0.635605   -0.772015    0.000000        3.141593         3.239497         7.112445  0 
  423  2  2.5062258493e+01  -5.9143005914e+00  0.0000000000e+00 9.6582726e-02  -4.4550321e-02  0.0000000e+00 7.3519704e-02  -5.1881563e-02  0.0000000e+00  -0.240209    0.970721    0.000000        3.141593         2.786244         6.481123  0 
  424  2  2.1144373128e+01  -1.2873561921e+01  0.0000000000e+00 -2.6975332e-01  3.2095675e-01  0.0000000e+00 -2.3425854e-01  2.6517651e-01  0.0000000e+00  -0.868797   -0.495168    0.000000        3.141593         3.085979         6.856506  0 
  425  2  -4.4568361200e+00  -2.8613208583e+01  0.0000000000e+00 -1.8843029e-01  4.2936068e-02  0.0000000e+00 -2.6333909e-01  6.8227228e-02  0.0000000e+00  -0.350307   -0.936635    0.000000        3.141593         2.775924         6.740914  0 
  426  2  1.8884819940e+01  1.7308475971e+01  0.0000000000e+00 -9.9120983e-02  5.5355939e-02  0.0000000e+00 -8.2647969e-02  5.3935380e-02  0.0000000e+00   0.515401    0.856949    0.000000        3.141593         2.686677         6.877947  0 
  427  2  -2.0144754697e+01  -4.1350260642e+00  0.0000000000e+00 -1.1100232e-01  -5.8516268e-02  0.0000000e+00 -1.3263976e-01  -9.5724742e-02  0.0000000e+00  -0.879557    0.475794    0.000000        3.141593         2.646294         6.431758  0 
  428  2  -4.8684373378e+00  -1.5046606146e+01  0.0000000000e+00 6.6568272e-02  -8.6313069e-02  0.0000000e+00 6.1447425e-02  -8.8153746e-02  0.0000000e+00   0.008492   -0.999964    0.000000        3.141593         3.089136         6.708156  0 
  429  2  1.9125077230e+01  1.3130110464e+01  0.0000000000e+00 -5.5300524e-02  -7.7276605e-02  0.0000000e+00 -6.1484200e-02  -8.4940085e-02  0.0000000e+00  -0.997994   -0.063306    0.000000        3.141593         2.497370         6.312956  0 
  430  2  -1.5927177054e+01  1.3208419704e+01  0.0000000000e+00 -8.6965560e-02  -1.4070567e-01  0.0000000e+00 -6.4724738e-02  -1.5686401e-01  0.0000000e+00  -0.443413   -0.896318    0.000000        3.141593         2.656314         6.464133  0 
  431  2  1.4178292893e+01  -2.9158579086e+00  0.0000000000e+00 1.0120981e-01  -1.0778776e-01  0.0000000e+00 5.5609106e-02  -8.7613865e-02  0.0000000e+00  -0.373704   -0.927548    0.000000        3.141593         2.994685         6.610426  0 
  432  2  2.0933484853e+01  -1.5018443031e+01  0.0000000000e+00 -1.2102324e-01  1.8979633e-01  0.0000000e+00 -7.5739462e-02  1.6101055e-01  0.0000000e+00   0.571730    0.820442    0.000000        3.141593         2.758220         6.409277  0 
  433  2  7.2890866441e+00  2.6970898778e+01  0.0000000000e+00 2.8384283e-02  1.0073043e-02  0.0000000e+00 9.8238099e-03  -5.0184925e-03  0.0000000e+00  -0.544593    0.838701    0.000000        3.141593         3.284389         6.909240  0 
  434  2  1.4209271126e+01  1.0105814801e+00  0.0000000000e+00 1.2058606e-01  -5.6386217e-02  0.0000000e+00 1.5895599e-01  -7.1140201e-02  0.0000000e+00   0.418970    0.908000    0.000000        3.141593         3.399728         7.076034  0 
  435  2  2.9034578956e+00  -6.8589655890e+00  0.0000000000e+00 1.1931387e-01  -1.8197899e-02  0.0000000e+00 1.4074355e-01  -5.2464590e-02  0.0000000e+00   0.828053    0.560651    0.000000        3.141593         3.191688         6.854850  0 
  436  2  -3.5089753402e+00  1.0353089382e+01  0.0000000000e+00 -1.2082770e-01  4.0844971e-02  0.0000000e+00 -1.5473491e-01  9.2055661e-03  0.0000000e+00  -0.726460    0.687209    0.000000        3.141593         2.755454         6.401395  0 
