keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  336  2  1.3490740768e+01  1.0528032635e+01  0.0000000000e+00 -1.5048439e-01  2.0397319e-01  0.0000000e+00 -1.5047743e-01  2.0909465e-01  0.0000000e+00  -0.905538    0.424265    0.000000        3.141593         2.435242         6.190356  0 
  337  2  -1.9703034405e+01  1.1311833132e+01  0.0000000000e+00 1.5663434e-01  1.0074524e-01  0.0000000e+00 1.4099166e-01  5.9564286e-02  0.0000000e+00   0.959945   -0.280187    0.000000        3.141593         2.744335         6.509524  0 
  338  2  -1.7225564875e+01  -6.5403706736e+00  0.0000000000e+00 1.6086046e-02  -1.1976835e-01  0.0000000e+00 6.1993058e-02  -1.3251685e-01  0.0000000e+00   0.303401    0.952863    0.000000        3.141593         2.638209         6.402335  0 
  339  2  -3.2732808083e+00  -7.1137754603e+00  0.0000000000e+00 1.1829728e-02  1.7993636e-01  0.0000000e+00 -3.5408468e-02  1.7276886e-01  0.0000000e+00  -0.149837    0.988711    0.000000        3.141593         2.902606         6.723861  0 
  340  2  1.0379221742e+01  -2.5034476192e+01  0.0000000000e+00 3.2696449e-02  8.9796642e-02  0.0000000e+00 2.3323438e-02  6.4575604e-02  0.0000000e+00   0.912596   -0.408862    0.000000        3.141593         2.768549         6.323092  0 
  341  2  2.0472615207e+01  2.1107957704e+01  0.0000000000e+00 -1.6754844e-02  2.4799772e-02  0.0000000e+00 1.5131817e-02  2.0082875e-03  0.0000000e+00   0.618791    0.785555    0.000000        3.141593         2.616290         6.585733  0 
  342  2  6.3913758107e+00  2.9976748303e+01  0.0000000000e+00 -7.0147148e-02  1.1620491e-02  0.0000000e+00 -7.8901496e-02  1.2436853e-02  0.0000000e+00  -0.116370    0.993206    0.000000        3.141593         3.187013         7.135718  0 
  343  2  -2.6650193140e+01  -1.7267956064e+00  0.0000000000e+00 5.7471790e-02  -3.0209337e-01  0.0000000e+00 5.6604168e-02  -3.2851752e-01  0.0000000e+00  -0.999911   -0.013354    0.000000        3.141593         2.662837         6.539697  0 
  344  2  6.3822095004e+00  -5.8240351254e+00  0.0000000000e+00 -6.0760499e-02  1.9713059e-01  0.0000000e+00 -5.6606808e-02  1.9661204e-01  0.0000000e+00  -0.264332    0.964432    0.000000        3.141593         2.973595         6.530151  0 
  345  2  2.0153158195e+01  1.7771292912e+01  0.0000000000e+00 1.5377296e-01  7.9667403e-02  0.0000000e+00 1.6070494e-01  7.8915546e-02  0.0000000e+00  -0.195108    0.980782    0.000000        3.141593         2.571681         6.335156  0 
  346  2  -5.9884836855e+00  -1.0580865417e+01  0.0000000000e+00 3.0407709e-02  4.3504321e-02  0.0000000e+00 5.2475155e-02  7.6633729e-02  0.0000000e+00   0.898380   -0.439219    0.000000        3.141593         2.746497         6.595986  0 
  347  2  -9.7541522696e+00  2.6780643262e+01  0.0000000000e+00 -3.0932500e-01  -3.6656942e-01  0.0000000e+00 4.1286154e-01  -1.4722417e+00  0.0000000e+00  -0.933767   -0.357883    0.000000        3.141593         3.168168         7.093475  0 
  348  2  1.4820087017e+00  2.1557140871e+01  0.0000000000e+00 7.4319244e-02  -1.9640557e-02  0.0000000e+00 7.5047970e-02  -8.8842345e-03  0.0000000e+00   0.992062   -0.125746    0.000000        3.141593         2.870946         6.499115  0 
  349  2  2.2010970205e+01  -6.6519831629e-01  0.0000000000e+00 1.8834923e-01  -1.0724306e-01  0.0000000e+00 1.6308846e-01  -8.9403223e-02  0.0000000e+00   0.620346    0.784329    0.000000        3.141593         3.130809         6.920167  0 
  350  2  2.3891221860e+01  -4.1722332796e+00  0.0000000000e+00 -1.1568947e-01  5.3742262e-02  0.0000000e+00 -1.1560002e-01  4.4238147e-02  0.0000000e+00  -0.978317    0.207114    0.000000        3.141593         2.953393         6.627319  0 
  351  2  -9.2396736043e+00  1.6522557668e+01  0.0000000000e+00 -1.5760913e-02  1.3662158e-01  0.0000000e+00 -8.9088410e-03  1.8315353e-01  0.0000000e+00  -0.989396    0.145244    0.000000        3.141593         2.653227         6.411584  0 
  352  2  -1.0472135043e+00  -2.7950620385e+01  0.0000000000e+00 2.3928801e-01  1.8311312e-03  0.0000000e+00 1.9144337e-01  1.2746829e-02  0.0000000e+00   0.109109    0.994030    0.000000        3.141593         3.135046         7.191978  0 
  353  2  2.3108969096e+01  6.6751240596e+00  0.0000000000e+00 -7.4194548e-02  -1.6966844e-02  0.0000000e+00 -5.2799591e-02  -3.0752176e-02  0.0000000e+00   0.488084    0.872797    0.000000        3.141593         2.814676         6.579902  0 
  354  2  1.5071134636e+00  -2.6336526626e+01  0.0000000000e+00 2.2791622e-02  5.8010455e-02  0.0000000e+00 2.5173180e-02  4.6408145e-02  0.0000000e+00  -0.924080   -0.382200    0.000000        3.141593         3.038988         6.871322  0 
  355  2  5.9840138365e+00  4.3819159554e+00  0.0000000000e+00 -5.1867189e-02  1.5268717e-01  0.0000000e+00 -6.5322041e-02  1.8486302e-01  0.0000000e+00   0.921771    0.387735    0.000000        3.141593         2.908506         6.538129  0 
  356  2  1.9757735465e+01  1.5587993025e+00  0.0000000000e+00 1.6139372e-01  -8.0015224e-02  0.0000000e+00 1.7256329e-01  -8.9411024e-02  0.0000000e+00   0.674722    0.738072    0.000000        3.141593         2.782565         6.602840  0 
  357  2  -9.4863109481e+00  -1.7363447969e+00  0.0000000000e+00 -3.4084196e-02  -3.2028646e-01  0.0000000e+00 -3.5383467e-02  -3.1409790e-01  0.0000000e+00   0.957142   -0.289621    0.000000        3.141593         2.965121         6.651434  0 
  358  2  -8.0994083330e+00  -2.3367107996e+01  0.0000000000e+00 -5.3238349e-02  -2.3375828e-01  0.0000000e+00 -6.0819484e-02  -2.2415846e-01  0.0000000e+00   0.605464    0.795873    0.000000        3.141593         2.854287         6.592431  0 
  359  2  3.4867902560e+00  -1.7062559113e+00  0.0000000000e+00 1.6687674e-01  1.3850050e-01  0.0000000e+00 1.4084978e-01  1.4872317e-01  0.0000000e+00   0.350208    0.936672    0.000000        3.141593         3.050173         6.712862  0 
  360  2  -1.7751651412e+01  1.8847280745e+01  0.0000000000e+00 7.5027590e-02  -1.2979841e-01  0.0000000e+00 9.2761189e-02  -1.6493973e-01  0.0000000e+00  -0.887801   -0.460227    0.000000        3.141593         3.075128         6.789010  0 
  361  2  1.7795785510e+01  2.1310392660e+01  0.0000000000e+00 8.4558519e-02  1.3931130e-02  0.0000000e+00 8.5683269e-02  2.1827826e-02  0.0000000e+00  -0.953202    0.302333    0.000000        3.141593         2.762073         6.778530  0 
  362  2  3.6005475237e+00  3.5734673348e+00  0.0000000000e+00 -1.1634128e-01  8.2094475e-02  0.0000000e+00 -3.2291670e-02  7.5902343e-02  0.0000000e+00  -0.000341   -1.000000    0.000000        3.141593         3.110190         6.888052  0 
  363  2  -5.6476874652e+00  1.5819701224e+01  0.0000000000e+00 2.4187676e-02  1.1449979e-01  0.0000000e+00 4.4063809e-02  1.5909311e-01  0.0000000e+00  -0.888521    0.458836    0.000000        3.141593         3.941916         7.454176  0 
  364  2  5.9483162009e+00  1.9998223877e+01  0.0000000000e+00 -9.3026699e-02  9.1292148e-02  0.0000000e+00 -1.1255056e-01  8.9251228e-02  0.0000000e+00   0.034429   -0.999407    0.000000        3.141593         3.105266         6.758138  0 
  365  2  -1.9297953465e+01  9.0429024860e+00  0.0000000000e+00 -3.1169304e-02  -2.4021335e-02  0.0000000e+00 -2.6445095e-02  -2.2292941e-02  0.0000000e+00   0.793354   -0.608761    0.000000        3.141593         3.143134         6.807194  0 
  366  2  1.3703642940e+01  -2.5357051197e+01  0.0000000000e+00 1.1063500e-02  -4.0677634e-02  0.0000000e+00 7.6649549e-03  -1.3976182e-02  0.0000000e+00   0.994432   -0.105377    0.000000        3.141593         3.398345         7.107214  0 
  367  2  9.7500557712e-01  -1.8098550206e+01  0.0000000000e+00 -4.2856530e-02  2.1537393e-02  0.0000000e+00 -4.9991482e-02  8.2333960e-02  0.0000000e+00  -0.995448   -0.095303    0.000000        3.141593         2.949743         6.540833  0 
  368  2  -6.7801761034e+00  -2.3654272118e+01  0.0000000000e+00 7.9264993e-02  -1.4372396e-01  0.0000000e+00 6.4382933e-02  -1.2348436e-01  0.0000000e+00   0.871922    0.489644    0.000000        3.141593         2.953859         6.614072  0 
  369  2  -1.4314378981e+01  -8.8558555278e+00  0.0000000000e+00 6.9140770e-02  2.3320343e-02  0.0000000e+00 5.9893873e-02  2.1221285e-02  0.0000000e+00  -0.546431    0.837504    0.000000        3.141593         2.740273         6.487510  0 
  370  2  -1.8302167016e+01  -2.2072803868e+01  0.0000000000e+00 3.5363876e-01  -5.8932618e-02  0.0000000e+00 3.7215046e-01  -7.2327059e-03  0.0000000e+00   0.907080   -0.420959    0.000000        3.141593         3.088358         6.910517  0 
  371  2  2.6646734027e+01  -1.0521723653e+01  0.0000000000e+00 2.9306996e-02  -1.8509171e-01  0.0000000e+00 4.1416465e-02  -1.8917917e-01  0.0000000e+00  -0.360094   -0.932916    0.000000        3.141593         3.381417         7.087136  0 
  372  2  4.3154340585e+00  -1.5548216888e+01  0.0000000000e+00 7.3560478e-02  1.1468333e-01  0.0000000e+00 4.6664339e-02  1.1992372e-01  0.0000000e+00   0.479771    0.877394    0.000000        3.141593         3.029832         6.881974  0 
  373  2  -1.2506556733e+01  7.0348385428e+00  0.0000000000e+00 -1.1194593e-01  -1.6153983e-01  0.0000000e+00 -1.1414503e-01  -1.7587948e-01  0.0000000e+00  -0.996305   -0.085884    0.000000        3.141593         2.888167         6.502676  0 
  374  2  -2.6479856472e+01  1.3196208546e+01  0.0000000000e+00 7.2476667e-03  -2.2894495e-01  0.0000000e+00 1.4196712e-02  -2.3306796e-01  0.0000000e+00  -0.999268    0.038249    0.000000        3.141593         2.947109         6.753799  0 
  375  2  2.4442966508e+00  2.5881933350e+01  0.0000000000e+00 -6.4113196e-02  1.1193245e-01  0.0000000e+00 -3.3019158e-02  1.7950041e-01  0.0000000e+00   0.937215   -0.348753    0.000000        3.141593         3.174521         6.866955  0 
  376  2  5.1634881096e+00  -6.1120108297e+00  0.0000000000e+00 -4.9899413e-02  2.1185934e-01  0.0000000e+00 1.0188250e-02  2.0355257e-01  0.0000000e+00   0.107762    0.994177    0.000000        3.141593         3.232197         6.945257  0 
  377  2  -1.7617808852e+01  6.8510619705e+00  0.0000000000e+00 -1.7466981e-01  5.3219501e-02  0.0000000e+00 -1.8896590e-01  9.6363434e-02  0.0000000e+00  -0.958708   -0.284393    0.000000        3.141593         3.043075         6.803287  0 
  378  2  1.7515868829e+01  2.2229770206e+01  0.0000000000e+00 7.3239603e-02  2.1531104e-03  0.0000000e+00 8.7493626e-02  -9.2724144e-03  0.0000000e+00  -0.684739   -0.728788    0.000000        3.141593         2.788073         6.701361  0 
  379  2  1.0352970111e+01  2.7082804715e+01  0.0000000000e+00 1.2098654e-01  -2.6919396e-02  0.0000000e+00 1.2487466e-01  -1.9039102e-02  0.0000000e+00   0.835206   -0.549937    0.000000        3.141593         2.938425         6.824362  0 
  380  2  2.0789415987e+01  9.0359438546e+00  0.0000000000e+00 9.9546172e-02  1.8629128e-01  0.0000000e+00 1.0219326e-01  1.7643118e-01  0.0000000e+00   0.074401    0.997228    0.000000        3.141593         2.966095         6.953402  0 
  381  2  8.5426295325e+00  -1.7721915157e+01  0.0000000000e+00 -2.1083482e-01  1.1668678e-01  0.0000000e+00 -2.1495310e-01  1.1603168e-01  0.0000000e+00   0.634084    0.773264    0.000000        3.141593         3.515795         7.082841  0 
  382  2  -1.6540126925e+01  2.4606046102e+01  0.0000000000e+00 1.5833565e-01  -1.8325508e-01  0.0000000e+00 6.5180134e-01  7.7679453e-01  0.0000000e+00  -0.001189    0.999999    0.000000        3.141593         2.855770         6.792818  0 
  383  2  1.7781658147e+01  2.2234410292e+00  0.0000000000e+00 5.3354204e-02  1.8590525e-02  0.0000000e+00 7.6759957e-02  4.3244758e-02  0.0000000e+00   0.785501   -0.618861    0.000000        3.141593         2.387692         6.403930  0 
  384  2  -5.2853205590e+00  3.2324563227e-01  0.0000000000e+00 -7.7845628e-02  4.8652386e-02  0.0000000e+00 -5.5353493e-02  1.9459032e-02  0.0000000e+00  -0.789330   -0.613970    0.000000        3.141593         3.756949         7.380492  0 
  385  2  -2.8867798380e+00  -6.2211147392e+00  0.0000000000e+00 7.2469361e-02  1.3560395e-01  0.0000000e+00 5.3843733e-02  1.5327308e-01  0.0000000e+00   0.669332    0.742963    0.000000        3.141593         2.649700         6.498802  0 
  386  2  -1.2370557686e+01  1.7265757841e+00  0.0000000000e+00 -6.5663621e-02  -9.3849402e-02  0.0000000e+00 -6.0021977e-02  -9.6676805e-02  0.0000000e+00  -0.487709   -0.873006    0.000000        3.141593         2.863380         6.560270  0 
  387  2  1.4567499712e+00  -1.1626805875e+01  0.0000000000e+00 9.5240747e-02  3.8731976e-02  0.0000000e+00 9.5859357e-02  4.2813756e-02  0.0000000e+00   0.052086   -0.998643    0.000000        3.141593         3.332663         7.165809  0 
  388  2  2.9737903573e+00  1.3189002013e+01  0.0000000000e+00 -1.3487881e-02  8.7147146e-02  0.0000000e+00 -4.1212177e-02  7.6116293e-02  0.0000000e+00   0.361611   -0.932329    0.000000        3.141593         3.179195         6.813618  0 
  389  2  -1.3706179129e+01  -1.2441931236e+01  0.0000000000e+00 -4.8629594e-02  1.7398264e-02  0.0000000e+00 -5.1770190e-02  2.3267597e-02  0.0000000e+00   0.563579    0.826062    0.000000        3.141593         3.279135         6.852183  0 
  390  2  -1.1930435486e+01  -1.4759757736e+00  0.0000000000e+00 1.7818931e-02  -9.4753876e-02  0.0000000e+00 5.0221020e-02  -1.2189619e-01  0.0000000e+00  -0.675287   -0.737555    0.000000        3.141593         2.926001         6.792818  0 
  391  2  -2.5620814673e+01  -1.3471009165e+01  0.0000000000e+00 -1.9244534e-02  -1.4918261e-01  0.0000000e+00 -1.7412506e-02  -1.4926514e-01  0.0000000e+00   0.251026    0.967980    0.000000        3.141593         2.370842         6.431872  0 
  392  2  -1.8652469879e+01  1.5590457559e+01  0.0000000000e+00 -1.1234051e-01  -4.0630241e-02  0.0000000e+00 -1.1434327e-01  -2.8516849e-02  0.0000000e+00   0.845908    0.533329    0.000000        3.141593         3.695934         7.460853  0 
  393  2  2.6292952388e+01  -1.1400101467e+01  0.0000000000e+00 -7.5952626e-04  -2.1319381e-01  0.0000000e+00 -5.4765432e-02  -2.7920139e-01  0.0000000e+00  -0.799656    0.600458    0.000000        3.141593         3.227687         7.040014  0 
  394  2  -2.7155488307e+01  -6.8745840225e+00  0.0000000000e+00 2.1762260e-01  -1.5143045e-01  0.0000000e+00 2.5715696e-01  -1.4164931e-01  0.0000000e+00   0.139567   -0.990213    0.000000        3.141593         2.544355         6.327527  0 
  395  2  7.6709143062e+00  1.2179546520e+01  0.0000000000e+00 -2.7245356e-01  4.9242187e-02  0.0000000e+00 -2.6024423e-01  3.8814056e-02  0.0000000e+00   0.882849    0.469657    0.000000        3.141593         2.480277         6.468574  0 
  396  2  -5.1462529200e+00  -2.6356437127e+01  0.0000000000e+00 -1.8251883e-01  2.5395632e-01  0.0000000e+00 -1.7234500e-01  2.4687501e-01  0.0000000e+00   0.462968    0.886375    0.000000        3.141593         2.569896         6.256824  0 
  397  2  -1.8860886488e+01  2.0024688010e+01  0.0000000000e+00 -1.1086278e-01  -1.2479094e-02  0.0000000e+00 -9.2455357e-02  -1.4281734e-02  0.0000000e+00  -0.170902   -0.985288    0.000000        3.141593         2.721169         6.395527  0 
  398  2  5.6180644113e+00  -2.7426216447e+00  0.0000000000e+00 -3.3074929e-02  1.1821302e-01  0.0000000e+00 -4.8247717e-02  1.2162426e-01  0.0000000e+00   0.255414    0.966832    0.000000        3.141593         3.091466         7.022660  0 
  399  2  -1.1721787320e+01  2.5630928474e+01  0.0000000000e+00 -4.5400508e-01  -3.3168446e-01  0.0000000e+00 -4.4140514e-01  -3.2225424e-01  0.0000000e+00   0.707071   -0.707143    0.000000        3.141593         2.873781         6.892114  0 
  400  2  -9.6668147099e-01  9.9861204231e+00  0.0000000000e+00 -8.8895697e-02  1.4600009e-01  0.0000000e+00 -7.9824636e-02  1.6944784e-01  0.0000000e+00  -0.948437    0.316966    0.000000        3.141593         2.882942         6.489021  0 
  401  2  -1.5414288961e+01  -1.4258637110e+01  0.0000000000e+00 1.1786863e-01  1.7471719e-02  0.0000000e+00 1.5718052e-01  3.8908417e-02  0.0000000e+00   0.430934   -0.902384    0.000000        3.141593         2.779337         6.688021  0 
  402  2  6.2754676476e+00  6.4220954606e+00  0.0000000000e+00 5.8499186e-02  2.2472699e-01  0.0000000e+00 1.4574830e-02  2.2203689e-01  0.0000000e+00  -0.009707    0.999953    0.000000        3.141593         3.235882         6.904314  0 
  403  2  -1.3596996948e+01  -6.1539340879e+00  0.0000000000e+00 3.5521319e-02  -1.4711841e-01  0.0000000e+00 6.7912001e-02  -1.5364286e-01  0.0000000e+00   0.193947    0.981012    0.000000        3.141593         2.763871         6.803789  0 
  404  2  -5.1981712332e+00  2.5089809493e+00  0.0000000000e+00 -5.6771351e-02  2.9366070e-02  0.0000000e+00 -5.4565408e-02  2.8370253e-02  0.0000000e+00  -0.749942    0.661504    0.000000        3.141593         3.414461         7.212403  0 
  405  2  -2.9151621403e+01  -5.8108888855e-01  0.0000000000e+00 -1.1068775e-01  -8.7024937e-02  0.0000000e+00 -1.6304510e-01  -8.7235941e-02  0.0000000e+00  -0.145149   -0.989410    0.000000        3.141593         2.543850         6.360521  0 
  406  2  1.7399312168e+01  -1.7811893840e+01  0.0000000000e+00 -2.0443436e-01  5.2999283e-02  0.0000000e+00 -2.1321760e-01  1.0899393e-01  0.0000000e+00  -0.985415   -0.170170    0.000000        3.141593         2.356460         6.104962  0 
  407  2  1.5204471595e+00  2.3055451077e+01  0.0000000000e+00 9.1581244e-02  2.0570172e-01  0.0000000e+00 5.8435628e-02  1.7503756e-01  0.0000000e+00   0.632338   -0.774692    0.000000        3.141593         3.288453         7.039753  0 
  408  2  1.7875726428e+01  -5.9934305528e+00  0.0000000000e+00 2.2746247e-02  -5.8733380e-03  0.0000000e+00 5.3154113e-02  -2.7253792e-02  0.0000000e+00  -0.489888   -0.871785    0.000000        3.141593         2.756037         6.568436  0 
  409  2  -1.3421155649e+01  6.6267727573e+00  0.0000000000e+00 -7.5061624e-02  -9.0845875e-02  0.0000000e+00 -4.8339837e-02  -5.7238952e-02  0.0000000e+00   0.794171   -0.607694    0.000000        3.141593         2.905481         6.486857  0 
  410  2  -1.0524030124e+01  2.0087242380e+01  0.0000000000e+00 1.8201667e-01  -1.3415778e-01  0.0000000e+00 1.7768814e-01  -1.4041542e-01  0.0000000e+00   0.716915    0.697160    0.000000        3.141593         3.093531         6.962889  0 
  411  2  -3.3050109425e+00  2.6619060111e+01  0.0000000000e+00 -7.6134850e-02  1.0769407e-01  0.0000000e+00 -1.3648554e-02  5.4566844e-02  0.0000000e+00  -0.547960   -0.836504    0.000000        3.141593         2.785578         6.472363  0 
  412  2  2.0614445298e+01  -1.9879389330e+01  0.0000000000e+00 -2.1012271e-01  -5.1601568e-02  0.0000000e+00 -2.9535709e-01  -5.4234665e-02  0.0000000e+00  -0.132771    0.991147    0.000000        3.141593         2.755764         6.760573  0 
  413  2  -2.8207215040e+01  -6.3902271382e+00  0.0000000000e+00 1.9470298e-01  3.0405918e-02  0.0000000e+00 1.9355029e-01  7.4284506e-03  0.0000000e+00   0.971384    0.237513    0.000000        3.141593         2.338300         6.404058  0 
  414  2  -2.1952834730e+01  -1.3792337565e+01  0.0000000000e+00 1.2982950e-01  -6.3773992e-02  0.0000000e+00 1.6454611e-01  -1.2993850e-01  0.0000000e+00  -0.881319   -0.472521    0.000000        3.141593         3.062240         6.993567  0 
  415  2  -1.8953250170e+01  2.1788509970e+01  0.0000000000e+00 -3.5071544e-02  3.2980356e-02  0.0000000e+00 -3.3736619e-02  3.2782758e-02  0.0000000e+00  -0.963449   -0.267891    0.000000        3.141593         3.655879         7.147165  0 
  416  2  -1.6974355167e+01  -1.1314405936e+01  0.0000000000e+00 -3.2133216e-02  -1.5465385e-01  0.0000000e+00 -6.7909113e-02  -1.4339235e-01  0.0000000e+00  -0.184593   -0.982815    0.000000        3.141593         2.834472         6.432436  0 
  417  2  2.3370080870e+01  1.8016357605e+01  0.0000000000e+00 1.1445203e-01  -1.1667526e-01  0.0000000e+00 1.0221070e-01  -9.4273452e-02  0.0000000e+00   0.799370    0.600839    0.000000        3.141593         2.510135         6.876016  0 
  418  2  5.3717077524e+00  -2.6848893342e+01  0.0000000000e+00 -7.4098156e-02  -1.3240047e-01  0.0000000e+00 -7.0666279e-02  -1.2839857e-01  0.0000000e+00  -0.706088    0.708124    0.000000        3.141593         2.860122         6.678741  0 
  419  2  -1.8526087159e+01  -1.9390288301e+01  0.0000000000e+00 2.4838277e-02  -1.0961730e-01  0.0000000e+00 2.9318782e-03  -1.1287761e-01  0.0000000e+00   0.165557   -0.986200    0.000000        3.141593         2.951111         6.796591  0 
  420  2  -1.3742886473e+01  -1.0661327067e+01  0.0000000000e+00 -3.5313301e-02  8.3821915e-02  0.0000000e+00 -2.7051942e-02  7.7775004e-02  0.0000000e+00   0.654128    0.756384    0.000000        3.141593         2.877194         6.709599  0 
  421  2  4.4907089057e+00  6.0639725715e+00  0.0000000000e+00 -1.5704803e-01  6.7083297e-02  0.0000000e+00 -1.8846973e-01  2.9045615e-02  0.0000000e+00  -0.769157    0.639060    0.000000        3.141593         2.902417         6.588214  0 
  422  2  9.1041276320e-01  2.8040843996e+01  0.0000000000e+00 -1.7007627e-01  1.2050424e-01  0.0000000e+00 -1.8899161e-01  1.5170975e-01  0.0000000e+00  -0.836875   -0.547394    0.000000        3.141593         3.283352         7.386914  0 
  423  2  2.4173142552e+01  -7.3896020387e+00  0.0000000000e+00 -1.3250852e-02  -2.7121012e-01  0.0000000e+00 -6.1462985e-02  -3.3671650e-01  0.0000000e+00  -0.796890    0.604125    0.000000        3.141593         3.098007         6.728479  0 
  424  2  1.9936055066e+01  -1.3035421200e+01  0.0000000000e+00 -1.1530597e-01  -1.5855929e-01  0.0000000e+00 -1.0949094e-01  -1.6362058e-01  0.0000000e+00  -0.880769   -0.473546    0.000000        3.141593         2.990658         7.094026  0 
  425  2  -3.5921173549e+00  -2.8152264072e+01  0.0000000000e+00 1.2911372e-01  -8.1521643e-02  0.0000000e+00 9.4336738e-02  -6.1217680e-02  0.0000000e+00  -0.543252   -0.839569    0.000000        3.141593         2.402890         6.428707  0 
  426  2  2.0474122186e+01  1.8713560068e+01  0.0000000000e+00 5.8409731e-02  5.3070503e-02  0.0000000e+00 5.8308139e-02  4.6230632e-02  0.0000000e+00   0.889187   -0.457545    0.000000        3.141593         2.857523         6.866602  0 
  427  2  -2.1492201139e+01  -5.1006178244e+00  0.0000000000e+00 1.5608351e-01  -6.9161573e-02  0.0000000e+00 1.5002667e-01  -7.7077470e-02  0.0000000e+00  -0.450944    0.892552    0.000000        3.141593         2.396040         6.249612  0 
  428  2  -5.2803561271e+00  -1.6331995375e+01  0.0000000000e+00 -5.6724407e-02  -7.1243305e-02  0.0000000e+00 -8.3724726e-02  -8.2728743e-02  0.0000000e+00   0.307544   -0.951534    0.000000        3.141593         2.838986         6.668326  0 
  429  2  1.9592328735e+01  1.4511232035e+01  0.0000000000e+00 1.5323290e-01  8.3233765e-02  0.0000000e+00 1.4381063e-01  7.2367813e-02  0.0000000e+00  -0.742393    0.669965    0.000000        3.141593         2.387724         6.326843  0 
  430  2  -1.6034626464e+01  1.1524100101e+01  0.0000000000e+00 3.7532487e-02  -2.5223858e-02  0.0000000e+00 3.8341668e-02  -4.8721988e-02  0.0000000e+00   0.999529    0.030700    0.000000        3.141593         2.930826         6.738902  0 
  431  2  1.4437576637e+01  -2.4133688944e+00  0.0000000000e+00 -8.9552333e-02  9.6737818e-02  0.0000000e+00 -7.2863393e-02  9.2804455e-02  0.0000000e+00  -0.178786   -0.983888    0.000000        3.141593         3.276566         7.027545  0 
  432  2  1.8915111568e+01  -1.4791706102e+01  0.0000000000e+00 -5.1772979e-02  -1.1363572e-02  0.0000000e+00 -3.1087510e-02  -3.4733764e-03  0.0000000e+00  -0.344069    0.938945    0.000000        3.141593         2.760158         6.367789  0 
  433  2  7.8159579378e+00  2.6225841916e+01  0.0000000000e+00 6.3700683e-02  6.6406269e-02  0.0000000e+00 8.0624016e-02  9.4912340e-02  0.0000000e+00  -0.815666    0.578523    0.000000        3.141593         2.636626         6.281544  0 
  434  2  1.4771707023e+01  1.1355456259e+00  0.0000000000e+00 5.3481978e-02  -1.5852367e-02  0.0000000e+00 5.3768963e-02  -3.1279826e-02  0.0000000e+00   0.990206   -0.139617    0.000000        3.141593         3.297087         6.936589  0 
  435  2  3.5201924438e+00  -5.2672832924e+00  0.0000000000e+00 -9.6673136e-02  1.3151738e-01  0.0000000e+00 -1.3733474e-01  8.4211777e-02  0.0000000e+00  -0.734656    0.678440    0.000000        3.141593         2.912561         6.698225  0 
  436  2  -5.4796352037e+00  1.0659555606e+01  0.0000000000e+00 -7.2712703e-02  8.3999519e-02  0.0000000e+00 -9.0998626e-02  3.6997245e-03  0.0000000e+00  -0.973452    0.228893    0.000000        3.141593         3.094403         6.778907  0 
  437  2  -8.9457905418e+00  3.2269702508e+00  0.0000000000e+00 -5.4491307e-01  3.2655645e-01  0.0000000e+00 -5.0575750e-01  3.2077900e-01  0.0000000e+00   0.100857    0.994901    0.000000        3.141593         3.021023         6.716913  0 
  438  2  -1.6451159721e+01  1.5830157613e+01  0.0000000000e+00 -2.3192256e-03  -1.5186994e-01  0.0000000e+00 -1.3332403e-03  -1.5250592e-01  0.0000000e+00  -0.812606   -0.582814    0.000000        3.141593         2.870270         6.736838  0 
  439  2  4.7369449351e+00  -2.8124636564e+01  0.0000000000e+00 2.0986419e-01  4.9680718e-02  0.0000000e+00 1.9979278e-01  5.3454687e-02  0.0000000e+00   0.247815   -0.968807    0.000000        3.141593         4.030462         7.469105  0 
  440  2  -5.6559791771e+00  2.3329416690e+01  0.0000000000e+00 5.5257656e-02  -3.5874016e-02  0.0000000e+00 3.6184163e-02  2.4728553e-02  0.0000000e+00   0.956516    0.291680    0.000000        3.141593         2.869608         6.586964  0 
  441  2  2.4148200080e-01  -2.7379700479e+01  0.0000000000e+00 1.9560330e-01  1.4270061e-01  0.0000000e+00 2.2695065e-01  1.6718019e-01  0.0000000e+00  -0.659567    0.751646    0.000000        3.141593         2.590696         6.482596  0 
  442  2  -4.3032785619e-01  2.0709216116e+01  0.0000000000e+00 1.9289514e-02  -2.7894858e-02  0.0000000e+00 2.4005257e-02  -4.5974069e-02  0.0000000e+00   0.962450    0.271459    0.000000        3.141593         3.174868         6.927204  0 
  443  2  2.1127179374e+01  -1.5648779983e+01  0.0000000000e+00 -1.6838244e-01  -2.6449949e-02  0.0000000e+00 -1.4491292e-01  -4.0453736e-02  0.0000000e+00   0.686469    0.727159    0.000000        3.141593         3.152448         6.915098  0 
  444  2  -2.5531194584e+01  6.8469593310e+00  0.0000000000e+00 -1.1046488e-01  -1.9565606e-01  0.0000000e+00 -8.4648778e-02  -1.6574613e-01  0.0000000e+00  -0.806831    0.590782    0.000000        3.141593         2.947190         6.496822  0 
  445  2  7.2281096666e+00  -7.4018231870e-01  0.0000000000e+00 1.2101441e-01  7.2182950e-02  0.0000000e+00 1.3108828e-01  9.7788401e-02  0.0000000e+00  -0.921528    0.388312    0.000000        3.141593         3.180182         6.826762  0 
