keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  384  2  -2.4998751788e+00  -1.5690275896e+00  0.0000000000e+00 -1.7659454e-01  -8.7118245e-02  0.0000000e+00 -1.6519984e-01  -7.9820232e-02  0.0000000e+00  -0.477411    0.878680    0.000000        3.141593         2.821979         6.321004  0 
  385  2  -4.1278730925e+00  -5.0957780615e+00  0.0000000000e+00 -1.5637497e-01  -7.3577453e-02  0.0000000e+00 -1.7988938e-01  -6.7935387e-02  0.0000000e+00   0.082361    0.996603    0.000000        3.141593         2.642080         6.224336  0 
  386  2  -9.4190108978e+00  2.6772342198e-01  0.0000000000e+00 1.0594056e-01  -2.7586015e-01  0.0000000e+00 1.3258168e-01  -2.9552668e-01  0.0000000e+00  -0.625491   -0.780231    0.000000        3.141593         3.202193         6.792608  0 
  387  2  1.1815756470e+00  -1.0615555477e+01  0.0000000000e+00 -6.6066418e-02  -2.1620252e-01  0.0000000e+00 -7.2604252e-02  -1.7972502e-01  0.0000000e+00  -0.980689   -0.195572    0.000000        3.141593         3.124097         6.720828  0 
  388  2  3.4515613567e+00  1.6924902483e+01  0.0000000000e+00 -1.1328771e-01  -5.2465105e-02  0.0000000e+00 -1.0769371e-01  -6.6750662e-02  0.0000000e+00   0.960787   -0.277287    0.000000        3.141593         3.246896         6.991969  0 
  389  2  -1.2933167185e+01  -1.3053837678e+01  0.0000000000e+00 2.2195055e-03  1.5568793e-01  0.0000000e+00 3.0223199e-03  1.4854160e-01  0.0000000e+00   0.132521   -0.991180    0.000000        3.141593         2.848209         6.965996  0 
  390  2  -1.3219618805e+01  -1.7785519424e+00  0.0000000000e+00 2.4519700e-01  1.6394804e-01  0.0000000e+00 2.0651792e-01  1.4688210e-01  0.0000000e+00  -0.289980    0.957033    0.000000        3.141593         2.750364         6.475037  0 
  391  2  -2.5261884968e+01  -1.2323637184e+01  0.0000000000e+00 1.0053128e-01  1.5846751e-01  0.0000000e+00 1.0286249e-01  1.7314542e-01  0.0000000e+00   0.947037   -0.321124    0.000000        3.141593         2.709464         6.473285  0 
  392  2  -1.9059535408e+01  1.1519106773e+01  0.0000000000e+00 -2.4497089e-01  2.6190349e-01  0.0000000e+00 -1.9829189e-01  2.3237999e-01  0.0000000e+00  -0.936271   -0.351278    0.000000        3.141593         2.561896         6.409186  0 
  393  2  2.6534135622e+01  -1.0976173954e+01  0.0000000000e+00 -1.1300243e-01  -1.9184080e-02  0.0000000e+00 -1.2179138e-01  -2.4218015e-02  0.0000000e+00  -0.638451    0.769663    0.000000        3.141593         3.045991         6.807119  0 
  394  2  -2.3350731832e+01  -7.0670782066e+00  0.0000000000e+00 -6.2294748e-03  -1.4232493e-01  0.0000000e+00 -1.2738357e-02  -1.7859847e-01  0.0000000e+00   0.995514   -0.094616    0.000000        3.141593         3.565370         7.163360  0 
  395  2  8.1789267179e+00  1.3463505050e+01  0.0000000000e+00 -1.1891943e-02  -1.5285863e-01  0.0000000e+00 -1.2380695e-02  -1.6951646e-01  0.0000000e+00   0.956344   -0.292242    0.000000        3.141593         2.726359         6.566015  0 
  396  2  -5.5397955691e+00  -2.6870300425e+01  0.0000000000e+00 1.3977029e-01  -1.7352229e-01  0.0000000e+00 1.3441479e-01  -1.6822020e-01  0.0000000e+00   0.256508   -0.966542    0.000000        3.141593         2.557050         6.145738  0 
  397  2  -1.8963915771e+01  1.6668552260e+01  0.0000000000e+00 1.3903788e-01  -4.7623401e-02  0.0000000e+00 1.5229874e-01  -3.6796305e-02  0.0000000e+00   0.731054   -0.682320    0.000000        3.141593         2.598745         6.187234  0 
  398  2  8.0029129013e+00  -2.3023726913e+00  0.0000000000e+00 8.0641454e-02  1.6434166e-01  0.0000000e+00 7.2539249e-02  1.3801604e-01  0.0000000e+00   0.952500   -0.304539    0.000000        3.141593         3.349347         6.908798  0 
  399  2  -1.3533811069e+01  2.5242145221e+01  0.0000000000e+00 -1.6762066e-01  -1.6890972e-01  0.0000000e+00 -1.9018878e-01  -2.5803906e-01  0.0000000e+00  -0.981924    0.189277    0.000000        3.141593         3.014901         7.015899  0 
  400  2  -1.5555833602e-01  1.3787005198e+01  0.0000000000e+00 -1.5189958e-01  5.1679886e-02  0.0000000e+00 -1.6062454e-01  5.1009365e-02  0.0000000e+00  -0.162865    0.986648    0.000000        3.141593         3.345587         7.043625  0 
  401  2  -1.4842086436e+01  -1.4754944447e+01  0.0000000000e+00 -2.1684627e-01  2.9088053e-02  0.0000000e+00 -1.5244907e-01  2.1050544e-02  0.0000000e+00  -0.005649   -0.999984    0.000000        3.141593         2.920045         6.668438  0 
  402  2  3.9558232444e+00  6.2366397530e+00  0.0000000000e+00 -4.1014137e-02  5.9427774e-03  0.0000000e+00 -1.0214423e-01  8.4627224e-03  0.0000000e+00  -0.096380   -0.995345    0.000000        3.141593         2.612404         6.582518  0 
  403  2  -1.4150670356e+01  -5.2049823374e+00  0.0000000000e+00 -2.9172948e-01  2.3259045e-01  0.0000000e+00 -2.9601224e-01  2.1933537e-01  0.0000000e+00  -0.464999    0.885311    0.000000        3.141593         2.895937         6.456110  0 
  404  2  -1.8136569637e+00  1.2915349198e+00  0.0000000000e+00 -3.4504753e-01  -2.2316061e-01  0.0000000e+00 -3.4302275e-01  -2.0708187e-01  0.0000000e+00   0.996226    0.086792    0.000000        3.141593         2.916611         6.961072  0 
  405  2  -3.0426364703e+01  3.9509606968e+00  0.0000000000e+00 5.4301413e-02  2.6141389e-01  0.0000000e+00 5.8764942e-03  2.1491021e-01  0.0000000e+00  -0.655410    0.755273    0.000000        3.141593         2.328651         6.171989  0 
  406  2  1.8560113076e+01  -1.5525538880e+01  0.0000000000e+00 -8.5167340e-02  -2.2175480e-02  0.0000000e+00 -6.4857457e-02  -2.9834854e-02  0.0000000e+00  -0.120641   -0.992696    0.000000        3.141593         2.895338         6.486196  0 
  407  2  2.9053472762e-01  2.3782956520e+01  0.0000000000e+00 1.6511155e-01  -1.5377146e-01  0.0000000e+00 1.4588521e-01  -1.6287296e-01  0.0000000e+00   0.380300   -0.924863    0.000000        3.141593         2.329890         6.115618  0 
  408  2  2.0984082732e+01  -5.1552906398e+00  0.0000000000e+00 -1.2406153e-02  -8.5435413e-02  0.0000000e+00 -2.4859272e-02  -8.4684179e-02  0.0000000e+00  -0.113964   -0.993485    0.000000        3.141593         2.940649         6.704186  0 
  409  2  -1.0128112536e+01  4.3685597382e+00  0.0000000000e+00 7.2407722e-02  -2.2565047e-01  0.0000000e+00 1.1468803e-01  -2.0511047e-01  0.0000000e+00   0.459915   -0.887963    0.000000        3.141593         3.652999         7.303986  0 
  410  2  -1.0269357130e+01  1.6866869650e+01  0.0000000000e+00 -1.1365863e-01  -1.0184076e-01  0.0000000e+00 -1.1426286e-01  -1.1179975e-01  0.0000000e+00   0.997985    0.063455    0.000000        3.141593         2.995464         6.772731  0 
  411  2  -3.9029938241e+00  3.0142399393e+01  0.0000000000e+00 -2.3015945e-01  1.5657030e-01  0.0000000e+00 -2.0792757e-01  1.5789293e-01  0.0000000e+00   0.069623    0.997573    0.000000        3.141593         2.870542         6.630524  0 
  412  2  1.9059350293e+01  -2.0280681464e+01  0.0000000000e+00 -1.8196766e-01  -1.5174924e-01  0.0000000e+00 -1.7198680e-01  -1.3491383e-01  0.0000000e+00  -0.848876    0.528592    0.000000        3.141593         2.712476         6.821086  0 
  413  2  -2.6418423268e+01  -4.8301291591e+00  0.0000000000e+00 -4.5636429e-02  1.5497458e-02  0.0000000e+00 -4.4476074e-02  1.9011420e-02  0.0000000e+00   0.959688   -0.281068    0.000000        3.141593         2.830838         6.499364  0 
  414  2  -2.1854672076e+01  -1.6618441994e+01  0.0000000000e+00 3.1738732e-01  1.5091854e-01  0.0000000e+00 2.8552644e-01  1.2990039e-01  0.0000000e+00  -0.520627    0.853785    0.000000        3.141593         2.719173         6.244766  0 
  415  2  -2.1316464862e+01  1.9815137188e+01  0.0000000000e+00 2.2113177e-01  -2.9989091e-02  0.0000000e+00 1.7712325e-01  -1.0870078e-01  0.0000000e+00  -0.896311    0.443426    0.000000        3.141593         3.474557         7.146975  0 
  416  2  -1.5649894644e+01  -1.1754560785e+01  0.0000000000e+00 -1.8722334e-01  8.2891408e-02  0.0000000e+00 -1.4288236e-01  1.6620411e-02  0.0000000e+00   0.839247    0.543750    0.000000        3.141593         2.550723         6.523444  0 
  417  2  2.0935191798e+01  2.2492909155e+01  0.0000000000e+00 5.3883830e-02  -8.0938868e-02  0.0000000e+00 5.3134882e-02  -7.9924716e-02  0.0000000e+00   0.703883    0.710316    0.000000        3.141593         3.259957         6.899373  0 
  418  2  6.0387149315e+00  -2.6659269208e+01  0.0000000000e+00 -8.6501743e-02  -5.4163304e-02  0.0000000e+00 -7.7930769e-02  -4.0892184e-02  0.0000000e+00   0.827245   -0.561841    0.000000        3.141593         3.121017         6.973875  0 
  419  2  -1.7387709454e+01  -2.1676586045e+01  0.0000000000e+00 3.2247783e-02  -9.7733076e-02  0.0000000e+00 4.2418059e-02  -8.9858616e-02  0.0000000e+00   0.821635   -0.570014    0.000000        3.141593         3.891418         7.464286  0 
  420  2  -1.5519258490e+01  -1.0844306260e+01  0.0000000000e+00 -1.8002166e-01  8.7727231e-02  0.0000000e+00 -1.8223037e-01  9.5095857e-02  0.0000000e+00  -0.857615   -0.514292    0.000000        3.141593         2.876875         6.588849  0 
  421  2  4.1040947348e+00  8.3899815991e+00  0.0000000000e+00 -3.7129835e-01  -1.8632929e-01  0.0000000e+00 -3.7071456e-01  -1.8657689e-01  0.0000000e+00   0.859286   -0.511495    0.000000        3.141593         2.802338         6.496830  0 
  422  2  1.5646438855e+00  2.8704816897e+01  0.0000000000e+00 -1.8300502e-01  -1.2994394e-01  0.0000000e+00 -1.9729437e-01  -1.4362885e-01  0.0000000e+00   0.734730   -0.678359    0.000000        3.141593         2.832721         6.802237  0 
  423  2  2.5635409809e+01  -8.4849812128e+00  0.0000000000e+00 3.2781574e-02  3.6578225e-02  0.0000000e+00 2.9259341e-02  2.5301809e-02  0.0000000e+00   0.946941   -0.321407    0.000000        3.141593         2.766143         6.385974  0 
  424  2  2.2115384836e+01  -1.1516681555e+01  0.0000000000e+00 6.1419844e-02  1.3456998e-01  0.0000000e+00 6.5624836e-02  1.0396404e-01  0.0000000e+00   0.994384    0.105830    0.000000        3.141593         3.014635         6.620812  0 
  425  2  9.0565800885e-02  -3.0693071276e+01  0.0000000000e+00 -7.0781470e-02  -4.3463759e-02  0.0000000e+00 -6.1466717e-02  -3.0386553e-02  0.0000000e+00   0.710666   -0.703529    0.000000        3.141593         2.974019         6.880074  0 
  426  2  2.7099190207e+01  1.4396347450e+01  0.0000000000e+00 -1.9874119e-01  4.7093058e-01  0.0000000e+00 -1.9182189e-01  4.3767164e-01  0.0000000e+00   0.982392    0.186834    0.000000        3.141593         2.124502         5.839324  0 
  427  2  -1.9646655080e+01  -2.2323443280e+00  0.0000000000e+00 -4.0298646e-02  -1.0686448e-01  0.0000000e+00 -3.9819792e-02  -1.1094081e-01  0.0000000e+00   0.802710    0.596369    0.000000        3.141593         3.303641         6.975076  0 
  428  2  -3.2324425135e+00  -1.3569661977e+01  0.0000000000e+00 -3.6450186e-03  2.2073969e-01  0.0000000e+00 -2.0742332e-03  1.9450879e-01  0.0000000e+00  -0.982265   -0.187497    0.000000        3.141593         2.858360         6.584738  0 
  429  2  2.1583489163e+01  1.4555208021e+01  0.0000000000e+00 -1.1243992e-02  -2.7893760e-01  0.0000000e+00 -1.0815218e-02  -2.6331283e-01  0.0000000e+00   0.984828    0.173531    0.000000        3.141593         2.742310         6.545688  0 
  430  2  -1.4701333682e+01  8.9675576439e+00  0.0000000000e+00 -8.1327170e-02  -1.3702675e-01  0.0000000e+00 -8.3118597e-02  -1.4377963e-01  0.0000000e+00   0.997234    0.074324    0.000000        3.141593         2.852420         6.690443  0 
  431  2  1.2750818268e+01  6.0923526630e-01  0.0000000000e+00 -1.3339719e-01  -4.1012368e-02  0.0000000e+00 -1.1233727e-01  -6.0379941e-02  0.0000000e+00  -0.687852   -0.725851    0.000000        3.141593         2.648581         6.645917  0 
  432  2  2.0285913740e+01  -1.5391563900e+01  0.0000000000e+00 1.2004280e-02  -1.3765706e-01  0.0000000e+00 1.3754479e-02  -1.3331422e-01  0.0000000e+00   0.408710   -0.912664    0.000000        3.141593         3.147431         7.143986  0 
  433  2  8.2511235256e+00  2.6932080759e+01  0.0000000000e+00 -9.6364247e-02  -2.7992814e-02  0.0000000e+00 -1.1032756e-01  -1.2370128e-02  0.0000000e+00  -0.744258   -0.667892    0.000000        3.141593         2.966365         7.041781  0 
  434  2  1.2762700202e+01  5.1334898366e+00  0.0000000000e+00 -7.5268185e-02  8.7801123e-02  0.0000000e+00 -8.0526459e-02  8.8180869e-02  0.0000000e+00  -0.846895   -0.531761    0.000000        3.141593         3.121286         6.813040  0 
  435  2  5.4106294649e+00  -5.3071428775e+00  0.0000000000e+00 2.2870005e-01  -1.2424557e-01  0.0000000e+00 2.5117583e-01  -1.2869134e-01  0.0000000e+00  -0.311640   -0.950200    0.000000        3.141593         2.787384         6.352866  0 
  436  2  -5.8086069123e+00  1.2242719948e+01  0.0000000000e+00 -1.4002174e-01  -4.3362707e-02  0.0000000e+00 -1.9232360e-01  -5.6743350e-02  0.0000000e+00  -0.334050    0.942555    0.000000        3.141593         3.671852         7.403609  0 
  437  2  -5.2924845595e+00  2.3557583635e+00  0.0000000000e+00 -1.2328256e-01  -9.8130513e-03  0.0000000e+00 -1.3255407e-01  -7.4375699e-03  0.0000000e+00   0.230145    0.973156    0.000000        3.141593         2.819130         6.479043  0 
  438  2  -1.7749659434e+01  1.5440412233e+01  0.0000000000e+00 -3.8298160e-02  1.5984632e-01  0.0000000e+00 -2.5090061e-02  1.1441253e-01  0.0000000e+00  -0.981279   -0.192594    0.000000        3.141593         2.777656         6.344475  0 
  439  2  6.7835016225e+00  -2.9902179182e+01  0.0000000000e+00 1.7740104e-01  7.8659162e-02  0.0000000e+00 1.5089948e-01  5.9904754e-02  0.0000000e+00   0.619841   -0.784727    0.000000        3.141593         2.805334         6.974625  0 
  440  2  -6.4230388991e+00  2.3259630938e+01  0.0000000000e+00 3.2769564e-02  4.4882674e-02  0.0000000e+00 1.9284605e-02  3.0232249e-02  0.0000000e+00   0.742602   -0.669733    0.000000        3.141593         2.792715         6.506264  0 
  441  2  9.8139478419e-01  -2.4770444736e+01  0.0000000000e+00 -1.9624936e-04  -4.7366223e-02  0.0000000e+00 2.5312941e-03  -4.4831119e-02  0.0000000e+00  -0.948923    0.315508    0.000000        3.141593         2.654247         6.575439  0 
  442  2  -3.1428019210e+00  2.3029520646e+01  0.0000000000e+00 9.8492398e-02  -1.2028251e-01  0.0000000e+00 1.0015182e-01  -1.1143825e-01  0.0000000e+00  -0.966629   -0.256179    0.000000        3.141593         3.065193         6.866797  0 
  443  2  2.0979938995e+01  -1.7986197888e+01  0.0000000000e+00 -3.8232622e-02  -1.9357315e-01  0.0000000e+00 -1.1752591e-01  -2.0082238e-01  0.0000000e+00   0.082642   -0.996579    0.000000        3.141593         3.168294         6.989400  0 
  444  2  -2.5053043052e+01  1.1707813808e+01  0.0000000000e+00 7.5895393e-02  3.1336388e-02  0.0000000e+00 1.2445672e-01  5.1577257e-02  0.0000000e+00  -0.259690    0.965692    0.000000        3.141593         3.046399         6.770557  0 
  445  2  7.4643291249e+00  8.4194577974e-01  0.0000000000e+00 1.7265409e-02  -1.0597755e-01  0.0000000e+00 3.3377085e-02  -1.1248305e-01  0.0000000e+00  -0.308887   -0.951099    0.000000        3.141593         2.774739         6.544249  0 
  446  2  2.0920999090e+01  9.2271209541e+00  0.0000000000e+00 -1.3540158e-01  -3.3581629e-01  0.0000000e+00 -1.1080165e-01  -3.1650424e-01  0.0000000e+00   0.695627   -0.718403    0.000000        3.141593         2.777623         6.311877  0 
  447  2  2.2529907848e+01  -8.2183498028e+00  0.0000000000e+00 1.1458186e-01  -3.2113621e-01  0.0000000e+00 1.0337179e-01  -3.2554732e-01  0.0000000e+00   0.619618   -0.784903    0.000000        3.141593         2.634238         6.319659  0 
  448  2  -5.3237679842e+00  -2.0199358996e+01  0.0000000000e+00 -1.6765101e-01  3.8380103e-02  0.0000000e+00 -1.8148374e-01  4.1869902e-02  0.0000000e+00  -0.540587   -0.841288    0.000000        3.141593         2.895242         6.596617  0 
  449  2  -4.1654598136e+00  -1.5125230718e+01  0.0000000000e+00 2.7936582e-01  2.1331954e-03  0.0000000e+00 2.7441789e-01  3.2127956e-02  0.0000000e+00   0.999152    0.041182    0.000000        3.141593         2.662704         6.257564  0 
  450  2  -1.5946551350e+01  -2.3151005440e+01  0.0000000000e+00 -5.2266553e-02  -6.8364701e-02  0.0000000e+00 -1.0637837e-01  5.0708089e-03  0.0000000e+00   0.753466    0.657486    0.000000        3.141593         3.424557         7.327880  0 
  451  2  6.4321983736e+00  -2.3735803307e+01  0.0000000000e+00 5.4784037e-02  -1.4970678e-01  0.0000000e+00 5.5990395e-02  -1.3849464e-01  0.0000000e+00   0.984740    0.174031    0.000000        3.141593         2.592128         6.460074  0 
  452  2  -5.2879506166e+00  -1.6662620051e+01  0.0000000000e+00 -3.3613055e-01  -2.3593554e-01  0.0000000e+00 -3.6055343e-01  -2.4676154e-01  0.0000000e+00  -0.615934    0.787798    0.000000        3.141593         2.716005         6.448514  0 
  453  2  1.1277486742e+01  -1.5011771798e+01  0.0000000000e+00 -2.1023832e-01  3.2560884e-02  0.0000000e+00 -1.6794426e-01  3.9435097e-02  0.0000000e+00  -0.173324    0.984865    0.000000        3.141593         2.626873         6.513600  0 
  454  2  -1.6343609389e+01  -1.4423502707e+01  0.0000000000e+00 6.6429928e-02  1.2124804e-02  0.0000000e+00 5.1541471e-02  3.4673939e-02  0.0000000e+00  -0.763991   -0.645227    0.000000        3.141593         2.790334         6.644855  0 
  455  2  2.6933128199e+01  -1.8836164445e+00  0.0000000000e+00 2.0863495e-01  -2.6905341e-02  0.0000000e+00 2.2606283e-01  -2.0677059e-02  0.0000000e+00   0.233677   -0.972314    0.000000        3.141593         2.647810         6.304788  0 
  456  2  7.3094706415e+00  1.2455110657e+01  0.0000000000e+00 1.5536161e-02  -2.2331045e-01  0.0000000e+00 1.0524891e-02  -1.6686806e-01  0.0000000e+00   0.996281    0.086160    0.000000        3.141593         2.958696         6.670682  0 
  457  2  -2.7378407749e+00  -1.0246468063e+01  0.0000000000e+00 6.7542451e-03  1.0975404e-01  0.0000000e+00 4.0236675e-02  7.9550414e-02  0.0000000e+00   0.738589    0.674156    0.000000        3.141593         2.301542         6.130980  0 
  458  2  4.1225225361e+00  -4.7091298065e+00  0.0000000000e+00 -1.0107200e-01  1.2191627e-01  0.0000000e+00 -1.0291973e-01  1.2789200e-01  0.0000000e+00   0.999975   -0.007029    0.000000        3.141593         3.179706         7.024558  0 
  459  2  2.4601310529e+01  1.7164519273e+01  0.0000000000e+00 -2.2235320e-01  -2.9056964e-01  0.0000000e+00 -2.2663742e-01  -3.0871491e-01  0.0000000e+00   0.742765   -0.669553    0.000000        3.141593         2.638257         6.660147  0 
  460  2  -3.3552079607e+00  -2.5090948864e+01  0.0000000000e+00 -2.1621015e-02  -2.2638681e-01  0.0000000e+00 -1.4160081e-02  -2.0152022e-01  0.0000000e+00  -0.964923    0.262531    0.000000        3.141593         3.361701         7.228131  0 
  461  2  -1.9853540501e+01  2.1283776896e+01  0.0000000000e+00 -1.1642631e-01  -3.6387152e-02  0.0000000e+00 -1.2283331e-01  -2.6841474e-02  0.0000000e+00   0.990311    0.138865    0.000000        3.141593         2.945083         6.738771  0 
  462  2  -1.8513637895e+01  3.0196414916e-01  0.0000000000e+00 4.9546658e-02  5.8266664e-02  0.0000000e+00 1.5715102e-01  8.0001081e-02  0.0000000e+00   0.246355   -0.969180    0.000000        3.141593         2.910910         6.563652  0 
  463  2  -3.9241454326e+00  -8.0963332024e+00  0.0000000000e+00 1.3638621e-02  -2.3141599e-02  0.0000000e+00 8.9095567e-03  2.1506237e-02  0.0000000e+00   0.966231    0.257678    0.000000        3.141593         2.741876         6.848224  0 
  464  2  -6.7938583099e+00  -1.6544431728e+00  0.0000000000e+00 -1.5291911e-01  6.8583238e-02  0.0000000e+00 -1.2663224e-01  1.3166481e-01  0.0000000e+00  -0.930693    0.365802    0.000000        3.141593         2.760602         6.747748  0 
  465  2  7.0840842288e+00  -2.8431170066e+01  0.0000000000e+00 2.6217670e-02  -5.6000637e-02  0.0000000e+00 2.0186159e-02  -7.2135423e-02  0.0000000e+00   0.807766   -0.589504    0.000000        3.141593         2.941601         7.040145  0 
  466  2  1.1617324994e+01  2.4754687387e+01  0.0000000000e+00 1.2113075e-01  2.5914848e-02  0.0000000e+00 9.6331031e-02  2.4665226e-02  0.0000000e+00   0.175479   -0.984483    0.000000        3.141593         2.739234         6.425435  0 
  467  2  7.9599424994e+00  -1.7369647281e+01  0.0000000000e+00 -2.5431780e-02  -5.6412640e-03  0.0000000e+00 -6.4635716e-03  -4.1844543e-02  0.0000000e+00  -0.870779   -0.491675    0.000000        3.141593         3.283541         6.967024  0 
  468  2  2.0448398355e+00  2.5456671854e+01  0.0000000000e+00 -3.2940510e-02  -2.1828867e-02  0.0000000e+00 -2.3021868e-02  -1.9816382e-02  0.0000000e+00  -0.835703    0.549181    0.000000        3.141593         2.361130         6.110934  0 
  469  2  2.1376723863e+01  -1.5769499048e+01  0.0000000000e+00 -3.7732222e-02  -7.5488246e-02  0.0000000e+00 -1.2925363e-02  -4.4583285e-02  0.0000000e+00  -0.701075    0.713087    0.000000        3.141593         2.545681         6.892247  0 
  470  2  -1.7620615338e+01  -9.5370738486e-01  0.0000000000e+00 -1.6875652e-01  1.6973083e-01  0.0000000e+00 -2.3111741e-01  2.5674733e-01  0.0000000e+00   0.790696    0.612209    0.000000        3.141593         3.004338         6.438244  0 
  471  2  -1.4341658080e+01  3.4297495538e+00  0.0000000000e+00 4.4030998e-01  -2.2293503e-01  0.0000000e+00 3.9343488e-01  -2.0947644e-01  0.0000000e+00  -0.092699   -0.995694    0.000000        3.141593         2.822694         6.821861  0 
  472  2  1.9696389502e+01  2.0288806788e+01  0.0000000000e+00 3.5810984e-02  7.0755954e-02  0.0000000e+00 6.3742345e-02  7.9546822e-02  0.0000000e+00  -0.291894    0.956451    0.000000        3.141593         2.749269         6.637952  0 
  473  2  3.2841682458e+00  -9.9790049535e-01  0.0000000000e+00 -7.5929721e-03  4.4978664e-02  0.0000000e+00 -4.7209826e-03  5.8969184e-02  0.0000000e+00   0.976147   -0.217112    0.000000        3.141593         2.825162         6.355523  0 
  474  2  1.6058830922e+01  6.3332179091e+00  0.0000000000e+00 -7.6133257e-03  7.6452014e-03  0.0000000e+00 3.2147515e-02  1.3613878e-02  0.0000000e+00   0.125705   -0.992068    0.000000        3.141593         2.439813         6.164955  0 
  475  2  -2.3972998324e+01  3.9260840692e-01  0.0000000000e+00 -9.8951156e-02  -2.3706614e-02  0.0000000e+00 -9.8208759e-02  -1.5960833e-02  0.0000000e+00  -0.992643    0.121076    0.000000        3.141593         3.272974         6.979916  0 
  476  2  1.9542227094e+01  5.2586605649e-01  0.0000000000e+00 3.2432475e-02  1.1830184e-01  0.0000000e+00 -6.8458032e-03  1.2325787e-01  0.0000000e+00   0.134678    0.990889    0.000000        3.141593         2.593987         6.538892  0 
  477  2  8.7913687576e+00  -2.2057439661e+01  0.0000000000e+00 6.6158482e-02  -2.8919484e-02  0.0000000e+00 6.6873333e-02  -2.2047834e-02  0.0000000e+00   0.609516   -0.792773    0.000000        3.141593         3.237489         7.004206  0 
  478  2  -2.8761074336e+00  -1.6666380160e+01  0.0000000000e+00 -1.2419149e-01  -1.1304441e-01  0.0000000e+00 -1.1997348e-01  -1.2800519e-01  0.0000000e+00   0.888099    0.459652    0.000000        3.141593         2.847966         6.479550  0 
  479  2  1.3411349789e+01  2.1417853471e+01  0.0000000000e+00 4.3996796e-02  8.1487430e-02  0.0000000e+00 7.1809923e-02  4.1849744e-02  0.0000000e+00  -0.796460   -0.604691    0.000000        3.141593         2.923646         6.855899  0 
  480  2  -1.2317033279e+01  1.8220533558e+01  0.0000000000e+00 -4.2062628e-02  -8.4643994e-03  0.0000000e+00 -2.0323831e-02  -6.8898564e-03  0.0000000e+00  -0.036940    0.999317    0.000000        3.141593         3.203668         6.882025  0 
  481  2  -2.3353021971e+01  5.0720048933e+00  0.0000000000e+00 -1.2610612e-01  -6.3409124e-02  0.0000000e+00 -1.2644738e-01  -8.0642350e-02  0.0000000e+00  -0.956474   -0.291819    0.000000        3.141593         2.541653         6.360261  0 
  482  2  -4.9632725676e+00  -2.1128813130e+01  0.0000000000e+00 -1.9862917e-01  -6.4478505e-02  0.0000000e+00 -2.0150242e-01  -7.1496230e-02  0.0000000e+00  -0.689723    0.724074    0.000000        3.141593         3.024798         6.648058  0 
  483  2  6.8936169731e+00  -1.3381337386e+01  0.0000000000e+00 -4.7597154e-02  -2.1263912e-01  0.0000000e+00 -4.7863444e-02  -2.2683016e-01  0.0000000e+00   0.986443    0.164106    0.000000        3.141593         2.877020         6.945566  0 
  484  2  2.3435644943e+01  -1.7698238001e+01  0.0000000000e+00 -1.3302271e-01  -9.6153826e-02  0.0000000e+00 -9.9310725e-02  -8.8531204e-02  0.0000000e+00   0.263658   -0.964616    0.000000        3.141593         2.869368         6.928375  0 
  485  2  1.7313119603e+01  2.1645813807e+01  0.0000000000e+00 7.3105860e-02  -1.3410501e-01  0.0000000e+00 7.6541693e-02  -1.2619837e-01  0.0000000e+00   0.925282   -0.379280    0.000000        3.141593         3.262300         6.761079  0 
  486  2  1.7778514639e+01  7.4236293010e+00  0.0000000000e+00 1.6375125e-01  -1.8808155e-02  0.0000000e+00 1.3957517e-01  -3.0501145e-02  0.0000000e+00  -0.408170    0.912906    0.000000        3.141593         2.764420         6.437472  0 
  487  2  -2.4061870142e+01  2.8008346757e+00  0.0000000000e+00 -2.6056147e-02  7.2164351e-02  0.0000000e+00 -5.5300266e-02  6.6301147e-02  0.0000000e+00  -0.206744    0.978395    0.000000        3.141593         2.825536         6.712654  0 
  488  2  -4.1492502048e+00  -1.3867198318e+01  0.0000000000e+00 5.3500044e-02  1.2763245e-01  0.0000000e+00 3.9702859e-02  1.2168655e-01  0.0000000e+00   0.349651   -0.936880    0.000000        3.141593         2.770862         6.498202  0 
  489  2  -2.7877800283e+01  5.1260185374e+00  0.0000000000e+00 -1.7902178e-01  1.5686962e-01  0.0000000e+00 -1.5138989e-01  1.6815174e-01  0.0000000e+00  -0.319840    0.947472    0.000000        3.141593         2.877681         6.644842  0 
  490  2  3.9727451790e+00  -2.7323367029e+01  0.0000000000e+00 8.3379225e-02  2.2064453e-02  0.0000000e+00 6.1739794e-02  -5.0917668e-03  0.0000000e+00  -0.665540    0.746362    0.000000        3.141593         3.622762         7.598088  0 
  491  2  -2.2707179468e+01  -1.5479797398e+01  0.0000000000e+00 1.7038832e-01  -9.8256768e-02  0.0000000e+00 1.2705492e-01  -6.4760111e-02  0.0000000e+00   0.630894    0.775869    0.000000        3.141593         2.383346         6.157219  0 
  492  2  -1.6204222819e+01  -1.8234964077e+01  0.0000000000e+00 -3.8282916e-03  -6.2124343e-03  0.0000000e+00 -2.3525042e-02  -1.7326683e-02  0.0000000e+00   0.593617   -0.804747    0.000000        3.141593         2.996946         6.893165  0 
  493  2  -2.4919626291e+00  -4.8160091549e+00  0.0000000000e+00 8.3853530e-02  3.4043224e-01  0.0000000e+00 3.9800020e-02  2.9365827e-01  0.0000000e+00  -0.758815    0.651306    0.000000        3.141593         2.804989         6.514448  0 
