keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  414  2  -2.4109942465e+01  -1.3763014449e+01  0.0000000000e+00 -1.4269167e-01  -2.3145692e-01  0.0000000e+00 -1.4024406e-01  -2.2061386e-01  0.0000000e+00  -0.987022   -0.160583    0.000000        3.141593         3.040456         6.829381  0 
  415  2  -2.1633685064e+01  1.8662482664e+01  0.0000000000e+00 -2.0599288e-01  9.5306136e-02  0.0000000e+00 -2.3565533e-01  1.3677496e-01  0.0000000e+00  -0.798787   -0.601614    0.000000        3.141593         3.940766         7.380558  0 
  416  2  -1.6316862967e+01  -1.3216730609e+01  0.0000000000e+00 -6.1194005e-02  -2.6434661e-02  0.0000000e+00 -7.2020437e-02  -5.3633425e-02  0.0000000e+00   0.886943   -0.461879    0.000000        3.141593         2.303152         6.153656  0 
  417  2  2.1582531305e+01  1.7701665784e+01  0.0000000000e+00 -2.3488250e-01  5.6739655e-01  0.0000000e+00 -2.1339722e-01  5.7599655e-01  0.0000000e+00  -0.409515    0.912303    0.000000        3.141593         2.742635         6.201784  0 
  418  2  5.6768864138e+00  -2.6701372736e+01  0.0000000000e+00 9.3742390e-04  -1.2537024e-02  0.0000000e+00 -7.3283708e-02  2.8679555e-02  0.0000000e+00   0.431120    0.902295    0.000000        3.141593         2.544827         6.121255  0 
  419  2  -2.1019488987e+01  -1.8991364540e+01  0.0000000000e+00 6.0254506e-02  -2.5683219e-01  0.0000000e+00 6.1174137e-02  -2.7387864e-01  0.0000000e+00   0.977681    0.210094    0.000000        3.141593         3.561390         7.652029  0 
  420  2  -1.4287733387e+01  -1.0453943707e+01  0.0000000000e+00 -8.5010438e-02  -2.3399748e-01  0.0000000e+00 -8.4739288e-02  -2.3042693e-01  0.0000000e+00   0.648094    0.761561    0.000000        3.141593         3.329327         7.120372  0 
  421  2  3.7194416867e+00  7.7921016596e+00  0.0000000000e+00 -3.3021664e-01  -1.7307533e-01  0.0000000e+00 -3.5718600e-01  -1.9196419e-01  0.0000000e+00  -0.526892    0.849932    0.000000        3.141593         2.640316         6.427596  0 
  422  2  -1.4900173390e+00  2.8519896731e+01  0.0000000000e+00 -1.4530042e-01  6.2113626e-02  0.0000000e+00 -9.7717706e-02  4.5121891e-02  0.0000000e+00  -0.253926   -0.967224    0.000000        3.141593         3.000574         6.814925  0 
  423  2  2.3280518042e+01  -7.6909825013e+00  0.0000000000e+00 1.8736286e-01  -6.0896026e-02  0.0000000e+00 1.8911862e-01  -8.1073579e-02  0.0000000e+00   0.970136    0.242561    0.000000        3.141593         4.014893         7.762674  0 
  424  2  1.8932279695e+01  -1.3241926537e+01  0.0000000000e+00 -9.5590029e-02  -6.2414806e-02  0.0000000e+00 -1.7677537e-02  -5.5221313e-02  0.0000000e+00   0.132881   -0.991132    0.000000        3.141593         2.784598         6.593637  0 
  425  2  -4.0915322587e+00  -2.8630522126e+01  0.0000000000e+00 -2.1931541e-01  -2.6159420e-03  0.0000000e+00 -1.5589526e-01  -1.8643126e-02  0.0000000e+00  -0.276827   -0.960920    0.000000        3.141593         2.484395         6.248731  0 
  426  2  2.3290869175e+01  1.7812102528e+01  0.0000000000e+00 2.4307318e-01  -3.8056976e-01  0.0000000e+00 2.1724888e-01  -3.5905412e-01  0.0000000e+00   0.823063    0.567950    0.000000        3.141593         2.385758         6.169590  0 
  427  2  -1.9070055554e+01  -2.6178574043e+00  0.0000000000e+00 -2.4884430e-02  -1.9741791e-01  0.0000000e+00 -3.2710576e-02  -1.4937483e-01  0.0000000e+00  -0.988704   -0.149881    0.000000        3.141593         3.005222         6.591146  0 
  428  2  -3.9117019271e+00  -1.5403716330e+01  0.0000000000e+00 3.8809743e-02  1.1928087e-01  0.0000000e+00 3.6738381e-02  1.2534683e-01  0.0000000e+00   0.802551    0.596584    0.000000        3.141593         3.077822         6.898397  0 
  429  2  2.0412687939e+01  1.4026845126e+01  0.0000000000e+00 1.3224785e-01  6.0310209e-02  0.0000000e+00 1.3067529e-01  5.5832145e-02  0.0000000e+00  -0.982040    0.188673    0.000000        3.141593         2.742464         6.436945  0 
  430  2  -1.4610549703e+01  8.3840031379e+00  0.0000000000e+00 1.3380508e-01  -7.9760390e-02  0.0000000e+00 1.4586472e-01  -7.6655214e-02  0.0000000e+00   0.205425   -0.978673    0.000000        3.141593         3.158201         7.109204  0 
  431  2  1.4400010546e+01  -8.3147559592e-01  0.0000000000e+00 -5.1328419e-03  6.4737600e-02  0.0000000e+00 -8.9312169e-03  5.5005236e-02  0.0000000e+00   0.956357   -0.292200    0.000000        3.141593         2.933047         6.685937  0 
  432  2  1.8456265424e+01  -1.5173585746e+01  0.0000000000e+00 1.0382515e-01  -9.0529480e-02  0.0000000e+00 8.1216196e-02  -6.8218616e-02  0.0000000e+00   0.646178    0.763186    0.000000        3.141593         3.342025         7.264213  0 
  433  2  6.4760048351e+00  2.7236167984e+01  0.0000000000e+00 3.6475042e-02  -5.6878860e-02  0.0000000e+00 4.5911658e-02  -8.6408984e-02  0.0000000e+00  -0.981538   -0.191268    0.000000        3.141593         3.062785         6.662920  0 
  434  2  1.3450392557e+01  4.0477601695e+00  0.0000000000e+00 -5.0621842e-03  5.4095405e-02  0.0000000e+00 -2.8778920e-04  4.3612969e-02  0.0000000e+00  -0.956481   -0.291793    0.000000        3.141593         3.034317         7.067213  0 
  435  2  5.0766207221e+00  -3.8081095187e+00  0.0000000000e+00 -7.0288899e-02  -1.0252096e-01  0.0000000e+00 -1.1679233e-01  -6.7787355e-02  0.0000000e+00   0.570160    0.821534    0.000000        3.141593         2.672148         6.235719  0 
  436  2  -7.2114793241e+00  1.1200879415e+01  0.0000000000e+00 -1.5733117e-01  1.2508172e-01  0.0000000e+00 -1.5831764e-01  1.3364645e-01  0.0000000e+00  -0.540543   -0.841317    0.000000        3.141593         3.149830         6.841045  0 
  437  2  -6.3504843645e+00  3.4164302316e+00  0.0000000000e+00 2.0175573e-01  3.9983058e-03  0.0000000e+00 1.7904897e-01  -2.6960125e-04  0.0000000e+00  -0.262660    0.964888    0.000000        3.141593         3.253322         6.904831  0 
  438  2  -1.7394522654e+01  1.5345642436e+01  0.0000000000e+00 -3.0958949e-02  -5.1034134e-01  0.0000000e+00 -1.2780848e-02  -5.5488278e-01  0.0000000e+00  -0.947542   -0.319630    0.000000        3.141593         2.629851         6.356387  0 
  439  2  5.6025088441e+00  -2.8972689422e+01  0.0000000000e+00 1.1656033e-01  -9.5658880e-03  0.0000000e+00 1.1574481e-01  -2.4519461e-02  0.0000000e+00   0.525782   -0.850619    0.000000        3.141593         3.154128         6.834950  0 
  440  2  -6.2480423276e+00  2.2947538084e+01  0.0000000000e+00 -6.2889083e-02  6.6999183e-02  0.0000000e+00 -6.7362601e-02  1.0306931e-01  0.0000000e+00   0.999458    0.032930    0.000000        3.141593         3.095507         6.778306  0 
  441  2  -5.3919452716e-02  -2.7798873439e+01  0.0000000000e+00 2.8558364e-03  -1.3214889e-02  0.0000000e+00 -4.2365399e-02  -1.8228529e-02  0.0000000e+00  -0.200397    0.979715    0.000000        3.141593         3.084639         6.815982  0 
  442  2  -1.4610414299e+00  2.2116245950e+01  0.0000000000e+00 -2.9893471e-02  5.3131107e-02  0.0000000e+00 -3.1469148e-02  5.1608788e-02  0.0000000e+00  -0.890844    0.454309    0.000000        3.141593         2.955279         6.681439  0 
  443  2  1.9795648678e+01  -1.6545581231e+01  0.0000000000e+00 9.5287794e-02  -1.3939143e-01  0.0000000e+00 9.3988621e-02  -1.4164481e-01  0.0000000e+00   0.361029   -0.932555    0.000000        3.141593         3.532735         6.965388  0 
  444  2  -2.4678201829e+01  8.4899339821e+00  0.0000000000e+00 4.7242413e-02  -3.7284914e-02  0.0000000e+00 3.9917127e-02  -4.7246337e-02  0.0000000e+00  -0.807244    0.590218    0.000000        3.141593         2.586075         6.321948  0 
  445  2  8.3980091909e+00  2.6793380693e+00  0.0000000000e+00 6.3097269e-02  5.6658109e-02  0.0000000e+00 7.9749081e-02  4.4224207e-02  0.0000000e+00   0.099041    0.995083    0.000000        3.141593         3.026611         6.842829  0 
  446  2  1.6899910629e+01  1.0292539232e+01  0.0000000000e+00 -4.4361545e-02  1.1900323e-01  0.0000000e+00 -7.0332782e-02  1.0777230e-01  0.0000000e+00  -0.289279    0.957245    0.000000        3.141593         3.178391         6.754653  0 
  447  2  2.0116176236e+01  -7.8664175093e+00  0.0000000000e+00 -2.8663820e-02  7.5862389e-02  0.0000000e+00 -5.2880810e-02  4.9209533e-02  0.0000000e+00   0.742456   -0.669895    0.000000        3.141593         3.200981         7.110796  0 
  448  2  -4.7500389195e+00  -2.2703638163e+01  0.0000000000e+00 -1.7435816e-01  4.1373806e-02  0.0000000e+00 -1.1841908e-01  1.7763404e-02  0.0000000e+00  -0.392245   -0.919861    0.000000        3.141593         3.025375         6.619800  0 
  449  2  -6.2087459451e+00  -1.7426545782e+01  0.0000000000e+00 1.0171312e-01  9.1005439e-03  0.0000000e+00 1.2881374e-01  -6.4143661e-02  0.0000000e+00   0.952835    0.303488    0.000000        3.141593         2.670193         6.441718  0 
  450  2  -1.8575706817e+01  -2.0571106449e+01  0.0000000000e+00 1.5564518e-01  -1.5538578e-01  0.0000000e+00 1.5834728e-01  -8.5408718e-02  0.0000000e+00   0.999758   -0.021986    0.000000        3.141593         3.945537         7.573892  0 
  451  2  6.5326466117e+00  -2.2855421696e+01  0.0000000000e+00 1.6210180e-02  -1.2606521e-01  0.0000000e+00 3.6182874e-02  -1.7204735e-01  0.0000000e+00   0.907527    0.419993    0.000000        3.141593         2.798116         6.573529  0 
  452  2  -6.9954493521e+00  -1.9509695755e+01  0.0000000000e+00 2.0083533e-01  -1.2992004e-02  0.0000000e+00 1.5609056e-01  -2.3571125e-03  0.0000000e+00  -0.098587   -0.995128    0.000000        3.141593         2.837467         6.569876  0 
  453  2  9.8814404323e+00  -1.5936687674e+01  0.0000000000e+00 6.4754104e-02  -6.0330025e-02  0.0000000e+00 6.4598579e-02  -6.3754413e-02  0.0000000e+00   0.676284    0.736641    0.000000        3.141593         2.927897         6.443358  0 
  454  2  -1.6139671650e+01  -1.4219194648e+01  0.0000000000e+00 -4.1767444e-02  1.4518152e-02  0.0000000e+00 -5.8504603e-02  1.5010305e-02  0.0000000e+00  -0.015766    0.999876    0.000000        3.141593         2.905076         6.531947  0 
  455  2  2.6245999363e+01  -1.3580967922e+00  0.0000000000e+00 -1.4494245e-01  1.8056139e-01  0.0000000e+00 -1.0385822e-01  1.1438095e-01  0.0000000e+00  -0.858069   -0.513535    0.000000        3.141593         2.710264         6.339324  0 
  456  2  6.4352147040e+00  1.2249979411e+01  0.0000000000e+00 5.2311574e-02  -6.8540664e-02  0.0000000e+00 2.0520389e-02  -1.0284771e-01  0.0000000e+00   0.699845   -0.714295    0.000000        3.141593         2.351414         6.421714  0 
  457  2  -5.1469617437e+00  -1.2822665269e+01  0.0000000000e+00 1.3852236e-01  3.7226684e-01  0.0000000e+00 1.3002158e-01  3.8968654e-01  0.0000000e+00   0.964897    0.262629    0.000000        3.141593         3.211804         6.819575  0 
  458  2  4.3390716736e+00  -2.7366830177e+00  0.0000000000e+00 9.3462238e-02  -7.1963546e-02  0.0000000e+00 7.4171455e-02  -1.2963661e-01  0.0000000e+00   0.961734   -0.273987    0.000000        3.141593         2.560785         6.271884  0 
  459  2  2.2107520797e+01  2.1254160720e+01  0.0000000000e+00 2.6141100e-01  -3.1902705e-01  0.0000000e+00 2.5419310e-01  -2.9679126e-01  0.0000000e+00   0.959077    0.283144    0.000000        3.141593         2.636896         6.210417  0 
  460  2  2.7352307306e-01  -2.6027029251e+01  0.0000000000e+00 -2.1589442e-01  -1.5802528e-01  0.0000000e+00 -2.4766262e-01  -1.9040274e-01  0.0000000e+00  -0.730616    0.682789    0.000000        3.141593         2.749016         6.592248  0 
  461  2  -2.1162012180e+01  2.1303947035e+01  0.0000000000e+00 1.4410142e-01  -8.6802528e-02  0.0000000e+00 1.3778509e-01  -8.4239202e-02  0.0000000e+00   0.210570    0.977579    0.000000        3.141593         2.748434         6.617901  0 
  462  2  -1.7398422203e+01  3.0613575751e-01  0.0000000000e+00 1.4186567e-01  1.2224693e-02  0.0000000e+00 1.3589950e-01  -1.2029572e-02  0.0000000e+00  -0.999932    0.011626    0.000000        3.141593         2.682578         6.283044  0 
  463  2  -3.3547390550e+00  -9.5538585810e+00  0.0000000000e+00 -1.9673608e-01  5.2596666e-01  0.0000000e+00 -1.6530458e-01  5.3009156e-01  0.0000000e+00  -0.283417    0.958997    0.000000        3.141593         2.891966         6.506407  0 
  464  2  -5.3078164038e+00  -2.2550846459e+00  0.0000000000e+00 -2.2673071e-01  -8.9876568e-02  0.0000000e+00 -2.2343579e-01  -8.8415993e-02  0.0000000e+00  -0.404803   -0.914404    0.000000        3.141593         2.930659         6.619068  0 
  465  2  6.6703664108e+00  -2.7379471936e+01  0.0000000000e+00 6.4922907e-02  1.0481254e-01  0.0000000e+00 4.2597881e-02  5.3461010e-02  0.0000000e+00  -0.861933    0.507023    0.000000        3.141593         2.738302         6.833109  0 
  466  2  1.2553868933e+01  2.6942139450e+01  0.0000000000e+00 8.7586707e-02  1.3521354e-02  0.0000000e+00 6.7734494e-02  -4.6311961e-02  0.0000000e+00   0.955421   -0.295246    0.000000        3.141593         2.715525         6.341421  0 
  467  2  5.9524469282e+00  -1.6861160444e+01  0.0000000000e+00 3.5690501e-02  -2.2787961e-02  0.0000000e+00 4.1081242e-02  -2.1535241e-02  0.0000000e+00  -0.834527   -0.550967    0.000000        3.141593         2.891687         6.529056  0 
  468  2  3.4849136807e+00  2.4650268153e+01  0.0000000000e+00 8.5943373e-02  -8.8596065e-02  0.0000000e+00 7.6571285e-02  -8.4928061e-02  0.0000000e+00   0.322333    0.946626    0.000000        3.141593         2.927150         6.761709  0 
  469  2  2.1698475470e+01  -1.5622262395e+01  0.0000000000e+00 -3.2044181e-02  -1.3687047e-01  0.0000000e+00 9.7024058e-04  -1.1150746e-01  0.0000000e+00   0.654668   -0.755916    0.000000        3.141593         2.805913         6.527722  0 
  470  2  -1.6586219285e+01  -1.5515778742e+00  0.0000000000e+00 9.2321641e-02  -1.1799563e-01  0.0000000e+00 9.1500842e-02  -8.2686342e-02  0.0000000e+00   0.997563   -0.069766    0.000000        3.141593         2.713371         6.439793  0 
  471  2  -1.3361562030e+01  2.5098960312e+00  0.0000000000e+00 9.4145904e-02  3.2288678e-02  0.0000000e+00 8.3857658e-02  1.0255048e-02  0.0000000e+00   0.888132   -0.459589    0.000000        3.141593         2.819208         7.133710  0 
  472  2  1.9972630186e+01  1.8088106701e+01  0.0000000000e+00 1.3878463e-01  2.9473936e-01  0.0000000e+00 6.5730917e-02  3.1877500e-01  0.0000000e+00   0.199810    0.979835    0.000000        3.141593         2.726959         6.376004  0 
  473  2  3.9864979271e+00  1.3059400890e+00  0.0000000000e+00 -8.0637395e-02  -4.0226065e-01  0.0000000e+00 -8.6668133e-02  -4.1080242e-01  0.0000000e+00   0.899504   -0.436912    0.000000        3.141593         2.996009         6.844967  0 
  474  2  1.6840680251e+01  4.6194217512e+00  0.0000000000e+00 8.4316244e-02  9.6430855e-02  0.0000000e+00 5.4879702e-02  6.2886607e-02  0.0000000e+00   0.696821   -0.717245    0.000000        3.141593         2.741242         6.758112  0 
  475  2  -2.4093535205e+01  1.4306159449e+00  0.0000000000e+00 6.1193806e-02  1.8955693e-01  0.0000000e+00 6.2749999e-02  1.9229003e-01  0.0000000e+00  -0.999941   -0.010848    0.000000        3.141593         2.988647         6.765420  0 
  476  2  2.1379985125e+01  1.3114289299e+00  0.0000000000e+00 -1.1515587e-01  -9.3590367e-02  0.0000000e+00 -1.0316084e-01  -9.0195135e-02  0.0000000e+00  -0.388402    0.921490    0.000000        3.141593         3.168825         6.827273  0 
  477  2  9.3738490942e+00  -2.0956234708e+01  0.0000000000e+00 -9.3855252e-02  -1.6901130e-01  0.0000000e+00 -1.0481963e-01  -1.8566049e-01  0.0000000e+00   0.903305   -0.428999    0.000000        3.141593         3.055625         6.819182  0 
  478  2  -5.5557304568e+00  -1.8966912226e+01  0.0000000000e+00 4.5969976e-03  1.8636654e-01  0.0000000e+00 5.1042238e-03  1.8542318e-01  0.0000000e+00  -0.835195    0.549954    0.000000        3.141593         2.820753         6.434025  0 
  479  2  1.5347049354e+01  2.2924177736e+01  0.0000000000e+00 -6.1214636e-01  -1.2272682e-01  0.0000000e+00 -6.0604078e-01  -1.2634594e-01  0.0000000e+00  -0.092387    0.995723    0.000000        3.141593         3.108814         6.837551  0 
  480  2  -1.3492298508e+01  1.7417171066e+01  0.0000000000e+00 2.4464261e-01  -2.8266532e-02  0.0000000e+00 2.6458140e-01  -9.1515110e-03  0.0000000e+00   0.649195   -0.760622    0.000000        3.141593         2.534729         6.710934  0 
  481  2  -2.2298603454e+01  4.2035669667e+00  0.0000000000e+00 -7.3430042e-02  9.4988248e-02  0.0000000e+00 -4.4088474e-02  7.3703386e-02  0.0000000e+00  -0.576808   -0.816880    0.000000        3.141593         2.780628         6.543865  0 
  482  2  -3.1531343390e+00  -2.3141916230e+01  0.0000000000e+00 -5.5056714e-02  6.3076864e-02  0.0000000e+00 -4.4552533e-02  5.6225915e-02  0.0000000e+00   0.363544    0.931577    0.000000        3.141593         2.535371         6.209182  0 
  483  2  4.9713394662e+00  -1.2896350500e+01  0.0000000000e+00 8.2502953e-02  -8.8556823e-02  0.0000000e+00 8.5344434e-02  -8.3805477e-02  0.0000000e+00   0.967019    0.254704    0.000000        3.141593         2.853460         6.775943  0 
  484  2  2.3514166523e+01  -1.7771157594e+01  0.0000000000e+00 1.7401062e-01  2.8095449e-02  0.0000000e+00 1.0866911e-01  -4.0655623e-03  0.0000000e+00   0.411615   -0.911358    0.000000        3.141593         3.607716         7.243990  0 
  485  2  1.8515675886e+01  2.0531371506e+01  0.0000000000e+00 1.2315482e-01  2.8037815e-01  0.0000000e+00 1.2053718e-01  3.0088675e-01  0.0000000e+00   0.924033   -0.382312    0.000000        3.141593         2.666256         6.346666  0 
  486  2  1.9685054760e+01  4.4758262880e+00  0.0000000000e+00 -1.8741506e-02  4.8774535e-03  0.0000000e+00 -2.4263808e-03  3.8190558e-02  0.0000000e+00   0.949203   -0.314665    0.000000        3.141593         2.913492         6.636770  0 
  487  2  -2.2549512072e+01  1.3655727317e+00  0.0000000000e+00 1.8622083e-01  5.4977052e-02  0.0000000e+00 1.8691648e-01  6.7488452e-02  0.0000000e+00  -0.923592   -0.383377    0.000000        3.141593         2.854997         6.550275  0 
  488  2  -4.3734371059e+00  -1.6756851332e+01  0.0000000000e+00 4.0659707e-02  -3.7007121e-03  0.0000000e+00 3.2082237e-02  -2.8586784e-03  0.0000000e+00   0.445646    0.895209    0.000000        3.141593         2.804438         6.606340  0 
  489  2  -2.7270384424e+01  5.4049023877e+00  0.0000000000e+00 -1.7400563e-02  7.7189075e-02  0.0000000e+00 -3.0507506e-02  6.7916627e-02  0.0000000e+00   0.654984   -0.755643    0.000000        3.141593         2.449826         6.034578  0 
  490  2  4.2266766285e+00  -2.7671641066e+01  0.0000000000e+00 4.2541295e-03  -8.6565649e-02  0.0000000e+00 1.5202449e-02  -1.1805925e-01  0.0000000e+00   0.977294    0.211888    0.000000        3.141593         3.307776         6.964818  0 
  491  2  -2.4683011488e+01  -1.2049078135e+01  0.0000000000e+00 1.0076395e-02  -1.9247077e-01  0.0000000e+00 6.4266933e-02  -1.7420505e-01  0.0000000e+00  -0.262407    0.964957    0.000000        3.141593         2.838050         6.644931  0 
  492  2  -1.7235335381e+01  -1.7051235115e+01  0.0000000000e+00 1.1791513e-01  -3.5982754e-02  0.0000000e+00 1.0699872e-01  -2.7214893e-02  0.0000000e+00   0.601184    0.799111    0.000000        3.141593         2.933606         6.974784  0 
  493  2  -1.3127575911e+00  -4.7634760678e+00  0.0000000000e+00 -2.5537753e-01  9.1092575e-02  0.0000000e+00 -2.4561762e-01  8.5138700e-02  0.0000000e+00  -0.188397   -0.982093    0.000000        3.141593         2.969926         6.647466  0 
  494  2  -7.1130435316e+00  1.7530743011e+01  0.0000000000e+00 1.1467075e-01  9.9393512e-02  0.0000000e+00 1.0434087e-01  7.7004736e-02  0.0000000e+00   0.856349   -0.516398    0.000000        3.141593         3.049896         7.018266  0 
  495  2  2.2965913945e+01  8.9049432219e+00  0.0000000000e+00 -4.9256270e-02  -8.3911904e-02  0.0000000e+00 -5.3348610e-02  -7.5474009e-02  0.0000000e+00  -0.972051   -0.234772    0.000000        3.141593         2.573592         6.340511  0 
  496  2  2.2393635278e+01  -8.9130597585e+00  0.0000000000e+00 -1.4929500e-02  -3.1528111e-01  0.0000000e+00 -1.6007216e-04  -3.5536183e-01  0.0000000e+00  -0.916217   -0.400683    0.000000        3.141593         3.391437         7.213298  0 
  497  2  2.2208223437e+01  -1.0924557584e+01  0.0000000000e+00 -1.3589889e-01  5.4129903e-02  0.0000000e+00 -1.1810768e-01  4.8286972e-02  0.0000000e+00  -0.283472   -0.958980    0.000000        3.141593         3.172869         6.963453  0 
  498  2  -6.8990966795e-01  -2.1549992477e+01  0.0000000000e+00 -1.4486257e-01  2.8503693e-01  0.0000000e+00 -1.4142094e-01  2.6024810e-01  0.0000000e+00   0.950859    0.309624    0.000000        3.141593         2.636766         6.366125  0 
  499  2  2.9100351279e+00  2.8192531180e+01  0.0000000000e+00 -6.2724236e-02  6.4825405e-02  0.0000000e+00 -7.3838512e-02  4.1745407e-02  0.0000000e+00  -0.875183    0.483791    0.000000        3.141593         2.592207         6.486772  0 
  500  2  -1.0693799348e+01  -9.5224433910e+00  0.0000000000e+00 -5.7516437e-02  5.9809256e-02  0.0000000e+00 -6.3436314e-02  3.2720849e-02  0.0000000e+00  -0.999093    0.042576    0.000000        3.141593         3.052890         6.913626  0 
  501  2  -1.1308004435e+01  1.7197708273e+01  0.0000000000e+00 5.5290803e-03  9.5662940e-02  0.0000000e+00 4.7716508e-02  5.3669545e-02  0.0000000e+00   0.734306    0.678819    0.000000        3.141593         2.739221         6.505334  0 
  502  2  -1.9207146388e+01  -7.1338034556e+00  0.0000000000e+00 -7.4018549e-03  4.3646967e-02  0.0000000e+00 1.3567334e-02  9.3212853e-03  0.0000000e+00   0.849974    0.526825    0.000000        3.141593         2.708050         6.430564  0 
  503  2  1.4549442637e+01  -2.6970920270e+01  0.0000000000e+00 -3.3462837e-01  -3.9141190e-02  0.0000000e+00 -3.0045618e-01  -5.8768891e-02  0.0000000e+00  -0.409033   -0.912520    0.000000        3.141593         2.880163         6.673134  0 
  504  2  -2.7611567421e+01  -2.2012456766e+00  0.0000000000e+00 1.0957443e-01  7.2525735e-02  0.0000000e+00 3.5341063e-02  5.5158829e-02  0.0000000e+00  -0.281248    0.959635    0.000000        3.141593         2.952435         6.722586  0 
  505  2  1.1526775951e+01  -2.5667879882e+01  0.0000000000e+00 -3.9915619e-02  -4.2783252e-02  0.0000000e+00 -6.4752473e-02  -4.9264936e-02  0.0000000e+00  -0.855465    0.517860    0.000000        3.141593         2.861696         6.778051  0 
  506  2  -2.0364081487e+01  6.2024724545e+00  0.0000000000e+00 2.9547512e-02  -1.0486173e-01  0.0000000e+00 1.4068957e-02  -1.4673212e-01  0.0000000e+00  -0.939313    0.343060    0.000000        3.141593         3.002925         6.739429  0 
  507  2  -1.9262897293e+01  -4.1993731254e+00  0.0000000000e+00 -7.0133014e-02  -5.0846786e-02  0.0000000e+00 -8.7717653e-02  -8.1425831e-02  0.0000000e+00   0.906418   -0.422381    0.000000        3.141593         2.510522         6.243597  0 
  508  2  -3.6369880773e+00  -6.3836416716e-01  0.0000000000e+00 -8.4978020e-02  -1.0646426e-03  0.0000000e+00 -6.5020935e-02  -2.2823022e-02  0.0000000e+00   0.814898    0.579604    0.000000        3.141593         2.981779         6.816083  0 
  509  2  1.9310884856e+01  1.1727973440e+01  0.0000000000e+00 -1.0995599e-02  1.8118493e-02  0.0000000e+00 9.2156755e-03  5.8442961e-02  0.0000000e+00  -0.870928    0.491411    0.000000        3.141593         2.821524         6.707592  0 
  510  2  2.1642500113e+01  1.5632689178e+01  0.0000000000e+00 1.5233249e-01  1.9947326e-01  0.0000000e+00 1.6688022e-01  2.3710821e-01  0.0000000e+00  -0.956694    0.291097    0.000000        3.141593         2.864990         6.776034  0 
  511  2  3.4389309417e-01  1.1057815513e+01  0.0000000000e+00 1.3687755e-01  3.2944725e-02  0.0000000e+00 1.7324668e-01  1.3958597e-02  0.0000000e+00   0.612859    0.790192    0.000000        3.141593         2.951664         6.630897  0 
  512  2  -2.8272373752e+01  1.5532028019e-01  0.0000000000e+00 3.8373310e-02  8.5853154e-02  0.0000000e+00 3.9626578e-02  1.0364992e-01  0.0000000e+00   0.992628   -0.121201    0.000000        3.141593         2.509016         6.171703  0 
  513  2  1.2176620076e+00  8.4421487624e+00  0.0000000000e+00 -2.2754276e-01  -2.4493741e-02  0.0000000e+00 -2.4674725e-01  -2.3461007e-02  0.0000000e+00   0.036831    0.999322    0.000000        3.141593         2.743837         6.430637  0 
  514  2  -4.2244261858e+00  -4.4473636349e+00  0.0000000000e+00 -3.2970917e-01  1.0394372e-01  0.0000000e+00 -3.7636293e-01  1.2585589e-01  0.0000000e+00   0.424130    0.905601    0.000000        3.141593         2.893378         6.755229  0 
  515  2  1.4594664271e+01  1.8925032136e+01  0.0000000000e+00 1.3738410e-01  -2.8162023e-01  0.0000000e+00 1.3908122e-01  -2.8007072e-01  0.0000000e+00   0.068033   -0.997683    0.000000        3.141593         2.746642         6.324266  0 
  516  2  8.8325678713e+00  -1.4754839756e+01  0.0000000000e+00 2.9583204e-01  5.3516386e-02  0.0000000e+00 2.8988542e-01  4.9687274e-02  0.0000000e+00   0.575348   -0.817909    0.000000        3.141593         3.210387         6.910859  0 
  517  2  5.1496815961e-01  -1.2572443046e+01  0.0000000000e+00 2.0320809e-01  1.8532859e-01  0.0000000e+00 2.1423581e-01  1.9193678e-01  0.0000000e+00  -0.524747    0.851258    0.000000        3.141593         2.799368         6.492079  0 
  518  2  2.6902788611e+01  1.9946733284e+00  0.0000000000e+00 1.3045790e-01  6.3368462e-02  0.0000000e+00 1.1950403e-01  5.7004449e-02  0.0000000e+00  -0.368267    0.929720    0.000000        3.141593         2.695154         6.285009  0 
  519  2  -1.0401809089e+01  2.1285799997e+01  0.0000000000e+00 1.2524558e-01  -1.2609420e-01  0.0000000e+00 1.1889739e-01  -9.7265500e-02  0.0000000e+00   0.996060    0.088683    0.000000        3.141593         2.856994         6.731278  0 
  520  2  -1.7579096600e+01  1.3925042458e+01  0.0000000000e+00 -2.8080668e-01  -1.0388262e-01  0.0000000e+00 -2.4229670e-01  -8.0856632e-02  0.0000000e+00  -0.600216    0.799838    0.000000        3.141593         2.364106         6.315431  0 
  521  2  -2.0339310449e+01  1.1645323710e+01  0.0000000000e+00 1.7493323e-01  -2.2043864e-01  0.0000000e+00 1.4809289e-01  -2.0235660e-01  0.0000000e+00   0.643674    0.765300    0.000000        3.141593         2.637679         6.482352  0 
  522  2  -1.3607380930e+01  -2.4718806631e+01  0.0000000000e+00 3.9969305e-01  9.6151613e-02  0.0000000e+00 3.3554594e-01  7.9703098e-02  0.0000000e+00   0.908827    0.417172    0.000000        3.141593         3.223517         7.241384  0 
  523  2  -2.8837760567e+01  1.3760264382e+00  0.0000000000e+00 -2.1551393e-02  1.2801851e-01  0.0000000e+00 -8.5110630e-02  1.0657140e-01  0.0000000e+00   0.308492   -0.951227    0.000000        3.141593         2.379136         6.493381  0 
